"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-26 15:31:00",343.1,0.018,29.78,300.3,3.404,1022,258.5,3.397,878,1738,42.12,1696,0,232.2
"2021-06-26 15:32:00",340.2,-0.003,29.78,300.5,3.349,1006,260.5,3.345,871,1726,42.08,1684,0,232.9
"2021-06-26 15:33:00",337.7,0.018,29.78,298.6,3.342,998,256.9,3.323,854,1694,42.01,1652,0,232.7
"2021-06-26 15:34:00",334,-0.001,29.78,299.1,3.285,982,258.8,3.265,845,1683,41.78,1641,0,232.8
"2021-06-26 15:35:00",330.8,-0.003,29.78,298.5,3.26,973,256.7,3.247,833,1645,41.4,1604,0,232.5
"2021-06-26 15:36:00",326.9,0.024,29.78,299.1,3.217,962,257.2,3.204,824,1636,41.66,1594,0,232
"2021-06-26 15:37:00",322.9,0.007,29.78,300.5,3.19,959,258.5,3.179,822,1627,99.8,1527,0,230.9
"2021-06-26 15:38:00",319.2,0.007,29.78,300.2,3.156,947,257.3,3.141,808,1587,166.6,1420,0,230.2
"2021-06-26 15:39:00",316.2,0.012,29.78,300.4,3.11,934,258.1,3.099,799.6,1583,158,1425,0,230.9
"2021-06-26 15:40:00",312.4,-0.003,29.78,299.4,3.06,916,258.4,3.05,788.1,1540,157.3,1382,0,233.4
"2021-06-26 15:41:00",308.1,0.023,29.78,299.5,3.017,904,256.9,3.016,775,1535,157,1378,0,233.1
"2021-06-26 15:42:00",302.9,0.026,29.78,300.6,2.959,889,257.7,2.96,762.8,1494,155.3,1339,0,232.6
"2021-06-26 15:43:00",300.4,0.007,29.78,300.2,2.943,883,258.3,2.931,756.9,1487,154.5,1333,0,232.1
"2021-06-26 15:44:00",296,0.008,29.78,300.4,2.89,868,258.8,2.881,745.6,1484,153.1,1331,0,232
"2021-06-26 15:45:00",293.5,0.006,29.78,301.5,2.858,862,258.9,2.856,739.4,1448,153,1295,0,231.4
"2021-06-26 15:46:00",291.1,0.003,29.78,301.2,2.836,854,259.6,2.827,733.7,1436,153.2,1283,0,231.1
"2021-06-26 15:47:00",288.1,0,29.78,301,2.801,843,259.6,2.788,723.9,1429,152.2,1277,0,230
"2021-06-26 15:48:00",284.7,0.01,29.78,301.6,2.765,834,259.4,2.759,715.6,1386,124.5,1261,0,230.9
"2021-06-26 15:49:00",281,-0.004,29.78,302.6,2.719,823,259.7,2.722,706.7,1386,41.78,1344,0,230.6
"2021-06-26 15:50:00",278.3,-0.003,29.78,302.4,2.689,813,259.3,2.69,697.3,1381,42.17,1339,0,229.9
"2021-06-26 15:51:00",275,0.004,29.78,301.7,2.664,804,259.5,2.66,690.2,1338,41.99,1296,0,230.8
"2021-06-26 15:52:00",270.7,0.026,29.78,302.1,2.615,790,260.1,2.605,677.6,1327,42.27,1285,0,230.8
"2021-06-26 15:53:00",267.2,0.001,29.78,303.2,2.573,780.2,260.3,2.573,669.5,1286,42.1,1244,0,230.9
"2021-06-26 15:54:00",263.9,-0.007,29.78,303.4,2.536,769.4,260.4,2.538,661,1287,42,1245,0,231.1
"2021-06-26 15:55:00",260.2,0.012,29.78,303.8,2.493,757.3,260.8,2.493,650.1,1269,41.97,1227,0,230.2
"2021-06-26 15:56:00",257,0.001,29.78,303.9,2.453,745.3,260.8,2.464,642.4,1237,42.11,1195,0,230.2
"2021-06-26 15:57:00",254.1,0.002,29.78,303.8,2.432,738.9,260.1,2.439,634.5,1236,41.87,1194,0,229.7
"2021-06-26 15:58:00",250.8,0.014,29.78,303.6,2.394,726.8,259.2,2.406,623.7,1224,73.98,1150,0,230.1
"2021-06-26 15:59:00",247.6,-0.004,29.78,303.3,2.353,713.7,260.6,2.364,615.9,1185,166.7,1018,0,230.4
"2021-06-26 16:00:00",244.6,0.017,29.73,303.1,2.331,706.7,259.7,2.326,604,1174,157.9,1016,0,229.9
"2021-06-26 16:01:00",241.2,0.02,29.75,303.7,2.289,695.2,259.4,2.304,597.5,1137,155.6,982,0,230.1
"2021-06-26 16:02:00",237.5,0.007,29.78,305.1,2.249,686,262,2.248,589.1,1137,154.8,982,0,229.8
"2021-06-26 16:03:00",233.7,0.02,29.78,304.2,2.208,671.9,260.7,2.212,576.8,1112,153.1,959,0,229.7
"2021-06-26 16:04:00",230.5,0.02,29.78,305.8,2.166,662.3,262,2.178,570.5,1087,152.3,935,0,229.5
"2021-06-26 16:05:00",227.7,0.006,29.78,305.6,2.135,652.5,261.4,2.15,562.1,1082,152.1,930,0,229.4
"2021-06-26 16:06:00",223.8,-0.002,29.78,306.4,2.099,643.3,262.2,2.105,551.9,1042,152.1,890,0,228.6
"2021-06-26 16:07:00",219.3,0.004,29.78,306,2.041,624.6,261.7,2.051,536.6,1027,152.2,875,0,228.8
"2021-06-26 16:08:00",216.7,0,29.78,305.1,2.019,616,261.5,2.026,529.6,1008,128,880,0,229
"2021-06-26 16:09:00",213,-0.007,29.78,304.7,1.978,602.6,262.2,1.979,518.7,984,41.77,942,0,229.6
"2021-06-26 16:10:00",208.9,0.009,29.78,305.2,1.94,592,261.6,1.943,508.2,972,41.83,930,0,229
"2021-06-26 16:11:00",205,0.008,29.78,306,1.892,578.9,262.4,1.902,499,941,41.84,899,0,230.2
"2021-06-26 16:12:00",200.3,0.005,29.78,305.1,1.84,561.4,261.1,1.854,484.2,908,41.7,866,0,230.1
"2021-06-26 16:13:00",195.9,-0.031,29.78,305.2,1.795,547.7,260.9,1.807,471.6,885,41.83,844,0,229.4
"2021-06-26 16:14:00",191.3,0.009,29.78,306.8,1.739,533.6,261.9,1.761,461.2,857,41.72,815,0,229
"2021-06-26 16:15:00",188.6,0.007,29.78,306.3,1.712,524.5,261.7,1.734,453.8,849,41.8,807,0,229.3
"2021-06-26 16:16:00",185.7,0.001,29.7,305.6,1.678,512.8,261.6,1.693,442.9,820,42.09,778,0,229.8
"2021-06-26 16:17:00",180.7,0.014,28.82,307.1,1.623,498.5,262.6,1.648,432.7,795.5,42.12,753.4,0,230.7
"2021-06-26 16:18:00",176.8,0.015,28.76,306.5,1.588,486.6,262.2,1.605,420.9,785,97,706.6,18.66,228.6
"2021-06-26 16:19:00",173.5,-0.003,28.76,307.2,1.548,475.4,263.1,1.568,412.4,754.3,166.6,587.8,0,228.9
"2021-06-26 16:20:00",171.4,0.009,28.71,306.8,1.53,469.5,263.2,1.546,406.8,736.1,157.7,578.4,0,229
"2021-06-26 16:21:00",169.1,0.034,28.71,307.7,1.505,463.1,263.4,1.522,400.9,734.8,155,579.9,0,228.6
"2021-06-26 16:22:00",165.8,-0.026,28.71,307.6,1.464,450.4,263.5,1.48,390,721,153,568.1,0,228.7
"2021-06-26 16:23:00",161.8,0.005,28.71,307.7,1.427,439.1,264.1,1.437,379.5,690.3,153.2,537.1,0,228
"2021-06-26 16:24:00",158.4,0.015,28.71,307.6,1.392,428,263.1,1.409,370.5,664,152.8,511.2,0,227.6
"2021-06-26 16:25:00",154.8,0.008,28.71,307.5,1.353,416.2,263.8,1.369,361.1,640.1,151.9,488.2,0,226.2
"2021-06-26 16:26:00",150.6,0.032,28.71,308.1,1.311,403.8,263.7,1.329,350.5,620.8,149.9,470.9,0,225.1
"2021-06-26 16:27:00",146.3,-0.001,28.71,307.3,1.267,389.4,262.7,1.287,338,594.2,150,444.3,0,225.6
"2021-06-26 16:28:00",142.9,0.011,28.71,307.6,1.233,379.2,263.3,1.251,329.5,575.9,132.5,443.4,0,225.5
"2021-06-26 16:29:00",139.8,0.008,28.71,307.8,1.199,368.9,263.8,1.217,320.9,552.6,41.42,511.2,0,226
"2021-06-26 16:30:00",135.7,-0.001,28.71,308.5,1.157,356.9,263.6,1.177,310.3,533.3,41.82,491.5,0,225.8
"2021-06-26 16:31:00",132.3,0.005,28.71,308.1,1.122,345.8,263.7,1.142,301.1,515.7,41.55,474.1,0,226.4
"2021-06-26 16:32:00",128.9,0.06,28.71,307.4,1.09,335.1,263,1.108,291.3,493.7,41.35,452.3,0,226.6
"2021-06-26 16:33:00",124.5,-0.007,28.71,306.8,1.048,321.4,262.2,1.069,280.3,481.2,41.14,440,0,226.8
"2021-06-26 16:34:00",118.7,0.008,28.71,306.3,0.998,305.6,262.6,1.017,267,450.2,41.48,408.7,0,226.8
"2021-06-26 16:35:00",114.1,0.01,28.71,303,0.96,291,260.3,0.979,254.9,414.2,41.32,372.9,0,226.8
"2021-06-26 16:36:00",111.9,-0.002,28.71,305.3,0.932,284.5,258.8,0.96,248.5,396,41.95,354,0,227
"2021-06-26 16:37:00",108.7,0,28.71,306.4,0.902,276.3,258.7,0.931,241,383.4,41.75,341.6,0,227.6
"2021-06-26 16:38:00",106.6,0.03,28.71,306,0.881,269.7,259.6,0.911,236.5,382.8,62.56,320.2,0,228.2
"2021-06-26 16:39:00",103.4,-0.003,28.71,305.8,0.851,260.1,261.3,0.874,228.4,366.3,166.3,200,0,226.7
"2021-06-26 16:40:00",98.6,-0.005,28.71,307.4,0.805,247.3,260.8,0.834,217.5,333.5,156.7,176.8,0,227
"2021-06-26 16:41:00",95.5,0.038,28.71,306.9,0.777,238.4,261.7,0.803,210.2,334.4,154.7,179.7,0,228
"2021-06-26 16:42:00",92.1,0.006,28.71,306.8,0.744,228.1,259.1,0.777,201.2,285.4,152.4,133.1,0,226.6
"2021-06-26 16:43:00",88.4,0,28.71,304.4,0.713,217,258.7,0.745,192.7,281.7,152.3,129.4,0,226.2
"2021-06-26 16:44:00",83.3,0.008,28.71,304.6,0.669,203.8,248.5,0.71,176.4,243.6,151,92.6,0,226.3
"2021-06-26 16:45:00",81,0.003,28.71,305.7,0.645,197.2,259.9,0.68,176.6,233.7,150.2,83.4,0,226.4
"2021-06-26 16:46:00",80.2,0.004,28.71,305.9,0.635,194.4,261.1,0.671,175.2,232.4,149.6,82.8,0,225.8
"2021-06-26 16:47:00",76.88,0.016,28.71,305.8,0.607,185.7,260.6,0.643,167.5,232.1,148.7,83.4,0,225.9
"2021-06-26 16:48:00",72.2,-0.009,28.71,305.6,0.566,173,260,0.607,157.8,217.2,133.6,83.6,0,226.9
"2021-06-26 16:49:00",56.92,0.01,28.71,307.1,0.458,140.6,260,0.572,148.6,162.7,38.76,124,0,227.7
"2021-06-26 16:50:00",36.6,0.003,28.71,307.3,0.33,101.3,259.7,0.538,139.7,125.1,37.69,87.4,0,227.5
"2021-06-26 16:51:00",28.66,0.001,28.71,303.1,0.264,80.1,256.5,0.489,125.4,82.7,36.93,45.78,0,227.5
"2021-06-26 16:52:00",26.78,0.015,28.71,295.2,0.24,70.8,264.9,0.403,106.8,48.33,36.37,13.89,1.929,227.6
"2021-06-26 16:53:00",25.7,0.014,28.71,289.1,0.225,65.16,257.9,0.311,80.3,31.45,35.76,0.03,4.338,226.7
"2021-06-26 16:54:00",24.78,-0.013,28.71,293.1,0.202,59.05,243,0.255,61.96,-10.64,35.76,0,46.4,225.1
"2021-06-26 16:55:00",23.75,-0.026,28.71,292.9,0.194,56.84,223.8,0.255,57.11,-17.7,35.58,0,53.28,224.5
"2021-06-26 16:56:00",22.81,0.012,28.71,288.2,0.195,56.29,216.8,0.251,54.38,-17.21,44.95,0,62.16,224.4
"2021-06-26 16:57:00",21.76,0.014,28.71,284.7,0.193,54.93,221.2,0.243,53.79,-14.07,70.48,0,84.5,225.1
"2021-06-26 16:58:00",20.91,-0.024,28.71,290.7,0.177,51.32,208.4,0.24,49.94,-19.17,118.1,0,137.2,225.2
"2021-06-26 16:59:00",19.76,-0.002,28.71,287.1,0.176,50.47,178.7,0.236,42.17,-17.41,199.1,0,216.5,225.1
"2021-06-26 17:00:00",18.84,0.014,28.71,283.4,0.172,48.8,140.9,0.232,32.67,-17.78,188.1,0,205.9,224.6
"2021-06-26 17:01:00",1.222,0.007,28.71,19.08,0.012,3.346,10.58,0.015,2.437,-1.212,184.2,0,185.4,223.5
"2021-06-26 17:02:00",0,0.011,28.71,0,0,0,0,0,0,0,182.8,0,182.8,223.4
"2021-06-26 17:03:00",0.777,0.01,28.71,8.93,0.008,1.414,7.977,0.01,1.455,-0.96,182.1,0,183.1,223.1
"2021-06-26 17:04:00",0,0.014,28.71,0,0,0,0,0,0,0,181.9,0,181.9,222.8
"2021-06-26 17:05:00",0,0.001,28.71,0,0,0,0,0,0,0,180.7,0,180.7,221.8
"2021-06-26 17:06:00",0.648,0.006,28.71,11.06,0.008,1.714,9.78,0.009,1.795,-1.205,179.8,0,181,221.9
"2021-06-26 17:07:00",0,0.014,28.71,0,0,0,0,0,0,0,169.6,0,169.6,219.9
"2021-06-26 17:08:00",0,0.001,28.71,0,0,0,0,0,0,0,73.69,0,73.69,221.2
"2021-06-26 17:09:00",0.357,0.017,28.71,3.681,0.004,0.49,3.168,0.006,0.534,-0.79,74.01,0,74.8,222.7
"2021-06-26 17:10:00",0,-0.006,28.71,0,0,0,0,0,0,0,74.08,0,74.08,223.8
"2021-06-26 17:11:00",0,-0.002,28.71,0,0,0,0,0,0,0,74.16,0,74.16,224
"2021-06-26 17:12:00",0,0.006,28.71,0,0,0,0,0,0,0,73.51,0,73.51,224.2
"2021-06-26 17:13:00",0,0.001,28.71,0,0,0,0,0,0,0,73.81,0,73.81,225.6
"2021-06-26 17:14:00",0,0.004,28.71,0,0,0,0,0,0,0,73.58,0,73.58,225.4
"2021-06-26 17:15:00",0,0.01,28.71,0,0,0,0,0,0,0,73.78,0,73.78,225.6
"2021-06-26 17:16:00",0,0.004,28.71,0,0,0,0,0,0,0,74,0,74,225.3
"2021-06-26 17:17:00",0,0.006,28.71,0,0,0,0,0,0,0,83.4,0,83.4,225.7
"2021-06-26 17:18:00",0,0.011,28.71,0,0,0,0,0,0,0,197.7,0,197.7,225
"2021-06-26 17:19:00",0,0.001,28.71,0,0,0,0,0,0,0,186.9,0,186.9,224.9
"2021-06-26 17:20:00",0,0.012,28.71,0,0,0,0,0,0,0,184,0,184,224.8
"2021-06-26 17:21:00",0,0.011,28.71,0,0,0,0,0,0,0,183.1,0,183.1,224.8
"2021-06-26 17:22:00",0,0.003,28.71,0,0,0,0,0,0,0,182.6,0,182.6,224.8
"2021-06-26 17:23:00",0,0.006,28.71,0,0,0,0,0,0,0,181.6,0,181.6,224.4
"2021-06-26 17:24:00",0,0.006,28.71,0,0,0,0,0,0,0,181.5,0,181.5,224.3
"2021-06-26 17:25:00",0,0.015,28.71,0,0,0,0,0,0,0,181.3,0,181.3,224
"2021-06-26 17:26:00",0,0.004,28.71,0,0,0,0,0,0,0,175.2,0,175.2,224
"2021-06-26 17:27:00",0,0.003,28.71,0,0,0,0,0,0,0,73.55,0,73.55,223.3
"2021-06-26 17:28:00",0,0.007,28.71,0,0,0,0,0,0,0,73.5,0,73.5,223.3
"2021-06-26 17:29:00",0,-0.002,28.71,0,0,0,0,0,0,0,73.94,0,73.94,223.3
"2021-06-26 17:30:00",0,0.004,28.71,0,0,0,0,0,0,0,73.69,0,73.69,222.6
"2021-06-26 17:31:00",0,0.003,28.71,0,0,0,0,0,0,0,73.88,0,73.88,223.6
"2021-06-26 17:32:00",0,0.011,28.71,0,0,0,0,0,0,0,78.22,0,78.22,223.4
"2021-06-26 17:33:00",0,0.009,28.71,0,0,0,0,0,0,0,79.55,0,79.55,222.4
"2021-06-26 17:34:00",0,0.001,28.71,0,0,0,0,0,0,0,79.46,0,79.46,221.4
"2021-06-26 17:35:00",0,0.01,28.71,0,0,0,0,0,0,0,79.37,0,79.37,222.7
"2021-06-26 17:36:00",0,0.005,28.71,0,0,0,0,0,0,0,101.7,0,101.7,223
"2021-06-26 17:37:00",0,0.014,28.71,0,0,0,0,0,0,0,201.9,0,201.9,222
"2021-06-26 17:38:00",0,-0.001,28.71,0,0,0,0,0,0,0,190.6,0,190.6,221.7
"2021-06-26 17:39:00",0,0.012,28.71,0,0,0,0,0,0,0,188,0,188,221.4
"2021-06-26 17:40:00",0,0.01,28.71,0,0,0,0,0,0,0,187.2,0,187.2,221.2
"2021-06-26 17:41:00",0,0.002,28.71,0,0,0,0,0,0,0,186.5,0,186.5,220.9
"2021-06-26 17:42:00",0,-0.002,28.71,0,0,0,0,0,0,0,186,0,186,220.8
"2021-06-26 17:43:00",0,0.009,28.71,0,0,0,0,0,0,0,185,0,185,220.3
"2021-06-26 17:44:00",0,0.006,28.71,0,0,0,0,0,0,0,184.7,0,184.7,220.7
"2021-06-26 17:45:00",0,0.002,28.71,0,0,0,0,0,0,0,182.5,0,182.5,220.4
"2021-06-26 17:46:00",0,0.012,28.71,0,0,0,0,0,0,0,78.92,0,78.92,221.1
"2021-06-26 17:47:00",0,-0.002,28.69,0,0,0,0,0,0,0,78.5,0,78.5,220.5
"2021-06-26 17:48:00",0,0.002,28.7,0,0,0,0,0,0,0,78.6,0,78.6,220.7
"2021-06-26 17:49:00",0,0.005,28.69,0,0,0,0,0,0,0,78.77,0,78.77,221
"2021-06-26 17:50:00",0,0.001,28.68,0,0,0,0,0,0,0,78.56,0,78.56,221.2
"2021-06-26 17:51:00",0,0.005,28.71,0,0,0,0,0,0,0,79.05,0,79.05,221.6
"2021-06-26 17:52:00",0,-0.007,28.69,0,0,0,0,0,0,0,74.42,0,74.42,221.1
"2021-06-26 17:53:00",0,0.006,28.71,0,0,0,0,0,0,0,73.48,0,73.48,221.5
"2021-06-26 17:54:00",0,0.014,28.71,0,0,0,0,0,0,0,73.76,0,73.76,220.3
"2021-06-26 17:55:00",0,0.008,28.69,0,0,0,0,0,0,0,48.98,0,48.98,220.8
"2021-06-26 17:56:00",0,0.01,28.68,0,0,0,0,0,0,0,207.9,0,207.9,220.9
"2021-06-26 17:57:00",0,0.009,28.69,0,0,0,0,0,0,0,261.6,0,261.6,219.3
"2021-06-26 17:58:00",0,0.007,28.64,0,0,0,0,0,0,0,264.2,0,264.2,221
"2021-06-26 17:59:00",0,0.005,28.61,0,0,0,0,0,0,0,267.1,0,267.1,221.7
"2021-06-26 18:00:00",0,0.008,28.58,0,0,0,0,0,0,0,279.6,0,279.6,221.4
"2021-06-26 18:01:00",0,0.01,28.45,0,0,0,0,0,0,0,270.9,0,270.9,222.5
"2021-06-26 18:02:00",0,0.011,28.41,0,0,0,0,0,0,0,266.5,0,266.5,221.9
"2021-06-26 18:03:00",0,0,28.35,0,0,0,0,0,0,0,267.1,0,267.1,222.8
"2021-06-26 18:04:00",0,0.028,28.23,0,0,0,0,0,0,0,268.4,0,268.4,224.7
"2021-06-26 18:05:00",0,0.01,28.15,0,0,0,0,0,0,0,166.8,0,166.8,222.9
"2021-06-26 18:06:00",0,0.012,28.22,0,0,0,0,0,0,0,161.1,0,161.1,223.9
"2021-06-26 18:07:00",0,0.006,28.41,0,0,0,0,0,0,0,159.4,0,159.4,225.5
"2021-06-26 18:08:00",0,0.015,28.58,0,0,0,0,0,0,0,159.6,0,159.6,225.3
"2021-06-26 18:09:00",0,0.001,28.58,0,0,0,0,0,0,0,160.2,0,160.2,224.8
"2021-06-26 18:10:00",0,0.024,28.58,0,0,0,0,0,0,0,160.6,0,160.6,223.9
"2021-06-26 18:11:00",0,0.002,28.5,0,0,0,0,0,0,0,161.4,0,161.4,224.6
"2021-06-26 18:12:00",0,0.005,28.52,0,0,0,0,0,0,0,161.7,0,161.7,224.4
"2021-06-26 18:13:00",0,0.007,28.3,0,0,0,0,0,0,0,162.1,0,162.1,224.1
"2021-06-26 18:14:00",0,0.006,28.35,0,0,0,0,0,0,0,162.2,0,162.2,223.6
"2021-06-26 18:15:00",0,0.001,28.32,0,0,0,0,0,0,0,161.9,0,161.9,222.8
"2021-06-26 18:16:00",0,0.005,28.24,0,0,0,0,0,0,0,161.6,0,161.6,223
"2021-06-26 18:17:00",0,0.005,28.12,0,0,0,0,0,0,0,162,0,162,222.8
"2021-06-26 18:18:00",0,0.009,28.2,0,0,0,0,0,0,0,161.7,0,161.7,223
"2021-06-26 18:19:00",0,0.005,28.12,0,0,0,0,0,0,0,161.5,0,161.5,222.9
"2021-06-26 18:20:00",0,0.008,28.16,0,0,0,0,0,0,0,161.8,0,161.8,221.8
"2021-06-26 18:21:00",0,0.014,28.06,0,0,0,0,0,0,0,163.2,0,163.2,221.5
"2021-06-26 18:22:00",0,0.014,28.22,0,0,0,0,0,0,0,163.6,0,163.6,221.5
"2021-06-26 18:23:00",0,0.012,28.09,0,0,0,0,0,0,0,152.2,0,152.2,222.8
"2021-06-26 18:24:00",0,0.014,28,0,0,0,0,0,0,0,51.32,0,51.32,222.9
"2021-06-26 18:25:00",0,0.012,28.06,0,0,0,0,0,0,0,51.13,0,51.13,222
"2021-06-26 18:26:00",0,0.006,27.87,0,0,0,0,0,0,0,187.5,0,187.5,219.7
"2021-06-26 18:27:00",0,0.011,27.83,0,0,0,0,0,0,0,164.6,0,164.6,219.5
"2021-06-26 18:28:00",0,-0.006,27.84,0,0,0,0,0,0,0,161.6,0,161.6,220.6
"2021-06-26 18:29:00",0,0.009,28.17,0,0,0,0,0,0,0,160,0,160,220.3
"2021-06-26 18:30:00",0,0.012,28.13,0,0,0,0,0,0,0,159.2,0,159.2,219.8
"2021-06-26 18:31:00",0,0.009,28.29,0,0,0,0,0,0,0,158.7,0,158.7,220.5
"2021-06-26 18:32:00",0,-0.001,28.19,0,0,0,0,0,0,0,158,0,158,220.5
"2021-06-26 18:33:00",0,-0.012,28.03,0,0,0,0,0,0,0,157.9,0,157.9,221.5
"2021-06-26 18:34:00",0,0.028,27.99,0,0,0,0,0,0,0,157.6,0,157.6,221
"2021-06-26 18:35:00",0,-0.001,27.97,0,0,0,0,0,0,0,157.3,0,157.3,220.8
"2021-06-26 18:36:00",0,0.002,27.94,0,0,0,0,0,0,0,157.6,0,157.6,221.7
"2021-06-26 18:37:00",0,0.017,28.09,0,0,0,0,0,0,0,157,0,157,221
"2021-06-26 18:38:00",0,0.03,28.13,0,0,0,0,0,0,0,61.83,0,61.83,222.8
"2021-06-26 18:39:00",0,-0.002,28.21,0,0,0,0,0,0,0,51.4,0,51.4,223.2
"2021-06-26 18:40:00",0,0.011,28.23,0,0,0,0,0,0,0,51.39,0,51.39,223.7
"2021-06-26 18:41:00",0,0.01,28.38,0,0,0,0,0,0,0,51.33,0,51.33,223
"2021-06-26 18:42:00",0,-0.015,28.22,0,0,0,0,0,0,0,51.49,0,51.49,223.4
"2021-06-26 18:43:00",0,0.006,28.26,0,0,0,0,0,0,0,51.38,0,51.38,222.9
"2021-06-26 18:44:00",0,0.019,28.06,0,0,0,0,0,0,0,51.35,0,51.35,223
"2021-06-26 18:45:00",0,0.01,27.91,0,0,0,0,0,0,0,51.49,0,51.49,223
"2021-06-26 18:46:00",0,0.002,28.02,0,0,0,0,0,0,0,51.17,0,51.17,221.1
"2021-06-26 18:47:00",0,-0.009,28.02,0,0,0,0,0,0,0,50.96,0,50.96,220.9
"2021-06-26 18:48:00",0,0.004,27.92,0,0,0,0,0,0,0,50.76,0,50.76,219.5
"2021-06-26 18:49:00",0,0.011,27.86,0,0,0,0,0,0,0,163.3,0,163.3,220.2
"2021-06-26 18:50:00",0,0.01,27.83,0,0,0,0,0,0,0,163.6,0,163.6,220.8
"2021-06-26 18:51:00",0,0.009,27.77,0,0,0,0,0,0,0,161.2,0,161.2,221.7
"2021-06-26 18:52:00",0,-0.003,27.68,0,0,0,0,0,0,0,160.3,0,160.3,221.9
"2021-06-26 18:53:00",0,0.014,27.65,0,0,0,0,0,0,0,158.5,0,158.5,220.3
"2021-06-26 18:54:00",0,0.011,27.69,0,0,0,0,0,0,0,157.4,0,157.4,219.6
"2021-06-26 18:55:00",0,0.005,27.75,0,0,0,0,0,0,0,156.8,0,156.8,219.5
"2021-06-26 18:56:00",0,0.006,27.77,0,0,0,0,0,0,0,156.7,0,156.7,220.4
"2021-06-26 18:57:00",0,0.015,27.82,0,0,0,0,0,0,0,156.4,0,156.4,220.5
"2021-06-26 18:58:00",0,0.008,27.75,0,0,0,0,0,0,0,156.1,0,156.1,220.2
"2021-06-26 18:59:00",0,0.001,27.96,0,0,0,0,0,0,0,65.14,0,65.14,221.3
"2021-06-26 19:00:00",0,0.005,27.9,0,0,0,0,0,0,0,51.06,0,51.06,222.3
"2021-06-26 19:01:00",0,-0.001,27.87,0,0,0,0,0,0,0,51.37,0,51.37,222.9
"2021-06-26 19:02:00",0,-0.001,27.75,0,0,0,0,0,0,0,51.3,0,51.3,222.4
"2021-06-26 19:03:00",0,0.012,27.71,0,0,0,0,0,0,0,51.64,0,51.64,223.3
"2021-06-26 19:04:00",0,0.01,27.72,0,0,0,0,0,0,0,51.35,0,51.35,222.3
"2021-06-26 19:05:00",0,0.003,27.75,0,0,0,0,0,0,0,51.26,0,51.26,222.6
"2021-06-26 19:06:00",0,0.012,27.72,0,0,0,0,0,0,0,51.36,0,51.36,222.4
"2021-06-26 19:07:00",0,0.012,27.7,0,0,0,0,0,0,0,51.22,0,51.22,222.4
"2021-06-26 19:08:00",0,-0.001,27.65,0,0,0,0,0,0,0,51.21,0,51.21,222.9
"2021-06-26 19:09:00",0,0.004,27.66,0,0,0,0,0,0,0,51.4,0,51.4,222.8
"2021-06-26 19:10:00",0,0.011,27.65,0,0,0,0,0,0,0,185.4,0,185.4,222.8
"2021-06-26 19:11:00",0,0.012,27.65,0,0,0,0,0,0,0,165.4,0,165.4,223.3
"2021-06-26 19:12:00",0,0.005,27.65,0,0,0,0,0,0,0,162.2,0,162.2,223.7
"2021-06-26 19:13:00",0,0.006,27.65,0,0,0,0,0,0,0,161.1,0,161.1,223.5
"2021-06-26 19:14:00",0,0.008,27.65,0,0,0,0,0,0,0,160.3,0,160.3,223.7
"2021-06-26 19:15:00",0,0.01,27.65,0,0,0,0,0,0,0,159.9,0,159.9,224
"2021-06-26 19:16:00",0,0.005,27.65,0,0,0,0,0,0,0,159.3,0,159.3,223.7
"2021-06-26 19:17:00",0,0.013,27.65,0,0,0,0,0,0,0,158.4,0,158.4,222.9
"2021-06-26 19:18:00",0,0.017,27.65,0,0,0,0,0,0,0,158.4,0,158.4,223.2
"2021-06-26 19:19:00",0,0.006,27.65,0,0,0,0,0,0,0,158.4,0,158.4,223.8
"2021-06-26 19:20:00",0,0.009,27.66,0,0,0,0,0,0,0,69.9,0,69.9,224.7
"2021-06-26 19:21:00",0,0.011,27.65,0,0,0,0,0,0,0,51.27,0,51.27,223.5
"2021-06-26 19:22:00",0,0.001,27.65,0,0,0,0,0,0,0,50.79,0,50.79,219.8
"2021-06-26 19:23:00",0,0.007,27.66,0,0,0,0,0,0,0,50.92,0,50.92,220.4
"2021-06-26 19:24:00",0,-0.009,27.65,0,0,0,0,0,0,0,51.55,0,51.55,223.7
"2021-06-26 19:25:00",0,0.01,27.67,0,0,0,0,0,0,0,51.37,0,51.37,223.6
"2021-06-26 19:26:00",0,-0.005,27.69,0,0,0,0,0,0,0,51.49,0,51.49,224.9
"2021-06-26 19:27:00",0,-0.019,27.72,0,0,0,0,0,0,0,51.59,0,51.59,226.3
"2021-06-26 19:28:00",0,0.005,27.7,0,0,0,0,0,0,0,51.7,0,51.7,226.4
"2021-06-26 19:29:00",0,-0.016,27.65,0,0,0,0,0,0,0,51.7,0,51.7,226.3
"2021-06-26 19:30:00",0,0.003,27.65,0,0,0,0,0,0,0,51.77,0,51.77,226.4
"2021-06-26 19:31:00",0,-0.005,27.65,0,0,0,0,0,0,0,51.94,0,51.94,226.7
"2021-06-26 19:32:00",0,0.008,27.65,0,0,0,0,0,0,0,51.9,0,51.9,226.9
