"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-28 19:29:00",0,0.019,27.65,0,0,0,0,0,0,0,58.6,0,58.6,223
"2021-06-28 19:30:00",0,0.002,27.65,0,0,0,0,0,0,0,56.99,0,56.99,222.8
"2021-06-28 19:31:00",0,0.014,27.65,0,0,0,0,0,0,0,57.07,0,57.07,223.1
"2021-06-28 19:32:00",0,0.003,27.65,0,0,0,0,0,0,0,56.93,0,56.93,222.5
"2021-06-28 19:33:00",0,0.011,27.65,0,0,0,0,0,0,0,57.07,0,57.07,223.1
"2021-06-28 19:34:00",0,0.014,27.65,0,0,0,0,0,0,0,57.24,0,57.24,223.9
"2021-06-28 19:35:00",0,0.005,27.65,0,0,0,0,0,0,0,56.89,0,56.89,223
"2021-06-28 19:36:00",0,0.011,27.65,0,0,0,0,0,0,0,56.89,0,56.89,223.4
"2021-06-28 19:37:00",0,0.003,27.65,0,0,0,0,0,0,0,128.3,0,128.3,222.9
"2021-06-28 19:38:00",0,0.011,27.65,0,0,0,0,0,0,0,175.6,0,175.6,222.8
"2021-06-28 19:39:00",0,0.003,27.65,0,0,0,0,0,0,0,176.6,0,176.6,222.2
"2021-06-28 19:40:00",0,-0.003,27.65,0,0,0,0,0,0,0,166.3,0,166.3,221.9
"2021-06-28 19:41:00",0,-0.01,27.65,0,0,0,0,0,0,0,176.8,0,176.8,219.8
"2021-06-28 19:42:00",0,0.009,27.65,0,0,0,0,0,0,0,195.6,0,195.6,221.9
"2021-06-28 19:43:00",0,0.01,27.65,0,0,0,0,0,0,0,191.7,0,191.7,222.5
"2021-06-28 19:44:00",0,0.014,27.65,0,0,0,0,0,0,0,197.6,0,197.6,223.8
"2021-06-28 19:45:00",0,0.001,27.65,0,0,0,0,0,0,0,196.5,0,196.5,222.6
"2021-06-28 19:46:00",0,-0.007,27.65,0,0,0,0,0,0,0,192.7,0,192.7,221.3
"2021-06-28 19:47:00",0,0.036,27.65,0,0,0,0,0,0,0,192.9,0,192.9,222.1
"2021-06-28 19:48:00",0,0.017,27.65,0,0,0,0,0,0,0,193.8,0,193.8,222
"2021-06-28 19:49:00",0,0.04,27.65,0,0,0,0,0,0,0,155.5,0,155.5,222.2
"2021-06-28 19:50:00",0,0.011,27.65,0,0,0,0,0,0,0,89.2,0,89.2,223.2
"2021-06-28 19:51:00",0,0.012,27.65,0,0,0,0,0,0,0,89.2,0,89.2,224
"2021-06-28 19:52:00",0,0.01,27.65,0,0,0,0,0,0,0,78.27,0,78.27,224.6
"2021-06-28 19:53:00",0,0.006,27.65,0,0,0,0,0,0,0,105.5,0,105.5,224.1
"2021-06-28 19:54:00",0,0.007,27.65,0,0,0,0,0,0,0,114.6,0,114.6,224
"2021-06-28 19:55:00",0,0.005,27.65,0,0,0,0,0,0,0,113.9,0,113.9,224
"2021-06-28 19:56:00",0,0.011,27.65,0,0,0,0,0,0,0,111.3,0,111.3,224.3
"2021-06-28 19:57:00",0,0.012,27.65,0,0,0,0,0,0,0,108.7,0,108.7,223
"2021-06-28 19:58:00",0,0.016,27.65,0,0,0,0,0,0,0,118.7,0,118.7,225.9
"2021-06-28 19:59:00",0,0.009,27.65,0,0,0,0,0,0,0,109.6,0,109.6,226.1
"2021-06-28 20:00:00",0,0.002,27.65,0,0,0,0,0,0,0,114.2,0,114.2,226.2
"2021-06-28 20:01:00",0,0.012,27.65,0,0,0,0,0,0,0,120.9,0,120.9,226.4
"2021-06-28 20:02:00",0,0.007,27.65,0,0,0,0,0,0,0,117.1,0,117.1,226.1
"2021-06-28 20:03:00",0,0.01,27.65,0,0,0,0,0,0,0,116.6,0,116.6,225.2
"2021-06-28 20:04:00",0,0.012,27.65,0,0,0,0,0,0,0,114.9,0,114.9,225.5
"2021-06-28 20:05:00",0,0.005,27.65,0,0,0,0,0,0,0,115.9,0,115.9,225.6
"2021-06-28 20:06:00",0,-0.002,27.65,0,0,0,0,0,0,0,113,0,113,226.3
"2021-06-28 20:07:00",0,0.002,27.65,0,0,0,0,0,0,0,110.9,0,110.9,225.9
"2021-06-28 20:08:00",0,0.009,27.65,0,0,0,0,0,0,0,114.9,0,114.9,225.6
"2021-06-28 20:09:00",0,0.011,27.65,0,0,0,0,0,0,0,112,0,112,226
"2021-06-28 20:10:00",0,-0.002,27.65,0,0,0,0,0,0,0,111.5,0,111.5,225.4
"2021-06-28 20:11:00",0,0.012,27.65,0,0,0,0,0,0,0,114,0,114,225.6
"2021-06-28 20:12:00",0,0.022,27.65,0,0,0,0,0,0,0,112.5,0,112.5,224.9
"2021-06-28 20:13:00",0,-0.002,27.65,0,0,0,0,0,0,0,111.1,0,111.1,225.2
"2021-06-28 20:14:00",0,-0.009,27.65,0,0,0,0,0,0,0,118.7,0,118.7,225
"2021-06-28 20:15:00",0,0.011,27.65,0,0,0,0,0,0,0,187.9,0,187.9,226.9
"2021-06-28 20:16:00",0,0.037,27.65,0,0,0,0,0,0,0,258.8,0,258.8,225.9
"2021-06-28 20:17:00",0,0.003,27.65,0,0,0,0,0,0,0,264.8,0,264.8,226.4
"2021-06-28 20:18:00",0,-0.002,27.65,0,0,0,0,0,0,0,279.5,0,279.5,226.8
"2021-06-28 20:19:00",0,-0.006,27.65,0,0,0,0,0,0,0,277.4,0,277.4,224.7
"2021-06-28 20:20:00",0,-0.026,27.65,0,0,0,0,0,0,0,277.6,0,277.6,225.4
"2021-06-28 20:21:00",0,0.012,27.65,0,0,0,0,0,0,0,278.2,0,278.2,225.6
"2021-06-28 20:22:00",0,0.012,27.65,0,0,0,0,0,0,0,287.4,0,287.4,225.1
"2021-06-28 20:23:00",0,0.019,27.65,0,0,0,0,0,0,0,297.7,0,297.7,224.8
"2021-06-28 20:24:00",0,-0.005,27.65,0,0,0,0,0,0,0,296.6,0,296.6,224.9
"2021-06-28 20:25:00",0,0.01,27.65,0,0,0,0,0,0,0,299.4,0,299.4,224.9
"2021-06-28 20:26:00",0,0.01,27.65,0,0,0,0,0,0,0,298.5,0,298.5,225.4
"2021-06-28 20:27:00",0,0.009,27.65,0,0,0,0,0,0,0,294.2,0,294.2,224.6
"2021-06-28 20:28:00",0,0.007,27.65,0,0,0,0,0,0,0,295,0,295,225
"2021-06-28 20:29:00",0,0.006,27.65,0,0,0,0,0,0,0,295.4,0,295.4,224.7
"2021-06-28 20:30:00",0,0.006,27.65,0,0,0,0,0,0,0,299.7,0,299.7,224.2
"2021-06-28 20:31:00",0,0.011,27.65,0,0,0,0,0,0,0,297.9,0,297.9,224.4
"2021-06-28 20:32:00",0,0.006,27.65,0,0,0,0,0,0,0,280.2,0,280.2,224.5
"2021-06-28 20:33:00",0,-0.035,27.65,0,0,0,0,0,0,0,242.1,0,242.1,223.9
"2021-06-28 20:34:00",0,0.006,27.65,0,0,0,0,0,0,0,238.7,0,238.7,224.1
"2021-06-28 20:35:00",0,0.002,27.65,0,0,0,0,0,0,0,244.2,0,244.2,223.5
"2021-06-28 20:36:00",0,-0.002,27.65,0,0,0,0,0,0,0,244.4,0,244.4,223.8
"2021-06-28 20:37:00",0,0.029,27.65,0,0,0,0,0,0,0,887,0,887,221.5
"2021-06-28 20:38:00",0,0.024,27.65,0,0,0,0,0,0,0,3037,0,3037,213.3
"2021-06-28 20:39:00",0,0.016,27.65,0,0,0,0,0,0,0,2966,0,2966,211.3
"2021-06-28 20:40:00",0,0.009,27.65,0,0,0,0,0,0,0,3032,0,3032,214.1
"2021-06-28 20:41:00",0,-0.017,27.65,0,0,0,0,0,0,0,639.7,0,639.7,222.9
"2021-06-28 20:42:00",0,0.001,27.65,0,0,0,0,0,0,0,363,0,363,223.3
"2021-06-28 20:43:00",0,0.007,27.65,0,0,0,0,0,0,0,361.8,0,361.8,220.7
"2021-06-28 20:44:00",0,-0.002,27.65,0,0,0,0,0,0,0,354.7,0,354.7,219
"2021-06-28 20:45:00",0,0.02,27.65,0,0,0,0,0,0,0,372.1,0,372.1,221.5
"2021-06-28 20:46:00",0,-0.035,27.65,0,0,0,0,0,0,0,371.6,0,371.6,223
"2021-06-28 20:47:00",0,-0.036,27.65,0,0,0,0,0,0,0,360.2,0,360.2,223.5
"2021-06-28 20:48:00",0,0.012,27.65,0,0,0,0,0,0,0,367.6,0,367.6,223.1
"2021-06-28 20:49:00",0,0.038,27.65,0,0,0,0,0,0,0,367.6,0,367.6,222.9
"2021-06-28 20:50:00",0,0,27.65,0,0,0,0,0,0,0,370.1,0,370.1,223.6
"2021-06-28 20:51:00",0,-0.006,27.65,0,0,0,0,0,0,0,366.5,0,366.5,224.2
"2021-06-28 20:52:00",0,0.012,27.65,0,0,0,0,0,0,0,365.4,0,365.4,224.7
"2021-06-28 20:53:00",0,0.002,27.65,0,0,0,0,0,0,0,361.9,0,361.9,224.3
"2021-06-28 20:54:00",0,0.014,27.65,0,0,0,0,0,0,0,362.2,0,362.2,225
"2021-06-28 20:55:00",0,0.001,27.65,0,0,0,0,0,0,0,366.1,0,366.1,224.7
"2021-06-28 20:56:00",0,0.011,27.65,0,0,0,0,0,0,0,357.4,0,357.4,223
"2021-06-28 20:57:00",0,-0.001,27.65,0,0,0,0,0,0,0,359.6,0,359.6,224.6
"2021-06-28 20:58:00",0,0.016,27.65,0,0,0,0,0,0,0,363.4,0,363.4,224.5
"2021-06-28 20:59:00",0,0.01,27.65,0,0,0,0,0,0,0,319.7,0,319.7,224.2
"2021-06-28 21:00:00",0,0.009,27.65,0,0,0,0,0,0,0,431.9,0,431.9,223.2
"2021-06-28 21:01:00",0,0.003,27.65,0,0,0,0,0,0,0,467.8,0,467.8,223.2
"2021-06-28 21:02:00",0,0.035,27.65,0,0,0,0,0,0,0,446.4,0,446.4,223.1
"2021-06-28 21:03:00",0,-0.015,27.65,0,0,0,0,0,0,0,257.8,0,257.8,224.1
"2021-06-28 21:04:00",0,0.007,27.65,0,0,0,0,0,0,0,237,0,237,224.6
"2021-06-28 21:05:00",0,0.005,27.65,0,0,0,0,0,0,0,421,0,421,223.8
"2021-06-28 21:06:00",0,0.037,27.65,0,0,0,0,0,0,0,461.5,0,461.5,223.7
"2021-06-28 21:07:00",0,0.005,27.65,0,0,0,0,0,0,0,453.6,0,453.6,223.7
"2021-06-28 21:08:00",0,0.023,27.65,0,0,0,0,0,0,0,390.2,0,390.2,224
"2021-06-28 21:09:00",0,0.01,27.65,0,0,0,0,0,0,0,238.4,0,238.4,223.6
"2021-06-28 21:10:00",0,0.005,27.65,0,0,0,0,0,0,0,404.6,0,404.6,223
"2021-06-28 21:11:00",0,0.006,27.65,0,0,0,0,0,0,0,446.7,0,446.7,222.9
"2021-06-28 21:12:00",0,0.005,27.65,0,0,0,0,0,0,0,454.8,0,454.8,222.7
"2021-06-28 21:13:00",0,-0.005,27.65,0,0,0,0,0,0,0,406.9,0,406.9,222.5
"2021-06-28 21:14:00",0,0.025,27.65,0,0,0,0,0,0,0,935,0,935,222.4
"2021-06-28 21:15:00",0,0.012,27.65,0,0,0,0,0,0,0,272.1,0,272.1,224.7
"2021-06-28 21:16:00",0,-0.003,27.65,0,0,0,0,0,0,0,268.9,0,268.9,226.2
"2021-06-28 21:17:00",0,-0.001,27.65,0,0,0,0,0,0,0,264.3,0,264.3,226.5
"2021-06-28 21:18:00",0,0.017,27.65,0,0,0,0,0,0,0,329.9,0,329.9,226.9
"2021-06-28 21:19:00",0,0.016,27.65,0,0,0,0,0,0,0,445,0,445,226.2
"2021-06-28 21:20:00",0,0.001,27.65,0,0,0,0,0,0,0,542.9,0,542.9,225.5
"2021-06-28 21:21:00",0,-0.006,27.65,0,0,0,0,0,0,0,529.7,0,529.7,225.6
"2021-06-28 21:22:00",0,-0.005,27.65,0,0,0,0,0,0,0,300.3,0,300.3,225.6
"2021-06-28 21:23:00",0,0.014,27.65,0,0,0,0,0,0,0,246.2,0,246.2,226.6
"2021-06-28 21:24:00",0,0.001,27.65,0,0,0,0,0,0,0,248,0,248,226.9
"2021-06-28 21:25:00",0,0.01,27.65,0,0,0,0,0,0,0,245.5,0,245.5,226.7
"2021-06-28 21:26:00",0,-0.01,27.65,0,0,0,0,0,0,0,245.2,0,245.2,226.3
"2021-06-28 21:27:00",0,0.007,27.65,0,0,0,0,0,0,0,244.4,0,244.4,225.5
"2021-06-28 21:28:00",0,0.015,27.65,0,0,0,0,0,0,0,244.9,0,244.9,225.6
"2021-06-28 21:29:00",0,0.003,27.65,0,0,0,0,0,0,0,242.3,0,242.3,224.9
"2021-06-28 21:30:00",0,0.012,27.65,0,0,0,0,0,0,0,244,0,244,225.1
"2021-06-28 21:31:00",0,-0.001,27.65,0,0,0,0,0,0,0,242.7,0,242.7,224.6
"2021-06-28 21:32:00",0,0.009,27.65,0,0,0,0,0,0,0,349.6,0,349.6,224.6
"2021-06-28 21:33:00",0,-0.001,27.65,0,0,0,0,0,0,0,441.8,0,441.8,225
"2021-06-28 21:34:00",0,0.009,27.65,0,0,0,0,0,0,0,259.2,0,259.2,225.3
"2021-06-28 21:35:00",0,0.008,27.65,0,0,0,0,0,0,0,264,0,264,224.6
"2021-06-28 21:36:00",0,0.035,27.65,0,0,0,0,0,0,0,263.5,0,263.5,224
"2021-06-28 21:37:00",0,0.018,27.65,0,0,0,0,0,0,0,258.7,0,258.7,224.5
"2021-06-28 21:38:00",0,0.007,27.65,0,0,0,0,0,0,0,503.4,0,503.4,224.9
"2021-06-28 21:39:00",0,0.017,27.65,0,0,0,0,0,0,0,491.5,0,491.5,224.9
"2021-06-28 21:40:00",0,0.001,27.65,0,0,0,0,0,0,0,523.3,0,523.3,225.4
"2021-06-28 21:41:00",0,-0.01,27.65,0,0,0,0,0,0,0,422.2,0,422.2,226.8
"2021-06-28 21:42:00",0,0.004,27.65,0,0,0,0,0,0,0,288.7,0,288.7,227.2
"2021-06-28 21:43:00",0,0.003,27.65,0,0,0,0,0,0,0,127.2,0,127.2,228
"2021-06-28 21:44:00",0,0.007,27.65,0,0,0,0,0,0,0,127.3,0,127.3,228.2
"2021-06-28 21:45:00",0,0.015,27.65,0,0,0,0,0,0,0,127,0,127,227.7
"2021-06-28 21:46:00",0,0.032,27.65,0,0,0,0,0,0,0,126.8,0,126.8,227.2
"2021-06-28 21:47:00",0,0.001,27.65,0,0,0,0,0,0,0,165.9,0,165.9,226.6
"2021-06-28 21:48:00",0,0.014,27.65,0,0,0,0,0,0,0,252.5,0,252.5,225.7
"2021-06-28 21:49:00",0,0.015,27.65,0,0,0,0,0,0,0,253.4,0,253.4,225.5
"2021-06-28 21:50:00",0,0.005,27.65,0,0,0,0,0,0,0,225,0,225,226.2
"2021-06-28 21:51:00",0,0.011,27.65,0,0,0,0,0,0,0,216.2,0,216.2,226.4
"2021-06-28 21:52:00",0,0.02,27.65,0,0,0,0,0,0,0,215.3,0,215.3,226.7
"2021-06-28 21:53:00",0,0.01,27.65,0,0,0,0,0,0,0,214.8,0,214.8,225.8
"2021-06-28 21:54:00",0,0.014,27.65,0,0,0,0,0,0,0,218.6,0,218.6,226
"2021-06-28 21:55:00",0,0.007,27.65,0,0,0,0,0,0,0,220,0,220,226
"2021-06-28 21:56:00",0,0.006,27.65,0,0,0,0,0,0,0,218.5,0,218.5,225.8
"2021-06-28 21:57:00",0,0.01,27.65,0,0,0,0,0,0,0,221.2,0,221.2,225.8
"2021-06-28 21:58:00",0,0.014,27.65,0,0,0,0,0,0,0,228.2,0,228.2,226
"2021-06-28 21:59:00",0,0.009,27.65,0,0,0,0,0,0,0,227.7,0,227.7,226.3
"2021-06-28 22:00:00",0,0.009,27.65,0,0,0,0,0,0,0,274.4,0,274.4,225
"2021-06-28 22:01:00",0,0.009,27.65,0,0,0,0,0,0,0,382.6,0,382.6,224.5
"2021-06-28 22:02:00",0,0.006,27.65,0,0,0,0,0,0,0,385.5,0,385.5,224.8
"2021-06-28 22:03:00",0,0.012,27.65,0,0,0,0,0,0,0,322.6,0,322.6,225.5
"2021-06-28 22:04:00",0,0.018,27.65,0,0,0,0,0,0,0,192.3,0,192.3,225.8
"2021-06-28 22:05:00",0,0.008,27.65,0,0,0,0,0,0,0,184.4,0,184.4,226.1
"2021-06-28 22:06:00",0,0.011,27.65,0,0,0,0,0,0,0,320.9,0,320.9,226
"2021-06-28 22:07:00",0,0.008,27.65,0,0,0,0,0,0,0,331.7,0,331.7,225.7
"2021-06-28 22:08:00",0,0.009,27.65,0,0,0,0,0,0,0,333.5,0,333.5,225.6
"2021-06-28 22:09:00",0,0.004,27.65,0,0,0,0,0,0,0,203.6,0,203.6,226
"2021-06-28 22:10:00",0,-0.02,27.65,0,0,0,0,0,0,0,205.5,0,205.5,225.7
"2021-06-28 22:11:00",0,0.028,27.65,0,0,0,0,0,0,0,344.8,0,344.8,225.5
"2021-06-28 22:12:00",0,0.005,27.65,0,0,0,0,0,0,0,338.2,0,338.2,226.5
"2021-06-28 22:13:00",0,-0.005,27.65,0,0,0,0,0,0,0,323.9,0,323.9,226.3
"2021-06-28 22:14:00",0,0.005,27.65,0,0,0,0,0,0,0,247.3,0,247.3,225.4
"2021-06-28 22:15:00",0,-0.004,27.65,0,0,0,0,0,0,0,191,0,191,225.8
"2021-06-28 22:16:00",0,0.009,27.65,0,0,0,0,0,0,0,182.1,0,182.1,225.6
"2021-06-28 22:17:00",0,0.001,27.65,0,0,0,0,0,0,0,283.9,0,283.9,224.4
"2021-06-28 22:18:00",0,0.012,27.65,0,0,0,0,0,0,0,463.4,0,463.4,224.4
"2021-06-28 22:19:00",0,0.015,27.65,0,0,0,0,0,0,0,482,0,482,224.7
"2021-06-28 22:20:00",0,0.005,27.65,0,0,0,0,0,0,0,550.4,0,550.4,225.2
"2021-06-28 22:21:00",0,0.01,27.65,0,0,0,0,0,0,0,434,0,434,225.3
"2021-06-28 22:22:00",0,0.008,27.65,0,0,0,0,0,0,0,246.3,0,246.3,225.8
"2021-06-28 22:23:00",0,0.007,27.65,0,0,0,0,0,0,0,250.1,0,250.1,225
"2021-06-28 22:24:00",0,0.007,27.65,0,0,0,0,0,0,0,243,0,243,224.5
"2021-06-28 22:25:00",0,0.011,27.65,0,0,0,0,0,0,0,245.1,0,245.1,223.1
"2021-06-28 22:26:00",0,0.007,27.65,0,0,0,0,0,0,0,240.4,0,240.4,223.2
"2021-06-28 22:27:00",0,0.011,27.65,0,0,0,0,0,0,0,244.4,0,244.4,222.8
"2021-06-28 22:28:00",0,0.014,27.65,0,0,0,0,0,0,0,258.8,0,258.8,222.7
"2021-06-28 22:29:00",0,0.015,27.65,0,0,0,0,0,0,0,399.6,0,399.6,222.1
"2021-06-28 22:30:00",0,0.015,27.65,0,0,0,0,0,0,0,308.2,0,308.2,222.7
"2021-06-28 22:31:00",0,0.011,27.65,0,0,0,0,0,0,0,165,0,165,223.8
"2021-06-28 22:32:00",0,0.016,27.65,0,0,0,0,0,0,0,159.7,0,159.7,223.9
"2021-06-28 22:33:00",0,0.017,27.65,0,0,0,0,0,0,0,309.4,0,309.4,223.5
"2021-06-28 22:34:00",0,0.005,27.65,0,0,0,0,0,0,0,346.7,0,346.7,223.8
"2021-06-28 22:35:00",0,-0.011,27.65,0,0,0,0,0,0,0,446.4,0,446.4,223.3
"2021-06-28 22:36:00",0,0.022,27.65,0,0,0,0,0,0,0,417.8,0,417.8,224.2
"2021-06-28 22:37:00",0,0.02,27.65,0,0,0,0,0,0,0,381.5,0,381.5,224.1
"2021-06-28 22:38:00",0,0.005,27.65,0,0,0,0,0,0,0,136.8,0,136.8,224.6
"2021-06-28 22:39:00",0,0.016,27.65,0,0,0,0,0,0,0,136.4,0,136.4,224.8
"2021-06-28 22:40:00",0,-0.001,27.65,0,0,0,0,0,0,0,141.6,0,141.6,225.7
"2021-06-28 22:41:00",0,0.007,27.65,0,0,0,0,0,0,0,258,0,258,225.7
"2021-06-28 22:42:00",0,0.014,27.65,0,0,0,0,0,0,0,244.5,0,244.5,226.4
"2021-06-28 22:43:00",0,0.018,27.65,0,0,0,0,0,0,0,241.6,0,241.6,226.3
"2021-06-28 22:44:00",0,0.002,27.65,0,0,0,0,0,0,0,239.6,0,239.6,226.2
"2021-06-28 22:45:00",0,0.007,27.65,0,0,0,0,0,0,0,239.1,0,239.1,225.9
"2021-06-28 22:46:00",0,-0.029,27.65,0,0,0,0,0,0,0,239.4,0,239.4,226.2
"2021-06-28 22:47:00",0,0.012,27.65,0,0,0,0,0,0,0,237.4,0,237.4,224.7
"2021-06-28 22:48:00",0,0.005,27.65,0,0,0,0,0,0,0,236.5,0,236.5,224.7
"2021-06-28 22:49:00",0,0.003,27.65,0,0,0,0,0,0,0,235.5,0,235.5,224.5
"2021-06-28 22:50:00",0,0.021,27.65,0,0,0,0,0,0,0,235.4,0,235.4,224.5
"2021-06-28 22:51:00",0,0.034,27.65,0,0,0,0,0,0,0,237.2,0,237.2,224.3
"2021-06-28 22:52:00",0,0.043,27.65,0,0,0,0,0,0,0,238.8,0,238.8,223.5
"2021-06-28 22:53:00",0,0.017,27.65,0,0,0,0,0,0,0,137.7,0,137.7,223.7
"2021-06-28 22:54:00",0,-0.006,27.65,0,0,0,0,0,0,0,135.9,0,135.9,223.8
"2021-06-28 22:55:00",0,0.002,27.66,0,0,0,0,0,0,0,134.8,0,134.8,224.8
"2021-06-28 22:56:00",0,0.008,27.66,0,0,0,0,0,0,0,132.3,0,132.3,225.6
"2021-06-28 22:57:00",0,0.012,27.65,0,0,0,0,0,0,0,135.7,0,135.7,225.5
"2021-06-28 22:58:00",0,0.015,27.65,0,0,0,0,0,0,0,131.3,0,131.3,225.8
"2021-06-28 22:59:00",0,-0.002,27.65,0,0,0,0,0,0,0,131.6,0,131.6,226.5
"2021-06-28 23:00:00",0,0.008,27.65,0,0,0,0,0,0,0,152.2,0,152.2,226.3
"2021-06-28 23:01:00",0,0.011,27.65,0,0,0,0,0,0,0,156.7,0,156.7,226
"2021-06-28 23:02:00",0,0.014,27.65,0,0,0,0,0,0,0,158.2,0,158.2,227.7
"2021-06-28 23:03:00",0,0.012,27.65,0,0,0,0,0,0,0,152.5,0,152.5,227.9
"2021-06-28 23:04:00",0,0.024,27.65,0,0,0,0,0,0,0,302.1,0,302.1,227.7
"2021-06-28 23:05:00",0,0.005,27.65,0,0,0,0,0,0,0,262.7,0,262.7,227.9
"2021-06-28 23:06:00",0,0.006,27.65,0,0,0,0,0,0,0,261.7,0,261.7,227.8
"2021-06-28 23:07:00",0,0.016,27.66,0,0,0,0,0,0,0,258,0,258,228.3
"2021-06-28 23:08:00",0,0.016,27.66,0,0,0,0,0,0,0,260.4,0,260.4,228.4
"2021-06-28 23:09:00",0,0.018,27.65,0,0,0,0,0,0,0,261.9,0,261.9,226.8
"2021-06-28 23:10:00",0,0.023,27.65,0,0,0,0,0,0,0,264.6,0,264.6,226.5
"2021-06-28 23:11:00",0,0.012,27.65,0,0,0,0,0,0,0,234.3,0,234.3,226.7
"2021-06-28 23:12:00",0,0.017,27.65,0,0,0,0,0,0,0,231.9,0,231.9,227.2
"2021-06-28 23:13:00",0,0.022,27.65,0,0,0,0,0,0,0,230.8,0,230.8,226.8
"2021-06-28 23:14:00",0,0.008,27.65,0,0,0,0,0,0,0,225.5,0,225.5,226.3
"2021-06-28 23:15:00",0,0.025,27.66,0,0,0,0,0,0,0,229.3,0,229.3,225.5
"2021-06-28 23:16:00",0,-0.013,27.66,0,0,0,0,0,0,0,227.4,0,227.4,225.1
"2021-06-28 23:17:00",0,0.008,27.66,0,0,0,0,0,0,0,224.1,0,224.1,224.4
"2021-06-28 23:18:00",0,0.015,27.66,0,0,0,0,0,0,0,120.5,0,120.5,224.7
"2021-06-28 23:19:00",0,-0.003,27.66,0,0,0,0,0,0,0,115.2,0,115.2,225
"2021-06-28 23:20:00",0,0.017,27.66,0,0,0,0,0,0,0,115.1,0,115.1,225.3
"2021-06-28 23:21:00",0,0.016,27.66,0,0,0,0,0,0,0,116.2,0,116.2,224.9
"2021-06-28 23:22:00",0,0.01,27.66,0,0,0,0,0,0,0,115.9,0,115.9,225
"2021-06-28 23:23:00",0,0.016,27.66,0,0,0,0,0,0,0,114.7,0,114.7,225.8
"2021-06-28 23:24:00",0,0.018,27.66,0,0,0,0,0,0,0,116,0,116,226.5
"2021-06-28 23:25:00",0,0.014,27.66,0,0,0,0,0,0,0,115.3,0,115.3,225.9
"2021-06-28 23:26:00",0,0.007,27.66,0,0,0,0,0,0,0,115.1,0,115.1,226.2
"2021-06-28 23:27:00",0,0.01,27.66,0,0,0,0,0,0,0,116.1,0,116.1,226.3
"2021-06-28 23:28:00",0,0.013,27.66,0,0,0,0,0,0,0,261.9,0,261.9,225.4
"2021-06-28 23:29:00",0,0.007,27.66,0,0,0,0,0,0,0,233.3,0,233.3,225.5
"2021-06-28 23:30:00",0,0.013,27.66,0,0,0,0,0,0,0,230.4,0,230.4,226.1
"2021-06-28 23:31:00",0,0.005,27.66,0,0,0,0,0,0,0,227.2,0,227.2,226.3
"2021-06-28 23:32:00",0,0.013,27.66,0,0,0,0,0,0,0,227.3,0,227.3,226.9
"2021-06-28 23:33:00",0,0.013,27.66,0,0,0,0,0,0,0,227.8,0,227.8,226.9
"2021-06-28 23:34:00",0,0.015,27.65,0,0,0,0,0,0,0,227.1,0,227.1,227.6
"2021-06-28 23:35:00",0,0.026,27.65,0,0,0,0,0,0,0,226.5,0,226.5,227.6
"2021-06-28 23:36:00",0,0.026,27.65,0,0,0,0,0,0,0,227.8,0,227.8,227.2
"2021-06-28 23:37:00",0,0.015,27.66,0,0,0,0,0,0,0,225.5,0,225.5,227.2
"2021-06-28 23:38:00",0,0.027,27.66,0,0,0,0,0,0,0,230.5,0,230.5,226.8
"2021-06-28 23:39:00",0,0.015,27.66,0,0,0,0,0,0,0,137.2,0,137.2,226.6
"2021-06-28 23:40:00",0,0.016,27.66,0,0,0,0,0,0,0,118.7,0,118.7,226.5
"2021-06-28 23:41:00",0,0.013,27.66,0,0,0,0,0,0,0,129,0,129,226.6
"2021-06-28 23:42:00",0,0.018,27.66,0,0,0,0,0,0,0,119.6,0,119.6,226.5
"2021-06-28 23:43:00",0,0.01,27.66,0,0,0,0,0,0,0,118.4,0,118.4,225.9
"2021-06-28 23:44:00",0,0.025,27.66,0,0,0,0,0,0,0,117.3,0,117.3,225.6
"2021-06-28 23:45:00",0,0.014,27.66,0,0,0,0,0,0,0,118,0,118,225.7
"2021-06-28 23:46:00",0,0.01,27.66,0,0,0,0,0,0,0,120.8,0,120.8,226.7
"2021-06-28 23:47:00",0,0.021,27.66,0,0,0,0,0,0,0,115.6,0,115.6,224.9
"2021-06-28 23:48:00",0,0.01,27.66,0,0,0,0,0,0,0,116,0,116,223
"2021-06-28 23:49:00",0,0.022,27.66,0,0,0,0,0,0,0,118.9,0,118.9,224.7
"2021-06-28 23:50:00",0,0.013,27.66,0,0,0,0,0,0,0,115.6,0,115.6,225.3
"2021-06-28 23:51:00",0,0.023,27.66,0,0,0,0,0,0,0,116,0,116,225.4
"2021-06-28 23:52:00",0,0.014,27.66,0,0,0,0,0,0,0,116.4,0,116.4,224.9
"2021-06-28 23:53:00",0,0.018,27.66,0,0,0,0,0,0,0,116.6,0,116.6,224.3
"2021-06-28 23:54:00",0,0.015,27.66,0,0,0,0,0,0,0,116.6,0,116.6,224.6
"2021-06-28 23:55:00",0,0.024,27.66,0,0,0,0,0,0,0,116,0,116,224.6
