"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-25 15:33:00",102.3,0.02,27.66,301.7,0.911,274.7,256.6,0.95,243.7,399.7,245.8,153.8,0,222.7
"2021-06-25 15:34:00",104.8,0.012,27.69,301.6,0.914,275.8,256.4,0.953,244.5,398.6,249.9,148.7,0,222.4
"2021-06-25 15:35:00",103.7,-0.016,27.76,303.8,0.932,283.1,260.6,0.967,251.9,409,225.8,183.2,0,220.9
"2021-06-25 15:36:00",102.7,0.005,28.12,303,0.979,296.6,259.1,1.016,263.3,439.2,145.8,293.4,0,222
"2021-06-25 15:37:00",108.1,-0.026,28.52,303.1,1.024,310.2,258.3,1.058,273.3,464.5,144.1,320.4,0,221.2
"2021-06-25 15:38:00",120.6,0.005,28.69,301.7,1.066,321.6,258.9,1.099,284.6,486,151.3,334.7,0,222.6
"2021-06-25 15:39:00",123.1,0.011,28.71,301.8,1.096,330.7,258.2,1.13,291.8,499.3,153,346.4,0,223.1
"2021-06-25 15:40:00",122.5,0.023,28.71,302,1.107,334.3,257.2,1.15,295.6,506,158,348,0,223.7
"2021-06-25 15:41:00",122.3,0.007,28.71,300.2,1.124,337.3,256.6,1.161,297.9,510.2,153.2,357,0,223.7
"2021-06-25 15:42:00",123.9,0.014,28.71,299.4,1.126,337.1,256.7,1.16,297.6,506.4,152.6,353.8,0,223.1
"2021-06-25 15:43:00",122.5,0.003,28.71,300.2,1.098,329.7,256.9,1.135,291.4,504.7,153.1,351.6,0,223.4
"2021-06-25 15:44:00",116.1,0.009,28.71,300.5,1.059,318.3,255.7,1.098,280.9,482.2,153.7,328.5,0,222
"2021-06-25 15:45:00",115.3,0.01,28.71,298.5,1.026,306.3,255.4,1.063,271.4,458.3,157.5,300.7,0,222.8
"2021-06-25 15:46:00",78.83,0.001,28.71,215.4,0.722,217,184.4,0.748,192.5,321,156.4,208.8,44.19,222.1
"2021-06-25 15:47:00",0,0.014,28.71,0,0,0,0,0,0,0,155,0,155,219.9
"2021-06-25 15:48:00",0,-0.009,28.71,0,0,0,0,0,0,0,162.4,0,162.4,220.8
"2021-06-25 15:49:00",1.929,0,28.71,5.672,0.005,1.593,4.974,0.004,1.119,-0.415,164.7,0,165.1,220.9
"2021-06-25 15:50:00",99.1,0.019,28.71,292.5,0.99,288.5,250.6,1.024,255.8,416.2,164.7,254.6,3.109,223.2
"2021-06-25 15:51:00",104.8,0.011,28.71,291.5,1.003,292.3,249.8,1.036,258.7,431.6,162.3,269.3,0,224.2
"2021-06-25 15:52:00",101.4,0.007,28.71,291.6,1.001,291.8,250.8,1.033,259,428.8,676.3,117.3,364.7,222.9
"2021-06-25 15:53:00",109.7,0.011,28.71,299.8,0.977,292.7,255.5,1.017,259.8,426,827,68.64,469.5,221.8
"2021-06-25 15:54:00",109.9,0.011,28.71,297.3,0.977,290.4,253.7,1.014,257.3,433.9,705.2,110.5,381.7,222.3
"2021-06-25 15:55:00",103,-0.005,28.71,298.2,0.945,281.7,252,0.99,249.4,404.4,511.6,155.8,263,223
"2021-06-25 15:56:00",96.8,-0.005,28.71,295.3,0.912,269.1,253.7,0.944,239.3,385.7,466.1,179.5,259.9,223.2
"2021-06-25 15:57:00",57.09,-0.001,28.71,173.8,0.502,149.2,149.8,0.517,132.5,219.7,421.9,140.9,343.1,222
"2021-06-25 15:58:00",0,0.015,28.71,0,0,0,0,0,0,0,715.7,0,715.7,219.9
"2021-06-25 15:59:00",0,0.011,28.71,0,0,0,0,0,0,0,597.5,0,597.5,220
"2021-06-25 16:00:00",11.51,-0.045,28.71,40.24,0.095,28.54,34.22,0.101,25.69,36.73,455.5,15.69,434.5,219.8
"2021-06-25 16:01:00",84.7,0,28.71,288.4,0.801,231,250.7,0.823,206.2,321.4,672.5,70.02,421.1,220.7
"2021-06-25 16:02:00",86,-0.017,28.71,288.5,0.784,226.1,250.6,0.807,202.3,303.6,506.4,91.2,293.9,221.1
"2021-06-25 16:03:00",77.87,0.002,28.71,289.2,0.74,214,249.3,0.768,191.6,278.2,457.1,78.42,257.3,221.2
"2021-06-25 16:04:00",79.37,0.013,28.71,296,0.708,209.5,252.6,0.745,188.1,274.3,451.8,77.86,255.4,221.6
"2021-06-25 16:05:00",80.8,0.025,28.71,296.8,0.707,209.7,253.8,0.743,188.4,275.4,583.5,62.76,370.8,221.8
"2021-06-25 16:06:00",73.13,0.008,28.71,292.8,0.68,199.1,253.5,0.705,178.7,268.7,403.3,54.64,189.2,220.8
"2021-06-25 16:07:00",72.85,0.02,28.71,293,0.664,194.5,253.6,0.691,175.1,263.4,619.4,33.24,389.2,221.3
"2021-06-25 16:08:00",71.13,-0.001,28.71,294.8,0.658,194.1,254.1,0.687,174.7,258.3,201.6,56.68,0,222.7
"2021-06-25 16:09:00",74.25,0.028,28.71,294.1,0.675,198.6,254.8,0.701,178.6,271,293,60.05,82.1,222.9
"2021-06-25 16:10:00",74.61,0.003,28.71,295.7,0.681,201.3,253.7,0.713,180.8,275.9,626.4,35.13,385.6,221.3
"2021-06-25 16:11:00",75.42,0.027,28.71,294.2,0.683,200.9,253.4,0.713,180.7,275.6,579.8,44.39,348.6,221.8
"2021-06-25 16:12:00",76.03,0.009,28.71,296.1,0.688,203.5,254.4,0.719,182.8,276.2,620.8,38.6,383.2,222.1
"2021-06-25 16:13:00",78.72,0.004,28.71,297,0.718,213.2,253.7,0.756,191.7,275.7,467,54.1,245.4,221.9
"2021-06-25 16:14:00",84.1,0.014,28.71,297,0.759,225.3,252.9,0.797,201.4,307.2,538,63.26,294.1,221
"2021-06-25 16:15:00",86.1,0.024,28.71,298.2,0.779,232.3,252.8,0.821,207.4,324.7,506.6,85,266.9,221.2
"2021-06-25 16:16:00",85.8,0.018,28.71,297.8,0.782,232.8,252.5,0.822,207.6,325.7,452.1,92.4,218.8,222
"2021-06-25 16:17:00",81.9,0.011,28.71,297.3,0.75,223.1,254.9,0.78,198.8,294.8,520.2,62.41,287.9,221.2
"2021-06-25 16:18:00",78.18,0.066,28.71,297,0.713,211.7,254.7,0.746,190,274,502,53.04,281,220.9
"2021-06-25 16:19:00",81.3,0.011,28.71,297.7,0.743,221.2,254.7,0.778,198.1,289.2,581.6,53.59,345.9,220.6
"2021-06-25 16:20:00",83.2,0.023,28.71,298,0.755,225,256.2,0.785,201,301.2,314.9,93.7,107.4,221.8
"2021-06-25 16:21:00",79.84,0.018,28.71,297.8,0.723,215.3,255.2,0.757,193,286.8,591,57.15,361.4,220.7
"2021-06-25 16:22:00",74.12,0.026,28.71,295.6,0.673,199,254.9,0.703,179.2,262,491.9,56.17,286,221.1
"2021-06-25 16:23:00",65.6,0.002,28.71,292.5,0.632,184.8,251.7,0.662,166.6,237.4,333.3,54.64,150.5,222
"2021-06-25 16:24:00",63.77,0.018,28.71,288,0.597,171.9,244.2,0.634,154.8,212,321.3,31.31,140.6,221.9
"2021-06-25 16:25:00",58.68,0.011,28.71,286.6,0.555,158.9,245.7,0.587,144.2,195.4,469.3,18.78,292.6,221.3
"2021-06-25 16:26:00",55.65,0.03,28.71,282.4,0.522,147.5,237.7,0.56,133,165.2,197.8,90.5,123.1,222.6
"2021-06-25 16:27:00",52.6,0.029,28.71,283.6,0.481,136.2,244.3,0.51,124.6,139.9,162.1,95.4,117.7,223.1
"2021-06-25 16:28:00",48,0.006,28.71,285.8,0.459,131.1,245.2,0.49,120.2,142.1,209.5,91.1,158.5,222
"2021-06-25 16:29:00",46.85,0.011,28.71,282.3,0.453,127.8,246,0.478,117.5,131.3,448.7,56.11,373.5,221.4
"2021-06-25 16:30:00",48.2,0.041,28.71,285,0.436,124.2,240.7,0.473,113.8,125.1,313.7,64.56,253.1,222
"2021-06-25 16:31:00",43.25,0.002,28.71,288.8,0.411,118.6,243.6,0.449,109.4,115.8,405.8,17.58,307.6,221.3
"2021-06-25 16:32:00",41.07,0.018,28.71,283.9,0.391,110.8,246,0.419,102.9,103.1,334.8,0,231.7,221.9
"2021-06-25 16:33:00",38.85,0.02,28.71,286.8,0.357,102.2,249.3,0.384,95.6,95.7,479,0,383.3,221.6
"2021-06-25 16:34:00",35.77,0.007,28.71,286,0.332,95,245.6,0.366,89.9,72.97,449.9,0,377,221.9
"2021-06-25 16:35:00",34.75,0.028,28.71,287,0.314,90.2,246.3,0.347,85.5,52.57,377.3,0,324.7,221.6
"2021-06-25 16:36:00",33.77,0.03,28.71,282.8,0.308,87.2,246.2,0.336,82.7,50.25,250.6,0,200.4,221.8
"2021-06-25 16:37:00",32.56,0.018,28.71,284.9,0.302,85.9,243.4,0.336,81.6,50.05,144,0,94,221.6
"2021-06-25 16:38:00",32.12,0.015,28.71,283.1,0.299,84.8,242.8,0.332,80.5,45.8,146.5,0,100.7,222
"2021-06-25 16:39:00",31.27,0.015,28.71,282.2,0.289,81.5,244.4,0.32,78.24,50.49,143,0,92.5,222
"2021-06-25 16:40:00",29.65,0.007,28.71,283.9,0.275,77.91,244.9,0.307,75.13,38.26,140.8,0,102.5,221.4
"2021-06-25 16:41:00",29.38,0.005,28.71,282.6,0.269,75.86,235.9,0.309,72.84,34.43,131.3,0,96.8,221.1
"2021-06-25 16:42:00",28.28,0.019,28.71,281.9,0.261,73.53,239.7,0.297,71.17,29.37,139.4,0,110,220
"2021-06-25 16:43:00",28.24,0.024,28.71,284.9,0.256,72.8,237.9,0.298,70.93,25.9,218.1,0,192.2,220.1
"2021-06-25 16:44:00",27.36,0.035,28.71,281.5,0.261,73.44,239.1,0.298,71.26,24.15,141.8,0,117.6,220.4
"2021-06-25 16:45:00",27.98,0.04,28.71,281.1,0.261,73.42,237.4,0.299,70.97,24.03,139.5,0,115.5,220.7
"2021-06-25 16:46:00",27.09,0.01,28.71,278.6,0.259,72.26,242.1,0.289,69.92,24.27,135.9,0,111.6,220.8
"2021-06-25 16:47:00",26.28,0.019,28.71,284.1,0.25,70.88,246.1,0.281,69.2,24.23,141.4,0,117.1,221.3
"2021-06-25 16:48:00",25.05,0.019,28.71,285.7,0.239,68.12,241.2,0.277,66.7,24.39,137.4,0,113,221.6
"2021-06-25 16:49:00",23.59,0.009,28.71,278,0.23,63.86,231.3,0.266,61.54,24.72,140.8,0,116.1,222.5
"2021-06-25 16:50:00",21.64,0.019,28.71,280.9,0.209,58.7,241,0.242,58.28,17.13,139.1,0,122,222.3
"2021-06-25 16:51:00",20.29,0.022,28.71,283.9,0.194,55.11,237.3,0.234,55.51,-8.4,147.7,0,156.1,222.4
"2021-06-25 16:52:00",19.6,0.02,28.71,281.1,0.188,52.87,238.1,0.225,53.66,-14.84,141.6,0,156.4,222.6
"2021-06-25 16:53:00",18.94,0.024,28.71,287.8,0.177,50.93,237.6,0.221,52.38,-23.82,129.7,0,153.5,222.8
"2021-06-25 16:54:00",18.41,0.029,28.71,286.2,0.174,49.82,239.8,0.214,51.32,-24.84,135.7,0,160.5,222.3
"2021-06-25 16:55:00",17.44,0.002,28.71,282,0.173,48.91,235.2,0.212,49.95,-23.82,139.4,0,163.2,223.1
"2021-06-25 16:56:00",16.63,0.017,28.71,280.8,0.164,46.1,241.9,0.198,47.95,-24.26,144.6,0,168.9,223.5
"2021-06-25 16:57:00",15.95,0.006,28.71,283.6,0.154,43.65,240.1,0.192,46.08,-22.76,145.8,0,168.5,223.4
"2021-06-25 16:58:00",14.95,0.022,28.71,282,0.149,42.01,243.4,0.183,44.45,-18.51,148.2,0,166.7,223.4
"2021-06-25 16:59:00",14,-0.011,28.71,282.9,0.142,40.07,240.9,0.177,42.72,-24.75,150.2,0,175,224
"2021-06-25 17:00:00",13.17,0.021,28.71,274.6,0.136,37.94,237.3,0.167,40.33,-23.24,152.2,0,175.4,224.6
"2021-06-25 17:01:00",9.34,0.023,28.71,211.2,0.096,27.03,178.6,0.124,29.64,-17.5,147.9,0,165.5,224.8
"2021-06-25 17:02:00",5.33,0.025,28.71,126.1,0.056,15.67,102.6,0.074,16.92,-10.48,150.2,0,160.7,224.4
"2021-06-25 17:03:00",1.838,0.014,28.71,45.98,0.021,5.679,38.24,0.026,6.033,-3.827,148.9,0,152.8,224.2
"2021-06-25 17:04:00",0,0.004,28.71,0,0,0,0,0,0,0,146.1,0,146.1,223.1
"2021-06-25 17:05:00",0,0.017,28.71,0,0,0,0,0,0,0,147.7,0,147.7,222.1
"2021-06-25 17:06:00",0,0.012,28.71,0,0,0,0,0,0,0,148,0,148,222.6
"2021-06-25 17:07:00",0,0.031,28.71,0,0,0,0,0,0,0,145.4,0,145.4,223.4
"2021-06-25 17:08:00",0,0.007,28.71,0,0,0,0,0,0,0,148.2,0,148.2,222.4
"2021-06-25 17:09:00",0,0.014,28.71,0,0,0,0,0,0,0,146,0,146,222.2
"2021-06-25 17:10:00",0,0.021,28.71,0,0,0,0,0,0,0,144.7,0,144.7,222.2
"2021-06-25 17:11:00",0,0.011,28.71,0,0,0,0,0,0,0,146.2,0,146.2,224
"2021-06-25 17:12:00",0,0.042,28.71,0,0,0,0,0,0,0,149,0,149,225.3
"2021-06-25 17:13:00",0,0,28.71,0,0,0,0,0,0,0,147.4,0,147.4,224.8
"2021-06-25 17:14:00",0,0.012,28.71,0,0,0,0,0,0,0,146.2,0,146.2,223.9
"2021-06-25 17:15:00",0,0.019,28.71,0,0,0,0,0,0,0,144.2,0,144.2,223.1
"2021-06-25 17:16:00",0,0.016,28.71,0,0,0,0,0,0,0,140.8,0,140.8,222.4
"2021-06-25 17:17:00",0,0.011,28.71,0,0,0,0,0,0,0,37,0,37,222.7
"2021-06-25 17:18:00",0,0.02,28.71,0,0,0,0,0,0,0,36.87,0,36.87,223.1
"2021-06-25 17:19:00",0,0.007,28.71,0,0,0,0,0,0,0,37.27,0,37.27,223.5
"2021-06-25 17:20:00",0,0.021,28.71,0,0,0,0,0,0,0,36.93,0,36.93,223.6
"2021-06-25 17:21:00",0,0.007,28.71,0,0,0,0,0,0,0,37.36,0,37.36,222.3
"2021-06-25 17:22:00",0,0.016,28.71,0,0,0,0,0,0,0,36.87,0,36.87,222.3
"2021-06-25 17:23:00",0,0.02,28.71,0,0,0,0,0,0,0,37.08,0,37.08,223
"2021-06-25 17:24:00",0,0.015,28.71,0,0,0,0,0,0,0,36.91,0,36.91,223.4
"2021-06-25 17:25:00",0,0.006,28.71,0,0,0,0,0,0,0,36.54,0,36.54,223.7
"2021-06-25 17:26:00",0,0.014,28.71,0,0,0,0,0,0,0,36.04,0,36.04,223.2
"2021-06-25 17:27:00",0,0.017,28.71,0,0,0,0,0,0,0,36.37,0,36.37,223.1
"2021-06-25 17:28:00",0,0.002,28.71,0,0,0,0,0,0,0,36.26,0,36.26,222.3
"2021-06-25 17:29:00",0,0.002,28.66,0,0,0,0,0,0,0,36.46,0,36.46,222.8
"2021-06-25 17:30:00",0,0.011,28.66,0,0,0,0,0,0,0,36.5,0,36.5,222.2
"2021-06-25 17:31:00",0,0.008,28.67,0,0,0,0,0,0,0,36.72,0,36.72,222.6
"2021-06-25 17:32:00",0,-0.001,28.68,0,0,0,0,0,0,0,36.67,0,36.67,222.1
"2021-06-25 17:33:00",0,0.016,28.69,0,0,0,0,0,0,0,36.58,0,36.58,221.7
"2021-06-25 17:34:00",0,0.012,28.68,0,0,0,0,0,0,0,36.86,0,36.86,221.7
"2021-06-25 17:35:00",0,0.013,28.68,0,0,0,0,0,0,0,36.61,0,36.61,220.7
"2021-06-25 17:36:00",0,0.005,28.58,0,0,0,0,0,0,0,45.48,0,45.48,221.1
"2021-06-25 17:37:00",0,0.015,28.61,0,0,0,0,0,0,0,189.9,0,189.9,220.9
"2021-06-25 17:38:00",0,0.009,28.61,0,0,0,0,0,0,0,181.4,0,181.4,221.9
"2021-06-25 17:39:00",0,0.012,28.66,0,0,0,0,0,0,0,178,0,178,221.4
"2021-06-25 17:40:00",0,0.012,28.58,0,0,0,0,0,0,0,178.1,0,178.1,221.2
"2021-06-25 17:41:00",0,0.011,28.38,0,0,0,0,0,0,0,179.8,0,179.8,220.8
"2021-06-25 17:42:00",0,0.005,28.51,0,0,0,0,0,0,0,177.6,0,177.6,220.9
"2021-06-25 17:43:00",0,0.012,28.62,0,0,0,0,0,0,0,178.3,0,178.3,220.5
"2021-06-25 17:44:00",0,0.014,28.58,0,0,0,0,0,0,0,180.4,0,180.4,220.9
"2021-06-25 17:45:00",0,0.008,28.51,0,0,0,0,0,0,0,177.7,0,177.7,220.7
"2021-06-25 17:46:00",0,0.009,28.39,0,0,0,0,0,0,0,178.3,0,178.3,220.8
"2021-06-25 17:47:00",0,0.005,28.48,0,0,0,0,0,0,0,178.1,0,178.1,220.9
"2021-06-25 17:48:00",0,-0.006,28.45,0,0,0,0,0,0,0,178,0,178,220.7
"2021-06-25 17:49:00",0,0.01,28.07,0,0,0,0,0,0,0,177.3,0,177.3,220.9
"2021-06-25 17:50:00",0,-0.004,27.97,0,0,0,0,0,0,0,176.7,0,176.7,221.3
"2021-06-25 17:51:00",0,0.005,27.87,0,0,0,0,0,0,0,177.1,0,177.1,220.6
"2021-06-25 17:52:00",0,0.009,27.97,0,0,0,0,0,0,0,176.4,0,176.4,220.8
"2021-06-25 17:53:00",0,0.005,28.08,0,0,0,0,0,0,0,174.1,0,174.1,221
"2021-06-25 17:54:00",0,0.006,27.91,0,0,0,0,0,0,0,70.4,0,70.4,221.8
"2021-06-25 17:55:00",0,0.005,27.79,0,0,0,0,0,0,0,59.92,0,59.92,222.5
"2021-06-25 17:56:00",0,0.002,27.8,0,0,0,0,0,0,0,53.46,0,53.46,223.2
"2021-06-25 17:57:00",0,0.014,27.85,0,0,0,0,0,0,0,51.41,0,51.41,223.6
"2021-06-25 17:58:00",0,0.006,27.95,0,0,0,0,0,0,0,51.52,0,51.52,223.2
"2021-06-25 17:59:00",0,0.011,27.75,0,0,0,0,0,0,0,51.41,0,51.41,222.7
"2021-06-25 18:00:00",0,0.01,27.67,0,0,0,0,0,0,0,51.25,0,51.25,221.6
"2021-06-25 18:01:00",0,0.017,27.67,0,0,0,0,0,0,0,51.18,0,51.18,220.7
"2021-06-25 18:02:00",0,0.01,27.66,0,0,0,0,0,0,0,51.12,0,51.12,221.2
"2021-06-25 18:03:00",0,0.001,27.65,0,0,0,0,0,0,0,51.09,0,51.09,221
"2021-06-25 18:04:00",0,0.011,27.68,0,0,0,0,0,0,0,51.42,0,51.42,221.3
"2021-06-25 18:05:00",0,0.006,27.69,0,0,0,0,0,0,0,51.06,0,51.06,221.6
"2021-06-25 18:06:00",0,0.007,27.83,0,0,0,0,0,0,0,51.36,0,51.36,222.3
"2021-06-25 18:07:00",0,0.015,27.84,0,0,0,0,0,0,0,50.95,0,50.95,220.6
"2021-06-25 18:08:00",0,0.005,28.09,0,0,0,0,0,0,0,50.88,0,50.88,220.6
"2021-06-25 18:09:00",0,0.005,28.22,0,0,0,0,0,0,0,50.76,0,50.76,219.9
"2021-06-25 18:10:00",0,0.003,28.19,0,0,0,0,0,0,0,50.97,0,50.97,220
"2021-06-25 18:11:00",0,0.005,28.23,0,0,0,0,0,0,0,51.06,0,51.06,220.2
"2021-06-25 18:12:00",0,0.009,28.15,0,0,0,0,0,0,0,51.19,0,51.19,220.2
"2021-06-25 18:13:00",0,0.012,27.95,0,0,0,0,0,0,0,183.3,0,183.3,219.9
"2021-06-25 18:14:00",0,0.004,27.82,0,0,0,0,0,0,0,166.9,0,166.9,220.9
"2021-06-25 18:15:00",0,0.003,28,0,0,0,0,0,0,0,164.2,0,164.2,220.7
"2021-06-25 18:16:00",0,-0.004,28.38,0,0,0,0,0,0,0,162.4,0,162.4,220.3
"2021-06-25 18:17:00",0,0.02,28.5,0,0,0,0,0,0,0,162.2,0,162.2,221.3
"2021-06-25 18:18:00",0,0,28.44,0,0,0,0,0,0,0,160.4,0,160.4,220.5
"2021-06-25 18:19:00",0,0.011,28.6,0,0,0,0,0,0,0,160.4,0,160.4,221.4
"2021-06-25 18:20:00",0,0.006,28.48,0,0,0,0,0,0,0,160.2,0,160.2,221
"2021-06-25 18:21:00",0,0.023,28.45,0,0,0,0,0,0,0,160.4,0,160.4,222.4
"2021-06-25 18:22:00",0,0.006,28.28,0,0,0,0,0,0,0,159.7,0,159.7,221.2
"2021-06-25 18:23:00",0,0.011,28.21,0,0,0,0,0,0,0,159.8,0,159.8,221.6
"2021-06-25 18:24:00",0,0.006,27.86,0,0,0,0,0,0,0,159.8,0,159.8,222.1
"2021-06-25 18:25:00",0,0.016,27.76,0,0,0,0,0,0,0,159.8,0,159.8,222.4
"2021-06-25 18:26:00",0,0,27.69,0,0,0,0,0,0,0,160.2,0,160.2,222.9
"2021-06-25 18:27:00",0,0.011,27.71,0,0,0,0,0,0,0,159.8,0,159.8,223.2
"2021-06-25 18:28:00",0,0.009,27.81,0,0,0,0,0,0,0,159.9,0,159.9,223.2
"2021-06-25 18:29:00",0,0.01,27.9,0,0,0,0,0,0,0,64.21,0,64.21,224
"2021-06-25 18:30:00",0,0.009,27.94,0,0,0,0,0,0,0,51.82,0,51.82,225
"2021-06-25 18:31:00",0,0.002,28.07,0,0,0,0,0,0,0,51.6,0,51.6,225.2
"2021-06-25 18:32:00",0,-0.002,28.01,0,0,0,0,0,0,0,51.76,0,51.76,225.1
"2021-06-25 18:33:00",0,0.008,27.85,0,0,0,0,0,0,0,51.56,0,51.56,225.4
"2021-06-25 18:34:00",0,-0.007,27.77,0,0,0,0,0,0,0,51.62,0,51.62,225.7
"2021-06-25 18:35:00",0,0.014,27.71,0,0,0,0,0,0,0,51.59,0,51.59,225.9
"2021-06-25 18:36:00",0,0.005,27.75,0,0,0,0,0,0,0,51.5,0,51.5,225.8
"2021-06-25 18:37:00",0,0.007,27.69,0,0,0,0,0,0,0,51.4,0,51.4,224.2
"2021-06-25 18:38:00",0,0.023,27.7,0,0,0,0,0,0,0,51.21,0,51.21,222.6
"2021-06-25 18:39:00",0,-0.01,27.71,0,0,0,0,0,0,0,51.46,0,51.46,223.2
"2021-06-25 18:40:00",0,0.013,27.77,0,0,0,0,0,0,0,51.59,0,51.59,223.7
"2021-06-25 18:41:00",0,0.019,27.7,0,0,0,0,0,0,0,61.21,0,61.21,224
"2021-06-25 18:42:00",0,0.003,27.71,0,0,0,0,0,0,0,64.29,0,64.29,222.5
"2021-06-25 18:43:00",0,0.007,27.74,0,0,0,0,0,0,0,64.26,0,64.26,223.3
"2021-06-25 18:44:00",0,0.003,27.7,0,0,0,0,0,0,0,64.35,0,64.35,224.1
"2021-06-25 18:45:00",0,0.006,27.65,0,0,0,0,0,0,0,64.54,0,64.54,223.9
"2021-06-25 18:46:00",0,0.007,27.66,0,0,0,0,0,0,0,64.47,0,64.47,223.4
"2021-06-25 18:47:00",0,-0.003,27.66,0,0,0,0,0,0,0,268.3,0,268.3,221.8
"2021-06-25 18:48:00",0,0.02,27.66,0,0,0,0,0,0,0,280.7,0,280.7,222.7
"2021-06-25 18:49:00",0,0.012,27.66,0,0,0,0,0,0,0,279.5,0,279.5,222.6
"2021-06-25 18:50:00",0,0.006,27.68,0,0,0,0,0,0,0,281.7,0,281.7,222.5
"2021-06-25 18:51:00",0,0.003,27.68,0,0,0,0,0,0,0,280.2,0,280.2,223.7
"2021-06-25 18:52:00",0,0.012,27.66,0,0,0,0,0,0,0,280.6,0,280.6,224.2
"2021-06-25 18:53:00",0,0.007,27.65,0,0,0,0,0,0,0,276.8,0,276.8,223.5
"2021-06-25 18:54:00",0,0.005,27.65,0,0,0,0,0,0,0,274.6,0,274.6,223.3
"2021-06-25 18:55:00",0,-0.001,27.65,0,0,0,0,0,0,0,276.8,0,276.8,223.3
"2021-06-25 18:56:00",0,-0.003,27.65,0,0,0,0,0,0,0,282.1,0,282.1,222.7
"2021-06-25 18:57:00",0,0.01,27.65,0,0,0,0,0,0,0,279.4,0,279.4,223.2
"2021-06-25 18:58:00",0,0.002,27.65,0,0,0,0,0,0,0,279.5,0,279.5,223
"2021-06-25 18:59:00",0,0.021,27.65,0,0,0,0,0,0,0,279.5,0,279.5,222.8
"2021-06-25 19:00:00",0,0.005,27.65,0,0,0,0,0,0,0,280.8,0,280.8,222.4
"2021-06-25 19:01:00",0,0.005,27.65,0,0,0,0,0,0,0,282.7,0,282.7,222.6
"2021-06-25 19:02:00",0,0.003,27.65,0,0,0,0,0,0,0,280.1,0,280.1,222.7
"2021-06-25 19:03:00",0,0.001,27.65,0,0,0,0,0,0,0,280.9,0,280.9,222.5
"2021-06-25 19:04:00",0,0.006,27.65,0,0,0,0,0,0,0,289.5,0,289.5,222.7
"2021-06-25 19:05:00",0,-0.002,27.65,0,0,0,0,0,0,0,294.2,0,294.2,223.4
"2021-06-25 19:06:00",0,0.003,27.65,0,0,0,0,0,0,0,293.2,0,293.2,223.6
"2021-06-25 19:07:00",0,0.004,27.65,0,0,0,0,0,0,0,291.4,0,291.4,223.6
"2021-06-25 19:08:00",0,-0.004,27.65,0,0,0,0,0,0,0,294,0,294,222.6
"2021-06-25 19:09:00",0,-0.003,27.65,0,0,0,0,0,0,0,208.9,0,208.9,222.2
"2021-06-25 19:10:00",0,0.007,27.65,0,0,0,0,0,0,0,188.1,0,188.1,221.7
"2021-06-25 19:11:00",0,0.012,27.65,0,0,0,0,0,0,0,188.5,0,188.5,222.8
"2021-06-25 19:12:00",0,0.008,27.65,0,0,0,0,0,0,0,1065,0,1065,220.5
"2021-06-25 19:13:00",0,0.011,27.65,0,0,0,0,0,0,0,2827,0,2827,214.6
"2021-06-25 19:14:00",0,-0.003,27.65,0,0,0,0,0,0,0,2826,0,2826,215
"2021-06-25 19:15:00",0,0.004,27.65,0,0,0,0,0,0,0,2819,0,2819,214.3
"2021-06-25 19:16:00",0,-0.001,27.65,0,0,0,0,0,0,0,2569,0,2569,216.1
"2021-06-25 19:17:00",0,0.022,27.65,0,0,0,0,0,0,0,188.2,0,188.2,224.9
"2021-06-25 19:18:00",0,0.014,27.65,0,0,0,0,0,0,0,85.4,0,85.4,226
"2021-06-25 19:19:00",0,0.027,27.65,0,0,0,0,0,0,0,194.2,0,194.2,224.9
"2021-06-25 19:20:00",0,0.014,27.65,0,0,0,0,0,0,0,194.8,0,194.8,224
"2021-06-25 19:21:00",0,0.012,27.65,0,0,0,0,0,0,0,191.1,0,191.1,224.5
"2021-06-25 19:22:00",0,-0.003,27.65,0,0,0,0,0,0,0,189.9,0,189.9,224.5
"2021-06-25 19:23:00",0,0.011,27.65,0,0,0,0,0,0,0,188.7,0,188.7,224.7
"2021-06-25 19:24:00",0,0.02,27.65,0,0,0,0,0,0,0,189.2,0,189.2,224.6
"2021-06-25 19:25:00",0,0.004,27.65,0,0,0,0,0,0,0,184.1,0,184.1,224.9
"2021-06-25 19:26:00",0,0.002,27.65,0,0,0,0,0,0,0,170.2,0,170.2,225.1
"2021-06-25 19:27:00",0,-0.016,27.65,0,0,0,0,0,0,0,162,0,162,225.2
"2021-06-25 19:28:00",0,0.035,27.65,0,0,0,0,0,0,0,161.9,0,161.9,225.8
"2021-06-25 19:29:00",0,0.015,27.65,0,0,0,0,0,0,0,161.7,0,161.7,225.2
"2021-06-25 19:30:00",0,0.028,27.65,0,0,0,0,0,0,0,161.3,0,161.3,225.4
"2021-06-25 19:31:00",0,0.015,27.65,0,0,0,0,0,0,0,79.67,0,79.67,225.5
"2021-06-25 19:32:00",0,0.002,27.65,0,0,0,0,0,0,0,52.64,0,52.64,225.3
