"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-06 15:32:00",328.8,36.7,29.76,302.1,3.193,965,260.7,3.19,832,1635,282.9,1352,0,224.9
"2021-06-06 15:33:00",325.8,37.14,29.76,301.6,3.171,956,259.2,3.169,821,1627,278.2,1349,0,224.6
"2021-06-06 15:34:00",319.1,37.39,29.76,302.3,3.133,947,259,3.138,813,1602,280.4,1322,0,224
"2021-06-06 15:35:00",314.6,37.18,29.76,301.5,3.098,934,258.9,3.093,801,1585,282.1,1303,0,222.9
"2021-06-06 15:36:00",309.7,37.32,29.76,301.7,3.046,919,258.7,3.05,789.2,1556,285,1271,0,226
"2021-06-06 15:37:00",305.4,37.32,29.76,302,2.992,904,259.2,3.007,779.3,1535,281.8,1253,0,227.7
"2021-06-06 15:38:00",303.9,36.94,29.76,302.6,2.982,902,259.5,2.995,777.1,1531,279.1,1252,0,227.5
"2021-06-06 15:39:00",298.2,36.76,29.76,302,2.954,892,258.8,2.956,765.2,1508,276.4,1232,0,227.6
"2021-06-06 15:40:00",299.6,36.82,29.76,301.8,2.899,875,259.3,2.907,753.8,1486,281.1,1205,0,226.9
"2021-06-06 15:41:00",292.4,37.08,29.76,302.3,2.854,863,259.8,2.859,742.5,1464,284.2,1180,0,226.1
"2021-06-06 15:42:00",292.1,36.62,29.76,302.5,2.808,849,259.5,2.816,730.7,1436,279,1157,0,226.3
"2021-06-06 15:43:00",285.1,36.6,29.76,302.6,2.775,840,260,2.775,721.4,1412,280.7,1131,0,226.7
"2021-06-06 15:44:00",283.1,36.44,29.76,302.4,2.733,826,259.8,2.735,710.5,1391,280.1,1111,0,226.3
"2021-06-06 15:45:00",280,36.25,29.76,302.9,2.7,818,259.1,2.715,703.2,1378,278.9,1099,0,226.8
"2021-06-06 15:46:00",274.2,36.49,29.76,302.8,2.658,805,259.6,2.666,692,1347,276.3,1071,0,226.6
"2021-06-06 15:47:00",273.8,36.38,29.76,302.9,2.621,793.9,259.9,2.625,682,1334,274.2,1060,0,225.7
"2021-06-06 15:48:00",268.6,36.29,29.76,303.2,2.586,784,260.1,2.594,674.6,1311,272.1,1039,0,226.3
"2021-06-06 15:49:00",264.9,35.88,29.76,303.6,2.543,772.1,259.7,2.557,664,1284,258.1,1026,0,226.5
"2021-06-06 15:50:00",263.2,35.87,29.76,304,2.503,760.9,260.1,2.517,654.7,1283,257,1026,0,225.8
"2021-06-06 15:51:00",259.6,35.75,29.76,304,2.473,751.8,260.5,2.484,647.1,1249,257.7,992,0,225
"2021-06-06 15:52:00",257.1,35.5,29.76,304.5,2.424,738.1,261.5,2.443,639,1234,257.1,977,0,226
"2021-06-06 15:53:00",248.4,35.38,29.76,304,2.389,726.1,261,2.399,626.2,1224,246.1,978,0,225.5
"2021-06-06 15:54:00",242.9,35.16,29.76,304.3,2.345,713.5,261,2.363,616.7,1195,252.4,942,0,225.5
"2021-06-06 15:55:00",240.5,35.24,29.77,304.8,2.304,702.4,261.2,2.317,605.2,1164,254.5,910,0,225.2
"2021-06-06 15:56:00",236.8,35.11,29.77,304,2.269,689.8,260.5,2.277,593.2,1136,251.9,884,0,225.8
"2021-06-06 15:57:00",223.1,35.14,29.77,305,2.224,678.2,261.4,2.239,585.2,1133,251.4,881,0,225.7
"2021-06-06 15:58:00",227.5,35.19,29.77,305.1,2.189,667.8,260.9,2.207,575.9,1107,252.6,854,0,225.4
"2021-06-06 15:59:00",218.2,35.06,29.77,304.6,2.148,654.3,260.8,2.168,565.4,1081,256.9,824,0,225.4
"2021-06-06 16:00:00",220.4,35.05,29.77,305.2,2.114,645.1,261.2,2.137,558.2,1066,253.6,812,0,224.6
"2021-06-06 16:01:00",214,34.86,29.77,305,2.08,634.4,261.7,2.094,548,1034,252.5,781.1,0,224.8
"2021-06-06 16:02:00",209.7,34.5,29.77,305.6,2.03,620.3,262.2,2.046,536.5,1025,252.8,772.2,0,224.7
"2021-06-06 16:03:00",206.7,34.26,29.77,305.9,1.986,607.3,262,2.006,525.4,997,248.1,748.6,0,224
"2021-06-06 16:04:00",198.4,34.74,29.77,306.5,1.946,596.5,262,1.968,515.7,982,252.5,729.9,0,222.2
"2021-06-06 16:05:00",199.4,34.92,29.77,305.6,1.912,584.3,261.9,1.929,505.3,959,255.2,704.1,0,222.1
"2021-06-06 16:06:00",198.8,34.6,29.77,306.2,1.867,571.7,261.8,1.888,494.2,932,251.9,680.4,0,221.6
"2021-06-06 16:07:00",197.6,34.51,29.77,306.5,1.834,562.1,262.3,1.858,487.4,911,250.1,660.7,0,221.2
"2021-06-06 16:08:00",192.2,34.38,29.77,305.7,1.803,551.3,261.3,1.822,476,881,245.6,635,0,220.9
"2021-06-06 16:09:00",194,34.39,29.77,305.9,1.764,539.8,260.7,1.788,466,879,248.8,630.1,0,221.5
"2021-06-06 16:10:00",191.7,34.28,29.77,306.3,1.733,530.6,262,1.753,459.3,859,254.4,604.3,0,221.3
"2021-06-06 16:11:00",183.4,34.19,29.77,306.9,1.685,517.2,262.6,1.711,449.4,830,250.3,579.8,0,222
"2021-06-06 16:12:00",176.2,33.92,29.77,306,1.653,505.7,261.4,1.673,437.3,812,249.2,562.3,0,221.7
"2021-06-06 16:13:00",169.8,33.84,29.77,306.7,1.613,494.7,262.2,1.633,428.1,779.4,248.1,531.3,0,221.4
"2021-06-06 16:14:00",173.3,33.78,29.77,307.5,1.576,484.7,262.7,1.598,419.9,778.6,247.5,531,0,221.7
"2021-06-06 16:15:00",159.4,33.55,29.77,306.9,1.535,471,262.2,1.56,408.9,745.1,250.3,494.8,0,222.9
"2021-06-06 16:16:00",163.3,33.63,29.77,306.8,1.501,460.7,262.9,1.519,399.3,730.9,251.1,479.8,0,223.4
"2021-06-06 16:17:00",156,33.43,29.77,306.5,1.457,446.4,262.8,1.478,388.2,720.7,252.1,468.7,0,223.3
"2021-06-06 16:18:00",155.7,33.19,29.77,306.8,1.42,435.7,262.8,1.441,378.5,680.5,252.5,428,0,223.4
"2021-06-06 16:19:00",156.3,33.09,29.77,307.5,1.384,425.4,262.6,1.405,368.9,672.1,251.9,420.2,0,223
"2021-06-06 16:20:00",149.2,32.8,29.77,306.9,1.343,412.3,262.1,1.363,357.3,631.4,252.1,379.3,0,223.4
"2021-06-06 16:21:00",135.8,32.52,29.77,307.2,1.31,402.4,262.9,1.329,349.5,630,250.7,379.2,0,223.4
"2021-06-06 16:22:00",143,32.74,29.77,307,1.274,391.1,262.8,1.296,340.5,616.3,248.9,367.4,0,223
"2021-06-06 16:23:00",144.8,32.62,29.77,307.7,1.244,382.6,262.6,1.27,333.4,583.8,249.9,333.9,0,221.9
"2021-06-06 16:24:00",133.6,32.57,29.76,306.8,1.216,373,262.2,1.24,325.3,565.9,248.9,317,0,221.4
"2021-06-06 16:25:00",132.5,32.42,29.42,306.8,1.18,361.9,262.2,1.205,315.9,542.4,247,295.4,0,221.6
"2021-06-06 16:26:00",123.3,32.18,29.1,306.5,1.143,350.3,261.8,1.167,305.3,526.7,248.4,278.3,0,222.4
"2021-06-06 16:27:00",126.5,32.33,28.94,306.8,1.109,340.3,261.4,1.135,296.6,509.9,253.3,256.6,0,224.2
"2021-06-06 16:28:00",122.9,32.36,28.86,306.9,1.074,329.5,261.8,1.096,287,489.2,251.3,237.9,0,224
"2021-06-06 16:29:00",119.7,32.29,29.2,306.6,1.033,316.7,261.1,1.058,276.3,471.2,249.6,221.6,0,224
"2021-06-06 16:30:00",111.2,32.02,29.15,306.8,0.988,303.1,262.4,1.016,266.5,447.9,250.4,197.5,0,224.3
"2021-06-06 16:31:00",108.8,31.86,28.88,306.3,0.956,292.7,262.2,0.982,257.5,429.4,248.6,180.8,0,224.1
"2021-06-06 16:32:00",104.8,31.73,28.78,306.8,0.922,282.9,261.4,0.949,248,403.6,251.4,152.1,0,223.5
"2021-06-06 16:33:00",97.6,31.54,28.79,306.3,0.893,273.5,262.1,0.921,241.3,384.9,252.2,132.6,0,224.2
"2021-06-06 16:34:00",92.2,31.37,28.72,306.6,0.859,263.5,261.4,0.894,233.8,378.1,251.2,126.9,0,224.7
"2021-06-06 16:35:00",101.1,31.19,28.72,306.9,0.831,255.1,261.1,0.865,225.8,361.3,250.2,111.1,0,223.5
"2021-06-06 16:36:00",98.5,31.21,28.71,307,0.796,244.2,261.1,0.834,217.8,338.4,256.1,82.2,0,223.4
"2021-06-06 16:37:00",90.9,31.28,28.73,307.3,0.769,236.5,261,0.805,210.2,321.5,249.4,72.07,0,222.3
"2021-06-06 16:38:00",91.4,31.1,28.71,306.6,0.741,227.3,260.7,0.776,202.3,298.8,247.9,50.85,0,222
"2021-06-06 16:39:00",83,31.09,28.72,306.7,0.707,216.7,261.3,0.743,194.1,280.6,247.9,32.66,0,222.4
"2021-06-06 16:40:00",85.4,31.03,28.71,307.1,0.675,207.4,260.1,0.717,186.4,272,252.3,23.27,3.616,221.7
"2021-06-06 16:41:00",78.78,30.82,28.71,304,0.645,196.2,259.4,0.682,176.9,244.9,251.9,8.8,15.72,221.8
"2021-06-06 16:42:00",75.11,30.77,28.71,300.8,0.618,185.8,257.4,0.654,168.4,232.8,234,11.13,12.29,221.3
"2021-06-06 16:43:00",73.22,30.8,28.71,300.5,0.589,177,255.8,0.628,160.6,220.3,236.4,0,16.13,220.9
"2021-06-06 16:44:00",68.54,30.62,28.71,291.6,0.572,166.6,254.2,0.6,152.5,204.7,235.3,0,30.55,219
"2021-06-06 16:45:00",64.49,30.44,28.71,295.9,0.54,159.8,254.9,0.573,146.1,186.6,235.3,0,48.74,218.5
"2021-06-06 16:46:00",58.91,30.3,28.71,299,0.508,151.8,254.9,0.545,138.8,164.2,237.7,0.149,73.64,217.2
"2021-06-06 16:47:00",51.09,30.28,28.71,298.2,0.473,141,253.5,0.512,129.7,148.1,235.8,0,87.7,218.9
"2021-06-06 16:48:00",42.14,30.14,28.71,293.9,0.398,117.1,248.1,0.443,110.1,105.9,234.8,0,128.9,217.5
"2021-06-06 16:49:00",30.73,29.97,28.71,291.2,0.282,82.2,245.9,0.333,81.7,39.82,232.6,0,192.8,217.5
"2021-06-06 16:50:00",25.67,29.87,28.71,278.8,0.236,65.77,238.9,0.278,66.31,15.18,229.4,0,214.2,216.8
"2021-06-06 16:51:00",24.41,29.71,28.71,279.5,0.222,62.01,237.7,0.264,62.72,5.834,183.4,0,177.5,219.4
"2021-06-06 16:52:00",23.09,29.5,28.71,280.6,0.212,59.55,241.6,0.252,60.88,0.4,130.8,0,130.4,219.8
"2021-06-06 16:53:00",21.9,29.41,28.71,284.1,0.201,57.06,239.5,0.243,58.18,-13.53,134.3,0,147.8,219.4
"2021-06-06 16:54:00",20.82,29.25,28.71,280.8,0.194,54.44,242.9,0.229,55.53,-10.77,131.7,0,142.5,220.1
"2021-06-06 16:55:00",19.58,29.12,28.71,280.2,0.184,51.66,239.7,0.223,53.36,-17.5,131.7,0,149.1,218.9
"2021-06-06 16:56:00",18.46,28.98,28.71,278.4,0.177,49.18,240.2,0.214,51.44,-23.16,132.3,0,155.5,219.7
"2021-06-06 16:57:00",17.52,28.8,28.71,278.7,0.169,47.06,239.9,0.206,49.32,-24.59,134.4,0,159,220.6
"2021-06-06 16:58:00",16.51,28.75,28.71,276.5,0.162,44.77,240.5,0.197,47.44,-24.82,127.7,0,152.5,220.3
"2021-06-06 16:59:00",15.45,28.65,28.71,282.2,0.149,42.12,243.9,0.185,45.06,-24.51,145.7,0,170.3,221.4
"2021-06-06 17:00:00",14.24,28.65,28.71,278.2,0.138,39.03,236,0.18,43.11,-23.95,150.2,0,174.2,221.3
"2021-06-06 17:01:00",12.95,28.49,28.71,273.5,0.128,36.28,229.6,0.171,40.54,-23.6,161.2,0,184.8,220.5
"2021-06-06 17:02:00",9.86,28.52,28.71,221,0.099,27.89,185.9,0.132,31.22,-19.5,173.1,0,192.6,219.9
"2021-06-06 17:03:00",4.83,28.47,28.71,114.2,0.052,14.37,96,0.068,15.76,-10.23,175.1,0,185.3,220.6
"2021-06-06 17:04:00",0,28.44,28.71,0,0,0,0,0,0,0,174.8,0,174.8,220
"2021-06-06 17:05:00",0,28.42,28.71,0,0,0,0,0,0,0,172.4,0,172.4,221
"2021-06-06 17:06:00",0,28.26,28.71,0,0,0,0,0,0,0,171.5,0,171.5,221.7
"2021-06-06 17:07:00",0,28.31,28.71,0,0,0,0,0,0,0,171.8,0,171.8,222.6
"2021-06-06 17:08:00",0,28.1,28.71,0,0,0,0,0,0,0,174,0,174,221.1
"2021-06-06 17:09:00",0,28.08,28.71,0,0,0,0,0,0,0,172.8,0,172.8,221
"2021-06-06 17:10:00",0,28.14,28.71,0,0,0,0,0,0,0,173,0,173,221.6
"2021-06-06 17:11:00",0,28,28.71,0,0,0,0,0,0,0,173.5,0,173.5,220.8
"2021-06-06 17:12:00",0,28.04,28.71,0,0,0,0,0,0,0,178.9,0,178.9,220.6
"2021-06-06 17:13:00",0,28.05,28.71,0,0,0,0,0,0,0,182,0,182,220.2
"2021-06-06 17:14:00",0,27.94,28.71,0,0,0,0,0,0,0,181.3,0,181.3,220.7
"2021-06-06 17:15:00",0,27.93,28.71,0,0,0,0,0,0,0,182.1,0,182.1,221
"2021-06-06 17:16:00",0,27.96,28.71,0,0,0,0,0,0,0,185.3,0,185.3,221.8
"2021-06-06 17:17:00",0,27.91,28.71,0,0,0,0,0,0,0,182.5,0,182.5,220.5
"2021-06-06 17:18:00",0,27.9,28.71,0,0,0,0,0,0,0,181.5,0,181.5,221.3
"2021-06-06 17:19:00",0,27.88,28.71,0,0,0,0,0,0,0,177.6,0,177.6,220
"2021-06-06 17:20:00",0,27.73,28.71,0,0,0,0,0,0,0,181.2,0,181.2,219.8
"2021-06-06 17:21:00",0,27.74,28.71,0,0,0,0,0,0,0,177,0,177,218.8
"2021-06-06 17:22:00",0,27.73,28.71,0,0,0,0,0,0,0,202.1,0,202.1,218.8
"2021-06-06 17:23:00",0,27.6,28.71,0,0,0,0,0,0,0,217.7,0,217.7,218.6
"2021-06-06 17:24:00",0,27.55,28.71,0,0,0,0,0,0,0,216.2,0,216.2,218.3
"2021-06-06 17:25:00",0,27.46,28.71,0,0,0,0,0,0,0,216.8,0,216.8,218.6
"2021-06-06 17:26:00",0,27.39,28.71,0,0,0,0,0,0,0,217.4,0,217.4,218.5
"2021-06-06 17:27:00",0,27.41,28.71,0,0,0,0,0,0,0,221.5,0,221.5,220.8
"2021-06-06 17:28:00",0,27.38,28.71,0,0,0,0,0,0,0,218.7,0,218.7,220.4
"2021-06-06 17:29:00",0,27.23,28.71,0,0,0,0,0,0,0,218,0,218,219.8
"2021-06-06 17:30:00",0,27.24,28.71,0,0,0,0,0,0,0,216.1,0,216.1,220.2
"2021-06-06 17:31:00",0,27.24,28.71,0,0,0,0,0,0,0,145.2,0,145.2,220.6
"2021-06-06 17:32:00",0,27.21,28.71,0,0,0,0,0,0,0,144.5,0,144.5,220.9
"2021-06-06 17:33:00",0,27.18,28.71,0,0,0,0,0,0,0,145.3,0,145.3,220.1
"2021-06-06 17:34:00",0,27.12,28.71,0,0,0,0,0,0,0,145,0,145,220.3
"2021-06-06 17:35:00",0,27.13,28.71,0,0,0,0,0,0,0,142.4,0,142.4,220.2
"2021-06-06 17:36:00",0,27.13,28.71,0,0,0,0,0,0,0,138.5,0,138.5,220.4
"2021-06-06 17:37:00",0,27.16,28.71,0,0,0,0,0,0,0,146,0,146,220.2
"2021-06-06 17:38:00",0,27.12,28.71,0,0,0,0,0,0,0,152.9,0,152.9,219.1
"2021-06-06 17:39:00",0,27.08,28.71,0,0,0,0,0,0,0,152.3,0,152.3,219.2
"2021-06-06 17:40:00",0,27.04,28.71,0,0,0,0,0,0,0,151.8,0,151.8,219.1
"2021-06-06 17:41:00",0,27.04,28.71,0,0,0,0,0,0,0,150.8,0,150.8,218.5
"2021-06-06 17:42:00",0,27.08,28.71,0,0,0,0,0,0,0,194.2,0,194.2,216.7
"2021-06-06 17:43:00",0,27,28.71,0,0,0,0,0,0,0,271.8,0,271.8,217
"2021-06-06 17:44:00",0,26.99,28.71,0,0,0,0,0,0,0,264.2,0,264.2,217.3
"2021-06-06 17:45:00",0,27.02,28.71,0,0,0,0,0,0,0,235.3,0,235.3,217
"2021-06-06 17:46:00",0,26.94,28.71,0,0,0,0,0,0,0,230.1,0,230.1,217.8
"2021-06-06 17:47:00",0,26.98,28.71,0,0,0,0,0,0,0,231.2,0,231.2,216.6
"2021-06-06 17:48:00",0,27,28.71,0,0,0,0,0,0,0,228.4,0,228.4,214.9
"2021-06-06 17:49:00",0,26.94,28.71,0,0,0,0,0,0,0,225.3,0,225.3,215.9
"2021-06-06 17:50:00",0,26.94,28.71,0,0,0,0,0,0,0,225.2,0,225.2,216.9
"2021-06-06 17:51:00",0,26.87,28.71,0,0,0,0,0,0,0,226.7,0,226.7,217.7
"2021-06-06 17:52:00",0,26.89,28.71,0,0,0,0,0,0,0,222.5,0,222.5,217.8
"2021-06-06 17:53:00",0,26.91,28.71,0,0,0,0,0,0,0,221,0,221,217.7
"2021-06-06 17:54:00",0,27.01,28.71,0,0,0,0,0,0,0,220.5,0,220.5,218.4
"2021-06-06 17:55:00",0,27,28.71,0,0,0,0,0,0,0,217.5,0,217.5,217.8
"2021-06-06 17:56:00",0,26.96,28.71,0,0,0,0,0,0,0,194.2,0,194.2,217.6
"2021-06-06 17:57:00",0,26.95,28.71,0,0,0,0,0,0,0,184.4,0,184.4,217.1
"2021-06-06 17:58:00",0,27.02,28.71,0,0,0,0,0,0,0,181.7,0,181.7,216.8
"2021-06-06 17:59:00",0,26.92,28.71,0,0,0,0,0,0,0,181.7,0,181.7,217.2
"2021-06-06 18:00:00",0,26.96,28.71,0,0,0,0,0,0,0,186.2,0,186.2,217.3
"2021-06-06 18:01:00",0,26.87,28.71,0,0,0,0,0,0,0,183.3,0,183.3,217.9
"2021-06-06 18:02:00",0,26.91,28.71,0,0,0,0,0,0,0,182,0,182,218.2
"2021-06-06 18:03:00",0,26.93,28.71,0,0,0,0,0,0,0,180.7,0,180.7,217.1
"2021-06-06 18:04:00",0,26.9,28.71,0,0,0,0,0,0,0,180.6,0,180.6,217.1
"2021-06-06 18:05:00",0,26.79,28.71,0,0,0,0,0,0,0,182.1,0,182.1,217.3
"2021-06-06 18:06:00",0,26.84,28.71,0,0,0,0,0,0,0,181.7,0,181.7,217.4
"2021-06-06 18:07:00",0,26.76,28.71,0,0,0,0,0,0,0,180.4,0,180.4,217.7
"2021-06-06 18:08:00",0,26.8,28.71,0,0,0,0,0,0,0,177.9,0,177.9,217.7
"2021-06-06 18:09:00",0,26.72,28.71,0,0,0,0,0,0,0,178.8,0,178.8,216.9
"2021-06-06 18:10:00",0,26.76,28.71,0,0,0,0,0,0,0,178.1,0,178.1,217
"2021-06-06 18:11:00",0,26.66,28.71,0,0,0,0,0,0,0,178,0,178,216.8
"2021-06-06 18:12:00",0,26.76,28.71,0,0,0,0,0,0,0,165.5,0,165.5,216.7
"2021-06-06 18:13:00",0,26.66,28.71,0,0,0,0,0,0,0,78.11,0,78.11,218
"2021-06-06 18:14:00",0,26.75,28.71,0,0,0,0,0,0,0,79.4,0,79.4,217.4
"2021-06-06 18:15:00",0,26.72,28.71,0,0,0,0,0,0,0,81,0,81,217.2
"2021-06-06 18:16:00",0,26.73,28.71,0,0,0,0,0,0,0,78.1,0,78.1,216.8
"2021-06-06 18:17:00",0,26.77,28.71,0,0,0,0,0,0,0,76.68,0,76.68,216.4
"2021-06-06 18:18:00",0,26.84,28.71,0,0,0,0,0,0,0,78.58,0,78.58,216.5
"2021-06-06 18:19:00",0,26.71,28.71,0,0,0,0,0,0,0,78.39,0,78.39,217
"2021-06-06 18:20:00",0,26.76,28.71,0,0,0,0,0,0,0,76.58,0,76.58,217.1
"2021-06-06 18:21:00",0,26.8,28.71,0,0,0,0,0,0,0,78.66,0,78.66,217.4
"2021-06-06 18:22:00",0,26.85,28.71,0,0,0,0,0,0,0,75.65,0,75.65,218
"2021-06-06 18:23:00",0,26.93,28.71,0,0,0,0,0,0,0,75.75,0,75.75,217.2
"2021-06-06 18:24:00",0,27.04,28.71,0,0,0,0,0,0,0,75.58,0,75.58,218.2
"2021-06-06 18:25:00",0,27.03,28.71,0,0,0,0,0,0,0,146.1,0,146.1,216.9
"2021-06-06 18:26:00",0,26.99,28.71,0,0,0,0,0,0,0,174.5,0,174.5,217.1
"2021-06-06 18:27:00",0,27.06,28.71,0,0,0,0,0,0,0,197.9,0,197.9,217.4
"2021-06-06 18:28:00",0,26.96,28.71,0,0,0,0,0,0,0,300.2,0,300.2,217.4
"2021-06-06 18:29:00",0,26.97,28.71,0,0,0,0,0,0,0,290.3,0,290.3,218.1
"2021-06-06 18:30:00",0,27.03,28.71,0,0,0,0,0,0,0,290.4,0,290.4,216.8
"2021-06-06 18:31:00",0,27.09,28.71,0,0,0,0,0,0,0,286.8,0,286.8,216.9
"2021-06-06 18:32:00",0,27.01,28.71,0,0,0,0,0,0,0,284.7,0,284.7,217
"2021-06-06 18:33:00",0,27.01,28.71,0,0,0,0,0,0,0,284.3,0,284.3,216.4
"2021-06-06 18:34:00",0,27.03,28.71,0,0,0,0,0,0,0,283.4,0,283.4,214.4
"2021-06-06 18:35:00",0,27.13,28.71,0,0,0,0,0,0,0,286.3,0,286.3,217.2
"2021-06-06 18:36:00",0,27.14,28.71,0,0,0,0,0,0,0,284.1,0,284.1,215.7
"2021-06-06 18:37:00",0,27.17,28.71,0,0,0,0,0,0,0,286.1,0,286.1,214
"2021-06-06 18:38:00",0,27.25,28.71,0,0,0,0,0,0,0,287,0,287,215.1
"2021-06-06 18:39:00",0,27.28,28.71,0,0,0,0,0,0,0,287.6,0,287.6,218.4
"2021-06-06 18:40:00",0,27.25,28.71,0,0,0,0,0,0,0,289.9,0,289.9,219.2
"2021-06-06 18:41:00",0,27.24,28.71,0,0,0,0,0,0,0,289.7,0,289.7,219
"2021-06-06 18:42:00",0,27.08,28.71,0,0,0,0,0,0,0,289.3,0,289.3,218.6
"2021-06-06 18:43:00",0,27.05,28.71,0,0,0,0,0,0,0,291,0,291,219
"2021-06-06 18:44:00",0,27.15,28.71,0,0,0,0,0,0,0,289.7,0,289.7,218.2
"2021-06-06 18:45:00",0,27.1,28.71,0,0,0,0,0,0,0,293.1,0,293.1,218.5
"2021-06-06 18:46:00",0,27.01,28.71,0,0,0,0,0,0,0,292,0,292,218.4
"2021-06-06 18:47:00",0,26.99,28.71,0,0,0,0,0,0,0,289.7,0,289.7,218.5
"2021-06-06 18:48:00",0,26.89,28.71,0,0,0,0,0,0,0,288.5,0,288.5,218.6
"2021-06-06 18:49:00",0,26.87,28.71,0,0,0,0,0,0,0,287.9,0,287.9,216.9
"2021-06-06 18:50:00",0,26.8,28.71,0,0,0,0,0,0,0,287.6,0,287.6,216.9
"2021-06-06 18:51:00",0,26.78,28.71,0,0,0,0,0,0,0,290.8,0,290.8,219.4
"2021-06-06 18:52:00",0,26.83,28.71,0,0,0,0,0,0,0,290.1,0,290.1,219.5
"2021-06-06 18:53:00",0,26.85,28.71,0,0,0,0,0,0,0,257.4,0,257.4,219.5
"2021-06-06 18:54:00",0,26.8,28.71,0,0,0,0,0,0,0,177.8,0,177.8,221
"2021-06-06 18:55:00",0,26.83,28.71,0,0,0,0,0,0,0,178.1,0,178.1,220.2
"2021-06-06 18:56:00",0,26.86,28.71,0,0,0,0,0,0,0,172.5,0,172.5,220.1
"2021-06-06 18:57:00",0,26.83,28.71,0,0,0,0,0,0,0,76.29,0,76.29,220.7
"2021-06-06 18:58:00",0,26.74,28.71,0,0,0,0,0,0,0,75.98,0,75.98,220.6
"2021-06-06 18:59:00",0,26.82,28.71,0,0,0,0,0,0,0,76.08,0,76.08,219.7
"2021-06-06 19:00:00",0,26.83,28.71,0,0,0,0,0,0,0,80.1,0,80.1,218.2
"2021-06-06 19:01:00",0,26.71,28.71,0,0,0,0,0,0,0,77.91,0,77.91,215.8
"2021-06-06 19:02:00",0,26.75,28.71,0,0,0,0,0,0,0,76.06,0,76.06,218.3
"2021-06-06 19:03:00",0,26.79,28.71,0,0,0,0,0,0,0,76.31,0,76.31,219
"2021-06-06 19:04:00",0,26.56,28.71,0,0,0,0,0,0,0,75.87,0,75.87,218.9
"2021-06-06 19:05:00",0,26.53,28.71,0,0,0,0,0,0,0,76.12,0,76.12,220.2
"2021-06-06 19:06:00",0,26.48,28.71,0,0,0,0,0,0,0,76.46,0,76.46,220.2
"2021-06-06 19:07:00",0,26.47,28.71,0,0,0,0,0,0,0,76.27,0,76.27,220.4
"2021-06-06 19:08:00",0,26.42,28.71,0,0,0,0,0,0,0,76.54,0,76.54,221.1
"2021-06-06 19:09:00",0,26.56,28.71,0,0,0,0,0,0,0,76.03,0,76.03,220.4
"2021-06-06 19:10:00",0,26.51,28.71,0,0,0,0,0,0,0,76.13,0,76.13,220.4
"2021-06-06 19:11:00",0,26.53,28.71,0,0,0,0,0,0,0,76.39,0,76.39,220.3
"2021-06-06 19:12:00",0,26.47,28.71,0,0,0,0,0,0,0,104.1,0,104.1,221
"2021-06-06 19:13:00",0,26.52,28.71,0,0,0,0,0,0,0,200,0,200,220.2
"2021-06-06 19:14:00",0,26.46,28.71,0,0,0,0,0,0,0,192.9,0,192.9,216.5
"2021-06-06 19:15:00",0,26.4,28.71,0,0,0,0,0,0,0,195.8,0,195.8,218.5
"2021-06-06 19:16:00",0,26.41,28.71,0,0,0,0,0,0,0,185.5,0,185.5,216.8
"2021-06-06 19:17:00",0,26.52,28.71,0,0,0,0,0,0,0,191.7,0,191.7,219
"2021-06-06 19:18:00",0,26.55,28.71,0,0,0,0,0,0,0,188,0,188,219.7
"2021-06-06 19:19:00",0,26.52,28.71,0,0,0,0,0,0,0,165.1,0,165.1,219.7
"2021-06-06 19:20:00",0,26.49,28.7,0,0,0,0,0,0,0,162,0,162,219.7
"2021-06-06 19:21:00",0,26.47,28.71,0,0,0,0,0,0,0,163.5,0,163.5,220.3
"2021-06-06 19:22:00",0,26.4,28.7,0,0,0,0,0,0,0,162.7,0,162.7,221.2
"2021-06-06 19:23:00",0,26.32,28.61,0,0,0,0,0,0,0,161.6,0,161.6,220.5
"2021-06-06 19:24:00",0,26.1,28.61,0,0,0,0,0,0,0,153.9,0,153.9,220.7
"2021-06-06 19:25:00",0,26.12,28.64,0,0,0,0,0,0,0,154.4,0,154.4,220.9
"2021-06-06 19:26:00",0,26.11,28.64,0,0,0,0,0,0,0,154.3,0,154.3,221.6
"2021-06-06 19:27:00",0,26.17,28.65,0,0,0,0,0,0,0,154.3,0,154.3,221.3
"2021-06-06 19:28:00",0,26.15,28.62,0,0,0,0,0,0,0,153.9,0,153.9,221.2
"2021-06-06 19:29:00",0,26.27,28.62,0,0,0,0,0,0,0,154.1,0,154.1,221.7
"2021-06-06 19:30:00",0,26.21,28.66,0,0,0,0,0,0,0,153.7,0,153.7,221.2
"2021-06-06 19:31:00",0,26.18,28.58,0,0,0,0,0,0,0,153.8,0,153.8,221.9
"2021-06-06 19:32:00",0,26.26,28.5,0,0,0,0,0,0,0,153.6,0,153.6,221.2
"2021-06-06 19:33:00",0,26.24,28.48,0,0,0,0,0,0,0,157.1,0,157.1,220.2
"2021-06-06 19:34:00",0,26.27,28.47,0,0,0,0,0,0,0,191.7,0,191.7,219.9
