"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-16 19:24:00",0,27.31,28.71,0,0,0,0,0,0,0,169.4,0,169.4,224
"2021-06-16 19:25:00",0,27.27,28.71,0,0,0,0,0,0,0,170.8,0,170.8,223.2
"2021-06-16 19:26:00",0,27.33,28.71,0,0,0,0,0,0,0,173.4,0,173.4,222.6
"2021-06-16 19:27:00",0,27.35,28.71,0,0,0,0,0,0,0,173.5,0,173.5,222.6
"2021-06-16 19:28:00",0,27.38,28.71,0,0,0,0,0,0,0,173.3,0,173.3,222.7
"2021-06-16 19:29:00",0,27.41,28.71,0,0,0,0,0,0,0,173.4,0,173.4,221.3
"2021-06-16 19:30:00",0,27.42,28.71,0,0,0,0,0,0,0,173.3,0,173.3,222.1
"2021-06-16 19:31:00",0,27.37,28.71,0,0,0,0,0,0,0,173.4,0,173.4,221.7
"2021-06-16 19:32:00",0,27.43,28.71,0,0,0,0,0,0,0,201.1,0,201.1,221.4
"2021-06-16 19:33:00",0,27.4,28.71,0,0,0,0,0,0,0,292.4,0,292.4,221.4
"2021-06-16 19:34:00",0,27.26,28.71,0,0,0,0,0,0,0,282.7,0,282.7,221.6
"2021-06-16 19:35:00",0,27.37,28.71,0,0,0,0,0,0,0,279.7,0,279.7,220.8
"2021-06-16 19:36:00",0,27.3,28.71,0,0,0,0,0,0,0,279.3,0,279.3,221.3
"2021-06-16 19:37:00",0,27.44,28.71,0,0,0,0,0,0,0,278.5,0,278.5,221.6
"2021-06-16 19:38:00",0,27.72,28.71,0,0,0,0,0,0,0,276.9,0,276.9,220.5
"2021-06-16 19:39:00",0,27.77,28.71,0,0,0,0,0,0,0,276.2,0,276.2,220.3
"2021-06-16 19:40:00",0,27.8,28.71,0,0,0,0,0,0,0,184.9,0,184.9,220.4
"2021-06-16 19:41:00",0,27.36,28.71,0,0,0,0,0,0,0,164.5,0,164.5,220.3
"2021-06-16 19:42:00",0,27.63,28.71,0,0,0,0,0,0,0,164.6,0,164.6,221
"2021-06-16 19:43:00",0,27.7,28.71,0,0,0,0,0,0,0,164.8,0,164.8,221.5
"2021-06-16 19:44:00",0,27.45,28.71,0,0,0,0,0,0,0,164.8,0,164.8,221.4
"2021-06-16 19:45:00",0,27.32,28.71,0,0,0,0,0,0,0,144,0,144,221.9
"2021-06-16 19:46:00",0,27.49,28.72,0,0,0,0,0,0,0,107.3,0,107.3,221
"2021-06-16 19:47:00",0,27.32,28.72,0,0,0,0,0,0,0,219.7,0,219.7,220.6
"2021-06-16 19:48:00",0,27.44,28.72,0,0,0,0,0,0,0,220.1,0,220.1,221
"2021-06-16 19:49:00",0,27.48,28.72,0,0,0,0,0,0,0,218.9,0,218.9,220.1
"2021-06-16 19:50:00",0,27.38,28.72,0,0,0,0,0,0,0,220.1,0,220.1,221.2
"2021-06-16 19:51:00",0,27.38,28.72,0,0,0,0,0,0,0,220,0,220,220.6
"2021-06-16 19:52:00",0,27.33,28.72,0,0,0,0,0,0,0,221.8,0,221.8,219.4
"2021-06-16 19:53:00",0,27.27,28.72,0,0,0,0,0,0,0,237.8,0,237.8,219.8
"2021-06-16 19:54:00",0,27.29,28.72,0,0,0,0,0,0,0,239.5,0,239.5,221.3
"2021-06-16 19:55:00",0,27.3,28.72,0,0,0,0,0,0,0,846,0,846,219.3
"2021-06-16 19:56:00",0,27.32,28.72,0,0,0,0,0,0,0,768.2,0,768.2,219.2
"2021-06-16 19:57:00",0,27.7,28.72,0,0,0,0,0,0,0,349.1,0,349.1,220.1
"2021-06-16 19:58:00",0,28.12,28.72,0,0,0,0,0,0,0,991,0,991,219.1
"2021-06-16 19:59:00",0,28.34,28.72,0,0,0,0,0,0,0,394.9,0,394.9,221.2
"2021-06-16 20:00:00",0,27.89,28.72,0,0,0,0,0,0,0,222.8,0,222.8,222.6
"2021-06-16 20:01:00",0,27.34,28.72,0,0,0,0,0,0,0,702.6,0,702.6,221.5
"2021-06-16 20:02:00",0,27.59,28.72,0,0,0,0,0,0,0,235.2,0,235.2,223.4
"2021-06-16 20:03:00",0,27.37,28.72,0,0,0,0,0,0,0,235.4,0,235.4,223.4
"2021-06-16 20:04:00",0,27.43,28.72,0,0,0,0,0,0,0,233.9,0,233.9,222.5
"2021-06-16 20:05:00",0,27.3,28.72,0,0,0,0,0,0,0,234.5,0,234.5,222.8
"2021-06-16 20:06:00",0,27.49,28.72,0,0,0,0,0,0,0,233.8,0,233.8,222.5
"2021-06-16 20:07:00",0,28.19,28.72,0,0,0,0,0,0,0,209.9,0,209.9,223
"2021-06-16 20:08:00",0,27.82,28.72,0,0,0,0,0,0,0,87.8,0,87.8,223.7
"2021-06-16 20:09:00",0,28.26,28.72,0,0,0,0,0,0,0,87.6,0,87.6,223.3
"2021-06-16 20:10:00",0,28.26,28.72,0,0,0,0,0,0,0,87.6,0,87.6,222.8
"2021-06-16 20:11:00",0,28.41,28.72,0,0,0,0,0,0,0,87.5,0,87.5,222.1
"2021-06-16 20:12:00",0,28.26,28.72,0,0,0,0,0,0,0,115.3,0,115.3,222.6
"2021-06-16 20:13:00",0,28,28.72,0,0,0,0,0,0,0,227.2,0,227.2,222.9
"2021-06-16 20:14:00",0,28.79,28.72,0,0,0,0,0,0,0,220.6,0,220.6,222.4
"2021-06-16 20:15:00",0,28.01,28.72,0,0,0,0,0,0,0,215.7,0,215.7,222.2
"2021-06-16 20:16:00",0,27.76,28.71,0,0,0,0,0,0,0,215.8,0,215.8,222.7
"2021-06-16 20:17:00",0,27.64,28.71,0,0,0,0,0,0,0,214.4,0,214.4,222.8
"2021-06-16 20:18:00",0,27.28,28.71,0,0,0,0,0,0,0,209.7,0,209.7,223.2
"2021-06-16 20:19:00",0,27.22,28.71,0,0,0,0,0,0,0,215.5,0,215.5,222.5
"2021-06-16 20:20:00",0,27.21,28.71,0,0,0,0,0,0,0,207.7,0,207.7,222.7
"2021-06-16 20:21:00",0,27.22,28.72,0,0,0,0,0,0,0,204.8,0,204.8,222.9
"2021-06-16 20:22:00",0,27.2,28.72,0,0,0,0,0,0,0,212.5,0,212.5,223
"2021-06-16 20:23:00",0,27.15,28.72,0,0,0,0,0,0,0,212.7,0,212.7,224.1
"2021-06-16 20:24:00",0,27.12,28.72,0,0,0,0,0,0,0,210.6,0,210.6,224.2
"2021-06-16 20:25:00",0,27.23,28.72,0,0,0,0,0,0,0,206.1,0,206.1,223.9
"2021-06-16 20:26:00",0,27.19,28.72,0,0,0,0,0,0,0,210.2,0,210.2,224.3
"2021-06-16 20:27:00",0,27.2,28.72,0,0,0,0,0,0,0,210.4,0,210.4,224.2
"2021-06-16 20:28:00",0,27.2,28.72,0,0,0,0,0,0,0,204.6,0,204.6,224.2
"2021-06-16 20:29:00",0,27.19,28.72,0,0,0,0,0,0,0,205.9,0,205.9,223.8
"2021-06-16 20:30:00",0,27.22,28.72,0,0,0,0,0,0,0,208.8,0,208.8,224.3
"2021-06-16 20:31:00",0,27.19,28.72,0,0,0,0,0,0,0,206.3,0,206.3,223.7
"2021-06-16 20:32:00",0,27.2,28.72,0,0,0,0,0,0,0,205,0,205,224.1
"2021-06-16 20:33:00",0,27.21,28.72,0,0,0,0,0,0,0,207.4,0,207.4,223.5
"2021-06-16 20:34:00",0,27.14,28.72,0,0,0,0,0,0,0,205.7,0,205.7,223.7
"2021-06-16 20:35:00",0,27.13,28.72,0,0,0,0,0,0,0,206.8,0,206.8,223.7
"2021-06-16 20:36:00",0,27.11,28.72,0,0,0,0,0,0,0,203.1,0,203.1,223.5
"2021-06-16 20:37:00",0,27.21,28.72,0,0,0,0,0,0,0,203.5,0,203.5,223.8
"2021-06-16 20:38:00",0,27.18,28.72,0,0,0,0,0,0,0,204.3,0,204.3,223.3
"2021-06-16 20:39:00",0,27.16,28.72,0,0,0,0,0,0,0,202,0,202,223.9
"2021-06-16 20:40:00",0,27.11,28.72,0,0,0,0,0,0,0,203.6,0,203.6,224.5
"2021-06-16 20:41:00",0,27.05,28.72,0,0,0,0,0,0,0,204.3,0,204.3,223.8
"2021-06-16 20:42:00",0,26.98,28.72,0,0,0,0,0,0,0,204.5,0,204.5,223.4
"2021-06-16 20:43:00",0,27.06,28.72,0,0,0,0,0,0,0,202.4,0,202.4,223.6
"2021-06-16 20:44:00",0,27.03,28.72,0,0,0,0,0,0,0,201.9,0,201.9,222.5
"2021-06-16 20:45:00",0,26.99,28.72,0,0,0,0,0,0,0,202.1,0,202.1,221.8
"2021-06-16 20:46:00",0,27.11,28.72,0,0,0,0,0,0,0,868,0,868,220.4
"2021-06-16 20:47:00",0,27.29,28.71,0,0,0,0,0,0,0,3912,0,3912,209.7
"2021-06-16 20:48:00",0,27.21,28.71,0,0,0,0,0,0,0,3927,0,3927,210.6
"2021-06-16 20:49:00",0,27.32,28.71,0,0,0,0,0,0,0,3135,0,3135,213.8
"2021-06-16 20:50:00",0,27.32,28.71,0,0,0,0,0,0,0,2864,0,2864,214.8
"2021-06-16 20:51:00",0,27.3,28.71,0,0,0,0,0,0,0,2855,0,2855,214.7
"2021-06-16 20:52:00",0,27.13,28.72,0,0,0,0,0,0,0,2850,0,2850,214.8
"2021-06-16 20:53:00",0,26.98,28.72,0,0,0,0,0,0,0,850,0,850,221.6
"2021-06-16 20:54:00",0,26.99,28.72,0,0,0,0,0,0,0,183.3,0,183.3,223.7
"2021-06-16 20:55:00",0,27,28.72,0,0,0,0,0,0,0,183.3,0,183.3,223.8
"2021-06-16 20:56:00",0,27.05,28.72,0,0,0,0,0,0,0,182.2,0,182.2,222.6
"2021-06-16 20:57:00",0,26.97,28.72,0,0,0,0,0,0,0,181.2,0,181.2,220.1
"2021-06-16 20:58:00",0,27.03,28.72,0,0,0,0,0,0,0,178.9,0,178.9,220.2
"2021-06-16 20:59:00",0,27.12,28.72,0,0,0,0,0,0,0,200.9,0,200.9,220.4
"2021-06-16 21:00:00",0,27.08,28.72,0,0,0,0,0,0,0,222.4,0,222.4,220.7
"2021-06-16 21:01:00",0,27.17,28.72,0,0,0,0,0,0,0,223.9,0,223.9,223.9
"2021-06-16 21:02:00",0,27.21,28.72,0,0,0,0,0,0,0,223.1,0,223.1,224
"2021-06-16 21:03:00",0,27.28,28.72,0,0,0,0,0,0,0,222.2,0,222.2,223.3
"2021-06-16 21:04:00",0,27.49,28.72,0,0,0,0,0,0,0,221.9,0,221.9,223.2
"2021-06-16 21:05:00",0,27.37,28.72,0,0,0,0,0,0,0,217,0,217,223.4
"2021-06-16 21:06:00",0,27.39,28.71,0,0,0,0,0,0,0,215.4,0,215.4,223.5
"2021-06-16 21:07:00",0,27.47,28.71,0,0,0,0,0,0,0,215.4,0,215.4,223.4
"2021-06-16 21:08:00",0,27.46,28.71,0,0,0,0,0,0,0,223.3,0,223.3,223.6
"2021-06-16 21:09:00",0,27.56,28.72,0,0,0,0,0,0,0,222.2,0,222.2,224.1
"2021-06-16 21:10:00",0,27.49,28.72,0,0,0,0,0,0,0,223.6,0,223.6,224.7
"2021-06-16 21:11:00",0,27.43,28.72,0,0,0,0,0,0,0,222.2,0,222.2,224.2
"2021-06-16 21:12:00",0,27.49,28.72,0,0,0,0,0,0,0,221.3,0,221.3,224.4
"2021-06-16 21:13:00",0,27.63,28.72,0,0,0,0,0,0,0,221.4,0,221.4,224.5
"2021-06-16 21:14:00",0,27.64,28.72,0,0,0,0,0,0,0,221.3,0,221.3,223.4
"2021-06-16 21:15:00",0,27.53,28.72,0,0,0,0,0,0,0,221,0,221,223.3
"2021-06-16 21:16:00",0,27.51,28.72,0,0,0,0,0,0,0,221.3,0,221.3,223.6
"2021-06-16 21:17:00",0,27.42,28.72,0,0,0,0,0,0,0,2309,0,2309,216.7
"2021-06-16 21:18:00",0,27.43,28.72,0,0,0,0,0,0,0,2810,0,2810,211.8
"2021-06-16 21:19:00",0,27.41,28.72,0,0,0,0,0,0,0,2863,0,2863,213.9
"2021-06-16 21:20:00",0,27.47,28.72,0,0,0,0,0,0,0,2497,0,2497,216
"2021-06-16 21:21:00",0,27.47,28.72,0,0,0,0,0,0,0,221.2,0,221.2,223.9
"2021-06-16 21:22:00",0,27.41,28.72,0,0,0,0,0,0,0,221.9,0,221.9,225.2
"2021-06-16 21:23:00",0,27.54,28.72,0,0,0,0,0,0,0,222.5,0,222.5,225.2
"2021-06-16 21:24:00",0,27.56,28.72,0,0,0,0,0,0,0,220.1,0,220.1,225.1
"2021-06-16 21:25:00",0,27.52,28.72,0,0,0,0,0,0,0,114,0,114,225
"2021-06-16 21:26:00",0,27.4,28.72,0,0,0,0,0,0,0,111.3,0,111.3,223.5
"2021-06-16 21:27:00",0,27.45,28.72,0,0,0,0,0,0,0,107.9,0,107.9,223.1
"2021-06-16 21:28:00",0,27.43,28.72,0,0,0,0,0,0,0,108.7,0,108.7,222.8
"2021-06-16 21:29:00",0,27.46,28.72,0,0,0,0,0,0,0,110.9,0,110.9,223.3
"2021-06-16 21:30:00",0,27.44,28.72,0,0,0,0,0,0,0,110.5,0,110.5,222.5
"2021-06-16 21:31:00",0,27.49,28.72,0,0,0,0,0,0,0,107.2,0,107.2,223.1
"2021-06-16 21:32:00",0,27.55,28.72,0,0,0,0,0,0,0,108.2,0,108.2,224.2
"2021-06-16 21:33:00",0,27.62,28.72,0,0,0,0,0,0,0,109.1,0,109.1,225.3
"2021-06-16 21:34:00",0,27.6,28.72,0,0,0,0,0,0,0,108.7,0,108.7,224.9
"2021-06-16 21:35:00",0,27.56,28.72,0,0,0,0,0,0,0,108.8,0,108.8,223.9
"2021-06-16 21:36:00",0,27.63,28.72,0,0,0,0,0,0,0,229.2,0,229.2,224.9
"2021-06-16 21:37:00",0,27.68,28.72,0,0,0,0,0,0,0,222.8,0,222.8,223.9
"2021-06-16 21:38:00",0,27.62,28.72,0,0,0,0,0,0,0,220.1,0,220.1,223.3
"2021-06-16 21:39:00",0,27.65,28.72,0,0,0,0,0,0,0,219.8,0,219.8,222.1
"2021-06-16 21:40:00",0,27.67,28.72,0,0,0,0,0,0,0,226.7,0,226.7,222.7
"2021-06-16 21:41:00",0,27.61,28.72,0,0,0,0,0,0,0,227.5,0,227.5,224.1
"2021-06-16 21:42:00",0,27.53,28.72,0,0,0,0,0,0,0,223.2,0,223.2,223.2
"2021-06-16 21:43:00",0,27.65,28.72,0,0,0,0,0,0,0,225.3,0,225.3,221.5
"2021-06-16 21:44:00",0,27.55,28.72,0,0,0,0,0,0,0,226.1,0,226.1,222.1
"2021-06-16 21:45:00",0,27.54,28.72,0,0,0,0,0,0,0,229.6,0,229.6,223.7
"2021-06-16 21:46:00",0,27.55,28.72,0,0,0,0,0,0,0,229.5,0,229.5,224.2
"2021-06-16 21:47:00",0,27.51,28.72,0,0,0,0,0,0,0,227.9,0,227.9,224.3
"2021-06-16 21:48:00",0,27.55,28.72,0,0,0,0,0,0,0,225.6,0,225.6,223.4
"2021-06-16 21:49:00",0,27.45,28.72,0,0,0,0,0,0,0,225.4,0,225.4,223.3
"2021-06-16 21:50:00",0,27.49,28.72,0,0,0,0,0,0,0,225.7,0,225.7,223.2
"2021-06-16 21:51:00",0,27.41,28.72,0,0,0,0,0,0,0,220.6,0,220.6,223.8
"2021-06-16 21:52:00",0,27.41,28.72,0,0,0,0,0,0,0,226.1,0,226.1,223.6
"2021-06-16 21:53:00",0,27.33,28.72,0,0,0,0,0,0,0,223.7,0,223.7,223.6
"2021-06-16 21:54:00",0,27.35,28.72,0,0,0,0,0,0,0,126.7,0,126.7,224.1
"2021-06-16 21:55:00",0,27.35,28.72,0,0,0,0,0,0,0,120,0,120,224.2
"2021-06-16 21:56:00",0,27.33,28.72,0,0,0,0,0,0,0,120.9,0,120.9,224
"2021-06-16 21:57:00",0,27.38,28.72,0,0,0,0,0,0,0,121.7,0,121.7,224.2
"2021-06-16 21:58:00",0,27.43,28.71,0,0,0,0,0,0,0,115.9,0,115.9,224.6
"2021-06-16 21:59:00",0,27.42,28.71,0,0,0,0,0,0,0,118.5,0,118.5,224.9
"2021-06-16 22:00:00",0,27.36,28.72,0,0,0,0,0,0,0,114.7,0,114.7,224.7
"2021-06-16 22:01:00",0,27.41,28.72,0,0,0,0,0,0,0,120.7,0,120.7,224
"2021-06-16 22:02:00",0,27.35,28.72,0,0,0,0,0,0,0,118.5,0,118.5,223.9
"2021-06-16 22:03:00",0,27.4,28.72,0,0,0,0,0,0,0,115.5,0,115.5,223.3
"2021-06-16 22:04:00",0,27.37,28.72,0,0,0,0,0,0,0,235.1,0,235.1,224
"2021-06-16 22:05:00",0,27.32,28.72,0,0,0,0,0,0,0,232.6,0,232.6,224.1
"2021-06-16 22:06:00",0,27.31,28.72,0,0,0,0,0,0,0,226.7,0,226.7,223.9
"2021-06-16 22:07:00",0,27.35,28.72,0,0,0,0,0,0,0,225.7,0,225.7,224.4
"2021-06-16 22:08:00",0,27.37,28.72,0,0,0,0,0,0,0,226.8,0,226.8,224.2
"2021-06-16 22:09:00",0,27.4,28.72,0,0,0,0,0,0,0,225.8,0,225.8,224.9
"2021-06-16 22:10:00",0,27.41,28.72,0,0,0,0,0,0,0,224.1,0,224.1,225.4
"2021-06-16 22:11:00",0,27.28,28.72,0,0,0,0,0,0,0,222.2,0,222.2,225.2
"2021-06-16 22:12:00",0,27.24,28.72,0,0,0,0,0,0,0,223.7,0,223.7,225.2
"2021-06-16 22:13:00",0,27.23,28.72,0,0,0,0,0,0,0,225.6,0,225.6,225.2
"2021-06-16 22:14:00",0,27.19,28.72,0,0,0,0,0,0,0,226.1,0,226.1,224.9
"2021-06-16 22:15:00",0,27.21,28.72,0,0,0,0,0,0,0,225.9,0,225.9,224.6
"2021-06-16 22:16:00",0,27.19,28.72,0,0,0,0,0,0,0,225.8,0,225.8,224.9
"2021-06-16 22:17:00",0,27.17,28.72,0,0,0,0,0,0,0,223.8,0,223.8,225.3
"2021-06-16 22:18:00",0,27.11,28.72,0,0,0,0,0,0,0,223.7,0,223.7,225.5
"2021-06-16 22:19:00",0,27.13,28.72,0,0,0,0,0,0,0,131,0,131,225.3
"2021-06-16 22:20:00",0,27.21,28.72,0,0,0,0,0,0,0,119.7,0,119.7,225.8
"2021-06-16 22:21:00",0,27.14,28.72,0,0,0,0,0,0,0,120.6,0,120.6,225.5
"2021-06-16 22:22:00",0,27.12,28.72,0,0,0,0,0,0,0,120.3,0,120.3,225.2
"2021-06-16 22:23:00",0,27.16,28.72,0,0,0,0,0,0,0,120.1,0,120.1,225.4
"2021-06-16 22:24:00",0,27.22,28.72,0,0,0,0,0,0,0,120.5,0,120.5,224.3
"2021-06-16 22:25:00",0,27.25,28.72,0,0,0,0,0,0,0,120.1,0,120.1,224.8
"2021-06-16 22:26:00",0,27.33,28.71,0,0,0,0,0,0,0,119.3,0,119.3,224.7
"2021-06-16 22:27:00",0,27.44,28.71,0,0,0,0,0,0,0,119.7,0,119.7,225.1
"2021-06-16 22:28:00",0,27.52,28.72,0,0,0,0,0,0,0,119.9,0,119.9,225.3
"2021-06-16 22:29:00",0,27.4,28.72,0,0,0,0,0,0,0,228.5,0,228.5,224.4
"2021-06-16 22:30:00",0,27.35,28.72,0,0,0,0,0,0,0,232.1,0,232.1,224.1
"2021-06-16 22:31:00",0,27.37,28.72,0,0,0,0,0,0,0,228.1,0,228.1,224.7
"2021-06-16 22:32:00",0,27.4,28.72,0,0,0,0,0,0,0,228.6,0,228.6,223.4
"2021-06-16 22:33:00",0,27.44,28.72,0,0,0,0,0,0,0,227.8,0,227.8,223.6
"2021-06-16 22:34:00",0,27.43,28.72,0,0,0,0,0,0,0,222.4,0,222.4,223.6
"2021-06-16 22:35:00",0,27.61,28.72,0,0,0,0,0,0,0,223.3,0,223.3,224.8
"2021-06-16 22:36:00",0,28.18,28.72,0,0,0,0,0,0,0,226.7,0,226.7,225.3
"2021-06-16 22:37:00",0,27.69,28.72,0,0,0,0,0,0,0,225.5,0,225.5,224.9
"2021-06-16 22:38:00",0,27.44,28.72,0,0,0,0,0,0,0,224.8,0,224.8,225.4
"2021-06-16 22:39:00",0,27.42,28.72,0,0,0,0,0,0,0,226.7,0,226.7,224.7
"2021-06-16 22:40:00",0,27.47,28.72,0,0,0,0,0,0,0,276.5,0,276.5,225.3
"2021-06-16 22:41:00",0,27.4,28.72,0,0,0,0,0,0,0,322.3,0,322.3,225.2
"2021-06-16 22:42:00",0,27.44,28.72,0,0,0,0,0,0,0,229.4,0,229.4,223.3
"2021-06-16 22:43:00",0,27.37,28.72,0,0,0,0,0,0,0,210.5,0,210.5,222.6
"2021-06-16 22:44:00",0,27.46,28.72,0,0,0,0,0,0,0,209.5,0,209.5,223.4
"2021-06-16 22:45:00",0,27.52,28.72,0,0,0,0,0,0,0,211.2,0,211.2,222.9
"2021-06-16 22:46:00",0,27.65,28.72,0,0,0,0,0,0,0,211.3,0,211.3,223.1
"2021-06-16 22:47:00",0,27.6,28.72,0,0,0,0,0,0,0,213.4,0,213.4,224.4
"2021-06-16 22:48:00",0,27.46,28.72,0,0,0,0,0,0,0,213.8,0,213.8,225.8
"2021-06-16 22:49:00",0,27.54,28.72,0,0,0,0,0,0,0,211.7,0,211.7,225.9
"2021-06-16 22:50:00",0,27.57,28.72,0,0,0,0,0,0,0,211.9,0,211.9,225.7
"2021-06-16 22:51:00",0,27.55,28.72,0,0,0,0,0,0,0,216.6,0,216.6,225.8
"2021-06-16 22:52:00",0,27.4,28.72,0,0,0,0,0,0,0,332.9,0,332.9,226.7
"2021-06-16 22:53:00",0,27.5,28.72,0,0,0,0,0,0,0,324.3,0,324.3,226.5
"2021-06-16 22:54:00",0,27.5,28.72,0,0,0,0,0,0,0,322.1,0,322.1,226.2
"2021-06-16 22:55:00",0,27.42,28.72,0,0,0,0,0,0,0,324,0,324,225.2
"2021-06-16 22:56:00",0,27.45,28.72,0,0,0,0,0,0,0,320.4,0,320.4,224.9
"2021-06-16 22:57:00",0,27.42,28.72,0,0,0,0,0,0,0,321.9,0,321.9,225.8
"2021-06-16 22:58:00",0,27.36,28.72,0,0,0,0,0,0,0,318.1,0,318.1,225.3
"2021-06-16 22:59:00",0,27.34,28.72,0,0,0,0,0,0,0,320.5,0,320.5,225.5
"2021-06-16 23:00:00",0,27.36,28.72,0,0,0,0,0,0,0,322.5,0,322.5,225.3
"2021-06-16 23:01:00",0,27.37,28.72,0,0,0,0,0,0,0,316.9,0,316.9,224.8
"2021-06-16 23:02:00",0,27.41,28.72,0,0,0,0,0,0,0,323.4,0,323.4,224.6
"2021-06-16 23:03:00",0,27.51,28.72,0,0,0,0,0,0,0,321.6,0,321.6,224.8
"2021-06-16 23:04:00",0,27.59,28.72,0,0,0,0,0,0,0,320.4,0,320.4,223.9
"2021-06-16 23:05:00",0,27.45,28.72,0,0,0,0,0,0,0,239.7,0,239.7,224.5
"2021-06-16 23:06:00",0,27.5,28.72,0,0,0,0,0,0,0,218.6,0,218.6,224.6
"2021-06-16 23:07:00",0,27.58,28.72,0,0,0,0,0,0,0,217.8,0,217.8,224.9
"2021-06-16 23:08:00",0,27.43,28.72,0,0,0,0,0,0,0,215.1,0,215.1,225.4
"2021-06-16 23:09:00",0,27.5,28.72,0,0,0,0,0,0,0,214.5,0,214.5,224.4
"2021-06-16 23:10:00",0,27.42,28.72,0,0,0,0,0,0,0,214.6,0,214.6,225.4
"2021-06-16 23:11:00",0,27.4,28.72,0,0,0,0,0,0,0,124.6,0,124.6,225.9
"2021-06-16 23:12:00",0,27.41,28.72,0,0,0,0,0,0,0,100.9,0,100.9,225.8
"2021-06-16 23:13:00",0,27.39,28.72,0,0,0,0,0,0,0,106.3,0,106.3,225.7
"2021-06-16 23:14:00",0,27.35,28.72,0,0,0,0,0,0,0,205.5,0,205.5,225.5
"2021-06-16 23:15:00",0,27.37,28.72,0,0,0,0,0,0,0,224.2,0,224.2,225.8
"2021-06-16 23:16:00",0,27.35,28.72,0,0,0,0,0,0,0,221.1,0,221.1,225.5
"2021-06-16 23:17:00",0,27.39,28.72,0,0,0,0,0,0,0,219.6,0,219.6,225.4
"2021-06-16 23:18:00",0,27.34,28.72,0,0,0,0,0,0,0,218.6,0,218.6,225.9
"2021-06-16 23:19:00",0,27.43,28.72,0,0,0,0,0,0,0,219.3,0,219.3,225.7
"2021-06-16 23:20:00",0,27.44,28.72,0,0,0,0,0,0,0,214.1,0,214.1,226
"2021-06-16 23:21:00",0,27.47,28.72,0,0,0,0,0,0,0,212.9,0,212.9,226.2
"2021-06-16 23:22:00",0,27.47,28.72,0,0,0,0,0,0,0,212.2,0,212.2,225.7
"2021-06-16 23:23:00",0,27.48,28.72,0,0,0,0,0,0,0,212.2,0,212.2,225.7
"2021-06-16 23:24:00",0,27.44,28.72,0,0,0,0,0,0,0,211.2,0,211.2,225.3
"2021-06-16 23:25:00",0,27.5,28.72,0,0,0,0,0,0,0,211,0,211,225.5
"2021-06-16 23:26:00",0,27.42,28.72,0,0,0,0,0,0,0,130.4,0,130.4,225.4
"2021-06-16 23:27:00",0,27.38,28.72,0,0,0,0,0,0,0,106.1,0,106.1,225.5
"2021-06-16 23:28:00",0,27.4,28.72,0,0,0,0,0,0,0,106,0,106,225.5
"2021-06-16 23:29:00",0,27.33,28.72,0,0,0,0,0,0,0,108.3,0,108.3,225
"2021-06-16 23:30:00",0,27.11,28.72,0,0,0,0,0,0,0,112.3,0,112.3,224.8
"2021-06-16 23:31:00",0,27.17,28.72,0,0,0,0,0,0,0,111.9,0,111.9,224.4
"2021-06-16 23:32:00",0,27.27,28.72,0,0,0,0,0,0,0,111.8,0,111.8,224.1
"2021-06-16 23:33:00",0,27.3,28.72,0,0,0,0,0,0,0,111.8,0,111.8,223.5
"2021-06-16 23:34:00",0,27.24,28.72,0,0,0,0,0,0,0,111.8,0,111.8,223.5
"2021-06-16 23:35:00",0,27.38,28.72,0,0,0,0,0,0,0,216.1,0,216.1,223.7
"2021-06-16 23:36:00",0,27.55,28.72,0,0,0,0,0,0,0,223.6,0,223.6,223.6
"2021-06-16 23:37:00",0,27.48,28.72,0,0,0,0,0,0,0,219.6,0,219.6,223.7
"2021-06-16 23:38:00",0,27.56,28.72,0,0,0,0,0,0,0,218.2,0,218.2,223.9
"2021-06-16 23:39:00",0,27.36,28.72,0,0,0,0,0,0,0,217.6,0,217.6,223.6
"2021-06-16 23:40:00",0,27.49,28.72,0,0,0,0,0,0,0,216.8,0,216.8,223.6
"2021-06-16 23:41:00",0,27.34,28.72,0,0,0,0,0,0,0,216.6,0,216.6,223.6
"2021-06-16 23:42:00",0,27.31,28.72,0,0,0,0,0,0,0,216.2,0,216.2,223.5
"2021-06-16 23:43:00",0,27.26,28.72,0,0,0,0,0,0,0,215.7,0,215.7,223.7
"2021-06-16 23:44:00",0,27.18,28.72,0,0,0,0,0,0,0,216,0,216,224.3
"2021-06-16 23:45:00",0,27.26,28.72,0,0,0,0,0,0,0,216.2,0,216.2,224.3
"2021-06-16 23:46:00",0,27.21,28.72,0,0,0,0,0,0,0,139.5,0,139.5,224.1
"2021-06-16 23:47:00",0,27.14,28.72,0,0,0,0,0,0,0,111.6,0,111.6,224.6
"2021-06-16 23:48:00",0,27.14,28.72,0,0,0,0,0,0,0,111.6,0,111.6,224.8
"2021-06-16 23:49:00",0,27.09,28.72,0,0,0,0,0,0,0,107,0,107,225.4
"2021-06-16 23:50:00",0,27.26,28.72,0,0,0,0,0,0,0,105.7,0,105.7,225
