"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-06-03 15:28:00",95.7,39.24,28.71,295.7,0.858,253.7,251.2,0.896,225,380.3,173.7,206.6,0,225.8
"2021-06-03 15:29:00",97.1,37.61,28.71,292.3,0.857,250.5,251.9,0.886,223.2,383.1,170.9,212.1,0,227.2
"2021-06-03 15:30:00",91.9,36.96,28.71,298.6,0.849,253.5,252.7,0.893,225.5,381.8,171.6,210.2,0,226.7
"2021-06-03 15:31:00",102.3,37.14,28.71,294.9,0.882,260.1,253.2,0.916,232,381.1,173.7,207.4,0,225.1
"2021-06-03 15:32:00",104.2,36.99,28.71,296.6,0.908,269.2,254.1,0.942,239.2,381.5,172.9,208.6,0,225.6
"2021-06-03 15:33:00",105.3,36.73,28.71,294.9,0.93,274.2,254.7,0.958,244,388.2,171.1,217,0,226.5
"2021-06-03 15:34:00",108.2,35.76,28.71,297.2,0.931,276.7,254.7,0.965,245.8,408.5,171.2,237.3,0,225.5
"2021-06-03 15:35:00",104.1,36.38,28.71,293.6,0.933,274,253,0.963,243.5,385,170.5,214.6,0,224.9
"2021-06-03 15:36:00",97.1,36.63,28.71,297.3,0.908,270,251.9,0.948,238.7,381.1,166.7,214.4,0,224.8
"2021-06-03 15:37:00",96.6,37.28,28.71,294.2,0.878,258.3,252.1,0.912,229.9,380.6,132.6,248,0,226.4
"2021-06-03 15:38:00",88.6,37.27,28.71,290,0.814,236.1,243,0.856,208,334.6,59.66,274.9,0,226.2
"2021-06-03 15:39:00",86.4,36.82,28.71,294.3,0.747,219.7,249.5,0.787,196.4,285.2,60.23,225,0,226
"2021-06-03 15:40:00",88.7,37.75,28.7,301.4,0.754,227.2,257.2,0.796,204.8,320.1,59.98,260.1,0,225.6
"2021-06-03 15:41:00",95.9,37.63,28.67,299.9,0.815,244.3,253.4,0.861,218.3,354.7,60.09,294.6,0,226
"2021-06-03 15:42:00",99.1,39.3,28.53,298.1,0.855,254.8,255.9,0.891,228,381.7,61.91,319.8,0,226.3
"2021-06-03 15:43:00",104.3,41.61,28.42,295.2,0.894,263.8,255.1,0.923,235.4,383.7,60.79,322.9,0,227.4
"2021-06-03 15:44:00",92.4,39.16,28.13,293.4,0.923,270.7,254.8,0.948,241.3,387.7,59.26,328.4,0,228
"2021-06-03 15:45:00",109.5,39.3,28.19,298.1,0.939,279.8,256,0.971,248.6,421.6,60.41,361.2,0,228
"2021-06-03 15:46:00",104.5,37.88,28.15,298.6,0.96,286.6,257.6,0.987,254.3,431.5,60.68,370.8,0,227.3
"2021-06-03 15:47:00",113.7,37.16,28.29,297.4,0.976,290.2,256.8,1,256.8,433.6,57.66,375.9,0,227.6
"2021-06-03 15:48:00",114.7,37.18,28.05,299.3,0.977,292.4,257.4,1.005,258.6,434,61.4,372.6,0,227.7
"2021-06-03 15:49:00",115.6,36.54,27.92,300.2,0.977,293.2,257.7,1.008,259.9,435.3,61.35,374,0,228.4
"2021-06-03 15:50:00",115.3,36.96,27.69,299.6,0.986,295.4,254.4,1.026,261,437,61.21,375.8,0,228.4
"2021-06-03 15:51:00",115.8,36.09,27.7,301.5,0.984,296.8,255.3,1.027,262.1,447.7,61.97,385.7,0,228.6
"2021-06-03 15:52:00",111.5,35.75,27.66,299.2,0.986,294.9,254.1,1.023,259.8,443.3,60.21,383.1,0,227.1
"2021-06-03 15:53:00",112,35.39,27.67,298.5,0.971,289.8,256.9,0.998,256.3,432.4,124.2,332.5,24.3,225.6
"2021-06-03 15:54:00",105.9,35.27,27.78,294.9,0.954,281.4,253.4,0.984,249.3,429.6,181.5,248.1,0,225.4
"2021-06-03 15:55:00",105.8,35.37,27.98,290.2,0.937,271.8,254.2,0.95,241.4,390.8,173.1,217.7,0,224.7
"2021-06-03 15:56:00",96.6,35.11,27.95,291.2,0.905,263.6,252,0.928,233.7,380.2,170.8,209.4,0,225
"2021-06-03 15:57:00",93.8,35.34,28.2,290.6,0.876,254.6,252.7,0.897,226.6,378.5,169.1,209.4,0,224.7
"2021-06-03 15:58:00",95.1,34.93,28.41,292.5,0.841,246,252.7,0.865,218.5,360.8,167.9,192.9,0,225
"2021-06-03 15:59:00",91.4,34.85,28.59,293.3,0.81,237.6,248.8,0.845,210.3,332.6,167.3,165.3,0,225.3
"2021-06-03 16:00:00",88.7,34.73,28.68,295.4,0.776,229.4,250.9,0.812,203.8,320.9,166.4,154.5,0,225.1
"2021-06-03 16:01:00",84.7,34.8,28.69,293.9,0.756,222.1,249.4,0.791,197.2,299.8,166.1,133.7,0,224.2
"2021-06-03 16:02:00",84.2,34.98,28.71,290.6,0.749,217.6,250.6,0.775,194.2,288,168.1,120,0,225.8
"2021-06-03 16:03:00",84.9,36.25,28.69,293.8,0.735,216.1,249.7,0.77,192.3,280.4,166.7,113.7,0,226.8
"2021-06-03 16:04:00",83.2,36.06,28.69,292,0.733,214,249.8,0.763,190.6,280.2,167.1,113.1,0,226.5
"2021-06-03 16:05:00",81.4,36.37,28.71,293.1,0.723,211.8,249.8,0.756,188.8,280.2,166.3,113.9,0,226
"2021-06-03 16:06:00",80.4,36.45,28.71,292,0.714,208.6,250.9,0.74,185.7,281.1,167.5,113.6,0,226.1
"2021-06-03 16:07:00",79.49,36.28,28.71,293.8,0.691,202.9,250.6,0.724,181.5,280,166.5,113.5,0,226.7
"2021-06-03 16:08:00",74.85,36.01,28.71,286.7,0.684,196,245.1,0.714,174.9,280.4,141.9,138.6,0,227.1
"2021-06-03 16:09:00",74,35.78,28.71,291.2,0.66,192.1,252.9,0.683,172.6,256.5,61.23,195.3,0,227.1
"2021-06-03 16:10:00",72.7,35.58,28.71,293.5,0.646,189.7,249.8,0.681,170.2,235.3,60.14,175.1,0,227.6
"2021-06-03 16:11:00",70.24,35.33,28.71,291.6,0.645,188,252.8,0.669,169.2,232.7,61.12,171.6,0,227.1
"2021-06-03 16:12:00",72.04,35.56,28.71,292.5,0.638,186.7,251.7,0.667,167.8,233.1,59.89,173.2,0,226.6
"2021-06-03 16:13:00",72.63,35.36,28.71,294.1,0.641,188.4,254.4,0.664,168.8,233.9,58.29,175.6,0,227.3
"2021-06-03 16:14:00",74.48,35.17,28.71,291.4,0.654,190.7,249.5,0.685,170.8,250.9,58.45,192.4,0,226.6
"2021-06-03 16:15:00",81.3,34.81,28.71,297.5,0.701,208.7,254.3,0.738,187.7,280,58.58,221.4,0,227.6
"2021-06-03 16:16:00",94,35.06,28.71,296.5,0.824,244.4,251.2,0.859,215.6,343,59.49,283.5,0,227.7
"2021-06-03 16:17:00",89.5,34.68,28.71,297.5,0.85,253,255.9,0.873,223.5,360.6,61.7,298.9,0,227
"2021-06-03 16:18:00",106.2,34.62,28.71,301.7,0.921,277.8,256.3,0.954,244.5,407.8,83.5,324.3,0,226.7
"2021-06-03 16:19:00",104.4,34.78,28.71,301.9,0.936,282.7,257.4,0.963,247.9,417.7,161.1,256.6,0,226.5
"2021-06-03 16:20:00",117.1,35.33,28.71,305.3,1.019,310.9,260.3,1.045,272.1,482.4,166.8,315.6,0,226.5
"2021-06-03 16:21:00",108.8,35.12,28.71,305.9,1.031,315.3,261.2,1.057,276.2,479.8,169.4,310.3,0,226.3
"2021-06-03 16:22:00",125,34.52,28.71,306.8,1.068,327.6,262.4,1.094,287,505.3,170.7,334.6,0,226.3
"2021-06-03 16:23:00",101.4,34.56,28.71,300.4,0.954,286.8,257.1,0.975,250.7,427.6,171.2,256.4,0,225.8
"2021-06-03 16:24:00",93.3,34.81,28.71,296.5,0.807,239.3,251.5,0.83,208.8,338.4,223.4,143.4,28.45,224.6
"2021-06-03 16:25:00",79.19,34.16,28.71,294.7,0.75,220.9,247,0.772,190.9,299.6,290,13.84,4.243,223.8
"2021-06-03 16:26:00",76.11,34.41,28.71,296.5,0.703,208.6,250.6,0.725,181.6,279.2,279.8,0.573,1.11,223.9
"2021-06-03 16:27:00",76.38,34.04,28.71,297.3,0.671,199.4,252.1,0.694,174.9,268,277.4,1.465,10.95,224.8
"2021-06-03 16:28:00",69.73,33.74,28.71,294.8,0.612,180.6,248.8,0.64,159.3,231.7,274,0.125,42.42,223.9
"2021-06-03 16:29:00",57.77,33.9,28.71,281.9,0.516,145.5,245.5,0.535,131.2,174.4,276.3,0,101.9,224.1
"2021-06-03 16:30:00",50.69,34.07,28.71,288,0.448,128.9,244.3,0.481,117.6,131,279.1,0,148.1,224.9
"2021-06-03 16:31:00",47.31,33.3,28.71,287,0.427,122.4,243.1,0.462,112.4,131,284.7,0,153.6,224.5
"2021-06-03 16:32:00",46.55,33.57,28.71,290.2,0.404,117.3,247.1,0.438,108.1,131.3,291,0,159.7,225.8
"2021-06-03 16:33:00",45.36,33.56,28.71,284.8,0.401,114.1,243.6,0.432,105.2,128.6,282.9,0,154.2,226.3
"2021-06-03 16:34:00",40.15,33.29,28.71,287.3,0.38,109,244.2,0.413,100.9,110.6,288.7,0,178.1,226.1
"2021-06-03 16:35:00",36.43,32.55,28.69,285,0.355,101,246.1,0.384,94.5,83.6,294.3,0,210.7,226.4
"2021-06-03 16:36:00",34.74,33.02,28.63,288,0.314,90.5,245.3,0.351,86.1,77.09,293.4,0,216.4,226.1
"2021-06-03 16:37:00",32.07,33.33,28.59,284.4,0.277,78.77,243.7,0.313,76.27,34.51,294.9,0,260.4,226.7
"2021-06-03 16:38:00",32.39,32.55,28.52,286.2,0.277,79.29,248.3,0.307,76.34,34.14,298.4,0,264.3,226.3
"2021-06-03 16:39:00",30.02,32.61,28.37,292,0.259,75.51,249.3,0.298,74.15,32.1,296,0,263.9,226
"2021-06-03 16:40:00",28.63,32.6,28.37,288.7,0.254,73.46,243.5,0.295,71.75,31.49,282.5,0,251,226.8
"2021-06-03 16:41:00",28.47,31.44,28.11,292.3,0.245,71.7,250,0.281,70.24,32.72,277.1,0,244.4,227.5
"2021-06-03 16:42:00",27.64,32.26,27.83,291.6,0.238,69.52,248.1,0.276,68.52,31.86,284.9,0,253,227.8
"2021-06-03 16:43:00",25.05,31.85,27.73,287.1,0.218,62.54,246.7,0.253,62.47,31.25,285,0,253.7,225.5
"2021-06-03 16:44:00",23.88,33.26,27.69,290.8,0.203,59.15,242.1,0.247,59.82,30.27,283.1,0,252.9,225.2
"2021-06-03 16:45:00",22.74,32.64,27.67,290.7,0.199,57.7,240,0.247,59.27,29.58,283.2,0,253.6,224.6
"2021-06-03 16:46:00",20.94,32.62,27.69,291.1,0.181,52.79,227.6,0.237,54.05,4.126,279.4,0,275.3,225
"2021-06-03 16:47:00",19.35,31.46,27.66,287.3,0.167,48.06,212,0.219,46.47,-19.33,211.6,0,230.9,224.9
"2021-06-03 16:48:00",20.51,32.26,27.66,289.7,0.173,49.96,192.2,0.226,43.38,-15.82,171.5,0,187.3,226.2
"2021-06-03 16:49:00",18.83,32.15,27.65,287.3,0.17,48.91,169.3,0.228,38.66,-19.45,168.9,0,188.3,226.5
"2021-06-03 16:50:00",18.48,32.79,27.65,288.7,0.168,48.39,175.5,0.232,40.64,-18.59,171.4,0,190,227.4
"2021-06-03 16:51:00",18.85,31.68,27.65,288.2,0.167,48.06,161.5,0.231,37.36,-18.92,175.6,0,194.5,226.8
"2021-06-03 16:52:00",18.03,30.96,27.65,287,0.165,47.31,148.4,0.228,33.91,-18.18,182.6,0,200.8,226.5
"2021-06-03 16:53:00",17.05,32.64,27.65,282,0.166,46.77,125.3,0.222,27.85,-19.12,178.7,0,197.8,227.6
"2021-06-03 16:54:00",16.41,31.99,27.65,279.9,0.162,45.26,100.2,0.216,21.66,-18.22,180.1,0,198.3,227.5
"2021-06-03 16:55:00",16.35,31.89,27.65,275,0.159,43.7,82.3,0.21,17.28,-16.06,183.3,0,199.3,227.5
"2021-06-03 16:56:00",15.47,32.18,27.65,275.9,0.152,41.88,82.3,0.203,16.68,-16.31,222.2,0,238.5,227.2
"2021-06-03 16:57:00",14.37,32.43,27.65,264.4,0.151,39.89,82.3,0.198,16.28,-17.9,251.6,0,269.5,227.8
"2021-06-03 16:58:00",13.5,32.43,27.65,252.6,0.149,37.53,82.4,0.189,15.6,-18.35,300.8,0,319.1,227.5
"2021-06-03 16:59:00",12.83,31.9,27.65,239.3,0.143,34.33,82.6,0.184,15.16,-17.08,300.1,0,317.2,226.9
"2021-06-03 17:00:00",12,32.14,27.65,216.3,0.14,30.2,82.3,0.177,14.57,-17.16,244.6,0,261.8,226.3
"2021-06-03 17:01:00",11.38,32.15,27.65,185,0.135,24.92,86.6,0.17,14.73,-16.76,299.3,0,316.1,226.5
"2021-06-03 17:02:00",10.41,33.22,27.65,140.6,0.126,18.02,85.9,0.159,13.93,-17.69,302.8,0,320.5,227.1
"2021-06-03 17:03:00",3.749,31.81,27.65,51.76,0.047,6.381,31.55,0.059,4.895,-6.94,327.2,0,334.2,226.9
"2021-06-03 17:04:00",0.603,31.91,27.65,9.08,0.008,1.108,5.483,0.01,0.837,-1.131,346.2,0,347.3,227.1
"2021-06-03 17:05:00",0,32.36,27.65,0,0,0,0,0,0,0,271.8,0,271.8,227.2
"2021-06-03 17:06:00",0,31.85,27.65,0,0,0,0,0,0,0,250.6,0,250.6,227.9
"2021-06-03 17:07:00",0,31.61,27.65,0,0,0,0,0,0,0,249.1,0,249.1,228.4
"2021-06-03 17:08:00",0,31.99,27.65,0,0,0,0,0,0,0,249.7,0,249.7,228.7
"2021-06-03 17:09:00",0,31.55,27.65,0,0,0,0,0,0,0,249.4,0,249.4,228.8
"2021-06-03 17:10:00",0,31.54,27.65,0,0,0,0,0,0,0,248.6,0,248.6,228.1
"2021-06-03 17:11:00",0,31.7,27.65,0,0,0,0,0,0,0,248.9,0,248.9,227.9
"2021-06-03 17:12:00",0,31.44,27.65,0,0,0,0,0,0,0,247,0,247,227.9
"2021-06-03 17:13:00",0,30.86,27.65,0,0,0,0,0,0,0,244.2,0,244.2,228.5
"2021-06-03 17:14:00",0,31.29,27.65,0,0,0,0,0,0,0,243.1,0,243.1,227.6
"2021-06-03 17:15:00",0,31.61,27.65,0,0,0,0,0,0,0,248.6,0,248.6,228.6
"2021-06-03 17:16:00",0,31.12,27.65,0,0,0,0,0,0,0,244.7,0,244.7,227.7
"2021-06-03 17:17:00",0,30.76,27.65,0,0,0,0,0,0,0,245.4,0,245.4,226.1
"2021-06-03 17:18:00",0,31.93,27.65,0,0,0,0,0,0,0,244.5,0,244.5,225.6
"2021-06-03 17:19:00",0,31.6,27.65,0,0,0,0,0,0,0,244.1,0,244.1,225.6
"2021-06-03 17:20:00",0,31.89,27.65,0,0,0,0,0,0,0,240.4,0,240.4,225.4
"2021-06-03 17:21:00",0,30.7,27.65,0,0,0,0,0,0,0,239.9,0,239.9,224.8
"2021-06-03 17:22:00",0,30.43,27.65,0,0,0,0,0,0,0,233.5,0,233.5,224.9
"2021-06-03 17:23:00",0,30.18,27.65,0,0,0,0,0,0,0,136.4,0,136.4,224.5
"2021-06-03 17:24:00",0,30.32,27.65,0,0,0,0,0,0,0,135.7,0,135.7,224
"2021-06-03 17:25:00",0,30.6,27.65,0,0,0,0,0,0,0,148,0,148,223.3
"2021-06-03 17:26:00",0,30.57,27.65,0,0,0,0,0,0,0,155.6,0,155.6,222.9
"2021-06-03 17:27:00",0,30.3,27.65,0,0,0,0,0,0,0,154.7,0,154.7,222.1
"2021-06-03 17:28:00",0,30.71,27.65,0,0,0,0,0,0,0,154.1,0,154.1,219.5
"2021-06-03 17:29:00",0,31.63,27.65,0,0,0,0,0,0,0,154.5,0,154.5,220.6
"2021-06-03 17:30:00",0,30.7,27.65,0,0,0,0,0,0,0,154.6,0,154.6,223.2
"2021-06-03 17:31:00",0,30.4,27.65,0,0,0,0,0,0,0,156.7,0,156.7,222.2
"2021-06-03 17:32:00",0,29.17,27.65,0,0,0,0,0,0,0,156.3,0,156.3,221.9
"2021-06-03 17:33:00",0,29.55,27.65,0,0,0,0,0,0,0,154.3,0,154.3,221.6
"2021-06-03 17:34:00",0,28.52,27.65,0,0,0,0,0,0,0,177.3,0,177.3,221.7
"2021-06-03 17:35:00",0,28.42,27.65,0,0,0,0,0,0,0,274.5,0,274.5,221.4
"2021-06-03 17:36:00",0,28.8,27.65,0,0,0,0,0,0,0,261.8,0,261.8,221.9
"2021-06-03 17:37:00",0,28.23,27.65,0,0,0,0,0,0,0,252.6,0,252.6,222.6
"2021-06-03 17:38:00",0,28.9,27.65,0,0,0,0,0,0,0,228,0,228,222.5
"2021-06-03 17:39:00",0,28.49,27.65,0,0,0,0,0,0,0,218.3,0,218.3,223.9
"2021-06-03 17:40:00",0,27.73,27.65,0,0,0,0,0,0,0,223.6,0,223.6,223.1
"2021-06-03 17:41:00",0,28.58,27.65,0,0,0,0,0,0,0,223.3,0,223.3,223.1
"2021-06-03 17:42:00",0,28.54,27.65,0,0,0,0,0,0,0,223.6,0,223.6,222.4
"2021-06-03 17:43:00",0,29.03,27.65,0,0,0,0,0,0,0,223.5,0,223.5,222.1
"2021-06-03 17:44:00",0,28.69,27.65,0,0,0,0,0,0,0,223.3,0,223.3,222.5
"2021-06-03 17:45:00",0,29.06,27.65,0,0,0,0,0,0,0,225.2,0,225.2,222.7
"2021-06-03 17:46:00",0,29.37,27.65,0,0,0,0,0,0,0,223.8,0,223.8,223.1
"2021-06-03 17:47:00",0,29.41,27.65,0,0,0,0,0,0,0,222.6,0,222.6,222.7
"2021-06-03 17:48:00",0,28.64,27.65,0,0,0,0,0,0,0,223.1,0,223.1,222.3
"2021-06-03 17:49:00",0,28.57,27.65,0,0,0,0,0,0,0,221.9,0,221.9,222.7
"2021-06-03 17:50:00",0,28.23,27.65,0,0,0,0,0,0,0,214,0,214,222.1
"2021-06-03 17:51:00",0,28.76,27.65,0,0,0,0,0,0,0,213.5,0,213.5,222.5
"2021-06-03 17:52:00",0,28.55,27.65,0,0,0,0,0,0,0,214.1,0,214.1,222.9
"2021-06-03 17:53:00",0,28.53,27.65,0,0,0,0,0,0,0,213.6,0,213.6,222.5
"2021-06-03 17:54:00",0,28.47,27.65,0,0,0,0,0,0,0,212.6,0,212.6,222.6
"2021-06-03 17:55:00",0,27.77,27.65,0,0,0,0,0,0,0,207.8,0,207.8,222.6
"2021-06-03 17:56:00",0,28.32,27.65,0,0,0,0,0,0,0,206.7,0,206.7,223.1
"2021-06-03 17:57:00",0,29.31,27.65,0,0,0,0,0,0,0,187.2,0,187.2,224.2
"2021-06-03 17:58:00",0,29.44,27.65,0,0,0,0,0,0,0,177.2,0,177.2,224.3
"2021-06-03 17:59:00",0,30.22,27.65,0,0,0,0,0,0,0,182.7,0,182.7,224.2
"2021-06-03 18:00:00",0,29.69,27.65,0,0,0,0,0,0,0,182.6,0,182.6,224.9
"2021-06-03 18:01:00",0,29.46,27.65,0,0,0,0,0,0,0,179.3,0,179.3,224.3
"2021-06-03 18:02:00",0,29.63,27.65,0,0,0,0,0,0,0,179.9,0,179.9,225.2
"2021-06-03 18:03:00",0,28.49,27.65,0,0,0,0,0,0,0,182.5,0,182.5,224.6
"2021-06-03 18:04:00",0,28.52,27.65,0,0,0,0,0,0,0,184.5,0,184.5,224.6
"2021-06-03 18:05:00",0,29.83,27.65,0,0,0,0,0,0,0,186.1,0,186.1,224.5
"2021-06-03 18:06:00",0,30.2,27.65,0,0,0,0,0,0,0,184.7,0,184.7,224.5
"2021-06-03 18:07:00",0,29.34,27.65,0,0,0,0,0,0,0,182.2,0,182.2,224.6
"2021-06-03 18:08:00",0,28.65,27.65,0,0,0,0,0,0,0,175.5,0,175.5,225.3
"2021-06-03 18:09:00",0,29.3,27.65,0,0,0,0,0,0,0,176,0,176,225.5
"2021-06-03 18:10:00",0,28.49,27.65,0,0,0,0,0,0,0,176.2,0,176.2,225.3
"2021-06-03 18:11:00",0,27.86,27.65,0,0,0,0,0,0,0,174.8,0,174.8,225.1
"2021-06-03 18:12:00",0,27.66,27.65,0,0,0,0,0,0,0,173.9,0,173.9,225
"2021-06-03 18:13:00",0,27.51,27.65,0,0,0,0,0,0,0,172.8,0,172.8,225.4
"2021-06-03 18:14:00",0,27.56,27.65,0,0,0,0,0,0,0,173.2,0,173.2,226.3
"2021-06-03 18:15:00",0,28.06,27.65,0,0,0,0,0,0,0,174.4,0,174.4,226.5
"2021-06-03 18:16:00",0,28.01,27.65,0,0,0,0,0,0,0,172.4,0,172.4,225.6
"2021-06-03 18:17:00",0,28.21,27.65,0,0,0,0,0,0,0,172.3,0,172.3,226.3
"2021-06-03 18:18:00",0,28.66,27.65,0,0,0,0,0,0,0,172.1,0,172.1,226.2
"2021-06-03 18:19:00",0,28.99,27.65,0,0,0,0,0,0,0,172,0,172,225.8
"2021-06-03 18:20:00",0,30.01,27.65,0,0,0,0,0,0,0,173.6,0,173.6,226.3
"2021-06-03 18:21:00",0,29.04,27.65,0,0,0,0,0,0,0,265.8,0,265.8,226.4
"2021-06-03 18:22:00",0,28.74,27.65,0,0,0,0,0,0,0,289.9,0,289.9,225.7
"2021-06-03 18:23:00",0,28.18,27.65,0,0,0,0,0,0,0,286.3,0,286.3,226.5
"2021-06-03 18:24:00",0,27.46,27.65,0,0,0,0,0,0,0,292.5,0,292.5,225.6
"2021-06-03 18:25:00",0,27.97,27.65,0,0,0,0,0,0,0,294.4,0,294.4,225.2
"2021-06-03 18:26:00",0,27.97,27.65,0,0,0,0,0,0,0,289.8,0,289.8,225.4
"2021-06-03 18:27:00",0,27.51,27.65,0,0,0,0,0,0,0,430,0,430,226.4
"2021-06-03 18:28:00",0,27.66,27.65,0,0,0,0,0,0,0,410.6,0,410.6,226.1
"2021-06-03 18:29:00",0,27.57,27.65,0,0,0,0,0,0,0,390.3,0,390.3,226.1
"2021-06-03 18:30:00",0,27.44,27.65,0,0,0,0,0,0,0,392.5,0,392.5,225.8
"2021-06-03 18:31:00",0,27.95,27.65,0,0,0,0,0,0,0,392.7,0,392.7,225
"2021-06-03 18:32:00",0,27.9,27.66,0,0,0,0,0,0,0,392.7,0,392.7,224.9
"2021-06-03 18:33:00",0,27.65,27.65,0,0,0,0,0,0,0,398.1,0,398.1,225.8
"2021-06-03 18:34:00",0,28.3,27.66,0,0,0,0,0,0,0,397.1,0,397.1,225.1
"2021-06-03 18:35:00",0,27.74,27.67,0,0,0,0,0,0,0,400.5,0,400.5,224.8
"2021-06-03 18:36:00",0,27.75,27.68,0,0,0,0,0,0,0,395.1,0,395.1,224.5
"2021-06-03 18:37:00",0,28.31,27.67,0,0,0,0,0,0,0,390.6,0,390.6,225.5
"2021-06-03 18:38:00",0,27.2,27.74,0,0,0,0,0,0,0,379.3,0,379.3,224.9
"2021-06-03 18:39:00",0,27.15,27.67,0,0,0,0,0,0,0,389,0,389,224.3
"2021-06-03 18:40:00",0,27.15,27.66,0,0,0,0,0,0,0,396.9,0,396.9,224.2
"2021-06-03 18:41:00",0,27.24,27.66,0,0,0,0,0,0,0,399.8,0,399.8,224.3
"2021-06-03 18:42:00",0,27.1,27.66,0,0,0,0,0,0,0,401.9,0,401.9,224.9
"2021-06-03 18:43:00",0,27.31,27.65,0,0,0,0,0,0,0,400,0,400,224.6
"2021-06-03 18:44:00",0,26.83,27.65,0,0,0,0,0,0,0,391.8,0,391.8,223.2
"2021-06-03 18:45:00",0,26.72,27.65,0,0,0,0,0,0,0,429.1,0,429.1,223.5
"2021-06-03 18:46:00",0,27.22,27.65,0,0,0,0,0,0,0,445.5,0,445.5,223.2
"2021-06-03 18:47:00",0,26.98,27.66,0,0,0,0,0,0,0,441.7,0,441.7,222.6
"2021-06-03 18:48:00",0,26.68,27.65,0,0,0,0,0,0,0,450.7,0,450.7,222.8
"2021-06-03 18:49:00",0,26.39,27.65,0,0,0,0,0,0,0,1867,0,1867,218.4
"2021-06-03 18:50:00",0,26.46,27.65,0,0,0,0,0,0,0,3122,0,3122,214.7
"2021-06-03 18:51:00",0,27.36,27.65,0,0,0,0,0,0,0,3123,0,3123,215.2
"2021-06-03 18:52:00",0,27.49,27.65,0,0,0,0,0,0,0,3141,0,3141,215.8
"2021-06-03 18:53:00",0,27.23,27.65,0,0,0,0,0,0,0,2579,0,2579,218.4
"2021-06-03 18:54:00",0,27.69,27.65,0,0,0,0,0,0,0,456.2,0,456.2,227.3
"2021-06-03 18:55:00",0,27.69,27.65,0,0,0,0,0,0,0,457.8,0,457.8,227.5
"2021-06-03 18:56:00",0,27.56,27.65,0,0,0,0,0,0,0,459.7,0,459.7,227.9
"2021-06-03 18:57:00",0,28.07,27.67,0,0,0,0,0,0,0,457.5,0,457.5,225.2
"2021-06-03 18:58:00",0,27.9,27.66,0,0,0,0,0,0,0,415.5,0,415.5,225.4
"2021-06-03 18:59:00",0,27.23,27.65,0,0,0,0,0,0,0,349.9,0,349.9,226.2
"2021-06-03 19:00:00",0,27.44,27.65,0,0,0,0,0,0,0,348,0,348,226.6
"2021-06-03 19:01:00",0,27.44,27.65,0,0,0,0,0,0,0,347.3,0,347.3,225.7
"2021-06-03 19:02:00",0,27.05,27.65,0,0,0,0,0,0,0,343.4,0,343.4,225.7
"2021-06-03 19:03:00",0,27.1,27.65,0,0,0,0,0,0,0,340.9,0,340.9,225.7
"2021-06-03 19:04:00",0,27.67,27.65,0,0,0,0,0,0,0,253.7,0,253.7,224.4
"2021-06-03 19:05:00",0,27.34,27.65,0,0,0,0,0,0,0,222.5,0,222.5,224.8
"2021-06-03 19:06:00",0,27.21,27.65,0,0,0,0,0,0,0,221.2,0,221.2,224.1
"2021-06-03 19:07:00",0,27.43,27.65,0,0,0,0,0,0,0,221.5,0,221.5,224.3
"2021-06-03 19:08:00",0,27.72,27.65,0,0,0,0,0,0,0,221.1,0,221.1,223.9
"2021-06-03 19:09:00",0,27.8,27.65,0,0,0,0,0,0,0,106.6,0,106.6,224.1
"2021-06-03 19:10:00",0,27.34,27.65,0,0,0,0,0,0,0,71.38,0,71.38,224.3
"2021-06-03 19:11:00",0,27.33,27.65,0,0,0,0,0,0,0,68.79,0,68.79,224.3
"2021-06-03 19:12:00",0,27.74,27.65,0,0,0,0,0,0,0,172.6,0,172.6,223.4
"2021-06-03 19:13:00",0,27.44,27.65,0,0,0,0,0,0,0,183.7,0,183.7,223.7
"2021-06-03 19:14:00",0,27.52,27.65,0,0,0,0,0,0,0,301.9,0,301.9,223.8
"2021-06-03 19:15:00",0,28.09,27.65,0,0,0,0,0,0,0,302.2,0,302.2,224.5
"2021-06-03 19:16:00",0,27.78,27.65,0,0,0,0,0,0,0,309.6,0,309.6,224.3
"2021-06-03 19:17:00",0,27.37,27.65,0,0,0,0,0,0,0,310.2,0,310.2,223.9
"2021-06-03 19:18:00",0,27.71,27.65,0,0,0,0,0,0,0,304.1,0,304.1,224.8
"2021-06-03 19:19:00",0,27.47,27.65,0,0,0,0,0,0,0,308.6,0,308.6,225.6
"2021-06-03 19:20:00",0,27.51,27.65,0,0,0,0,0,0,0,301.1,0,301.1,224.8
"2021-06-03 19:21:00",0,27.71,27.65,0,0,0,0,0,0,0,296.8,0,296.8,224.9
"2021-06-03 19:22:00",0,27.71,27.65,0,0,0,0,0,0,0,306.3,0,306.3,224.7
"2021-06-03 19:23:00",0,27.71,27.65,0,0,0,0,0,0,0,302.6,0,302.6,225.2
"2021-06-03 19:24:00",0,27.36,27.65,0,0,0,0,0,0,0,294.2,0,294.2,226.2
"2021-06-03 19:25:00",0,27.16,27.65,0,0,0,0,0,0,0,303.7,0,303.7,226
