"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-17 15:40:00",415.3,44.85,30.82,291,3.656,1070,252.2,3.593,911,1796,155.2,1641,0,230.5
"2020-04-17 15:41:00",255.8,42.21,30.82,278.8,2.232,621.6,242.1,2.22,536.8,964,154.2,810,0,228.5
"2020-04-17 15:42:00",308.9,41.62,30.82,291.7,2.593,755.6,247.3,2.673,660.9,1212,153.9,1058,0,226.8
"2020-04-17 15:43:00",378.2,42.11,30.82,289.5,3.283,951,247,3.341,825,1561,155.2,1405,0,228.5
"2020-04-17 15:44:00",340.3,40.84,30.82,288.9,2.937,848,248.3,2.945,731.3,1388,155.4,1233,0,228.5
"2020-04-17 15:45:00",342.9,39.56,30.82,292.6,2.947,862,252.1,2.966,747.7,1407,155.6,1252,0,228.9
"2020-04-17 15:46:00",358.6,38.76,30.82,295.1,3.057,902,254.7,3.074,782.9,1493,98,1395,0,230.2
"2020-04-17 15:47:00",524.4,36.87,30.82,295.1,4.667,1386,255.9,4.619,1189,2323,32.91,2290,0,232.2
"2020-04-17 15:48:00",636.5,37.22,30.82,301.4,5.826,1755,256.7,5.862,1504,2999,33.13,2966,0,234.5
"2020-04-17 15:49:00",513.4,37.88,30.82,303.5,4.578,1393,260.9,4.571,1195,2371,32.96,2338,0,233.6
"2020-04-17 15:50:00",303.4,37.49,30.82,297.6,2.609,776.5,256.2,2.633,674.7,1259,33.08,1226,0,229.8
"2020-04-17 15:51:00",317.8,37.41,30.82,285.9,2.845,811,251,2.847,713.5,1324,44.61,1280,0,230.2
"2020-04-17 15:52:00",280.6,37.1,30.82,298.1,2.438,726.7,252.8,2.477,626,1164,141.1,1023,0,229.1
"2020-04-17 15:53:00",302.8,36.71,30.82,272.9,2.774,752.3,263.8,2.557,676.7,1225,157.7,1067,0,229.5
"2020-04-17 15:54:00",275.2,37.07,30.82,293.1,2.448,717.4,253.4,2.491,630.4,1154,163.5,991,0,229.7
"2020-04-17 15:55:00",640.8,37.62,30.82,292.7,6.169,1806,250.6,6.173,1547,3082,162.5,2920,0,235
"2020-04-17 15:56:00",638.2,38.13,30.82,298.6,6.065,1812,259.1,5.97,1547,3093,162.4,2930,0,234.2
"2020-04-17 15:57:00",382.7,38.34,30.82,292.8,3.463,1015,259,3.265,846,1679,162,1517,0,230.8
"2020-04-17 15:58:00",377.4,38.73,30.82,293.3,3.324,979,256.6,3.175,817,1575,159.1,1416,0,231.5
"2020-04-17 15:59:00",534,39.2,30.82,303.6,4.657,1417,261.9,4.562,1197,2410,283.5,2126,0,234.2
"2020-04-17 16:00:00",481,39.01,30.82,292.5,4.39,1276,257.4,4.217,1090,2101,286.1,1815,0,233.8
"2020-04-17 16:01:00",613.9,39.4,30.82,297.2,5.995,1780,254,5.94,1508,3049,276.3,2773,0,236.4
"2020-04-17 16:02:00",463.1,38.06,30.79,301.2,4.435,1331,259.1,4.4,1135,2262,262.8,1999,0,234.7
"2020-04-17 16:03:00",256.8,36.82,29.96,296.1,2.424,717.7,252.5,2.416,609.8,1160,559.8,599.9,0,230.4
"2020-04-17 16:04:00",178.6,35.09,29.76,299.3,1.624,485.8,256.4,1.648,422.4,724.3,779,2.337,57.05,227.6
"2020-04-17 16:05:00",160.6,33.88,29.76,300.5,1.449,435.4,256.2,1.484,380.2,640.9,809,0,168,227.4
"2020-04-17 16:06:00",144.8,33.06,29.76,297.7,1.321,393.3,256.7,1.343,344.7,558.1,832,0,274.1,226.7
"2020-04-17 16:07:00",132.6,32.89,29.76,300,1.19,356.9,256.1,1.226,314,491.3,853,0,361.4,227.3
"2020-04-17 16:08:00",121.5,32.61,29.76,299,1.079,322.6,256.5,1.107,284,434.8,875,0,440.3,227.3
"2020-04-17 16:09:00",110.9,32.21,29.76,295.4,0.976,288.4,254.2,1.002,254.7,372.9,898,0,524.8,224.9
"2020-04-17 16:10:00",105,31.81,29.76,291.2,0.931,271.1,252.6,0.952,240.5,325.7,900,0,574.5,223.5
"2020-04-17 16:11:00",103.6,31.46,29.76,289.7,0.914,264.9,250.8,0.939,235.3,314.3,913,0,598.8,223.4
"2020-04-17 16:12:00",102,31.32,29.76,292.4,0.894,261.4,249.8,0.925,231,308.8,919,0,610.5,223.2
"2020-04-17 16:13:00",101.5,31.12,29.76,293.7,0.881,258.8,252.5,0.907,229,309.7,923,0,613.1,223.3
"2020-04-17 16:14:00",102.2,31.02,29.72,297.7,0.866,257.7,248.8,0.914,227.4,310.1,931,0,621.3,222.8
"2020-04-17 16:15:00",103.6,31.08,29.58,295.2,0.878,259.3,252.5,0.91,229.8,308.8,951,0,641.9,222.3
"2020-04-17 16:16:00",107.9,30.93,29.42,296.8,0.907,269.2,251.9,0.946,238.2,326.9,957,0,630,222.6
"2020-04-17 16:17:00",116.6,30.94,29.4,298.9,0.971,290.3,257.3,0.997,256.4,370.5,971,0,600.4,222.5
"2020-04-17 16:18:00",125.9,30.93,29.3,301.9,1.05,317,257.7,1.086,279.7,416,984,0,568.3,223.1
"2020-04-17 16:19:00",130.6,31.06,29.19,302.8,1.087,329.1,258.9,1.122,290.6,439.5,995,0,555.4,224.5
"2020-04-17 16:20:00",131.2,31.09,29.27,303.1,1.092,331.1,259.3,1.128,292.4,440.7,994,0,553.1,224.1
"2020-04-17 16:21:00",128.9,31.04,29.43,303.1,1.086,329.2,260.1,1.118,290.8,436.3,991,0,554.2,223.7
"2020-04-17 16:22:00",124.3,31,29.32,301.1,1.059,318.9,258.6,1.088,281.2,412.6,993,0,580,224.1
"2020-04-17 16:23:00",119.8,31.03,29.32,299.9,1.028,308.2,258.1,1.051,271.2,407.5,987,0,579,222.7
"2020-04-17 16:24:00",122.7,31.22,29.28,300.1,1.06,318.1,258.8,1.077,278.6,412.4,996,0,583.6,223.9
"2020-04-17 16:25:00",130.7,31.12,29.43,299.6,1.164,348.5,255.9,1.194,304.9,463.6,908,0,444.3,224.5
"2020-04-17 16:26:00",316.4,31.34,29.68,319.1,2.983,952,213.7,3.282,698.2,1404,900,555.9,52.1,226.1
"2020-04-17 16:27:00",200.6,31.61,29.76,310.7,1.889,586.9,245.6,2.04,499.8,918,900,137.2,118.9,225.4
"2020-04-17 16:28:00",150.2,31.75,29.76,300.4,1.387,416.6,256.2,1.422,364.3,597.4,900,0,302.9,224.5
"2020-04-17 16:29:00",157.6,31.78,29.76,301.9,1.45,437.7,259.8,1.473,382.6,638.7,903,0,263.9,225.4
"2020-04-17 16:30:00",184,31.88,29.76,304.2,1.681,511.2,263.3,1.697,447,764,906,0,142.3,226.1
"2020-04-17 16:31:00",256.7,32.1,29.76,310.6,2.277,708.2,265.6,2.303,613.4,1111,909,203.4,1.475,226.1
"2020-04-17 16:32:00",308.3,32.4,29.76,308,2.782,857,262.9,2.801,736.1,1390,907,483.5,0,227.2
"2020-04-17 16:33:00",419.4,32.97,29.76,306.2,3.867,1185,267.4,3.8,1017,1963,911,1053,0,229.1
"2020-04-17 16:34:00",524.7,33.74,29.76,290.3,5.229,1513,248.5,5.246,1299,2554,908,1646,0,230.7
"2020-04-17 16:35:00",416.8,34.54,29.76,303.6,4.048,1230,260.1,4.017,1047,2061,913,1148,0,229.6
"2020-04-17 16:36:00",259.1,34.65,29.76,300.3,2.477,743.7,260.2,2.464,641,1189,903,285.4,0,226.9
"2020-04-17 16:37:00",215.4,34.01,29.76,301.6,2.033,612.5,261.4,2.014,526.7,945,901,56.51,12.65,226.4
"2020-04-17 16:38:00",164.5,33.15,29.76,302.5,1.504,455,256.2,1.55,397,673.5,890,0,216.7,223.6
"2020-04-17 16:39:00",132.4,32.26,29.76,301.2,1.208,363.8,258.2,1.242,320.6,502.8,895,0,392.2,225.7
"2020-04-17 16:40:00",108.3,31.8,29.76,300.4,0.986,296.4,257.8,1.018,262.6,380.8,892,0,510.9,223.9
"2020-04-17 16:41:00",86.7,31.58,29.76,294.2,0.806,237.1,252.2,0.834,210.4,268.2,888,0,620.2,223.2
"2020-04-17 16:42:00",68.78,31.32,29.76,292.6,0.637,186.5,250.6,0.668,167.4,178.3,887,0,708.6,223.5
"2020-04-17 16:43:00",61.11,31.07,29.76,289.6,0.56,162.3,246.8,0.596,147.1,138.2,883,0,745,222.5
"2020-04-17 16:44:00",63.6,30.48,29.49,290.5,0.57,165.7,251.6,0.595,149.6,148.6,886,0,737.5,222.4
"2020-04-17 16:45:00",68.5,30.07,28.79,293.7,0.598,175.7,250.5,0.634,158.8,161.4,884,0,722.2,222.5
"2020-04-17 16:46:00",72.62,29.88,28.7,295,0.629,185.5,250.5,0.668,167.3,175.8,883,0,707.6,223.2
"2020-04-17 16:47:00",75.92,29.74,28.7,296.2,0.654,193.7,252.7,0.691,174.7,186.9,884,0,697.1,223.3
"2020-04-17 16:48:00",83.6,29.66,28.7,297.3,0.718,213.3,252.4,0.76,191.9,220.1,886,0,665.5,223.7
"2020-04-17 16:49:00",87.8,29.61,28.7,296.8,0.764,226.7,254.7,0.798,203.2,255.6,879,0,623.5,223.7
"2020-04-17 16:50:00",87.4,29.34,28.7,298.2,0.767,228.8,254.2,0.805,204.5,256.7,883,0,626,222.5
"2020-04-17 16:51:00",90.3,29.33,28.7,298.5,0.787,234.8,257,0.816,209.8,260.2,881,0,620.3,222.7
"2020-04-17 16:52:00",90,29.36,28.7,293.9,0.797,234.3,255.1,0.82,209.2,257.5,885,0,627.2,223.3
"2020-04-17 16:53:00",87.3,29.24,28.7,295.5,0.762,225,252.6,0.797,201.3,250.6,895,0,644.4,224.1
"2020-04-17 16:54:00",83.7,29.18,28.7,297,0.74,219.8,250.6,0.781,195.8,228.2,895,0,666.5,223.2
"2020-04-17 16:55:00",85.9,29.21,28.7,297.7,0.742,220.9,252.6,0.784,198.1,239.4,894,0,654.2,224.1
"2020-04-17 16:56:00",86.1,29.27,28.7,297.5,0.767,228.2,253.8,0.805,204.4,258.2,894,0,635.6,224
"2020-04-17 16:57:00",87.6,29.05,28.7,297,0.789,234.3,254.3,0.821,208.7,258.8,908,0,649.5,224
"2020-04-17 16:58:00",94.4,29.28,28.7,298.9,0.814,243.4,251.7,0.859,216.3,283.9,946,0,662.3,224.8
"2020-04-17 16:59:00",92.7,29.25,28.7,298.8,0.828,247.3,253.6,0.867,219.9,296.7,1085,0,788.6,224
"2020-04-17 17:00:00",94.8,29.42,28.7,298.4,0.821,245,252.7,0.864,218.3,300.2,1068,0,767.6,224.5
"2020-04-17 17:01:00",93.6,29.46,28.7,296.2,0.82,242.9,252.2,0.856,216,282.8,1057,0,774.5,224.7
"2020-04-17 17:02:00",91.5,29.54,28.7,293.3,0.812,238.3,250.4,0.844,211.3,258.7,1046,0,787.3,224.8
"2020-04-17 17:03:00",88,29.66,28.7,292.6,0.787,230.4,253.1,0.813,205.8,258,1043,0,785.2,224.7
"2020-04-17 17:04:00",86.6,29.64,28.7,293.4,0.762,223.5,251.2,0.795,199.6,252.9,1040,0,787.3,224.3
"2020-04-17 17:05:00",83.3,29.69,28.7,295.3,0.731,215.8,251.3,0.77,193.5,211.2,1041,0,830,224.9
"2020-04-17 17:06:00",78.31,29.65,28.7,290.6,0.688,199.9,244.2,0.731,178.5,206.4,1038,0,831,225.4
"2020-04-17 17:07:00",70.95,29.71,28.7,288.9,0.622,179.6,241.5,0.664,160.4,159.1,1043,0,884,224.5
"2020-04-17 17:08:00",64.39,29.56,28.7,288.9,0.56,161.8,244.1,0.601,146.6,145,1070,0,925,224.5
"2020-04-17 17:09:00",58.62,29.54,28.7,289,0.519,150,251.1,0.544,136.5,106.5,1105,0,999,223.8
"2020-04-17 17:10:00",55.72,29.47,28.7,289,0.485,140.1,249.9,0.513,128.1,103.6,1109,0,1006,223.5
"2020-04-17 17:11:00",50.76,29.26,28.7,285.8,0.457,130.6,249.5,0.479,119.6,60.76,1108,0,1047,222
"2020-04-17 17:12:00",48.12,29.26,28.7,289.6,0.423,122.4,245.8,0.46,113,54.92,1112,0,1057,222.9
"2020-04-17 17:13:00",44.98,29.18,28.7,287.9,0.389,112.1,247.1,0.422,104.3,51.22,1136,0,1084,222.8
"2020-04-17 17:14:00",41.19,29.17,28.7,286.7,0.354,101.3,238.6,0.397,94.6,18.66,1129,0,1111,222.9
"2020-04-17 17:15:00",37.85,29.19,28.7,286.8,0.327,93.7,236.8,0.372,88,5.013,1131,0,1126,222.6
"2020-04-17 17:16:00",36.34,29.15,28.7,286,0.31,88.5,244.7,0.345,84.3,0.08,1130,0,1130,222.8
"2020-04-17 17:17:00",34.33,29.24,28.7,287.2,0.295,84.6,242.4,0.335,81.1,-13.08,1134,0,1147,222.5
"2020-04-17 17:18:00",33.6,29.34,28.7,284.6,0.289,82.3,245.9,0.32,78.66,-15.83,1130,0,1146,223
"2020-04-17 17:19:00",32.47,29.32,28.7,288.3,0.277,79.79,244.5,0.314,76.75,-33.06,1055,0,1088,223.2
"2020-04-17 17:20:00",32.21,29.37,28.7,289.2,0.266,76.78,243.1,0.307,74.58,-40.74,1030,0,1070,223.8
"2020-04-17 17:21:00",31.1,29.27,28.7,285.5,0.263,75.13,243.9,0.298,72.64,-44.12,1025,0,1069,223.5
"2020-04-17 17:22:00",30.8,29.34,28.7,284.5,0.259,73.62,246.7,0.288,71.05,-46.17,1021,0,1067,222.6
"2020-04-17 17:23:00",30.85,29.31,28.7,286.9,0.259,74.26,245,0.293,71.82,-41.73,1026,0,1068,222.5
"2020-04-17 17:24:00",31.37,29.34,28.7,290.1,0.26,75.43,241.5,0.306,73.82,-35.44,1022,0,1058,223.2
"2020-04-17 17:25:00",32.83,29.23,28.7,287.2,0.275,78.98,244.9,0.31,75.9,-24.51,1020,0,1044,222.2
"2020-04-17 17:26:00",34.59,29.28,28.7,285.5,0.293,83.5,246.3,0.321,79.14,-17.68,1023,0,1040,223.4
"2020-04-17 17:27:00",36.22,29.29,28.7,288.1,0.305,87.9,243.3,0.343,83.4,-2.223,1023,0,1026,223.6
"2020-04-17 17:28:00",38.08,29.32,28.7,287.4,0.323,92.8,244.4,0.358,87.5,2.587,1021,0,1018,223.5
"2020-04-17 17:29:00",40.25,29.32,28.7,288.5,0.34,98,244.3,0.376,91.9,4.971,1021,0,1016,222.6
"2020-04-17 17:30:00",42.12,29.48,28.7,285.9,0.358,102.4,246.6,0.386,95.1,10.64,1020,0,1010,223.2
"2020-04-17 17:31:00",42.73,29.57,28.7,286.4,0.368,105.5,243.6,0.4,97.5,33.09,1015,0,982,221.9
"2020-04-17 17:32:00",44.75,29.48,28.7,286.1,0.379,108.5,243.5,0.412,100.3,40.74,1006,0,965,220.8
"2020-04-17 17:33:00",46.01,29.43,28.7,287.8,0.39,112.2,246.7,0.422,104.1,52.37,996,0,943,221.9
"2020-04-17 17:34:00",47.94,29.37,28.7,288.7,0.403,116.3,244.3,0.442,108,54.18,979,0,925,223.2
"2020-04-17 17:35:00",48.06,29.47,28.7,288.6,0.408,117.8,243.9,0.448,109.2,53.85,976,0,923,222.4
"2020-04-17 17:36:00",48.18,29.43,28.7,286.5,0.412,118,244.3,0.447,109.1,54.68,975,0,921,221.8
"2020-04-17 17:37:00",47.83,29.46,28.7,285.6,0.417,119.1,241.9,0.456,110.2,52.74,979,0,926,222.7
"2020-04-17 17:38:00",48.49,29.48,28.7,287.9,0.419,120.6,245.1,0.456,111.8,53.4,984,0,931,222.1
"2020-04-17 17:39:00",48.94,29.52,28.7,286.8,0.424,121.6,242.1,0.465,112.5,52.04,979,0,927,223.1
"2020-04-17 17:40:00",48.77,29.52,28.7,286.8,0.423,121.3,243.5,0.46,112.1,53.57,988,0,934,223
"2020-04-17 17:41:00",47.27,29.57,28.7,285,0.424,120.7,243.3,0.459,111.7,53.07,981,0,928,223.6
"2020-04-17 17:42:00",47.51,29.43,28.7,283.7,0.422,119.6,246.1,0.449,110.5,52.91,983,0,930,223.5
"2020-04-17 17:43:00",45.76,29.39,28.7,284.2,0.407,115.6,243.9,0.439,107,53.36,980,0,926,223
"2020-04-17 17:44:00",43.85,29.45,28.7,280.8,0.392,110,244.2,0.419,102.3,52,867,0,815,223.7
"2020-04-17 17:45:00",42.51,29.42,28.7,284.6,0.373,106,244.3,0.406,99.2,39.46,872,0,832,223.6
"2020-04-17 17:46:00",40.86,29.39,28.7,282.9,0.36,101.8,239.1,0.399,95.3,13.97,861,0,847,223.9
"2020-04-17 17:47:00",38.92,29.39,28.7,288.4,0.339,97.7,241.9,0.382,92.5,7.602,899,0,891,223.4
"2020-04-17 17:48:00",39.13,29.39,28.7,287.9,0.342,98.5,245.9,0.38,93.4,11.92,914,0,902,223.1
"2020-04-17 17:49:00",38.51,29.35,28.7,289.2,0.336,97.1,241.8,0.382,92.3,9.45,917,0,907,223.3
"2020-04-17 17:50:00",35.71,29.33,28.7,290.2,0.309,89.5,244,0.352,85.8,-0.373,918,0,918,223.2
"2020-04-17 17:51:00",35.3,29.28,28.7,288.1,0.309,88.9,243.3,0.35,85,2.052,925,0,923,223.1
"2020-04-17 17:52:00",35.79,29.31,28.7,288.5,0.313,90.2,243.5,0.354,86.1,-1.812,925,0,927,223.4
"2020-04-17 17:53:00",33.6,29.37,28.7,282.2,0.303,85.5,242.1,0.336,81.4,-6.334,1035,0,1041,222.3
"2020-04-17 17:54:00",30.1,29.3,28.7,287.5,0.255,73.26,243.9,0.294,71.67,-47.28,1030,0,1078,224.1
"2020-04-17 17:55:00",27.04,29.26,28.7,285.5,0.233,66.38,246.9,0.263,64.86,-46.91,1021,0,1068,222.5
"2020-04-17 17:56:00",24.79,29.32,28.7,287.5,0.207,59.59,245,0.247,60.49,-51.68,1021,0,1072,222.6
"2020-04-17 17:57:00",23.09,29.24,28.7,284.3,0.198,56.36,240.1,0.238,57.25,-51.23,1025,0,1076,222.3
"2020-04-17 17:58:00",21.24,29.26,28.7,288.1,0.179,51.47,234.3,0.231,54.02,-65.41,1024,0,1090,223.1
"2020-04-17 17:59:00",19.82,29.22,28.7,289.3,0.163,47.1,232.1,0.219,50.76,-92,1015,0,1107,222.9
"2020-04-17 18:00:00",18.52,29.16,28.7,283.8,0.158,44.94,218,0.213,46.47,-95.7,1013,0,1109,221.5
"2020-04-17 18:01:00",17.41,29.23,28.7,277.1,0.157,43.39,214.4,0.207,44.41,-97,1008,0,1105,220
"2020-04-17 18:02:00",16.52,29.16,28.7,274.5,0.153,41.9,212.7,0.199,42.37,-96.5,1007,0,1103,220.5
"2020-04-17 18:03:00",15.66,29.04,28.7,276.3,0.142,39.32,203,0.195,39.64,-97.2,1023,0,1121,221.4
"2020-04-17 18:04:00",14.92,29.02,28.7,274.8,0.138,37.8,204.1,0.19,38.7,-96.7,1034,0,1131,222.4
"2020-04-17 18:05:00",14.09,29.14,28.7,264.2,0.138,36.41,210.1,0.18,37.92,-96.2,1046,0,1142,223.6
"2020-04-17 18:06:00",13.23,29.16,28.7,256.8,0.133,34.12,200.2,0.174,34.89,-96.8,1040,0,1137,222.8
"2020-04-17 18:07:00",11.43,29.07,28.7,234.4,0.115,29.46,175.6,0.155,29.73,-88.6,1030,0,1118,222.9
"2020-04-17 18:08:00",4.621,29.04,28.7,100.7,0.049,12.38,72.22,0.065,11.78,-38.61,1037,0,1075,222.2
"2020-04-17 18:09:00",0.357,28.99,28.7,8.32,0.004,1.021,5.936,0.005,0.955,-3.241,1026,0,1029,221.7
"2020-04-17 18:10:00",0,28.9,28.7,0,0,0,0,0,0,0,1028,0,1028,221.1
"2020-04-17 18:11:00",0,28.88,28.7,0,0,0,0,0,0,0,1033,0,1033,220.4
"2020-04-17 18:12:00",0,28.82,28.7,0,0,0,0,0,0,0,1043,0,1043,221.9
"2020-04-17 18:13:00",0,28.74,28.7,0,0,0,0,0,0,0,1039,0,1039,221.9
"2020-04-17 18:14:00",0,28.72,28.7,0,0,0,0,0,0,0,970,0,970,223.1
"2020-04-17 18:15:00",0,28.71,28.7,0,0,0,0,0,0,0,932,0,932,224.3
"2020-04-17 18:16:00",0,28.69,28.7,0,0,0,0,0,0,0,931,0,931,224.4
"2020-04-17 18:17:00",0,28.6,28.7,0,0,0,0,0,0,0,937,0,937,224.3
"2020-04-17 18:18:00",0,28.62,28.7,0,0,0,0,0,0,0,930,0,930,224.2
"2020-04-17 18:19:00",0,28.57,28.7,0,0,0,0,0,0,0,930,0,930,224.4
"2020-04-17 18:20:00",0,28.5,28.7,0,0,0,0,0,0,0,931,0,931,224.4
"2020-04-17 18:21:00",0,28.55,28.7,0,0,0,0,0,0,0,927,0,927,225.1
"2020-04-17 18:22:00",0,28.54,28.7,0,0,0,0,0,0,0,927,0,927,224.6
"2020-04-17 18:23:00",0,28.53,28.7,0,0,0,0,0,0,0,929,0,929,224.7
"2020-04-17 18:24:00",0,28.6,28.7,0,0,0,0,0,0,0,911,0,911,223.7
"2020-04-17 18:25:00",0,28.61,28.7,0,0,0,0,0,0,0,904,0,904,224.2
"2020-04-17 18:26:00",0,28.56,28.7,0,0,0,0,0,0,0,923,0,923,223.7
"2020-04-17 18:27:00",0,28.7,28.7,0,0,0,0,0,0,0,925,0,925,223.9
"2020-04-17 18:28:00",0,28.64,28.7,0,0,0,0,0,0,0,914,0,914,223.2
"2020-04-17 18:29:00",0,28.69,28.7,0,0,0,0,0,0,0,914,0,914,222.3
"2020-04-17 18:30:00",0,28.69,28.7,0,0,0,0,0,0,0,912,0,912,222.2
"2020-04-17 18:31:00",0,28.68,28.7,0,0,0,0,0,0,0,907,0,907,221.7
"2020-04-17 18:32:00",0,28.7,28.7,0,0,0,0,0,0,0,908,0,908,221.8
"2020-04-17 18:33:00",0,28.6,28.7,0,0,0,0,0,0,0,904,0,904,221.1
"2020-04-17 18:34:00",0,28.69,28.7,0,0,0,0,0,0,0,902,0,902,221.4
"2020-04-17 18:35:00",0,28.62,28.7,0,0,0,0,0,0,0,900,0,900,220.3
"2020-04-17 18:36:00",0,28.63,28.7,0,0,0,0,0,0,0,905,0,905,221.4
"2020-04-17 18:37:00",0,28.5,28.7,0,0,0,0,0,0,0,905,0,905,221.6
"2020-04-17 18:38:00",0,28.45,28.7,0,0,0,0,0,0,0,903,0,903,220.6
"2020-04-17 18:39:00",0,28.51,28.7,0,0,0,0,0,0,0,920,0,920,221
"2020-04-17 18:40:00",0,28.49,28.7,0,0,0,0,0,0,0,904,0,904,220.2
"2020-04-17 18:41:00",0,28.48,28.7,0,0,0,0,0,0,0,899,0,899,219.7
"2020-04-17 18:42:00",0,28.44,28.7,0,0,0,0,0,0,0,898,0,898,220.4
"2020-04-17 18:43:00",0,28.43,28.7,0,0,0,0,0,0,0,901,0,901,219.3
"2020-04-17 18:44:00",0,28.37,28.7,0,0,0,0,0,0,0,893,0,893,218.5
"2020-04-17 18:45:00",0,28.37,28.7,0,0,0,0,0,0,0,893,0,893,218.8
"2020-04-17 18:46:00",0,28.41,28.7,0,0,0,0,0,0,0,905,0,905,218.5
"2020-04-17 18:47:00",0,28.38,28.7,0,0,0,0,0,0,0,895,0,895,218.9
"2020-04-17 18:48:00",0,28.39,28.7,0,0,0,0,0,0,0,936,0,936,219.6
"2020-04-17 18:49:00",0,28.31,28.7,0,0,0,0,0,0,0,957,0,957,219.4
"2020-04-17 18:50:00",0,28.3,28.7,0,0,0,0,0,0,0,951,0,951,219.6
"2020-04-17 18:51:00",0,28.28,28.7,0,0,0,0,0,0,0,953,0,953,219.1
"2020-04-17 18:52:00",0,28.26,28.7,0,0,0,0,0,0,0,951,0,951,218
"2020-04-17 18:53:00",0,28.22,28.7,0,0,0,0,0,0,0,946,0,946,217.7
"2020-04-17 18:54:00",0,28.27,28.7,0,0,0,0,0,0,0,949,0,949,218.5
"2020-04-17 18:55:00",0,28.26,28.7,0,0,0,0,0,0,0,949,0,949,218.7
"2020-04-17 18:56:00",0,28.33,28.7,0,0,0,0,0,0,0,942,0,942,218.8
"2020-04-17 18:57:00",0,28.35,28.7,0,0,0,0,0,0,0,948,0,948,219.8
"2020-04-17 18:58:00",0,28.29,28.7,0,0,0,0,0,0,0,942,0,942,220.6
"2020-04-17 18:59:00",0,28.23,28.7,0,0,0,0,0,0,0,935,0,935,220
"2020-04-17 19:00:00",0,28.21,28.7,0,0,0,0,0,0,0,934,0,934,220.2
"2020-04-17 19:01:00",0,28.28,28.7,0,0,0,0,0,0,0,936,0,936,220.5
"2020-04-17 19:02:00",0,28.18,28.7,0,0,0,0,0,0,0,941,0,941,220.9
"2020-04-17 19:03:00",0,28.14,28.7,0,0,0,0,0,0,0,1004,0,1004,220.7
"2020-04-17 19:04:00",0,28.13,28.7,0,0,0,0,0,0,0,1071,0,1071,221.3
"2020-04-17 19:05:00",0,28.13,28.7,0,0,0,0,0,0,0,1063,0,1063,220.6
"2020-04-17 19:06:00",0,28.07,28.7,0,0,0,0,0,0,0,1062,0,1062,220.5
"2020-04-17 19:07:00",0,28.05,28.7,0,0,0,0,0,0,0,967,0,967,221.3
"2020-04-17 19:08:00",0,28.1,28.7,0,0,0,0,0,0,0,294,0,294,223.3
"2020-04-17 19:09:00",0,28.09,28.7,0,0,0,0,0,0,0,250.2,0,250.2,223.7
"2020-04-17 19:10:00",0,28.06,28.7,0,0,0,0,0,0,0,249.7,0,249.7,223.9
"2020-04-17 19:11:00",0,28.06,28.7,0,0,0,0,0,0,0,245.2,0,245.2,222.9
"2020-04-17 19:12:00",0,27.98,28.7,0,0,0,0,0,0,0,245.5,0,245.5,224.3
"2020-04-17 19:13:00",0,27.93,28.7,0,0,0,0,0,0,0,240.9,0,240.9,224.4
"2020-04-17 19:14:00",0,28,28.7,0,0,0,0,0,0,0,245.1,0,245.1,224.6
"2020-04-17 19:15:00",0,28.03,28.7,0,0,0,0,0,0,0,243.6,0,243.6,224.2
"2020-04-17 19:16:00",0,27.95,28.7,0,0,0,0,0,0,0,244.6,0,244.6,223.6
"2020-04-17 19:17:00",0,27.95,28.7,0,0,0,0,0,0,0,248.4,0,248.4,223.4
"2020-04-17 19:18:00",0,27.97,28.7,0,0,0,0,0,0,0,216.4,0,216.4,223.4
"2020-04-17 19:19:00",0,27.97,28.7,0,0,0,0,0,0,0,179.6,0,179.6,223
"2020-04-17 19:20:00",0,27.98,28.7,0,0,0,0,0,0,0,180.7,0,180.7,223.6
"2020-04-17 19:21:00",0,27.92,28.7,0,0,0,0,0,0,0,184.8,0,184.8,223.5
"2020-04-17 19:22:00",0,27.82,28.7,0,0,0,0,0,0,0,181.1,0,181.1,224.3
"2020-04-17 19:23:00",0,27.86,28.7,0,0,0,0,0,0,0,184.8,0,184.8,224.7
"2020-04-17 19:24:00",0,27.88,28.7,0,0,0,0,0,0,0,195.7,0,195.7,224.7
"2020-04-17 19:25:00",0,27.9,28.7,0,0,0,0,0,0,0,187.8,0,187.8,224.7
"2020-04-17 19:26:00",0,27.94,28.7,0,0,0,0,0,0,0,177.8,0,177.8,224.7
"2020-04-17 19:27:00",0,27.89,28.7,0,0,0,0,0,0,0,202.6,0,202.6,224.9
"2020-04-17 19:28:00",0,27.82,28.7,0,0,0,0,0,0,0,221.5,0,221.5,225.1
"2020-04-17 19:29:00",0,27.82,28.7,0,0,0,0,0,0,0,211.3,0,211.3,225.6
"2020-04-17 19:30:00",0,27.84,28.7,0,0,0,0,0,0,0,209.9,0,209.9,225.2
"2020-04-17 19:31:00",0,28.07,28.7,0,0,0,0,0,0,0,206.3,0,206.3,224.9
"2020-04-17 19:32:00",0,27.93,28.7,0,0,0,0,0,0,0,197.6,0,197.6,225.3
