"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-08 15:43:00",561.4,44.94,31.88,286.1,5.408,1547,245.5,5.372,1319,2629,41.85,2587,0,230.3
"2020-04-08 15:44:00",557.8,45.38,31.64,284.4,5.373,1528,246.1,5.312,1307,2614,41.98,2572,0,230.9
"2020-04-08 15:45:00",553.4,45.12,31.84,284.6,5.332,1517,246.1,5.282,1300,2581,42.86,2539,0,231.6
"2020-04-08 15:46:00",550.4,43.76,30.88,287.7,5.315,1529,247.5,5.308,1314,2583,42.64,2540,0,231.5
"2020-04-08 15:47:00",546.9,44.2,30.82,287.5,5.248,1509,247.6,5.263,1303,2582,41.88,2540,0,231.8
"2020-04-08 15:48:00",542.8,44.32,30.82,287.2,5.218,1499,247.7,5.227,1295,2565,41.63,2523,0,232
"2020-04-08 15:49:00",538.7,44.34,30.82,288.6,5.211,1504,247.5,5.216,1291,2531,41.8,2490,0,230.5
"2020-04-08 15:50:00",534.9,44.68,30.82,287.8,5.193,1495,246.9,5.17,1276,2531,41.75,2489,0,230.4
"2020-04-08 15:51:00",531,44.03,30.82,288.1,5.146,1483,247.6,5.132,1271,2529,41.81,2487,0,230
"2020-04-08 15:52:00",526.5,44.33,30.82,288.1,5.11,1472,246.9,5.102,1259,2491,41.57,2449,0,229.9
"2020-04-08 15:53:00",522.3,44.23,30.85,289.4,5.074,1468,247.7,5.093,1262,2481,41.65,2439,0,229.6
"2020-04-08 15:54:00",518,44.11,31,289.2,5.025,1453,248.4,5.03,1249,2440,41.93,2398,0,229.1
"2020-04-08 15:55:00",514.2,44.01,30.83,288.2,5.002,1442,248.8,4.99,1242,2429,137.3,2292,0,229.5
"2020-04-08 15:56:00",509.8,44.38,31.23,289,4.962,1434,248.1,4.972,1233,2430,171.7,2258,0,229.6
"2020-04-08 15:57:00",505.8,44.72,31.46,289.4,4.908,1420,249,4.939,1230,2401,166.1,2235,0,229.7
"2020-04-08 15:58:00",502.7,44.39,30.97,286.5,4.882,1399,247.2,4.865,1203,2380,161.8,2218,0,230.4
"2020-04-08 15:59:00",499.7,43.85,30.82,287.6,4.879,1403,247.5,4.838,1198,2373,159.4,2213,0,229
"2020-04-08 16:00:00",495.5,43.17,30.82,290.4,4.821,1400,249.4,4.822,1203,2335,160.1,2175,0,228.5
"2020-04-08 16:01:00",491.4,43.68,30.82,289.4,4.76,1377,249.9,4.754,1188,2329,157,2172,0,229
"2020-04-08 16:02:00",487,44,30.83,289.5,4.785,1385,247.4,4.771,1180,2327,159.1,2168,0,228.4
"2020-04-08 16:03:00",483.7,43.34,30.82,288.2,4.73,1363,247.7,4.704,1165,2300,156.8,2143,0,229
"2020-04-08 16:04:00",479.2,42.98,30.82,291.1,4.67,1359,250.1,4.682,1171,2280,157.5,2122,0,228.7
"2020-04-08 16:05:00",475.9,42.82,30.82,290.4,4.643,1348,247.8,4.651,1152,2278,157.9,2120,0,229.4
"2020-04-08 16:06:00",472.6,42.89,30.93,290.5,4.625,1343,248.5,4.626,1149,2253,157.3,2096,0,229.6
"2020-04-08 16:07:00",467.9,43.74,30.9,290.9,4.563,1327,248.8,4.581,1140,2228,155.8,2072,0,229.4
"2020-04-08 16:08:00",464.2,43.37,30.82,290.5,4.532,1317,249.5,4.535,1131,2221,154.3,2067,0,226.1
"2020-04-08 16:09:00",460.6,43.07,30.82,292.2,4.513,1319,250.2,4.51,1128,2183,154,2029,0,225.9
"2020-04-08 16:10:00",456.4,42.99,30.82,290.5,4.458,1295,249.2,4.446,1108,2175,154.3,2021,0,225.5
"2020-04-08 16:11:00",453,43,30.82,290.1,4.461,1294,249.4,4.421,1103,2175,154.7,2021,0,226.8
"2020-04-08 16:12:00",449.3,42.74,30.82,290.2,4.404,1278,249.7,4.376,1093,2148,153.5,1995,0,227.4
"2020-04-08 16:13:00",445.1,42.86,30.82,290.6,4.377,1272,250.4,4.353,1090,2125,171.5,1954,0,228.3
"2020-04-08 16:14:00",441.8,41.82,30.82,290.9,4.338,1262,250.6,4.311,1080,2116,209,1907,0,228.6
"2020-04-08 16:15:00",438.1,42.06,30.82,291,4.272,1243,250,4.271,1068,2076,206.2,1870,0,230
"2020-04-08 16:16:00",434.8,42.02,30.82,291.2,4.262,1241,250.1,4.242,1061,2076,207.8,1868,0,229.8
"2020-04-08 16:17:00",431.4,42.06,30.82,292.4,4.237,1239,250.8,4.221,1059,2075,1112,963,0,226.8
"2020-04-08 16:18:00",427.7,42.31,30.82,290.9,4.187,1218,251.6,4.157,1046,2031,398.3,1633,0,229.2
"2020-04-08 16:19:00",423.9,42.14,30.82,291.8,4.159,1214,252.6,4.124,1042,2026,277.5,1749,0,228.8
"2020-04-08 16:20:00",419.3,42.07,30.82,291.7,4.096,1194,251.6,4.071,1024,1999,398.6,1600,0,228.6
"2020-04-08 16:21:00",415.8,42.14,30.82,292.8,4.059,1189,251,4.068,1021,1976,336.7,1639,0,228
"2020-04-08 16:22:00",412,42.36,30.82,292.7,4.029,1179,251.8,4.021,1012,1973,745.6,1228,0,226.2
"2020-04-08 16:23:00",407.6,42.24,30.82,294.3,3.974,1170,252.9,3.967,1003,1940,872,1068,0,225.5
"2020-04-08 16:24:00",403.5,42.03,30.82,293.6,3.932,1155,252.4,3.93,992,1923,667.6,1256,0,226.3
"2020-04-08 16:25:00",400.2,41.93,30.82,293,3.908,1145,252.1,3.89,981,1923,704,1219,0,226.7
"2020-04-08 16:26:00",396.8,41.37,30.82,293.3,3.884,1139,252.4,3.868,976,1887,772.4,1115,0,227
"2020-04-08 16:27:00",393.2,41.18,30.82,292.9,3.851,1128,253.3,3.812,966,1874,522.1,1351,0,227.3
"2020-04-08 16:28:00",389.3,40.21,30.82,294.8,3.794,1119,254.4,3.773,960,1863,642.7,1220,0,227.2
"2020-04-08 16:29:00",386.3,40.71,30.82,294.8,3.76,1109,253.8,3.75,952,1825,868,958,0,225.7
"2020-04-08 16:30:00",384.3,40.41,30.82,294.9,3.737,1102,255.2,3.714,948,1823,842,981,0,224.9
"2020-04-08 16:31:00",380.2,40.47,30.82,295.2,3.696,1091,253.9,3.693,938,1821,658,1163,0,225.1
"2020-04-08 16:32:00",376.1,40.55,30.82,294.9,3.662,1080,254,3.638,924,1778,642.1,1136,0,224.8
"2020-04-08 16:33:00",372.3,40.3,30.82,295.2,3.629,1071,253.9,3.621,919,1769,456.2,1312,0,224.4
"2020-04-08 16:34:00",368,40.34,30.82,295.6,3.571,1055,254.2,3.566,906,1723,499.2,1224,0,224.7
"2020-04-08 16:35:00",364.3,40.27,30.82,295.5,3.526,1042,253.8,3.525,895,1720,859,861,0,223.4
"2020-04-08 16:36:00",360.8,40.55,30.82,295.1,3.491,1030,254,3.481,884,1710,932,777.8,0,224.2
"2020-04-08 16:37:00",358.1,40.85,30.82,295.9,3.45,1021,254.2,3.449,877,1678,538,1140,0,225.5
"2020-04-08 16:38:00",210,40.21,30.82,277.1,1.863,507.4,232.8,1.872,423.8,742.7,601.8,441.7,300.8,222
"2020-04-08 16:39:00",359.2,39.55,30.82,271.1,3.575,965,231.1,3.554,818,1559,746.5,812,0,224
"2020-04-08 16:40:00",347.2,40.02,30.82,296.4,3.38,1002,253.8,3.371,855,1632,673,959,0,224
"2020-04-08 16:41:00",344,39.74,30.82,295.9,3.343,989,254.2,3.316,843,1617,757.5,860,0,224
"2020-04-08 16:42:00",339.7,39.59,30.82,296.5,3.282,973,254.1,3.286,835,1578,578.3,1000,0,225.6
"2020-04-08 16:43:00",335.2,39.66,30.82,297.7,3.225,960,254.9,3.238,825,1571,613.6,957,0,225
"2020-04-08 16:44:00",330.6,39.73,30.82,294.8,3.189,940,253.6,3.177,806,1542,668.5,873,0,226
"2020-04-08 16:45:00",327.4,39.63,30.82,296.7,3.141,932,254.3,3.145,799.7,1521,831,689.3,0,225.5
"2020-04-08 16:46:00",323.7,39.74,30.82,298,3.11,927,254.9,3.116,794.2,1493,688.1,805,0,224.7
"2020-04-08 16:47:00",320.1,39.36,30.82,297.6,3.065,912,254.7,3.07,781.7,1471,502.3,968,0,225.5
"2020-04-08 16:48:00",317,39.18,30.82,297.4,3.016,897,255.6,3.022,772.3,1471,616.1,855,0,225.5
"2020-04-08 16:49:00",313.5,39.05,30.82,297.5,2.986,888,255.3,2.987,762.4,1448,447.6,1001,0,226
"2020-04-08 16:50:00",309.3,38.91,30.82,298.6,2.935,876,256.1,2.949,755.1,1419,474.9,944,0,225
"2020-04-08 16:51:00",305,39.08,30.82,298.9,2.888,863,255.5,2.893,739.4,1415,656.8,758.3,0,224.4
"2020-04-08 16:52:00",301.7,39.03,30.82,298.6,2.849,851,257.1,2.857,734.3,1376,397.7,978,0,225.1
"2020-04-08 16:53:00",298.7,38.63,30.82,298.8,2.826,844,256.2,2.822,723.1,1367,711.3,655.2,0,224.1
"2020-04-08 16:54:00",295.2,38.9,30.82,299.8,2.777,833,257.2,2.788,717.1,1336,690.4,645.9,0,224.3
"2020-04-08 16:55:00",291.5,38.63,30.82,299.3,2.727,816,257.1,2.737,703.8,1317,582.1,734.6,0,225.2
"2020-04-08 16:56:00",288,38.21,30.82,299.7,2.696,808,256.9,2.702,694.2,1312,627.7,684.4,0,225.2
"2020-04-08 16:57:00",284.6,38.48,30.82,299.6,2.659,796.8,257.3,2.672,687.4,1272,569.4,703.1,0,225.4
"2020-04-08 16:58:00",280.8,38.62,30.82,299.6,2.618,784.3,257.2,2.63,676.6,1260,764.1,496.2,0,223.8
"2020-04-08 16:59:00",277.1,38.41,30.82,299.6,2.581,773.3,256.5,2.587,663.5,1217,721.9,495.6,0,224.7
"2020-04-08 17:00:00",273.5,38.2,30.82,300.1,2.532,759.9,257.6,2.543,655.2,1218,252.5,966,0,225.4
"2020-04-08 17:01:00",270.7,38.36,30.82,300,2.494,748,256.9,2.51,644.8,1202,747,455.5,0,224.5
"2020-04-08 17:02:00",267.6,38.04,30.82,301,2.454,738.5,258,2.472,637.8,1168,686.1,481.9,0,224.8
"2020-04-08 17:03:00",264.2,37.75,30.82,301.2,2.426,730.9,257.1,2.435,626,1167,676.9,489.7,0,224.8
"2020-04-08 17:04:00",260.1,37.76,30.82,300.4,2.378,714.4,256.5,2.389,612.8,1135,594.9,546.9,6.833,225.1
"2020-04-08 17:05:00",255.9,37.58,30.82,301.3,2.332,702.5,258.2,2.341,604.5,1117,636.4,484.6,4.005,223.6
"2020-04-08 17:06:00",253.3,37.48,30.82,302.9,2.292,694.2,258.7,2.314,598.7,1081,402.1,689.9,10.77,223.6
"2020-04-08 17:07:00",250.3,37.39,30.82,302.1,2.251,680.2,258.9,2.276,589.1,1066,590.5,494.6,18.97,222.1
"2020-04-08 17:08:00",246.3,36.97,30.82,303.2,2.209,669.8,259,2.239,580,1066,565.3,522.6,21.86,222.7
"2020-04-08 17:09:00",243,37.26,30.82,300.9,2.181,656.1,258.5,2.186,565,1022,561.7,502.7,42.14,223.5
"2020-04-08 17:10:00",237.9,36.76,30.82,302,2.131,643.5,259.1,2.146,556.1,1007,472.9,565.2,31.34,224.2
"2020-04-08 17:11:00",228.1,37.12,30.82,301.4,2.035,613.2,259.1,2.068,535.9,958,322.2,652.2,15.98,224.2
"2020-04-08 17:12:00",224.3,36.6,30.82,303.1,1.957,593,259.7,1.958,508.6,908,268.4,647.4,7.498,223
"2020-04-08 17:13:00",203.3,36.18,30.82,299,1.704,510.3,255.4,1.699,433.4,749.4,354,474.1,78.67,221.1
"2020-04-08 17:14:00",227.8,36.34,30.82,304.5,2.002,609.5,259.7,2.02,524.6,935,448.5,525.6,39.17,221.1
"2020-04-08 17:15:00",221.4,36.69,30.82,304,1.933,587.5,260,1.952,507.6,914,417.1,538.7,42.01,222.1
"2020-04-08 17:16:00",217.7,36.46,30.82,304,1.885,573.2,260.2,1.91,496.8,879,399.5,532.6,53.42,222.3
"2020-04-08 17:17:00",214.3,36.24,30.82,304.7,1.851,564.1,260.6,1.876,489,864,176.3,693.8,6.237,222.6
"2020-04-08 17:18:00",210.3,35.86,30.82,304.6,1.809,551.2,260.5,1.831,477,825,292.1,564.2,31.46,222
"2020-04-08 17:19:00",206,35.77,30.82,305.1,1.764,538.1,260.9,1.782,464.9,812,434.9,452.4,75.43,221.4
"2020-04-08 17:20:00",201.8,35.5,30.82,304.3,1.712,521,260.4,1.736,452,785.9,305.4,523.7,43.27,222.9
"2020-04-08 17:21:00",198.8,35.26,30.82,305.1,1.678,512,260.4,1.705,443.9,761.5,459.1,402.7,100.3,222.2
"2020-04-08 17:22:00",195.1,35.25,30.82,305.1,1.635,498.8,261.4,1.659,433.6,739.8,409,424.6,93.9,222.2
"2020-04-08 17:23:00",191.8,35.2,30.79,305.3,1.603,489.4,261.3,1.622,423.9,707.5,446.4,370.3,109.2,220.4
"2020-04-08 17:24:00",188.4,35.45,30.75,305.5,1.561,476.9,261.4,1.588,415.1,707.2,433.6,380.2,106.5,219.9
"2020-04-08 17:25:00",185.4,35.48,30.81,305.6,1.529,467.3,261.7,1.555,406.9,683.8,481.2,326.4,123.9,220.4
"2020-04-08 17:26:00",181.4,35.46,30.8,305.3,1.487,454.1,260.8,1.516,395.5,657.3,273,441.3,56.93,221.6
"2020-04-08 17:27:00",176.9,35.27,30.81,306.1,1.441,440.9,261.4,1.469,384.1,648.9,720.7,179.5,251.3,219.3
"2020-04-08 17:28:00",173.4,35.09,30.82,305.4,1.399,427.3,261.2,1.428,372.9,606.3,639.6,204.5,237.8,220.4
"2020-04-08 17:29:00",169.4,35.04,30.77,306.3,1.36,416.5,261.8,1.388,363.5,592.1,354.6,347.1,109.7,220.6
"2020-04-08 17:30:00",166,35.15,30.62,306.2,1.321,404.4,262.3,1.348,353.5,558.1,564.2,222.3,228.4,220
"2020-04-08 17:31:00",162.7,35.28,30.55,305.6,1.288,393.7,261.8,1.312,343.5,557,757.1,118.6,318.7,220.1
"2020-04-08 17:32:00",159.3,34.99,30.42,306.1,1.252,383.2,261.1,1.278,333.6,530.3,459,268.7,197.4,221
"2020-04-08 17:33:00",155.5,34.99,30.26,306.1,1.211,370.6,261.9,1.238,324.2,507.3,243.4,346.6,82.8,221.9
"2020-04-08 17:34:00",151.8,34.66,30.33,306.1,1.175,359.5,262.1,1.198,314,480.3,98.2,391.1,8.97,222.5
"2020-04-08 17:35:00",148.4,34.37,30.75,306.5,1.134,347.6,262.3,1.164,305.2,456.7,400.6,243.2,187.1,222.5
"2020-04-08 17:36:00",144.9,34.2,30.82,306.4,1.101,337.4,262,1.125,294.8,456.3,431.8,230.5,205.9,222.4
"2020-04-08 17:37:00",140.8,34.18,30.82,305.3,1.066,325.4,261.3,1.089,284.5,420,399.9,224.6,204.5,222.3
"2020-04-08 17:38:00",137.2,34.23,30.81,305.5,1.029,314.2,261.5,1.054,275.7,407,82.5,324.5,0,222.9
"2020-04-08 17:39:00",133.7,34.31,30.71,305,0.996,303.8,261.6,1.02,266.9,406.9,82.7,324.2,0,222.5
"2020-04-08 17:40:00",130.7,34.27,30.75,304.6,0.968,294.7,260.9,0.989,258.1,366.4,317.2,207.2,158,221.2
"2020-04-08 17:41:00",127,34.16,30.76,302.5,0.937,283.4,259.7,0.961,249.7,353.5,128.1,225.4,0,221.6
"2020-04-08 17:42:00",123.6,34.04,30.28,304.7,0.901,274.6,260.9,0.926,241.6,335.6,335.2,105.2,104.8,220.1
"2020-04-08 17:43:00",120.8,33.87,29.9,303.8,0.875,265.7,260.8,0.895,233.4,305.9,315.3,2.295,11.72,220.5
"2020-04-08 17:44:00",119,33.87,30.03,304.1,0.857,260.6,260.7,0.879,229.3,303.8,938,0,633.9,219.2
"2020-04-08 17:45:00",116.2,33.77,29.87,304.5,0.833,253.5,260.7,0.859,223.9,302.6,609.1,0,306.5,220.8
"2020-04-08 17:46:00",108.3,33.35,29.77,304,0.77,234.1,260.4,0.804,209.2,254,313.8,0,59.74,222.2
"2020-04-08 17:47:00",109.3,33.37,29.76,304.9,0.772,235.4,261.3,0.798,208.4,254.8,593.5,0,338.7,220.8
"2020-04-08 17:48:00",105.7,33.26,29.76,304.1,0.741,225.3,260.9,0.768,200.2,248.9,478.4,0,229.5,221.2
"2020-04-08 17:49:00",101.6,33.04,29.77,304,0.704,214.1,260.3,0.731,190.2,207.4,403,0,195.7,221.4
"2020-04-08 17:50:00",98.2,32.8,29.76,304,0.676,205.6,260.8,0.702,183,204.7,549.2,0,344.5,220.4
"2020-04-08 17:51:00",94.4,32.74,29.76,303.6,0.645,195.8,259.8,0.672,174.5,199.1,711.1,0,512.1,220
"2020-04-08 17:52:00",90.2,32.84,29.76,304.3,0.607,184.6,259.6,0.635,164.7,153.5,663.9,0,510.4,220.5
"2020-04-08 17:53:00",86.3,32.78,29.76,302,0.578,174.5,259.7,0.599,155.6,153.1,619.9,0,466.8,221.1
"2020-04-08 17:54:00",82.8,32.54,29.76,302.5,0.546,165.2,259.3,0.571,148,153.3,491.4,0,338.1,221.7
"2020-04-08 17:55:00",80.2,32.46,29.76,302.5,0.524,158.4,257.9,0.555,143.2,126.1,477.5,0,351.5,223.2
"2020-04-08 17:56:00",78.47,32.37,29.76,301.7,0.518,156.3,258.2,0.547,141.2,104.1,622.9,0,518.8,222.3
"2020-04-08 17:57:00",75.97,32.26,29.76,300.1,0.506,151.7,256.9,0.535,137.5,104.1,546.4,0,442.3,221.9
"2020-04-08 17:58:00",71.63,32.15,29.76,299.7,0.477,142.9,256.5,0.505,129.4,101.3,452.5,0,351.2,221.7
"2020-04-08 17:59:00",67.34,32.09,29.76,297.5,0.445,132.4,255.5,0.472,120.6,59.73,454.5,0,394.7,222.2
"2020-04-08 18:00:00",62.75,31.98,29.76,297.1,0.413,122.7,255,0.441,112.4,53.44,275,0,221.5,223
"2020-04-08 18:01:00",48.83,31.8,29.76,292.5,0.349,101.9,253.2,0.41,103.8,31.91,275.1,0,243.2,223
"2020-04-08 18:02:00",32.24,31.47,29.76,290,0.254,73.61,250.2,0.333,83.3,-26.19,426.3,0,452.4,222.7
"2020-04-08 18:03:00",28.11,31.64,29.76,281.2,0.219,61.56,245.5,0.267,65.61,-46.76,349.7,0,396.5,222.6
"2020-04-08 18:04:00",26.7,31.59,29.76,284.4,0.203,57.68,242.2,0.247,59.87,-46.81,437.4,0,484.2,221.9
"2020-04-08 18:05:00",25.52,31.5,29.76,285.5,0.193,55.07,241.2,0.237,57.06,-48.42,495.2,0,543.7,222.1
"2020-04-08 18:06:00",24.5,31.28,29.76,288.5,0.18,51.81,237.4,0.234,55.47,-53.88,269.2,0,323.1,222.3
"2020-04-08 18:07:00",23.14,31.16,29.76,286.8,0.174,50,232.5,0.23,53.53,-69.4,252.7,0,322.1,222.6
"2020-04-08 18:08:00",22.27,31.13,29.76,282.1,0.173,48.73,224.1,0.227,50.86,-78.78,167.5,0,246.3,221.9
"2020-04-08 18:09:00",20.96,31.04,29.76,276.5,0.171,47.24,219.1,0.222,48.55,-88.7,165.3,0,254,222.6
"2020-04-08 18:10:00",19.77,30.98,29.76,277.5,0.163,45.17,214.2,0.216,46.23,-97.3,165.3,0,262.6,223
"2020-04-08 18:11:00",18.48,30.95,29.76,273.3,0.158,43.21,212.4,0.207,44,-96.9,164.9,0,261.8,222.7
"2020-04-08 18:12:00",17.45,30.9,29.76,274.9,0.149,40.9,210.8,0.199,42.02,-97.4,164.4,0,261.8,222.6
"2020-04-08 18:13:00",16.33,30.96,29.76,271.1,0.143,38.7,202.8,0.192,38.86,-97.4,164.6,0,262,223.7
"2020-04-08 18:14:00",15.12,30.9,29.76,265.3,0.138,36.54,201.3,0.185,37.19,-96.2,163.3,0,259.6,223.8
"2020-04-08 18:15:00",14.09,30.72,29.76,249.4,0.134,33.49,210.7,0.174,36.72,-96.3,163.2,0,259.5,222.8
"2020-04-08 18:16:00",12.45,30.77,29.76,230.9,0.124,29.73,208.9,0.159,34.46,-93,162.6,0,255.7,223
"2020-04-08 18:17:00",5.555,30.69,29.76,112.4,0.058,13.92,98.9,0.074,15.72,-44.87,162.1,0,207,223.3
"2020-04-08 18:18:00",0.183,30.7,29.76,3.982,0.002,0.483,3.395,0.003,0.518,-1.599,124,0,125.6,223.1
"2020-04-08 18:19:00",0,30.66,29.76,0,0,0,0,0,0,0,42.05,0,42.05,223
"2020-04-08 18:20:00",0,30.52,29.76,0,0,0,0,0,0,0,53.94,0,53.94,222.2
"2020-04-08 18:21:00",0,30.56,29.76,0,0,0,0,0,0,0,54.95,0,54.95,222.3
"2020-04-08 18:22:00",0,30.53,29.76,0,0,0,0,0,0,0,54.82,0,54.82,223.2
"2020-04-08 18:23:00",0,30.43,29.76,0,0,0,0,0,0,0,54.71,0,54.71,223.4
"2020-04-08 18:24:00",0,30.35,29.76,0,0,0,0,0,0,0,54.56,0,54.56,223.1
"2020-04-08 18:25:00",0,30.36,29.76,0,0,0,0,0,0,0,54.42,0,54.42,223.5
"2020-04-08 18:26:00",0,30.31,29.76,0,0,0,0,0,0,0,54.24,0,54.24,222.7
"2020-04-08 18:27:00",0,30.28,29.76,0,0,0,0,0,0,0,54.35,0,54.35,222.4
"2020-04-08 18:28:00",0,30.14,29.76,0,0,0,0,0,0,0,54.33,0,54.33,221.2
"2020-04-08 18:29:00",0,30.08,29.76,0,0,0,0,0,0,0,54.42,0,54.42,221.2
"2020-04-08 18:30:00",0,30.07,29.76,0,0,0,0,0,0,0,54.29,0,54.29,222
"2020-04-08 18:31:00",0,30.07,29.76,0,0,0,0,0,0,0,54.32,0,54.32,222.2
"2020-04-08 18:32:00",0,30.06,29.76,0,0,0,0,0,0,0,54.27,0,54.27,220.9
"2020-04-08 18:33:00",0,30.07,29.76,0,0,0,0,0,0,0,54.51,0,54.51,220.9
"2020-04-08 18:34:00",0,29.93,29.76,0,0,0,0,0,0,0,54.58,0,54.58,219.9
"2020-04-08 18:35:00",0,29.87,29.76,0,0,0,0,0,0,0,54.53,0,54.53,220.1
"2020-04-08 18:36:00",0,29.8,29.76,0,0,0,0,0,0,0,54.41,0,54.41,219.5
"2020-04-08 18:37:00",0,29.91,29.76,0,0,0,0,0,0,0,54.54,0,54.54,219.3
"2020-04-08 18:38:00",0,29.84,29.76,0,0,0,0,0,0,0,110.6,0,110.6,219.1
"2020-04-08 18:39:00",0,29.75,29.76,0,0,0,0,0,0,0,185.7,0,185.7,217.7
"2020-04-08 18:40:00",0,29.67,29.76,0,0,0,0,0,0,0,175.5,0,175.5,217.6
"2020-04-08 18:41:00",0,29.65,29.76,0,0,0,0,0,0,0,171.6,0,171.6,217.6
"2020-04-08 18:42:00",0,29.57,29.76,0,0,0,0,0,0,0,169.8,0,169.8,217.1
"2020-04-08 18:43:00",0,29.55,29.76,0,0,0,0,0,0,0,167.9,0,167.9,217.4
"2020-04-08 18:44:00",0,29.48,29.76,0,0,0,0,0,0,0,169.3,0,169.3,218.1
"2020-04-08 18:45:00",0,29.53,29.76,0,0,0,0,0,0,0,167.5,0,167.5,218.2
"2020-04-08 18:46:00",0,29.47,29.76,0,0,0,0,0,0,0,167,0,167,217.9
"2020-04-08 18:47:00",0,29.52,29.76,0,0,0,0,0,0,0,164.8,0,164.8,217.6
"2020-04-08 18:48:00",0,29.45,29.76,0,0,0,0,0,0,0,164.3,0,164.3,217.5
"2020-04-08 18:49:00",0,29.4,29.76,0,0,0,0,0,0,0,166.6,0,166.6,217.7
"2020-04-08 18:50:00",0,29.53,29.76,0,0,0,0,0,0,0,174.5,0,174.5,217.6
"2020-04-08 18:51:00",0,29.51,29.76,0,0,0,0,0,0,0,176.3,0,176.3,218.2
"2020-04-08 18:52:00",0,29.5,29.76,0,0,0,0,0,0,0,174.9,0,174.9,218.6
"2020-04-08 18:53:00",0,29.47,29.76,0,0,0,0,0,0,0,173.5,0,173.5,219.2
"2020-04-08 18:54:00",0,29.34,29.76,0,0,0,0,0,0,0,174.2,0,174.2,218.8
"2020-04-08 18:55:00",0,29.33,29.76,0,0,0,0,0,0,0,187.6,0,187.6,218.8
"2020-04-08 18:56:00",0,29.35,29.76,0,0,0,0,0,0,0,197.5,0,197.5,218.1
"2020-04-08 18:57:00",0,29.45,29.76,0,0,0,0,0,0,0,201.3,0,201.3,218.2
"2020-04-08 18:58:00",0,29.44,29.76,0,0,0,0,0,0,0,199.6,0,199.6,218.6
"2020-04-08 18:59:00",0,29.37,29.76,0,0,0,0,0,0,0,199.9,0,199.9,218.3
"2020-04-08 19:00:00",0,29.34,29.76,0,0,0,0,0,0,0,183.3,0,183.3,218
"2020-04-08 19:01:00",0,29.41,29.76,0,0,0,0,0,0,0,92.4,0,92.4,218.7
"2020-04-08 19:02:00",0,29.52,29.76,0,0,0,0,0,0,0,92.1,0,92.1,218.8
"2020-04-08 19:03:00",0,29.52,29.76,0,0,0,0,0,0,0,95.3,0,95.3,219
"2020-04-08 19:04:00",0,29.51,29.76,0,0,0,0,0,0,0,103,0,103,218.4
"2020-04-08 19:05:00",0,29.48,29.76,0,0,0,0,0,0,0,103.4,0,103.4,218.5
"2020-04-08 19:06:00",0,29.48,29.76,0,0,0,0,0,0,0,103,0,103,219
"2020-04-08 19:07:00",0,29.45,29.76,0,0,0,0,0,0,0,106,0,106,218.5
"2020-04-08 19:08:00",0,29.55,29.76,0,0,0,0,0,0,0,103.2,0,103.2,218.6
"2020-04-08 19:09:00",0,29.56,29.76,0,0,0,0,0,0,0,102.9,0,102.9,218.7
"2020-04-08 19:10:00",0,29.7,29.76,0,0,0,0,0,0,0,102.8,0,102.8,218.4
"2020-04-08 19:11:00",0,29.63,29.76,0,0,0,0,0,0,0,102.8,0,102.8,218.7
"2020-04-08 19:12:00",0,29.59,29.76,0,0,0,0,0,0,0,103.1,0,103.1,218.6
"2020-04-08 19:13:00",0,29.57,29.76,0,0,0,0,0,0,0,102.7,0,102.7,217.6
"2020-04-08 19:14:00",0,29.61,29.76,0,0,0,0,0,0,0,97.9,0,97.9,218
"2020-04-08 19:15:00",0,29.55,29.76,0,0,0,0,0,0,0,90.5,0,90.5,218.8
"2020-04-08 19:16:00",0,29.54,29.76,0,0,0,0,0,0,0,88.8,0,88.8,218.9
"2020-04-08 19:17:00",0,29.62,29.76,0,0,0,0,0,0,0,88.6,0,88.6,218.6
"2020-04-08 19:18:00",0,29.58,29.76,0,0,0,0,0,0,0,88.6,0,88.6,218.4
"2020-04-08 19:19:00",0,29.6,29.76,0,0,0,0,0,0,0,84.8,0,84.8,218.1
"2020-04-08 19:20:00",0,29.54,29.76,0,0,0,0,0,0,0,132.9,0,132.9,217.7
"2020-04-08 19:21:00",0,29.58,29.76,0,0,0,0,0,0,0,204.5,0,204.5,217.6
"2020-04-08 19:22:00",0,29.59,29.76,0,0,0,0,0,0,0,204.1,0,204.1,217.4
"2020-04-08 19:23:00",0,29.55,29.76,0,0,0,0,0,0,0,205.5,0,205.5,216.7
"2020-04-08 19:24:00",0,29.5,29.76,0,0,0,0,0,0,0,207.6,0,207.6,217.9
"2020-04-08 19:25:00",0,29.52,29.76,0,0,0,0,0,0,0,202.8,0,202.8,217.1
"2020-04-08 19:26:00",0,29.47,29.76,0,0,0,0,0,0,0,203.7,0,203.7,217.3
"2020-04-08 19:27:00",0,29.45,29.76,0,0,0,0,0,0,0,202.4,0,202.4,217
"2020-04-08 19:28:00",0,29.44,29.76,0,0,0,0,0,0,0,204.5,0,204.5,216.9
"2020-04-08 19:29:00",0,29.44,29.76,0,0,0,0,0,0,0,206.1,0,206.1,216.8
