"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-19 15:54:00",314.9,33.59,29.77,307,3.621,1112,262.6,3.592,943,1826,2517,0,690.9,224.9
"2020-04-19 15:55:00",328.8,33.9,29.76,304.8,3.793,1156,261.6,3.754,982,1916,2521,0,605.7,225
"2020-04-19 15:56:00",319.9,33.32,29.76,308.1,3.55,1092,256.5,3.63,930,1800,2505,0,704.9,223.8
"2020-04-19 15:57:00",341,33.71,29.76,304.6,3.959,1206,258.9,3.935,1019,1982,2502,0,519.9,223.8
"2020-04-19 15:58:00",340.1,34.81,29.76,296.6,3.903,1158,257,3.894,1000,1919,2494,0,575.5,223.7
"2020-04-19 15:59:00",348.1,34.9,29.76,302.6,3.974,1203,258.9,3.951,1023,1994,2503,0,509.6,224.5
"2020-04-19 16:00:00",354.9,34.17,29.76,299.8,4.076,1222,253.1,4.084,1033,2019,2508,0,488.5,224.6
"2020-04-19 16:01:00",285.4,34.24,29.76,299.3,3.184,956,253,3.186,811,1572,2490,0,918,223.4
"2020-04-19 16:02:00",247.7,34,29.76,312.6,2.452,769.7,265.1,2.501,666.1,1231,2478,0,1247,222.5
"2020-04-19 16:03:00",141,33.87,29.76,297.8,1.411,420.1,253.7,1.433,363.4,592.4,2459,0,1867,221
"2020-04-19 16:04:00",306.7,34.28,29.76,301.6,3.489,1050,255.3,3.483,897,1695,2516,0,820,224.6
"2020-04-19 16:05:00",326,34.42,29.76,303.3,3.702,1123,254.5,3.702,943,1850,2519,0,669.1,225.1
"2020-04-19 16:06:00",204.3,34.35,29.76,293.8,2.279,668.6,233,2.341,541,1011,2487,0,1476,223.1
"2020-04-19 16:07:00",215.7,34.27,29.76,277.5,2.452,671.5,254.2,2.325,601.1,1053,2497,0,1444,223.6
"2020-04-19 16:08:00",337.2,34.5,29.76,302.1,3.941,1191,259.5,3.916,1016,1969,2500,0,531.4,227.1
"2020-04-19 16:09:00",221.5,34.33,29.76,308.4,2.268,700.5,262.3,2.323,609.4,1117,2421,0,1304,225
"2020-04-19 16:10:00",351.8,33.9,29.76,297.6,4.117,1224,253.3,4.114,1041,2024,2470,0,445.8,228.2
"2020-04-19 16:11:00",306.2,34.43,29.76,302.8,3.519,1065,259.1,3.514,910,1760,2455,0,695.2,227.4
"2020-04-19 16:12:00",217.6,34.79,29.76,296,2.408,713.8,252.5,2.422,612.1,1128,2430,0,1303,225.5
"2020-04-19 16:13:00",171.6,34.4,29.76,291.2,1.893,550.8,252.3,1.887,475.4,836,2415,0,1579,224.3
"2020-04-19 16:14:00",158.7,33.84,29.76,285.4,1.692,478.6,258.8,1.611,417.7,686.8,2380,0,1694,222.4
"2020-04-19 16:15:00",271.5,33.03,29.76,303.4,2.926,887,257.4,2.94,756.8,1420,2402,0,981,223.7
"2020-04-19 16:16:00",297.8,33.33,29.76,302.3,3.382,1022,258.1,3.394,876,1674,2413,0,738.6,224.6
"2020-04-19 16:17:00",292.2,33.89,29.76,301.3,3.352,1009,260.5,3.327,867,1651,2428,0,776.9,225.5
"2020-04-19 16:18:00",310.3,34.46,29.76,299.6,3.61,1080,259.3,3.549,921,1796,2421,0,625,225.2
"2020-04-19 16:19:00",325.7,34.53,29.76,294.4,3.833,1129,244.6,3.848,942,1825,2429,0,604.5,225.6
"2020-04-19 16:20:00",356.8,34.77,29.76,302,4.211,1272,257.9,4.188,1080,2121,2453,0,331.6,227.1
"2020-04-19 16:21:00",324.8,34.92,29.76,303,3.738,1132,255.7,3.734,957,1889,2441,0,552.2,226.3
"2020-04-19 16:22:00",216.7,33.89,29.76,303.7,2.347,712.1,252.6,2.506,631,1146,2403,0,1256,223.9
"2020-04-19 16:23:00",180.5,33.7,29.76,281.5,1.981,539.8,262.6,1.881,501.5,816,2390,0,1573,222.7
"2020-04-19 16:24:00",333.4,34.02,29.76,291.5,3.945,1149,261.3,3.832,1001,1908,2439,0,531.5,226
"2020-04-19 16:25:00",327.7,34.29,29.76,303.1,3.812,1156,259.3,3.772,978,1908,2435,0,527.1,226
"2020-04-19 16:26:00",318.1,34.87,29.76,303.1,3.756,1138,257.6,3.73,960,1851,2433,0,582.1,225.2
"2020-04-19 16:27:00",337.1,33.97,29.76,302.5,3.837,1161,257.5,3.818,983,1920,2445,0,524.2,226.8
"2020-04-19 16:28:00",345.9,33.43,29.76,303.5,3.856,1170,257.5,3.839,989,1925,2454,0,528.9,227.4
"2020-04-19 16:29:00",325,34.31,29.76,302.4,3.799,1149,256.2,3.742,959,1889,2437,0,547.6,226.4
"2020-04-19 16:30:00",238.9,35.06,29.76,297.1,2.635,779.6,244,2.714,661.3,1236,2404,0,1168,224.8
"2020-04-19 16:31:00",319.8,34.22,29.76,304.1,3.828,1164,257.9,3.81,983,1918,2436,0,517.6,225.9
"2020-04-19 16:32:00",322.3,34.33,29.76,302.2,3.761,1137,258.3,3.729,963,1874,2437,0,563.5,226.1
"2020-04-19 16:33:00",327.2,34.52,29.76,299.6,3.615,1083,258,3.589,926,1785,2430,0,644.6,225.7
"2020-04-19 16:34:00",229.3,34.1,29.76,289.7,2.508,719,263,2.293,607.4,1121,2395,0,1275,223.2
"2020-04-19 16:35:00",306.5,34.61,29.76,298.4,3.544,1057,259.7,3.499,909,1739,2429,0,689.8,225.6
"2020-04-19 16:36:00",210,34.55,29.76,305.1,2.368,721.7,257.4,2.423,624.2,1155,2405,0,1250,223.5
"2020-04-19 16:37:00",104,34.19,29.76,290.2,1.05,304.6,242.6,1.094,265.3,395.3,2370,0,1975,221.5
"2020-04-19 16:38:00",217.8,33.22,29.76,305,2.386,730.8,259.1,2.451,639,1161,2403,0,1242,224.2
"2020-04-19 16:39:00",280.6,33.51,29.76,305,3.256,993,259.1,3.245,841,1617,2432,0,814,225.1
"2020-04-19 16:40:00",276.6,33.99,29.76,303.9,3.165,962,258.8,3.149,815,1572,2421,0,849,225.1
"2020-04-19 16:41:00",244.9,34.15,29.76,305,2.791,851,259.3,2.792,724,1365,2484,0,1119,223.2
"2020-04-19 16:42:00",226.7,34.04,29.76,301.7,2.498,753.6,258.2,2.5,645.6,1204,2515,0,1311,223.4
"2020-04-19 16:43:00",204,34.05,29.76,302.7,2.249,680.9,258.2,2.26,583.4,1065,2485,0,1419,221.6
"2020-04-19 16:44:00",188.5,33.53,29.76,301.4,2.073,624.8,257.1,2.077,534.1,962,2488,0,1526,221.9
"2020-04-19 16:45:00",187,33.16,29.76,302.1,2.056,621,257.9,2.059,531,955,2484,0,1528,221.5
"2020-04-19 16:46:00",186,33.25,29.76,301.5,2.043,616,257,2.051,527.3,948,2486,0,1538,222.2
"2020-04-19 16:47:00",191.1,33.44,29.76,302,2.132,643.8,257.5,2.14,550.9,990,2495,0,1505,222.4
"2020-04-19 16:48:00",192.5,33.74,29.76,301.9,2.167,654.3,258.2,2.163,558.4,1016,2494,0,1478,222.6
"2020-04-19 16:49:00",186.5,33.47,29.76,302.4,2.065,624.5,259.3,2.065,535.6,961,2492,0,1531,222.6
"2020-04-19 16:50:00",167.7,32.49,29.76,301.3,1.847,556.6,257.3,1.856,477.4,845,2485,0,1640,222.1
"2020-04-19 16:51:00",140.4,32.76,29.76,298.8,1.534,458.4,255.5,1.543,394.4,665.1,2474,0,1809,221.2
"2020-04-19 16:52:00",100.6,32.72,29.76,293,1.026,300.9,252.1,1.032,260.4,380.4,2459,0,2078,220.6
"2020-04-19 16:53:00",92.3,31.96,29.76,298.9,0.875,261.8,252.3,0.934,236,315.8,2459,0,2143,220.3
"2020-04-19 16:54:00",113.3,32.26,29.76,298.6,1.159,346.2,254.4,1.183,300.9,456.8,2463,0,2006,220.8
"2020-04-19 16:55:00",106.1,32.28,29.76,297.2,1.116,331.6,253.9,1.13,287,433.5,2450,0,2017,220.3
"2020-04-19 16:56:00",108,32.61,29.76,298.9,1.115,333.1,253.9,1.143,290.1,427.4,2456,0,2028,220.9
"2020-04-19 16:57:00",113,32.45,29.79,298.4,1.198,357.5,253.9,1.219,309.5,465.6,2470,0,2004,221.7
"2020-04-19 16:58:00",111,32.33,29.76,298.9,1.152,344.3,255.7,1.157,295.9,445.5,2468,0,2022,221.3
"2020-04-19 16:59:00",115.4,32.24,29.8,296.8,1.283,381.1,252.8,1.299,328.5,521.7,2473,0,1951,221.4
"2020-04-19 17:00:00",125.2,32.34,29.78,301.7,1.369,413.1,257.6,1.387,357.2,581.9,2480,0,1898,222.3
"2020-04-19 17:01:00",126.6,31.95,29.76,300,1.353,405.8,257.3,1.364,351,574,2478,0,1904,222
"2020-04-19 17:02:00",116,31.71,29.73,302.3,1.214,366.9,252.7,1.258,317.9,498.6,2475,0,1976,221.4
"2020-04-19 17:03:00",109.4,32.03,29.78,296.6,1.196,354.6,250.6,1.238,310.1,477,2463,0,1986,220.9
"2020-04-19 17:04:00",103.9,32.01,29.69,300.7,1.103,331.8,256.7,1.119,287.1,439,2463,0,2024,221.1
"2020-04-19 17:05:00",85.8,31.96,29.73,294.9,0.931,274.7,252,0.949,239.2,336.3,2454,0,2118,220.5
"2020-04-19 17:06:00",77.19,32.07,29.68,287.2,0.811,233,245.7,0.835,205.1,254.6,2450,0,2196,220.5
"2020-04-19 17:07:00",73.24,31.82,29.43,289.5,0.752,217.6,248.3,0.776,192.7,216.8,2454,0,2237,220.5
"2020-04-19 17:08:00",72.63,31.38,29.59,289.7,0.731,211.8,246.9,0.759,187.5,205.9,2447,0,2241,219.4
"2020-04-19 17:09:00",67.09,31.75,29.54,291.9,0.698,203.9,246.6,0.734,181.1,204.6,2409,0,2204,219.6
"2020-04-19 17:10:00",64.3,31.74,29.63,290.9,0.644,187.3,245,0.681,166.8,168.7,2348,0,2179,220.5
"2020-04-19 17:11:00",59.29,31.86,29.36,290.6,0.588,170.8,245.7,0.624,153.2,151.3,2347,0,2195,220.6
"2020-04-19 17:12:00",56.81,31.61,29.29,290.7,0.55,159.8,247.4,0.584,144.5,130.1,2323,0,2193,219.4
"2020-04-19 17:13:00",52.09,31.25,29.42,286.7,0.535,153.3,242.2,0.568,137.4,105.1,2324,0,2219,219.2
"2020-04-19 17:14:00",49.56,31.29,29.53,287.3,0.496,142.5,248.1,0.519,128.7,94.1,2330,0,2236,219.6
"2020-04-19 17:15:00",47.32,31.17,29.12,288.7,0.46,132.8,246,0.491,120.8,67.17,2337,0,2269,220
"2020-04-19 17:16:00",48.9,31.33,29.3,288.2,0.454,130.8,241.6,0.493,119,59.48,2323,0,2264,219.4
"2020-04-19 17:17:00",47.45,31.27,29.23,285.6,0.459,131.1,245.2,0.486,119.3,59.19,2342,0,2283,220.6
"2020-04-19 17:18:00",47.66,31.5,29.45,287.2,0.451,129.5,246.1,0.479,117.8,56.03,2348,0,2292,220.8
"2020-04-19 17:19:00",46.35,31.3,29.22,285.3,0.453,129.3,244.9,0.48,117.6,53.97,2351,0,2297,220.4
"2020-04-19 17:20:00",50.15,31.09,29.68,284,0.466,132.3,242.1,0.497,120.2,57.43,2348,0,2290,220.4
"2020-04-19 17:21:00",50.71,31.06,29.44,287.5,0.48,138,246.4,0.51,125.7,91.4,2365,0,2273,221.5
"2020-04-19 17:22:00",49.05,31.08,29.38,288.5,0.487,140.6,250.2,0.508,127.1,103.9,2365,0,2261,221.4
"2020-04-19 17:23:00",47.49,31.1,29.3,285.4,0.464,132.4,244.7,0.491,120.3,71.28,2364,0,2293,221.1
"2020-04-19 17:24:00",43.67,30.79,29.23,284.8,0.424,120.8,244.2,0.453,110.5,54.71,2357,0,2303,221.1
"2020-04-19 17:25:00",41.53,31.28,29.22,280.3,0.395,110.7,239.1,0.426,101.8,44.81,2361,0,2316,220.6
"2020-04-19 17:26:00",36.49,30.56,29.03,285.5,0.367,104.9,242.8,0.401,97.4,27.09,2362,0,2335,220.2
"2020-04-19 17:27:00",38.33,31.44,29.14,285.4,0.363,103.6,240,0.402,96.6,27.09,2365,0,2338,221.4
"2020-04-19 17:28:00",38.17,31.54,29.24,286.8,0.349,100.2,243.6,0.383,93.2,16.89,2418,0,2401,221.4
"2020-04-19 17:29:00",33.78,30.99,29.19,287.7,0.321,92.3,244.3,0.357,87.1,5.255,2493,0,2487,221.5
"2020-04-19 17:30:00",34.85,31.22,29.41,285.3,0.303,86.4,243.9,0.336,81.9,-4.899,2485,0,2490,221.7
"2020-04-19 17:31:00",35.22,31.35,29.4,286.2,0.278,79.42,242.7,0.313,75.98,-37.38,2481,0,2519,220.9
"2020-04-19 17:32:00",31.31,31.37,29.22,286.4,0.266,76.22,236.4,0.309,72.96,-45.27,2472,0,2517,221
"2020-04-19 17:33:00",30.88,30.79,29.01,287.4,0.262,75.19,243.1,0.301,73.13,-45.64,2474,0,2520,221.3
"2020-04-19 17:34:00",32.73,30.55,29.14,288.8,0.259,74.66,244.4,0.295,72.05,-46.63,2461,0,2508,219.9
"2020-04-19 17:35:00",30.94,30.91,29.2,285.2,0.258,73.48,239.3,0.296,70.89,-47.33,2451,0,2499,220
"2020-04-19 17:36:00",28.96,30.73,28.93,282.2,0.258,72.8,243.2,0.287,69.83,-47.45,2452,0,2499,219.8
"2020-04-19 17:37:00",27.04,30.86,29.31,283.2,0.25,70.89,244.1,0.281,68.54,-49.26,2452,0,2501,219.9
"2020-04-19 17:38:00",28.1,30.8,29.32,284.3,0.241,68.64,244.8,0.271,66.33,-48.77,2450,0,2498,219.6
"2020-04-19 17:39:00",29.44,31.09,29.51,286.3,0.235,67.35,245.5,0.265,65.13,-49.09,2522,0,2571,219.6
"2020-04-19 17:40:00",28.09,30.8,29.28,286.5,0.229,65.63,235.4,0.271,63.68,-48.4,2546,0,2595,219.9
"2020-04-19 17:41:00",28,30.86,29.28,285.5,0.219,62.55,236.5,0.26,61.42,-48.93,2562,0,2611,220.1
"2020-04-19 17:42:00",26.26,30.78,29.15,284.7,0.215,61.11,242,0.249,60.18,-48.97,2568,0,2617,220.4
"2020-04-19 17:43:00",28.43,30.94,29.55,284,0.217,61.5,242.5,0.249,60.26,-48.85,2568,0,2617,220.4
"2020-04-19 17:44:00",22.69,30.39,28.96,284.8,0.212,60.42,243.7,0.245,59.79,-48.64,2570,0,2619,220.2
"2020-04-19 17:45:00",24.4,30.35,28.99,286.2,0.211,60.27,243.4,0.246,59.82,-48.07,2566,0,2614,220.2
"2020-04-19 17:46:00",24.54,30.36,29.03,289,0.209,60.25,240.2,0.252,60.59,-48.44,2556,0,2605,219.9
"2020-04-19 17:47:00",21.14,30.59,29.06,285.9,0.205,58.73,238.2,0.245,58.46,-49.63,2560,0,2610,219.8
"2020-04-19 17:48:00",21.88,30.63,29.26,287.9,0.186,53.48,239.1,0.23,54.9,-55.63,2521,0,2577,220
"2020-04-19 17:49:00",22.02,30.39,29.14,290,0.168,48.83,233.3,0.22,51.38,-84.5,2462,0,2546,220.2
"2020-04-19 17:50:00",19.86,30.32,29.04,287.7,0.164,47.28,228.2,0.216,49.33,-96.1,2468,0,2564,220.4
"2020-04-19 17:51:00",17.83,30.9,29.16,285.2,0.154,43.82,219.5,0.206,45.32,-99.3,2515,0,2614,220.6
"2020-04-19 17:52:00",17.97,30.74,29.16,279.9,0.144,40.29,213.1,0.191,40.74,-96.9,2527,0,2623,221
"2020-04-19 17:53:00",14.28,30.29,29.04,251.8,0.123,33.19,196.1,0.161,33.91,-90.5,2521,0,2611,220.7
"2020-04-19 17:54:00",5.763,30.16,29.14,82.9,0.039,10.22,62.89,0.051,10.16,-31.2,2530,0,2561,220.7
"2020-04-19 17:55:00",0,30.27,29.05,0,0,0,0,0,0,0,2515,0,2515,220
"2020-04-19 17:56:00",0,30.22,28.89,0,0,0,0,0,0,0,2518,0,2518,219.8
"2020-04-19 17:57:00",0,30.38,28.84,0,0,0,0,0,0,0,2514,0,2514,219.3
"2020-04-19 17:58:00",0,30.59,29.07,0,0,0,0,0,0,0,2523,0,2523,220.4
"2020-04-19 17:59:00",0,30.96,29.41,0,0,0,0,0,0,0,2525,0,2525,221.1
"2020-04-19 18:00:00",0,30.94,29.45,0,0,0,0,0,0,0,2531,0,2531,221.2
"2020-04-19 18:01:00",0,34.05,29.19,0,0,0,0,0,0,0,2528,0,2528,220.6
"2020-04-19 18:02:00",0,36.83,29.66,0,0,0,0,0,0,0,2541,0,2541,220.3
"2020-04-19 18:03:00",0,36.36,28.97,0,0,0,0,0,0,0,2535,0,2535,219.9
"2020-04-19 18:04:00",0,34.9,27.44,0,0,0,0,0,0,0,2532,0,2532,219.5
"2020-04-19 18:05:00",0,35.37,29.53,0,0,0,0,0,0,0,2525,0,2525,219.5
"2020-04-19 18:06:00",0,34.88,30.82,0,0,0,0,0,0,0,2523,0,2523,219.7
"2020-04-19 18:07:00",0,34.81,29.68,0,0,0,0,0,0,0,2526,0,2526,219
"2020-04-19 18:08:00",0,35.29,29.6,0,0,0,0,0,0,0,2518,0,2518,218.8
"2020-04-19 18:09:00",0,35.51,29.28,0,0,0,0,0,0,0,2504,0,2504,218.1
"2020-04-19 18:10:00",0,33.1,29.96,0,0,0,0,0,0,0,2515,0,2515,219.2
"2020-04-19 18:11:00",0,32.36,28.2,0,0,0,0,0,0,0,2513,0,2513,218.8
"2020-04-19 18:12:00",0,33.18,28.61,0,0,0,0,0,0,0,2508,0,2508,218.8
"2020-04-19 18:13:00",0,32.37,28.39,0,0,0,0,0,0,0,2513,0,2513,219
"2020-04-19 18:14:00",0,32.62,29.2,0,0,0,0,0,0,0,2514,0,2514,219
"2020-04-19 18:15:00",0,32.72,29.67,0,0,0,0,0,0,0,2508,0,2508,219
"2020-04-19 18:16:00",0,32.24,29.4,0,0,0,0,0,0,0,2507,0,2507,218.8
"2020-04-19 18:17:00",0,31.76,29.88,0,0,0,0,0,0,0,2499,0,2499,218.7
"2020-04-19 18:18:00",0,31.49,28.75,0,0,0,0,0,0,0,2499,0,2499,217.8
"2020-04-19 18:19:00",0,30.69,29.22,0,0,0,0,0,0,0,2489,0,2489,217.5
"2020-04-19 18:20:00",0,30.39,28.97,0,0,0,0,0,0,0,2499,0,2499,218.1
"2020-04-19 18:21:00",0,30.56,29.51,0,0,0,0,0,0,0,2501,0,2501,218.7
"2020-04-19 18:22:00",0,30.5,29.98,0,0,0,0,0,0,0,2496,0,2496,218.4
"2020-04-19 18:23:00",0,29.67,28.28,0,0,0,0,0,0,0,2423,0,2423,217.6
"2020-04-19 18:24:00",0,30.38,29.46,0,0,0,0,0,0,0,2431,0,2431,217.9
"2020-04-19 18:25:00",0,30.5,29.34,0,0,0,0,0,0,0,2484,0,2484,216.8
"2020-04-19 18:26:00",0,29.99,29.12,0,0,0,0,0,0,0,2466,0,2466,216
"2020-04-19 18:27:00",0,29.73,29.08,0,0,0,0,0,0,0,2450,0,2450,216.1
"2020-04-19 18:28:00",0,29.5,28.81,0,0,0,0,0,0,0,2442,0,2442,215.6
"2020-04-19 18:29:00",0,29.51,29.13,0,0,0,0,0,0,0,2431,0,2431,215.3
"2020-04-19 18:30:00",0,29.55,28.84,0,0,0,0,0,0,0,2445,0,2445,216.2
"2020-04-19 18:31:00",0,28.85,28.39,0,0,0,0,0,0,0,2429,0,2429,214.5
"2020-04-19 18:32:00",0,29.17,28.66,0,0,0,0,0,0,0,2412,0,2412,213.7
"2020-04-19 18:33:00",0,28.98,28.4,0,0,0,0,0,0,0,2401,0,2401,213.2
"2020-04-19 18:34:00",0,27.91,28.62,0,0,0,0,0,0,0,2394,0,2394,212.4
"2020-04-19 18:35:00",0,28.34,28.7,0,0,0,0,0,0,0,2404,0,2404,213.9
"2020-04-19 18:36:00",0,28.1,28.7,0,0,0,0,0,0,0,2423,0,2423,215.1
"2020-04-19 18:37:00",0,28.23,28.7,0,0,0,0,0,0,0,2425,0,2425,215.7
"2020-04-19 18:38:00",0,28.39,28.7,0,0,0,0,0,0,0,2462,0,2462,217.4
"2020-04-19 18:39:00",0,28.32,28.7,0,0,0,0,0,0,0,2479,0,2479,217.3
"2020-04-19 18:40:00",0,28.31,28.7,0,0,0,0,0,0,0,2466,0,2466,216.9
"2020-04-19 18:41:00",0,28.26,28.7,0,0,0,0,0,0,0,2459,0,2459,216.6
"2020-04-19 18:42:00",0,28.16,28.7,0,0,0,0,0,0,0,2440,0,2440,215.4
"2020-04-19 18:43:00",0,28.3,28.7,0,0,0,0,0,0,0,2446,0,2446,215.3
"2020-04-19 18:44:00",0,28.22,28.7,0,0,0,0,0,0,0,2441,0,2441,215.7
"2020-04-19 18:45:00",0,28.41,28.7,0,0,0,0,0,0,0,2392,0,2392,217.8
"2020-04-19 18:46:00",0,28.52,28.7,0,0,0,0,0,0,0,2386,0,2386,217.3
"2020-04-19 18:47:00",0,28.03,28.7,0,0,0,0,0,0,0,2373,0,2373,216.3
"2020-04-19 18:48:00",0,28.2,28.7,0,0,0,0,0,0,0,2376,0,2376,216.1
"2020-04-19 18:49:00",0,28.35,28.7,0,0,0,0,0,0,0,2359,0,2359,215.5
"2020-04-19 18:50:00",0,28.39,28.7,0,0,0,0,0,0,0,2332,0,2332,214.5
"2020-04-19 18:51:00",0,28.39,28.7,0,0,0,0,0,0,0,2354,0,2354,215.7
"2020-04-19 18:52:00",0,28.21,28.7,0,0,0,0,0,0,0,2352,0,2352,215.3
"2020-04-19 18:53:00",0,28.46,28.7,0,0,0,0,0,0,0,2351,0,2351,215.4
"2020-04-19 18:54:00",0,28.58,28.7,0,0,0,0,0,0,0,2366,0,2366,216.4
"2020-04-19 18:55:00",0,28.44,28.7,0,0,0,0,0,0,0,2339,0,2339,215
"2020-04-19 18:56:00",0,28.62,28.7,0,0,0,0,0,0,0,2367,0,2367,216.2
"2020-04-19 18:57:00",0,28.56,28.7,0,0,0,0,0,0,0,2361,0,2361,216
"2020-04-19 18:58:00",0,28.39,28.7,0,0,0,0,0,0,0,2332,0,2332,214.8
"2020-04-19 18:59:00",0,28.38,28.7,0,0,0,0,0,0,0,2342,0,2342,214.9
"2020-04-19 19:00:00",0,28.35,28.7,0,0,0,0,0,0,0,2366,0,2366,216
"2020-04-19 19:01:00",0,28.4,28.7,0,0,0,0,0,0,0,2357,0,2357,216.1
"2020-04-19 19:02:00",0,28.57,28.7,0,0,0,0,0,0,0,2315,0,2315,216.8
"2020-04-19 19:03:00",0,28.58,28.7,0,0,0,0,0,0,0,2325,0,2325,217.7
"2020-04-19 19:04:00",0,28.61,28.7,0,0,0,0,0,0,0,2332,0,2332,217.7
"2020-04-19 19:05:00",0,28.73,28.7,0,0,0,0,0,0,0,2337,0,2337,218.3
"2020-04-19 19:06:00",0,28.55,28.7,0,0,0,0,0,0,0,2331,0,2331,218.5
"2020-04-19 19:07:00",0,28.67,28.7,0,0,0,0,0,0,0,2337,0,2337,218.1
"2020-04-19 19:08:00",0,28.8,28.7,0,0,0,0,0,0,0,2337,0,2337,218.3
"2020-04-19 19:09:00",0,28.73,28.7,0,0,0,0,0,0,0,2340,0,2340,218.1
"2020-04-19 19:10:00",0,28.58,28.7,0,0,0,0,0,0,0,2336,0,2336,217.6
"2020-04-19 19:11:00",0,28.62,28.7,0,0,0,0,0,0,0,2335,0,2335,217.7
"2020-04-19 19:12:00",0,28.67,28.7,0,0,0,0,0,0,0,2332,0,2332,217.7
"2020-04-19 19:13:00",0,28.69,28.7,0,0,0,0,0,0,0,2327,0,2327,217.7
"2020-04-19 19:14:00",0,28.77,28.7,0,0,0,0,0,0,0,2329,0,2329,217.8
"2020-04-19 19:15:00",0,28.71,28.7,0,0,0,0,0,0,0,2347,0,2347,218.2
"2020-04-19 19:16:00",0,28.5,28.7,0,0,0,0,0,0,0,2348,0,2348,218.2
"2020-04-19 19:17:00",0,28.72,28.7,0,0,0,0,0,0,0,2336,0,2336,217.8
"2020-04-19 19:18:00",0,28.52,28.7,0,0,0,0,0,0,0,2355,0,2355,217.5
"2020-04-19 19:19:00",0,28.51,28.7,0,0,0,0,0,0,0,2432,0,2432,216.1
"2020-04-19 19:20:00",0,28.51,28.71,0,0,0,0,0,0,0,2404,0,2404,216.2
"2020-04-19 19:21:00",0,28.45,28.7,0,0,0,0,0,0,0,2406,0,2406,216.4
"2020-04-19 19:22:00",0,28.44,28.7,0,0,0,0,0,0,0,2387,0,2387,216.5
"2020-04-19 19:23:00",0,28.25,28.7,0,0,0,0,0,0,0,2360,0,2360,214.7
"2020-04-19 19:24:00",0,28.11,28.7,0,0,0,0,0,0,0,2357,0,2357,214.4
"2020-04-19 19:25:00",0,28.38,28.7,0,0,0,0,0,0,0,2384,0,2384,216.6
"2020-04-19 19:26:00",0,28.13,28.7,0,0,0,0,0,0,0,2398,0,2398,217.6
"2020-04-19 19:27:00",0,28.89,28.7,0,0,0,0,0,0,0,2371,0,2371,216.5
"2020-04-19 19:28:00",0,30.76,28.53,0,0,0,0,0,0,0,2401,0,2401,216.9
"2020-04-19 19:29:00",0,30.92,28.44,0,0,0,0,0,0,0,2386,0,2386,216.8
"2020-04-19 19:30:00",0,30.7,28.21,0,0,0,0,0,0,0,2388,0,2388,217.2
"2020-04-19 19:31:00",0,29.73,28.11,0,0,0,0,0,0,0,2335,0,2335,217.3
"2020-04-19 19:32:00",0,31.14,28.29,0,0,0,0,0,0,0,2350,0,2350,217.2
"2020-04-19 19:33:00",0,32.37,28.15,0,0,0,0,0,0,0,2359,0,2359,216.4
"2020-04-19 19:34:00",0,34.71,28.09,0,0,0,0,0,0,0,2367,0,2367,217.6
"2020-04-19 19:35:00",0,33.89,28.15,0,0,0,0,0,0,0,2372,0,2372,217.5
"2020-04-19 19:36:00",0,32.86,28.15,0,0,0,0,0,0,0,2373,0,2373,217.3
"2020-04-19 19:37:00",0,32.98,28.13,0,0,0,0,0,0,0,2369,0,2369,217.1
"2020-04-19 19:38:00",0,33.67,28.19,0,0,0,0,0,0,0,2378,0,2378,218.1
"2020-04-19 19:39:00",0,33.94,28.32,0,0,0,0,0,0,0,2304,0,2304,218.6
"2020-04-19 19:40:00",0,34.07,28.36,0,0,0,0,0,0,0,2302,0,2302,218.7
"2020-04-19 19:41:00",0,32.99,27.83,0,0,0,0,0,0,0,2306,0,2306,218.7
"2020-04-19 19:42:00",0,34.85,28.54,0,0,0,0,0,0,0,2289,0,2289,218.4
"2020-04-19 19:43:00",0,33.92,27.96,0,0,0,0,0,0,0,2291,0,2291,217.8
"2020-04-19 19:44:00",0,34.11,27.86,0,0,0,0,0,0,0,2306,0,2306,218.7
"2020-04-19 19:45:00",0,32.85,27.9,0,0,0,0,0,0,0,2268,0,2268,219
"2020-04-19 19:46:00",0,33.34,27.63,0,0,0,0,0,0,0,2247,0,2247,218.8
"2020-04-19 19:47:00",0,34.57,29.05,0,0,0,0,0,0,0,2237,0,2237,218.9
"2020-04-19 19:48:00",0,33.48,28.09,0,0,0,0,0,0,0,2219,0,2219,217.9
"2020-04-19 19:49:00",0,33.64,28.73,0,0,0,0,0,0,0,2226,0,2226,218.7
"2020-04-19 19:50:00",0,33.03,28.3,0,0,0,0,0,0,0,2391,0,2391,218.3
"2020-04-19 19:51:00",0,32.86,28.16,0,0,0,0,0,0,0,3245,0,3245,216.3
"2020-04-19 19:52:00",0,31.64,27.93,0,0,0,0,0,0,0,3397,0,3397,215.7
"2020-04-19 19:53:00",0,31.68,28.22,0,0,0,0,0,0,0,3514,0,3514,215.6
"2020-04-19 19:54:00",0,31.74,28.32,0,0,0,0,0,0,0,3461,0,3461,215.2
"2020-04-19 19:55:00",0,32.12,28.22,0,0,0,0,0,0,0,3444,0,3444,215.3
