"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-16 15:45:00",512.7,40.95,30.82,296.8,4.516,1340,247.8,4.616,1142,2252,32.2,2220,0,233.5
"2020-04-16 15:46:00",687,40.95,30.82,292.9,6.3,1845,247.9,6.323,1571,3127,32.16,3095,0,235.6
"2020-04-16 15:47:00",658.8,41.84,30.82,276.9,6.217,1714,252.6,5.967,1506,2957,32.23,2925,0,234.9
"2020-04-16 15:48:00",725.3,42.66,30.82,289,6.782,1960,249.5,6.682,1667,3350,153.8,3196,0,235.8
"2020-04-16 15:49:00",720.3,43.52,30.82,289.2,6.693,1936,248,6.686,1658,3323,169.4,3154,0,234.7
"2020-04-16 15:50:00",739.9,43.87,30.82,287.6,6.935,1994,244.8,6.98,1709,3412,211.2,3201,0,235.6
"2020-04-16 15:51:00",667.4,43.66,30.82,286.3,6.239,1787,246,6.169,1518,3060,272.2,2788,0,235.2
"2020-04-16 15:52:00",518.3,43.67,30.82,283,4.826,1365,246.3,4.732,1165,2309,273.6,2036,0,232.8
"2020-04-16 15:53:00",323.9,43.77,30.82,286.9,2.854,819,246.2,2.872,707.2,1336,269.1,1067,0,229.1
"2020-04-16 15:54:00",312.8,43.22,30.82,283.1,2.773,784.9,243.3,2.795,679.9,1269,268.2,1001,0,229.7
"2020-04-16 15:55:00",271.1,42.23,30.82,285,2.358,672.2,244.5,2.392,584.9,1069,267.7,802,0,229.5
"2020-04-16 15:56:00",251.8,42.29,30.82,287.3,2.172,623.8,245.4,2.211,542.4,978,265.5,712.2,0,228.8
"2020-04-16 15:57:00",254.7,42.1,30.82,287.5,2.205,634.1,247.7,2.229,552.2,989,263.9,724.9,0,229.2
"2020-04-16 15:58:00",266.7,41.52,30.82,288.8,2.313,667.9,247,2.353,580.8,1049,266.5,782.4,0,228.9
"2020-04-16 15:59:00",354.5,41.04,30.82,284.7,3.225,919,250.5,3.196,799.6,1499,265.5,1233,0,230.3
"2020-04-16 16:00:00",422.4,41.24,30.82,291.6,3.866,1126,253,3.844,973,1880,265.1,1615,0,230.3
"2020-04-16 16:01:00",280.9,40.49,30.82,293.4,2.406,706.4,252.2,2.432,613.8,1131,263.9,867,0,227.3
"2020-04-16 16:02:00",251.1,40.36,30.82,290.9,2.131,619.8,249.1,2.173,541.2,971,264.3,706.3,0,228.3
"2020-04-16 16:03:00",256.7,39.93,30.82,290.4,2.186,634.8,250.6,2.21,553.8,989,260.2,729,0,227.6
"2020-04-16 16:04:00",266.2,38.93,30.82,292,2.287,667.8,251.2,2.314,581.2,1057,265.7,790.9,0,229.2
"2020-04-16 16:05:00",274.9,38.42,30.82,293.3,2.397,703,252.9,2.417,611.3,1115,265.5,849,0,230
"2020-04-16 16:06:00",297.5,38.61,30.82,294.8,2.634,776.4,251.3,2.664,669.3,1239,264.5,974,0,230.4
"2020-04-16 16:07:00",452.7,38.91,30.82,281.7,4.227,1173,197.2,4.399,856,1789,265,1524,0,231
"2020-04-16 16:08:00",348.2,39.64,30.82,279.1,3.265,910,228,3.285,744,1464,264.1,1200,0,231.1
"2020-04-16 16:09:00",253,39.44,30.82,288.6,2.207,636.8,248.4,2.223,551.8,984,265.7,718.4,0,230.9
"2020-04-16 16:10:00",256.4,38.79,30.82,293.1,2.206,646.4,252.4,2.225,561.4,1019,202.2,817,0,231
"2020-04-16 16:11:00",244.8,39,30.82,293.4,2.115,620.5,252,2.147,541.1,971,153.7,818,0,230.3
"2020-04-16 16:12:00",228.8,37.76,30.82,292.2,1.985,579.9,251.9,2.005,505,903,154,749.3,0,231.1
"2020-04-16 16:13:00",223.4,36.64,30.82,292.7,1.911,559.4,252,1.941,489.2,870,154,715.6,0,231.5
"2020-04-16 16:14:00",210.8,36.43,30.82,293.6,1.783,523.4,251.7,1.818,457.4,793.7,153.8,639.9,0,230.1
"2020-04-16 16:15:00",204.1,36.71,30.82,292,1.733,506.1,251.6,1.757,442.2,770.1,154.1,616,0,229.7
"2020-04-16 16:16:00",205,37.1,30.82,293.5,1.742,511.4,252.6,1.772,447.6,781.2,155.1,626.2,0,230.5
"2020-04-16 16:17:00",216.9,37.05,30.76,294.1,1.878,552.2,252.5,1.899,479.4,844,155,689.4,0,230.2
"2020-04-16 16:18:00",254.2,36.72,30.21,300.1,2.177,654.1,253.2,2.232,565.7,1018,154.7,864,0,231.6
"2020-04-16 16:19:00",451.4,37.3,30.12,295.1,4.196,1235,260.7,4.116,1069,2066,155.4,1911,0,234.9
"2020-04-16 16:20:00",518.1,37.88,30.67,299.8,4.941,1481,254.6,4.984,1268,2515,155.9,2359,0,236.4
"2020-04-16 16:21:00",376,38.44,30.82,298.5,3.493,1042,256,3.503,897,1753,156,1597,0,234.5
"2020-04-16 16:22:00",218.6,38.03,30.82,294,1.906,560,251.4,1.94,487.3,868,155.5,712.6,0,231.8
"2020-04-16 16:23:00",225.2,38.31,30.82,294.2,1.984,583.6,253.3,2.007,508.4,909,154.8,754,0,231.3
"2020-04-16 16:24:00",217.8,38.12,30.82,293.6,1.917,562.9,252.3,1.952,492.4,872,154.8,717.2,0,231.7
"2020-04-16 16:25:00",236.1,37.59,30.82,294.8,2.109,621.7,254.8,2.129,542.5,973,154.6,818,0,232.2
"2020-04-16 16:26:00",262.5,37.21,30.82,297.1,2.364,702.2,254.8,2.409,613.2,1119,154.5,965,0,231.6
"2020-04-16 16:27:00",322.6,37.02,30.81,296.9,2.991,888,252.7,3.014,761.3,1446,154.6,1292,0,232.7
"2020-04-16 16:28:00",297.2,37.25,30.8,298.4,2.709,809,255.4,2.736,698.9,1314,154,1160,0,232.6
"2020-04-16 16:29:00",353.1,37.55,30.73,299.1,3.253,973,257.4,3.27,841,1595,153.9,1441,0,232.4
"2020-04-16 16:30:00",386.6,37.92,30.8,299.7,3.656,1096,256.9,3.65,937,1815,154.3,1661,0,232.9
"2020-04-16 16:31:00",317.7,37.72,30.81,300.8,2.948,887,256.7,2.98,765.2,1456,153.7,1302,0,232
"2020-04-16 16:32:00",242.4,37.81,30.81,297.2,2.197,653.1,255.4,2.222,567.7,1034,153.6,881,0,231.1
"2020-04-16 16:33:00",219.2,37.5,30.78,294.2,1.978,581.8,253.8,1.999,507.3,922,52.19,869,0,231.4
"2020-04-16 16:34:00",210.1,37.34,30.1,295.8,1.873,553.9,252.7,1.917,484.5,853,31.88,821,0,231.3
"2020-04-16 16:35:00",189.1,36.99,29.79,295.1,1.679,495.5,252.1,1.723,434.4,754.1,31.89,722.2,0,231.1
"2020-04-16 16:36:00",161.6,36.69,29.79,294.2,1.39,409.2,248.8,1.442,358.9,594.9,31.89,563,0,230.9
"2020-04-16 16:37:00",146.1,36.05,29.76,293,1.258,368.6,246.2,1.324,326,516.9,31.95,485,0,230.9
"2020-04-16 16:38:00",132,35.94,29.76,290.8,1.141,331.7,248.6,1.185,294.5,449.9,31.88,418,0,231
"2020-04-16 16:39:00",117.3,35.94,29.76,288.6,1.01,291.5,248.4,1.049,260.5,385.1,31.73,353.4,0,231.1
"2020-04-16 16:40:00",95,35.79,29.76,285.2,0.811,231.3,247.4,0.839,207.8,264.9,31.87,233.1,0,230.9
"2020-04-16 16:41:00",78.79,35.5,29.76,279.8,0.676,189.1,238.5,0.719,171.5,191.3,31.81,159.5,0,231.1
"2020-04-16 16:42:00",71.7,35.23,29.76,284.4,0.603,171.5,236.5,0.663,156.8,166.8,31.7,135.1,0,231
"2020-04-16 16:43:00",69.73,34.91,29.76,284.1,0.591,168,241.8,0.638,154.2,165.4,125.6,66.94,27.13,230.5
"2020-04-16 16:44:00",68.15,34.35,29.76,285.7,0.572,163.4,244.4,0.615,150.4,164.9,162.7,3.259,0.999,230
"2020-04-16 16:45:00",67.03,33.52,29.76,283,0.567,160.5,244.9,0.603,147.7,151,156.7,6.081,11.75,229.3
"2020-04-16 16:46:00",68.89,33.61,29.76,284.5,0.584,166,244,0.626,152.7,165.6,152,13.59,0,229.3
"2020-04-16 16:47:00",69.61,33.82,29.76,282.9,0.596,168.5,243.7,0.633,154.4,166,151.5,14.5,0,230.3
"2020-04-16 16:48:00",68.86,33.82,29.76,286.3,0.578,165.4,244.1,0.622,151.8,165,149.6,15.4,0,230
"2020-04-16 16:49:00",67.27,33.68,29.76,290.3,0.551,159.9,243.2,0.608,147.9,152.5,151.7,9.95,9.15,229.3
"2020-04-16 16:50:00",67.85,32.88,29.76,289.2,0.558,161.4,245.5,0.605,148.6,160.7,149.9,13.73,3.012,229.9
"2020-04-16 16:51:00",69.99,32.59,29.76,290.1,0.576,167.1,244.1,0.628,153.4,165.2,326.8,10.85,172.5,229
"2020-04-16 16:52:00",72.29,32.54,29.76,290.4,0.596,172.9,245.4,0.646,158.5,163.9,1099,0,935,226.4
"2020-04-16 16:53:00",74.93,32.47,29.76,293.2,0.61,179,247.1,0.665,164.4,164.7,265.9,12.7,113.9,229.6
"2020-04-16 16:54:00",78.12,32.38,29.76,289.7,0.646,187.1,246.8,0.689,170,172.9,544.6,13.42,385.1,228.8
"2020-04-16 16:55:00",79.66,32.4,29.76,290,0.657,190.4,245.7,0.705,173.2,196.6,298.6,42.57,144.6,230.1
"2020-04-16 16:56:00",82.9,32.21,29.76,292.4,0.675,197.2,247.9,0.726,179.8,213.5,320.7,55.18,162.4,229.7
"2020-04-16 16:57:00",86.6,32.07,29.76,286.1,0.72,205.9,245.9,0.759,186.7,213.5,386,48.6,221.2,229.4
"2020-04-16 16:58:00",89.1,31.87,29.76,289.3,0.735,212.7,248.8,0.775,192.8,214.6,403.6,48.67,237.6,229.8
"2020-04-16 16:59:00",89,31.55,29.76,294,0.721,211.9,250,0.767,191.7,214.4,149.5,64.85,0,230.2
"2020-04-16 17:00:00",87.8,31.34,29.76,290,0.726,210.4,248.1,0.767,190.3,214.2,149.7,64.51,0,229.1
"2020-04-16 17:01:00",83.7,31.32,29.76,291,0.687,199.9,245.8,0.736,180.9,214.6,148.7,65.87,0,230
"2020-04-16 17:02:00",80.3,31.26,29.76,284.7,0.675,192.3,247.6,0.706,174.8,207.9,147.4,60.42,0,229.1
"2020-04-16 17:03:00",76.84,31.16,29.76,286.4,0.643,184.1,248.1,0.674,167.3,171.7,147.1,24.63,0,229.8
"2020-04-16 17:04:00",66.75,31.25,29.76,281.7,0.565,159.2,245.9,0.596,146.5,140.3,147.2,9.12,16,230
"2020-04-16 17:05:00",52.5,31.33,29.76,282.7,0.445,125.8,245.9,0.479,117.8,72.91,95.6,13.82,36.47,230.3
"2020-04-16 17:06:00",40.13,31.53,29.76,286.5,0.336,96.3,241.9,0.383,92.7,23.59,31.75,7.344,15.5,229.9
"2020-04-16 17:07:00",31.26,31.64,29.76,281.3,0.269,75.66,239.2,0.313,74.92,-22.64,31.7,0,54.34,230.4
"2020-04-16 17:08:00",26.33,31.41,29.76,279.5,0.228,63.74,241.8,0.267,64.55,-44.24,31.74,0,75.98,230
"2020-04-16 17:09:00",24.93,31.1,29.76,288.5,0.199,57.55,237.9,0.257,61.24,-52.04,31.61,0,83.6,229.7
"2020-04-16 17:10:00",25.43,30.86,29.76,284.7,0.209,59.41,241.8,0.257,62.03,-49.9,31.79,0,81.7,229.7
"2020-04-16 17:11:00",26.29,30.65,29.76,283.6,0.218,61.74,243.2,0.26,63.22,-50.17,31.72,0,81.9,230.1
"2020-04-16 17:12:00",27.23,30.37,29.27,284.7,0.223,63.49,240.6,0.271,65.27,-39.92,31.73,0,71.65,230
"2020-04-16 17:13:00",28.13,30.13,28.7,283.1,0.234,66.2,242.6,0.276,67.01,-41.92,31.8,0,73.72,230.4
"2020-04-16 17:14:00",29.11,29.99,28.7,284,0.24,68.19,246.1,0.28,68.82,-33.67,31.71,0,65.37,230
"2020-04-16 17:15:00",30.26,29.83,28.7,285.8,0.245,70.08,243.4,0.292,70.95,-28.42,31.6,0,60.01,229.7
"2020-04-16 17:16:00",30.2,29.75,28.7,281.8,0.251,70.68,239.5,0.295,70.74,-32.58,31.71,0,64.29,229.6
"2020-04-16 17:17:00",29.22,29.48,28.7,290.8,0.229,66.51,246.4,0.276,68.12,-40.28,31.8,0,72.09,229.5
"2020-04-16 17:18:00",27.54,29.25,28.7,289.1,0.215,62.17,242.9,0.267,64.79,-41.2,38.21,0,79.41,230
"2020-04-16 17:19:00",25.09,29,28.7,291.6,0.195,56.81,242.8,0.25,60.75,-55.34,86.9,0,142.3,229.8
"2020-04-16 17:20:00",22.8,28.97,28.7,291.2,0.181,52.58,242.6,0.233,56.59,-57.45,86.8,0,144.3,229.5
"2020-04-16 17:21:00",20,29.03,28.7,285.5,0.168,48.06,233.3,0.223,51.97,-73.57,86.9,0,160.5,229.2
"2020-04-16 17:22:00",18.08,28.85,28.7,283.2,0.156,44.29,230.9,0.209,48.33,-69.8,86.8,0,156.6,228.5
"2020-04-16 17:23:00",16.7,28.66,28.7,279.6,0.149,41.62,221.9,0.203,45.11,-86.3,86.9,0,173.2,228.4
"2020-04-16 17:24:00",16.49,28.42,28.7,280.2,0.142,39.81,217.7,0.2,43.59,-86.8,86.8,0,173.7,228.5
"2020-04-16 17:25:00",16.18,28.19,28.7,278.6,0.138,38.44,211.2,0.197,41.56,-88.7,86.6,0,175.3,227.9
"2020-04-16 17:26:00",15.37,28.21,28.7,275.3,0.135,37.13,209.9,0.19,39.97,-91.4,86.5,0,178,228.6
"2020-04-16 17:27:00",14.49,28.12,28.7,269.9,0.132,35.63,209.9,0.184,38.67,-90.3,86.5,0,176.8,228.7
"2020-04-16 17:28:00",14.13,28.15,28.7,262.2,0.132,34.58,206.1,0.181,37.4,-90.7,86.6,0,177.3,228.5
"2020-04-16 17:29:00",13.68,28.13,28.7,255.3,0.13,33.31,198,0.18,35.64,-90.3,86.6,0,176.9,228.9
"2020-04-16 17:30:00",13.7,27.82,28.7,253.3,0.131,33.16,188.7,0.18,33.95,-91.1,86.5,0,177.6,228.5
"2020-04-16 17:31:00",13.47,27.9,28.7,255.2,0.131,33.54,182.7,0.183,33.41,-90.1,86.6,0,176.7,228.2
"2020-04-16 17:32:00",12.41,27.8,28.7,243.7,0.119,31.16,168,0.168,30.22,-84,86.4,0,170.4,227.7
"2020-04-16 17:33:00",12.79,27.74,28.7,248,0.128,31.73,175.1,0.176,30.89,-92.1,86.3,0,178.5,227.3
"2020-04-16 17:34:00",10.14,27.67,28.7,200.9,0.105,25.26,139.4,0.143,23.9,-76.69,86.4,0,163.1,227.8
"2020-04-16 17:35:00",4.504,27.72,28.7,91.7,0.047,11.27,61.94,0.065,10.47,-34.84,86.4,0,121.3,227.9
"2020-04-16 17:36:00",0,27.63,28.7,0,0,0,0,0,0,0,86.3,0,86.3,227.5
"2020-04-16 17:37:00",0,27.67,28.7,0,0,0,0,0,0,0,86.3,0,86.3,228.3
"2020-04-16 17:38:00",0,27.68,28.7,0,0,0,0,0,0,0,86.4,0,86.4,227.3
"2020-04-16 17:39:00",0,27.67,28.7,0,0,0,0,0,0,0,121.9,0,121.9,227.7
"2020-04-16 17:40:00",0,27.75,28.7,0,0,0,0,0,0,0,176.9,0,176.9,227.8
"2020-04-16 17:41:00",0,28.06,28.7,0,0,0,0,0,0,0,167.3,0,167.3,227
"2020-04-16 17:42:00",0,28.01,28.7,0,0,0,0,0,0,0,162.6,0,162.6,225.2
"2020-04-16 17:43:00",0,27.56,28.7,0,0,0,0,0,0,0,163.7,0,163.7,224.2
"2020-04-16 17:44:00",0,27.74,28.7,0,0,0,0,0,0,0,162.1,0,162.1,225.6
"2020-04-16 17:45:00",0,27.75,28.7,0,0,0,0,0,0,0,160.2,0,160.2,225.3
"2020-04-16 17:46:00",0,27.47,28.7,0,0,0,0,0,0,0,158.1,0,158.1,225
"2020-04-16 17:47:00",0,27.67,28.7,0,0,0,0,0,0,0,154.1,0,154.1,225.6
"2020-04-16 17:48:00",0,27.75,28.7,0,0,0,0,0,0,0,157.3,0,157.3,225.4
"2020-04-16 17:49:00",0.175,27.51,28.7,3.675,0.002,0.451,2.516,0.003,0.405,-1.497,156.3,0,157.8,225
"2020-04-16 17:50:00",0.54,27.36,28.7,11.12,0.006,1.354,7.542,0.008,1.189,-4.656,156.6,0,161.2,224.4
"2020-04-16 17:51:00",0,27.39,28.7,0,0,0,0,0,0,0,156.5,0,156.5,224.6
"2020-04-16 17:52:00",0,27.43,28.7,0,0,0,0,0,0,0,154.5,0,154.5,225.4
"2020-04-16 17:53:00",0,27.47,28.7,0,0,0,0,0,0,0,155.9,0,155.9,224.9
"2020-04-16 17:54:00",0,27.47,28.7,0,0,0,0,0,0,0,155,0,155,224.9
"2020-04-16 17:55:00",0,27.48,28.7,0,0,0,0,0,0,0,154.2,0,154.2,224.4
"2020-04-16 17:56:00",0,27.48,28.7,0,0,0,0,0,0,0,154.4,0,154.4,225.3
"2020-04-16 17:57:00",0,27.57,28.7,0,0,0,0,0,0,0,154.8,0,154.8,225.3
"2020-04-16 17:58:00",0,27.5,28.7,0,0,0,0,0,0,0,155.8,0,155.8,227
"2020-04-16 17:59:00",0,27.43,28.7,0,0,0,0,0,0,0,154.7,0,154.7,226.1
"2020-04-16 18:00:00",0,27.44,28.7,0,0,0,0,0,0,0,117.4,0,117.4,225.8
"2020-04-16 18:01:00",0,27.6,28.7,0,0,0,0,0,0,0,43.5,0,43.5,227
"2020-04-16 18:02:00",0,27.47,28.7,0,0,0,0,0,0,0,43.49,0,43.49,226.4
"2020-04-16 18:03:00",0,27.55,28.7,0,0,0,0,0,0,0,43.6,0,43.6,226.6
"2020-04-16 18:04:00",0,27.46,28.7,0,0,0,0,0,0,0,43.58,0,43.58,227.1
"2020-04-16 18:05:00",0,27.49,28.7,0,0,0,0,0,0,0,43.61,0,43.61,227
"2020-04-16 18:06:00",0,27.48,28.7,0,0,0,0,0,0,0,43.62,0,43.62,227.5
"2020-04-16 18:07:00",0,27.37,28.7,0,0,0,0,0,0,0,43.38,0,43.38,228
"2020-04-16 18:08:00",0,27.43,28.7,0,0,0,0,0,0,0,43.33,0,43.33,227.7
"2020-04-16 18:09:00",0,27.49,28.7,0,0,0,0,0,0,0,43.13,0,43.13,227.8
"2020-04-16 18:10:00",0,27.55,28.7,0,0,0,0,0,0,0,43.28,0,43.28,227.8
"2020-04-16 18:11:00",0,27.52,28.7,0,0,0,0,0,0,0,60.37,0,60.37,226.7
"2020-04-16 18:12:00",0,27.53,28.7,0,0,0,0,0,0,0,154.5,0,154.5,225.2
"2020-04-16 18:13:00",0,27.49,28.7,0,0,0,0,0,0,0,162.3,0,162.3,225.2
"2020-04-16 18:14:00",0,27.43,28.7,0,0,0,0,0,0,0,162.2,0,162.2,224.7
"2020-04-16 18:15:00",0,27.37,28.7,0,0,0,0,0,0,0,162.9,0,162.9,224.3
"2020-04-16 18:16:00",0,27.35,28.7,0,0,0,0,0,0,0,162.6,0,162.6,223.8
"2020-04-16 18:17:00",0,27.38,28.7,0,0,0,0,0,0,0,162.2,0,162.2,223.7
"2020-04-16 18:18:00",0,27.3,28.7,0,0,0,0,0,0,0,161.7,0,161.7,222.8
"2020-04-16 18:19:00",0,27.4,28.7,0,0,0,0,0,0,0,161.6,0,161.6,223
"2020-04-16 18:20:00",0,27.33,28.7,0,0,0,0,0,0,0,161.9,0,161.9,223.4
"2020-04-16 18:21:00",0,27.34,28.7,0,0,0,0,0,0,0,162,0,162,223
"2020-04-16 18:22:00",0,27.25,28.7,0,0,0,0,0,0,0,161.9,0,161.9,223
"2020-04-16 18:23:00",0,27.18,28.7,0,0,0,0,0,0,0,161.4,0,161.4,221.4
"2020-04-16 18:24:00",0,27.32,28.7,0,0,0,0,0,0,0,161.7,0,161.7,222.2
"2020-04-16 18:25:00",0,27.3,28.7,0,0,0,0,0,0,0,161.7,0,161.7,222.1
"2020-04-16 18:26:00",0,27.4,28.7,0,0,0,0,0,0,0,161.8,0,161.8,222.6
"2020-04-16 18:27:00",0,27.36,28.7,0,0,0,0,0,0,0,161.9,0,161.9,222.8
"2020-04-16 18:28:00",0,27.36,28.7,0,0,0,0,0,0,0,161.9,0,161.9,223
"2020-04-16 18:29:00",0,27.37,28.7,0,0,0,0,0,0,0,162,0,162,222.9
"2020-04-16 18:30:00",0,27.35,28.7,0,0,0,0,0,0,0,162.1,0,162.1,222.8
"2020-04-16 18:31:00",0,27.29,28.7,0,0,0,0,0,0,0,162.7,0,162.7,223.2
"2020-04-16 18:32:00",0,27.24,28.7,0,0,0,0,0,0,0,163.5,0,163.5,223.7
"2020-04-16 18:33:00",0,27.05,28.7,0,0,0,0,0,0,0,163.2,0,163.2,223.4
"2020-04-16 18:34:00",0,26.97,28.7,0,0,0,0,0,0,0,163.1,0,163.1,224
"2020-04-16 18:35:00",0,26.9,28.7,0,0,0,0,0,0,0,220.4,0,220.4,223.2
"2020-04-16 18:36:00",0,26.95,28.7,0,0,0,0,0,0,0,291,0,291,223
"2020-04-16 18:37:00",0,26.92,28.7,0,0,0,0,0,0,0,282.1,0,282.1,222.8
"2020-04-16 18:38:00",0,26.9,28.7,0,0,0,0,0,0,0,279.3,0,279.3,222.4
"2020-04-16 18:39:00",0,26.91,28.7,0,0,0,0,0,0,0,273.9,0,273.9,222.4
"2020-04-16 18:40:00",0,26.89,28.7,0,0,0,0,0,0,0,271.7,0,271.7,222.3
"2020-04-16 18:41:00",0,26.88,28.7,0,0,0,0,0,0,0,272.2,0,272.2,222.2
"2020-04-16 18:42:00",0,26.87,28.7,0,0,0,0,0,0,0,268.6,0,268.6,222.7
"2020-04-16 18:43:00",0,26.89,28.7,0,0,0,0,0,0,0,273.7,0,273.7,222.6
"2020-04-16 18:44:00",0,26.92,28.7,0,0,0,0,0,0,0,262.5,0,262.5,223.6
"2020-04-16 18:45:00",0,26.95,28.7,0,0,0,0,0,0,0,156,0,156,223.5
"2020-04-16 18:46:00",0,26.96,28.7,0,0,0,0,0,0,0,155.5,0,155.5,223.2
"2020-04-16 18:47:00",0,26.98,28.7,0,0,0,0,0,0,0,154.3,0,154.3,223.3
"2020-04-16 18:48:00",0,27.03,28.7,0,0,0,0,0,0,0,155.4,0,155.4,223.3
"2020-04-16 18:49:00",0,27.05,28.7,0,0,0,0,0,0,0,154.2,0,154.2,223.5
"2020-04-16 18:50:00",0,27.06,28.7,0,0,0,0,0,0,0,155.1,0,155.1,224
"2020-04-16 18:51:00",0,27.04,28.7,0,0,0,0,0,0,0,154.3,0,154.3,222.9
"2020-04-16 18:52:00",0,27.02,28.7,0,0,0,0,0,0,0,153.3,0,153.3,222.4
"2020-04-16 18:53:00",0,27.05,28.7,0,0,0,0,0,0,0,152.4,0,152.4,221.9
"2020-04-16 18:54:00",0,27.05,28.7,0,0,0,0,0,0,0,152.5,0,152.5,222.7
"2020-04-16 18:55:00",0,27.09,28.7,0,0,0,0,0,0,0,153.3,0,153.3,222.1
"2020-04-16 18:56:00",0,27.06,28.7,0,0,0,0,0,0,0,127.3,0,127.3,221.8
"2020-04-16 18:57:00",0,27.08,28.7,0,0,0,0,0,0,0,43.22,0,43.22,222.8
"2020-04-16 18:58:00",0,27.1,28.7,0,0,0,0,0,0,0,43.32,0,43.32,222
"2020-04-16 18:59:00",0,27.1,28.7,0,0,0,0,0,0,0,43.22,0,43.22,221.6
"2020-04-16 19:00:00",0,27.12,28.7,0,0,0,0,0,0,0,43.44,0,43.44,221.5
"2020-04-16 19:01:00",0,27.1,28.7,0,0,0,0,0,0,0,43.32,0,43.32,222.9
"2020-04-16 19:02:00",0,27.08,28.7,0,0,0,0,0,0,0,43.2,0,43.2,223
"2020-04-16 19:03:00",0,27.12,28.7,0,0,0,0,0,0,0,43.21,0,43.21,222.9
"2020-04-16 19:04:00",0,27.08,28.7,0,0,0,0,0,0,0,43.24,0,43.24,223.6
"2020-04-16 19:05:00",0,27.15,28.7,0,0,0,0,0,0,0,43.31,0,43.31,223.7
"2020-04-16 19:06:00",0,27.14,28.7,0,0,0,0,0,0,0,43.12,0,43.12,223.5
"2020-04-16 19:07:00",0,27.13,28.7,0,0,0,0,0,0,0,42.95,0,42.95,223.4
"2020-04-16 19:08:00",0,27.07,28.7,0,0,0,0,0,0,0,43,0,43,223.9
"2020-04-16 19:09:00",0,26.98,28.7,0,0,0,0,0,0,0,43,0,43,223.7
"2020-04-16 19:10:00",0,26.96,28.7,0,0,0,0,0,0,0,43.09,0,43.09,223.9
"2020-04-16 19:11:00",0,26.96,28.7,0,0,0,0,0,0,0,43.11,0,43.11,224.2
"2020-04-16 19:12:00",0,26.99,28.7,0,0,0,0,0,0,0,43.02,0,43.02,224.2
"2020-04-16 19:13:00",0,26.92,28.7,0,0,0,0,0,0,0,47.22,0,47.22,224.3
"2020-04-16 19:14:00",0,26.96,28.7,0,0,0,0,0,0,0,57.33,0,57.33,224.9
"2020-04-16 19:15:00",0,26.92,28.7,0,0,0,0,0,0,0,44.88,0,44.88,224.3
"2020-04-16 19:16:00",0,26.88,28.7,0,0,0,0,0,0,0,47.42,0,47.42,224.1
"2020-04-16 19:17:00",0,26.86,28.69,0,0,0,0,0,0,0,55.21,0,55.21,224.4
"2020-04-16 19:18:00",0,26.81,28.69,0,0,0,0,0,0,0,55.05,0,55.05,224.2
"2020-04-16 19:19:00",0,26.85,28.7,0,0,0,0,0,0,0,54.84,0,54.84,223.5
"2020-04-16 19:20:00",0,26.82,28.7,0,0,0,0,0,0,0,54.84,0,54.84,224.2
"2020-04-16 19:21:00",0,26.83,28.7,0,0,0,0,0,0,0,54.7,0,54.7,224
"2020-04-16 19:22:00",0,26.87,28.69,0,0,0,0,0,0,0,54.83,0,54.83,223.5
"2020-04-16 19:23:00",0,26.85,28.69,0,0,0,0,0,0,0,54.64,0,54.64,222.6
"2020-04-16 19:24:00",0,26.85,28.69,0,0,0,0,0,0,0,54.74,0,54.74,222.7
"2020-04-16 19:25:00",0,26.82,28.68,0,0,0,0,0,0,0,54.56,0,54.56,222.9
"2020-04-16 19:26:00",0,26.84,28.7,0,0,0,0,0,0,0,112.2,0,112.2,221.8
"2020-04-16 19:27:00",0,26.83,28.7,0,0,0,0,0,0,0,271.2,0,271.2,221.5
"2020-04-16 19:28:00",0,26.8,28.69,0,0,0,0,0,0,0,273.5,0,273.5,221.7
"2020-04-16 19:29:00",0,26.75,28.69,0,0,0,0,0,0,0,273.6,0,273.6,221.7
"2020-04-16 19:30:00",0,26.78,28.68,0,0,0,0,0,0,0,273.6,0,273.6,222.1
"2020-04-16 19:31:00",0,26.86,28.7,0,0,0,0,0,0,0,273.2,0,273.2,221.5
"2020-04-16 19:32:00",0,26.84,28.7,0,0,0,0,0,0,0,273.3,0,273.3,221.7
"2020-04-16 19:33:00",0,26.79,28.7,0,0,0,0,0,0,0,275,0,275,222.4
"2020-04-16 19:34:00",0,26.73,28.69,0,0,0,0,0,0,0,275.3,0,275.3,222.2
"2020-04-16 19:35:00",0,26.74,28.59,0,0,0,0,0,0,0,274.5,0,274.5,221.8
"2020-04-16 19:36:00",0,26.68,28.59,0,0,0,0,0,0,0,273.6,0,273.6,221.1
"2020-04-16 19:37:00",0,26.71,28.45,0,0,0,0,0,0,0,273.7,0,273.7,221.4
"2020-04-16 19:38:00",0,26.65,28.14,0,0,0,0,0,0,0,274.8,0,274.8,222
"2020-04-16 19:39:00",0,26.61,27.83,0,0,0,0,0,0,0,274.3,0,274.3,222
"2020-04-16 19:40:00",0,26.59,27.72,0,0,0,0,0,0,0,274.1,0,274.1,221.7
