"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-02 15:37:00",366.5,37.44,29.92,296.6,3.248,963,255.2,3.269,834,1570,79.97,1490,0,226.5
"2020-04-02 15:38:00",366.5,37.25,29.79,296.4,3.211,952,256.3,3.215,824,1571,80.4,1490,0,227
"2020-04-02 15:39:00",362.1,36.94,29.78,296.1,3.161,936,254.7,3.182,811,1550,80.4,1469,0,226.6
"2020-04-02 15:40:00",354,37.11,29.76,297.4,3.065,912,254.9,3.098,789.7,1492,80.1,1412,0,226.5
"2020-04-02 15:41:00",351.1,36.6,29.76,296.9,3.058,908,255.2,3.088,788.2,1471,80.1,1391,0,226.2
"2020-04-02 15:42:00",352.2,36.83,29.76,296.8,3.084,915,255.6,3.101,792.5,1509,80,1429,0,226.3
"2020-04-02 15:43:00",345,36.83,29.76,298.5,3.039,907,256,3.076,787.4,1481,81.6,1399,0,225.8
"2020-04-02 15:44:00",338.8,36.98,29.76,298.1,2.962,883,255.6,2.996,765.9,1441,88.8,1352,0,225.4
"2020-04-02 15:45:00",332.3,36.83,29.76,296.7,2.881,855,256.6,2.892,742.1,1408,114.3,1293,0,225.9
"2020-04-02 15:46:00",314,36.26,29.76,298.3,2.829,844,256.3,2.851,730.7,1368,113.9,1254,0,226.6
"2020-04-02 15:47:00",324.6,36.14,29.76,297.6,2.796,832,257.3,2.82,725.6,1370,113.7,1256,0,227
"2020-04-02 15:48:00",314.1,36.47,29.76,297.2,2.795,831,255.4,2.814,718.7,1366,113.7,1253,0,227.2
"2020-04-02 15:49:00",323.1,36.28,29.76,297.2,2.809,835,256.4,2.833,726.2,1361,113.8,1247,0,227.2
"2020-04-02 15:50:00",321.5,36.31,29.76,297.1,2.844,845,256.7,2.855,732.8,1374,113.8,1260,0,227.2
"2020-04-02 15:51:00",320.8,36.21,29.76,297.9,2.802,835,256.9,2.828,726.6,1369,113.9,1255,0,226.5
"2020-04-02 15:52:00",316.7,35.41,29.76,298,2.783,829,258,2.799,721.9,1363,113.9,1249,0,227.1
"2020-04-02 15:53:00",311.7,35.48,29.76,297.6,2.738,815,257,2.759,709,1323,113.9,1209,0,227.6
"2020-04-02 15:54:00",299.7,35.46,29.76,298.9,2.65,792,256.9,2.681,688.9,1283,114.1,1169,0,226.9
"2020-04-02 15:55:00",297.6,35.6,29.76,298,2.583,769.7,255.4,2.612,667.1,1244,114.3,1130,0,227.2
"2020-04-02 15:56:00",290.1,34.97,29.76,297.4,2.516,748.1,255.7,2.533,647.5,1215,114.1,1101,0,227.5
"2020-04-02 15:57:00",294.7,34.86,29.76,300.1,2.606,782,257.5,2.644,680.9,1257,114,1143,0,227.4
"2020-04-02 15:58:00",304.2,35.58,29.76,299.7,2.659,797,257.3,2.693,692.8,1291,254.1,1037,0,226.3
"2020-04-02 15:59:00",297.4,35.48,29.76,298.2,2.671,796.4,257.1,2.692,692.1,1296,237.1,1059,0,226.2
"2020-04-02 16:00:00",293.4,35.63,29.76,298.1,2.672,796.5,257.4,2.686,691.6,1295,231.8,1063,0,226.2
"2020-04-02 16:01:00",298,35.51,29.76,298.4,2.673,797.5,256.4,2.7,692.4,1292,227.4,1065,0,225.1
"2020-04-02 16:02:00",301.1,35.56,29.76,297.7,2.638,785.3,256.9,2.659,683.1,1269,227.9,1041,0,225.9
"2020-04-02 16:03:00",288.5,35.13,29.76,298.4,2.531,755.3,256.7,2.556,656.2,1218,229.1,989,0,225.4
"2020-04-02 16:04:00",285.4,35.2,29.76,298.4,2.489,742.6,257.2,2.511,645.9,1193,256,947,10.15,225.3
"2020-04-02 16:05:00",283.8,35.16,29.76,298.9,2.467,737.3,257.7,2.491,641.9,1168,332.5,836,0,224.8
"2020-04-02 16:06:00",285.5,34.89,29.76,299.5,2.486,744.3,256.9,2.517,646.6,1183,338.3,845,0,224.2
"2020-04-02 16:07:00",285.8,34.99,29.76,299.8,2.482,743.9,257.3,2.522,648.7,1185,343.5,842,0,224.1
"2020-04-02 16:08:00",284.7,35.35,29.76,299,2.491,745,256.6,2.527,648.3,1191,341.6,850,0,223.6
"2020-04-02 16:09:00",275.5,35.43,29.76,298.4,2.385,711.6,256,2.426,620.9,1145,340.2,805,0,224.7
"2020-04-02 16:10:00",273.5,35.24,29.76,299.4,2.346,702.4,255.7,2.393,611.8,1117,341.4,775.2,0,225.1
"2020-04-02 16:11:00",277.4,35.15,29.76,298,2.387,711.1,255.1,2.43,619.9,1148,339.8,808,0,225.6
"2020-04-02 16:12:00",274.3,34.88,29.76,299.8,2.337,700.5,257.1,2.392,614.9,1118,338.9,779.5,0,225.2
"2020-04-02 16:13:00",272.3,34.69,29.76,299.7,2.334,699.6,258,2.366,610.5,1118,338.9,778.8,0,225.2
"2020-04-02 16:14:00",265.8,34.66,29.76,299.7,2.331,698.6,257,2.365,607.7,1117,338.2,778.7,0,225.2
"2020-04-02 16:15:00",270.3,34.94,29.76,299.1,2.329,696.5,257,2.365,607.9,1118,341.7,776.4,0,225.6
"2020-04-02 16:16:00",270.5,34.9,29.76,299.2,2.342,700.9,256.3,2.38,609.9,1117,342.4,775.1,0,225.5
"2020-04-02 16:17:00",263.6,34.74,29.76,299.3,2.28,682.4,256.1,2.319,593.9,1085,341.7,743.1,0,225.3
"2020-04-02 16:18:00",253.5,34.96,29.76,298.9,2.192,655.1,256.9,2.216,569.2,1027,344.8,682.1,0,225.2
"2020-04-02 16:19:00",252.1,34.9,29.76,299,2.178,651.3,257.1,2.205,566.9,1016,347.7,668.7,0,225.1
"2020-04-02 16:20:00",247.6,35.08,29.76,297.9,2.137,636.6,257.2,2.158,555.2,990,258.5,731.7,0,225.1
"2020-04-02 16:21:00",238.8,34.9,29.76,298,2.064,615.1,257.5,2.084,536.6,962,236.2,725.3,0,224.9
"2020-04-02 16:22:00",230.4,34.71,29.76,297.5,1.977,588.2,257.8,2,515.5,917,234.7,681.8,0,225.1
"2020-04-02 16:23:00",223.2,34.5,29.76,298.1,1.906,568.3,255.5,1.944,496.5,890,233.9,655.7,0,224.9
"2020-04-02 16:24:00",210.4,34.32,29.76,297,1.856,551.3,255.7,1.878,480.3,840,233.4,606.2,0,224.3
"2020-04-02 16:25:00",202.1,34.25,29.76,296.6,1.759,521.8,254.8,1.79,456.2,800,230.8,569.3,0,224.6
"2020-04-02 16:26:00",199.3,34.11,29.76,297.5,1.69,502.6,254.3,1.734,440.9,763.4,232.5,530.9,0,224.6
"2020-04-02 16:27:00",193.3,33.87,29.76,297.5,1.643,488.9,255.6,1.683,430.2,725.4,234.5,490.9,0,224
"2020-04-02 16:28:00",187.1,33.95,29.76,299.5,1.576,471.9,255.2,1.628,415.3,707.9,235.3,472.5,0,222.9
"2020-04-02 16:29:00",177.3,33.83,29.76,298.2,1.488,443.7,254.6,1.538,391.6,658.7,236.1,422.6,0,223.4
"2020-04-02 16:30:00",165.2,33.74,29.76,294.8,1.422,419.3,252.3,1.463,369.1,609.7,231.9,377.7,0,223.6
"2020-04-02 16:31:00",159.7,33.83,29.76,294.6,1.364,401.7,255,1.393,355.3,565.3,229.7,335.6,0,222.3
"2020-04-02 16:32:00",156.6,33.57,29.76,295.1,1.331,392.7,252.8,1.373,347,562.9,230,333,0,223.2
"2020-04-02 16:33:00",155,33.34,29.76,294.4,1.322,389.1,254.8,1.353,344.8,563.3,229.8,333.6,0,223.9
"2020-04-02 16:34:00",152.8,33.32,29.76,295.5,1.318,389.5,253.3,1.359,344.1,562.2,229.4,332.8,0,223.7
"2020-04-02 16:35:00",155.3,33.18,29.76,293.3,1.324,388.4,253.2,1.357,343.5,563.2,229.3,333.9,0,223.4
"2020-04-02 16:36:00",155.1,32.85,29.76,295.2,1.31,386.8,254.2,1.347,342.4,561.9,229.2,332.6,0,224
"2020-04-02 16:37:00",155.3,32.98,29.76,295.1,1.314,387.5,255.5,1.341,342.7,562,230.4,331.6,0,224.7
"2020-04-02 16:38:00",155.5,33.12,29.76,295.8,1.313,388.2,255.3,1.344,343.2,562.6,229.5,333.1,0,223.9
"2020-04-02 16:39:00",154,33.14,29.76,295.3,1.297,383,255,1.33,339.2,559.3,229.5,329.8,0,225
"2020-04-02 16:40:00",151,32.98,29.76,293.4,1.289,378.3,254.7,1.313,334.4,530.5,229.6,300.9,0,224.4
"2020-04-02 16:41:00",147.4,32.88,29.76,293.8,1.254,368.5,252.1,1.293,325.9,512,229.5,282.4,0,225.2
"2020-04-02 16:42:00",143.7,32.91,29.76,296.3,1.216,360.4,254.7,1.253,319.2,507.5,229.5,278,0,224.7
"2020-04-02 16:43:00",138.6,32.9,29.76,297,1.173,348.2,254.3,1.213,308.3,460.7,229.6,231.1,0,224.8
"2020-04-02 16:44:00",133.9,32.91,29.76,296.5,1.126,333.9,253.5,1.17,296.7,459.6,123.8,335.7,0,225.7
"2020-04-02 16:45:00",128.7,32.66,29.76,296.6,1.084,321.5,253.6,1.128,286.1,420.9,112.2,308.7,0,224.6
"2020-04-02 16:46:00",124,32.61,29.76,295,1.049,309.5,254,1.085,275.5,410.4,93.7,316.7,0,223.2
"2020-04-02 16:47:00",118.1,32.61,29.76,293.4,1,293.4,252.4,1.036,261.4,384.9,78.3,306.6,0,223
"2020-04-02 16:48:00",110.9,32.6,29.76,290.4,0.948,275.4,252.7,0.972,245.7,345.9,78.21,267.7,0,223.1
"2020-04-02 16:49:00",105.3,32.52,29.76,286.3,0.916,262.2,248.4,0.944,234.4,310.1,78.08,232,0,223.7
"2020-04-02 16:50:00",103.4,32.47,29.76,284.7,0.904,257.3,247.1,0.933,230.6,310.2,82.3,227.9,0,224
"2020-04-02 16:51:00",105.1,32.5,29.76,292,0.897,261.8,251.1,0.933,234.2,310.2,70.8,239.4,0,223.5
"2020-04-02 16:52:00",108.4,32.31,29.76,291,0.926,269.3,251.7,0.955,240.4,321.6,70.67,250.9,0,222.9
"2020-04-02 16:53:00",111,32.3,29.76,290.1,0.955,277.1,249.3,0.991,247,355.6,199,172.9,16.32,223.5
"2020-04-02 16:54:00",114.1,32.28,29.76,293.7,0.974,286.1,253.9,1.003,254.6,362.2,193.5,168.7,0,223.6
"2020-04-02 16:55:00",114.5,32.13,29.76,291.6,0.998,291.1,253.5,1.022,258.9,362.5,190.2,172.3,0,224.6
"2020-04-02 16:56:00",117.5,32.2,29.76,292.7,1.001,293.1,252.6,1.033,261,378.1,186.1,192,0,223.3
"2020-04-02 16:57:00",116.4,32.11,29.76,294.8,0.992,292.4,254.6,1.025,260.8,376.9,187.8,189.1,0,222.8
"2020-04-02 16:58:00",114.4,31.89,29.76,293,0.989,289.7,252.3,1.021,257.7,361.3,184.4,176.9,0,223.3
"2020-04-02 16:59:00",113.9,31.83,29.76,291.6,0.977,284.8,253.1,1.006,254.7,361.1,184.3,176.7,0,224.3
"2020-04-02 17:00:00",111.1,31.85,29.76,294,0.958,281.6,252.2,0.996,251.1,361.9,183.9,178,0,224.1
"2020-04-02 17:01:00",108.8,31.79,29.76,292.2,0.951,278,250.3,0.99,247.8,358.5,185.5,173,0,225.1
"2020-04-02 17:02:00",108.4,31.74,29.76,293.5,0.943,276.9,252.7,0.978,247.1,359.3,183.8,175.5,0,224.7
"2020-04-02 17:03:00",108.8,31.67,29.76,293.3,0.952,279.2,250.6,0.992,248.6,361.3,182.9,178.4,0,223.3
"2020-04-02 17:04:00",110.1,31.67,29.76,294.6,0.946,278.7,250.2,0.992,248.2,361.6,182.6,179,0,223.1
"2020-04-02 17:05:00",107.9,31.7,29.76,292.4,0.938,274.3,251.5,0.973,244.8,341.3,180.9,160.4,0,223.5
"2020-04-02 17:06:00",104.5,31.82,29.76,288.7,0.921,265.7,250.6,0.948,237.5,314,172.8,141.2,0,225
"2020-04-02 17:07:00",102,31.66,29.76,290.9,0.888,258.4,248.3,0.931,231,310.5,164.9,145.6,0,223.1
"2020-04-02 17:08:00",99,31.64,29.76,290.4,0.867,251.8,247.4,0.91,225.2,310.1,166,144.1,0,223.3
"2020-04-02 17:09:00",94.6,31.66,29.76,289,0.856,247.3,247.3,0.893,220.7,308.3,165.6,142.7,0,222.7
"2020-04-02 17:10:00",95.5,31.72,29.76,287.6,0.844,242.8,247.4,0.877,216.9,291.3,164.4,126.9,0,223
"2020-04-02 17:11:00",93.4,31.47,29.76,287.5,0.822,236.4,247.3,0.856,211.7,267,163.6,103.5,0,222.4
"2020-04-02 17:12:00",90.7,31.49,29.76,288,0.791,227.9,249.7,0.822,205.2,259.4,164,95.5,0,222.7
"2020-04-02 17:13:00",86,31.48,29.76,288.6,0.751,216.8,247.3,0.789,195.2,230.1,165.2,64.9,0,221.7
"2020-04-02 17:14:00",80.6,31.49,29.76,287.5,0.714,205.1,240.4,0.763,183.4,209.4,83.3,126.1,0,222.8
"2020-04-02 17:15:00",78.62,31.44,29.76,285.1,0.699,199.3,247.8,0.728,180.3,209.9,54.55,155.3,0,223.7
"2020-04-02 17:16:00",77.93,31.5,29.76,290.6,0.682,198.1,247,0.726,179.3,210.5,54.33,156.2,0,224.1
"2020-04-02 17:17:00",77.87,31.43,29.76,292,0.68,198.5,249.9,0.719,179.7,209.7,54.35,155.4,0,224.4
"2020-04-02 17:18:00",77.45,31.31,29.76,292.6,0.673,196.8,245.7,0.724,178,210.1,54.39,155.7,0,224.2
"2020-04-02 17:19:00",77.38,31.17,29.76,291.1,0.672,195.5,247.4,0.715,176.9,209.9,54.39,155.5,0,223.7
"2020-04-02 17:20:00",76.68,31.24,29.76,290.7,0.665,193.2,247.5,0.708,175.1,209.8,54.58,155.2,0,224.8
"2020-04-02 17:21:00",75.39,31.33,29.76,287.9,0.659,189.8,248.6,0.694,172.5,201.9,54.5,147.4,0,225.1
"2020-04-02 17:22:00",73.85,31.2,29.76,289.3,0.642,185.6,249.6,0.677,169,182.4,54.6,127.8,0,225.1
"2020-04-02 17:23:00",72.51,31.03,29.76,288.5,0.634,182.9,250.8,0.663,166.2,171.8,54.58,117.2,0,224.3
"2020-04-02 17:24:00",72.14,31.04,29.76,289.4,0.628,181.6,249.4,0.662,165,175.9,54.57,121.3,0,224.8
"2020-04-02 17:25:00",71.79,30.97,29.76,291.5,0.621,181.1,245.2,0.672,164.7,161.6,54.42,107.2,0,225
"2020-04-02 17:26:00",71.07,30.88,29.76,290.8,0.617,179.4,246.3,0.666,163.9,162.5,54.49,108,0,224.4
"2020-04-02 17:27:00",70.87,30.85,29.76,289.1,0.621,179.7,250.4,0.654,163.7,166.8,54.93,111.9,0,224.3
"2020-04-02 17:28:00",70.53,30.76,29.76,291.3,0.615,179.3,249.3,0.658,163.9,166.2,54.92,111.3,0,223.7
"2020-04-02 17:29:00",69.41,30.69,29.76,287.3,0.618,177.5,248.7,0.65,161.7,162.3,54.68,107.7,0,224.2
"2020-04-02 17:30:00",67.75,30.6,29.76,289.9,0.597,173.1,249.2,0.637,158.6,159.4,54.59,104.8,0,224.2
"2020-04-02 17:31:00",65.14,30.52,29.76,287.1,0.586,168.2,247.3,0.621,153.6,159.5,54.66,104.8,0,224.1
"2020-04-02 17:32:00",63.57,30.64,29.76,288.2,0.562,161.9,249,0.597,148.7,153.2,54.81,98.4,0,224.3
"2020-04-02 17:33:00",60.95,30.73,29.76,288.9,0.54,155.9,251.5,0.57,143.2,132.6,54.44,78.17,0,224.8
"2020-04-02 17:34:00",58.88,30.76,29.76,290.3,0.513,149,248,0.554,137.3,121.1,54.49,66.63,0,225.5
"2020-04-02 17:35:00",55.66,30.76,29.76,286.3,0.492,140.7,249.6,0.52,129.9,102.9,54.41,48.47,0,225.5
"2020-04-02 17:36:00",52.15,30.69,29.76,283.4,0.463,131.1,249.4,0.488,121.7,70.32,54.43,15.89,0,225
"2020-04-02 17:37:00",47.44,30.58,29.76,286.2,0.423,121.1,245.7,0.459,112.9,59.58,54.34,5.244,0,224.8
"2020-04-02 17:38:00",44.27,30.48,29.76,284.7,0.398,113.3,242.4,0.439,106.4,58.81,54.39,4.413,0,224.6
"2020-04-02 17:39:00",42.92,30.38,29.76,284.3,0.387,110,240.4,0.429,103.2,55.67,54.41,3.483,2.233,224.3
"2020-04-02 17:40:00",42.36,30.41,29.76,283.9,0.384,109.1,240,0.426,102.3,52.89,54.37,3.756,5.241,224.5
"2020-04-02 17:41:00",41.67,30.3,29.76,279.8,0.384,107.5,241.6,0.419,101.2,50.18,54.35,4.235,8.4,224.5
"2020-04-02 17:42:00",41.21,30.32,29.75,281.3,0.373,104.8,247.1,0.401,99.1,44.27,54.41,4.016,14.16,224.7
"2020-04-02 17:43:00",39.2,30.2,29.74,281.7,0.362,101.9,242.1,0.397,96,32.35,54.35,1.799,23.8,224.9
"2020-04-02 17:44:00",37.91,30.19,29.75,280.5,0.345,96.7,236.7,0.387,91.6,10.26,54.61,0.085,44.43,224.3
"2020-04-02 17:45:00",34.79,30.16,29.72,283.2,0.318,90.2,243.6,0.354,86.3,7.913,54.71,0,46.8,223.3
"2020-04-02 17:46:00",33.05,30.09,29.61,283.2,0.296,83.8,241.2,0.336,81.1,-2.041,54.73,0,56.78,223.1
"2020-04-02 17:47:00",30.73,30.08,29.56,286.3,0.273,78.04,245.1,0.311,76.32,-33.36,168,0,201.4,223.1
"2020-04-02 17:48:00",28.81,30.1,29.68,287.8,0.254,73.17,243.4,0.298,72.62,-43.47,178,0,221.5,222.6
"2020-04-02 17:49:00",26.64,30.13,29.68,287.7,0.239,68.74,244,0.281,68.69,-43.67,174.2,0,217.8,223.5
"2020-04-02 17:50:00",24.72,29.98,29.67,286.4,0.224,64.18,239.3,0.271,64.94,-43.18,172.3,0,215.5,223.2
"2020-04-02 17:51:00",22.49,29.91,29.63,283.6,0.21,59.67,240.5,0.251,60.25,-43.54,171.2,0,214.8,221.8
"2020-04-02 17:52:00",21.11,29.89,29.52,284.7,0.192,54.55,242.2,0.231,55.92,-49.68,170,0,219.7,223
"2020-04-02 17:53:00",20.41,29.99,29.49,287.5,0.176,50.61,237.8,0.226,53.86,-58.64,169.2,0,227.9,223.1
"2020-04-02 17:54:00",19.32,29.87,29.46,284.1,0.172,48.98,232.8,0.222,51.73,-65.11,168.5,0,233.6,222.2
"2020-04-02 17:55:00",17.98,29.88,29.66,286.4,0.16,45.81,230.7,0.215,49.6,-94.3,168.6,0,262.9,222.8
"2020-04-02 17:56:00",16.96,29.85,29.49,284.8,0.149,42.5,213.7,0.212,45.28,-94.2,167.9,0,262.1,223.5
"2020-04-02 17:57:00",15.95,29.79,29.42,273.7,0.153,41.79,201.3,0.207,41.68,-94.7,167.3,0,261.9,223.1
"2020-04-02 17:58:00",15.6,29.71,29.3,272.1,0.15,40.69,194.5,0.202,39.36,-94.2,166.7,0,260.9,222.8
"2020-04-02 17:59:00",15.04,29.77,29.08,271,0.146,39.59,196.4,0.197,38.71,-94.8,165,0,259.8,223.5
"2020-04-02 18:00:00",14.36,29.65,28.91,273.9,0.14,38.29,198.1,0.194,38.47,-94.2,163.7,0,257.9,223.1
"2020-04-02 18:01:00",13.79,29.68,28.86,271.7,0.136,36.9,190.5,0.191,36.46,-94.1,166.5,0,260.6,223.3
"2020-04-02 18:02:00",13.41,29.66,28.75,271.4,0.131,35.56,193.2,0.186,35.95,-94,165.9,0,259.9,223.4
"2020-04-02 18:03:00",12.53,29.64,28.8,263.6,0.129,33.99,182.7,0.182,33.16,-93.9,164.8,0,258.7,223.6
"2020-04-02 18:04:00",12.07,29.64,28.72,245.2,0.128,32.04,187.4,0.172,32.8,-92.1,163.1,0,255.2,223.5
"2020-04-02 18:05:00",10.44,29.54,28.74,222.6,0.115,28.03,181.6,0.154,30.59,-86.5,163.5,0,250,223.4
"2020-04-02 18:06:00",7.94,29.52,28.71,161,0.087,19.93,141.9,0.114,23.03,-66.19,164.2,0,230.4,222.3
"2020-04-02 18:07:00",0.781,29.48,28.72,18.63,0.01,2.259,16.2,0.013,2.547,-7.909,165,0,172.9,223.1
"2020-04-02 18:08:00",0,29.39,28.71,0,0,0,0,0,0,0,164,0,164,223.7
"2020-04-02 18:09:00",0,29.44,28.7,0,0,0,0,0,0,0,93.1,0,93.1,224.3
"2020-04-02 18:10:00",0,29.5,28.72,0,0,0,0,0,0,0,54.65,0,54.65,224.6
"2020-04-02 18:11:00",0,29.55,28.71,0,0,0,0,0,0,0,54.59,0,54.59,224.8
"2020-04-02 18:12:00",0,29.48,28.72,0,0,0,0,0,0,0,54.86,0,54.86,224.9
"2020-04-02 18:13:00",0,29.38,28.72,0,0,0,0,0,0,0,54.82,0,54.82,224
"2020-04-02 18:14:00",0,29.38,28.69,0,0,0,0,0,0,0,54.88,0,54.88,223.6
"2020-04-02 18:15:00",0,29.37,28.69,0,0,0,0,0,0,0,54.96,0,54.96,223.4
"2020-04-02 18:16:00",0,29.33,28.7,0,0,0,0,0,0,0,106.6,0,106.6,223.9
"2020-04-02 18:17:00",0,29.31,28.69,0,0,0,0,0,0,0,170.5,0,170.5,223.6
"2020-04-02 18:18:00",0,29.23,28.69,0,0,0,0,0,0,0,170.2,0,170.2,223.1
"2020-04-02 18:19:00",0,29.27,28.7,0,0,0,0,0,0,0,169.8,0,169.8,223
"2020-04-02 18:20:00",0,29.25,28.7,0,0,0,0,0,0,0,169.8,0,169.8,223.4
"2020-04-02 18:21:00",0,29.24,28.7,0,0,0,0,0,0,0,193.6,0,193.6,223.9
"2020-04-02 18:22:00",0,29.26,28.7,0,0,0,0,0,0,0,279,0,279,223.9
"2020-04-02 18:23:00",0,29.13,28.7,0,0,0,0,0,0,0,285.9,0,285.9,223.2
"2020-04-02 18:24:00",0,29.13,28.7,0,0,0,0,0,0,0,286,0,286,222.1
"2020-04-02 18:25:00",0,29.13,28.7,0,0,0,0,0,0,0,285.2,0,285.2,221.4
"2020-04-02 18:26:00",0,29.1,28.7,0,0,0,0,0,0,0,284.4,0,284.4,221.3
"2020-04-02 18:27:00",0,29.06,28.7,0,0,0,0,0,0,0,284.2,0,284.2,221.3
"2020-04-02 18:28:00",0,29.05,28.7,0,0,0,0,0,0,0,283.9,0,283.9,220.4
"2020-04-02 18:29:00",0,29.12,28.7,0,0,0,0,0,0,0,284.1,0,284.1,220.5
"2020-04-02 18:30:00",0,29.04,28.7,0,0,0,0,0,0,0,283.4,0,283.4,219.7
"2020-04-02 18:31:00",0,29.02,28.7,0,0,0,0,0,0,0,283.2,0,283.2,219.5
"2020-04-02 18:32:00",0,28.96,28.69,0,0,0,0,0,0,0,351.8,0,351.8,219.1
"2020-04-02 18:33:00",0,28.92,28.69,0,0,0,0,0,0,0,394.8,0,394.8,219.4
"2020-04-02 18:34:00",0,28.91,28.69,0,0,0,0,0,0,0,390.9,0,390.9,219.4
"2020-04-02 18:35:00",0,28.87,28.69,0,0,0,0,0,0,0,400.6,0,400.6,219.3
"2020-04-02 18:36:00",0,28.79,28.69,0,0,0,0,0,0,0,400.4,0,400.4,218.6
"2020-04-02 18:37:00",0,28.82,28.69,0,0,0,0,0,0,0,406.2,0,406.2,217.9
"2020-04-02 18:38:00",0,28.76,28.69,0,0,0,0,0,0,0,402.2,0,402.2,217.4
"2020-04-02 18:39:00",0,28.76,28.7,0,0,0,0,0,0,0,400.2,0,400.2,218.2
"2020-04-02 18:40:00",0,28.71,28.7,0,0,0,0,0,0,0,398.4,0,398.4,218.5
"2020-04-02 18:41:00",0,28.65,28.7,0,0,0,0,0,0,0,396.8,0,396.8,218.7
"2020-04-02 18:42:00",0,28.47,28.7,0,0,0,0,0,0,0,393.3,0,393.3,218.2
"2020-04-02 18:43:00",0,28.4,28.7,0,0,0,0,0,0,0,496.7,0,496.7,218.4
"2020-04-02 18:44:00",0,28.37,28.7,0,0,0,0,0,0,0,511.1,0,511.1,217.9
"2020-04-02 18:45:00",0,28.33,28.7,0,0,0,0,0,0,0,503.3,0,503.3,218.2
"2020-04-02 18:46:00",0,28.28,28.7,0,0,0,0,0,0,0,503.9,0,503.9,217.6
"2020-04-02 18:47:00",0,28.31,28.7,0,0,0,0,0,0,0,514.1,0,514.1,217.4
"2020-04-02 18:48:00",0,28.32,28.7,0,0,0,0,0,0,0,528.8,0,528.8,217.2
"2020-04-02 18:49:00",0,28.26,28.7,0,0,0,0,0,0,0,535.1,0,535.1,218.4
"2020-04-02 18:50:00",0,28.31,28.7,0,0,0,0,0,0,0,535.1,0,535.1,218
"2020-04-02 18:51:00",0,28.34,28.7,0,0,0,0,0,0,0,532.6,0,532.6,217.5
"2020-04-02 18:52:00",0,28.31,28.7,0,0,0,0,0,0,0,521.8,0,521.8,217.6
"2020-04-02 18:53:00",0,28.32,28.7,0,0,0,0,0,0,0,517.4,0,517.4,217.5
"2020-04-02 18:54:00",0,28.22,28.7,0,0,0,0,0,0,0,460.1,0,460.1,217.7
"2020-04-02 18:55:00",0,28.23,28.7,0,0,0,0,0,0,0,405.7,0,405.7,219
"2020-04-02 18:56:00",0,28.21,28.69,0,0,0,0,0,0,0,307,0,307,219.3
"2020-04-02 18:57:00",0,28.28,28.69,0,0,0,0,0,0,0,300.1,0,300.1,220.7
"2020-04-02 18:58:00",0,28.27,28.69,0,0,0,0,0,0,0,309.6,0,309.6,221.8
"2020-04-02 18:59:00",0,28.26,28.7,0,0,0,0,0,0,0,314.4,0,314.4,222.6
"2020-04-02 19:00:00",0,28.25,28.7,0,0,0,0,0,0,0,314.2,0,314.2,222.8
"2020-04-02 19:01:00",0,28.26,28.7,0,0,0,0,0,0,0,313.8,0,313.8,223
"2020-04-02 19:02:00",0,28.18,28.7,0,0,0,0,0,0,0,313,0,313,222.5
"2020-04-02 19:03:00",0,28.16,28.69,0,0,0,0,0,0,0,310.6,0,310.6,222.5
"2020-04-02 19:04:00",0,28.19,28.69,0,0,0,0,0,0,0,250.8,0,250.8,222.6
"2020-04-02 19:05:00",0,28.23,28.69,0,0,0,0,0,0,0,194.1,0,194.1,223
"2020-04-02 19:06:00",0,28.22,28.7,0,0,0,0,0,0,0,184.7,0,184.7,223.3
"2020-04-02 19:07:00",0,28.26,28.7,0,0,0,0,0,0,0,179.2,0,179.2,223.8
"2020-04-02 19:08:00",0,28.32,28.7,0,0,0,0,0,0,0,178.8,0,178.8,223.2
"2020-04-02 19:09:00",0,28.22,28.7,0,0,0,0,0,0,0,178.6,0,178.6,223
"2020-04-02 19:10:00",0,28.18,28.7,0,0,0,0,0,0,0,178.7,0,178.7,222.9
"2020-04-02 19:11:00",0,28.22,28.7,0,0,0,0,0,0,0,170.3,0,170.3,223.2
"2020-04-02 19:12:00",0,28.23,28.7,0,0,0,0,0,0,0,175.5,0,175.5,223.1
"2020-04-02 19:13:00",0,28.25,28.7,0,0,0,0,0,0,0,84.4,0,84.4,223.5
"2020-04-02 19:14:00",0,28.22,28.7,0,0,0,0,0,0,0,151.4,0,151.4,223.1
"2020-04-02 19:15:00",0,28.3,28.7,0,0,0,0,0,0,0,203.3,0,203.3,222
"2020-04-02 19:16:00",0,28.3,28.7,0,0,0,0,0,0,0,198.6,0,198.6,221.7
"2020-04-02 19:17:00",0,28.29,28.7,0,0,0,0,0,0,0,196.9,0,196.9,220.8
"2020-04-02 19:18:00",0,28.27,28.7,0,0,0,0,0,0,0,197,0,197,220.8
"2020-04-02 19:19:00",0,28.35,28.7,0,0,0,0,0,0,0,197.5,0,197.5,220.8
"2020-04-02 19:20:00",0,28.36,28.7,0,0,0,0,0,0,0,199,0,199,221.7
"2020-04-02 19:21:00",0,28.38,28.7,0,0,0,0,0,0,0,199.1,0,199.1,222
