"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-15 15:42:00",582.9,42.53,31.88,286.7,5.542,1589,246.9,5.519,1363,2728,161.1,2567,0,231.3
"2020-04-15 15:43:00",581.4,42.47,31.88,289.4,5.57,1612,247.7,5.556,1376,2728,163.5,2565,0,229.9
"2020-04-15 15:44:00",581.5,43.05,31.88,288.4,5.538,1597,247.3,5.543,1371,2729,160.3,2569,0,230.3
"2020-04-15 15:45:00",580.4,43.18,31.88,289.6,5.525,1600,247.6,5.556,1376,2716,159.8,2556,0,230.2
"2020-04-15 15:46:00",573.6,42.78,31.88,288.7,5.467,1578,247.5,5.478,1355,2690,160,2530,0,230.9
"2020-04-15 15:47:00",557.4,41.26,31.88,287.2,5.341,1534,246.8,5.306,1309,2606,159.7,2446,0,230.6
"2020-04-15 15:48:00",509.4,42.12,31.88,283.3,4.895,1384,251.7,4.706,1184,2339,158.7,2180,0,230.3
"2020-04-15 15:49:00",497,42.69,31.88,284.4,4.785,1361,244.3,4.784,1170,2290,158.3,2132,0,229.8
"2020-04-15 15:50:00",532.6,42.1,31.88,281.5,5.167,1451,250.6,5.024,1258,2466,157,2309,0,229.5
"2020-04-15 15:51:00",535.9,42.34,31.88,287.4,5.161,1483,249.2,5.102,1272,2518,158.2,2360,0,229.8
"2020-04-15 15:52:00",537.2,39.21,31.69,287.8,5.163,1485,248,5.109,1267,2518,160.2,2358,0,229.4
"2020-04-15 15:53:00",547.7,40.52,31.55,289.8,5.257,1523,245.3,5.288,1297,2569,159,2410,0,230.6
"2020-04-15 15:54:00",535,41.35,31.34,290.6,5.141,1494,250,5.115,1279,2531,158.1,2373,0,230.5
"2020-04-15 15:55:00",522.1,41.67,30.91,293.7,4.93,1447,246.4,5.034,1239,2442,156.9,2285,0,230.7
"2020-04-15 15:56:00",554.2,41.4,30.82,289.9,5.383,1560,248.2,5.334,1323,2620,156,2464,0,230.5
"2020-04-15 15:57:00",529.1,41.64,30.82,289,5.147,1488,250.1,5.099,1275,2519,156.4,2363,0,230
"2020-04-15 15:58:00",438.4,41.35,30.82,289.5,4.177,1208,249.6,4.172,1041,2030,155.7,1874,0,228.3
"2020-04-15 15:59:00",443.8,40.43,30.82,284.4,4.235,1201,248.1,4.182,1033,2003,156.2,1847,0,228.9
"2020-04-15 16:00:00",487.9,40.34,30.82,283.3,4.751,1344,243.5,4.769,1159,2255,128.7,2126,0,229.6
"2020-04-15 16:01:00",520.1,39.99,30.82,299.8,4.858,1456,253.2,4.97,1257,2463,43.8,2419,0,230.5
"2020-04-15 16:02:00",481.1,41.76,30.82,291.7,4.622,1348,249.7,4.657,1163,2288,43.96,2244,0,229.1
"2020-04-15 16:03:00",419.9,41.72,30.82,290,3.991,1157,241.3,4.098,987,1928,44.28,1884,0,227.7
"2020-04-15 16:04:00",409.8,40.72,30.82,293.4,3.825,1122,252.5,3.827,966,1877,44.2,1832,0,228.4
"2020-04-15 16:05:00",386.7,40,30.82,292.1,3.633,1061,253.1,3.633,919,1774,44.01,1730,0,228.3
"2020-04-15 16:06:00",364.4,39.85,30.82,294.1,3.394,998,253.9,3.396,862,1658,44.43,1613,0,228.1
"2020-04-15 16:07:00",362.7,39.93,30.82,286.7,3.475,995,249.5,3.456,862,1639,44.15,1594,0,227
"2020-04-15 16:08:00",326.2,38.41,30.82,293.3,3.042,892,250.8,3.069,769.6,1459,44.25,1415,0,226.6
"2020-04-15 16:09:00",288.5,39.18,30.82,293.6,2.675,785.2,253,2.69,680.5,1254,121.1,1133,0,225
"2020-04-15 16:10:00",269.7,38.25,30.82,285.5,2.515,717.6,248.7,2.513,624.9,1149,215.4,933,0,225.4
"2020-04-15 16:11:00",268.1,38.07,30.82,292.7,2.445,715.8,253.6,2.435,617.4,1135,225.7,909,0,224.6
"2020-04-15 16:12:00",342.5,37.38,30.82,297.1,3.181,945,252.1,3.214,809,1530,230.9,1299,0,225.4
"2020-04-15 16:13:00",423.8,38.15,30.82,299.9,3.972,1191,250.4,4.077,1019,1974,158.3,1816,0,228.4
"2020-04-15 16:14:00",366,38.63,30.82,301,3.378,1018,258,3.405,879,1685,157.4,1528,0,228.4
"2020-04-15 16:15:00",318.6,38.11,30.82,294.3,2.962,871,252.8,2.963,748.9,1417,157.2,1260,0,227.9
"2020-04-15 16:16:00",296.7,37.81,30.82,291.9,2.752,803,254.1,2.739,696,1298,156.8,1142,0,226.8
"2020-04-15 16:17:00",240.3,37.9,30.82,293.8,2.172,638.3,254,2.179,553.8,1001,157.2,844,0,225.5
"2020-04-15 16:18:00",193.7,37.65,30.82,291.6,1.725,503.1,251.4,1.742,437.9,751.6,157.5,594.2,0,224.5
"2020-04-15 16:19:00",184.9,37.32,30.82,292.7,1.629,476.9,251.1,1.664,417.8,714.4,157.6,556.9,0,224.8
"2020-04-15 16:20:00",178.6,36.87,30.82,293.1,1.576,461.8,251.9,1.6,403.1,677.1,157.5,519.7,0,225.1
"2020-04-15 16:21:00",171.1,36.45,30.82,295.6,1.488,439.8,251.2,1.536,386,654.9,157.6,497.2,0,225.2
"2020-04-15 16:22:00",162.7,35.78,30.82,292.6,1.431,418.7,249.5,1.469,366.3,602.1,157.4,444.7,0,225.1
"2020-04-15 16:23:00",156.4,36.15,30.82,292.1,1.376,402,248.9,1.415,352.1,562.9,157.5,405.4,0,225
"2020-04-15 16:24:00",152.1,36.07,30.82,290.5,1.347,391.2,250.7,1.367,342.6,562.6,157.7,404.9,0,224.6
"2020-04-15 16:25:00",149.4,35.67,30.82,292.1,1.315,384.1,250.7,1.346,337.4,552.1,157.5,394.7,0,225.3
"2020-04-15 16:26:00",147.4,35.61,30.82,292.3,1.299,379.6,250.6,1.33,333.2,525.4,157.4,368,0,224.6
"2020-04-15 16:27:00",146.6,35.7,30.82,293.2,1.29,378.2,250.2,1.327,332.1,517.7,157.6,360.1,0,223.4
"2020-04-15 16:28:00",147.1,35.53,30.82,291.5,1.301,379.3,251.3,1.327,333.3,512.1,157.2,354.9,0,222.9
"2020-04-15 16:29:00",147.1,35.15,30.82,293.9,1.297,381.1,252.1,1.329,335,530.4,157.3,373.1,0,222.8
"2020-04-15 16:30:00",145.6,34.89,30.82,291.8,1.294,377.5,251.9,1.32,332.5,524,157.1,366.9,0,223.5
"2020-04-15 16:31:00",150.3,34.88,30.82,293.1,1.332,390.3,252.8,1.36,343.6,557.7,157.6,400.2,0,224.1
"2020-04-15 16:32:00",143.5,34.89,30.82,294.2,1.27,373.7,253.6,1.297,328.9,521.8,212,331.6,21.78,224.2
"2020-04-15 16:33:00",147.5,35.04,30.82,292.9,1.31,383.6,253.2,1.33,336.7,534.4,287.7,246.8,0,224.1
"2020-04-15 16:34:00",183.1,34.8,30.82,275.7,1.692,462.8,229.6,1.727,393.8,672.8,276.9,395.9,0,224.4
"2020-04-15 16:35:00",163.7,34.72,30.82,292.7,1.469,429.6,250.4,1.499,375,615.7,272,343.6,0,223.9
"2020-04-15 16:36:00",150,34.96,30.82,295.9,1.319,390.3,254.3,1.354,344.5,563.9,272.3,291.6,0,224.6
"2020-04-15 16:37:00",148.9,34.97,30.82,294.5,1.312,386.2,251.9,1.35,339.9,550.2,270.3,279.9,0,224.1
"2020-04-15 16:38:00",147.5,34.86,30.82,294.1,1.302,382.8,253.9,1.327,337,534,270.5,263.6,0,224.4
"2020-04-15 16:39:00",157.3,34.78,30.82,295.7,1.382,408.7,252.5,1.42,358.4,587.2,269.9,317.3,0,224.4
"2020-04-15 16:40:00",174.1,34.72,30.82,301.3,1.522,458.6,253.6,1.58,400.5,678.4,268.6,409.8,0,223.9
"2020-04-15 16:41:00",163.5,34.52,30.82,299.3,1.426,426.7,255.1,1.468,374.3,620.6,267.3,353.3,0,223.3
"2020-04-15 16:42:00",165.8,34.82,30.82,298.5,1.445,431.3,254.6,1.489,379.1,626.9,265.9,360.9,0,223.7
"2020-04-15 16:43:00",159.3,34.74,30.82,295.7,1.381,408.4,252.1,1.42,357.7,573.4,265.3,308.1,0,223.8
"2020-04-15 16:44:00",172.4,34.52,30.82,298.2,1.494,445.4,256.4,1.524,390.9,657.3,263.9,393.4,0,223.1
"2020-04-15 16:45:00",177,34.69,30.82,300.9,1.523,458.1,256.4,1.568,401.9,674.8,263.1,411.7,0,223.2
"2020-04-15 16:46:00",206.4,34.57,30.82,305.9,1.754,535.5,261.6,1.799,470.6,813,264.6,548.8,0,225
"2020-04-15 16:47:00",302.2,34.9,30.82,297.9,2.786,832,258.4,2.792,722,1333,268.9,1065,0,226
"2020-04-15 16:48:00",349.5,35.32,30.82,306.4,3.264,1000,261.3,3.279,857,1639,266.7,1372,0,226
"2020-04-15 16:49:00",347.4,35.75,30.82,305.2,3.246,991,261.4,3.257,852,1631,264,1367,0,226
"2020-04-15 16:50:00",338.7,35.73,30.82,304.1,3.155,959,260.3,3.171,825,1576,264.2,1312,0,225.8
"2020-04-15 16:51:00",279.4,35.83,30.82,304.4,2.538,772.6,259.5,2.567,666.4,1241,223.4,1017,0,224.5
"2020-04-15 16:52:00",269.2,35.94,30.82,302.3,2.436,736.4,260.4,2.45,637.6,1182,145.9,1036,0,225.2
"2020-04-15 16:53:00",219.1,35.8,30.82,300.3,1.935,581.2,254.3,1.987,504.9,896,148.1,747.6,0,224
"2020-04-15 16:54:00",255.8,35.64,30.82,281.9,2.334,659,260.6,2.282,593,1041,131.5,910,0,224.9
"2020-04-15 16:55:00",266.7,35.83,30.82,303.2,2.415,732,259.2,2.446,634.1,1173,36.31,1136,0,226.5
"2020-04-15 16:56:00",283.3,35.91,30.82,303.4,2.578,781.9,260.1,2.592,674.2,1255,36.42,1218,0,226.6
"2020-04-15 16:57:00",216.7,35.54,30.82,302.3,1.909,577,259.1,1.955,506.7,906,36.72,869,0,226.5
"2020-04-15 16:58:00",178.4,34.96,30.82,299.5,1.536,460.1,255.6,1.566,399.9,675.6,36.83,638.8,0,225.2
"2020-04-15 16:59:00",216.6,35.14,30.82,300.9,1.903,571.7,256.9,1.929,494.9,875,36.73,838,0,226
"2020-04-15 17:00:00",282.4,34.6,30.82,297.6,2.575,766.6,258.1,2.579,665.8,1235,36.32,1199,0,228.9
"2020-04-15 17:01:00",280.6,34.64,30.82,305.2,2.538,774.6,259.9,2.564,666.2,1233,36.35,1196,0,228.5
"2020-04-15 17:02:00",275.9,34.63,30.82,305.5,2.479,757.5,260.5,2.515,655.2,1218,36.32,1182,0,228.6
"2020-04-15 17:03:00",271.9,34.75,30.82,305.5,2.442,746.1,259.6,2.478,643,1185,36.21,1149,0,228.5
"2020-04-15 17:04:00",268.3,34.54,30.82,305.6,2.4,733.5,259.6,2.435,632.3,1169,36.33,1133,0,228.2
"2020-04-15 17:05:00",264.9,34.65,30.82,305.1,2.352,717.8,259.4,2.391,620.2,1162,36.18,1126,0,229.1
"2020-04-15 17:06:00",261.1,34.65,30.82,306.5,2.312,708.6,259.9,2.356,612.1,1124,36.01,1088,0,229.1
"2020-04-15 17:07:00",257.3,35.02,30.82,305.4,2.278,695.7,260.3,2.307,600.4,1101,36.12,1065,0,229.1
"2020-04-15 17:08:00",254.1,35.06,30.82,305,2.242,683.8,259.5,2.269,588.8,1071,36.11,1035,0,228.5
"2020-04-15 17:09:00",250.8,34.69,30.82,304.8,2.202,671.3,259.5,2.232,579.2,1067,36.15,1030,0,228.3
"2020-04-15 17:10:00",247.6,34.7,30.82,305,2.169,661.6,259.4,2.198,570.2,1036,64.36,972,0,228
"2020-04-15 17:11:00",244.1,34.89,30.82,304.8,2.124,647.3,259.8,2.155,560,1018,191.1,827,0,228.2
"2020-04-15 17:12:00",241.5,35.12,30.82,305,2.097,639.5,259.6,2.126,551.9,993,191.3,802,0,228.1
"2020-04-15 17:13:00",238.6,35.04,30.82,304.7,2.064,628.8,259.6,2.091,542.9,967,191.3,776.2,0,228.2
"2020-04-15 17:14:00",235.8,35.03,30.82,305.2,2.03,619.5,259.4,2.063,535.1,965,190.8,774.3,0,227.7
"2020-04-15 17:15:00",233,35.11,30.82,304.4,1.993,606.6,259.9,2.026,526.4,946,191,754.5,0,228.3
"2020-04-15 17:16:00",229.9,34.96,30.82,305.8,1.965,601,260.1,2,520.2,923,190.7,732.5,0,227.5
"2020-04-15 17:17:00",226.5,34.92,30.82,306.2,1.93,590.9,260.2,1.963,510.8,916,190.5,725.9,0,227.3
"2020-04-15 17:18:00",222.8,34.57,30.82,305.4,1.891,577.5,260,1.922,499.8,887,190.3,697,0,227.7
"2020-04-15 17:19:00",219.2,34.13,30.82,305.7,1.855,566.9,260,1.885,490.2,862,189.9,672.2,0,227.2
"2020-04-15 17:20:00",214.9,34.55,30.82,305.8,1.813,554.5,260.2,1.848,480.8,847,190,656.8,0,226.9
"2020-04-15 17:21:00",209,34.67,30.82,305.6,1.752,535.2,260.9,1.784,465.3,815,189.6,625.1,0,226.7
"2020-04-15 17:22:00",200.4,34.67,30.82,305.3,1.668,509.3,259.6,1.705,442.5,764.2,189.9,574.2,0,227
"2020-04-15 17:23:00",191.5,34.29,30.82,305.2,1.585,483.8,259.6,1.619,420.3,713.2,189.2,524,0,226.3
"2020-04-15 17:24:00",182.8,34.15,30.82,304.8,1.502,458,259.8,1.536,399,672,188.8,483.2,0,226.3
"2020-04-15 17:25:00",175.3,34.2,30.82,304.3,1.429,434.8,258.9,1.468,379.9,640.2,188.8,451.4,0,226.5
"2020-04-15 17:26:00",168.1,34.06,30.82,304,1.369,416.1,259.2,1.4,362.9,598.4,188.7,409.7,0,226.1
"2020-04-15 17:27:00",162.7,34.1,30.82,304.8,1.311,399.6,259.4,1.345,348.9,567.2,188.8,378.5,0,225.9
"2020-04-15 17:28:00",158.4,34.39,30.82,304.6,1.263,384.8,259.5,1.295,335.9,541.4,145.1,396.3,0,225.7
"2020-04-15 17:29:00",153.5,34.24,30.82,304.9,1.21,369,259.7,1.244,323.1,506.7,36.31,470.4,0,226.2
"2020-04-15 17:30:00",147.9,34.01,30.82,305.2,1.153,351.8,260.3,1.189,309.5,469.1,36.38,432.7,0,225.7
"2020-04-15 17:31:00",142.8,33.98,30.82,305.2,1.103,336.4,260.2,1.138,295.9,456.2,36.42,419.8,0,226
"2020-04-15 17:32:00",140.5,33.92,30.78,305.5,1.075,328.4,260.6,1.11,289.2,441.3,36.26,405.1,0,226.2
"2020-04-15 17:33:00",133.6,33.82,30.77,304.7,1.02,310.7,259.7,1.057,274.6,407.9,89.7,318.2,0,225.3
"2020-04-15 17:34:00",121.5,33.69,30.81,303.4,0.917,278.3,257.6,0.959,247,347.3,172.7,174.6,0,225.3
"2020-04-15 17:35:00",108.7,33.6,30.75,301.6,0.818,246.6,257.1,0.854,219.8,287.8,171.2,116.6,0,224.8
"2020-04-15 17:36:00",108.6,33.65,30.54,302.1,0.799,241.4,255.8,0.846,216.5,274.5,169,105.5,0,225.4
"2020-04-15 17:37:00",83.7,33.41,30.16,300.7,0.604,181.9,256.3,0.65,166.8,181.9,166.3,36.33,20.75,224.9
"2020-04-15 17:38:00",53.74,33.18,29.77,284.9,0.391,111.2,242.7,0.435,105.6,55.96,169,0,113,224.5
"2020-04-15 17:39:00",58.01,33.07,29.76,280.1,0.43,120.4,241.6,0.467,112.7,62.08,165.5,0.205,103.6,224
"2020-04-15 17:40:00",76.89,32.73,29.76,297.8,0.552,164.4,255,0.59,150.3,147.6,160.8,1.545,14.77,225.1
"2020-04-15 17:41:00",83,32.75,29.76,299,0.594,177.8,256.8,0.624,160.2,174.2,163.4,19.29,8.49,225
"2020-04-15 17:42:00",94,32.82,29.76,302.3,0.668,201.9,258,0.704,181.5,211.8,158,53.87,0,225.3
"2020-04-15 17:43:00",76.2,32.71,29.76,297.8,0.542,161.6,255.3,0.577,147.6,143.5,163.2,10.94,30.6,225.6
"2020-04-15 17:44:00",62.25,32.57,29.76,291.7,0.448,130.5,248.2,0.489,121.4,81.7,153.5,0,71.78,225.6
"2020-04-15 17:45:00",44.53,32.43,29.76,283.3,0.324,91.8,241.6,0.368,88.9,18.24,161.5,0,143.3,224.9
"2020-04-15 17:46:00",42.98,32.31,29.75,283.9,0.309,87.8,243.2,0.349,85,7.482,160.1,0,152.6,225
"2020-04-15 17:47:00",36.88,32.27,29.76,281.6,0.264,74.3,245.4,0.301,73.86,-38.89,157.9,0,196.8,224
"2020-04-15 17:48:00",33.9,32.23,29.76,283.9,0.238,67.52,244.7,0.278,68.03,-41.58,156.1,0,197.7,224
"2020-04-15 17:49:00",30.56,32.15,29.76,284.2,0.212,60.32,242,0.258,62.39,-41.28,157.4,0,198.6,224.5
"2020-04-15 17:50:00",28.3,31.97,29.76,286.2,0.189,54.04,238.5,0.246,58.57,-53.32,154.9,0,208.2,223.7
"2020-04-15 17:51:00",26.61,31.9,29.76,283.2,0.183,51.79,234.5,0.239,55.98,-50.07,159.1,0,209.2,223.9
"2020-04-15 17:52:00",25.25,31.85,29.76,286.3,0.171,48.96,230.3,0.233,53.7,-67.56,156.8,0,224.4,223.9
"2020-04-15 17:53:00",24.3,31.84,29.76,287.4,0.16,46.05,228.4,0.229,52.35,-81.6,157.5,0,239,224.6
"2020-04-15 17:54:00",23.39,31.78,29.76,284,0.16,45.29,221,0.226,49.88,-81.9,155.2,0,237.2,224.5
"2020-04-15 17:55:00",22.26,31.73,29.76,280.9,0.156,43.73,223.7,0.218,48.78,-84.8,148.4,0,233.3,224.9
"2020-04-15 17:56:00",21.54,31.66,29.76,279.6,0.152,42.48,216,0.216,46.76,-81.5,153.7,0,235.2,224.7
"2020-04-15 17:57:00",20.72,31.6,29.76,273.6,0.155,42.28,206.9,0.213,44.12,-91.6,157.5,0,249.1,224.8
"2020-04-15 17:58:00",20.09,31.5,29.76,270.6,0.152,41.1,205.1,0.21,43.05,-88.8,155.8,0,244.7,224.7
"2020-04-15 17:59:00",19.5,31.46,29.76,269.2,0.148,39.95,198.3,0.208,41.15,-90.3,162.7,0,253,224.8
"2020-04-15 18:00:00",18.86,31.5,29.76,272.8,0.141,38.57,200.7,0.204,40.87,-92.7,175.8,0,268.5,225.2
"2020-04-15 18:01:00",18.14,31.55,29.76,267.3,0.142,38.06,185.9,0.202,37.48,-91.2,175.9,0,267.1,225
"2020-04-15 18:02:00",17.65,31.49,29.76,260.6,0.143,37.15,185.5,0.197,36.54,-91.6,178,0,269.6,224.4
"2020-04-15 18:03:00",16.72,31.39,29.76,258.6,0.137,35.52,184.2,0.192,35.38,-92.8,175.3,0,268.2,225.1
"2020-04-15 18:04:00",16.02,31.38,29.76,248.2,0.136,33.69,192.7,0.185,35.72,-92.8,176.2,0,269,225.4
"2020-04-15 18:05:00",15.28,31.2,29.76,234,0.135,31.66,195.9,0.18,35.2,-92.5,174.9,0,267.4,225.2
"2020-04-15 18:06:00",14.53,31.22,29.76,234,0.13,30.47,197,0.176,34.78,-92.4,175.1,0,267.4,225.4
"2020-04-15 18:07:00",11.72,31.28,29.76,199.7,0.109,25.09,167,0.148,28.59,-80,175.3,0,255.4,224.9
"2020-04-15 18:08:00",2.8,31.25,29.76,49.53,0.027,6.063,40.27,0.036,6.665,-20.26,175.7,0,195.9,224.7
"2020-04-15 18:09:00",0,31.22,29.76,0,0,0,0,0,0,0,175.1,0,175.1,225.3
"2020-04-15 18:10:00",0,31.16,29.76,0,0,0,0,0,0,0,173.6,0,173.6,225.7
"2020-04-15 18:11:00",0,31.2,29.76,0,0,0,0,0,0,0,173.7,0,173.7,225.5
"2020-04-15 18:12:00",0,31.14,29.76,0,0,0,0,0,0,0,174.9,0,174.9,225.8
"2020-04-15 18:13:00",0,31.17,29.76,0,0,0,0,0,0,0,171.2,0,171.2,225.4
"2020-04-15 18:14:00",0,31.06,29.76,0,0,0,0,0,0,0,169.5,0,169.5,226.4
"2020-04-15 18:15:00",0,30.98,29.76,0,0,0,0,0,0,0,173.6,0,173.6,225.2
"2020-04-15 18:16:00",0,30.97,29.76,0,0,0,0,0,0,0,173.3,0,173.3,223.5
"2020-04-15 18:17:00",0,30.93,29.76,0,0,0,0,0,0,0,171.5,0,171.5,223.3
"2020-04-15 18:18:00",0,30.92,29.76,0,0,0,0,0,0,0,170.6,0,170.6,223
"2020-04-15 18:19:00",0,30.98,29.76,0,0,0,0,0,0,0,172.3,0,172.3,223.2
"2020-04-15 18:20:00",0,30.92,29.76,0,0,0,0,0,0,0,170.9,0,170.9,223.9
"2020-04-15 18:21:00",0,30.81,29.76,0,0,0,0,0,0,0,171.8,0,171.8,223.3
"2020-04-15 18:22:00",0,30.79,29.76,0,0,0,0,0,0,0,171.7,0,171.7,222.9
"2020-04-15 18:23:00",0,30.83,29.76,0,0,0,0,0,0,0,170.2,0,170.2,222.5
"2020-04-15 18:24:00",0,30.72,29.76,0,0,0,0,0,0,0,169.8,0,169.8,221.6
"2020-04-15 18:25:00",0,30.66,29.76,0,0,0,0,0,0,0,169.9,0,169.9,221.9
"2020-04-15 18:26:00",0,30.69,29.76,0,0,0,0,0,0,0,169.5,0,169.5,221.2
"2020-04-15 18:27:00",0,30.73,29.76,0,0,0,0,0,0,0,59.46,0,59.46,221.7
"2020-04-15 18:28:00",0,30.6,29.76,0,0,0,0,0,0,0,59.34,0,59.34,222
"2020-04-15 18:29:00",0,30.52,29.76,0,0,0,0,0,0,0,59.29,0,59.29,220.7
"2020-04-15 18:30:00",0,30.41,29.76,0,0,0,0,0,0,0,59.33,0,59.33,220.5
"2020-04-15 18:31:00",0,30.46,29.76,0,0,0,0,0,0,0,59.38,0,59.38,220.7
"2020-04-15 18:32:00",0,30.46,29.76,0,0,0,0,0,0,0,59.48,0,59.48,220.6
"2020-04-15 18:33:00",0,30.5,29.76,0,0,0,0,0,0,0,59.45,0,59.45,220
"2020-04-15 18:34:00",0,30.47,29.76,0,0,0,0,0,0,0,59.42,0,59.42,219.7
"2020-04-15 18:35:00",0,30.44,29.76,0,0,0,0,0,0,0,59.42,0,59.42,219.7
"2020-04-15 18:36:00",0,30.46,29.76,0,0,0,0,0,0,0,59.3,0,59.3,218.4
"2020-04-15 18:37:00",0,30.47,29.76,0,0,0,0,0,0,0,59.56,0,59.56,218.8
"2020-04-15 18:38:00",0,30.31,29.76,0,0,0,0,0,0,0,59.4,0,59.4,218.9
"2020-04-15 18:39:00",0,30.36,29.76,0,0,0,0,0,0,0,59.32,0,59.32,218.3
"2020-04-15 18:40:00",0,30.31,29.76,0,0,0,0,0,0,0,59.04,0,59.04,221
"2020-04-15 18:41:00",0,30.22,29.76,0,0,0,0,0,0,0,58.97,0,58.97,221.9
"2020-04-15 18:42:00",0,30.22,29.76,0,0,0,0,0,0,0,59.13,0,59.13,221.3
"2020-04-15 18:43:00",0,30.14,29.76,0,0,0,0,0,0,0,58.95,0,58.95,220.8
"2020-04-15 18:44:00",0,30.17,29.76,0,0,0,0,0,0,0,58.95,0,58.95,221.4
"2020-04-15 18:45:00",0,30.21,29.76,0,0,0,0,0,0,0,58.89,0,58.89,222
"2020-04-15 18:46:00",0,30.13,29.76,0,0,0,0,0,0,0,58.89,0,58.89,222.3
"2020-04-15 18:47:00",0,30.04,29.76,0,0,0,0,0,0,0,58.88,0,58.88,222.5
"2020-04-15 18:48:00",0,30.03,29.76,0,0,0,0,0,0,0,58.92,0,58.92,222.8
"2020-04-15 18:49:00",0,30.07,29.76,0,0,0,0,0,0,0,58.87,0,58.87,222.6
"2020-04-15 18:50:00",0,30.06,29.76,0,0,0,0,0,0,0,58.86,0,58.86,223
"2020-04-15 18:51:00",0,30.05,29.76,0,0,0,0,0,0,0,58.89,0,58.89,223
"2020-04-15 18:52:00",0,30.14,29.76,0,0,0,0,0,0,0,58.71,0,58.71,222.8
"2020-04-15 18:53:00",0,30.07,29.76,0,0,0,0,0,0,0,58.71,0,58.71,223.3
"2020-04-15 18:54:00",0,30,29.76,0,0,0,0,0,0,0,131.5,0,131.5,222.1
"2020-04-15 18:55:00",0,30,29.76,0,0,0,0,0,0,0,168,0,168,221.5
"2020-04-15 18:56:00",0,29.92,29.76,0,0,0,0,0,0,0,186.2,0,186.2,221.5
"2020-04-15 18:57:00",0,29.97,29.76,0,0,0,0,0,0,0,392.8,0,392.8,221.3
"2020-04-15 18:58:00",0,30.14,29.76,0,0,0,0,0,0,0,361.1,0,361.1,221.2
"2020-04-15 18:59:00",0,30.06,29.76,0,0,0,0,0,0,0,362.3,0,362.3,220.7
"2020-04-15 19:00:00",0,30.12,29.76,0,0,0,0,0,0,0,359,0,359,220.5
"2020-04-15 19:01:00",0,30.12,29.76,0,0,0,0,0,0,0,358.2,0,358.2,221.6
"2020-04-15 19:02:00",0,30.18,29.76,0,0,0,0,0,0,0,357.2,0,357.2,222.1
"2020-04-15 19:03:00",0,30.13,29.76,0,0,0,0,0,0,0,354.8,0,354.8,221.8
"2020-04-15 19:04:00",0,30.07,29.76,0,0,0,0,0,0,0,355,0,355,221.2
"2020-04-15 19:05:00",0,30.02,29.76,0,0,0,0,0,0,0,356.3,0,356.3,221.1
"2020-04-15 19:06:00",0,29.85,29.76,0,0,0,0,0,0,0,380.4,0,380.4,221.2
"2020-04-15 19:07:00",0,29.93,29.76,0,0,0,0,0,0,0,375.8,0,375.8,221.7
"2020-04-15 19:08:00",0,29.78,29.76,0,0,0,0,0,0,0,351.7,0,351.7,222
"2020-04-15 19:09:00",0,29.83,29.76,0,0,0,0,0,0,0,353.2,0,353.2,222.2
"2020-04-15 19:10:00",0,29.89,29.76,0,0,0,0,0,0,0,442,0,442,221.9
"2020-04-15 19:11:00",0,29.71,29.76,0,0,0,0,0,0,0,413,0,413,221.3
"2020-04-15 19:12:00",0,29.67,29.76,0,0,0,0,0,0,0,401.6,0,401.6,221.6
"2020-04-15 19:13:00",0,29.7,29.76,0,0,0,0,0,0,0,398.4,0,398.4,222.2
"2020-04-15 19:14:00",0,29.83,29.76,0,0,0,0,0,0,0,407.7,0,407.7,222
"2020-04-15 19:15:00",0,29.79,29.76,0,0,0,0,0,0,0,405.1,0,405.1,222.4
"2020-04-15 19:16:00",0,29.8,29.76,0,0,0,0,0,0,0,403.6,0,403.6,222.8
"2020-04-15 19:17:00",0,29.74,29.76,0,0,0,0,0,0,0,411,0,411,223.2
"2020-04-15 19:18:00",0,29.84,29.76,0,0,0,0,0,0,0,417.5,0,417.5,223.1
"2020-04-15 19:19:00",0,29.74,29.76,0,0,0,0,0,0,0,415.6,0,415.6,223.5
"2020-04-15 19:20:00",0,29.78,29.76,0,0,0,0,0,0,0,319.8,0,319.8,224.4
"2020-04-15 19:21:00",0,29.82,29.76,0,0,0,0,0,0,0,298.4,0,298.4,224.4
"2020-04-15 19:22:00",0,29.73,29.76,0,0,0,0,0,0,0,301.1,0,301.1,224.5
"2020-04-15 19:23:00",0,29.63,29.76,0,0,0,0,0,0,0,298.1,0,298.1,224.4
"2020-04-15 19:24:00",0,29.56,29.76,0,0,0,0,0,0,0,332.8,0,332.8,223.9
"2020-04-15 19:25:00",0,29.53,29.76,0,0,0,0,0,0,0,341.7,0,341.7,223.4
"2020-04-15 19:26:00",0,29.55,29.76,0,0,0,0,0,0,0,323.3,0,323.3,222.9
"2020-04-15 19:27:00",0,29.48,29.76,0,0,0,0,0,0,0,295.7,0,295.7,223
"2020-04-15 19:28:00",0,29.51,29.76,0,0,0,0,0,0,0,296.8,0,296.8,223.3
"2020-04-15 19:29:00",0,29.56,29.76,0,0,0,0,0,0,0,290,0,290,222.2
