"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-03 15:37:00",281.4,34.2,29.76,298.6,2.452,732.1,256.6,2.483,637,1165,266.5,898,0,224.8
"2020-04-03 15:38:00",287.5,34.1,29.76,299.9,2.488,746.1,257.2,2.522,648.4,1194,268.4,925,0,224.8
"2020-04-03 15:39:00",288.8,33.93,29.76,299,2.542,759.9,255.8,2.58,660,1215,268.7,947,0,224.7
"2020-04-03 15:40:00",295.8,34.1,29.76,298.7,2.606,778.5,256.9,2.638,677.6,1255,268.2,986,0,224.1
"2020-04-03 15:41:00",307,34.33,29.76,299.8,2.713,813,256.9,2.742,704.3,1315,267.5,1048,0,224.3
"2020-04-03 15:42:00",370.2,34.49,29.76,299.4,3.222,964,256.1,3.248,831,1577,268.5,1308,0,225
"2020-04-03 15:43:00",385.1,35.1,29.76,300.6,3.77,1133,258.1,3.777,975,1891,267.9,1623,0,226
"2020-04-03 15:44:00",397.5,35.33,29.76,301.4,3.834,1156,258.3,3.837,991,1915,268.2,1647,0,225.9
"2020-04-03 15:45:00",373.4,35.31,29.76,298.5,3.345,999,257.1,3.41,877,1679,318.1,1364,3.551,226.2
"2020-04-03 15:46:00",352.5,35.31,29.76,297.3,3.246,965,255.3,3.26,832,1582,378.1,1204,0,225.7
"2020-04-03 15:47:00",344.1,35.12,29.76,298.4,3.185,950,257,3.191,820,1553,384.3,1169,0,224.1
"2020-04-03 15:48:00",337.1,35.49,29.76,298.3,3.371,1005,255.4,3.409,870,1650,382.1,1267,0,223.3
"2020-04-03 15:49:00",319.6,35.71,29.76,297.6,2.987,889,254.4,3.027,769.9,1457,365.1,1092,0,223.9
"2020-04-03 15:50:00",302.5,35.56,29.76,295.5,2.637,779.1,254.5,2.657,676.1,1248,274.9,973,0,223.6
"2020-04-03 15:51:00",292.9,36.01,29.76,295.3,2.544,751.3,253.6,2.568,651.1,1209,272.2,937,0,224.4
"2020-04-03 15:52:00",279.2,36.18,29.76,296.8,2.483,737,255.1,2.514,641.3,1166,255.6,911,0,223.9
"2020-04-03 15:53:00",272.2,36.12,29.76,294.8,2.443,720.4,254.3,2.456,624.5,1165,268.2,896,0,225.2
"2020-04-03 15:54:00",267.4,35.9,29.76,295.9,2.385,706,253.3,2.426,614.4,1127,272.6,854,0,223.4
"2020-04-03 15:55:00",267.8,35.48,29.76,296.1,2.36,698.8,252.7,2.404,607.4,1113,269.2,844,0,221.7
"2020-04-03 15:56:00",261.6,35.78,29.76,295.9,2.319,686.2,253.6,2.353,596.7,1078,270.8,807,0,221.4
"2020-04-03 15:57:00",260.9,35.72,29.76,296.5,2.278,675.4,253.2,2.32,587.6,1062,269.8,792.3,0,221.1
"2020-04-03 15:58:00",254,35.67,29.76,295.4,2.241,662,253.6,2.27,575.6,1056,274.4,781.4,0,223.2
"2020-04-03 15:59:00",239.5,35.75,29.76,297.4,2.183,649.4,254.4,2.221,565.2,1013,274.2,739,0,223.6
"2020-04-03 16:00:00",244,35.43,29.76,296.1,2.146,635.4,254.8,2.174,553.9,996,277.7,718,0,223.9
"2020-04-03 16:01:00",235.6,35.34,29.76,295.3,2.072,611.8,254.6,2.098,534.1,963,283,679.5,0,224.2
"2020-04-03 16:02:00",233.6,35.4,29.76,297.1,2.014,598.2,254.9,2.049,522.3,920,283.3,636.4,0,223.6
"2020-04-03 16:03:00",224.7,35.43,29.76,295.8,1.983,586.5,255,2.01,512.4,913,284.2,628.3,0,223.4
"2020-04-03 16:04:00",225.5,35.36,29.76,295.6,1.959,579.1,254.8,1.987,506.2,912,283.6,628.7,0,223.6
"2020-04-03 16:05:00",223.5,35.41,29.76,296.8,1.943,576.8,254.2,1.986,504.7,913,283.1,629.9,0,223.8
"2020-04-03 16:06:00",220.3,35.38,29.76,295.8,1.95,576.7,254.2,1.984,504.4,913,284.4,628.3,0,223.7
"2020-04-03 16:07:00",222.4,35.34,29.76,296.3,1.942,575.3,254.7,1.977,503.6,909,284.9,624.5,0,223.3
"2020-04-03 16:08:00",219.2,35.1,29.76,296.8,1.932,573.4,255.1,1.965,501.2,890,285.8,604.2,0,222.9
"2020-04-03 16:09:00",218.5,34.75,29.76,298.7,1.91,570.4,255,1.958,499.3,881,282.5,599,0,222.8
"2020-04-03 16:10:00",226.2,34.66,29.76,296.6,2.012,596.7,255.3,2.036,519.8,928,284.5,643.4,0,223.2
"2020-04-03 16:11:00",220,34.96,29.76,296.5,1.932,572.7,255.8,1.96,501.2,885,282.3,602.7,0,222.7
"2020-04-03 16:12:00",225.5,34.81,29.76,296.4,2.008,595.3,255.8,2.033,520,922,284.5,637.9,0,222.3
"2020-04-03 16:13:00",225.5,34.68,29.76,298.1,2.001,596.4,257.1,2.028,521.2,915,282.4,632.9,0,222
"2020-04-03 16:14:00",230.7,34.7,29.76,297.8,2.065,614.9,256.1,2.098,537.4,950,271.5,678.7,0,222.6
"2020-04-03 16:15:00",236.9,34.61,29.76,297.6,2.144,638,256.4,2.165,555,1009,261.5,747.1,0,223.1
"2020-04-03 16:16:00",249.6,34.61,29.76,298.2,2.268,676.4,256.2,2.294,587.6,1071,265,806,0,223.2
"2020-04-03 16:17:00",266.4,34.75,29.76,300.1,2.441,732.6,258.8,2.449,633.9,1165,216.1,949,0,223.5
"2020-04-03 16:18:00",273.8,34.93,29.76,299.3,2.512,751.9,257.7,2.522,649.7,1209,146.1,1063,0,224.5
"2020-04-03 16:19:00",264.3,34.8,29.76,299.5,2.466,738.5,258.1,2.485,641.3,1176,142.6,1033,0,224.8
"2020-04-03 16:20:00",268.4,34.75,29.76,299.2,2.471,739.4,257.4,2.495,642.1,1175,133.7,1041,0,225.3
"2020-04-03 16:21:00",272.4,34.99,29.76,298.6,2.528,755,257.3,2.55,656.2,1215,136.8,1079,0,225.5
"2020-04-03 16:22:00",287.4,34.93,29.76,299.3,2.661,796.2,257,2.685,690.1,1292,179.2,1121,8.49,225
"2020-04-03 16:23:00",286.1,35.09,29.76,299.5,2.696,807,257.7,2.714,699.5,1315,279.1,1036,0,224.5
"2020-04-03 16:24:00",285.4,35.11,29.76,299.7,2.66,797.3,258,2.684,692.4,1295,275.8,1019,0,224.6
"2020-04-03 16:25:00",277.7,35.59,29.76,299.4,2.642,790.9,256.8,2.67,685.4,1277,269.6,1007,0,224.8
"2020-04-03 16:26:00",298.4,35.55,29.76,299.1,2.757,825,258.3,2.773,716.2,1342,266.6,1076,0,225.2
"2020-04-03 16:27:00",302.8,35.9,29.76,298.8,2.795,835,259.1,2.801,725.8,1358,252.2,1106,0,225.3
"2020-04-03 16:28:00",295.5,35.75,29.76,299.1,2.87,859,258,2.882,743.4,1405,252,1153,0,225.5
"2020-04-03 16:29:00",265.7,35.71,29.76,297.7,2.756,820,256.6,2.76,708.2,1325,252.3,1072,0,225.5
"2020-04-03 16:30:00",287.7,35.6,29.76,299.6,2.684,804,256.9,2.699,693.4,1296,252.7,1043,0,224.4
"2020-04-03 16:31:00",264.2,36,29.76,297.1,2.459,730.8,255.8,2.465,630.6,1159,246.5,913,0,223.1
"2020-04-03 16:32:00",237.9,35.4,29.76,297.8,2.304,685.9,256.4,2.304,590.6,1068,247.5,821,0,224.1
"2020-04-03 16:33:00",246.5,35.38,29.76,298,2.364,704.4,256.5,2.369,607.6,1120,259.9,860,0,225.1
"2020-04-03 16:34:00",272.9,35.54,29.76,298.7,2.508,748.8,258.5,2.516,650.2,1200,247.9,952,0,225.4
"2020-04-03 16:35:00",284.2,35.7,29.76,299.3,2.729,817,257.4,2.745,706.3,1312,238.7,1073,0,225.4
"2020-04-03 16:36:00",283.9,35.99,29.76,299,2.793,835,257.6,2.796,720.2,1352,243,1109,0,224.2
"2020-04-03 16:37:00",273.5,36.21,29.76,299.6,2.673,801,257.2,2.698,694,1291,248.5,1043,0,225.3
"2020-04-03 16:38:00",249.3,35.83,29.76,298.2,2.33,694.8,256.7,2.355,604.7,1103,257.1,846,0,224.7
"2020-04-03 16:39:00",227.4,35.89,29.76,296,2.106,623.4,255.3,2.125,542.5,968,247.8,720.6,0,223.6
"2020-04-03 16:40:00",224.2,36,29.76,295.8,2.083,615.9,255.5,2.09,534.1,953,260.4,693,0,223.7
"2020-04-03 16:41:00",219.7,35.77,29.76,297.4,2.067,614.7,256.2,2.086,534.4,954,266.2,687.4,0,222.1
"2020-04-03 16:42:00",222.7,35.51,29.76,296.4,2.097,621.5,255,2.118,539.9,962,255.3,706.6,0,222.1
"2020-04-03 16:43:00",222.5,35.51,29.76,297.7,2.098,624.6,256,2.12,542.5,968,258.4,709.2,0,221.8
"2020-04-03 16:44:00",216.9,35.4,29.76,297.9,2.022,602.4,256.9,2.04,524.1,937,149.8,786.9,0,222.9
"2020-04-03 16:45:00",212.9,35.09,29.76,298.2,1.987,592.5,256,2.017,516.3,913,149.4,763.1,0,224
"2020-04-03 16:46:00",214.7,34.7,29.76,297.5,2,594.7,256.5,2.019,517.8,915,139.2,776,0,223.2
"2020-04-03 16:47:00",218.5,34.26,29.76,299,2.025,605.4,257.4,2.045,526.4,933,136.1,797.2,0,222.3
"2020-04-03 16:48:00",215.4,34.33,29.76,298.6,2.042,609.5,258.3,2.052,529.9,945,57.36,888,0,222.3
"2020-04-03 16:49:00",217.8,34.41,29.76,299.7,2.022,605.8,258.1,2.042,526.9,940,36.72,904,0,223.7
"2020-04-03 16:50:00",217.8,34.32,29.76,299.8,2.02,605.4,257.7,2.045,527,946,36.66,910,0,223.3
"2020-04-03 16:51:00",218.3,34.27,29.76,300.4,2.042,613.5,258.2,2.067,533.8,957,36.78,920,0,223.5
"2020-04-03 16:52:00",217.5,34.27,29.76,299.2,2.078,621.6,256.9,2.096,538.4,961,36.92,924,0,223.6
"2020-04-03 16:53:00",221.5,34.28,29.76,299.8,2.063,618.5,258.6,2.074,536.3,961,36.97,924,0,222.7
"2020-04-03 16:54:00",221.4,34.12,29.76,300.1,2.109,632.9,258.7,2.12,548.4,977,36.82,940,0,223.2
"2020-04-03 16:55:00",230.8,33.94,29.76,300.6,2.114,635.4,257.7,2.139,551.2,982,36.86,945,0,221.3
"2020-04-03 16:56:00",215.4,34.27,29.76,300.1,2.043,613.2,258.1,2.059,531.4,950,36.92,913,0,221.9
"2020-04-03 16:57:00",208.7,34.47,29.76,300.8,1.877,564.5,257.2,1.905,490.1,866,36.7,830,0,222.5
"2020-04-03 16:58:00",205.7,34.57,29.76,300,1.871,561.2,257.9,1.896,488.9,860,36.81,824,0,223.8
"2020-04-03 16:59:00",200.1,33.99,29.76,300.6,1.814,545.4,257.4,1.847,475.4,822,36.94,785.5,0,226.4
"2020-04-03 17:00:00",193.1,34.06,29.76,298.9,1.798,537.3,257.1,1.817,467.3,812,36.83,775.5,0,226
"2020-04-03 17:01:00",189,33.91,29.76,299.6,1.764,528.6,257.3,1.787,459.8,813,36.81,775.8,0,226
"2020-04-03 17:02:00",206.4,34.3,29.76,301.4,1.823,549.5,259.2,1.851,479.8,839,36.75,802,0,226
"2020-04-03 17:03:00",218.2,34.18,29.76,303,1.948,590.1,258.5,1.979,511.6,912,36.99,875,0,226.3
"2020-04-03 17:04:00",216.8,33.97,29.76,302.8,2.105,637.3,259.8,2.122,551.3,993,36.74,956,0,225.7
"2020-04-03 17:05:00",234.2,33.94,29.76,302.1,2.127,642.7,259.9,2.143,556.9,1008,36.83,971,0,226.9
"2020-04-03 17:06:00",222.7,34.09,29.76,302.5,2.001,605.2,258.8,2.025,524.1,936,36.7,899,0,225.3
"2020-04-03 17:07:00",193.3,33.82,29.76,300,1.721,516.3,257.2,1.743,448.3,780.1,36.9,743.2,0,223.9
"2020-04-03 17:08:00",201.6,33.95,29.76,303.6,1.804,547.7,259.3,1.841,477.2,834,36.94,797.2,0,224.6
"2020-04-03 17:09:00",230,33.92,29.76,303.7,2.108,640.2,260.6,2.128,554.7,1002,36.87,965,0,227.6
"2020-04-03 17:10:00",243.3,33.9,29.76,304.7,2.199,670,261,2.222,579.8,1066,36.88,1029,0,227.8
"2020-04-03 17:11:00",248.6,34.1,29.76,304.5,2.211,673.3,260.8,2.23,581.7,1066,36.98,1029,0,227.9
"2020-04-03 17:12:00",232.9,34.01,29.76,305,2.156,657.5,260.6,2.181,568.2,1035,36.93,998,0,227.5
"2020-04-03 17:13:00",235,34.25,29.76,305.4,2.092,638.7,261.5,2.117,553.7,1000,36.92,963,0,228
"2020-04-03 17:14:00",225.5,34.46,29.76,305.7,2.004,612.6,261,2.038,531.8,950,36.88,913,0,227.1
"2020-04-03 17:15:00",215.9,34.63,29.76,304.8,1.964,598.4,259.5,1.995,517.8,916,36.97,879,0,226.9
"2020-04-03 17:16:00",209.1,34.42,29.76,303.8,1.852,562.7,259.5,1.884,488.7,867,36.8,830,0,227.2
"2020-04-03 17:17:00",172.2,34.33,29.76,302.1,1.635,493.8,257.3,1.666,428.7,742.1,185.1,558.6,1.585,225.9
"2020-04-03 17:18:00",140.6,34.35,29.76,299.1,1.341,401.1,255.5,1.372,350.6,572.1,161.7,410.4,0,225.5
"2020-04-03 17:19:00",144.2,34.33,29.76,298.4,1.228,366.4,255.7,1.263,322.9,512,158.6,353.4,0,225.9
"2020-04-03 17:20:00",115.2,33.88,29.76,294.9,0.979,288.8,250.6,1.023,256.6,369.9,156.9,213,0,225.4
"2020-04-03 17:21:00",95.2,33.61,29.76,289.3,0.85,246,245.5,0.893,219.3,293.4,154,139.3,0,225.2
"2020-04-03 17:22:00",95,33.33,29.76,289.2,0.81,234.1,246.2,0.848,208.8,258.6,153.2,105.4,0,223.8
"2020-04-03 17:23:00",86.3,33.06,29.76,287.9,0.731,210.6,244.9,0.774,189.5,221.2,152.9,68.37,0,223.7
"2020-04-03 17:24:00",77.07,32.49,29.76,288.8,0.634,183.1,242.7,0.682,165.5,166.5,151.5,15,0,224.3
"2020-04-03 17:25:00",73.3,32.06,29.76,287.3,0.61,175.3,246,0.646,158.9,158.6,152.2,6.383,0,224.4
"2020-04-03 17:26:00",70.56,32.01,29.76,290.4,0.585,169.8,247.6,0.625,154.6,157.3,150.3,7.001,0,224.6
"2020-04-03 17:27:00",68.08,32.01,29.76,288.1,0.564,162.6,247,0.6,148.2,148,149.2,6.196,7.388,224.3
"2020-04-03 17:28:00",62.48,31.79,29.76,284.7,0.516,146.9,246.8,0.546,134.8,106.2,148.9,0,42.75,224.1
"2020-04-03 17:29:00",58.4,31.64,29.76,284.6,0.484,137.8,246.6,0.516,127.3,106.6,149,0,42.41,224.3
"2020-04-03 17:30:00",54.56,31.6,29.76,284.1,0.467,132.8,246,0.501,123.2,65.69,148.7,0,83,223.7
"2020-04-03 17:31:00",54.08,31.43,29.76,284.6,0.453,128.9,247,0.484,119.6,57.47,148,0,90.6,223.6
"2020-04-03 17:32:00",53.71,31.25,29.76,283.4,0.442,125.3,244.2,0.478,116.7,56.07,148.6,0,92.5,223.6
"2020-04-03 17:33:00",51.43,31.16,29.76,283.3,0.431,122.2,244.9,0.465,114,55.7,149.4,0,93.7,224.5
"2020-04-03 17:34:00",51.23,31.1,29.76,282.5,0.423,119.5,240.7,0.465,111.9,56.32,149.5,0,93.2,225.1
"2020-04-03 17:35:00",49.5,30.79,29.76,286,0.412,117.7,242.8,0.455,110.6,56.81,150.3,0,93.4,224.1
"2020-04-03 17:36:00",50.42,30.47,29.76,285.8,0.415,118.6,242.6,0.458,111.1,56.69,149.7,0,93,222.9
"2020-04-03 17:37:00",50.55,30.58,29.76,283.8,0.424,120.2,243.6,0.463,112.7,56.36,149.2,0,92.8,225
"2020-04-03 17:38:00",51.63,30.42,29.76,285,0.427,121.7,241.9,0.469,113.4,57.18,44.23,18.76,5.813,224.7
"2020-04-03 17:39:00",52.19,30.23,29.76,285.8,0.428,122.4,242.1,0.473,114.5,56.52,37.07,19.46,0,225.6
"2020-04-03 17:40:00",50.55,30.27,29.76,283.1,0.422,119.6,243.4,0.46,111.9,56.19,37.14,19.05,0,225
"2020-04-03 17:41:00",47.41,30.19,29.76,283.7,0.397,112.5,241.8,0.438,105.9,56.85,37.12,19.73,0,224.4
"2020-04-03 17:42:00",44.78,30.19,29.76,284.2,0.375,106.7,243.7,0.417,101.6,53.77,37.03,18.72,1.981,224.5
"2020-04-03 17:43:00",40.97,29.93,29.76,282,0.367,103.3,243.6,0.405,98.7,37.2,36.91,12.01,11.72,224.1
"2020-04-03 17:44:00",39.92,29.95,29.76,283.5,0.355,100.5,241.9,0.395,95.6,18.16,36.88,4.432,23.15,224
"2020-04-03 17:45:00",41.88,30.01,29.76,287.4,0.339,97.3,240.8,0.389,93.7,9.37,37.03,0.394,28.06,224.2
"2020-04-03 17:46:00",41.55,29.82,29.76,282.4,0.351,99.2,245.4,0.389,95.5,17.05,37,3.808,23.75,223.8
"2020-04-03 17:47:00",44.01,29.8,29.75,285.7,0.362,103.4,244.3,0.404,98.8,33.95,36.89,10.75,13.69,224.7
"2020-04-03 17:48:00",48.31,29.69,29.74,286.6,0.389,111.5,243.9,0.432,105.4,53.11,37.08,17.99,1.959,223.2
"2020-04-03 17:49:00",50.63,29.8,29.65,288.1,0.413,118.9,247.1,0.451,111.3,57.22,37.02,20.2,0,224.3
"2020-04-03 17:50:00",47.64,29.67,29.67,285.9,0.397,113.5,245.8,0.434,106.8,57.06,36.98,20.08,0,223.8
"2020-04-03 17:51:00",40.54,29.66,29.63,287.2,0.337,96.7,242,0.382,92.5,12.57,36.9,2.483,26.81,224
"2020-04-03 17:52:00",33.58,29.57,29.5,281.3,0.292,82.2,240.3,0.334,80.2,-15.34,37,0,52.34,223.7
"2020-04-03 17:53:00",31.53,29.46,29.21,278.4,0.272,75.64,240.4,0.313,75.27,-42.97,36.85,0,79.81,224
"2020-04-03 17:54:00",29.99,29.54,29,284,0.251,71.31,245.8,0.292,71.67,-44.04,37.02,0,81.1,224.3
"2020-04-03 17:55:00",28.35,29.52,28.99,288,0.234,67.36,245.6,0.279,68.58,-44.45,36.86,0,81.3,223.9
"2020-04-03 17:56:00",27.27,29.46,28.79,284,0.229,65,244.2,0.269,65.8,-44.37,36.68,0,81,223.9
"2020-04-03 17:57:00",26.07,29.49,28.75,285.6,0.217,62.02,244.2,0.262,63.99,-44.41,36.78,0,81.2,223.2
"2020-04-03 17:58:00",25.19,29.36,28.74,282.9,0.212,60.07,248.2,0.248,61.56,-45.56,36.7,0,82.3,223.1
"2020-04-03 17:59:00",24.49,29.34,28.71,284.7,0.204,58.03,245,0.248,60.64,-45.97,36.76,0,82.7,222.9
"2020-04-03 18:00:00",23.57,29.28,28.72,287.9,0.192,55.4,246.7,0.237,58.57,-44.94,36.76,0,81.7,223.3
"2020-04-03 18:01:00",22.67,29.19,28.7,287.4,0.184,52.89,240.7,0.24,57.69,-44.9,36.58,0,81.5,223.3
"2020-04-03 18:02:00",21.69,29.14,28.7,290,0.17,49.34,231.4,0.238,55.07,-51.93,36.67,0,88.6,223.3
"2020-04-03 18:03:00",20.63,29.14,28.7,288.6,0.164,47.27,235.4,0.227,53.34,-91.7,36.72,0,128.4,224
"2020-04-03 18:04:00",19.86,29.15,28.7,281.7,0.168,47.37,232.1,0.222,51.59,-95,101.1,0,196.1,223.7
"2020-04-03 18:05:00",19.16,29.08,28.7,284.4,0.159,45.23,228.5,0.22,50.26,-96.2,156.2,0,252.3,223.2
"2020-04-03 18:06:00",18.54,29.09,28.7,287.6,0.15,43.03,223.9,0.217,48.49,-96.2,163.2,0,259.4,222.8
"2020-04-03 18:07:00",17.85,29.02,28.7,281.6,0.152,42.68,219,0.213,46.66,-96.5,163.5,0,260,222.7
"2020-04-03 18:08:00",17.28,29.02,28.7,278.1,0.15,41.76,211.3,0.213,45.04,-96.4,162.8,0,259.2,222.7
"2020-04-03 18:09:00",16.73,28.93,28.7,278,0.146,40.46,213.3,0.207,44.07,-96.3,162.6,0,258.9,223.1
"2020-04-03 18:10:00",15.91,28.94,28.7,272.1,0.146,39.83,214.6,0.202,43.25,-96.4,279.8,0,376.1,223
"2020-04-03 18:11:00",15.03,29.04,28.7,270.6,0.142,38.38,207.6,0.199,41.26,-96.2,282.5,0,378.7,223.5
"2020-04-03 18:12:00",14.99,28.93,28.7,264.5,0.141,37.33,205.9,0.194,39.97,-96.5,279.8,0,376.3,223.1
"2020-04-03 18:13:00",15.12,28.89,28.7,261.1,0.142,37.11,201.9,0.194,39.17,-97.2,277.3,0,374.5,223.1
"2020-04-03 18:14:00",14.33,28.94,28.7,263.8,0.143,37.64,206.9,0.194,40.2,-97,275.3,0,372.3,222.2
"2020-04-03 18:15:00",13.36,29.12,28.7,268.6,0.138,36.95,195.9,0.194,37.91,-96.4,274.7,0,371,222
"2020-04-03 18:16:00",13,28.87,28.7,266.8,0.134,35.65,194.5,0.188,36.52,-97.1,270.7,0,367.8,222.2
"2020-04-03 18:17:00",12.57,28.83,28.7,260.9,0.127,33.66,193.8,0.179,35.2,-95.4,272.9,0,368.3,222.5
"2020-04-03 18:18:00",10.71,28.88,28.7,243.2,0.121,30.9,181.3,0.169,32.17,-92,273.1,0,365.2,222.2
"2020-04-03 18:19:00",6.869,28.87,28.7,164.1,0.083,20.34,128.7,0.113,21.8,-64.78,273.1,0,337.9,221.7
"2020-04-03 18:20:00",0.657,28.88,28.7,16.33,0.008,1.981,13.42,0.011,2.185,-6.4,272,0,278.4,222
"2020-04-03 18:21:00",0,28.83,28.7,0,0,0,0,0,0,0,272.1,0,272.1,221.9
"2020-04-03 18:22:00",0,28.84,28.7,0,0,0,0,0,0,0,272.4,0,272.4,223.2
"2020-04-03 18:23:00",0,28.78,28.7,0,0,0,0,0,0,0,272.1,0,272.1,222.8
"2020-04-03 18:24:00",0,28.66,28.7,0,0,0,0,0,0,0,272,0,272,222.9
"2020-04-03 18:25:00",0,28.64,28.7,0,0,0,0,0,0,0,272.2,0,272.2,223.8
"2020-04-03 18:26:00",0,28.54,28.7,0,0,0,0,0,0,0,271.4,0,271.4,223.1
"2020-04-03 18:27:00",0,28.62,28.7,0,0,0,0,0,0,0,270.4,0,270.4,222.9
"2020-04-03 18:28:00",0,28.45,28.7,0,0,0,0,0,0,0,271.3,0,271.3,222.4
"2020-04-03 18:29:00",0,28.48,28.7,0,0,0,0,0,0,0,271.5,0,271.5,221.9
"2020-04-03 18:30:00",0,28.42,28.7,0,0,0,0,0,0,0,272.2,0,272.2,221.7
"2020-04-03 18:31:00",0,28.45,28.7,0,0,0,0,0,0,0,182.1,0,182.1,222.8
"2020-04-03 18:32:00",0,28.35,28.7,0,0,0,0,0,0,0,164.6,0,164.6,222.7
"2020-04-03 18:33:00",0,28.5,28.7,0,0,0,0,0,0,0,165.5,0,165.5,223.4
"2020-04-03 18:34:00",0,28.59,28.7,0,0,0,0,0,0,0,164.6,0,164.6,222.5
"2020-04-03 18:35:00",0,28.75,28.7,0,0,0,0,0,0,0,164.3,0,164.3,222.3
"2020-04-03 18:36:00",0,28.67,28.7,0,0,0,0,0,0,0,45.2,0,45.2,222.4
"2020-04-03 18:37:00",0,28.61,28.7,0,0,0,0,0,0,0,45.23,0,45.23,222.5
"2020-04-03 18:38:00",0,28.53,28.7,0,0,0,0,0,0,0,45.24,0,45.24,222.1
"2020-04-03 18:39:00",0,28.42,28.7,0,0,0,0,0,0,0,45.21,0,45.21,221.7
"2020-04-03 18:40:00",0,28.45,28.7,0,0,0,0,0,0,0,45.02,0,45.02,222.1
"2020-04-03 18:41:00",0,28.52,28.7,0,0,0,0,0,0,0,45.07,0,45.07,221.7
"2020-04-03 18:42:00",0,28.48,28.7,0,0,0,0,0,0,0,45.12,0,45.12,221.1
"2020-04-03 18:43:00",0,28.61,28.7,0,0,0,0,0,0,0,45.19,0,45.19,220.9
"2020-04-03 18:44:00",0,28.52,28.7,0,0,0,0,0,0,0,45.33,0,45.33,220.5
"2020-04-03 18:45:00",0,28.3,28.7,0,0,0,0,0,0,0,45.21,0,45.21,220.8
"2020-04-03 18:46:00",0,28.2,28.7,0,0,0,0,0,0,0,51.21,0,51.21,220
"2020-04-03 18:47:00",0,28.07,28.7,0,0,0,0,0,0,0,54.84,0,54.84,220.4
"2020-04-03 18:48:00",0,28.07,28.7,0,0,0,0,0,0,0,54.89,0,54.89,219.6
"2020-04-03 18:49:00",0,28.01,28.7,0,0,0,0,0,0,0,54.88,0,54.88,219.9
"2020-04-03 18:50:00",0,27.98,28.7,0,0,0,0,0,0,0,54.97,0,54.97,219.7
"2020-04-03 18:51:00",0,27.96,28.7,0,0,0,0,0,0,0,54.84,0,54.84,219.9
"2020-04-03 18:52:00",0,28.06,28.7,0,0,0,0,0,0,0,54.83,0,54.83,220.2
"2020-04-03 18:53:00",0,27.95,28.7,0,0,0,0,0,0,0,58.34,0,58.34,219.8
"2020-04-03 18:54:00",0,27.95,28.7,0,0,0,0,0,0,0,73.44,0,73.44,220.7
"2020-04-03 18:55:00",0,27.91,28.7,0,0,0,0,0,0,0,72.16,0,72.16,221.5
"2020-04-03 18:56:00",0,27.96,28.7,0,0,0,0,0,0,0,72.38,0,72.38,221.9
"2020-04-03 18:57:00",0,27.91,28.7,0,0,0,0,0,0,0,72.05,0,72.05,221.3
"2020-04-03 18:58:00",0,27.87,28.7,0,0,0,0,0,0,0,71.93,0,71.93,221.2
"2020-04-03 18:59:00",0,27.82,28.7,0,0,0,0,0,0,0,72.01,0,72.01,220.6
"2020-04-03 19:00:00",0,27.89,28.7,0,0,0,0,0,0,0,71.89,0,71.89,220.8
"2020-04-03 19:01:00",0,27.99,28.7,0,0,0,0,0,0,0,71.92,0,71.92,220.2
"2020-04-03 19:02:00",0,28.09,28.7,0,0,0,0,0,0,0,71.9,0,71.9,219.5
"2020-04-03 19:03:00",0,27.97,28.7,0,0,0,0,0,0,0,71.71,0,71.71,219.2
"2020-04-03 19:04:00",0,27.85,28.7,0,0,0,0,0,0,0,68.74,0,68.74,219.5
"2020-04-03 19:05:00",0,27.84,28.7,0,0,0,0,0,0,0,192.9,0,192.9,219
"2020-04-03 19:06:00",0,27.88,28.7,0,0,0,0,0,0,0,187.6,0,187.6,219.2
"2020-04-03 19:07:00",0,27.78,28.7,0,0,0,0,0,0,0,274.4,0,274.4,219.6
"2020-04-03 19:08:00",0,27.76,28.7,0,0,0,0,0,0,0,273.7,0,273.7,219.2
"2020-04-03 19:09:00",0,27.76,28.7,0,0,0,0,0,0,0,272.4,0,272.4,219.5
"2020-04-03 19:10:00",0,27.76,28.7,0,0,0,0,0,0,0,272.1,0,272.1,219.9
"2020-04-03 19:11:00",0,27.78,28.7,0,0,0,0,0,0,0,288.2,0,288.2,219.4
"2020-04-03 19:12:00",0,27.81,28.7,0,0,0,0,0,0,0,285.6,0,285.6,218.1
"2020-04-03 19:13:00",0,27.83,28.7,0,0,0,0,0,0,0,285,0,285,217.5
"2020-04-03 19:14:00",0,27.86,28.7,0,0,0,0,0,0,0,284.4,0,284.4,217.6
"2020-04-03 19:15:00",0,27.77,28.7,0,0,0,0,0,0,0,284.6,0,284.6,218.1
"2020-04-03 19:16:00",0,27.87,28.7,0,0,0,0,0,0,0,284.9,0,284.9,219.2
"2020-04-03 19:17:00",0,27.87,28.7,0,0,0,0,0,0,0,285.5,0,285.5,219.9
"2020-04-03 19:18:00",0,27.82,28.7,0,0,0,0,0,0,0,284.8,0,284.8,219.5
"2020-04-03 19:19:00",0,27.83,28.7,0,0,0,0,0,0,0,285.1,0,285.1,220.1
