"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-18 15:40:00",306.4,40.88,30.83,290.4,2.619,760.8,246,2.68,658.1,1214,422.7,791.7,0,229
"2020-04-18 15:41:00",452.7,40.06,30.83,273.8,4.167,1142,258.1,3.872,1003,1893,424.5,1468,0,231
"2020-04-18 15:42:00",588.7,40.11,30.83,282,5.479,1550,241.1,5.417,1310,2626,425.7,2200,0,233.5
"2020-04-18 15:43:00",351.3,40.08,30.83,282.5,3.161,891,248.2,3.116,773.2,1459,422.3,1037,0,229.5
"2020-04-18 15:44:00",369.5,40.61,30.83,301.7,3.057,920,247.7,3.337,826,1542,350,1192,0,229.3
"2020-04-18 15:45:00",279,39.81,30.83,291.5,2.427,707.1,245.2,2.514,615.5,1121,285.4,836,0,228.7
"2020-04-18 15:46:00",324.9,39.56,30.83,295.8,2.756,813,253.3,2.813,710.8,1322,192.7,1129,0,229.9
"2020-04-18 15:47:00",253.2,39.07,30.83,292.1,2.13,622.2,251.9,2.15,541.6,969,193.8,775,0,228.4
"2020-04-18 15:48:00",362.3,38.73,30.73,291.8,3.179,928,252,3.164,804,1476,193.4,1282,0,229
"2020-04-18 15:49:00",501.7,39,30.75,290.5,4.617,1333,251,4.58,1149,2293,194.6,2098,0,231.6
"2020-04-18 15:50:00",261.8,38.69,30.52,294.5,2.221,654.3,252.4,2.254,568.8,1027,194,833,0,228
"2020-04-18 15:51:00",365.2,38.46,29.86,257,3.412,864,213.9,3.472,729.8,1359,194,1165,0,229.3
"2020-04-18 15:52:00",506.2,37.91,29.76,292.2,4.744,1394,250.1,4.731,1192,2303,194.9,2108,0,231
"2020-04-18 15:53:00",407,38.45,29.77,297,3.655,1086,251.8,3.675,923,1824,187.9,1636,0,230.7
"2020-04-18 15:54:00",234.6,38.58,29.8,301.2,1.916,579.3,258.2,1.973,511.2,908,189.3,719.1,0,228.5
"2020-04-18 15:55:00",163.9,38.22,29.76,289.8,1.376,398.8,247.4,1.419,351.1,569.4,191.5,377.9,0,226.6
"2020-04-18 15:56:00",144.6,37.67,29.77,286.8,1.209,346.8,245.1,1.252,306.9,470.7,192.9,277.7,0,225.7
"2020-04-18 15:57:00",135.8,36.89,29.76,286.2,1.13,323.3,245,1.169,286.5,421.2,197.2,224,0,226.2
"2020-04-18 15:58:00",138.5,36.63,29.76,288.7,1.143,330,248.3,1.18,292.9,444.3,248.2,220.3,24.21,226.1
"2020-04-18 15:59:00",146.8,36.19,29.76,290.4,1.214,352.7,248.3,1.26,312.9,477,339.2,137.8,0,225.8
"2020-04-18 16:00:00",160.1,35.83,29.76,292.4,1.343,392.8,251.6,1.381,347.3,552.7,324.6,228.1,0,226
"2020-04-18 16:01:00",186.8,35.5,29.76,291.6,1.606,468.3,254.3,1.621,412.4,690.5,327.2,363.2,0,226.9
"2020-04-18 16:02:00",283.4,35.4,29.76,311.1,2.241,700.1,235,2.608,601.3,1094,331.2,762.5,0,227.4
"2020-04-18 16:03:00",249.7,34.98,29.76,306.7,2.005,616,237.4,2.206,521.3,958,331.9,626,0,227.6
"2020-04-18 16:04:00",192.3,34.99,29.76,297.1,1.601,475.7,252.5,1.658,418.4,714,330.8,383.2,0,227.1
"2020-04-18 16:05:00",153.2,34.79,29.76,294.1,1.289,379.2,253.8,1.32,335.1,533.2,325,208.1,0,225.8
"2020-04-18 16:06:00",120.5,34.5,29.76,290.5,1.013,294.3,248.6,1.055,262.3,379.6,327.2,55.86,3.404,225.7
"2020-04-18 16:07:00",102.4,34.54,29.76,285.2,0.857,244.6,243.8,0.897,218.7,291,321.1,0.494,30.63,225.5
"2020-04-18 16:08:00",89.5,34.46,29.76,278.6,0.752,209.5,241.3,0.785,189.4,221.1,310.1,0,89,225.2
"2020-04-18 16:09:00",86.2,34.2,29.76,289.6,0.69,199.8,244,0.744,181.4,209,312.1,0,103.1,224.9
"2020-04-18 16:10:00",88,33.92,29.76,288.8,0.713,205.9,246.2,0.761,187.3,213.2,323.3,0,110.1,225.6
"2020-04-18 16:11:00",93.5,33.5,29.76,289.8,0.763,221.2,247.5,0.808,200,240.5,321.7,0,81.2,225.5
"2020-04-18 16:12:00",95.8,33.32,29.76,286.7,0.797,228.5,247.1,0.836,206.5,260.2,317.4,0,57.24,225.6
"2020-04-18 16:13:00",92.3,33.17,29.76,290.5,0.749,217.7,243,0.808,196.4,229.9,319.9,0,90.1,225
"2020-04-18 16:14:00",84.4,32.97,29.76,286.6,0.69,197.8,239.9,0.741,177.9,198.2,320.6,0,122.4,224.5
"2020-04-18 16:15:00",78.06,33.08,29.76,281.5,0.639,179.9,240.8,0.68,163.6,162.8,318.2,0,155.4,224.9
"2020-04-18 16:16:00",73.21,32.94,29.76,278.6,0.626,174.5,243.4,0.656,159.7,155.4,312.7,0,157.3,224.4
"2020-04-18 16:17:00",74.22,32.83,29.76,286.8,0.631,181.1,245.5,0.672,164.9,165.6,309.1,0,143.5,223.2
"2020-04-18 16:18:00",84.5,32.81,29.76,291.1,0.693,201.7,244,0.749,182.8,209.9,319.8,0,109.9,224
"2020-04-18 16:19:00",94.7,32.6,29.76,292.5,0.806,235.7,247.7,0.858,212.4,268.5,318,0,49.42,224.1
"2020-04-18 16:20:00",105.1,32.44,29.76,291.3,0.912,265.8,250.9,0.946,237.4,314.5,315,5.732,6.199,224.1
"2020-04-18 16:21:00",101.9,32.33,29.76,290.1,0.894,259.5,247.6,0.934,231.3,312.6,316.5,4.244,8.16,224.3
"2020-04-18 16:22:00",90.5,32.28,29.76,290.2,0.791,229.6,244.2,0.838,204.5,259.7,316.1,0,56.38,223.8
"2020-04-18 16:23:00",69.35,32.17,29.76,290.7,0.609,177,248.9,0.645,160.6,165.4,317.4,0,152,224.3
"2020-04-18 16:24:00",55.72,31.98,29.76,285.8,0.489,139.8,247.5,0.519,128.5,87.1,311,0,223.9,225.3
"2020-04-18 16:25:00",48.03,31.7,29.76,283.9,0.422,119.8,241.9,0.462,111.8,55.37,309.2,0,253.8,224.6
"2020-04-18 16:26:00",45.41,31.71,29.76,284.8,0.386,109.9,237.1,0.434,102.9,42.67,299.2,0,256.5,224.3
"2020-04-18 16:27:00",42.04,31.68,29.76,285.4,0.364,104,239.3,0.41,98.2,32.31,304.7,0,272.4,224.3
"2020-04-18 16:28:00",43.63,31.5,29.76,279.4,0.376,105,238.6,0.415,99,33.05,304.1,0,271.1,224.2
"2020-04-18 16:29:00",46.96,31.51,29.76,283.3,0.412,116.7,241.3,0.453,109.2,51.84,310.8,0,258.9,224.5
"2020-04-18 16:30:00",53.54,31.58,29.76,285.3,0.468,133.6,245.6,0.503,123.6,81.4,311.1,0,229.7,225
"2020-04-18 16:31:00",57.7,31.51,29.76,291.4,0.504,146.8,246.1,0.551,135.6,110.5,305.9,0,195.4,223.3
"2020-04-18 16:32:00",59.75,31.43,29.76,291.9,0.533,155.7,247.1,0.581,143.6,124.8,300.4,0,175.6,223.5
"2020-04-18 16:33:00",60.9,31.35,29.76,290.6,0.547,158.9,254.5,0.573,145.8,125.8,307.5,0,181.7,224.8
"2020-04-18 16:34:00",54.45,31.23,29.76,287.4,0.486,139.7,248.5,0.519,128.9,79.22,309.2,0,230,225.2
"2020-04-18 16:35:00",51.84,31.13,29.76,285.1,0.448,127.8,243.1,0.487,118.5,65.98,306.8,0,240.9,225.4
"2020-04-18 16:36:00",50.68,31.12,29.76,286.5,0.422,120.7,243.3,0.464,113,58.58,307.6,0,249,224.8
"2020-04-18 16:37:00",52.67,31.22,29.76,285.3,0.426,121.5,243.7,0.468,114,57.51,307.8,0,250.3,224.7
"2020-04-18 16:38:00",52.99,31.12,29.76,283,0.441,124.7,244.1,0.476,116.1,57.1,307.2,0,250.1,223.7
"2020-04-18 16:39:00",55.88,30.99,29.76,282,0.449,126.6,244.7,0.481,117.8,56.16,306.9,0,250.8,224.6
"2020-04-18 16:40:00",54.4,30.99,29.76,281.3,0.441,124,241.3,0.479,115.6,59.77,302.5,0,242.7,224.6
"2020-04-18 16:41:00",52.53,30.81,29.76,285.6,0.425,121.4,243.5,0.466,113.4,57.55,298.1,0,240.6,225.1
"2020-04-18 16:42:00",53.99,30.8,29.76,286.3,0.441,126.1,245,0.482,118,58.21,309.8,0,251.6,224.9
"2020-04-18 16:43:00",56.25,30.83,29.76,287.5,0.488,140.4,247,0.526,129.9,96.7,303.5,0,206.7,224.1
"2020-04-18 16:44:00",66.47,30.77,29.76,295.6,0.56,165.4,252.7,0.602,151.9,147.5,304,0,156.6,225
"2020-04-18 16:45:00",69.76,30.79,29.76,292.8,0.614,179.8,250.4,0.654,163.8,159.2,300.5,0,141.2,223.9
"2020-04-18 16:46:00",75.53,30.88,29.76,291.4,0.657,191.4,252.8,0.684,172.8,189.2,304,0,114.9,224.3
"2020-04-18 16:47:00",76.86,30.85,29.76,290,0.716,207.6,251.6,0.741,186.4,210.4,307,0,96.6,224.4
"2020-04-18 16:48:00",92.7,30.92,29.76,298.2,0.805,240,250.8,0.855,214.4,277.4,300.6,3.742,26.96,224.6
"2020-04-18 16:49:00",101.5,30.91,29.76,300.7,0.886,266.3,254.3,0.934,237.6,321.1,303.8,17.36,0,225
"2020-04-18 16:50:00",94.2,30.99,29.76,300.1,0.806,241.9,255.5,0.85,217.2,284.2,306.3,1.385,23.56,225.1
"2020-04-18 16:51:00",89.7,30.94,29.76,295.8,0.815,241.2,251.4,0.859,215.9,274.5,304.2,1.27,30.97,225.7
"2020-04-18 16:52:00",93.4,30.93,29.76,291.7,0.815,237.8,247.4,0.856,211.6,268.4,304,1.056,36.68,227
"2020-04-18 16:53:00",83.9,30.91,29.76,276.1,0.757,209.2,242.6,0.779,189.1,218.5,305.6,0,87.2,226.6
"2020-04-18 16:54:00",69.23,31.04,29.76,281.9,0.628,177.1,245.1,0.655,160.4,161.6,305.1,0,143.5,226.4
"2020-04-18 16:55:00",68.44,31,29.76,283.6,0.621,176.2,253,0.628,158.8,160.5,303.3,0,142.7,226.1
"2020-04-18 16:56:00",76.29,30.85,29.76,294.2,0.658,193.6,251.4,0.694,174.3,194.1,302,0,107.9,225.5
"2020-04-18 16:57:00",80.8,30.99,29.76,293.2,0.737,216.1,251.1,0.771,193.6,226.4,304,0,77.65,226.3
"2020-04-18 16:58:00",89.5,30.99,29.76,295.3,0.784,231.5,252.1,0.821,206.9,259.2,304.8,0,45.57,226.8
"2020-04-18 16:59:00",88.8,31.02,29.76,295,0.823,242.7,252.8,0.856,216.2,284.1,304.9,1.879,22.64,226.5
"2020-04-18 17:00:00",100.1,30.93,29.76,294.5,0.898,264.4,248.5,0.944,234.7,318.2,303.3,14.92,0.007,226.6
"2020-04-18 17:01:00",102.6,30.91,29.76,290.6,0.921,267.7,250.4,0.949,237.6,312.3,304.6,7.716,0.066,224.4
"2020-04-18 17:02:00",98.8,30.85,29.76,296.7,0.913,271,251.6,0.955,240.4,321.9,303.4,18.51,0,224.2
"2020-04-18 17:03:00",90.7,30.83,29.76,289.8,0.894,259.2,250.1,0.92,230,307.9,195.7,112.2,0,224.8
"2020-04-18 17:04:00",103.6,30.89,29.76,297.6,0.937,278.9,252.2,0.976,246,342.9,196.7,146.2,0,224.9
"2020-04-18 17:05:00",101.9,31.09,29.76,296.3,0.959,284.2,254,0.988,250.9,356.1,197.6,158.5,0,227.3
"2020-04-18 17:06:00",125.3,31.28,29.76,299.2,1.125,336.5,259.5,1.138,295.1,454,196.5,257.5,0,227.2
"2020-04-18 17:07:00",122.4,31.3,29.76,300.8,1.128,339.3,257.8,1.151,296.7,455.4,197.8,257.6,0,227.7
"2020-04-18 17:08:00",110.3,31.32,29.76,297.8,1.051,312.9,259.6,1.055,273.7,413.8,195.9,218,0,227.9
"2020-04-18 17:09:00",119.3,31.32,29.76,302.3,1.091,329.8,258.4,1.122,289.9,437.6,197.2,240.4,0,227.7
"2020-04-18 17:10:00",116.6,31.32,29.76,300,1.083,324.8,257.2,1.101,283.2,425.9,195,230.8,0,227.5
"2020-04-18 17:11:00",126.4,31.43,29.76,302.7,1.167,353.1,257.2,1.201,308.9,472.9,198.3,274.7,0,225.9
"2020-04-18 17:12:00",109.4,31.56,29.76,298.4,0.991,295.9,257.2,1.011,259.9,375.1,198.7,176.4,0,225.7
"2020-04-18 17:13:00",106.2,31.5,29.76,296.2,0.963,285.3,250.9,1.005,252,353,197.4,155.6,0,225.5
"2020-04-18 17:14:00",114.9,31.42,29.76,299.8,1.033,309.7,257.8,1.06,273.2,410.2,197.4,212.8,0,225.1
"2020-04-18 17:15:00",118.4,31.41,29.76,300.8,1.06,318.7,257.1,1.096,281.8,413.5,197.1,216.4,0,224.7
"2020-04-18 17:16:00",105.3,31.4,29.76,295.4,0.979,289.3,252.9,1.008,255,363.3,196.7,166.6,0,224.5
"2020-04-18 17:17:00",90.3,31.33,29.76,289.8,0.842,243.9,245.1,0.883,216.3,282.4,196.5,85.9,0,226.1
"2020-04-18 17:18:00",75.06,31.19,29.76,294,0.662,194.8,248.2,0.709,176,192.1,194.5,11.29,13.73,226.4
"2020-04-18 17:19:00",62.9,31.21,29.76,287.8,0.56,161.2,244.5,0.599,146.4,141.8,193.2,0,51.33,226.9
"2020-04-18 17:20:00",58.93,31.14,29.76,288.7,0.51,147.1,246.1,0.548,134.8,110,188.3,0,78.36,226.7
"2020-04-18 17:21:00",54.64,31.01,29.76,291.8,0.499,145.4,250.1,0.534,133.6,108.2,188.6,0,80.5,226.5
"2020-04-18 17:22:00",55.81,31.05,29.76,289.8,0.504,146,249.8,0.535,133.7,107.8,187.6,0,79.77,227.2
"2020-04-18 17:23:00",55.26,30.97,29.76,290.9,0.489,142.3,251.2,0.521,130.8,99,184.4,0,85.4,227.4
"2020-04-18 17:24:00",53.7,30.98,29.76,289.7,0.496,143.7,248.2,0.533,132.3,103.1,187.7,0,84.6,227.8
"2020-04-18 17:25:00",57.29,30.84,29.76,289.5,0.522,151,249.7,0.555,138.6,120.3,188,0,67.68,228.4
"2020-04-18 17:26:00",59.73,30.85,29.76,290.6,0.542,157.4,245.9,0.584,143.6,134.2,188.5,0,54.24,228.6
"2020-04-18 17:27:00",59.64,30.77,29.76,293.9,0.541,159,247.6,0.589,145.8,128.2,188.6,0,60.4,228.9
"2020-04-18 17:28:00",56.67,30.74,29.76,290.8,0.518,150.6,244.2,0.563,137.5,116.8,188.4,0,71.69,229
"2020-04-18 17:29:00",51.95,30.72,29.76,288.6,0.479,138.3,247,0.517,127.6,84.7,182.1,0,97.4,228.9
"2020-04-18 17:30:00",50.44,30.73,29.76,288.8,0.448,129.5,246.3,0.489,120.3,69.89,188.7,0,118.9,228.8
"2020-04-18 17:31:00",46.77,30.74,29.76,282.2,0.431,121.7,246.5,0.462,113.8,59.98,189,0,129,228.3
"2020-04-18 17:32:00",43.52,30.63,29.76,281.9,0.4,112.9,242.7,0.437,105.9,52.62,190,0,137.4,228.1
"2020-04-18 17:33:00",41.38,30.48,29.76,280.5,0.379,106.2,244.7,0.408,99.9,43.82,188.9,0,145.1,227.5
"2020-04-18 17:34:00",38.18,30.45,29.76,285.5,0.339,96.9,240.3,0.382,91.7,13.69,340.9,0,327.2,226.4
"2020-04-18 17:35:00",34.2,30.32,29.76,285.5,0.302,86.1,246.2,0.336,82.8,-5.8,312.9,0,318.7,226.3
"2020-04-18 17:36:00",30.87,30.3,29.76,283.3,0.277,78.44,241.7,0.315,76.2,-22.12,308.9,0,331,226
"2020-04-18 17:37:00",29.54,30.28,29.76,282.4,0.264,74.51,243.4,0.299,72.72,-32.36,307.7,0,340.1,226.3
"2020-04-18 17:38:00",28.3,30.32,29.76,286.8,0.244,69.97,242.3,0.288,69.76,-36.47,307.3,0,343.7,225.8
"2020-04-18 17:39:00",27.42,30.3,29.76,288.4,0.234,67.43,245.5,0.275,67.59,-42.6,305.8,0,348.4,226.4
"2020-04-18 17:40:00",27.67,30.19,29.76,283.1,0.246,69.73,244.2,0.281,68.68,-41.48,397.7,0,439.2,225.9
"2020-04-18 17:41:00",28.21,30.07,29.76,285.6,0.248,70.9,247.8,0.281,69.69,-37.25,414.7,0,452,225.6
"2020-04-18 17:42:00",27.35,30.1,29.76,287.9,0.24,69.22,242.9,0.285,69.18,-38.15,417,0,455.2,225.9
"2020-04-18 17:43:00",26.79,30.04,29.76,287.9,0.236,68.01,242.6,0.281,68.22,-38.44,419.2,0,457.7,225.2
"2020-04-18 17:44:00",26.34,30.05,29.76,282.9,0.246,69.48,241.1,0.285,68.81,-41.85,418,0,459.8,225.5
"2020-04-18 17:45:00",25.33,30.05,29.76,283.7,0.233,66.07,243.7,0.272,66.23,-45.06,415.5,0,460.6,226
"2020-04-18 17:46:00",21.56,30.08,29.76,289.6,0.19,54.86,239,0.244,58.25,-54.76,416.2,0,470.9,225.8
"2020-04-18 17:47:00",19.13,29.82,29.75,285.7,0.17,48.45,231,0.224,51.66,-76.39,416.2,0,492.6,225.7
"2020-04-18 17:48:00",18.54,29.89,29.69,283.5,0.164,46.42,217.5,0.222,48.3,-84.2,416,0,500.2,226.5
"2020-04-18 17:49:00",18.03,29.9,29.71,282,0.165,46.38,216.6,0.221,47.8,-88.5,416.2,0,504.8,226.7
"2020-04-18 17:50:00",17.43,29.81,29.69,283.1,0.155,43.84,211.2,0.215,45.44,-90.6,415.6,0,506.3,226.8
"2020-04-18 17:51:00",16.51,29.71,29.59,277.9,0.156,43.24,210.8,0.209,43.98,-90.7,414,0,504.7,226.5
"2020-04-18 17:52:00",16.2,29.84,29.39,276.8,0.155,42.86,210.5,0.208,43.73,-93.6,414.7,0,508.3,227.1
"2020-04-18 17:53:00",15.78,29.71,29.34,279.6,0.147,41.05,211.8,0.204,43.24,-93.6,414.7,0,508.2,226.6
"2020-04-18 17:54:00",14.96,29.6,29.15,279,0.145,40.39,209.9,0.201,42.27,-95.5,412.1,0,507.5,225.5
"2020-04-18 17:55:00",14.94,29.6,29.07,272.6,0.146,39.79,210.9,0.198,41.7,-88.4,412.6,0,501,225.6
"2020-04-18 17:56:00",13.73,29.48,28.99,265.4,0.145,38.53,206.4,0.191,39.47,-94.7,414.7,0,509.4,225
"2020-04-18 17:57:00",12.92,29.51,28.94,265.9,0.133,35.42,198.6,0.181,35.89,-94.1,410.7,0,504.8,226.1
"2020-04-18 17:58:00",10.99,29.47,28.8,243.5,0.118,30.77,185,0.163,32.24,-88.2,404.7,0,492.9,225.9
"2020-04-18 17:59:00",5.759,29.47,28.84,131.1,0.067,16.42,106.1,0.088,17.6,-51.36,412.4,0,463.8,225.9
"2020-04-18 18:00:00",0.166,29.47,28.77,4.032,0.002,0.489,3.31,0.003,0.501,-1.538,409.7,0,411.2,225.3
"2020-04-18 18:01:00",0,29.36,28.75,0,0,0,0,0,0,0,410.2,0,410.2,225.1
"2020-04-18 18:02:00",0,29.4,28.78,0,0,0,0,0,0,0,450.6,0,450.6,224.5
"2020-04-18 18:03:00",0,29.45,28.81,0,0,0,0,0,0,0,477.9,0,477.9,225.3
"2020-04-18 18:04:00",0,29.47,28.8,0,0,0,0,0,0,0,475.9,0,475.9,225.3
"2020-04-18 18:05:00",0,29.41,28.84,0,0,0,0,0,0,0,379.3,0,379.3,226
"2020-04-18 18:06:00",0,29.45,28.83,0,0,0,0,0,0,0,367.4,0,367.4,226.2
"2020-04-18 18:07:00",0,29.47,28.8,0,0,0,0,0,0,0,365.5,0,365.5,226.3
"2020-04-18 18:08:00",0,29.41,28.79,0,0,0,0,0,0,0,366.2,0,366.2,225.6
"2020-04-18 18:09:00",0,29.29,28.76,0,0,0,0,0,0,0,366.4,0,366.4,224.5
"2020-04-18 18:10:00",0,29.35,28.75,0,0,0,0,0,0,0,366.4,0,366.4,225.1
"2020-04-18 18:11:00",0,29.33,28.76,0,0,0,0,0,0,0,365.8,0,365.8,225.7
"2020-04-18 18:12:00",0,29.3,28.72,0,0,0,0,0,0,0,363.6,0,363.6,225.4
"2020-04-18 18:13:00",0,29.26,28.74,0,0,0,0,0,0,0,364.6,0,364.6,225.1
"2020-04-18 18:14:00",0,29.26,28.72,0,0,0,0,0,0,0,363.9,0,363.9,225.2
"2020-04-18 18:15:00",0,29.28,28.75,0,0,0,0,0,0,0,363.7,0,363.7,224.7
"2020-04-18 18:16:00",0,29.25,28.7,0,0,0,0,0,0,0,361.4,0,361.4,225.2
"2020-04-18 18:17:00",0,29.21,28.71,0,0,0,0,0,0,0,362,0,362,224.6
"2020-04-18 18:18:00",0,29.29,28.74,0,0,0,0,0,0,0,361.7,0,361.7,224.5
"2020-04-18 18:19:00",0,29.18,28.72,0,0,0,0,0,0,0,360.7,0,360.7,223.7
"2020-04-18 18:20:00",0,29.15,28.7,0,0,0,0,0,0,0,359.3,0,359.3,223.2
"2020-04-18 18:21:00",0,29.15,28.7,0,0,0,0,0,0,0,267.1,0,267.1,224.4
"2020-04-18 18:22:00",0,29.19,28.7,0,0,0,0,0,0,0,244.1,0,244.1,224.5
"2020-04-18 18:23:00",0,29.15,28.7,0,0,0,0,0,0,0,244.3,0,244.3,224.2
"2020-04-18 18:24:00",0,29.07,28.7,0,0,0,0,0,0,0,238.9,0,238.9,223.1
"2020-04-18 18:25:00",0,29.11,28.71,0,0,0,0,0,0,0,241.7,0,241.7,223.2
"2020-04-18 18:26:00",0,29.07,28.7,0,0,0,0,0,0,0,240.9,0,240.9,222.2
"2020-04-18 18:27:00",0,29.15,28.7,0,0,0,0,0,0,0,241.3,0,241.3,222.6
"2020-04-18 18:28:00",0,29.07,28.7,0,0,0,0,0,0,0,241.8,0,241.8,221.1
"2020-04-18 18:29:00",0,29.15,28.7,0,0,0,0,0,0,0,241.1,0,241.1,221.6
"2020-04-18 18:30:00",0,29.17,28.7,0,0,0,0,0,0,0,240.1,0,240.1,221.1
"2020-04-18 18:31:00",0,29.14,28.7,0,0,0,0,0,0,0,240.3,0,240.3,221.1
"2020-04-18 18:32:00",0,29.01,28.7,0,0,0,0,0,0,0,239.9,0,239.9,220.7
"2020-04-18 18:33:00",0,29.05,28.7,0,0,0,0,0,0,0,241,0,241,220.8
"2020-04-18 18:34:00",0,29.08,28.71,0,0,0,0,0,0,0,240.4,0,240.4,220.4
"2020-04-18 18:35:00",0,29.05,28.7,0,0,0,0,0,0,0,237.5,0,237.5,220.3
"2020-04-18 18:36:00",0,29.01,28.7,0,0,0,0,0,0,0,237.3,0,237.3,220.7
"2020-04-18 18:37:00",0,28.97,28.7,0,0,0,0,0,0,0,360.5,0,360.5,220.1
"2020-04-18 18:38:00",0,28.89,28.71,0,0,0,0,0,0,0,373,0,373,220.5
"2020-04-18 18:39:00",0,28.81,28.7,0,0,0,0,0,0,0,370.2,0,370.2,221.5
"2020-04-18 18:40:00",0,28.75,28.7,0,0,0,0,0,0,0,364.8,0,364.8,222
"2020-04-18 18:41:00",0,28.67,28.7,0,0,0,0,0,0,0,363.6,0,363.6,222.1
"2020-04-18 18:42:00",0,28.68,28.7,0,0,0,0,0,0,0,360.2,0,360.2,221.2
"2020-04-18 18:43:00",0,28.69,28.7,0,0,0,0,0,0,0,364.1,0,364.1,221.2
"2020-04-18 18:44:00",0,28.68,28.7,0,0,0,0,0,0,0,370.5,0,370.5,221.5
"2020-04-18 18:45:00",0,28.69,28.7,0,0,0,0,0,0,0,363.9,0,363.9,221.1
"2020-04-18 18:46:00",0,28.71,28.7,0,0,0,0,0,0,0,372.5,0,372.5,220.3
"2020-04-18 18:47:00",0,28.7,28.7,0,0,0,0,0,0,0,372,0,372,220.2
"2020-04-18 18:48:00",0,28.74,28.7,0,0,0,0,0,0,0,380.1,0,380.1,221
"2020-04-18 18:49:00",0,28.76,28.7,0,0,0,0,0,0,0,386.1,0,386.1,221.8
"2020-04-18 18:50:00",0,28.76,28.7,0,0,0,0,0,0,0,384,0,384,221.7
"2020-04-18 18:51:00",0,28.77,28.7,0,0,0,0,0,0,0,382.9,0,382.9,221.8
"2020-04-18 18:52:00",0,28.77,28.7,0,0,0,0,0,0,0,376.6,0,376.6,220.7
"2020-04-18 18:53:00",0,28.75,28.7,0,0,0,0,0,0,0,377.1,0,377.1,221.1
"2020-04-18 18:54:00",0,28.75,28.7,0,0,0,0,0,0,0,382.8,0,382.8,220.8
"2020-04-18 18:55:00",0,28.73,28.7,0,0,0,0,0,0,0,381.3,0,381.3,220.9
"2020-04-18 18:56:00",0,28.72,28.7,0,0,0,0,0,0,0,379.1,0,379.1,220.1
"2020-04-18 18:57:00",0,28.7,28.7,0,0,0,0,0,0,0,377.4,0,377.4,220.1
"2020-04-18 18:58:00",0,28.74,28.7,0,0,0,0,0,0,0,375.2,0,375.2,220.2
"2020-04-18 18:59:00",0,28.73,28.7,0,0,0,0,0,0,0,369.4,0,369.4,220.4
"2020-04-18 19:00:00",0,28.73,28.7,0,0,0,0,0,0,0,375.4,0,375.4,220.3
"2020-04-18 19:01:00",0,28.7,28.7,0,0,0,0,0,0,0,370.5,0,370.5,220
"2020-04-18 19:02:00",0,28.7,28.7,0,0,0,0,0,0,0,336.3,0,336.3,220.6
"2020-04-18 19:03:00",0,28.75,28.7,0,0,0,0,0,0,0,308.6,0,308.6,221
"2020-04-18 19:04:00",0,28.77,28.7,0,0,0,0,0,0,0,305.5,0,305.5,221.4
"2020-04-18 19:05:00",0,28.81,28.7,0,0,0,0,0,0,0,311.4,0,311.4,221.9
"2020-04-18 19:06:00",0,28.84,28.7,0,0,0,0,0,0,0,307.3,0,307.3,222.6
"2020-04-18 19:07:00",0,28.83,28.7,0,0,0,0,0,0,0,304.3,0,304.3,222.8
"2020-04-18 19:08:00",0,28.8,28.7,0,0,0,0,0,0,0,305.5,0,305.5,221.7
"2020-04-18 19:09:00",0,28.78,28.7,0,0,0,0,0,0,0,305.3,0,305.3,221.3
"2020-04-18 19:10:00",0,28.7,28.7,0,0,0,0,0,0,0,302.2,0,302.2,222
"2020-04-18 19:11:00",0,28.6,28.7,0,0,0,0,0,0,0,301.3,0,301.3,221.9
"2020-04-18 19:12:00",0,28.55,28.7,0,0,0,0,0,0,0,304.7,0,304.7,222.7
"2020-04-18 19:13:00",0,28.4,28.7,0,0,0,0,0,0,0,299.1,0,299.1,222.6
"2020-04-18 19:14:00",0,28.26,28.7,0,0,0,0,0,0,0,293.7,0,293.7,222.6
"2020-04-18 19:15:00",0,28.07,28.7,0,0,0,0,0,0,0,224.5,0,224.5,223.3
"2020-04-18 19:16:00",0,28.07,28.7,0,0,0,0,0,0,0,196.9,0,196.9,222.6
"2020-04-18 19:17:00",0,27.98,28.7,0,0,0,0,0,0,0,192,0,192,222.1
"2020-04-18 19:18:00",0,27.93,28.7,0,0,0,0,0,0,0,190.1,0,190.1,222
"2020-04-18 19:19:00",0,27.81,28.7,0,0,0,0,0,0,0,190.2,0,190.2,222.4
"2020-04-18 19:20:00",0,27.62,28.7,0,0,0,0,0,0,0,189.9,0,189.9,222
"2020-04-18 19:21:00",0,27.54,28.7,0,0,0,0,0,0,0,191.7,0,191.7,222.1
"2020-04-18 19:22:00",0,27.58,28.7,0,0,0,0,0,0,0,177.9,0,177.9,222
"2020-04-18 19:23:00",0,27.53,28.7,0,0,0,0,0,0,0,187.9,0,187.9,222
"2020-04-18 19:24:00",0,27.54,28.7,0,0,0,0,0,0,0,185.9,0,185.9,222
"2020-04-18 19:25:00",0,27.49,28.7,0,0,0,0,0,0,0,190.5,0,190.5,221.7
