"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-29 15:45:00",552.3,41.99,30.83,290.5,5.304,1541,249.5,5.271,1315,2651,18.91,2632,0,233
"2020-04-29 15:46:00",542.1,42.16,30.83,290.5,5.198,1510,248.9,5.187,1291,2609,18.96,2590,0,233.2
"2020-04-29 15:47:00",531.3,42.53,30.83,290.3,5.106,1482,248.5,5.091,1265,2562,18.95,2543,0,233.3
"2020-04-29 15:48:00",522.1,43.25,30.83,289.6,5.024,1455,247.9,5.013,1243,2516,18.9,2497,0,232.2
"2020-04-29 15:49:00",515.5,42.44,30.83,290.4,4.968,1443,249.4,4.946,1234,2482,18.97,2463,0,231.1
"2020-04-29 15:50:00",510.4,40.79,30.83,289.6,4.879,1413,249.7,4.865,1215,2475,18.98,2456,0,231.2
"2020-04-29 15:51:00",507.8,40.72,30.83,293.3,4.89,1434,251.1,4.903,1231,2462,18.88,2443,0,230.1
"2020-04-29 15:52:00",507.9,41.55,30.83,290.4,4.919,1428,248.7,4.895,1217,2468,18.85,2449,0,230.6
"2020-04-29 15:53:00",500.6,41.25,30.83,291.5,4.833,1409,250.2,4.809,1203,2422,18.81,2403,0,229.4
"2020-04-29 15:54:00",493.4,41.51,30.83,291.7,4.748,1385,250.3,4.736,1186,2390,18.92,2372,0,229.2
"2020-04-29 15:55:00",487,41.78,30.83,293.5,4.685,1375,251,4.699,1179,2364,18.83,2345,0,229.6
"2020-04-29 15:56:00",483.1,41.52,30.83,293.1,4.659,1366,250.7,4.66,1168,2337,18.85,2318,0,230.1
"2020-04-29 15:57:00",480,41.16,30.83,293.3,4.616,1354,251.2,4.631,1163,2332,18.9,2313,0,230
"2020-04-29 15:58:00",475.8,41.19,30.83,293,4.614,1352,250.2,4.607,1153,2307,18.82,2288,0,230.8
"2020-04-29 15:59:00",472.6,41.41,30.83,292,4.544,1327,251.6,4.527,1139,2283,18.87,2264,0,231.2
"2020-04-29 16:00:00",469.6,41.35,30.83,292.9,4.559,1335,251.7,4.531,1140,2283,18.88,2264,0,231
"2020-04-29 16:01:00",465.8,40.34,30.83,293.7,4.517,1326,250.6,4.505,1129,2276,18.87,2257,0,231.2
"2020-04-29 16:02:00",462.2,40.44,30.83,293.3,4.466,1310,252.8,4.441,1123,2258,18.86,2239,0,231.7
"2020-04-29 16:03:00",457.7,40.34,30.83,292,4.448,1299,251.6,4.411,1110,2233,18.92,2214,0,231.6
"2020-04-29 16:04:00",453.3,40.02,30.83,293.3,4.39,1288,251.9,4.362,1099,2231,18.84,2212,0,232.1
"2020-04-29 16:05:00",451.3,40.53,30.83,294.1,4.379,1288,252.8,4.35,1100,2217,18.96,2198,0,231.2
"2020-04-29 16:06:00",447.7,40.4,30.83,293.9,4.336,1274,251.8,4.326,1089,2182,18.95,2163,0,231.9
"2020-04-29 16:07:00",444.6,40.19,30.83,293.9,4.277,1257,253.8,4.278,1086,2184,18.9,2165,0,232.2
"2020-04-29 16:08:00",442.7,39.7,30.83,295.7,4.271,1263,255.1,4.26,1087,2171,18.98,2152,0,231.3
"2020-04-29 16:09:00",440.6,39.37,30.83,294.6,4.279,1261,253.4,4.246,1076,2150,18.93,2131,0,230.4
"2020-04-29 16:10:00",437.6,38.97,30.83,296.2,4.217,1249,254.2,4.193,1066,2133,19.01,2114,0,231.2
"2020-04-29 16:11:00",436.1,38.3,30.83,296.1,4.201,1244,254.1,4.183,1063,2132,18.98,2113,0,231.4
"2020-04-29 16:12:00",436.4,38.4,30.83,295.6,4.222,1248,253.5,4.201,1065,2132,18.97,2113,0,231.2
"2020-04-29 16:13:00",432.4,39.52,30.83,295.6,4.179,1235,253.6,4.166,1056,2124,18.79,2105,0,229.6
"2020-04-29 16:14:00",424,39.55,30.83,296.8,4.089,1214,253.7,4.091,1038,2078,18.81,2059,0,230.3
"2020-04-29 16:15:00",421.2,38.69,30.83,295.9,4.073,1205,252.8,4.075,1030,2055,18.88,2036,0,229.8
"2020-04-29 16:16:00",420.2,38.07,30.83,296.8,4.042,1200,253.6,4.05,1027,2049,18.94,2030,0,230.9
"2020-04-29 16:17:00",416.9,37.86,30.83,297.1,4.014,1192,254,4.015,1020,2034,18.96,2015,0,230.4
"2020-04-29 16:18:00",415.2,38.29,30.83,296.8,4.014,1192,253.7,4.013,1018,2033,60.5,1973,0,231.1
"2020-04-29 16:19:00",413.7,38.65,30.83,296.5,4.001,1186,253.6,3.993,1013,2033,156.6,1876,0,231.1
"2020-04-29 16:20:00",412.8,39.06,30.83,296.7,3.992,1184,254,3.984,1012,2031,146.1,1885,0,230.8
"2020-04-29 16:21:00",415.4,39.67,30.83,296.8,4.003,1188,254.2,3.994,1015,2033,142.8,1890,0,231
"2020-04-29 16:22:00",413.2,40.05,30.83,296.4,3.988,1182,253.7,3.979,1009,2024,141.6,1882,0,231.2
"2020-04-29 16:23:00",403.1,39.9,30.83,297,3.882,1153,254.1,3.867,982,1970,139.8,1830,0,230
"2020-04-29 16:24:00",368.4,39.06,30.83,296.8,3.521,1045,255.1,3.469,885,1787,137.9,1649,0,228.9
"2020-04-29 16:25:00",369.8,38.79,30.83,292.8,3.51,1026,257.4,3.375,869,1716,137.2,1579,0,229.1
"2020-04-29 16:26:00",377,39,30.83,295.3,3.652,1078,253.8,3.629,921,1844,135.3,1709,0,230.1
"2020-04-29 16:27:00",373,38.89,30.83,296.6,3.592,1065,254.4,3.584,912,1811,137,1674,0,230
"2020-04-29 16:28:00",372.6,39.07,30.83,296.3,3.572,1059,255.1,3.562,909,1804,136.3,1668,0,230.4
"2020-04-29 16:29:00",375.1,38.63,30.83,297.3,3.607,1072,254.5,3.593,914,1829,136.2,1693,0,230.4
"2020-04-29 16:30:00",371.8,38.77,30.83,297.7,3.555,1058,256.3,3.544,908,1797,135.3,1662,0,230.6
"2020-04-29 16:31:00",366.9,38.91,30.83,296.4,3.53,1046,255.3,3.503,894,1782,135.9,1647,0,230
"2020-04-29 16:32:00",361.7,39.08,30.83,297.4,3.466,1031,253.8,3.467,880,1757,135.5,1621,0,230.7
"2020-04-29 16:33:00",356.7,38.78,30.83,299,3.419,1022,255.8,3.418,874,1733,134.7,1598,0,230.3
"2020-04-29 16:34:00",353.5,38.45,30.83,297.2,3.39,1008,254.8,3.381,861,1732,134.3,1597,0,230.8
"2020-04-29 16:35:00",349.6,37.51,30.83,298,3.358,1001,255.5,3.337,853,1690,135.2,1555,0,230.3
"2020-04-29 16:36:00",343.8,37.13,30.83,298.2,3.281,978,254.8,3.286,837,1664,134.8,1529,0,230.4
"2020-04-29 16:37:00",338.7,37.79,30.83,298.4,3.242,967,254.2,3.232,822,1632,135.1,1497,0,230.1
"2020-04-29 16:38:00",334.2,37.9,30.83,298.6,3.188,952,255,3.194,814,1617,135,1482,0,230.1
"2020-04-29 16:39:00",331.2,38.03,30.83,298,3.157,941,255.5,3.15,805,1591,134.3,1457,0,230.1
"2020-04-29 16:40:00",326.9,38.03,30.83,297.9,3.106,925,255.3,3.099,790.9,1572,132.7,1439,0,230.5
"2020-04-29 16:41:00",323.8,37.88,30.83,299.2,3.061,916,256.4,3.07,787.3,1535,133.8,1401,0,230.3
"2020-04-29 16:42:00",321.6,37.41,30.82,299.5,3.034,909,257.2,3.034,780.2,1536,134.6,1402,0,229.7
"2020-04-29 16:43:00",318.8,37.38,30.5,300.6,3.01,905,256.8,3.019,775.4,1534,132.1,1401,0,229.2
"2020-04-29 16:44:00",314.5,37.31,29.86,299.4,2.954,884,256.4,2.964,759.9,1496,122.2,1374,0,229.4
"2020-04-29 16:45:00",310.2,37.03,29.81,301.8,2.915,880,257.2,2.939,755.7,1483,18.97,1464,0,228.4
"2020-04-29 16:46:00",308.3,37.17,30.04,301.5,2.883,869,257.4,2.907,748.1,1482,18.81,1464,0,228.9
"2020-04-29 16:47:00",305.7,36.87,30.7,300.5,2.863,861,257,2.877,739.2,1465,18.98,1446,0,229.4
"2020-04-29 16:48:00",302.8,36.81,30.63,301,2.838,854,257.1,2.845,731.5,1434,18.97,1415,0,229.4
"2020-04-29 16:49:00",293.6,37.16,30.73,301.9,2.722,821,256,2.755,705.2,1384,19.07,1365,0,229.1
"2020-04-29 16:50:00",249.7,37.07,30.45,284.3,2.358,662,259.3,2.42,626.8,1150,19.12,1131,0,229.2
"2020-04-29 16:51:00",255.1,36.97,30.2,276.4,2.401,659.7,245.3,2.359,575.2,1108,19.05,1089,0,229.2
"2020-04-29 16:52:00",242.3,36.93,30.02,284.8,2.27,652.3,238.5,2.35,561,1077,18.96,1058,0,229
"2020-04-29 16:53:00",289.7,36.58,30.52,302,2.677,808,257,2.696,692.7,1366,18.99,1347,0,229.5
"2020-04-29 16:54:00",284.6,36.93,30.58,301.8,2.622,791.2,257.2,2.641,679.2,1330,19.03,1311,0,229.5
"2020-04-29 16:55:00",284.2,36.57,30.3,301.4,2.622,790.2,257.1,2.628,675.5,1331,18.84,1312,0,229.4
"2020-04-29 16:56:00",282.3,36.84,30.17,301.1,2.597,781.9,257.8,2.601,670.6,1310,18.9,1292,0,228.7
"2020-04-29 16:57:00",280.2,36.29,30.32,302.1,2.573,777.4,256.9,2.587,664.4,1285,19.07,1266,0,228.7
"2020-04-29 16:58:00",282.2,35.87,30.29,301.8,2.578,778.1,257.9,2.591,668.2,1300,19.04,1281,0,230
"2020-04-29 16:59:00",286.4,35.75,30.09,301.4,2.614,787.8,257.2,2.63,676.3,1334,18.94,1315,0,229.7
"2020-04-29 17:00:00",289.1,35.71,29.84,303,2.644,801,258.6,2.657,687.2,1334,19.01,1315,0,228.7
"2020-04-29 17:01:00",285.4,36.11,29.81,302.1,2.617,790.7,258.4,2.627,678.8,1333,19.12,1314,0,229.7
"2020-04-29 17:02:00",280.8,36.38,30.12,301.5,2.574,776,257.7,2.582,665.3,1290,18.91,1271,0,230.5
"2020-04-29 17:03:00",281.1,36.32,30.28,302.7,2.576,779.9,257.9,2.585,666.5,1286,18.91,1268,0,228.8
"2020-04-29 17:04:00",287.1,36.37,30.33,302.3,2.626,793.9,258.6,2.637,681.9,1334,18.96,1315,0,228.3
"2020-04-29 17:05:00",297.2,36.18,30.15,302.2,2.689,812,258.4,2.705,698.9,1376,19.07,1357,0,229.1
"2020-04-29 17:06:00",306.4,36.26,29.85,301.8,2.777,838,257.8,2.779,716.3,1427,18.98,1408,0,229.5
"2020-04-29 17:07:00",301.7,36.69,29.99,301.4,2.747,828,259.4,2.721,705.8,1395,18.88,1376,0,229.6
"2020-04-29 17:08:00",299.6,36.81,30.13,301.3,2.749,828,257.5,2.754,709.1,1393,18.91,1374,0,230.4
"2020-04-29 17:09:00",229.6,36.84,30.19,277.3,2.13,581.4,238,2.155,505.4,960,18.92,941,0,228.7
"2020-04-29 17:10:00",247.8,36.49,29.81,283.1,2.301,648.2,248.1,2.287,566.3,1093,19.01,1074,0,229.9
"2020-04-29 17:11:00",264,36.47,29.99,302.4,2.396,723.3,247.3,2.575,637.6,1226,19.02,1207,0,230.9
"2020-04-29 17:12:00",299.1,36.53,30.36,300.9,2.717,818,257.2,2.711,697.4,1377,18.98,1358,0,230.9
"2020-04-29 17:13:00",248.9,36.21,30.61,298.8,2.248,671.8,253.9,2.249,570.7,1121,18.97,1102,0,230
"2020-04-29 17:14:00",183.9,35.28,30.36,299.5,1.67,500,258.6,1.698,439.4,824,18.98,805,0,229.1
"2020-04-29 17:15:00",175,33.85,29.76,292.9,1.581,460.4,255.5,1.623,415.7,758.6,18.93,739.6,0,229.9
"2020-04-29 17:16:00",234.1,33.8,29.76,300.8,2.108,633.5,260,2.106,547.5,1050,18.79,1031,0,229.9
"2020-04-29 17:17:00",222.7,34.01,29.76,304.9,1.974,601.8,259,1.992,515.8,993,18.69,974,0,229.4
"2020-04-29 17:18:00",213.6,33.35,29.76,305.1,1.873,571.5,259.1,1.892,490.1,944,52.7,908,16.01,229.4
"2020-04-29 17:19:00",201.9,33.38,29.76,305.3,1.751,534.5,259.3,1.771,459.3,874,158.4,715.5,0,229
"2020-04-29 17:20:00",177,33.43,29.76,305,1.495,455.9,259.9,1.491,387.5,732.6,146,586.6,0,229.5
"2020-04-29 17:21:00",82.1,33.23,29.76,298.4,0.635,189.9,253.9,0.66,168,268.7,141.3,127.5,0,227.9
"2020-04-29 17:22:00",62.62,32.99,29.76,284.7,0.52,148,243,0.553,134.3,183,139.2,44.3,0.484,227.3
"2020-04-29 17:23:00",53.5,32.42,29.76,279.3,0.449,125.5,239.6,0.481,115.3,135.3,139.1,1.466,5.25,227.1
"2020-04-29 17:24:00",49.29,32.22,29.76,276.7,0.415,114.8,240.4,0.443,106.5,130.3,138,0,7.705,227.5
"2020-04-29 17:25:00",45.96,32.17,29.76,279.3,0.378,105.6,238.5,0.415,98.9,110.8,136.4,0,25.59,228
"2020-04-29 17:26:00",43.2,31.92,29.76,281.7,0.347,97.8,238,0.388,92.3,94.4,137.1,0,42.74,228.4
"2020-04-29 17:27:00",40.63,31.68,29.76,279.6,0.326,91,243.5,0.355,86.4,84.4,136.1,0,51.75,227.9
"2020-04-29 17:28:00",37.5,31.54,29.76,279.1,0.296,82.5,243,0.326,79.1,60.19,136,0,75.79,227.5
"2020-04-29 17:29:00",35.44,31.3,29.76,285.7,0.27,77.18,240.8,0.314,75.54,36.14,135.2,0,99,227.3
"2020-04-29 17:30:00",34.68,31.05,29.76,281.9,0.266,75.07,242.8,0.301,73.08,33.61,133.8,0,100.2,227.6
"2020-04-29 17:31:00",33.64,30.88,29.76,279.7,0.262,73.4,241.2,0.297,71.66,34.55,133.5,0,99,228
"2020-04-29 17:32:00",33.14,30.83,29.76,281.2,0.256,72.03,239.4,0.295,70.59,37.44,133.9,0,96.5,226.8
"2020-04-29 17:33:00",32.39,30.71,29.76,284.1,0.245,69.48,241.7,0.286,69.05,36.42,133.5,0,97.1,226.3
"2020-04-29 17:34:00",31.98,30.58,29.76,286.6,0.238,68.31,242.2,0.282,68.22,33.28,133,0,99.7,226.4
"2020-04-29 17:35:00",31.34,30.5,29.76,289.2,0.229,66.22,240.7,0.279,67.13,32.47,133.8,0,101.4,226.9
"2020-04-29 17:36:00",30.47,30.37,29.76,286.1,0.228,65.3,241.2,0.272,65.62,32.71,133.5,0,100.8,226.7
"2020-04-29 17:37:00",29.71,30.25,29.76,284,0.226,64.07,244.1,0.262,63.96,28.47,134.4,0,105.9,227.1
"2020-04-29 17:38:00",28.75,30.22,29.76,288.1,0.207,59.61,244.1,0.249,60.84,22.93,134.3,0,111.4,227.6
"2020-04-29 17:39:00",28.12,30.15,29.76,287.3,0.203,58.41,243.1,0.245,59.64,23.78,133.7,0,109.9,227.8
"2020-04-29 17:40:00",27.88,30.07,29.76,285.3,0.205,58.42,243.3,0.245,59.5,21.66,134.3,0,112.6,227.5
"2020-04-29 17:41:00",27.52,30.07,29.76,287.4,0.198,56.92,242.2,0.241,58.45,19.38,134.4,0,115,227.9
"2020-04-29 17:42:00",27.28,29.98,29.76,288.8,0.193,55.63,239.6,0.242,58.04,8.21,133.1,0,124.9,226.7
"2020-04-29 17:43:00",27.14,29.93,29.76,287.7,0.195,55.96,238.7,0.243,57.92,16.2,22.58,9.08,15.46,227.3
"2020-04-29 17:44:00",26.79,29.86,29.76,288.1,0.191,55.1,238.7,0.24,57.2,23.7,19.03,11.27,6.599,227.7
"2020-04-29 17:45:00",26.24,29.84,29.76,289,0.187,54.15,239.3,0.238,56.83,19.34,19.04,10.05,9.75,227.6
"2020-04-29 17:46:00",26.07,29.77,29.76,281.9,0.196,55.26,238.2,0.237,56.39,17.22,19.09,9.64,11.51,227.7
"2020-04-29 17:47:00",24.95,29.83,29.76,285.5,0.182,51.89,238.4,0.229,54.51,17.26,19.09,10.26,12.09,227.5
"2020-04-29 17:48:00",23.45,29.82,29.76,286.5,0.167,47.88,230.4,0.222,51.25,11.31,19.15,7.901,15.74,228.1
"2020-04-29 17:49:00",21.93,29.76,29.76,283.7,0.158,44.88,213.2,0.218,46.55,-8.34,18.99,2.047,29.39,228.7
"2020-04-29 17:50:00",20.77,29.7,29.76,273.9,0.157,43.03,203.2,0.209,42.53,-16.01,19.03,0.214,35.25,228.4
"2020-04-29 17:51:00",19.8,29.61,29.76,270.9,0.151,40.97,203.4,0.204,41.4,-16.91,110.8,0,127.7,227.6
"2020-04-29 17:52:00",18.9,29.6,29.74,268.5,0.149,39.97,205.2,0.198,40.63,-17.19,135.9,0,153.1,227.3
"2020-04-29 17:53:00",18.47,29.59,29.7,267.8,0.146,38.96,206.2,0.193,39.7,-18.25,139.3,0,157.5,227.8
"2020-04-29 17:54:00",17.74,29.47,29.66,262.9,0.146,38.26,209.9,0.19,39.93,-18.01,139.1,0,157.1,226.7
"2020-04-29 17:55:00",17.74,29.37,29.53,255.8,0.146,37.35,207.1,0.188,38.87,-15.97,139.7,0,155.7,227.2
"2020-04-29 17:56:00",17.1,29.34,29.62,246.9,0.144,35.61,208.4,0.186,38.74,-16.95,140.1,0,157.1,228.2
"2020-04-29 17:57:00",16.66,29.4,29.47,236.2,0.142,33.61,206.1,0.18,37.18,-16.95,140,0,156.9,227.5
"2020-04-29 17:58:00",16.11,29.31,29.26,239,0.138,33.04,207.5,0.177,36.66,-16.87,140.2,0,157.1,227.5
"2020-04-29 17:59:00",15.44,29.23,29.01,245.3,0.132,32.33,209.7,0.172,36.05,-16.58,140.2,0,156.8,228.9
"2020-04-29 18:00:00",14.83,29.22,28.96,234.4,0.132,30.83,206.3,0.168,34.67,-16.29,139.9,0,156.2,228.6
"2020-04-29 18:01:00",14.21,29.18,28.95,230.4,0.128,29.56,200.8,0.166,33.33,-16.42,139.8,0,156.3,228.5
"2020-04-29 18:02:00",10.91,29.22,28.8,186.6,0.101,23.46,152.2,0.132,25.14,-12.78,139.6,0,152.4,228.2
"2020-04-29 18:03:00",5.477,29.17,28.74,98.4,0.051,12.16,78.79,0.068,12.77,-6.817,139.8,0,146.6,227.8
"2020-04-29 18:04:00",1.438,28.98,28.75,27.96,0.014,3.44,20.89,0.019,3.314,-1.896,139.6,0,141.5,228.1
"2020-04-29 18:05:00",0.399,29.15,28.72,7.803,0.004,0.946,6.28,0.005,0.933,-0.524,139.7,0,140.3,227.8
"2020-04-29 18:06:00",0,28.95,28.7,0,0,0,0,0,0,0,139.7,0,139.7,227.7
"2020-04-29 18:07:00",0,29.04,28.7,0,0,0,0,0,0,0,140.6,0,140.6,229.4
"2020-04-29 18:08:00",0,28.98,28.7,0,0,0,0,0,0,0,140.2,0,140.2,228.4
"2020-04-29 18:09:00",0,28.99,28.7,0,0,0,0,0,0,0,140.8,0,140.8,228.7
"2020-04-29 18:10:00",0,29.04,28.7,0,0,0,0,0,0,0,141.5,0,141.5,228.5
"2020-04-29 18:11:00",0,28.99,28.7,0,0,0,0,0,0,0,141.9,0,141.9,228.9
"2020-04-29 18:12:00",0,28.89,28.7,0,0,0,0,0,0,0,141.5,0,141.5,229.1
"2020-04-29 18:13:00",0,28.97,28.7,0,0,0,0,0,0,0,141.7,0,141.7,229.2
"2020-04-29 18:14:00",0,28.96,28.7,0,0,0,0,0,0,0,142.6,0,142.6,229.3
"2020-04-29 18:15:00",0,28.89,28.7,0,0,0,0,0,0,0,142.4,0,142.4,229.3
"2020-04-29 18:16:00",0,28.89,28.7,0,0,0,0,0,0,0,141.4,0,141.4,229.6
"2020-04-29 18:17:00",0,28.74,28.7,0,0,0,0,0,0,0,265,0,265,229.6
"2020-04-29 18:18:00",0,28.67,28.7,0,0,0,0,0,0,0,262.9,0,262.9,228.9
"2020-04-29 18:19:00",0,28.65,28.7,0,0,0,0,0,0,0,257.3,0,257.3,227
"2020-04-29 18:20:00",0,28.7,28.7,0,0,0,0,0,0,0,256.7,0,256.7,226.4
"2020-04-29 18:21:00",0,28.67,28.7,0,0,0,0,0,0,0,253.4,0,253.4,225.8
"2020-04-29 18:22:00",0,28.66,28.7,0,0,0,0,0,0,0,251.6,0,251.6,225.9
"2020-04-29 18:23:00",0,28.68,28.7,0,0,0,0,0,0,0,252,0,252,224.7
"2020-04-29 18:24:00",0,28.73,28.7,0,0,0,0,0,0,0,249.3,0,249.3,224.8
"2020-04-29 18:25:00",0,28.6,28.7,0,0,0,0,0,0,0,246.9,0,246.9,223.7
"2020-04-29 18:26:00",0,28.6,28.7,0,0,0,0,0,0,0,250,0,250,222.4
"2020-04-29 18:27:00",0,28.64,28.7,0,0,0,0,0,0,0,247.6,0,247.6,222.4
"2020-04-29 18:28:00",0,28.75,28.7,0,0,0,0,0,0,0,245.7,0,245.7,223.1
"2020-04-29 18:29:00",0,28.7,28.7,0,0,0,0,0,0,0,200.4,0,200.4,223.2
"2020-04-29 18:30:00",0,28.88,28.7,0,0,0,0,0,0,0,131.3,0,131.3,222.4
"2020-04-29 18:31:00",0,29,28.7,0,0,0,0,0,0,0,139.8,0,139.8,221.3
"2020-04-29 18:32:00",0,28.88,28.7,0,0,0,0,0,0,0,171.9,0,171.9,220.9
"2020-04-29 18:33:00",0,28.77,28.7,0,0,0,0,0,0,0,170.3,0,170.3,221.2
"2020-04-29 18:34:00",0,28.74,28.7,0,0,0,0,0,0,0,165.6,0,165.6,221.3
"2020-04-29 18:35:00",0,28.54,28.7,0,0,0,0,0,0,0,163.3,0,163.3,222
"2020-04-29 18:36:00",0,28.46,28.7,0,0,0,0,0,0,0,162.7,0,162.7,221.5
"2020-04-29 18:37:00",0,28.56,28.7,0,0,0,0,0,0,0,164.5,0,164.5,221.8
"2020-04-29 18:38:00",0,28.45,28.7,0,0,0,0,0,0,0,163,0,163,222.4
"2020-04-29 18:39:00",0,28.53,28.7,0,0,0,0,0,0,0,162,0,162,221.8
"2020-04-29 18:40:00",0,28.65,28.7,0,0,0,0,0,0,0,67.67,0,67.67,222.1
"2020-04-29 18:41:00",0,28.67,28.7,0,0,0,0,0,0,0,52.54,0,52.54,222.6
"2020-04-29 18:42:00",0,28.54,28.7,0,0,0,0,0,0,0,52.49,0,52.49,223.2
"2020-04-29 18:43:00",0,28.45,28.7,0,0,0,0,0,0,0,52.37,0,52.37,222.7
"2020-04-29 18:44:00",0,28.45,28.7,0,0,0,0,0,0,0,52.25,0,52.25,222.7
"2020-04-29 18:45:00",0,28.44,28.7,0,0,0,0,0,0,0,52.12,0,52.12,223.3
"2020-04-29 18:46:00",0,28.41,28.7,0,0,0,0,0,0,0,52.16,0,52.16,223.9
"2020-04-29 18:47:00",0,28.41,28.7,0,0,0,0,0,0,0,52.09,0,52.09,224.1
"2020-04-29 18:48:00",0,28.41,28.7,0,0,0,0,0,0,0,52.24,0,52.24,223.8
"2020-04-29 18:49:00",0,28.3,28.7,0,0,0,0,0,0,0,86.6,0,86.6,223
"2020-04-29 18:50:00",0,28.19,28.7,0,0,0,0,0,0,0,200.5,0,200.5,222.3
"2020-04-29 18:51:00",0,28.21,28.7,0,0,0,0,0,0,0,200.4,0,200.4,222.2
"2020-04-29 18:52:00",0,28.26,28.7,0,0,0,0,0,0,0,220.2,0,220.2,222.5
"2020-04-29 18:53:00",0,28.14,28.7,0,0,0,0,0,0,0,265.4,0,265.4,221.7
"2020-04-29 18:54:00",0,28.14,28.7,0,0,0,0,0,0,0,265.9,0,265.9,222.5
"2020-04-29 18:55:00",0,28.21,28.7,0,0,0,0,0,0,0,271.4,0,271.4,222.1
"2020-04-29 18:56:00",0,28.2,28.7,0,0,0,0,0,0,0,272.2,0,272.2,222.6
"2020-04-29 18:57:00",0,28.31,28.7,0,0,0,0,0,0,0,272.9,0,272.9,223.8
"2020-04-29 18:58:00",0,28.17,28.7,0,0,0,0,0,0,0,272.3,0,272.3,222.9
"2020-04-29 18:59:00",0,28.16,28.7,0,0,0,0,0,0,0,271.5,0,271.5,222.8
"2020-04-29 19:00:00",0,28.14,28.7,0,0,0,0,0,0,0,271.7,0,271.7,223
"2020-04-29 19:01:00",0,28.23,28.7,0,0,0,0,0,0,0,271.4,0,271.4,222.6
"2020-04-29 19:02:00",0,28.12,28.7,0,0,0,0,0,0,0,271.4,0,271.4,222.7
"2020-04-29 19:03:00",0,28,28.7,0,0,0,0,0,0,0,271.4,0,271.4,222.6
"2020-04-29 19:04:00",0,27.97,28.7,0,0,0,0,0,0,0,271.4,0,271.4,222.7
"2020-04-29 19:05:00",0,27.91,28.7,0,0,0,0,0,0,0,268.9,0,268.9,222.5
"2020-04-29 19:06:00",0,27.86,28.7,0,0,0,0,0,0,0,266.7,0,266.7,223
"2020-04-29 19:07:00",0,27.83,28.7,0,0,0,0,0,0,0,202.5,0,202.5,223
"2020-04-29 19:08:00",0,27.91,28.7,0,0,0,0,0,0,0,63.38,0,63.38,223.5
"2020-04-29 19:09:00",0,27.98,28.7,0,0,0,0,0,0,0,63.32,0,63.32,223.1
"2020-04-29 19:10:00",0,27.95,28.7,0,0,0,0,0,0,0,63.2,0,63.2,222.5
"2020-04-29 19:11:00",0,28.01,28.7,0,0,0,0,0,0,0,63.3,0,63.3,222.4
"2020-04-29 19:12:00",0,28.12,28.7,0,0,0,0,0,0,0,110.5,0,110.5,221.9
"2020-04-29 19:13:00",0,28.06,28.7,0,0,0,0,0,0,0,204,0,204,221.6
"2020-04-29 19:14:00",0,28.03,28.7,0,0,0,0,0,0,0,196.7,0,196.7,221.1
"2020-04-29 19:15:00",0,27.96,28.7,0,0,0,0,0,0,0,196.3,0,196.3,222.1
"2020-04-29 19:16:00",0,28.02,28.7,0,0,0,0,0,0,0,188.4,0,188.4,222.4
"2020-04-29 19:17:00",0,28.04,28.7,0,0,0,0,0,0,0,189.5,0,189.5,222.7
"2020-04-29 19:18:00",0,28,28.7,0,0,0,0,0,0,0,175.8,0,175.8,222
"2020-04-29 19:19:00",0,28.09,28.7,0,0,0,0,0,0,0,186.8,0,186.8,222.4
"2020-04-29 19:20:00",0,28.13,28.7,0,0,0,0,0,0,0,185.6,0,185.6,223.1
"2020-04-29 19:21:00",0,28.15,28.7,0,0,0,0,0,0,0,187.2,0,187.2,222.8
"2020-04-29 19:22:00",0,28.31,28.7,0,0,0,0,0,0,0,190.3,0,190.3,223.3
"2020-04-29 19:23:00",0,28.12,28.7,0,0,0,0,0,0,0,181,0,181,223.5
"2020-04-29 19:24:00",0,28.07,28.7,0,0,0,0,0,0,0,179.8,0,179.8,223.5
"2020-04-29 19:25:00",0,28.08,28.7,0,0,0,0,0,0,0,189.2,0,189.2,223.5
"2020-04-29 19:26:00",0,28.47,28.7,0,0,0,0,0,0,0,186,0,186,224.1
"2020-04-29 19:27:00",0,28.29,28.7,0,0,0,0,0,0,0,184.8,0,184.8,224
"2020-04-29 19:28:00",0,28.24,28.7,0,0,0,0,0,0,0,184.8,0,184.8,223.8
"2020-04-29 19:29:00",0,28.11,28.7,0,0,0,0,0,0,0,178.8,0,178.8,223
"2020-04-29 19:30:00",0,28.08,28.7,0,0,0,0,0,0,0,176.6,0,176.6,223.5
"2020-04-29 19:31:00",0,28.12,28.7,0,0,0,0,0,0,0,181.6,0,181.6,222.9
"2020-04-29 19:32:00",0,28.09,28.7,0,0,0,0,0,0,0,183.1,0,183.1,221.7
"2020-04-29 19:33:00",0,27.99,28.7,0,0,0,0,0,0,0,180.3,0,180.3,222.4
"2020-04-29 19:34:00",0,27.98,28.7,0,0,0,0,0,0,0,186.2,0,186.2,222.2
"2020-04-29 19:35:00",0,28.01,28.7,0,0,0,0,0,0,0,183.2,0,183.2,222.5
