"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-05 15:47:00",577,38.74,30.82,293.1,5.497,1611,249.9,5.478,1369,2714,215.8,2499,0,231.9
"2020-04-05 15:48:00",570.9,38.61,30.82,293.3,5.428,1592,248.7,5.424,1349,2685,219.5,2465,0,232
"2020-04-05 15:49:00",555.6,39.47,30.82,290.7,5.344,1554,247.4,5.273,1305,2619,220.2,2399,0,231.7
"2020-04-05 15:50:00",556.3,39.94,30.82,291.7,5.319,1551,248.2,5.294,1314,2618,146.4,2472,0,232.4
"2020-04-05 15:51:00",551.9,39.05,30.82,292.8,5.248,1537,250.4,5.242,1312,2593,101.9,2491,0,232.5
"2020-04-05 15:52:00",551.1,37.18,30.82,294,5.295,1556,249.5,5.292,1320,2590,100.8,2489,0,231.7
"2020-04-05 15:53:00",548.6,38.02,30.82,292.9,5.279,1547,248.4,5.252,1305,2582,128.9,2453,0,230.4
"2020-04-05 15:54:00",533,38.95,30.82,294.2,5.132,1510,250.9,5.109,1282,2528,133.4,2394,0,230.5
"2020-04-05 15:55:00",466,39.16,30.82,291,4.446,1294,248.3,4.425,1099,2183,100,2083,0,230.3
"2020-04-05 15:56:00",470.2,37.69,30.82,291.7,4.459,1300,247.6,4.472,1107,2175,81.5,2093,0,230
"2020-04-05 15:57:00",499.3,37.59,30.82,291.1,4.785,1393,249.2,4.741,1181,2355,69.32,2285,0,231.3
"2020-04-05 15:58:00",509.4,37.57,30.82,293.9,4.916,1444,251.5,4.876,1226,2424,69.62,2355,0,230.4
"2020-04-05 15:59:00",463,36.37,30.82,295.5,4.398,1300,250.8,4.419,1108,2179,69.67,2109,0,229.8
"2020-04-05 16:00:00",467.8,36.75,30.82,296.8,4.394,1303,250.8,4.399,1102,2177,69.4,2108,0,229.6
"2020-04-05 16:01:00",511.3,37.51,30.82,293.5,4.926,1446,248.7,4.896,1218,2422,69.37,2353,0,230
"2020-04-05 16:02:00",507.7,37.15,30.82,295,4.848,1430,250.7,4.836,1212,2430,69.64,2360,0,230.1
"2020-04-05 16:03:00",505.5,37.12,30.82,296.6,4.85,1438,252.6,4.849,1225,2421,170.2,2251,0,229.5
"2020-04-05 16:04:00",500.3,37.55,30.82,295.8,4.804,1421,251.9,4.797,1208,2380,184.3,2196,0,230.1
"2020-04-05 16:05:00",495,38,30.82,294.9,4.771,1407,250.3,4.761,1192,2357,292.2,2065,0,229.9
"2020-04-05 16:06:00",490.4,37.99,30.82,295,4.716,1391,250.7,4.718,1183,2330,314.5,2016,0,230.1
"2020-04-05 16:07:00",485.9,38.05,30.82,294.2,4.694,1381,250.5,4.673,1170,2329,312,2017,0,230
"2020-04-05 16:08:00",481.3,37.79,30.82,294.7,4.646,1369,251.2,4.618,1160,2300,309,1991,0,230.6
"2020-04-05 16:09:00",448.6,38.21,30.82,296.8,4.254,1263,250.1,4.233,1059,2089,307.3,1782,0,230
"2020-04-05 16:10:00",476.5,38.14,30.82,296.6,4.594,1362,251.7,4.573,1151,2278,302.9,1975,0,229.5
"2020-04-05 16:11:00",468.8,38.23,30.82,295.8,4.513,1335,252.5,4.505,1138,2232,306.9,1925,0,230.4
"2020-04-05 16:12:00",465.6,38.22,30.82,295.9,4.504,1332,252,4.495,1133,2229,302,1927,0,230.2
"2020-04-05 16:13:00",464.8,38.41,30.82,295.3,4.481,1323,251.1,4.472,1123,2228,299.4,1929,0,230.3
"2020-04-05 16:14:00",438.8,38.63,30.82,294.9,4.239,1250,252.5,4.209,1063,2089,303.3,1785,0,229.8
"2020-04-05 16:15:00",446.3,38.75,30.82,293.3,4.321,1267,251.8,4.283,1078,2130,300.5,1829,0,230.9
"2020-04-05 16:16:00",447.2,39.04,30.82,296.1,4.34,1285,252.2,4.324,1091,2132,303.6,1828,0,230.1
"2020-04-05 16:17:00",444.2,38.33,30.82,294.5,4.311,1269,252.4,4.293,1083,2128,300,1828,0,229.8
"2020-04-05 16:18:00",440.8,37.78,30.82,295.5,4.267,1261,253,4.248,1075,2115,304.3,1811,0,230.5
"2020-04-05 16:19:00",435.7,38,30.82,294.5,4.202,1238,251.9,4.183,1054,2077,301.4,1776,0,230.9
"2020-04-05 16:20:00",434.5,38.22,30.82,297,4.221,1254,253.2,4.2,1064,2077,301.4,1776,0,229.6
"2020-04-05 16:21:00",430.7,38.58,30.82,296.5,4.152,1231,254.9,4.156,1059,2073,300.8,1772,0,230.1
"2020-04-05 16:22:00",423.7,37.79,30.82,298,4.095,1220,255,4.096,1044,2029,300.1,1729,0,229.7
"2020-04-05 16:23:00",422.6,37.97,30.82,296.4,4.094,1214,253.8,4.082,1036,2026,299.2,1727,0,230.1
"2020-04-05 16:24:00",415.7,37.74,30.82,296.8,4.031,1196,254.2,4.01,1019,1982,299.6,1683,0,229.8
"2020-04-05 16:25:00",411.8,37.7,30.82,297,3.992,1186,254.3,3.976,1011,1978,301.8,1676,0,229.4
"2020-04-05 16:26:00",407.2,37.7,30.82,297.3,3.927,1168,254.4,3.928,999,1957,240.7,1716,0,230.3
"2020-04-05 16:27:00",379.6,38.09,30.82,295.6,3.656,1081,254.2,3.638,925,1799,190.5,1608,0,230.4
"2020-04-05 16:28:00",347.8,37.96,30.82,296.3,3.358,995,255.8,3.331,852,1634,190.4,1444,0,229.1
"2020-04-05 16:29:00",287.8,38.01,30.82,293.6,2.734,803,255.2,2.7,689,1305,190.9,1114,0,229.4
"2020-04-05 16:30:00",206.1,37.77,30.82,293.2,1.892,554.8,253.6,1.89,479.4,851,191.7,659.1,0,227.3
"2020-04-05 16:31:00",202.4,36.85,30.82,295.2,1.858,548.4,251.1,1.883,472.8,836,192,644,0,227.8
"2020-04-05 16:32:00",232.7,35.88,30.82,293.1,2.179,637.5,251.3,2.186,549.6,994,191.4,802,0,228.8
"2020-04-05 16:33:00",280.1,35.98,30.82,297.3,2.652,788.4,256.3,2.651,679.2,1273,191.4,1082,0,229.8
"2020-04-05 16:34:00",264.3,36.51,30.82,298.7,2.487,742.9,253.6,2.516,638.1,1189,192.1,997,0,228.5
"2020-04-05 16:35:00",231.1,35.99,30.82,298.2,2.148,640.8,240,2.21,526.2,971,192.2,779,0,228.1
"2020-04-05 16:36:00",302,35.47,30.82,301.3,2.872,865,251.9,2.907,732.7,1390,192.2,1198,0,229.9
"2020-04-05 16:37:00",309.6,35.51,30.82,300.8,2.954,888,257.3,2.952,759.5,1443,191.9,1252,0,230
"2020-04-05 16:38:00",323.9,35.32,30.82,301.3,3.102,935,257.2,3.106,798.8,1527,95.9,1431,0,229.6
"2020-04-05 16:39:00",346,35.48,30.82,301.6,3.324,1002,258.8,3.307,856,1649,69.45,1580,0,229.7
"2020-04-05 16:40:00",345.8,35.81,30.82,302,3.319,1002,257.4,3.326,856,1655,69.22,1586,0,229.6
"2020-04-05 16:41:00",346.5,35.66,30.82,301.9,3.327,1004,258,3.325,858,1647,69.01,1578,0,230.2
"2020-04-05 16:42:00",289.2,35.16,30.82,301.1,2.733,823,257.2,2.744,705.6,1338,69.32,1269,0,229
"2020-04-05 16:43:00",205.7,35.72,30.82,297.6,1.893,563.6,254.7,1.905,485.4,870,69.19,801,0,227.6
"2020-04-05 16:44:00",158.7,35.39,30.82,295.4,1.428,421.8,252.9,1.452,367.2,614.8,69.54,545.3,0,226.9
"2020-04-05 16:45:00",145.8,35.22,30.82,291.8,1.315,383.8,249.2,1.335,332.7,538,69.37,468.6,0,226.6
"2020-04-05 16:46:00",172.4,34.98,30.82,294.4,1.576,463.9,254.2,1.574,400,676.8,69.31,607.5,0,227.3
"2020-04-05 16:47:00",223.6,34.89,30.82,300,2.084,625,255.9,2.1,537.1,973,69.29,903,0,227.7
"2020-04-05 16:48:00",227.5,34.88,30.82,300.6,2.128,639.7,256.8,2.141,549.8,996,69.19,927,0,228
"2020-04-05 16:49:00",236.6,34.67,30.82,302.1,2.198,663.9,257.5,2.219,571.2,1045,68.91,976,0,227.9
"2020-04-05 16:50:00",231.1,34.62,30.82,301.3,2.187,658.9,256.6,2.199,564.3,1023,68.82,955,0,227.6
"2020-04-05 16:51:00",250.1,34.61,30.82,304.2,2.31,702.5,258.8,2.336,604.8,1112,68.76,1044,0,227.7
"2020-04-05 16:52:00",312.6,34.85,30.82,305.8,2.937,898,259.7,2.959,768.2,1457,68.79,1388,0,228.8
"2020-04-05 16:53:00",319.9,35.25,30.82,303.8,3.026,919,259.9,3.03,787.4,1509,68.95,1440,0,229.7
"2020-04-05 16:54:00",307,35.61,30.82,303.1,2.913,883,259.8,2.904,754.3,1423,68.7,1354,0,229.5
"2020-04-05 16:55:00",298.9,35.35,30.82,303.5,2.812,854,258.9,2.824,731.3,1388,68.58,1320,0,228.7
"2020-04-05 16:56:00",288.2,35.53,30.82,303.2,2.707,821,258.4,2.72,703,1323,68.76,1254,0,228.7
"2020-04-05 16:57:00",300,35.64,30.82,302.8,2.836,859,259.7,2.831,735.2,1398,68.81,1329,0,228.8
"2020-04-05 16:58:00",300.9,35.5,30.82,303.1,2.817,854,258.9,2.827,731.7,1386,68.9,1317,0,228.2
"2020-04-05 16:59:00",303.5,35.48,30.82,304.2,2.839,863,260.1,2.844,739.6,1412,68.49,1344,0,228.7
"2020-04-05 17:00:00",307.3,35.37,30.82,304.1,2.856,869,259.7,2.872,745.8,1423,141.1,1282,0,228.6
"2020-04-05 17:01:00",302.8,35.75,30.82,303.2,2.874,871,259,2.878,745.4,1422,196.6,1226,0,228.9
"2020-04-05 17:02:00",306.4,35.92,30.82,302.6,2.853,863,258.8,2.86,740.1,1423,192.2,1231,0,229.3
"2020-04-05 17:03:00",299.2,35.82,30.82,302.4,2.782,841,259,2.785,721.3,1365,186.9,1178,0,229.2
"2020-04-05 17:04:00",294.6,35.59,30.82,303.6,2.71,823,259.4,2.726,707.1,1332,183.1,1149,0,229
"2020-04-05 17:05:00",298.1,35.27,30.82,303.6,2.741,832,258.3,2.754,711.4,1350,189.9,1160,0,229.2
"2020-04-05 17:06:00",276.8,35.08,30.82,302.1,2.515,759.9,258.2,2.528,652.8,1222,187.2,1035,0,229.4
"2020-04-05 17:07:00",271.8,34.89,30.82,303.1,2.484,753.1,259,2.496,646.3,1198,185.5,1013,0,229
"2020-04-05 17:08:00",226.3,35.25,30.81,301.7,2.045,617.1,257.9,2.059,531,955,180.9,774.3,0,228.4
"2020-04-05 17:09:00",213.2,35.12,30.81,300.3,1.908,573.1,257,1.926,495.1,886,178.1,708,0,227.8
"2020-04-05 17:10:00",127.6,34.76,30.74,286.9,1.073,306.3,246,1.101,269.8,402.9,186.3,216.5,0,225.8
"2020-04-05 17:11:00",167.2,34.87,30.3,290.8,1.466,426.4,250.4,1.486,372.2,620.1,180.6,439.5,0,227.9
"2020-04-05 17:12:00",152.8,34.49,30.12,298.7,1.357,405.3,254.3,1.386,352.4,581,179.8,401.1,0,226.3
"2020-04-05 17:13:00",131.4,34.1,29.91,295.7,1.12,331.2,253.2,1.145,289.8,440.5,184.2,256.3,0,226.7
"2020-04-05 17:14:00",112.8,34,29.8,292.8,0.955,279.6,249.7,0.985,246,353.8,182.8,171,0,226.5
"2020-04-05 17:15:00",96.6,33.67,29.76,286.3,0.834,239,242.9,0.867,210.6,274.2,181.8,92.3,0,225.8
"2020-04-05 17:16:00",91.4,33.22,29.76,286.6,0.769,220.3,246.2,0.794,195.4,238.1,181.6,56.41,0,225.5
"2020-04-05 17:17:00",84.6,33.05,29.76,285.9,0.707,202.1,245,0.735,180,211.7,182.1,29.6,0,225.5
"2020-04-05 17:18:00",78.95,32.95,29.75,286.1,0.667,190.7,246.5,0.69,170.2,190.3,180.6,17.87,8.11,226.2
"2020-04-05 17:19:00",76.6,32.96,29.75,286,0.637,182.2,247.4,0.659,163.1,161.3,178.3,0,17.06,225.8
"2020-04-05 17:20:00",73.71,32.94,29.75,283.7,0.615,174.6,247.6,0.633,156.7,161.9,177.3,0,15.39,225.5
"2020-04-05 17:21:00",70.16,32.86,29.76,287.7,0.581,167,245.3,0.612,150.2,161.5,176,0,14.49,224.8
"2020-04-05 17:22:00",66.54,32.72,29.76,284,0.563,159.9,245.8,0.589,144.9,138.5,179.2,0,40.74,225.4
"2020-04-05 17:23:00",63.49,32.55,29.76,286.5,0.538,154,245.7,0.567,139.3,114.1,179.2,0,65.09,225.5
"2020-04-05 17:24:00",58.45,32.41,29.76,288.2,0.517,149,247,0.548,135.4,111.9,129.7,19.15,36.9,225.6
"2020-04-05 17:25:00",61.45,32.17,29.76,288.5,0.502,144.8,246.7,0.537,132.4,111.4,67.91,43.46,0,226.3
"2020-04-05 17:26:00",58.38,32.16,29.76,282,0.501,141.2,248.1,0.519,128.7,105.3,68.01,38.19,0.859,225.6
"2020-04-05 17:27:00",57.46,32.21,29.76,283.1,0.486,137.5,247.5,0.508,125.7,101.8,67.43,35.87,1.454,224.9
"2020-04-05 17:28:00",55.82,32.17,29.76,285.9,0.471,134.6,245,0.503,123.2,75.93,67.94,13.19,5.192,226.2
"2020-04-05 17:29:00",54.08,32.08,29.76,282.7,0.477,134.9,244.4,0.505,123.5,77.35,67.78,14.53,4.961,225.9
"2020-04-05 17:30:00",56.69,32.02,29.76,285.4,0.491,140,248.3,0.513,127.3,108.9,67.84,41.46,0.375,226.1
"2020-04-05 17:31:00",55.47,31.97,29.76,287.6,0.48,138,246.6,0.513,126.4,102.7,67.72,35.97,0.974,226.5
"2020-04-05 17:32:00",53.53,31.99,29.76,285.1,0.47,133.9,244.9,0.502,122.9,74.73,67.77,11.68,4.724,226.9
"2020-04-05 17:33:00",53.78,31.85,29.76,288.4,0.489,141,245.3,0.524,128.4,98.6,67.8,32.9,2.135,226.7
"2020-04-05 17:34:00",63.89,31.9,29.76,292.8,0.536,157,249.8,0.567,141.5,117.2,67.72,49.51,0,227.4
"2020-04-05 17:35:00",57.19,31.71,29.76,286.8,0.492,141.2,244.9,0.524,128.4,100.9,67.11,34.96,1.197,226.3
"2020-04-05 17:36:00",46.77,31.72,29.76,285.2,0.408,116.3,241.9,0.444,107.4,58.18,65.55,0,7.37,226.8
"2020-04-05 17:37:00",45.14,31.69,29.76,284.5,0.383,108.8,242.3,0.415,100.6,51.7,64.81,0,13.11,226.6
"2020-04-05 17:38:00",44.76,31.63,29.76,281.2,0.39,109.6,243,0.417,101.3,47.43,64.55,0,17.12,225.9
"2020-04-05 17:39:00",49.49,31.63,29.76,282.1,0.427,120.5,243.3,0.453,110.2,62.05,64.42,2.967,5.334,225.7
"2020-04-05 17:40:00",72.53,31.59,29.76,298.3,0.601,179.3,251.4,0.632,159.2,166.3,65.39,100.9,0,226.1
"2020-04-05 17:41:00",65.02,31.55,29.76,295.5,0.547,161.8,251.5,0.577,145.2,141.5,66.22,75.31,0,225.5
"2020-04-05 17:42:00",52.63,31.57,29.76,286.9,0.464,133.1,248.2,0.489,121.4,68.58,65.6,7.452,4.466,225.3
"2020-04-05 17:43:00",53.25,31.63,29.76,286.6,0.458,131.1,246.5,0.488,120.3,81.5,64.77,20.17,3.434,225.2
"2020-04-05 17:44:00",89.3,31.6,29.76,293.2,0.711,208.7,230.1,0.751,172.8,204.7,66.74,138,0,225.6
"2020-04-05 17:45:00",105.3,31.62,29.76,304.4,0.848,257.9,261.5,0.877,229.3,311.7,67.54,244.2,0,226
"2020-04-05 17:46:00",117.9,31.72,29.76,306.4,0.916,280.6,262.7,0.934,245.5,352.7,67.66,285.1,0,225.5
"2020-04-05 17:47:00",109.7,31.69,29.76,307.3,0.86,264.3,261.8,0.883,231.1,313.8,68,245.8,0,225.2
"2020-04-05 17:48:00",98.5,31.7,29.76,304.1,0.759,230.7,259.4,0.781,202.6,258.1,67.81,190.3,0,225.4
"2020-04-05 17:49:00",58.79,31.85,29.76,294.3,0.494,145.5,253.7,0.519,131.9,103.9,66.85,39.64,2.586,224
"2020-04-05 17:50:00",54.66,31.79,29.76,285.8,0.489,139.7,246.3,0.513,126.3,93.3,66.46,28.86,2.07,224.6
"2020-04-05 17:51:00",62.95,31.75,29.76,292.2,0.545,159.4,249.1,0.572,142.5,131.6,66.14,65.42,0,224.7
"2020-04-05 17:52:00",67.71,31.73,29.76,296.9,0.561,166.7,251.3,0.594,149.2,144,66.08,77.96,0,224.8
"2020-04-05 17:53:00",88.1,31.76,29.76,278.4,0.747,207.8,225.3,0.76,171.1,204.3,67.07,137.2,0,225
"2020-04-05 17:54:00",87.6,31.79,29.76,285.2,0.691,197,255.9,0.698,178.5,200.3,67.48,132.9,0,224.7
"2020-04-05 17:55:00",62.36,31.79,29.76,295.6,0.521,154.4,253.5,0.553,140.4,125.1,65.95,59.36,0.225,224.7
"2020-04-05 17:56:00",73.46,31.68,29.76,279.6,0.618,171.5,253.6,0.615,156.1,152,64.74,87.3,0,224.3
"2020-04-05 17:57:00",84,31.7,29.76,284.5,0.708,201.1,255.9,0.717,183.4,203.8,65.93,137.9,0,224.7
"2020-04-05 17:58:00",53.58,31.69,29.76,290.2,0.501,145.6,252.3,0.518,130.9,104.1,121.9,40.3,58.03,224
"2020-04-05 17:59:00",39.33,31.77,29.76,284.3,0.384,109.2,242.5,0.417,101,40.24,191.7,0,151.5,223.7
"2020-04-05 18:00:00",33.16,31.59,29.76,282.8,0.295,83.4,243.6,0.324,78.86,-14.73,185.1,0,199.8,222.4
"2020-04-05 18:01:00",29.24,31.52,29.76,282.9,0.251,70.89,242.2,0.281,68.11,-42.6,182.3,0,224.9,223
"2020-04-05 18:02:00",26.56,31.44,29.76,282.3,0.236,66.54,243,0.265,64.48,-43.51,182.3,0,225.8,222.6
"2020-04-05 18:03:00",25.45,31.48,29.76,287.3,0.215,61.77,240.3,0.256,61.48,-43.45,178.3,0,221.8,222.9
"2020-04-05 18:04:00",25.09,31.39,29.76,285.2,0.214,61.07,233.8,0.259,60.42,-43.52,176.5,0,220,223.1
"2020-04-05 18:05:00",22.8,31.32,29.76,282.4,0.203,57.39,237.9,0.24,57.14,-53.78,175.2,0,229,222.6
"2020-04-05 18:06:00",20.77,31.25,29.76,280.1,0.19,53.24,232,0.231,53.57,-59.94,175.7,0,235.7,222.2
"2020-04-05 18:07:00",20.19,31.21,29.76,274,0.185,50.64,226.8,0.225,51.04,-72.82,173.4,0,246.2,222.3
"2020-04-05 18:08:00",17.89,31.23,29.76,276,0.164,45.38,220.7,0.209,46.06,-94,176.9,0,270.9,222.4
"2020-04-05 18:09:00",15.79,31.14,29.76,270.2,0.151,40.69,217.8,0.193,42.08,-94.6,176.8,0,271.4,222
"2020-04-05 18:10:00",14.86,31.13,29.76,263.7,0.144,37.99,212.6,0.184,39.19,-94.6,174,0,268.6,222.5
"2020-04-05 18:11:00",13.28,31.09,29.76,251,0.138,34.53,214,0.171,36.52,-94.5,173.5,0,268,222
"2020-04-05 18:12:00",12.86,31.21,29.76,247.3,0.134,33.25,215.5,0.168,36.14,-94.5,173.9,0,268.4,222.5
"2020-04-05 18:13:00",11.1,31.08,29.76,231,0.117,29.55,188.8,0.15,30.88,-86.8,172.6,0,259.4,222.2
"2020-04-05 18:14:00",2.094,31.02,29.76,47.65,0.022,5.842,34.73,0.03,5.613,-17.31,172.2,0,189.5,222.6
"2020-04-05 18:15:00",2.617,30.94,29.76,60.39,0.029,7.47,42.23,0.038,6.881,-21.88,170.9,0,192.8,222.9
"2020-04-05 18:16:00",0.382,30.84,29.76,8.43,0.004,1.051,5.955,0.005,0.941,-3.166,169.6,0,172.7,222.6
"2020-04-05 18:17:00",0,30.83,29.76,0,0,0,0,0,0,0,168.9,0,168.9,222.6
"2020-04-05 18:18:00",0,30.89,29.76,0,0,0,0,0,0,0,206.1,0,206.1,222.9
"2020-04-05 18:19:00",0,30.86,29.76,0,0,0,0,0,0,0,206.3,0,206.3,222.4
"2020-04-05 18:20:00",0,30.8,29.76,0,0,0,0,0,0,0,204.2,0,204.2,222.4
"2020-04-05 18:21:00",0,30.76,29.76,0,0,0,0,0,0,0,167.3,0,167.3,222.2
"2020-04-05 18:22:00",0,30.74,29.76,0,0,0,0,0,0,0,95.5,0,95.5,223
"2020-04-05 18:23:00",0,30.76,29.76,0,0,0,0,0,0,0,94.5,0,94.5,223.1
"2020-04-05 18:24:00",0,30.73,29.76,0,0,0,0,0,0,0,94.1,0,94.1,223.6
"2020-04-05 18:25:00",0,30.66,29.76,0,0,0,0,0,0,0,94.8,0,94.8,223.5
"2020-04-05 18:26:00",0,30.57,29.76,0,0,0,0,0,0,0,92.7,0,92.7,223.1
"2020-04-05 18:27:00",0,30.58,29.76,0,0,0,0,0,0,0,91.8,0,91.8,223
"2020-04-05 18:28:00",0,30.6,29.76,0,0,0,0,0,0,0,91.8,0,91.8,222.4
"2020-04-05 18:29:00",0,30.65,29.76,0,0,0,0,0,0,0,91.4,0,91.4,222.3
"2020-04-05 18:30:00",0,30.68,29.76,0,0,0,0,0,0,0,90.7,0,90.7,222.1
"2020-04-05 18:31:00",0,30.55,29.76,0,0,0,0,0,0,0,93.3,0,93.3,221.2
"2020-04-05 18:32:00",0,30.5,29.76,0,0,0,0,0,0,0,102.2,0,102.2,221.3
"2020-04-05 18:33:00",0,30.47,29.76,0,0,0,0,0,0,0,101.4,0,101.4,220.8
"2020-04-05 18:34:00",0,30.55,29.76,0,0,0,0,0,0,0,101,0,101,220.7
"2020-04-05 18:35:00",0,30.4,29.76,0,0,0,0,0,0,0,101,0,101,220
"2020-04-05 18:36:00",0,30.4,29.76,0,0,0,0,0,0,0,101.1,0,101.1,219.3
"2020-04-05 18:37:00",0,30.37,29.76,0,0,0,0,0,0,0,101.3,0,101.3,218.7
"2020-04-05 18:38:00",0,30.39,29.76,0,0,0,0,0,0,0,100.8,0,100.8,221.8
"2020-04-05 18:39:00",0,30.33,29.76,0,0,0,0,0,0,0,99.9,0,99.9,224.3
"2020-04-05 18:40:00",0,30.38,29.76,0,0,0,0,0,0,0,99.4,0,99.4,225.5
"2020-04-05 18:41:00",0,30.45,29.76,0,0,0,0,0,0,0,99.3,0,99.3,224.9
"2020-04-05 18:42:00",0,30.33,29.76,0,0,0,0,0,0,0,99.5,0,99.5,224.7
"2020-04-05 18:43:00",0,30.27,29.76,0,0,0,0,0,0,0,132.2,0,132.2,224.8
"2020-04-05 18:44:00",0,30.23,29.76,0,0,0,0,0,0,0,282.6,0,282.6,224.4
"2020-04-05 18:45:00",0,30.17,29.76,0,0,0,0,0,0,0,311.2,0,311.2,224.6
"2020-04-05 18:46:00",0,30.13,29.76,0,0,0,0,0,0,0,312.7,0,312.7,224.4
"2020-04-05 18:47:00",0,30.12,29.76,0,0,0,0,0,0,0,314.6,0,314.6,224.5
"2020-04-05 18:48:00",0,30.2,29.76,0,0,0,0,0,0,0,304.7,0,304.7,224.3
"2020-04-05 18:49:00",0,30.18,29.76,0,0,0,0,0,0,0,302.7,0,302.7,224.8
"2020-04-05 18:50:00",0,30.2,29.76,0,0,0,0,0,0,0,302.7,0,302.7,224.1
"2020-04-05 18:51:00",0,30.14,29.76,0,0,0,0,0,0,0,303.1,0,303.1,224
"2020-04-05 18:52:00",0,30.19,29.76,0,0,0,0,0,0,0,301.8,0,301.8,223.4
"2020-04-05 18:53:00",0,30.19,29.76,0,0,0,0,0,0,0,301.1,0,301.1,223
"2020-04-05 18:54:00",0,30.19,29.76,0,0,0,0,0,0,0,363.9,0,363.9,223
"2020-04-05 18:55:00",0,30.18,29.76,0,0,0,0,0,0,0,409.5,0,409.5,223
"2020-04-05 18:56:00",0,30.09,29.76,0,0,0,0,0,0,0,356.7,0,356.7,223.4
"2020-04-05 18:57:00",0,30.08,29.76,0,0,0,0,0,0,0,298.4,0,298.4,224.3
"2020-04-05 18:58:00",0,30.14,29.76,0,0,0,0,0,0,0,296.7,0,296.7,224.5
"2020-04-05 18:59:00",0,30.13,29.76,0,0,0,0,0,0,0,295.3,0,295.3,224.4
"2020-04-05 19:00:00",0,30.15,29.76,0,0,0,0,0,0,0,293.9,0,293.9,223.7
"2020-04-05 19:01:00",0,30.19,29.76,0,0,0,0,0,0,0,292.6,0,292.6,222.4
"2020-04-05 19:02:00",0,30.17,29.76,0,0,0,0,0,0,0,292.6,0,292.6,223.7
"2020-04-05 19:03:00",0,30.13,29.76,0,0,0,0,0,0,0,292.2,0,292.2,224.1
"2020-04-05 19:04:00",0,30.12,29.76,0,0,0,0,0,0,0,291.7,0,291.7,223.4
"2020-04-05 19:05:00",0,30.18,29.76,0,0,0,0,0,0,0,291.3,0,291.3,223.4
"2020-04-05 19:06:00",0,30.23,29.76,0,0,0,0,0,0,0,291.1,0,291.1,222.9
"2020-04-05 19:07:00",0,30.17,29.76,0,0,0,0,0,0,0,291.3,0,291.3,224
"2020-04-05 19:08:00",0,30.15,29.76,0,0,0,0,0,0,0,291.5,0,291.5,224.2
"2020-04-05 19:09:00",0,30.12,29.76,0,0,0,0,0,0,0,293,0,293,224.7
"2020-04-05 19:10:00",0,30.17,29.76,0,0,0,0,0,0,0,292.9,0,292.9,224.4
"2020-04-05 19:11:00",0,30.07,29.76,0,0,0,0,0,0,0,292.2,0,292.2,225.5
"2020-04-05 19:12:00",0,30.16,29.76,0,0,0,0,0,0,0,291.9,0,291.9,224.8
"2020-04-05 19:13:00",0,30.12,29.76,0,0,0,0,0,0,0,292.9,0,292.9,225
"2020-04-05 19:14:00",0,30.1,29.76,0,0,0,0,0,0,0,293,0,293,224
"2020-04-05 19:15:00",0,30.11,29.76,0,0,0,0,0,0,0,293.1,0,293.1,224.4
"2020-04-05 19:16:00",0,30.05,29.76,0,0,0,0,0,0,0,293,0,293,224.7
"2020-04-05 19:17:00",0,30.09,29.76,0,0,0,0,0,0,0,268.3,0,268.3,224.7
"2020-04-05 19:18:00",0,30.1,29.76,0,0,0,0,0,0,0,143.2,0,143.2,225.7
"2020-04-05 19:19:00",0,30.07,29.76,0,0,0,0,0,0,0,60.35,0,60.35,225.8
"2020-04-05 19:20:00",0,30.14,29.76,0,0,0,0,0,0,0,60.21,0,60.21,226.2
"2020-04-05 19:21:00",0,30.12,29.76,0,0,0,0,0,0,0,59.69,0,59.69,226.6
"2020-04-05 19:22:00",0,30.17,29.76,0,0,0,0,0,0,0,59.54,0,59.54,225.9
"2020-04-05 19:23:00",0,30.14,29.76,0,0,0,0,0,0,0,59.73,0,59.73,224
"2020-04-05 19:24:00",0,30.15,29.76,0,0,0,0,0,0,0,59.74,0,59.74,223.7
"2020-04-05 19:25:00",0,30.1,29.76,0,0,0,0,0,0,0,59.73,0,59.73,224.2
"2020-04-05 19:26:00",0,30.12,29.76,0,0,0,0,0,0,0,59.76,0,59.76,224.5
"2020-04-05 19:27:00",0,30.07,29.76,0,0,0,0,0,0,0,59.6,0,59.6,224.7
"2020-04-05 19:28:00",0,30.07,29.76,0,0,0,0,0,0,0,59.6,0,59.6,225.3
"2020-04-05 19:29:00",0,30.06,29.76,0,0,0,0,0,0,0,59.73,0,59.73,225.4
"2020-04-05 19:30:00",0,30.08,29.76,0,0,0,0,0,0,0,60.43,0,60.43,224.5
"2020-04-05 19:31:00",0,30.02,29.76,0,0,0,0,0,0,0,60.59,0,60.59,223.5
"2020-04-05 19:32:00",0,30.06,29.76,0,0,0,0,0,0,0,60.67,0,60.67,223.5
"2020-04-05 19:33:00",0,30.05,29.76,0,0,0,0,0,0,0,60.58,0,60.58,223
"2020-04-05 19:34:00",0,30.03,29.76,0,0,0,0,0,0,0,60.65,0,60.65,223.3
