"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-09 15:47:00",556.1,41.53,31.87,289.2,5.279,1527,247.5,5.292,1310,2606,988,1618,0,228.5
"2020-04-09 15:48:00",549.4,41.46,31.87,289.9,5.275,1529,246.4,5.271,1299,2580,983,1597,0,226.9
"2020-04-09 15:49:00",545.9,39.3,31.46,291.5,5.225,1523,248.7,5.216,1297,2573,985,1588,0,228
"2020-04-09 15:50:00",541.5,40.64,30.84,289.7,5.201,1507,246.7,5.175,1277,2543,989,1555,0,228.7
"2020-04-09 15:51:00",536.9,41.98,30.82,291.2,5.172,1506,247.8,5.157,1278,2529,987,1543,0,228.5
"2020-04-09 15:52:00",532.3,41.93,30.82,289.1,5.096,1473,247.7,5.085,1259,2515,984,1531,0,228.7
"2020-04-09 15:53:00",528.8,41.4,30.82,290.4,5.076,1474,247.3,5.079,1256,2487,985,1502,0,228
"2020-04-09 15:54:00",526,41.33,30.82,292.7,5.058,1480,249.7,5.076,1267,2481,983,1498,0,228
"2020-04-09 15:55:00",522.5,41.12,30.82,291.1,5.035,1466,249.5,5.026,1254,2477,981,1496,0,228.3
"2020-04-09 15:56:00",518.2,40.99,30.82,292,4.99,1457,249.8,4.99,1247,2446,980,1466,0,227.6
"2020-04-09 15:57:00",513.5,40.92,30.82,292,4.965,1450,249,4.959,1235,2429,982,1447,0,227.5
"2020-04-09 15:58:00",516.9,41.25,30.82,290.9,4.968,1445,250.5,4.943,1238,2448,978,1470,0,227.3
"2020-04-09 15:59:00",520.3,41.02,30.82,292.5,5.032,1472,249.9,5.018,1254,2481,978,1503,0,227.2
"2020-04-09 16:00:00",496.9,40.77,30.82,293.2,4.795,1406,250.5,4.816,1206,2372,982,1390,0,228
"2020-04-09 16:01:00",473.3,40.25,30.82,288.1,4.612,1328,253.3,4.49,1137,2217,980,1236,0,227.1
"2020-04-09 16:02:00",495.6,39.67,30.82,291.1,4.771,1389,250.8,4.744,1190,2349,918,1431,0,228.9
"2020-04-09 16:03:00",492.6,40.69,30.82,292.3,4.758,1391,250,4.734,1184,2335,876,1458,0,228.4
"2020-04-09 16:04:00",485.9,40.88,30.82,291.9,4.676,1365,251.1,4.67,1173,2316,875,1441,0,228.2
"2020-04-09 16:05:00",482.9,39.82,30.82,293.3,4.661,1367,251.5,4.665,1173,2288,872,1415,0,227.7
"2020-04-09 16:06:00",455.7,38.91,30.82,293.2,4.432,1300,249.3,4.439,1107,2180,857,1323,0,227.2
"2020-04-09 16:07:00",233.7,37.02,30.82,284.2,2.091,593.9,247.8,2.143,531.1,946,829,136.8,19.33,224.1
"2020-04-09 16:08:00",464.3,37.33,30.82,256.2,4.58,1174,259.6,4.144,1068,1992,837,1154,0,227.4
"2020-04-09 16:09:00",472.4,38.03,30.82,297.5,4.581,1363,253.7,4.567,1159,2273,838,1435,0,227.4
"2020-04-09 16:10:00",467.4,38.62,30.82,294.9,4.529,1336,252.6,4.493,1135,2235,838,1397,0,227.8
"2020-04-09 16:11:00",461.3,38.55,30.82,295.9,4.47,1323,252.9,4.454,1126,2225,838,1387,0,227.7
"2020-04-09 16:12:00",457.3,37.61,30.82,295.4,4.413,1304,251.1,4.413,1108,2193,838,1355,0,228.4
"2020-04-09 16:13:00",447.8,38.17,30.82,294.7,4.354,1283,251.9,4.323,1089,2144,837,1306,0,227.6
"2020-04-09 16:14:00",440.6,38.92,30.82,295.9,4.26,1260,252.9,4.25,1075,2103,838,1264,0,227.5
"2020-04-09 16:15:00",426.9,39.61,30.82,293.8,4.122,1211,252.7,4.074,1029,2027,839,1189,0,228
"2020-04-09 16:16:00",400.4,39.36,30.82,294.8,3.837,1131,251.7,3.87,974,1897,838,1059,0,227.7
"2020-04-09 16:17:00",343.2,39.24,30.82,280.7,3.304,925,256.8,3.292,845,1552,862,699.1,8.93,226
"2020-04-09 16:18:00",402.9,39.25,30.82,295.7,3.885,1149,256.1,3.859,988,1917,943,974,0,226
"2020-04-09 16:19:00",403.7,39.44,30.82,296.1,3.894,1153,253,3.899,987,1925,950,975,0,226.1
"2020-04-09 16:20:00",399.8,39.25,30.82,295.7,3.834,1133,253.5,3.831,971,1881,951,929,0,226.8
"2020-04-09 16:21:00",389,39.02,30.82,300.9,3.659,1100,253.5,3.785,959,1836,951,885,0,226.8
"2020-04-09 16:22:00",387.1,38.9,30.82,296.8,3.712,1102,253.1,3.735,945,1825,950,875,0,227.2
"2020-04-09 16:23:00",330.2,38.15,30.82,284.9,3.197,907,240.2,3.22,769.5,1474,949,524.8,0,225.9
"2020-04-09 16:24:00",173.5,37.45,30.82,284,1.55,440.8,240.2,1.622,390.1,664,939,11.8,286.9,222.1
"2020-04-09 16:25:00",156.6,37.24,30.82,277.7,1.366,375.8,234.7,1.469,340,535.9,938,0,402.4,222.4
"2020-04-09 16:26:00",170,37.11,30.82,285.6,1.484,423.6,235.4,1.648,387.4,626.2,942,0,316.2,223.2
"2020-04-09 16:27:00",240.8,36.85,30.82,264.7,2.231,588.4,254.4,2.116,537.6,926,945,32.41,51.32,224.8
"2020-04-09 16:28:00",345,36.49,30.82,284.4,3.328,946,259,3.217,828,1552,955,596.2,0,226.2
"2020-04-09 16:29:00",309.1,36.14,30.82,300.7,2.953,890,258.6,3.03,783.7,1477,1050,490.8,63.84,224.9
"2020-04-09 16:30:00",280.7,34.65,30.82,305.8,2.438,749.2,238.2,2.734,637.8,1170,1070,212.4,112.4,224.6
"2020-04-09 16:31:00",373.9,34.88,30.82,301.8,3.567,1076,256.9,3.573,918,1780,1067,712.4,0,226.7
"2020-04-09 16:32:00",370.9,35.08,30.82,300.9,3.551,1068,257,3.555,913,1763,1069,693.7,0,227.1
"2020-04-09 16:33:00",360,35.06,30.82,301.7,3.415,1030,256.2,3.462,887,1707,1068,638.4,0,227.6
"2020-04-09 16:34:00",355.6,35.35,30.82,300.5,3.396,1020,256.6,3.39,870,1683,1064,619,0,226.7
"2020-04-09 16:35:00",349.6,36.09,30.82,300.1,3.319,996,256.7,3.328,854,1647,1054,593.3,0,225.8
"2020-04-09 16:36:00",357.3,36.46,30.82,301,3.382,1018,256.6,3.393,871,1671,1053,618.8,0,226.2
"2020-04-09 16:37:00",350.9,36.56,30.82,300.5,3.32,998,256.1,3.334,854,1644,1057,586.9,0,226.2
"2020-04-09 16:38:00",336,37.01,30.82,298.2,3.195,953,255.6,3.198,817,1567,1065,502.6,0,226.1
"2020-04-09 16:39:00",319.7,36.89,30.82,298,3.059,912,254.2,3.079,782.5,1493,1059,434.2,0,225.9
"2020-04-09 16:40:00",188.6,36.56,30.82,297.7,1.673,497.9,261.3,1.662,434.8,753.7,1051,1.574,299.3,223.8
"2020-04-09 16:41:00",234.8,36.62,30.82,303.2,1.911,586.6,261.9,1.889,499.1,887,1053,122.6,288.3,224.7
"2020-04-09 16:42:00",204.8,36.52,30.82,301.7,1.77,535.1,257.1,1.792,462.1,823,1046,76.5,299.3,223.8
"2020-04-09 16:43:00",137.5,35.52,30.82,292.5,1.149,336,245.8,1.194,292.8,453.8,1044,0,590.3,221.6
"2020-04-09 16:44:00",244.5,35.41,30.82,270.3,2.209,599.2,203.3,2.341,478.6,877,1051,30.35,204.7,224.7
"2020-04-09 16:45:00",300.9,35.77,30.82,302.4,2.818,852,258.6,2.843,735.1,1394,1056,337.8,0,226.6
"2020-04-09 16:46:00",208.4,35.87,30.82,297.7,1.875,560.5,252.4,1.914,484.8,869,1048,81.1,259.7,224.7
"2020-04-09 16:47:00",124.3,35.48,30.82,293.9,1.029,302.5,245.6,1.091,267.7,392.8,1046,0,653.6,222.3
"2020-04-09 16:48:00",214.8,35.28,30.82,302.4,1.855,559.3,223.8,2.008,439.6,791.3,1048,23.74,280.9,224.1
"2020-04-09 16:49:00",266.6,35.14,30.82,302.1,2.474,747.3,257,2.501,642.8,1188,1051,137.6,0,225.5
"2020-04-09 16:50:00",253,35.34,30.82,301.2,2.344,706.3,257.3,2.367,609.2,1125,1051,74.38,0,225.7
"2020-04-09 16:51:00",232.3,35.52,30.82,300.9,2.133,641.9,257.1,2.158,554.8,1000,1051,1.68,52.14,225.1
"2020-04-09 16:52:00",228.4,35.63,30.82,300.3,2.089,627.3,256.6,2.118,543.3,971,1001,12.58,42.39,226.1
"2020-04-09 16:53:00",233,35.83,30.82,299.9,2.143,642.7,257.5,2.159,555.9,1018,947,71.43,0,226.1
"2020-04-09 16:54:00",170.1,35.62,30.82,295.3,1.527,451.8,253.1,1.567,397.1,683.4,945,1.261,262.5,225.8
"2020-04-09 16:55:00",120.1,35.34,30.82,290.2,1.018,295.3,249.8,1.053,263,396.1,940,0,543.4,223.4
"2020-04-09 16:56:00",164.7,35.2,30.82,273.3,1.494,399.8,226.6,1.546,341.7,552.2,936,0,383.6,222.4
"2020-04-09 16:57:00",191.2,34.95,30.82,296.4,1.731,511.6,253,1.758,443.5,775.1,936,0,160.8,223.1
"2020-04-09 16:58:00",147.2,34.93,30.82,294.1,1.292,379.9,254.1,1.329,337.8,531,934,0,403.4,222.2
"2020-04-09 16:59:00",110.6,34.61,30.75,290.3,0.928,269.3,259,0.93,240.9,339.8,851,0,511.2,220.7
"2020-04-09 17:00:00",96.5,34.47,30.45,284,0.811,230.2,249.6,0.832,207.5,261.5,822,0,560.7,222.2
"2020-04-09 17:01:00",112.2,34.24,29.93,287,0.946,270.2,254.3,0.969,246.7,336.2,820,0,484.1,223
"2020-04-09 17:02:00",105.1,33.87,29.77,290.3,0.883,256.1,250.1,0.926,231.6,309.7,820,0,510.7,223.6
"2020-04-09 17:03:00",135,33.73,29.76,303.5,1.085,330.1,257.5,1.136,293.5,442.4,821,0,378.6,223.7
"2020-04-09 17:04:00",151.4,33.77,29.76,302.2,1.316,397.8,259.7,1.358,352.8,573.2,821,0,247.8,224.1
"2020-04-09 17:05:00",150.8,33.6,29.76,291,1.32,382.4,253.6,1.354,344,543.5,821,0,277.6,224.3
"2020-04-09 17:06:00",133.4,33.86,29.76,299.8,1.145,343.9,258.6,1.176,304.4,474.9,824,0,349.1,223.9
"2020-04-09 17:07:00",143.3,33.94,29.76,292.6,1.234,359.1,249.6,1.264,313.9,488.4,824,0,335.3,224
"2020-04-09 17:08:00",148.9,34.01,29.76,303.9,1.268,385.3,259.9,1.297,337.2,549.3,822,0,272.5,224.1
"2020-04-09 17:09:00",115.4,33.83,29.76,303.4,0.876,266.7,242.4,0.982,234.2,318.9,819,0,499.7,222.7
"2020-04-09 17:10:00",179.6,33.53,29.76,304.1,1.572,478.2,247.9,1.616,400.2,693.8,821,0,127.5,224
"2020-04-09 17:11:00",179.9,33.35,29.76,304.2,1.579,480.3,259.7,1.608,417.4,713.8,822,0,107.8,224.4
"2020-04-09 17:12:00",187.6,33.61,29.77,304.4,1.648,501.5,259.8,1.679,436.3,742.3,821,0,78.42,223.9
"2020-04-09 17:13:00",189.9,33.48,29.76,305.4,1.664,508.1,261.1,1.694,442.4,764.3,823,0,59.08,224.1
"2020-04-09 17:14:00",187.2,33.25,29.76,304.5,1.64,499.3,259.6,1.668,433,743.9,825,0,80.7,224.7
"2020-04-09 17:15:00",173.8,33.76,29.76,300.7,1.508,453.2,256.8,1.543,396.1,669.2,824,0,154.4,224.8
"2020-04-09 17:16:00",185.1,33.79,29.77,305,1.603,489,259,1.643,425.4,722.2,824,0,102.2,224.3
"2020-04-09 17:17:00",178.9,33.91,29.76,304.1,1.535,466.7,261.5,1.532,400.7,684.3,823,0,139.1,224.2
"2020-04-09 17:18:00",150.1,34.01,29.76,303.1,1.276,387.5,259.5,1.324,344.1,561.2,823,0,261.9,224.2
"2020-04-09 17:19:00",96,33.86,29.77,288.6,0.793,228.7,245.6,0.839,205.7,263,820,0,557.4,222.9
"2020-04-09 17:20:00",101.4,33.56,29.76,275.8,0.857,233.3,253.9,0.828,211.2,261.9,822,0,560.2,222.7
"2020-04-09 17:21:00",168.7,33.4,29.76,266.7,1.498,400.9,252.7,1.487,375.4,589.1,823,0,234.2,224.8
"2020-04-09 17:22:00",176.1,33.39,29.76,305.7,1.5,458.7,260.1,1.535,399.1,677.2,825,0,147.7,224.9
"2020-04-09 17:23:00",174.6,33.23,29.76,305.6,1.48,452.1,260.6,1.511,393.7,664.6,825,0,160,224.9
"2020-04-09 17:24:00",173.6,33.26,29.76,305.3,1.466,447.5,258.7,1.504,389.1,664.4,824,0,159.9,225
"2020-04-09 17:25:00",170.6,33.55,29.76,304.1,1.44,437.9,259,1.475,381.9,648.2,906,0,257.3,224.7
"2020-04-09 17:26:00",162.7,33.4,29.76,303.2,1.378,417.9,258.3,1.407,363.5,597,948,0,350.6,224.2
"2020-04-09 17:27:00",157.8,33.4,29.76,303.5,1.327,402.5,258.3,1.357,350.4,568.2,939,0,371.1,224
"2020-04-09 17:28:00",140.3,33.26,29.76,301.6,1.163,350.9,256.8,1.188,305.3,484.5,938,0,453.8,225.1
"2020-04-09 17:29:00",139.4,33.32,29.76,301.6,1.159,349.7,256.6,1.194,306.3,474.5,936,0,461.4,224.8
"2020-04-09 17:30:00",129.8,33.23,29.76,299.9,1.084,324.9,256.3,1.114,285.6,434.2,935,0,500.8,225.7
"2020-04-09 17:31:00",121.8,33.06,29.76,299,1.006,300.8,254.8,1.041,265.4,395,1743,0,1348,222.5
"2020-04-09 17:32:00",117.5,33.07,29.76,300,0.961,288.4,255.7,0.996,254.7,366.9,1219,0,852,223.6
"2020-04-09 17:33:00",100.4,32.96,29.76,290.3,0.83,240.8,246.5,0.867,213.5,277.6,1170,0,892,223.3
"2020-04-09 17:34:00",114.1,32.86,29.76,298.8,0.93,277.8,254.3,0.97,246.7,356,1161,0,805,224.8
"2020-04-09 17:35:00",110.2,32.78,29.76,298.8,0.897,267.9,253.5,0.935,237,329.3,1184,0,854,224.6
"2020-04-09 17:36:00",97.8,32.77,29.76,294.7,0.797,234.9,250,0.831,207.8,269.6,1173,0,904,223.4
"2020-04-09 17:37:00",73.16,32.88,29.76,290.7,0.597,173.5,247.3,0.635,157.2,163,331.7,1.248,170,226
"2020-04-09 17:38:00",63.25,32.71,29.76,288.2,0.517,149.1,245.5,0.563,138.2,112.1,237.5,0,125.4,226.1
"2020-04-09 17:39:00",62.63,32.65,29.76,287,0.519,149,248.1,0.554,137.5,111.6,235.5,0,123.9,227
"2020-04-09 17:40:00",63.28,32.52,29.76,288.9,0.522,150.7,249.2,0.558,139,114.7,233.8,0,119.2,226
"2020-04-09 17:41:00",64.21,32.48,29.76,286.2,0.539,154.1,246.2,0.575,141.6,124.5,241.4,0,117,225.7
"2020-04-09 17:42:00",64,32.44,29.76,288.2,0.538,155,250,0.569,142.2,136.5,239.6,0,103.2,225.1
"2020-04-09 17:43:00",70.49,32.37,29.76,290.2,0.582,168.9,249.4,0.611,152.5,152.7,236.1,0,83.4,225.8
"2020-04-09 17:44:00",83,32.23,29.76,299.2,0.664,198.5,253.1,0.711,179.9,202.7,240.8,0,38.18,225.1
"2020-04-09 17:45:00",89.6,32.33,29.76,298.5,0.719,214.6,252.6,0.761,192.3,227.5,238.8,7.375,18.74,225.9
"2020-04-09 17:46:00",77.2,32.33,29.76,293.6,0.63,184.9,251.6,0.663,166.9,178,243.9,0,65.95,225.7
"2020-04-09 17:47:00",77.56,32.32,29.76,297.7,0.623,185.5,251.7,0.676,170.2,184.5,238.2,0,53.7,225.6
"2020-04-09 17:48:00",74.88,32.19,29.76,296.8,0.602,178.5,254.6,0.641,163.2,162.7,191.1,16.85,45.3,225.8
"2020-04-09 17:49:00",80.9,32.11,29.76,297.3,0.649,192.9,253.6,0.693,175.9,207.3,130.1,77.24,0,226.5
"2020-04-09 17:50:00",79.24,32.1,29.76,296.9,0.636,188.8,251,0.678,170.2,186.9,129,57.92,0,227
"2020-04-09 17:51:00",79.06,32.07,29.76,297.7,0.63,187.7,252.1,0.669,168.8,180.9,125.5,55.44,0,226.2
"2020-04-09 17:52:00",79.72,32.05,29.76,298.9,0.623,186.1,255.6,0.663,169.4,179,123.5,55.51,0,225.9
"2020-04-09 17:53:00",75.99,31.98,29.76,298.9,0.594,177.5,253.3,0.64,162.2,160.8,123.8,37,0,226.4
"2020-04-09 17:54:00",68.57,31.92,29.76,293.6,0.551,161.7,252.1,0.587,148,157.9,125.6,33.2,0.887,226.4
"2020-04-09 17:55:00",67.65,31.95,29.76,294.9,0.532,156.8,252.3,0.571,144,141.5,126,21.12,5.596,226.7
"2020-04-09 17:56:00",62.19,31.9,29.76,292.2,0.489,143,250.3,0.527,132,111.2,125.1,0,13.95,226.1
"2020-04-09 17:57:00",56.91,31.77,29.76,289.9,0.458,132.9,250.3,0.496,124.1,79.84,126.2,0,46.32,226
"2020-04-09 17:58:00",51.98,31.67,29.76,286.2,0.431,123.2,245.1,0.474,116.2,60.18,98.2,0,38.05,225.9
"2020-04-09 17:59:00",52.78,31.69,29.76,289.4,0.43,124.3,246,0.473,116.3,61.14,77.43,0,16.29,226.4
"2020-04-09 18:00:00",46.27,31.79,29.76,287.3,0.387,111.2,242,0.439,106.3,59.85,77.56,0,17.71,226.8
"2020-04-09 18:01:00",37.25,31.8,29.76,284.6,0.32,91,243,0.378,91.9,11.12,76.5,0,65.38,226.3
"2020-04-09 18:02:00",32.83,31.59,29.75,279.1,0.288,80.2,246.8,0.326,80.4,-1.156,62.93,0,64.08,226.3
"2020-04-09 18:03:00",31.07,31.48,29.76,280.2,0.274,76.63,245.3,0.31,76.13,-33.07,55.94,0,89,226.2
"2020-04-09 18:04:00",30.61,31.51,29.76,287.5,0.259,74.35,241.1,0.313,75.49,-35.17,55.83,0,91,226.5
"2020-04-09 18:05:00",29.39,31.42,29.76,283.7,0.258,73.28,242.1,0.306,74.08,-40.11,55.63,0,95.7,227.1
"2020-04-09 18:06:00",28.16,31.35,29.76,286,0.243,69.57,244.5,0.292,71.37,-40.76,55.52,0,96.3,227.1
"2020-04-09 18:07:00",26.49,31.31,29.76,284,0.234,66.54,242.4,0.282,68.45,-40.99,55.75,0,96.7,226.7
"2020-04-09 18:08:00",24.99,31.2,29.76,283.4,0.221,62.68,244.1,0.265,64.67,-39.65,55.67,0,95.3,227.5
"2020-04-09 18:09:00",23.48,31.16,29.76,283.6,0.209,59.23,244.4,0.253,61.83,-39.89,55.58,0,95.5,227.4
"2020-04-09 18:10:00",22.29,31.19,29.76,285.8,0.194,55.51,238.1,0.25,59.54,-40.2,55.63,0,95.8,227.1
"2020-04-09 18:11:00",21.07,31.11,29.76,281,0.19,53.38,234.7,0.242,56.79,-41.61,55.34,0,97,226.5
"2020-04-09 18:12:00",19.3,31.03,29.76,278.7,0.179,49.96,230.7,0.233,53.67,-52.58,55.48,0,108.1,227
"2020-04-09 18:13:00",17.61,31.08,29.76,285.1,0.158,45.04,225.8,0.223,50.24,-87.3,55.38,0,142.7,228.2
"2020-04-09 18:14:00",16.65,31.03,29.76,280.2,0.151,42.34,216.4,0.214,46.34,-88.6,55.21,0,143.8,228.2
"2020-04-09 18:15:00",15.29,30.98,29.76,275.3,0.141,38.92,210.7,0.201,42.44,-90.7,55.52,0,146.2,228.5
"2020-04-09 18:16:00",13.49,30.93,29.76,260.9,0.136,35.45,209,0.187,39.1,-90.5,55.42,0,145.9,228.1
"2020-04-09 18:17:00",7.595,30.87,29.76,157.8,0.077,19.75,129.3,0.107,22.39,-55.24,55.39,0,110.6,227.9
"2020-04-09 18:18:00",0,30.81,29.76,0,0,0,0,0,0,0,55.13,0,55.13,228.4
"2020-04-09 18:19:00",0,30.75,29.76,0,0,0,0,0,0,0,53.65,0,53.65,227.7
"2020-04-09 18:20:00",0,30.8,29.76,0,0,0,0,0,0,0,52.9,0,52.9,227.3
"2020-04-09 18:21:00",0,30.71,29.76,0,0,0,0,0,0,0,101.3,0,101.3,226.8
"2020-04-09 18:22:00",0,30.74,29.76,0,0,0,0,0,0,0,182.6,0,182.6,225.8
"2020-04-09 18:23:00",0,30.72,29.76,0,0,0,0,0,0,0,173,0,173,226
"2020-04-09 18:24:00",0,30.66,29.76,0,0,0,0,0,0,0,169.4,0,169.4,225.6
"2020-04-09 18:25:00",0,30.67,29.76,0,0,0,0,0,0,0,165.9,0,165.9,226.2
"2020-04-09 18:26:00",0,30.53,29.76,0,0,0,0,0,0,0,163.2,0,163.2,224.9
"2020-04-09 18:27:00",0,30.59,29.76,0,0,0,0,0,0,0,161.5,0,161.5,225.6
"2020-04-09 18:28:00",0,30.66,29.76,0,0,0,0,0,0,0,161.8,0,161.8,224.5
"2020-04-09 18:29:00",0,30.6,29.76,0,0,0,0,0,0,0,160.5,0,160.5,224.3
"2020-04-09 18:30:00",0,30.52,29.76,0,0,0,0,0,0,0,159.1,0,159.1,223.6
"2020-04-09 18:31:00",0,30.54,29.76,0,0,0,0,0,0,0,157.9,0,157.9,223.3
"2020-04-09 18:32:00",0,30.48,29.76,0,0,0,0,0,0,0,156.7,0,156.7,223.6
"2020-04-09 18:33:00",0,30.39,29.76,0,0,0,0,0,0,0,155.5,0,155.5,223
"2020-04-09 18:34:00",0,30.35,29.76,0,0,0,0,0,0,0,156.6,0,156.6,222.6
"2020-04-09 18:35:00",0,30.36,29.76,0,0,0,0,0,0,0,156,0,156,221.6
"2020-04-09 18:36:00",0,30.35,29.76,0,0,0,0,0,0,0,157.9,0,157.9,222
"2020-04-09 18:37:00",0,30.33,29.76,0,0,0,0,0,0,0,160,0,160,221.4
"2020-04-09 18:38:00",0,30.32,29.76,0,0,0,0,0,0,0,159,0,159,221.7
"2020-04-09 18:39:00",0,30.19,29.76,0,0,0,0,0,0,0,156.6,0,156.6,222.2
"2020-04-09 18:40:00",0,30.18,29.76,0,0,0,0,0,0,0,157.6,0,157.6,222.4
"2020-04-09 18:41:00",0,30.19,29.76,0,0,0,0,0,0,0,160.9,0,160.9,222.3
"2020-04-09 18:42:00",0,30.13,29.76,0,0,0,0,0,0,0,175.8,0,175.8,222.8
"2020-04-09 18:43:00",0,30.11,29.76,0,0,0,0,0,0,0,165.5,0,165.5,222.8
"2020-04-09 18:44:00",0,30.15,29.76,0,0,0,0,0,0,0,92.2,0,92.2,223.7
"2020-04-09 18:45:00",0,30.14,29.76,0,0,0,0,0,0,0,92.8,0,92.8,223.7
"2020-04-09 18:46:00",0,30.12,29.76,0,0,0,0,0,0,0,168.8,0,168.8,223
"2020-04-09 18:47:00",0,30.12,29.76,0,0,0,0,0,0,0,205.3,0,205.3,222.5
"2020-04-09 18:48:00",0,30.02,29.76,0,0,0,0,0,0,0,210.3,0,210.3,222.7
"2020-04-09 18:49:00",0,30.06,29.76,0,0,0,0,0,0,0,209.3,0,209.3,222.4
"2020-04-09 18:50:00",0,30.13,29.76,0,0,0,0,0,0,0,208.8,0,208.8,222
"2020-04-09 18:51:00",0,30.11,29.76,0,0,0,0,0,0,0,209.2,0,209.2,221.9
"2020-04-09 18:52:00",0,30.02,29.76,0,0,0,0,0,0,0,207.6,0,207.6,221.5
"2020-04-09 18:53:00",0,30.07,29.76,0,0,0,0,0,0,0,210.4,0,210.4,221.7
"2020-04-09 18:54:00",0,30.03,29.76,0,0,0,0,0,0,0,213.5,0,213.5,221.2
"2020-04-09 18:55:00",0,29.97,29.76,0,0,0,0,0,0,0,209,0,209,221.1
"2020-04-09 18:56:00",0,29.91,29.76,0,0,0,0,0,0,0,183.1,0,183.1,220.9
"2020-04-09 18:57:00",0,30.01,29.76,0,0,0,0,0,0,0,248.3,0,248.3,221.8
"2020-04-09 18:58:00",0,29.99,29.76,0,0,0,0,0,0,0,187.9,0,187.9,220.9
"2020-04-09 18:59:00",0,29.96,29.76,0,0,0,0,0,0,0,173.1,0,173.1,221.9
"2020-04-09 19:00:00",0,29.94,29.76,0,0,0,0,0,0,0,173.3,0,173.3,222.4
"2020-04-09 19:01:00",0,29.95,29.76,0,0,0,0,0,0,0,173.3,0,173.3,223.5
"2020-04-09 19:02:00",0,29.97,29.76,0,0,0,0,0,0,0,173.4,0,173.4,223.2
"2020-04-09 19:03:00",0,29.85,29.76,0,0,0,0,0,0,0,173.4,0,173.4,223.2
"2020-04-09 19:04:00",0,29.87,29.76,0,0,0,0,0,0,0,173.2,0,173.2,223
"2020-04-09 19:05:00",0,29.99,29.76,0,0,0,0,0,0,0,173.2,0,173.2,222.7
"2020-04-09 19:06:00",0,30.01,29.76,0,0,0,0,0,0,0,173.4,0,173.4,223.2
"2020-04-09 19:07:00",0,30.01,29.76,0,0,0,0,0,0,0,172.9,0,172.9,222.7
"2020-04-09 19:08:00",0,29.97,29.76,0,0,0,0,0,0,0,173,0,173,223
"2020-04-09 19:09:00",0,29.95,29.76,0,0,0,0,0,0,0,173.1,0,173.1,223.4
"2020-04-09 19:10:00",0,29.87,29.76,0,0,0,0,0,0,0,173.4,0,173.4,223.9
"2020-04-09 19:11:00",0,29.89,29.76,0,0,0,0,0,0,0,173.1,0,173.1,223.3
"2020-04-09 19:12:00",0,29.87,29.76,0,0,0,0,0,0,0,173,0,173,223
"2020-04-09 19:13:00",0,29.88,29.76,0,0,0,0,0,0,0,173,0,173,222.8
"2020-04-09 19:14:00",0,29.88,29.76,0,0,0,0,0,0,0,173,0,173,222.7
"2020-04-09 19:15:00",0,29.81,29.76,0,0,0,0,0,0,0,173.4,0,173.4,223.4
"2020-04-09 19:16:00",0,29.86,29.76,0,0,0,0,0,0,0,165.7,0,165.7,223
"2020-04-09 19:17:00",0,29.94,29.76,0,0,0,0,0,0,0,187.5,0,187.5,222.8
"2020-04-09 19:18:00",0,29.94,29.76,0,0,0,0,0,0,0,177.9,0,177.9,222.9
"2020-04-09 19:19:00",0,29.88,29.76,0,0,0,0,0,0,0,175,0,175,223.4
"2020-04-09 19:20:00",0,29.91,29.76,0,0,0,0,0,0,0,173.1,0,173.1,222.8
"2020-04-09 19:21:00",0,29.87,29.76,0,0,0,0,0,0,0,171.6,0,171.6,222.5
"2020-04-09 19:22:00",0,29.81,29.76,0,0,0,0,0,0,0,170.9,0,170.9,222.3
"2020-04-09 19:23:00",0,29.86,29.76,0,0,0,0,0,0,0,170.3,0,170.3,222.2
"2020-04-09 19:24:00",0,29.8,29.76,0,0,0,0,0,0,0,169.5,0,169.5,221.9
"2020-04-09 19:25:00",0,29.83,29.76,0,0,0,0,0,0,0,169,0,169,222.5
"2020-04-09 19:26:00",0,29.85,29.76,0,0,0,0,0,0,0,168.9,0,168.9,223.2
"2020-04-09 19:27:00",0,29.75,29.76,0,0,0,0,0,0,0,168.7,0,168.7,223.5
"2020-04-09 19:28:00",0,29.86,29.76,0,0,0,0,0,0,0,168.4,0,168.4,222.9
"2020-04-09 19:29:00",0,29.87,29.76,0,0,0,0,0,0,0,168.2,0,168.2,223.3
"2020-04-09 19:30:00",0,29.92,29.76,0,0,0,0,0,0,0,168.2,0,168.2,223.4
"2020-04-09 19:31:00",0,29.88,29.76,0,0,0,0,0,0,0,168.2,0,168.2,224.1
"2020-04-09 19:32:00",0,29.91,29.76,0,0,0,0,0,0,0,168.4,0,168.4,224.8
"2020-04-09 19:33:00",0,29.86,29.76,0,0,0,0,0,0,0,167.9,0,167.9,223.3
"2020-04-09 19:34:00",0,29.92,29.76,0,0,0,0,0,0,0,167.7,0,167.7,223.3
"2020-04-09 19:35:00",0,29.83,29.76,0,0,0,0,0,0,0,167.5,0,167.5,223
"2020-04-09 19:36:00",0,29.72,29.76,0,0,0,0,0,0,0,167.7,0,167.7,224.1
