"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-11 19:41:00",0,29.95,29.76,0,0,0,0,0,0,0,89.8,0,89.8,224.5
"2020-04-11 19:42:00",0,29.95,29.76,0,0,0,0,0,0,0,89.9,0,89.9,224.1
"2020-04-11 19:43:00",0,30.01,29.76,0,0,0,0,0,0,0,89.8,0,89.8,223.9
"2020-04-11 19:44:00",0,29.93,29.76,0,0,0,0,0,0,0,89.7,0,89.7,223
"2020-04-11 19:45:00",0,29.9,29.76,0,0,0,0,0,0,0,75.05,0,75.05,222.5
"2020-04-11 19:46:00",0,29.92,29.76,0,0,0,0,0,0,0,73.29,0,73.29,222.7
"2020-04-11 19:47:00",0,29.93,29.76,0,0,0,0,0,0,0,73.3,0,73.3,222.7
"2020-04-11 19:48:00",0,29.98,29.76,0,0,0,0,0,0,0,192.4,0,192.4,222
"2020-04-11 19:49:00",0,29.92,29.76,0,0,0,0,0,0,0,196,0,196,222.6
"2020-04-11 19:50:00",0,29.91,29.76,0,0,0,0,0,0,0,192.2,0,192.2,222.6
"2020-04-11 19:51:00",0,29.91,29.76,0,0,0,0,0,0,0,190.3,0,190.3,221.9
"2020-04-11 19:52:00",0,29.9,29.76,0,0,0,0,0,0,0,188.8,0,188.8,222.4
"2020-04-11 19:53:00",0,29.89,29.76,0,0,0,0,0,0,0,187.7,0,187.7,223.3
"2020-04-11 19:54:00",0,30.01,29.76,0,0,0,0,0,0,0,187.8,0,187.8,223.3
"2020-04-11 19:55:00",0,29.97,29.76,0,0,0,0,0,0,0,185.9,0,185.9,223.1
"2020-04-11 19:56:00",0,29.9,29.76,0,0,0,0,0,0,0,183.9,0,183.9,222.8
"2020-04-11 19:57:00",0,29.92,29.76,0,0,0,0,0,0,0,184,0,184,223.5
"2020-04-11 19:58:00",0,29.92,29.76,0,0,0,0,0,0,0,186.3,0,186.3,223.4
"2020-04-11 19:59:00",0,30.03,29.76,0,0,0,0,0,0,0,185.6,0,185.6,223.2
"2020-04-11 20:00:00",0,30.03,29.76,0,0,0,0,0,0,0,184.7,0,184.7,223.5
"2020-04-11 20:01:00",0,30.01,29.76,0,0,0,0,0,0,0,184.2,0,184.2,223.2
"2020-04-11 20:02:00",0,29.98,29.76,0,0,0,0,0,0,0,183.2,0,183.2,223.6
"2020-04-11 20:03:00",0,29.98,29.76,0,0,0,0,0,0,0,187.6,0,187.6,224.1
"2020-04-11 20:04:00",0,29.95,29.76,0,0,0,0,0,0,0,187.3,0,187.3,224.8
"2020-04-11 20:05:00",0,29.95,29.76,0,0,0,0,0,0,0,187.9,0,187.9,223.8
"2020-04-11 20:06:00",0,29.95,29.76,0,0,0,0,0,0,0,187.7,0,187.7,224.1
"2020-04-11 20:07:00",0,29.99,29.76,0,0,0,0,0,0,0,188.2,0,188.2,224.7
"2020-04-11 20:08:00",0,30,29.76,0,0,0,0,0,0,0,188.5,0,188.5,223.5
"2020-04-11 20:09:00",0,30.02,29.76,0,0,0,0,0,0,0,188,0,188,223.8
"2020-04-11 20:10:00",0,30,29.76,0,0,0,0,0,0,0,187.1,0,187.1,223.1
"2020-04-11 20:11:00",0,29.99,29.76,0,0,0,0,0,0,0,98.2,0,98.2,223.7
"2020-04-11 20:12:00",0,29.96,29.76,0,0,0,0,0,0,0,77.88,0,77.88,224.1
"2020-04-11 20:13:00",0,29.92,29.76,0,0,0,0,0,0,0,77.58,0,77.58,224.6
"2020-04-11 20:14:00",0,29.99,29.76,0,0,0,0,0,0,0,77.69,0,77.69,224.6
"2020-04-11 20:15:00",0,29.97,29.76,0,0,0,0,0,0,0,77.82,0,77.82,224.8
"2020-04-11 20:16:00",0,29.86,29.76,0,0,0,0,0,0,0,77.95,0,77.95,224
"2020-04-11 20:17:00",0,29.9,29.76,0,0,0,0,0,0,0,77.86,0,77.86,224
"2020-04-11 20:18:00",0,29.87,29.76,0,0,0,0,0,0,0,77.69,0,77.69,223.9
"2020-04-11 20:19:00",0,29.81,29.76,0,0,0,0,0,0,0,77.78,0,77.78,224.5
"2020-04-11 20:20:00",0,29.84,29.76,0,0,0,0,0,0,0,77.73,0,77.73,225.2
"2020-04-11 20:21:00",0,29.95,29.76,0,0,0,0,0,0,0,77.49,0,77.49,225.8
"2020-04-11 20:22:00",0,29.96,29.76,0,0,0,0,0,0,0,77.63,0,77.63,225.9
"2020-04-11 20:23:00",0,29.99,29.76,0,0,0,0,0,0,0,77.66,0,77.66,224.6
"2020-04-11 20:24:00",0,29.93,29.76,0,0,0,0,0,0,0,77.66,0,77.66,224.9
"2020-04-11 20:25:00",0,29.89,29.76,0,0,0,0,0,0,0,77.5,0,77.5,224.2
"2020-04-11 20:26:00",0,29.87,29.76,0,0,0,0,0,0,0,77.56,0,77.56,224.1
"2020-04-11 20:27:00",0,29.96,29.76,0,0,0,0,0,0,0,77.52,0,77.52,225.2
"2020-04-11 20:28:00",0,29.99,29.76,0,0,0,0,0,0,0,77.51,0,77.51,225.4
"2020-04-11 20:29:00",0,29.99,29.76,0,0,0,0,0,0,0,77.37,0,77.37,226
"2020-04-11 20:30:00",0,30.02,29.76,0,0,0,0,0,0,0,77.56,0,77.56,225.4
"2020-04-11 20:31:00",0,29.96,29.76,0,0,0,0,0,0,0,77.44,0,77.44,226.6
"2020-04-11 20:32:00",0,29.98,29.76,0,0,0,0,0,0,0,77.4,0,77.4,226.7
"2020-04-11 20:33:00",0,29.96,29.76,0,0,0,0,0,0,0,77.32,0,77.32,226.6
"2020-04-11 20:34:00",0,29.98,29.76,0,0,0,0,0,0,0,77.3,0,77.3,226.9
"2020-04-11 20:35:00",0,30.01,29.76,0,0,0,0,0,0,0,77.45,0,77.45,226.8
"2020-04-11 20:36:00",0,30.01,29.76,0,0,0,0,0,0,0,75.15,0,75.15,226.9
"2020-04-11 20:37:00",0,30,29.76,0,0,0,0,0,0,0,72.14,0,72.14,227
"2020-04-11 20:38:00",0,29.99,29.76,0,0,0,0,0,0,0,72.13,0,72.13,227
"2020-04-11 20:39:00",0,30.02,29.76,0,0,0,0,0,0,0,72.03,0,72.03,226.9
"2020-04-11 20:40:00",0,29.99,29.76,0,0,0,0,0,0,0,72.04,0,72.04,226.9
"2020-04-11 20:41:00",0,29.96,29.76,0,0,0,0,0,0,0,208.9,0,208.9,225.7
"2020-04-11 20:42:00",0,30.05,29.76,0,0,0,0,0,0,0,196.2,0,196.2,225.8
"2020-04-11 20:43:00",0,29.95,29.76,0,0,0,0,0,0,0,192.7,0,192.7,226
"2020-04-11 20:44:00",0,29.93,29.76,0,0,0,0,0,0,0,191.6,0,191.6,225.8
"2020-04-11 20:45:00",0,29.97,29.76,0,0,0,0,0,0,0,188.3,0,188.3,226.2
"2020-04-11 20:46:00",0,29.96,29.76,0,0,0,0,0,0,0,188,0,188,226.6
"2020-04-11 20:47:00",0,30.06,29.76,0,0,0,0,0,0,0,188.9,0,188.9,225.4
"2020-04-11 20:48:00",0,30.05,29.76,0,0,0,0,0,0,0,187.4,0,187.4,225.4
"2020-04-11 20:49:00",0,29.97,29.76,0,0,0,0,0,0,0,185.7,0,185.7,225.3
"2020-04-11 20:50:00",0,29.9,29.76,0,0,0,0,0,0,0,183,0,183,225.6
"2020-04-11 20:51:00",0,29.88,29.76,0,0,0,0,0,0,0,183.5,0,183.5,225.5
"2020-04-11 20:52:00",0,29.86,29.76,0,0,0,0,0,0,0,184.6,0,184.6,225.7
"2020-04-11 20:53:00",0,29.86,29.76,0,0,0,0,0,0,0,184.3,0,184.3,225.4
"2020-04-11 20:54:00",0,29.92,29.76,0,0,0,0,0,0,0,183.3,0,183.3,224.8
"2020-04-11 20:55:00",0,29.91,29.76,0,0,0,0,0,0,0,183.7,0,183.7,225
"2020-04-11 20:56:00",0,29.91,29.76,0,0,0,0,0,0,0,183.2,0,183.2,224.4
"2020-04-11 20:57:00",0,29.95,29.76,0,0,0,0,0,0,0,183.4,0,183.4,224.6
"2020-04-11 20:58:00",0,29.91,29.76,0,0,0,0,0,0,0,184.3,0,184.3,224.5
"2020-04-11 20:59:00",0,29.89,29.76,0,0,0,0,0,0,0,183.6,0,183.6,224.6
"2020-04-11 21:00:00",0,29.84,29.76,0,0,0,0,0,0,0,182.9,0,182.9,224.9
"2020-04-11 21:01:00",0,29.82,29.76,0,0,0,0,0,0,0,182,0,182,224.5
"2020-04-11 21:02:00",0,29.8,29.76,0,0,0,0,0,0,0,181.7,0,181.7,224.3
"2020-04-11 21:03:00",0,29.76,29.76,0,0,0,0,0,0,0,111.5,0,111.5,223.9
"2020-04-11 21:04:00",0,29.75,29.76,0,0,0,0,0,0,0,72.73,0,72.73,226.3
"2020-04-11 21:05:00",0,29.68,29.76,0,0,0,0,0,0,0,170.9,0,170.9,224.9
"2020-04-11 21:06:00",0,29.72,29.76,0,0,0,0,0,0,0,189.4,0,189.4,224.6
"2020-04-11 21:07:00",0,29.73,29.76,0,0,0,0,0,0,0,182.5,0,182.5,224.8
"2020-04-11 21:08:00",0,29.74,29.76,0,0,0,0,0,0,0,187.5,0,187.5,224.6
"2020-04-11 21:09:00",0,29.69,29.76,0,0,0,0,0,0,0,188.4,0,188.4,225
"2020-04-11 21:10:00",0,29.8,29.76,0,0,0,0,0,0,0,185.6,0,185.6,222
"2020-04-11 21:11:00",0,29.78,29.76,0,0,0,0,0,0,0,188.3,0,188.3,223
"2020-04-11 21:12:00",0,29.79,29.76,0,0,0,0,0,0,0,191.1,0,191.1,223
"2020-04-11 21:13:00",0,29.77,29.76,0,0,0,0,0,0,0,172.1,0,172.1,223
"2020-04-11 21:14:00",0,29.75,29.76,0,0,0,0,0,0,0,183.9,0,183.9,223.7
"2020-04-11 21:15:00",0,29.78,29.76,0,0,0,0,0,0,0,179.2,0,179.2,224
"2020-04-11 21:16:00",0,29.87,29.76,0,0,0,0,0,0,0,171.2,0,171.2,225
"2020-04-11 21:17:00",0,29.86,29.76,0,0,0,0,0,0,0,180.1,0,180.1,225.3
"2020-04-11 21:18:00",0,29.83,29.76,0,0,0,0,0,0,0,181.9,0,181.9,225.2
"2020-04-11 21:19:00",0,29.81,29.76,0,0,0,0,0,0,0,174.4,0,174.4,225
"2020-04-11 21:20:00",0,29.74,29.76,0,0,0,0,0,0,0,183.9,0,183.9,225
"2020-04-11 21:21:00",0,29.73,29.76,0,0,0,0,0,0,0,187.4,0,187.4,223.7
"2020-04-11 21:22:00",0,29.66,29.76,0,0,0,0,0,0,0,190.2,0,190.2,223.7
"2020-04-11 21:23:00",0,29.63,29.76,0,0,0,0,0,0,0,186.5,0,186.5,224.5
"2020-04-11 21:24:00",0,29.6,29.76,0,0,0,0,0,0,0,186.6,0,186.6,224.3
"2020-04-11 21:25:00",0,29.68,29.76,0,0,0,0,0,0,0,185.4,0,185.4,224.9
"2020-04-11 21:26:00",0,29.59,29.76,0,0,0,0,0,0,0,185.8,0,185.8,224.9
"2020-04-11 21:27:00",0,29.74,29.76,0,0,0,0,0,0,0,185.9,0,185.9,224.7
"2020-04-11 21:28:00",0,29.81,29.76,0,0,0,0,0,0,0,184.2,0,184.2,225.4
"2020-04-11 21:29:00",0,29.76,29.76,0,0,0,0,0,0,0,186.2,0,186.2,225.4
"2020-04-11 21:30:00",0,29.71,29.76,0,0,0,0,0,0,0,184.1,0,184.1,224.6
"2020-04-11 21:31:00",0,29.67,29.76,0,0,0,0,0,0,0,196.1,0,196.1,224.7
"2020-04-11 21:32:00",0,29.68,29.76,0,0,0,0,0,0,0,311.4,0,311.4,224.1
"2020-04-11 21:33:00",0,29.75,29.76,0,0,0,0,0,0,0,312.9,0,312.9,224.6
"2020-04-11 21:34:00",0,29.72,29.76,0,0,0,0,0,0,0,307.4,0,307.4,225
"2020-04-11 21:35:00",0,29.79,29.76,0,0,0,0,0,0,0,306,0,306,224.2
"2020-04-11 21:36:00",0,29.78,29.76,0,0,0,0,0,0,0,312.8,0,312.8,224
"2020-04-11 21:37:00",0,29.66,29.76,0,0,0,0,0,0,0,308.4,0,308.4,223.7
"2020-04-11 21:38:00",0,29.64,29.76,0,0,0,0,0,0,0,307.7,0,307.7,223.2
"2020-04-11 21:39:00",0,29.63,29.76,0,0,0,0,0,0,0,303.5,0,303.5,222.5
"2020-04-11 21:40:00",0,29.65,29.76,0,0,0,0,0,0,0,308.4,0,308.4,221.8
"2020-04-11 21:41:00",0,29.57,29.76,0,0,0,0,0,0,0,305.7,0,305.7,223.1
"2020-04-11 21:42:00",0,29.63,29.76,0,0,0,0,0,0,0,298.3,0,298.3,223.6
"2020-04-11 21:43:00",0,29.6,29.76,0,0,0,0,0,0,0,294.7,0,294.7,224.1
"2020-04-11 21:44:00",0,29.6,29.76,0,0,0,0,0,0,0,297.9,0,297.9,225.2
"2020-04-11 21:45:00",0,29.61,29.76,0,0,0,0,0,0,0,293.6,0,293.6,224.3
"2020-04-11 21:46:00",0,29.59,29.76,0,0,0,0,0,0,0,304.6,0,304.6,223.8
"2020-04-11 21:47:00",0,29.52,29.76,0,0,0,0,0,0,0,301.5,0,301.5,224.4
"2020-04-11 21:48:00",0,29.57,29.76,0,0,0,0,0,0,0,297.3,0,297.3,224.4
"2020-04-11 21:49:00",0,29.56,29.76,0,0,0,0,0,0,0,300.6,0,300.6,225.3
"2020-04-11 21:50:00",0,29.61,29.76,0,0,0,0,0,0,0,301.3,0,301.3,224.9
"2020-04-11 21:51:00",0,29.61,29.76,0,0,0,0,0,0,0,304.3,0,304.3,225.4
"2020-04-11 21:52:00",0,29.7,29.76,0,0,0,0,0,0,0,303.6,0,303.6,225.7
"2020-04-11 21:53:00",0,29.75,29.76,0,0,0,0,0,0,0,232.2,0,232.2,225.1
"2020-04-11 21:54:00",0,29.72,29.76,0,0,0,0,0,0,0,190.9,0,190.9,225.8
"2020-04-11 21:55:00",0,29.7,29.76,0,0,0,0,0,0,0,183.4,0,183.4,225.2
"2020-04-11 21:56:00",0,29.63,29.76,0,0,0,0,0,0,0,188.4,0,188.4,225
"2020-04-11 21:57:00",0,29.55,29.76,0,0,0,0,0,0,0,202.8,0,202.8,224.7
"2020-04-11 21:58:00",0,29.48,29.76,0,0,0,0,0,0,0,202.6,0,202.6,224.7
"2020-04-11 21:59:00",0,29.54,29.76,0,0,0,0,0,0,0,202.3,0,202.3,224.8
"2020-04-11 22:00:00",0,29.48,29.76,0,0,0,0,0,0,0,202.5,0,202.5,225.1
"2020-04-11 22:01:00",0,29.41,29.76,0,0,0,0,0,0,0,203.5,0,203.5,225.1
"2020-04-11 22:02:00",0,29.46,29.76,0,0,0,0,0,0,0,303.6,0,303.6,225.2
"2020-04-11 22:03:00",0,29.5,29.76,0,0,0,0,0,0,0,327.1,0,327.1,223.9
"2020-04-11 22:04:00",0,29.42,29.76,0,0,0,0,0,0,0,320.1,0,320.1,224.4
"2020-04-11 22:05:00",0,29.44,29.76,0,0,0,0,0,0,0,319.7,0,319.7,223.9
"2020-04-11 22:06:00",0,29.39,29.76,0,0,0,0,0,0,0,317.7,0,317.7,223.9
"2020-04-11 22:07:00",0,29.35,29.76,0,0,0,0,0,0,0,316.6,0,316.6,224.1
"2020-04-11 22:08:00",0,29.23,29.76,0,0,0,0,0,0,0,313.4,0,313.4,224.5
"2020-04-11 22:09:00",0,29.32,29.76,0,0,0,0,0,0,0,314.2,0,314.2,224.1
"2020-04-11 22:10:00",0,29.41,29.76,0,0,0,0,0,0,0,313.3,0,313.3,223.8
"2020-04-11 22:11:00",0,29.41,29.76,0,0,0,0,0,0,0,366,0,366,223.9
"2020-04-11 22:12:00",0,29.47,29.76,0,0,0,0,0,0,0,413.2,0,413.2,223.9
"2020-04-11 22:13:00",0,29.36,29.76,0,0,0,0,0,0,0,423.1,0,423.1,224
"2020-04-11 22:14:00",0,29.35,29.76,0,0,0,0,0,0,0,424.9,0,424.9,224.6
"2020-04-11 22:15:00",0,29.29,29.76,0,0,0,0,0,0,0,429.8,0,429.8,224.2
"2020-04-11 22:16:00",0,29.33,29.76,0,0,0,0,0,0,0,428.7,0,428.7,224.7
"2020-04-11 22:17:00",0,29.33,29.76,0,0,0,0,0,0,0,428.2,0,428.2,224.1
"2020-04-11 22:18:00",0,29.37,29.76,0,0,0,0,0,0,0,428.8,0,428.8,223.7
"2020-04-11 22:19:00",0,29.4,29.76,0,0,0,0,0,0,0,365.4,0,365.4,224.6
"2020-04-11 22:20:00",0,29.43,29.76,0,0,0,0,0,0,0,320.3,0,320.3,225.4
"2020-04-11 22:21:00",0,29.48,29.76,0,0,0,0,0,0,0,319.5,0,319.5,224.5
"2020-04-11 22:22:00",0,29.51,29.76,0,0,0,0,0,0,0,320.5,0,320.5,225
"2020-04-11 22:23:00",0,29.46,29.76,0,0,0,0,0,0,0,319.8,0,319.8,224.5
"2020-04-11 22:24:00",0,29.49,29.76,0,0,0,0,0,0,0,320.2,0,320.2,225.8
"2020-04-11 22:25:00",0,29.5,29.76,0,0,0,0,0,0,0,319.6,0,319.6,225.4
"2020-04-11 22:26:00",0,29.51,29.76,0,0,0,0,0,0,0,320.1,0,320.1,225
"2020-04-11 22:27:00",0,29.43,29.76,0,0,0,0,0,0,0,320,0,320,225.1
"2020-04-11 22:28:00",0,29.39,29.76,0,0,0,0,0,0,0,318.5,0,318.5,224.6
"2020-04-11 22:29:00",0,29.5,29.76,0,0,0,0,0,0,0,318.9,0,318.9,224.5
"2020-04-11 22:30:00",0,29.45,29.76,0,0,0,0,0,0,0,319,0,319,224.8
"2020-04-11 22:31:00",0,29.38,29.76,0,0,0,0,0,0,0,319.1,0,319.1,223.8
"2020-04-11 22:32:00",0,29.47,29.76,0,0,0,0,0,0,0,319.1,0,319.1,224.1
"2020-04-11 22:33:00",0,29.46,29.76,0,0,0,0,0,0,0,318.3,0,318.3,223.5
"2020-04-11 22:34:00",0,29.4,29.76,0,0,0,0,0,0,0,319,0,319,222.5
"2020-04-11 22:35:00",0,29.41,29.76,0,0,0,0,0,0,0,320,0,320,223.1
"2020-04-11 22:36:00",0,29.35,29.76,0,0,0,0,0,0,0,319.2,0,319.2,222.7
"2020-04-11 22:37:00",0,29.35,29.76,0,0,0,0,0,0,0,319.2,0,319.2,223.3
"2020-04-11 22:38:00",0,29.35,29.76,0,0,0,0,0,0,0,319.9,0,319.9,222.7
"2020-04-11 22:39:00",0,29.42,29.76,0,0,0,0,0,0,0,316.4,0,316.4,222.6
"2020-04-11 22:40:00",0,29.56,29.76,0,0,0,0,0,0,0,318.7,0,318.7,222.7
"2020-04-11 22:41:00",0,29.45,29.76,0,0,0,0,0,0,0,318.9,0,318.9,222.9
"2020-04-11 22:42:00",0,29.42,29.76,0,0,0,0,0,0,0,267.9,0,267.9,223
"2020-04-11 22:43:00",0,29.44,29.76,0,0,0,0,0,0,0,200.9,0,200.9,223.2
"2020-04-11 22:44:00",0,29.44,29.76,0,0,0,0,0,0,0,201.6,0,201.6,223.6
"2020-04-11 22:45:00",0,29.45,29.76,0,0,0,0,0,0,0,201.9,0,201.9,223.5
"2020-04-11 22:46:00",0,29.44,29.76,0,0,0,0,0,0,0,201.5,0,201.5,223.4
"2020-04-11 22:47:00",0,29.53,29.76,0,0,0,0,0,0,0,200.8,0,200.8,223.5
"2020-04-11 22:48:00",0,29.5,29.76,0,0,0,0,0,0,0,200,0,200,224.3
"2020-04-11 22:49:00",0,29.47,29.77,0,0,0,0,0,0,0,275,0,275,223.7
"2020-04-11 22:50:00",0,29.39,29.76,0,0,0,0,0,0,0,323.7,0,323.7,223.6
"2020-04-11 22:51:00",0,29.32,29.76,0,0,0,0,0,0,0,317.6,0,317.6,224
"2020-04-11 22:52:00",0,29.32,29.76,0,0,0,0,0,0,0,325.5,0,325.5,223.7
"2020-04-11 22:53:00",0,29.38,29.76,0,0,0,0,0,0,0,322.6,0,322.6,223.3
"2020-04-11 22:54:00",0,29.38,29.76,0,0,0,0,0,0,0,319.1,0,319.1,224.1
"2020-04-11 22:55:00",0,29.41,29.76,0,0,0,0,0,0,0,319.4,0,319.4,223.7
"2020-04-11 22:56:00",0,29.42,29.76,0,0,0,0,0,0,0,314.2,0,314.2,224.8
"2020-04-11 22:57:00",0,29.39,29.76,0,0,0,0,0,0,0,317.4,0,317.4,224.6
"2020-04-11 22:58:00",0,29.46,29.76,0,0,0,0,0,0,0,316.4,0,316.4,225.2
"2020-04-11 22:59:00",0,29.44,29.76,0,0,0,0,0,0,0,312.2,0,312.2,224.3
"2020-04-11 23:00:00",0,29.44,29.76,0,0,0,0,0,0,0,310.1,0,310.1,224.6
"2020-04-11 23:01:00",0,29.42,29.76,0,0,0,0,0,0,0,311.8,0,311.8,224.5
"2020-04-11 23:02:00",0,29.45,29.76,0,0,0,0,0,0,0,310.5,0,310.5,224
"2020-04-11 23:03:00",0,29.53,29.76,0,0,0,0,0,0,0,312.4,0,312.4,223.5
"2020-04-11 23:04:00",0,29.5,29.76,0,0,0,0,0,0,0,310.5,0,310.5,223.5
"2020-04-11 23:05:00",0,29.49,29.76,0,0,0,0,0,0,0,309.2,0,309.2,222.7
"2020-04-11 23:06:00",0,29.47,29.76,0,0,0,0,0,0,0,308.5,0,308.5,223
"2020-04-11 23:07:00",0,29.53,29.76,0,0,0,0,0,0,0,309.8,0,309.8,222.6
"2020-04-11 23:08:00",0,29.43,29.76,0,0,0,0,0,0,0,309.8,0,309.8,222.6
"2020-04-11 23:09:00",0,29.52,29.76,0,0,0,0,0,0,0,309.8,0,309.8,222.9
"2020-04-11 23:10:00",0,29.39,29.76,0,0,0,0,0,0,0,308.3,0,308.3,223.3
"2020-04-11 23:11:00",0,29.45,29.76,0,0,0,0,0,0,0,310.3,0,310.3,223.5
"2020-04-11 23:12:00",0,29.43,29.76,0,0,0,0,0,0,0,313.8,0,313.8,223.5
"2020-04-11 23:13:00",0,29.34,29.76,0,0,0,0,0,0,0,311,0,311,222.7
"2020-04-11 23:14:00",0,29.39,29.76,0,0,0,0,0,0,0,319.3,0,319.3,222.6
"2020-04-11 23:15:00",0,29.36,29.76,0,0,0,0,0,0,0,315.5,0,315.5,222.6
"2020-04-11 23:16:00",0,29.28,29.76,0,0,0,0,0,0,0,325.8,0,325.8,222.2
"2020-04-11 23:17:00",0,29.35,29.76,0,0,0,0,0,0,0,329,0,329,221.7
"2020-04-11 23:18:00",0,29.28,29.76,0,0,0,0,0,0,0,323.6,0,323.6,222.4
"2020-04-11 23:19:00",0,29.27,29.76,0,0,0,0,0,0,0,327.6,0,327.6,222.1
"2020-04-11 23:20:00",0,29.33,29.76,0,0,0,0,0,0,0,322.5,0,322.5,221.8
"2020-04-11 23:21:00",0,29.44,29.76,0,0,0,0,0,0,0,324.6,0,324.6,221.6
"2020-04-11 23:22:00",0,29.39,29.76,0,0,0,0,0,0,0,318.7,0,318.7,221.5
"2020-04-11 23:23:00",0,29.33,29.76,0,0,0,0,0,0,0,313.4,0,313.4,221.7
"2020-04-11 23:24:00",0,29.35,29.76,0,0,0,0,0,0,0,305,0,305,221.7
"2020-04-11 23:25:00",0,29.33,29.76,0,0,0,0,0,0,0,310.4,0,310.4,221.7
"2020-04-11 23:26:00",0,29.4,29.76,0,0,0,0,0,0,0,303.6,0,303.6,222.1
"2020-04-11 23:27:00",0,29.46,29.76,0,0,0,0,0,0,0,310.4,0,310.4,222.1
"2020-04-11 23:28:00",0,29.55,29.76,0,0,0,0,0,0,0,305.3,0,305.3,221.9
"2020-04-11 23:29:00",0,29.48,29.76,0,0,0,0,0,0,0,310.2,0,310.2,221.7
"2020-04-11 23:30:00",0,29.5,29.76,0,0,0,0,0,0,0,305.3,0,305.3,221.3
"2020-04-11 23:31:00",0,29.45,29.76,0,0,0,0,0,0,0,306.7,0,306.7,221.9
"2020-04-11 23:32:00",0,29.43,29.76,0,0,0,0,0,0,0,301.2,0,301.2,222.6
"2020-04-11 23:33:00",0,29.41,29.76,0,0,0,0,0,0,0,298.7,0,298.7,222.4
"2020-04-11 23:34:00",0,29.37,29.76,0,0,0,0,0,0,0,305.1,0,305.1,222
"2020-04-11 23:35:00",0,29.46,29.76,0,0,0,0,0,0,0,305.9,0,305.9,222.6
"2020-04-11 23:36:00",0,29.47,29.76,0,0,0,0,0,0,0,303.1,0,303.1,222.2
"2020-04-11 23:37:00",0,29.51,29.76,0,0,0,0,0,0,0,301.1,0,301.1,222.5
"2020-04-11 23:38:00",0,29.55,29.76,0,0,0,0,0,0,0,304.3,0,304.3,222.6
"2020-04-11 23:39:00",0,29.59,29.76,0,0,0,0,0,0,0,304.8,0,304.8,222.4
"2020-04-11 23:40:00",0,29.52,29.76,0,0,0,0,0,0,0,304.5,0,304.5,222.8
"2020-04-11 23:41:00",0,29.61,29.76,0,0,0,0,0,0,0,301.5,0,301.5,223
"2020-04-11 23:42:00",0,29.63,29.76,0,0,0,0,0,0,0,303.4,0,303.4,222.5
"2020-04-11 23:43:00",0,29.58,29.76,0,0,0,0,0,0,0,302.3,0,302.3,222.2
"2020-04-11 23:44:00",0,29.55,29.76,0,0,0,0,0,0,0,300.4,0,300.4,222.4
"2020-04-11 23:45:00",0,29.52,29.76,0,0,0,0,0,0,0,301.8,0,301.8,222.7
"2020-04-11 23:46:00",0,29.58,29.76,0,0,0,0,0,0,0,299.4,0,299.4,222.9
"2020-04-11 23:47:00",0,29.56,29.76,0,0,0,0,0,0,0,298.5,0,298.5,223
"2020-04-11 23:48:00",0,29.48,29.76,0,0,0,0,0,0,0,298.6,0,298.6,223.4
"2020-04-11 23:49:00",0,29.44,29.76,0,0,0,0,0,0,0,300.5,0,300.5,223.2
"2020-04-11 23:50:00",0,29.38,29.76,0,0,0,0,0,0,0,300.4,0,300.4,223.5
"2020-04-11 23:51:00",0,29.39,29.76,0,0,0,0,0,0,0,299.4,0,299.4,223.7
"2020-04-11 23:52:00",0,29.47,29.76,0,0,0,0,0,0,0,300.5,0,300.5,223.6
"2020-04-11 23:53:00",0,29.44,29.76,0,0,0,0,0,0,0,300.4,0,300.4,223.9
"2020-04-11 23:54:00",0,29.35,29.76,0,0,0,0,0,0,0,298.8,0,298.8,224.4
"2020-04-11 23:55:00",0,29.37,29.76,0,0,0,0,0,0,0,295.1,0,295.1,222.6
"2020-04-11 23:56:00",0,29.36,29.76,0,0,0,0,0,0,0,251.1,0,251.1,224
"2020-04-11 23:57:00",0,29.31,29.76,0,0,0,0,0,0,0,189.5,0,189.5,224.5
"2020-04-11 23:58:00",0,29.32,29.76,0,0,0,0,0,0,0,189.5,0,189.5,223.8
"2020-04-11 23:59:00",0,29.24,29.76,0,0,0,0,0,0,0,189.6,0,189.6,223.9
