"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-24 15:30:00",803,46.46,30.83,277.8,7.47,2070,241.7,7.326,1769,3559,204.2,3355,0,237
"2020-04-24 15:31:00",896,46.97,30.83,278.7,8.22,2290,236.2,8.2,1936,3985,204.5,3780,0,238.4
"2020-04-24 15:32:00",889,47.64,30.83,279.6,8.17,2284,237.3,8.19,1944,3941,204.6,3737,0,238.4
"2020-04-24 15:33:00",858,47.43,30.83,274.6,8.06,2211,235.4,8.05,1892,3794,203.8,3591,0,236.3
"2020-04-24 15:34:00",641.9,47.56,30.83,279.6,5.789,1612,241.7,5.734,1387,2771,202.8,2568,0,232.8
"2020-04-24 15:35:00",769.9,47.42,30.83,274.7,7.064,1934,243.2,6.751,1641,3300,203.4,3097,0,234.7
"2020-04-24 15:36:00",855,47.61,30.83,280.8,7.759,2177,236.6,7.772,1838,3770,204.7,3565,0,237.9
"2020-04-24 15:37:00",741.1,47.21,30.83,268.7,6.962,1869,232.7,6.861,1596,3234,204.1,3030,0,236.4
"2020-04-24 15:38:00",674.1,46.8,30.83,283.5,5.895,1672,236.9,5.99,1420,2882,204.4,2678,0,235.5
"2020-04-24 15:39:00",843,47.14,30.83,276.6,7.933,2194,236.7,7.809,1848,3751,193.6,3557,0,237.3
"2020-04-24 15:40:00",811,47.43,30.83,275.5,7.528,2074,235.8,7.439,1754,3603,139.7,3464,0,237.3
"2020-04-24 15:41:00",806,47.65,30.83,279.9,7.333,2051,239.1,7.349,1756,3569,139.3,3430,0,236.5
"2020-04-24 15:42:00",676,47.27,30.83,281.5,6.171,1739,237.4,6.314,1496,3004,123.5,2880,0,233.9
"2020-04-24 15:43:00",754.7,48.22,30.83,273,7.251,1978,229.2,7.417,1699,3435,18.88,3416,0,234.4
"2020-04-24 15:44:00",574.7,47.95,30.83,274,5.299,1455,240,5.119,1230,2504,18.74,2485,0,232.4
"2020-04-24 15:45:00",342.3,47.49,30.83,273.7,3.071,840,235.3,3.056,718.8,1412,18.58,1393,0,229.2
"2020-04-24 15:46:00",323.1,46.75,30.83,277.6,2.8,777.2,237.3,2.821,669.4,1308,18.58,1290,0,229.8
"2020-04-24 15:47:00",394.2,45.87,30.83,269.4,3.589,965,242.9,3.398,823,1637,18.74,1618,0,231.3
"2020-04-24 15:48:00",452.3,45.06,30.83,274.3,4.13,1132,246.5,3.846,945,1917,18.57,1898,0,232.3
"2020-04-24 15:49:00",373.6,44.33,30.83,283.3,3.461,981,241,3.493,842,1654,18.49,1635,0,230.5
"2020-04-24 15:50:00",595.1,43.74,30.81,270.5,5.86,1579,225,5.927,1328,2666,18.72,2647,0,233.5
"2020-04-24 15:51:00",618.4,43.49,30.83,284.9,5.864,1672,239.6,5.893,1414,2856,18.7,2838,0,234.1
"2020-04-24 15:52:00",626.3,43.67,30.83,283.8,6.024,1709,243.7,5.946,1448,2941,18.9,2922,0,234.3
"2020-04-24 15:53:00",473,43.22,30.83,290.3,4.206,1216,245.4,4.19,1022,2042,18.51,2024,0,230.4
"2020-04-24 15:54:00",611.3,43.61,30.82,285.1,5.871,1674,244.6,5.828,1425,2884,18.79,2865,0,234.1
"2020-04-24 15:55:00",598.8,43.82,30.83,283.6,5.748,1630,243.4,5.672,1381,2834,18.93,2815,0,234.9
"2020-04-24 15:56:00",584.3,44.35,30.83,287.9,5.607,1614,245,5.61,1374,2769,18.84,2750,0,233.6
"2020-04-24 15:57:00",566.2,44.42,30.83,287,5.479,1573,245.2,5.493,1347,2723,18.7,2704,0,233.8
"2020-04-24 15:58:00",545.2,43.41,30.83,286.8,5.37,1540,245.2,5.353,1313,2644,18.84,2625,0,233.3
"2020-04-24 15:59:00",544,43.14,30.83,286.1,5.269,1507,244.9,5.246,1285,2608,18.76,2590,0,234.2
"2020-04-24 16:00:00",533.5,42.73,30.83,285.9,5.152,1473,244.4,5.137,1255,2548,18.61,2530,0,235
"2020-04-24 16:01:00",496.1,43.86,30.83,281.3,4.81,1354,243.2,4.823,1172,2363,82,2281,0,233.6
"2020-04-24 16:02:00",515.9,43.37,30.83,287.9,5.093,1466,244.3,5.137,1255,2527,150.6,2377,0,232.9
"2020-04-24 16:03:00",508,43.02,30.83,283.8,5.039,1430,242.9,5.01,1217,2451,145.3,2306,0,232.6
"2020-04-24 16:04:00",506.3,43.23,30.83,289.5,4.846,1403,246.5,4.809,1186,2407,143.5,2263,0,232.4
"2020-04-24 16:05:00",375.6,42.51,30.83,281.4,3.641,1024,243.1,3.616,878,1752,140.9,1611,0,231.3
"2020-04-24 16:06:00",238.6,41.02,30.83,281.1,2.237,630.4,245.5,2.204,539.7,1045,137.8,907,0,228.4
"2020-04-24 16:07:00",177.4,40.29,30.83,279.3,1.579,440.8,243.3,1.578,384,712.7,135.8,576.8,0,227.9
"2020-04-24 16:08:00",166,40.14,30.83,283.1,1.416,401,241.4,1.457,351.7,632.4,136.9,495.6,0,228.2
"2020-04-24 16:09:00",161.5,39.43,30.83,282.3,1.394,393.5,240.7,1.43,344.2,631,135.8,495.2,0,227.8
"2020-04-24 16:10:00",156.5,39.03,30.83,285,1.372,390.8,245.1,1.401,343.4,628.9,135.3,493.6,0,227.9
"2020-04-24 16:11:00",167.3,37.87,30.83,288.1,1.467,422.4,247.5,1.497,370.3,674,134.7,539.3,0,226.9
"2020-04-24 16:12:00",160.4,37.23,30.62,288.5,1.444,416.2,244.6,1.494,365.3,666.3,133.6,532.7,0,226.5
"2020-04-24 16:13:00",204.8,36.21,29.97,295.8,1.745,515.8,255.6,1.781,454.8,844,133.7,709.9,0,226
"2020-04-24 16:14:00",214,36.04,29.77,287.4,2.006,576.1,254.9,1.964,500.1,949,133,816,0,226.9
"2020-04-24 16:15:00",189,36.06,29.77,303,1.634,495.8,238,1.805,428,811,133.4,678,0,227
"2020-04-24 16:16:00",152.6,35.33,29.77,291.7,1.387,404.8,249.5,1.424,355.3,644.6,132.9,511.7,0,226.7
"2020-04-24 16:17:00",143.7,35.05,29.77,296.9,1.241,368.5,254.9,1.271,324.1,580.2,131.4,448.8,0,226.2
"2020-04-24 16:18:00",134.7,34.79,29.77,291.9,1.149,335.4,249,1.19,296.2,516.4,132,384.4,0,226
"2020-04-24 16:19:00",172.8,34.31,29.77,305.5,1.444,442,246.5,1.627,398.5,712.3,132.2,580,0,227.1
"2020-04-24 16:20:00",160.1,34.34,29.77,293.1,1.373,402.3,253.7,1.386,351.7,642.1,131.9,510.2,0,227.4
"2020-04-24 16:21:00",142,34,29.77,295.4,1.21,357.4,244.1,1.271,309.6,553.9,131.7,422.3,0,225.7
"2020-04-24 16:22:00",128.7,33.7,29.76,294.4,1.155,340,251.3,1.189,298.8,519.5,88.6,430.8,0,225.7
"2020-04-24 16:23:00",132.8,33.42,29.76,292.1,1.169,340.8,253.5,1.189,301.6,526.9,18.82,508.1,0,227.2
"2020-04-24 16:24:00",165.4,33.61,29.76,258,1.558,398.6,253.4,1.509,382.1,660.6,18.76,641.8,0,228.5
"2020-04-24 16:25:00",180.6,33.04,29.76,290.8,1.618,467.3,249.1,1.651,406.7,740,18.81,721.1,0,229.6
"2020-04-24 16:26:00",270.2,33.29,29.76,278.4,2.586,718.5,235.7,2.593,609.8,1192,18.64,1174,0,230.9
"2020-04-24 16:27:00",256.4,33.5,29.76,299.1,2.342,698.7,256.7,2.356,603.8,1173,18.75,1154,0,231.1
"2020-04-24 16:28:00",290.1,33.58,29.76,302.7,2.662,808,249.7,2.784,688,1354,18.73,1336,0,231.2
"2020-04-24 16:29:00",341.8,34.03,29.76,298.5,3.43,1019,261,3.348,875,1730,18.7,1711,0,232.5
"2020-04-24 16:30:00",324.4,34.85,29.76,310.5,2.922,910,247.7,3.167,781.9,1562,18.79,1543,0,231.6
"2020-04-24 16:31:00",263.8,34.74,29.76,305.8,2.357,719.8,241.4,2.522,606.6,1188,18.72,1169,0,230.1
"2020-04-24 16:32:00",296.3,35.03,29.76,303.3,2.772,840,257.3,2.821,725.6,1422,18.63,1404,0,231.1
"2020-04-24 16:33:00",323.1,34.95,29.76,303.2,3.053,926,260.1,3.088,803,1582,18.68,1563,0,231.3
"2020-04-24 16:34:00",376.5,35.33,29.76,306.6,3.619,1109,255.2,3.731,951,1902,18.63,1883,0,231.7
"2020-04-24 16:35:00",281.3,35.52,29.76,285.9,2.908,827,253,2.89,729.2,1411,18.68,1393,0,231.4
"2020-04-24 16:36:00",283.8,35.39,29.76,295.6,2.711,801,260.6,2.645,689.2,1351,18.62,1332,0,231.1
"2020-04-24 16:37:00",244.4,35.27,29.76,293.5,2.231,654.2,257.7,2.184,563,1090,18.7,1071,0,230.8
"2020-04-24 16:38:00",202.2,35.16,29.76,298.2,1.849,551.4,253.9,1.888,479.4,907,18.63,889,0,229.1
"2020-04-24 16:39:00",191.3,34.64,29.76,295.4,1.708,504.7,254.9,1.726,440,831,18.64,812,0,228.7
"2020-04-24 16:40:00",180.1,34.47,29.76,296.8,1.616,479.5,254.7,1.643,418.5,781.7,18.63,763.1,0,229
"2020-04-24 16:41:00",176.5,34.31,29.76,296.7,1.551,460.2,254,1.582,401.9,731.5,18.75,712.8,0,229
"2020-04-24 16:42:00",178.5,34.49,29.76,298.3,1.574,469.5,254.9,1.613,411,766.1,18.84,747.2,0,229.3
"2020-04-24 16:43:00",183.7,34.15,29.76,299,1.622,485.1,256.3,1.656,424.4,782.6,18.74,763.9,0,230
"2020-04-24 16:44:00",181.6,33.71,29.76,299,1.66,496.2,256.2,1.69,433.1,796.8,18.73,778,0,229.8
"2020-04-24 16:45:00",184.5,33.08,29.76,299.8,1.669,500.3,256.6,1.703,436.9,815,18.63,796.2,0,230.5
"2020-04-24 16:46:00",198.8,32.83,29.76,300.1,1.757,527.3,257.3,1.787,459.9,862,18.57,843,0,229.9
"2020-04-24 16:47:00",247.2,33.25,29.76,299.4,2.322,693.5,255.6,2.37,606.2,1157,18.7,1138,0,230.1
"2020-04-24 16:48:00",327.4,33.77,29.76,303.7,3.148,956,256.6,3.21,824,1622,18.63,1604,0,231.6
"2020-04-24 16:49:00",349.1,34.11,29.76,305.4,3.303,1008,262.6,3.3,866,1721,18.61,1702,0,232.2
"2020-04-24 16:50:00",353.5,34.03,29.76,303.3,3.448,1045,258.8,3.467,897,1783,18.66,1764,0,233.1
"2020-04-24 16:51:00",326.1,34.6,29.76,303,3.102,940,259.9,3.101,806,1603,18.65,1585,0,232.9
"2020-04-24 16:52:00",324.1,34.73,29.76,303.6,3.08,935,260.1,3.096,805,1583,18.62,1564,0,232.6
"2020-04-24 16:53:00",347.6,35.22,29.76,304.1,3.344,1017,259.7,3.362,873,1742,18.75,1723,0,233.1
"2020-04-24 16:54:00",339.2,35.41,29.76,303.6,3.317,1007,258.6,3.335,862,1715,18.72,1697,0,232.3
"2020-04-24 16:55:00",348.5,35.51,29.76,303.5,3.363,1021,259.9,3.362,874,1740,18.74,1721,0,231.8
"2020-04-24 16:56:00",334,35.8,29.76,303.2,3.166,960,259.1,3.172,822,1636,18.53,1617,0,231.5
"2020-04-24 16:57:00",228.6,35.22,29.76,301,2.143,645.4,257.6,2.16,556.9,1086,92.2,1008,13.75,230.1
"2020-04-24 16:58:00",132.2,34.97,29.76,294.4,1.162,342.4,252.4,1.193,301.2,533,150.6,382.4,0,228.7
"2020-04-24 16:59:00",123.9,34.51,29.76,291.9,1.096,320,249.6,1.13,282,488.5,142.2,346.4,0,227.2
"2020-04-24 17:00:00",196.1,34.55,29.76,271.5,1.86,502.1,231.1,1.903,438.1,812,139.9,672,0,228.4
"2020-04-24 17:01:00",184.1,34.41,29.76,299.6,1.682,504,259.1,1.687,437.1,826,138.5,687.4,0,228.2
"2020-04-24 17:02:00",134,33.88,29.76,294.8,1.193,351.8,254,1.213,308.3,547.8,137.3,410.5,0,227.4
"2020-04-24 17:03:00",121.3,33.62,29.76,294,1.097,322.5,253.1,1.126,284.9,490.1,136.5,353.7,0,226.9
"2020-04-24 17:04:00",128.6,33.69,29.76,297.2,1.161,344.9,250.9,1.214,304.6,529.8,135.6,394.2,0,226.4
"2020-04-24 17:05:00",127.5,33.5,29.76,296.9,1.109,329.3,252.9,1.151,291.1,510.5,134.1,376.4,0,226.9
"2020-04-24 17:06:00",113.7,33.08,29.76,296.5,1.065,315.7,253.4,1.101,279,479.2,133.9,345.3,0,226.9
"2020-04-24 17:07:00",114.5,32.83,29.76,297.2,1.057,314,253.6,1.093,277.1,479.8,133.4,346.4,0,227.1
"2020-04-24 17:08:00",116.1,32.6,29.76,292.8,1.013,296.7,253.6,1.037,262.9,458.2,134.1,324.1,0,227.4
"2020-04-24 17:09:00",92.5,32.56,29.76,289.7,0.911,264,248.2,0.943,234.1,392.4,133.7,258.7,0,226.8
"2020-04-24 17:10:00",85.8,32.4,29.76,287.9,0.817,235.1,244.1,0.856,209,337.3,134.2,203.1,0,227
"2020-04-24 17:11:00",81.7,32.23,29.76,289.3,0.762,220.4,246.9,0.798,197,304.9,133.3,171.6,0,226.8
"2020-04-24 17:12:00",81.4,31.98,29.76,288.8,0.7,202.2,245.5,0.74,181.6,280,133.6,146.4,0,227.2
"2020-04-24 17:13:00",73.02,31.72,29.76,286.9,0.642,184.3,244.8,0.682,166.8,241.9,133,108.9,0,227.6
"2020-04-24 17:14:00",70.27,31.72,29.76,284,0.602,171,243.7,0.636,154.9,231.3,133.3,98,0,227.4
"2020-04-24 17:15:00",65.62,31.62,29.76,287.8,0.567,163.2,245.5,0.606,148.8,220.8,133.7,87.1,0,227.7
"2020-04-24 17:16:00",66.85,31.54,29.76,289.9,0.555,160.9,248.9,0.588,146.5,219.8,132.9,86.9,0,227.1
"2020-04-24 17:17:00",62.1,31.09,29.76,292,0.544,158.9,244.9,0.592,144.9,209.4,133.2,76.18,0,227.6
"2020-04-24 17:18:00",63.71,31.14,29.76,289.3,0.548,158.4,247.8,0.58,143.8,205.1,108,97.2,0,227.8
"2020-04-24 17:19:00",65.5,31.02,29.76,290,0.562,163.1,247.3,0.597,147.5,223.1,37.55,185.5,0,228.4
"2020-04-24 17:20:00",71.85,30.85,29.76,292.1,0.601,175.5,249.5,0.634,158.2,232.6,29.78,202.8,0,229.7
"2020-04-24 17:21:00",70.6,30.82,29.76,295,0.612,180.5,249.9,0.648,162,230.4,18.9,211.5,0,228.9
"2020-04-24 17:22:00",69.15,30.52,29.76,288.9,0.595,171.8,249.5,0.621,154.9,225,18.92,206.1,0,228.9
"2020-04-24 17:23:00",59.65,30.52,29.76,288.2,0.495,142.6,247.4,0.526,130.1,180.9,19.01,161.9,0,228.1
"2020-04-24 17:24:00",50.38,30.37,29.76,286.3,0.418,119.6,239.8,0.461,110.6,131,18.97,112,0,228
"2020-04-24 17:25:00",47.41,30.11,29.76,286.8,0.395,113.2,243.8,0.433,105.6,129.5,18.85,110.7,0,227.4
"2020-04-24 17:26:00",45.55,30.01,29.72,284.8,0.383,108.9,242.7,0.419,101.8,115.8,18.8,97,0,227.7
"2020-04-24 17:27:00",41.31,29.97,29.59,287.4,0.358,102.8,244.3,0.396,96.8,104.3,18.77,85.5,0,228.2
"2020-04-24 17:28:00",39.67,29.71,29.24,290.7,0.329,95.5,245.8,0.37,90.8,87.9,18.81,69.06,0,228
"2020-04-24 17:29:00",38.8,29.63,28.81,288.5,0.318,91.6,241.4,0.363,87.7,78.41,18.91,59.51,0,228.1
"2020-04-24 17:30:00",37.7,29.47,28.76,284.7,0.313,89,243.6,0.351,85.3,81.3,18.76,62.5,0,227.4
"2020-04-24 17:31:00",36.83,29.46,28.7,286.6,0.307,87.9,241.7,0.349,84.4,78.49,18.82,59.68,0,228.3
"2020-04-24 17:32:00",37.3,29.45,28.72,289.2,0.309,89.4,245.9,0.348,85.6,81.6,19.03,62.57,0,227.6
"2020-04-24 17:33:00",40.34,29.35,28.7,288.4,0.331,95.4,241.9,0.375,90.7,83,18.86,64.16,0,227.5
"2020-04-24 17:34:00",43.81,29.32,28.7,286.9,0.364,104.4,248.1,0.394,97.7,109.8,18.82,91,0,227.6
"2020-04-24 17:35:00",48.9,29.33,28.7,287.4,0.409,117.5,245.2,0.444,108.9,130.6,18.77,111.9,0,227.6
"2020-04-24 17:36:00",47.8,29.37,28.7,285.8,0.402,114.8,245,0.434,106.3,129,18.71,110.3,0,227.5
"2020-04-24 17:37:00",37.58,29.19,28.7,287.1,0.319,91.7,243.9,0.357,87,75.56,96.5,18.3,39.27,226.8
"2020-04-24 17:38:00",31.4,29.21,28.7,286.2,0.26,74.29,244.4,0.298,72.84,41.03,130.2,0,89.2,226.4
"2020-04-24 17:39:00",27.36,29.25,28.7,284.3,0.234,66.4,243.8,0.272,66.18,28.02,138.7,0,110.7,225.7
"2020-04-24 17:40:00",27.43,29.14,28.7,289.4,0.219,63.22,243.4,0.266,64.64,29.49,138.2,0,108.7,225.4
"2020-04-24 17:41:00",26.56,29.05,28.7,286.8,0.221,63.24,247.5,0.255,63.2,26.63,138.2,0,111.6,225.3
"2020-04-24 17:42:00",25.6,28.96,28.7,288.2,0.219,62.99,240.5,0.265,63.82,25.25,137.8,0,112.6,225.7
"2020-04-24 17:43:00",25.89,28.88,28.7,291.5,0.205,59.85,245.8,0.249,61.26,24.07,138,0,113.9,225.3
"2020-04-24 17:44:00",24.35,28.81,28.7,291,0.198,57.46,248.2,0.237,58.91,21.99,138.1,0,116.1,225.3
"2020-04-24 17:45:00",24.12,28.79,28.7,284.3,0.204,57.9,245.6,0.24,58.81,28.06,138.1,0,110.1,226
"2020-04-24 17:46:00",22.98,28.63,28.7,289,0.19,54.93,242.2,0.236,57.26,19.44,137.6,0,118.1,225.1
"2020-04-24 17:47:00",22.26,28.67,28.7,290.7,0.183,53.21,238.4,0.237,56.36,9.33,137.6,0,128.3,225
"2020-04-24 17:48:00",24.21,28.63,28.7,290.7,0.199,57.8,242.7,0.248,60.18,16.24,137.5,0,121.3,225.2
"2020-04-24 17:49:00",34,28.67,28.7,289.3,0.286,82.9,248.7,0.32,79.68,58.52,137.6,0,79.04,225.3
"2020-04-24 17:50:00",42.53,28.69,28.7,295.2,0.352,104.1,251.4,0.387,97.4,101.9,137.8,0,35.93,226.1
"2020-04-24 17:51:00",48.33,28.77,28.7,296.4,0.409,121.4,250.4,0.448,112.2,127.4,137.9,8.98,19.51,226.5
"2020-04-24 17:52:00",39.89,28.77,28.7,293.9,0.344,101.2,250.4,0.383,95.9,91,138,0,47.04,226.1
"2020-04-24 17:53:00",32.39,28.8,28.7,288.6,0.301,86.8,243.4,0.343,83.5,63.47,163,0,99.5,225.8
"2020-04-24 17:54:00",22.38,28.77,28.7,287.2,0.204,58.57,245.6,0.242,59.54,21.9,267.6,0,245.7,225.5
"2020-04-24 17:55:00",18.34,28.63,28.7,284.6,0.16,45.41,230.2,0.21,48.45,-14.66,322.6,0,337.3,223.9
"2020-04-24 17:56:00",15.91,28.63,28.7,278.5,0.144,40.07,223.2,0.194,43.38,-21.54,364.4,0,385.9,223.6
"2020-04-24 17:57:00",14.56,28.55,28.7,274.1,0.137,37.57,217.6,0.186,40.39,-22.18,362.7,0,384.8,223.6
"2020-04-24 17:58:00",13.85,28.58,28.7,269.1,0.136,36.53,203.3,0.185,37.64,-22.98,359.4,0,382.4,223.3
"2020-04-24 17:59:00",13.63,28.49,28.7,260.1,0.138,35.93,199.4,0.183,36.59,-22.49,349.9,0,372.4,223.3
"2020-04-24 18:00:00",13.14,28.45,28.7,250.4,0.138,34.66,202.8,0.179,36.26,-23.14,362.6,0,385.8,221.8
"2020-04-24 18:01:00",12.5,28.42,28.7,243,0.134,32.61,207.4,0.174,36.04,-23.78,365.3,0,389.1,220.7
"2020-04-24 18:02:00",11.91,28.41,28.7,244.4,0.129,31.51,207.2,0.167,34.55,-23.86,368,0,391.8,221.7
"2020-04-24 18:03:00",11.1,28.32,28.7,235.6,0.124,29.71,200.2,0.163,33.15,-22.84,368.2,0,391.1,222.6
"2020-04-24 18:04:00",5.497,28.2,28.7,121.4,0.064,15.02,103.5,0.082,16.48,-12.35,367,0,379.4,222.3
"2020-04-24 18:05:00",0,28.24,28.7,0,0,0,0,0,0,0,366.8,0,366.8,222.6
"2020-04-24 18:06:00",0,28.3,28.7,0,0,0,0,0,0,0,368.2,0,368.2,222.4
"2020-04-24 18:07:00",0,28.26,28.7,0,0,0,0,0,0,0,282.7,0,282.7,222.6
"2020-04-24 18:08:00",0,28.18,28.7,0,0,0,0,0,0,0,273,0,273,222.8
"2020-04-24 18:09:00",0,28.2,28.7,0,0,0,0,0,0,0,271.2,0,271.2,222.1
"2020-04-24 18:10:00",0,28.18,28.7,0,0,0,0,0,0,0,271.2,0,271.2,222.5
"2020-04-24 18:11:00",0,28.1,28.7,0,0,0,0,0,0,0,270.7,0,270.7,222.5
"2020-04-24 18:12:00",0,28.03,28.7,0,0,0,0,0,0,0,271.9,0,271.9,223.5
"2020-04-24 18:13:00",0,27.99,28.7,0,0,0,0,0,0,0,271.8,0,271.8,224
"2020-04-24 18:14:00",0,28.08,28.7,0,0,0,0,0,0,0,257.1,0,257.1,224.7
"2020-04-24 18:15:00",0,27.94,28.7,0,0,0,0,0,0,0,162.1,0,162.1,224.7
"2020-04-24 18:16:00",0,27.93,28.7,0,0,0,0,0,0,0,161.9,0,161.9,225.1
"2020-04-24 18:17:00",0,27.93,28.7,0,0,0,0,0,0,0,162.1,0,162.1,224.3
"2020-04-24 18:18:00",0,27.88,28.7,0,0,0,0,0,0,0,162,0,162,224.1
"2020-04-24 18:19:00",0,27.83,28.7,0,0,0,0,0,0,0,162,0,162,223.9
"2020-04-24 18:20:00",0,27.8,28.7,0,0,0,0,0,0,0,161.9,0,161.9,223.2
"2020-04-24 18:21:00",0,27.73,28.7,0,0,0,0,0,0,0,161.7,0,161.7,224.2
"2020-04-24 18:22:00",0,27.53,28.7,0,0,0,0,0,0,0,161.8,0,161.8,221.7
"2020-04-24 18:23:00",0,27.56,28.7,0,0,0,0,0,0,0,161.7,0,161.7,221.8
"2020-04-24 18:24:00",0,27.63,28.7,0,0,0,0,0,0,0,161.6,0,161.6,222
"2020-04-24 18:25:00",0,27.64,28.7,0,0,0,0,0,0,0,161.5,0,161.5,221.9
"2020-04-24 18:26:00",0,27.59,28.7,0,0,0,0,0,0,0,161.6,0,161.6,221.6
"2020-04-24 18:27:00",0,27.74,28.7,0,0,0,0,0,0,0,161.6,0,161.6,221.6
"2020-04-24 18:28:00",0,27.66,28.7,0,0,0,0,0,0,0,161.7,0,161.7,222.1
"2020-04-24 18:29:00",0,27.61,28.7,0,0,0,0,0,0,0,161.3,0,161.3,221.8
"2020-04-24 18:30:00",0,27.71,28.7,0,0,0,0,0,0,0,161.5,0,161.5,221.7
"2020-04-24 18:31:00",0,27.66,28.7,0,0,0,0,0,0,0,161.5,0,161.5,221.1
"2020-04-24 18:32:00",0,27.61,28.7,0,0,0,0,0,0,0,161.4,0,161.4,222.2
"2020-04-24 18:33:00",0,27.43,28.7,0,0,0,0,0,0,0,161.6,0,161.6,222.2
"2020-04-24 18:34:00",0,27.47,28.7,0,0,0,0,0,0,0,161.6,0,161.6,222.3
"2020-04-24 18:35:00",0,27.5,28.7,0,0,0,0,0,0,0,161.6,0,161.6,222.8
"2020-04-24 18:36:00",0,27.46,28.7,0,0,0,0,0,0,0,161.4,0,161.4,223
"2020-04-24 18:37:00",0,27.42,28.7,0,0,0,0,0,0,0,161.4,0,161.4,222.7
"2020-04-24 18:38:00",0,27.32,28.7,0,0,0,0,0,0,0,161.8,0,161.8,222.3
"2020-04-24 18:39:00",0,27.44,28.7,0,0,0,0,0,0,0,161.6,0,161.6,222.6
"2020-04-24 18:40:00",0,27.34,28.7,0,0,0,0,0,0,0,161.6,0,161.6,222.7
"2020-04-24 18:41:00",0,27.27,28.7,0,0,0,0,0,0,0,161.7,0,161.7,222.8
"2020-04-24 18:42:00",0,27.34,28.7,0,0,0,0,0,0,0,161.9,0,161.9,222.6
"2020-04-24 18:43:00",0,27.38,28.7,0,0,0,0,0,0,0,172,0,172,222.4
"2020-04-24 18:44:00",0,27.33,28.7,0,0,0,0,0,0,0,215.7,0,215.7,221.9
"2020-04-24 18:45:00",0,27.36,28.7,0,0,0,0,0,0,0,233.4,0,233.4,222.9
"2020-04-24 18:46:00",0,27.35,28.7,0,0,0,0,0,0,0,233.3,0,233.3,223.7
"2020-04-24 18:47:00",0,27.3,28.7,0,0,0,0,0,0,0,229.3,0,229.3,223.8
"2020-04-24 18:48:00",0,27.29,28.7,0,0,0,0,0,0,0,229.1,0,229.1,224.3
"2020-04-24 18:49:00",0,27.23,28.7,0,0,0,0,0,0,0,233.2,0,233.2,224.3
"2020-04-24 18:50:00",0,27.27,28.7,0,0,0,0,0,0,0,357,0,357,223.4
"2020-04-24 18:51:00",0,27.35,28.7,0,0,0,0,0,0,0,339.4,0,339.4,223.3
"2020-04-24 18:52:00",0,27.23,28.7,0,0,0,0,0,0,0,341.7,0,341.7,223.7
"2020-04-24 18:53:00",0,27.28,28.7,0,0,0,0,0,0,0,346.1,0,346.1,223.7
"2020-04-24 18:54:00",0,27.37,28.7,0,0,0,0,0,0,0,339,0,339,224.5
"2020-04-24 18:55:00",0,27.32,28.7,0,0,0,0,0,0,0,329.7,0,329.7,223.4
"2020-04-24 18:56:00",0,27.27,28.7,0,0,0,0,0,0,0,332.8,0,332.8,223.7
"2020-04-24 18:57:00",0,27.23,28.7,0,0,0,0,0,0,0,334.1,0,334.1,223.9
"2020-04-24 18:58:00",0,27.28,28.7,0,0,0,0,0,0,0,297.6,0,297.6,224.6
"2020-04-24 18:59:00",0,27.32,28.7,0,0,0,0,0,0,0,275.9,0,275.9,225.7
"2020-04-24 19:00:00",0,27.36,28.7,0,0,0,0,0,0,0,276.8,0,276.8,225.4
"2020-04-24 19:01:00",0,27.37,28.7,0,0,0,0,0,0,0,279.6,0,279.6,225.1
"2020-04-24 19:02:00",0,27.4,28.7,0,0,0,0,0,0,0,274.2,0,274.2,224.6
"2020-04-24 19:03:00",0,27.37,28.7,0,0,0,0,0,0,0,270.6,0,270.6,224.6
"2020-04-24 19:04:00",0,27.26,28.7,0,0,0,0,0,0,0,272,0,272,224.5
"2020-04-24 19:05:00",0,27.2,28.7,0,0,0,0,0,0,0,284.3,0,284.3,224.2
"2020-04-24 19:06:00",0,27.36,28.7,0,0,0,0,0,0,0,278.3,0,278.3,224.8
"2020-04-24 19:07:00",0,27.31,28.7,0,0,0,0,0,0,0,268.7,0,268.7,225.3
"2020-04-24 19:08:00",0,27.27,28.7,0,0,0,0,0,0,0,268.5,0,268.5,224.7
"2020-04-24 19:09:00",0,27.3,28.7,0,0,0,0,0,0,0,285.4,0,285.4,225.4
"2020-04-24 19:10:00",0,27.19,28.7,0,0,0,0,0,0,0,281.9,0,281.9,227
"2020-04-24 19:11:00",0,27.18,28.71,0,0,0,0,0,0,0,174,0,174,225
"2020-04-24 19:12:00",0,27.07,28.71,0,0,0,0,0,0,0,173.4,0,173.4,225.1
"2020-04-24 19:13:00",0,27.08,28.7,0,0,0,0,0,0,0,167.1,0,167.1,225.9
"2020-04-24 19:14:00",0,27.22,28.7,0,0,0,0,0,0,0,162.8,0,162.8,225.1
"2020-04-24 19:15:00",0,27.26,28.7,0,0,0,0,0,0,0,157.4,0,157.4,225.2
"2020-04-24 19:16:00",0,27.25,28.71,0,0,0,0,0,0,0,165.3,0,165.3,225.1
