"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-30 15:33:00",192.1,29.87,28.7,306.3,1.775,543.6,264.1,1.801,475.5,884,248.8,635.5,0,226.1
"2020-04-30 15:34:00",213.5,29.98,28.7,306.5,1.808,554.1,264.1,1.836,485,912,247.5,664.2,0,226.2
"2020-04-30 15:35:00",216.9,29.86,28.7,307.7,1.839,565.9,263.3,1.877,494.3,935,248,686.6,0,227.3
"2020-04-30 15:36:00",221.3,30.1,28.7,306.8,1.886,578.7,262.8,1.918,504.1,971,248.5,722.4,0,227.6
"2020-04-30 15:37:00",219.6,30.38,28.7,306.7,1.881,576.8,263.2,1.915,504,979,247.9,731.5,0,228.3
"2020-04-30 15:38:00",215.7,30.44,28.7,304.1,1.84,559.6,261.8,1.864,488.1,920,248.6,671.9,0,227.8
"2020-04-30 15:39:00",194.3,30.62,28.7,305,1.711,522,260.1,1.757,457.1,863,163.5,699.4,0,228.8
"2020-04-30 15:40:00",182.9,30.98,28.7,302.2,1.599,483.1,260.7,1.623,423.1,793.5,110.5,683,0,228.2
"2020-04-30 15:41:00",173.6,30.89,28.7,304.7,1.489,453.7,259.2,1.542,399.7,735.8,18.76,717.1,0,227.8
"2020-04-30 15:42:00",171.4,30.97,28.7,303.2,1.458,442.1,256.6,1.517,389.2,732.5,18.72,713.8,0,227.5
"2020-04-30 15:43:00",168,31.15,28.7,302.9,1.471,445.6,258.3,1.519,392.3,733.9,18.71,715.2,0,228.4
"2020-04-30 15:44:00",177,31.14,28.7,304.1,1.484,451.3,259.4,1.53,396.8,733.6,18.72,714.9,0,228.3
"2020-04-30 15:45:00",168.2,31.19,28.7,303.3,1.488,451.3,258.9,1.532,396.7,733.3,18.63,714.6,0,228.1
"2020-04-30 15:46:00",180.5,31.32,28.7,304.5,1.491,454.1,259.4,1.541,399.8,733.6,18.55,715.1,0,226.3
"2020-04-30 15:47:00",176.1,31.43,28.7,303.8,1.484,450.8,259,1.532,396.8,733.4,18.64,714.8,0,228
"2020-04-30 15:48:00",156.9,31.53,28.7,302.2,1.467,443.3,257.5,1.513,389.6,732.3,18.61,713.7,0,227.7
"2020-04-30 15:49:00",174,31.64,28.7,301.4,1.453,438.1,255.9,1.507,385.5,723.9,18.74,705.2,0,227.1
"2020-04-30 15:50:00",168.4,31.64,28.7,300.6,1.442,433.4,255.3,1.495,381.7,700.5,18.8,681.7,0,227.9
"2020-04-30 15:51:00",174.4,31.57,28.7,300.6,1.454,437,257.4,1.496,385.1,724.2,18.75,705.4,0,227.9
"2020-04-30 15:52:00",163.1,31.89,28.7,303.1,1.466,444.4,257.3,1.518,390.7,732.4,18.41,714,0,228.2
"2020-04-30 15:53:00",175.6,31.84,28.7,303.2,1.48,448.7,259.2,1.527,395.8,733.2,18.55,714.6,0,227.5
"2020-04-30 15:54:00",178.7,31.77,28.7,304.2,1.473,448,258.7,1.524,394.2,732.9,18.49,714.4,0,227.1
"2020-04-30 15:55:00",176.2,31.8,28.7,303.1,1.465,444.1,257.4,1.523,392.1,733.6,18.53,715.1,0,227.6
"2020-04-30 15:56:00",174.3,32,28.7,303,1.471,445.6,257.4,1.525,392.5,732.9,18.53,714.3,0,227.3
"2020-04-30 15:57:00",180,31.94,28.7,303.7,1.471,446.6,258.2,1.528,394.4,733.3,18.42,714.9,0,227.8
"2020-04-30 15:58:00",173.1,32.07,28.7,302.6,1.464,442.8,257.5,1.516,390.5,733.7,18.47,715.3,0,228.2
"2020-04-30 15:59:00",169.8,31.85,28.7,301.5,1.456,439,255.3,1.511,385.6,725.6,18.42,707.2,0,227.8
"2020-04-30 16:00:00",171.7,32.1,28.71,300.8,1.461,439.4,256.9,1.505,386.5,730.9,18.61,712.3,0,227.8
"2020-04-30 16:01:00",172.8,32.12,28.71,301.2,1.462,440.3,256.8,1.508,387.3,729.5,18.61,710.9,0,228.9
"2020-04-30 16:02:00",169.3,32.2,28.7,300,1.427,428.2,255.6,1.475,377,688.3,18.55,669.7,0,229
"2020-04-30 16:03:00",160,32.19,28.75,296.8,1.388,411.9,253,1.433,362.7,663.2,18.58,644.6,0,227.8
"2020-04-30 16:04:00",144.2,32.2,28.8,296.9,1.338,397.2,255.3,1.369,349.3,633.1,18.62,614.5,0,226.6
"2020-04-30 16:05:00",162.8,32.22,28.91,298.7,1.354,404.4,257.3,1.388,357,643.3,18.62,624.6,0,225.2
"2020-04-30 16:06:00",171.3,32.13,29.11,300.1,1.424,427.5,257,1.467,376.9,690.5,18.64,671.8,0,226.1
"2020-04-30 16:07:00",167,31.86,29.11,302.6,1.456,440.5,256.4,1.508,386.7,720.7,18.69,702,0,227
"2020-04-30 16:08:00",172.6,31.58,29.07,304.8,1.475,449.5,260.4,1.523,396.6,733.2,18.6,714.6,0,228
"2020-04-30 16:09:00",179.4,31.37,28.86,305.1,1.554,474,261.4,1.596,417.2,775.8,18.6,757.2,0,228.2
"2020-04-30 16:10:00",177.6,31.37,28.82,304.7,1.594,485.6,259.2,1.645,426.5,783.7,18.44,765.2,0,227.4
"2020-04-30 16:11:00",168.4,31.47,28.78,304.5,1.524,464.1,260.1,1.567,407.6,757.3,18.51,738.8,0,227.4
"2020-04-30 16:12:00",166.6,31.76,28.85,302.1,1.428,431.5,256.1,1.485,380.4,704.2,18.58,685.6,0,227.2
"2020-04-30 16:13:00",155,31.84,28.83,298.9,1.36,406.4,255.1,1.403,357.8,642.8,18.47,624.3,0,226.5
"2020-04-30 16:14:00",156.2,31.72,28.78,298.7,1.348,402.7,254.7,1.394,355.1,634.5,18.58,616,0,227.4
"2020-04-30 16:15:00",156.4,31.79,28.79,298.6,1.373,410,255.7,1.412,361,644.2,18.52,625.7,0,227.6
"2020-04-30 16:16:00",157.2,31.6,28.75,299,1.387,414.7,253.2,1.437,363.8,667.8,52.85,615,0,226.7
"2020-04-30 16:17:00",134.5,31.78,28.71,298.7,1.283,383.4,255.7,1.321,337.7,612.2,18.75,593.5,0,225.7
"2020-04-30 16:18:00",133.2,31.84,28.76,298.7,1.134,338.6,255.6,1.177,300.8,526.7,52.35,487.7,13.33,225.5
"2020-04-30 16:19:00",108.4,31.65,28.73,296.5,0.919,272.7,254.4,0.958,243.7,413.3,153.5,259.8,0,225.3
"2020-04-30 16:20:00",81.7,31.62,28.7,293.6,0.709,208.2,246.1,0.766,188.6,296,141.5,154.5,0,225.2
"2020-04-30 16:21:00",72.92,31.59,28.71,290,0.606,175.7,243.2,0.66,160.4,236,139,97.1,0,225.4
"2020-04-30 16:22:00",78.89,31.36,28.75,293.6,0.65,190.8,244.7,0.71,173.4,259.6,137,122.6,0,225.9
"2020-04-30 16:23:00",97.7,31.32,28.73,293.5,0.849,249,252.5,0.891,224.8,366.8,135.7,231.1,0,225.7
"2020-04-30 16:24:00",117.5,31.1,28.7,299,0.998,298.2,257.6,1.035,266.6,458.1,135,323.1,0,226.2
"2020-04-30 16:25:00",124.9,30.8,28.7,301.4,1.065,321,258,1.107,285.7,490,134.7,355.3,0,227.1
"2020-04-30 16:26:00",125.4,30.39,28.7,301.4,1.059,319.2,258.3,1.1,284,493.5,134.1,359.4,0,227.5
"2020-04-30 16:27:00",117.1,30.23,28.7,301.4,0.998,300.9,256.8,1.045,268.4,471.1,133.7,337.4,0,227.3
"2020-04-30 16:28:00",111.6,30.04,28.7,297.6,0.952,283.4,257.6,0.983,253.2,435.1,131.7,303.4,0,227.2
"2020-04-30 16:29:00",100.7,29.94,28.7,295.7,0.868,256.6,246.2,0.926,228,381.1,130.4,250.7,0,225.8
"2020-04-30 16:30:00",96.8,29.89,28.7,299.4,0.854,255.6,252.7,0.907,229.2,380.6,132.5,248.1,0,226
"2020-04-30 16:31:00",108,29.68,28.7,296.2,0.921,272.9,255.1,0.958,244.5,403.7,129.5,274.2,0,225.8
"2020-04-30 16:32:00",117.2,29.56,28.7,298.6,0.952,284.1,257.3,0.985,253.3,435.6,130.1,305.5,0,227.2
"2020-04-30 16:33:00",110.3,29.45,28.7,301.4,0.971,292.5,256.8,1.019,261.5,451.2,131,320.2,0,228
"2020-04-30 16:34:00",127.4,29.58,28.7,300.8,1.032,310.4,259.6,1.064,276.3,481,131.4,349.6,0,228
"2020-04-30 16:35:00",127.9,29.71,28.7,302.9,1.069,323.9,259.2,1.115,288.9,500.8,131.5,369.3,0,227.4
"2020-04-30 16:36:00",135.2,29.76,28.7,301.7,1.133,341.7,258.4,1.172,302.8,533.9,130.5,403.4,0,226.9
"2020-04-30 16:37:00",145.2,29.97,28.7,301.7,1.224,369.4,257.7,1.267,326.6,580.1,131.3,448.8,0,227.2
"2020-04-30 16:38:00",156.4,30.08,28.7,302.2,1.297,391.9,258.7,1.337,345.7,633.1,130.6,502.5,0,227.4
"2020-04-30 16:39:00",160.3,30.33,28.7,300.9,1.352,406.8,257,1.387,356.2,643.8,129.6,514.2,0,226.5
"2020-04-30 16:40:00",163.7,30.47,28.7,303.1,1.412,428.1,256.8,1.462,375.4,688.5,124.3,564.2,0,226.9
"2020-04-30 16:41:00",171.4,30.65,28.7,304.1,1.493,453.9,260.6,1.531,398.8,737.2,18.74,718.5,0,228.4
"2020-04-30 16:42:00",181.8,30.7,28.7,304.2,1.538,467.8,260.1,1.576,409.9,768.6,18.73,749.9,0,227.4
"2020-04-30 16:43:00",154.1,30.81,28.74,301.5,1.344,405.6,260.8,1.371,357.6,651.8,18.76,633,0,226.9
"2020-04-30 16:44:00",123.3,30.75,28.74,299.8,1.112,333.3,257.2,1.149,295.6,510.4,18.84,491.6,0,226.4
"2020-04-30 16:45:00",109,30.64,28.7,300.6,0.987,296.9,256.9,1.034,265.9,455.9,18.8,437.1,0,226.8
"2020-04-30 16:46:00",88.8,29.96,28.7,295.7,0.792,234.3,250.4,0.843,211.1,338.2,18.76,319.4,0,225.7
"2020-04-30 16:47:00",61.04,29.74,28.7,295.1,0.553,163.2,254.1,0.589,149.7,215.3,18.67,196.7,0,225.9
"2020-04-30 16:48:00",43.95,29.39,28.7,289.6,0.418,121.2,247.8,0.458,113.6,137.7,18.68,119,0,225.4
"2020-04-30 16:49:00",44.05,29.21,28.7,286.3,0.399,114.3,246.2,0.438,107.9,125.7,18.76,106.9,0,225.7
"2020-04-30 16:50:00",53.91,28.81,28.7,289,0.479,138.3,249.3,0.516,128.6,164.5,18.72,145.8,0,225.3
"2020-04-30 16:51:00",52.23,28.42,28.7,286.4,0.464,133,248,0.502,124.5,152.8,18.78,134,0,225.6
"2020-04-30 16:52:00",45.92,28.34,28.7,288.4,0.409,118,248.3,0.448,111.2,136.6,18.8,117.8,0,225.5
"2020-04-30 16:53:00",43.96,28.09,28.7,289.9,0.381,110.5,245.7,0.427,104.9,113.6,18.73,94.9,0,224.7
"2020-04-30 16:54:00",35.98,28.18,28.7,287.5,0.316,90.9,250.3,0.35,87.5,74.34,18.69,55.65,0,226.1
"2020-04-30 16:55:00",30.5,28.13,28.7,289.5,0.262,75.8,248.5,0.303,75.3,48.22,18.74,29.48,0,226.8
"2020-04-30 16:56:00",32.35,28.01,28.7,294,0.263,77.25,247.8,0.313,77.52,49.29,18.74,30.55,0,226.5
"2020-04-30 16:57:00",32.63,27.95,28.7,294.8,0.27,79.74,246.1,0.326,80.1,52.48,18.76,33.72,0,226
"2020-04-30 16:58:00",34.26,27.91,28.7,285.2,0.297,84.6,246.2,0.334,82.2,67.53,18.74,48.79,0,225.9
"2020-04-30 16:59:00",38.33,28.03,28.7,288.3,0.328,94.6,247.3,0.369,91.4,81.3,18.69,62.63,0,226.6
"2020-04-30 17:00:00",43.71,28.06,28.7,282.2,0.387,109.1,248.8,0.417,103.6,124.8,18.69,106.1,0,226.7
"2020-04-30 17:01:00",46.54,27.99,28.7,277,0.415,115.1,247.5,0.441,109.2,134.2,18.66,115.5,0,228.1
"2020-04-30 17:02:00",45.13,28.07,28.7,284.6,0.394,112.1,249.7,0.424,105.9,132,18.72,113.3,0,228.6
"2020-04-30 17:03:00",48.71,28.17,28.7,286.7,0.424,121.4,247.3,0.463,114.5,133.8,18.73,115,0,228.5
"2020-04-30 17:04:00",52.98,28.22,28.7,286.9,0.458,131.4,247.9,0.496,122.9,141.9,18.84,123.1,0,228.3
"2020-04-30 17:05:00",55.61,28.28,28.7,289,0.478,138.1,247.6,0.519,128.5,167.9,18.89,149.1,0,228.5
"2020-04-30 17:06:00",57.39,28.25,28.7,293.3,0.494,145,252.8,0.534,135,182.3,18.93,163.4,0,228
"2020-04-30 17:07:00",61.08,28.32,28.7,296,0.521,154.3,253.2,0.565,143,196.8,18.74,178.1,0,227.8
"2020-04-30 17:08:00",64.25,28.4,28.7,294.3,0.553,162.7,253.7,0.593,150.5,215.8,31.55,184.3,0,228.6
"2020-04-30 17:09:00",66.05,28.35,28.7,296.9,0.564,167.3,251,0.613,153.8,233.5,37.46,196.1,0,228.7
"2020-04-30 17:10:00",67.16,28.41,28.7,295.9,0.58,171.6,247.2,0.636,157.3,234.1,27.9,206.2,0,229.3
"2020-04-30 17:11:00",64.97,28.39,28.7,291.2,0.58,169,251,0.616,154.6,234.1,18.91,215.1,0,230
"2020-04-30 17:12:00",63.46,28.29,28.7,297.8,0.557,165.8,254.1,0.6,152.4,231.7,18.82,212.8,0,229.3
"2020-04-30 17:13:00",65.68,28.3,28.7,295.6,0.566,167.2,253.5,0.606,153.5,234.8,18.84,216,0,229.1
"2020-04-30 17:14:00",66.93,28.26,28.7,295.8,0.584,172.7,255.8,0.619,158.2,236.2,18.71,217.5,0,229.8
"2020-04-30 17:15:00",66.88,28.21,28.7,295.9,0.585,173.1,253.9,0.626,159,237.1,18.73,218.4,0,229.1
"2020-04-30 17:16:00",64.42,28.18,28.7,297.4,0.556,165.4,250.3,0.608,152.3,231.6,18.67,212.9,0,228.5
"2020-04-30 17:17:00",63.2,28.23,28.7,294.4,0.547,160.9,251.1,0.589,147.9,215.3,18.73,196.5,0,228.9
"2020-04-30 17:18:00",62.34,28.32,28.7,293.7,0.542,159.3,253.4,0.578,146.5,216.4,18.75,197.7,0,227.9
"2020-04-30 17:19:00",61.22,28.34,28.7,294.7,0.529,155.8,251.8,0.571,143.9,204.3,178.4,50.53,24.64,226.8
"2020-04-30 17:20:00",61.01,28.5,28.7,294.2,0.523,153.9,252,0.563,141.9,196.2,142.9,53.21,0,227.5
"2020-04-30 17:21:00",59.88,28.54,28.7,294.2,0.518,152.5,250.7,0.564,141.4,203.6,139.1,64.51,0,225.9
"2020-04-30 17:22:00",59.37,28.54,28.7,293.7,0.515,151.3,250.9,0.557,139.9,190.5,136.1,54.37,0,225
"2020-04-30 17:23:00",58.7,28.6,28.7,293.8,0.503,147.8,249.9,0.548,136.9,187.6,134.7,52.87,0,225.8
"2020-04-30 17:24:00",59.75,28.77,28.7,293,0.521,152.6,250,0.563,140.8,192.5,132.3,60.24,0,226.5
"2020-04-30 17:25:00",60.06,28.82,28.7,295.2,0.517,152.7,250,0.565,141.2,188.4,133.8,54.51,0,225.8
"2020-04-30 17:26:00",59.15,28.73,28.7,294.3,0.51,150,251.2,0.552,138.6,190.7,132.2,58.42,0,226
"2020-04-30 17:27:00",58.57,28.8,28.7,292.2,0.507,148.2,252.4,0.544,137.3,189.1,132.2,56.94,0,226.5
"2020-04-30 17:28:00",53.9,28.78,28.7,291.1,0.472,137.3,249.2,0.513,127.8,165.2,132.9,32.59,0.357,225.3
"2020-04-30 17:29:00",50.8,28.89,28.7,288.3,0.443,127.8,248.8,0.48,119.3,137.1,131.4,6.495,0.815,225.3
"2020-04-30 17:30:00",47.25,28.87,28.7,287.2,0.42,120.7,247.3,0.457,113,132.2,129.4,2.955,0.099,226.2
"2020-04-30 17:31:00",42.98,28.75,28.7,277.8,0.381,105.8,248.2,0.403,100,111.4,131.6,1.645,21.81,226.2
"2020-04-30 17:32:00",39.7,28.82,28.7,283.3,0.347,98.2,247.3,0.38,94,91.1,131.7,0.152,40.77,228
"2020-04-30 17:33:00",42.8,28.75,28.7,287.2,0.374,107.5,243.5,0.42,102.2,122.7,129.6,2.978,9.9,228.2
"2020-04-30 17:34:00",44.06,28.72,28.7,286.2,0.387,110.7,243.5,0.431,104.9,120.4,128,4.084,11.67,227.8
"2020-04-30 17:35:00",41.72,28.79,28.7,287.3,0.361,103.8,242.2,0.408,98.8,107.4,158.8,0.092,51.51,226.4
"2020-04-30 17:36:00",40.25,28.64,28.7,279.6,0.358,100.1,246.3,0.388,95.5,100.8,158.4,0,57.63,225.6
"2020-04-30 17:37:00",36.22,28.66,28.7,287,0.309,88.7,243,0.355,86.3,76.48,148.3,0,71.82,227.1
"2020-04-30 17:38:00",30.35,28.7,28.7,290.5,0.262,76.21,244.5,0.309,75.66,42.24,139.2,0,96.9,226.4
"2020-04-30 17:39:00",33.14,28.66,28.7,290,0.281,81.5,242.8,0.335,81.3,59.4,142.9,0,83.5,226.4
"2020-04-30 17:40:00",35.19,28.57,28.7,287.2,0.304,87.3,244.8,0.349,85.4,71.85,142.7,0,70.87,227.3
"2020-04-30 17:41:00",33.92,28.55,28.7,285,0.303,86.2,245,0.342,83.6,63.22,40.43,28.74,5.951,226.7
"2020-04-30 17:42:00",32.37,28.56,28.7,284.8,0.29,82.5,243.7,0.332,80.8,59.07,30.3,28.77,0,226.8
"2020-04-30 17:43:00",31.61,28.52,28.7,291.6,0.27,78.68,242.1,0.324,78.33,48.84,30.28,18.61,0.049,226.2
"2020-04-30 17:44:00",30.33,28.51,28.7,286.3,0.263,75.43,244.4,0.307,74.97,43.37,30.12,13.25,0,226.9
"2020-04-30 17:45:00",28.08,28.32,28.7,280.5,0.251,70.31,241.8,0.29,70.16,34.07,30.22,3.883,0.036,225.1
"2020-04-30 17:46:00",25.16,28.37,28.7,279.2,0.228,63.62,244,0.264,64.36,31.44,30.11,1.484,0.151,227.3
"2020-04-30 17:47:00",21.33,28.36,28.7,282.3,0.19,53.5,238.2,0.236,56.2,13.24,30.09,1.628,18.48,226.8
"2020-04-30 17:48:00",17.48,28.35,28.7,285.3,0.152,43.33,223.8,0.209,46.8,-8.91,30.12,0.446,39.48,226.3
"2020-04-30 17:49:00",14.34,28.29,28.71,280.4,0.132,36.93,212,0.189,40.03,-18.14,30.01,0,48.16,226
"2020-04-30 17:50:00",4.658,28.33,28.7,98.7,0.046,12.28,77.22,0.062,13.08,-6.758,30.17,0,36.93,226.4
"2020-04-30 17:51:00",0,28.23,28.7,0,0,0,0,0,0,0,30.1,0,30.1,226.7
"2020-04-30 17:52:00",0,28.26,28.7,0,0,0,0,0,0,0,30.04,0,30.04,226.7
"2020-04-30 17:53:00",0,28.25,28.7,0,0,0,0,0,0,0,29.89,0,29.89,226.6
"2020-04-30 17:54:00",0,28.22,28.7,0,0,0,0,0,0,0,30.03,0,30.03,226.3
"2020-04-30 17:55:00",0,28.13,28.7,0,0,0,0,0,0,0,29.99,0,29.99,227
"2020-04-30 17:56:00",0,28.14,28.7,0,0,0,0,0,0,0,29.93,0,29.93,226.4
"2020-04-30 17:57:00",0,28.15,28.7,0,0,0,0,0,0,0,30.01,0,30.01,227
"2020-04-30 17:58:00",0,28.13,28.71,0,0,0,0,0,0,0,121.4,0,121.4,225.4
"2020-04-30 17:59:00",0,27.99,28.7,0,0,0,0,0,0,0,137.5,0,137.5,225
"2020-04-30 18:00:00",0,27.9,28.7,0,0,0,0,0,0,0,147.5,0,147.5,223.9
"2020-04-30 18:01:00",0,27.71,28.71,0,0,0,0,0,0,0,148.8,0,148.8,224.2
"2020-04-30 18:02:00",0,27.65,28.71,0,0,0,0,0,0,0,148.7,0,148.7,224.5
"2020-04-30 18:03:00",0,27.67,28.71,0,0,0,0,0,0,0,148.9,0,148.9,226.2
"2020-04-30 18:04:00",0,27.58,28.71,0,0,0,0,0,0,0,149,0,149,225.8
"2020-04-30 18:05:00",0,27.56,28.71,0,0,0,0,0,0,0,189.6,0,189.6,225.1
"2020-04-30 18:06:00",0,27.59,28.7,0,0,0,0,0,0,0,255,0,255,225.5
"2020-04-30 18:07:00",0,27.51,28.7,0,0,0,0,0,0,0,279.7,0,279.7,225.3
"2020-04-30 18:08:00",0,27.54,28.7,0,0,0,0,0,0,0,329,0,329,224.5
"2020-04-30 18:09:00",0,27.57,28.7,0,0,0,0,0,0,0,327.9,0,327.9,224.2
"2020-04-30 18:10:00",0,27.53,28.7,0,0,0,0,0,0,0,328.3,0,328.3,224
"2020-04-30 18:11:00",0,27.53,28.7,0,0,0,0,0,0,0,329,0,329,224.2
"2020-04-30 18:12:00",0,27.58,28.7,0,0,0,0,0,0,0,346.9,0,346.9,223.4
"2020-04-30 18:13:00",0,27.59,28.71,0,0,0,0,0,0,0,363.3,0,363.3,223.8
"2020-04-30 18:14:00",0,27.6,28.7,0,0,0,0,0,0,0,363.6,0,363.6,224.1
"2020-04-30 18:15:00",0,27.63,28.7,0,0,0,0,0,0,0,364.4,0,364.4,224.1
"2020-04-30 18:16:00",0,27.53,28.7,0,0,0,0,0,0,0,362.4,0,362.4,223.5
"2020-04-30 18:17:00",0,27.57,28.7,0,0,0,0,0,0,0,363.6,0,363.6,223
"2020-04-30 18:18:00",0,27.7,28.71,0,0,0,0,0,0,0,466.4,0,466.4,222.5
"2020-04-30 18:19:00",0,27.76,28.71,0,0,0,0,0,0,0,477.7,0,477.7,221.9
"2020-04-30 18:20:00",0,27.59,28.71,0,0,0,0,0,0,0,460.4,0,460.4,219.9
"2020-04-30 18:21:00",0,27.61,28.71,0,0,0,0,0,0,0,482.2,0,482.2,220.1
"2020-04-30 18:22:00",0,27.67,28.71,0,0,0,0,0,0,0,484.1,0,484.1,219.9
"2020-04-30 18:23:00",0,27.66,28.71,0,0,0,0,0,0,0,482.1,0,482.1,220.7
"2020-04-30 18:24:00",0,27.77,28.71,0,0,0,0,0,0,0,483.8,0,483.8,221.9
"2020-04-30 18:25:00",0,27.74,28.71,0,0,0,0,0,0,0,478.6,0,478.6,221.5
"2020-04-30 18:26:00",0,27.8,28.71,0,0,0,0,0,0,0,479.7,0,479.7,220.8
"2020-04-30 18:27:00",0,27.79,28.71,0,0,0,0,0,0,0,476.9,0,476.9,220.8
"2020-04-30 18:28:00",0,27.69,28.71,0,0,0,0,0,0,0,472.3,0,472.3,220.6
"2020-04-30 18:29:00",0,27.67,28.71,0,0,0,0,0,0,0,474.8,0,474.8,221.2
"2020-04-30 18:30:00",0,27.68,28.71,0,0,0,0,0,0,0,480.1,0,480.1,220.7
"2020-04-30 18:31:00",0,27.7,28.71,0,0,0,0,0,0,0,477.4,0,477.4,221.2
"2020-04-30 18:32:00",0,27.74,28.71,0,0,0,0,0,0,0,479.4,0,479.4,222.8
"2020-04-30 18:33:00",0,27.75,28.71,0,0,0,0,0,0,0,480.1,0,480.1,224.1
"2020-04-30 18:34:00",0,27.75,28.71,0,0,0,0,0,0,0,479.8,0,479.8,223.6
"2020-04-30 18:35:00",0,27.75,28.71,0,0,0,0,0,0,0,424.9,0,424.9,223.3
"2020-04-30 18:36:00",0,27.72,28.71,0,0,0,0,0,0,0,358,0,358,223.7
"2020-04-30 18:37:00",0,27.69,28.71,0,0,0,0,0,0,0,319.9,0,319.9,224.1
"2020-04-30 18:38:00",0,27.69,28.71,0,0,0,0,0,0,0,222.5,0,222.5,223.5
"2020-04-30 18:39:00",0,27.72,28.71,0,0,0,0,0,0,0,199,0,199,224.5
"2020-04-30 18:40:00",0,27.77,28.71,0,0,0,0,0,0,0,208.8,0,208.8,223.6
"2020-04-30 18:41:00",0,27.79,28.71,0,0,0,0,0,0,0,208.2,0,208.2,222.2
"2020-04-30 18:42:00",0,27.82,28.71,0,0,0,0,0,0,0,207.8,0,207.8,222.5
"2020-04-30 18:43:00",0,27.79,28.71,0,0,0,0,0,0,0,207.9,0,207.9,222.9
"2020-04-30 18:44:00",0,27.8,28.71,0,0,0,0,0,0,0,208,0,208,224.2
"2020-04-30 18:45:00",0,27.79,28.71,0,0,0,0,0,0,0,207.9,0,207.9,225.2
"2020-04-30 18:46:00",0,27.84,28.71,0,0,0,0,0,0,0,208.1,0,208.1,224.3
"2020-04-30 18:47:00",0,27.87,28.71,0,0,0,0,0,0,0,208,0,208,224.7
"2020-04-30 18:48:00",0,27.86,28.71,0,0,0,0,0,0,0,208,0,208,224.6
"2020-04-30 18:49:00",0,27.86,28.71,0,0,0,0,0,0,0,207.3,0,207.3,224.3
"2020-04-30 18:50:00",0,27.85,28.71,0,0,0,0,0,0,0,206.6,0,206.6,223.5
"2020-04-30 18:51:00",0,27.89,28.71,0,0,0,0,0,0,0,207.5,0,207.5,223.6
"2020-04-30 18:52:00",0,27.91,28.71,0,0,0,0,0,0,0,207.8,0,207.8,222.8
"2020-04-30 18:53:00",0,27.89,28.71,0,0,0,0,0,0,0,207.2,0,207.2,222.6
"2020-04-30 18:54:00",0,27.88,28.71,0,0,0,0,0,0,0,207.4,0,207.4,223
"2020-04-30 18:55:00",0,27.9,28.71,0,0,0,0,0,0,0,207.4,0,207.4,223.2
"2020-04-30 18:56:00",0,27.94,28.71,0,0,0,0,0,0,0,207.2,0,207.2,223.2
"2020-04-30 18:57:00",0,27.92,28.71,0,0,0,0,0,0,0,207.5,0,207.5,222.9
"2020-04-30 18:58:00",0,27.91,28.71,0,0,0,0,0,0,0,207.2,0,207.2,222.9
"2020-04-30 18:59:00",0,27.96,28.71,0,0,0,0,0,0,0,207.5,0,207.5,222.3
"2020-04-30 19:00:00",0,28,28.71,0,0,0,0,0,0,0,207.3,0,207.3,221.4
"2020-04-30 19:01:00",0,28.02,28.71,0,0,0,0,0,0,0,207.2,0,207.2,221.9
"2020-04-30 19:02:00",0,27.99,28.71,0,0,0,0,0,0,0,207.1,0,207.1,221.7
"2020-04-30 19:03:00",0,27.96,28.71,0,0,0,0,0,0,0,205.8,0,205.8,222
"2020-04-30 19:04:00",0,27.95,28.71,0,0,0,0,0,0,0,207,0,207,222.2
"2020-04-30 19:05:00",0,27.94,28.71,0,0,0,0,0,0,0,207.2,0,207.2,222.2
"2020-04-30 19:06:00",0,27.93,28.71,0,0,0,0,0,0,0,207.3,0,207.3,222.4
"2020-04-30 19:07:00",0,27.89,28.71,0,0,0,0,0,0,0,206.9,0,206.9,223.3
"2020-04-30 19:08:00",0,27.9,28.71,0,0,0,0,0,0,0,207,0,207,223.7
"2020-04-30 19:09:00",0,27.91,28.71,0,0,0,0,0,0,0,206.8,0,206.8,223.5
"2020-04-30 19:10:00",0,27.91,28.71,0,0,0,0,0,0,0,206.8,0,206.8,223.9
"2020-04-30 19:11:00",0,27.95,28.71,0,0,0,0,0,0,0,207,0,207,223.1
"2020-04-30 19:12:00",0,27.94,28.71,0,0,0,0,0,0,0,207.1,0,207.1,223
"2020-04-30 19:13:00",0,28,28.71,0,0,0,0,0,0,0,205.7,0,205.7,221.9
"2020-04-30 19:14:00",0,28.04,28.71,0,0,0,0,0,0,0,293.2,0,293.2,221.3
"2020-04-30 19:15:00",0,28.09,28.71,0,0,0,0,0,0,0,320.2,0,320.2,221.6
"2020-04-30 19:16:00",0,28.02,28.71,0,0,0,0,0,0,0,315.7,0,315.7,221.7
"2020-04-30 19:17:00",0,28.05,28.71,0,0,0,0,0,0,0,312.2,0,312.2,222.8
"2020-04-30 19:18:00",0,28.06,28.71,0,0,0,0,0,0,0,312.2,0,312.2,223.2
"2020-04-30 19:19:00",0,28.1,28.71,0,0,0,0,0,0,0,317.4,0,317.4,223.2
