"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-10 15:46:00",179.4,39.33,30.82,292.1,1.449,423.2,243.5,1.54,375,616.3,423.8,192.4,0,223
"2020-04-10 15:47:00",166.5,39.75,30.82,286,1.422,406.5,244.5,1.505,367.7,595,418.8,176.2,0,224.5
"2020-04-10 15:48:00",462.5,38.94,30.82,265.1,4.48,1184,224.1,4.588,1024,1923,427.8,1495,0,228.7
"2020-04-10 15:49:00",571,37.9,30.82,296.9,5.48,1627,253.5,5.484,1390,2772,429.7,2343,0,230.8
"2020-04-10 15:50:00",509.5,39.13,30.82,299.1,4.811,1437,250.4,4.856,1217,2423,425.9,1997,0,229.4
"2020-04-10 15:51:00",437.1,39.57,30.82,281.4,4.231,1185,255.5,3.973,1018,1973,423,1550,0,228.3
"2020-04-10 15:52:00",520.2,39.58,30.82,288.8,5.035,1454,243,5.037,1223,2404,427.8,1976,0,230
"2020-04-10 15:53:00",358.8,39.87,30.82,296.6,3.319,987,254.6,3.325,845,1649,426,1223,0,228.4
"2020-04-10 15:54:00",178.3,39.21,30.82,292,1.459,427.4,245.2,1.5,367.4,609.4,419.3,190.1,0,224.4
"2020-04-10 15:55:00",430,38.61,30.82,296.6,4,1194,250.9,4.036,1021,1961,420.9,1540,0,228.2
"2020-04-10 15:56:00",523.4,38.57,30.82,295.5,5.06,1495,252.9,5.044,1276,2536,426.5,2110,0,230.5
"2020-04-10 15:57:00",517,37.96,30.82,296.3,4.965,1471,253.1,4.998,1265,2512,425.1,2087,0,230.3
"2020-04-10 15:58:00",510.2,38.18,30.82,296.9,4.91,1458,254.3,4.939,1256,2469,427.1,2042,0,230.1
"2020-04-10 15:59:00",504.9,38.84,30.82,295.9,4.901,1450,252.9,4.88,1234,2434,424.6,2010,0,229.3
"2020-04-10 16:00:00",489.9,39.04,30.82,293.7,4.802,1411,250.9,4.852,1218,2390,421.8,1968,0,229.4
"2020-04-10 16:01:00",487.5,39.31,30.82,294,4.802,1412,252.6,4.913,1241,2399,426.7,1972,0,229.1
"2020-04-10 16:02:00",427.6,40.13,30.82,291.9,4.065,1189,255.1,3.94,1003,2009,419.5,1590,0,228.9
"2020-04-10 16:03:00",448.3,39.26,30.82,294.1,4.28,1263,244.5,4.439,1080,2089,420.4,1668,0,229.7
"2020-04-10 16:04:00",483.6,39.68,30.82,293.2,4.678,1372,251.4,4.682,1177,2333,420.4,1912,0,230.6
"2020-04-10 16:05:00",453.8,39.75,30.82,292.4,4.418,1292,251,4.362,1096,2170,334.5,1836,0,229.8
"2020-04-10 16:06:00",412.8,38.24,30.82,281.5,4.023,1132,238.2,4.12,981,1879,200.2,1679,0,228.7
"2020-04-10 16:07:00",473.8,38.74,30.82,294.3,4.569,1345,251.9,4.581,1154,2282,189.7,2092,0,230.2
"2020-04-10 16:08:00",472.1,39.37,30.82,296.9,4.612,1369,251,4.628,1162,2281,189.3,2092,0,229.8
"2020-04-10 16:09:00",472.9,40.28,30.82,293.5,4.61,1353,251.5,4.601,1157,2283,190.6,2092,0,230.3
"2020-04-10 16:10:00",473.5,39.25,30.82,292.6,4.628,1354,249.4,4.613,1150,2280,191.5,2089,0,230.4
"2020-04-10 16:11:00",474.9,38.61,30.82,295.2,4.633,1367,252.3,4.644,1172,2288,190.4,2098,0,229.5
"2020-04-10 16:12:00",255.3,39.03,30.82,296,2.341,693.9,250.3,2.389,600.7,1127,187.6,940,0,226.3
"2020-04-10 16:13:00",239.6,38.7,30.82,274.1,2.174,570.3,234,2.196,507,867,188.2,678.9,0,226.8
"2020-04-10 16:14:00",462.8,38.89,30.82,288,4.585,1319,252.2,4.564,1151,2215,189,2026,0,230.4
"2020-04-10 16:15:00",417.6,38.73,30.82,293.1,3.991,1171,253.3,3.862,977,1935,191.1,1744,0,229.4
"2020-04-10 16:16:00",458.1,38.59,30.82,289.1,4.29,1235,264.2,3.763,991,1998,187.9,1811,0,229.1
"2020-04-10 16:17:00",454,38.06,30.82,303.1,4.079,1234,246.5,4.121,1011,2022,188.8,1833,0,229.8
"2020-04-10 16:18:00",260.9,37.66,30.82,293.6,2.358,692.9,253.5,2.307,583.8,1107,190.4,917,0,227.4
"2020-04-10 16:19:00",146.1,37.25,30.82,288.7,1.237,357.3,245.5,1.285,315.4,490.6,190.2,300.4,0,226.6
"2020-04-10 16:20:00",267.3,37.65,30.82,268.9,2.57,687.1,237,2.698,635.1,1123,187.8,935,0,228.3
"2020-04-10 16:21:00",144.1,37.73,30.82,287.9,1.208,347.6,245.5,1.239,304.1,475.4,185.3,290.1,0,227.2
"2020-04-10 16:22:00",300.5,37.37,30.82,266.9,2.891,757.2,225.3,2.897,635.4,1181,188,993,0,229.4
"2020-04-10 16:23:00",425.2,37.22,30.82,296.6,4.102,1216,253.8,4.123,1047,2029,187.8,1841,0,231.3
"2020-04-10 16:24:00",355.2,37.36,30.82,309.4,3.042,941,262.9,3.159,832,1590,188.4,1402,0,230.5
"2020-04-10 16:25:00",366.8,36.22,30.82,300.8,3.457,1039,255.2,3.474,888,1728,188.3,1540,0,230.4
"2020-04-10 16:26:00",181.7,37.23,30.82,298,1.542,460.8,261.6,1.47,386.8,676.7,182.4,494.3,0,226.7
"2020-04-10 16:27:00",117.2,36.85,30.82,285.6,0.97,277.1,245.2,0.996,244.3,343.2,190.2,153.1,0,225.7
"2020-04-10 16:28:00",203,36.76,30.82,304.6,1.492,455.6,230.7,1.545,351.6,602.5,189.5,413,0,226.5
"2020-04-10 16:29:00",221.8,36.96,30.82,288.5,2.077,599.4,245.7,2.12,521.3,956,188.5,767.9,0,226.8
"2020-04-10 16:30:00",277.7,36.64,30.82,253.7,2.649,669.1,266,2.321,618.3,1060,187.5,873,0,227.2
"2020-04-10 16:31:00",311.6,36.68,30.82,302.6,2.755,832,257.4,2.654,682.7,1329,189.4,1139,0,228
"2020-04-10 16:32:00",163.6,36.4,30.82,289.1,1.403,403.3,252.2,1.348,341,557.6,188.2,369.4,0,226.2
"2020-04-10 16:33:00",308.5,36.29,30.82,283.7,2.896,821,256.2,2.781,710.2,1323,187.8,1136,0,228.2
"2020-04-10 16:34:00",376.4,37,30.82,300.3,3.609,1084,264.8,3.468,917,1783,188.4,1595,0,229.4
"2020-04-10 16:35:00",369.4,37.09,30.82,300.6,3.567,1072,257.5,3.559,917,1773,188.8,1585,0,229
"2020-04-10 16:36:00",361.8,36.75,30.82,301,3.482,1048,257.4,3.488,898,1724,189.3,1535,0,228.8
"2020-04-10 16:37:00",356.8,37.53,30.82,300.4,3.431,1031,255.9,3.439,880,1704,189.1,1515,0,228.8
"2020-04-10 16:38:00",323.3,37.86,30.82,299.9,3.086,926,253.7,3.168,803,1526,332.6,1194,0.264,228.1
"2020-04-10 16:39:00",346.7,38.2,30.82,300.6,3.338,1003,255,3.362,857,1656,314.1,1342,0,228.2
"2020-04-10 16:40:00",233.7,38.15,30.82,298.7,2.16,644.3,253.2,2.275,575.7,1038,308.3,729.6,0,226.5
"2020-04-10 16:41:00",325.4,38.31,30.82,294.3,3.12,918,259.6,3.05,791.9,1493,306.4,1187,0,228.6
"2020-04-10 16:42:00",332,38.12,30.82,299.4,3.197,957,255.6,3.197,817,1565,308.7,1256,0,228.4
"2020-04-10 16:43:00",327.3,37.46,30.82,298.1,3.139,936,254.5,3.146,800,1521,310.9,1210,0,228.9
"2020-04-10 16:44:00",186,37.21,30.82,297.8,1.603,478.3,248.3,1.623,405.5,711.7,307,404.7,0,225.9
"2020-04-10 16:45:00",299.2,37.15,30.82,307.8,2.64,806,227.7,2.9,664.6,1256,303.7,952,0,227.6
"2020-04-10 16:46:00",287.9,37.15,30.82,295.9,2.71,802,260.8,2.586,673.5,1279,305.4,973,0,227.5
"2020-04-10 16:47:00",310,37.02,30.82,292.8,2.961,867,254.1,2.956,751.2,1402,304.8,1097,0,228
"2020-04-10 16:48:00",307.3,37.02,30.82,300.3,2.915,876,256.6,2.927,751,1423,309.1,1114,0,227.6
"2020-04-10 16:49:00",303.4,36.49,30.82,300.4,2.88,865,257.2,2.879,740.4,1412,309,1103,0,227.6
"2020-04-10 16:50:00",299.3,37.13,30.82,300.1,2.833,850,258.2,2.832,731.4,1374,304.1,1070,0,227.8
"2020-04-10 16:51:00",295.4,37.1,30.82,300.2,2.789,837,257.5,2.79,718.4,1353,303.5,1049,0,228.3
"2020-04-10 16:52:00",291,36.1,30.82,300.5,2.745,825,256.2,2.756,706,1322,305.6,1017,0,228.2
"2020-04-10 16:53:00",287.9,36.13,30.82,300.8,2.706,814,258.1,2.71,699.4,1323,301.9,1021,0,227.3
"2020-04-10 16:54:00",280.2,36.03,30.82,302.3,2.614,790.1,258.2,2.636,680.4,1275,302.2,972,0,226.9
"2020-04-10 16:55:00",277.7,36.08,30.82,303.5,2.563,777.5,256.3,2.624,672.6,1254,304.3,950,0,227.5
"2020-04-10 16:56:00",276.6,36.44,30.82,300.5,2.574,773.5,255.5,2.593,662.5,1233,301.4,932,0,227.9
"2020-04-10 16:57:00",272.4,36.18,30.82,302.2,2.54,767.5,256.1,2.566,657.1,1221,303.9,917,0,226.5
"2020-04-10 16:58:00",268.8,36.29,30.82,301.7,2.492,751.8,257.5,2.501,644,1205,301.6,903,0,227
"2020-04-10 16:59:00",265.4,36.31,30.82,301.8,2.454,740.5,257.3,2.475,636.7,1170,296,874,0,226.4
"2020-04-10 17:00:00",262.7,36.43,30.82,302.2,2.409,728.2,258.1,2.44,629.8,1171,294.1,876,0,226.9
"2020-04-10 17:01:00",259.1,36.35,30.82,302.8,2.384,721.7,258.2,2.407,621.3,1153,294.3,859,0,225.9
"2020-04-10 17:02:00",255.5,36.21,30.82,300.9,2.336,702.8,257.3,2.356,606.1,1119,301.8,817,0,227.1
"2020-04-10 17:03:00",252.5,35.86,30.82,301.5,2.315,698,257.3,2.329,599.4,1110,302.5,807,0,227.3
"2020-04-10 17:04:00",248.3,35.84,30.82,302.7,2.265,685.6,258.4,2.287,590.9,1070,301.3,768.4,0,226.8
"2020-04-10 17:05:00",244.9,36.02,30.82,302.2,2.224,672.1,258.8,2.247,581.4,1070,298.6,771,0,227.1
"2020-04-10 17:06:00",241.1,36.01,30.82,302.8,2.181,660.5,258.7,2.207,571.1,1046,297.7,748.5,0,226.9
"2020-04-10 17:07:00",235,35.95,30.82,303.4,2.108,639.4,259.1,2.141,554.6,1006,298.2,707.6,0,226.8
"2020-04-10 17:08:00",235.4,35.83,30.82,303.3,2.109,639.6,259.6,2.132,553.5,1000,302.6,697.1,0,227.1
"2020-04-10 17:09:00",231.3,35.81,30.82,303.4,2.069,627.6,259.6,2.092,543.1,969,300,669.4,0,226.8
"2020-04-10 17:10:00",228,35.79,30.82,303.8,2.032,617.2,259.5,2.055,533.2,969,301,668.2,0,226.2
"2020-04-10 17:11:00",223.9,35.5,30.82,303.9,1.983,602.5,259.2,2.014,522.1,927,210.8,715.9,0,226.6
"2020-04-10 17:12:00",220,35.43,30.82,303.5,1.939,588.4,259.6,1.964,509.9,920,190.8,728.9,0,227.1
"2020-04-10 17:13:00",215.9,35.25,30.82,304,1.895,576,259,1.922,497.8,884,189.2,695,0,226.8
"2020-04-10 17:14:00",211.9,34.7,30.82,304.6,1.851,563.8,259.8,1.883,489.2,868,190.5,677.8,0,226.8
"2020-04-10 17:15:00",207,34.94,30.82,304.2,1.806,549.4,259.4,1.831,475,830,190.3,639.9,0,227.2
"2020-04-10 17:16:00",205.4,34.82,30.82,304,1.782,541.8,258.8,1.81,468.3,817,252.2,564.9,0,227.7
"2020-04-10 17:17:00",201.8,35.09,30.82,304.7,1.745,531.8,260,1.769,460,818,345.4,472.2,0,226.7
"2020-04-10 17:18:00",198.1,35.14,30.82,304,1.71,519.9,259.5,1.734,449.9,781.6,343.8,437.8,0,227
"2020-04-10 17:19:00",194.6,34.96,30.82,304.6,1.667,507.7,259.6,1.695,440,767,343.4,423.6,0,226.2
"2020-04-10 17:20:00",190.9,34.85,30.82,304.7,1.625,495.2,260.2,1.652,429.8,730.6,332.1,398.5,0,226.2
"2020-04-10 17:21:00",187.1,34.87,30.82,304.8,1.592,485.1,260.5,1.613,420.2,717.7,339.1,378.6,0,226.8
"2020-04-10 17:22:00",182.9,35.05,30.82,304.8,1.541,469.8,260.3,1.568,408.3,700.6,343.8,356.8,0,227.1
"2020-04-10 17:23:00",172.2,34.36,30.82,304.1,1.437,437,258.3,1.46,377.1,636.8,343.3,293.5,0,226.6
"2020-04-10 17:24:00",173.1,34.48,30.82,304.7,1.439,438.6,259.3,1.469,380.9,645.3,340.2,305.1,0,226.7
"2020-04-10 17:25:00",171.7,34.52,30.82,304.8,1.426,434.5,259.4,1.456,377.6,629.3,337.1,292.3,0,226
"2020-04-10 17:26:00",168.1,34.38,30.82,305,1.392,424.6,258.9,1.422,368.1,614.9,328.4,286.5,0,225.6
"2020-04-10 17:27:00",164.7,34.45,30.82,304.4,1.358,413.3,259.7,1.384,359.3,582.5,330.6,251.9,0,225.6
"2020-04-10 17:28:00",161.4,34.18,30.82,304.7,1.317,401.3,260.1,1.346,350.2,566.1,337,229.1,0,225.8
"2020-04-10 17:29:00",157.9,33.76,30.82,305.1,1.28,390.5,259.5,1.31,339.9,564.8,342.9,222,0,225.2
"2020-04-10 17:30:00",154.3,33.81,30.82,305.1,1.241,378.6,259.4,1.274,330.5,522.8,342.7,180.1,0,225.2
"2020-04-10 17:31:00",150.9,33.76,30.81,305,1.208,368.6,260.1,1.24,322.4,513.7,342.1,171.6,0,225.3
"2020-04-10 17:32:00",147.5,33.68,30.82,305.4,1.172,358.1,260.9,1.2,313.1,486.2,341.9,144.3,0,225.4
"2020-04-10 17:33:00",144.7,33.64,30.73,305.6,1.148,350.8,260.7,1.176,306.7,466.3,342.9,123.4,0,224.7
"2020-04-10 17:34:00",142.2,33.58,30.62,304.9,1.122,342,260.6,1.15,299.5,463.1,340.7,122.4,0,225.4
"2020-04-10 17:35:00",140.7,33.26,30.6,305.5,1.11,339.1,260.2,1.139,296.2,463.1,189.9,273.3,0,225.3
"2020-04-10 17:36:00",139.5,33.41,30.27,305.7,1.099,336,261.1,1.129,294.7,460.6,190,270.5,0,225.1
"2020-04-10 17:37:00",136.4,33.22,30.16,305.1,1.07,326.4,260.8,1.099,286.5,430.9,183.2,247.7,0,225.7
"2020-04-10 17:38:00",133.4,33.07,29.97,304.6,1.041,317.1,260.4,1.067,277.9,412.9,189.8,223.2,0,225.5
"2020-04-10 17:39:00",130.6,33.3,30.05,305.5,1.015,310,259.8,1.047,272.1,413.5,219,219.2,24.69,225.4
"2020-04-10 17:40:00",126.3,33.23,29.88,303,0.984,298.2,259.9,1.008,262,385,341.5,44.06,0.649,225
"2020-04-10 17:41:00",121.1,33.2,29.76,304,0.935,284.1,257.8,0.967,249.2,362.2,321.9,40.53,0.23,225.5
"2020-04-10 17:42:00",116.6,33.15,29.76,302.9,0.894,270.8,258.9,0.923,239,327.3,320.2,10.71,3.612,225.6
"2020-04-10 17:43:00",113,33.03,29.76,302.8,0.866,262.1,257.5,0.897,231,312.3,316,0.247,3.963,225.1
"2020-04-10 17:44:00",110.3,32.96,29.76,303.2,0.842,255.3,257.9,0.873,225.2,311.6,320.3,0,8.67,225.1
"2020-04-10 17:45:00",106.8,32.94,29.76,302.6,0.816,246.8,257.8,0.845,217.9,296.9,318.4,0.21,21.71,225.4
"2020-04-10 17:46:00",104.7,32.97,29.76,302.9,0.792,240,257.3,0.823,211.7,272.3,311.2,0.357,39.25,226
"2020-04-10 17:47:00",102.6,32.9,29.76,301.1,0.781,235.2,257.9,0.808,208.3,262.4,316.7,0,54.3,225.8
"2020-04-10 17:48:00",97.4,32.9,29.76,301.1,0.74,222.7,256.4,0.773,198.1,243.3,312.9,0,69.57,225.5
"2020-04-10 17:49:00",91.9,32.77,29.76,301.1,0.692,208.5,256.6,0.726,186.2,211.1,300.9,0,89.8,224.8
"2020-04-10 17:50:00",89.2,32.66,29.76,301.6,0.664,200.2,256.8,0.701,180,211.5,303.7,0,92.2,225.6
"2020-04-10 17:51:00",86.9,32.56,29.76,299.1,0.657,196.4,256.2,0.69,176.7,212.5,318.1,0,105.6,224.6
"2020-04-10 17:52:00",84.9,32.34,29.76,298.6,0.645,192.7,255.9,0.674,172.5,200.6,316.5,0,116,224.6
"2020-04-10 17:53:00",81.2,32.33,29.76,298,0.62,184.8,254.9,0.651,166,165.8,316.6,0,150.8,224.9
"2020-04-10 17:54:00",76.59,32.35,29.76,298.8,0.581,173.6,253.4,0.618,156.7,161.3,311.1,0,149.8,225.3
"2020-04-10 17:55:00",70.27,32.3,29.76,297.1,0.532,158.1,252.8,0.567,143.5,131.7,290.4,0,158.8,224.7
"2020-04-10 17:56:00",61.32,32.25,29.76,292.7,0.468,137.1,249.5,0.501,125.2,91,283.8,0,192.9,224.3
"2020-04-10 17:57:00",50.21,32.14,29.76,289.5,0.389,112.5,241.6,0.432,104.4,56.04,291.3,0,235.2,224.1
"2020-04-10 17:58:00",43.67,32.12,29.76,281,0.358,100.6,241.2,0.391,94.2,14.26,294.7,0,280.5,223.8
"2020-04-10 17:59:00",40.98,32.06,29.76,279.5,0.344,96.2,241.9,0.378,91.5,11.31,293.5,0,282.2,223.9
"2020-04-10 18:00:00",36.44,31.98,29.76,287.9,0.294,84.5,242.6,0.345,83.7,0.504,302.4,0,301.8,224.3
"2020-04-10 18:01:00",32.51,31.92,29.76,283,0.271,76.66,241.2,0.312,75.19,-35.05,303.7,0,338.7,223.8
"2020-04-10 18:02:00",30.43,31.84,29.76,285,0.247,70.28,246.6,0.281,69.28,-42.06,294.8,0,336.9,224.2
"2020-04-10 18:03:00",29.02,31.8,29.76,287.2,0.23,66.05,246.3,0.268,66.06,-41.7,304,0,345.7,224.9
"2020-04-10 18:04:00",27.49,31.73,29.76,283.9,0.223,63.39,241.6,0.266,64.26,-40.92,302.4,0,343.3,225
"2020-04-10 18:05:00",26.15,31.66,29.76,285.1,0.212,60.34,241.5,0.256,61.7,-48.57,305.1,0,353.6,225.1
"2020-04-10 18:06:00",24.84,31.6,29.76,282.3,0.206,58.01,239.7,0.248,59.49,-43.25,301.4,0,344.7,225.4
"2020-04-10 18:07:00",23.57,31.51,29.76,280.3,0.198,55.45,237.3,0.24,57.01,-53.77,299,0,352.8,225.2
"2020-04-10 18:08:00",22.39,31.44,29.76,286.9,0.179,51.48,234.4,0.235,54.99,-56.98,297,0,354,225
"2020-04-10 18:09:00",21.05,31.39,29.76,282.9,0.175,49.44,228.3,0.23,52.48,-59.65,295.3,0,355,224.5
"2020-04-10 18:10:00",19.64,31.32,29.76,282.8,0.162,45.88,218.8,0.222,48.69,-68.63,294.9,0,363.5,224.4
"2020-04-10 18:11:00",18.08,31.29,29.76,275.7,0.158,43.44,212.8,0.212,45.09,-85.3,301.7,0,387,224.1
"2020-04-10 18:12:00",16.59,31.31,29.76,272.1,0.148,40.22,206,0.199,41,-92,295.8,0,387.8,223.8
"2020-04-10 18:13:00",15.14,31.27,29.76,261.6,0.143,37.33,204.6,0.189,38.69,-92.1,297.9,0,390,223.5
"2020-04-10 18:14:00",14.04,31.17,29.76,253.6,0.137,34.82,204.8,0.181,37.01,-93.3,297.6,0,390.9,224.1
"2020-04-10 18:15:00",12.94,31.12,29.76,248,0.131,32.52,204.9,0.171,34.99,-92.2,295.6,0,387.8,223.6
"2020-04-10 18:16:00",5.729,31.06,29.76,121.8,0.06,15.09,101.9,0.079,16.57,-44.71,301.2,0,346,223.4
"2020-04-10 18:17:00",0,31.11,29.76,0,0,0,0,0,0,0,296.9,0,296.9,225
"2020-04-10 18:18:00",0,31,29.76,0,0,0,0,0,0,0,281.4,0,281.4,224.9
"2020-04-10 18:19:00",0,30.99,29.76,0,0,0,0,0,0,0,290.9,0,290.9,224.7
"2020-04-10 18:20:00",0,30.87,29.76,0,0,0,0,0,0,0,286.7,0,286.7,223.9
"2020-04-10 18:21:00",0,30.92,29.76,0,0,0,0,0,0,0,283.8,0,283.8,224.3
"2020-04-10 18:22:00",0,30.93,29.76,0,0,0,0,0,0,0,292.3,0,292.3,225.6
"2020-04-10 18:23:00",0,30.96,29.76,0,0,0,0,0,0,0,289.9,0,289.9,225
"2020-04-10 18:24:00",0,30.88,29.76,0,0,0,0,0,0,0,290.9,0,290.9,225
"2020-04-10 18:25:00",0,30.85,29.76,0,0,0,0,0,0,0,291,0,291,224.5
"2020-04-10 18:26:00",0,30.88,29.76,0,0,0,0,0,0,0,288.5,0,288.5,223.9
"2020-04-10 18:27:00",0,30.82,29.76,0,0,0,0,0,0,0,286.7,0,286.7,224.6
"2020-04-10 18:28:00",0,30.77,29.76,0,0,0,0,0,0,0,281.8,0,281.8,224.4
"2020-04-10 18:29:00",0,30.76,29.76,0,0,0,0,0,0,0,385.8,0,385.8,223.1
"2020-04-10 18:30:00",0,30.7,29.76,0,0,0,0,0,0,0,395.7,0,395.7,222.6
"2020-04-10 18:31:00",0,30.73,29.76,0,0,0,0,0,0,0,402.6,0,402.6,222.1
"2020-04-10 18:32:00",0,30.66,29.76,0,0,0,0,0,0,0,397.4,0,397.4,221.6
"2020-04-10 18:33:00",0,30.6,29.76,0,0,0,0,0,0,0,394.9,0,394.9,221.2
"2020-04-10 18:34:00",0,30.6,29.76,0,0,0,0,0,0,0,324.3,0,324.3,221.3
"2020-04-10 18:35:00",0,30.63,29.76,0,0,0,0,0,0,0,287.5,0,287.5,221.2
"2020-04-10 18:36:00",0,30.64,29.76,0,0,0,0,0,0,0,289.7,0,289.7,222.5
"2020-04-10 18:37:00",0,30.62,29.76,0,0,0,0,0,0,0,289.7,0,289.7,222
"2020-04-10 18:38:00",0,30.57,29.76,0,0,0,0,0,0,0,290.7,0,290.7,223.1
"2020-04-10 18:39:00",0,30.46,29.76,0,0,0,0,0,0,0,290.9,0,290.9,223.9
"2020-04-10 18:40:00",0,30.52,29.76,0,0,0,0,0,0,0,290.5,0,290.5,223.6
"2020-04-10 18:41:00",0,30.43,29.76,0,0,0,0,0,0,0,291.2,0,291.2,224.1
"2020-04-10 18:42:00",0,30.36,29.76,0,0,0,0,0,0,0,291.3,0,291.3,224.8
"2020-04-10 18:43:00",0,30.46,29.76,0,0,0,0,0,0,0,300.6,0,300.6,224.4
"2020-04-10 18:44:00",0,30.43,29.76,0,0,0,0,0,0,0,329.5,0,329.5,224.8
"2020-04-10 18:45:00",0,30.33,29.76,0,0,0,0,0,0,0,331.8,0,331.8,224.4
"2020-04-10 18:46:00",0,30.33,29.76,0,0,0,0,0,0,0,333,0,333,224.5
"2020-04-10 18:47:00",0,30.27,29.76,0,0,0,0,0,0,0,335,0,335,224.6
"2020-04-10 18:48:00",0,30.28,29.76,0,0,0,0,0,0,0,334.6,0,334.6,224.3
"2020-04-10 18:49:00",0,30.22,29.76,0,0,0,0,0,0,0,334.6,0,334.6,225.3
"2020-04-10 18:50:00",0,30.3,29.76,0,0,0,0,0,0,0,334.6,0,334.6,224.4
"2020-04-10 18:51:00",0,30.31,29.76,0,0,0,0,0,0,0,334.4,0,334.4,222.3
"2020-04-10 18:52:00",0,30.26,29.76,0,0,0,0,0,0,0,333.7,0,333.7,222.2
"2020-04-10 18:53:00",0,30.37,29.76,0,0,0,0,0,0,0,334.4,0,334.4,222.6
"2020-04-10 18:54:00",0,30.32,29.76,0,0,0,0,0,0,0,334.1,0,334.1,222.3
"2020-04-10 18:55:00",0,30.37,29.76,0,0,0,0,0,0,0,334.2,0,334.2,222.3
"2020-04-10 18:56:00",0,30.25,29.76,0,0,0,0,0,0,0,330.7,0,330.7,222.4
"2020-04-10 18:57:00",0,30.21,29.76,0,0,0,0,0,0,0,338.2,0,338.2,222
"2020-04-10 18:58:00",0,30.19,29.76,0,0,0,0,0,0,0,327.5,0,327.5,221.3
"2020-04-10 18:59:00",0,30.25,29.76,0,0,0,0,0,0,0,310.7,0,310.7,221.2
"2020-04-10 19:00:00",0,30.3,29.76,0,0,0,0,0,0,0,293.3,0,293.3,221.6
"2020-04-10 19:01:00",0,30.21,29.76,0,0,0,0,0,0,0,289.5,0,289.5,221.3
"2020-04-10 19:02:00",0,30.15,29.76,0,0,0,0,0,0,0,312.2,0,312.2,222.1
"2020-04-10 19:03:00",0,30.22,29.76,0,0,0,0,0,0,0,311,0,311,222.3
"2020-04-10 19:04:00",0,30.21,29.76,0,0,0,0,0,0,0,312.8,0,312.8,221.1
"2020-04-10 19:05:00",0,30.17,29.76,0,0,0,0,0,0,0,266.8,0,266.8,221.5
"2020-04-10 19:06:00",0,30.24,29.76,0,0,0,0,0,0,0,292.5,0,292.5,221.4
"2020-04-10 19:07:00",0,30.23,29.76,0,0,0,0,0,0,0,322.3,0,322.3,221.4
"2020-04-10 19:08:00",0,30.26,29.76,0,0,0,0,0,0,0,329,0,329,222
"2020-04-10 19:09:00",0,30.28,29.76,0,0,0,0,0,0,0,324.3,0,324.3,222.9
"2020-04-10 19:10:00",0,30.26,29.76,0,0,0,0,0,0,0,302.9,0,302.9,223.9
"2020-04-10 19:11:00",0,30.23,29.76,0,0,0,0,0,0,0,302.3,0,302.3,224
"2020-04-10 19:12:00",0,30.22,29.76,0,0,0,0,0,0,0,318.4,0,318.4,223.4
"2020-04-10 19:13:00",0,30.18,29.76,0,0,0,0,0,0,0,312.1,0,312.1,223.6
"2020-04-10 19:14:00",0,30.26,29.76,0,0,0,0,0,0,0,310.2,0,310.2,223.5
"2020-04-10 19:15:00",0,30.29,29.76,0,0,0,0,0,0,0,272,0,272,223.3
"2020-04-10 19:16:00",0,30.31,29.76,0,0,0,0,0,0,0,184.9,0,184.9,223.4
"2020-04-10 19:17:00",0,30.23,29.76,0,0,0,0,0,0,0,181.1,0,181.1,223.2
"2020-04-10 19:18:00",0,30.2,29.76,0,0,0,0,0,0,0,179.4,0,179.4,223.3
"2020-04-10 19:19:00",0,30.19,29.76,0,0,0,0,0,0,0,177.6,0,177.6,223
"2020-04-10 19:20:00",0,30.2,29.76,0,0,0,0,0,0,0,176.6,0,176.6,223.6
"2020-04-10 19:21:00",0,30.27,29.76,0,0,0,0,0,0,0,175.6,0,175.6,223.9
"2020-04-10 19:22:00",0,30.27,29.76,0,0,0,0,0,0,0,175.2,0,175.2,223.9
"2020-04-10 19:23:00",0,30.25,29.76,0,0,0,0,0,0,0,174.2,0,174.2,223.1
"2020-04-10 19:24:00",0,30.26,29.76,0,0,0,0,0,0,0,173.3,0,173.3,222.2
"2020-04-10 19:25:00",0,30.21,29.76,0,0,0,0,0,0,0,172.3,0,172.3,222.3
"2020-04-10 19:26:00",0,30.14,29.76,0,0,0,0,0,0,0,172.2,0,172.2,222.2
"2020-04-10 19:27:00",0,30.18,29.76,0,0,0,0,0,0,0,172.1,0,172.1,223.2
"2020-04-10 19:28:00",0,30.11,29.76,0,0,0,0,0,0,0,171.9,0,171.9,223.4
"2020-04-10 19:29:00",0,30.1,29.76,0,0,0,0,0,0,0,171.8,0,171.8,224.3
"2020-04-10 19:30:00",0,30.06,29.76,0,0,0,0,0,0,0,171.7,0,171.7,224.1
"2020-04-10 19:31:00",0,30.16,29.76,0,0,0,0,0,0,0,171.7,0,171.7,223.9
"2020-04-10 19:32:00",0,30.07,29.76,0,0,0,0,0,0,0,171.5,0,171.5,224.3
"2020-04-10 19:33:00",0,30.13,29.76,0,0,0,0,0,0,0,170.8,0,170.8,223.6
