"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-14 15:39:00",564.6,45.02,31.87,286.9,5.378,1543,246.1,5.391,1327,2624,122.8,2502,0,231.4
"2020-04-14 15:40:00",560.4,43.72,31.88,288,5.368,1546,245.2,5.377,1318,2595,121.3,2473,0,231.4
"2020-04-14 15:41:00",555.5,44.4,31.88,285.9,5.313,1519,245.6,5.284,1297,2583,112.9,2470,0,231.9
"2020-04-14 15:42:00",550.1,44.84,31.88,286.1,5.263,1506,246.1,5.241,1290,2581,107.4,2474,0,232.7
"2020-04-14 15:43:00",547.2,44.35,31.88,288.6,5.241,1512,246.5,5.251,1295,2564,109.2,2455,0,231.8
"2020-04-14 15:44:00",544.9,44.15,31.55,286,5.216,1492,246.6,5.19,1280,2542,123,2419,0,232.5
"2020-04-14 15:45:00",542,43.68,30.82,287.9,5.216,1502,247.1,5.203,1286,2533,126.3,2406,0,232.5
"2020-04-14 15:46:00",538.1,43.92,30.82,288.8,5.182,1496,246.9,5.178,1278,2532,125.3,2407,0,232.1
"2020-04-14 15:47:00",534,43.69,30.82,285.9,5.132,1467,246.8,5.1,1259,2530,122,2408,0,233.1
"2020-04-14 15:48:00",529.5,43.93,30.84,287.2,5.081,1459,247.9,5.056,1253,2494,113.1,2381,0,233.1
"2020-04-14 15:49:00",525.6,43.04,30.82,288.7,5.083,1467,247.3,5.068,1253,2481,112.7,2369,0,232.4
"2020-04-14 15:50:00",521.2,42.85,30.82,288.4,4.984,1437,248.1,4.995,1239,2438,122.6,2316,0,232.3
"2020-04-14 15:51:00",516,43.75,30.82,289,4.952,1431,249,4.952,1233,2431,160,2271,0,231.7
"2020-04-14 15:52:00",512.6,43.78,30.82,289.2,4.944,1430,249.7,4.941,1234,2431,260.4,2170,0,230.7
"2020-04-14 15:53:00",508.9,44.28,30.82,288.4,4.879,1407,248.8,4.881,1214,2402,252.4,2150,0,230.8
"2020-04-14 15:54:00",505.1,44.18,30.82,288.8,4.873,1407,248.8,4.843,1205,2379,245.9,2134,0,231.1
"2020-04-14 15:55:00",501.3,43.97,30.82,289.7,4.859,1408,249,4.848,1207,2379,246.8,2132,0,230.5
"2020-04-14 15:56:00",497.1,43.43,30.82,291.5,4.841,1411,250,4.831,1208,2344,240,2104,0,229.8
"2020-04-14 15:57:00",492.8,43.24,30.82,290.4,4.77,1385,249.5,4.763,1188,2328,238.7,2090,0,230.2
"2020-04-14 15:58:00",487.9,43.35,30.82,289,4.703,1359,250.3,4.676,1170,2329,242.1,2087,0,230.7
"2020-04-14 15:59:00",484.2,43.26,30.82,293.1,4.671,1369,251.8,4.694,1182,2308,231.2,2077,0,229.8
"2020-04-14 16:00:00",479.7,42.99,30.82,292.1,4.646,1357,252,4.659,1174,2280,235,2045,0,229.7
"2020-04-14 16:01:00",475.8,42.6,30.83,289.9,4.619,1339,250.4,4.595,1150,2263,234.4,2029,0,229.2
"2020-04-14 16:02:00",471.7,42.85,30.82,291.5,4.582,1335,250.9,4.576,1148,2227,232.2,1995,0,228.3
"2020-04-14 16:03:00",468.2,42.78,30.82,290.6,4.55,1322,251.2,4.536,1140,2227,234.2,1993,0,228.4
"2020-04-14 16:04:00",465.2,42.9,30.82,290.6,4.508,1310,250.3,4.503,1127,2221,237,1984,0,228.4
"2020-04-14 16:05:00",459.8,42.81,30.83,289.8,4.47,1295,249.6,4.448,1110,2176,235.8,1940,0,228.7
"2020-04-14 16:06:00",455.9,43.25,30.85,290.9,4.451,1295,250.3,4.429,1108,2177,234.2,1942,0,228.5
"2020-04-14 16:07:00",453.1,42.96,30.96,290.5,4.414,1282,251.2,4.393,1104,2177,235.8,1941,0,228.8
"2020-04-14 16:08:00",451.4,42.39,30.82,291.7,4.393,1281,250.8,4.392,1101,2172,233.5,1939,0,228.3
"2020-04-14 16:09:00",447.6,41.74,30.82,292.6,4.347,1272,251.6,4.351,1095,2127,235.6,1892,0,228.7
"2020-04-14 16:10:00",443.8,41.64,30.82,293,4.305,1261,251,4.315,1083,2124,237.4,1887,0,229.2
"2020-04-14 16:11:00",440.5,41.63,30.82,292.7,4.286,1255,251.8,4.28,1078,2100,236.2,1864,0,229.8
"2020-04-14 16:12:00",437.9,41.74,30.82,293,4.263,1249,251.8,4.257,1072,2076,235.4,1841,0,229.3
"2020-04-14 16:13:00",435.4,41.99,30.82,293.1,4.227,1239,252.3,4.223,1065,2076,236.4,1840,0,229.8
"2020-04-14 16:14:00",432.3,41.94,30.82,293.4,4.213,1236,252.7,4.205,1063,2076,235.2,1841,0,229.4
"2020-04-14 16:15:00",428.7,41.59,30.82,293.8,4.168,1224,253.3,4.16,1054,2059,228.4,1831,0,229.4
"2020-04-14 16:16:00",424.7,41.66,30.82,293.1,4.127,1209,253.5,4.116,1043,2027,124.1,1903,0,229.3
"2020-04-14 16:17:00",420.3,41.96,30.82,294.2,4.095,1205,252.9,4.098,1036,2008,123.7,1884,0,228.3
"2020-04-14 16:18:00",417.1,42.25,30.82,291.3,4.064,1184,251.2,4.046,1016,1974,123.3,1851,0,228.7
"2020-04-14 16:19:00",414.1,41.5,30.82,294.9,4.012,1183,252.5,4.021,1015,1975,123.4,1852,0,229.2
"2020-04-14 16:20:00",410.6,41.5,30.82,294.6,3.973,1170,253.4,3.985,1010,1966,123.7,1842,0,230.3
"2020-04-14 16:21:00",406.8,41.17,30.82,294.3,3.958,1165,253.2,3.95,1000,1933,122.5,1811,0,229.7
"2020-04-14 16:22:00",402.7,41.12,30.82,294.7,3.915,1154,252.1,3.93,991,1926,123.1,1803,0,229.6
"2020-04-14 16:23:00",399,41.6,30.82,294.8,3.868,1140,253.6,3.879,984,1908,122.2,1786,0,228.6
"2020-04-14 16:24:00",394.1,41.23,30.82,295.5,3.805,1124,252.6,3.812,963,1871,121.8,1750,0,228.4
"2020-04-14 16:25:00",389.4,41.21,30.82,294.9,3.774,1113,253.4,3.779,958,1842,121.6,1721,0,228
"2020-04-14 16:26:00",384.8,41.1,30.82,293.1,3.727,1092,254,3.701,940,1824,121.9,1702,0,228.6
"2020-04-14 16:27:00",379.8,41.17,30.82,292.9,3.665,1074,252.9,3.662,926,1802,121.2,1681,0,228.9
"2020-04-14 16:28:00",376.6,41.37,30.82,293.9,3.667,1078,252,3.655,921,1770,118.6,1652,0,228
"2020-04-14 16:29:00",372.7,40.85,30.82,294.7,3.601,1061,254.1,3.604,916,1760,116.5,1644,0,227.9
"2020-04-14 16:30:00",368.4,40.99,30.82,295.4,3.566,1053,253.9,3.557,903,1721,119.5,1602,0,228.5
"2020-04-14 16:31:00",365.8,40.56,30.82,295.2,3.531,1042,254.4,3.53,898,1723,120.8,1602,0,229.2
"2020-04-14 16:32:00",363.2,40.15,30.82,295.8,3.503,1036,254.5,3.507,892,1723,122.2,1600,0,228.8
"2020-04-14 16:33:00",360.2,40.48,30.82,296.4,3.463,1026,254.1,3.476,883,1685,122.3,1563,0,229
"2020-04-14 16:34:00",356.6,40.63,30.82,296.7,3.418,1014,254.4,3.437,874,1673,122.1,1550,0,229.2
"2020-04-14 16:35:00",352.7,39.99,30.82,296.2,3.386,1003,254.7,3.402,867,1674,121.4,1552,0,229.5
"2020-04-14 16:36:00",348.7,40.72,30.82,294.9,3.354,989,254.6,3.355,854,1631,120.7,1510,0,229.3
"2020-04-14 16:37:00",345.1,40.45,30.82,295,3.314,977,254.8,3.304,842,1623,120.6,1502,0,229
"2020-04-14 16:38:00",341.8,39.52,30.82,297.3,3.284,976,254.9,3.297,840,1584,121.6,1462,0,227.8
"2020-04-14 16:39:00",338.5,39.15,30.82,297.3,3.245,965,255.5,3.26,833,1573,122.5,1451,0,226.6
"2020-04-14 16:40:00",334.5,39.37,30.82,295.2,3.209,947,253.4,3.203,812,1572,121.6,1450,0,229.2
"2020-04-14 16:41:00",330.5,39.73,30.82,297.1,3.18,945,254.4,3.181,809,1536,121.5,1415,0,227.5
"2020-04-14 16:42:00",325.7,39.77,30.82,297.8,3.12,929,255.9,3.127,799.9,1512,120,1392,0,228.5
"2020-04-14 16:43:00",321.1,39.76,30.82,297.6,3.062,911,255.1,3.076,784.9,1473,269.1,1204,0,228.7
"2020-04-14 16:44:00",317,39.78,30.82,297.4,2.998,892,256.4,3.016,773.3,1472,240.6,1231,0,229.3
"2020-04-14 16:45:00",313.2,38.72,30.82,297.8,2.968,884,255.8,2.978,762,1434,234.7,1199,0,228.4
"2020-04-14 16:46:00",309.1,38.96,30.82,297.1,2.921,868,255.4,2.935,749.6,1422,232.6,1190,0,228.7
"2020-04-14 16:47:00",306.2,39.32,30.82,298.4,2.886,861,256.9,2.91,747.6,1420,229.5,1190,0,228.2
"2020-04-14 16:48:00",302.7,39.02,30.82,299.2,2.849,852,256.8,2.874,738,1378,230.7,1147,0,228.4
"2020-04-14 16:49:00",300.8,39.06,30.82,297.5,2.834,843,256,2.849,729.4,1373,232.8,1140,0,228.9
"2020-04-14 16:50:00",297.6,38.65,30.82,298.4,2.803,836,256.4,2.819,722.6,1370,231.1,1139,0,229
"2020-04-14 16:51:00",294.9,38.49,30.82,298.5,2.769,827,256.9,2.776,713.2,1325,227.8,1098,0,229.1
"2020-04-14 16:52:00",291.8,38.64,30.82,299.7,2.727,817,258.1,2.751,710,1324,226,1098,0,228.9
"2020-04-14 16:53:00",289.1,38.37,30.82,298.8,2.701,807,257.7,2.716,699.7,1323,225.3,1097,0,228.6
"2020-04-14 16:54:00",286.2,38.03,30.82,299.8,2.666,799.2,256.4,2.691,690.1,1289,225.5,1063,0,228.7
"2020-04-14 16:55:00",282.5,38.6,30.82,299.1,2.623,784.5,257.4,2.642,680,1272,225.7,1046,0,229
"2020-04-14 16:56:00",277.1,38.59,30.82,300.7,2.569,772.3,257.4,2.598,668.6,1226,222.9,1003,0,228
"2020-04-14 16:57:00",273.2,37.9,30.82,300.5,2.525,758.6,257.5,2.548,656.2,1222,223.1,999,0,228
"2020-04-14 16:58:00",268.6,37.97,30.82,301,2.465,741.8,257.7,2.502,644.7,1184,225.4,958,0,228.5
"2020-04-14 16:59:00",265,37.95,30.82,300.4,2.43,729.9,257.6,2.454,632.2,1170,232.8,937,0,228.2
"2020-04-14 17:00:00",263.7,37.68,30.82,301.3,2.407,725.2,257,2.443,627.7,1169,340.2,829,0,226.9
"2020-04-14 17:01:00",261.3,37.4,30.82,302,2.378,718,258.1,2.418,624.1,1163,342.3,820,0,226.6
"2020-04-14 17:02:00",256.1,37,30.82,301.1,2.333,702.6,257.9,2.357,607.9,1120,345.1,775.4,0,226.9
"2020-04-14 17:03:00",248.5,37.17,30.82,301.9,2.248,678.6,258.2,2.278,588.1,1073,347.4,726,0,226.3
"2020-04-14 17:04:00",240.7,37.01,30.82,302,2.167,654.5,258.4,2.198,568,1029,347.1,682.4,0,225.8
"2020-04-14 17:05:00",235.3,36.31,30.82,300.9,2.107,633.7,258,2.131,549.9,992,346.3,646.2,0,226.4
"2020-04-14 17:06:00",231.4,36.52,30.82,302.1,2.066,624.1,258.5,2.096,541.9,968,242.2,725.4,0,225.7
"2020-04-14 17:07:00",229,36.5,30.82,302.3,2.035,615.3,258.4,2.067,534.2,966,240.6,725.6,0,226.8
"2020-04-14 17:08:00",225.5,36.56,30.82,302.8,1.993,603.3,258,2.031,523.9,939,241.1,698.2,0,226.4
"2020-04-14 17:09:00",221.7,36.38,30.82,302,1.96,591.7,258.7,1.991,515.2,917,242.8,674.4,0,226.2
"2020-04-14 17:10:00",219.7,36.05,30.82,302.4,1.931,584,259.2,1.962,508.5,917,243.1,673.6,0,226.8
"2020-04-14 17:11:00",216.6,36.03,30.82,303.5,1.899,576.3,259.7,1.93,501.2,900,242.9,657.5,0,226.5
"2020-04-14 17:12:00",213.5,36.22,30.82,303,1.866,565.3,259.8,1.892,491.5,864,241.9,622.3,0,226
"2020-04-14 17:13:00",208.9,36.47,30.82,303.9,1.814,551.2,260.1,1.849,481,843,238.6,604.5,0,225.1
"2020-04-14 17:14:00",205.1,36.57,30.82,302.9,1.781,539.4,259.3,1.807,468.4,814,238.8,574.8,0,225.7
"2020-04-14 17:15:00",202.9,36.29,30.82,303.6,1.746,530.2,260.2,1.776,462.3,814,243.3,571,0,226.7
"2020-04-14 17:16:00",199.4,36.01,30.82,303.6,1.712,519.6,259.6,1.744,452.6,787.5,238.2,549.3,0,226.7
"2020-04-14 17:17:00",195.9,35.75,30.82,303.3,1.677,508.7,258.5,1.71,442,763.4,239.7,523.7,0,226.9
"2020-04-14 17:18:00",190.3,35.95,30.82,303.4,1.62,491.3,259.3,1.651,428.1,726.7,241.9,484.9,0,227.1
"2020-04-14 17:19:00",184.8,35.98,30.82,303.4,1.562,473.9,259.3,1.597,414.1,710.5,242.2,468.3,0,226.6
"2020-04-14 17:20:00",181.2,36.05,30.82,303.5,1.525,462.8,259.6,1.556,403.8,677.4,240.2,437.3,0,226.1
"2020-04-14 17:21:00",177.9,35.8,30.82,303.3,1.488,451.4,258.8,1.523,394.1,664.6,240.8,423.8,0,226.5
"2020-04-14 17:22:00",175.3,35.62,30.78,304.5,1.455,443.1,258.8,1.501,388.4,665.3,241.1,424.2,0,226.5
"2020-04-14 17:23:00",174.5,35.43,30.77,304.3,1.447,440.3,259.2,1.486,385.2,662.7,241.4,421.3,0,226.7
"2020-04-14 17:24:00",170.9,35.35,30.8,304.1,1.412,429.4,259.9,1.447,376.1,619.3,241.2,378.1,0,226.9
"2020-04-14 17:25:00",167.1,35.19,30.72,303.6,1.374,417.2,259.5,1.407,365.1,611.7,241.1,370.6,0,226.8
"2020-04-14 17:26:00",165.1,35.12,30.68,304.2,1.35,410.7,260.3,1.384,360.2,579.8,240.2,339.6,0,226.5
"2020-04-14 17:27:00",163.3,34.88,30.79,303.7,1.327,403.1,259.6,1.363,353.7,564.1,240.1,324,0,228
"2020-04-14 17:28:00",160.3,34.86,30.82,305.2,1.293,394.7,260.8,1.332,347.5,566.1,242.1,324,0,227.9
"2020-04-14 17:29:00",158.1,34.73,30.82,304.1,1.271,386.7,260.3,1.306,339.9,564.4,243,321.4,0,228.3
"2020-04-14 17:30:00",157.5,34.63,30.79,305.2,1.261,384.8,260.7,1.295,337.5,562.1,242.4,319.7,0,227.4
"2020-04-14 17:31:00",157.3,34.64,30.41,305.6,1.252,382.5,261.4,1.287,336.5,556.8,241.9,314.9,0,226.9
"2020-04-14 17:32:00",155.1,34.31,29.95,306.4,1.224,374.9,261.6,1.262,330.2,525.7,242.8,282.9,0,227
"2020-04-14 17:33:00",152.2,34.15,29.76,305.3,1.198,365.6,261.5,1.231,322,509.6,380.3,141.2,11.9,226.2
"2020-04-14 17:34:00",148.8,34.32,29.76,306.4,1.162,356.1,261.8,1.199,314,480,358.6,121.4,0,226.4
"2020-04-14 17:35:00",144.8,34.47,29.76,306.3,1.122,343.6,261.3,1.16,303.1,465,354.8,110.2,0,227
"2020-04-14 17:36:00",140.5,34.26,29.76,305.8,1.08,330.2,261.5,1.117,292,448.9,350.8,98.1,0,227.2
"2020-04-14 17:37:00",137,34.02,29.76,305.9,1.049,320.7,261.4,1.085,283.7,426.5,347.6,78.84,0,226.6
"2020-04-14 17:38:00",134.2,33.79,29.76,305.9,1.019,311.7,261.5,1.056,276.1,412.6,349.2,63.4,0,227
"2020-04-14 17:39:00",130.5,33.72,29.76,305.6,0.984,300.9,261.5,1.021,267,400.4,354.8,45.58,0,226.9
"2020-04-14 17:40:00",126.2,33.81,29.76,304.5,0.949,288.8,261.4,0.981,256.3,372.3,745,4.581,377.3,225.7
"2020-04-14 17:41:00",121.1,33.7,29.76,304.7,0.903,275.2,259,0.944,244.4,341.5,878,0,536.6,224.7
"2020-04-14 17:42:00",116.6,33.44,29.76,303.4,0.867,263.2,259.9,0.903,234.7,313.2,847,0,533.9,224.8
"2020-04-14 17:43:00",114.8,33.4,29.76,303.9,0.846,257.2,259,0.885,229.1,310.7,815,0,504.1,225
"2020-04-14 17:44:00",111.5,33.06,29.76,302.6,0.818,247.4,259.8,0.854,221.9,302.2,829,0,526.8,225.1
"2020-04-14 17:45:00",107.6,33.09,29.76,303.1,0.784,237.6,259.2,0.82,212.4,271,857,0,586.3,225.2
"2020-04-14 17:46:00",103.2,33.01,29.76,302.3,0.747,225.8,259.2,0.783,202.9,258.6,881,0,622.6,225.4
"2020-04-14 17:47:00",99.2,32.9,29.76,301.6,0.714,215.4,258.8,0.751,194.4,223.2,895,0,671.7,224.9
"2020-04-14 17:48:00",94.7,32.77,29.76,301.4,0.676,203.8,258.4,0.714,184.5,210.2,902,0,691.8,224.3
"2020-04-14 17:49:00",87.5,32.69,29.76,300.4,0.626,188.1,257.5,0.665,171.4,190.1,897,0,706.7,224.1
"2020-04-14 17:50:00",77.72,32.68,29.76,298.5,0.558,166.5,254.3,0.602,153.1,160,729.5,0,569.5,224.5
"2020-04-14 17:51:00",74.91,32.5,29.76,297.8,0.534,159.1,254.9,0.577,147,152.7,198.6,0,45.94,225.7
"2020-04-14 17:52:00",71.71,32.38,29.76,297.6,0.509,151.6,254.1,0.554,140.7,116.3,199,0,82.6,225.7
"2020-04-14 17:53:00",65.11,32.32,29.76,295.9,0.466,137.8,253.4,0.509,128.9,106.2,200.9,0,94.7,226
"2020-04-14 17:54:00",60.72,32.33,29.76,292.4,0.44,128.7,250.2,0.483,120.8,62.27,213.7,0,151.4,226.3
"2020-04-14 17:55:00",59.28,32.17,29.76,292.7,0.426,124.7,249,0.471,117.4,59.19,217.1,0,157.9,225.9
"2020-04-14 17:56:00",56.97,32,29.76,292.7,0.409,119.8,251.4,0.452,113.6,59.11,215.2,0,156.1,225.5
"2020-04-14 17:57:00",53.57,31.8,29.76,291.2,0.387,112.7,249.1,0.434,108.1,58.94,213.4,0,154.5,225.2
"2020-04-14 17:58:00",47.83,31.9,29.76,290.2,0.353,102.6,247.3,0.399,98.7,35.11,212.7,0,177.6,225.9
"2020-04-14 17:59:00",40.99,31.68,29.76,291.1,0.309,89.8,243.5,0.365,89,9.96,208.8,0,198.8,225.9
"2020-04-14 18:00:00",34.57,31.6,29.76,287.7,0.272,78.27,243,0.324,78.83,-17,200.6,0,217.6,226.2
"2020-04-14 18:01:00",30.05,31.64,29.76,282,0.246,69.4,246.1,0.288,70.91,-41.61,199.4,0,241,226.2
"2020-04-14 18:02:00",27.94,31.45,29.76,284.6,0.224,63.82,243.2,0.274,66.65,-41.67,207.7,0,249.4,226.3
"2020-04-14 18:03:00",26.21,31.32,29.76,285.6,0.211,60.15,243.6,0.261,63.63,-40.88,207.4,0,248.3,226.6
"2020-04-14 18:04:00",24.6,31.09,29.76,281.6,0.202,56.9,237.5,0.257,60.94,-41.23,120.8,0,162,226.8
"2020-04-14 18:05:00",23.01,31,29.76,281.5,0.192,53.91,239.1,0.244,58.3,-40.95,100.5,0,141.4,226.9
"2020-04-14 18:06:00",21.53,30.97,29.76,280.2,0.182,50.89,236.4,0.234,55.32,-47.08,97.2,0,144.3,226.9
"2020-04-14 18:07:00",20.11,30.87,29.76,283.2,0.167,47.38,232.5,0.228,52.92,-72.36,97.6,0,170,226.6
"2020-04-14 18:08:00",18.69,30.66,29.76,285,0.152,43.45,224.2,0.221,49.55,-91,98.7,0,189.7,227.2
"2020-04-14 18:09:00",17.22,30.72,29.76,278,0.15,41.73,221.5,0.211,46.66,-90.7,96.4,0,187.2,227.7
"2020-04-14 18:10:00",15.83,30.8,29.76,275.3,0.142,38.98,210.2,0.202,42.49,-90.6,64.71,0,155.3,227.5
"2020-04-14 18:11:00",14.48,30.63,29.76,270.9,0.133,36.1,214.5,0.191,40.91,-91.6,65.14,0,156.8,227.5
"2020-04-14 18:12:00",11.19,30.59,29.76,223.8,0.108,28.37,182.9,0.153,32.87,-76.29,66.02,0,142.3,226.8
"2020-04-14 18:13:00",3.798,30.61,29.76,81,0.039,9.94,64.87,0.055,11.22,-28.72,66.01,0,94.7,227.2
"2020-04-14 18:14:00",0,30.53,29.76,0,0,0,0,0,0,0,65.18,0,65.18,226.1
"2020-04-14 18:15:00",0,30.43,29.76,0,0,0,0,0,0,0,64.04,0,64.04,225.9
"2020-04-14 18:16:00",0,30.43,29.76,0,0,0,0,0,0,0,64.19,0,64.19,226.4
"2020-04-14 18:17:00",0,30.36,29.76,0,0,0,0,0,0,0,64.55,0,64.55,226
"2020-04-14 18:18:00",0,30.26,29.76,0,0,0,0,0,0,0,65.8,0,65.8,225.1
"2020-04-14 18:19:00",0,30.11,29.76,0,0,0,0,0,0,0,65.65,0,65.65,225.4
"2020-04-14 18:20:00",0,30.11,29.76,0,0,0,0,0,0,0,106,0,106,226.4
"2020-04-14 18:21:00",0,30.03,29.76,0,0,0,0,0,0,0,140.7,0,140.7,224.9
"2020-04-14 18:22:00",0,30.11,29.76,0,0,0,0,0,0,0,143,0,143,225.2
"2020-04-14 18:23:00",0,30.07,29.76,0,0,0,0,0,0,0,134.4,0,134.4,225.4
"2020-04-14 18:24:00",0,29.9,29.76,0,0,0,0,0,0,0,140.5,0,140.5,225.2
"2020-04-14 18:25:00",0,29.96,29.76,0,0,0,0,0,0,0,144.6,0,144.6,225.5
"2020-04-14 18:26:00",0,29.98,29.76,0,0,0,0,0,0,0,142.8,0,142.8,226.1
"2020-04-14 18:27:00",0,29.93,29.76,0,0,0,0,0,0,0,144,0,144,225.9
"2020-04-14 18:28:00",0,29.92,29.76,0,0,0,0,0,0,0,145,0,145,226.2
"2020-04-14 18:29:00",0,29.79,29.76,0,0,0,0,0,0,0,149.9,0,149.9,224.4
"2020-04-14 18:30:00",0,29.68,29.76,0,0,0,0,0,0,0,145.9,0,145.9,223.2
"2020-04-14 18:31:00",0,29.8,29.76,0,0,0,0,0,0,0,151.1,0,151.1,223.9
"2020-04-14 18:32:00",0,29.91,29.76,0,0,0,0,0,0,0,157,0,157,223.4
"2020-04-14 18:33:00",0,29.78,29.76,0,0,0,0,0,0,0,330.3,0,330.3,222.1
"2020-04-14 18:34:00",0,29.69,29.76,0,0,0,0,0,0,0,326.7,0,326.7,221.7
"2020-04-14 18:35:00",0,29.73,29.76,0,0,0,0,0,0,0,323.1,0,323.1,221.9
"2020-04-14 18:36:00",0,29.64,29.76,0,0,0,0,0,0,0,320,0,320,221.5
"2020-04-14 18:37:00",0,29.65,29.76,0,0,0,0,0,0,0,319.1,0,319.1,222.1
"2020-04-14 18:38:00",0,29.51,29.76,0,0,0,0,0,0,0,317.5,0,317.5,221.7
"2020-04-14 18:39:00",0,29.42,29.76,0,0,0,0,0,0,0,315.9,0,315.9,222.2
"2020-04-14 18:40:00",0,29.3,29.76,0,0,0,0,0,0,0,314.7,0,314.7,222.2
"2020-04-14 18:41:00",0,29.38,29.76,0,0,0,0,0,0,0,313.5,0,313.5,221.8
"2020-04-14 18:42:00",0,29.28,29.76,0,0,0,0,0,0,0,299.5,0,299.5,221.4
"2020-04-14 18:43:00",0,29.29,29.76,0,0,0,0,0,0,0,295.8,0,295.8,221.2
"2020-04-14 18:44:00",0,29.16,29.76,0,0,0,0,0,0,0,290.2,0,290.2,221.6
"2020-04-14 18:45:00",0,29.11,29.76,0,0,0,0,0,0,0,309,0,309,221.6
"2020-04-14 18:46:00",0,29.28,29.76,0,0,0,0,0,0,0,306.1,0,306.1,221.5
"2020-04-14 18:47:00",0,29.54,29.76,0,0,0,0,0,0,0,306.2,0,306.2,221.1
"2020-04-14 18:48:00",0,29.37,29.76,0,0,0,0,0,0,0,297.7,0,297.7,221.4
"2020-04-14 18:49:00",0,29.31,29.76,0,0,0,0,0,0,0,287.8,0,287.8,222
"2020-04-14 18:50:00",0,29.19,29.76,0,0,0,0,0,0,0,250,0,250,222.1
"2020-04-14 18:51:00",0,29.09,29.76,0,0,0,0,0,0,0,244.6,0,244.6,221.5
"2020-04-14 18:52:00",0,29.16,29.76,0,0,0,0,0,0,0,247.2,0,247.2,222.2
"2020-04-14 18:53:00",0,29.14,29.76,0,0,0,0,0,0,0,169.4,0,169.4,222.6
"2020-04-14 18:54:00",0,29.1,29.76,0,0,0,0,0,0,0,131.6,0,131.6,222.4
"2020-04-14 18:55:00",0,29.12,29.76,0,0,0,0,0,0,0,134.3,0,134.3,222.4
"2020-04-14 18:56:00",0,29.1,29.76,0,0,0,0,0,0,0,78.62,0,78.62,221.9
"2020-04-14 18:57:00",0,28.93,29.76,0,0,0,0,0,0,0,73.74,0,73.74,222.9
"2020-04-14 18:58:00",0,29,29.76,0,0,0,0,0,0,0,64.46,0,64.46,222.7
"2020-04-14 18:59:00",0,28.95,29.76,0,0,0,0,0,0,0,62.77,0,62.77,222.7
"2020-04-14 19:00:00",0,28.98,29.76,0,0,0,0,0,0,0,57.71,0,57.71,223.4
"2020-04-14 19:01:00",0,29.03,29.76,0,0,0,0,0,0,0,58.32,0,58.32,223
"2020-04-14 19:02:00",0,28.99,29.75,0,0,0,0,0,0,0,58.14,0,58.14,223.4
"2020-04-14 19:03:00",0,28.99,29.76,0,0,0,0,0,0,0,58.07,0,58.07,223.7
"2020-04-14 19:04:00",0,28.98,29.76,0,0,0,0,0,0,0,58.04,0,58.04,224
"2020-04-14 19:05:00",0,28.91,29.75,0,0,0,0,0,0,0,58.02,0,58.02,224.2
"2020-04-14 19:06:00",0,28.77,29.76,0,0,0,0,0,0,0,57.94,0,57.94,224.6
"2020-04-14 19:07:00",0,28.81,29.72,0,0,0,0,0,0,0,57.89,0,57.89,224.4
"2020-04-14 19:08:00",0,28.82,29.73,0,0,0,0,0,0,0,58.1,0,58.1,223.7
"2020-04-14 19:09:00",0,28.96,29.73,0,0,0,0,0,0,0,57.86,0,57.86,223.2
"2020-04-14 19:10:00",0,28.95,29.73,0,0,0,0,0,0,0,57.78,0,57.78,222.9
"2020-04-14 19:11:00",0,28.81,29.71,0,0,0,0,0,0,0,57.82,0,57.82,222.7
"2020-04-14 19:12:00",0,28.78,29.64,0,0,0,0,0,0,0,57.7,0,57.7,222.7
"2020-04-14 19:13:00",0,28.72,29.53,0,0,0,0,0,0,0,57.93,0,57.93,222.5
"2020-04-14 19:14:00",0,28.75,29.45,0,0,0,0,0,0,0,57.78,0,57.78,221.9
"2020-04-14 19:15:00",0,28.77,29.43,0,0,0,0,0,0,0,57.45,0,57.45,222.4
"2020-04-14 19:16:00",0,28.81,29.43,0,0,0,0,0,0,0,57.75,0,57.75,222.2
"2020-04-14 19:17:00",0,28.87,29.46,0,0,0,0,0,0,0,57.7,0,57.7,222.4
"2020-04-14 19:18:00",0,28.73,29.34,0,0,0,0,0,0,0,57.87,0,57.87,221.7
"2020-04-14 19:19:00",0,28.73,29.39,0,0,0,0,0,0,0,57.89,0,57.89,222
"2020-04-14 19:20:00",0,28.67,29.21,0,0,0,0,0,0,0,57.93,0,57.93,221.2
"2020-04-14 19:21:00",0,28.73,28.94,0,0,0,0,0,0,0,57.69,0,57.69,221.3
"2020-04-14 19:22:00",0,28.75,28.99,0,0,0,0,0,0,0,57.67,0,57.67,221.4
"2020-04-14 19:23:00",0,28.72,28.94,0,0,0,0,0,0,0,57.67,0,57.67,221.8
"2020-04-14 19:24:00",0,28.87,29.23,0,0,0,0,0,0,0,168.3,0,168.3,221.3
"2020-04-14 19:25:00",0,28.79,29.24,0,0,0,0,0,0,0,182.1,0,182.1,221.4
"2020-04-14 19:26:00",0,28.79,29.28,0,0,0,0,0,0,0,178.5,0,178.5,221.6
"2020-04-14 19:27:00",0,28.71,29.25,0,0,0,0,0,0,0,176.6,0,176.6,222.1
