"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-28 19:30:00",0,27.35,28.7,0,0,0,0,0,0,0,167.5,0,167.5,220.5
"2020-04-28 19:31:00",0,27.36,28.7,0,0,0,0,0,0,0,142.1,0,142.1,220.5
"2020-04-28 19:32:00",0,27.32,28.7,0,0,0,0,0,0,0,142.1,0,142.1,220.7
"2020-04-28 19:33:00",0,27.21,28.7,0,0,0,0,0,0,0,142.6,0,142.6,221.2
"2020-04-28 19:34:00",0,27.19,28.7,0,0,0,0,0,0,0,142.3,0,142.3,220.9
"2020-04-28 19:35:00",0,27.17,28.7,0,0,0,0,0,0,0,142.2,0,142.2,220.7
"2020-04-28 19:36:00",0,27.18,28.7,0,0,0,0,0,0,0,142.6,0,142.6,221.3
"2020-04-28 19:37:00",0,27.15,28.7,0,0,0,0,0,0,0,143,0,143,221.9
"2020-04-28 19:38:00",0,27.19,28.7,0,0,0,0,0,0,0,142.6,0,142.6,221.8
"2020-04-28 19:39:00",0,27.12,28.7,0,0,0,0,0,0,0,142.1,0,142.1,220.2
"2020-04-28 19:40:00",0,27.12,28.7,0,0,0,0,0,0,0,144,0,144,219.7
"2020-04-28 19:41:00",0,27.05,28.7,0,0,0,0,0,0,0,150.8,0,150.8,220.3
"2020-04-28 19:42:00",0,27.02,28.7,0,0,0,0,0,0,0,151,0,151,219.8
"2020-04-28 19:43:00",0,27.09,28.7,0,0,0,0,0,0,0,151.2,0,151.2,220.6
"2020-04-28 19:44:00",0,27.09,28.7,0,0,0,0,0,0,0,220.3,0,220.3,221.1
"2020-04-28 19:45:00",0,26.98,28.7,0,0,0,0,0,0,0,151.9,0,151.9,222.2
"2020-04-28 19:46:00",0,26.95,28.7,0,0,0,0,0,0,0,266.8,0,266.8,221.2
"2020-04-28 19:47:00",0,26.99,28.7,0,0,0,0,0,0,0,272.8,0,272.8,221.1
"2020-04-28 19:48:00",0,27.1,28.7,0,0,0,0,0,0,0,269.2,0,269.2,220.8
"2020-04-28 19:49:00",0,27.05,28.7,0,0,0,0,0,0,0,267.6,0,267.6,221.3
"2020-04-28 19:50:00",0,27.09,28.7,0,0,0,0,0,0,0,264.9,0,264.9,220.8
"2020-04-28 19:51:00",0,27.07,28.7,0,0,0,0,0,0,0,266.1,0,266.1,221.9
"2020-04-28 19:52:00",0,27.08,28.7,0,0,0,0,0,0,0,263.9,0,263.9,222
"2020-04-28 19:53:00",0,26.99,28.7,0,0,0,0,0,0,0,260.4,0,260.4,221.3
"2020-04-28 19:54:00",0,27.05,28.7,0,0,0,0,0,0,0,256.5,0,256.5,221.1
"2020-04-28 19:55:00",0,27.11,28.7,0,0,0,0,0,0,0,260.2,0,260.2,221
"2020-04-28 19:56:00",0,27.08,28.7,0,0,0,0,0,0,0,259.9,0,259.9,221.2
"2020-04-28 19:57:00",0,27.04,28.7,0,0,0,0,0,0,0,258.8,0,258.8,221.3
"2020-04-28 19:58:00",0,27.02,28.7,0,0,0,0,0,0,0,259,0,259,220.9
"2020-04-28 19:59:00",0,27.07,28.7,0,0,0,0,0,0,0,258.4,0,258.4,221.4
"2020-04-28 20:00:00",0,27.1,28.7,0,0,0,0,0,0,0,258.3,0,258.3,221.1
"2020-04-28 20:01:00",0,27.11,28.7,0,0,0,0,0,0,0,258.5,0,258.5,221.6
"2020-04-28 20:02:00",0,27.14,28.7,0,0,0,0,0,0,0,258,0,258,221.5
"2020-04-28 20:03:00",0,27.17,28.7,0,0,0,0,0,0,0,181.5,0,181.5,221.2
"2020-04-28 20:04:00",0,27.18,28.7,0,0,0,0,0,0,0,149.2,0,149.2,221.7
"2020-04-28 20:05:00",0,27.29,28.7,0,0,0,0,0,0,0,148.9,0,148.9,221.9
"2020-04-28 20:06:00",0,27.42,28.7,0,0,0,0,0,0,0,149.1,0,149.1,222
"2020-04-28 20:07:00",0,27.42,28.7,0,0,0,0,0,0,0,148.9,0,148.9,221.5
"2020-04-28 20:08:00",0,27.34,28.7,0,0,0,0,0,0,0,149.3,0,149.3,222.3
"2020-04-28 20:09:00",0,27.39,28.7,0,0,0,0,0,0,0,149.4,0,149.4,222.4
"2020-04-28 20:10:00",0,27.37,28.7,0,0,0,0,0,0,0,149.5,0,149.5,222.4
"2020-04-28 20:11:00",0,27.34,28.7,0,0,0,0,0,0,0,149.9,0,149.9,223.2
"2020-04-28 20:12:00",0,27.3,28.7,0,0,0,0,0,0,0,149.7,0,149.7,222.6
"2020-04-28 20:13:00",0,27.23,28.7,0,0,0,0,0,0,0,149.5,0,149.5,222
"2020-04-28 20:14:00",0,27.21,28.7,0,0,0,0,0,0,0,149,0,149,221.5
"2020-04-28 20:15:00",0,27.21,28.7,0,0,0,0,0,0,0,149.3,0,149.3,222.3
"2020-04-28 20:16:00",0,27.27,28.7,0,0,0,0,0,0,0,149.2,0,149.2,222.2
"2020-04-28 20:17:00",0,27.23,28.7,0,0,0,0,0,0,0,149.9,0,149.9,223.7
"2020-04-28 20:18:00",0,27.17,28.7,0,0,0,0,0,0,0,150,0,150,223.5
"2020-04-28 20:19:00",0,27.18,28.7,0,0,0,0,0,0,0,149.9,0,149.9,223.3
"2020-04-28 20:20:00",0,27.15,28.7,0,0,0,0,0,0,0,150.2,0,150.2,223.1
"2020-04-28 20:21:00",0,27.33,28.7,0,0,0,0,0,0,0,153.8,0,153.8,223
"2020-04-28 20:22:00",0,27.3,28.7,0,0,0,0,0,0,0,175.4,0,175.4,223.2
"2020-04-28 20:23:00",0,27.33,28.7,0,0,0,0,0,0,0,197.4,0,197.4,223
"2020-04-28 20:24:00",0,27.27,28.7,0,0,0,0,0,0,0,196.3,0,196.3,223
"2020-04-28 20:25:00",0,27.28,28.7,0,0,0,0,0,0,0,193.8,0,193.8,222.5
"2020-04-28 20:26:00",0,27.31,28.7,0,0,0,0,0,0,0,194.1,0,194.1,221.9
"2020-04-28 20:27:00",0,27.28,28.7,0,0,0,0,0,0,0,193.5,0,193.5,222.2
"2020-04-28 20:28:00",0,27.34,28.7,0,0,0,0,0,0,0,193,0,193,221.8
"2020-04-28 20:29:00",0,27.33,28.7,0,0,0,0,0,0,0,193,0,193,221.2
"2020-04-28 20:30:00",0,27.32,28.7,0,0,0,0,0,0,0,193.1,0,193.1,221.7
"2020-04-28 20:31:00",0,27.31,28.7,0,0,0,0,0,0,0,193.3,0,193.3,222
"2020-04-28 20:32:00",0,27.36,28.7,0,0,0,0,0,0,0,192.9,0,192.9,220.9
"2020-04-28 20:33:00",0,27.44,28.7,0,0,0,0,0,0,0,193.1,0,193.1,221.5
"2020-04-28 20:34:00",0,27.48,28.7,0,0,0,0,0,0,0,193,0,193,221.7
"2020-04-28 20:35:00",0,27.46,28.7,0,0,0,0,0,0,0,193.3,0,193.3,222.1
"2020-04-28 20:36:00",0,27.35,28.7,0,0,0,0,0,0,0,192.7,0,192.7,222
"2020-04-28 20:37:00",0,27.34,28.7,0,0,0,0,0,0,0,190.6,0,190.6,220.4
"2020-04-28 20:38:00",0,27.37,28.7,0,0,0,0,0,0,0,278,0,278,219.4
"2020-04-28 20:39:00",0,27.3,28.7,0,0,0,0,0,0,0,312.5,0,312.5,219.2
"2020-04-28 20:40:00",0,27.25,28.7,0,0,0,0,0,0,0,309.3,0,309.3,219.6
"2020-04-28 20:41:00",0,27.26,28.7,0,0,0,0,0,0,0,309.4,0,309.4,221.3
"2020-04-28 20:42:00",0,27.23,28.7,0,0,0,0,0,0,0,305.9,0,305.9,221
"2020-04-28 20:43:00",0,27.21,28.7,0,0,0,0,0,0,0,303.8,0,303.8,220.1
"2020-04-28 20:44:00",0,27.25,28.7,0,0,0,0,0,0,0,302.5,0,302.5,219.9
"2020-04-28 20:45:00",0,27.22,28.7,0,0,0,0,0,0,0,300.6,0,300.6,220
"2020-04-28 20:46:00",0,27.28,28.7,0,0,0,0,0,0,0,320.4,0,320.4,220.3
"2020-04-28 20:47:00",0,27.32,28.7,0,0,0,0,0,0,0,403.9,0,403.9,220.2
"2020-04-28 20:48:00",0,27.28,28.7,0,0,0,0,0,0,0,416.1,0,416.1,221.3
"2020-04-28 20:49:00",0,27.35,28.7,0,0,0,0,0,0,0,418.1,0,418.1,221.2
"2020-04-28 20:50:00",0,27.23,28.7,0,0,0,0,0,0,0,416.5,0,416.5,221
"2020-04-28 20:51:00",0,27.15,28.7,0,0,0,0,0,0,0,415,0,415,221
"2020-04-28 20:52:00",0,27.14,28.7,0,0,0,0,0,0,0,414.8,0,414.8,221.3
"2020-04-28 20:53:00",0,27.2,28.7,0,0,0,0,0,0,0,414.5,0,414.5,221.3
"2020-04-28 20:54:00",0,27.2,28.7,0,0,0,0,0,0,0,414.2,0,414.2,221
"2020-04-28 20:55:00",0,27.19,28.7,0,0,0,0,0,0,0,414.1,0,414.1,220.9
"2020-04-28 20:56:00",0,27.13,28.7,0,0,0,0,0,0,0,413.9,0,413.9,221.1
"2020-04-28 20:57:00",0,27.16,28.7,0,0,0,0,0,0,0,414.4,0,414.4,221.3
"2020-04-28 20:58:00",0,27.27,28.7,0,0,0,0,0,0,0,413.5,0,413.5,220.9
"2020-04-28 20:59:00",0,27.25,28.7,0,0,0,0,0,0,0,352.2,0,352.2,221
"2020-04-28 21:00:00",0,27.2,28.7,0,0,0,0,0,0,0,307.6,0,307.6,221.7
"2020-04-28 21:01:00",0,27.16,28.7,0,0,0,0,0,0,0,307.8,0,307.8,221.7
"2020-04-28 21:02:00",0,27.16,28.7,0,0,0,0,0,0,0,307.8,0,307.8,221.6
"2020-04-28 21:03:00",0,27.19,28.7,0,0,0,0,0,0,0,307.8,0,307.8,220.9
"2020-04-28 21:04:00",0,27.29,28.7,0,0,0,0,0,0,0,307.4,0,307.4,220.9
"2020-04-28 21:05:00",0,27.3,28.7,0,0,0,0,0,0,0,308.3,0,308.3,221.6
"2020-04-28 21:06:00",0,27.31,28.7,0,0,0,0,0,0,0,308.2,0,308.2,221.8
"2020-04-28 21:07:00",0,27.37,28.7,0,0,0,0,0,0,0,307.4,0,307.4,221.2
"2020-04-28 21:08:00",0,27.46,28.7,0,0,0,0,0,0,0,307.4,0,307.4,221.7
"2020-04-28 21:09:00",0,27.46,28.7,0,0,0,0,0,0,0,309.9,0,309.9,222.8
"2020-04-28 21:10:00",0,27.46,28.7,0,0,0,0,0,0,0,308.3,0,308.3,222.6
"2020-04-28 21:11:00",0,27.43,28.7,0,0,0,0,0,0,0,308,0,308,222.2
"2020-04-28 21:12:00",0,27.4,28.7,0,0,0,0,0,0,0,307.7,0,307.7,222.2
"2020-04-28 21:13:00",0,27.39,28.7,0,0,0,0,0,0,0,307.4,0,307.4,221.9
"2020-04-28 21:14:00",0,27.35,28.7,0,0,0,0,0,0,0,307,0,307,220.9
"2020-04-28 21:15:00",0,27.33,28.7,0,0,0,0,0,0,0,307.9,0,307.9,219.9
"2020-04-28 21:16:00",0,27.31,28.7,0,0,0,0,0,0,0,264,0,264,219.9
"2020-04-28 21:17:00",0,27.41,28.7,0,0,0,0,0,0,0,149.8,0,149.8,220.3
"2020-04-28 21:18:00",0,27.42,28.7,0,0,0,0,0,0,0,142.5,0,142.5,221.2
"2020-04-28 21:19:00",0,27.41,28.7,0,0,0,0,0,0,0,142.5,0,142.5,220.9
"2020-04-28 21:20:00",0,27.31,28.7,0,0,0,0,0,0,0,142.6,0,142.6,221.1
"2020-04-28 21:21:00",0,27.26,28.7,0,0,0,0,0,0,0,142.4,0,142.4,221
"2020-04-28 21:22:00",0,27.22,28.7,0,0,0,0,0,0,0,141.8,0,141.8,220.8
"2020-04-28 21:23:00",0,27.13,28.7,0,0,0,0,0,0,0,141.8,0,141.8,220.4
"2020-04-28 21:24:00",0,27.06,28.7,0,0,0,0,0,0,0,71.01,0,71.01,220.7
"2020-04-28 21:25:00",0,27.15,28.7,0,0,0,0,0,0,0,53.44,0,53.44,221.1
"2020-04-28 21:26:00",0,27.2,28.7,0,0,0,0,0,0,0,53.38,0,53.38,221.1
"2020-04-28 21:27:00",0,27.23,28.7,0,0,0,0,0,0,0,53.27,0,53.27,221.1
"2020-04-28 21:28:00",0,27.22,28.7,0,0,0,0,0,0,0,53.13,0,53.13,220.8
"2020-04-28 21:29:00",0,27.25,28.7,0,0,0,0,0,0,0,53.14,0,53.14,220.9
"2020-04-28 21:30:00",0,27.28,28.7,0,0,0,0,0,0,0,53.13,0,53.13,221
"2020-04-28 21:31:00",0,27.31,28.7,0,0,0,0,0,0,0,53.14,0,53.14,221.3
"2020-04-28 21:32:00",0,27.28,28.7,0,0,0,0,0,0,0,53.24,0,53.24,221.2
"2020-04-28 21:33:00",0,27.15,28.7,0,0,0,0,0,0,0,53.27,0,53.27,221.5
"2020-04-28 21:34:00",0,27.09,28.7,0,0,0,0,0,0,0,140.3,0,140.3,221.2
"2020-04-28 21:35:00",0,27.03,28.7,0,0,0,0,0,0,0,179.1,0,179.1,221.3
"2020-04-28 21:36:00",0,26.95,28.7,0,0,0,0,0,0,0,173.6,0,173.6,220.3
"2020-04-28 21:37:00",0,26.98,28.7,0,0,0,0,0,0,0,171,0,171,220
"2020-04-28 21:38:00",0,27.02,28.7,0,0,0,0,0,0,0,169.2,0,169.2,220
"2020-04-28 21:39:00",0,27.01,28.7,0,0,0,0,0,0,0,167.9,0,167.9,219.6
"2020-04-28 21:40:00",0,27.02,28.7,0,0,0,0,0,0,0,167.2,0,167.2,220.3
"2020-04-28 21:41:00",0,26.92,28.7,0,0,0,0,0,0,0,166.3,0,166.3,219.8
"2020-04-28 21:42:00",0,26.91,28.7,0,0,0,0,0,0,0,166,0,166,219.9
"2020-04-28 21:43:00",0,26.84,28.7,0,0,0,0,0,0,0,166,0,166,221
"2020-04-28 21:44:00",0,26.75,28.7,0,0,0,0,0,0,0,165.6,0,165.6,220.5
"2020-04-28 21:45:00",0,26.73,28.7,0,0,0,0,0,0,0,165.7,0,165.7,221.9
"2020-04-28 21:46:00",0,26.67,28.7,0,0,0,0,0,0,0,165.1,0,165.1,220.9
"2020-04-28 21:47:00",0,26.62,28.7,0,0,0,0,0,0,0,165,0,165,221.5
"2020-04-28 21:48:00",0,26.58,28.7,0,0,0,0,0,0,0,165.1,0,165.1,221.8
"2020-04-28 21:49:00",0,26.61,28.7,0,0,0,0,0,0,0,165.1,0,165.1,222.1
"2020-04-28 21:50:00",0,26.74,28.7,0,0,0,0,0,0,0,165,0,165,221.9
"2020-04-28 21:51:00",0,26.81,28.7,0,0,0,0,0,0,0,165,0,165,222.1
"2020-04-28 21:52:00",0,26.89,28.7,0,0,0,0,0,0,0,168.5,0,168.5,221.4
"2020-04-28 21:53:00",0,26.91,28.7,0,0,0,0,0,0,0,173,0,173,221.7
"2020-04-28 21:54:00",0,26.8,28.7,0,0,0,0,0,0,0,173,0,173,221.8
"2020-04-28 21:55:00",0,26.74,28.7,0,0,0,0,0,0,0,173.2,0,173.2,222
"2020-04-28 21:56:00",0,26.8,28.7,0,0,0,0,0,0,0,123.5,0,123.5,222.3
"2020-04-28 21:57:00",0,26.88,28.7,0,0,0,0,0,0,0,62.31,0,62.31,222
"2020-04-28 21:58:00",0,26.89,28.7,0,0,0,0,0,0,0,95.8,0,95.8,222.3
"2020-04-28 21:59:00",0,26.92,28.7,0,0,0,0,0,0,0,171.9,0,171.9,221.5
"2020-04-28 22:00:00",0,27.06,28.7,0,0,0,0,0,0,0,175.3,0,175.3,220.7
"2020-04-28 22:01:00",0,26.97,28.7,0,0,0,0,0,0,0,173.8,0,173.8,221.4
"2020-04-28 22:02:00",0,26.85,28.7,0,0,0,0,0,0,0,174.2,0,174.2,221.3
"2020-04-28 22:03:00",0,26.88,28.7,0,0,0,0,0,0,0,170.3,0,170.3,221.7
"2020-04-28 22:04:00",0,26.9,28.7,0,0,0,0,0,0,0,176.7,0,176.7,219.6
"2020-04-28 22:05:00",0,26.81,28.7,0,0,0,0,0,0,0,171.3,0,171.3,220.4
"2020-04-28 22:06:00",0,26.99,28.7,0,0,0,0,0,0,0,159.6,0,159.6,220.1
"2020-04-28 22:07:00",0,26.95,28.7,0,0,0,0,0,0,0,169.7,0,169.7,219.6
"2020-04-28 22:08:00",0,26.96,28.7,0,0,0,0,0,0,0,177.6,0,177.6,219.2
"2020-04-28 22:09:00",0,26.96,28.7,0,0,0,0,0,0,0,179,0,179,219.9
"2020-04-28 22:10:00",0,26.99,28.7,0,0,0,0,0,0,0,172.4,0,172.4,219.8
"2020-04-28 22:11:00",0,26.88,28.7,0,0,0,0,0,0,0,174.1,0,174.1,220.1
"2020-04-28 22:12:00",0,26.8,28.7,0,0,0,0,0,0,0,172.4,0,172.4,220.1
"2020-04-28 22:13:00",0,26.84,28.7,0,0,0,0,0,0,0,174.1,0,174.1,220.3
"2020-04-28 22:14:00",0,26.89,28.7,0,0,0,0,0,0,0,174.7,0,174.7,220.4
"2020-04-28 22:15:00",0,26.94,28.7,0,0,0,0,0,0,0,174.7,0,174.7,220.5
"2020-04-28 22:16:00",0,26.93,28.7,0,0,0,0,0,0,0,173.8,0,173.8,220.3
"2020-04-28 22:17:00",0,26.94,28.7,0,0,0,0,0,0,0,174.4,0,174.4,220.3
"2020-04-28 22:18:00",0,26.89,28.7,0,0,0,0,0,0,0,174.4,0,174.4,220
"2020-04-28 22:19:00",0,26.81,28.7,0,0,0,0,0,0,0,174,0,174,220.5
"2020-04-28 22:20:00",0,26.92,28.7,0,0,0,0,0,0,0,173.7,0,173.7,220.9
"2020-04-28 22:21:00",0,26.93,28.7,0,0,0,0,0,0,0,173.4,0,173.4,220.9
"2020-04-28 22:22:00",0,26.99,28.7,0,0,0,0,0,0,0,173.9,0,173.9,221.1
"2020-04-28 22:23:00",0,27.01,28.7,0,0,0,0,0,0,0,173,0,173,220.8
"2020-04-28 22:24:00",0,26.97,28.7,0,0,0,0,0,0,0,174.5,0,174.5,220.7
"2020-04-28 22:25:00",0,27.02,28.7,0,0,0,0,0,0,0,174.7,0,174.7,219.8
"2020-04-28 22:26:00",0,26.98,28.7,0,0,0,0,0,0,0,172.4,0,172.4,219.7
"2020-04-28 22:27:00",0,27,28.7,0,0,0,0,0,0,0,176.3,0,176.3,219.6
"2020-04-28 22:28:00",0,27.06,28.7,0,0,0,0,0,0,0,175.9,0,175.9,219.6
"2020-04-28 22:29:00",0,27.09,28.7,0,0,0,0,0,0,0,176.2,0,176.2,219.4
"2020-04-28 22:30:00",0,27.01,28.7,0,0,0,0,0,0,0,248,0,248,219.7
"2020-04-28 22:31:00",0,27.11,28.7,0,0,0,0,0,0,0,302.3,0,302.3,219.1
"2020-04-28 22:32:00",0,27.15,28.7,0,0,0,0,0,0,0,296.8,0,296.8,219
"2020-04-28 22:33:00",0,27.07,28.7,0,0,0,0,0,0,0,293.2,0,293.2,219.2
"2020-04-28 22:34:00",0,27.01,28.7,0,0,0,0,0,0,0,275.7,0,275.7,219.8
"2020-04-28 22:35:00",0,26.99,28.7,0,0,0,0,0,0,0,274.6,0,274.6,219.7
"2020-04-28 22:36:00",0,27,28.7,0,0,0,0,0,0,0,265.4,0,265.4,220.2
"2020-04-28 22:37:00",0,26.99,28.7,0,0,0,0,0,0,0,281.6,0,281.6,219.6
"2020-04-28 22:38:00",0,26.99,28.7,0,0,0,0,0,0,0,279.9,0,279.9,219.4
"2020-04-28 22:39:00",0,26.87,28.7,0,0,0,0,0,0,0,279.3,0,279.3,220
"2020-04-28 22:40:00",0,26.84,28.7,0,0,0,0,0,0,0,277,0,277,220.3
"2020-04-28 22:41:00",0,26.83,28.7,0,0,0,0,0,0,0,279.2,0,279.2,221.2
"2020-04-28 22:42:00",0,26.86,28.7,0,0,0,0,0,0,0,275.6,0,275.6,221.7
"2020-04-28 22:43:00",0,26.86,28.7,0,0,0,0,0,0,0,269.5,0,269.5,221.2
"2020-04-28 22:44:00",0,26.84,28.7,0,0,0,0,0,0,0,271.1,0,271.1,220.9
"2020-04-28 22:45:00",0,26.77,28.7,0,0,0,0,0,0,0,271.1,0,271.1,220.3
"2020-04-28 22:46:00",0,26.66,28.7,0,0,0,0,0,0,0,266.8,0,266.8,221.1
"2020-04-28 22:47:00",0,26.74,28.71,0,0,0,0,0,0,0,272.6,0,272.6,220.9
"2020-04-28 22:48:00",0,26.74,28.71,0,0,0,0,0,0,0,278.1,0,278.1,220.5
"2020-04-28 22:49:00",0,26.77,28.7,0,0,0,0,0,0,0,278.5,0,278.5,220.5
"2020-04-28 22:50:00",0,26.72,28.7,0,0,0,0,0,0,0,276.7,0,276.7,220
"2020-04-28 22:51:00",0,26.65,28.7,0,0,0,0,0,0,0,270.9,0,270.9,219.7
"2020-04-28 22:52:00",0,26.54,28.7,0,0,0,0,0,0,0,239.3,0,239.3,219.4
"2020-04-28 22:53:00",0,26.48,28.7,0,0,0,0,0,0,0,167.5,0,167.5,219.6
"2020-04-28 22:54:00",0,26.47,28.7,0,0,0,0,0,0,0,167.3,0,167.3,220
"2020-04-28 22:55:00",0,26.41,28.7,0,0,0,0,0,0,0,166.8,0,166.8,220.2
"2020-04-28 22:56:00",0,26.35,28.7,0,0,0,0,0,0,0,164.7,0,164.7,221.3
"2020-04-28 22:57:00",0,26.31,28.7,0,0,0,0,0,0,0,155.4,0,155.4,221.2
"2020-04-28 22:58:00",0,26.35,28.7,0,0,0,0,0,0,0,141.9,0,141.9,220.4
"2020-04-28 22:59:00",0,26.33,28.7,0,0,0,0,0,0,0,140.3,0,140.3,220
"2020-04-28 23:00:00",0,26.32,28.7,0,0,0,0,0,0,0,147.2,0,147.2,220.4
"2020-04-28 23:01:00",0,26.35,28.7,0,0,0,0,0,0,0,158.4,0,158.4,220.8
"2020-04-28 23:02:00",0,26.34,28.7,0,0,0,0,0,0,0,165,0,165,221
"2020-04-28 23:03:00",0,26.32,28.7,0,0,0,0,0,0,0,163.9,0,163.9,220.2
"2020-04-28 23:04:00",0,26.25,28.7,0,0,0,0,0,0,0,163,0,163,219.1
"2020-04-28 23:05:00",0,26.27,28.7,0,0,0,0,0,0,0,157.2,0,157.2,218.9
"2020-04-28 23:06:00",0,26.44,28.71,0,0,0,0,0,0,0,161.5,0,161.5,219.5
"2020-04-28 23:07:00",0,26.5,28.71,0,0,0,0,0,0,0,166.7,0,166.7,218.9
"2020-04-28 23:08:00",0,26.49,28.71,0,0,0,0,0,0,0,162.3,0,162.3,219.2
"2020-04-28 23:09:00",0,26.45,28.71,0,0,0,0,0,0,0,158.6,0,158.6,219.1
"2020-04-28 23:10:00",0,26.49,28.71,0,0,0,0,0,0,0,162.5,0,162.5,219.4
"2020-04-28 23:11:00",0,26.64,28.71,0,0,0,0,0,0,0,161.5,0,161.5,219.1
"2020-04-28 23:12:00",0,26.68,28.71,0,0,0,0,0,0,0,161.1,0,161.1,219.1
"2020-04-28 23:13:00",0,26.65,28.7,0,0,0,0,0,0,0,162.3,0,162.3,219
"2020-04-28 23:14:00",0,26.62,28.7,0,0,0,0,0,0,0,163.6,0,163.6,219.5
"2020-04-28 23:15:00",0,26.71,28.7,0,0,0,0,0,0,0,160.4,0,160.4,218.3
"2020-04-28 23:16:00",0,26.73,28.71,0,0,0,0,0,0,0,168.6,0,168.6,218.5
"2020-04-28 23:17:00",0,26.8,28.71,0,0,0,0,0,0,0,162.4,0,162.4,218.7
"2020-04-28 23:18:00",0,26.78,28.71,0,0,0,0,0,0,0,152.4,0,152.4,218.7
"2020-04-28 23:19:00",0,26.69,28.71,0,0,0,0,0,0,0,164.7,0,164.7,219
"2020-04-28 23:20:00",0,26.69,28.71,0,0,0,0,0,0,0,165.5,0,165.5,219.1
"2020-04-28 23:21:00",0,26.67,28.71,0,0,0,0,0,0,0,157.9,0,157.9,219.1
"2020-04-28 23:22:00",0,26.72,28.71,0,0,0,0,0,0,0,161.7,0,161.7,218.8
"2020-04-28 23:23:00",0,26.65,28.71,0,0,0,0,0,0,0,167.3,0,167.3,218.7
"2020-04-28 23:24:00",0,26.55,28.71,0,0,0,0,0,0,0,163.9,0,163.9,217.7
"2020-04-28 23:25:00",0,26.5,28.71,0,0,0,0,0,0,0,202,0,202,217.6
"2020-04-28 23:26:00",0,26.51,28.71,0,0,0,0,0,0,0,289.6,0,289.6,218
"2020-04-28 23:27:00",0,26.53,28.71,0,0,0,0,0,0,0,279.7,0,279.7,217.3
"2020-04-28 23:28:00",0,26.53,28.71,0,0,0,0,0,0,0,281,0,281,217.4
"2020-04-28 23:29:00",0,26.43,28.71,0,0,0,0,0,0,0,278.1,0,278.1,217.8
"2020-04-28 23:30:00",0,26.64,28.71,0,0,0,0,0,0,0,215.4,0,215.4,217.6
"2020-04-28 23:31:00",0,26.56,28.71,0,0,0,0,0,0,0,209.7,0,209.7,218.2
"2020-04-28 23:32:00",0,26.66,28.7,0,0,0,0,0,0,0,191.4,0,191.4,218
"2020-04-28 23:33:00",0,26.68,28.7,0,0,0,0,0,0,0,185,0,185,217.9
"2020-04-28 23:34:00",0,26.65,28.7,0,0,0,0,0,0,0,182.7,0,182.7,217.4
"2020-04-28 23:35:00",0,26.67,28.7,0,0,0,0,0,0,0,182.7,0,182.7,217.5
"2020-04-28 23:36:00",0,26.65,28.7,0,0,0,0,0,0,0,182.5,0,182.5,217.3
"2020-04-28 23:37:00",0,26.77,28.7,0,0,0,0,0,0,0,182.5,0,182.5,217.7
"2020-04-28 23:38:00",0,26.84,28.7,0,0,0,0,0,0,0,182.3,0,182.3,217.7
"2020-04-28 23:39:00",0,26.72,28.7,0,0,0,0,0,0,0,182.1,0,182.1,217.6
"2020-04-28 23:40:00",0,26.62,28.71,0,0,0,0,0,0,0,182.6,0,182.6,217.8
"2020-04-28 23:41:00",0,26.73,28.7,0,0,0,0,0,0,0,182.6,0,182.6,217.8
"2020-04-28 23:42:00",0,26.76,28.7,0,0,0,0,0,0,0,187.6,0,187.6,216.9
"2020-04-28 23:43:00",0,26.62,28.71,0,0,0,0,0,0,0,188.1,0,188.1,217.5
"2020-04-28 23:44:00",0,26.61,28.71,0,0,0,0,0,0,0,188.2,0,188.2,217.8
"2020-04-28 23:45:00",0,26.63,28.71,0,0,0,0,0,0,0,189.2,0,189.2,218.4
"2020-04-28 23:46:00",0,26.66,28.71,0,0,0,0,0,0,0,189,0,189,218.3
"2020-04-28 23:47:00",0,26.68,28.71,0,0,0,0,0,0,0,189.3,0,189.3,218.5
"2020-04-28 23:48:00",0,26.56,28.71,0,0,0,0,0,0,0,96.7,0,96.7,218.9
"2020-04-28 23:49:00",0,26.58,28.71,0,0,0,0,0,0,0,46.69,0,46.69,218.8
"2020-04-28 23:50:00",0,26.67,28.71,0,0,0,0,0,0,0,46.58,0,46.58,219.4
"2020-04-28 23:51:00",0,26.68,28.71,0,0,0,0,0,0,0,46.62,0,46.62,219.2
"2020-04-28 23:52:00",0,26.65,28.71,0,0,0,0,0,0,0,46.69,0,46.69,219.3
"2020-04-28 23:53:00",0,26.63,28.71,0,0,0,0,0,0,0,172.6,0,172.6,218.7
"2020-04-28 23:54:00",0,26.57,28.71,0,0,0,0,0,0,0,174.3,0,174.3,218.4
"2020-04-28 23:55:00",0,26.52,28.71,0,0,0,0,0,0,0,176.5,0,176.5,219
"2020-04-28 23:56:00",0,26.52,28.71,0,0,0,0,0,0,0,178.3,0,178.3,219.1
"2020-04-28 23:57:00",0,26.63,28.71,0,0,0,0,0,0,0,178.5,0,178.5,218.8
"2020-04-28 23:58:00",0,26.61,28.71,0,0,0,0,0,0,0,175.7,0,175.7,218.5
