"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-27 15:45:00",300.4,35.17,29.76,299,2.689,809,259.1,2.718,705.7,1356,76.64,1279,0,227.8
"2020-04-27 15:46:00",425.3,35.14,29.76,303.2,4.105,1245,260.4,4.1,1068,2129,76.42,2053,0,229.5
"2020-04-27 15:47:00",415.6,35.41,29.76,300.4,3.831,1151,260.3,3.795,988,1980,80.5,1899,0,229.1
"2020-04-27 15:48:00",392.4,35.93,29.76,300.3,3.92,1177,258.9,3.888,1006,2016,88.7,1928,0,228.8
"2020-04-27 15:49:00",360.6,36.15,29.76,301.5,3.897,1175,256.9,3.894,1000,1996,87.6,1909,0,229
"2020-04-27 15:50:00",378.4,36.32,29.76,299.6,3.879,1162,256,3.844,984,1966,122.9,1843,0,227.1
"2020-04-27 15:51:00",400,36.7,29.76,297.1,3.631,1077,251.9,3.672,924,1843,201.5,1642,0,227.3
"2020-04-27 15:52:00",283.9,36.61,29.76,285,2.613,737.2,247.9,2.607,641,1239,194.7,1044,0,224.9
"2020-04-27 15:53:00",406.4,37,29.76,296.8,3.653,1095,259.3,3.641,953,1847,193.9,1653,0,228.7
"2020-04-27 15:54:00",495.2,37.69,29.76,293.9,5.122,1507,254.8,5.011,1276,2627,192.8,2434,0,230.8
"2020-04-27 15:55:00",425.2,38.15,29.76,296.8,4.283,1274,254.5,4.342,1099,2174,190.2,1983,0,228.3
"2020-04-27 15:56:00",485,38.6,29.76,295.1,4.714,1393,253.4,4.699,1192,2414,191.9,2222,0,229
"2020-04-27 15:57:00",304.5,38.32,29.76,288.3,2.904,837,248.7,2.918,725.4,1431,188.1,1243,0,226.6
"2020-04-27 15:58:00",249,37.88,29.76,294.6,2.231,657.3,254.3,2.248,572,1105,187.1,918,0,223.9
"2020-04-27 15:59:00",218.4,37.28,29.76,288.4,1.938,558.7,252,1.924,485,913,186.7,726.8,0,224.8
"2020-04-27 16:00:00",229.7,36.86,29.76,292.4,2.09,611.1,249.3,2.117,527.6,1011,186,825,0,225
"2020-04-27 16:01:00",252.6,36.74,29.76,297,2.314,687,254.9,2.33,593.3,1135,185.6,950,0,224.7
"2020-04-27 16:02:00",295.2,36.08,29.76,296.5,2.727,808,254.1,2.728,692.7,1365,185.8,1180,0,225.6
"2020-04-27 16:03:00",194.8,35.2,29.76,299.4,1.694,507,257.3,1.729,444.8,829,183.8,644.8,0,223.5
"2020-04-27 16:04:00",260.2,35.7,29.76,291.4,2.428,707.4,254.1,2.414,613.5,1174,185.4,989,0,226.4
"2020-04-27 16:05:00",267.6,35.94,29.76,297.4,2.475,736,256.4,2.488,637.7,1250,186,1064,0,227.6
"2020-04-27 16:06:00",226.1,36,29.76,296.6,2.069,613.6,252.4,2.105,531.5,1022,184.7,837,0,226.5
"2020-04-27 16:07:00",162.6,35.11,29.76,290.3,1.527,443.5,250.9,1.536,385.2,718.4,184.2,534.2,0,224.8
"2020-04-27 16:08:00",153.2,34.81,29.76,293.6,1.379,404.9,252.7,1.406,355.1,635.8,185.2,450.6,0,224.9
"2020-04-27 16:09:00",167.1,34.23,29.76,296.4,1.499,444.2,253.3,1.537,389.3,728.6,184.8,543.8,0,225.6
"2020-04-27 16:10:00",159.4,34.24,29.76,296.5,1.451,430.2,250.4,1.501,375.8,686,183.5,502.6,0,223.6
"2020-04-27 16:11:00",140.8,34.41,29.76,295.2,1.414,417.4,250.6,1.451,363.5,658.4,178.9,479.5,0,223
"2020-04-27 16:12:00",142.8,34.24,29.76,292.9,1.368,400.6,250.6,1.397,350.1,625.8,179.5,446.3,0,223.7
"2020-04-27 16:13:00",153.1,33.98,29.76,294.8,1.331,392.4,253.2,1.361,344.7,628.2,178.7,449.5,0,223.8
"2020-04-27 16:14:00",146.9,34.11,29.76,292.8,1.318,385.7,254.8,1.328,338.3,617.6,152,465.6,0,226.5
"2020-04-27 16:15:00",148.2,33.9,29.76,293.5,1.307,383.7,251.6,1.335,335.9,605.5,68.14,537.4,0,226
"2020-04-27 16:16:00",145.2,33.65,29.76,293.9,1.302,382.6,253.3,1.321,334.7,594.7,67.82,526.8,0,226.8
"2020-04-27 16:17:00",131.1,33.38,29.76,295.1,1.285,379,253.6,1.307,331.3,579.5,67.71,511.7,0,226.2
"2020-04-27 16:18:00",142.9,33.43,29.76,297.7,1.259,374.7,254,1.293,328.5,580,67.91,512.1,0,226.5
"2020-04-27 16:19:00",142.1,33.33,29.76,295.3,1.258,371.6,253.9,1.285,326.2,579.9,67.82,512.1,0,227.8
"2020-04-27 16:20:00",146.1,33.11,29.76,297.1,1.256,373,254.7,1.284,327,580.8,67.7,513.1,0,226.9
"2020-04-27 16:21:00",141.2,33.09,29.76,296.6,1.259,373.4,255.4,1.281,327.2,584.8,67.71,517,0,225.9
"2020-04-27 16:22:00",149.2,33.1,29.76,295.5,1.294,382.5,255.4,1.317,336.3,609.3,68,541.3,0,226.9
"2020-04-27 16:23:00",139.6,33.02,29.76,295.6,1.331,393.5,255.8,1.344,343.9,626.9,68.04,558.9,0,225.6
"2020-04-27 16:24:00",154.6,32.77,29.76,297,1.333,395.8,255.6,1.356,346.4,629.4,67.76,561.6,0,226.5
"2020-04-27 16:25:00",152.9,32.36,29.76,298.4,1.34,399.8,255.7,1.373,351,630.1,67.79,562.3,0,226.6
"2020-04-27 16:26:00",153.5,32.21,29.76,296.4,1.334,395.3,256,1.352,346,630,67.96,562,0,226.6
"2020-04-27 16:27:00",151.7,32.11,29.76,297.2,1.33,395.4,254.6,1.358,345.7,630.1,68.01,562.1,0,226.9
"2020-04-27 16:28:00",150.3,32.28,29.76,296.5,1.336,396.2,256.3,1.353,346.7,630.8,68.13,562.7,0,226.7
"2020-04-27 16:29:00",143.8,32.37,29.76,297.6,1.313,390.8,255.1,1.338,341.4,617.3,67.91,549.4,0,224.9
"2020-04-27 16:30:00",149.2,32.34,29.76,297.5,1.299,386.4,254.6,1.331,338.7,611.7,67.93,543.7,0,226.2
"2020-04-27 16:31:00",144.7,32.52,29.76,299.3,1.276,381.9,253.6,1.319,334.5,601.4,67.82,533.6,0,226.1
"2020-04-27 16:32:00",147.5,32.6,29.76,298.8,1.271,379.6,253.5,1.311,332.3,592.8,68.04,524.8,0,226.3
"2020-04-27 16:33:00",140.6,32.5,29.76,298,1.315,391.8,256,1.338,342.3,623.8,58.81,565,0,226.1
"2020-04-27 16:34:00",158.1,32.48,29.76,298.1,1.399,417.1,257.8,1.409,363.3,657.7,34.21,623.5,0,226
"2020-04-27 16:35:00",189.1,32.73,29.76,299.8,1.694,507.9,259.9,1.697,440.8,820,33.69,786.2,0,227.3
"2020-04-27 16:36:00",219,32.73,29.76,302.4,2.04,616.5,259,2.062,533.9,1021,33.75,987,0,228.2
"2020-04-27 16:37:00",260.5,32.88,29.76,304.6,2.406,732.5,260.3,2.423,630.8,1217,33.55,1184,0,228
"2020-04-27 16:38:00",281.5,33.3,29.76,304.2,2.719,827,260.6,2.727,710.6,1401,33.71,1367,0,229.7
"2020-04-27 16:39:00",316.6,33.51,29.76,305.6,2.932,896,262.9,2.931,770.3,1522,33.58,1488,0,229.1
"2020-04-27 16:40:00",271.6,33.7,29.76,302.5,2.444,739.5,263.7,2.399,632.5,1247,33.72,1214,0,229.3
"2020-04-27 16:41:00",226,34.31,29.76,301,2.02,608.2,259.1,2.023,524.3,1003,32.51,970,0,228.1
"2020-04-27 16:42:00",199.7,34.25,29.76,300.3,1.868,561,257.6,1.89,487,922,32.17,890,0,227.6
"2020-04-27 16:43:00",220.5,34.36,29.76,300.3,1.951,585.9,258.1,1.975,509.6,968,30.01,938,0,227.5
"2020-04-27 16:44:00",243.4,34.42,29.76,300.4,2.246,674.2,254,2.293,581.4,1113,30.43,1082,0,228
"2020-04-27 16:45:00",401.3,34.49,29.76,286.7,3.993,1145,242.7,4.005,973,1934,30.44,1904,0,231.2
"2020-04-27 16:46:00",374.8,34.63,29.76,309.2,3.363,1037,260,3.449,895,1786,30.44,1756,0,230.5
"2020-04-27 16:47:00",279.9,34.85,29.76,291.6,2.648,769,245.7,2.647,646.1,1296,58.91,1238,0,229.2
"2020-04-27 16:48:00",227.1,35.11,29.76,298.6,2.044,610.5,256.5,2.07,530.9,1014,165,849,0,228.2
"2020-04-27 16:49:00",259.1,35.02,29.76,300.2,2.395,716.8,252,2.497,628.2,1206,155.6,1050,0,229.2
"2020-04-27 16:50:00",244.4,35.06,29.76,304.2,2.316,701.8,258.8,2.345,607.2,1180,152.9,1027,0,228.2
"2020-04-27 16:51:00",177.3,34.79,29.76,300,1.545,463.6,255.5,1.587,405.5,754.5,150.7,603.8,0,227.1
"2020-04-27 16:52:00",146.6,34.17,29.76,295.9,1.314,388.9,253.8,1.341,340.5,614.3,148.1,466.1,0,226.5
"2020-04-27 16:53:00",131.1,33.39,29.76,297.9,1.184,352.7,253.3,1.221,309.3,539.4,147.2,392.2,0,225.4
"2020-04-27 16:54:00",123.5,32.43,29.76,300,1.112,333.4,255.9,1.15,294.2,512.5,145.7,366.8,0,225
"2020-04-27 16:55:00",124.6,31.45,29.76,300,1.064,319.3,257.2,1.095,281.5,482.7,145.1,337.6,0,224.8
"2020-04-27 16:56:00",117.1,31.09,29.76,296.9,1.044,309.9,258.4,1.056,272.8,476.2,239.6,236.6,0,223.9
"2020-04-27 16:57:00",117.8,30.97,29.76,296.1,1.026,303.8,256.3,1.044,267.5,470.2,253.6,216.6,0,224
"2020-04-27 16:58:00",108.3,30.95,29.76,294.6,0.943,277.8,255.8,0.962,246.1,411.1,259.7,151.3,0,224.5
"2020-04-27 16:59:00",97.1,30.65,29.76,290.8,0.862,250.6,252.2,0.882,222.4,367,260.5,106.5,0,224.6
"2020-04-27 17:00:00",88.8,30.31,29.62,293,0.788,230.9,248.8,0.822,204.6,326.4,259.9,66.51,0,224
"2020-04-27 17:01:00",86.7,29.81,28.84,294.4,0.762,224.2,251,0.792,198.8,316.2,259.6,56.61,0,224.4
"2020-04-27 17:02:00",83.3,29.71,28.7,296.8,0.726,215.6,250.8,0.763,191.4,290.8,259.6,31.18,0,224.3
"2020-04-27 17:03:00",81.4,29.62,28.7,298,0.704,209.8,252.8,0.74,187.1,278.2,259.1,19.06,0,224.4
"2020-04-27 17:04:00",82.1,29.58,28.7,294.3,0.719,211.6,251.9,0.749,188.7,278.5,257.8,20.68,0,224.2
"2020-04-27 17:05:00",83.6,29.5,28.7,295.4,0.732,216.3,252.6,0.76,192.1,288.4,260.4,28.06,0,224.3
"2020-04-27 17:06:00",85.8,29.4,28.7,297.5,0.744,221.5,255,0.774,197.4,313.5,262.5,50.93,0,224.9
"2020-04-27 17:07:00",88.1,29.43,28.7,297.5,0.764,227.2,253.1,0.797,201.8,327.7,260.7,66.98,0,223.4
"2020-04-27 17:08:00",89.6,29.4,28.7,297.3,0.781,232.2,251.9,0.816,205.5,329.2,277.6,51.61,0,224.2
"2020-04-27 17:09:00",89.3,29.26,28.7,296.9,0.784,232.6,253.6,0.812,205.9,329.4,313.4,15.99,0,224.3
"2020-04-27 17:10:00",89,29.45,28.7,295.5,0.787,232.6,254.4,0.81,206,328.8,313.5,15.32,0,225.2
"2020-04-27 17:11:00",89.3,29.38,28.7,296.9,0.788,234,252.3,0.821,207,329.2,313.7,15.5,0,224.8
"2020-04-27 17:12:00",90.7,29.41,28.7,295.8,0.81,239.7,256.6,0.828,212.3,332.7,313,19.74,0,225.1
"2020-04-27 17:13:00",94.6,29.36,28.7,298.5,0.846,252.6,253.7,0.881,223.5,371.4,312.9,58.51,0,224.6
"2020-04-27 17:14:00",101.8,29.35,28.7,298.8,0.925,276.3,255,0.959,244.5,403.6,312.5,91.1,0,225.2
"2020-04-27 17:15:00",143.1,29.53,28.7,313.6,1.248,393.8,267.6,1.304,351,618,312.6,305.4,0,225.7
"2020-04-27 17:16:00",146.4,29.63,28.7,307.6,1.334,411.8,262.3,1.35,355.6,656.5,312.8,343.7,0,226
"2020-04-27 17:17:00",117.7,29.72,28.7,303,1.071,324.4,260.7,1.093,285,477.6,297.9,179.7,0,225.4
"2020-04-27 17:18:00",119.9,29.65,28.7,304.1,1.095,332.9,260,1.125,292.5,513.6,201.8,311.9,0,226.2
"2020-04-27 17:19:00",127.4,29.57,28.7,304,1.174,356.7,260.2,1.201,312.6,544.6,201.3,343.3,0,224.3
"2020-04-27 17:20:00",140.9,29.77,28.7,302.4,1.308,395.4,260.2,1.331,346.2,620.3,202.5,417.8,0,226.1
"2020-04-27 17:21:00",150.6,29.8,28.7,303.2,1.398,423.8,260.4,1.422,370.3,675.9,202.3,473.6,0,226.6
"2020-04-27 17:22:00",159.8,29.99,28.7,304.5,1.482,451.3,261.5,1.51,394.8,727.6,202.6,524.9,0,227.2
"2020-04-27 17:23:00",185.9,30.12,28.7,302,1.761,531.2,258.8,1.783,460.8,855,202.6,652.7,0,226.8
"2020-04-27 17:24:00",194.6,30.44,28.76,305.7,1.832,560,262.3,1.853,486,929,202.4,726.4,0,226.9
"2020-04-27 17:25:00",191.6,30.53,28.97,304.4,1.815,552.5,263.1,1.821,479,906,202.7,703.6,0,227.7
"2020-04-27 17:26:00",219.1,30.8,29.53,313,2.021,632.4,249.3,2.173,540.2,1046,202.8,844,0,227.8
"2020-04-27 17:27:00",165.4,31.06,29.73,304.8,1.57,478.4,259.4,1.606,416.2,772.5,202,570.5,0,226
"2020-04-27 17:28:00",221.3,31.25,29.76,290.1,2.091,605.5,262.6,2.071,543.3,1011,202.1,809,0,226.2
"2020-04-27 17:29:00",198.2,31.47,29.76,308.5,1.851,570.9,263.2,1.857,488.8,937,133.6,803,0,226.6
"2020-04-27 17:30:00",156.7,31.44,29.76,307.6,1.45,446.1,262.1,1.461,383,713.8,84.6,629.2,0,226.8
"2020-04-27 17:31:00",88,31.29,29.76,288.4,0.805,231.9,247.9,0.825,204.6,325.4,84.1,241.3,0,224.9
"2020-04-27 17:32:00",76.12,31.13,29.76,287.9,0.703,202.4,247.6,0.727,180,279.5,84.1,195.4,0,225.3
"2020-04-27 17:33:00",70.07,31.12,29.76,290.6,0.653,189.8,246.5,0.686,169.1,252.8,84,168.7,0,225.2
"2020-04-27 17:34:00",65,31.13,29.76,290.8,0.621,180.6,248.3,0.65,161.3,227.3,83.7,143.5,0,224.5
"2020-04-27 17:35:00",67.24,31.01,29.76,287.5,0.619,178,250.4,0.635,158.9,228.2,83.7,144.6,0,224.4
"2020-04-27 17:36:00",67.73,30.83,29.76,293,0.614,180,247.2,0.651,160.9,230,83.4,146.6,0,224
"2020-04-27 17:37:00",68.75,30.6,29.69,292.1,0.629,183.4,247.6,0.661,163.7,237.5,84.4,153.1,0,224.1
"2020-04-27 17:38:00",93.1,30.45,29.55,297.8,0.818,243.5,250.6,0.85,213.1,344.8,84,260.8,0,224.6
"2020-04-27 17:39:00",107.2,30.44,29.56,301.2,0.922,277.6,256.7,0.94,241.4,404.9,84.1,320.8,0,224.5
"2020-04-27 17:40:00",108.8,30.55,29.61,303.1,0.926,280.8,257.3,0.949,244.3,406.7,83.5,323.3,0,223.6
"2020-04-27 17:41:00",97.2,30.54,29.69,300.7,0.838,251.9,256.3,0.861,220.8,367.6,82.6,285,0,221.3
"2020-04-27 17:42:00",81.4,30.5,29.74,296,0.721,213.4,253.4,0.742,188.1,283.2,82.9,200.4,0,222.4
"2020-04-27 17:43:00",63.61,30.38,29.63,295.3,0.569,168.2,247.5,0.609,150.7,218.5,82.9,135.5,0,222.5
"2020-04-27 17:44:00",56.46,30.19,29.39,290.7,0.51,148.2,248.5,0.54,134.1,174.6,81.3,93.2,0,222.7
"2020-04-27 17:45:00",53.87,30.24,29.16,290.1,0.479,139,249.1,0.508,126.5,161.4,30.65,130.8,0,223.8
"2020-04-27 17:46:00",50.51,30.23,29.03,289.4,0.461,133.4,248.8,0.489,121.5,138.3,30.22,108.1,0,222.5
"2020-04-27 17:47:00",49.28,30.14,28.91,283.2,0.453,128.2,246.3,0.476,117.2,129.8,30.26,99.5,0,222.4
"2020-04-27 17:48:00",44.13,30.04,28.78,283.2,0.434,123,245.4,0.458,112.3,125.9,30.3,95.6,0,223.3
"2020-04-27 17:49:00",45.02,29.87,28.76,283.4,0.419,118.8,241.9,0.449,108.7,126.7,48.32,89.8,11.44,225.2
"2020-04-27 17:50:00",43.86,29.82,28.71,284.4,0.411,116.7,242.4,0.443,107.3,124.9,167.3,0,42.37,223.7
"2020-04-27 17:51:00",42.83,29.74,28.7,287,0.401,115.1,244.6,0.433,106,127.3,154.6,0,27.28,224.5
"2020-04-27 17:52:00",40.33,29.67,28.7,283.3,0.39,110.4,240.9,0.422,101.7,119.6,152.8,0,33.18,225.8
"2020-04-27 17:53:00",37.08,29.51,28.7,287.2,0.36,103.3,242.1,0.396,95.8,90.4,149.7,0,59.34,225
"2020-04-27 17:54:00",33.82,29.42,28.7,284.4,0.34,96.8,243,0.37,89.9,80,149.8,0,69.74,224
"2020-04-27 17:55:00",33.58,29.39,28.7,288.4,0.312,90,238.9,0.353,84.4,70.26,147.9,0,77.67,224.1
"2020-04-27 17:56:00",30.28,29.32,28.7,286,0.295,84.4,241.8,0.329,79.49,61.41,152.1,0,90.7,225.1
"2020-04-27 17:57:00",28.85,29.18,28.7,291.5,0.269,78.33,246,0.308,75.76,33.2,146.2,0,113,224.9
"2020-04-27 17:58:00",27.33,29.19,28.7,290.5,0.256,74.26,243.3,0.296,72.09,29.69,147,0,117.3,225.4
"2020-04-27 17:59:00",26.27,29.15,28.7,288.8,0.245,70.73,241.8,0.284,68.76,28.63,146.1,0,117.5,225.1
"2020-04-27 18:00:00",24.75,29.03,28.7,284.6,0.236,67.23,247.2,0.263,64.88,28.06,145.5,0,117.4,225
"2020-04-27 18:01:00",23.44,29.03,28.7,289.9,0.213,61.81,243.4,0.254,61.7,28.39,144,0,115.6,224.8
"2020-04-27 18:02:00",21.05,28.94,28.7,290.6,0.192,55.91,242,0.235,56.86,25.17,144.3,0,119.2,224.2
"2020-04-27 18:03:00",19.38,28.9,28.7,293.3,0.171,50.03,235.8,0.226,53.27,1.764,143.5,0,141.7,223.9
"2020-04-27 18:04:00",18.01,28.76,28.7,289.2,0.167,48.35,232.9,0.214,49.91,-8.02,143.9,0,151.9,222.2
"2020-04-27 18:05:00",16.1,28.8,28.7,282.5,0.161,45.42,219.8,0.207,45.49,-19.89,143.1,0,163,223.1
"2020-04-27 18:06:00",15.32,28.77,28.7,273.5,0.157,42.93,216.5,0.198,42.87,-20.17,143.6,0,163.7,224.1
"2020-04-27 18:07:00",14.3,28.7,28.7,274.4,0.142,39.05,217.3,0.186,40.3,-22.21,143.5,0,165.7,223.8
"2020-04-27 18:08:00",12.47,28.84,28.7,264.5,0.137,36.23,222.1,0.17,37.79,-22.7,142.7,0,165.4,223.4
"2020-04-27 18:09:00",10.22,28.74,28.7,235.7,0.118,30.22,201.4,0.146,32.06,-20.51,142.2,0,162.7,222.9
"2020-04-27 18:10:00",2.859,28.6,28.7,70.85,0.035,8.77,59.56,0.043,9.05,-6.148,143,0,149.2,223.6
"2020-04-27 18:11:00",0.145,28.61,28.7,4.179,0.002,0.507,3.484,0.002,0.513,-0.405,142.8,0,143.2,223.9
"2020-04-27 18:12:00",0,28.53,28.7,0,0,0,0,0,0,0,142.7,0,142.7,222.8
"2020-04-27 18:13:00",0,28.53,28.7,0,0,0,0,0,0,0,142,0,142,223.6
"2020-04-27 18:14:00",0,28.53,28.7,0,0,0,0,0,0,0,142.5,0,142.5,224
"2020-04-27 18:15:00",0,28.45,28.7,0,0,0,0,0,0,0,30.3,0,30.3,226
"2020-04-27 18:16:00",0,28.36,28.7,0,0,0,0,0,0,0,30.23,0,30.23,224.3
"2020-04-27 18:17:00",0,28.39,28.7,0,0,0,0,0,0,0,30.05,0,30.05,226.3
"2020-04-27 18:18:00",0,28.27,28.7,0,0,0,0,0,0,0,38.7,0,38.7,225.9
"2020-04-27 18:19:00",0,28.37,28.7,0,0,0,0,0,0,0,52.02,0,52.02,226.1
"2020-04-27 18:20:00",0,28.32,28.7,0,0,0,0,0,0,0,51.94,0,51.94,225.1
"2020-04-27 18:21:00",0,28.32,28.7,0,0,0,0,0,0,0,51.71,0,51.71,225
"2020-04-27 18:22:00",0,28.3,28.7,0,0,0,0,0,0,0,51.71,0,51.71,222.4
"2020-04-27 18:23:00",0,28.25,28.7,0,0,0,0,0,0,0,51.85,0,51.85,221.3
"2020-04-27 18:24:00",0,28.25,28.7,0,0,0,0,0,0,0,51.31,0,51.31,222.5
"2020-04-27 18:25:00",0,28.27,28.7,0,0,0,0,0,0,0,193.6,0,193.6,222.2
"2020-04-27 18:26:00",0,28.29,28.7,0,0,0,0,0,0,0,189.9,0,189.9,221.6
"2020-04-27 18:27:00",0,28.15,28.7,0,0,0,0,0,0,0,189.5,0,189.5,221.1
"2020-04-27 18:28:00",0,28.17,28.7,0,0,0,0,0,0,0,209.2,0,209.2,220.2
"2020-04-27 18:29:00",0,28.18,28.7,0,0,0,0,0,0,0,208.3,0,208.3,220.6
"2020-04-27 18:30:00",0,28.13,28.7,0,0,0,0,0,0,0,209,0,209,221.2
"2020-04-27 18:31:00",0,28.05,28.7,0,0,0,0,0,0,0,205,0,205,222.1
"2020-04-27 18:32:00",0,28.02,28.7,0,0,0,0,0,0,0,209.9,0,209.9,222.1
"2020-04-27 18:33:00",0,28.01,28.7,0,0,0,0,0,0,0,206.6,0,206.6,221.1
"2020-04-27 18:34:00",0,27.8,28.7,0,0,0,0,0,0,0,204.7,0,204.7,220.3
"2020-04-27 18:35:00",0,27.78,28.7,0,0,0,0,0,0,0,204.8,0,204.8,220.5
"2020-04-27 18:36:00",0,27.81,28.7,0,0,0,0,0,0,0,202.1,0,202.1,220.9
"2020-04-27 18:37:00",0,27.78,28.7,0,0,0,0,0,0,0,203.9,0,203.9,221.7
"2020-04-27 18:38:00",0,27.73,28.7,0,0,0,0,0,0,0,223.1,0,223.1,220.8
"2020-04-27 18:39:00",0,27.75,28.7,0,0,0,0,0,0,0,190.5,0,190.5,220.2
"2020-04-27 18:40:00",0,27.71,28.7,0,0,0,0,0,0,0,189.9,0,189.9,220
"2020-04-27 18:41:00",0,27.68,28.7,0,0,0,0,0,0,0,188.8,0,188.8,220.3
"2020-04-27 18:42:00",0,27.63,28.7,0,0,0,0,0,0,0,185.4,0,185.4,219.3
"2020-04-27 18:43:00",0,27.61,28.7,0,0,0,0,0,0,0,185,0,185,219.2
"2020-04-27 18:44:00",0,27.62,28.7,0,0,0,0,0,0,0,185,0,185,220.5
"2020-04-27 18:45:00",0,27.69,28.7,0,0,0,0,0,0,0,184.7,0,184.7,220.6
"2020-04-27 18:46:00",0,27.56,28.7,0,0,0,0,0,0,0,184.6,0,184.6,220.3
"2020-04-27 18:47:00",0,27.51,28.7,0,0,0,0,0,0,0,185.6,0,185.6,220.9
"2020-04-27 18:48:00",0,27.54,28.7,0,0,0,0,0,0,0,185.2,0,185.2,220.4
"2020-04-27 18:49:00",0,27.48,28.7,0,0,0,0,0,0,0,184.1,0,184.1,220.6
"2020-04-27 18:50:00",0,27.4,28.7,0,0,0,0,0,0,0,184.8,0,184.8,221.2
"2020-04-27 18:51:00",0,27.41,28.7,0,0,0,0,0,0,0,183.8,0,183.8,221.5
"2020-04-27 18:52:00",0,27.35,28.7,0,0,0,0,0,0,0,81.5,0,81.5,220.9
"2020-04-27 18:53:00",0,27.33,28.7,0,0,0,0,0,0,0,74.23,0,74.23,221.3
"2020-04-27 18:54:00",0,27.33,28.7,0,0,0,0,0,0,0,74.22,0,74.22,221.9
"2020-04-27 18:55:00",0,27.35,28.7,0,0,0,0,0,0,0,74.27,0,74.27,222.3
"2020-04-27 18:56:00",0,27.35,28.7,0,0,0,0,0,0,0,74.13,0,74.13,222.2
"2020-04-27 18:57:00",0,27.37,28.7,0,0,0,0,0,0,0,74.16,0,74.16,221.9
"2020-04-27 18:58:00",0,27.35,28.7,0,0,0,0,0,0,0,74.05,0,74.05,221.4
"2020-04-27 18:59:00",0,27.26,28.7,0,0,0,0,0,0,0,74.16,0,74.16,222.8
"2020-04-27 19:00:00",0,27.28,28.7,0,0,0,0,0,0,0,74.13,0,74.13,221.9
"2020-04-27 19:01:00",0,27.31,28.7,0,0,0,0,0,0,0,74.03,0,74.03,222.4
"2020-04-27 19:02:00",0,27.26,28.7,0,0,0,0,0,0,0,74.02,0,74.02,222.2
"2020-04-27 19:03:00",0,27.25,28.7,0,0,0,0,0,0,0,74,0,74,221.8
"2020-04-27 19:04:00",0,27.21,28.7,0,0,0,0,0,0,0,73.95,0,73.95,222.1
"2020-04-27 19:05:00",0,27.25,28.7,0,0,0,0,0,0,0,73.93,0,73.93,222.9
"2020-04-27 19:06:00",0,27.23,28.7,0,0,0,0,0,0,0,74,0,74,223.1
"2020-04-27 19:07:00",0,27.3,28.7,0,0,0,0,0,0,0,73.98,0,73.98,222.6
"2020-04-27 19:08:00",0,27.28,28.7,0,0,0,0,0,0,0,74.01,0,74.01,222.7
"2020-04-27 19:09:00",0,27.25,28.7,0,0,0,0,0,0,0,73.97,0,73.97,223.7
"2020-04-27 19:10:00",0,27.28,28.7,0,0,0,0,0,0,0,124.6,0,124.6,223.6
"2020-04-27 19:11:00",0,27.24,28.7,0,0,0,0,0,0,0,132.7,0,132.7,223.3
"2020-04-27 19:12:00",0,27.26,28.7,0,0,0,0,0,0,0,132.4,0,132.4,222.6
"2020-04-27 19:13:00",0,27.22,28.7,0,0,0,0,0,0,0,132.3,0,132.3,222.6
"2020-04-27 19:14:00",0,27.13,28.7,0,0,0,0,0,0,0,132.4,0,132.4,222.5
"2020-04-27 19:15:00",0,27.18,28.7,0,0,0,0,0,0,0,132.2,0,132.2,222.5
"2020-04-27 19:16:00",0,27.19,28.7,0,0,0,0,0,0,0,132.5,0,132.5,223
"2020-04-27 19:17:00",0,27.14,28.7,0,0,0,0,0,0,0,132.3,0,132.3,222.7
"2020-04-27 19:18:00",0,27.16,28.7,0,0,0,0,0,0,0,132.1,0,132.1,222.6
"2020-04-27 19:19:00",0,27.3,28.7,0,0,0,0,0,0,0,131.8,0,131.8,221.7
"2020-04-27 19:20:00",0,27.27,28.7,0,0,0,0,0,0,0,131.6,0,131.6,221.4
"2020-04-27 19:21:00",0,27.23,28.7,0,0,0,0,0,0,0,131.8,0,131.8,222
"2020-04-27 19:22:00",0,27.15,28.7,0,0,0,0,0,0,0,255.4,0,255.4,222.7
"2020-04-27 19:23:00",0,27.2,28.7,0,0,0,0,0,0,0,250,0,250,222.7
"2020-04-27 19:24:00",0,27.28,28.7,0,0,0,0,0,0,0,209.8,0,209.8,222.4
"2020-04-27 19:25:00",0,27.24,28.7,0,0,0,0,0,0,0,181.8,0,181.8,223
"2020-04-27 19:26:00",0,27.27,28.7,0,0,0,0,0,0,0,167.8,0,167.8,223.3
"2020-04-27 19:27:00",0,27.33,28.7,0,0,0,0,0,0,0,166.4,0,166.4,223.7
"2020-04-27 19:28:00",0,27.5,28.7,0,0,0,0,0,0,0,165.4,0,165.4,224.1
"2020-04-27 19:29:00",0,27.46,28.7,0,0,0,0,0,0,0,165.1,0,165.1,223.9
"2020-04-27 19:30:00",0,27.52,28.7,0,0,0,0,0,0,0,164.9,0,164.9,224.4
"2020-04-27 19:31:00",0,27.35,28.7,0,0,0,0,0,0,0,164.7,0,164.7,223.7
