"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-07 19:31:00",0,28.65,28.72,0,0,0,0,0,0,0,193.3,0,193.3,216.6
"2020-04-07 19:32:00",0,28.66,28.7,0,0,0,0,0,0,0,193.5,0,193.5,216.3
"2020-04-07 19:33:00",0,28.68,28.7,0,0,0,0,0,0,0,193.2,0,193.2,215.6
"2020-04-07 19:34:00",0,28.73,28.7,0,0,0,0,0,0,0,193,0,193,216.1
"2020-04-07 19:35:00",0,28.67,28.7,0,0,0,0,0,0,0,193.3,0,193.3,216.3
"2020-04-07 19:36:00",0,28.72,28.7,0,0,0,0,0,0,0,193.1,0,193.1,216.1
"2020-04-07 19:37:00",0,28.68,28.7,0,0,0,0,0,0,0,193,0,193,216
"2020-04-07 19:38:00",0,28.55,28.7,0,0,0,0,0,0,0,192.8,0,192.8,216
"2020-04-07 19:39:00",0,28.59,28.7,0,0,0,0,0,0,0,193.1,0,193.1,215.6
"2020-04-07 19:40:00",0,28.64,28.7,0,0,0,0,0,0,0,194,0,194,216.6
"2020-04-07 19:41:00",0,28.55,28.7,0,0,0,0,0,0,0,155.4,0,155.4,216.7
"2020-04-07 19:42:00",0,28.47,28.7,0,0,0,0,0,0,0,197.8,0,197.8,215.9
"2020-04-07 19:43:00",0,28.6,28.7,0,0,0,0,0,0,0,198.7,0,198.7,216.5
"2020-04-07 19:44:00",0,28.65,28.7,0,0,0,0,0,0,0,195,0,195,216.7
"2020-04-07 19:45:00",0,28.62,28.7,0,0,0,0,0,0,0,192.6,0,192.6,217.3
"2020-04-07 19:46:00",0,28.69,28.7,0,0,0,0,0,0,0,191.4,0,191.4,217.2
"2020-04-07 19:47:00",0,28.76,28.7,0,0,0,0,0,0,0,190.5,0,190.5,217.6
"2020-04-07 19:48:00",0,28.85,28.7,0,0,0,0,0,0,0,189.6,0,189.6,217.5
"2020-04-07 19:49:00",0,28.79,28.7,0,0,0,0,0,0,0,189,0,189,217.4
"2020-04-07 19:50:00",0,28.71,28.7,0,0,0,0,0,0,0,188.1,0,188.1,216.5
"2020-04-07 19:51:00",0,28.67,28.7,0,0,0,0,0,0,0,187.8,0,187.8,216.8
"2020-04-07 19:52:00",0,28.67,28.7,0,0,0,0,0,0,0,187.2,0,187.2,216.2
"2020-04-07 19:53:00",0,28.77,28.7,0,0,0,0,0,0,0,187.1,0,187.1,215.3
"2020-04-07 19:54:00",0,28.72,28.71,0,0,0,0,0,0,0,187,0,187,217.9
"2020-04-07 19:55:00",0,28.7,28.7,0,0,0,0,0,0,0,187.1,0,187.1,217.9
"2020-04-07 19:56:00",0,28.7,28.7,0,0,0,0,0,0,0,186.8,0,186.8,218.6
"2020-04-07 19:57:00",0,28.74,28.7,0,0,0,0,0,0,0,186.3,0,186.3,217.4
"2020-04-07 19:58:00",0,28.74,28.71,0,0,0,0,0,0,0,186.2,0,186.2,217.1
"2020-04-07 19:59:00",0,28.77,28.7,0,0,0,0,0,0,0,186.4,0,186.4,218.4
"2020-04-07 20:00:00",0,28.69,28.72,0,0,0,0,0,0,0,186.3,0,186.3,217.7
"2020-04-07 20:01:00",0,28.74,28.7,0,0,0,0,0,0,0,185.9,0,185.9,217.7
"2020-04-07 20:02:00",0,28.72,28.7,0,0,0,0,0,0,0,186.4,0,186.4,217.8
"2020-04-07 20:03:00",0,28.71,28.7,0,0,0,0,0,0,0,186.1,0,186.1,218.4
"2020-04-07 20:04:00",0,28.76,28.7,0,0,0,0,0,0,0,114.4,0,114.4,218.5
"2020-04-07 20:05:00",0,28.86,28.7,0,0,0,0,0,0,0,75.77,0,75.77,219
"2020-04-07 20:06:00",0,28.94,28.7,0,0,0,0,0,0,0,75.78,0,75.78,219.5
"2020-04-07 20:07:00",0,28.96,28.7,0,0,0,0,0,0,0,75.79,0,75.79,219.4
"2020-04-07 20:08:00",0,28.84,28.7,0,0,0,0,0,0,0,75.64,0,75.64,218.8
"2020-04-07 20:09:00",0,28.81,28.7,0,0,0,0,0,0,0,75.65,0,75.65,219.4
"2020-04-07 20:10:00",0,28.74,28.7,0,0,0,0,0,0,0,75.68,0,75.68,219
"2020-04-07 20:11:00",0,28.77,28.7,0,0,0,0,0,0,0,75.65,0,75.65,219.6
"2020-04-07 20:12:00",0,28.75,28.7,0,0,0,0,0,0,0,75.67,0,75.67,218.7
"2020-04-07 20:13:00",0,28.7,28.7,0,0,0,0,0,0,0,75.75,0,75.75,219
"2020-04-07 20:14:00",0,28.7,28.7,0,0,0,0,0,0,0,75.7,0,75.7,219.2
"2020-04-07 20:15:00",0,28.86,28.7,0,0,0,0,0,0,0,75.66,0,75.66,219.6
"2020-04-07 20:16:00",0,28.72,28.7,0,0,0,0,0,0,0,75.54,0,75.54,219.5
"2020-04-07 20:17:00",0,28.79,28.7,0,0,0,0,0,0,0,75.63,0,75.63,219.2
"2020-04-07 20:18:00",0,28.77,28.7,0,0,0,0,0,0,0,75.66,0,75.66,219
"2020-04-07 20:19:00",0,28.71,28.7,0,0,0,0,0,0,0,75.79,0,75.79,218
"2020-04-07 20:20:00",0,28.56,28.7,0,0,0,0,0,0,0,75.83,0,75.83,218
"2020-04-07 20:21:00",0,28.61,28.7,0,0,0,0,0,0,0,75.87,0,75.87,218.5
"2020-04-07 20:22:00",0,28.57,28.7,0,0,0,0,0,0,0,75.59,0,75.59,219.6
"2020-04-07 20:23:00",0,28.62,28.7,0,0,0,0,0,0,0,75.55,0,75.55,218.4
"2020-04-07 20:24:00",0,28.55,28.7,0,0,0,0,0,0,0,75.67,0,75.67,218.6
"2020-04-07 20:25:00",0,28.53,28.7,0,0,0,0,0,0,0,75.67,0,75.67,218.8
"2020-04-07 20:26:00",0,28.59,28.7,0,0,0,0,0,0,0,75.84,0,75.84,218.2
"2020-04-07 20:27:00",0,28.67,28.7,0,0,0,0,0,0,0,75.79,0,75.79,218.5
"2020-04-07 20:28:00",0,28.57,28.7,0,0,0,0,0,0,0,75.74,0,75.74,218.6
"2020-04-07 20:29:00",0,28.55,28.7,0,0,0,0,0,0,0,75.74,0,75.74,217.9
"2020-04-07 20:30:00",0,28.59,28.7,0,0,0,0,0,0,0,75.69,0,75.69,218.3
"2020-04-07 20:31:00",0,28.64,28.7,0,0,0,0,0,0,0,75.68,0,75.68,218.5
"2020-04-07 20:32:00",0,28.67,28.7,0,0,0,0,0,0,0,75.63,0,75.63,218.7
"2020-04-07 20:33:00",0,28.5,28.7,0,0,0,0,0,0,0,75.69,0,75.69,218.6
"2020-04-07 20:34:00",0,28.48,28.7,0,0,0,0,0,0,0,75.47,0,75.47,219
"2020-04-07 20:35:00",0,28.39,28.7,0,0,0,0,0,0,0,75.52,0,75.52,218.7
"2020-04-07 20:36:00",0,28.38,28.7,0,0,0,0,0,0,0,179.1,0,179.1,218.3
"2020-04-07 20:37:00",0,28.39,28.7,0,0,0,0,0,0,0,200.1,0,200.1,218.9
"2020-04-07 20:38:00",0,28.5,28.7,0,0,0,0,0,0,0,195.7,0,195.7,218.7
"2020-04-07 20:39:00",0,28.49,28.7,0,0,0,0,0,0,0,193.3,0,193.3,219
"2020-04-07 20:40:00",0,28.43,28.7,0,0,0,0,0,0,0,191.8,0,191.8,219
"2020-04-07 20:41:00",0,28.36,28.7,0,0,0,0,0,0,0,190.5,0,190.5,218.4
"2020-04-07 20:42:00",0,28.47,28.7,0,0,0,0,0,0,0,189.6,0,189.6,218.4
"2020-04-07 20:43:00",0,28.44,28.7,0,0,0,0,0,0,0,188.6,0,188.6,216.5
"2020-04-07 20:44:00",0,28.32,28.7,0,0,0,0,0,0,0,188.5,0,188.5,218.2
"2020-04-07 20:45:00",0,28.29,28.7,0,0,0,0,0,0,0,188.2,0,188.2,218.4
"2020-04-07 20:46:00",0,28.38,28.7,0,0,0,0,0,0,0,188.1,0,188.1,218.6
"2020-04-07 20:47:00",0,28.34,28.7,0,0,0,0,0,0,0,187.7,0,187.7,218.7
"2020-04-07 20:48:00",0,28.39,28.7,0,0,0,0,0,0,0,187.2,0,187.2,218.9
"2020-04-07 20:49:00",0,28.33,28.7,0,0,0,0,0,0,0,187,0,187,218.2
"2020-04-07 20:50:00",0,28.34,28.7,0,0,0,0,0,0,0,186.7,0,186.7,218.3
"2020-04-07 20:51:00",0,28.48,28.7,0,0,0,0,0,0,0,186.5,0,186.5,218.7
"2020-04-07 20:52:00",0,28.42,28.7,0,0,0,0,0,0,0,186.5,0,186.5,218.7
"2020-04-07 20:53:00",0,28.47,28.7,0,0,0,0,0,0,0,186.3,0,186.3,218.1
"2020-04-07 20:54:00",0,28.37,28.7,0,0,0,0,0,0,0,186.2,0,186.2,217.6
"2020-04-07 20:55:00",0,28.37,28.7,0,0,0,0,0,0,0,186.2,0,186.2,218.4
"2020-04-07 20:56:00",0,28.46,28.7,0,0,0,0,0,0,0,186.2,0,186.2,218.2
"2020-04-07 20:57:00",0,28.32,28.7,0,0,0,0,0,0,0,185.9,0,185.9,218.4
"2020-04-07 20:58:00",0,28.43,28.7,0,0,0,0,0,0,0,125.3,0,125.3,219.3
"2020-04-07 20:59:00",0,28.4,28.7,0,0,0,0,0,0,0,75.61,0,75.61,219.9
"2020-04-07 21:00:00",0,28.36,28.7,0,0,0,0,0,0,0,75.53,0,75.53,220.1
"2020-04-07 21:01:00",0,28.35,28.7,0,0,0,0,0,0,0,75.61,0,75.61,220.3
"2020-04-07 21:02:00",0,28.32,28.7,0,0,0,0,0,0,0,75.77,0,75.77,220.4
"2020-04-07 21:03:00",0,28.44,28.7,0,0,0,0,0,0,0,75.68,0,75.68,220.3
"2020-04-07 21:04:00",0,28.4,28.7,0,0,0,0,0,0,0,75.56,0,75.56,220.8
"2020-04-07 21:05:00",0,28.44,28.7,0,0,0,0,0,0,0,75.62,0,75.62,220.6
"2020-04-07 21:06:00",0,28.4,28.7,0,0,0,0,0,0,0,75.64,0,75.64,219.5
"2020-04-07 21:07:00",0,28.48,28.7,0,0,0,0,0,0,0,75.59,0,75.59,219.3
"2020-04-07 21:08:00",0,28.54,28.7,0,0,0,0,0,0,0,75.69,0,75.69,218.9
"2020-04-07 21:09:00",0,28.61,28.7,0,0,0,0,0,0,0,75.78,0,75.78,217.6
"2020-04-07 21:10:00",0,28.53,28.7,0,0,0,0,0,0,0,75.54,0,75.54,218.9
"2020-04-07 21:11:00",0,28.64,28.7,0,0,0,0,0,0,0,75.68,0,75.68,219.7
"2020-04-07 21:12:00",0,28.69,28.7,0,0,0,0,0,0,0,75.74,0,75.74,219.1
"2020-04-07 21:13:00",0,28.65,28.7,0,0,0,0,0,0,0,75.76,0,75.76,219.5
"2020-04-07 21:14:00",0,28.65,28.7,0,0,0,0,0,0,0,75.89,0,75.89,219.3
"2020-04-07 21:15:00",0,28.78,28.7,0,0,0,0,0,0,0,75.76,0,75.76,219.9
"2020-04-07 21:16:00",0,28.75,28.7,0,0,0,0,0,0,0,75.69,0,75.69,219.9
"2020-04-07 21:17:00",0,28.69,28.7,0,0,0,0,0,0,0,75.47,0,75.47,219.6
"2020-04-07 21:18:00",0,28.52,28.7,0,0,0,0,0,0,0,75.61,0,75.61,219.3
"2020-04-07 21:19:00",0,28.53,28.7,0,0,0,0,0,0,0,75.52,0,75.52,219.8
"2020-04-07 21:20:00",0,28.55,28.7,0,0,0,0,0,0,0,75.46,0,75.46,219.7
"2020-04-07 21:21:00",0,28.55,28.7,0,0,0,0,0,0,0,75.42,0,75.42,219.5
"2020-04-07 21:22:00",0,28.69,28.7,0,0,0,0,0,0,0,75.53,0,75.53,219.3
"2020-04-07 21:23:00",0,28.78,28.7,0,0,0,0,0,0,0,75.63,0,75.63,219.3
"2020-04-07 21:24:00",0,28.64,28.7,0,0,0,0,0,0,0,75.48,0,75.48,220.4
"2020-04-07 21:25:00",0,28.69,28.7,0,0,0,0,0,0,0,75.31,0,75.31,220.8
"2020-04-07 21:26:00",0,28.68,28.7,0,0,0,0,0,0,0,75.26,0,75.26,220.6
"2020-04-07 21:27:00",0,28.6,28.7,0,0,0,0,0,0,0,75.4,0,75.4,220.6
"2020-04-07 21:28:00",0,28.57,28.7,0,0,0,0,0,0,0,75.51,0,75.51,221
"2020-04-07 21:29:00",0,28.62,28.7,0,0,0,0,0,0,0,75.43,0,75.43,220.7
"2020-04-07 21:30:00",0,28.7,28.7,0,0,0,0,0,0,0,147,0,147,219.8
"2020-04-07 21:31:00",0,28.55,28.7,0,0,0,0,0,0,0,201.1,0,201.1,219.7
"2020-04-07 21:32:00",0,28.55,28.7,0,0,0,0,0,0,0,195.3,0,195.3,218.8
"2020-04-07 21:33:00",0,28.52,28.7,0,0,0,0,0,0,0,193,0,193,218.7
"2020-04-07 21:34:00",0,28.54,28.7,0,0,0,0,0,0,0,191.4,0,191.4,219.2
"2020-04-07 21:35:00",0,28.63,28.7,0,0,0,0,0,0,0,190.3,0,190.3,219.3
"2020-04-07 21:36:00",0,28.57,28.7,0,0,0,0,0,0,0,189.6,0,189.6,219.7
"2020-04-07 21:37:00",0,28.56,28.7,0,0,0,0,0,0,0,188.7,0,188.7,219.1
"2020-04-07 21:38:00",0,28.5,28.7,0,0,0,0,0,0,0,188.3,0,188.3,218.6
"2020-04-07 21:39:00",0,28.66,28.7,0,0,0,0,0,0,0,187.9,0,187.9,219.1
"2020-04-07 21:40:00",0,28.58,28.7,0,0,0,0,0,0,0,187.6,0,187.6,218.7
"2020-04-07 21:41:00",0,28.57,28.7,0,0,0,0,0,0,0,187.4,0,187.4,218.9
"2020-04-07 21:42:00",0,28.57,28.7,0,0,0,0,0,0,0,186.9,0,186.9,218.5
"2020-04-07 21:43:00",0,28.81,28.7,0,0,0,0,0,0,0,186.5,0,186.5,218.3
"2020-04-07 21:44:00",0,28.83,28.7,0,0,0,0,0,0,0,186.3,0,186.3,218.8
"2020-04-07 21:45:00",0,28.8,28.7,0,0,0,0,0,0,0,186.1,0,186.1,218.7
"2020-04-07 21:46:00",0,28.85,28.7,0,0,0,0,0,0,0,186.3,0,186.3,218.8
"2020-04-07 21:47:00",0,28.9,28.7,0,0,0,0,0,0,0,186.1,0,186.1,219.1
"2020-04-07 21:48:00",0,28.8,28.7,0,0,0,0,0,0,0,186.3,0,186.3,219.6
"2020-04-07 21:49:00",0,28.69,28.7,0,0,0,0,0,0,0,185.8,0,185.8,219.7
"2020-04-07 21:50:00",0,28.64,28.7,0,0,0,0,0,0,0,185.8,0,185.8,219.5
"2020-04-07 21:51:00",0,28.66,28.7,0,0,0,0,0,0,0,185.5,0,185.5,218.8
"2020-04-07 21:52:00",0,28.76,28.7,0,0,0,0,0,0,0,136.3,0,136.3,218.8
"2020-04-07 21:53:00",0,28.71,28.7,0,0,0,0,0,0,0,75.68,0,75.68,219.6
"2020-04-07 21:54:00",0,28.72,28.7,0,0,0,0,0,0,0,75.65,0,75.65,219.7
"2020-04-07 21:55:00",0,28.72,28.7,0,0,0,0,0,0,0,75.59,0,75.59,220
"2020-04-07 21:56:00",0,28.78,28.7,0,0,0,0,0,0,0,75.73,0,75.73,219.7
"2020-04-07 21:57:00",0,28.73,28.7,0,0,0,0,0,0,0,75.55,0,75.55,219.2
"2020-04-07 21:58:00",0,28.73,28.7,0,0,0,0,0,0,0,75.66,0,75.66,219.6
"2020-04-07 21:59:00",0,28.67,28.7,0,0,0,0,0,0,0,75.8,0,75.8,218.8
"2020-04-07 22:00:00",0,28.65,28.7,0,0,0,0,0,0,0,75.73,0,75.73,218.2
"2020-04-07 22:01:00",0,28.69,28.7,0,0,0,0,0,0,0,75.81,0,75.81,218.5
"2020-04-07 22:02:00",0,28.74,28.7,0,0,0,0,0,0,0,75.73,0,75.73,218.5
"2020-04-07 22:03:00",0,28.69,28.7,0,0,0,0,0,0,0,75.7,0,75.7,218.2
"2020-04-07 22:04:00",0,28.73,28.7,0,0,0,0,0,0,0,75.58,0,75.58,218.6
"2020-04-07 22:05:00",0,28.78,28.7,0,0,0,0,0,0,0,75.66,0,75.66,218.1
"2020-04-07 22:06:00",0,28.97,28.7,0,0,0,0,0,0,0,75.83,0,75.83,218.5
"2020-04-07 22:07:00",0,28.86,28.7,0,0,0,0,0,0,0,75.78,0,75.78,218.7
"2020-04-07 22:08:00",0,28.76,28.7,0,0,0,0,0,0,0,75.91,0,75.91,218.5
"2020-04-07 22:09:00",0,28.81,28.7,0,0,0,0,0,0,0,75.81,0,75.81,217.5
"2020-04-07 22:10:00",0,28.78,28.7,0,0,0,0,0,0,0,75.7,0,75.7,217.4
"2020-04-07 22:11:00",0,28.73,28.7,0,0,0,0,0,0,0,75.58,0,75.58,218.6
"2020-04-07 22:12:00",0,28.65,28.7,0,0,0,0,0,0,0,75.69,0,75.69,218.1
"2020-04-07 22:13:00",0,28.67,28.7,0,0,0,0,0,0,0,75.68,0,75.68,219
"2020-04-07 22:14:00",0,28.65,28.7,0,0,0,0,0,0,0,75.66,0,75.66,218.5
"2020-04-07 22:15:00",0,28.63,28.7,0,0,0,0,0,0,0,75.83,0,75.83,217.7
"2020-04-07 22:16:00",0,28.63,28.7,0,0,0,0,0,0,0,75.81,0,75.81,217.8
"2020-04-07 22:17:00",0,28.61,28.7,0,0,0,0,0,0,0,75.75,0,75.75,217.9
"2020-04-07 22:18:00",0,28.54,28.7,0,0,0,0,0,0,0,75.86,0,75.86,218.7
"2020-04-07 22:19:00",0,28.5,28.7,0,0,0,0,0,0,0,75.83,0,75.83,219.1
"2020-04-07 22:20:00",0,28.57,28.7,0,0,0,0,0,0,0,75.83,0,75.83,218
"2020-04-07 22:21:00",0,28.44,28.7,0,0,0,0,0,0,0,75.8,0,75.8,217.2
"2020-04-07 22:22:00",0,28.35,28.7,0,0,0,0,0,0,0,75.94,0,75.94,217.6
"2020-04-07 22:23:00",0,28.36,28.7,0,0,0,0,0,0,0,75.84,0,75.84,217.7
"2020-04-07 22:24:00",0,28.25,28.7,0,0,0,0,0,0,0,148.6,0,148.6,217.9
"2020-04-07 22:25:00",0,28.39,28.7,0,0,0,0,0,0,0,202.3,0,202.3,217.1
"2020-04-07 22:26:00",0,28.36,28.7,0,0,0,0,0,0,0,195.5,0,195.5,217.3
"2020-04-07 22:27:00",0,28.4,28.7,0,0,0,0,0,0,0,192.9,0,192.9,217.1
"2020-04-07 22:28:00",0,28.41,28.7,0,0,0,0,0,0,0,190.9,0,190.9,216.9
"2020-04-07 22:29:00",0,28.39,28.7,0,0,0,0,0,0,0,190.2,0,190.2,217.3
"2020-04-07 22:30:00",0,28.43,28.7,0,0,0,0,0,0,0,189.2,0,189.2,217.9
"2020-04-07 22:31:00",0,28.5,28.7,0,0,0,0,0,0,0,188.5,0,188.5,217.8
"2020-04-07 22:32:00",0,28.5,28.7,0,0,0,0,0,0,0,187.9,0,187.9,217.5
"2020-04-07 22:33:00",0,28.3,28.7,0,0,0,0,0,0,0,187.6,0,187.6,217.7
"2020-04-07 22:34:00",0,28.28,28.7,0,0,0,0,0,0,0,187.1,0,187.1,217.5
"2020-04-07 22:35:00",0,28.2,28.7,0,0,0,0,0,0,0,187,0,187,218
"2020-04-07 22:36:00",0,28.23,28.7,0,0,0,0,0,0,0,186.4,0,186.4,217.4
"2020-04-07 22:37:00",0,28.26,28.7,0,0,0,0,0,0,0,186.3,0,186.3,217.7
"2020-04-07 22:38:00",0,28.41,28.7,0,0,0,0,0,0,0,186.3,0,186.3,217.8
"2020-04-07 22:39:00",0,28.46,28.7,0,0,0,0,0,0,0,185.9,0,185.9,218.2
"2020-04-07 22:40:00",0,28.53,28.7,0,0,0,0,0,0,0,185.9,0,185.9,218.2
"2020-04-07 22:41:00",0,28.47,28.7,0,0,0,0,0,0,0,185.7,0,185.7,218.2
"2020-04-07 22:42:00",0,28.51,28.7,0,0,0,0,0,0,0,185.7,0,185.7,217.7
"2020-04-07 22:43:00",0,28.63,28.7,0,0,0,0,0,0,0,185.5,0,185.5,217.5
"2020-04-07 22:44:00",0,28.7,28.7,0,0,0,0,0,0,0,185.3,0,185.3,217.3
"2020-04-07 22:45:00",0,28.58,28.7,0,0,0,0,0,0,0,185.2,0,185.2,217.9
"2020-04-07 22:46:00",0,28.6,28.7,0,0,0,0,0,0,0,148.6,0,148.6,217.7
"2020-04-07 22:47:00",0,28.5,28.7,0,0,0,0,0,0,0,75.57,0,75.57,218
"2020-04-07 22:48:00",0,28.54,28.7,0,0,0,0,0,0,0,75.58,0,75.58,217.8
"2020-04-07 22:49:00",0,28.48,28.7,0,0,0,0,0,0,0,75.58,0,75.58,217.5
"2020-04-07 22:50:00",0,28.49,28.7,0,0,0,0,0,0,0,75.52,0,75.52,217.8
"2020-04-07 22:51:00",0,28.41,28.7,0,0,0,0,0,0,0,75.34,0,75.34,218.2
"2020-04-07 22:52:00",0,28.36,28.7,0,0,0,0,0,0,0,75.42,0,75.42,217.7
"2020-04-07 22:53:00",0,28.41,28.7,0,0,0,0,0,0,0,104.2,0,104.2,217.3
"2020-04-07 22:54:00",0,28.46,28.7,0,0,0,0,0,0,0,176.8,0,176.8,218.2
"2020-04-07 22:55:00",0,28.39,28.7,0,0,0,0,0,0,0,184.3,0,184.3,217.7
"2020-04-07 22:56:00",0,28.41,28.7,0,0,0,0,0,0,0,187.3,0,187.3,218
"2020-04-07 22:57:00",0,28.55,28.7,0,0,0,0,0,0,0,192.2,0,192.2,218.4
"2020-04-07 22:58:00",0,28.59,28.7,0,0,0,0,0,0,0,193,0,193,218.3
"2020-04-07 22:59:00",0,28.65,28.7,0,0,0,0,0,0,0,192.1,0,192.1,218.4
"2020-04-07 23:00:00",0,28.6,28.7,0,0,0,0,0,0,0,191.4,0,191.4,218.8
"2020-04-07 23:01:00",0,28.65,28.7,0,0,0,0,0,0,0,191.7,0,191.7,219.1
"2020-04-07 23:02:00",0,28.6,28.7,0,0,0,0,0,0,0,191.3,0,191.3,218.4
"2020-04-07 23:03:00",0,28.55,28.7,0,0,0,0,0,0,0,191.3,0,191.3,218.7
"2020-04-07 23:04:00",0,28.68,28.7,0,0,0,0,0,0,0,191.5,0,191.5,219
"2020-04-07 23:05:00",0,28.57,28.7,0,0,0,0,0,0,0,191.5,0,191.5,218.4
"2020-04-07 23:06:00",0,28.6,28.7,0,0,0,0,0,0,0,191.3,0,191.3,218.4
"2020-04-07 23:07:00",0,28.61,28.7,0,0,0,0,0,0,0,191.5,0,191.5,218.9
"2020-04-07 23:08:00",0,28.54,28.7,0,0,0,0,0,0,0,191.5,0,191.5,218
"2020-04-07 23:09:00",0,28.51,28.7,0,0,0,0,0,0,0,191.7,0,191.7,218.9
"2020-04-07 23:10:00",0,28.43,28.7,0,0,0,0,0,0,0,191.6,0,191.6,218.3
"2020-04-07 23:11:00",0,28.44,28.7,0,0,0,0,0,0,0,191.5,0,191.5,218.1
"2020-04-07 23:12:00",0,28.41,28.7,0,0,0,0,0,0,0,191.7,0,191.7,217.4
"2020-04-07 23:13:00",0,28.63,28.7,0,0,0,0,0,0,0,191.8,0,191.8,216.9
"2020-04-07 23:14:00",0,28.52,28.7,0,0,0,0,0,0,0,191.9,0,191.9,216.8
"2020-04-07 23:15:00",0,28.58,28.7,0,0,0,0,0,0,0,191.5,0,191.5,217
"2020-04-07 23:16:00",0,28.6,28.7,0,0,0,0,0,0,0,191.7,0,191.7,217.3
"2020-04-07 23:17:00",0,28.48,28.7,0,0,0,0,0,0,0,191.9,0,191.9,217.9
"2020-04-07 23:18:00",0,28.55,28.7,0,0,0,0,0,0,0,258.4,0,258.4,217.4
"2020-04-07 23:19:00",0,28.61,28.7,0,0,0,0,0,0,0,318.3,0,318.3,216.6
"2020-04-07 23:20:00",0,28.58,28.7,0,0,0,0,0,0,0,309.4,0,309.4,217.1
"2020-04-07 23:21:00",0,28.71,28.7,0,0,0,0,0,0,0,307.3,0,307.3,217.4
"2020-04-07 23:22:00",0,28.72,28.7,0,0,0,0,0,0,0,305.5,0,305.5,217.6
"2020-04-07 23:23:00",0,28.55,28.7,0,0,0,0,0,0,0,304,0,304,217.9
"2020-04-07 23:24:00",0,28.47,28.7,0,0,0,0,0,0,0,213.5,0,213.5,217.9
"2020-04-07 23:25:00",0,28.49,28.7,0,0,0,0,0,0,0,188.2,0,188.2,217.9
"2020-04-07 23:26:00",0,28.5,28.7,0,0,0,0,0,0,0,187.8,0,187.8,217.9
"2020-04-07 23:27:00",0,28.39,28.7,0,0,0,0,0,0,0,187.3,0,187.3,218.4
"2020-04-07 23:28:00",0,28.36,28.7,0,0,0,0,0,0,0,187,0,187,217.6
"2020-04-07 23:29:00",0,28.52,28.7,0,0,0,0,0,0,0,186.6,0,186.6,218.2
"2020-04-07 23:30:00",0,28.55,28.7,0,0,0,0,0,0,0,186.5,0,186.5,218.4
"2020-04-07 23:31:00",0,28.5,28.7,0,0,0,0,0,0,0,186.1,0,186.1,217.5
"2020-04-07 23:32:00",0,28.56,28.7,0,0,0,0,0,0,0,185.8,0,185.8,217.7
"2020-04-07 23:33:00",0,28.53,28.7,0,0,0,0,0,0,0,185.8,0,185.8,218.1
"2020-04-07 23:34:00",0,28.39,28.7,0,0,0,0,0,0,0,185.7,0,185.7,219
"2020-04-07 23:35:00",0,28.42,28.7,0,0,0,0,0,0,0,185.1,0,185.1,218.1
"2020-04-07 23:36:00",0,28.43,28.7,0,0,0,0,0,0,0,185.6,0,185.6,218.2
"2020-04-07 23:37:00",0,28.42,28.7,0,0,0,0,0,0,0,185.2,0,185.2,218.2
"2020-04-07 23:38:00",0,28.39,28.7,0,0,0,0,0,0,0,185.3,0,185.3,219.1
"2020-04-07 23:39:00",0,28.42,28.7,0,0,0,0,0,0,0,185.8,0,185.8,219.6
"2020-04-07 23:40:00",0,28.45,28.7,0,0,0,0,0,0,0,159.9,0,159.9,219.6
"2020-04-07 23:41:00",0,28.3,28.7,0,0,0,0,0,0,0,75.4,0,75.4,220.3
"2020-04-07 23:42:00",0,28.44,28.7,0,0,0,0,0,0,0,75.52,0,75.52,219.5
"2020-04-07 23:43:00",0,28.5,28.7,0,0,0,0,0,0,0,75.52,0,75.52,219.6
"2020-04-07 23:44:00",0,28.52,28.7,0,0,0,0,0,0,0,75.36,0,75.36,219.7
"2020-04-07 23:45:00",0,28.5,28.7,0,0,0,0,0,0,0,75.47,0,75.47,220.3
"2020-04-07 23:46:00",0,28.64,28.7,0,0,0,0,0,0,0,75.35,0,75.35,220.2
"2020-04-07 23:47:00",0,28.82,28.7,0,0,0,0,0,0,0,75.3,0,75.3,220.5
"2020-04-07 23:48:00",0,28.77,28.7,0,0,0,0,0,0,0,75.42,0,75.42,220.8
"2020-04-07 23:49:00",0,28.63,28.7,0,0,0,0,0,0,0,75.35,0,75.35,220.6
"2020-04-07 23:50:00",0,28.66,28.7,0,0,0,0,0,0,0,75.36,0,75.36,220.3
"2020-04-07 23:51:00",0,28.7,28.7,0,0,0,0,0,0,0,75.16,0,75.16,220.4
"2020-04-07 23:52:00",0,28.64,28.7,0,0,0,0,0,0,0,75.2,0,75.2,220.1
"2020-04-07 23:53:00",0,28.58,28.7,0,0,0,0,0,0,0,75.26,0,75.26,220.1
"2020-04-07 23:54:00",0,28.61,28.7,0,0,0,0,0,0,0,75.38,0,75.38,220.2
"2020-04-07 23:55:00",0,28.71,28.7,0,0,0,0,0,0,0,75.2,0,75.2,220.4
"2020-04-07 23:56:00",0,28.87,28.7,0,0,0,0,0,0,0,75.33,0,75.33,220.2
