"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-26 15:39:00",148.9,28.71,28.71,304.1,1.285,390.6,261,1.331,347.5,626.2,294.8,331.4,0,224
"2020-04-26 15:40:00",147.5,28.58,28.71,303.8,1.268,385.4,259.8,1.32,343,620.3,292.4,327.9,0,223.8
"2020-04-26 15:41:00",146.4,28.44,28.71,303.7,1.257,381.8,260.3,1.306,340,622.3,290.6,331.7,0,223.2
"2020-04-26 15:42:00",144.9,28.51,28.71,303.9,1.244,377.9,261.1,1.291,336.9,597.8,289.5,308.3,0,223
"2020-04-26 15:43:00",142.9,28.51,28.71,303.5,1.22,370.1,260.3,1.271,330.8,581.6,288.8,292.8,0,223.4
"2020-04-26 15:44:00",139.6,28.57,28.71,303,1.191,360.8,260.3,1.239,322.6,565.8,286.2,279.6,0,223.2
"2020-04-26 15:45:00",135.7,28.55,28.71,303.7,1.154,350.4,260.2,1.205,313.4,536.6,288.3,248.3,0,223.1
"2020-04-26 15:46:00",131,28.51,28.71,304.3,1.112,338.4,260.4,1.16,302.1,520.3,280.6,239.7,0,222.8
"2020-04-26 15:47:00",125.3,28.53,28.71,302.6,1.073,324.7,260.8,1.115,290.9,502.3,281.8,220.5,0,223.5
"2020-04-26 15:48:00",121.5,28.39,28.71,300.7,1.049,315.4,260.3,1.088,283.1,477.8,285.9,192,0,223.1
"2020-04-26 15:49:00",119.3,28.28,28.71,301.1,1.028,309.6,260.4,1.067,277.8,474.7,286.4,188.2,0,222.9
"2020-04-26 15:50:00",118.7,28.09,28.71,301.7,1.018,307.1,258.8,1.069,276.5,474.7,283.8,190.9,0,222.4
"2020-04-26 15:51:00",118.9,27.95,28.71,302.2,1.015,306.6,258.8,1.066,276,474.5,284.3,190.2,0,223
"2020-04-26 15:52:00",119.1,27.76,28.71,301.9,1.02,307.9,259.8,1.064,276.5,474.5,282.3,192.2,0,222.5
"2020-04-26 15:53:00",119.9,27.74,28.69,301.1,1.024,308.3,260.9,1.064,277.5,474.4,286.1,188.3,0,222.5
"2020-04-26 15:54:00",119.9,27.71,28.68,300.8,1.026,308.7,260,1.066,277,474.4,285.8,188.6,0,222.4
"2020-04-26 15:55:00",119.4,27.79,28.7,302.7,1.011,306.1,259.8,1.062,275.8,474.7,285.8,188.9,0,223.2
"2020-04-26 15:56:00",118.2,27.64,28.64,301.3,1.007,303.3,258.9,1.053,272.7,474.4,240.3,234.1,0,223.7
"2020-04-26 15:57:00",116.5,27.65,28.6,301.6,0.993,299.3,257.9,1.045,269.6,465.5,173.3,292.2,0,223.2
"2020-04-26 15:58:00",115.5,27.69,28.5,299.4,0.984,294.5,256.5,1.034,265.2,455.8,177.2,278.6,0,223.4
"2020-04-26 15:59:00",113.4,27.81,28.53,297.5,0.97,288.7,255.6,1.019,260.4,434.5,176.3,258.2,0,223.7
"2020-04-26 16:00:00",111.1,28.04,28.58,295.8,0.954,282.3,256.9,0.99,254.2,424.9,168.9,256,0,223.6
"2020-04-26 16:01:00",108.1,28.06,28.65,293.7,0.935,274.7,256.5,0.967,248,415.4,170.1,245.3,0,223.1
"2020-04-26 16:02:00",104.6,28.09,28.65,296.7,0.899,266.8,251.8,0.955,240.5,392.2,173.1,219.2,0,223.4
"2020-04-26 16:03:00",101,28.15,28.7,293.4,0.876,257.1,251.3,0.925,232.4,375.6,177.5,198.2,0,223.7
"2020-04-26 16:04:00",97.7,28.18,28.67,288.9,0.855,247,251.3,0.892,224.3,371.3,175.3,196,0,223.2
"2020-04-26 16:05:00",94.2,28.24,28.59,290.5,0.821,238.6,251.7,0.862,216.9,345.1,177.3,167.7,0,224.1
"2020-04-26 16:06:00",91.7,28.22,28.62,288.5,0.801,231,252.5,0.832,210.2,324.5,175.5,149.1,0,223.1
"2020-04-26 16:07:00",89.5,28.26,28.62,291.6,0.77,224.6,251.9,0.812,204.5,324.9,174.5,150.4,0,221.8
"2020-04-26 16:08:00",86.9,28.19,28.66,296.6,0.739,219,251.5,0.796,200,318.5,174.2,144.3,0,222.3
"2020-04-26 16:09:00",85,28.25,28.69,292,0.736,214.8,250.9,0.782,196.3,288.6,168,120.6,0,221.8
"2020-04-26 16:10:00",84,28.15,28.67,292.1,0.724,211.4,251.2,0.771,193.8,281.5,172.8,108.7,0,222.2
"2020-04-26 16:11:00",84.1,28.25,28.66,292.8,0.716,209.7,253.2,0.76,192.5,279.1,176.5,102.6,0,222.4
"2020-04-26 16:12:00",84.6,28.25,28.67,293.5,0.714,209.6,254,0.758,192.6,274.5,177.5,97,0,223.3
"2020-04-26 16:13:00",85,28.26,28.66,294.8,0.722,212.8,252.3,0.774,195.1,278.9,177.7,101.2,0,222.5
"2020-04-26 16:14:00",86.5,28.38,28.68,292.7,0.744,217.8,250.6,0.794,198.9,304.7,176.7,128,0,222.7
"2020-04-26 16:15:00",90.3,28.32,28.69,294.3,0.764,224.9,254.5,0.807,205.3,321.4,176.7,144.7,0,222
"2020-04-26 16:16:00",91.8,28.24,28.69,297.8,0.774,230.3,253.2,0.831,210.5,323.3,173.6,149.7,0,222.2
"2020-04-26 16:17:00",94.3,28.16,28.69,296.1,0.795,235.4,253.4,0.849,215.1,330.3,173.9,156.4,0,223.3
"2020-04-26 16:18:00",95.9,28.2,28.69,296.7,0.811,240.5,256.7,0.854,219.1,350.5,171.7,178.9,0,222.9
"2020-04-26 16:19:00",97.6,28.06,28.69,294.6,0.829,244.1,254.8,0.872,222.2,372.6,175.7,196.9,0,222.9
"2020-04-26 16:20:00",99.6,28.04,28.69,295.8,0.839,248.2,255.3,0.886,226.1,373.7,175.8,197.9,0,223.3
"2020-04-26 16:21:00",100.4,28.01,28.53,295.9,0.845,250,252.7,0.899,227.1,376,177,199,0,223.3
"2020-04-26 16:22:00",100.4,28.06,28.45,295.6,0.843,249.3,250,0.903,225.9,375.1,172.8,202.4,0,223.1
"2020-04-26 16:23:00",98.5,28.2,28.53,295.6,0.833,246.3,249.8,0.893,223,369.3,174.2,195.1,0,223
"2020-04-26 16:24:00",97,28.16,28.53,293,0.826,241.9,250.5,0.876,219.5,354.5,172,182.4,0,222.9
"2020-04-26 16:25:00",95.1,28.15,28.59,293.3,0.815,239,252.1,0.86,216.8,344.3,174.1,170.2,0,222.8
"2020-04-26 16:26:00",95.7,28.23,28.67,296.2,0.802,237.5,251.8,0.859,216.2,341.5,176,165.5,0,223.7
"2020-04-26 16:27:00",96.1,28.32,28.71,292.7,0.815,238.4,254.1,0.855,217.2,343,177.4,165.7,0,223.7
"2020-04-26 16:28:00",97.1,28.32,28.7,291.7,0.824,240.3,250.9,0.871,218.4,355.5,175.4,180.1,0,223.4
"2020-04-26 16:29:00",97.3,28.25,28.67,295.5,0.824,243.4,250.4,0.885,221.6,367.6,170.2,197.3,0,223.7
"2020-04-26 16:30:00",98.2,28.33,28.66,292.4,0.845,247.1,254.5,0.882,224.4,372.5,223.4,149.1,0,223.7
"2020-04-26 16:31:00",99.7,28.38,28.71,294.8,0.851,250.8,251.6,0.902,227,375.2,298.9,76.26,0,223
"2020-04-26 16:32:00",101.1,28.22,28.68,293.5,0.866,254.2,249.4,0.918,229,375.5,293.4,82.1,0,222.4
"2020-04-26 16:33:00",101.6,28.3,28.7,294.3,0.868,255.3,250.7,0.92,230.7,375.5,295.2,80.3,0,223.3
"2020-04-26 16:34:00",101.2,28.12,28.69,294.9,0.864,254.7,251.3,0.917,230.5,375.9,291.9,84,0,222.9
"2020-04-26 16:35:00",100.5,28.22,28.71,294.6,0.861,253.5,251.6,0.911,229.2,374.9,289.3,85.6,0,223.4
"2020-04-26 16:36:00",101.1,28.28,28.71,296.3,0.853,252.7,252,0.909,229.1,375.3,290.8,84.5,0,224
"2020-04-26 16:37:00",100.4,28.4,28.71,294.9,0.856,252.5,253.5,0.905,229.3,374.6,288.4,86.2,0,223
"2020-04-26 16:38:00",99.9,28.42,28.71,295.8,0.851,251.7,253.4,0.901,228.4,375.1,288.6,86.5,0,222.9
"2020-04-26 16:39:00",99.4,28.21,28.71,295.5,0.847,250.3,250.9,0.902,226.2,370.3,281.1,89.2,0,222.3
"2020-04-26 16:40:00",98.4,28.37,28.71,296.5,0.835,247.4,247.8,0.899,222.6,362.7,282.6,80.1,0,222.7
"2020-04-26 16:41:00",97.9,28.37,28.71,295.5,0.832,245.7,252.9,0.881,222.7,344.3,282,62.34,0,223.3
"2020-04-26 16:42:00",97.4,28.27,28.71,295.5,0.827,244.5,251.1,0.882,221.5,359.6,281.7,77.82,0,223
"2020-04-26 16:43:00",96.7,28.24,28.71,296.3,0.821,243.2,250.7,0.879,220.4,352.7,280.7,71.98,0,221.2
"2020-04-26 16:44:00",96.1,28.24,28.71,296.2,0.813,240.9,251.4,0.867,218,349.6,281.5,68.09,0,222.4
"2020-04-26 16:45:00",95.2,28.27,28.71,295.2,0.807,238.3,254.2,0.852,216.4,349.7,281.4,68.29,0,222.6
"2020-04-26 16:46:00",94.5,28.32,28.71,296.7,0.797,236.4,252.9,0.85,215,342.2,280.5,61.67,0,222.7
"2020-04-26 16:47:00",93.7,28.31,28.71,294.9,0.794,234.2,254.6,0.835,212.6,344.5,281.3,63.21,0,223
"2020-04-26 16:48:00",92.5,28.18,28.71,291.7,0.792,231.1,253.3,0.832,210.8,328.2,281,47.54,0.421,223.3
"2020-04-26 16:49:00",91.4,28.21,28.71,293.7,0.775,227.5,252.6,0.821,207.3,324,244,80.4,0.401,224.3
"2020-04-26 16:50:00",90.2,28.29,28.71,295.4,0.754,222.7,251.5,0.808,203.1,321.1,172.8,148.3,0,224.1
"2020-04-26 16:51:00",88.7,28.22,28.71,295.2,0.745,220,252.1,0.794,200.1,323.6,168.6,155.1,0,223.9
"2020-04-26 16:52:00",87.2,28.19,28.71,294.5,0.735,216.4,254,0.778,197.7,295.8,174.5,121.3,0,223.8
"2020-04-26 16:53:00",85.8,28.19,28.71,295.2,0.718,211.9,252.3,0.769,194,289.3,171.2,118.1,0,224.1
"2020-04-26 16:54:00",83.2,28.15,28.71,296.7,0.697,206.9,250.9,0.755,189.5,278.6,170.9,107.8,0,224.1
"2020-04-26 16:55:00",80.9,28.11,28.71,295.6,0.677,200,247.8,0.739,183.2,277.2,164.2,113,0,223.9
"2020-04-26 16:56:00",78.94,28.21,28.71,294.7,0.655,193,250.9,0.709,177.9,270.2,168.3,102,0,224.3
"2020-04-26 16:57:00",75.46,28.24,28.71,288.4,0.646,186.2,252.6,0.682,172.3,256.4,171,85.4,0,224.7
"2020-04-26 16:58:00",73.96,28.21,28.71,293.2,0.624,182.9,250.7,0.673,168.7,234,172.9,61.14,0,224.6
"2020-04-26 16:59:00",73.7,28.28,28.71,293,0.619,181.5,248.2,0.673,167,225.9,173.1,52.74,0,224.7
"2020-04-26 17:00:00",73.23,28.23,28.71,294,0.609,179,251.1,0.658,165.3,228.8,173.3,55.48,0,222.8
"2020-04-26 17:01:00",71.12,28.2,28.71,295.7,0.589,174.2,250.9,0.644,161.5,227.4,173.4,54.07,0,223.5
"2020-04-26 17:02:00",69.48,28.19,28.71,293.9,0.578,169.8,249.8,0.629,157,220.7,168.7,52,0,223.2
"2020-04-26 17:03:00",67.6,28.21,28.71,286.9,0.581,166.7,250.6,0.617,154.7,217.7,171.3,46.41,0,223.2
"2020-04-26 17:04:00",68.33,28.21,28.71,296.2,0.563,166.8,252.9,0.614,155.3,218,173.2,44.86,0.037,223.7
"2020-04-26 17:05:00",69.7,28.17,28.71,298.5,0.568,169.6,250.4,0.633,158.4,225.7,172.6,53.06,0,224
"2020-04-26 17:06:00",70.82,28.1,28.71,296.3,0.588,174.1,253.7,0.636,161.3,224.9,172,52.96,0,223.9
"2020-04-26 17:07:00",71.93,28.13,28.71,294.6,0.597,175.9,253.5,0.643,162.9,231.1,172.1,59.08,0,224.1
"2020-04-26 17:08:00",71.72,28.16,28.71,295.7,0.599,177,250.7,0.652,163.5,227.3,173,54.25,0,223.7
"2020-04-26 17:09:00",71.96,28.17,28.71,293.4,0.605,177.3,252.9,0.649,164,229,171.9,57.12,0,224.2
"2020-04-26 17:10:00",72.02,28.27,28.71,294.6,0.603,177.7,253.9,0.646,164.1,225.4,174.2,51.21,0,224.6
"2020-04-26 17:11:00",72.05,28.18,28.71,296.2,0.6,177.7,250.3,0.657,164.4,224.6,175,49.57,0,224.6
"2020-04-26 17:12:00",71,28.16,28.71,296,0.598,176.9,251.4,0.651,163.6,229,175.7,53.25,0,224.9
"2020-04-26 17:13:00",70.45,28.24,28.71,296.7,0.594,176,252.6,0.646,163,225.5,164.7,60.72,0,224.8
"2020-04-26 17:14:00",70.16,28.11,28.71,294.4,0.594,174.9,248.8,0.652,162.1,226.8,168.4,58.44,0,225.1
"2020-04-26 17:15:00",69.76,28.11,28.71,295,0.585,172.5,253.1,0.633,160.1,225,163.7,61.32,0,225.1
"2020-04-26 17:16:00",68.38,28.08,28.71,291.8,0.586,170.9,252,0.628,158.2,224.7,165.3,59.31,0,224.8
"2020-04-26 17:17:00",66.96,28.18,28.71,295,0.571,168.3,250.3,0.626,156.6,224.2,164.4,59.76,0,225.1
"2020-04-26 17:18:00",66.91,28.1,28.71,296,0.562,166.4,250.3,0.619,155,223.4,170.3,53.13,0,225.4
"2020-04-26 17:19:00",66.08,28.19,28.71,295.5,0.555,164.1,249.8,0.61,152.5,222.7,166.7,56.05,0,225.2
"2020-04-26 17:20:00",65.14,28.06,28.71,296.3,0.548,162.3,251,0.601,150.8,210.9,167.1,43.75,0,225.2
"2020-04-26 17:21:00",64.23,27.98,28.71,295.4,0.543,160.3,250.2,0.597,149.3,214.9,167.9,47,0,224.7
"2020-04-26 17:22:00",63,27.95,28.71,294.8,0.538,158.4,249.8,0.592,147.8,210.5,166,44.45,0,224.6
"2020-04-26 17:23:00",61.69,27.97,28.71,292.5,0.534,156.2,249.5,0.584,145.7,202.3,197.8,29.28,24.84,224.9
"2020-04-26 17:24:00",61.34,27.89,28.71,290.4,0.53,153.9,251.4,0.57,143.3,187.7,301.4,0,113.7,224.5
"2020-04-26 17:25:00",60.14,27.99,28.71,292.1,0.519,151.4,251.1,0.565,141.8,189.6,293.7,0,104.1,223.6
"2020-04-26 17:26:00",59.31,27.83,28.71,293.2,0.508,149,250.7,0.555,139.2,185.4,288.5,0,103.2,223.8
"2020-04-26 17:27:00",57.83,27.83,28.71,287.4,0.508,145.9,251,0.545,136.6,176.7,285.7,0,109,224.4
"2020-04-26 17:28:00",56.78,27.85,28.71,290.3,0.494,143.3,249.5,0.54,134.7,174.4,284.8,0,110.4,224.3
"2020-04-26 17:29:00",29.21,27.81,28.71,148.4,0.255,73.15,128.4,0.278,68.95,88.8,283.3,0,194.5,222.5
"2020-04-26 17:30:00",0,27.62,28.71,0,0,0,0,0,0,0,276.1,0,276.1,223.1
"2020-04-26 17:31:00",0,27.57,28.71,0,0,0,0,0,0,0,284.2,0,284.2,223
"2020-04-26 17:32:00",13.85,27.65,28.71,78.93,0.106,31.07,67.46,0.121,30.33,25.45,282.4,0,256.9,222.9
"2020-04-26 17:33:00",49.88,27.82,28.71,289.6,0.439,127.1,245.5,0.489,120,127.2,281.7,0,154.5,223.8
"2020-04-26 17:34:00",48.68,27.74,28.71,285.9,0.432,123.4,246,0.476,117,125.8,281.2,0,155.4,224.4
"2020-04-26 17:35:00",47.16,27.69,28.71,290.8,0.409,119.1,245.6,0.463,113.8,125.2,279.5,0,154.3,223.7
"2020-04-26 17:36:00",46.17,27.76,28.71,289.6,0.401,116.1,246.3,0.45,110.8,123.2,282,0,158.8,223.3
"2020-04-26 17:37:00",44.95,27.71,28.71,287.5,0.394,113.3,245.2,0.442,108.3,122.5,282.1,0,159.6,223.6
"2020-04-26 17:38:00",43.71,27.65,28.71,287.4,0.387,111.1,246.5,0.433,106.7,115.6,279.8,0,164.1,222.5
"2020-04-26 17:39:00",43.1,27.61,28.71,290.4,0.374,108.6,244.6,0.425,103.9,117.2,280.2,0,163,221.9
"2020-04-26 17:40:00",41.31,27.66,28.71,287,0.367,105.2,246.4,0.415,102.3,107.1,280.5,0,173.5,222.6
"2020-04-26 17:41:00",40.02,27.55,28.71,289.4,0.35,101.4,247.4,0.401,99.1,99.2,277.8,0,178.6,222.5
"2020-04-26 17:42:00",38.07,27.51,28.71,288.2,0.338,97.5,244.2,0.39,95.3,93.6,260,0,166.4,223.1
"2020-04-26 17:43:00",37.47,27.51,28.71,290.8,0.321,93.3,246.3,0.375,92.3,76.56,171,0,94.4,224
"2020-04-26 17:44:00",35.87,27.48,28.71,289.9,0.312,90.5,244,0.367,89.5,76.32,171.3,0,95,224.2
"2020-04-26 17:45:00",34.31,27.4,28.71,289,0.304,87.9,246,0.353,86.7,71.34,172.4,0,101.1,223.9
"2020-04-26 17:46:00",32.67,27.38,28.71,291,0.287,83.4,243.2,0.343,83.5,61.39,168.4,0,107,223.6
"2020-04-26 17:47:00",30.55,27.47,28.71,285.1,0.275,78.45,246.9,0.318,78.52,45.97,165.9,0,120,224.8
"2020-04-26 17:48:00",28.85,27.37,28.71,285.1,0.255,72.7,248,0.299,74.04,38.26,172.7,0,134.4,224.1
"2020-04-26 17:49:00",27.26,27.37,28.71,285,0.243,69.18,246.9,0.288,71.02,28.96,172.9,0,143.9,224.2
"2020-04-26 17:50:00",26.37,27.43,28.71,284.3,0.236,67.09,241.5,0.288,69.46,25.04,172.7,0,147.7,224.9
"2020-04-26 17:51:00",25.65,27.32,28.71,289,0.217,62.77,246.9,0.269,66.41,21.69,171.5,0,149.8,223.7
"2020-04-26 17:52:00",23.88,27.36,28.71,291.5,0.2,58.26,245.4,0.256,62.81,11.87,170.6,0,158.7,224.4
"2020-04-26 17:53:00",22.76,27.34,28.71,286,0.197,56.4,245.3,0.244,59.81,19.07,170.4,0,151.3,223.9
"2020-04-26 17:54:00",22.19,27.28,28.71,291.2,0.18,52.32,242.9,0.238,57.91,11.01,170.7,0,159.7,224
"2020-04-26 17:55:00",21.42,27.24,28.71,286.8,0.18,51.5,240.1,0.235,56.44,10.34,172,0,161.7,224.1
"2020-04-26 17:56:00",20.53,27.2,28.71,285.9,0.175,49.9,236.3,0.234,55.27,1.064,170.6,0,169.5,223.5
"2020-04-26 17:57:00",18.74,27.2,28.71,287.4,0.165,47.49,227,0.233,52.91,0.114,170.9,0,170.8,223.4
"2020-04-26 17:58:00",18.29,27.07,28.71,287.8,0.158,45.37,224.6,0.226,50.7,-3.159,171.2,0,174.4,220.8
"2020-04-26 17:59:00",17.86,27.04,28.71,285,0.153,43.72,220.6,0.219,48.24,-17.2,168.7,0,185.9,221
"2020-04-26 18:00:00",16.56,27.11,28.71,281.7,0.147,41.45,218.2,0.208,45.44,-18.76,167.2,0,186,223.1
"2020-04-26 18:01:00",15.06,27.04,28.71,281.2,0.138,38.72,207.8,0.202,41.96,-24.23,167.2,0,191.4,223.1
"2020-04-26 18:02:00",14.16,26.91,28.71,275.6,0.132,36.5,205.2,0.193,39.54,-26.11,166.1,0,192.2,221.3
"2020-04-26 18:03:00",12.17,26.93,28.7,254.8,0.121,32.44,193.3,0.173,35.19,-25.52,203.3,0,228.8,221.4
"2020-04-26 18:04:00",6.214,26.85,28.7,128,0.062,15.91,98.9,0.087,17.19,-13.75,322.9,0,336.7,220.6
"2020-04-26 18:05:00",0,26.83,28.69,0,0,0,0,0,0,0,328.7,0,328.7,220.4
"2020-04-26 18:06:00",0,26.82,28.69,0,0,0,0,0,0,0,333,0,333,220.7
"2020-04-26 18:07:00",0,26.77,28.68,0,0,0,0,0,0,0,339.1,0,339.1,220.6
"2020-04-26 18:08:00",0,26.74,28.58,0,0,0,0,0,0,0,337.9,0,337.9,220.6
"2020-04-26 18:09:00",0,26.63,28.56,0,0,0,0,0,0,0,337.6,0,337.6,221
"2020-04-26 18:10:00",0,26.52,28.47,0,0,0,0,0,0,0,337.7,0,337.7,222
"2020-04-26 18:11:00",0,26.6,28.35,0,0,0,0,0,0,0,336.7,0,336.7,223.2
"2020-04-26 18:12:00",0,26.54,28.43,0,0,0,0,0,0,0,330.5,0,330.5,222.7
"2020-04-26 18:13:00",0,26.43,28.24,0,0,0,0,0,0,0,331.7,0,331.7,222.2
"2020-04-26 18:14:00",0,26.53,28.26,0,0,0,0,0,0,0,331.8,0,331.8,222.7
"2020-04-26 18:15:00",0,26.42,28.06,0,0,0,0,0,0,0,331.6,0,331.6,222.6
"2020-04-26 18:16:00",0,26.33,27.92,0,0,0,0,0,0,0,343.5,0,343.5,219.7
"2020-04-26 18:17:00",0,26.31,27.84,0,0,0,0,0,0,0,456.2,0,456.2,218.3
"2020-04-26 18:18:00",0,26.29,27.8,0,0,0,0,0,0,0,442.9,0,442.9,218.7
"2020-04-26 18:19:00",0,26.26,27.76,0,0,0,0,0,0,0,442.6,0,442.6,218.4
"2020-04-26 18:20:00",0,26.29,27.72,0,0,0,0,0,0,0,443.2,0,443.2,219.7
"2020-04-26 18:21:00",0,26.19,27.7,0,0,0,0,0,0,0,443.1,0,443.1,220
"2020-04-26 18:22:00",0,26.13,27.67,0,0,0,0,0,0,0,440.9,0,440.9,219.4
"2020-04-26 18:23:00",0,26.14,27.67,0,0,0,0,0,0,0,439.5,0,439.5,219.3
"2020-04-26 18:24:00",0,26.03,27.67,0,0,0,0,0,0,0,439,0,439,218.7
"2020-04-26 18:25:00",0,25.98,27.65,0,0,0,0,0,0,0,438.1,0,438.1,217.2
"2020-04-26 18:26:00",0,26.05,27.65,0,0,0,0,0,0,0,434.1,0,434.1,216.7
"2020-04-26 18:27:00",0,25.98,27.66,0,0,0,0,0,0,0,434.3,0,434.3,216.3
"2020-04-26 18:28:00",0,26,27.66,0,0,0,0,0,0,0,433.5,0,433.5,216.3
"2020-04-26 18:29:00",0,25.99,27.67,0,0,0,0,0,0,0,428,0,428,215.9
"2020-04-26 18:30:00",0,25.95,27.66,0,0,0,0,0,0,0,425.5,0,425.5,215.7
"2020-04-26 18:31:00",0,26.01,27.65,0,0,0,0,0,0,0,432.9,0,432.9,216.4
"2020-04-26 18:32:00",0,26.01,27.65,0,0,0,0,0,0,0,432,0,432,216.2
"2020-04-26 18:33:00",0,26.03,27.65,0,0,0,0,0,0,0,430.5,0,430.5,216.5
"2020-04-26 18:34:00",0,25.81,27.65,0,0,0,0,0,0,0,433.9,0,433.9,216.3
"2020-04-26 18:35:00",0,25.82,27.65,0,0,0,0,0,0,0,421.7,0,421.7,215.6
"2020-04-26 18:36:00",0,25.77,27.66,0,0,0,0,0,0,0,327.8,0,327.8,216.2
"2020-04-26 18:37:00",0,25.8,27.65,0,0,0,0,0,0,0,283.8,0,283.8,215.7
"2020-04-26 18:38:00",0,25.82,27.66,0,0,0,0,0,0,0,214.7,0,214.7,215.4
"2020-04-26 18:39:00",0,25.79,27.65,0,0,0,0,0,0,0,214.4,0,214.4,215.2
"2020-04-26 18:40:00",0,25.8,27.65,0,0,0,0,0,0,0,212,0,212,214.1
"2020-04-26 18:41:00",0,25.75,27.65,0,0,0,0,0,0,0,208.7,0,208.7,215.7
"2020-04-26 18:42:00",0,25.76,27.65,0,0,0,0,0,0,0,213.1,0,213.1,214.5
"2020-04-26 18:43:00",0,25.7,27.65,0,0,0,0,0,0,0,217.6,0,217.6,214.6
"2020-04-26 18:44:00",0,25.66,27.65,0,0,0,0,0,0,0,218.9,0,218.9,215
"2020-04-26 18:45:00",0,25.69,27.65,0,0,0,0,0,0,0,220,0,220,218.2
"2020-04-26 18:46:00",0,25.71,27.65,0,0,0,0,0,0,0,223.6,0,223.6,220.5
"2020-04-26 18:47:00",0,25.65,27.65,0,0,0,0,0,0,0,222.4,0,222.4,219.1
"2020-04-26 18:48:00",0,25.63,27.65,0,0,0,0,0,0,0,227.6,0,227.6,218.8
"2020-04-26 18:49:00",0,25.63,27.65,0,0,0,0,0,0,0,226.9,0,226.9,219.2
"2020-04-26 18:50:00",0,25.61,27.65,0,0,0,0,0,0,0,229.3,0,229.3,219.5
"2020-04-26 18:51:00",0,25.6,27.65,0,0,0,0,0,0,0,227,0,227,218.9
"2020-04-26 18:52:00",0,25.63,27.65,0,0,0,0,0,0,0,225.8,0,225.8,219.4
"2020-04-26 18:53:00",0,25.65,27.65,0,0,0,0,0,0,0,227.7,0,227.7,219.7
"2020-04-26 18:54:00",0,25.65,27.65,0,0,0,0,0,0,0,224.7,0,224.7,219.8
"2020-04-26 18:55:00",0,25.65,27.65,0,0,0,0,0,0,0,225.5,0,225.5,221.3
"2020-04-26 18:56:00",0,25.62,27.65,0,0,0,0,0,0,0,258.5,0,258.5,220.6
"2020-04-26 18:57:00",0,25.64,27.65,0,0,0,0,0,0,0,254.4,0,254.4,221
"2020-04-26 18:58:00",0,25.62,27.65,0,0,0,0,0,0,0,257.9,0,257.9,220.7
"2020-04-26 18:59:00",0,25.59,27.65,0,0,0,0,0,0,0,252.8,0,252.8,221.4
"2020-04-26 19:00:00",0,25.59,27.65,0,0,0,0,0,0,0,247.2,0,247.2,222.2
"2020-04-26 19:01:00",0,25.65,27.65,0,0,0,0,0,0,0,244.5,0,244.5,221.2
"2020-04-26 19:02:00",0,25.61,27.65,0,0,0,0,0,0,0,246.7,0,246.7,222.1
"2020-04-26 19:03:00",0,25.62,27.65,0,0,0,0,0,0,0,246.2,0,246.2,223.3
"2020-04-26 19:04:00",0,25.63,27.65,0,0,0,0,0,0,0,246.8,0,246.8,221.9
"2020-04-26 19:05:00",0,25.65,27.65,0,0,0,0,0,0,0,246.7,0,246.7,222.6
"2020-04-26 19:06:00",0,25.61,27.65,0,0,0,0,0,0,0,247.1,0,247.1,223.1
"2020-04-26 19:07:00",0,25.59,27.65,0,0,0,0,0,0,0,246.5,0,246.5,223.5
"2020-04-26 19:08:00",0,25.59,27.65,0,0,0,0,0,0,0,246.6,0,246.6,223.5
"2020-04-26 19:09:00",0,25.66,27.65,0,0,0,0,0,0,0,242.8,0,242.8,223.3
"2020-04-26 19:10:00",0,25.64,27.65,0,0,0,0,0,0,0,200.4,0,200.4,222.7
"2020-04-26 19:11:00",0,25.65,27.65,0,0,0,0,0,0,0,337,0,337,222.2
"2020-04-26 19:12:00",0,25.68,27.65,0,0,0,0,0,0,0,309.1,0,309.1,221.4
"2020-04-26 19:13:00",0,25.68,27.65,0,0,0,0,0,0,0,307.6,0,307.6,222.9
"2020-04-26 19:14:00",0,25.6,27.65,0,0,0,0,0,0,0,304.1,0,304.1,222.7
"2020-04-26 19:15:00",0,25.6,27.65,0,0,0,0,0,0,0,300.6,0,300.6,223
"2020-04-26 19:16:00",0,25.59,27.65,0,0,0,0,0,0,0,297.2,0,297.2,222.6
"2020-04-26 19:17:00",0,25.61,27.65,0,0,0,0,0,0,0,300.3,0,300.3,222
"2020-04-26 19:18:00",0,25.6,27.65,0,0,0,0,0,0,0,299.7,0,299.7,221.8
"2020-04-26 19:19:00",0,25.59,27.65,0,0,0,0,0,0,0,293.6,0,293.6,222.2
"2020-04-26 19:20:00",0,25.62,27.65,0,0,0,0,0,0,0,288.7,0,288.7,221.9
"2020-04-26 19:21:00",0,25.65,27.65,0,0,0,0,0,0,0,293.3,0,293.3,221.8
"2020-04-26 19:22:00",0,25.71,27.65,0,0,0,0,0,0,0,297.6,0,297.6,221.3
"2020-04-26 19:23:00",0,25.71,27.65,0,0,0,0,0,0,0,293.8,0,293.8,221.9
"2020-04-26 19:24:00",0,25.77,27.65,0,0,0,0,0,0,0,294.8,0,294.8,221.6
