"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-25 15:43:00",660.8,44.83,30.83,284.6,6.146,1749,244,6.101,1489,3044,293.5,2750,0,228.9
"2020-04-25 15:44:00",653.7,45.03,30.83,285.6,6.145,1755,244.6,6.111,1495,3014,295.2,2719,0,228.6
"2020-04-25 15:45:00",629.2,44.75,30.83,284.4,5.955,1694,244.3,5.924,1447,2938,294.6,2643,0,228.7
"2020-04-25 15:46:00",610,44.47,30.83,286.4,5.818,1666,242.5,5.821,1412,2865,292.9,2573,0,226.8
"2020-04-25 15:47:00",450.4,44.67,30.83,266.4,4.352,1171,242.3,4.221,1017,2043,290.6,1753,0,224.7
"2020-04-25 15:48:00",486.2,44.16,30.83,259.6,4.713,1225,214,4.799,1030,2038,288.4,1750,0,225
"2020-04-25 15:49:00",625.3,43.43,30.83,287.4,5.941,1707,244.5,5.909,1445,2928,292.8,2635,0,227
"2020-04-25 15:50:00",617.4,43.71,30.83,286.5,5.882,1685,245.3,5.866,1438,2903,293.4,2610,0,227.9
"2020-04-25 15:51:00",605,44.12,30.83,286,5.799,1658,243.6,5.779,1408,2861,291.4,2569,0,226.7
"2020-04-25 15:52:00",588,44.49,30.83,284.5,5.665,1612,244.6,5.638,1378,2781,280.5,2501,0,226.7
"2020-04-25 15:53:00",595.5,44.49,30.83,284.4,5.729,1630,243.7,5.676,1383,2812,313.1,2499,0,226.8
"2020-04-25 15:54:00",588.1,44.02,30.83,287.8,5.636,1622,245,5.638,1381,2789,394.4,2395,0,226.5
"2020-04-25 15:55:00",567.6,43.18,30.83,289.6,5.328,1542,248.6,5.342,1327,2670,404.3,2265,0,226.5
"2020-04-25 15:56:00",542.2,42.87,30.83,292.3,5.055,1476,250.3,5.099,1276,2556,405.1,2151,0,226.2
"2020-04-25 15:57:00",602.1,43.5,30.83,288.4,5.717,1648,245.1,5.743,1408,2839,400.5,2439,0,227.1
"2020-04-25 15:58:00",614.9,43.65,30.83,285.9,5.846,1672,246.3,5.781,1424,2882,394.6,2487,0,227.5
"2020-04-25 15:59:00",483.8,44,30.83,283.5,4.488,1269,251.3,4.212,1056,2164,405,1759,0,225.8
"2020-04-25 16:00:00",475.8,42.72,30.83,284.8,4.375,1258,245,4.349,1076,2136,405.7,1730,0,225.9
"2020-04-25 16:01:00",419.5,43.04,30.83,290.3,3.904,1130,243.1,3.923,955,1936,404.3,1532,0,224.5
"2020-04-25 16:02:00",165.9,43.44,30.83,278.2,1.454,404.7,241.4,1.456,351.6,638.4,357.5,280.9,0,220.8
"2020-04-25 16:03:00",145.3,42.71,30.83,277.3,1.262,350,237,1.294,306.6,526.5,297.3,229.2,0,220.8
"2020-04-25 16:04:00",145.8,42.04,30.83,277.8,1.271,353,241.3,1.283,309.7,530.3,294.2,236.1,0,221.1
"2020-04-25 16:05:00",181.9,41.09,30.83,269.7,1.655,445.1,242.6,1.639,398,713.7,294.4,419.3,0,220.9
"2020-04-25 16:06:00",148.4,40.29,30.83,287.5,1.233,354.6,247.9,1.244,308.8,547.9,295.7,252.2,0,221.9
"2020-04-25 16:07:00",131.3,39.6,30.83,285,1.076,306.7,242.9,1.119,271.7,475.1,294.9,180.2,0,222.4
"2020-04-25 16:08:00",134.8,38.38,30.83,277.9,1.149,317.8,243.1,1.172,283.6,486,293.6,192.3,0,222.6
"2020-04-25 16:09:00",421.1,38.19,30.83,260,4.177,1099,229.4,4.2,974,1852,294.7,1558,0,226.3
"2020-04-25 16:10:00",476.3,38.98,30.83,297.3,4.563,1357,255.3,4.528,1156,2344,289.8,2054,0,227.8
"2020-04-25 16:11:00",466,38.95,30.83,296.9,4.467,1326,254.7,4.445,1132,2277,301,1976,0,227.5
"2020-04-25 16:12:00",473.6,39.09,30.83,295.9,4.546,1345,254.3,4.524,1150,2314,353,1961,0,227.3
"2020-04-25 16:13:00",470.6,39.29,30.83,299.3,4.46,1335,254.6,4.474,1138,2282,420.1,1862,0,227.8
"2020-04-25 16:14:00",496.6,39.04,30.83,295.2,4.762,1405,253.4,4.74,1201,2420,416.2,2004,0,228.8
"2020-04-25 16:15:00",506.4,39.51,30.83,295.1,4.858,1434,254.1,4.83,1227,2469,413.3,2056,0,228.9
"2020-04-25 16:16:00",514.3,39.58,30.83,294,4.912,1444,253.2,4.85,1228,2498,409.9,2089,0,229.1
"2020-04-25 16:17:00",473.6,40.47,30.83,297.7,4.381,1304,255.2,4.385,1119,2251,412.4,1839,0,227.8
"2020-04-25 16:18:00",402.4,40.04,30.83,296.8,3.68,1091,250.9,3.741,938,1859,409.4,1449,0,226
"2020-04-25 16:19:00",408.9,40.66,30.83,291.4,3.806,1108,248.1,3.846,953,1879,408.5,1470,0,226.3
"2020-04-25 16:20:00",397.8,40.2,30.83,285,3.736,1063,256.1,3.56,911,1815,407.4,1408,0,226.8
"2020-04-25 16:21:00",342.3,39.86,30.83,294.7,3.066,903,245.3,3.147,771.6,1528,405.2,1123,0,226.3
"2020-04-25 16:22:00",233.2,39.69,30.83,287.3,2.043,587.2,248.9,2.006,499.4,970,404.6,565.8,0,223.7
"2020-04-25 16:23:00",168.7,38.91,30.83,286.8,1.444,414.3,244.7,1.481,362.4,656.3,402.4,253.9,0,221.7
"2020-04-25 16:24:00",150,38.47,30.83,286.4,1.281,366.7,244.8,1.314,321.6,565.1,401.8,163.3,0,221.3
"2020-04-25 16:25:00",148.6,38.1,30.69,284.7,1.276,363.3,246.4,1.302,320.6,556.3,395.6,160.7,0,221.2
"2020-04-25 16:26:00",144.8,37.49,30.22,286,1.247,356.6,245.9,1.274,313.2,551.4,400.9,150.5,0,219.4
"2020-04-25 16:27:00",129,36.89,29.84,287.9,1.083,311.7,246.9,1.11,274.1,473,402.2,70.87,0,220
"2020-04-25 16:28:00",113.7,36.71,29.76,285,0.941,268.1,243.4,0.977,237.8,390.4,403.8,6.146,19.55,219.5
"2020-04-25 16:29:00",105.7,36.13,29.76,279.9,0.883,247.1,242.9,0.905,219.8,362.3,404.1,0,41.77,220.9
"2020-04-25 16:30:00",104.4,35.48,29.76,282.3,0.865,244.1,245,0.888,217.5,348.7,401.5,0,52.73,221.5
"2020-04-25 16:31:00",107.8,34.98,29.76,288.7,0.882,254.5,246.6,0.917,226.2,374.4,323.1,60.76,9.5,221.5
"2020-04-25 16:32:00",143.9,34.78,29.76,280.9,1.26,347,248.2,1.289,316.4,524.8,248,276.8,0,222.7
"2020-04-25 16:33:00",346.9,34.92,29.76,256.2,3.369,858,236.2,3.331,781.7,1461,179.5,1281,0,225.1
"2020-04-25 16:34:00",386.9,35.43,29.76,305,3.68,1122,264.8,3.641,964,1900,179.9,1720,0,226.1
"2020-04-25 16:35:00",379.6,35.97,29.76,304.4,3.605,1097,261.6,3.588,939,1869,182.8,1686,0,226
"2020-04-25 16:36:00",374.5,36.28,29.76,304.3,3.562,1084,260.5,3.574,931,1838,182.8,1656,0,225.6
"2020-04-25 16:37:00",368.2,36.56,29.77,304.7,3.512,1070,259.2,3.525,914,1808,180.7,1628,0,225.2
"2020-04-25 16:38:00",321.8,36.5,29.76,298,3.041,906,258,3.001,773.8,1518,179.8,1339,0,224.3
"2020-04-25 16:39:00",357.9,36.6,29.76,303,3.396,1029,258.2,3.405,879,1741,181.6,1559,0,225.3
"2020-04-25 16:40:00",349.7,36.87,29.92,300.5,3.314,996,257.9,3.31,854,1698,181.8,1516,0,226.2
"2020-04-25 16:41:00",341.2,37.05,30.15,299.5,3.224,966,257.5,3.21,826,1641,181.3,1459,0,226.4
"2020-04-25 16:42:00",335.3,36.93,30,301.4,3.143,947,258.6,3.168,819,1615,181.2,1434,0,225.8
"2020-04-25 16:43:00",330.2,37.1,29.8,300,3.089,927,257.8,3.101,799.5,1576,178.5,1397,0,225.8
"2020-04-25 16:44:00",323.2,36.9,29.81,300.5,3.014,906,256.3,3.011,771.9,1538,177.9,1360,0,225.1
"2020-04-25 16:45:00",116.8,36.67,29.98,287.9,0.93,268.7,250.7,0.952,239.4,404.3,177.4,226.9,0,222.9
"2020-04-25 16:46:00",304.3,36.56,29.82,274.4,2.907,798.7,264.8,2.755,726.5,1357,210.2,1147,0,226
"2020-04-25 16:47:00",316.8,36.56,29.76,301.6,2.956,892,258.2,2.971,767,1514,327.9,1186,0,225.8
"2020-04-25 16:48:00",204,36.25,29.76,298.2,1.795,538.3,254.7,1.777,454,882,325,556.6,0.022,222.8
"2020-04-25 16:49:00",197.4,36.12,29.76,297.1,1.741,522.6,227.5,1.893,414.4,800,328.3,471.8,0,223.3
"2020-04-25 16:50:00",295.6,36.08,29.76,302.4,2.724,824,253.7,2.735,692.8,1377,330.6,1046,0,225.1
"2020-04-25 16:51:00",125.3,35.84,29.76,293.1,1.023,299.9,251.4,1.063,267.6,451.9,327,124.9,0,222.7
"2020-04-25 16:52:00",292.6,35.72,29.76,304.8,2.654,809,263.9,2.647,697.2,1350,330.2,1020,0,225.3
"2020-04-25 16:53:00",298.6,35.87,29.76,303.4,2.745,833,259.8,2.748,713.7,1401,332.5,1068,0,225.4
"2020-04-25 16:54:00",253.9,35.76,29.76,301.8,2.271,687.1,258.9,2.251,584,1137,327.1,810,0,224.4
"2020-04-25 16:55:00",223.3,35.64,29.76,273.2,2.031,560.1,236,2.054,490.2,916,325.4,591,0,224.4
"2020-04-25 16:56:00",284.4,35.53,29.76,304.1,2.601,791.1,259.6,2.614,678.7,1309,332.8,976,0,226.4
"2020-04-25 16:57:00",280.6,35.72,29.76,303.9,2.543,772.9,259.6,2.565,665.8,1289,328.8,960,0,226.5
"2020-04-25 16:58:00",277.1,35.73,29.76,304,2.515,764.4,260,2.524,656.2,1275,324.8,951,0,226
"2020-04-25 16:59:00",273.1,36.04,29.76,304.2,2.468,750.6,259,2.493,645.6,1256,330.4,926,0,226.1
"2020-04-25 17:00:00",268.9,35.88,29.76,303.6,2.427,737,259.2,2.454,636,1235,330.6,904,0,225.7
"2020-04-25 17:01:00",241.2,35.71,29.76,302.2,2.162,653.5,256.6,2.193,562.9,1091,331.6,759.4,0,225.1
"2020-04-25 17:02:00",260.6,35.69,29.76,300.1,2.357,707.3,255.8,2.379,608.3,1171,333.1,838,0,225.1
"2020-04-25 17:03:00",256.5,35.52,29.76,303.5,2.301,698.2,258.7,2.322,600.6,1175,328.6,846,0,225.1
"2020-04-25 17:04:00",254.4,35.24,29.76,303.7,2.278,691.8,259.3,2.294,594.9,1134,329,805,0,225.2
"2020-04-25 17:05:00",247.3,35.42,29.76,303.2,2.203,668.1,257.9,2.215,571.2,1109,212.5,896,0,225.4
"2020-04-25 17:06:00",230.4,35.66,29.76,292.1,2.057,599.3,253.3,2.049,518.2,984,179.6,804,0,224.7
"2020-04-25 17:07:00",238.9,35.68,29.76,292.8,2.148,629.1,258.6,2.135,552.1,1047,176.1,870,0,225
"2020-04-25 17:08:00",245.4,35.59,29.76,303,2.178,659.9,258.9,2.19,566.9,1084,175.8,908,0,224.9
"2020-04-25 17:09:00",240.5,35.32,29.76,303.4,2.122,643.7,259.3,2.142,555.4,1058,175.9,882,0,224.6
"2020-04-25 17:10:00",240.7,35.42,29.76,303.5,2.126,645.2,260.1,2.141,556.7,1062,291.5,771,0,224
"2020-04-25 17:11:00",228.9,35.01,29.76,303.2,2.018,611.7,258.5,2.02,522.2,1003,306.3,697.1,0,223.5
"2020-04-25 17:12:00",128.5,35.09,29.76,289,1.115,323.1,243.6,1.148,279.3,491.3,305.5,187.3,1.544,221.6
"2020-04-25 17:13:00",202.2,35.07,29.76,307.6,1.713,527.7,238.9,1.858,444.1,835,304.7,529.9,0,222.5
"2020-04-25 17:14:00",229,34.97,29.76,305.1,2.003,611,259.4,2.026,525.4,998,305.1,692.9,0,223.6
"2020-04-25 17:15:00",228.7,34.9,29.76,305.8,1.99,608.7,259.8,2.019,524.5,995,305.1,689.6,0,222.5
"2020-04-25 17:16:00",228.1,35.01,29.76,305.5,1.983,605.7,259.9,2.011,522.7,984,297.8,686.4,0,222.4
"2020-04-25 17:17:00",226.4,34.78,29.76,305.4,1.962,599,259.9,1.991,517.2,980,298.7,681.1,0,221.9
"2020-04-25 17:18:00",226,35.01,29.76,305.1,1.958,597.4,259.8,1.983,515.1,978,298.8,679.4,0,221.7
"2020-04-25 17:19:00",225.4,34.8,29.76,305,1.95,594.8,259.9,1.977,513.7,976,301.3,674.5,0,221.4
"2020-04-25 17:20:00",225.9,34.8,29.76,304.5,1.963,597.6,258.8,1.991,515.4,976,298.3,678.2,0,222.9
"2020-04-25 17:21:00",226.5,34.93,29.76,304.2,1.978,601.7,259,2.005,519.3,986,294.1,692.2,0,223.3
"2020-04-25 17:22:00",226.2,34.87,29.76,303.8,1.973,599.4,260.3,1.993,518.7,983,295.5,687.4,0,223.2
"2020-04-25 17:23:00",215.8,34.8,29.76,303.7,1.877,570,258.3,1.895,489.6,933,296,636.6,0,222.2
"2020-04-25 17:24:00",151.8,34.8,29.76,295.2,1.32,389.3,255.8,1.339,342,609.5,297.3,312.2,0,221.7
"2020-04-25 17:25:00",216.7,34.87,29.76,284.4,1.922,545.6,259.4,1.905,494.1,903,293.8,608.8,0,221.9
"2020-04-25 17:26:00",193.5,34.68,29.76,300,1.685,505.6,261.7,1.67,436.9,817,293.4,523.5,0,222.5
"2020-04-25 17:27:00",198.7,34.69,29.76,304.9,1.699,518,258.9,1.735,449.2,842,294.1,547.4,0,222.9
"2020-04-25 17:28:00",195.8,34.45,29.76,304.2,1.663,505.7,259.3,1.688,437.7,816,294.5,521.1,0,222.8
"2020-04-25 17:29:00",160.8,34.35,29.76,303.1,1.348,408.8,256.7,1.372,352.7,650.8,293.6,357.2,0,223
"2020-04-25 17:30:00",92.6,34.26,29.76,292,0.791,231.1,245.7,0.839,206.3,322.2,291,33.46,2.278,221.2
"2020-04-25 17:31:00",147.1,33.8,29.76,307.5,1.19,365,260.2,1.251,324.4,559.3,293.4,265.9,0,223.2
"2020-04-25 17:32:00",164.7,33.61,29.76,305.4,1.365,416.8,260,1.392,362,645.6,290.1,355.5,0,223.2
"2020-04-25 17:33:00",165.5,33.28,29.76,304.9,1.367,416.9,259.5,1.394,361.7,651,287.4,363.6,0,223.3
"2020-04-25 17:34:00",153.1,33.31,29.76,305.2,1.247,380.4,259.8,1.272,330.4,592.4,287.7,304.7,0,223.1
"2020-04-25 17:35:00",83.8,33.29,29.76,292.6,0.713,208.8,248.9,0.75,186.8,286.1,284.5,24.59,23.04,221.2
"2020-04-25 17:36:00",63.73,33.06,29.76,284.9,0.562,160,243.2,0.6,146,197.1,286.6,0,89.6,220.9
"2020-04-25 17:37:00",57.19,32.88,29.76,283.7,0.498,141.2,245.2,0.531,130.2,151.5,284.3,0,132.8,221.1
"2020-04-25 17:38:00",55.95,32.78,29.76,285.7,0.475,135.7,244.1,0.514,125.4,151.1,285.9,0,134.9,221.2
"2020-04-25 17:39:00",58.07,32.48,29.76,290.2,0.474,137.5,244.9,0.516,126.3,154.6,283.2,0,128.7,220.6
"2020-04-25 17:40:00",49.31,32.15,29.76,280.9,0.408,114.5,241.4,0.443,107,115.6,283.3,0,167.7,220.8
"2020-04-25 17:41:00",42.07,31.72,29.76,281.8,0.345,97.2,237.7,0.389,92.5,87.6,282.7,0,195.1,219.2
"2020-04-25 17:42:00",38.51,31.54,29.76,282.8,0.308,87,241,0.35,84.2,58.97,282.1,0,223.1,220
"2020-04-25 17:43:00",36.22,31.23,29.76,275.7,0.294,81,242.8,0.326,79.13,47.51,278.6,0,231.1,220.7
"2020-04-25 17:44:00",35.07,31.05,29.76,273.2,0.285,77.71,238.5,0.32,76.35,37.72,281.3,0,243.5,220.5
"2020-04-25 17:45:00",33.73,30.96,29.76,277.8,0.271,75.29,240.7,0.308,74.13,33.89,280.8,0,246.9,219.4
"2020-04-25 17:46:00",32.8,30.83,29.76,287.2,0.253,72.67,242.3,0.299,72.39,39.35,269.2,0,229.9,219.4
"2020-04-25 17:47:00",33.44,30.66,29.76,287.6,0.255,73.3,242.5,0.302,73.32,32.46,271.1,0,238.6,219.6
"2020-04-25 17:48:00",43.21,30.57,29.76,286.6,0.334,95.8,245,0.374,91.6,73.89,264.9,0,191,219.3
"2020-04-25 17:49:00",51.86,30.5,29.76,289.1,0.391,112.9,247.5,0.425,105.2,110,269.4,0,159.4,219
"2020-04-25 17:50:00",56.98,30.44,29.76,293,0.425,124.4,250.9,0.455,114.1,133,266.2,0,133.2,219.8
"2020-04-25 17:51:00",52.78,30.33,29.76,294.1,0.394,116,250.5,0.428,107.3,117.5,259.2,0,141.7,220.1
"2020-04-25 17:52:00",47.41,30.31,29.76,290.6,0.367,106.5,246.2,0.402,98.9,97.3,264.5,0,167.2,219.5
"2020-04-25 17:53:00",44.39,30.29,29.76,290.4,0.36,104.5,249,0.395,98.4,97.1,268,0,170.9,219
"2020-04-25 17:54:00",34.48,30.19,29.76,290.8,0.293,85.1,246.2,0.368,90.6,69,264.5,0,195.5,219.6
"2020-04-25 17:55:00",28.92,30.16,29.76,283.3,0.255,72.17,249.9,0.304,76.06,24.07,264.1,0,240.1,220
"2020-04-25 17:56:00",27.52,30.08,29.76,286.3,0.238,68.07,245.4,0.278,68.31,23.66,269.3,0,245.7,220
"2020-04-25 17:57:00",26.4,29.93,29.76,282.4,0.236,66.55,246.4,0.269,66.24,23.58,269.2,0,245.6,220
"2020-04-25 17:58:00",25.45,29.95,29.76,285,0.226,64.34,239.7,0.271,64.94,23.58,270.8,0,247.2,220.4
"2020-04-25 17:59:00",24.77,29.9,29.76,289,0.215,62.26,243.9,0.261,63.65,23.66,272.5,0,248.8,220.1
"2020-04-25 18:00:00",24.11,29.86,29.69,288.1,0.214,61.53,239.9,0.265,63.58,23.17,269,0,245.8,220.6
"2020-04-25 18:01:00",23.24,29.81,29.6,284.2,0.216,61.25,242.6,0.258,62.46,23.5,268.7,0,245.2,220.9
"2020-04-25 18:02:00",22.18,29.72,29.54,288.2,0.203,58.57,243.7,0.247,60.17,23.94,170.4,0,146.5,220.4
"2020-04-25 18:03:00",20.51,29.73,29.6,289.4,0.188,54.42,236.5,0.246,58.15,23.86,160.8,0,136.9,221.3
"2020-04-25 18:04:00",18.98,29.7,29.47,289.3,0.172,49.71,235.7,0.23,54.31,-6.227,165.7,0,172,222.5
"2020-04-25 18:05:00",17.37,29.71,29.44,286.6,0.161,46.09,235,0.216,50.72,-22.25,168.8,0,191,222.9
"2020-04-25 18:06:00",15.49,29.73,29.26,278.3,0.154,42.88,233.3,0.2,46.68,-25.59,175.4,0,201,222.5
"2020-04-25 18:07:00",13.33,29.66,29.2,272.6,0.138,37.74,228.6,0.183,41.92,-25.88,177.2,0,203,221.9
"2020-04-25 18:08:00",11.97,29.66,29.25,254.8,0.129,33.4,212.2,0.172,37.15,-24.66,175.2,0,199.9,222.2
"2020-04-25 18:09:00",10.77,29.65,29.19,243.2,0.125,30.86,205.7,0.164,34.31,-25.23,151.6,0,176.8,221.6
"2020-04-25 18:10:00",4.018,29.62,29.07,95.4,0.049,11.76,81.2,0.064,13.09,-10.53,102.8,0,113.3,221
"2020-04-25 18:11:00",0.154,29.64,29.01,3.891,0.002,0.472,3.354,0.003,0.517,-0.446,115.4,0,115.8,221.2
"2020-04-25 18:12:00",0,29.56,29.07,0,0,0,0,0,0,0,53.61,0,53.61,221.8
"2020-04-25 18:13:00",0,29.45,28.94,0,0,0,0,0,0,0,52.79,0,52.79,222.3
"2020-04-25 18:14:00",0,29.54,28.92,0,0,0,0,0,0,0,51.71,0,51.71,221.5
"2020-04-25 18:15:00",0,29.39,28.97,0,0,0,0,0,0,0,50.51,0,50.51,221
"2020-04-25 18:16:00",0,29.51,28.89,0,0,0,0,0,0,0,50.04,0,50.04,221.3
"2020-04-25 18:17:00",0,29.49,28.87,0,0,0,0,0,0,0,49.26,0,49.26,221.5
"2020-04-25 18:18:00",0,29.45,28.85,0,0,0,0,0,0,0,48.77,0,48.77,220.6
"2020-04-25 18:19:00",0,29.43,28.92,0,0,0,0,0,0,0,46.87,0,46.87,220.8
"2020-04-25 18:20:00",0,29.35,28.84,0,0,0,0,0,0,0,47.06,0,47.06,220.5
"2020-04-25 18:21:00",0,29.36,28.83,0,0,0,0,0,0,0,46.06,0,46.06,220.2
"2020-04-25 18:22:00",0,29.35,28.78,0,0,0,0,0,0,0,46.25,0,46.25,219.2
"2020-04-25 18:23:00",0,29.33,28.74,0,0,0,0,0,0,0,46.22,0,46.22,219.3
"2020-04-25 18:24:00",0,29.26,28.79,0,0,0,0,0,0,0,45.95,0,45.95,219.3
"2020-04-25 18:25:00",0,29.3,28.77,0,0,0,0,0,0,0,46.01,0,46.01,220.2
"2020-04-25 18:26:00",0,29.27,28.8,0,0,0,0,0,0,0,46,0,46,219.7
"2020-04-25 18:27:00",0,29.23,28.75,0,0,0,0,0,0,0,46.07,0,46.07,218.9
"2020-04-25 18:28:00",0,29.19,28.74,0,0,0,0,0,0,0,45.89,0,45.89,217.9
"2020-04-25 18:29:00",0,29.21,28.73,0,0,0,0,0,0,0,46.14,0,46.14,220.5
"2020-04-25 18:30:00",0,29.08,28.72,0,0,0,0,0,0,0,46.23,0,46.23,220.2
"2020-04-25 18:31:00",0,29.17,28.73,0,0,0,0,0,0,0,46.19,0,46.19,219.3
"2020-04-25 18:32:00",0,29.04,28.7,0,0,0,0,0,0,0,74.52,0,74.52,219.9
"2020-04-25 18:33:00",0,28.98,28.7,0,0,0,0,0,0,0,112.8,0,112.8,220.8
"2020-04-25 18:34:00",0,28.93,28.7,0,0,0,0,0,0,0,120.6,0,120.6,222.4
"2020-04-25 18:35:00",0,28.86,28.7,0,0,0,0,0,0,0,128.7,0,128.7,224.2
"2020-04-25 18:36:00",0,28.73,28.7,0,0,0,0,0,0,0,131.6,0,131.6,223.7
"2020-04-25 18:37:00",0,28.7,28.7,0,0,0,0,0,0,0,131.9,0,131.9,225.1
"2020-04-25 18:38:00",0,28.72,28.7,0,0,0,0,0,0,0,131.7,0,131.7,224.6
"2020-04-25 18:39:00",0,28.72,28.7,0,0,0,0,0,0,0,131,0,131,223.4
"2020-04-25 18:40:00",0,28.68,28.7,0,0,0,0,0,0,0,130.9,0,130.9,223.9
"2020-04-25 18:41:00",0,28.74,28.7,0,0,0,0,0,0,0,164.2,0,164.2,223.4
"2020-04-25 18:42:00",0,28.73,28.7,0,0,0,0,0,0,0,262.8,0,262.8,224.3
"2020-04-25 18:43:00",0,28.68,28.7,0,0,0,0,0,0,0,251.5,0,251.5,225.3
"2020-04-25 18:44:00",0,28.75,28.7,0,0,0,0,0,0,0,248.5,0,248.5,224.4
"2020-04-25 18:45:00",0,28.75,28.7,0,0,0,0,0,0,0,246.3,0,246.3,224.5
"2020-04-25 18:46:00",0,28.8,28.7,0,0,0,0,0,0,0,245.3,0,245.3,224.8
"2020-04-25 18:47:00",0,28.72,28.7,0,0,0,0,0,0,0,347.8,0,347.8,223.9
"2020-04-25 18:48:00",0,28.7,28.7,0,0,0,0,0,0,0,353.7,0,353.7,223.3
"2020-04-25 18:49:00",0,28.69,28.7,0,0,0,0,0,0,0,358.2,0,358.2,223.4
"2020-04-25 18:50:00",0,28.7,28.7,0,0,0,0,0,0,0,351.9,0,351.9,222.9
"2020-04-25 18:51:00",0,28.73,28.7,0,0,0,0,0,0,0,349.3,0,349.3,220.7
"2020-04-25 18:52:00",0,28.77,28.7,0,0,0,0,0,0,0,348.2,0,348.2,221.1
"2020-04-25 18:53:00",0,28.76,28.7,0,0,0,0,0,0,0,349.1,0,349.1,222
"2020-04-25 18:54:00",0,28.71,28.7,0,0,0,0,0,0,0,348.7,0,348.7,222.5
"2020-04-25 18:55:00",0,28.7,28.7,0,0,0,0,0,0,0,349.5,0,349.5,223.2
"2020-04-25 18:56:00",0,28.72,28.7,0,0,0,0,0,0,0,349.5,0,349.5,222.7
"2020-04-25 18:57:00",0,28.71,28.7,0,0,0,0,0,0,0,348.3,0,348.3,222.1
"2020-04-25 18:58:00",0,28.77,28.7,0,0,0,0,0,0,0,348.1,0,348.1,222.1
"2020-04-25 18:59:00",0,28.72,28.7,0,0,0,0,0,0,0,348.4,0,348.4,222.3
"2020-04-25 19:00:00",0,28.65,28.7,0,0,0,0,0,0,0,348.2,0,348.2,222.3
"2020-04-25 19:01:00",0,28.66,28.7,0,0,0,0,0,0,0,348.4,0,348.4,222
"2020-04-25 19:02:00",0,28.61,28.7,0,0,0,0,0,0,0,348.4,0,348.4,221.1
"2020-04-25 19:03:00",0,28.72,28.7,0,0,0,0,0,0,0,282.7,0,282.7,222
"2020-04-25 19:04:00",0,28.75,28.7,0,0,0,0,0,0,0,281.6,0,281.6,222.2
"2020-04-25 19:05:00",0,28.66,28.7,0,0,0,0,0,0,0,282.6,0,282.6,222.6
"2020-04-25 19:06:00",0,28.61,28.7,0,0,0,0,0,0,0,283.6,0,283.6,222.9
"2020-04-25 19:07:00",0,28.66,28.7,0,0,0,0,0,0,0,282.6,0,282.6,221
"2020-04-25 19:08:00",0,28.64,28.7,0,0,0,0,0,0,0,281.2,0,281.2,220.4
"2020-04-25 19:09:00",0,28.67,28.7,0,0,0,0,0,0,0,281.2,0,281.2,220.2
"2020-04-25 19:10:00",0,28.63,28.7,0,0,0,0,0,0,0,277,0,277,219.9
"2020-04-25 19:11:00",0,28.6,28.7,0,0,0,0,0,0,0,175.7,0,175.7,221.1
"2020-04-25 19:12:00",0,28.65,28.7,0,0,0,0,0,0,0,174.7,0,174.7,221.6
"2020-04-25 19:13:00",0,28.68,28.7,0,0,0,0,0,0,0,174.3,0,174.3,221.4
"2020-04-25 19:14:00",0,28.64,28.7,0,0,0,0,0,0,0,174.3,0,174.3,221
"2020-04-25 19:15:00",0,28.61,28.7,0,0,0,0,0,0,0,174.8,0,174.8,223
"2020-04-25 19:16:00",0,28.61,28.7,0,0,0,0,0,0,0,174.8,0,174.8,224.3
"2020-04-25 19:17:00",0,28.62,28.7,0,0,0,0,0,0,0,174.4,0,174.4,223.2
"2020-04-25 19:18:00",0,28.62,28.7,0,0,0,0,0,0,0,174.3,0,174.3,223.3
"2020-04-25 19:19:00",0,28.55,28.7,0,0,0,0,0,0,0,128.7,0,128.7,223.6
"2020-04-25 19:20:00",0,28.51,28.7,0,0,0,0,0,0,0,56.23,0,56.23,223.2
"2020-04-25 19:21:00",0,28.47,28.7,0,0,0,0,0,0,0,56.27,0,56.27,223.6
"2020-04-25 19:22:00",0,28.45,28.7,0,0,0,0,0,0,0,56.12,0,56.12,223.3
"2020-04-25 19:23:00",0,28.41,28.7,0,0,0,0,0,0,0,56.14,0,56.14,222.8
"2020-04-25 19:24:00",0,28.31,28.7,0,0,0,0,0,0,0,56.16,0,56.16,223.5
"2020-04-25 19:25:00",0,28.32,28.7,0,0,0,0,0,0,0,56.15,0,56.15,223.8
"2020-04-25 19:26:00",0,28.3,28.7,0,0,0,0,0,0,0,56.19,0,56.19,223.2
"2020-04-25 19:27:00",0,28.26,28.7,0,0,0,0,0,0,0,56.26,0,56.26,223.4
"2020-04-25 19:28:00",0,28.21,28.7,0,0,0,0,0,0,0,56.25,0,56.25,222.7
"2020-04-25 19:29:00",0,28.15,28.7,0,0,0,0,0,0,0,56.45,0,56.45,223.4
"2020-04-25 19:30:00",0,28.18,28.7,0,0,0,0,0,0,0,55.94,0,55.94,224
"2020-04-25 19:31:00",0,28.16,28.7,0,0,0,0,0,0,0,55.86,0,55.86,223.6
