"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-22 15:47:00",572.9,41.44,30.13,288.8,5.396,1559,248.5,5.368,1334,2717,135,2582,0,229.5
"2020-04-22 15:48:00",556.8,41.63,30.03,289.3,5.263,1523,248.1,5.244,1301,2630,134.3,2496,0,228.8
"2020-04-22 15:49:00",550,41.26,29.93,289.7,5.177,1500,249.1,5.16,1286,2603,133.9,2470,0,229.2
"2020-04-22 15:50:00",544.9,41.63,30.47,289.6,5.145,1490,248.8,5.121,1274,2586,134.9,2451,0,229.5
"2020-04-22 15:51:00",541.2,41.65,30.67,290.2,5.148,1494,248.7,5.111,1271,2577,133.6,2444,0,228.9
"2020-04-22 15:52:00",540,41.06,30.75,292.7,5.124,1500,249.7,5.14,1283,2576,132.2,2444,0,228.1
"2020-04-22 15:53:00",537.2,41.1,30.82,291.2,5.094,1483,249.8,5.081,1269,2572,131.6,2441,0,228.6
"2020-04-22 15:54:00",543.3,41.57,30.83,290.6,5.147,1496,249.3,5.12,1277,2585,132.7,2453,0,228.7
"2020-04-22 15:55:00",545.2,40.8,30.12,292.7,5.155,1509,249.4,5.167,1289,2586,133.6,2452,0,228.2
"2020-04-22 15:56:00",537.4,41.05,29.78,291.3,5.127,1493,248.6,5.094,1266,2560,76.66,2483,0,227.4
"2020-04-22 15:57:00",530.2,41.17,30.43,290.4,5.069,1472,248.8,5.029,1251,2537,20.07,2517,0,229.1
"2020-04-22 15:58:00",525.9,41.42,30.8,291.6,4.997,1457,248.6,4.99,1241,2518,19.85,2498,0,229.3
"2020-04-22 15:59:00",528.8,41.11,30.81,291.9,5.077,1482,247.9,5.062,1255,2527,19.83,2507,0,228.5
"2020-04-22 16:00:00",540.8,41.16,30.83,290.4,5.127,1489,250.6,5.104,1279,2579,20.14,2559,0,229.7
"2020-04-22 16:01:00",514.5,41.29,30.8,289.4,4.877,1411,248.3,4.836,1201,2429,19.88,2409,0,229.3
"2020-04-22 16:02:00",519.4,41.11,30.73,291.5,4.897,1427,247.1,4.924,1216,2456,19.74,2436,0,227.8
"2020-04-22 16:03:00",521.3,41.27,30.56,292.5,4.977,1456,249.9,4.96,1239,2495,19.9,2476,0,227.2
"2020-04-22 16:04:00",508.9,40.39,29.94,293.2,4.897,1436,248.9,4.884,1216,2438,19.73,2418,0,226.4
"2020-04-22 16:05:00",492,39.73,29.76,292.9,4.686,1373,250.9,4.675,1173,2357,19.68,2337,0,227.3
"2020-04-22 16:06:00",482.7,40.31,29.76,290.9,4.589,1335,249,4.573,1139,2310,19.79,2290,0,228.2
"2020-04-22 16:07:00",476,39.89,29.76,292.2,4.558,1332,250.2,4.523,1132,2278,19.7,2259,0,227.4
"2020-04-22 16:08:00",477.4,39.27,29.76,292.2,4.553,1330,250.1,4.538,1135,2278,19.77,2258,0,228
"2020-04-22 16:09:00",418.3,38.45,29.76,293.7,3.934,1155,257.5,3.799,978,1964,19.58,1944,0,225.5
"2020-04-22 16:10:00",404.2,39.12,29.76,299.2,3.695,1101,245.8,3.873,957,1865,19.74,1846,0,227
"2020-04-22 16:11:00",476,39.56,29.76,294.8,4.54,1338,253,4.534,1147,2284,19.8,2264,0,228.7
"2020-04-22 16:12:00",474.2,39.85,29.76,294.2,4.532,1333,254.2,4.495,1142,2293,19.74,2273,0,229.3
"2020-04-22 16:13:00",477.5,39.4,29.76,291.9,4.556,1330,258.6,4.359,1126,2284,19.7,2265,0,229.8
"2020-04-22 16:14:00",476.2,39.22,29.76,294.8,4.566,1346,254.9,4.502,1147,2301,19.62,2281,0,228.9
"2020-04-22 16:15:00",412.9,39.18,29.76,291.3,3.923,1141,251.5,3.893,982,1952,19.79,1932,0,227.9
"2020-04-22 16:16:00",452.8,39.17,29.76,296.4,4.306,1276,256.4,4.292,1100,2197,19.72,2177,0,228.4
"2020-04-22 16:17:00",430.1,39.19,29.87,295.9,4.085,1209,253.7,4.088,1037,2081,19.79,2061,0,228.1
"2020-04-22 16:18:00",392.9,38.91,29.82,294.5,3.722,1096,258.6,3.588,927,1870,19.72,1851,0,227.7
"2020-04-22 16:19:00",358.4,38.64,29.76,294.8,3.357,989,253,3.348,847,1684,19.72,1664,0,226.6
"2020-04-22 16:20:00",355.8,38.79,29.78,294,3.362,988,255.1,3.327,849,1681,19.73,1662,0,226.7
"2020-04-22 16:21:00",274.5,38.99,29.78,291.9,2.526,737.4,252,2.528,637,1241,19.73,1221,0,226.1
"2020-04-22 16:22:00",267.6,38.34,29.77,295.1,2.443,720.8,252.7,2.445,617.7,1200,19.68,1180,0,224.8
"2020-04-22 16:23:00",304,38.06,29.76,293.5,2.824,829,254,2.803,711.8,1398,19.77,1379,0,226.5
"2020-04-22 16:24:00",292.2,37.47,29.76,295.6,2.692,795.8,254.9,2.677,682.5,1338,19.63,1318,0,225.5
"2020-04-22 16:25:00",247.5,37.14,29.76,297.1,2.204,655.1,253.1,2.239,566.2,1089,19.62,1069,0,224.7
"2020-04-22 16:26:00",238.7,36.92,29.76,297,2.14,635.8,254.8,2.162,550.8,1056,19.79,1036,0,224.8
"2020-04-22 16:27:00",198.7,36.7,29.76,293.7,1.748,513.3,253.2,1.758,445.2,834,19.8,814,0,224.6
"2020-04-22 16:28:00",172.8,36.45,29.76,294.3,1.492,438.9,252.1,1.521,383.5,707.9,19.8,688.1,0,223
"2020-04-22 16:29:00",158.1,36.2,29.76,290.2,1.368,397,249.8,1.383,345.5,628.2,19.75,608.4,0,223.3
"2020-04-22 16:30:00",147.6,35.98,29.76,290.1,1.276,370.2,249.4,1.298,323.9,578.3,19.74,558.5,0,222.8
"2020-04-22 16:31:00",141.3,35.48,29.76,292.6,1.205,352.5,249.9,1.236,308.8,536.5,98.9,449.7,12.16,222.6
"2020-04-22 16:32:00",136.5,35.06,29.76,293.3,1.16,340.2,251.2,1.187,298.3,526.9,146.4,380.5,0,222.1
"2020-04-22 16:33:00",137.6,34.87,29.76,293.7,1.175,345,250.8,1.209,303.2,526.2,139.4,386.8,0,220
"2020-04-22 16:34:00",146.6,34.39,29.76,293.9,1.267,372.4,251.4,1.297,326,577.5,137.3,440.2,0,220.6
"2020-04-22 16:35:00",151.7,34.29,29.76,295.1,1.327,391.4,254,1.346,341.8,620.1,135.1,485.1,0,220.9
"2020-04-22 16:36:00",155.5,34.04,29.76,294.9,1.366,402.9,254,1.387,352.3,630.1,134.6,495.4,0,222.1
"2020-04-22 16:37:00",159.5,34.05,29.76,299,1.388,415.1,256,1.42,363.4,652.3,133.7,518.6,0,221.6
"2020-04-22 16:38:00",184,33.58,29.76,301.3,1.615,486.7,258.5,1.639,423.5,781.7,132.4,649.3,0,221.6
"2020-04-22 16:39:00",231.7,33.72,29.76,306.4,2.036,622.9,254.2,2.12,538.4,1027,131.9,895,0,222.8
"2020-04-22 16:40:00",257.5,33.59,29.76,303.2,2.336,708,257.5,2.382,613.2,1181,132.2,1049,0,223.2
"2020-04-22 16:41:00",254.6,33.71,29.76,294.7,2.332,686.7,256.4,2.303,590,1136,131.2,1005,0,222.8
"2020-04-22 16:42:00",258.4,33.94,29.76,303.6,2.317,703.5,260.8,2.318,604.5,1171,131.6,1040,0,224
"2020-04-22 16:43:00",246.2,34.04,29.76,300.9,2.211,665.3,253.3,2.248,569.1,1096,130.3,966,0,220.8
"2020-04-22 16:44:00",218.7,33.96,29.76,301.4,1.929,581.4,258.4,1.937,500.5,951,130.5,821,0,221
"2020-04-22 16:45:00",198.6,33.88,29.76,300.5,1.738,522.3,258.3,1.762,455.2,852,130.5,721.3,0,221.1
"2020-04-22 16:46:00",193.3,33.85,29.76,299.6,1.687,505.5,257.1,1.708,439.2,816,130.8,684.8,0,221.5
"2020-04-22 16:47:00",182.9,33.9,29.76,300.7,1.581,475.4,256.7,1.616,414.7,778.1,130.3,647.9,0,221.8
"2020-04-22 16:48:00",178.8,34.02,29.76,299.8,1.542,462.3,256.8,1.572,403.8,740,130.4,609.6,0,222.2
"2020-04-22 16:49:00",175.1,34,29.76,299,1.508,450.7,256.2,1.535,393.2,725.6,130.6,594.9,0,222.8
"2020-04-22 16:50:00",171.7,33.41,29.76,301.6,1.469,443.1,254,1.526,387.5,725.2,128.6,596.7,0,222.8
"2020-04-22 16:51:00",170.8,33.47,29.76,300.6,1.464,440,254.4,1.515,385.2,723.7,128.9,594.9,0,223.7
"2020-04-22 16:52:00",166.9,33.03,29.76,299.7,1.443,432.4,254.4,1.483,377.3,691.7,89.5,602.1,0,223.7
"2020-04-22 16:53:00",159.4,32.78,29.76,297.2,1.385,411.8,253.5,1.42,360,650.9,19.85,631,0,224
"2020-04-22 16:54:00",154.4,32.7,29.76,297.9,1.339,398.7,254.2,1.373,348.9,629,19.75,609.2,0,223.8
"2020-04-22 16:55:00",151.8,32.72,29.76,300.1,1.308,392.4,254.3,1.352,343.7,628.8,19.69,609.1,0,223.5
"2020-04-22 16:56:00",147.6,32.62,29.76,297.8,1.282,381.8,254.4,1.314,334.3,603.7,19.74,584,0,224.1
"2020-04-22 16:57:00",147.4,32.69,29.76,297.1,1.282,380.9,256.3,1.304,334.2,599.1,19.85,579.3,0,224.8
"2020-04-22 16:58:00",167.2,32.56,29.76,302.3,1.452,439,259.4,1.482,384.7,699.3,19.84,679.4,0,225
"2020-04-22 16:59:00",186.6,32.49,29.76,303.9,1.659,504.3,259.6,1.685,437.4,814,19.81,794.6,0,224.9
"2020-04-22 17:00:00",181.6,32.31,29.76,303.8,1.601,486.3,257.7,1.637,421.9,781.4,19.7,761.7,0,223.7
"2020-04-22 17:01:00",191.7,32.5,29.76,302.1,1.704,514.6,259.1,1.73,448.3,841,80.9,760.6,0.569,223.2
"2020-04-22 17:02:00",146.5,32.63,29.76,294.7,1.294,381.8,260.1,1.276,331.8,595.4,145.6,449.8,0,221.2
"2020-04-22 17:03:00",149.1,32.72,29.76,301.1,1.294,389.6,253.2,1.35,341.7,614,140.1,473.9,0,222.9
"2020-04-22 17:04:00",119.5,32.64,29.76,295.8,1.015,300.4,252.9,1.044,264.1,456.3,137.4,318.9,0,223.7
"2020-04-22 17:05:00",108,32.59,29.76,294.1,0.912,268.4,252,0.945,238.2,394.2,136.2,258,0,222.9
"2020-04-22 17:06:00",136.9,32.35,29.76,298.8,1.182,353,256.6,1.206,309.4,545.8,135.2,410.7,0,222.6
"2020-04-22 17:07:00",139.8,32.31,29.76,297,1.224,363.5,251.4,1.261,316.9,563.4,134.8,428.6,0,222.5
"2020-04-22 17:08:00",136.5,32.24,29.76,301,1.175,353.7,256.2,1.218,311.8,549.6,134.4,415.2,0,223.9
"2020-04-22 17:09:00",177,32.27,29.76,305.9,1.55,474.1,260.7,1.579,411.7,765.7,134.4,631.3,0,225.7
"2020-04-22 17:10:00",223.6,32.36,29.76,305.8,2.013,615.9,263.4,2.022,532.4,1013,133.6,879,0,225.3
"2020-04-22 17:11:00",223.1,32.42,29.76,308.3,1.969,607,263.7,1.998,526.8,1005,132.5,873,0,225
"2020-04-22 17:12:00",208.2,32.48,29.76,308.8,1.915,591.7,261.9,1.952,510.6,973,132.2,841,0,224.5
"2020-04-22 17:13:00",169.6,32.55,29.76,295,1.47,432.8,251.3,1.497,374.8,691.9,132,559.9,0,223.8
"2020-04-22 17:14:00",139.5,32.68,29.76,304.8,1.174,358.5,250.7,1.254,314.3,573.6,131,442.6,0,223
"2020-04-22 17:15:00",98.8,32.36,29.76,291,0.843,245.2,249.9,0.875,218.7,355.4,130,225.4,0,221.9
"2020-04-22 17:16:00",109.5,32.28,29.76,298,0.917,273.5,244.4,0.995,241.9,406.3,94.9,311.4,0,223.1
"2020-04-22 17:17:00",127.8,32.3,29.76,298.5,1.114,332.6,254.3,1.148,291.6,505,19.72,485.3,0,223.4
"2020-04-22 17:18:00",125.2,31.99,29.76,299.3,1.105,330.7,256.3,1.136,291.2,511.4,19.7,491.7,0,223.6
"2020-04-22 17:19:00",126.2,32.02,29.76,299.4,1.119,335.2,256,1.155,295.6,516.5,19.62,496.9,0,223.6
"2020-04-22 17:20:00",126,32.08,29.76,299.5,1.111,332.7,255.2,1.152,293.9,524.5,19.55,505,0,223.3
"2020-04-22 17:21:00",121,31.92,29.76,299.3,1.088,325.8,255.1,1.129,288,496.4,19.62,476.8,0,223.5
"2020-04-22 17:22:00",116.2,31.86,29.76,296.6,1.038,307.8,255.5,1.066,272.3,471.6,19.61,452,0,222.6
"2020-04-22 17:23:00",107.8,31.72,29.76,293.6,0.963,282.7,252.2,0.992,250.2,426.4,19.64,406.8,0,222.1
"2020-04-22 17:24:00",99.7,31.71,29.76,288.8,0.903,260.7,248.9,0.932,232,382.1,19.75,362.4,0,221.1
"2020-04-22 17:25:00",91.9,31.65,29.76,287.5,0.822,236.2,246.7,0.853,210.5,340,19.83,320.2,0,221.2
"2020-04-22 17:26:00",84.4,31.43,29.76,290.7,0.75,218,248.7,0.787,195.7,296.1,19.73,276.4,0,221.5
"2020-04-22 17:27:00",82.8,31.39,29.76,290.2,0.73,211.8,249.6,0.764,190.8,279.3,19.55,259.8,0,222.5
"2020-04-22 17:28:00",77.1,31.17,29.76,287.5,0.725,208.5,246,0.761,187.2,277.7,19.64,258.1,0,221.5
"2020-04-22 17:29:00",77.7,31.1,29.76,286.8,0.704,202,246.5,0.737,181.6,278.2,19.75,258.5,0,221.9
"2020-04-22 17:30:00",75.41,31.12,29.76,286.3,0.674,193,249.8,0.701,175.2,273.7,19.8,253.9,0,221.5
"2020-04-22 17:31:00",73.1,31.06,29.76,287.6,0.649,186.6,247.7,0.682,168.9,240,19.71,220.3,0,222.2
"2020-04-22 17:32:00",68.36,30.96,29.76,286.8,0.614,176.2,248.5,0.644,160,228,19.71,208.3,0,222.4
"2020-04-22 17:33:00",62.46,30.99,29.76,287.8,0.574,165.2,248.7,0.604,150.2,227.6,19.68,207.9,0,222.4
"2020-04-22 17:34:00",60.76,30.97,29.75,289.3,0.538,155.6,246.8,0.577,142.5,190.9,19.58,171.4,0,222.3
"2020-04-22 17:35:00",56.8,30.87,29.76,290.3,0.501,145.2,248.4,0.54,134.1,178.9,19.52,159.4,0,222.6
"2020-04-22 17:36:00",53.85,30.78,29.76,287.5,0.474,136.2,246.5,0.51,125.7,159.3,19.85,139.4,0,222.9
"2020-04-22 17:37:00",50.8,30.72,29.75,286.7,0.453,129.8,243.8,0.494,120.4,128.3,19.71,108.6,0,222.7
"2020-04-22 17:38:00",49.35,30.65,29.75,283.6,0.439,124.5,243.9,0.473,115.5,127.7,19.7,108,0,223.5
"2020-04-22 17:39:00",44.99,30.56,29.72,285.1,0.416,118.6,242.7,0.456,110.6,127.8,19.68,108.2,0,223
"2020-04-22 17:40:00",43.76,30.47,29.65,283.1,0.387,109.6,240.4,0.429,103,124.5,19.7,104.8,0,223.2
"2020-04-22 17:41:00",40.1,30.38,29.61,285,0.355,101.1,241.7,0.395,95.4,85.6,19.6,66.03,0,223.3
"2020-04-22 17:42:00",37.82,30.31,29.5,285.8,0.333,95.1,242.1,0.374,90.7,79.43,19.61,59.82,0,223.2
"2020-04-22 17:43:00",36.19,30.26,29.34,285.8,0.316,90.4,239.6,0.36,86.3,78.45,19.74,58.71,0,222.4
"2020-04-22 17:44:00",34.44,30.18,29.18,280.7,0.309,86.8,242.2,0.343,83.1,78.78,19.69,59.09,0,222.6
"2020-04-22 17:45:00",32.66,30.17,29.14,285.6,0.287,81.9,244.9,0.322,78.84,55.66,19.7,35.96,0,222.7
"2020-04-22 17:46:00",30.91,30.06,29.01,290.9,0.261,75.88,243,0.31,75.34,30.39,19.8,10.59,0,222.7
"2020-04-22 17:47:00",29.6,29.96,28.84,287.5,0.255,73.18,243.1,0.297,72.19,27.45,19.66,7.795,0,221
"2020-04-22 17:48:00",27.94,29.9,28.77,293.9,0.227,66.62,245,0.279,68.37,27.25,19.59,7.657,0,221.1
"2020-04-22 17:49:00",26.32,29.81,28.71,286.1,0.229,65.61,243.9,0.267,65.2,27.29,19.64,7.643,0,221.1
"2020-04-22 17:50:00",24.9,29.73,28.7,283.5,0.218,61.89,245,0.252,61.78,27.04,19.58,7.464,0,220.2
"2020-04-22 17:51:00",23.47,29.64,28.7,285.8,0.203,57.93,243.9,0.243,59.26,26.06,19.59,7.25,0.776,220.1
"2020-04-22 17:52:00",22.07,29.59,28.7,284,0.193,54.74,239.7,0.235,56.31,27.21,80.3,5.894,58.96,220.4
"2020-04-22 17:53:00",20.62,29.55,28.7,281.4,0.184,51.62,236.7,0.226,53.47,14.61,149.8,0,135.2,220.8
"2020-04-22 17:54:00",19.3,29.48,28.7,277.2,0.176,48.88,229.9,0.221,50.76,-4.719,140.7,0,145.4,220.2
"2020-04-22 17:55:00",18.09,29.36,28.7,285.4,0.157,44.88,225.6,0.214,48.24,-22.54,137.7,0,160.3,221.5
"2020-04-22 17:56:00",17.02,29.38,28.7,281.5,0.154,43.3,224,0.205,45.86,-22.45,136.8,0,159.3,221.9
"2020-04-22 17:57:00",15.82,29.32,28.7,279.5,0.145,40.47,215.9,0.197,42.51,-22.01,135,0,157,222.2
"2020-04-22 17:58:00",14.63,29.3,28.7,265.3,0.144,38.18,201.6,0.188,37.94,-21.88,134.3,0,156.2,222.2
"2020-04-22 17:59:00",13.23,29.26,28.7,260.7,0.137,35.59,196.5,0.18,35.36,-22.98,133,0,156,221.7
"2020-04-22 18:00:00",11.9,29.22,28.7,247.4,0.125,32.09,192.1,0.167,33.12,-21.32,132.6,0,153.9,221.9
"2020-04-22 18:01:00",9.99,29.16,28.7,217.4,0.108,27.14,182.1,0.141,29.68,-19.13,181.2,0,200.3,222.6
"2020-04-22 18:02:00",1.621,29.12,28.7,37.55,0.019,4.64,31.62,0.024,5.047,-3.276,232.2,0,235.5,222.7
"2020-04-22 18:03:00",0,29.04,28.7,0,0,0,0,0,0,0,249,0,249,221.8
"2020-04-22 18:04:00",0,29.03,28.7,0,0,0,0,0,0,0,265.2,0,265.2,221.4
"2020-04-22 18:05:00",0,29.11,28.7,0,0,0,0,0,0,0,277.8,0,277.8,220.3
"2020-04-22 18:06:00",0,29.06,28.7,0,0,0,0,0,0,0,283,0,283,220.1
"2020-04-22 18:07:00",0,29.03,28.7,0,0,0,0,0,0,0,281,0,281,220
"2020-04-22 18:08:00",0,28.98,28.7,0,0,0,0,0,0,0,280.2,0,280.2,219.7
"2020-04-22 18:09:00",0,28.93,28.7,0,0,0,0,0,0,0,278.4,0,278.4,219
"2020-04-22 18:10:00",0,28.92,28.7,0,0,0,0,0,0,0,277.4,0,277.4,218
"2020-04-22 18:11:00",0,28.98,28.7,0,0,0,0,0,0,0,276.5,0,276.5,218.2
"2020-04-22 18:12:00",0,28.9,28.7,0,0,0,0,0,0,0,255.6,0,255.6,219.1
"2020-04-22 18:13:00",0,28.91,28.7,0,0,0,0,0,0,0,171.1,0,171.1,219.5
"2020-04-22 18:14:00",0,28.87,28.7,0,0,0,0,0,0,0,170.9,0,170.9,218.7
"2020-04-22 18:15:00",0,28.87,28.7,0,0,0,0,0,0,0,171,0,171,219.1
"2020-04-22 18:16:00",0,28.84,28.7,0,0,0,0,0,0,0,171.1,0,171.1,219.8
"2020-04-22 18:17:00",0,28.84,28.7,0,0,0,0,0,0,0,171.5,0,171.5,221.3
"2020-04-22 18:18:00",0,28.78,28.7,0,0,0,0,0,0,0,171.4,0,171.4,221.7
"2020-04-22 18:19:00",0,28.73,28.7,0,0,0,0,0,0,0,171.7,0,171.7,222.7
"2020-04-22 18:20:00",0,28.71,28.7,0,0,0,0,0,0,0,171.5,0,171.5,221.5
"2020-04-22 18:21:00",0,28.63,28.7,0,0,0,0,0,0,0,172,0,172,221.9
"2020-04-22 18:22:00",0,28.68,28.7,0,0,0,0,0,0,0,172,0,172,221.9
"2020-04-22 18:23:00",0,28.59,28.7,0,0,0,0,0,0,0,171.8,0,171.8,222
"2020-04-22 18:24:00",0,28.59,28.7,0,0,0,0,0,0,0,171.7,0,171.7,221.5
"2020-04-22 18:25:00",0,28.53,28.7,0,0,0,0,0,0,0,171.8,0,171.8,222.7
"2020-04-22 18:26:00",0,28.54,28.7,0,0,0,0,0,0,0,171.9,0,171.9,223
"2020-04-22 18:27:00",0,28.54,28.7,0,0,0,0,0,0,0,171.9,0,171.9,222.3
"2020-04-22 18:28:00",0,28.45,28.7,0,0,0,0,0,0,0,171.7,0,171.7,222.4
"2020-04-22 18:29:00",0,28.43,28.7,0,0,0,0,0,0,0,171.8,0,171.8,222.6
"2020-04-22 18:30:00",0,28.44,28.7,0,0,0,0,0,0,0,171.7,0,171.7,222.7
"2020-04-22 18:31:00",0,28.46,28.7,0,0,0,0,0,0,0,171.8,0,171.8,223.5
"2020-04-22 18:32:00",0,28.39,28.7,0,0,0,0,0,0,0,171.9,0,171.9,223.8
"2020-04-22 18:33:00",0,28.33,28.7,0,0,0,0,0,0,0,178.1,0,178.1,224.8
"2020-04-22 18:34:00",0,28.23,28.7,0,0,0,0,0,0,0,175.9,0,175.9,225
"2020-04-22 18:35:00",0,28.22,28.7,0,0,0,0,0,0,0,85.3,0,85.3,225
"2020-04-22 18:36:00",0,28.19,28.7,0,0,0,0,0,0,0,86.6,0,86.6,224.6
"2020-04-22 18:37:00",0,28.15,28.7,0,0,0,0,0,0,0,92.8,0,92.8,224.5
"2020-04-22 18:38:00",0,28.14,28.7,0,0,0,0,0,0,0,96.4,0,96.4,224
"2020-04-22 18:39:00",0,28.12,28.7,0,0,0,0,0,0,0,87.6,0,87.6,224.7
"2020-04-22 18:40:00",0,28.12,28.7,0,0,0,0,0,0,0,97.4,0,97.4,224.5
"2020-04-22 18:41:00",0,28.12,28.7,0,0,0,0,0,0,0,100.6,0,100.6,224.4
"2020-04-22 18:42:00",0,28.09,28.7,0,0,0,0,0,0,0,150.1,0,150.1,223.5
"2020-04-22 18:43:00",0,28.1,28.7,0,0,0,0,0,0,0,149.4,0,149.4,222.9
"2020-04-22 18:44:00",0,28.11,28.7,0,0,0,0,0,0,0,153.6,0,153.6,223
"2020-04-22 18:45:00",0,28.07,28.7,0,0,0,0,0,0,0,140.8,0,140.8,222.7
"2020-04-22 18:46:00",0,28.09,28.7,0,0,0,0,0,0,0,140.5,0,140.5,221.9
"2020-04-22 18:47:00",0,28.09,28.7,0,0,0,0,0,0,0,176.7,0,176.7,221.9
"2020-04-22 18:48:00",0,28.08,28.7,0,0,0,0,0,0,0,271.9,0,271.9,221.6
"2020-04-22 18:49:00",0,28.09,28.7,0,0,0,0,0,0,0,260.8,0,260.8,222.4
"2020-04-22 18:50:00",0,28.08,28.7,0,0,0,0,0,0,0,259,0,259,222.9
"2020-04-22 18:51:00",0,28.07,28.7,0,0,0,0,0,0,0,263.1,0,263.1,224
"2020-04-22 18:52:00",0,28.04,28.7,0,0,0,0,0,0,0,260.9,0,260.9,223.3
"2020-04-22 18:53:00",0,28.05,28.7,0,0,0,0,0,0,0,260.1,0,260.1,223.5
"2020-04-22 18:54:00",0,28,28.7,0,0,0,0,0,0,0,258.5,0,258.5,222.8
"2020-04-22 18:55:00",0,27.97,28.7,0,0,0,0,0,0,0,257.7,0,257.7,222.5
"2020-04-22 18:56:00",0,28,28.7,0,0,0,0,0,0,0,258.2,0,258.2,222.7
"2020-04-22 18:57:00",0,28.01,28.7,0,0,0,0,0,0,0,258.1,0,258.1,223.4
"2020-04-22 18:58:00",0,27.98,28.7,0,0,0,0,0,0,0,258.3,0,258.3,224.7
"2020-04-22 18:59:00",0,27.95,28.7,0,0,0,0,0,0,0,257.6,0,257.6,223.9
"2020-04-22 19:00:00",0,27.94,28.7,0,0,0,0,0,0,0,256.6,0,256.6,224.2
"2020-04-22 19:01:00",0,27.92,28.7,0,0,0,0,0,0,0,252.4,0,252.4,225.3
"2020-04-22 19:02:00",0,27.91,28.7,0,0,0,0,0,0,0,196.5,0,196.5,226
"2020-04-22 19:03:00",0,27.91,28.7,0,0,0,0,0,0,0,188,0,188,226.7
"2020-04-22 19:04:00",0,27.89,28.7,0,0,0,0,0,0,0,187.7,0,187.7,226.9
"2020-04-22 19:05:00",0,27.88,28.7,0,0,0,0,0,0,0,187.2,0,187.2,226.7
"2020-04-22 19:06:00",0,27.84,28.7,0,0,0,0,0,0,0,185.8,0,185.8,227.1
"2020-04-22 19:07:00",0,27.8,28.7,0,0,0,0,0,0,0,187.2,0,187.2,226.8
"2020-04-22 19:08:00",0,27.8,28.7,0,0,0,0,0,0,0,177.5,0,177.5,225.5
"2020-04-22 19:09:00",0,27.78,28.7,0,0,0,0,0,0,0,76.02,0,76.02,225
"2020-04-22 19:10:00",0,27.77,28.7,0,0,0,0,0,0,0,76.43,0,76.43,225.1
"2020-04-22 19:11:00",0,27.71,28.7,0,0,0,0,0,0,0,76.2,0,76.2,224.9
"2020-04-22 19:12:00",0,27.73,28.7,0,0,0,0,0,0,0,76.2,0,76.2,223.9
"2020-04-22 19:13:00",0,27.71,28.7,0,0,0,0,0,0,0,76.11,0,76.11,223.7
"2020-04-22 19:14:00",0,27.69,28.7,0,0,0,0,0,0,0,76.1,0,76.1,223.5
"2020-04-22 19:15:00",0,27.66,28.7,0,0,0,0,0,0,0,76.17,0,76.17,223.7
"2020-04-22 19:16:00",0,27.61,28.7,0,0,0,0,0,0,0,76.2,0,76.2,224.3
"2020-04-22 19:17:00",0,27.62,28.7,0,0,0,0,0,0,0,76.14,0,76.14,223.7
"2020-04-22 19:18:00",0,27.57,28.7,0,0,0,0,0,0,0,76.11,0,76.11,224
"2020-04-22 19:19:00",0,27.59,28.7,0,0,0,0,0,0,0,76.17,0,76.17,224
"2020-04-22 19:20:00",0,27.55,28.7,0,0,0,0,0,0,0,76.29,0,76.29,223.9
"2020-04-22 19:21:00",0,27.54,28.7,0,0,0,0,0,0,0,76.38,0,76.38,225
"2020-04-22 19:22:00",0,27.54,28.7,0,0,0,0,0,0,0,76.41,0,76.41,225.7
"2020-04-22 19:23:00",0,27.55,28.7,0,0,0,0,0,0,0,76.62,0,76.62,225.3
"2020-04-22 19:24:00",0,27.48,28.7,0,0,0,0,0,0,0,76.39,0,76.39,225.6
"2020-04-22 19:25:00",0,27.45,28.7,0,0,0,0,0,0,0,76.2,0,76.2,225.8
"2020-04-22 19:26:00",0,27.5,28.7,0,0,0,0,0,0,0,76.33,0,76.33,225.5
"2020-04-22 19:27:00",0,27.54,28.7,0,0,0,0,0,0,0,76.48,0,76.48,226.5
"2020-04-22 19:28:00",0,27.47,28.7,0,0,0,0,0,0,0,76.5,0,76.5,226.5
"2020-04-22 19:29:00",0,27.45,28.7,0,0,0,0,0,0,0,76.54,0,76.54,225.6
"2020-04-22 19:30:00",0,27.43,28.7,0,0,0,0,0,0,0,76.57,0,76.57,226.3
"2020-04-22 19:31:00",0,27.42,28.7,0,0,0,0,0,0,0,76.45,0,76.45,227.4
"2020-04-22 19:32:00",0,27.45,28.7,0,0,0,0,0,0,0,76.46,0,76.46,227
"2020-04-22 19:33:00",0,27.44,28.7,0,0,0,0,0,0,0,76.49,0,76.49,227.2
"2020-04-22 19:34:00",0,27.46,28.7,0,0,0,0,0,0,0,76.4,0,76.4,226.7
"2020-04-22 19:35:00",0,27.47,28.7,0,0,0,0,0,0,0,76.47,0,76.47,227
"2020-04-22 19:36:00",0,27.43,28.7,0,0,0,0,0,0,0,76.39,0,76.39,226.9
"2020-04-22 19:37:00",0,27.46,28.7,0,0,0,0,0,0,0,76.56,0,76.56,226.6
