"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-06 15:33:00",611.8,44.6,30.83,285.2,5.749,1639,244.7,5.739,1404,2783,61.7,2721,0,232.4
"2020-04-06 15:34:00",607.5,44.14,30.83,285.4,5.714,1631,245.1,5.704,1398,2783,61.37,2721,0,232.8
"2020-04-06 15:35:00",603.3,44.38,30.83,285.1,5.695,1623,244,5.672,1384,2779,61.87,2717,0,232.9
"2020-04-06 15:36:00",599,44.51,30.83,285.9,5.683,1625,244.7,5.669,1387,2754,63.48,2690,0,232.4
"2020-04-06 15:37:00",593.5,44.72,30.82,285.9,5.671,1621,244.8,5.637,1380,2732,63.76,2668,0,232
"2020-04-06 15:38:00",589,44.6,30.82,285.6,5.633,1609,244.8,5.585,1367,2731,71.9,2659,0,232.5
"2020-04-06 15:39:00",584.7,44.65,30.82,285.5,5.573,1591,246.4,5.545,1366,2687,64.99,2622,0,232.8
"2020-04-06 15:40:00",580.1,44.06,30.82,287.3,5.526,1587,247.3,5.504,1361,2682,64.15,2618,0,233
"2020-04-06 15:41:00",576.4,44.71,30.83,285.6,5.496,1570,246.6,5.453,1345,2682,64.12,2618,0,233.5
"2020-04-06 15:42:00",571.3,44.35,30.82,285.5,5.457,1558,246.2,5.422,1335,2655,64.34,2590,0,232.7
"2020-04-06 15:43:00",567.4,44.41,30.82,286.1,5.398,1544,246.1,5.377,1323,2631,64.56,2567,0,233.4
"2020-04-06 15:44:00",562.4,44.59,30.82,287,5.336,1531,247,5.343,1320,2614,82.2,2531,0,233.2
"2020-04-06 15:45:00",557.5,43.53,30.82,285.8,5.326,1522,246.8,5.295,1307,2581,275.5,2306,0,231.3
"2020-04-06 15:46:00",554.4,43.74,30.82,287.4,5.315,1528,246.6,5.311,1310,2579,299.5,2279,0,228.2
"2020-04-06 15:47:00",551.1,43.32,30.82,287.5,5.262,1513,247,5.27,1302,2579,308.4,2271,0,230.8
"2020-04-06 15:48:00",546.2,43.29,30.82,288.1,5.22,1504,247.2,5.225,1292,2537,303.7,2233,0,230.6
"2020-04-06 15:49:00",542,43.93,30.82,287.7,5.187,1492,247.2,5.204,1286,2531,302.1,2229,0,230.9
"2020-04-06 15:50:00",537.1,44.14,30.82,286.7,5.184,1486,247.1,5.131,1268,2528,306.7,2222,0,231.4
"2020-04-06 15:51:00",533.6,44.02,30.82,288.2,5.131,1479,247.2,5.122,1266,2492,307.3,2185,0,230.6
"2020-04-06 15:52:00",529.8,43.29,30.82,286.8,5.07,1454,247.6,5.075,1257,2479,303.4,2176,0,230.3
"2020-04-06 15:53:00",525.6,42.78,30.82,288.1,5.043,1453,248.1,5.035,1249,2478,297.6,2180,0,230.9
"2020-04-06 15:54:00",522.7,42.56,30.82,288.8,5.04,1455,248.5,5.02,1247,2480,298.3,2181,0,231.3
"2020-04-06 15:55:00",522,42.36,30.82,291.2,5.031,1465,249.3,5.026,1253,2478,297.8,2180,0,229.8
"2020-04-06 15:56:00",520,42.09,30.82,288.7,5.011,1447,249,4.992,1243,2438,297.3,2141,0,229.9
"2020-04-06 15:57:00",516.2,42.46,30.82,288.5,4.99,1439,249.5,4.95,1235,2428,296.6,2131,0,230
"2020-04-06 15:58:00",511.7,43.27,30.82,288.8,4.96,1432,247.9,4.946,1226,2428,295.8,2132,0,229.9
"2020-04-06 15:59:00",506.3,42.87,30.83,289.5,4.881,1413,247.8,4.894,1213,2388,296.9,2091,0,230.3
"2020-04-06 16:00:00",502.1,42.99,30.82,290.1,4.848,1406,247.3,4.867,1204,2377,297.1,2080,0,230.5
"2020-04-06 16:01:00",499.4,43.06,30.82,289.2,4.837,1399,248.4,4.822,1198,2360,296.1,2064,0,230.3
"2020-04-06 16:02:00",496.1,43.43,30.83,289.3,4.805,1390,249.8,4.78,1194,2329,295.6,2033,0,230.3
"2020-04-06 16:03:00",491.9,43.28,30.82,289.2,4.772,1380,248.6,4.757,1182,2328,294.2,2034,0,230.1
"2020-04-06 16:04:00",487.7,43.13,30.82,289.6,4.723,1368,249,4.713,1174,2316,295.2,2021,0,229.3
"2020-04-06 16:05:00",483.4,43.09,30.82,289,4.701,1359,247.7,4.693,1163,2278,298,1980,0,230.1
"2020-04-06 16:06:00",479.2,43.06,30.82,289.4,4.654,1347,249.2,4.654,1160,2268,296,1972,0,230.5
"2020-04-06 16:07:00",475.7,43.1,30.82,290.2,4.618,1340,248.6,4.62,1148,2241,293.4,1948,0,230.9
"2020-04-06 16:08:00",465.9,42.58,30.82,290.8,4.512,1312,250.4,4.525,1133,2215,185.9,2029,0,231.4
"2020-04-06 16:09:00",469.1,41.77,30.82,290.7,4.575,1330,249.5,4.558,1137,2228,181.1,2047,0,230.6
"2020-04-06 16:10:00",464.5,41.41,30.82,291.2,4.48,1305,250.8,4.482,1124,2218,180.4,2038,0,231
"2020-04-06 16:11:00",460,42.35,30.82,289.3,4.447,1286,249.7,4.436,1107,2178,179.4,1999,0,231.8
"2020-04-06 16:12:00",456.8,42.37,30.82,290.7,4.421,1285,251.1,4.407,1106,2179,178.8,2000,0,230.9
"2020-04-06 16:13:00",453.3,42.65,30.82,292.3,4.409,1289,252.2,4.407,1111,2175,179.6,1996,0,230
"2020-04-06 16:14:00",449,41.98,30.82,291.5,4.348,1267,251.6,4.345,1093,2130,177.7,1953,0,228.9
"2020-04-06 16:15:00",445.1,42.1,30.82,292.2,4.322,1263,251.1,4.328,1087,2126,175.9,1950,0,228
"2020-04-06 16:16:00",441.9,41.41,30.82,291.4,4.286,1249,251.8,4.281,1078,2091,177.2,1914,0,228.8
"2020-04-06 16:17:00",438.1,42.07,30.82,292.1,4.239,1238,251.8,4.245,1069,2077,175.2,1901,0,229.4
"2020-04-06 16:18:00",433.9,41.93,30.82,293.6,4.225,1240,251.4,4.232,1064,2075,174.4,1900,0,229.7
"2020-04-06 16:19:00",426.8,41.34,30.83,291.5,4.162,1213,252,4.128,1040,2013,176.7,1836,0,229.4
"2020-04-06 16:20:00",423.5,41.84,30.83,291.6,4.101,1196,251.1,4.091,1027,2008,174.2,1834,0,231.2
"2020-04-06 16:21:00",415.6,41.89,30.82,289.8,4.059,1176,249.3,4.057,1011,1956,173.5,1782,0,231.8
"2020-04-06 16:22:00",418.2,41.28,30.82,292.6,4.069,1190,250.5,4.058,1016,1978,172.5,1805,0,230.9
"2020-04-06 16:23:00",413.5,41.63,30.83,292.4,4.027,1177,250.3,4.018,1006,1970,123.1,1847,0,231.1
"2020-04-06 16:24:00",409.4,41.44,30.82,292.2,3.964,1158,251.6,3.957,995,1932,52.48,1880,0,231.2
"2020-04-06 16:25:00",401.2,41.55,30.82,292.1,3.905,1141,251.6,3.883,977,1898,54.3,1844,0,231
"2020-04-06 16:26:00",400.9,41.55,30.83,292.8,3.891,1139,250.7,3.88,973,1903,51.42,1852,0,231.2
"2020-04-06 16:27:00",397.3,41.39,30.82,291.3,3.888,1133,250.6,3.882,973,1902,51.19,1851,0,230.8
"2020-04-06 16:28:00",396.3,41.32,30.83,292.6,3.839,1123,252.8,3.831,968,1874,50.96,1823,0,231
"2020-04-06 16:29:00",393.7,40.65,30.83,294,3.806,1119,252.4,3.805,960,1876,50.7,1825,0,231.2
"2020-04-06 16:30:00",389.6,40.71,30.83,293.3,3.772,1106,252.6,3.758,949,1833,50.12,1783,0,231.3
"2020-04-06 16:31:00",385.8,40.38,30.83,293.8,3.726,1095,252.2,3.72,938,1826,49.88,1776,0,231.3
"2020-04-06 16:32:00",381.8,40.33,30.83,295.2,3.691,1090,254,3.694,938,1820,49.92,1770,0,230.5
"2020-04-06 16:33:00",378.4,40.09,30.83,293.2,3.662,1074,252.2,3.635,917,1776,49.58,1727,0,231.7
"2020-04-06 16:34:00",373.9,40.37,30.83,294.2,3.6,1059,254,3.596,913,1763,49.83,1713,0,229.6
"2020-04-06 16:35:00",367.4,40.18,30.83,295,3.548,1047,252.6,3.562,900,1717,49.5,1667,0,230.3
"2020-04-06 16:36:00",367.1,40.04,30.82,294.5,3.539,1042,253,3.532,894,1725,49.05,1676,0,230.8
"2020-04-06 16:37:00",363.1,40,30.82,294.4,3.501,1031,254,3.481,884,1709,48.62,1660,0,230.5
"2020-04-06 16:38:00",360.7,40.11,30.82,296,3.468,1027,254.2,3.469,882,1679,49.78,1629,0,230.6
"2020-04-06 16:39:00",356.7,39.77,30.82,295.2,3.425,1011,253,3.429,868,1674,48.82,1626,0,230.8
"2020-04-06 16:40:00",351.9,39.48,30.82,294.6,3.382,996,253.1,3.373,854,1645,48.08,1597,0,230.2
"2020-04-06 16:41:00",346.9,39.37,30.82,294.7,3.336,983,253.8,3.323,843,1622,202.9,1422,2,229.4
"2020-04-06 16:42:00",344.2,39.66,30.82,295.1,3.3,974,254,3.29,836,1599,178.4,1421,0,229.8
"2020-04-06 16:43:00",339.6,39.46,30.82,296.3,3.235,959,254.1,3.243,824,1571,171.5,1400,0,230.8
"2020-04-06 16:44:00",339.5,38.96,30.82,297.2,3.242,964,254.5,3.254,828,1574,169,1405,0,230.5
"2020-04-06 16:45:00",338.3,38.38,30.71,296.8,3.208,952,255.1,3.215,820,1574,167.9,1406,0,230.7
"2020-04-06 16:46:00",336.8,38.71,30.76,296.5,3.198,948,255.1,3.185,812,1566,164.7,1402,0,231.1
"2020-04-06 16:47:00",331.4,38.43,30.49,297.1,3.146,935,255,3.152,804,1525,167.1,1358,0,230.7
"2020-04-06 16:48:00",326.2,38.64,30.63,297.1,3.066,911,255.4,3.084,787.7,1496,164.6,1332,0,231.3
"2020-04-06 16:49:00",262.7,38.45,30.4,296.3,2.416,716,253.4,2.413,612.6,1161,162.4,999,0,229.6
"2020-04-06 16:50:00",265.1,37.96,30.64,291.1,2.417,710.3,224.4,2.567,568.8,1057,162.9,894,0,228.5
"2020-04-06 16:51:00",319.1,38.16,30.34,299.5,3.019,904,257,3.043,782,1475,161.3,1313,0,229.8
"2020-04-06 16:52:00",317.3,37.66,30.23,297.7,2.981,888,256.1,2.981,763.4,1452,160.4,1292,0,229.8
"2020-04-06 16:53:00",314.1,37.71,30.58,299.1,2.953,883,255.6,2.965,757.9,1424,161.6,1262,0,229.9
"2020-04-06 16:54:00",310.6,37.79,30.73,298.3,2.907,867,255.7,2.919,746.4,1418,162.2,1256,0,230.2
"2020-04-06 16:55:00",307.9,37.61,30.81,299.7,2.894,867,256.5,2.901,744.1,1418,161.2,1257,0,229.2
"2020-04-06 16:56:00",303.2,37.95,30.82,298.8,2.838,848,256.6,2.836,727.7,1373,159.4,1214,0,229.8
"2020-04-06 16:57:00",299.6,37.81,30.83,298.8,2.803,837,256,2.803,717.4,1366,157.8,1209,0,229.7
"2020-04-06 16:58:00",297.6,37.89,30.82,299.2,2.768,828,257.3,2.769,712.3,1331,160.2,1171,0,230.6
"2020-04-06 16:59:00",264.3,37.77,30.82,292.2,2.456,715.6,254.2,2.465,627.4,1152,159.8,993,0,229.5
"2020-04-06 17:00:00",253.9,37.42,30.83,301.3,2.338,704.2,260.6,2.392,622.8,1133,159.9,973,0,228.7
"2020-04-06 17:01:00",251.2,37.02,30.83,296.1,2.282,672.7,254.9,2.341,594.2,1069,159.6,909,0,228.6
"2020-04-06 17:02:00",278.5,37.17,30.83,300.6,2.553,767.5,257,2.565,659.3,1220,160.7,1059,0,228.4
"2020-04-06 17:03:00",274.5,37.28,30.8,301.7,2.498,753.6,258,2.521,650.4,1217,158.7,1058,0,228.3
"2020-04-06 17:04:00",271.5,37.48,30.62,300.6,2.469,742.2,257.2,2.477,637.1,1175,60.89,1114,0,229.4
"2020-04-06 17:05:00",268.1,37.34,30.18,301,2.43,731.4,257.1,2.443,628,1170,48.26,1122,0,230.3
"2020-04-06 17:06:00",210.9,36.93,29.95,298.7,1.798,538.5,252.1,1.776,450.9,821,50.81,770.4,0,230.5
"2020-04-06 17:07:00",115.8,36.85,29.9,297.2,0.835,248.5,252.1,0.822,207.4,281,46.13,234.9,0,227.7
"2020-04-06 17:08:00",178.8,36.56,29.77,280.9,1.467,411.9,233.5,1.447,339.4,565.4,45.97,519.4,0,228.8
"2020-04-06 17:09:00",257,36.36,29.76,304.2,2.293,697.3,260.2,2.309,600.6,1101,45.66,1055,0,229.9
"2020-04-06 17:10:00",253.1,36.31,29.76,303.2,2.26,685.1,259.2,2.275,589.7,1076,45.48,1031,0,230.2
"2020-04-06 17:11:00",207.2,36.13,29.78,304,1.805,548.4,259.7,1.845,478.5,850,45.5,805,0,229.2
"2020-04-06 17:12:00",120.3,36.16,29.83,294.6,0.981,289.4,250.2,1.05,263.5,380.2,45.54,334.7,0,228.1
"2020-04-06 17:13:00",216.5,35.32,29.78,295.4,1.882,561.5,210.2,1.965,412.6,778.2,45.16,733,0,228.8
"2020-04-06 17:14:00",235.7,35.42,29.76,304.6,2.066,629.2,260.6,2.084,543.1,979,44.9,934,0,229.5
"2020-04-06 17:15:00",230.7,35.52,29.76,304.7,2.012,613,260.2,2.035,529.5,958,47.53,911,0,228.4
"2020-04-06 17:16:00",228.2,35.84,29.76,304.6,1.984,604.3,260.2,2.008,522.3,941,45.66,895,0,230
"2020-04-06 17:17:00",225.5,35.89,29.76,304.1,1.948,592.5,260,1.97,512,920,45.55,874,0,230.5
"2020-04-06 17:18:00",221.2,35.98,29.77,304.6,1.909,581.6,260.3,1.931,502.4,911,45.59,865,0,230
"2020-04-06 17:19:00",214.9,35.94,29.77,304.2,1.839,559.4,260.2,1.86,484,866,45.12,821,0,230.3
"2020-04-06 17:20:00",212.8,35.57,29.77,303.7,1.807,548.8,259.9,1.822,473.7,834,47.99,785.5,0,230.6
"2020-04-06 17:21:00",209.7,35.27,29.76,304,1.775,539.8,260.3,1.788,465.5,818,47.95,769.7,0,228.7
"2020-04-06 17:22:00",206.9,35.37,29.76,304.7,1.744,531.5,261,1.762,460,816,44.9,770.7,0,227.6
"2020-04-06 17:23:00",205.7,35.39,29.76,304.8,1.729,526.9,260.9,1.749,456.3,798.6,45.47,753.2,0,227.1
"2020-04-06 17:24:00",204.6,35.37,29.76,304.8,1.709,520.7,260.8,1.731,451.3,793,45.27,747.8,0,228.8
"2020-04-06 17:25:00",199.5,35.04,29.76,304.8,1.661,506.3,260.7,1.682,438.4,760.9,45.25,715.7,0,228.9
"2020-04-06 17:26:00",192.9,35.14,29.76,305.3,1.59,485.5,261.2,1.612,421,716.9,48.72,668.2,0,229
"2020-04-06 17:27:00",187.7,34.98,29.76,305.7,1.531,468.1,261.2,1.558,406.8,692.7,48.19,644.5,0,229.1
"2020-04-06 17:28:00",183.8,34.86,29.76,306.1,1.487,455.1,261.3,1.513,395.2,671.8,45.6,626.2,0,228.8
"2020-04-06 17:29:00",180.4,34.8,29.76,305.8,1.454,444.5,261.1,1.477,385.7,666.5,47.83,618.7,0,229.6
"2020-04-06 17:30:00",177.2,34.79,29.76,305.4,1.413,431.5,262.2,1.433,375.6,632.5,45.27,587.3,0,229.8
"2020-04-06 17:31:00",171.9,34.32,29.76,305.3,1.358,414.7,261.5,1.38,360.8,598.3,45.57,552.7,0,230.4
"2020-04-06 17:32:00",165.9,34.37,29.76,306,1.303,398.9,262,1.327,347.7,565.5,44.83,520.7,0,229.9
"2020-04-06 17:33:00",162.1,34.48,29.76,305.7,1.262,385.8,261.8,1.286,336.6,557.8,45.11,512.6,0,230.2
"2020-04-06 17:34:00",159.4,34.34,29.76,306.1,1.236,378.4,261.5,1.259,329.3,518.1,45.35,472.8,0,229.5
"2020-04-06 17:35:00",157.7,34.19,29.76,306,1.219,373,261.6,1.242,324.9,515.6,45.46,470.1,0,228.9
"2020-04-06 17:36:00",156.9,33.96,29.76,306.3,1.206,369.3,261.7,1.23,321.8,515.6,45.04,470.6,0,228.9
"2020-04-06 17:37:00",155.4,33.95,29.76,306,1.195,365.6,261.7,1.217,318.5,515.2,46.96,468.2,0,228.2
"2020-04-06 17:38:00",153.2,33.94,29.76,306.2,1.174,359.6,262.2,1.193,312.8,487.2,177.6,321.9,12.34,227.5
"2020-04-06 17:39:00",150,33.93,29.76,306.4,1.145,350.9,262.1,1.169,306.5,464.5,171.2,293.3,0,228
"2020-04-06 17:40:00",146.8,33.65,29.76,306.4,1.108,339.4,262.3,1.132,296.9,464.9,167.3,297.6,0,228.1
"2020-04-06 17:41:00",144.6,33.35,29.76,306.8,1.081,331.6,262.3,1.108,290.6,456.7,166.2,290.6,0,228
"2020-04-06 17:42:00",128.5,33.33,29.76,304.3,0.962,293,260,1.002,260.7,377.1,163.6,213.5,0,227.2
"2020-04-06 17:43:00",136,33.29,29.76,305.5,1.01,308.4,261.4,1.037,271.1,413.5,163.2,250.2,0,227.3
"2020-04-06 17:44:00",132.7,33.28,29.76,304.8,0.979,298.3,260.7,1.003,261.5,391.9,160.6,231.4,0,227.3
"2020-04-06 17:45:00",125.2,33.1,29.76,303,0.92,278.8,260.7,0.941,245.2,350.1,160.3,189.8,0,227.9
"2020-04-06 17:46:00",119.4,33.06,29.76,304.1,0.864,262.7,261,0.887,231.6,321.8,158.9,162.9,0,228.2
"2020-04-06 17:47:00",114.3,32.88,29.76,303.2,0.814,246.9,260.5,0.838,218.3,302.1,156.8,145.3,0,227.3
"2020-04-06 17:48:00",109.3,32.64,29.76,304.6,0.77,234.6,260.3,0.795,207.1,266.3,158.7,107.6,0,226.8
"2020-04-06 17:49:00",105.9,32.39,29.76,304.4,0.735,223.6,260.5,0.761,198.2,252.3,160.3,92,0,227.5
"2020-04-06 17:50:00",102.9,32.23,29.76,303.8,0.71,215.7,260.5,0.735,191.5,214.7,158.9,55.79,0,226.2
"2020-04-06 17:51:00",100.3,32,29.76,303.7,0.691,210,260.5,0.717,186.9,212.8,159.4,53.32,0,225.8
"2020-04-06 17:52:00",97.1,31.88,29.76,304.5,0.66,201.1,260.5,0.687,179.1,206,160.8,45.81,0.584,226.2
"2020-04-06 17:53:00",92.5,32.03,29.76,303.6,0.62,188.3,260.1,0.648,168.5,179.5,157.6,22.41,0.558,225.9
"2020-04-06 17:54:00",87.4,31.93,29.76,303.7,0.583,177.1,259.8,0.608,158,160.9,157.7,4.106,0.91,226.8
"2020-04-06 17:55:00",84.3,32.03,29.76,302.6,0.555,168,259,0.582,150.8,160,157.8,3.155,0.97,227.2
"2020-04-06 17:56:00",81.5,31.76,29.76,302.7,0.533,161.4,258.6,0.564,145.9,152,159,2.926,9.84,226.8
"2020-04-06 17:57:00",78.43,31.58,29.76,302.1,0.516,156,258.8,0.545,141.1,117.3,158.9,0.423,42.06,227.1
"2020-04-06 17:58:00",75.09,31.5,29.76,300.5,0.493,148.3,257.2,0.523,134.6,110.2,157.1,0,46.87,227
"2020-04-06 17:59:00",70.44,31.49,29.76,300.2,0.465,139.4,256.3,0.494,126.7,102.7,155.7,0,52.94,226.7
"2020-04-06 18:00:00",66.67,31.31,29.76,298.4,0.437,130.5,254.6,0.469,119.4,61.54,72.83,11.74,23.02,228
"2020-04-06 18:01:00",61.61,31.2,29.76,298.9,0.414,123.6,254.7,0.446,113.6,60.59,44.87,15.72,0,227.5
"2020-04-06 18:02:00",51.24,31.14,29.76,298.2,0.383,114.1,254.9,0.429,109.2,59.96,44.66,15.3,0,226.4
"2020-04-06 18:03:00",38.36,30.99,29.76,296.8,0.324,96.2,251.9,0.415,104.5,34.33,44.8,7.232,17.7,227
"2020-04-06 18:04:00",32.24,30.94,29.76,294.4,0.287,84.6,250.3,0.388,97.2,10.97,45.12,0.307,34.45,228.5
"2020-04-06 18:05:00",32.1,30.86,29.76,288.3,0.268,77.23,241.2,0.341,82.3,-14.11,45.1,0,59.21,228.2
"2020-04-06 18:06:00",30.75,30.76,29.76,284,0.256,72.67,245.6,0.293,72.05,-32.08,46.62,0,78.7,228.2
"2020-04-06 18:07:00",29.21,30.62,29.76,280,0.254,71.01,243.1,0.286,69.6,-35.09,44.7,0,79.79,228.3
"2020-04-06 18:08:00",28.26,30.54,29.76,281.8,0.246,69.35,241.7,0.285,68.8,-38.42,44.81,0,83.2,228
"2020-04-06 18:09:00",27.43,30.46,29.76,285.5,0.231,65.77,244.9,0.27,66.07,-39.62,44.46,0,84.1,229.1
"2020-04-06 18:10:00",25.1,30.49,29.76,288.9,0.211,60.97,245.2,0.252,61.86,-40.53,44.69,0,85.2,229.2
"2020-04-06 18:11:00",22.95,30.31,29.76,284.6,0.197,56.01,244.8,0.235,57.53,-41.8,44.61,0,86.4,228.8
"2020-04-06 18:12:00",20.61,30.29,29.76,279.4,0.186,51.99,236.8,0.228,53.96,-60.1,44.86,0,105,228.6
"2020-04-06 18:13:00",19.07,30.17,29.76,283.7,0.166,47.17,231.7,0.217,50.28,-75.72,46.4,0,122.1,227.3
"2020-04-06 18:14:00",17.81,30.02,29.76,283,0.154,43.44,218.1,0.21,45.87,-82.8,44.99,0,127.8,227.5
"2020-04-06 18:15:00",15.03,29.97,29.76,276.2,0.148,40.93,208.9,0.198,41.37,-93,44.39,0,137.3,226.9
"2020-04-06 18:16:00",15.11,30,29.76,267.7,0.138,36.99,211.5,0.183,38.77,-91.9,83.5,0,175.4,226.8
"2020-04-06 18:17:00",12.51,29.94,29.76,236.8,0.114,30.08,189.1,0.153,32.15,-84,163,0,246.9,226.6
"2020-04-06 18:18:00",6.694,29.81,29.76,149.1,0.074,18.37,125.2,0.097,20.21,-55.79,164.1,0,219.9,227
"2020-04-06 18:19:00",1.853,29.78,29.76,42.33,0.023,5.208,36.85,0.029,5.766,-17.17,332.1,0,349.3,226.1
"2020-04-06 18:20:00",0,29.68,29.76,0,0,0,0,0,0,0,397.6,0,397.6,226.1
"2020-04-06 18:21:00",0,29.61,29.76,0,0,0,0,0,0,0,399.8,0,399.8,225.6
"2020-04-06 18:22:00",0,29.55,29.76,0,0,0,0,0,0,0,395.9,0,395.9,225.3
"2020-04-06 18:23:00",0,29.48,29.76,0,0,0,0,0,0,0,394.2,0,394.2,225.2
"2020-04-06 18:24:00",0,29.43,29.71,0,0,0,0,0,0,0,392.8,0,392.8,225.7
"2020-04-06 18:25:00",0,29.51,29.64,0,0,0,0,0,0,0,398.7,0,398.7,226.7
"2020-04-06 18:26:00",0,29.4,29.53,0,0,0,0,0,0,0,391.6,0,391.6,226.5
"2020-04-06 18:27:00",0,29.25,29.33,0,0,0,0,0,0,0,392.7,0,392.7,226.2
"2020-04-06 18:28:00",0,29.2,29.21,0,0,0,0,0,0,0,392.9,0,392.9,226.5
"2020-04-06 18:29:00",0,29.17,28.99,0,0,0,0,0,0,0,390.4,0,390.4,226.2
"2020-04-06 18:30:00",0,29.06,28.83,0,0,0,0,0,0,0,391.8,0,391.8,226.7
"2020-04-06 18:31:00",0,29.09,28.75,0,0,0,0,0,0,0,390.3,0,390.3,227
"2020-04-06 18:32:00",0,29.05,28.81,0,0,0,0,0,0,0,388.9,0,388.9,227.3
"2020-04-06 18:33:00",0,29.11,28.74,0,0,0,0,0,0,0,390.5,0,390.5,227.2
"2020-04-06 18:34:00",0,28.94,28.71,0,0,0,0,0,0,0,400.4,0,400.4,226.9
"2020-04-06 18:35:00",0,28.97,28.72,0,0,0,0,0,0,0,379.3,0,379.3,226.2
"2020-04-06 18:36:00",0,28.86,28.7,0,0,0,0,0,0,0,383,0,383,226.1
"2020-04-06 18:37:00",0,28.89,28.71,0,0,0,0,0,0,0,386.1,0,386.1,225.1
"2020-04-06 18:38:00",0,28.9,28.7,0,0,0,0,0,0,0,294.7,0,294.7,225.4
"2020-04-06 18:39:00",0,29.07,28.73,0,0,0,0,0,0,0,261.5,0,261.5,225.4
"2020-04-06 18:40:00",0,28.87,28.7,0,0,0,0,0,0,0,260,0,260,225
"2020-04-06 18:41:00",0,28.89,28.7,0,0,0,0,0,0,0,260.2,0,260.2,225.7
"2020-04-06 18:42:00",0,28.82,28.7,0,0,0,0,0,0,0,258.6,0,258.6,224.3
"2020-04-06 18:43:00",0,28.68,28.7,0,0,0,0,0,0,0,258.5,0,258.5,224.2
"2020-04-06 18:44:00",0,28.66,28.7,0,0,0,0,0,0,0,258.1,0,258.1,224.4
"2020-04-06 18:45:00",0,28.69,28.7,0,0,0,0,0,0,0,257.1,0,257.1,223.9
"2020-04-06 18:46:00",0,28.63,28.7,0,0,0,0,0,0,0,257.1,0,257.1,223.6
"2020-04-06 18:47:00",0,28.57,28.7,0,0,0,0,0,0,0,256.6,0,256.6,222.8
"2020-04-06 18:48:00",0,28.54,28.7,0,0,0,0,0,0,0,255.5,0,255.5,222.5
"2020-04-06 18:49:00",0,28.54,28.7,0,0,0,0,0,0,0,256.1,0,256.1,223
"2020-04-06 18:50:00",0,28.61,28.7,0,0,0,0,0,0,0,256,0,256,223
"2020-04-06 18:51:00",0,28.57,28.7,0,0,0,0,0,0,0,256,0,256,223.3
"2020-04-06 18:52:00",0,28.59,28.7,0,0,0,0,0,0,0,200.6,0,200.6,224
"2020-04-06 18:53:00",0,28.62,28.7,0,0,0,0,0,0,0,145.4,0,145.4,224.3
"2020-04-06 18:54:00",0,28.6,28.7,0,0,0,0,0,0,0,153.3,0,153.3,225.2
"2020-04-06 18:55:00",0,28.58,28.7,0,0,0,0,0,0,0,153.5,0,153.5,226.1
"2020-04-06 18:56:00",0,28.56,28.7,0,0,0,0,0,0,0,153.6,0,153.6,226.3
"2020-04-06 18:57:00",0,28.58,28.7,0,0,0,0,0,0,0,153.7,0,153.7,226.2
"2020-04-06 18:58:00",0,28.6,28.7,0,0,0,0,0,0,0,153.3,0,153.3,225.9
"2020-04-06 18:59:00",0,28.58,28.7,0,0,0,0,0,0,0,153,0,153,225.4
"2020-04-06 19:00:00",0,28.51,28.7,0,0,0,0,0,0,0,153.6,0,153.6,226.1
"2020-04-06 19:01:00",0,28.41,28.7,0,0,0,0,0,0,0,153.3,0,153.3,225.7
"2020-04-06 19:02:00",0,28.53,28.7,0,0,0,0,0,0,0,153,0,153,225.2
"2020-04-06 19:03:00",0,28.69,28.7,0,0,0,0,0,0,0,153,0,153,224.8
"2020-04-06 19:04:00",0,28.89,28.7,0,0,0,0,0,0,0,152.8,0,152.8,224.9
"2020-04-06 19:05:00",0,28.9,28.7,0,0,0,0,0,0,0,150.5,0,150.5,224.4
"2020-04-06 19:06:00",0,28.91,28.7,0,0,0,0,0,0,0,146.8,0,146.8,224.2
"2020-04-06 19:07:00",0,28.85,28.7,0,0,0,0,0,0,0,147.4,0,147.4,224.5
"2020-04-06 19:08:00",0,28.95,28.7,0,0,0,0,0,0,0,157.7,0,157.7,223.9
"2020-04-06 19:09:00",0,28.8,28.7,0,0,0,0,0,0,0,74.52,0,74.52,223.8
"2020-04-06 19:10:00",0,28.68,28.7,0,0,0,0,0,0,0,70.27,0,70.27,224.2
"2020-04-06 19:11:00",0,28.53,28.7,0,0,0,0,0,0,0,70.06,0,70.06,224.3
"2020-04-06 19:12:00",0,28.47,28.7,0,0,0,0,0,0,0,69.95,0,69.95,224.8
"2020-04-06 19:13:00",0,28.41,28.7,0,0,0,0,0,0,0,185.4,0,185.4,224.4
"2020-04-06 19:14:00",0,28.43,28.7,0,0,0,0,0,0,0,195.4,0,195.4,224.1
"2020-04-06 19:15:00",0,28.48,28.7,0,0,0,0,0,0,0,191.2,0,191.2,223.6
"2020-04-06 19:16:00",0,28.49,28.7,0,0,0,0,0,0,0,188.7,0,188.7,223.1
"2020-04-06 19:17:00",0,28.45,28.7,0,0,0,0,0,0,0,187.8,0,187.8,224
