"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-12 15:42:00",562.8,39.28,30.88,291.3,5.373,1565,247.9,5.339,1323,2638,1901,736.5,0,226.7
"2020-04-12 15:43:00",557.2,38.67,30.82,293.9,5.305,1559,249,5.318,1324,2618,1892,726.2,0,226.3
"2020-04-12 15:44:00",553.1,40.38,30.82,292.1,5.236,1529,249.4,5.241,1307,2587,1910,676.5,0,226.7
"2020-04-12 15:45:00",548.9,41.08,30.82,292.9,5.243,1535,248,5.231,1297,2578,1918,660.3,0,226.7
"2020-04-12 15:46:00",544.7,39.3,30.82,290.5,5.198,1510,248.5,5.174,1286,2572,1983,589.3,0,227
"2020-04-12 15:47:00",540.9,39.17,30.82,292.8,5.16,1511,249.6,5.156,1287,2538,2020,518,0,225.5
"2020-04-12 15:48:00",538,38.87,30.82,292.6,5.144,1505,248.3,5.14,1276,2533,2003,530.1,0,225.3
"2020-04-12 15:49:00",533.1,38.66,30.82,291.8,5.062,1477,249.5,5.075,1266,2523,2003,519.1,0,225.4
"2020-04-12 15:50:00",528.3,40.21,30.82,291,5.068,1475,247.7,5.035,1247,2490,2002,488.5,0,225.4
"2020-04-12 15:51:00",526.4,40.55,30.82,290.3,5.06,1469,248.5,5.023,1248,2489,2005,483.5,0,225.6
"2020-04-12 15:52:00",524.1,37.87,30.82,290.5,5.01,1455,247,5.006,1236,2473,1988,485.2,0,226.8
"2020-04-12 15:53:00",519.9,37.31,30.82,292,4.991,1458,248.4,4.963,1233,2453,1995,458.1,0,226.4
"2020-04-12 15:54:00",518,36.72,30.82,292.7,4.962,1452,250.5,4.932,1236,2450,1981,469.3,0,225.6
"2020-04-12 15:55:00",513.4,37.51,30.82,292.8,4.934,1444,249.4,4.915,1226,2427,2001,426.3,0,225.1
"2020-04-12 15:56:00",509.4,36.57,30.82,293.7,4.865,1429,250.8,4.856,1218,2426,1980,446,0,226
"2020-04-12 15:57:00",504.9,37.29,30.82,296,4.814,1425,252,4.848,1222,2407,2001,406.4,0,226.1
"2020-04-12 15:58:00",500,39.01,30.82,295.5,4.842,1431,251,4.813,1208,2374,2005,369.8,0,225.1
"2020-04-12 15:59:00",495.8,38.83,30.82,295.2,4.785,1412,250.6,4.763,1194,2347,1992,355.5,0,225
"2020-04-12 16:00:00",491,38.74,30.82,295.4,4.725,1396,250.9,4.702,1180,2327,2000,326.8,0,223.9
"2020-04-12 16:01:00",486.1,38.23,30.82,294.5,4.681,1379,250.6,4.67,1170,2317,1992,324.9,0,225.1
"2020-04-12 16:02:00",483,37.99,30.82,294,4.667,1372,250,4.636,1159,2307,1990,316.1,0,225.2
"2020-04-12 16:03:00",480,38.4,30.82,294.7,4.643,1368,251.3,4.64,1166,2289,1998,291.2,0,224.8
"2020-04-12 16:04:00",475.6,38.41,30.82,293.9,4.593,1350,252,4.574,1153,2275,1989,286.4,0,224.9
"2020-04-12 16:05:00",472.1,37.89,30.82,295.6,4.548,1344,251.5,4.538,1141,2250,1986,263.9,0,224.8
"2020-04-12 16:06:00",467.9,38.2,30.82,295.3,4.528,1337,252,4.526,1140,2226,1982,244.1,0,224.6
"2020-04-12 16:07:00",463.6,37.53,30.82,296.1,4.466,1322,252.4,4.465,1127,2222,1975,246.2,0,224.3
"2020-04-12 16:08:00",459.5,37.51,30.82,296.7,4.426,1313,252.2,4.431,1117,2184,1930,254.1,0,224.5
"2020-04-12 16:09:00",456.5,37.71,30.82,296.2,4.414,1308,252.4,4.407,1112,2174,1873,301,0,224.9
"2020-04-12 16:10:00",453.5,37.57,30.82,295.8,4.395,1300,252.6,4.381,1107,2174,1876,297.2,0,224.9
"2020-04-12 16:11:00",450.5,37.35,30.82,296.9,4.352,1292,253.4,4.345,1101,2174,1886,287.8,0,225.2
"2020-04-12 16:12:00",447.3,36.76,30.82,297.2,4.321,1284,253.3,4.315,1093,2153,1871,282.1,0,224.8
"2020-04-12 16:13:00",444.5,36.16,30.82,298,4.282,1276,253.6,4.284,1086,2123,1861,262.1,0,224.6
"2020-04-12 16:14:00",440.7,36.09,30.82,297.2,4.262,1267,253.2,4.259,1078,2121,1871,249.6,0,224.8
"2020-04-12 16:15:00",436.1,36.5,30.82,298,4.207,1254,253.1,4.211,1066,2076,1876,200,0,224.9
"2020-04-12 16:16:00",431.6,36.25,30.82,298,4.161,1240,253.4,4.165,1055,2072,1861,211.1,0,224.6
"2020-04-12 16:17:00",427.5,36.23,30.82,298.3,4.118,1228,254.2,4.112,1045,2045,1854,191.3,0,224.6
"2020-04-12 16:18:00",423.2,37.02,30.82,297.8,4.066,1211,253.2,4.077,1032,2023,1877,145.7,0,225.1
"2020-04-12 16:19:00",420.8,37.2,30.82,298.1,4.074,1215,253.8,4.072,1033,2020,1880,139.9,0,224.5
"2020-04-12 16:20:00",417.1,37.13,30.82,298.7,4.008,1197,253.7,4.024,1021,1974,1870,104.2,0,224.8
"2020-04-12 16:21:00",414.1,37.11,30.82,298.1,4,1192,253.3,4.001,1013,1971,1873,97.4,0,224.6
"2020-04-12 16:22:00",410.3,37.79,30.82,299.3,3.963,1186,254.5,3.976,1012,1962,1880,81.8,0,223.9
"2020-04-12 16:23:00",405.5,38.23,30.82,297.3,3.899,1159,254.2,3.903,992,1921,1884,36.45,0,225.1
"2020-04-12 16:24:00",401,37.7,30.82,298,3.849,1147,255.9,3.86,988,1921,1876,45.17,0,224.4
"2020-04-12 16:25:00",396.7,37.11,30.82,296.1,3.825,1132,254.7,3.804,969,1892,1870,23.59,2.107,224.9
"2020-04-12 16:26:00",392.4,37.63,30.82,297.8,3.782,1126,254.6,3.782,963,1869,1877,1.021,8.71,224.6
"2020-04-12 16:27:00",388.9,36.79,30.82,298.9,3.746,1119,254.7,3.756,957,1835,1866,0.436,30.86,224.1
"2020-04-12 16:28:00",386.3,36.2,30.82,297.3,3.718,1105,253,3.72,941,1820,1867,0,46.68,224.4
"2020-04-12 16:29:00",382.4,36.24,30.82,298.2,3.677,1096,254,3.685,936,1820,1856,0,35.93,223.8
"2020-04-12 16:30:00",339.5,36.61,30.82,289.7,3.273,950,253.3,3.209,813,1552,1872,0,319.3,222.7
"2020-04-12 16:31:00",332.5,36.78,30.82,281.5,3.193,905,241.1,3.232,784.8,1461,1894,0,433.3,222.4
"2020-04-12 16:32:00",371.4,36.99,30.82,299.5,3.574,1070,255.7,3.557,910,1754,1124,696.3,66.59,226.1
"2020-04-12 16:33:00",366.1,36.91,30.82,299,3.479,1040,256.9,3.489,896,1723,214.1,1509,0,229.6
"2020-04-12 16:34:00",360.2,37.02,30.82,299.8,3.433,1029,254.7,3.455,880,1700,215.2,1485,0,229.2
"2020-04-12 16:35:00",360.4,36.94,30.82,298.8,3.445,1029,254.8,3.456,880,1705,214.3,1490,0,229.4
"2020-04-12 16:36:00",356.3,37.18,30.82,299.4,3.402,1018,255.3,3.409,870,1673,214.2,1458,0,229.3
"2020-04-12 16:37:00",352.6,37.18,30.82,298,3.364,1002,254.9,3.368,859,1672,215.2,1457,0,229.6
"2020-04-12 16:38:00",351.5,37.09,30.82,298.3,3.367,1005,255,3.366,858,1663,1206,634.2,177.3,225.9
"2020-04-12 16:39:00",348.1,36.6,30.82,299.9,3.322,996,256,3.321,850,1621,1976,0,355,223.3
"2020-04-12 16:40:00",343.9,36.23,30.82,299,3.269,977,255.6,3.272,836,1612,2025,0,412.6,223.3
"2020-04-12 16:41:00",339.1,35.82,30.82,299.7,3.241,971,255.2,3.231,825,1568,2008,0,439.8,223.4
"2020-04-12 16:42:00",335.2,35.88,30.82,299.5,3.182,953,254.9,3.19,813,1568,2023,0,455.2,223.8
"2020-04-12 16:43:00",331,36.14,30.82,300.2,3.133,941,257,3.149,809,1534,2026,0,492,223.4
"2020-04-12 16:44:00",327.5,36.43,30.82,300.7,3.096,931,256.7,3.108,797.7,1518,2019,0,501.1,223.1
"2020-04-12 16:45:00",323.3,36.13,30.82,300.7,3.051,917,256.5,3.071,787.5,1478,413.6,1087,22.28,227.6
"2020-04-12 16:46:00",319.7,35.31,30.82,300.7,3.006,904,257.3,3.017,776.3,1472,328.6,1143,0,228.3
"2020-04-12 16:47:00",316.2,34.98,30.82,301.5,2.965,894,257.7,2.983,768.5,1469,328.1,1141,0,228.5
"2020-04-12 16:48:00",312.7,35.1,30.82,301.6,2.932,884,256.1,2.955,756.7,1424,327.1,1097,0,228.7
"2020-04-12 16:49:00",309.1,35.73,30.82,300.8,2.884,868,255.6,2.91,743.6,1419,715.4,840,136.1,227.6
"2020-04-12 16:50:00",304.5,35.87,30.82,301.3,2.844,857,257.4,2.853,734.5,1393,2038,0,644.2,220.8
"2020-04-12 16:51:00",299.4,35.34,30.82,301.1,2.783,838,257.4,2.793,719,1363,2017,0,653.8,220.8
"2020-04-12 16:52:00",296.9,35.55,30.82,302.8,2.756,834,257.7,2.78,716.5,1340,2023,0,683.7,221.6
"2020-04-12 16:53:00",292.2,36.24,30.82,302.7,2.711,820,256.8,2.738,703.1,1316,2022,0,705.5,222
"2020-04-12 16:54:00",288.6,35.78,30.82,302.8,2.663,806,257.5,2.692,693.2,1304,2014,0,710,222.2
"2020-04-12 16:55:00",285.4,35.98,30.82,302.6,2.631,795.9,257.2,2.659,683.8,1271,2012,0,741.3,221.6
"2020-04-12 16:56:00",281.7,35.17,30.82,302.7,2.596,785.8,257.5,2.623,675.5,1265,1863,76.89,675,222.1
"2020-04-12 16:57:00",278.2,35.36,30.82,302.6,2.556,773.4,256.4,2.587,663.2,1219,321.3,898,0,227.5
"2020-04-12 16:58:00",274.7,35.52,30.82,302.7,2.516,761.8,258,2.535,654.1,1219,320.7,898,0,227.4
"2020-04-12 16:59:00",271.4,35.44,30.82,303.4,2.48,752.3,257.9,2.509,647.2,1208,320.3,888,0,227
"2020-04-12 17:00:00",268.5,35.2,30.82,303.9,2.442,742.3,258.1,2.47,637.5,1168,320.8,847,0,226.5
"2020-04-12 17:01:00",264.6,35.2,30.82,304.2,2.396,729,259.3,2.42,627.5,1167,358.6,823,14.57,226.1
"2020-04-12 17:02:00",260.5,35.05,30.82,304.2,2.346,713.6,258.9,2.373,614.3,1135,1982,0,846,221.1
"2020-04-12 17:03:00",257.1,35.07,30.82,304.1,2.317,704.7,258,2.347,605.6,1115,1925,0,810,221.8
"2020-04-12 17:04:00",254,35.07,30.82,303.5,2.278,691.3,258.8,2.302,595.7,1090,1909,0,820,222.7
"2020-04-12 17:05:00",250.4,35.13,30.82,304.7,2.244,683.7,258.7,2.269,586.9,1064,1898,0,834,222.2
"2020-04-12 17:06:00",245.6,35.25,30.82,304.2,2.186,665,259.5,2.211,573.7,1048,1897,0,849,222.6
"2020-04-12 17:07:00",241.3,35.07,30.82,304.7,2.142,652.4,259.5,2.168,562.6,1015,1893,0,878,222.1
"2020-04-12 17:08:00",238.7,34.98,30.82,304.2,2.113,642.8,259,2.13,551.6,999,1888,0,888,220.9
"2020-04-12 17:09:00",235,34.93,30.82,305.2,2.071,632,260.1,2.095,545,965,484.4,634.9,154.4,225
"2020-04-12 17:10:00",230.9,34.81,30.82,304.9,2.026,617.8,259.6,2.053,532.8,965,192,772.9,0,225.8
"2020-04-12 17:11:00",227,35.05,30.82,304.5,1.985,604.3,259,2.011,520.8,929,201,728.5,0,226
"2020-04-12 17:12:00",223.3,35.27,30.82,305.2,1.94,591.9,260.1,1.97,512.4,917,199.1,717.8,0,225.1
"2020-04-12 17:13:00",220.8,35.04,30.82,304.9,1.917,584.4,259.9,1.938,503.6,915,190,725.4,0,225
"2020-04-12 17:14:00",217.3,34.79,30.82,304.7,1.877,572,259.4,1.901,493,877,1011,393.8,528.1,222.3
"2020-04-12 17:15:00",213.7,34.69,30.82,305.3,1.838,561.3,259.9,1.864,484.3,862,2026,0,1164,218.6
"2020-04-12 17:16:00",209.8,34.58,30.82,305.5,1.793,548,260.5,1.819,474,824,2023,0,1199,219.9
"2020-04-12 17:17:00",206.5,34.38,30.82,306.4,1.758,538.7,260.6,1.784,464.9,812,2008,0,1196,219.7
"2020-04-12 17:18:00",203,34.24,30.82,306.3,1.722,527.4,260.3,1.746,454.6,801,1996,0,1195,219.3
"2020-04-12 17:19:00",199.8,33.86,30.73,306.8,1.678,514.9,260.9,1.71,446.1,762.3,1989,0,1227,219.1
"2020-04-12 17:20:00",195.8,34.02,30.8,305.9,1.635,500.1,260.7,1.661,433.1,746.8,1985,0,1239,219.8
"2020-04-12 17:21:00",192.2,33.81,30.82,306.2,1.595,488.4,260.7,1.622,422.7,708.5,1988,0,1280,219.4
"2020-04-12 17:22:00",188.5,33.84,30.8,307.3,1.557,478.3,261.5,1.585,414.5,711.2,1150,201,640.2,221.2
"2020-04-12 17:23:00",185.1,34.13,30.82,306.8,1.517,465.6,261.5,1.545,404.1,686.8,307.5,379.3,0,224.4
"2020-04-12 17:24:00",181.1,33.84,30.82,307.1,1.479,454.3,261.2,1.509,394.1,663.6,314.5,349.1,0,223.7
"2020-04-12 17:25:00",177.5,33.69,30.82,305.9,1.442,441,260.5,1.466,381.8,652.8,889,229,464.9,224.1
"2020-04-12 17:26:00",174.1,33.85,30.73,306.8,1.406,431.3,261.4,1.432,374.4,612.1,1998,0,1386,218.6
"2020-04-12 17:27:00",170,33.78,30.57,306.8,1.362,417.9,261.6,1.391,364,598.3,1998,0,1400,219.4
"2020-04-12 17:28:00",165.7,33.89,30.79,306.2,1.319,403.8,260.9,1.347,351.4,558.9,1995,0,1437,219.6
"2020-04-12 17:29:00",162.6,33.77,30.76,306.7,1.285,394.1,261.4,1.311,342.6,558.5,1991,0,1432,218.2
"2020-04-12 17:30:00",159.4,33.62,30.47,307.1,1.251,384.3,261.3,1.28,334.6,536.3,1979,0,1442,219.8
"2020-04-12 17:31:00",156.1,33.48,29.9,307.1,1.218,374,262.5,1.242,326.1,508,2011,0,1503,217.9
"2020-04-12 17:32:00",153.1,33.49,29.96,306.6,1.186,363.6,261.6,1.211,316.9,506.7,2047,0,1541,219.1
"2020-04-12 17:33:00",150,33.59,29.86,306.9,1.155,354.4,262,1.183,310,463.6,1976,0,1513,219.3
"2020-04-12 17:34:00",146,33.23,29.86,306.9,1.116,342.4,262.2,1.143,299.7,457.4,1970,0,1512,217.6
"2020-04-12 17:35:00",142,33.23,29.81,307,1.078,330.8,261.9,1.105,289.4,440.8,1981,0,1540,219
"2020-04-12 17:36:00",138.4,33.2,30.04,306.9,1.04,319.1,261.7,1.07,279.9,407,1972,0,1565,217.3
"2020-04-12 17:37:00",134.4,33.06,30.08,307.2,1.005,308.8,261.5,1.035,270.6,408.3,1971,0,1563,218.4
"2020-04-12 17:38:00",131.2,32.55,29.83,304.9,0.976,297.5,260.8,1.003,261.5,385,1967,0,1582,219.6
"2020-04-12 17:39:00",127.3,32.63,29.75,305.2,0.939,286.6,260.9,0.968,252.6,357.2,1979,0,1622,218.8
"2020-04-12 17:40:00",124.3,32.49,29.75,304.9,0.911,277.8,260.3,0.936,243.7,348.4,1968,0,1619,217.5
"2020-04-12 17:41:00",121.7,32.73,29.76,304.6,0.887,270.2,260.6,0.911,237.5,312.9,1976,0,1663,217.2
"2020-04-12 17:42:00",118.4,32.58,29.76,305.2,0.854,260.4,260.7,0.881,229.6,307.3,1977,0,1670,217.5
"2020-04-12 17:43:00",114.9,32.2,29.76,305.4,0.821,250.8,259.6,0.852,221.1,306,1973,0,1667,218.5
"2020-04-12 17:44:00",111,32.29,29.76,304.3,0.79,240.5,259.5,0.82,212.7,272.9,1976,0,1703,217.6
"2020-04-12 17:45:00",108,32.33,29.76,304.9,0.762,232.3,260.5,0.79,205.8,256.5,1961,0,1704,218.9
"2020-04-12 17:46:00",104.6,32.19,29.76,302.5,0.739,223.4,259,0.767,198.6,245.7,1949,0,1703,218
"2020-04-12 17:47:00",101.2,32.36,29.76,303.9,0.707,214.9,259.6,0.737,191.3,220.5,1968,0,1748,218.5
"2020-04-12 17:48:00",98.1,32.24,29.76,303,0.686,207.7,259.2,0.713,184.9,206.8,1964,0,1757,218.9
"2020-04-12 17:49:00",95.2,32.29,29.76,302.3,0.662,200.3,258.6,0.691,178.6,204.9,1961,0,1757,218.2
"2020-04-12 17:50:00",92.1,32.49,29.76,303.4,0.637,193.2,257.4,0.67,172.3,195.5,1964,0,1769,218.7
"2020-04-12 17:51:00",89,32.48,29.76,303.1,0.614,186,257.9,0.646,166.6,162.9,1969,0,1806,218.3
"2020-04-12 17:52:00",85.3,32.47,29.76,301.6,0.585,176.5,256.9,0.618,158.9,152.3,1956,0,1804,217.9
"2020-04-12 17:53:00",81.3,32.38,29.76,301.4,0.555,167.2,257.5,0.588,151.5,150.1,1954,0,1804,218.9
"2020-04-12 17:54:00",77.96,32.32,29.76,300.5,0.534,160.4,255.9,0.566,145,132.7,1951,0,1818,218.8
"2020-04-12 17:55:00",74.12,32.18,29.76,299.6,0.507,152,256,0.54,138.1,106.3,1961,0,1854,218.4
"2020-04-12 17:56:00",69.35,31.97,29.76,296.9,0.476,141.4,254.7,0.507,129.1,94.8,1959,0,1864,218.3
"2020-04-12 17:57:00",64.84,32.01,29.76,297,0.438,130.1,253.6,0.471,119.5,68.64,1955,0,1886,218.6
"2020-04-12 17:58:00",60.58,31.87,29.76,296.8,0.406,120.6,254,0.439,111.6,53.08,1961,0,1908,217.7
"2020-04-12 17:59:00",55.79,31.79,29.76,295.3,0.371,109.6,251.9,0.411,103.5,43.55,1962,0,1919,218.3
"2020-04-12 18:00:00",46.13,31.82,29.76,290,0.301,87.5,248.7,0.337,83.9,-10.71,1953,0,1964,218.3
"2020-04-12 18:01:00",32.7,31.76,29.76,284.7,0.23,65.38,247.8,0.26,64.52,-48.77,1932,0,1981,218
"2020-04-12 18:02:00",27.67,31.63,29.76,286.8,0.204,58.37,243.1,0.253,61.61,-47.99,1918,0,1966,217.8
"2020-04-12 18:03:00",26.24,31.54,29.76,284.5,0.199,56.71,239.8,0.249,59.59,-47.02,1971,0,2018,218.7
"2020-04-12 18:04:00",24.94,31.43,29.76,283.7,0.19,54.01,234.6,0.245,57.53,-47,2058,0,2105,219
"2020-04-12 18:05:00",23.69,31.4,29.76,284.3,0.182,51.59,231.6,0.241,55.71,-47.38,2050,0,2098,218.9
"2020-04-12 18:06:00",22.62,31.44,29.76,284.8,0.173,49.39,227.5,0.235,53.45,-61.7,1996,0,2058,219.5
"2020-04-12 18:07:00",21.69,31.39,29.76,285.8,0.166,47.52,224.5,0.231,51.82,-87.6,1911,0,1999,220.2
"2020-04-12 18:08:00",21.03,31.32,29.76,285,0.164,46.67,223.9,0.229,51.28,-92.6,1904,0,1997,220.1
"2020-04-12 18:09:00",20.01,31.33,29.76,284.3,0.159,45.29,220.4,0.225,49.59,-96.9,1899,0,1996,220
"2020-04-12 18:10:00",18.48,31.28,29.76,279.2,0.154,43.12,212.8,0.215,45.73,-97.5,1900,0,1997,220.7
"2020-04-12 18:11:00",16.92,31.29,29.76,272.2,0.145,39.53,205.7,0.2,41.23,-99,1883,0,1982,217.9
"2020-04-12 18:12:00",15.64,31.17,29.76,260.3,0.141,36.7,203.4,0.191,38.75,-98.8,1884,0,1982,217.7
"2020-04-12 18:13:00",14.35,30.96,29.76,257.4,0.132,34.03,200.2,0.18,36.07,-99.4,1862,0,1961,216.9
"2020-04-12 18:14:00",12.58,31.03,29.76,236,0.121,29.96,183.5,0.165,31.87,-94.5,1866,0,1961,217.2
"2020-04-12 18:15:00",5.567,31.11,29.76,109.5,0.056,13.59,81.9,0.075,13.69,-44.75,1864,0,1909,216.8
"2020-04-12 18:16:00",0,31.03,29.76,0,0,0,0,0,0,0,1876,0,1876,216.5
"2020-04-12 18:17:00",0,30.98,29.76,0,0,0,0,0,0,0,1869,0,1869,216.7
"2020-04-12 18:18:00",0,31.01,29.76,0,0,0,0,0,0,0,1870,0,1870,216.8
"2020-04-12 18:19:00",0,30.92,29.76,0,0,0,0,0,0,0,1897,0,1897,216.8
"2020-04-12 18:20:00",0,30.89,29.76,0,0,0,0,0,0,0,1901,0,1901,216.4
"2020-04-12 18:21:00",0,30.93,29.76,0,0,0,0,0,0,0,1897,0,1897,215.6
"2020-04-12 18:22:00",0,30.86,29.76,0,0,0,0,0,0,0,1900,0,1900,215.3
"2020-04-12 18:23:00",0,30.77,29.76,0,0,0,0,0,0,0,1867,0,1867,214.8
"2020-04-12 18:24:00",0,30.75,29.76,0,0,0,0,0,0,0,1783,0,1783,215.6
"2020-04-12 18:25:00",0,30.65,29.76,0,0,0,0,0,0,0,1789,0,1789,215.3
"2020-04-12 18:26:00",0,30.63,29.76,0,0,0,0,0,0,0,1796,0,1796,215
"2020-04-12 18:27:00",0,30.6,29.76,0,0,0,0,0,0,0,1776,0,1776,214.7
"2020-04-12 18:28:00",0,30.55,29.76,0,0,0,0,0,0,0,1777,0,1777,214.1
"2020-04-12 18:29:00",0,30.6,29.76,0,0,0,0,0,0,0,1786,0,1786,213.4
"2020-04-12 18:30:00",0,30.59,29.76,0,0,0,0,0,0,0,1785,0,1785,214.4
"2020-04-12 18:31:00",0,30.6,29.76,0,0,0,0,0,0,0,1775,0,1775,214.5
"2020-04-12 18:32:00",0,30.55,29.76,0,0,0,0,0,0,0,1777,0,1777,214
"2020-04-12 18:33:00",0,30.6,29.76,0,0,0,0,0,0,0,1780,0,1780,212.6
"2020-04-12 18:34:00",0,30.51,29.76,0,0,0,0,0,0,0,1771,0,1771,212
"2020-04-12 18:35:00",0,30.42,29.76,0,0,0,0,0,0,0,1776,0,1776,210.7
"2020-04-12 18:36:00",0,30.47,29.76,0,0,0,0,0,0,0,1775,0,1775,211.2
"2020-04-12 18:37:00",0,30.44,29.76,0,0,0,0,0,0,0,1776,0,1776,211
"2020-04-12 18:38:00",0,30.37,29.76,0,0,0,0,0,0,0,1773,0,1773,211.1
"2020-04-12 18:39:00",0,30.47,29.76,0,0,0,0,0,0,0,1779,0,1779,211.1
"2020-04-12 18:40:00",0,30.39,29.76,0,0,0,0,0,0,0,1764,0,1764,211.1
"2020-04-12 18:41:00",0,30.33,29.76,0,0,0,0,0,0,0,1773,0,1773,211.5
"2020-04-12 18:42:00",0,30.32,29.76,0,0,0,0,0,0,0,1762,0,1762,209.2
"2020-04-12 18:43:00",0,30.27,29.76,0,0,0,0,0,0,0,1780,0,1780,209.6
"2020-04-12 18:44:00",0,30.29,29.76,0,0,0,0,0,0,0,1790,0,1790,209.7
"2020-04-12 18:45:00",0,30.3,29.76,0,0,0,0,0,0,0,1779,0,1779,209.5
"2020-04-12 18:46:00",0,30.3,29.76,0,0,0,0,0,0,0,1779,0,1779,209.4
"2020-04-12 18:47:00",0,30.27,29.76,0,0,0,0,0,0,0,1787,0,1787,209.8
"2020-04-12 18:48:00",0,30.25,29.76,0,0,0,0,0,0,0,1780,0,1780,210.7
"2020-04-12 18:49:00",0,30.18,29.76,0,0,0,0,0,0,0,1790,0,1790,210.9
"2020-04-12 18:50:00",0,30.24,29.76,0,0,0,0,0,0,0,1788,0,1788,210.4
"2020-04-12 18:51:00",0,30.3,29.76,0,0,0,0,0,0,0,1788,0,1788,210
"2020-04-12 18:52:00",0,30.27,29.76,0,0,0,0,0,0,0,1787,0,1787,210.7
"2020-04-12 18:53:00",0,30.2,29.76,0,0,0,0,0,0,0,1814,0,1814,210.2
"2020-04-12 18:54:00",0,30.26,29.76,0,0,0,0,0,0,0,1903,0,1903,210.2
"2020-04-12 18:55:00",0,30.31,29.76,0,0,0,0,0,0,0,1891,0,1891,210.3
"2020-04-12 18:56:00",0,30.22,29.76,0,0,0,0,0,0,0,1889,0,1889,210.3
"2020-04-12 18:57:00",0,30.21,29.76,0,0,0,0,0,0,0,1868,0,1868,209.8
"2020-04-12 18:58:00",0,30.26,29.76,0,0,0,0,0,0,0,1876,0,1876,209.9
"2020-04-12 18:59:00",0,30.24,29.76,0,0,0,0,0,0,0,1754,0,1754,209.9
"2020-04-12 19:00:00",0,30.22,29.76,0,0,0,0,0,0,0,321.6,0,321.6,216
"2020-04-12 19:01:00",0,30.26,29.76,0,0,0,0,0,0,0,320.9,0,320.9,216
"2020-04-12 19:02:00",0,30.28,29.76,0,0,0,0,0,0,0,319.8,0,319.8,215.8
"2020-04-12 19:03:00",0,30.25,29.76,0,0,0,0,0,0,0,317.7,0,317.7,215.4
"2020-04-12 19:04:00",0,30.22,29.76,0,0,0,0,0,0,0,318.8,0,318.8,215.5
"2020-04-12 19:05:00",0,30.24,29.76,0,0,0,0,0,0,0,317.7,0,317.7,214.9
"2020-04-12 19:06:00",0,30.29,29.76,0,0,0,0,0,0,0,316.9,0,316.9,215.3
"2020-04-12 19:07:00",0,30.27,29.76,0,0,0,0,0,0,0,309,0,309,215.6
"2020-04-12 19:08:00",0,30.2,29.76,0,0,0,0,0,0,0,314.2,0,314.2,216.1
"2020-04-12 19:09:00",0,30.16,29.76,0,0,0,0,0,0,0,310.9,0,310.9,215.8
"2020-04-12 19:10:00",0,30.14,29.76,0,0,0,0,0,0,0,303.9,0,303.9,216.5
"2020-04-12 19:11:00",0,30.06,29.76,0,0,0,0,0,0,0,305.4,0,305.4,216.3
"2020-04-12 19:12:00",0,30.15,29.76,0,0,0,0,0,0,0,295.4,0,295.4,216.8
"2020-04-12 19:13:00",0,30.06,29.76,0,0,0,0,0,0,0,266.8,0,266.8,217.7
"2020-04-12 19:14:00",0,30.12,29.76,0,0,0,0,0,0,0,176.6,0,176.6,218
"2020-04-12 19:15:00",0,30.08,29.76,0,0,0,0,0,0,0,184.9,0,184.9,218.3
"2020-04-12 19:16:00",0,30.11,29.76,0,0,0,0,0,0,0,110.6,0,110.6,218.7
"2020-04-12 19:17:00",0,30.09,29.76,0,0,0,0,0,0,0,513.4,0,513.4,217.3
"2020-04-12 19:18:00",0,30.07,29.76,0,0,0,0,0,0,0,1272,0,1272,215
"2020-04-12 19:19:00",0,30.12,29.76,0,0,0,0,0,0,0,1433,0,1433,214.8
"2020-04-12 19:20:00",0,30.11,29.76,0,0,0,0,0,0,0,1463,0,1463,214.8
"2020-04-12 19:21:00",0,30.13,29.76,0,0,0,0,0,0,0,1420,0,1420,215
"2020-04-12 19:22:00",0,30.04,29.76,0,0,0,0,0,0,0,1420,0,1420,215.2
"2020-04-12 19:23:00",0,30.08,29.76,0,0,0,0,0,0,0,1410,0,1410,215.3
"2020-04-12 19:24:00",0,30.08,29.76,0,0,0,0,0,0,0,1387,0,1387,215.1
"2020-04-12 19:25:00",0,30.11,29.76,0,0,0,0,0,0,0,1388,0,1388,215.7
"2020-04-12 19:26:00",0,30.14,29.76,0,0,0,0,0,0,0,1383,0,1383,215.8
"2020-04-12 19:27:00",0,30.11,29.76,0,0,0,0,0,0,0,1380,0,1380,215.4
"2020-04-12 19:28:00",0,30.05,29.76,0,0,0,0,0,0,0,1372,0,1372,214.9
"2020-04-12 19:29:00",0,30.08,29.76,0,0,0,0,0,0,0,1369,0,1369,215.4
"2020-04-12 19:30:00",0,30.01,29.76,0,0,0,0,0,0,0,1365,0,1365,213.3
"2020-04-12 19:31:00",0,29.98,29.76,0,0,0,0,0,0,0,1370,0,1370,213.1
"2020-04-12 19:32:00",0,29.97,29.76,0,0,0,0,0,0,0,1364,0,1364,213.2
"2020-04-12 19:33:00",0,29.99,29.76,0,0,0,0,0,0,0,1361,0,1361,213.6
"2020-04-12 19:34:00",0,29.93,29.76,0,0,0,0,0,0,0,1353,0,1353,215
