"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-04 15:43:00",570.6,36.72,30.82,294.9,5.328,1571,250.4,5.321,1333,2668,152.1,2516,0,228
"2020-04-04 15:44:00",563,37,30.82,294.5,5.284,1556,251,5.263,1321,2629,219,2410,0,228
"2020-04-04 15:45:00",561.7,36.71,30.82,294.3,5.261,1549,250.5,5.248,1315,2629,234.5,2395,0,229.2
"2020-04-04 15:46:00",556.8,36.54,30.82,294.6,5.225,1539,251.8,5.195,1308,2613,229.7,2383,0,227.9
"2020-04-04 15:47:00",551.7,36.68,30.82,297.4,5.204,1548,251.6,5.214,1312,2580,229.7,2351,0,228.6
"2020-04-04 15:48:00",548.8,36.86,30.82,295.2,5.183,1530,251.5,5.155,1296,2579,227.2,2352,0,227.1
"2020-04-04 15:49:00",541.7,36.71,30.82,295.9,5.107,1511,251.3,5.1,1282,2552,222.9,2329,0,228.3
"2020-04-04 15:50:00",539.8,36.73,30.82,295.4,5.118,1512,250.9,5.091,1278,2537,223.4,2313,0,228.4
"2020-04-04 15:51:00",532.4,36.63,30.82,294.2,5.029,1479,251.5,4.993,1256,2517,223.4,2294,0,228.2
"2020-04-04 15:52:00",531.8,36.88,30.82,296.5,5.031,1492,251.7,5.008,1261,2525,223.8,2301,0,229.3
"2020-04-04 15:53:00",531.2,36.49,30.82,296.1,5.044,1493,250.6,5.032,1261,2520,226,2294,0,229.5
"2020-04-04 15:54:00",527.6,36.6,30.82,295.5,5.011,1481,251.2,4.994,1254,2498,223.6,2275,0,228
"2020-04-04 15:55:00",524.7,37.03,30.82,295.3,4.995,1475,251,4.963,1246,2478,223.1,2255,0,228.9
"2020-04-04 15:56:00",522.3,36.2,30.82,295.8,4.941,1462,253.8,4.934,1252,2477,221.1,2256,0,228.8
"2020-04-04 15:57:00",518.6,35.62,30.82,294.5,4.909,1446,253.2,4.871,1233,2453,220.9,2232,0,228.6
"2020-04-04 15:58:00",513.3,35.98,30.82,296.2,4.883,1446,252.7,4.852,1226,2430,222.2,2207,0,228.2
"2020-04-04 15:59:00",506.9,36.33,30.82,297.1,4.828,1434,252.9,4.801,1214,2406,220.9,2185,0,228.6
"2020-04-04 16:00:00",502.2,36.7,30.82,296.6,4.775,1416,251.6,4.761,1198,2380,220.6,2159,0,229.5
"2020-04-04 16:01:00",497.9,36.47,30.82,296.3,4.707,1395,253.8,4.698,1192,2368,220.9,2147,0,229.9
"2020-04-04 16:02:00",490.6,35.95,30.82,296.6,4.67,1385,251.7,4.665,1174,2329,222.2,2106,0,229.4
"2020-04-04 16:03:00",485.1,36.01,30.82,296.1,4.596,1361,252.5,4.574,1155,2304,248.5,2056,0,229.3
"2020-04-04 16:04:00",480.8,36.1,30.82,297,4.57,1357,252.4,4.564,1152,2278,297.2,1981,0,228.5
"2020-04-04 16:05:00",475.5,36.22,30.82,297.9,4.532,1350,253.6,4.527,1148,2251,227.6,2023,0,228.1
"2020-04-04 16:06:00",473.1,35.61,30.82,297.5,4.517,1344,253.2,4.494,1138,2233,228,2005,0,228.1
"2020-04-04 16:07:00",470.3,35.59,30.82,297.2,4.487,1333,253.5,4.462,1131,2227,228.1,1999,0,228.6
"2020-04-04 16:08:00",464.7,36.17,30.82,297.3,4.432,1318,253.9,4.41,1119,2205,227.4,1978,0,228.5
"2020-04-04 16:09:00",462.5,36.24,30.82,297.1,4.414,1311,253.5,4.396,1114,2180,227.6,1952,0,228.8
"2020-04-04 16:10:00",459.8,36.22,30.82,297.2,4.395,1306,253,4.385,1109,2177,227.9,1949,0,228.5
"2020-04-04 16:11:00",454.5,36.15,30.82,297.9,4.328,1289,253.3,4.332,1097,2171,227.9,1943,0,228.1
"2020-04-04 16:12:00",451.7,35.21,30.82,297.1,4.323,1284,254.3,4.288,1090,2146,227.8,1918,0,228
"2020-04-04 16:13:00",448,35.31,30.82,297.2,4.287,1274,253.9,4.261,1082,2125,228.3,1896,0,228.1
"2020-04-04 16:14:00",440.9,35.4,30.82,297.9,4.202,1252,254,4.197,1066,2075,227.8,1847,0,227.1
"2020-04-04 16:15:00",432.6,35.75,30.82,298.8,4.11,1228,253.8,4.123,1046,2054,227.6,1827,0,227.2
"2020-04-04 16:16:00",429.6,35.68,30.82,298,4.076,1215,254.6,4.092,1042,2028,227.7,1800,0,226.6
"2020-04-04 16:17:00",422.3,35.58,30.82,298.6,4.025,1202,254.4,4.021,1023,2000,227.6,1772,0,225.8
"2020-04-04 16:18:00",412.1,35.31,30.82,299.2,3.928,1175,254.3,3.931,999,1944,227.6,1717,0,225.5
"2020-04-04 16:19:00",409.7,35.27,30.82,298.9,3.896,1165,255.4,3.896,995,1935,227.3,1707,0,226.5
"2020-04-04 16:20:00",402.5,35.58,30.82,299.7,3.834,1149,254.6,3.837,977,1908,227.7,1680,0,227
"2020-04-04 16:21:00",396.4,35.02,30.82,299,3.761,1125,256.8,3.754,964,1874,226.8,1647,0,226.8
"2020-04-04 16:22:00",395.4,34.94,30.82,298.5,3.76,1122,254.3,3.762,957,1869,227.2,1642,0,227.6
"2020-04-04 16:23:00",379.6,34.77,30.82,300.9,3.61,1086,256.5,3.612,927,1785,227.5,1558,0,226.1
"2020-04-04 16:24:00",374.3,35.15,30.82,299.1,3.53,1056,255.6,3.535,903,1747,227,1520,0,226.4
"2020-04-04 16:25:00",369.9,35.17,30.82,299,3.496,1045,255.6,3.503,895,1723,226.9,1496,0,226.7
"2020-04-04 16:26:00",363.8,34.84,30.82,299.5,3.463,1037,255.6,3.452,882,1703,227.2,1476,0,226.1
"2020-04-04 16:27:00",355.4,34.63,30.82,300.4,3.355,1008,256.7,3.367,864,1672,227.1,1444,0,226.4
"2020-04-04 16:28:00",351.6,34.38,30.82,300.4,3.347,1005,256.3,3.343,857,1640,227.3,1413,0,225.8
"2020-04-04 16:29:00",347.3,34.36,30.79,301.3,3.274,986,258,3.287,848,1627,227.3,1400,0,226.2
"2020-04-04 16:30:00",340,34.56,30.76,299.7,3.209,962,255.9,3.21,821,1579,227.4,1351,0,227.1
"2020-04-04 16:31:00",333.6,33.85,30.25,298.9,3.145,940,255.7,3.144,804,1549,227.4,1321,0,227.5
"2020-04-04 16:32:00",324.5,33.9,29.77,301.2,3.055,920,255.6,3.069,784.5,1492,201.6,1290,0,226.9
"2020-04-04 16:33:00",316.8,34.11,29.78,300.4,2.971,893,256.1,2.98,763,1463,193.7,1270,0,227
"2020-04-04 16:34:00",316.6,34.13,29.78,301.6,2.961,893,257.7,2.975,766.6,1452,193.5,1258,0,225.9
"2020-04-04 16:35:00",310.5,34.22,29.87,301.2,2.914,877,256.2,2.925,749.2,1420,194,1226,0,226
"2020-04-04 16:36:00",302.6,34,29.78,299.9,2.829,848,256.7,2.836,727.9,1386,194.3,1192,0,227.4
"2020-04-04 16:37:00",298,33.79,29.76,299.9,2.78,834,256.4,2.784,713.6,1355,180,1184,9.23,227.4
"2020-04-04 16:38:00",300.4,33.85,29.76,301.3,2.817,849,256.4,2.828,725.1,1369,205.4,1164,0,225.6
"2020-04-04 16:39:00",298.2,33.82,29.76,300.1,2.784,835,257.5,2.78,715.8,1353,195.9,1157,0,225.6
"2020-04-04 16:40:00",300.2,33.87,29.77,302.3,2.8,846,258.3,2.812,726.3,1364,191.6,1172,0,224.7
"2020-04-04 16:41:00",306.6,33.92,29.76,302.3,2.872,868,257.3,2.878,740.3,1413,189.8,1223,0,225.3
"2020-04-04 16:42:00",304.9,33.93,29.76,301.2,2.855,860,257.1,2.857,734.5,1403,191.9,1212,0,227.1
"2020-04-04 16:43:00",289,33.94,29.76,301.3,2.687,810,257.9,2.693,694.4,1304,189.9,1114,0,226.5
"2020-04-04 16:44:00",280.1,33.98,29.76,300.8,2.596,780.9,257.1,2.604,669.6,1243,190.7,1052,0,226.6
"2020-04-04 16:45:00",281.2,33.75,29.79,302.2,2.6,785.6,258.4,2.62,676.8,1260,212.9,1048,0,226
"2020-04-04 16:46:00",282,33.27,29.76,302.3,2.61,789.1,257.8,2.623,676.1,1270,307.5,962,0,225.7
"2020-04-04 16:47:00",280.3,33.25,29.76,301.4,2.588,779.9,258,2.596,669.6,1245,305,940,0,225.7
"2020-04-04 16:48:00",273.5,33.3,29.76,301.5,2.519,759.4,258.5,2.517,650.7,1208,304.4,903,0,225.4
"2020-04-04 16:49:00",267.1,33.09,29.76,302.6,2.456,743.3,257.6,2.472,636.7,1168,304.7,863,0,224.8
"2020-04-04 16:50:00",268.5,33.27,29.76,301.9,2.458,742.2,258,2.478,639.4,1172,303.3,869,0,225.2
"2020-04-04 16:51:00",271.7,33.2,29.76,302.7,2.496,755.4,258.5,2.51,648.7,1211,302.3,909,0,225.4
"2020-04-04 16:52:00",265.3,32.87,29.76,303.7,2.429,737.6,258.3,2.45,632.9,1168,305.3,863,0,225.1
"2020-04-04 16:53:00",264.4,32.72,29.76,303.9,2.418,734.9,258.8,2.433,629.5,1167,402.3,765.1,0,224
"2020-04-04 16:54:00",267.2,32.83,29.76,304.7,2.439,743.2,258.9,2.461,637.1,1172,416.6,755.7,0,224.7
"2020-04-04 16:55:00",275.9,33.05,29.76,304,2.525,767.4,258.8,2.536,656.3,1221,410.9,810,0,225
"2020-04-04 16:56:00",283,33.2,29.76,303.4,2.597,788,258.4,2.612,675.1,1267,411.9,855,0,225.2
"2020-04-04 16:57:00",285.5,33.25,29.76,304.3,2.616,796.2,259.7,2.635,684.1,1270,415.1,855,0,224.1
"2020-04-04 16:58:00",284.6,33.08,29.76,304.9,2.608,794.9,259,2.624,679.6,1268,340.8,927,0,223.8
"2020-04-04 16:59:00",284,33.17,29.76,304.1,2.596,789.6,258.9,2.611,676.1,1267,278.5,989,0,224.4
"2020-04-04 17:00:00",281,33.55,29.76,304.2,2.561,778.8,258.9,2.576,667,1236,192.1,1044,0,224.5
"2020-04-04 17:01:00",279.5,33.76,29.76,304.3,2.539,772.6,259,2.563,663.7,1217,191.9,1025,0,224.6
"2020-04-04 17:02:00",270.6,33.57,29.76,303.6,2.449,743.6,258.9,2.465,638.1,1179,192,987,0,225.1
"2020-04-04 17:03:00",268.3,33.26,29.76,304.3,2.423,737.4,259.1,2.443,633.1,1173,191.9,981,0,225.4
"2020-04-04 17:04:00",260.4,33.18,29.76,303.8,2.348,713.4,258.6,2.368,612.5,1131,191.5,939,0,225.2
"2020-04-04 17:05:00",253.2,33.14,29.76,304.2,2.27,690.5,258.8,2.292,593.2,1071,192.1,879,0,224.6
"2020-04-04 17:06:00",249.1,32.93,29.76,304.5,2.226,677.9,258.6,2.253,582.6,1066,192.2,874,0,223.8
"2020-04-04 17:07:00",247.4,32.69,29.76,304.9,2.211,674,259.8,2.225,578,1066,192.1,874,0,223.8
"2020-04-04 17:08:00",248,32.7,29.76,304.4,2.209,672.3,259.8,2.227,578.4,1066,191.5,874,0,224.1
"2020-04-04 17:09:00",241.4,32.66,29.76,304.7,2.145,653.6,259.7,2.164,562,1019,132.3,887,0,225.1
"2020-04-04 17:10:00",226.3,32.66,29.76,304.3,2.001,609.1,258.3,2.026,523.4,937,73,864,0,225
"2020-04-04 17:11:00",220.8,32.86,29.76,304.4,1.946,592.3,257.8,1.974,508.9,916,72.78,843,0,224.6
"2020-04-04 17:12:00",227.1,32.9,29.76,304.9,1.999,609.5,259.7,2.026,526.2,938,72.79,865,0,225.4
"2020-04-04 17:13:00",219,32.76,29.76,304.7,1.923,585.8,259.2,1.946,504.4,898,72.55,826,0,225.1
"2020-04-04 17:14:00",211.1,32.91,29.76,304,1.858,564.9,258.9,1.877,486,854,72.63,781.5,0,224.8
"2020-04-04 17:15:00",199.5,32.88,29.76,301.8,1.743,526,258.8,1.754,453.7,789.7,72.69,717.1,0,225
"2020-04-04 17:16:00",189.2,32.5,29.76,305.4,1.619,494,255.3,1.668,425.9,723.2,72.64,650.6,0,224.3
"2020-04-04 17:17:00",198.5,32.59,29.76,304.6,1.723,524.6,259.6,1.745,453.1,789,72.38,716.6,0,224.8
"2020-04-04 17:18:00",200.8,32.79,29.76,305.4,1.74,531.5,260.1,1.765,459.2,811,72.36,738.7,0,224.9
"2020-04-04 17:19:00",190.8,32.87,29.76,304.1,1.65,501.9,259.2,1.676,434.3,741.5,72.21,669.3,0,224.9
"2020-04-04 17:20:00",179.1,32.57,29.76,303.5,1.538,466.9,258.4,1.563,404,682.3,72.19,610.1,0,224.7
"2020-04-04 17:21:00",171.1,32.53,29.76,304.4,1.454,442.6,255.5,1.502,383.6,651.6,72.85,578.8,0,224.8
"2020-04-04 17:22:00",169.1,32.28,29.76,302.8,1.445,437.6,256.7,1.48,379.9,636.2,72.7,563.5,0,225.3
"2020-04-04 17:23:00",173.9,32.1,29.76,303.2,1.48,448.8,258.2,1.504,388.2,661.8,72.56,589.3,0,225.6
"2020-04-04 17:24:00",166.6,31.86,29.76,303.5,1.421,431.3,257.9,1.448,373.6,620.5,72.72,547.8,0,225.7
"2020-04-04 17:25:00",166.2,31.93,29.76,304.4,1.397,425.2,259.3,1.426,369.7,604.7,72.42,532.2,0,226.5
"2020-04-04 17:26:00",164.6,31.95,29.76,304.4,1.386,421.8,259,1.416,366.8,603.5,73.8,529.7,0,226.4
"2020-04-04 17:27:00",156.9,32.18,29.76,303.4,1.324,401.7,257.4,1.355,348.8,563.9,81.5,482.5,0,226
"2020-04-04 17:28:00",150.5,32.23,29.76,303.2,1.267,384.3,257.2,1.299,334,537.2,91.6,445.6,0,225.8
"2020-04-04 17:29:00",146.5,32.27,29.76,302.2,1.228,371.2,257.2,1.254,322.5,511.7,94.7,417,0,224.7
"2020-04-04 17:30:00",149.7,32.01,29.76,303.1,1.243,376.9,257.7,1.273,327.9,513.6,113.2,400.4,0,224.8
"2020-04-04 17:31:00",153.7,31.93,29.76,304.1,1.274,387.3,259,1.298,336.1,550.5,139.2,411.4,0,224.2
"2020-04-04 17:32:00",153.4,32.11,29.76,305,1.267,386.3,259.9,1.295,336.5,558.1,245.1,313,0,224.2
"2020-04-04 17:33:00",153.5,32.02,29.76,305.6,1.262,385.6,259.6,1.293,335.6,557.6,227.9,329.7,0,224.2
"2020-04-04 17:34:00",150.7,31.79,29.76,305.7,1.233,376.9,259.4,1.263,327.6,514.1,225,289.1,0,224.7
"2020-04-04 17:35:00",141.6,31.77,29.76,304.5,1.156,351.9,259.4,1.184,307,473.2,222,251.3,0,224.9
"2020-04-04 17:36:00",137.9,31.77,29.76,304.4,1.12,340.8,259.1,1.149,297.8,461.4,222,239.4,0,224.6
"2020-04-04 17:37:00",136.9,31.73,29.76,304.9,1.114,339.5,259.2,1.143,296.1,457.8,220.5,237.3,0,224
"2020-04-04 17:38:00",130.4,31.79,29.76,303.4,1.054,319.7,258.8,1.082,280,416.9,220.7,196.2,0,224.3
"2020-04-04 17:39:00",117.2,31.63,29.76,300.1,0.955,286.5,255.9,0.983,251.6,361,220.1,140.9,0,224.4
"2020-04-04 17:40:00",109.2,31.67,29.76,298.8,0.89,265.9,252.9,0.923,233.5,310,219.3,90.7,0,224.5
"2020-04-04 17:41:00",108.8,31.66,29.76,300.2,0.877,263.4,253.5,0.913,231.5,309.6,217.1,92.5,0,225
"2020-04-04 17:42:00",111.6,31.48,29.76,301.6,0.9,271.5,255.8,0.932,238.5,309.9,217.1,92.7,0,223.7
"2020-04-04 17:43:00",111.7,31.62,29.76,300.9,0.896,269.6,254.8,0.929,236.7,312.2,219.9,92.3,0,224.4
"2020-04-04 17:44:00",104.2,31.54,29.76,300.1,0.839,251.6,254.6,0.872,222,301,216.2,84.8,0,224.8
"2020-04-04 17:45:00",94.3,31.57,29.76,298.3,0.794,237,253.8,0.824,209.1,259.7,210.8,48.82,0,223.6
"2020-04-04 17:46:00",92.8,31.61,29.76,296.9,0.762,226.3,253.3,0.793,200.9,256.4,216.7,40.33,0.641,223.9
"2020-04-04 17:47:00",85.6,31.55,29.76,296.4,0.728,215.7,253.5,0.755,191.5,214.4,218.1,4.647,8.37,223.3
"2020-04-04 17:48:00",87.7,31.65,29.76,296.2,0.701,207.7,253.8,0.73,185.2,208.2,216.7,0,8.46,223.2
"2020-04-04 17:49:00",87.9,31.69,29.76,297.6,0.703,209.3,254.1,0.731,185.7,206.2,255.8,0,49.55,223.1
"2020-04-04 17:50:00",79.99,31.53,29.76,295.1,0.663,195.6,250.7,0.696,174.4,202.4,270.9,0,68.47,223.3
"2020-04-04 17:51:00",73.74,31.21,29.76,294.4,0.61,179.6,249.9,0.644,160.8,156.4,269.2,0,112.8,222.8
"2020-04-04 17:52:00",67.74,31.36,29.76,290.4,0.563,163.5,250.5,0.589,147.5,147.4,267.3,0,119.8,222.1
"2020-04-04 17:53:00",65.22,31.38,29.76,285.9,0.548,156.6,248.4,0.571,141.9,108.2,252.1,0,143.9,222
"2020-04-04 17:54:00",62.72,31.35,29.76,290.5,0.525,152.4,248.9,0.553,137.6,105.7,169.2,0,63.44,221.7
"2020-04-04 17:55:00",59.92,31.28,29.76,291.1,0.493,143.5,247.1,0.528,130.4,105.7,161.8,0,56.14,221.8
"2020-04-04 17:56:00",59.8,31.2,29.76,292.6,0.488,142.8,250.4,0.517,129.5,105.9,146.6,0,40.7,221.8
"2020-04-04 17:57:00",57.64,31.2,29.76,291.9,0.474,138.4,248.1,0.508,126,89.6,141.8,0,52.12,222.1
"2020-04-04 17:58:00",50.93,31.2,29.76,287.1,0.431,123.7,246.2,0.461,113.6,54.23,146.6,0,92.4,221.8
"2020-04-04 17:59:00",47.03,31.23,29.76,285.4,0.401,114.5,241.3,0.438,105.7,54.71,144.6,0,89.9,221.9
"2020-04-04 18:00:00",43.23,31.14,29.76,285.1,0.372,106.1,242.1,0.408,98.9,32.9,136.2,0,103.3,222.1
"2020-04-04 18:01:00",38.8,31.09,29.76,282.9,0.343,97,241.3,0.377,91,4.433,141.3,0,136.9,221.9
"2020-04-04 18:02:00",35.8,31.02,29.76,283.7,0.321,91.1,239.2,0.359,86,5.086,148.1,0,143,221.9
"2020-04-04 18:03:00",33.4,30.97,29.76,280.6,0.307,86.1,238.9,0.341,81.4,3.685,151.6,0,147.9,222.1
"2020-04-04 18:04:00",31.02,31,29.76,280.3,0.289,81.1,244.6,0.316,77.36,-34.35,148.4,0,182.8,221.8
"2020-04-04 18:05:00",28.64,31.07,29.76,279,0.27,75.34,243.9,0.297,72.55,-46.75,142.7,0,189.4,221.5
"2020-04-04 18:06:00",26.58,30.98,29.76,282.6,0.245,69.26,243.7,0.28,68.34,-46.98,141.3,0,188.3,219.9
"2020-04-04 18:07:00",24.55,30.96,29.76,289.8,0.214,62.07,242,0.265,64.09,-46.77,140.5,0,187.3,221.2
"2020-04-04 18:08:00",22.76,30.96,29.76,284.8,0.208,59.24,242.8,0.248,60.19,-46.96,142,0,189,220.5
"2020-04-04 18:09:00",21.49,30.96,29.76,285.2,0.195,55.5,238,0.242,57.5,-47.07,142,0,189,222
"2020-04-04 18:10:00",19.57,30.77,29.76,290.1,0.174,50.37,231,0.234,54.03,-69.79,141.2,0,211,220.6
"2020-04-04 18:11:00",18.08,30.66,29.76,287.1,0.168,48.22,233.1,0.222,51.7,-89.7,134.5,0,224.2,219
"2020-04-04 18:12:00",16.89,30.79,29.76,281.1,0.164,45.98,221,0.218,48.08,-97.6,130.9,0,228.5,218.9
"2020-04-04 18:13:00",15.94,30.78,29.76,275.7,0.158,43.61,209.5,0.208,43.64,-96.9,132.7,0,229.6,220.6
"2020-04-04 18:14:00",14.46,30.7,29.76,265.8,0.153,40.62,197.6,0.199,39.39,-95.5,131.9,0,227.5,221.6
"2020-04-04 18:15:00",13.47,30.8,29.76,266.6,0.141,37.64,200.3,0.187,37.53,-97.6,131.1,0,228.7,222.9
"2020-04-04 18:16:00",11.93,30.76,29.76,257.8,0.134,34.65,201.5,0.177,35.67,-97.2,131.3,0,228.5,221.8
"2020-04-04 18:17:00",10.05,30.72,29.76,243.3,0.124,30.79,195.9,0.163,32.54,-95.6,132.8,0,228.3,222.2
"2020-04-04 18:18:00",2.036,30.68,29.76,51.51,0.027,6.362,40.15,0.035,6.452,-21.01,131.1,0,152.1,222.6
"2020-04-04 18:19:00",0.15,30.59,29.76,3.87,0.002,0.469,2.986,0.003,0.468,-1.619,129.1,0,130.8,223
"2020-04-04 18:20:00",0,30.64,29.76,0,0,0,0,0,0,0,127,0,127,223.3
"2020-04-04 18:21:00",0,30.67,29.76,0,0,0,0,0,0,0,127.1,0,127.1,223.3
"2020-04-04 18:22:00",0,30.61,29.76,0,0,0,0,0,0,0,125.3,0,125.3,223.7
"2020-04-04 18:23:00",0,30.63,29.76,0,0,0,0,0,0,0,124.5,0,124.5,224.5
"2020-04-04 18:24:00",0,30.56,29.76,0,0,0,0,0,0,0,124.2,0,124.2,224.5
"2020-04-04 18:25:00",0,30.45,29.76,0,0,0,0,0,0,0,148.9,0,148.9,223.9
"2020-04-04 18:26:00",0,30.51,29.76,0,0,0,0,0,0,0,207.2,0,207.2,224
"2020-04-04 18:27:00",0,30.36,29.76,0,0,0,0,0,0,0,195.5,0,195.5,223.7
"2020-04-04 18:28:00",0,30.56,29.76,0,0,0,0,0,0,0,193,0,193,223
"2020-04-04 18:29:00",0,30.61,29.76,0,0,0,0,0,0,0,189,0,189,223.6
"2020-04-04 18:30:00",0,30.59,29.76,0,0,0,0,0,0,0,184.6,0,184.6,222.2
"2020-04-04 18:31:00",0,30.48,29.76,0,0,0,0,0,0,0,184.6,0,184.6,221.9
"2020-04-04 18:32:00",0,30.52,29.76,0,0,0,0,0,0,0,192.9,0,192.9,222
"2020-04-04 18:33:00",0,30.54,29.76,0,0,0,0,0,0,0,196.1,0,196.1,220.8
"2020-04-04 18:34:00",0,30.5,29.76,0,0,0,0,0,0,0,195.8,0,195.8,220.8
"2020-04-04 18:35:00",0,30.48,29.76,0,0,0,0,0,0,0,197.1,0,197.1,223.6
"2020-04-04 18:36:00",0,30.55,29.76,0,0,0,0,0,0,0,195.8,0,195.8,222.8
"2020-04-04 18:37:00",0,30.59,29.76,0,0,0,0,0,0,0,195.8,0,195.8,222.7
"2020-04-04 18:38:00",0,30.57,29.76,0,0,0,0,0,0,0,194.7,0,194.7,223.1
"2020-04-04 18:39:00",0,30.44,29.76,0,0,0,0,0,0,0,193.5,0,193.5,222.3
"2020-04-04 18:40:00",0,30.4,29.76,0,0,0,0,0,0,0,193.7,0,193.7,222.3
"2020-04-04 18:41:00",0,30.42,29.76,0,0,0,0,0,0,0,193.3,0,193.3,221.9
"2020-04-04 18:42:00",0,30.35,29.76,0,0,0,0,0,0,0,179.3,0,179.3,222.2
"2020-04-04 18:43:00",0,30.3,29.76,0,0,0,0,0,0,0,191.1,0,191.1,222.5
"2020-04-04 18:44:00",0,30.36,29.76,0,0,0,0,0,0,0,189.6,0,189.6,222
"2020-04-04 18:45:00",0,30.3,29.76,0,0,0,0,0,0,0,190,0,190,220
"2020-04-04 18:46:00",0,30.25,29.76,0,0,0,0,0,0,0,191,0,191,221.9
"2020-04-04 18:47:00",0,30.22,29.76,0,0,0,0,0,0,0,189.4,0,189.4,221.8
"2020-04-04 18:48:00",0,30.11,29.76,0,0,0,0,0,0,0,81.7,0,81.7,222.1
"2020-04-04 18:49:00",0,30.04,29.76,0,0,0,0,0,0,0,81.5,0,81.5,221.6
"2020-04-04 18:50:00",0,30.08,29.76,0,0,0,0,0,0,0,81.4,0,81.4,222.3
"2020-04-04 18:51:00",0,30.23,29.76,0,0,0,0,0,0,0,81,0,81,222.6
"2020-04-04 18:52:00",0,30.23,29.76,0,0,0,0,0,0,0,78.35,0,78.35,223.1
"2020-04-04 18:53:00",0,30.25,29.76,0,0,0,0,0,0,0,91.5,0,91.5,223.7
"2020-04-04 18:54:00",0,30.34,29.76,0,0,0,0,0,0,0,91.8,0,91.8,223.2
"2020-04-04 18:55:00",0,30.18,29.76,0,0,0,0,0,0,0,92.1,0,92.1,223.5
"2020-04-04 18:56:00",0,30.17,29.76,0,0,0,0,0,0,0,77.39,0,77.39,222.9
"2020-04-04 18:57:00",0,30.11,29.76,0,0,0,0,0,0,0,62.37,0,62.37,223.2
"2020-04-04 18:58:00",0,30.27,29.76,0,0,0,0,0,0,0,69.46,0,69.46,223.3
"2020-04-04 18:59:00",0,30.09,29.76,0,0,0,0,0,0,0,60.49,0,60.49,223.5
"2020-04-04 19:00:00",0,30.1,29.76,0,0,0,0,0,0,0,58.82,0,58.82,223.7
"2020-04-04 19:01:00",0,30.07,29.76,0,0,0,0,0,0,0,58.78,0,58.78,223.3
"2020-04-04 19:02:00",0,30.14,29.76,0,0,0,0,0,0,0,58.58,0,58.58,223.3
"2020-04-04 19:03:00",0,30.21,29.76,0,0,0,0,0,0,0,58.52,0,58.52,223.9
"2020-04-04 19:04:00",0,30.15,29.76,0,0,0,0,0,0,0,58.43,0,58.43,224.5
"2020-04-04 19:05:00",0,30.09,29.76,0,0,0,0,0,0,0,58.43,0,58.43,224.1
"2020-04-04 19:06:00",0,30.19,29.76,0,0,0,0,0,0,0,58.39,0,58.39,223.1
"2020-04-04 19:07:00",0,30.22,29.76,0,0,0,0,0,0,0,58.27,0,58.27,222.9
"2020-04-04 19:08:00",0,30.19,29.76,0,0,0,0,0,0,0,58.21,0,58.21,223.4
"2020-04-04 19:09:00",0,30.13,29.76,0,0,0,0,0,0,0,58.21,0,58.21,224.2
"2020-04-04 19:10:00",0,30.07,29.76,0,0,0,0,0,0,0,58.18,0,58.18,223.2
"2020-04-04 19:11:00",0,30.06,29.76,0,0,0,0,0,0,0,58.26,0,58.26,223.3
"2020-04-04 19:12:00",0,30.13,29.76,0,0,0,0,0,0,0,58.14,0,58.14,222.4
"2020-04-04 19:13:00",0,30.14,29.76,0,0,0,0,0,0,0,58.28,0,58.28,221.9
"2020-04-04 19:14:00",0,30.11,29.76,0,0,0,0,0,0,0,58.27,0,58.27,222.9
"2020-04-04 19:15:00",0,30.21,29.76,0,0,0,0,0,0,0,58.25,0,58.25,222.5
"2020-04-04 19:16:00",0,30.31,29.76,0,0,0,0,0,0,0,58.24,0,58.24,222.3
"2020-04-04 19:17:00",0,30.22,29.76,0,0,0,0,0,0,0,58.02,0,58.02,222.9
"2020-04-04 19:18:00",0,30.23,29.76,0,0,0,0,0,0,0,58.02,0,58.02,223.6
"2020-04-04 19:19:00",0,30.24,29.76,0,0,0,0,0,0,0,98.7,0,98.7,223.6
"2020-04-04 19:20:00",0,30.23,29.76,0,0,0,0,0,0,0,322.7,0,322.7,222.4
"2020-04-04 19:21:00",0,30.2,29.76,0,0,0,0,0,0,0,298.8,0,298.8,222.4
"2020-04-04 19:22:00",0,30.24,29.76,0,0,0,0,0,0,0,295.2,0,295.2,221.9
"2020-04-04 19:23:00",0,30.21,29.76,0,0,0,0,0,0,0,293.9,0,293.9,222
"2020-04-04 19:24:00",0,30.2,29.76,0,0,0,0,0,0,0,293.1,0,293.1,222.3
"2020-04-04 19:25:00",0,30.27,29.76,0,0,0,0,0,0,0,292,0,292,221.8
"2020-04-04 19:26:00",0,30.24,29.76,0,0,0,0,0,0,0,291,0,291,222.1
"2020-04-04 19:27:00",0,30.23,29.76,0,0,0,0,0,0,0,290.6,0,290.6,222.1
"2020-04-04 19:28:00",0,30.23,29.76,0,0,0,0,0,0,0,289.6,0,289.6,222.3
"2020-04-04 19:29:00",0,30.27,29.76,0,0,0,0,0,0,0,289,0,289,222.1
