"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-21 15:58:00",205.2,36.29,29.76,295.1,2.101,620.1,255.2,2.096,535.1,962,2421,0,1459,219.8
"2020-04-21 15:59:00",233.1,35.78,29.76,298.2,2.051,611.4,256.5,2.069,530.7,963,2426,0,1463,219.7
"2020-04-21 16:00:00",223,35.62,29.76,297.5,2.025,602.4,256.7,2.043,524.4,929,2447,0,1518,220.8
"2020-04-21 16:01:00",231.7,35.68,29.76,298.8,2.01,600.5,256.6,2.038,523,913,2445,0,1532,220.4
"2020-04-21 16:02:00",226.9,36.15,29.76,298.4,2.014,601,256.7,2.034,522,918,2502,0,1584,223.1
"2020-04-21 16:03:00",225.7,35.82,29.76,298.5,1.975,589.5,256.6,1.997,512.4,914,2480,0,1566,223.1
"2020-04-21 16:04:00",224.6,35.43,29.76,298.3,1.922,573.3,254.6,1.957,498.3,882,2556,0,1673,222.9
"2020-04-21 16:05:00",211.2,35.5,29.76,298.2,1.896,565.5,256.2,1.918,491.3,861,2546,0,1685,222.7
"2020-04-21 16:06:00",206.2,35.62,29.76,297.9,1.88,560.1,256.3,1.902,487.6,862,2552,0,1690,223.3
"2020-04-21 16:07:00",206.6,35.44,29.76,299.1,1.87,559.3,255.7,1.903,486.5,861,2552,0,1690,222.2
"2020-04-21 16:08:00",219.4,35.42,29.76,298.8,1.871,559.1,256.5,1.893,485.5,859,2540,0,1681,222.2
"2020-04-21 16:09:00",211.2,35.48,29.76,297.9,1.893,564,256.6,1.914,491,861,2540,0,1679,221.8
"2020-04-21 16:10:00",214.3,35.49,29.76,298.8,1.927,575.9,256,1.955,500.3,886,2546,0,1661,222.4
"2020-04-21 16:11:00",198.3,35.58,29.76,299.2,1.964,587.6,256.2,1.993,510.5,910,2534,0,1623,222.2
"2020-04-21 16:12:00",213,35.33,29.76,298.8,1.982,592.1,257.2,1.997,513.4,912,2522,0,1610,221.4
"2020-04-21 16:13:00",218.8,35.14,29.76,298.1,1.978,589.6,257.4,1.994,513.2,917,2531,0,1614,222.1
"2020-04-21 16:14:00",228.9,35.02,29.76,299.6,1.967,589.3,257.6,1.993,513.3,912,2540,0,1629,222.4
"2020-04-21 16:15:00",212,34.79,29.76,299.2,1.972,590.2,257.4,1.996,513.7,911,2537,0,1626,222.8
"2020-04-21 16:16:00",215.9,34.98,29.76,299.9,2.003,600.6,258.2,2.02,521.4,921,2528,0,1607,222.8
"2020-04-21 16:17:00",226,35.36,29.76,299.1,1.975,590.8,256.8,2.003,514.4,911,2534,0,1623,223.2
"2020-04-21 16:18:00",218.4,35.39,29.76,298.6,1.963,586.2,257.6,1.985,511.3,912,2536,0,1624,223.2
"2020-04-21 16:19:00",206.3,35.24,29.76,299.2,1.915,572.8,256.6,1.94,497.7,868,2542,0,1674,223.3
"2020-04-21 16:20:00",207.8,34.93,29.76,299.2,1.896,567.2,256.2,1.924,493,865,2541,0,1676,223.1
"2020-04-21 16:21:00",219.6,35.12,29.76,299.8,1.899,569.4,256.9,1.928,495.1,866,2535,0,1669,223.2
"2020-04-21 16:22:00",222.9,35.3,29.76,299.6,2.009,601.8,256.8,2.04,523.9,929,2540,0,1611,223.3
"2020-04-21 16:23:00",225,35.04,29.76,300.8,1.947,585.6,257.6,1.977,509.1,908,2551,0,1643,223.2
"2020-04-21 16:24:00",213.7,34.75,29.76,299.9,1.916,574.6,255.7,1.951,498.9,882,2555,0,1673,224
"2020-04-21 16:25:00",190.5,34.95,29.76,298.7,1.858,555,257.2,1.877,482.8,847,2556,0,1709,225.1
"2020-04-21 16:26:00",195.4,34.89,29.76,298.3,1.78,531,256.1,1.806,462.4,809,2466,0,1657,224.9
"2020-04-21 16:27:00",183.1,34.75,29.76,298,1.723,513.6,256.8,1.738,446.2,761.6,2474,0,1713,224.6
"2020-04-21 16:28:00",197.7,34.79,29.76,298.4,1.738,518.7,255.8,1.766,451.9,779.4,2476,0,1697,225.1
"2020-04-21 16:29:00",172.4,34.95,29.76,298.7,1.68,501.8,256.8,1.7,436.4,746.9,2486,0,1739,225.5
"2020-04-21 16:30:00",186.1,34.94,29.76,299.9,1.75,524.8,258,1.771,456.7,798.3,2488,0,1689,225.8
"2020-04-21 16:31:00",182.3,35.02,29.76,297.1,1.679,498.8,256.2,1.698,435.1,738.8,2467,0,1728,224.6
"2020-04-21 16:32:00",180.8,34.68,29.76,299.2,1.565,468.3,255.7,1.603,409.9,689.9,2463,0,1773,224.4
"2020-04-21 16:33:00",162.9,34.88,29.76,299.1,1.454,434.8,253.3,1.505,381.2,634.8,2458,0,1823,224.8
"2020-04-21 16:34:00",150,34.65,29.76,293.5,1.38,404.9,253.7,1.4,355.3,576.7,2458,0,1882,224.7
"2020-04-21 16:35:00",139.8,34.44,29.76,295.7,1.256,371.2,252.6,1.295,327.2,516.9,2449,0,1932,224.4
"2020-04-21 16:36:00",131.5,34.28,29.76,296.2,1.175,348,253.3,1.211,306.7,459.6,2443,0,1983,223.9
"2020-04-21 16:37:00",129.3,34.15,29.76,296.6,1.128,334.6,253.1,1.167,295.4,450.5,2441,0,1991,223.3
"2020-04-21 16:38:00",117.8,33.95,29.76,295.5,1.102,325.5,253.9,1.133,287.7,430.3,2433,0,2003,223.4
"2020-04-21 16:39:00",125.4,33.81,29.76,295.2,1.104,325.8,252,1.14,287.3,426.7,2424,0,1997,222.5
"2020-04-21 16:40:00",123.1,33.88,29.76,294.4,1.09,320.8,253.3,1.118,283.2,415.2,2422,0,2007,222.6
"2020-04-21 16:41:00",119.5,33.71,29.76,297.7,1.047,311.6,252.5,1.093,276,406.5,2408,0,2001,222
"2020-04-21 16:42:00",120.3,33.68,29.76,297.3,1.067,317.4,253.8,1.105,280.3,412.4,2423,0,2010,222.6
"2020-04-21 16:43:00",127.8,33.71,29.76,295,1.165,343.6,254.7,1.189,302.9,459.6,2419,0,1959,222.6
"2020-04-21 16:44:00",117.4,33.61,29.76,296.6,1.039,308.1,253.8,1.076,273,404,2435,0,2031,223
"2020-04-21 16:45:00",109.8,33.61,29.76,293,1.008,295.2,252.1,1.037,261.5,374.3,2431,0,2057,222.8
"2020-04-21 16:46:00",106.9,33.32,29.76,294.2,0.967,284.4,251.9,1,251.9,353.4,2423,0,2069,222.4
"2020-04-21 16:47:00",103.3,33.17,29.76,291.6,0.95,276.9,248.7,0.987,245.6,345,2413,0,2068,222.4
"2020-04-21 16:48:00",101.8,33.06,29.76,291.3,0.941,274.2,250.6,0.971,243.2,333.4,2418,0,2084,222.4
"2020-04-21 16:49:00",99.1,33.21,29.76,293.2,0.947,277.8,252.5,0.976,246.3,346.1,2423,0,2077,222.5
"2020-04-21 16:50:00",111.5,32.94,29.76,294.9,0.957,282.3,247.7,1.009,249.9,355.8,2426,0,2070,223.8
"2020-04-21 16:51:00",108.2,32.8,29.76,294.3,0.967,284.4,251.9,1.001,252.1,355.9,2428,0,2072,223.7
"2020-04-21 16:52:00",103,32.66,29.76,293.2,0.957,280.4,253.3,0.983,249.1,355.7,2428,0,2073,223.9
"2020-04-21 16:53:00",101.3,32.71,29.76,290.2,0.941,273,251.4,0.965,242.5,326.6,2425,0,2098,223.1
"2020-04-21 16:54:00",96,32.78,29.76,287.2,0.908,260.7,249.9,0.93,232.5,306,2429,0,2123,223.6
"2020-04-21 16:55:00",97.7,32.62,29.76,288.4,0.873,251.9,248.7,0.903,224.4,306.6,2437,0,2130,223.8
"2020-04-21 16:56:00",94.7,32.44,29.76,288,0.848,244.2,249.7,0.872,217.7,295.8,2433,0,2137,223.2
"2020-04-21 16:57:00",88.6,32.41,29.76,288.2,0.824,237.4,248.1,0.855,212,255.2,2428,0,2173,223
"2020-04-21 16:58:00",88.6,32.29,29.76,286.2,0.811,232.2,248.6,0.834,207.4,254.8,2418,0,2163,222.1
"2020-04-21 16:59:00",89.7,32.23,29.76,294.2,0.788,231.9,249.3,0.83,207,254.3,2406,0,2151,221.1
"2020-04-21 17:00:00",84.9,32.13,29.76,290.2,0.797,231.3,250.3,0.825,206.6,253.1,2541,0,2288,221.9
"2020-04-21 17:01:00",86.2,32.02,29.76,290,0.795,230.5,250.2,0.824,206.2,253.6,2618,0,2364,220.7
"2020-04-21 17:02:00",86.3,31.97,29.76,291.2,0.791,230.2,248.9,0.825,205.4,253.6,2624,0,2371,221.6
"2020-04-21 17:03:00",86.5,31.96,29.76,291.6,0.781,227.7,248,0.819,203.1,253.6,2606,0,2352,220.8
"2020-04-21 17:04:00",84.7,31.7,29.76,289.1,0.765,221.1,248.2,0.796,197.7,240.8,2622,0,2381,221.8
"2020-04-21 17:05:00",81.3,31.61,29.76,291.3,0.724,210.9,242.5,0.774,187.6,204.2,2606,0,2402,220.6
"2020-04-21 17:06:00",78,31.58,29.76,286.6,0.703,201.5,246.8,0.735,181.4,204.1,2598,0,2394,220.8
"2020-04-21 17:07:00",73.89,31.67,29.76,295.1,0.654,193,246.3,0.707,174.1,199.5,2603,0,2403,220.9
"2020-04-21 17:08:00",71.52,31.69,29.76,289.1,0.633,183.1,247.7,0.669,165.6,154,2595,0,2441,220.8
"2020-04-21 17:09:00",69.05,31.64,29.76,284.8,0.606,172.7,249.2,0.63,157.1,151.1,2602,0,2451,220.8
"2020-04-21 17:10:00",64.93,31.59,29.76,291.2,0.566,164.8,249.9,0.601,150.3,151.2,2605,0,2454,220.8
"2020-04-21 17:11:00",66.12,31.54,29.76,292,0.55,160.5,245.8,0.598,146.9,146.4,2602,0,2455,221.1
"2020-04-21 17:12:00",62.78,31.5,29.76,290.2,0.55,159.7,248.4,0.588,146.1,151.5,2617,0,2466,221.4
"2020-04-21 17:13:00",64.74,31.43,29.76,292.1,0.55,160.6,248.6,0.591,146.9,147.5,2602,0,2455,220.7
"2020-04-21 17:14:00",67.04,31.44,29.76,293.7,0.555,163,249.1,0.598,149,151,2603,0,2452,220.7
"2020-04-21 17:15:00",67.02,31.54,29.76,292.1,0.563,164.3,249.7,0.6,149.8,150,2606,0,2456,221.1
"2020-04-21 17:16:00",60.82,31.4,29.76,291.8,0.562,164,243.3,0.611,148.7,147.9,2573,0,2425,220.7
"2020-04-21 17:17:00",67.13,31.36,29.76,293.2,0.55,161.2,247.3,0.597,147.5,139.1,2566,0,2427,220
"2020-04-21 17:18:00",62.61,31.24,29.76,291,0.538,156.7,245.8,0.583,143.4,115.2,2571,0,2456,220.6
"2020-04-21 17:19:00",57.3,31.32,29.76,284.2,0.533,151.5,248.2,0.559,138.7,109,2563,0,2454,220.6
"2020-04-21 17:20:00",59.68,31.22,29.76,287.1,0.517,148.5,246.8,0.551,136,101.4,2542,0,2441,219.8
"2020-04-21 17:21:00",61.39,31.17,29.76,288.4,0.513,148,250.2,0.54,135,100.5,2560,0,2460,219.8
"2020-04-21 17:22:00",57.21,31.23,29.76,287.8,0.512,147.3,250,0.54,135,101.2,2481,0,2380,220.8
"2020-04-21 17:23:00",59.75,31.05,29.76,289.1,0.507,146.6,249.6,0.54,134.7,100,2467,0,2367,221.2
"2020-04-21 17:24:00",59.24,31.07,29.76,287.9,0.503,144.9,248.5,0.536,133.1,100.7,2454,0,2353,220.7
"2020-04-21 17:25:00",58.73,31.11,29.76,289.1,0.491,142,248,0.527,130.8,101.2,2457,0,2356,219.9
"2020-04-21 17:26:00",54.2,31.03,29.76,287.9,0.482,138.7,248.9,0.514,127.9,85.2,2463,0,2377,221.4
"2020-04-21 17:27:00",50.91,30.75,29.76,288.2,0.475,136.9,250,0.504,126.1,86.3,2443,0,2357,220.3
"2020-04-21 17:28:00",52.15,30.66,29.76,283.3,0.479,135.6,248.9,0.503,125.2,84.2,2465,0,2380,221.4
"2020-04-21 17:29:00",52.38,30.72,29.76,289.3,0.472,136.5,245.4,0.513,125.9,92.8,2462,0,2369,221.1
"2020-04-21 17:30:00",52.55,30.81,29.76,289.8,0.481,139.4,247.8,0.518,128.4,87.2,2456,0,2369,220.8
"2020-04-21 17:31:00",55.3,30.75,29.76,288.7,0.5,144.2,249.3,0.53,132,99.1,2454,0,2355,220.7
"2020-04-21 17:32:00",56.55,30.71,29.76,288.3,0.519,149.6,248.6,0.549,136.6,101.3,2438,0,2337,220.1
"2020-04-21 17:33:00",59.88,30.71,29.76,291.4,0.526,153.2,248.4,0.562,139.7,102.5,2442,0,2339,220.2
"2020-04-21 17:34:00",54.64,30.7,29.76,290.7,0.529,153.7,250.7,0.559,140.2,106.9,2448,0,2341,220.3
"2020-04-21 17:35:00",56.11,30.71,29.76,288.6,0.52,150.2,247.7,0.555,137.5,109.4,2451,0,2342,220.8
"2020-04-21 17:36:00",53.78,30.71,29.76,288.9,0.496,143.4,248.9,0.53,131.9,96,2454,0,2358,220.9
"2020-04-21 17:37:00",53.16,30.8,29.76,288.4,0.473,136.4,248.3,0.507,125.9,89.9,2456,0,2366,220.9
"2020-04-21 17:38:00",49.22,30.74,29.76,285.8,0.448,128.1,240.5,0.491,118.1,57.8,2387,0,2329,221
"2020-04-21 17:39:00",47.52,30.66,29.76,285.8,0.422,120.6,242.5,0.461,111.8,52.46,2345,0,2292,221
"2020-04-21 17:40:00",45.1,30.65,29.76,285.6,0.399,113.9,241.8,0.441,106.5,53.28,2342,0,2289,221
"2020-04-21 17:41:00",41.86,30.42,29.76,286.2,0.387,110.7,242,0.428,103.5,52.54,2360,0,2307,221.6
"2020-04-21 17:42:00",44.98,30.59,29.76,283.4,0.395,112,245.2,0.429,105.2,54.02,2365,0,2311,222.2
"2020-04-21 17:43:00",44.14,30.55,29.76,286.9,0.396,113.7,241.8,0.439,106.2,53.4,2362,0,2309,222
"2020-04-21 17:44:00",40.28,30.63,29.76,286.6,0.392,112.3,244.1,0.433,105.7,53.57,2362,0,2309,222.2
"2020-04-21 17:45:00",41.46,30.49,29.75,286.6,0.379,108.6,241.3,0.423,102.1,50.69,2365,0,2314,222.4
"2020-04-21 17:46:00",39.07,30.44,29.76,287.6,0.358,102.9,240.3,0.407,97.7,18.91,2363,0,2344,222.2
"2020-04-21 17:47:00",37.54,30.44,29.76,285.1,0.342,97.4,240.6,0.386,92.9,8.47,2364,0,2356,222.6
"2020-04-21 17:48:00",35.22,30.41,29.75,289.2,0.319,92.1,245.1,0.361,88.4,3.82,2362,0,2359,222.3
"2020-04-21 17:49:00",34.01,30.46,29.76,288.7,0.306,88.3,242.4,0.351,85.1,4.108,2382,0,2378,223.1
"2020-04-21 17:50:00",32.15,30.11,29.76,283.2,0.299,84.6,243.7,0.334,81.5,-7.938,2362,0,2370,222.2
"2020-04-21 17:51:00",30.22,30.21,29.7,286.1,0.277,79.24,243.2,0.317,77.14,-36.51,2355,0,2391,221.9
"2020-04-21 17:52:00",28.75,30.35,29.67,289.3,0.249,71.95,245.8,0.292,71.84,-47.9,2342,0,2389,221.9
"2020-04-21 17:53:00",26,30.2,29.61,287.9,0.228,65.62,247.2,0.266,65.67,-48.6,2334,0,2382,221.1
"2020-04-21 17:54:00",24.16,30.1,29.65,288.4,0.2,57.54,241.5,0.246,59.47,-48.43,2339,0,2387,221.6
"2020-04-21 17:55:00",20.66,30.07,29.65,288.3,0.162,46.73,233.1,0.216,50.32,-86.6,2340,0,2426,221.7
"2020-04-21 17:56:00",18.44,29.95,29.59,279.9,0.145,40.72,226.9,0.194,44.01,-98.8,2457,0,2556,220.8
"2020-04-21 17:57:00",16.47,30.01,29.48,267.9,0.141,37.86,212.5,0.188,39.86,-98.1,2432,0,2530,220.1
"2020-04-21 17:58:00",16.1,29.93,29.45,255.1,0.138,35.23,208,0.18,37.36,-98.5,2433,0,2531,220.2
"2020-04-21 17:59:00",14.2,29.92,29.38,241.5,0.131,32.18,203.1,0.17,35.16,-97.4,2426,0,2523,220.2
"2020-04-21 18:00:00",12.4,29.76,29.29,230.8,0.121,29.32,185.7,0.161,31.38,-93.3,2422,0,2515,220.1
"2020-04-21 18:01:00",7.425,29.63,29.28,134.4,0.068,16.69,108,0.09,17.68,-54.26,2428,0,2482,220.4
"2020-04-21 18:02:00",0.44,29.63,29.29,8.29,0.004,1.011,6.479,0.005,1.051,-3.323,2435,0,2439,220.8
"2020-04-21 18:03:00",0.216,29.6,29.26,4.025,0.002,0.488,3.26,0.002,0.489,-1.662,2448,0,2450,221.5
"2020-04-21 18:04:00",0,29.74,29.19,0,0,0,0,0,0,0,2467,0,2467,222.3
"2020-04-21 18:05:00",0,29.53,29.19,0,0,0,0,0,0,0,2467,0,2467,222.6
"2020-04-21 18:06:00",0,29.47,29.14,0,0,0,0,0,0,0,2465,0,2465,222.3
"2020-04-21 18:07:00",0,29.39,29.01,0,0,0,0,0,0,0,2463,0,2463,222.5
"2020-04-21 18:08:00",0,29.62,28.95,0,0,0,0,0,0,0,2451,0,2451,222
"2020-04-21 18:09:00",0,29.44,28.91,0,0,0,0,0,0,0,2453,0,2453,222.3
"2020-04-21 18:10:00",0,29.29,28.91,0,0,0,0,0,0,0,2457,0,2457,221.9
"2020-04-21 18:11:00",0,29.41,28.9,0,0,0,0,0,0,0,2458,0,2458,222.4
"2020-04-21 18:12:00",0,29.34,28.97,0,0,0,0,0,0,0,2457,0,2457,222.1
"2020-04-21 18:13:00",0,29.2,28.96,0,0,0,0,0,0,0,2465,0,2465,222.2
"2020-04-21 18:14:00",0,29.28,28.88,0,0,0,0,0,0,0,2459,0,2459,222.3
"2020-04-21 18:15:00",0,29.22,28.86,0,0,0,0,0,0,0,2449,0,2449,221.5
"2020-04-21 18:16:00",0,29.21,28.87,0,0,0,0,0,0,0,2443,0,2443,221.6
"2020-04-21 18:17:00",0,29.23,28.97,0,0,0,0,0,0,0,2422,0,2422,220.4
"2020-04-21 18:18:00",0,29.17,28.95,0,0,0,0,0,0,0,2329,0,2329,219.7
"2020-04-21 18:19:00",0,28.95,28.91,0,0,0,0,0,0,0,2341,0,2341,220.9
"2020-04-21 18:20:00",0,29.12,28.92,0,0,0,0,0,0,0,2297,0,2297,219.4
"2020-04-21 18:21:00",0,29.07,28.85,0,0,0,0,0,0,0,2297,0,2297,219
"2020-04-21 18:22:00",0,29.12,28.99,0,0,0,0,0,0,0,2279,0,2279,217.8
"2020-04-21 18:23:00",0,29,29.01,0,0,0,0,0,0,0,2274,0,2274,217.5
"2020-04-21 18:24:00",0,29.05,28.91,0,0,0,0,0,0,0,2289,0,2289,218.2
"2020-04-21 18:25:00",0,28.94,28.86,0,0,0,0,0,0,0,2281,0,2281,217.8
"2020-04-21 18:26:00",0,29.06,28.79,0,0,0,0,0,0,0,2272,0,2272,217.5
"2020-04-21 18:27:00",0,28.98,28.8,0,0,0,0,0,0,0,2264,0,2264,217.2
"2020-04-21 18:28:00",0,29,28.75,0,0,0,0,0,0,0,2264,0,2264,217.2
"2020-04-21 18:29:00",0,28.82,28.83,0,0,0,0,0,0,0,2279,0,2279,215.9
"2020-04-21 18:30:00",0,28.95,28.73,0,0,0,0,0,0,0,2281,0,2281,216
"2020-04-21 18:31:00",0,28.71,28.73,0,0,0,0,0,0,0,2264,0,2264,214.8
"2020-04-21 18:32:00",0,28.9,28.71,0,0,0,0,0,0,0,2397,0,2397,215.1
"2020-04-21 18:33:00",0,28.79,28.72,0,0,0,0,0,0,0,2408,0,2408,215.1
"2020-04-21 18:34:00",0,28.67,28.72,0,0,0,0,0,0,0,2408,0,2408,215
"2020-04-21 18:35:00",0,28.4,28.7,0,0,0,0,0,0,0,2416,0,2416,216.2
"2020-04-21 18:36:00",0,28.48,28.71,0,0,0,0,0,0,0,2417,0,2417,215.7
"2020-04-21 18:37:00",0,28.41,28.72,0,0,0,0,0,0,0,2420,0,2420,215.5
"2020-04-21 18:38:00",0,28.49,28.71,0,0,0,0,0,0,0,2409,0,2409,215.6
"2020-04-21 18:39:00",0,28.52,28.7,0,0,0,0,0,0,0,2378,0,2378,214
"2020-04-21 18:40:00",0,28.39,28.7,0,0,0,0,0,0,0,2401,0,2401,215.7
"2020-04-21 18:41:00",0,28.46,28.7,0,0,0,0,0,0,0,2403,0,2403,215.6
"2020-04-21 18:42:00",0,28.44,28.7,0,0,0,0,0,0,0,2417,0,2417,215.8
"2020-04-21 18:43:00",0,28.4,28.7,0,0,0,0,0,0,0,2447,0,2447,216.5
"2020-04-21 18:44:00",0,28.42,28.7,0,0,0,0,0,0,0,2493,0,2493,217
"2020-04-21 18:45:00",0,28.44,28.7,0,0,0,0,0,0,0,2503,0,2503,217.4
"2020-04-21 18:46:00",0,28.49,28.7,0,0,0,0,0,0,0,2505,0,2505,217.7
"2020-04-21 18:47:00",0,28.46,28.7,0,0,0,0,0,0,0,2494,0,2494,217.1
"2020-04-21 18:48:00",0,28.51,28.7,0,0,0,0,0,0,0,2465,0,2465,215.8
"2020-04-21 18:49:00",0,28.41,28.7,0,0,0,0,0,0,0,2463,0,2463,215.8
"2020-04-21 18:50:00",0,28.48,28.7,0,0,0,0,0,0,0,2452,0,2452,215.2
"2020-04-21 18:51:00",0,28.46,28.7,0,0,0,0,0,0,0,2452,0,2452,215.2
"2020-04-21 18:52:00",0,28.58,28.7,0,0,0,0,0,0,0,2452,0,2452,215.4
"2020-04-21 18:53:00",0,28.83,28.7,0,0,0,0,0,0,0,2465,0,2465,216
"2020-04-21 18:54:00",0,28.54,28.7,0,0,0,0,0,0,0,2475,0,2475,216.7
"2020-04-21 18:55:00",0,28.55,28.7,0,0,0,0,0,0,0,2488,0,2488,216.8
"2020-04-21 18:56:00",0,28.59,28.71,0,0,0,0,0,0,0,2457,0,2457,217.1
"2020-04-21 18:57:00",0,28.57,28.7,0,0,0,0,0,0,0,2408,0,2408,217
"2020-04-21 18:58:00",0,28.6,28.7,0,0,0,0,0,0,0,2293,0,2293,217.3
"2020-04-21 18:59:00",0,28.74,28.7,0,0,0,0,0,0,0,2297,0,2297,216.7
"2020-04-21 19:00:00",0,28.71,28.7,0,0,0,0,0,0,0,2305,0,2305,217.8
"2020-04-21 19:01:00",0,28.63,28.7,0,0,0,0,0,0,0,2297,0,2297,217.2
"2020-04-21 19:02:00",0,28.63,28.72,0,0,0,0,0,0,0,2341,0,2341,217.2
"2020-04-21 19:03:00",0,28.66,28.72,0,0,0,0,0,0,0,2412,0,2412,216.8
"2020-04-21 19:04:00",0,28.67,28.71,0,0,0,0,0,0,0,2407,0,2407,216.3
"2020-04-21 19:05:00",0,28.66,28.72,0,0,0,0,0,0,0,2415,0,2415,216.7
"2020-04-21 19:06:00",0,28.69,28.72,0,0,0,0,0,0,0,2421,0,2421,217.5
"2020-04-21 19:07:00",0,28.71,28.7,0,0,0,0,0,0,0,2430,0,2430,217.9
"2020-04-21 19:08:00",0,28.7,28.72,0,0,0,0,0,0,0,2441,0,2441,218.3
"2020-04-21 19:09:00",0,28.75,28.74,0,0,0,0,0,0,0,2440,0,2440,218.1
"2020-04-21 19:10:00",0,28.7,28.72,0,0,0,0,0,0,0,2430,0,2430,217.9
"2020-04-21 19:11:00",0,28.7,28.71,0,0,0,0,0,0,0,2425,0,2425,217.6
"2020-04-21 19:12:00",0,28.8,28.71,0,0,0,0,0,0,0,2408,0,2408,217.2
"2020-04-21 19:13:00",0,28.74,28.7,0,0,0,0,0,0,0,2420,0,2420,217.3
"2020-04-21 19:14:00",0,28.71,28.71,0,0,0,0,0,0,0,2405,0,2405,216.7
"2020-04-21 19:15:00",0,28.69,28.7,0,0,0,0,0,0,0,2409,0,2409,217.1
"2020-04-21 19:16:00",0,28.62,28.71,0,0,0,0,0,0,0,2408,0,2408,217.2
"2020-04-21 19:17:00",0,28.63,28.7,0,0,0,0,0,0,0,2414,0,2414,217.3
"2020-04-21 19:18:00",0,28.64,28.7,0,0,0,0,0,0,0,2398,0,2398,216.1
"2020-04-21 19:19:00",0,28.59,28.7,0,0,0,0,0,0,0,2414,0,2414,217
"2020-04-21 19:20:00",0,28.59,28.7,0,0,0,0,0,0,0,2418,0,2418,217.1
"2020-04-21 19:21:00",0,28.61,28.7,0,0,0,0,0,0,0,2415,0,2415,216.6
"2020-04-21 19:22:00",0,28.63,28.7,0,0,0,0,0,0,0,2409,0,2409,216.6
"2020-04-21 19:23:00",0,28.62,28.7,0,0,0,0,0,0,0,2416,0,2416,217
"2020-04-21 19:24:00",0,28.53,28.71,0,0,0,0,0,0,0,2420,0,2420,216.7
"2020-04-21 19:25:00",0,28.5,28.7,0,0,0,0,0,0,0,2397,0,2397,216.8
"2020-04-21 19:26:00",0,28.6,28.7,0,0,0,0,0,0,0,2397,0,2397,216.8
"2020-04-21 19:27:00",0,28.53,28.7,0,0,0,0,0,0,0,2397,0,2397,216.4
"2020-04-21 19:28:00",0,28.7,28.7,0,0,0,0,0,0,0,2388,0,2388,216
"2020-04-21 19:29:00",0,28.57,28.7,0,0,0,0,0,0,0,2369,0,2369,215.2
"2020-04-21 19:30:00",0,28.59,28.7,0,0,0,0,0,0,0,2363,0,2363,215
"2020-04-21 19:31:00",0,28.55,28.7,0,0,0,0,0,0,0,2363,0,2363,215.1
"2020-04-21 19:32:00",0,28.63,28.7,0,0,0,0,0,0,0,2363,0,2363,214.8
"2020-04-21 19:33:00",0,28.55,28.7,0,0,0,0,0,0,0,2388,0,2388,215.4
"2020-04-21 19:34:00",0,28.5,28.7,0,0,0,0,0,0,0,2387,0,2387,215.5
"2020-04-21 19:35:00",0,28.48,28.7,0,0,0,0,0,0,0,2371,0,2371,215.2
"2020-04-21 19:36:00",0,28.61,28.7,0,0,0,0,0,0,0,2399,0,2399,216.3
"2020-04-21 19:37:00",0,28.57,28.71,0,0,0,0,0,0,0,2421,0,2421,217.3
"2020-04-21 19:38:00",0,28.84,28.71,0,0,0,0,0,0,0,2410,0,2410,216.8
"2020-04-21 19:39:00",0,28.58,28.72,0,0,0,0,0,0,0,2404,0,2404,216.7
"2020-04-21 19:40:00",0,28.58,28.72,0,0,0,0,0,0,0,2402,0,2402,216.8
"2020-04-21 19:41:00",0,28.81,28.7,0,0,0,0,0,0,0,2380,0,2380,216.1
"2020-04-21 19:42:00",0,28.51,28.72,0,0,0,0,0,0,0,2391,0,2391,216.4
"2020-04-21 19:43:00",0,28.56,28.71,0,0,0,0,0,0,0,2390,0,2390,216.4
"2020-04-21 19:44:00",0,28.48,28.7,0,0,0,0,0,0,0,2406,0,2406,216.8
"2020-04-21 19:45:00",0,28.5,28.7,0,0,0,0,0,0,0,2412,0,2412,217.4
"2020-04-21 19:46:00",0,28.55,28.7,0,0,0,0,0,0,0,2397,0,2397,216.4
"2020-04-21 19:47:00",0,28.56,28.72,0,0,0,0,0,0,0,2409,0,2409,216.8
"2020-04-21 19:48:00",0,28.51,28.7,0,0,0,0,0,0,0,2415,0,2415,217.3
"2020-04-21 19:49:00",0,28.54,28.7,0,0,0,0,0,0,0,2423,0,2423,217.2
"2020-04-21 19:50:00",0,28.72,28.7,0,0,0,0,0,0,0,2408,0,2408,216.8
"2020-04-21 19:51:00",0,28.63,28.7,0,0,0,0,0,0,0,2405,0,2405,216.4
"2020-04-21 19:52:00",0,28.52,28.7,0,0,0,0,0,0,0,2403,0,2403,216.5
"2020-04-21 19:53:00",0,28.54,28.7,0,0,0,0,0,0,0,2407,0,2407,216.5
"2020-04-21 19:54:00",0,28.47,28.7,0,0,0,0,0,0,0,2401,0,2401,216.3
"2020-04-21 19:55:00",0,28.54,28.7,0,0,0,0,0,0,0,2401,0,2401,216.2
"2020-04-21 19:56:00",0,28.53,28.7,0,0,0,0,0,0,0,2399,0,2399,216
