"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-23 15:39:00",626.5,38.62,30.83,291,5.789,1685,247.1,5.787,1430,2903,19.49,2884,0,231.7
"2020-04-23 15:40:00",621.6,39.66,30.83,289.8,5.803,1681,244.9,5.758,1410,2880,19.52,2861,0,231.7
"2020-04-23 15:41:00",615.1,40.54,30.83,290.9,5.699,1658,247.8,5.717,1417,2858,19.53,2838,0,231.6
"2020-04-23 15:42:00",611.7,40.78,30.83,289,5.702,1648,246.3,5.671,1397,2840,19.27,2821,0,231.7
"2020-04-23 15:43:00",606.3,40.99,30.83,288.3,5.688,1640,245.8,5.643,1387,2831,19.37,2812,0,231.7
"2020-04-23 15:44:00",603.2,38.97,30.83,290.3,5.658,1642,245.3,5.628,1381,2830,19.63,2810,0,232.2
"2020-04-23 15:45:00",603.2,38.28,30.83,289.7,5.647,1636,246.2,5.605,1380,2830,19.52,2811,0,232.4
"2020-04-23 15:46:00",603.9,38.52,30.83,291.6,5.664,1652,246.5,5.642,1391,2831,19.4,2812,0,232.5
"2020-04-23 15:47:00",599.3,39.57,30.83,289.5,5.62,1627,246.5,5.597,1380,2829,19.4,2810,0,233
"2020-04-23 15:48:00",589.8,39.33,30.83,292.1,5.535,1617,248.3,5.537,1375,2779,19.47,2759,0,232.6
"2020-04-23 15:49:00",585.6,37.61,30.83,290.6,5.482,1593,247.1,5.454,1348,2761,19.56,2741,0,233.8
"2020-04-23 15:50:00",583.4,37.94,30.83,291.2,5.441,1585,249.1,5.425,1351,2753,19.44,2734,0,233.4
"2020-04-23 15:51:00",577.4,39.1,30.83,292.2,5.447,1591,248,5.404,1340,2730,19.48,2710,0,232.4
"2020-04-23 15:52:00",570.1,39.51,30.83,291.3,5.366,1563,248.5,5.34,1327,2697,89.6,2607,0,232.2
"2020-04-23 15:53:00",559.2,40.13,30.83,290.7,5.28,1535,248.1,5.241,1300,2638,150.4,2487,0,231.8
"2020-04-23 15:54:00",557.8,39.89,30.83,292.7,5.258,1539,248.3,5.236,1300,2631,145.1,2486,0,231.7
"2020-04-23 15:55:00",555.1,38.69,30.83,292.6,5.195,1520,248.6,5.195,1291,2628,142.7,2486,0,232.1
"2020-04-23 15:56:00",554.6,38.94,30.83,292.3,5.196,1519,250,5.189,1297,2631,140.4,2491,0,232.1
"2020-04-23 15:57:00",549.9,38.14,30.83,290.4,5.198,1509,247.5,5.145,1273,2597,139.8,2457,0,231.9
"2020-04-23 15:58:00",549.5,38.92,30.83,291.4,5.196,1514,247.7,5.143,1273,2607,137.4,2470,0,230.7
"2020-04-23 15:59:00",549.1,39.28,30.83,293.7,5.21,1530,248.4,5.18,1287,2607,135.7,2472,0,230.8
"2020-04-23 16:00:00",544.9,38.45,30.83,292.7,5.15,1508,248.8,5.125,1275,2581,136.8,2444,0,230.6
"2020-04-23 16:01:00",540.8,37.2,30.83,292.7,5.086,1489,249.7,5.074,1267,2581,138.2,2442,0,230.6
"2020-04-23 16:02:00",536.6,38.57,30.83,294,5.118,1505,248.2,5.084,1262,2565,136.2,2429,0,229.8
"2020-04-23 16:03:00",533.3,38.86,30.83,293.1,5.055,1482,247.5,5.039,1247,2533,135.6,2397,0,230.7
"2020-04-23 16:04:00",530.7,38.53,30.83,293.7,5.031,1477,248.6,5.009,1246,2529,132.7,2396,0,230.2
"2020-04-23 16:05:00",526.7,37.95,30.83,293.6,4.984,1463,249.3,4.957,1236,2507,135.7,2372,0,229.9
"2020-04-23 16:06:00",522,37.11,30.83,295.9,4.921,1456,251.2,4.934,1239,2482,135.7,2347,0,228.8
"2020-04-23 16:07:00",518.8,37.76,30.83,295.5,4.908,1450,249.3,4.912,1225,2477,133.6,2343,0,228.5
"2020-04-23 16:08:00",513.2,39.01,30.83,294.1,4.856,1428,250.8,4.843,1215,2446,133.9,2312,0,228.6
"2020-04-23 16:09:00",509.8,37.76,30.83,293.6,4.799,1409,250.8,4.785,1200,2430,133.7,2296,0,228.6
"2020-04-23 16:10:00",505,36.88,30.83,295.7,4.818,1425,251.4,4.786,1203,2406,132.4,2274,0,225.5
"2020-04-23 16:11:00",499.3,36.2,30.83,296.7,4.744,1407,250.7,4.731,1186,2376,132.3,2244,0,225.6
"2020-04-23 16:12:00",494.5,35.83,30.83,296.9,4.668,1386,252.6,4.663,1178,2370,132.2,2238,0,227.3
"2020-04-23 16:13:00",490.1,35.81,30.83,295.3,4.656,1375,250.7,4.614,1157,2335,86.4,2249,0,228.5
"2020-04-23 16:14:00",486.4,36.3,30.83,296.9,4.578,1359,250.8,4.585,1150,2324,19.82,2304,0,229
"2020-04-23 16:15:00",476.2,36.05,30.81,296.8,4.521,1342,252,4.525,1140,2289,19.9,2269,0,228.9
"2020-04-23 16:16:00",472.6,35.72,30.74,297.4,4.426,1317,253,4.438,1123,2258,19.8,2238,0,229.3
"2020-04-23 16:17:00",467.3,36.96,30.81,296.7,4.411,1309,251.6,4.399,1107,2228,19.48,2209,0,229.2
"2020-04-23 16:18:00",465.8,36.97,30.82,296,4.405,1304,251.6,4.383,1103,2229,19.51,2209,0,229.4
"2020-04-23 16:19:00",465.4,36.1,30.78,299.2,4.41,1319,253.6,4.41,1118,2230,19.5,2210,0,228.3
"2020-04-23 16:20:00",463.4,36.15,30.82,299,4.377,1309,253.9,4.378,1112,2231,19.48,2211,0,227.9
"2020-04-23 16:21:00",460.6,36.46,30.82,297.7,4.365,1299,251.5,4.34,1091,2217,19.62,2198,0,228.4
"2020-04-23 16:22:00",458.3,36.24,30.83,295.9,4.304,1273,252.2,4.287,1081,2192,19.57,2173,0,229.7
"2020-04-23 16:23:00",455.4,36.17,30.8,297.8,4.309,1283,252.8,4.283,1083,2180,19.28,2160,0,228.2
"2020-04-23 16:24:00",449.5,35.57,30.53,296.4,4.242,1257,252.6,4.217,1065,2148,19.36,2129,0,228.5
"2020-04-23 16:25:00",437.2,36.72,30.77,296.3,4.104,1216,252.8,4.086,1033,2080,19.41,2061,0,228.7
"2020-04-23 16:26:00",431,36.9,30.71,299.1,4.046,1210,253.3,4.061,1029,2050,19.35,2030,0,228.4
"2020-04-23 16:27:00",404.2,36.92,30.23,297.1,3.805,1130,252.6,3.787,956,1902,19.37,1882,0,228.4
"2020-04-23 16:28:00",427.2,37.61,30.54,297.7,4.023,1198,253.8,4.016,1019,2031,19.41,2011,0,229.9
"2020-04-23 16:29:00",420.4,36.81,30.22,298.3,3.925,1171,254.1,3.933,999,1997,19.57,1977,0,229.8
"2020-04-23 16:30:00",415.7,36.77,30.13,299.4,3.904,1169,254.3,3.908,994,1982,19.44,1963,0,229.2
"2020-04-23 16:31:00",410.1,37.17,30.53,298.4,3.836,1145,254.8,3.835,977,1963,19.46,1943,0,229.2
"2020-04-23 16:32:00",405.4,36.85,30.07,299.5,3.778,1132,255,3.783,965,1930,19.44,1911,0,228.7
"2020-04-23 16:33:00",407.2,37.18,29.84,298.7,3.825,1142,254.5,3.811,970,1939,19.62,1919,0,228.6
"2020-04-23 16:34:00",407,37.28,30.1,300,3.801,1140,254.9,3.809,971,1939,19.6,1919,0,229.2
"2020-04-23 16:35:00",393,36.31,30.36,298,3.669,1093,254.2,3.664,931,1858,19.39,1838,0,228.6
"2020-04-23 16:36:00",387,36.17,30.41,299.1,3.611,1080,255.2,3.614,922,1827,19.34,1807,0,227.9
"2020-04-23 16:37:00",388.2,36.41,30.02,299.7,3.638,1090,255.2,3.635,928,1829,19.46,1809,0,227.5
"2020-04-23 16:38:00",379.5,36.5,29.96,297.6,3.542,1054,253.7,3.525,894,1788,19.75,1768,0,228.7
"2020-04-23 16:39:00",374,36.69,29.89,298.6,3.482,1040,254.1,3.48,884,1767,19.56,1747,0,228.3
"2020-04-23 16:40:00",376.9,36.29,29.95,298.7,3.507,1048,256.2,3.5,897,1778,19.37,1759,0,228.7
"2020-04-23 16:41:00",352.7,36.34,30.03,298,3.268,974,254.6,3.262,830,1651,19.2,1631,0,228.6
"2020-04-23 16:42:00",345.1,35.66,29.96,297.8,3.198,952,255,3.186,813,1611,19.45,1591,0,228.2
"2020-04-23 16:43:00",356.8,35.61,29.88,299.1,3.304,988,255.4,3.29,840,1672,19.44,1652,0,228.2
"2020-04-23 16:44:00",359.7,35.21,29.77,300.5,3.327,1000,256.2,3.32,851,1695,19.47,1676,0,227.5
"2020-04-23 16:45:00",360.1,36.12,29.76,300.6,3.338,1003,257.4,3.336,859,1687,19.41,1668,0,227.2
"2020-04-23 16:46:00",359.7,36.4,29.78,300.2,3.33,1000,257.3,3.329,857,1682,19.35,1663,0,227.6
"2020-04-23 16:47:00",356,36.06,29.83,300.2,3.28,985,256.4,3.282,841,1676,70.78,1605,0,227.9
"2020-04-23 16:48:00",353.7,35.5,29.76,299.8,3.278,983,255.8,3.267,836,1655,150.5,1505,0,227.2
"2020-04-23 16:49:00",352.7,35.84,29.83,299.5,3.24,970,256.9,3.242,833,1639,143,1496,0,228.3
"2020-04-23 16:50:00",349.1,36.08,29.82,300.2,3.207,963,256.4,3.211,823,1630,140.9,1489,0,228.2
"2020-04-23 16:51:00",344.1,36.3,29.77,300.1,3.17,951,256.1,3.173,813,1621,138.4,1483,0,227.7
"2020-04-23 16:52:00",340.6,35.78,29.76,299.5,3.137,940,255.1,3.129,798.2,1581,138.2,1442,0,228.1
"2020-04-23 16:53:00",335.8,35.29,29.76,300,3.075,922,255.6,3.077,786.5,1564,137.2,1426,0,228
"2020-04-23 16:54:00",331.2,35.87,29.76,300.9,3.03,912,255.8,3.042,778.2,1531,136.2,1395,0,227.4
"2020-04-23 16:55:00",324.1,36.34,29.76,300.9,2.968,893,255.9,2.973,760.7,1502,135.1,1367,0,227
"2020-04-23 16:56:00",312.1,35.98,29.76,299.9,2.839,851,255.9,2.839,726.7,1437,135.6,1301,0,227.7
"2020-04-23 16:57:00",295.3,35.46,29.76,299.8,2.662,798.1,257.2,2.662,684.5,1339,134.6,1204,0,227.8
"2020-04-23 16:58:00",295.2,35.4,29.76,300.6,2.652,797.1,256.3,2.667,683.5,1341,133.5,1207,0,227.9
"2020-04-23 16:59:00",286.2,35.8,29.76,299.2,2.584,773.2,255.7,2.582,660,1291,134.4,1156,0,228
"2020-04-23 17:00:00",279.5,35.27,29.76,300.4,2.508,753.4,256.7,2.517,646.1,1264,133.2,1131,0,226.8
"2020-04-23 17:01:00",269.4,35.06,29.76,300.8,2.407,724.2,255.7,2.427,620.6,1218,132.2,1086,0,226.9
"2020-04-23 17:02:00",258.1,34.92,29.76,301.9,2.297,693.6,257.7,2.313,596,1147,133,1014,0,225.4
"2020-04-23 17:03:00",253.6,34.98,29.76,302.6,2.252,681.5,257.6,2.272,585.3,1130,132.8,997,0,225.3
"2020-04-23 17:04:00",249.2,34.96,29.76,301.5,2.214,667.5,257.8,2.224,573.2,1110,132.8,978,0,226.7
"2020-04-23 17:05:00",239.3,34.97,29.76,300.8,2.113,635.6,256.7,2.133,547.7,1050,132.3,917,0,227.2
"2020-04-23 17:06:00",226.6,35.1,29.76,300.4,1.998,600.2,257.2,2.008,516.3,989,132.7,856,0,226.8
"2020-04-23 17:07:00",215,35.2,29.76,299.2,1.893,566.6,256.2,1.903,487.4,925,133.1,791.7,0,226.8
"2020-04-23 17:08:00",194.6,35.14,29.76,298.6,1.691,504.9,253.9,1.718,436.1,821,133.4,687.9,0,227.1
"2020-04-23 17:09:00",165.7,35.04,29.76,298.1,1.415,421.9,253.5,1.445,366.3,672.5,101,571.5,0,226.5
"2020-04-23 17:10:00",150.3,34.6,29.76,295.3,1.276,376.8,251.8,1.306,328.9,585.2,19.48,565.7,0,226.6
"2020-04-23 17:11:00",157.9,34.41,29.76,296.3,1.349,399.6,253.6,1.369,347.2,627.2,19.3,607.8,0,227.3
"2020-04-23 17:12:00",161.5,34.11,29.76,296.8,1.379,409.2,254,1.402,356.2,645.5,19.36,626.2,0,227.5
"2020-04-23 17:13:00",147.6,34.15,29.76,296.1,1.256,371.7,253.3,1.281,324.5,582.5,19.53,563,0,226.2
"2020-04-23 17:14:00",126.1,33.73,29.76,297.5,1.043,310.4,252.7,1.079,272.8,474.1,19.45,454.7,0,225.8
"2020-04-23 17:15:00",105.6,33.48,29.76,289.1,0.882,255.1,245.6,0.915,224.9,369.8,19.47,350.3,0,225.7
"2020-04-23 17:16:00",96.4,33.3,29.76,290.1,0.796,230.9,243.9,0.838,204.4,329.5,19.41,310.1,0,223.5
"2020-04-23 17:17:00",96.3,33.06,29.76,289.7,0.797,230.8,247,0.83,205.1,328.8,19.47,309.4,0,223.9
"2020-04-23 17:18:00",97.6,32.73,29.76,289.8,0.813,235.6,247.6,0.846,209.4,337.3,19.45,317.9,0,223.6
"2020-04-23 17:19:00",95,32.65,29.76,290.7,0.786,228.6,245.9,0.826,203.1,323.2,19.46,303.7,0,224.1
"2020-04-23 17:20:00",85.8,32.53,29.76,283.6,0.717,203.5,244.4,0.747,182.6,278.6,19.45,259.2,0,224.9
"2020-04-23 17:21:00",78.77,32.33,29.76,285.8,0.655,187,243.5,0.689,167.6,250.2,19.63,230.5,0,223.9
"2020-04-23 17:22:00",73.18,32.15,29.76,286.8,0.602,172.7,244.5,0.638,156,223.2,19.58,203.7,0,222.2
"2020-04-23 17:23:00",68.06,31.86,29.76,283.1,0.564,159.8,245.8,0.593,145.7,205.9,19.56,186.3,0,223
"2020-04-23 17:24:00",64.85,31.64,29.76,285.8,0.529,151.1,245.6,0.562,138,181.5,19.32,162.2,0,222.3
"2020-04-23 17:25:00",61.71,31.56,29.76,285.5,0.506,144.4,244.2,0.541,132,169.8,19.6,150.2,0,223.3
"2020-04-23 17:26:00",60.01,31.51,29.76,285.1,0.492,140.3,249,0.516,128.5,167,19.57,147.4,0,223.6
"2020-04-23 17:27:00",58.25,31.44,29.76,284.7,0.482,137.3,247.9,0.507,125.5,157.1,19.4,137.7,0,222.2
"2020-04-23 17:28:00",57.11,31.33,29.76,286,0.468,133.8,245.7,0.5,122.7,147.3,19.53,127.8,0,223.2
"2020-04-23 17:29:00",55.36,31.37,29.76,282.1,0.461,130.1,245.2,0.489,119.8,141.9,19.51,122.3,0,222.8
"2020-04-23 17:30:00",54.03,30.96,29.76,283.8,0.447,127,244.2,0.48,117.2,131.4,19.67,111.8,0,223.7
"2020-04-23 17:31:00",53.54,30.83,29.76,285.6,0.442,126.3,241.4,0.481,116.2,127.7,19.46,108.3,0,223.2
"2020-04-23 17:32:00",53.73,30.73,29.76,283,0.444,125.5,243.7,0.474,115.4,126.6,19.51,107.1,0,223
"2020-04-23 17:33:00",57.52,30.62,29.76,285.7,0.479,136.8,247.2,0.507,125.3,156.7,19.47,137.2,0,223.6
"2020-04-23 17:34:00",67.22,30.6,29.76,294.2,0.551,162,252.3,0.584,147.4,213.9,19.31,194.5,0,222.7
"2020-04-23 17:35:00",59.75,30.59,29.76,291.5,0.49,143,249.7,0.522,130.4,170.2,19.27,151,0,221.3
"2020-04-23 17:36:00",57.21,30.5,29.76,288.5,0.476,137.3,246.8,0.508,125.4,161.2,19.42,141.8,0,221.6
"2020-04-23 17:37:00",52.61,30.37,29.76,289.6,0.434,125.6,245.1,0.472,115.5,129.2,19.37,109.8,0,223.4
"2020-04-23 17:38:00",49.49,30.42,29.76,286.4,0.418,119.6,244.1,0.452,110.3,127,63,66.38,2.415,222.8
"2020-04-23 17:39:00",44.51,30.39,29.76,284.9,0.375,106.9,244.8,0.405,99.1,111.2,128.4,0.906,18.06,222.7
"2020-04-23 17:40:00",42.28,30.2,29.76,285,0.356,101.6,243.9,0.391,95.3,95.5,137.4,0,41.97,222.5
"2020-04-23 17:41:00",38.4,30.02,29.76,285.6,0.322,92,240.8,0.362,87.2,77.19,892,0,814,218.1
"2020-04-23 17:42:00",35.5,29.98,29.76,284.5,0.301,85.5,238.9,0.341,81.4,60.64,411.6,0,350.9,219.6
"2020-04-23 17:43:00",33.5,29.93,29.76,288.1,0.276,79.47,242.1,0.319,77.18,41.31,138,0,96.7,222
"2020-04-23 17:44:00",31.45,29.84,29.76,286.4,0.26,74.37,240.2,0.305,73.19,30.75,384.5,0,353.8,220.2
"2020-04-23 17:45:00",29.83,29.81,29.69,285.1,0.245,69.91,239.9,0.289,69.4,27.12,532.1,0,505,220.7
"2020-04-23 17:46:00",28.38,29.76,29.54,287.3,0.232,66.62,245,0.27,66.2,26.15,409.8,0,383.6,220
"2020-04-23 17:47:00",27.89,29.72,29.44,285.9,0.23,65.86,246.5,0.262,64.64,26.76,254,0,227.2,221.9
"2020-04-23 17:48:00",27.16,29.68,29.3,287.2,0.225,64.57,246.4,0.262,64.6,26.63,252.4,0,225.8,222.5
"2020-04-23 17:49:00",27.14,29.58,29.14,290.6,0.221,64.13,245.5,0.265,65.09,26.43,253.4,0,226.9,222.6
"2020-04-23 17:50:00",26.73,29.56,29.14,284.1,0.231,65.67,241.7,0.27,65.28,27.29,251.4,0,224.1,223
"2020-04-23 17:51:00",25.63,29.56,29.13,286.6,0.22,62.97,242.6,0.261,63.21,27.29,250.5,0,223.2,223.5
"2020-04-23 17:52:00",23.51,29.49,29.09,285.8,0.202,57.67,241.9,0.242,58.59,22.88,250.4,0,227.5,223.4
"2020-04-23 17:53:00",21.2,29.51,28.99,283.5,0.182,51.54,233.1,0.228,53.23,7.635,249.6,0,241.9,223.7
"2020-04-23 17:54:00",19.61,29.42,28.84,284.5,0.166,47.09,226.2,0.219,49.62,-12.59,248.5,0,261.1,222.1
"2020-04-23 17:55:00",18.56,29.45,28.93,284.4,0.156,44.3,220.4,0.211,46.59,-19.44,249.5,0,269,222.1
"2020-04-23 17:56:00",17.41,29.37,28.81,271.1,0.158,42.75,214.9,0.203,43.66,-22.54,249.1,0,271.7,223.3
"2020-04-23 17:57:00",16.21,29.2,28.76,268.8,0.15,40.36,208.7,0.195,40.79,-23.19,285.2,0,308.4,222.7
"2020-04-23 17:58:00",15.12,29.18,28.73,263.2,0.147,38.58,203.9,0.19,38.64,-22.82,287.7,0,310.5,222.7
"2020-04-23 17:59:00",14.49,29.21,28.7,264.4,0.139,36.82,204.4,0.184,37.55,-22.5,286,0,308.5,221.9
"2020-04-23 18:00:00",13.73,29.08,28.7,252.7,0.135,34.21,206,0.176,36.23,-23.92,286.1,0,310,222.1
"2020-04-23 18:01:00",12.58,29.01,28.7,250,0.129,32.27,202.3,0.169,34.24,-22.86,287.3,0,310.2,222.8
"2020-04-23 18:02:00",7.222,29.08,28.7,148.2,0.074,18.4,118.3,0.099,19.43,-13.59,287,0,300.6,223.2
"2020-04-23 18:03:00",0.927,28.94,28.7,20.81,0.01,2.524,15.78,0.014,2.563,-1.943,286.1,0,288.1,222.4
"2020-04-23 18:04:00",0.183,28.88,28.7,4.07,0.002,0.499,3.06,0.003,0.467,-0.364,285.2,0,285.5,221.5
"2020-04-23 18:05:00",0,28.83,28.7,0,0,0,0,0,0,0,285.3,0,285.3,221.8
"2020-04-23 18:06:00",0,28.77,28.7,0,0,0,0,0,0,0,285.9,0,285.9,221.9
"2020-04-23 18:07:00",0,28.8,28.7,0,0,0,0,0,0,0,288.6,0,288.6,224
"2020-04-23 18:08:00",0,28.64,28.7,0,0,0,0,0,0,0,288.9,0,288.9,223.8
"2020-04-23 18:09:00",0,28.62,28.7,0,0,0,0,0,0,0,289,0,289,223.6
"2020-04-23 18:10:00",0,28.63,28.7,0,0,0,0,0,0,0,289.6,0,289.6,223.8
"2020-04-23 18:11:00",0,28.62,28.7,0,0,0,0,0,0,0,289,0,289,223.3
"2020-04-23 18:12:00",0,28.6,28.7,0,0,0,0,0,0,0,202.1,0,202.1,223.7
"2020-04-23 18:13:00",0,28.54,28.7,0,0,0,0,0,0,0,140.5,0,140.5,224.1
"2020-04-23 18:14:00",0,28.49,28.7,0,0,0,0,0,0,0,141.2,0,141.2,224.1
"2020-04-23 18:15:00",0,28.48,28.7,0,0,0,0,0,0,0,140.8,0,140.8,224.1
"2020-04-23 18:16:00",0,28.52,28.7,0,0,0,0,0,0,0,140.4,0,140.4,224.2
"2020-04-23 18:17:00",0,28.45,28.7,0,0,0,0,0,0,0,230.1,0,230.1,223.2
"2020-04-23 18:18:00",0,28.46,28.7,0,0,0,0,0,0,0,328.5,0,328.5,222.7
"2020-04-23 18:19:00",0,28.41,28.7,0,0,0,0,0,0,0,384.9,0,384.9,222.4
"2020-04-23 18:20:00",0,28.39,28.7,0,0,0,0,0,0,0,381.6,0,381.6,222
"2020-04-23 18:21:00",0,28.36,28.7,0,0,0,0,0,0,0,378.1,0,378.1,221.9
"2020-04-23 18:22:00",0,28.29,28.7,0,0,0,0,0,0,0,377.3,0,377.3,222.1
"2020-04-23 18:23:00",0,28.23,28.7,0,0,0,0,0,0,0,372.7,0,372.7,221.1
"2020-04-23 18:24:00",0,28.22,28.7,0,0,0,0,0,0,0,372.4,0,372.4,221.2
"2020-04-23 18:25:00",0,28.15,28.7,0,0,0,0,0,0,0,279.3,0,279.3,221.8
"2020-04-23 18:26:00",0,28.16,28.7,0,0,0,0,0,0,0,256.1,0,256.1,220.5
"2020-04-23 18:27:00",0,28.16,28.7,0,0,0,0,0,0,0,252.5,0,252.5,220.9
"2020-04-23 18:28:00",0,28.15,28.7,0,0,0,0,0,0,0,251,0,251,221
"2020-04-23 18:29:00",0,28.14,28.7,0,0,0,0,0,0,0,248.1,0,248.1,220.5
"2020-04-23 18:30:00",0,28.02,28.7,0,0,0,0,0,0,0,252.1,0,252.1,220.5
"2020-04-23 18:31:00",0,28.13,28.7,0,0,0,0,0,0,0,247.9,0,247.9,220.8
"2020-04-23 18:32:00",0,28.09,28.7,0,0,0,0,0,0,0,248.8,0,248.8,220.9
"2020-04-23 18:33:00",0,28,28.7,0,0,0,0,0,0,0,248.1,0,248.1,220.6
"2020-04-23 18:34:00",0,27.92,28.7,0,0,0,0,0,0,0,248.4,0,248.4,221.2
"2020-04-23 18:35:00",0,27.89,28.7,0,0,0,0,0,0,0,248.1,0,248.1,221.4
"2020-04-23 18:36:00",0,27.91,28.7,0,0,0,0,0,0,0,247.8,0,247.8,221.8
"2020-04-23 18:37:00",0,27.93,28.7,0,0,0,0,0,0,0,248.3,0,248.3,222
"2020-04-23 18:38:00",0,28.02,28.7,0,0,0,0,0,0,0,247.1,0,247.1,222
"2020-04-23 18:39:00",0,27.97,28.7,0,0,0,0,0,0,0,246.8,0,246.8,221.4
"2020-04-23 18:40:00",0,27.96,28.7,0,0,0,0,0,0,0,247.2,0,247.2,221.9
"2020-04-23 18:41:00",0,27.96,28.7,0,0,0,0,0,0,0,245.9,0,245.9,221.9
"2020-04-23 18:42:00",0,28.04,28.7,0,0,0,0,0,0,0,243.4,0,243.4,221
"2020-04-23 18:43:00",0,28.02,28.7,0,0,0,0,0,0,0,242.6,0,242.6,220.2
"2020-04-23 18:44:00",0,28.03,28.7,0,0,0,0,0,0,0,244.1,0,244.1,221
"2020-04-23 18:45:00",0,28.11,28.7,0,0,0,0,0,0,0,286.3,0,286.3,220.9
"2020-04-23 18:46:00",0,28.11,28.7,0,0,0,0,0,0,0,293.6,0,293.6,220.1
"2020-04-23 18:47:00",0,28.07,28.7,0,0,0,0,0,0,0,292.6,0,292.6,220.4
"2020-04-23 18:48:00",0,27.97,28.7,0,0,0,0,0,0,0,291.4,0,291.4,219.5
"2020-04-23 18:49:00",0,27.94,28.7,0,0,0,0,0,0,0,292.5,0,292.5,219
"2020-04-23 18:50:00",0,27.88,28.7,0,0,0,0,0,0,0,291.9,0,291.9,219.1
"2020-04-23 18:51:00",0,27.92,28.7,0,0,0,0,0,0,0,291.2,0,291.2,219.5
"2020-04-23 18:52:00",0,27.93,28.7,0,0,0,0,0,0,0,253.3,0,253.3,219.5
"2020-04-23 18:53:00",0,27.93,28.7,0,0,0,0,0,0,0,239.5,0,239.5,219.3
"2020-04-23 18:54:00",0,27.99,28.7,0,0,0,0,0,0,0,239.6,0,239.6,219.7
"2020-04-23 18:55:00",0,28.06,28.7,0,0,0,0,0,0,0,238.8,0,238.8,218.6
"2020-04-23 18:56:00",0,27.98,28.7,0,0,0,0,0,0,0,239.5,0,239.5,219.5
"2020-04-23 18:57:00",0,28.02,28.7,0,0,0,0,0,0,0,230.4,0,230.4,219.3
"2020-04-23 18:58:00",0,27.99,28.7,0,0,0,0,0,0,0,130.1,0,130.1,220
"2020-04-23 18:59:00",0,28.03,28.7,0,0,0,0,0,0,0,137,0,137,219.4
"2020-04-23 19:00:00",0,28.01,28.7,0,0,0,0,0,0,0,55.17,0,55.17,220.1
"2020-04-23 19:01:00",0,28.05,28.7,0,0,0,0,0,0,0,54.83,0,54.83,220.9
"2020-04-23 19:02:00",0,28.06,28.7,0,0,0,0,0,0,0,66.88,0,66.88,220.7
"2020-04-23 19:03:00",0,28,28.7,0,0,0,0,0,0,0,112.3,0,112.3,221.2
"2020-04-23 19:04:00",0,27.97,28.7,0,0,0,0,0,0,0,112.3,0,112.3,221
"2020-04-23 19:05:00",0,27.99,28.7,0,0,0,0,0,0,0,112,0,112,221.1
"2020-04-23 19:06:00",0,28,28.7,0,0,0,0,0,0,0,111.8,0,111.8,220.7
"2020-04-23 19:07:00",0,27.98,28.7,0,0,0,0,0,0,0,111.4,0,111.4,219.6
"2020-04-23 19:08:00",0,27.96,28.7,0,0,0,0,0,0,0,113.7,0,113.7,218.6
"2020-04-23 19:09:00",0,28,28.7,0,0,0,0,0,0,0,120.6,0,120.6,218.8
"2020-04-23 19:10:00",0,27.93,28.7,0,0,0,0,0,0,0,120.7,0,120.7,219
"2020-04-23 19:11:00",0,27.9,28.7,0,0,0,0,0,0,0,120.6,0,120.6,219.8
"2020-04-23 19:12:00",0,27.97,28.7,0,0,0,0,0,0,0,120.2,0,120.2,219.2
"2020-04-23 19:13:00",0,27.98,28.7,0,0,0,0,0,0,0,119.9,0,119.9,218.4
"2020-04-23 19:14:00",0,27.91,28.7,0,0,0,0,0,0,0,119.7,0,119.7,217.9
"2020-04-23 19:15:00",0,27.91,28.7,0,0,0,0,0,0,0,116.9,0,116.9,217.9
"2020-04-23 19:16:00",0,27.88,28.7,0,0,0,0,0,0,0,107.8,0,107.8,218.8
"2020-04-23 19:17:00",0,27.89,28.7,0,0,0,0,0,0,0,105.2,0,105.2,219
"2020-04-23 19:18:00",0,27.88,28.7,0,0,0,0,0,0,0,64.43,0,64.43,219.6
"2020-04-23 19:19:00",0,27.82,28.7,0,0,0,0,0,0,0,54.2,0,54.2,219.9
"2020-04-23 19:20:00",0,27.83,28.7,0,0,0,0,0,0,0,54,0,54,219.8
"2020-04-23 19:21:00",0,27.77,28.7,0,0,0,0,0,0,0,53.88,0,53.88,219.8
"2020-04-23 19:22:00",0,27.78,28.7,0,0,0,0,0,0,0,54,0,54,220.3
"2020-04-23 19:23:00",0,27.79,28.7,0,0,0,0,0,0,0,53.98,0,53.98,220.5
"2020-04-23 19:24:00",0,27.77,28.7,0,0,0,0,0,0,0,53.87,0,53.87,220.9
"2020-04-23 19:25:00",0,27.79,28.7,0,0,0,0,0,0,0,53.96,0,53.96,221.1
"2020-04-23 19:26:00",0,27.84,28.7,0,0,0,0,0,0,0,53.98,0,53.98,221
"2020-04-23 19:27:00",0,27.72,28.7,0,0,0,0,0,0,0,53.9,0,53.9,220.8
"2020-04-23 19:28:00",0,27.8,28.7,0,0,0,0,0,0,0,53.93,0,53.93,221.7
