"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","54713","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-04-01 15:38:00",638.9,42.46,30.82,288.1,6.01,1732,246.9,5.997,1481,2954,97.9,2857,0,233.4
"2020-04-01 15:39:00",590,43.19,30.82,288,5.559,1601,243,5.71,1387,2748,97.7,2650,0,233.6
"2020-04-01 15:40:00",622.4,42.28,30.82,287.1,5.899,1693,245.8,5.859,1440,2884,96.5,2787,0,233.6
"2020-04-01 15:41:00",617.1,42.07,30.82,287.5,5.845,1680,246.8,5.805,1433,2851,95.8,2756,0,233.6
"2020-04-01 15:42:00",609,42.46,30.82,287.9,5.697,1640,245.5,5.721,1404,2805,95.8,2709,0,233
"2020-04-01 15:43:00",611.4,42.15,30.82,286.6,5.78,1656,246.7,5.71,1409,2837,96.6,2740,0,233
"2020-04-01 15:44:00",601.2,41.91,30.82,289.2,5.698,1648,248.1,5.699,1414,2803,96.4,2706,0,232.6
"2020-04-01 15:45:00",595.1,41.03,30.82,288,5.653,1628,247.2,5.628,1391,2783,96.3,2687,0,233
"2020-04-01 15:46:00",595.2,41.56,30.82,287.9,5.639,1623,248.3,5.62,1395,2784,210.7,2573,0,232.9
"2020-04-01 15:47:00",593.6,41.64,30.82,287.4,5.662,1627,248.2,5.605,1391,2784,222.5,2561,0,232.8
"2020-04-01 15:48:00",596,41.66,30.82,290,5.678,1647,248.8,5.681,1414,2788,220.8,2567,0,232.2
"2020-04-01 15:49:00",592,40.77,30.82,288.1,5.646,1627,248.3,5.605,1392,2784,221.8,2562,0,233.1
"2020-04-01 15:50:00",582.3,41.02,30.82,292.4,5.587,1634,249.7,5.576,1393,2747,228,2519,0,231.1
"2020-04-01 15:51:00",573.3,41.06,30.82,290.4,5.494,1595,249.7,5.462,1364,2712,212.8,2500,0,230.8
"2020-04-01 15:52:00",505.3,40.94,30.82,285.1,4.769,1355,247.1,4.753,1172,2281,212.4,2069,0,229.9
"2020-04-01 15:53:00",560.7,41.37,30.82,290.9,5.363,1560,249.5,5.358,1337,2652,213.9,2438,0,230.5
"2020-04-01 15:54:00",554.8,41.7,30.82,289.5,5.343,1547,247.2,5.312,1313,2625,214.5,2411,0,230.6
"2020-04-01 15:55:00",552.4,41.48,30.82,291.1,5.288,1539,248.5,5.288,1314,2595,214.6,2380,0,232.5
"2020-04-01 15:56:00",338.7,40.69,30.82,278,3.104,870,241.2,3.02,735.3,1392,210.6,1182,0,228.7
"2020-04-01 15:57:00",549.3,39.58,30.82,290.3,5.282,1533,251.4,5.256,1321,2617,210.4,2407,0,233.4
"2020-04-01 15:58:00",332.3,39.27,30.82,293.9,3.01,885,248.8,2.998,751.1,1456,210.4,1246,0,228.4
"2020-04-01 15:59:00",542.8,39.55,30.82,303.8,4.815,1455,237.6,5.285,1257,2442,210.1,2231,0,230.6
"2020-04-01 16:00:00",301.9,38.94,30.82,295.6,2.722,808,253.2,2.748,697.4,1339,211.9,1127,0,228.4
"2020-04-01 16:01:00",298.9,38.73,30.82,275.2,2.743,754.3,214,2.828,573.8,1089,209.5,880,0,228.3
"2020-04-01 16:02:00",504.3,38.77,30.82,298.2,4.67,1391,240.3,4.967,1186,2360,207.7,2153,0,232
"2020-04-01 16:03:00",260.4,38.27,30.82,285.9,2.406,689,249.8,2.432,607.2,1123,216.1,907,0,229
"2020-04-01 16:04:00",233.4,36.33,30.82,290.1,2.013,584,247.3,2.057,508.1,900,213.2,686.5,0,228.5
"2020-04-01 16:05:00",258.2,34.75,30.82,286.2,2.244,641.2,251.8,2.236,562.9,1017,211,806,0,229.6
"2020-04-01 16:06:00",241.3,34.68,30.6,293.8,2.02,593.6,252.7,2.041,515.7,935,216.6,718,0,229.6
"2020-04-01 16:07:00",236.3,33.75,29.88,295.1,1.961,578.7,254.7,1.984,505.2,920,211,708.9,0,228.6
"2020-04-01 16:08:00",244.6,33.09,29.76,297.2,2.072,616.2,255.2,2.138,546.2,972,208.5,763.4,0,229
"2020-04-01 16:09:00",228.5,33.36,29.76,300.5,1.9,571.2,257.1,1.927,495.8,886,123.9,762.4,0,228.2
"2020-04-01 16:10:00",466.9,33.46,29.76,289.9,4.426,1276,249,4.468,1107,2115,95.9,2020,0,231.4
"2020-04-01 16:11:00",582.6,33.38,29.76,302.9,5.517,1671,259.7,5.499,1428,2837,95.7,2741,0,233.9
"2020-04-01 16:12:00",578.2,33.68,29.76,302.1,5.509,1664,257.1,5.503,1415,2835,97.4,2738,0,233.5
"2020-04-01 16:13:00",537.8,34.16,29.76,300.1,5.056,1517,256.2,4.957,1270,2568,98.1,2470,0,233.2
"2020-04-01 16:14:00",273.1,33.99,29.76,287.8,2.469,702.7,255.1,2.41,621,1127,97,1030,0,229.2
"2020-04-01 16:15:00",515.3,33.47,29.76,289.9,5.014,1450,259.6,4.831,1254,2459,97.1,2362,0,232.8
"2020-04-01 16:16:00",485,33.79,29.76,300.5,4.633,1392,256.3,4.617,1183,2351,96.8,2254,0,231.2
"2020-04-01 16:17:00",475,34.06,29.76,300.7,4.532,1363,255.4,4.546,1161,2297,97.6,2200,0,230.6
"2020-04-01 16:18:00",450.9,34.74,29.76,302.2,4.314,1304,255.2,4.337,1107,2162,98.1,2064,0,229.4
"2020-04-01 16:19:00",345.3,34.62,29.76,298.6,3.184,951,253.5,3.158,801,1580,97.2,1483,0,228.9
"2020-04-01 16:20:00",178.9,34.38,29.76,293.9,1.458,428.4,247.6,1.506,372.8,629.2,96.7,532.4,0,228
"2020-04-01 16:21:00",203.2,33.77,29.76,293.7,1.653,485.4,250.8,1.675,420.2,722.3,103.3,619,0,227.5
"2020-04-01 16:22:00",222,33.16,29.76,297.1,1.835,545,251.7,1.861,468.4,816,99.1,716.9,0,226.2
"2020-04-01 16:23:00",243.8,32.84,29.76,301.4,1.97,594.9,257.9,1.946,502.2,894,100,794.2,0,227.6
"2020-04-01 16:24:00",399.7,32.56,29.76,296.9,3.598,1065,237.9,3.499,826,1681,95.2,1586,0,229.5
"2020-04-01 16:25:00",283.2,32.18,29.76,304.4,2.368,721.9,240.8,2.372,568.2,1098,95.8,1003,0,228.2
"2020-04-01 16:26:00",430.7,32.82,29.76,308.9,3.98,1229,263.1,4.041,1063,2036,86.1,1950,0,230.9
"2020-04-01 16:27:00",433.6,33.93,29.76,305.7,4.102,1253,258.8,4.137,1071,2084,77.74,2006,0,230.4
"2020-04-01 16:28:00",411.3,34.03,29.76,305,3.899,1189,256.5,3.951,1013,1977,77.89,1899,0,230.7
"2020-04-01 16:29:00",273.2,33.43,29.76,303.8,2.477,751.9,258.3,2.59,669,1234,77.5,1157,0,228.6
"2020-04-01 16:30:00",250.2,33.4,29.76,290,2.286,657.4,259.1,2.216,575.6,1032,78.64,953,0,227.7
"2020-04-01 16:31:00",216.8,33.78,29.76,299.2,1.931,576.3,237.8,2.063,490.9,890,79.81,810,0,227.1
"2020-04-01 16:32:00",150,33.2,29.76,292.4,1.299,379.7,246.1,1.343,330.4,533.1,78.79,454.3,0,225.7
"2020-04-01 16:33:00",167.1,32.87,29.76,273.2,1.495,405.5,239.9,1.494,356.7,585.4,78.92,506.4,0,224.8
"2020-04-01 16:34:00",204.6,32.41,29.76,288.4,1.872,540.4,253.8,1.856,469.6,817,78.13,739.3,0,225.8
"2020-04-01 16:35:00",188.7,31.95,29.76,279,1.753,485.6,258,1.704,439.4,735.9,78.34,657.6,0,225.9
"2020-04-01 16:36:00",222.8,32.24,29.76,297.6,2.05,609.8,257.5,2.052,528.4,951,78.12,873,0,226.3
"2020-04-01 16:37:00",212.2,31.78,29.76,300.7,1.941,583.5,256.5,1.963,503.6,902,78.07,824,0,226
"2020-04-01 16:38:00",215.2,31.57,29.76,301.9,1.972,595.3,256.3,2.005,513.9,922,78.39,844,0,226
"2020-04-01 16:39:00",218.9,31.71,29.76,303.5,2.011,610.4,257.5,2.047,527,946,77.97,868,0,224.9
"2020-04-01 16:40:00",217.7,31.68,29.76,301.6,2.005,604.6,257.6,2.024,521.2,928,78.4,849,0,226.6
"2020-04-01 16:41:00",208.7,31.97,29.76,300.4,1.921,577,257.8,1.934,498.4,902,77.72,824,0,227.3
"2020-04-01 16:42:00",197.4,31.9,29.76,300,1.815,544.5,256.2,1.836,470.3,827,77.55,749,0,227.5
"2020-04-01 16:43:00",182.4,31.83,29.76,300.1,1.659,497.8,256.9,1.679,431.3,747.3,189.9,561.7,4.22,226.8
"2020-04-01 16:44:00",171.8,31.68,29.76,301.5,1.54,464.2,256.8,1.574,404.1,677.6,205,472.6,0,226.3
"2020-04-01 16:45:00",177.2,31.36,29.76,300.3,1.598,479.9,258,1.615,416.6,717.4,201.1,516.3,0,226.4
"2020-04-01 16:46:00",188.1,31.15,29.76,302,1.701,513.4,257,1.728,444,778.8,198.8,580.1,0,226
"2020-04-01 16:47:00",200.8,31.34,29.76,302.2,1.828,552.4,258.8,1.841,476.5,834,195.8,638.3,0,225.5
"2020-04-01 16:48:00",200.2,31.35,29.76,303.1,1.816,550.5,258.9,1.836,475.3,823,195.4,627.6,0,226.3
"2020-04-01 16:49:00",208.8,31.29,29.76,303.2,1.895,574.6,258.6,1.914,494.8,877,174.1,703.2,0,227
"2020-04-01 16:50:00",217.3,31.11,29.76,304.9,1.973,601.5,259,2.006,519.6,939,160.2,779.1,0,227
"2020-04-01 16:51:00",198.2,31.37,29.76,302.9,1.801,545.6,257.1,1.827,469.9,830,160.6,669.2,0,226.6
"2020-04-01 16:52:00",176.9,31.41,29.76,301.8,1.579,476.6,258,1.606,414.5,709.2,159.3,549.9,0,226.4
"2020-04-01 16:53:00",178.7,31.6,29.76,302,1.587,479.2,256.1,1.624,415.8,711.4,157.7,553.7,0,226.6
"2020-04-01 16:54:00",191.5,31.58,29.76,299.9,1.727,517.9,258.7,1.74,450,778.8,159.2,619.6,0,227.7
"2020-04-01 16:55:00",197,31.79,29.76,301.5,1.768,533.2,258.4,1.792,463,810,160,649.7,0,227.8
"2020-04-01 16:56:00",199.9,32,29.76,301.3,1.798,541.8,257,1.827,469.5,817,159.6,657.6,0,228.3
"2020-04-01 16:57:00",207.1,31.85,29.76,302.9,1.852,560.9,259,1.882,487.4,865,159.1,706,0,228
"2020-04-01 16:58:00",224,31.5,29.76,303.1,2.018,611.7,259.4,2.042,529.8,953,158.8,793.9,0,228.1
"2020-04-01 16:59:00",230.1,31.79,29.76,303.6,2.078,630.8,259.8,2.099,545.2,970,158.7,811,0,228.2
"2020-04-01 17:00:00",230.2,31.39,29.76,303.2,2.078,630,259.8,2.09,543,969,158.3,811,0,228.1
"2020-04-01 17:01:00",228.4,31.42,29.76,304,2.052,623.8,259.6,2.071,537.4,969,157,812,0,227.7
"2020-04-01 17:02:00",230.7,32,29.76,302.7,2.08,629.5,260.3,2.091,544.2,969,158.5,810,0,227.9
"2020-04-01 17:03:00",221.5,32,29.76,302.8,1.989,602.1,259,2.009,520.3,928,204.8,723.5,0,227.3
"2020-04-01 17:04:00",218.2,31.76,29.76,300.9,1.957,589.1,259.2,1.965,509.3,920,270,650.4,0,227.2
"2020-04-01 17:05:00",206.2,32.04,29.76,302.2,1.838,555.4,259.1,1.862,482.2,852,201.8,649.8,0,226
"2020-04-01 17:06:00",183.5,32.35,29.76,300.4,1.622,487.4,257.3,1.646,423.5,724.2,165,559.1,0,225.7
"2020-04-01 17:07:00",169.7,32.72,29.76,300.3,1.484,445.6,255.2,1.526,389.6,665.9,163,502.9,0,225.9
"2020-04-01 17:08:00",166.9,32.83,29.76,300.1,1.452,435.7,252.7,1.51,381.5,645.6,162.9,482.7,0,225.5
"2020-04-01 17:09:00",166.1,32.53,29.76,299.2,1.452,434.5,254,1.495,379.8,634.8,164,470.8,0,226.6
"2020-04-01 17:10:00",168.8,32.02,29.76,300.5,1.472,442.3,254.8,1.517,386.4,666,163.2,502.9,0,225.9
"2020-04-01 17:11:00",169.1,31.83,29.76,300.6,1.477,444.1,254.9,1.519,387.2,664.7,163.4,501.3,0,224.8
"2020-04-01 17:12:00",170.2,32.11,29.76,301.3,1.481,446.3,255.9,1.526,390.5,665.9,163.6,502.4,0,226.4
"2020-04-01 17:13:00",169.4,32.07,29.76,300.6,1.473,442.8,253.9,1.521,386.3,665,163.6,501.4,0,227
"2020-04-01 17:14:00",168.2,31.75,29.76,301,1.47,442.5,254.2,1.52,386.3,664.9,164,500.9,0,226.9
"2020-04-01 17:15:00",162.2,31.65,29.76,297.2,1.429,424.7,252.8,1.465,370.3,617,163.6,453.4,0,226.7
"2020-04-01 17:16:00",158.3,31.95,29.76,297.9,1.391,414.5,255.3,1.417,361.7,605.4,163.6,441.7,0,226.9
"2020-04-01 17:17:00",156.8,31.78,29.76,298.1,1.374,409.4,254.2,1.409,358.2,585.4,164,421.4,0,227.2
"2020-04-01 17:18:00",149.2,31.75,29.76,297.6,1.308,389.4,253.1,1.349,341.4,564.4,164.3,400.1,0,227.8
"2020-04-01 17:19:00",142,31.43,29.76,298.4,1.24,369.9,254.3,1.279,325.2,518.3,164.2,354.1,0,227.6
"2020-04-01 17:20:00",133,31.42,29.76,297.8,1.163,346.3,253.5,1.202,304.7,467.6,164,303.6,0,227.9
"2020-04-01 17:21:00",124.3,30.89,29.76,297.2,1.079,320.8,254.7,1.113,283.4,428.9,164.4,264.5,0,228.8
"2020-04-01 17:22:00",117.1,30.91,29.76,295.4,1.025,302.9,254.5,1.054,268.1,409.4,164.2,245.2,0,227
"2020-04-01 17:23:00",110.9,30.92,29.76,292.8,0.986,288.8,250.4,1.021,255.6,367,164.2,202.8,0,226.1
"2020-04-01 17:24:00",107.8,31.08,29.76,295.2,0.953,281.3,252.8,0.987,249.4,365,164.6,200.4,0,227.3
"2020-04-01 17:25:00",106.6,31.19,29.76,294.5,0.945,278.2,252.9,0.978,247.3,365.7,164.8,200.9,0,227.4
"2020-04-01 17:26:00",106.3,31.16,29.76,292.3,0.948,277.3,252.3,0.977,246.5,363.2,164.7,198.4,0,226.9
"2020-04-01 17:27:00",105.9,31.13,29.76,293.3,0.944,277,250.4,0.981,245.6,363,165.3,197.7,0,227.5
"2020-04-01 17:28:00",103.1,31.02,29.76,290.5,0.926,269,250,0.955,238.9,322.8,164.9,157.9,0,227.4
"2020-04-01 17:29:00",97.6,31.09,29.76,290.7,0.88,255.9,247.5,0.918,227.2,314.2,165.5,148.7,0,227.3
"2020-04-01 17:30:00",100.8,31.27,29.76,289.4,0.909,263,249.5,0.939,234.1,313.7,166.1,147.6,0,227.6
"2020-04-01 17:31:00",103.4,31.34,29.76,293.2,0.913,267.7,249.5,0.953,237.8,312.4,166,146.4,0,227.8
"2020-04-01 17:32:00",100.1,31.18,29.76,289.3,0.899,260,249.5,0.928,231.6,312.8,166.3,146.5,0,227
"2020-04-01 17:33:00",94.6,31.11,29.76,290.6,0.85,247.2,247.1,0.89,220,307.7,166.1,141.6,0,226.3
"2020-04-01 17:34:00",90.9,30.66,29.76,289.9,0.817,236.8,248.6,0.852,211.8,261.9,165.9,96.1,0,227.5
"2020-04-01 17:35:00",89.8,30.81,29.76,290.9,0.797,231.9,246.9,0.84,207.3,262.5,164.6,97.9,0,226.7
"2020-04-01 17:36:00",87.2,30.99,29.76,293.9,0.77,226.2,247.2,0.82,202.8,262.8,52.02,210.8,0,227.2
"2020-04-01 17:37:00",84.4,30.94,29.76,290,0.75,217.5,248.9,0.788,196.1,228.4,43.36,185,0,226.4
"2020-04-01 17:38:00",80.3,31.07,29.76,287.8,0.724,208.4,248.3,0.757,188,211.9,149.7,83.1,20.89,226.5
"2020-04-01 17:39:00",77.9,31.09,29.76,289.9,0.695,201.5,247.6,0.735,182,211.9,171.3,40.65,0,226.7
"2020-04-01 17:40:00",75.44,31.05,29.76,290.6,0.672,195.4,247.5,0.715,176.9,212.3,166.2,46.12,0,226.5
"2020-04-01 17:41:00",73.16,31,29.76,291.1,0.647,188.4,248.6,0.686,170.7,186,165.7,21.06,0.817,226.2
"2020-04-01 17:42:00",69.58,31.03,29.76,292.8,0.614,179.8,249.5,0.656,163.6,163.5,162.7,1.122,0.367,226.2
"2020-04-01 17:43:00",66.95,31.04,29.76,292.9,0.597,175,248.5,0.643,159.8,162.9,162.8,0.867,0.675,226.6
"2020-04-01 17:44:00",66.78,30.9,29.76,292.6,0.595,174.2,246.9,0.642,158.6,163.1,160.9,2.317,0.189,226.3
"2020-04-01 17:45:00",64.21,30.82,29.76,287.8,0.587,169,248.7,0.619,153.8,162.7,158.3,4.371,0,226.5
"2020-04-01 17:46:00",60.64,30.9,29.76,289.8,0.546,158.4,248.9,0.582,145,139.2,160.1,1.42,22.33,227.4
"2020-04-01 17:47:00",57.58,30.86,29.76,290.7,0.521,151.6,247.6,0.56,138.7,111.7,161.2,0,49.48,227.8
"2020-04-01 17:48:00",56.32,30.84,29.76,288.5,0.513,148.1,250.7,0.541,135.6,111.6,156.9,0,45.32,227.6
"2020-04-01 17:49:00",54.16,30.85,29.76,289.4,0.493,142.5,250.2,0.525,131.4,112.1,158,0,45.96,227.4
"2020-04-01 17:50:00",52.01,30.9,29.76,288.3,0.473,136.5,247.2,0.512,126.4,100.7,159.2,0,58.45,226.8
"2020-04-01 17:51:00",49.97,30.78,29.76,286.4,0.459,131.6,243.5,0.502,122.2,61.52,157.6,0,96.1,226.5
"2020-04-01 17:52:00",48.6,30.78,29.76,284.1,0.449,127.4,246.6,0.481,118.6,61.32,157.8,0,96.5,227
"2020-04-01 17:53:00",46.81,30.76,29.76,284.4,0.43,122.4,242.6,0.471,114.2,60.69,157.1,0,96.4,226.3
"2020-04-01 17:54:00",43.57,30.74,29.76,284.3,0.399,113.4,243.2,0.439,106.7,59.89,156.5,0,96.6,225.8
"2020-04-01 17:55:00",41.22,30.66,29.76,281.1,0.379,106.6,240.6,0.42,101,59.57,156,0,96.4,225.5
"2020-04-01 17:56:00",39.38,30.66,29.76,283.2,0.361,102.3,240.3,0.405,97.4,18.4,155.5,0,137.1,225.6
"2020-04-01 17:57:00",38.02,30.59,29.76,284.7,0.347,98.7,237.8,0.397,94.4,9.62,155.3,0,145.6,225.4
"2020-04-01 17:58:00",36.33,30.51,29.76,285.9,0.332,95,243.6,0.375,91.3,9.66,155.5,0,145.8,226.1
"2020-04-01 17:59:00",35.42,30.48,29.76,283.5,0.326,92.2,243.5,0.365,88.8,7.957,154.5,0,146.6,224.1
"2020-04-01 18:00:00",34.43,30.38,29.76,279.1,0.322,89.9,239.7,0.363,86.9,8.15,95.5,0,87.3,224.3
"2020-04-01 18:01:00",33.11,30.37,29.76,286.1,0.299,85.6,241.3,0.347,83.7,6.838,44.04,0,37.2,223.9
"2020-04-01 18:02:00",31.78,30.42,29.76,287.6,0.283,81.4,241.3,0.331,79.71,-15.73,43.92,0,59.65,224.1
"2020-04-01 18:03:00",29.83,30.39,29.76,282.4,0.274,77.24,244.1,0.313,76.29,-42.79,44.07,0,86.9,224.1
"2020-04-01 18:04:00",28.38,30.3,29.76,283.3,0.26,73.59,240.6,0.305,73.45,-42.79,44.03,0,86.8,224.7
"2020-04-01 18:05:00",26.98,30.27,29.76,277.9,0.253,70.28,237.4,0.295,70.12,-42.65,43.85,0,86.5,224.9
"2020-04-01 18:06:00",25.31,30.22,29.76,286.4,0.229,65.65,241.8,0.277,66.86,-42.85,45.91,0,88.8,224.5
"2020-04-01 18:07:00",23.59,30.11,29.76,288.8,0.21,60.63,245.3,0.256,62.82,-43.35,43.98,0,87.3,224.2
"2020-04-01 18:08:00",21.98,30.1,29.76,286.3,0.2,57.13,243.3,0.244,59.38,-43.65,44.08,0,87.7,224.8
"2020-04-01 18:09:00",20.43,30.01,29.76,286.2,0.184,52.59,236.7,0.238,56.27,-45.94,45.05,0,91,225.2
"2020-04-01 18:10:00",18.86,29.97,29.76,287.6,0.167,47.93,231.8,0.226,52.33,-80.6,43.92,0,124.5,225.1
"2020-04-01 18:11:00",17.14,29.96,29.76,283.7,0.16,45.26,220.2,0.221,48.58,-89.6,43.96,0,133.6,224.3
"2020-04-01 18:12:00",16.65,29.88,29.76,276.8,0.153,42.33,217.1,0.209,45.29,-95.1,43.73,0,138.8,225
"2020-04-01 18:13:00",15.2,29.74,29.76,273.7,0.144,39.28,215,0.197,42.29,-93.8,43.6,0,137.4,224
"2020-04-01 18:14:00",13.18,29.76,29.75,263.8,0.136,35.95,213.6,0.183,39.13,-94.8,43.91,0,138.7,225
"2020-04-01 18:15:00",11.68,29.84,29.76,247.8,0.124,31.74,205.7,0.165,35.04,-91.2,43.64,0,134.8,225.6
"2020-04-01 18:16:00",3.702,29.84,29.76,89,0.043,11.04,74.62,0.057,12.18,-32.46,43.84,0,76.31,225.3
"2020-04-01 18:17:00",0,29.74,29.76,0,0,0,0,0,0,0,43.69,0,43.69,224.7
"2020-04-01 18:18:00",0,29.75,29.76,0,0,0,0,0,0,0,43.84,0,43.84,225.8
"2020-04-01 18:19:00",0,29.74,29.75,0,0,0,0,0,0,0,44.33,0,44.33,224.7
"2020-04-01 18:20:00",0,29.64,29.7,0,0,0,0,0,0,0,43.6,0,43.6,224.5
"2020-04-01 18:21:00",0,29.59,29.61,0,0,0,0,0,0,0,43.85,0,43.85,224.8
"2020-04-01 18:22:00",0,29.58,29.54,0,0,0,0,0,0,0,43.53,0,43.53,225.2
"2020-04-01 18:23:00",0,29.52,29.38,0,0,0,0,0,0,0,43.69,0,43.69,225.3
"2020-04-01 18:24:00",0,29.45,29.52,0,0,0,0,0,0,0,44.12,0,44.12,224.9
"2020-04-01 18:25:00",0,29.48,29.46,0,0,0,0,0,0,0,43.72,0,43.72,226
"2020-04-01 18:26:00",0,29.5,29.39,0,0,0,0,0,0,0,44.34,0,44.34,225.4
"2020-04-01 18:27:00",0,29.4,29.32,0,0,0,0,0,0,0,66.46,0,66.46,224.6
"2020-04-01 18:28:00",0,29.4,29.22,0,0,0,0,0,0,0,74.43,0,74.43,223.9
"2020-04-01 18:29:00",0,29.42,29.03,0,0,0,0,0,0,0,74.29,0,74.29,223.9
"2020-04-01 18:30:00",0,29.36,28.84,0,0,0,0,0,0,0,73.9,0,73.9,223.5
"2020-04-01 18:31:00",0,29.2,28.7,0,0,0,0,0,0,0,73.5,0,73.5,223.4
"2020-04-01 18:32:00",0,29.23,28.7,0,0,0,0,0,0,0,73.27,0,73.27,223.5
"2020-04-01 18:33:00",0,29.22,28.7,0,0,0,0,0,0,0,72.88,0,72.88,223.7
"2020-04-01 18:34:00",0,29.17,28.7,0,0,0,0,0,0,0,144,0,144,222.4
"2020-04-01 18:35:00",0,29.04,28.7,0,0,0,0,0,0,0,199.7,0,199.7,222.5
"2020-04-01 18:36:00",0,29.1,28.7,0,0,0,0,0,0,0,193.5,0,193.5,222.8
"2020-04-01 18:37:00",0,28.98,28.7,0,0,0,0,0,0,0,189.1,0,189.1,220.9
"2020-04-01 18:38:00",0,28.99,28.7,0,0,0,0,0,0,0,186.6,0,186.6,220
"2020-04-01 18:39:00",0,28.9,28.7,0,0,0,0,0,0,0,246.5,0,246.5,221.3
"2020-04-01 18:40:00",0,28.94,28.7,0,0,0,0,0,0,0,309.4,0,309.4,221.3
"2020-04-01 18:41:00",0,28.87,28.7,0,0,0,0,0,0,0,433.5,0,433.5,220.8
"2020-04-01 18:42:00",0,28.85,28.7,0,0,0,0,0,0,0,829,0,829,219.4
"2020-04-01 18:43:00",0,28.88,28.7,0,0,0,0,0,0,0,870,0,870,219.3
"2020-04-01 18:44:00",0,28.67,28.7,0,0,0,0,0,0,0,896,0,896,219
"2020-04-01 18:45:00",0,28.61,28.7,0,0,0,0,0,0,0,916,0,916,219.4
"2020-04-01 18:46:00",0,28.55,28.7,0,0,0,0,0,0,0,936,0,936,219.4
"2020-04-01 18:47:00",0,28.53,28.7,0,0,0,0,0,0,0,959,0,959,219.6
"2020-04-01 18:48:00",0,28.52,28.7,0,0,0,0,0,0,0,970,0,970,220.2
"2020-04-01 18:49:00",0,28.49,28.7,0,0,0,0,0,0,0,984,0,984,220.2
"2020-04-01 18:50:00",0,28.46,28.7,0,0,0,0,0,0,0,995,0,995,220.3
"2020-04-01 18:51:00",0,28.47,28.7,0,0,0,0,0,0,0,1004,0,1004,219.7
"2020-04-01 18:52:00",0,28.46,28.7,0,0,0,0,0,0,0,1012,0,1012,219.8
"2020-04-01 18:53:00",0,28.41,28.7,0,0,0,0,0,0,0,1023,0,1023,219.2
"2020-04-01 18:54:00",0,28.4,28.7,0,0,0,0,0,0,0,1025,0,1025,219
"2020-04-01 18:55:00",0,28.38,28.7,0,0,0,0,0,0,0,983,0,983,219.2
"2020-04-01 18:56:00",0,28.38,28.7,0,0,0,0,0,0,0,934,0,934,219.7
"2020-04-01 18:57:00",0,28.38,28.7,0,0,0,0,0,0,0,924,0,924,219.8
"2020-04-01 18:58:00",0,28.36,28.7,0,0,0,0,0,0,0,926,0,926,220.1
"2020-04-01 18:59:00",0,28.34,28.7,0,0,0,0,0,0,0,931,0,931,220
"2020-04-01 19:00:00",0,28.33,28.7,0,0,0,0,0,0,0,936,0,936,220.2
"2020-04-01 19:01:00",0,28.3,28.7,0,0,0,0,0,0,0,938,0,938,220.3
"2020-04-01 19:02:00",0,28.24,28.7,0,0,0,0,0,0,0,941,0,941,220.4
"2020-04-01 19:03:00",0,28.22,28.7,0,0,0,0,0,0,0,945,0,945,221.1
"2020-04-01 19:04:00",0,28.19,28.7,0,0,0,0,0,0,0,950,0,950,221.4
"2020-04-01 19:05:00",0,28.14,28.7,0,0,0,0,0,0,0,948,0,948,220.7
"2020-04-01 19:06:00",0,28.11,28.7,0,0,0,0,0,0,0,948,0,948,220.6
"2020-04-01 19:07:00",0,28.06,28.7,0,0,0,0,0,0,0,946,0,946,220.1
"2020-04-01 19:08:00",0,28.04,28.7,0,0,0,0,0,0,0,950,0,950,221.2
"2020-04-01 19:09:00",0,28.03,28.7,0,0,0,0,0,0,0,949,0,949,220.4
"2020-04-01 19:10:00",0,28.01,28.7,0,0,0,0,0,0,0,950,0,950,220.3
"2020-04-01 19:11:00",0,27.97,28.7,0,0,0,0,0,0,0,952,0,952,220.2
"2020-04-01 19:12:00",0,27.93,28.7,0,0,0,0,0,0,0,950,0,950,220.3
"2020-04-01 19:13:00",0,27.95,28.7,0,0,0,0,0,0,0,940,0,940,220.3
"2020-04-01 19:14:00",0,27.98,28.7,0,0,0,0,0,0,0,939,0,939,220.2
"2020-04-01 19:15:00",0,27.95,28.7,0,0,0,0,0,0,0,943,0,943,220.3
"2020-04-01 19:16:00",0,27.86,28.7,0,0,0,0,0,0,0,946,0,946,220.3
"2020-04-01 19:17:00",0,27.87,28.7,0,0,0,0,0,0,0,945,0,945,221.1
"2020-04-01 19:18:00",0,27.85,28.7,0,0,0,0,0,0,0,952,0,952,220.8
"2020-04-01 19:19:00",0,27.83,28.7,0,0,0,0,0,0,0,944,0,944,219.9
"2020-04-01 19:20:00",0,27.9,28.7,0,0,0,0,0,0,0,939,0,939,219.7
"2020-04-01 19:21:00",0,27.92,28.7,0,0,0,0,0,0,0,938,0,938,219.2
"2020-04-01 19:22:00",0,27.93,28.7,0,0,0,0,0,0,0,938,0,938,220.6
"2020-04-01 19:23:00",0,27.95,28.7,0,0,0,0,0,0,0,951,0,951,221.1
"2020-04-01 19:24:00",0,28,28.7,0,0,0,0,0,0,0,950,0,950,220.9
"2020-04-01 19:25:00",0,27.96,28.7,0,0,0,0,0,0,0,944,0,944,220.8
