"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-07 16:00:00",304.9,39.81,0.944,289.7,2.792,809,257.1,2.799,719.6,1392,160.8,0.204,230.2
"2019-05-07 16:01:00",310.8,40.03,0.945,290.9,2.843,827,255.9,2.866,733.3,1422,134,0.17,231.5
"2019-05-07 16:02:00",302.8,40,0.944,290.7,2.774,807,255.3,2.802,715.5,1386,122.4,0.068,229.4
"2019-05-07 16:03:00",288.5,39.97,0.947,291.2,2.616,761.8,255.4,2.654,677.6,1307,121.3,0.159,229.1
"2019-05-07 16:04:00",274.4,39.94,0.946,290.5,2.484,721.7,255.4,2.521,643.8,1220,119.6,0.159,228.2
"2019-05-07 16:05:00",272.8,39.87,0.942,290.5,2.47,717.6,255.4,2.5,638.5,1210,118,0.204,228.7
"2019-05-07 16:06:00",268.3,39.75,0.943,290,2.437,706.7,254.1,2.477,629.3,1200,117.3,0.17,229.3
"2019-05-07 16:07:00",263.5,39.91,0.948,291.6,2.379,693.6,255.9,2.42,619.2,1181,116.5,0.136,229.5
"2019-05-07 16:08:00",258.1,39.61,0.945,290.9,2.332,678.4,255.6,2.371,606,1146,115.9,0.261,229.1
"2019-05-07 16:09:00",262.6,39.31,0.947,291.3,2.384,694.4,255,2.43,619.6,1183,115,0.307,228.4
"2019-05-07 16:10:00",261.7,39.27,0.944,291.5,2.386,695.6,255.3,2.428,619.8,1182,114.3,0.204,227.2
"2019-05-07 16:11:00",259.7,39.26,0.946,290.7,2.373,689.8,255.3,2.411,615.5,1173,113.7,0.125,228
"2019-05-07 16:12:00",248.9,39.24,0.946,290.6,2.265,658.2,256,2.299,588.4,1116,121.4,0.431,228.7
"2019-05-07 16:13:00",239.7,38.8,0.944,290.6,2.182,634,256.4,2.208,566.2,1066,78.5,0.227,228.1
"2019-05-07 16:14:00",238.4,37.8,0.945,291,2.178,633.7,255.8,2.204,563.8,1056,49.98,0,227.9
"2019-05-07 16:15:00",239.7,36.75,0.947,292.5,2.183,638.6,257.3,2.211,568.8,1067,49.67,0,226.1
"2019-05-07 16:16:00",239.9,37.08,0.948,291.5,2.186,637.1,256.9,2.21,567.6,1072,48.82,0.318,226.9
"2019-05-07 16:17:00",242.3,37.08,0.948,292,2.21,645.2,256.1,2.246,575.1,1091,41.1,0.386,228
"2019-05-07 16:18:00",246.4,36.95,0.948,292.4,2.254,659,257.8,2.275,586.6,1102,41.12,0.397,229.3
"2019-05-07 16:19:00",248.7,37.18,0.945,292.5,2.287,668.7,256.9,2.313,594.2,1118,41.09,0.17,228.9
"2019-05-07 16:20:00",253.7,37.28,0.949,293.4,2.337,685.5,256.1,2.374,607.9,1153,41.21,0.136,227.6
"2019-05-07 16:21:00",248.5,37.32,0.945,291.9,2.296,670,256.7,2.32,595.6,1128,40.98,0.204,227.7
"2019-05-07 16:22:00",245.8,36.98,0.951,293.5,2.255,661.8,257.7,2.285,588.8,1102,40.97,0.136,227.9
"2019-05-07 16:23:00",244.8,36.65,0.949,293.4,2.246,658.8,256.8,2.282,585.9,1099,40.93,0.102,227.9
"2019-05-07 16:24:00",246.7,36.08,0.951,293.5,2.265,664.9,258.1,2.294,591.9,1110,40.98,0.125,227.7
"2019-05-07 16:25:00",248.3,36.37,0.946,292.2,2.3,672,256.3,2.323,595.5,1128,41.01,0.148,227.9
"2019-05-07 16:26:00",251.8,36.81,0.952,293.5,2.324,682.2,257.7,2.348,605.1,1155,40.96,0.273,228.2
"2019-05-07 16:27:00",257.3,37.02,0.95,294.2,2.376,699.1,257.6,2.408,620.2,1189,40.95,0.272,228.5
"2019-05-07 16:28:00",250.8,37.23,0.95,293.4,2.323,681.5,257.2,2.353,605.3,1154,40.86,0.261,228.7
"2019-05-07 16:29:00",243.8,36.95,0.948,292.6,2.258,660.8,257.3,2.282,587.2,1107,41.1,0.386,229.2
"2019-05-07 16:30:00",240.9,36.18,0.95,293.4,2.226,652.9,257.5,2.251,579.6,1099,40.97,0.352,228.6
"2019-05-07 16:31:00",248.7,35.81,0.947,292.7,2.314,677.3,257.3,2.332,600,1138,40.96,0.261,228.4
"2019-05-07 16:32:00",249.8,35.67,0.948,292.6,2.332,682.2,256.7,2.352,603.8,1155,40.89,0.318,229.1
"2019-05-07 16:33:00",244.6,35.31,0.949,293.2,2.279,668.1,258.5,2.295,593.1,1116,40.89,0.216,229.2
"2019-05-07 16:34:00",247.7,34.97,0.949,292.5,2.325,680.1,256.5,2.342,600.8,1149,40.96,0.227,230.2
"2019-05-07 16:35:00",250.9,35.57,0.952,295.8,2.342,692.7,257.2,2.384,613,1165,41.01,0,228.8
"2019-05-07 16:36:00",240.3,35.95,0.95,295.2,2.232,658.8,258,2.272,586.3,1111,41.04,0.125,229
"2019-05-07 16:37:00",239,36,0.952,294.2,2.227,655,259,2.246,581.8,1098,41.01,0.17,228.8
"2019-05-07 16:38:00",246.9,36.06,0.949,293.5,2.323,681.6,259.3,2.334,605.1,1147,40.99,0.068,228.7
"2019-05-07 16:39:00",250.4,36.19,0.952,295.5,2.341,691.7,259.3,2.367,613.7,1176,40.98,0.102,229.6
"2019-05-07 16:40:00",236.3,36.26,0.946,292.5,2.219,648.8,258.7,2.225,575.7,1089,78.72,0.182,229.3
"2019-05-07 16:41:00",232.7,36.18,0.952,293.8,2.169,637.4,258.1,2.196,566.8,1065,129.4,0.091,229
"2019-05-07 16:42:00",226.2,36.22,0.949,292.6,2.11,617.4,258,2.133,550.3,1026,127.7,0.193,228.9
"2019-05-07 16:43:00",221,35.91,0.946,292,2.06,601.3,257.1,2.084,535.9,999,126.2,0.409,229.4
"2019-05-07 16:44:00",219.8,36.09,0.949,292.3,2.049,598.8,257.6,2.068,532.7,998,124.5,0.238,229.2
"2019-05-07 16:45:00",223.5,36.38,0.946,292.2,2.09,610.6,257.4,2.108,542.7,1015,122.8,0.148,228.4
"2019-05-07 16:46:00",245.4,36.42,0.951,293.2,2.307,676.3,257.5,2.333,600.7,1133,121.7,0.227,228.5
"2019-05-07 16:47:00",224.2,36.61,0.95,293,2.091,612.5,258.1,2.117,546.4,1024,120.8,0.25,229
"2019-05-07 16:48:00",211.1,36.33,0.949,293.3,1.962,575.4,257.6,1.988,512,950,118.7,0.091,228.1
"2019-05-07 16:49:00",235.6,36.36,0.946,293.6,2.204,646.8,255.6,2.243,572.8,1079,117.5,0.148,228.7
"2019-05-07 16:50:00",305.5,36.3,0.956,296.7,2.902,861,259.3,2.927,758.8,1472,116.8,0.25,229.9
"2019-05-07 16:51:00",334.4,36.76,0.956,297,3.203,951,260,3.225,838,1645,116.1,0.363,229.7
"2019-05-07 16:52:00",315.9,37.32,0.952,295.6,3.016,892,261,3.012,786.2,1535,115.3,0.17,229.4
"2019-05-07 16:53:00",299.4,37.79,0.949,295,2.836,837,258.6,2.848,736.4,1430,114.6,0.193,228.9
"2019-05-07 16:54:00",324.4,37.96,0.951,294.8,3.094,912,258.5,3.106,803,1579,114.1,0.307,228.9
"2019-05-07 16:55:00",336.4,37.58,0.953,295.8,3.219,952,258.1,3.229,833,1631,113.5,0.102,228.3
"2019-05-07 16:56:00",343.7,36.84,0.954,296,3.268,967,258.2,3.289,849,1682,89.3,0.375,228.8
"2019-05-07 16:57:00",346.5,37.03,0.955,296.7,3.285,975,258.7,3.307,856,1692,41.26,0.318,229.1
"2019-05-07 16:58:00",343.6,37.31,0.954,296.6,3.259,967,259.5,3.27,848,1671,41,0.079,229
"2019-05-07 16:59:00",336.8,37.43,0.953,296.9,3.179,944,258.8,3.204,829,1626,40.98,0.136,227.6
"2019-05-07 17:00:00",328.5,37.8,0.953,296.3,3.092,916,258.4,3.117,806,1579,41.11,0.182,227.6
"2019-05-07 17:01:00",324.5,37.41,0.953,296,3.051,903,257.6,3.073,791.3,1551,41.17,0.079,228
"2019-05-07 17:02:00",313.6,37.08,0.95,295.6,2.928,866,259.2,2.939,761.9,1483,41.1,0.272,228.5
"2019-05-07 17:03:00",308.4,36.83,0.954,295.6,2.874,849,258.4,2.885,745.3,1452,40.99,0.125,227.9
"2019-05-07 17:04:00",307.7,37.29,0.95,295.4,2.867,847,257.2,2.887,742.7,1451,41.01,0.216,228.1
"2019-05-07 17:05:00",309,37.87,0.953,295.6,2.869,848,258.4,2.89,746.7,1454,41.06,0.261,227.5
"2019-05-07 17:06:00",304.9,37.95,0.953,296.2,2.828,838,258.1,2.858,737.5,1434,41.03,0.193,227.7
"2019-05-07 17:07:00",265.1,37.78,0.949,295.2,2.432,717.8,256.9,2.463,632.8,1216,41.05,0.068,227.3
"2019-05-07 17:08:00",197.5,37.5,0.943,292.4,1.761,515.1,256.7,1.79,459.6,842,41.14,0.216,226.5
"2019-05-07 17:09:00",161.9,37.12,0.941,288.3,1.439,415.1,252.6,1.475,372.8,656.5,41.08,0.295,224.6
"2019-05-07 17:10:00",144.1,36.65,0.936,285.7,1.286,367.3,251.7,1.316,331.1,566,41.08,0.102,224.2
"2019-05-07 17:11:00",134.9,36.58,0.938,285.6,1.202,343.3,251.4,1.238,311.1,511.2,41.16,0.307,226
"2019-05-07 17:12:00",157.4,36.18,0.917,279,1.426,395,252.7,1.44,364.1,617.4,41.14,0.182,226.1
"2019-05-07 17:13:00",217.3,35.92,0.963,294.9,1.961,578.2,259.6,1.988,515.9,956,40.99,0.352,226.9
"2019-05-07 17:14:00",218.8,35.7,0.952,296,1.99,589.3,260.2,2.015,524.3,974,40.5,0.125,226.6
"2019-05-07 17:15:00",186.5,35.77,0.948,293.2,1.688,494.9,256.6,1.718,440.8,804,40.34,0.148,227.3
"2019-05-07 17:16:00",170.3,35.68,0.946,293.2,1.525,447.1,257.5,1.556,400.6,717.4,40.61,0.284,227.6
"2019-05-07 17:17:00",145.8,35.52,0.94,289.3,1.309,378.7,253,1.351,341.7,586.6,40.53,0.17,227.7
"2019-05-07 17:18:00",140.1,35.09,0.944,289.4,1.253,362.5,252.4,1.299,327.9,555.8,40.72,0.238,228.5
"2019-05-07 17:19:00",179.5,35.13,0.952,294.6,1.596,470.6,256.5,1.638,420.5,754.1,40.72,0.182,228.4
"2019-05-07 17:20:00",233.4,35.12,0.962,299.5,2.09,625.8,262.6,2.109,553.7,1051,40.54,0.352,229.2
"2019-05-07 17:21:00",234.2,35.23,0.957,300.1,2.101,630.6,261.5,2.134,558.1,1044,40.49,0.045,228.6
"2019-05-07 17:22:00",222.6,35.49,0.956,298,1.986,591.8,260.6,2.017,525.6,977,40.41,0.307,229
"2019-05-07 17:23:00",220.9,35.41,0.955,298.2,1.964,585.8,260.7,1.995,520.1,965,40.63,0.193,228.9
"2019-05-07 17:24:00",222.5,35.69,0.957,298.8,1.97,588.5,261.1,2.001,522.5,978,139.8,0.17,228.1
"2019-05-07 17:25:00",214.1,35.7,0.956,298.2,1.891,563.9,260.8,1.922,501.2,936,127.5,0.057,227.9
"2019-05-07 17:26:00",212.4,35.93,0.956,298.6,1.863,556.2,260.9,1.898,495.1,916,126.6,0.079,229.9
"2019-05-07 17:27:00",207.9,36.02,0.955,297.1,1.826,542.5,259.3,1.857,481.6,896,125,0.307,230.3
"2019-05-07 17:28:00",203.7,35.96,0.956,297.7,1.779,529.6,259.6,1.814,471,860,123,0.102,229.1
"2019-05-07 17:29:00",199.4,35.97,0.954,297.3,1.737,516.6,260.2,1.768,459.9,846,121.4,0.125,228.7
"2019-05-07 17:30:00",195.5,36,0.955,297.2,1.693,503.1,259.1,1.731,448.6,823,120.5,0.295,229.5
"2019-05-07 17:31:00",190.6,36.01,0.952,296.6,1.647,488.5,259.3,1.682,436.2,792.7,119.2,0.341,229.5
"2019-05-07 17:32:00",185.6,36.06,0.955,297.5,1.593,474,258.4,1.639,423.6,751.7,117.6,0.148,229.1
"2019-05-07 17:33:00",180.8,35.97,0.953,296.8,1.549,459.6,258.9,1.586,410.6,745.2,116.7,0.114,229.1
"2019-05-07 17:34:00",175,35.93,0.953,296.6,1.492,442.4,258.3,1.531,395.3,705.5,115.3,0.148,227.1
"2019-05-07 17:35:00",168.8,35.77,0.95,296.1,1.437,425.4,258,1.479,381.7,686.4,114.9,0.159,226.9
"2019-05-07 17:36:00",162.4,35.75,0.955,295.6,1.38,407.9,258.8,1.416,366.4,641.4,114.5,0.397,228.2
"2019-05-07 17:37:00",155.6,35.7,0.949,295.1,1.319,389.3,256.8,1.363,350.1,598.7,114.2,0.386,229.3
"2019-05-07 17:38:00",148.6,35.19,0.951,295.6,1.256,371.2,256.9,1.301,334.2,581,113.7,0.125,228.7
"2019-05-07 17:39:00",141.8,34.94,0.951,295.9,1.192,352.8,257.4,1.237,318.4,538.1,113.2,0.045,228.3
"2019-05-07 17:40:00",135.6,34.91,0.95,295.2,1.132,334.1,256.9,1.177,302.4,495.8,52.83,0.307,229.1
"2019-05-07 17:41:00",129.6,34.51,0.951,295.8,1.076,318.3,257.5,1.12,288.3,473.7,40.61,0.159,229.1
"2019-05-07 17:42:00",123.6,34.33,0.951,294.6,1.026,302.2,258.3,1.06,273.8,452.3,60.15,0.284,229.4
"2019-05-07 17:43:00",117.9,34.14,0.949,294.4,0.976,287.2,257.2,1.014,260.9,428.4,129.7,0.091,228.6
"2019-05-07 17:44:00",111.9,34,0.945,292.2,0.927,270.9,256.3,0.966,247.6,387,130.2,0.25,228.8
"2019-05-07 17:45:00",106.2,33.84,0.946,292.2,0.877,256.2,254.5,0.92,234,354.7,130.2,0.136,226.6
"2019-05-07 17:46:00",101.4,33.39,0.946,291.9,0.834,243.4,253.3,0.878,222.4,340.3,130.8,0,228.5
"2019-05-07 17:47:00",95.6,33.2,0.944,291.4,0.787,229.3,255.1,0.829,211.5,312.2,131.1,0.114,228.8
"2019-05-07 17:48:00",84.1,32.96,0.952,294.5,0.707,208.2,253.4,0.781,198,277.6,131.1,0.091,229
"2019-05-07 17:49:00",64.05,32.73,0.944,292.2,0.572,167.1,252.7,0.696,176,220.1,130.9,0.148,228.4
"2019-05-07 17:50:00",51.11,32.63,0.925,281.3,0.463,130.3,252.7,0.553,139.8,148.3,130.7,0.341,228.5
"2019-05-07 17:51:00",47.01,32.44,0.917,275.5,0.416,114.7,244.1,0.469,114.5,93.2,130.6,0.125,228
"2019-05-07 17:52:00",42.75,32.23,0.916,274.1,0.378,103.5,240.3,0.428,102.8,90.8,130.7,0.159,228.9
"2019-05-07 17:53:00",38.06,32.05,0.918,276.1,0.331,91.3,237.2,0.388,91.9,46.91,130.3,0.273,227.9
"2019-05-07 17:54:00",34.33,31.79,0.918,274.7,0.299,82.2,241.8,0.347,83.8,42.39,130.1,0.227,227.8
"2019-05-07 17:55:00",31.07,31.55,0.929,280.8,0.262,73.56,240.6,0.322,77.43,13.08,129.7,0.159,227
"2019-05-07 17:56:00",28.11,31.37,0.912,272.8,0.248,67.66,245.1,0.29,70.94,-5.544,130.1,0.238,227.8
"2019-05-07 17:57:00",25.6,31.15,0.921,276.9,0.222,61.33,232.5,0.284,65.93,-6.674,129.9,0.148,227.5
"2019-05-07 17:58:00",23.44,30.97,0.927,279.7,0.201,56.28,241.3,0.258,62.13,-6.382,130.1,0.125,227.8
"2019-05-07 17:59:00",21.74,30.73,0.922,278,0.191,53.01,239.4,0.246,58.99,-15.56,129.2,0.057,225.9
"2019-05-07 18:00:00",21.08,30.71,0.908,271.5,0.196,53.13,244.6,0.24,58.63,-7.723,129.2,0.193,226.5
"2019-05-07 18:01:00",19.71,30.54,0.928,278.9,0.175,48.8,238.9,0.236,56.3,-17.15,128.4,0.091,224.1
"2019-05-07 18:02:00",17.05,30.43,0.912,274.8,0.152,41.79,229.4,0.216,49.67,-43.5,128.7,0.148,224.8
"2019-05-07 18:03:00",14.86,30.3,0.907,271.9,0.135,36.58,222.9,0.198,44.17,-52.58,129.2,0,225.2
"2019-05-07 18:04:00",13.19,30.09,0.887,262.9,0.126,33.01,218.1,0.184,40.16,-59.53,129,0.011,225.3
"2019-05-07 18:05:00",11.58,30,0.865,248.7,0.118,29.31,217.5,0.167,36.26,-60.53,128.9,0.091,225.3
"2019-05-07 18:06:00",9.95,30,0.856,242.7,0.103,24.91,210,0.153,32.19,-61.64,128.8,0.17,224.9
"2019-05-07 18:07:00",8.33,29.94,0.838,236.8,0.087,20.53,199.1,0.139,27.73,-60.59,147.4,0.295,225.6
"2019-05-07 18:08:00",6.901,29.77,0.828,229.4,0.074,16.93,200.7,0.125,25.04,-61.99,213.8,0.341,226.6
"2019-05-07 18:09:00",5.858,29.62,0.824,227.2,0.063,14.43,201.4,0.113,22.71,-61.38,211.8,0.227,225.1
"2019-05-07 18:10:00",4.898,29.56,0.823,226.3,0.053,11.97,201.5,0.103,20.72,-62.29,210.5,0.17,225.2
"2019-05-07 18:11:00",4.109,29.48,0.824,226.6,0.045,10.1,198.5,0.097,19.31,-61.84,208.8,0.284,224.9
"2019-05-07 18:12:00",3.648,29.29,0.807,220.4,0.041,9.1,186.5,0.094,17.45,-60.89,207.2,0.193,224.9
"2019-05-07 18:13:00",3.315,29.15,0.804,218.8,0.038,8.4,175.4,0.091,15.92,-61.24,205.4,0.182,223.9
"2019-05-07 18:14:00",3.232,29.08,0.809,222.7,0.038,8.46,156.6,0.091,14.33,-61.51,204.2,0.159,223.8
"2019-05-07 18:15:00",3.029,29,0.805,219.2,0.039,8.5,160,0.092,14.7,-62.37,202.7,0.204,224.5
"2019-05-07 18:16:00",3.108,28.87,0.802,217.6,0.042,9.21,162.6,0.096,15.64,-60.89,201.2,0.159,224
"2019-05-07 18:17:00",3.116,28.78,0.804,218.4,0.046,10.14,168.4,0.099,16.59,-61.11,204.1,0.182,224.6
"2019-05-07 18:18:00",2.617,28.72,0.781,209.8,0.041,8.54,168.4,0.092,15.46,-60.79,245.3,0.216,224.6
"2019-05-07 18:19:00",1.907,28.89,0.798,215,0.03,6.534,160.6,0.083,13.3,-61.84,246.4,0.114,223.4
"2019-05-07 18:20:00",1.346,28.85,0.786,211.6,0.024,5.156,158.3,0.075,11.87,-63.01,245.3,0.102,223.9
"2019-05-07 18:21:00",1.068,28.8,0.796,214,0.021,4.56,150.8,0.071,10.77,-63.28,244.8,0.227,224.1
"2019-05-07 18:22:00",0.864,28.67,0.784,208.7,0.02,4.182,150.2,0.069,10.36,-65.29,243.4,0.114,222.5
"2019-05-07 18:23:00",0.752,28.44,0.777,206.6,0.018,3.636,164.2,0.066,10.92,-64.01,209.2,0.17,222.4
"2019-05-07 18:24:00",0.582,28.48,0.772,204.4,0.016,3.337,166.9,0.065,10.84,-64.7,173.9,0.216,222.9
"2019-05-07 18:25:00",0.478,28.58,0.744,194.8,0.018,3.481,162.7,0.065,10.64,-63.75,174.3,0.125,223.4
"2019-05-07 18:26:00",0.386,28.69,0.699,182.1,0.017,3.142,153.9,0.065,10.02,-63.03,174.3,0.148,224.2
"2019-05-07 18:27:00",0.411,28.58,0.674,172.1,0.015,2.591,144.6,0.064,9.29,-63.79,174.3,0.409,224.5
"2019-05-07 18:28:00",0.357,28.59,0.626,157.3,0.017,2.661,131.5,0.065,8.53,-64.68,175.2,0.227,226.2
"2019-05-07 18:29:00",0.324,28.62,0.578,141.8,0.016,2.289,116.1,0.064,7.453,-66.35,175.1,0.363,226.5
"2019-05-07 18:30:00",0.278,28.46,0.548,124,0.018,2.171,85.8,0.063,5.428,-61.78,175,0.079,225.2
"2019-05-07 18:31:00",0.291,28.26,0.376,64.02,0.017,1.052,50.63,0.064,3.239,-62.11,174.8,0.102,224.9
"2019-05-07 18:32:00",0.253,28.24,0.296,50.93,0.017,0.853,39.07,0.064,2.486,-62.91,105.7,0.216,225.9
"2019-05-07 18:33:00",0.245,28.21,0.292,50.51,0.017,0.849,38.64,0.065,2.514,-62.57,86.5,0.204,225.8
"2019-05-07 18:34:00",0.237,28.14,0.289,50.06,0.018,0.921,38.19,0.065,2.501,-61.28,86.3,0.057,224.6
"2019-05-07 18:35:00",0.253,28,0.285,49.53,0.017,0.836,37.63,0.065,2.434,-62.53,86.3,0.045,223.9
"2019-05-07 18:36:00",0.258,27.97,0.282,48.85,0.017,0.831,36.92,0.066,2.423,-62.02,86.2,0.125,224.7
"2019-05-07 18:37:00",0.249,27.86,0.279,47.98,0.017,0.811,36.01,0.065,2.326,-62,86.3,0.125,224.9
"2019-05-07 18:38:00",0.253,27.76,0.278,47.02,0.016,0.769,33.36,0.065,2.17,-62.58,86.1,0.125,223.7
"2019-05-07 18:39:00",0.249,27.72,0.282,45.97,0.017,0.79,29.72,0.065,1.939,-63.18,86,0.136,223.6
"2019-05-07 18:40:00",0.253,27.67,0.28,43.28,0.016,0.713,26.24,0.064,1.678,-62.73,86.1,0.079,224
"2019-05-07 18:41:00",0.245,27.6,0.272,39.87,0.017,0.667,23.06,0.065,1.5,-62.93,86,0.114,223.9
"2019-05-07 18:42:00",0.229,27.53,0.266,36.97,0.017,0.629,20.3,0.067,1.358,-62.54,86,0.079,224.2
"2019-05-07 18:43:00",0.233,27.55,0.259,34.34,0.016,0.562,17.87,0.066,1.175,-62.66,86,0.125,225.4
"2019-05-07 18:44:00",0.253,27.56,0.253,31.83,0.015,0.488,15.54,0.066,1.03,-62.43,86,0.136,225.2
"2019-05-07 18:45:00",0.071,27.59,0.248,8.09,0.004,0.125,3.767,0.018,0.253,-16.9,86,0.159,225.5
"2019-05-07 18:46:00",0,27.67,0.243,0,0,0,0,0,0,0,86,0.102,225.7
"2019-05-07 18:47:00",0,27.65,0.238,0,0,0,0,0,0,0,85.9,0.034,225.4
"2019-05-07 18:48:00",0,27.57,0.235,0,0,0,0,0,0,0,86.1,0.136,226
"2019-05-07 18:49:00",0,27.55,0.232,0,0,0,0,0,0,0,86.1,0.182,225.1
"2019-05-07 18:50:00",0,27.48,0.229,0,0,0,0,0,0,0,86,0.216,224.8
"2019-05-07 18:51:00",0,27.49,0.227,0,0,0,0,0,0,0,156.4,0.102,224.2
"2019-05-07 18:52:00",0,27.45,0.226,0,0,0,0,0,0,0,171.8,0.091,224.1
"2019-05-07 18:53:00",0,27.45,0.224,0,0,0,0,0,0,0,170.3,0.057,222.8
"2019-05-07 18:54:00",0,27.4,0.223,0,0,0,0,0,0,0,168.5,0.091,223.9
"2019-05-07 18:55:00",0,27.33,0.222,0,0,0,0,0,0,0,166.6,0.114,223.4
"2019-05-07 18:56:00",0,27.32,0.221,0,0,0,0,0,0,0,164.8,0.148,221.6
"2019-05-07 18:57:00",0,27.26,0.219,0,0,0,0,0,0,0,163.6,0.114,221.5
"2019-05-07 18:58:00",0,27.2,0.218,0,0,0,0,0,0,0,162.7,0.204,221.9
"2019-05-07 18:59:00",0,27.16,0.217,0,0,0,0,0,0,0,161.3,0.148,223.2
"2019-05-07 19:00:00",0,27.31,0.217,0,0,0,0,0,0,0,159.9,0.102,223.1
"2019-05-07 19:01:00",0,27.33,0.216,0,0,0,0,0,0,0,159.4,0.159,224
"2019-05-07 19:02:00",0,27.45,0.215,0,0,0,0,0,0,0,158.6,0.102,223.7
"2019-05-07 19:03:00",0,27.39,0.215,0,0,0,0,0,0,0,158.1,0.125,223.4
"2019-05-07 19:04:00",0,27.36,0.214,0,0,0,0,0,0,0,157.5,0.25,223.3
"2019-05-07 19:05:00",0,27.32,0.213,0,0,0,0,0,0,0,156.8,0.148,223.5
"2019-05-07 19:06:00",0,27.3,0.213,0,0,0,0,0,0,0,149.5,0.045,223.4
"2019-05-07 19:07:00",0,27.3,0.213,0,0,0,0,0,0,0,99.6,0.102,224
"2019-05-07 19:08:00",0,27.26,0.212,0,0,0,0,0,0,0,99.5,0.079,223.8
"2019-05-07 19:09:00",0,27.25,0.211,0,0,0,0,0,0,0,99.3,0.136,223.7
"2019-05-07 19:10:00",0,27.19,0.211,0,0,0,0,0,0,0,99.3,0.114,223.5
"2019-05-07 19:11:00",0,27.17,0.21,0,0,0,0,0,0,0,99.4,0.136,223.2
"2019-05-07 19:12:00",0,27.16,0.21,0,0,0,0,0,0,0,99.4,0.114,223.3
"2019-05-07 19:13:00",0,27.14,0.209,0,0,0,0,0,0,0,99.3,0.079,223
"2019-05-07 19:14:00",0,27.15,0.208,0,0,0,0,0,0,0,99.2,0.068,223
"2019-05-07 19:15:00",0,27.21,0.208,0,0,0,0,0,0,0,99.1,0.136,223.5
"2019-05-07 19:16:00",0,27.17,0.207,0,0,0,0,0,0,0,99.2,0.17,223.9
"2019-05-07 19:17:00",0,27.16,0.207,0,0,0,0,0,0,0,98,0.136,223.8
"2019-05-07 19:18:00",0,27.11,0.206,0,0,0,0,0,0,0,93.7,0.011,223.2
"2019-05-07 19:19:00",0,27.11,0.206,0,0,0,0,0,0,0,90.8,0.193,222.9
"2019-05-07 19:20:00",0,27.11,0.206,0,0,0,0,0,0,0,80.5,0.011,221.8
"2019-05-07 19:21:00",0,27.24,0.205,0,0,0,0,0,0,0,81.3,0.125,222.2
"2019-05-07 19:22:00",0,27.29,0.204,0,0,0,0,0,0,0,74.81,0.182,222.5
"2019-05-07 19:23:00",0,27.27,0.204,0,0,0,0,0,0,0,55.74,0.091,222.9
"2019-05-07 19:24:00",0,27.29,0.203,0,0,0,0,0,0,0,55.74,0.045,223.2
"2019-05-07 19:25:00",0,27.33,0.203,0,0,0,0,0,0,0,55.67,0.204,223.6
"2019-05-07 19:26:00",0,27.3,0.202,0,0,0,0,0,0,0,55.76,0.125,223
"2019-05-07 19:27:00",0,27.28,0.201,0,0,0,0,0,0,0,55.72,0.023,223.5
"2019-05-07 19:28:00",0,27.31,0.2,0,0,0,0,0,0,0,55.88,0.102,223.9
"2019-05-07 19:29:00",0,27.25,0.199,0,0,0,0,0,0,0,55.54,0,222
"2019-05-07 19:30:00",0,27.29,0.198,0,0,0,0,0,0,0,55.67,0.011,222.3
"2019-05-07 19:31:00",0,27.23,0.197,0,0,0,0,0,0,0,55.6,0.034,224
"2019-05-07 19:32:00",0,27.2,0.196,0,0,0,0,0,0,0,55.59,0.057,224.7
"2019-05-07 19:33:00",0,27.24,0.196,0,0,0,0,0,0,0,55.58,0.079,223.9
"2019-05-07 19:34:00",0,27.28,0.195,0,0,0,0,0,0,0,62.04,0.17,224.4
"2019-05-07 19:35:00",0,27.28,0.194,0,0,0,0,0,0,0,143,0.182,224.2
"2019-05-07 19:36:00",0,27.29,0.194,0,0,0,0,0,0,0,141.7,0.193,224.4
"2019-05-07 19:37:00",0,27.35,0.193,0,0,0,0,0,0,0,140.7,0.057,224.5
"2019-05-07 19:38:00",0,27.38,0.192,0,0,0,0,0,0,0,139,0.216,223.9
"2019-05-07 19:39:00",0,27.32,0.191,0,0,0,0,0,0,0,137.1,0.136,223.6
"2019-05-07 19:40:00",0,27.29,0.191,0,0,0,0,0,0,0,135.8,0.102,223.4
"2019-05-07 19:41:00",0,27.23,0.191,0,0,0,0,0,0,0,134.8,0.102,223.7
"2019-05-07 19:42:00",0,27.19,0.19,0,0,0,0,0,0,0,133.1,0.136,223.1
"2019-05-07 19:43:00",0,27.15,0.19,0,0,0,0,0,0,0,131.5,0.079,222.9
"2019-05-07 19:44:00",0,27.17,0.19,0,0,0,0,0,0,0,130.9,0.114,224
"2019-05-07 19:45:00",0,27.2,0.19,0,0,0,0,0,0,0,130.2,0.182,223.6
"2019-05-07 19:46:00",0,27.16,0.19,0,0,0,0,0,0,0,130,0.284,224.8
"2019-05-07 19:47:00",0,27.14,0.189,0,0,0,0,0,0,0,129.3,0.227,224.7
"2019-05-07 19:48:00",0,27.11,0.189,0,0,0,0,0,0,0,128.7,0.136,224.8
