"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-25 15:51:00",482.9,42.03,0.945,289.5,4.718,1366,252.6,4.708,1189,2380,241.8,0.182,229.1
"2019-05-25 15:52:00",483.3,41.9,0.949,290.3,4.701,1365,252.9,4.707,1190,2388,238.8,0.227,227.6
"2019-05-25 15:53:00",483.6,41.71,0.947,289.2,4.731,1368,252.9,4.723,1195,2386,237.2,0.261,227.6
"2019-05-25 15:54:00",480.3,42.14,0.949,290.4,4.704,1366,254.1,4.689,1191,2383,235.9,0.114,227.8
"2019-05-25 15:55:00",478.2,42.49,0.949,291.2,4.67,1360,253.5,4.685,1187,2369,235.2,0.102,228.1
"2019-05-25 15:56:00",471.4,41.49,0.943,290.3,4.619,1341,251.4,4.623,1162,2331,233.3,0.057,228.5
"2019-05-25 15:57:00",467.5,41.19,0.949,290.1,4.569,1326,252.8,4.554,1151,2307,232.6,0.216,227.8
"2019-05-25 15:58:00",467.9,41.61,0.947,290.4,4.58,1330,253.1,4.572,1157,2319,231.6,0.216,228.4
"2019-05-25 15:59:00",462.6,41.03,0.943,289.8,4.546,1318,252.6,4.526,1143,2286,230.7,0.238,229.1
"2019-05-25 16:00:00",457.4,41.61,0.947,290.1,4.5,1305,253.2,4.488,1136,2272,229.6,0.182,228.8
"2019-05-25 16:01:00",451.2,42.39,0.947,290.2,4.428,1285,253.3,4.42,1119,2235,226.1,0.193,228.7
"2019-05-25 16:02:00",446.6,42.55,0.948,291.3,4.378,1275,252.8,4.395,1111,2205,223,0.034,227.4
"2019-05-25 16:03:00",442.7,42.49,0.947,291,4.325,1259,253.5,4.339,1100,2194,223.3,0.148,227.4
"2019-05-25 16:04:00",437.6,42.37,0.948,290.7,4.283,1245,254.3,4.281,1089,2170,207.6,0.079,227.9
"2019-05-25 16:05:00",431.8,42.55,0.946,290.2,4.213,1222,253.8,4.21,1069,2124,206.5,0.329,227.5
"2019-05-25 16:06:00",430.9,42.55,0.945,289.3,4.241,1227,252.8,4.229,1069,2126,205.9,0.182,227.5
"2019-05-25 16:07:00",429.8,42.25,0.945,290,4.223,1225,253,4.215,1066,2118,205.2,0.193,227.3
"2019-05-25 16:08:00",433.1,42,0.949,290.6,4.233,1230,253,4.247,1074,2138,205,0.148,227.3
"2019-05-25 16:09:00",430.1,41.35,0.949,290.6,4.215,1225,252.9,4.212,1065,2116,205,0.273,228.3
"2019-05-25 16:10:00",423.4,41.07,0.95,292.2,4.131,1207,254.6,4.145,1055,2096,204.7,0.238,228.1
"2019-05-25 16:11:00",415.4,41.33,0.946,291.7,4.083,1191,253.2,4.098,1038,2054,139.5,0.17,228.3
"2019-05-25 16:12:00",408.1,39.98,0.95,291.5,4.011,1169,254.5,4.002,1018,2011,134.7,0.193,228.4
"2019-05-25 16:13:00",403.7,39.56,0.953,291.9,3.952,1154,254.6,3.952,1006,1997,134.7,0.329,228.1
"2019-05-25 16:14:00",400,40.28,0.951,292,3.928,1147,254.6,3.917,997,1985,134.8,0.318,228
"2019-05-25 16:15:00",397.2,40.47,0.948,291.1,3.913,1139,255.3,3.887,993,1966,134.9,0.25,228.1
"2019-05-25 16:16:00",394.6,40.61,0.951,292.9,3.865,1132,255.3,3.86,985,1954,134.7,0.216,228
"2019-05-25 16:17:00",389.1,40.34,0.951,293.7,3.789,1113,255.3,3.8,970,1931,134.9,0.216,228
"2019-05-25 16:18:00",384.4,40.45,0.95,292.3,3.763,1100,256.1,3.752,961,1906,134.9,0.386,228.3
"2019-05-25 16:19:00",379.7,40.57,0.951,290.8,3.735,1086,255.2,3.708,946,1875,135.2,0.454,229.1
"2019-05-25 16:20:00",374.9,40.44,0.949,293,3.66,1073,256,3.66,937,1853,135.3,0.17,228.8
"2019-05-25 16:21:00",370.4,40.39,0.956,293.5,3.607,1059,256.9,3.616,929,1831,135.3,0.193,228.5
"2019-05-25 16:22:00",365.2,40.42,0.948,292.1,3.584,1047,256.2,3.564,913,1797,135.1,0.216,228.5
"2019-05-25 16:23:00",360,40.28,0.953,293.6,3.516,1032,256.4,3.524,903,1772,134.8,0.102,227.6
"2019-05-25 16:24:00",355.1,40.31,0.952,293.3,3.462,1015,255.6,3.476,888,1740,135,0.216,227.7
"2019-05-25 16:25:00",350.5,40.41,0.951,293.6,3.402,999,255.4,3.426,875,1717,134.7,0.227,227.5
"2019-05-25 16:26:00",346.8,40.52,0.951,293.4,3.368,988,255.6,3.391,867,1701,135.2,0.216,228.2
"2019-05-25 16:27:00",346.9,39.99,0.952,293.5,3.376,991,256.6,3.386,869,1703,135.3,0.204,228.5
"2019-05-25 16:28:00",345.6,39.76,0.952,293.5,3.369,989,256.1,3.378,865,1693,135.5,0.193,229.1
"2019-05-25 16:29:00",281.7,39.23,0.948,292.1,2.677,783.4,255.4,2.638,676,1329,135.4,0.204,228.1
"2019-05-25 16:30:00",160.2,38.68,0.845,253.8,1.436,339.6,214.5,1.477,293.1,476.8,134.5,0.148,225.6
"2019-05-25 16:31:00",354.2,38.26,0.935,273.1,3.524,960,237.1,3.522,833,1615,135.8,0.227,229.3
"2019-05-25 16:32:00",310.9,38.63,0.955,295.3,3.009,888,257.4,3.029,779.5,1529,135.6,0.204,228.9
"2019-05-25 16:33:00",98,38.17,0.924,281.8,0.777,218.4,249.6,0.816,204.1,277.7,134.3,0.204,225.3
"2019-05-25 16:34:00",322.7,37.65,0.881,250.6,3.209,805,263,3.053,800,1436,132.4,0.238,228.5
"2019-05-25 16:35:00",343.7,37.88,0.961,296,3.317,982,258.3,3.328,859,1690,46,0.182,230
"2019-05-25 16:36:00",338.4,38.1,0.956,295.4,3.278,968,258.8,3.27,846,1662,45.99,0.148,230
"2019-05-25 16:37:00",329,38.29,0.955,296,3.179,941,257.6,3.191,822,1607,45.78,0.102,229.5
"2019-05-25 16:38:00",320.4,38.41,0.956,294.9,3.095,913,257.9,3.1,799.5,1559,45.94,0.329,229.4
"2019-05-25 16:39:00",314.1,37.68,0.954,295.7,3.038,898,258,3.039,784.1,1520,45.81,0.091,228.9
"2019-05-25 16:40:00",309.9,37.97,0.957,295.5,2.988,883,258.1,2.996,773.2,1505,45.91,0.216,229.1
"2019-05-25 16:41:00",131.8,38.04,0.935,287.7,1.184,344.7,251,1.268,321.4,555.1,45.93,0.045,226.2
"2019-05-25 16:42:00",83.6,36.99,0.921,277.3,0.666,184.6,239.7,0.702,168.1,214.3,45.95,0.125,225.4
"2019-05-25 16:43:00",262.1,36.53,0.909,304,2.247,682.5,205.9,2.391,490.8,999,45.84,0.068,227.7
"2019-05-25 16:44:00",252.5,36.5,0.963,295.5,2.402,711.4,262.2,2.428,635.1,1219,45.93,0.216,229.2
"2019-05-25 16:45:00",207.5,36.33,0.912,290.8,1.903,544.4,226.1,2.11,462.2,851,45.85,0.42,228.8
"2019-05-25 16:46:00",285.8,35.88,0.969,297.1,2.721,808,253.9,2.744,696.1,1350,45.97,0.477,230.5
"2019-05-25 16:47:00",280.1,35.92,0.959,298.5,2.661,794.3,259.6,2.679,695.5,1341,45.6,0.102,228.7
"2019-05-25 16:48:00",275.6,36.09,0.961,298,2.609,777.4,260.3,2.618,681.6,1308,45.59,0.329,228.9
"2019-05-25 16:49:00",270.9,35.81,0.96,298.4,2.564,765.1,259.9,2.578,670,1276,45.53,0.102,228.1
"2019-05-25 16:50:00",269.9,35.85,0.957,297.6,2.549,758.4,258.9,2.561,663.1,1264,45.6,0.238,228.7
"2019-05-25 16:51:00",270.4,36.19,0.958,298.1,2.552,760.6,259,2.567,664.8,1268,45.72,0.193,228.2
"2019-05-25 16:52:00",264.6,36.22,0.959,298.4,2.498,745.4,258.3,2.521,651.2,1244,91.1,0.068,228
"2019-05-25 16:53:00",259.7,36.24,0.959,298.8,2.438,728.4,257.8,2.477,638.5,1222,137.6,0.159,227.9
"2019-05-25 16:54:00",257.5,36.4,0.96,298.4,2.409,718.8,259.3,2.432,630.5,1200,135.2,0.102,228.1
"2019-05-25 16:55:00",254.9,36.62,0.959,298.7,2.368,707.3,259.4,2.397,621.8,1187,134.1,0.25,229.2
"2019-05-25 16:56:00",253.5,36.32,0.959,298.5,2.359,704.2,259.4,2.379,617,1183,133.6,0.193,229.8
"2019-05-25 16:57:00",249.7,36.26,0.958,298.4,2.318,691.7,259.3,2.342,607.4,1153,132.6,0.307,229.8
"2019-05-25 16:58:00",246.3,36.23,0.961,298.2,2.287,681.8,259.5,2.307,598.7,1141,131.6,0.318,230.9
"2019-05-25 16:59:00",243.3,36.27,0.959,298.6,2.249,671.4,260.5,2.266,590.1,1113,130.5,0.227,230.8
"2019-05-25 17:00:00",238.6,36.19,0.959,298.4,2.201,656.7,259.6,2.225,577.5,1093,129.3,0.261,230.7
"2019-05-25 17:01:00",225.7,35.68,0.958,298.1,2.069,616.7,260,2.095,544.6,1019,127.9,0.42,230.4
"2019-05-25 17:02:00",172.8,35.05,0.96,298.7,1.524,455.1,259.8,1.54,400.3,722.3,126.6,0.17,228.8
"2019-05-25 17:03:00",167.6,34.82,0.885,264.7,1.511,388,258.6,1.444,369.2,616.8,125.9,0.25,228.6
"2019-05-25 17:04:00",111.3,34.67,0.902,260.3,0.989,255.8,250.5,0.966,243.1,373.8,124.8,0.182,227.6
"2019-05-25 17:05:00",78.62,34.02,0.931,280,0.627,175.5,241.6,0.675,162.9,203.2,123.2,0.114,226
"2019-05-25 17:06:00",78.33,33.66,0.927,280.2,0.627,175.8,247.2,0.662,163.6,201.3,121.9,0.329,227.1
"2019-05-25 17:07:00",81.5,33.38,0.931,285.1,0.653,186,240.2,0.714,170.6,213.4,121.1,0.057,226
"2019-05-25 17:08:00",178.7,33.26,0.791,228.8,1.679,379.3,170.6,1.723,290.5,512,120.7,0.182,227.3
"2019-05-25 17:09:00",210.1,33.39,0.974,292.8,1.912,559.1,247.6,1.939,479.2,898,120.1,0.182,228.2
"2019-05-25 17:10:00",203.3,33.6,0.967,302.4,1.818,549.7,261.3,1.857,485.2,890,119.8,0.148,227.7
"2019-05-25 17:11:00",197.2,33.53,0.965,301.7,1.758,530.2,260.9,1.79,467.1,852,119.1,0.011,227.4
"2019-05-25 17:12:00",180.6,33.23,0.947,291.4,1.598,464.8,263.4,1.573,414.1,735.2,106.7,0.057,227.5
"2019-05-25 17:13:00",174.4,33.33,0.967,301.8,1.519,458.6,260.5,1.55,403.8,731.5,45.9,0.17,227.8
"2019-05-25 17:14:00",92,33.29,0.934,287.9,0.739,210.5,264.1,0.725,191.6,264.2,45.79,0.136,225.7
"2019-05-25 17:15:00",181.6,32.96,0.875,250,1.672,418.1,257.1,1.635,420.2,682.8,45.74,0.182,226.7
"2019-05-25 17:16:00",182.7,33.07,0.974,302.6,1.592,481.6,262,1.63,427.1,758,45.76,0.216,227
"2019-05-25 17:17:00",178.9,33.22,0.963,302,1.549,467.6,262.4,1.583,415.2,742,45.76,0.443,227.2
"2019-05-25 17:18:00",176.1,33.21,0.966,301.9,1.519,458.4,262.5,1.547,406.2,732.6,46.04,0.261,226.9
"2019-05-25 17:19:00",174.5,33.13,0.965,302.2,1.499,453,261.8,1.533,401.5,703.6,46.06,0.068,226.2
"2019-05-25 17:20:00",151.8,33.04,0.96,299.7,1.287,386,261.3,1.308,341.8,585.1,46.02,0.238,226.7
"2019-05-25 17:21:00",157.1,33.09,0.96,299.1,1.338,400.1,257.5,1.362,350.9,609.7,45.8,0.091,226.2
"2019-05-25 17:22:00",150.5,32.98,0.961,300.5,1.286,386.4,261.1,1.333,348.1,591.4,45.69,0.227,225.6
"2019-05-25 17:23:00",125.3,32.69,0.962,298.9,1.056,315.6,260.3,1.116,290.5,468,45.92,0.307,226.8
"2019-05-25 17:24:00",63,32.33,0.935,289,0.493,143,252.8,0.561,142.4,143.7,45.84,0.238,225.2
"2019-05-25 17:25:00",55.58,32.09,0.924,276,0.446,123.2,247.5,0.474,117.4,92.5,45.99,0.318,225.1
"2019-05-25 17:26:00",58.81,31.95,0.928,281,0.467,131.3,246.2,0.511,125.8,120.3,46.04,0.182,223.7
"2019-05-25 17:27:00",53.61,31.62,0.926,279.2,0.425,118.7,245.4,0.467,114.5,94.2,45.98,0.079,223.1
"2019-05-25 17:28:00",48.53,31.39,0.92,277.3,0.378,104.7,240,0.424,101.6,78.68,46.02,0.102,223.2
"2019-05-25 17:29:00",46.32,31.15,0.924,276.4,0.363,100.4,245.1,0.397,97.3,54.81,45.97,0.102,223.3
"2019-05-25 17:30:00",45.38,31,0.928,277.7,0.355,98.5,244.8,0.392,95.9,50.93,45.94,0.148,222.9
"2019-05-25 17:31:00",44.97,30.77,0.922,279,0.352,98.2,234.9,0.403,94.6,43.6,45.95,0.125,223.2
"2019-05-25 17:32:00",67.69,30.59,0.896,269,0.552,145.5,243.2,0.582,139.7,142.7,45.81,0.045,223.5
"2019-05-25 17:33:00",107.1,30.65,0.959,287.1,0.871,250.2,253.7,0.904,229.6,332.2,46.05,0.148,224.5
"2019-05-25 17:34:00",107.1,30.75,0.962,299.9,0.852,255.6,261.2,0.884,230.9,346.8,46.08,0.045,224.9
"2019-05-25 17:35:00",102.2,30.84,0.957,298.2,0.808,241,260.3,0.841,218.9,318.9,45.9,0.204,225.3
"2019-05-25 17:36:00",85.5,30.86,0.958,296.9,0.665,197.6,258,0.702,181.2,234.6,45.69,0.261,225.3
"2019-05-25 17:37:00",63.13,30.71,0.941,289.7,0.48,139.1,251.6,0.513,129.2,130.7,45.68,0.17,224.2
"2019-05-25 17:38:00",66.36,30.71,0.946,290.3,0.499,145,251.2,0.524,131.7,134.8,45.8,0.227,223.9
"2019-05-25 17:39:00",75.01,30.61,0.957,296.2,0.563,166.9,256.3,0.6,153.7,185.7,45.77,0.079,223.2
"2019-05-25 17:40:00",75.4,30.61,0.957,296.4,0.577,171,257.3,0.619,159.3,182.8,45.64,0.273,223
"2019-05-25 17:41:00",43.45,30.41,0.932,285.8,0.337,96.7,251.2,0.386,97.1,48.95,45.78,0.148,222.6
"2019-05-25 17:42:00",34.78,30.3,0.936,286.2,0.256,73.2,238.9,0.32,76.33,-6.551,45.98,0.273,224.2
"2019-05-25 17:43:00",33.78,30.19,0.917,276,0.271,74.67,242.9,0.31,75.37,-2.742,45.92,0.227,224.2
"2019-05-25 17:44:00",34.79,30.12,0.921,275.3,0.282,77.63,240.6,0.324,77.98,2.92,46.09,0.148,224.1
"2019-05-25 17:45:00",31.77,29.99,0.933,282.3,0.259,73.06,244.6,0.337,82.5,7.235,45.98,0.193,224
"2019-05-25 17:46:00",28.89,29.95,0.943,285.9,0.218,62.16,253.8,0.308,78.15,-10.26,46.08,0.307,223.4
"2019-05-25 17:47:00",27.75,29.79,0.931,283.3,0.208,58.9,249.3,0.278,69.3,-16.54,46.1,0.284,222.8
"2019-05-25 17:48:00",26.63,29.61,0.92,277.2,0.208,57.75,240.6,0.259,62.21,-21.07,50.51,0.034,222.4
"2019-05-25 17:49:00",25.73,29.67,0.936,282.1,0.196,55.22,244.3,0.244,59.52,-30.59,58.74,0.295,223.2
"2019-05-25 17:50:00",25.03,29.53,0.937,286.4,0.185,52.92,242.2,0.243,58.74,-26.31,56.13,0.148,223.4
"2019-05-25 17:51:00",24.38,29.5,0.932,284.7,0.186,52.93,245.8,0.238,58.48,-28.57,120.1,0.034,222.9
"2019-05-25 17:52:00",24.07,29.43,0.938,284.8,0.187,53.29,244.4,0.239,58.39,-28.5,160.5,0.091,222.8
"2019-05-25 17:53:00",23.79,29.42,0.932,283.8,0.191,54.17,246,0.239,58.69,-29.48,163.5,0.114,222.8
"2019-05-25 17:54:00",23.06,29.4,0.937,285.9,0.185,52.78,242.1,0.242,58.54,-27.04,180.8,0.091,222.7
"2019-05-25 17:55:00",21.86,29.43,0.932,283.9,0.18,51.12,241.2,0.235,56.75,-33.96,251.1,0.136,223.1
"2019-05-25 17:56:00",20.33,29.34,0.92,280.6,0.175,49.14,231,0.234,53.95,-42.71,250,0.057,223.7
"2019-05-25 17:57:00",18.88,29.36,0.92,279.7,0.163,45.51,225.3,0.224,50.48,-45.67,248.5,0.102,224.2
"2019-05-25 17:58:00",17.32,29.32,0.909,275.2,0.155,42.53,220.3,0.212,46.72,-50.49,247.9,0.25,224.7
"2019-05-25 17:59:00",15.61,29.21,0.894,266.9,0.144,38.33,213.2,0.198,42.29,-55.35,246.5,0.227,224.5
"2019-05-25 18:00:00",13.85,29.04,0.89,263.8,0.131,34.64,208.7,0.183,38.26,-64.47,244.7,0.057,223.4
"2019-05-25 18:01:00",12.69,28.99,0.875,255.9,0.12,30.83,204.3,0.171,34.9,-69.47,243.5,0.238,223.8
"2019-05-25 18:02:00",11.55,28.89,0.878,255.3,0.11,28,204,0.16,32.67,-68.96,242,0.136,222.5
"2019-05-25 18:03:00",10.51,28.87,0.857,248,0.104,25.81,202.7,0.152,30.77,-68.96,237.7,0.034,221.9
"2019-05-25 18:04:00",9.59,28.72,0.83,232.8,0.099,22.97,195.6,0.145,28.28,-70.2,233.3,0.182,222.3
"2019-05-25 18:05:00",8.73,28.63,0.808,223.1,0.094,20.89,194.9,0.139,27.07,-70,232.6,0.102,222.2
"2019-05-25 18:06:00",7.812,28.72,0.78,210.4,0.088,18.47,190.7,0.133,25.37,-69.92,231.7,0.17,222.2
"2019-05-25 18:07:00",7.13,28.75,0.779,208.1,0.08,16.69,193.7,0.124,23.92,-69.69,228.7,0.148,222.3
"2019-05-25 18:08:00",6.283,28.6,0.75,199.1,0.074,14.66,193.8,0.118,22.83,-69.35,226.2,0.079,221.7
"2019-05-25 18:09:00",5.456,28.72,0.754,197.5,0.067,13.29,197.8,0.112,22.14,-69.59,213.1,0.136,222.2
"2019-05-25 18:10:00",4.895,28.68,0.763,201.5,0.062,12.46,192.8,0.106,20.47,-69.67,138.9,0.148,222.1
"2019-05-25 18:11:00",4.259,28.56,0.778,206.6,0.058,11.89,191.7,0.103,19.67,-70.94,137,0.273,221.3
"2019-05-25 18:12:00",3.964,28.6,0.774,206.2,0.052,10.74,196.5,0.099,19.41,-70.08,135.3,0.114,220.6
"2019-05-25 18:13:00",3.561,28.54,0.77,206.3,0.049,10.16,182.3,0.097,17.63,-70.37,134.1,0.091,221
"2019-05-25 18:14:00",2.913,28.45,0.755,201.8,0.047,9.49,165.2,0.093,15.3,-70.28,133.1,0.125,222.2
"2019-05-25 18:15:00",2.622,28.37,0.763,203.7,0.042,8.6,161.6,0.091,14.64,-70.06,73.91,0.125,223.4
"2019-05-25 18:16:00",2.211,28.31,0.748,198.4,0.041,8.21,165.9,0.087,14.36,-71,60.24,0.159,222.8
"2019-05-25 18:17:00",1.92,28.2,0.733,193.5,0.038,7.447,166.9,0.085,14.12,-71.76,59.2,0.238,223.1
"2019-05-25 18:18:00",1.679,28.18,0.722,189.6,0.035,6.71,156.5,0.083,12.94,-74.32,59.23,0.216,222.9
"2019-05-25 18:19:00",1.517,28.09,0.737,192.7,0.034,6.512,150.5,0.08,12.09,-70.97,58.83,0.17,221.5
"2019-05-25 18:20:00",1.068,28.15,0.744,194.8,0.032,6.169,159.4,0.078,12.46,-75.22,58.95,0.079,221.7
"2019-05-25 18:21:00",1.039,28.06,0.752,197.8,0.03,5.948,169,0.076,12.84,-75.19,59.09,0.114,221.8
"2019-05-25 18:22:00",0.74,28.03,0.744,198,0.029,5.65,158.8,0.075,11.98,-76.14,59,0.102,221.5
"2019-05-25 18:23:00",0.673,28.02,0.731,190.8,0.028,5.321,171,0.072,12.37,-78.04,58.9,0.136,221
"2019-05-25 18:24:00",0.499,28.04,0.742,194.6,0.027,5.303,173.1,0.072,12.43,-88.9,58.9,0.148,220.7
"2019-05-25 18:25:00",0.424,28.01,0.727,191.5,0.027,5.117,161.5,0.071,11.54,-73.73,58.79,0.136,220.1
"2019-05-25 18:26:00",0.436,28.07,0.733,191.9,0.026,5.013,155.6,0.071,11.1,-74.4,58.69,0.159,219.7
"2019-05-25 18:27:00",0.307,28.11,0.73,191.2,0.026,4.936,154.9,0.071,10.93,-73.33,58.81,0.148,219.7
"2019-05-25 18:28:00",0.137,27.94,0.657,171.3,0.025,4.347,147.4,0.07,10.37,-73.78,58.86,0.045,219.7
"2019-05-25 18:29:00",0.224,27.93,0.631,159.7,0.025,3.955,129.4,0.069,8.94,-71.69,58.9,0.159,220.6
"2019-05-25 18:30:00",0.195,27.89,0.57,142.5,0.025,3.529,115.3,0.068,7.812,-74.28,75.74,0.148,220.2
"2019-05-25 18:31:00",0.22,27.83,0.545,113.8,0.025,2.794,59,0.068,4.045,-73.5,82.6,0.159,220.3
"2019-05-25 18:32:00",0.15,27.72,0.4,69.9,0.024,1.668,54.91,0.07,3.85,-72.11,82.6,0.057,219.3
"2019-05-25 18:33:00",0.112,27.8,0.326,50.87,0.024,1.232,38.61,0.07,2.705,-73.05,81.8,0.114,218.7
"2019-05-25 18:34:00",0.133,27.73,0.321,50.11,0.023,1.162,37.85,0.07,2.636,-72.64,81.5,0.136,219.5
"2019-05-25 18:35:00",0.137,27.74,0.317,49.19,0.023,1.133,36.89,0.07,2.564,-72.11,81.5,0.125,220.5
"2019-05-25 18:36:00",0.112,27.9,0.316,47.98,0.024,1.137,33.23,0.07,2.337,-71.95,81.3,0.091,220.7
"2019-05-25 18:37:00",0.133,27.94,0.316,43.96,0.024,1.052,26.73,0.07,1.871,-71.37,81.3,0.08,219.8
"2019-05-25 18:38:00",0.116,27.87,0.306,38.86,0.022,0.867,21.95,0.069,1.523,-71.83,81.2,0.068,219.7
"2019-05-25 18:39:00",0.133,27.83,0.297,34.88,0.023,0.808,18.24,0.07,1.282,-71.83,81.2,0.148,219.8
"2019-05-25 18:40:00",0.05,27.73,0.29,31.86,0.022,0.717,15.44,0.069,1.065,-72.28,81.1,0.159,219.3
"2019-05-25 18:41:00",0.05,27.7,0.284,7.074,0.005,0.153,3.262,0.016,0.221,-16.89,81.5,0.068,219.1
"2019-05-25 18:42:00",0,27.71,0.279,0,0,0,0,0,0,0,81.2,0.125,219.9
"2019-05-25 18:43:00",0,27.66,0.275,0,0,0,0,0,0,0,81.4,0.08,220.4
"2019-05-25 18:44:00",0,27.68,0.272,0,0,0,0,0,0,0,85.9,0,219.5
"2019-05-25 18:45:00",0,27.62,0.269,0,0,0,0,0,0,0,87.9,0.125,220
"2019-05-25 18:46:00",0,27.65,0.266,0,0,0,0,0,0,0,87.9,0.125,219.6
"2019-05-25 18:47:00",0,27.73,0.264,0,0,0,0,0,0,0,87.9,0.148,219.2
"2019-05-25 18:48:00",0,27.68,0.261,0,0,0,0,0,0,0,87.8,0.125,219.3
"2019-05-25 18:49:00",0,27.7,0.259,0,0,0,0,0,0,0,87.8,0.136,219.1
"2019-05-25 18:50:00",0,27.63,0.258,0,0,0,0,0,0,0,87.9,0.159,220.3
"2019-05-25 18:51:00",0,27.77,0.256,0,0,0,0,0,0,0,88,0.08,221.6
"2019-05-25 18:52:00",0,27.83,0.255,0,0,0,0,0,0,0,88.2,0.057,221.9
"2019-05-25 18:53:00",0,27.79,0.254,0,0,0,0,0,0,0,85.8,0.239,222.5
"2019-05-25 18:54:00",0,27.73,0.254,0,0,0,0,0,0,0,82.5,0.148,222.5
"2019-05-25 18:55:00",0,27.75,0.253,0,0,0,0,0,0,0,82.3,0.08,222.5
"2019-05-25 18:56:00",0,27.92,0.253,0,0,0,0,0,0,0,81.2,0.091,222.7
"2019-05-25 18:57:00",0,27.98,0.251,0,0,0,0,0,0,0,102.5,0.091,222.1
"2019-05-25 18:58:00",0,27.92,0.25,0,0,0,0,0,0,0,152.8,0.091,222.3
"2019-05-25 18:59:00",0,27.91,0.249,0,0,0,0,0,0,0,152.7,0.034,221.6
"2019-05-25 19:00:00",0,27.92,0.248,0,0,0,0,0,0,0,152.3,0.102,222.1
"2019-05-25 19:01:00",0,27.96,0.247,0,0,0,0,0,0,0,151.3,0.068,221.8
"2019-05-25 19:02:00",0,28.03,0.247,0,0,0,0,0,0,0,150.5,0.114,221.6
"2019-05-25 19:03:00",0,28,0.246,0,0,0,0,0,0,0,149.6,0.114,221.7
"2019-05-25 19:04:00",0,27.98,0.244,0,0,0,0,0,0,0,148.2,0.136,221.5
"2019-05-25 19:05:00",0,28.06,0.243,0,0,0,0,0,0,0,146.7,0.125,221.4
"2019-05-25 19:06:00",0,27.96,0.242,0,0,0,0,0,0,0,145.7,0.125,221.6
"2019-05-25 19:07:00",0,28,0.24,0,0,0,0,0,0,0,144.6,0.114,221.6
"2019-05-25 19:08:00",0,27.94,0.239,0,0,0,0,0,0,0,143.6,0.08,221.9
"2019-05-25 19:09:00",0,27.88,0.238,0,0,0,0,0,0,0,142.5,0.08,222.2
"2019-05-25 19:10:00",0,27.87,0.237,0,0,0,0,0,0,0,141.1,0.182,221.9
"2019-05-25 19:11:00",0,27.75,0.237,0,0,0,0,0,0,0,140.2,0.136,222.4
"2019-05-25 19:12:00",0,27.68,0.236,0,0,0,0,0,0,0,139.6,0.125,222.7
"2019-05-25 19:13:00",0,27.71,0.236,0,0,0,0,0,0,0,138.8,0.08,222
"2019-05-25 19:14:00",0,27.66,0.234,0,0,0,0,0,0,0,138.3,0.148,222.4
"2019-05-25 19:15:00",0,27.69,0.234,0,0,0,0,0,0,0,137.8,0.136,222
"2019-05-25 19:16:00",0,27.7,0.233,0,0,0,0,0,0,0,137.2,0.091,221.8
"2019-05-25 19:17:00",0,27.72,0.233,0,0,0,0,0,0,0,136.4,0.102,222
"2019-05-25 19:18:00",0,27.84,0.232,0,0,0,0,0,0,0,67.11,0.091,221.2
"2019-05-25 19:19:00",0,27.82,0.231,0,0,0,0,0,0,0,64.66,0.17,221.1
"2019-05-25 19:20:00",0,27.64,0.231,0,0,0,0,0,0,0,64.9,0.102,221.1
"2019-05-25 19:21:00",0,27.55,0.23,0,0,0,0,0,0,0,64.93,0.102,221
"2019-05-25 19:22:00",0,27.61,0.23,0,0,0,0,0,0,0,64.86,0.068,220
"2019-05-25 19:23:00",0,27.57,0.228,0,0,0,0,0,0,0,65,0.102,220.6
"2019-05-25 19:24:00",0,27.72,0.228,0,0,0,0,0,0,0,64.95,0.091,220.5
"2019-05-25 19:25:00",0,27.7,0.228,0,0,0,0,0,0,0,65,0.057,220.4
"2019-05-25 19:26:00",0,27.71,0.228,0,0,0,0,0,0,0,64.92,0.193,220.9
"2019-05-25 19:27:00",0,27.64,0.226,0,0,0,0,0,0,0,65.01,0.125,221.4
"2019-05-25 19:28:00",0,27.56,0.226,0,0,0,0,0,0,0,65.12,0.011,221.4
"2019-05-25 19:29:00",0,27.52,0.225,0,0,0,0,0,0,0,65.34,0.17,222.8
"2019-05-25 19:30:00",0,27.48,0.225,0,0,0,0,0,0,0,65.25,0.102,222.3
"2019-05-25 19:31:00",0,27.46,0.224,0,0,0,0,0,0,0,65.25,0.034,222.5
"2019-05-25 19:32:00",0,27.34,0.224,0,0,0,0,0,0,0,65.25,0.148,222.3
"2019-05-25 19:33:00",0,27.4,0.223,0,0,0,0,0,0,0,65.07,0.091,222.7
"2019-05-25 19:34:00",0,27.37,0.222,0,0,0,0,0,0,0,65.06,0.216,222.6
"2019-05-25 19:35:00",0,27.29,0.221,0,0,0,0,0,0,0,65.17,0.148,222.1
"2019-05-25 19:36:00",0,27.38,0.22,0,0,0,0,0,0,0,65.15,0.114,221
"2019-05-25 19:37:00",0,27.46,0.219,0,0,0,0,0,0,0,65.08,0.102,221
