"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-11 15:52:00",484.2,48.66,0.934,283,4.678,1324,249.3,4.675,1165,2332,268.3,0.341,231.6
"2019-05-11 15:53:00",478.6,48.5,0.936,282.9,4.635,1311,248.4,4.642,1153,2301,266,0.272,231.6
"2019-05-11 15:54:00",321.7,48.24,0.933,283.1,3.063,867,248.9,3.217,797.1,1544,263.5,0.136,229.5
"2019-05-11 15:55:00",316.4,46.88,0.872,263.2,3.006,771.9,221,3.118,654.1,1255,262.1,0.477,229.1
"2019-05-11 15:56:00",486.9,46.88,0.946,283.9,4.719,1339,239.1,4.783,1142,2317,263.5,0.341,231.9
"2019-05-11 15:57:00",485.9,47.01,0.939,285.8,4.709,1346,250.3,4.711,1179,2355,264.1,0.091,231.9
"2019-05-11 15:58:00",468,47.08,0.935,283.4,4.52,1281,250.7,4.466,1118,2257,262.2,0.363,232.7
"2019-05-11 15:59:00",464.8,46.88,0.94,289.3,4.366,1261,243.3,4.553,1106,2196,262.2,0.204,231.6
"2019-05-11 16:00:00",406.2,46.55,0.937,285.1,3.894,1110,250.6,3.895,975,1943,261.9,0.159,230.3
"2019-05-11 16:01:00",470,46.42,0.926,278.7,4.589,1279,254.5,4.443,1128,2216,261.7,0.057,230.7
"2019-05-11 16:02:00",476.1,46.29,0.938,284.3,4.62,1313,250.1,4.608,1152,2306,239.1,0.386,232.3
"2019-05-11 16:03:00",477.9,46.6,0.94,285.7,4.617,1319,250.6,4.62,1158,2307,195.8,0.318,232.7
"2019-05-11 16:04:00",471.6,46.36,0.939,286,4.575,1308,250.1,4.59,1148,2292,184.2,0.148,232.3
"2019-05-11 16:05:00",461.8,46.87,0.939,285.1,4.495,1281,248.8,4.548,1132,2262,100.3,0.261,232.7
"2019-05-11 16:06:00",460.8,47.02,0.94,285.2,4.487,1280,251.7,4.47,1125,2251,100.3,0.182,232.2
"2019-05-11 16:07:00",455.3,47.05,0.934,284.7,4.452,1268,249.8,4.443,1110,2217,101.1,0.114,231
"2019-05-11 16:08:00",437.1,46.79,0.936,284.1,4.259,1210,250.4,4.249,1064,2120,99.3,0.307,230.4
"2019-05-11 16:09:00",414.8,46.92,0.939,284.8,4.015,1143,251.4,4.004,1006,1993,100.6,0.227,230.2
"2019-05-11 16:10:00",425.2,46.84,0.933,282.7,4.156,1175,249.9,4.132,1033,2040,99.3,0.284,231.1
"2019-05-11 16:11:00",431.8,47.05,0.941,286.2,4.17,1193,250.9,4.19,1051,2097,99,0.216,231
"2019-05-11 16:12:00",433.3,46.35,0.936,285.4,4.216,1203,250.1,4.217,1055,2102,99.3,0.17,231.1
"2019-05-11 16:13:00",433,45.91,0.944,285.8,4.196,1199,252.2,4.182,1054,2102,100.9,0.295,231.6
"2019-05-11 16:14:00",432.9,45.87,0.934,284.6,4.23,1204,250.1,4.209,1053,2101,100.7,0.352,231.9
"2019-05-11 16:15:00",431.5,45.32,0.943,287.2,4.186,1202,251.1,4.205,1056,2102,100.8,0.102,230.6
"2019-05-11 16:16:00",427.8,45.39,0.943,286.2,4.133,1183,251.8,4.138,1042,2073,103.3,0.375,230.7
"2019-05-11 16:17:00",430.1,44.88,0.942,286.7,4.153,1191,252.2,4.147,1046,2081,106.7,0.216,230.7
"2019-05-11 16:18:00",434.6,45.41,0.939,286.1,4.188,1198,253.4,4.156,1053,2096,104.3,0.363,231.1
"2019-05-11 16:19:00",433.9,45.86,0.941,286.3,4.168,1193,252,4.163,1049,2082,105.9,0.261,230.6
"2019-05-11 16:20:00",430,45.84,0.94,286.6,4.148,1189,252.7,4.13,1044,2076,106.7,0.204,230.6
"2019-05-11 16:21:00",421.7,45.64,0.942,287.3,4.067,1168,251.8,4.079,1027,2034,107,0.148,229.9
"2019-05-11 16:22:00",413.9,45.55,0.941,286.6,4.021,1152,251.5,4.019,1011,2001,106.1,0.182,230.3
"2019-05-11 16:23:00",383.1,45.64,0.937,286,3.666,1049,248.1,3.606,896,1806,110,0.068,229.9
"2019-05-11 16:24:00",130.6,45.03,0.926,280.9,1.066,300.1,242.4,1.119,271.6,450.9,106.3,0.079,226.2
"2019-05-11 16:25:00",105.5,43.42,0.905,268.1,0.878,235.5,238.2,0.911,217.1,324.4,109,0.204,226
"2019-05-11 16:26:00",177.7,42.31,0.856,252.8,1.58,378.6,231.4,1.61,357.6,578.8,106.7,0.136,226.8
"2019-05-11 16:27:00",357.4,41.86,0.916,263.4,3.498,923,238.9,3.462,829,1580,103.8,0.17,229.4
"2019-05-11 16:28:00",361.3,41.96,0.951,292.2,3.443,1006,256,3.462,886,1742,104.6,0.341,230.5
"2019-05-11 16:29:00",353.8,42.2,0.945,290.2,3.382,982,255.3,3.39,866,1700,107.3,0.182,229.9
"2019-05-11 16:30:00",361.3,42.44,0.951,291.8,3.442,1004,255.4,3.464,884,1732,104.9,0.216,229.9
"2019-05-11 16:31:00",365.2,42.16,0.946,289.3,3.515,1017,255.4,3.501,894,1752,105.7,0.238,230.3
"2019-05-11 16:32:00",362.8,42.3,0.952,291.3,3.456,1007,256.3,3.467,889,1750,105.7,0.25,230.1
"2019-05-11 16:33:00",356.7,42.53,0.948,290.3,3.412,990,256.1,3.405,872,1719,155.2,0.295,229.9
"2019-05-11 16:34:00",345.5,42.41,0.948,289.1,3.326,961,256.3,3.302,846,1664,194.7,0.216,229.8
"2019-05-11 16:35:00",336.5,42.19,0.951,290,3.218,933,255,3.224,822,1604,193.5,0.341,230.4
"2019-05-11 16:36:00",329.3,42.08,0.946,289.8,3.161,916,255.3,3.171,809,1582,186.6,0.204,229
"2019-05-11 16:37:00",321.9,42.49,0.949,290,3.087,895,254.5,3.097,788.1,1538,192.8,0.318,229.4
"2019-05-11 16:38:00",301.4,42.36,0.945,289.4,2.881,834,254.6,2.884,734.2,1425,184.5,0.193,228.9
"2019-05-11 16:39:00",297.6,42.23,0.948,290.8,2.83,823,255.3,2.846,726.5,1399,188.5,0.148,229.4
"2019-05-11 16:40:00",302.1,42.1,0.947,290.4,2.875,835,255.2,2.888,737,1440,186.9,0.397,230.4
"2019-05-11 16:41:00",260.7,41.84,0.952,292.5,2.417,706.3,257.2,2.424,622.7,1199,182.8,0.238,229.5
"2019-05-11 16:42:00",167.5,41.53,0.941,288.5,1.392,403.5,251.1,1.399,353.4,609.6,181.5,0.216,228.6
"2019-05-11 16:43:00",282.8,41.26,0.952,294.2,2.637,775.2,257.5,2.668,686.7,1316,176,0.068,230
"2019-05-11 16:44:00",281.9,41.22,0.95,291.6,2.666,777.6,256.1,2.682,686.7,1322,182.7,0.182,229.7
"2019-05-11 16:45:00",280.4,40.98,0.949,292.4,2.637,771.2,256,2.666,682.4,1298,177.1,0.136,229
"2019-05-11 16:46:00",279.4,40.71,0.951,293.2,2.617,767.3,256.3,2.65,679.1,1289,182.6,0,228.6
"2019-05-11 16:47:00",277.3,40.71,0.949,290.9,2.596,755.3,256.1,2.605,667.2,1268,180.6,0.273,229.9
"2019-05-11 16:48:00",288,40.79,0.952,293.3,2.69,788.7,256.5,2.71,695.2,1329,174.8,0.125,229.7
"2019-05-11 16:49:00",289.3,40.91,0.951,293.4,2.712,795.7,256.2,2.738,701.5,1348,175,0.125,229.2
"2019-05-11 16:50:00",290.1,40.85,0.95,292.6,2.72,795.8,255.8,2.744,701.9,1347,159.6,0.216,229.5
"2019-05-11 16:51:00",290.9,40.88,0.953,293.2,2.718,797,256.8,2.744,704.5,1349,103.8,0.102,228.4
"2019-05-11 16:52:00",288.4,40.42,0.948,291.9,2.691,785.5,256.4,2.705,693.6,1344,103.3,0.5,229.1
"2019-05-11 16:53:00",280.4,39.92,0.951,292.9,2.61,764.5,256.4,2.634,675.3,1289,105.3,0.193,229.3
"2019-05-11 16:54:00",274.8,39.76,0.948,292.6,2.55,746.3,256,2.575,659,1247,105.5,0.238,229.1
"2019-05-11 16:55:00",269.1,40.02,0.953,293.5,2.494,731.9,257.5,2.514,647.2,1243,105.2,0.136,229.1
"2019-05-11 16:56:00",262.1,39.9,0.952,293.6,2.419,710.1,256.1,2.449,627.1,1197,103.8,0.238,229.6
"2019-05-11 16:57:00",259.9,39.73,0.952,294.5,2.383,701.7,257,2.419,621.7,1197,103.5,0.159,229.3
"2019-05-11 16:58:00",261.6,39.52,0.952,293.7,2.392,702.5,256.7,2.423,621.9,1197,101.1,0.352,229.6
"2019-05-11 16:59:00",263,39.29,0.956,295,2.383,702.9,257.9,2.417,623.2,1197,103.1,0.216,229.6
"2019-05-11 17:00:00",264.6,39.28,0.953,294.4,2.411,709.8,257,2.444,628.2,1197,104.8,0.193,230.1
"2019-05-11 17:01:00",258.1,39.46,0.953,294.6,2.356,694.1,257.7,2.388,615.5,1171,99.3,0.068,230
"2019-05-11 17:02:00",250.5,39.38,0.954,295,2.281,672.7,258.9,2.308,597.4,1129,103.4,0.182,230
"2019-05-11 17:03:00",240.4,39.31,0.951,294,2.186,642.5,258,2.207,569.5,1071,101.9,0.284,230.3
"2019-05-11 17:04:00",232.7,39.14,0.952,293.6,2.104,617.9,257.9,2.132,549.8,1024,104.3,0.375,230
"2019-05-11 17:05:00",231.6,38.71,0.953,294.5,2.082,613.1,258.3,2.111,545.2,1013,104,0.295,229.2
"2019-05-11 17:06:00",233.5,38.63,0.952,294,2.099,616.9,257.4,2.132,548.7,1027,105.9,0.375,229.8
"2019-05-11 17:07:00",231.2,38.6,0.95,293.8,2.076,610,258.4,2.098,542.1,1002,103.2,0.431,230
"2019-05-11 17:08:00",227.3,38.5,0.956,294.9,2.041,602,258.6,2.07,535.1,996,101.5,0.159,229.5
"2019-05-11 17:09:00",226,38.54,0.953,294.8,2.032,598.9,258,2.069,533.9,994,105.1,0.272,230
"2019-05-11 17:10:00",237.1,38.51,0.954,295.5,2.121,626.9,258.3,2.155,556.8,1042,107.8,0.068,230.3
"2019-05-11 17:11:00",209,38.48,0.956,294.7,1.831,539.4,259.5,1.839,477.3,888,104.5,0.148,229.6
"2019-05-11 17:12:00",132.9,38.16,0.929,286.2,1.112,316.9,254.2,1.145,291.2,477.3,103.9,0.125,227.6
"2019-05-11 17:13:00",220.4,38.06,0.908,264.9,2.01,532.4,257.3,1.976,508.3,891,108.3,0.204,228.9
"2019-05-11 17:14:00",208.6,38.16,0.954,295.2,1.833,541,258.5,1.847,477.5,887,101.3,0.329,229.4
"2019-05-11 17:15:00",164.2,37.82,0.947,292.6,1.403,410.7,254.4,1.443,367,640.6,108.7,0.193,227.8
"2019-05-11 17:16:00",173.5,37.65,0.954,294.9,1.504,443.3,257.9,1.545,398.2,697.7,108.6,0.193,227.4
"2019-05-11 17:17:00",177.1,37.38,0.954,294.9,1.54,454.1,258.8,1.57,406.3,734.6,107.3,0.148,227.4
"2019-05-11 17:18:00",186.8,37.36,0.953,294.8,1.623,478.3,258.5,1.656,428,765.6,106.1,0.352,227.9
"2019-05-11 17:19:00",192.9,37.33,0.953,294.7,1.684,496.3,257.6,1.72,443.1,796.4,105.1,0.182,228
"2019-05-11 17:20:00",172.1,37.19,0.956,295.4,1.498,442.5,259.2,1.534,397.6,705.3,113.7,0.216,228.5
"2019-05-11 17:21:00",102.8,37.01,0.947,291.9,0.857,250.6,255.8,0.897,229.8,347.5,157.2,0.17,227.8
"2019-05-11 17:22:00",79.37,36.4,0.924,279.6,0.682,190.7,245.5,0.73,179.2,230,260.7,0.216,226.7
"2019-05-11 17:23:00",92.7,36.03,0.938,286.9,0.79,226.3,248.4,0.883,219.1,301.4,288.7,0.261,226.4
"2019-05-11 17:24:00",84.3,35.57,0.939,286.4,0.678,194.5,250.6,0.703,176.4,236.8,287.6,0.125,225.4
"2019-05-11 17:25:00",67.61,35.34,0.918,276.9,0.561,155.4,244.2,0.603,147.4,174.8,285.8,0.148,225.2
"2019-05-11 17:26:00",64.97,34.97,0.931,279.4,0.534,149.2,246,0.582,143.1,166.9,287.6,0.238,225.4
"2019-05-11 17:27:00",65.66,34.69,0.93,280.6,0.544,152.6,249.7,0.583,145.6,166.8,289.5,0.102,225.1
"2019-05-11 17:28:00",66.17,34.54,0.929,279.5,0.557,155.8,247.7,0.6,148.7,173.3,282.8,0.227,225.9
"2019-05-11 17:29:00",65.84,34.32,0.925,278.3,0.564,156.9,247.7,0.603,149.3,178.7,283.2,0.17,225.5
"2019-05-11 17:30:00",67.4,34.21,0.932,280,0.578,162,249.8,0.615,153.5,184.9,282.2,0.216,225.5
"2019-05-11 17:31:00",70.61,34.08,0.928,279.9,0.605,169.4,246.1,0.651,160.2,188.3,278.4,0.284,224.5
"2019-05-11 17:32:00",70.34,33.88,0.932,281.6,0.595,167.5,245.8,0.646,158.8,190.3,279.9,0.136,224.1
"2019-05-11 17:33:00",60.78,33.66,0.928,281,0.514,144.4,240.5,0.575,138.2,158.6,280,0.057,224.4
"2019-05-11 17:34:00",50.68,33.6,0.919,274.9,0.429,118.1,244.3,0.472,115.3,93.6,277.9,0.136,225.6
"2019-05-11 17:35:00",50.05,33.46,0.926,276.9,0.415,114.8,242.8,0.464,112.8,91.8,279.7,0.42,225.9
"2019-05-11 17:36:00",56.26,33.18,0.93,280.5,0.457,128.1,245.1,0.502,122.9,111.7,280.2,0.386,226.4
"2019-05-11 17:37:00",52.89,33.05,0.923,277.1,0.44,121.8,244.4,0.481,117.7,102.9,275.9,0.17,225.9
"2019-05-11 17:38:00",56.31,32.91,0.929,279.5,0.461,129,249.9,0.496,124,114.9,270,0.227,226.1
"2019-05-11 17:39:00",46.07,32.77,0.917,274.3,0.384,105.4,243.4,0.428,104.2,76.66,206.9,0.238,226.3
"2019-05-11 17:40:00",44.01,32.63,0.925,276.8,0.36,99.5,243.7,0.408,99.4,69.03,209.6,0.272,226.9
"2019-05-11 17:41:00",41.03,32.5,0.924,279.1,0.329,91.9,241,0.385,92.8,43.73,210.9,0.227,226.4
"2019-05-11 17:42:00",39.28,32.47,0.92,276,0.322,88.9,240.6,0.372,89.6,39.99,207.3,0.261,226.2
"2019-05-11 17:43:00",45.29,32.3,0.929,279.5,0.364,101.7,242.2,0.413,100.1,75.34,202.3,0.136,226.2
"2019-05-11 17:44:00",45.79,32.17,0.928,279.1,0.361,100.9,244.5,0.405,98.9,67.41,201.5,0.148,226.7
"2019-05-11 17:45:00",30.75,32.04,0.918,276.1,0.239,65.92,239.4,0.291,69.61,-3.396,205.9,0.238,226.9
"2019-05-11 17:46:00",26.12,31.93,0.924,276.9,0.196,54.25,238.7,0.252,60.22,-13.21,204.1,0.25,226.4
"2019-05-11 17:47:00",25.14,31.82,0.928,280.2,0.182,51.08,240.4,0.243,58.52,-20.27,204.4,0.261,226.8
"2019-05-11 17:48:00",25.75,31.65,0.924,277.7,0.198,54.92,242.4,0.25,60.57,-17.15,205.9,0.136,224.7
"2019-05-11 17:49:00",26.27,31.65,0.923,277.9,0.207,57.6,246.4,0.251,61.69,-12.53,203,0.057,224.5
"2019-05-11 17:50:00",22.97,31.48,0.928,278.6,0.176,48.9,238.6,0.234,55.96,-25.28,205.6,0.227,225.3
"2019-05-11 17:51:00",19.35,31.42,0.916,277.1,0.145,40.12,227.9,0.211,48.15,-46.72,200.5,0.136,224.1
"2019-05-11 17:52:00",17.24,31.36,0.905,271.2,0.133,36.07,222,0.196,43.54,-54.52,206.4,0.125,224.2
"2019-05-11 17:53:00",15.58,31.19,0.88,259.3,0.129,33.56,212.6,0.187,39.66,-64.53,201.7,0.125,224.8
"2019-05-11 17:54:00",14.77,31.06,0.865,250,0.126,31.42,206.3,0.18,37.16,-64.78,229.3,0,224
"2019-05-11 17:55:00",13.68,31.01,0.843,238.8,0.122,29.14,196.9,0.175,34.45,-64.58,236.1,0.17,224.9
"2019-05-11 17:56:00",12.86,30.94,0.841,237.1,0.117,27.71,194.9,0.17,33.05,-64.28,207.9,0.193,225.4
"2019-05-11 17:57:00",12.32,30.9,0.853,239.4,0.113,27.13,201.2,0.163,32.81,-64.71,207,0.204,225.8
"2019-05-11 17:58:00",11.84,30.84,0.84,237.1,0.11,26.12,198.1,0.163,32.25,-64.27,206.7,0.216,226.1
"2019-05-11 17:59:00",11.29,30.8,0.809,223.6,0.112,25.01,193.2,0.162,31.33,-63.85,211.1,0.238,226.2
"2019-05-11 18:00:00",11.13,30.69,0.808,219.9,0.116,25.43,196,0.165,32.24,-63.53,210.4,0.125,225.7
"2019-05-11 18:01:00",9.34,30.74,0.79,213.3,0.1,21.31,195.1,0.148,28.85,-63.87,213.9,0.352,227
"2019-05-11 18:02:00",7.752,30.69,0.768,204.3,0.082,16.67,196.5,0.128,25.14,-62.95,213.6,0.216,226.8
"2019-05-11 18:03:00",7.004,30.64,0.768,203,0.074,14.98,203.2,0.119,24.19,-63.48,212.1,0.227,227.1
"2019-05-11 18:04:00",6.294,30.62,0.751,198.3,0.067,13.2,201.1,0.113,22.63,-64.16,211.2,0.363,227.2
"2019-05-11 18:05:00",5.613,30.45,0.751,196.9,0.06,11.78,192.1,0.108,20.71,-63.62,213.6,0.193,227
"2019-05-11 18:06:00",4.931,30.48,0.747,196.2,0.055,10.88,185.2,0.101,18.78,-64.31,213.8,0.227,227.1
"2019-05-11 18:07:00",4.291,30.42,0.738,193.4,0.049,9.52,184.1,0.097,17.81,-64.83,213.5,0.193,226.6
"2019-05-11 18:08:00",4.038,30.31,0.751,196.5,0.045,8.74,185.8,0.092,17.18,-67.98,213.2,0.193,225.9
"2019-05-11 18:09:00",3.693,30.21,0.721,188.7,0.041,7.764,188.4,0.089,16.73,-64.31,214,0.102,225.2
"2019-05-11 18:10:00",3.199,30.19,0.713,185.4,0.039,7.209,194,0.085,16.44,-65.07,244.3,0.295,225.1
"2019-05-11 18:11:00",2.833,30.1,0.711,180.9,0.036,6.6,204.7,0.081,16.53,-65.24,212.2,0.159,225.9
"2019-05-11 18:12:00",2.609,29.98,0.691,176.7,0.033,5.896,202.3,0.079,15.89,-65.54,211.3,0.284,225
"2019-05-11 18:13:00",2.43,30,0.651,169.9,0.034,5.701,188.1,0.08,15.14,-65.27,210.2,0.204,225
"2019-05-11 18:14:00",2.219,29.91,0.61,161.5,0.031,5.018,181.5,0.078,14.17,-65.37,207.5,0.295,225
"2019-05-11 18:15:00",1.915,29.92,0.566,154.6,0.03,4.681,186.3,0.077,14.41,-65.27,206.6,0.273,224.8
"2019-05-11 18:16:00",1.678,29.81,0.61,160.9,0.03,4.779,186.7,0.075,14.09,-65.4,202.5,0.193,224.2
"2019-05-11 18:17:00",1.637,29.75,0.61,161.9,0.029,4.698,170.4,0.077,13.11,-67.04,203.7,0.079,224.2
"2019-05-11 18:18:00",1.371,29.73,0.651,169.8,0.028,4.681,165.8,0.077,12.7,-74.44,202.3,0.148,224
"2019-05-11 18:19:00",1.238,29.66,0.711,184.2,0.024,4.464,159.2,0.075,11.9,-68.71,199.5,0.204,223.5
"2019-05-11 18:20:00",1.093,29.61,0.702,182.1,0.024,4.29,158.2,0.074,11.71,-79.39,196.1,0.159,222.9
"2019-05-11 18:21:00",0.976,29.58,0.665,173.1,0.024,4.14,149.9,0.075,11.22,-76.83,198,0.204,222.3
"2019-05-11 18:22:00",0.843,29.59,0.678,174.7,0.023,4.067,146.5,0.074,10.79,-75.64,197.1,0.17,222
"2019-05-11 18:23:00",0.665,29.55,0.731,188,0.022,4.123,149.3,0.071,10.62,-71.88,196.5,0.136,221.3
"2019-05-11 18:24:00",0.557,29.47,0.73,189.1,0.021,4.012,138,0.071,9.81,-66.66,187.4,0.136,221.2
"2019-05-11 18:25:00",0.474,29.5,0.748,191.7,0.02,3.818,93.2,0.069,6.413,-68.74,189.8,0.17,220.5
"2019-05-11 18:26:00",0.411,29.5,0.757,194.4,0.019,3.77,85.5,0.068,5.804,-67.82,194,0.17,220.7
"2019-05-11 18:27:00",0.307,29.46,0.746,186.7,0.019,3.609,76.82,0.066,5.044,-73.06,136.7,0.216,221.7
"2019-05-11 18:28:00",0.278,29.43,0.723,165,0.018,3.02,79.53,0.067,5.31,-73.63,124.8,0.204,222.3
"2019-05-11 18:29:00",0.224,29.4,0.658,144.9,0.018,2.622,86.1,0.067,5.736,-66.88,124.5,0.204,222.8
"2019-05-11 18:30:00",0.349,29.33,0.507,113,0.018,1.982,97.9,0.064,6.308,-66.77,125.5,0.193,222.5
"2019-05-11 18:31:00",0.162,29.16,0.388,72.8,0.018,1.279,57.93,0.065,3.768,-66.02,125.9,0.057,222.1
"2019-05-11 18:32:00",0.179,29.1,0.324,50.92,0.017,0.849,39.02,0.066,2.579,-66.55,123.6,0.148,222.4
"2019-05-11 18:33:00",0.154,29.1,0.321,50.47,0.018,0.886,38.57,0.066,2.529,-66.89,128,0.148,222.2
"2019-05-11 18:34:00",0.104,29.04,0.317,50.02,0.018,0.908,38.14,0.065,2.48,-66.62,122.5,0.125,222
"2019-05-11 18:35:00",0.133,29.04,0.314,49.52,0.018,0.89,37.61,0.065,2.449,-66.34,124.2,0.091,221.6
"2019-05-11 18:36:00",0.166,29.01,0.311,48.89,0.018,0.876,36.95,0.065,2.4,-66.59,124.3,0.045,222.4
"2019-05-11 18:37:00",0.174,29.1,0.308,48,0.018,0.877,35.84,0.065,2.347,-67.25,125.9,0.159,223.7
"2019-05-11 18:38:00",0.075,29.11,0.31,46.89,0.018,0.842,31.63,0.066,2.093,-65.93,124.8,0.091,223.5
"2019-05-11 18:39:00",0.083,29.2,0.312,44.04,0.018,0.802,26.75,0.067,1.783,-66.61,123.7,0.159,223.9
"2019-05-11 18:40:00",0.079,29.17,0.303,39.69,0.018,0.706,22.63,0.066,1.496,-66.62,120.3,0.227,223.3
"2019-05-11 18:41:00",0.12,29.21,0.296,36.01,0.018,0.64,19.17,0.067,1.279,-66.84,86.1,0.102,222.9
"2019-05-11 18:42:00",0.042,29.28,0.29,32.94,0.018,0.602,16.31,0.066,1.072,-67.36,93,0.102,223.1
"2019-05-11 18:43:00",0.15,29.2,0.284,29.78,0.017,0.52,13.84,0.064,0.912,-64.74,95.1,0.295,223.1
"2019-05-11 18:44:00",0,29.16,0.28,0,0,0,0,0,0,0,97.1,0.216,223
"2019-05-11 18:45:00",0,29.14,0.277,0,0,0,0,0,0,0,97.2,0.182,223.4
"2019-05-11 18:46:00",0,29.1,0.275,0,0,0,0,0,0,0,96.7,0.17,222.1
"2019-05-11 18:47:00",0,29.13,0.272,0,0,0,0,0,0,0,96.5,0.125,222.3
"2019-05-11 18:48:00",0,29.15,0.269,0,0,0,0,0,0,0,96.5,0.125,222
"2019-05-11 18:49:00",0,29.12,0.267,0,0,0,0,0,0,0,96.5,0.159,221.5
"2019-05-11 18:50:00",0,29.14,0.265,0,0,0,0,0,0,0,96.5,0.17,221.6
"2019-05-11 18:51:00",0,29.09,0.264,0,0,0,0,0,0,0,96.4,0.102,221.6
"2019-05-11 18:52:00",0,29.12,0.262,0,0,0,0,0,0,0,96.3,0.136,222.3
"2019-05-11 18:53:00",0,29.06,0.26,0,0,0,0,0,0,0,96.2,0.068,221.7
"2019-05-11 18:54:00",0,29.07,0.259,0,0,0,0,0,0,0,96.2,0.136,222.3
"2019-05-11 18:55:00",0,29.06,0.257,0,0,0,0,0,0,0,93,0.125,222.8
"2019-05-11 18:56:00",0,29.04,0.255,0,0,0,0,0,0,0,90.7,0.273,223.3
"2019-05-11 18:57:00",0,29.05,0.254,0,0,0,0,0,0,0,90.8,0,222.3
"2019-05-11 18:58:00",0,29.01,0.252,0,0,0,0,0,0,0,105.9,0.023,223
"2019-05-11 18:59:00",0,28.97,0.251,0,0,0,0,0,0,0,178.9,0.091,223
"2019-05-11 19:00:00",0,28.96,0.25,0,0,0,0,0,0,0,174.9,0.034,222.7
"2019-05-11 19:01:00",0,28.95,0.25,0,0,0,0,0,0,0,163.2,0.045,222.6
"2019-05-11 19:02:00",0,28.94,0.249,0,0,0,0,0,0,0,148.2,0.17,223.1
"2019-05-11 19:03:00",0,29,0.248,0,0,0,0,0,0,0,146.6,0.102,222
"2019-05-11 19:04:00",0,29,0.247,0,0,0,0,0,0,0,145.2,0.136,223
"2019-05-11 19:05:00",0,28.94,0.247,0,0,0,0,0,0,0,143.8,0.216,223.2
"2019-05-11 19:06:00",0,28.95,0.246,0,0,0,0,0,0,0,142.2,0.091,222.2
"2019-05-11 19:07:00",0,28.99,0.245,0,0,0,0,0,0,0,140.8,0.023,221.2
"2019-05-11 19:08:00",0,28.96,0.244,0,0,0,0,0,0,0,139.7,0.102,222.2
"2019-05-11 19:09:00",0,28.99,0.243,0,0,0,0,0,0,0,138.9,0.091,222.4
"2019-05-11 19:10:00",0,28.92,0.242,0,0,0,0,0,0,0,138.5,0.068,222.4
"2019-05-11 19:11:00",0,28.91,0.241,0,0,0,0,0,0,0,137.6,0.045,221.6
"2019-05-11 19:12:00",0,28.88,0.241,0,0,0,0,0,0,0,137.7,0.136,222.2
"2019-05-11 19:13:00",0,28.86,0.24,0,0,0,0,0,0,0,137.1,0.068,222.8
"2019-05-11 19:14:00",0,28.84,0.239,0,0,0,0,0,0,0,136.3,0.045,223
"2019-05-11 19:15:00",0,28.87,0.239,0,0,0,0,0,0,0,136,0.182,223
"2019-05-11 19:16:00",0,28.89,0.238,0,0,0,0,0,0,0,86,0.136,223.7
"2019-05-11 19:17:00",0,28.93,0.237,0,0,0,0,0,0,0,64.94,0.136,223.5
"2019-05-11 19:18:00",0,28.89,0.237,0,0,0,0,0,0,0,64.69,0.068,222.1
"2019-05-11 19:19:00",0,28.87,0.237,0,0,0,0,0,0,0,64.82,0.068,222.5
"2019-05-11 19:20:00",0,28.87,0.235,0,0,0,0,0,0,0,64.37,0.125,221.5
"2019-05-11 19:21:00",0,28.82,0.235,0,0,0,0,0,0,0,64.91,0.159,222
"2019-05-11 19:22:00",0,28.79,0.234,0,0,0,0,0,0,0,64.73,0.204,222.6
"2019-05-11 19:23:00",0,28.77,0.234,0,0,0,0,0,0,0,64.86,0.091,222.8
"2019-05-11 19:24:00",0,28.78,0.234,0,0,0,0,0,0,0,64.69,0.045,223
"2019-05-11 19:25:00",0,28.77,0.233,0,0,0,0,0,0,0,64.65,0.068,221.8
"2019-05-11 19:26:00",0,28.79,0.233,0,0,0,0,0,0,0,64.58,0.023,222.6
"2019-05-11 19:27:00",0,28.71,0.231,0,0,0,0,0,0,0,64.72,0.182,224
"2019-05-11 19:28:00",0,28.74,0.229,0,0,0,0,0,0,0,65,0.17,223.5
"2019-05-11 19:29:00",0,28.66,0.229,0,0,0,0,0,0,0,64.73,0,222
"2019-05-11 19:30:00",0,28.71,0.228,0,0,0,0,0,0,0,64.46,0.307,222.7
"2019-05-11 19:31:00",0,28.72,0.226,0,0,0,0,0,0,0,64.7,0.148,223.1
"2019-05-11 19:32:00",0,28.74,0.226,0,0,0,0,0,0,0,64.55,0.114,222.9
"2019-05-11 19:33:00",0,28.78,0.225,0,0,0,0,0,0,0,64.67,0.148,222.3
"2019-05-11 19:34:00",0,28.77,0.225,0,0,0,0,0,0,0,64.66,0.136,223.8
"2019-05-11 19:35:00",0,28.76,0.224,0,0,0,0,0,0,0,64.58,0.148,223.3
"2019-05-11 19:36:00",0,28.76,0.223,0,0,0,0,0,0,0,64.57,0.011,222.6
"2019-05-11 19:37:00",0,28.75,0.222,0,0,0,0,0,0,0,64.63,0.034,222.4
"2019-05-11 19:38:00",0,28.73,0.222,0,0,0,0,0,0,0,64.97,0.068,222.6
