"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-17 15:50:00",480.6,44.4,0.943,287.6,4.64,1335,251.3,4.65,1168,2338,40.52,0.193,232.2
"2019-05-17 15:51:00",476.1,43.29,0.94,287.2,4.591,1319,251.7,4.588,1155,2314,40.45,0.397,232.3
"2019-05-17 15:52:00",472.8,42.92,0.948,290.7,4.531,1317,252.7,4.576,1156,2300,40.48,0.034,231.3
"2019-05-17 15:53:00",467.9,42.42,0.945,288.8,4.519,1305,252.5,4.517,1140,2276,40.46,0.341,231.6
"2019-05-17 15:54:00",463.7,42.97,0.944,288.6,4.476,1292,253.3,4.472,1133,2255,40.6,0.216,231.3
"2019-05-17 15:55:00",459.7,42.86,0.941,287.8,4.46,1284,253.1,4.443,1124,2254,40.57,0.204,231.4
"2019-05-17 15:56:00",456,43.33,0.946,290.3,4.382,1272,253.5,4.41,1118,2226,40.61,0.148,231.3
"2019-05-17 15:57:00",452.3,42.64,0.945,289.2,4.371,1264,253.1,4.379,1108,2204,40.55,0.136,231.2
"2019-05-17 15:58:00",448.4,42.11,0.944,289.3,4.331,1253,252.3,4.344,1096,2204,40.5,0.318,231.9
"2019-05-17 15:59:00",445.5,41.24,0.945,289.8,4.297,1245,253.6,4.304,1091,2194,40.52,0.363,232.4
"2019-05-17 16:00:00",441.7,41.17,0.945,289.9,4.277,1240,253.3,4.279,1084,2158,40.41,0.204,232
"2019-05-17 16:01:00",437.8,41.65,0.948,291,4.225,1229,254.6,4.228,1077,2154,40.46,0.272,231.3
"2019-05-17 16:02:00",434.7,41.79,0.949,291.2,4.182,1218,254.5,4.194,1067,2123,40.44,0.261,231.2
"2019-05-17 16:03:00",430.8,41.47,0.947,291.9,4.154,1213,253.6,4.186,1061,2104,40.39,0.068,229.7
"2019-05-17 16:04:00",427,41.34,0.949,291.7,4.106,1198,254.8,4.119,1050,2102,40.51,0.204,230
"2019-05-17 16:05:00",424.2,41.51,0.947,291,4.091,1191,253.7,4.113,1044,2081,40.12,0.227,228.7
"2019-05-17 16:06:00",421,41.09,0.947,290.6,4.068,1182,254.1,4.079,1036,2053,40.26,0.25,229.5
"2019-05-17 16:07:00",418.3,40.69,0.95,291.5,4.036,1176,255.1,4.047,1032,2048,40.19,0.182,229.3
"2019-05-17 16:08:00",414.4,40.52,0.947,291.1,4.014,1169,254.8,4.011,1022,2020,124.1,0.216,230.2
"2019-05-17 16:09:00",410.6,40.37,0.949,291.7,3.965,1157,254.7,3.97,1011,2003,129.5,0.193,230
"2019-05-17 16:10:00",407,40.5,0.947,291.2,3.94,1147,255,3.938,1004,2002,131.2,0.17,229.6
"2019-05-17 16:11:00",403.4,40.05,0.95,292.2,3.891,1137,255.4,3.905,997,1975,143.3,0.216,229.7
"2019-05-17 16:12:00",399.7,40.29,0.953,294.1,3.844,1131,256,3.874,991,1950,218.2,0.068,227.9
"2019-05-17 16:13:00",396.8,39.66,0.947,293,3.823,1120,254.9,3.836,978,1947,217.3,0.216,229.2
"2019-05-17 16:14:00",393.6,39.73,0.95,292.6,3.808,1114,255.9,3.81,975,1937,216,0.091,229.3
"2019-05-17 16:15:00",389.8,39.61,0.954,293,3.756,1101,257,3.759,966,1914,214.6,0.204,229.3
"2019-05-17 16:16:00",385.6,40.06,0.948,292.4,3.735,1092,256.3,3.724,954,1892,212.1,0.136,227.6
"2019-05-17 16:17:00",381.8,40.46,0.948,291.4,3.677,1071,256.5,3.672,942,1860,211.4,0.375,228.9
"2019-05-17 16:18:00",377.9,40.39,0.947,291.6,3.665,1069,255.3,3.667,936,1848,209.7,0.045,228.3
"2019-05-17 16:19:00",373.5,39.98,0.954,294.1,3.577,1052,257.1,3.604,926,1826,208,0.057,226.7
"2019-05-17 16:20:00",371.7,40.38,0.952,293.1,3.574,1048,257.5,3.576,921,1803,207.5,0.079,228.8
"2019-05-17 16:21:00",368.7,39.8,0.95,293.7,3.554,1044,256.8,3.566,916,1799,205.4,0.045,227.6
"2019-05-17 16:22:00",365.4,39.8,0.953,291.8,3.515,1025,256.3,3.516,901,1774,204.1,0.443,228.9
"2019-05-17 16:23:00",361,39.58,0.951,293.8,3.472,1020,256.3,3.496,896,1750,203.6,0.057,228.3
"2019-05-17 16:24:00",357.3,39.14,0.953,293.1,3.43,1005,256.3,3.439,882,1741,201.7,0.216,227
"2019-05-17 16:25:00",354.9,39.05,0.953,294.9,3.381,997,257.1,3.418,879,1723,201.7,0.204,227.6
"2019-05-17 16:26:00",351.5,39.18,0.946,292,3.39,990,255.3,3.388,865,1698,201.1,0.238,228.2
"2019-05-17 16:27:00",347.3,38.95,0.951,293.7,3.321,975,257,3.341,858,1697,200.4,0.193,227.9
"2019-05-17 16:28:00",343.5,39.16,0.95,292.5,3.306,967,256.6,3.303,848,1661,200,0.307,228.1
"2019-05-17 16:29:00",340.6,39.16,0.95,292.7,3.275,958,257,3.271,841,1649,200,0.182,228.7
"2019-05-17 16:30:00",337,39.25,0.951,292.7,3.238,948,257.3,3.232,832,1621,130,0.238,229.3
"2019-05-17 16:31:00",333,38.99,0.948,292.8,3.2,937,255.6,3.213,821,1597,129.8,0.159,229.1
"2019-05-17 16:32:00",328.9,39.43,0.951,293.9,3.143,924,255.5,3.173,811,1594,129.7,0.17,228.6
"2019-05-17 16:33:00",325.5,39.38,0.952,294.2,3.1,912,256.8,3.128,803,1552,129.8,0.193,228.4
"2019-05-17 16:34:00",322.5,38.7,0.952,293.9,3.07,902,258.3,3.077,794.8,1549,130,0.216,228.9
"2019-05-17 16:35:00",318.7,37.77,0.953,295.4,3.019,892,257.6,3.049,785.5,1517,129.9,0.136,228.7
"2019-05-17 16:36:00",315.5,37.42,0.955,295.2,2.995,884,258.1,3.009,776.6,1497,129.9,0.17,228.4
"2019-05-17 16:37:00",312,36.95,0.952,294.9,2.962,874,257.8,2.974,766.6,1493,130.2,0.182,229.5
"2019-05-17 16:38:00",308.1,37.42,0.955,295.4,2.924,864,257.6,2.941,757.7,1465,130.2,0.114,229.3
"2019-05-17 16:39:00",304.1,37.84,0.953,295.4,2.876,850,257.5,2.901,746.8,1447,130,0.216,229.3
"2019-05-17 16:40:00",300.7,37.8,0.953,294.8,2.837,836,258.5,2.844,735.3,1436,130.1,0.329,229.5
"2019-05-17 16:41:00",297.8,37.3,0.953,294.9,2.811,829,258.3,2.818,727.7,1412,129.9,0.17,228.9
"2019-05-17 16:42:00",294.1,37.22,0.953,295.2,2.77,818,257.8,2.787,718.5,1394,129.9,0.295,228.3
"2019-05-17 16:43:00",290.1,37.78,0.956,296.1,2.722,806,258.5,2.746,709.6,1363,129.8,0.136,227.9
"2019-05-17 16:44:00",286.3,37.76,0.955,296.2,2.674,791.8,257.8,2.71,698.6,1341,129.8,0.216,227.6
"2019-05-17 16:45:00",282.8,37.71,0.95,294.7,2.651,781.1,257.3,2.664,685.4,1326,129.8,0.352,228.2
"2019-05-17 16:46:00",279,37.66,0.954,295.5,2.61,771.4,257,2.638,677.9,1308,129.7,0.114,227.6
"2019-05-17 16:47:00",276.2,37.43,0.956,295.8,2.579,762.9,257.9,2.607,672.2,1289,129.7,0.023,227.1
"2019-05-17 16:48:00",272.1,37.22,0.954,296.2,2.532,750.1,258.1,2.558,660.3,1257,129.7,0.193,227.8
"2019-05-17 16:49:00",268.3,37.33,0.954,296,2.494,738.1,258.4,2.521,651.5,1244,129.9,0.261,228.1
"2019-05-17 16:50:00",264.5,37.31,0.958,297.6,2.436,724.9,259.5,2.473,641.8,1220,129.7,0.148,227.3
"2019-05-17 16:51:00",261.5,36.68,0.957,297.2,2.408,715.8,258.1,2.449,631.9,1196,129.7,0.125,227.5
"2019-05-17 16:52:00",257.6,36.71,0.955,296.7,2.366,702.1,258.5,2.401,620.5,1188,130.1,0.329,228.6
"2019-05-17 16:53:00",254,36.91,0.954,296.8,2.336,693.3,258,2.366,610.4,1166,130.4,0.136,228.9
"2019-05-17 16:54:00",250.7,36.86,0.957,297.6,2.295,683,259,2.327,602.7,1143,130.1,0.023,227.6
"2019-05-17 16:55:00",247.2,37.09,0.959,297.5,2.252,669.9,259.6,2.275,590.5,1111,56.97,0.204,228
"2019-05-17 16:56:00",243.2,36.81,0.959,296.6,2.213,656.3,259.4,2.235,579.8,1094,40.53,0.5,228.8
"2019-05-17 16:57:00",239.9,36.22,0.957,297.8,2.177,648.3,259.7,2.204,572.5,1078,40.64,0.125,228
"2019-05-17 16:58:00",236.4,35.86,0.959,297.8,2.135,635.7,259.7,2.167,562.9,1050,40.62,0.148,227.7
"2019-05-17 16:59:00",232.6,36.08,0.957,298.3,2.094,624.7,259.7,2.129,553,1033,40.53,0.148,227.5
"2019-05-17 17:00:00",228.7,36.17,0.959,298.5,2.052,612.5,260,2.083,541.7,995,40.42,0.136,227.8
"2019-05-17 17:01:00",225.6,36.35,0.956,297.8,2.019,601.2,259.9,2.049,532.5,995,40.49,0.216,228.6
"2019-05-17 17:02:00",221.8,36.32,0.958,298,1.976,588.9,258.9,2.014,521.3,971,40.51,0.17,229.4
"2019-05-17 17:03:00",217.9,36.09,0.957,297.6,1.938,576.8,259,1.973,510.8,944,40.58,0.182,228.8
"2019-05-17 17:04:00",214.2,35.95,0.957,297.6,1.898,564.9,259.1,1.935,501.3,940,123.9,0.182,227.9
"2019-05-17 17:05:00",210.9,35.85,0.958,297.8,1.861,554.1,259.7,1.897,492.6,902,129.9,0.159,228.4
"2019-05-17 17:06:00",207.2,35.95,0.958,298.1,1.819,542.3,259.9,1.853,481.7,891,128.9,0.227,229.1
"2019-05-17 17:07:00",203.6,35.4,0.959,298.3,1.782,531.6,259.9,1.817,472.1,853,127.5,0.159,228.4
"2019-05-17 17:08:00",200.3,35.31,0.96,298.8,1.742,520.4,260.6,1.778,463.1,842,125.5,0.261,227.1
"2019-05-17 17:09:00",196.7,35.46,0.96,299.2,1.701,509,260,1.745,453.6,835,124.3,0.125,226.9
"2019-05-17 17:10:00",193.1,35.61,0.96,299.6,1.661,497.6,260,1.708,444.1,792.8,123.1,0.227,228.4
"2019-05-17 17:11:00",189.1,35.43,0.959,298.9,1.625,485.7,259.9,1.666,433,775.5,122.1,0.238,229
"2019-05-17 17:12:00",185.4,35.26,0.96,299.4,1.582,473.5,260.5,1.623,422.7,743.5,121,0.273,228.6
"2019-05-17 17:13:00",182,35.11,0.961,299.5,1.546,463,260.7,1.586,413.5,742.9,119.6,0.25,227.7
"2019-05-17 17:14:00",178.9,35.04,0.961,299.8,1.511,453.1,260.9,1.552,404.9,716.2,118.1,0.182,227.6
"2019-05-17 17:15:00",175.5,34.98,0.959,299.6,1.478,442.8,260.1,1.519,395.1,694.6,116.7,0.25,228.1
"2019-05-17 17:16:00",172.1,34.95,0.959,299.5,1.44,431.4,259.3,1.487,385.4,691.2,115.9,0.272,227.1
"2019-05-17 17:17:00",168.4,34.51,0.961,299.4,1.404,420.3,260.5,1.446,376.8,655.2,115.2,0.193,226.5
"2019-05-17 17:18:00",165,34.43,0.958,298.6,1.372,409.6,259.5,1.413,366.6,638.3,115,0.204,227
"2019-05-17 17:19:00",162,34.54,0.959,299.3,1.335,399.5,260.2,1.379,358.9,617.5,114.1,0.284,225.7
"2019-05-17 17:20:00",158.4,34.46,0.958,299.3,1.298,388.4,260.1,1.341,348.8,591.2,113.7,0.295,225.7
"2019-05-17 17:21:00",154.6,34.3,0.959,299.5,1.255,375.9,260.7,1.3,339,578.2,113.2,0.443,226
"2019-05-17 17:22:00",151,33.73,0.961,299.9,1.222,366.4,260.2,1.267,329.7,553.4,62.42,0.102,225.9
"2019-05-17 17:23:00",147.6,33.54,0.958,299.4,1.189,356,260.7,1.229,320.3,536.1,40.83,0.182,227.4
"2019-05-17 17:24:00",144.1,33.44,0.961,299.8,1.155,346.1,260.5,1.196,311.4,512.5,40.88,0.136,227.3
"2019-05-17 17:25:00",140.2,33.16,0.962,300.4,1.113,334.5,261.1,1.153,301.1,495.5,40.91,0.125,226.5
"2019-05-17 17:26:00",136.2,33.28,0.959,299.5,1.077,322.5,260.5,1.118,291.3,472.2,40.81,0.102,226.1
"2019-05-17 17:27:00",132.2,33.35,0.961,299.3,1.039,311,260.3,1.079,280.8,452.8,40.81,0.148,226.4
"2019-05-17 17:28:00",128.1,33.37,0.961,298.7,1,298.7,260.5,1.039,270.7,436.1,40.75,0.409,227.2
"2019-05-17 17:29:00",124.3,33.25,0.954,296.9,0.97,288,259.7,1.007,261.6,416.9,40.75,0.068,226.3
"2019-05-17 17:30:00",120.8,33.12,0.955,296.3,0.936,277.3,259.1,0.975,252.6,399.5,40.66,0.182,226.9
"2019-05-17 17:31:00",117.3,32.98,0.953,295.5,0.904,267.1,259,0.944,244.4,374.6,40.75,0.272,226.5
"2019-05-17 17:32:00",113.5,32.93,0.957,297.8,0.864,257.3,258.8,0.91,235.4,353.7,40.78,0.068,225.2
"2019-05-17 17:33:00",109.7,32.82,0.955,296.4,0.832,246.7,259.2,0.871,225.8,330.6,40.83,0.238,225.9
"2019-05-17 17:34:00",106.5,32.64,0.956,297.6,0.799,237.8,259,0.84,217.7,328.4,40.74,0.057,225.6
"2019-05-17 17:35:00",103.3,32.55,0.957,297,0.769,228.4,258.5,0.812,209.9,301.3,40.66,0.272,225.8
"2019-05-17 17:36:00",99.7,32.45,0.952,295.5,0.742,219.1,259,0.779,201.9,284,40.64,0.238,225.5
"2019-05-17 17:37:00",96.4,32.25,0.957,296.1,0.709,210,259,0.75,194.2,263.1,40.66,0.182,225
"2019-05-17 17:38:00",93.1,32.22,0.956,297.3,0.676,200.9,258,0.721,186.1,240.8,40.84,0.193,225.2
"2019-05-17 17:39:00",89,32.25,0.956,296.3,0.642,190.1,257.6,0.688,177.2,230.8,40.77,0.352,225.5
"2019-05-17 17:40:00",84.5,32.15,0.953,295.7,0.607,179.3,257.6,0.649,167.3,209.8,40.92,0.079,225.2
"2019-05-17 17:41:00",78.86,32.04,0.952,294.6,0.561,165.2,256.3,0.609,156.1,186.5,40.71,0.42,225.7
"2019-05-17 17:42:00",74.29,31.93,0.95,293.8,0.527,154.9,256.2,0.571,146.4,174.9,40.59,0.148,225.1
"2019-05-17 17:43:00",73.76,31.76,0.954,295.3,0.515,152,257.1,0.562,144.5,163.2,40.76,0.261,224.8
"2019-05-17 17:44:00",70.37,31.65,0.949,293.2,0.492,144.1,255.8,0.538,137.6,150.8,40.82,0.159,223.9
"2019-05-17 17:45:00",65.24,31.56,0.95,293.1,0.457,133.8,255.6,0.507,129.7,127.2,40.81,0.25,223.3
"2019-05-17 17:46:00",48.8,31.37,0.954,297,0.359,106.5,253.3,0.471,119.3,88.1,40.63,0.159,222.8
"2019-05-17 17:47:00",30.05,31.25,0.945,292.8,0.236,69.27,253.7,0.361,91.5,23.14,40.75,0.204,223.3
"2019-05-17 17:48:00",24.78,31.09,0.928,283.1,0.169,47.83,245.5,0.244,59.97,-35.8,40.67,0.125,222.6
"2019-05-17 17:49:00",23.54,30.89,0.919,279.8,0.149,41.66,229.1,0.222,50.76,-43.33,40.68,0.261,223.8
"2019-05-17 17:50:00",22.57,30.73,0.915,277.7,0.145,40.31,226.1,0.217,48.99,-49.45,40.63,0.216,223.3
"2019-05-17 17:51:00",21.62,30.59,0.91,272.4,0.146,39.72,229.1,0.209,47.99,-56.23,40.68,0.182,220.9
"2019-05-17 17:52:00",20.7,30.55,0.899,265,0.148,39.24,227.6,0.204,46.49,-51.7,40.6,0.273,221.4
"2019-05-17 17:53:00",19.8,30.48,0.891,264.2,0.143,37.78,215.4,0.205,44.21,-48.54,40.76,0.125,221.7
"2019-05-17 17:54:00",19.04,30.33,0.892,263.4,0.137,36.03,214.2,0.198,42.43,-65.3,40.55,0.045,222.3
"2019-05-17 17:55:00",17.81,30.29,0.889,264.2,0.13,34.27,212.2,0.191,40.47,-64.41,40.58,0.204,222.7
"2019-05-17 17:56:00",16.79,30.24,0.879,256.3,0.126,32.27,216.9,0.181,39.23,-67.43,102.9,0.273,223.2
"2019-05-17 17:57:00",15.77,30.04,0.858,246.8,0.12,29.56,202.2,0.177,35.69,-64.61,129.1,0.091,222.5
"2019-05-17 17:58:00",14.62,30.04,0.856,242.4,0.114,27.66,202.6,0.17,34.49,-68.22,128,0.397,223.3
"2019-05-17 17:59:00",13.9,29.86,0.855,244.9,0.108,26.4,195.1,0.165,32.13,-66.84,126.6,0.079,222.7
"2019-05-17 18:00:00",12.7,29.91,0.863,247.1,0.102,25.1,196.5,0.159,31.3,-67.81,125.4,0.102,223
"2019-05-17 18:01:00",12.02,29.74,0.852,244.1,0.096,23.45,191.5,0.155,29.64,-66.74,124,0.079,222.7
"2019-05-17 18:02:00",10.96,29.65,0.849,243.3,0.089,21.74,183.7,0.149,27.34,-67.21,122.6,0.148,223.5
"2019-05-17 18:03:00",10.02,29.65,0.842,241.6,0.083,20.17,179,0.142,25.5,-67.53,121,0.182,222.7
"2019-05-17 18:04:00",9.2,29.6,0.837,237,0.077,18.31,174,0.135,23.5,-67.67,120,0.102,222.6
"2019-05-17 18:05:00",8.07,29.7,0.849,243.7,0.068,16.47,175.7,0.128,22.51,-68.88,118.5,0.159,223.1
"2019-05-17 18:06:00",7.096,29.56,0.82,229.4,0.063,14.49,178.3,0.119,21.28,-68.74,117.1,0.284,223.1
"2019-05-17 18:07:00",6.215,29.45,0.818,227.4,0.057,13.03,174.5,0.115,20,-67.04,116,0.034,222.4
"2019-05-17 18:08:00",5.497,29.47,0.814,225.5,0.052,11.8,181,0.107,19.3,-68.15,126.7,0.091,221.4
"2019-05-17 18:09:00",4.753,29.42,0.806,220.5,0.048,10.51,185.7,0.102,18.85,-68.93,153.5,0.136,221.9
"2019-05-17 18:10:00",4.105,29.34,0.812,222.2,0.043,9.54,190.5,0.098,18.69,-75.72,157.5,0.148,223.9
"2019-05-17 18:11:00",3.681,29.28,0.8,218.9,0.039,8.55,190.7,0.092,17.59,-67.2,148.5,0.159,223.4
"2019-05-17 18:12:00",3.087,29.31,0.809,219.9,0.035,7.603,196.1,0.088,17.28,-68.9,147.4,0.125,221.6
"2019-05-17 18:13:00",2.746,29.35,0.833,229,0.031,7.021,201.6,0.084,16.89,-69.43,147,0.136,221.5
"2019-05-17 18:14:00",2.41,29.31,0.812,222.9,0.028,6.288,208.6,0.079,16.48,-74.63,132.2,0.227,222
"2019-05-17 18:15:00",2.019,29.28,0.786,211.1,0.027,5.64,207.9,0.077,16,-76.55,75.59,0.193,221.8
"2019-05-17 18:16:00",1.737,29.24,0.785,210.1,0.025,5.352,201.6,0.075,15.1,-75.03,75.43,0.159,221.2
"2019-05-17 18:17:00",1.438,29.28,0.79,211.2,0.023,4.905,203,0.073,14.82,-75.94,75.22,0.125,222
"2019-05-17 18:18:00",1.246,29.2,0.758,199.6,0.023,4.546,209.8,0.07,14.73,-74.51,75.31,0.136,221.6
"2019-05-17 18:19:00",1.039,29.19,0.767,201.1,0.022,4.338,205,0.071,14.47,-77.94,75.12,0.238,221
"2019-05-17 18:20:00",0.827,29.15,0.77,204.4,0.02,4.019,195.9,0.069,13.54,-76.65,75.19,0.159,219.9
"2019-05-17 18:21:00",0.669,29.16,0.756,199.9,0.019,3.718,187.2,0.07,13.02,-80.8,75.2,0.193,219.6
"2019-05-17 18:22:00",0.59,29.17,0.73,192.1,0.018,3.533,179.9,0.069,12.35,-81.5,75.06,0.159,219.4
"2019-05-17 18:23:00",0.457,29.13,0.722,188.7,0.017,3.293,168.2,0.068,11.44,-74.49,74.91,0.136,220
"2019-05-17 18:24:00",0.399,29.1,0.686,179.2,0.017,3.044,153.6,0.069,10.64,-77.15,74.85,0.136,220.9
"2019-05-17 18:25:00",0.32,29.1,0.652,168,0.017,2.927,142.3,0.069,9.75,-87.6,74.81,0.17,220.8
"2019-05-17 18:26:00",0.245,29.07,0.606,153.6,0.018,2.688,128.3,0.07,8.97,-76.29,74.78,0.148,220.6
"2019-05-17 18:27:00",0.245,29.03,0.565,136.9,0.016,2.194,98.5,0.069,6.806,-83.4,74.84,0.136,220.3
"2019-05-17 18:28:00",0.237,28.95,0.515,100.8,0.016,1.616,67.28,0.07,4.689,-73.15,74.72,0.148,220.3
"2019-05-17 18:29:00",0.195,28.89,0.331,51.41,0.016,0.819,39.31,0.07,2.738,-70.97,74.62,0.114,220.3
"2019-05-17 18:30:00",0.187,28.81,0.323,50.82,0.016,0.828,38.71,0.068,2.646,-70.75,74.62,0.125,221
"2019-05-17 18:31:00",0.179,28.74,0.319,50.25,0.016,0.824,38.15,0.066,2.535,-71.15,74.55,0.159,220.4
"2019-05-17 18:32:00",0.199,28.74,0.315,49.61,0.016,0.791,37.46,0.068,2.539,-71.28,74.61,0.079,220.9
"2019-05-17 18:33:00",0.183,28.68,0.31,48.71,0.015,0.732,36.54,0.068,2.469,-71.2,74.6,0.068,221.8
"2019-05-17 18:34:00",0.108,28.69,0.311,47.51,0.016,0.751,32.71,0.066,2.169,-70.78,74.65,0.102,222.1
"2019-05-17 18:35:00",0.195,28.56,0.311,43.74,0.016,0.698,26.72,0.067,1.787,-70.02,74.69,0.193,221.4
"2019-05-17 18:36:00",0.125,28.56,0.301,38.73,0.016,0.612,22.06,0.067,1.477,-71,74.75,0.148,221.3
"2019-05-17 18:37:00",0.208,28.64,0.292,34.77,0.016,0.562,18.36,0.068,1.251,-69.66,74.7,0.068,220.8
"2019-05-17 18:38:00",0.154,28.58,0.285,31.7,0.016,0.51,15.51,0.066,1.024,-70.95,74.61,0.125,221.8
"2019-05-17 18:39:00",0.029,28.53,0.28,6.048,0.003,0.098,2.82,0.013,0.186,-14,74.44,0.125,222
"2019-05-17 18:40:00",0,28.54,0.275,0,0,0,0,0,0,0,74.48,0.114,222
"2019-05-17 18:41:00",0,28.48,0.271,0,0,0,0,0,0,0,74.48,0.125,221.8
"2019-05-17 18:42:00",0,28.44,0.268,0,0,0,0,0,0,0,74.44,0.114,222.6
"2019-05-17 18:43:00",0,28.55,0.265,0,0,0,0,0,0,0,74.58,0.125,222.6
"2019-05-17 18:44:00",0,28.58,0.262,0,0,0,0,0,0,0,74.57,0.079,222.8
"2019-05-17 18:45:00",0,28.56,0.26,0,0,0,0,0,0,0,74.57,0.068,222.8
"2019-05-17 18:46:00",0,28.45,0.258,0,0,0,0,0,0,0,74.48,0.159,222.5
"2019-05-17 18:47:00",0,28.51,0.256,0,0,0,0,0,0,0,74.55,0.068,223.9
"2019-05-17 18:48:00",0,28.5,0.255,0,0,0,0,0,0,0,74.51,0.273,225.3
"2019-05-17 18:49:00",0,28.51,0.254,0,0,0,0,0,0,0,152.7,0.17,224.6
"2019-05-17 18:50:00",0,28.46,0.252,0,0,0,0,0,0,0,162.8,0.148,224.8
"2019-05-17 18:51:00",0,28.43,0.25,0,0,0,0,0,0,0,161.4,0.17,224.3
"2019-05-17 18:52:00",0,28.43,0.25,0,0,0,0,0,0,0,160,0.182,224
"2019-05-17 18:53:00",0,28.41,0.248,0,0,0,0,0,0,0,158.5,0.114,223.6
"2019-05-17 18:54:00",0,28.43,0.247,0,0,0,0,0,0,0,157.1,0.204,223.6
"2019-05-17 18:55:00",0,28.49,0.247,0,0,0,0,0,0,0,155.6,0.068,223.8
"2019-05-17 18:56:00",0,28.47,0.246,0,0,0,0,0,0,0,154.5,0.136,224
"2019-05-17 18:57:00",0,28.4,0.244,0,0,0,0,0,0,0,153.5,0.068,223.7
"2019-05-17 18:58:00",0,28.44,0.244,0,0,0,0,0,0,0,152.5,0.125,223.8
"2019-05-17 18:59:00",0,28.34,0.242,0,0,0,0,0,0,0,150.9,0.091,223.8
"2019-05-17 19:00:00",0,28.34,0.242,0,0,0,0,0,0,0,149.8,0.114,224.1
"2019-05-17 19:01:00",0,28.32,0.241,0,0,0,0,0,0,0,149.2,0.375,224.6
"2019-05-17 19:02:00",0,28.42,0.239,0,0,0,0,0,0,0,148.4,0.17,224.9
"2019-05-17 19:03:00",0,28.39,0.239,0,0,0,0,0,0,0,147.7,0.148,224.2
"2019-05-17 19:04:00",0,28.39,0.238,0,0,0,0,0,0,0,147.1,0.079,223.4
"2019-05-17 19:05:00",0,28.35,0.237,0,0,0,0,0,0,0,146.3,0.114,223.1
"2019-05-17 19:06:00",0,28.32,0.236,0,0,0,0,0,0,0,143.6,0.091,223.2
"2019-05-17 19:07:00",0,28.45,0.236,0,0,0,0,0,0,0,74.56,0.148,223.6
"2019-05-17 19:08:00",0,28.37,0.235,0,0,0,0,0,0,0,74.55,0.114,223.4
"2019-05-17 19:09:00",0,28.29,0.234,0,0,0,0,0,0,0,81.3,0.136,223.4
"2019-05-17 19:10:00",0,28.32,0.234,0,0,0,0,0,0,0,87.5,0.057,223.8
"2019-05-17 19:11:00",0,28.22,0.233,0,0,0,0,0,0,0,88.2,0.148,225
"2019-05-17 19:12:00",0,28.29,0.233,0,0,0,0,0,0,0,88.1,0.284,225
"2019-05-17 19:13:00",0,28.27,0.232,0,0,0,0,0,0,0,87.9,0.068,223.9
"2019-05-17 19:14:00",0,28.18,0.231,0,0,0,0,0,0,0,87.9,0.102,224
"2019-05-17 19:15:00",0,28.25,0.23,0,0,0,0,0,0,0,87.8,0.284,224.8
"2019-05-17 19:16:00",0,28.31,0.229,0,0,0,0,0,0,0,87.8,0.125,224.3
"2019-05-17 19:17:00",0,28.33,0.229,0,0,0,0,0,0,0,87.5,0.216,223.7
"2019-05-17 19:18:00",0,28.3,0.229,0,0,0,0,0,0,0,87.6,0.125,223.7
"2019-05-17 19:19:00",0,28.19,0.228,0,0,0,0,0,0,0,87.3,0.079,223.5
"2019-05-17 19:20:00",0,28.13,0.227,0,0,0,0,0,0,0,82.2,0.17,223.9
"2019-05-17 19:21:00",0,28.13,0.227,0,0,0,0,0,0,0,79.88,0.159,224.2
"2019-05-17 19:22:00",0,28.23,0.225,0,0,0,0,0,0,0,67.1,0.068,224.1
"2019-05-17 19:23:00",0,28.1,0.224,0,0,0,0,0,0,0,56.39,0.068,224.4
"2019-05-17 19:24:00",0,28,0.223,0,0,0,0,0,0,0,56.57,0.307,225.3
"2019-05-17 19:25:00",0,27.98,0.222,0,0,0,0,0,0,0,56.41,0.045,225.4
"2019-05-17 19:26:00",0,28.04,0.22,0,0,0,0,0,0,0,56.31,0.045,225.7
"2019-05-17 19:27:00",0,28.1,0.219,0,0,0,0,0,0,0,56.39,0.102,225.8
"2019-05-17 19:28:00",0,28.01,0.218,0,0,0,0,0,0,0,56.47,0.148,226.4
"2019-05-17 19:29:00",0,27.99,0.217,0,0,0,0,0,0,0,56.5,0.216,226.6
"2019-05-17 19:30:00",0,28.12,0.216,0,0,0,0,0,0,0,56.48,0.102,225.7
"2019-05-17 19:31:00",0,28.24,0.215,0,0,0,0,0,0,0,56.36,0.057,225.9
"2019-05-17 19:32:00",0,28.12,0.215,0,0,0,0,0,0,0,56.35,0.136,226.6
"2019-05-17 19:33:00",0,28.07,0.214,0,0,0,0,0,0,0,56.37,0.17,225.9
"2019-05-17 19:34:00",0,28.11,0.212,0,0,0,0,0,0,0,56.5,0.17,226.1
"2019-05-17 19:35:00",0,28.3,0.212,0,0,0,0,0,0,0,56.3,0.136,225.5
"2019-05-17 19:36:00",0,28.27,0.211,0,0,0,0,0,0,0,56.29,0.125,225.4
"2019-05-17 19:37:00",0,28.15,0.21,0,0,0,0,0,0,0,56.37,0.239,225.9
"2019-05-17 19:38:00",0,28.1,0.209,0,0,0,0,0,0,0,56.35,0.125,225.6
