"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-06 15:54:00",567.4,50.69,0.926,279.7,5.539,1549,245.9,5.531,1360,2743,210.7,0.352,234.2
"2019-05-06 15:55:00",560.8,49.65,0.928,280.8,5.512,1547,246.6,5.477,1351,2721,209.1,0.034,234
"2019-05-06 15:56:00",550.4,49.4,0.927,279.1,5.438,1518,246.5,5.388,1328,2693,207.5,0.375,234.7
"2019-05-06 15:57:00",375.1,49.42,0.924,275.6,3.449,951,252.6,3.095,783.7,1617,205.3,0.511,231.9
"2019-05-06 15:58:00",319.5,48.58,0.916,286,2.757,786.2,226.1,2.95,665.3,1303,138.2,0.17,230.2
"2019-05-06 15:59:00",387.5,47.66,0.924,279.9,3.725,1047,234,3.919,912,1798,117.2,0.148,230.8
"2019-05-06 16:00:00",511.5,47.05,0.943,286.8,5.016,1438,250.5,5.048,1264,2533,40.59,0.068,233.5
"2019-05-06 16:01:00",503.3,46.86,0.934,284.3,4.959,1410,250.9,4.949,1242,2494,40.77,0.204,234.3
"2019-05-06 16:02:00",488.9,46.4,0.936,284.8,4.823,1374,250.4,4.823,1208,2427,40.25,0.272,232.5
"2019-05-06 16:03:00",454.3,46.44,0.949,289,4.361,1258,254.6,4.361,1109,2219,40.38,0.148,231.9
"2019-05-06 16:04:00",474.8,46.31,0.932,286.8,4.603,1319,251.4,4.626,1163,2337,40.6,0.42,234.4
"2019-05-06 16:05:00",474.8,46.59,0.938,285.7,4.657,1330,250.9,4.668,1171,2348,40.35,0.114,233.7
"2019-05-06 16:06:00",476.6,46.48,0.938,286.1,4.654,1331,251.1,4.661,1170,2347,40.2,0.125,234
"2019-05-06 16:07:00",476.9,46.53,0.937,285.4,4.654,1328,250.7,4.66,1168,2356,40.31,0.329,234.4
"2019-05-06 16:08:00",472.4,46.57,0.938,286.4,4.653,1333,250,4.664,1166,2333,40.24,0.057,233.3
"2019-05-06 16:09:00",461.7,46.65,0.939,285.9,4.538,1297,251.4,4.544,1142,2278,40.25,0.329,233.8
"2019-05-06 16:10:00",455.4,46.39,0.94,286.3,4.482,1283,251.9,4.483,1129,2260,40.18,0.261,233.4
"2019-05-06 16:11:00",453,46.26,0.939,286,4.462,1276,253.5,4.436,1124,2257,40.29,0.295,233.1
"2019-05-06 16:12:00",450.1,45.88,0.937,285.2,4.449,1269,253.4,4.412,1118,2242,40.31,0.386,233.7
"2019-05-06 16:13:00",444.3,45.55,0.939,285.8,4.403,1258,252.5,4.38,1106,2210,40.38,0.261,234.3
"2019-05-06 16:14:00",437.3,45.34,0.939,287,4.321,1240,253.6,4.306,1092,2182,40.08,0.238,233.6
"2019-05-06 16:15:00",430.9,45.3,0.941,286.9,4.26,1222,252.8,4.257,1076,2147,40.36,0.193,234.4
"2019-05-06 16:16:00",424.9,44.71,0.939,286.8,4.193,1202,254.3,4.162,1058,2110,40.62,0.352,235.3
"2019-05-06 16:17:00",418.5,44.68,0.944,288.2,4.116,1186,254.7,4.098,1044,2082,40.61,0.318,235.3
"2019-05-06 16:18:00",412.5,44.44,0.938,287.6,4.061,1168,254.2,4.044,1028,2054,40.57,0.329,234.8
"2019-05-06 16:19:00",408,44.19,0.942,287.6,4.006,1152,254.2,3.996,1016,2011,40.59,0.534,234.6
"2019-05-06 16:20:00",404.2,43.63,0.941,287.9,3.986,1148,254.4,3.973,1010,2009,40.6,0.352,234
"2019-05-06 16:21:00",400.2,43.07,0.946,289.8,3.926,1138,254.5,3.942,1003,1993,40.59,0.261,233.4
"2019-05-06 16:22:00",398.4,43.52,0.943,289.1,3.922,1134,255,3.914,998,1982,105.2,0.273,233.7
"2019-05-06 16:23:00",395.4,43.01,0.94,288.5,3.904,1126,254.1,3.897,990,1958,129.9,0.295,234.3
"2019-05-06 16:24:00",392.1,43.02,0.946,290.6,3.831,1113,255.2,3.845,981,1958,128.5,0.341,233.7
"2019-05-06 16:25:00",388.5,43.31,0.94,288.9,3.832,1107,254,3.821,970,1939,127.2,0.204,233.3
"2019-05-06 16:26:00",384.2,43.34,0.945,288.6,3.786,1092,254.4,3.773,960,1908,125.4,0.375,233.2
"2019-05-06 16:27:00",375.2,43.3,0.946,291.7,3.658,1067,255.9,3.687,943,1859,123.6,0.068,231.6
"2019-05-06 16:28:00",367.4,42.65,0.942,287.8,3.61,1039,255,3.589,915,1809,121.9,0.272,232
"2019-05-06 16:29:00",368.2,42.27,0.946,290.6,3.611,1049,257.2,3.589,923,1812,120.2,0.159,229.6
"2019-05-06 16:30:00",371.4,42.21,0.943,290.2,3.642,1057,256.1,3.629,929,1851,119.3,0.42,231.9
"2019-05-06 16:31:00",370.5,42.22,0.947,291.3,3.63,1057,256,3.636,931,1854,118,0.352,232.7
"2019-05-06 16:32:00",336.1,42.04,0.947,291.2,3.269,952,254.7,3.299,840,1652,116.8,0.193,231.4
"2019-05-06 16:33:00",278.1,41.76,0.945,290.9,2.632,765.6,254.9,2.664,679.2,1304,44.26,0.136,230.6
"2019-05-06 16:34:00",298.7,41.66,0.946,289.8,2.87,832,254.4,2.887,734.1,1427,40.49,0.397,231.4
"2019-05-06 16:35:00",325.6,41.48,0.947,290.7,3.156,918,255.9,3.163,809,1580,40.43,0.25,232.2
"2019-05-06 16:36:00",348.9,41.34,0.949,293.5,3.388,994,257.5,3.402,876,1727,40.52,0.136,232.3
"2019-05-06 16:37:00",352.6,41.39,0.948,292.5,3.433,1004,258.2,3.43,886,1754,40.6,0.216,233.9
"2019-05-06 16:38:00",350.1,41.73,0.95,293,3.392,994,256.2,3.405,872,1712,40.56,0.136,235.6
"2019-05-06 16:39:00",349.5,41.91,0.95,293.1,3.368,987,256.6,3.389,869,1710,40.63,0.17,233.9
"2019-05-06 16:40:00",347.1,42.09,0.945,291.3,3.359,978,255.2,3.37,860,1705,40.43,0.216,233.3
"2019-05-06 16:41:00",342.9,42.04,0.943,290.9,3.331,969,255.6,3.33,851,1674,40.38,0.114,232.3
"2019-05-06 16:42:00",337.3,41.68,0.95,292.1,3.251,949,257.4,3.256,838,1647,40.65,0.17,232.3
"2019-05-06 16:43:00",331.5,42.08,0.944,291.2,3.211,935,255.1,3.219,821,1605,40.19,0.023,232.3
"2019-05-06 16:44:00",325.5,42.11,0.949,292.7,3.133,917,255.9,3.156,807,1580,40.4,0,231.6
"2019-05-06 16:45:00",319.4,41.99,0.949,291.8,3.059,893,256.5,3.081,790.1,1538,40.09,0.261,231.1
"2019-05-06 16:46:00",314.2,41.97,0.948,291.4,3.009,877,257.1,3.015,775,1506,40.34,0.284,231.6
"2019-05-06 16:47:00",308.8,41.78,0.945,291,2.962,862,255.6,2.969,758.9,1478,40.15,0.375,230.8
"2019-05-06 16:48:00",305.2,41.63,0.948,292.2,2.912,851,256.6,2.931,752.3,1454,40.2,0.284,230.3
"2019-05-06 16:49:00",301.1,41.53,0.946,292.1,2.873,839,256.3,2.887,740.1,1448,40,0.182,230
"2019-05-06 16:50:00",297,41.47,0.948,292.3,2.827,826,257.5,2.841,731.6,1408,40.38,0.091,230.5
"2019-05-06 16:51:00",290.2,41.19,0.945,291.5,2.763,805,257.4,2.767,712.2,1373,40.51,0.227,231.6
"2019-05-06 16:52:00",286.5,41.17,0.95,293.5,2.701,792.8,257.3,2.73,702.4,1355,40.19,0.17,231.4
"2019-05-06 16:53:00",283,40.99,0.949,292.8,2.669,781.5,256.7,2.693,691.3,1340,40.43,0.307,232.3
"2019-05-06 16:54:00",278.5,40.48,0.95,292.2,2.627,767.8,257.3,2.639,678.8,1303,40.53,0.488,233.2
"2019-05-06 16:55:00",274.7,40.05,0.95,294,2.585,759.9,257.5,2.607,671.4,1289,40.52,0.114,232.6
"2019-05-06 16:56:00",270.5,39.91,0.953,294,2.534,744.8,258.9,2.55,660.2,1256,40.57,0.125,232.7
"2019-05-06 16:57:00",266.4,40.12,0.951,294.4,2.485,731.8,257.6,2.512,647,1245,97.7,0.238,232.2
"2019-05-06 16:58:00",262.7,40.04,0.951,294.3,2.445,719.4,257.8,2.467,636.1,1207,129.5,0.238,232.4
"2019-05-06 16:59:00",258.7,39.82,0.952,294.1,2.403,706.9,257.9,2.424,625,1202,128.9,0.329,233.6
"2019-05-06 17:00:00",251.7,39.91,0.953,293.9,2.325,683.3,257.7,2.354,606.5,1161,128,0.443,234.1
"2019-05-06 17:01:00",238.7,39.79,0.95,293.5,2.194,644,257.2,2.219,570.9,1081,126.6,0.284,235.1
"2019-05-06 17:02:00",247,39.4,0.955,295.2,2.267,669.3,259,2.292,593.4,1122,124.5,0.17,231.9
"2019-05-06 17:03:00",245.6,39.18,0.951,295.8,2.254,666.7,258.7,2.282,590.5,1117,122,0.102,228.6
"2019-05-06 17:04:00",241.8,39.21,0.95,294.6,2.212,651.5,258.5,2.234,577.4,1097,120.7,0.329,229.1
"2019-05-06 17:05:00",239.3,38.99,0.953,295.5,2.18,644.4,259.1,2.205,571.3,1093,120.2,0.227,231.5
"2019-05-06 17:06:00",236.8,38.81,0.953,296.1,2.155,638,260,2.178,566.3,1067,118.8,0.125,231
"2019-05-06 17:07:00",233.6,38.68,0.954,295.1,2.125,627,259.6,2.14,555.4,1046,117.2,0.273,230.9
"2019-05-06 17:08:00",230.2,38.42,0.954,295.4,2.091,617.8,259.9,2.108,547.7,1023,58.17,0.261,231.1
"2019-05-06 17:09:00",227.1,38.09,0.954,296.1,2.053,607.8,259.9,2.077,539.9,1002,40.21,0.307,230.5
"2019-05-06 17:10:00",223.8,38.15,0.956,296.5,2.015,597.3,259.5,2.04,529.2,1000,40.24,0.375,231.1
"2019-05-06 17:11:00",221.2,38.12,0.951,296.2,1.983,587.4,259.3,2.012,521.6,971,40.3,0.397,231.6
"2019-05-06 17:12:00",219.5,38.13,0.954,296.2,1.964,581.5,259.3,1.992,516.4,953,40.17,0.318,230.4
"2019-05-06 17:13:00",217.8,37.92,0.957,296,1.944,575.5,259.5,1.972,511.7,949,40,0.42,227.8
"2019-05-06 17:14:00",215.7,37.93,0.954,296.8,1.923,570.6,259.8,1.953,507.2,949,40.11,0.25,228.7
"2019-05-06 17:15:00",213.4,37.92,0.955,297,1.9,564.2,259.6,1.932,501.3,947,40.01,0.193,229.7
"2019-05-06 17:16:00",209.7,37.84,0.956,297.6,1.859,553.3,259.8,1.895,492.2,904,40.2,0.182,230.6
"2019-05-06 17:17:00",206.1,37.65,0.954,296.9,1.822,541,259.2,1.857,481.4,898,40.17,0.295,230.4
"2019-05-06 17:18:00",201.4,37.66,0.954,297,1.775,527,259.3,1.807,468.5,853,39.91,0.238,229.7
"2019-05-06 17:19:00",195.4,37.68,0.955,296.4,1.715,508.5,259.2,1.746,452.6,837,40.16,0.273,231.3
"2019-05-06 17:20:00",189.7,37.61,0.955,296.3,1.653,489.8,258.5,1.686,435.9,798.3,40.23,0.386,233
"2019-05-06 17:21:00",128.9,37.17,0.947,293.6,1.06,311.9,255.8,1.07,274.3,469,40.22,0.25,231.7
"2019-05-06 17:22:00",78.05,36.67,0.922,281.4,0.643,180.8,245.6,0.691,169.7,218.7,40.15,0.25,230.2
"2019-05-06 17:23:00",75.64,36.13,0.922,276.5,0.639,176.6,243.9,0.679,165.7,201.5,40.4,0.159,230.3
"2019-05-06 17:24:00",73.64,35.75,0.919,276.4,0.626,173.1,244.8,0.665,162.9,200.6,40.6,0.204,229.6
"2019-05-06 17:25:00",73.02,35.21,0.924,278.2,0.62,172.4,242.8,0.668,162.2,195.6,40.09,0.227,230
"2019-05-06 17:26:00",72.78,34.82,0.927,280.5,0.616,172.9,244.4,0.666,162.8,199.3,40.26,0.102,229
"2019-05-06 17:27:00",73.01,34.65,0.925,278.3,0.626,174.3,245.1,0.669,164,195.7,40.19,0.204,229.7
"2019-05-06 17:28:00",75.41,34.32,0.932,282.1,0.642,181.2,247.8,0.686,170,221,40.36,0.204,229.3
"2019-05-06 17:29:00",78.58,34.02,0.93,281.4,0.676,190.2,247.2,0.719,177.8,240.8,40.15,0,228.1
"2019-05-06 17:30:00",81.6,33.94,0.936,285.6,0.695,198.4,247.2,0.748,185,251,40.49,0.17,229.2
"2019-05-06 17:31:00",85,33.81,0.932,283.9,0.736,208.9,248.2,0.787,195.4,271.2,40.34,0.148,228.9
"2019-05-06 17:32:00",99.3,33.63,0.938,285.1,0.884,251.9,252.6,0.938,237.2,355.9,48.71,0.284,230.1
"2019-05-06 17:33:00",140.2,33.67,0.962,297.9,1.2,357.5,259.5,1.261,327.2,548.1,130.6,0.363,230.1
"2019-05-06 17:34:00",159.6,33.84,0.957,298.6,1.364,407.4,261.3,1.4,365.8,638,128.7,0.148,229.8
"2019-05-06 17:35:00",158.6,33.99,0.959,297.7,1.361,405.1,261.3,1.395,364.6,635.3,127.4,0.216,228.9
"2019-05-06 17:36:00",157.5,34.2,0.956,297.6,1.353,402.6,260.5,1.39,362.2,632.6,126.1,0.17,229.9
"2019-05-06 17:37:00",147.5,34.12,0.952,295.9,1.276,377.5,258.9,1.31,339.2,580.6,124.6,0.227,230.1
"2019-05-06 17:38:00",114.2,34.01,0.943,290.4,1.003,291.5,256,1.035,265.1,426.1,122.8,0.136,228.8
"2019-05-06 17:39:00",107.3,34.07,0.937,286.9,0.964,276.6,251.8,1.003,252.6,397,121.3,0.057,228.5
"2019-05-06 17:40:00",103.1,34.1,0.935,283.8,0.934,265.1,251.7,0.961,241.9,367.4,119.7,0.238,228.8
"2019-05-06 17:41:00",98,34.03,0.931,282.8,0.894,252.9,248.8,0.927,230.5,351.6,117.8,0.091,227.2
"2019-05-06 17:42:00",96,33.84,0.939,286.3,0.863,247.1,250.2,0.899,224.8,342.2,116.6,0.114,226.3
"2019-05-06 17:43:00",90.9,33.73,0.935,286.2,0.814,233,248.5,0.859,213.4,321.5,81.9,0.238,227.5
"2019-05-06 17:44:00",85,33.6,0.933,285,0.755,215.3,247.2,0.802,198.2,280.1,40.5,0.159,227
"2019-05-06 17:45:00",85,33.58,0.939,287.2,0.738,211.9,252.7,0.775,195.9,268.7,40.47,0.443,227.2
"2019-05-06 17:46:00",86.4,33.43,0.942,289.4,0.736,212.9,254.2,0.777,197.4,272.5,40.28,0.386,225.8
"2019-05-06 17:47:00",85,33.28,0.944,289.6,0.716,207.4,252.6,0.76,192,254.5,40.45,0.102,226.9
"2019-05-06 17:48:00",80.9,33.2,0.942,290,0.673,195.2,253.8,0.716,181.7,241.9,40.34,0.193,227.9
"2019-05-06 17:49:00",69.4,32.98,0.951,293.1,0.586,171.8,254.5,0.671,170.8,214.1,40.5,0.102,227.2
"2019-05-06 17:50:00",53.27,32.86,0.933,286,0.476,136.3,254.3,0.572,145.4,152.2,40.12,0.193,225.4
"2019-05-06 17:51:00",46.48,32.63,0.925,278.6,0.419,116.8,248.9,0.473,117.7,102,40.23,0.091,224.8
"2019-05-06 17:52:00",44.89,32.42,0.927,278.8,0.403,112.5,245,0.448,109.8,88.3,40.39,0.17,226.3
"2019-05-06 17:53:00",42.94,32.26,0.922,277.7,0.388,107.7,241.8,0.436,105.5,89.7,40.54,0.204,225.9
"2019-05-06 17:54:00",40.77,32.17,0.921,278.6,0.367,102.3,237.6,0.422,100.3,80.6,40.52,0.17,226.6
"2019-05-06 17:55:00",39.46,31.87,0.926,280,0.354,99.2,236.8,0.413,97.7,70.26,40.36,0.079,226
"2019-05-06 17:56:00",37.74,31.79,0.914,274.1,0.351,96.1,234.7,0.402,94.3,47.78,40.49,0.136,226.5
"2019-05-06 17:57:00",36.03,31.69,0.922,276,0.332,91.6,238.9,0.383,91.4,40.62,40.32,0.17,226.6
"2019-05-06 17:58:00",33.71,31.64,0.931,282.7,0.301,85.2,243.5,0.355,86.5,40.44,40.33,0.182,226.8
"2019-05-06 17:59:00",31.3,31.44,0.926,280.1,0.285,79.76,239.5,0.341,81.7,37.34,40.48,0.216,226.8
"2019-05-06 18:00:00",29.34,31.35,0.918,276.3,0.273,75.29,239.2,0.322,77.03,9.19,40.44,0.204,226.8
"2019-05-06 18:01:00",27.46,31.22,0.922,277.1,0.254,70.26,243.5,0.301,73.21,-9.01,40.34,0.227,227.2
"2019-05-06 18:02:00",25.58,31.04,0.918,274.3,0.242,66.48,241.1,0.288,69.46,-8.19,40.36,0.148,225.9
"2019-05-06 18:03:00",23.65,30.94,0.926,279,0.217,60.63,243.3,0.269,65.53,-10.98,39.97,0.182,223.1
"2019-05-06 18:04:00",21.84,30.85,0.931,281.3,0.197,55.5,245.6,0.248,61.01,-11.8,40.15,0.136,222.7
"2019-05-06 18:05:00",20.11,30.77,0.923,278.7,0.187,51.97,243.1,0.238,57.89,-14.62,39.85,0.102,221.3
"2019-05-06 18:06:00",18.5,30.67,0.923,279.7,0.171,47.91,233.7,0.235,54.9,-22.83,40.12,0.159,222.2
"2019-05-06 18:07:00",16.98,30.56,0.921,281,0.156,43.95,228.3,0.225,51.31,-41.51,40.02,0.045,221.2
"2019-05-06 18:08:00",15.59,30.43,0.911,277.2,0.15,41.51,219.9,0.216,47.53,-50.38,131,0.182,220.8
"2019-05-06 18:09:00",14.15,30.28,0.899,269.4,0.145,39.18,214.8,0.207,44.4,-61.93,127.1,0.034,219.5
"2019-05-06 18:10:00",12.96,30.24,0.899,265.1,0.139,36.77,219.7,0.194,42.52,-65.29,126.3,0.159,222.9
"2019-05-06 18:11:00",11.88,30.08,0.885,260.8,0.133,34.71,212.2,0.186,39.55,-62.37,125.2,0.182,222.4
"2019-05-06 18:12:00",10.67,30.03,0.868,250.2,0.129,32.36,212.8,0.178,37.83,-62.99,123.4,0.102,221.5
"2019-05-06 18:13:00",9.71,29.85,0.842,237.8,0.125,29.7,214.2,0.169,36.3,-61.99,121.7,0,221
"2019-05-06 18:14:00",8.93,29.79,0.834,232,0.12,27.8,204.8,0.165,33.87,-62.35,120.3,0.25,222.4
"2019-05-06 18:15:00",8.03,29.65,0.833,230.2,0.114,26.35,200.5,0.162,32.46,-62.65,119,0.023,221.8
"2019-05-06 18:16:00",7.172,29.62,0.835,231.2,0.108,24.9,202.9,0.155,31.39,-65.78,117.9,0.182,223.1
"2019-05-06 18:17:00",6.449,29.6,0.847,235.7,0.101,23.71,198.7,0.15,29.85,-64.83,116.1,0.216,222.9
"2019-05-06 18:18:00",5.643,29.51,0.849,237.1,0.094,22.28,202.5,0.142,28.66,-64.98,103.7,0.238,222.5
"2019-05-06 18:19:00",4.932,29.28,0.847,238.3,0.086,20.58,200.4,0.133,26.73,-64.26,40.07,0,221.4
"2019-05-06 18:20:00",4.068,29.26,0.839,234.6,0.078,18.24,193.1,0.127,24.52,-65.63,39.88,0.045,221.1
"2019-05-06 18:21:00",3.453,29.23,0.831,228.2,0.069,15.79,200.3,0.116,23.33,-66.34,40.59,0.454,224.4
"2019-05-06 18:22:00",2.867,29.15,0.825,227.9,0.06,13.76,199,0.108,21.48,-63.5,40.41,0.193,224.4
"2019-05-06 18:23:00",2.476,29.17,0.826,228,0.053,12.12,202.1,0.098,19.88,-64.63,40.17,0.363,224.2
"2019-05-06 18:24:00",1.911,29.01,0.82,224.4,0.045,10.08,207.8,0.091,18.81,-63.18,40.32,0.068,223.5
"2019-05-06 18:25:00",1.483,29.06,0.824,223.2,0.037,8.17,207.9,0.081,16.82,-65.34,39.92,0.216,221.6
"2019-05-06 18:26:00",0.96,28.98,0.81,218.8,0.028,6.091,210.7,0.071,14.95,-66.8,40.15,0.136,221.6
"2019-05-06 18:27:00",0.711,29.1,0.814,220.3,0.022,4.929,202.6,0.067,13.49,-67.18,39.72,0.045,221.1
"2019-05-06 18:28:00",0.544,28.95,0.794,215.7,0.02,4.408,186,0.065,12.18,-67.57,39.78,0.193,219.7
"2019-05-06 18:29:00",0.524,28.81,0.749,198.8,0.022,4.423,174.4,0.067,11.72,-66.96,39.86,0.011,220.5
"2019-05-06 18:30:00",0.274,28.86,0.729,188.5,0.021,3.894,160.6,0.066,10.54,-68.37,40.04,0.193,222.3
"2019-05-06 18:31:00",0.399,28.8,0.667,172.1,0.022,3.78,144.6,0.067,9.64,-67.51,39.77,0.136,219.4
"2019-05-06 18:32:00",0.341,28.77,0.635,159,0.021,3.364,133.2,0.066,8.84,-66.78,39.84,0.17,220.5
"2019-05-06 18:33:00",0.245,28.68,0.583,143.2,0.021,2.989,117.6,0.065,7.683,-67.36,39.97,0.102,221.7
"2019-05-06 18:34:00",0.22,28.61,0.532,114.2,0.022,2.48,70.14,0.066,4.627,-67.98,39.97,0.091,221.3
"2019-05-06 18:35:00",0.266,28.4,0.395,69.76,0.02,1.406,55.36,0.066,3.655,-67.16,39.92,0.102,222.1
"2019-05-06 18:36:00",0.278,28.31,0.299,50.8,0.02,1.031,38.89,0.065,2.546,-67.21,39.87,0.136,222
"2019-05-06 18:37:00",0.245,28.25,0.294,50.23,0.02,1.018,38.3,0.066,2.546,-67.33,39.85,0.148,221.5
"2019-05-06 18:38:00",0.245,28.22,0.291,49.64,0.02,0.976,37.69,0.066,2.478,-67.13,39.87,0.023,221.6
"2019-05-06 18:39:00",0.22,28.2,0.287,48.9,0.02,0.984,36.92,0.066,2.444,-67.3,39.9,0.125,221.2
"2019-05-06 18:40:00",0.229,28.21,0.283,47.92,0.021,1.028,35.51,0.067,2.369,-67.05,39.86,0.091,221.1
"2019-05-06 18:41:00",0.258,28.14,0.287,46.68,0.021,0.973,30.9,0.066,2.049,-67.09,46.78,0.159,221.1
"2019-05-06 18:42:00",0.253,28.14,0.285,43.27,0.021,0.887,26.43,0.064,1.703,-67.34,128.3,0.068,219.1
"2019-05-06 18:43:00",0.241,28.06,0.276,39.41,0.02,0.8,22.77,0.065,1.492,-67.51,142,0.102,218.6
"2019-05-06 18:44:00",0.208,28.09,0.268,36.08,0.02,0.713,19.73,0.065,1.285,-68.37,212.1,0.057,217.4
"2019-05-06 18:45:00",0.204,28.11,0.262,33.45,0.02,0.684,17.26,0.065,1.122,-68,210.4,0.091,217.4
"2019-05-06 18:46:00",0.224,28,0.256,31.41,0.02,0.629,15.29,0.066,1.015,-68.13,210.2,0.125,220.1
"2019-05-06 18:47:00",0.091,27.97,0.252,11.63,0.008,0.245,5.42,0.025,0.359,-25.8,209.5,0.011,221.7
"2019-05-06 18:48:00",0,27.97,0.248,0,0,0,0,0,0,0,208.2,0.148,222.4
"2019-05-06 18:49:00",0,27.94,0.245,0,0,0,0,0,0,0,206.7,0.125,223.1
"2019-05-06 18:50:00",0,27.92,0.241,0,0,0,0,0,0,0,205.2,0.023,222.5
"2019-05-06 18:51:00",0,27.92,0.239,0,0,0,0,0,0,0,204.3,0.057,222.7
"2019-05-06 18:52:00",0,27.94,0.236,0,0,0,0,0,0,0,202.7,0.057,222.7
"2019-05-06 18:53:00",0,28,0.234,0,0,0,0,0,0,0,201.2,0.068,223.7
"2019-05-06 18:54:00",0,27.93,0.232,0,0,0,0,0,0,0,172.8,0.148,223.6
"2019-05-06 18:55:00",0,27.95,0.229,0,0,0,0,0,0,0,128.4,0.125,224.3
"2019-05-06 18:56:00",0,27.96,0.228,0,0,0,0,0,0,0,128.3,0.091,223.9
"2019-05-06 18:57:00",0,27.91,0.227,0,0,0,0,0,0,0,128.3,0.102,224.4
"2019-05-06 18:58:00",0,27.93,0.226,0,0,0,0,0,0,0,136.9,0.102,223.2
"2019-05-06 18:59:00",0,27.95,0.225,0,0,0,0,0,0,0,172.7,0.125,223.6
"2019-05-06 19:00:00",0,27.94,0.224,0,0,0,0,0,0,0,175,0.159,224.1
"2019-05-06 19:01:00",0,27.94,0.222,0,0,0,0,0,0,0,175,0.068,224.6
"2019-05-06 19:02:00",0,27.94,0.222,0,0,0,0,0,0,0,174.9,0.148,224.7
"2019-05-06 19:03:00",0,27.92,0.221,0,0,0,0,0,0,0,174.5,0.17,224.2
"2019-05-06 19:04:00",0,27.93,0.22,0,0,0,0,0,0,0,174.4,0.045,224.5
"2019-05-06 19:05:00",0,27.88,0.22,0,0,0,0,0,0,0,173.6,0.045,223.3
"2019-05-06 19:06:00",0,27.91,0.219,0,0,0,0,0,0,0,173.7,0.114,223.7
"2019-05-06 19:07:00",0,27.87,0.218,0,0,0,0,0,0,0,173.6,0.125,223.8
"2019-05-06 19:08:00",0,27.8,0.217,0,0,0,0,0,0,0,173.8,0.216,224.6
"2019-05-06 19:09:00",0,27.8,0.216,0,0,0,0,0,0,0,173.6,0.295,225.2
"2019-05-06 19:10:00",0,27.83,0.216,0,0,0,0,0,0,0,179.1,0.148,225.1
"2019-05-06 19:11:00",0,27.81,0.215,0,0,0,0,0,0,0,188,0.216,225.8
"2019-05-06 19:12:00",0,27.87,0.214,0,0,0,0,0,0,0,187.8,0.239,225.9
"2019-05-06 19:13:00",0,27.87,0.214,0,0,0,0,0,0,0,187.8,0.114,225.4
"2019-05-06 19:14:00",0,27.85,0.213,0,0,0,0,0,0,0,187.5,0.034,225
"2019-05-06 19:15:00",0,27.76,0.213,0,0,0,0,0,0,0,187.2,0,224.6
"2019-05-06 19:16:00",0,27.73,0.212,0,0,0,0,0,0,0,186.7,0.227,224
"2019-05-06 19:17:00",0,27.74,0.211,0,0,0,0,0,0,0,186.3,0.193,222.6
"2019-05-06 19:18:00",0,27.71,0.21,0,0,0,0,0,0,0,186.2,0.068,222.3
"2019-05-06 19:19:00",0,27.75,0.209,0,0,0,0,0,0,0,229.9,0,222
"2019-05-06 19:20:00",0,27.79,0.208,0,0,0,0,0,0,0,271.7,0.148,222.3
"2019-05-06 19:21:00",0,27.76,0.208,0,0,0,0,0,0,0,270.5,0.023,221.3
"2019-05-06 19:22:00",0,27.73,0.208,0,0,0,0,0,0,0,265.4,0.068,220.8
"2019-05-06 19:23:00",0,27.69,0.207,0,0,0,0,0,0,0,262,0.125,220.7
"2019-05-06 19:24:00",0,27.64,0.206,0,0,0,0,0,0,0,260.5,0.125,221.4
"2019-05-06 19:25:00",0,27.61,0.206,0,0,0,0,0,0,0,249.7,0.102,220.9
"2019-05-06 19:26:00",0,27.55,0.206,0,0,0,0,0,0,0,224.2,0.193,220.6
"2019-05-06 19:27:00",0,27.55,0.205,0,0,0,0,0,0,0,217.7,0.182,220.1
"2019-05-06 19:28:00",0,27.52,0.205,0,0,0,0,0,0,0,216.3,0.17,219.8
"2019-05-06 19:29:00",0,27.58,0.203,0,0,0,0,0,0,0,134.9,0.329,220.9
"2019-05-06 19:30:00",0,27.6,0.203,0,0,0,0,0,0,0,79.46,0.114,221.4
"2019-05-06 19:31:00",0,27.63,0.203,0,0,0,0,0,0,0,56.06,0.148,222.5
"2019-05-06 19:32:00",0,27.6,0.202,0,0,0,0,0,0,0,55.92,0.114,222.8
"2019-05-06 19:33:00",0,27.63,0.201,0,0,0,0,0,0,0,56.01,0.102,223.2
"2019-05-06 19:34:00",0,27.63,0.2,0,0,0,0,0,0,0,55.96,0.068,223
"2019-05-06 19:35:00",0,27.63,0.199,0,0,0,0,0,0,0,55.95,0.114,222.4
"2019-05-06 19:36:00",0,27.69,0.198,0,0,0,0,0,0,0,56.04,0,221.6
"2019-05-06 19:37:00",0,27.66,0.197,0,0,0,0,0,0,0,56.08,0.136,222.2
"2019-05-06 19:38:00",0,27.54,0.196,0,0,0,0,0,0,0,55.97,0.159,221.8
"2019-05-06 19:39:00",0,27.48,0.196,0,0,0,0,0,0,0,55.96,0.114,220.8
"2019-05-06 19:40:00",0,27.44,0.195,0,0,0,0,0,0,0,55.96,0.091,221.1
