"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-16 15:54:00",447.9,39.69,0.949,291.4,4.265,1243,254.5,4.27,1086,2178,184.8,0.273,230.9
"2019-05-16 15:55:00",445.8,39.9,0.954,292.4,4.23,1237,255.7,4.24,1084,2160,116.4,0.148,230.8
"2019-05-16 15:56:00",437.5,39.19,0.947,291.8,4.171,1217,253.7,4.167,1057,2107,115.9,0.238,231.1
"2019-05-16 15:57:00",436.3,39.88,0.95,291.3,4.164,1213,253.7,4.167,1057,2106,120.5,0.216,230.7
"2019-05-16 15:58:00",436.6,40.55,0.95,291.5,4.165,1214,254.6,4.159,1059,2113,114.6,0.272,230.3
"2019-05-16 15:59:00",435.6,40.43,0.946,290.9,4.157,1209,254.2,4.153,1056,2102,114.2,0.397,231
"2019-05-16 16:00:00",431.5,40.36,0.947,291.6,4.118,1200,254.4,4.124,1049,2093,108.9,0.17,230.6
"2019-05-16 16:01:00",429.3,40.25,0.953,292.8,4.082,1195,254.9,4.112,1048,2082,40.97,0.159,230.3
"2019-05-16 16:02:00",434.2,39.76,0.949,291.6,4.166,1215,253.2,4.176,1057,2106,40.84,0.238,230.8
"2019-05-16 16:03:00",428,38.88,0.951,292.2,4.086,1194,254.9,4.095,1044,2074,40.84,0.136,230.1
"2019-05-16 16:04:00",424.8,38.78,0.95,292,4.059,1185,253.1,4.073,1031,2048,40.95,0.295,230.6
"2019-05-16 16:05:00",418.5,39.69,0.949,292.3,3.999,1169,254.4,4.013,1021,2022,40.86,0.102,230
"2019-05-16 16:06:00",415.6,39.53,0.949,291,3.975,1157,253.7,3.979,1009,2007,40.83,0.341,230.5
"2019-05-16 16:07:00",410.9,39.67,0.945,290.7,3.943,1146,253.1,3.933,995,1979,40.84,0.25,230.4
"2019-05-16 16:08:00",408.6,40.19,0.951,291,3.914,1139,254.2,3.91,994,1982,40.81,0.284,230.7
"2019-05-16 16:09:00",402.5,39.6,0.947,291.5,3.863,1126,253.4,3.869,980,1944,40.86,0.125,230.8
"2019-05-16 16:10:00",392.8,39.78,0.951,292.2,3.741,1093,253.8,3.769,956,1902,40.76,0.227,230.9
"2019-05-16 16:11:00",397.9,39.51,0.954,292.2,3.796,1109,256,3.804,974,1932,40.93,0.182,230.8
"2019-05-16 16:12:00",395.3,39.37,0.948,291.1,3.803,1107,254.7,3.79,965,1920,40.87,0.307,231
"2019-05-16 16:13:00",376.7,39.6,0.952,292.4,3.594,1051,256.4,3.59,920,1812,40.86,0.227,230.8
"2019-05-16 16:14:00",371,39.26,0.947,292.3,3.547,1037,254.5,3.558,906,1783,42.71,0.125,230.5
"2019-05-16 16:15:00",379.6,38.2,0.953,293.9,3.621,1064,255.3,3.647,931,1838,53.11,0.079,230.2
"2019-05-16 16:16:00",384.3,38.69,0.951,292.8,3.682,1078,255.1,3.698,943,1851,53.03,0.148,230.2
"2019-05-16 16:17:00",374.7,38.48,0.948,290,3.596,1042,254.2,3.572,908,1794,53.11,0.307,230.1
"2019-05-16 16:18:00",378,38.89,0.953,293.5,3.605,1058,256,3.626,928,1831,52.95,0.102,230.1
"2019-05-16 16:19:00",369.2,39.57,0.946,291.4,3.545,1033,255.3,3.528,901,1782,42.55,0.329,230.5
"2019-05-16 16:20:00",363.7,39.47,0.951,292.6,3.454,1011,256.9,3.462,889,1751,40.86,0.238,230.2
"2019-05-16 16:21:00",353.2,39.06,0.952,292.6,3.364,984,255.2,3.379,862,1699,40.78,0.227,229.7
"2019-05-16 16:22:00",352.1,39.15,0.952,293.6,3.343,981,254.8,3.381,862,1692,40.84,0.079,230.2
"2019-05-16 16:23:00",344.4,39.23,0.95,292.3,3.284,960,255,3.295,840,1649,40.76,0.216,230.3
"2019-05-16 16:24:00",340.9,38.49,0.946,290.8,3.262,949,254.7,3.254,829,1631,40.73,0.318,229.9
"2019-05-16 16:25:00",342.1,38.78,0.95,292.1,3.273,956,256,3.266,836,1638,40.8,0.227,229.9
"2019-05-16 16:26:00",343.3,38.85,0.953,294.1,3.261,959,256.6,3.287,844,1650,40.88,0.136,229.4
"2019-05-16 16:27:00",338.5,38.49,0.954,294.2,3.216,946,256.8,3.24,832,1619,40.79,0.045,229
"2019-05-16 16:28:00",335.4,38.49,0.953,293.5,3.197,938,257,3.205,824,1602,40.87,0.114,229.2
"2019-05-16 16:29:00",337.1,38.66,0.953,293.9,3.216,945,256.7,3.227,828,1612,40.71,0.193,229.8
"2019-05-16 16:30:00",337.5,38.52,0.953,294.4,3.223,949,257.3,3.233,832,1622,40.82,0.023,229.3
"2019-05-16 16:31:00",331.8,38.11,0.954,294.3,3.161,930,257,3.184,818,1598,41.15,0.079,231.3
"2019-05-16 16:32:00",324.8,38.09,0.955,294.7,3.091,911,257,3.109,798.8,1552,41.1,0.136,231.2
"2019-05-16 16:33:00",319.6,38.07,0.957,295.5,3.019,892,258.3,3.041,785.6,1516,41.02,0.102,231.2
"2019-05-16 16:34:00",316.6,38.21,0.953,294.5,3.005,885,257.3,3.027,778.7,1508,41.09,0.068,231.1
"2019-05-16 16:35:00",311.2,37.86,0.951,293.1,2.953,865,257.3,2.951,759.3,1480,118.6,0.273,231.9
"2019-05-16 16:36:00",309.1,37.1,0.955,294.1,2.918,858,256.6,2.935,753.3,1461,131.2,0.307,232.3
"2019-05-16 16:37:00",303.5,36.24,0.952,294.4,2.855,841,258.5,2.858,738.7,1437,129.7,0.375,231
"2019-05-16 16:38:00",297.9,36.42,0.952,294.2,2.804,825,256.4,2.82,723.1,1403,128.5,0.363,231.7
"2019-05-16 16:39:00",301.9,36.1,0.956,296.5,2.836,841,257.8,2.867,738.8,1438,127.1,0.045,230.6
"2019-05-16 16:40:00",299.6,35.98,0.96,296.3,2.805,831,259.6,2.816,731.1,1418,125.6,0.148,230.4
"2019-05-16 16:41:00",296.6,36.13,0.955,295.4,2.787,823,257.5,2.805,722.4,1398,124.3,0.216,231.2
"2019-05-16 16:42:00",296.4,36.27,0.957,296.4,2.776,823,258.3,2.8,723.2,1399,123.4,0.17,231.7
"2019-05-16 16:43:00",293.2,36.32,0.958,296.2,2.741,812,258.7,2.759,713.8,1378,122.1,0.273,231.6
"2019-05-16 16:44:00",287.8,36.56,0.956,296,2.694,797.5,258,2.713,699.9,1352,121.3,0.125,231.9
"2019-05-16 16:45:00",282.6,36.63,0.954,295.4,2.642,780.5,257,2.667,685.4,1321,119.6,0.114,231.8
"2019-05-16 16:46:00",275.3,36.78,0.954,295.4,2.564,757.2,257.7,2.589,667.2,1268,118.4,0.216,231.4
"2019-05-16 16:47:00",270.8,36.74,0.955,295.7,2.514,743.5,257.2,2.543,654.1,1252,121.7,0.136,231.2
"2019-05-16 16:48:00",267.1,36.41,0.953,295.4,2.476,731.4,257.5,2.502,644.3,1237,128.8,0.25,231.4
"2019-05-16 16:49:00",263.1,36.41,0.958,296.7,2.426,719.8,258.4,2.46,635.7,1205,128,0.17,230.2
"2019-05-16 16:50:00",260.7,35.83,0.96,297.6,2.396,712.8,258.6,2.432,629,1203,127.3,0.159,229.8
"2019-05-16 16:51:00",255.4,35.8,0.96,297.7,2.342,697,259.7,2.371,615.6,1172,126.7,0.091,229.3
"2019-05-16 16:52:00",249.5,35.45,0.956,297.1,2.275,675.8,259.4,2.303,597.4,1134,126,0.397,230.4
"2019-05-16 16:53:00",244.4,35.78,0.958,296.9,2.229,661.9,258.4,2.258,583.5,1095,110.9,0.238,230.6
"2019-05-16 16:54:00",238.7,36.03,0.957,296.5,2.178,645.9,258.9,2.199,569.5,1078,52.92,0.17,230.2
"2019-05-16 16:55:00",230,35.69,0.957,296.9,2.079,617.3,258.5,2.114,546.5,1015,52.98,0.148,229.7
"2019-05-16 16:56:00",226.6,35.2,0.957,296.7,2.043,606.2,257.6,2.08,535.8,997,52.81,0.273,229.6
"2019-05-16 16:57:00",223.3,34.97,0.959,297.4,2.011,598,259,2.037,527.6,988,52.9,0.125,229.1
"2019-05-16 16:58:00",218.5,34.78,0.956,297.1,1.963,583.2,258,1.996,515,951,52.81,0.079,228.1
"2019-05-16 16:59:00",212.4,35.02,0.96,297.6,1.896,564.2,259.2,1.928,499.7,934,52.94,0.114,227.6
"2019-05-16 17:00:00",209.6,34.88,0.956,297.6,1.867,555.6,258.1,1.906,491.9,901,52.82,0.17,227.9
"2019-05-16 17:01:00",206.8,34.77,0.959,298.4,1.832,546.8,257.9,1.882,485.2,895,52.85,0.182,228.1
"2019-05-16 17:02:00",206.9,34.87,0.96,297.5,1.834,545.6,259.5,1.867,484.6,892,52.92,0.284,228.1
"2019-05-16 17:03:00",206.9,35.03,0.959,298.1,1.83,545.5,258.5,1.87,483.4,894,52.95,0.25,227.9
"2019-05-16 17:04:00",205.6,34.63,0.958,298.3,1.816,541.7,259.4,1.853,480.5,881,52.86,0.091,228
"2019-05-16 17:05:00",203.5,34.64,0.956,297.5,1.797,534.7,258.6,1.829,473,866,52.74,0.148,228.2
"2019-05-16 17:06:00",201.2,34.28,0.961,299.3,1.763,527.6,259.9,1.804,468.8,851,52.72,0.091,227.2
"2019-05-16 17:07:00",197.4,34.23,0.961,298.9,1.726,516,259.5,1.765,458.2,841,52.61,0.204,227.8
"2019-05-16 17:08:00",193.7,34.25,0.958,298.6,1.686,503.4,259.2,1.723,446.6,812,52.64,0.227,227.5
"2019-05-16 17:09:00",190.7,34.46,0.963,299,1.652,494,259.6,1.694,439.6,791.7,52.73,0.25,228.3
"2019-05-16 17:10:00",187.7,34.34,0.959,299.3,1.619,484.6,259.5,1.66,430.7,771.3,52.55,0.125,227.8
"2019-05-16 17:11:00",183.5,33.9,0.962,299.7,1.574,471.9,259.8,1.618,420.4,749,46.65,0.17,228.3
"2019-05-16 17:12:00",181.9,33.6,0.964,299.9,1.554,466.1,260.2,1.597,415.5,739.2,40.99,0.204,228.8
"2019-05-16 17:13:00",179.4,33.54,0.961,300,1.526,457.8,260,1.571,408.4,736.6,40.96,0.352,229.8
"2019-05-16 17:14:00",174.5,33.64,0.962,299.6,1.48,443.3,259.7,1.521,394.9,702.4,40.98,0.375,229.8
"2019-05-16 17:15:00",170.7,33.44,0.957,298.8,1.449,432.8,259.3,1.486,385.2,687.2,40.84,0.159,229.9
"2019-05-16 17:16:00",165.3,33.45,0.96,299,1.393,416.4,259.4,1.433,371.8,654.5,40.94,0.114,229
"2019-05-16 17:17:00",161.7,33.5,0.96,298.9,1.354,404.5,259.9,1.393,362,627.1,40.84,0.204,228.8
"2019-05-16 17:18:00",160,33.14,0.959,299,1.337,399.7,258.4,1.38,356.7,616.4,40.96,0.125,229.2
"2019-05-16 17:19:00",157.3,33.07,0.96,299.3,1.306,390.8,260.4,1.344,350.1,606.9,41.05,0.363,229.9
"2019-05-16 17:20:00",149.4,33.26,0.959,299.1,1.229,367.5,259.3,1.274,330.4,562,41.03,0.148,229.3
"2019-05-16 17:21:00",145.1,33.1,0.96,298.6,1.187,354.6,259.4,1.231,319.4,536,40.81,0.409,227.3
"2019-05-16 17:22:00",143.1,33.23,0.961,298.9,1.167,348.7,259.6,1.211,314.3,517.9,40.79,0.238,226.9
"2019-05-16 17:23:00",141.1,33.33,0.961,298.7,1.143,341.5,259.3,1.189,308.3,507.6,40.68,0.466,227.8
"2019-05-16 17:24:00",137,33.36,0.96,298.7,1.104,329.6,259.8,1.149,298.5,496.4,40.78,0.318,227
"2019-05-16 17:25:00",131.9,33.26,0.959,298.2,1.059,315.9,259.3,1.106,286.7,470.3,40.69,0.102,226.8
"2019-05-16 17:26:00",128.3,33.15,0.96,298.1,1.024,305.3,259.5,1.067,276.8,452.2,40.68,0.136,226.5
"2019-05-16 17:27:00",127.1,33,0.957,298.1,1.009,300.9,258.7,1.057,273.4,443,60.57,0.091,226.5
"2019-05-16 17:28:00",125,32.82,0.959,298.7,0.987,294.8,258.5,1.036,267.9,433.6,130.9,0.091,226
"2019-05-16 17:29:00",120.4,32.93,0.957,297.1,0.95,282.2,258.7,0.992,256.7,401.6,129.2,0.125,226
"2019-05-16 17:30:00",115.3,32.97,0.956,296.1,0.904,267.6,257.5,0.951,244.9,380.2,128.1,0.284,226.3
"2019-05-16 17:31:00",84.9,32.77,0.945,291.5,0.652,190.4,254.7,0.695,177.1,236.7,126.7,0.057,225.5
"2019-05-16 17:32:00",82.7,32.6,0.939,285.5,0.633,180.9,254.4,0.666,169.3,208.8,125.2,0.477,225.8
"2019-05-16 17:33:00",102.7,32.44,0.957,296.4,0.786,233,257.3,0.83,213.6,311.9,123.9,0.045,225.2
"2019-05-16 17:34:00",102.4,32.39,0.956,296.1,0.782,231.6,257.2,0.826,212.6,304,213.9,0.091,225.8
"2019-05-16 17:35:00",100.4,32.26,0.954,296.1,0.763,225.9,256.9,0.81,207.9,292.5,206.3,0.068,225.1
"2019-05-16 17:36:00",96.6,32.23,0.956,295.1,0.732,216,256.7,0.776,199.1,274,206.8,0.17,225.2
"2019-05-16 17:37:00",91.9,32.2,0.952,295.2,0.691,204,256.8,0.737,189.4,247.9,204.9,0.102,224.8
"2019-05-16 17:38:00",88.3,32.22,0.954,295,0.66,194.8,256.6,0.706,181.2,239.1,203.6,0.114,225.1
"2019-05-16 17:39:00",85.1,32.05,0.946,290.5,0.64,185.9,255.7,0.682,174.3,229.8,203.1,0.227,225.6
"2019-05-16 17:40:00",82.3,31.95,0.952,294.3,0.608,178.8,255.7,0.656,167.8,209.8,202.1,0.307,225.5
"2019-05-16 17:41:00",79.03,31.81,0.95,294.3,0.581,170.9,254.9,0.63,160.5,193.3,201.6,0.216,225.5
"2019-05-16 17:42:00",76.28,31.69,0.954,295.6,0.554,163.7,254.7,0.607,154.7,189.6,200.6,0.125,224.8
"2019-05-16 17:43:00",73.24,31.63,0.95,293.8,0.531,155.9,252.7,0.585,147.7,178.5,199.3,0.193,223.6
"2019-05-16 17:44:00",64.07,31.57,0.944,291.1,0.465,135.3,251.8,0.518,130.4,126.6,197.8,0.125,221.8
"2019-05-16 17:45:00",54.08,31.4,0.935,285.3,0.403,115,249.1,0.452,112.5,84.7,589.6,0.148,221.4
"2019-05-16 17:46:00",49.74,31.36,0.935,284,0.388,110.2,250.5,0.424,106.2,83.2,819,0.148,221.3
"2019-05-16 17:47:00",40.76,31.21,0.941,286.9,0.321,92.2,249.5,0.36,90,48.4,128.3,0.114,222.9
"2019-05-16 17:48:00",29.99,31.12,0.932,282.5,0.223,63.1,244.6,0.271,66.35,-13.42,441.9,0.227,221.5
"2019-05-16 17:49:00",27.23,30.92,0.923,280,0.191,53.37,238.7,0.255,60.76,-16.79,581.3,0.148,221.3
"2019-05-16 17:50:00",26.04,30.82,0.929,280,0.185,51.76,241,0.247,59.43,-19.83,416.9,0.182,220.9
"2019-05-16 17:51:00",24.75,30.71,0.93,282.1,0.174,49.14,241.7,0.238,57.52,-20.46,411.5,0.125,220.5
"2019-05-16 17:52:00",23.7,30.69,0.918,276,0.175,48.18,239,0.233,55.64,-24.76,450.6,0.295,221.4
"2019-05-16 17:53:00",22.6,30.55,0.928,280.1,0.161,45.14,236.2,0.228,53.78,-38.85,394.4,0.193,221.9
"2019-05-16 17:54:00",21.23,30.47,0.926,282.1,0.151,42.56,232.9,0.224,52.25,-44.96,476.4,0.091,221.2
"2019-05-16 17:55:00",20.33,30.33,0.918,278.3,0.15,41.72,226.4,0.222,50.16,-46.23,490.7,0.057,221.4
"2019-05-16 17:56:00",19.29,30.32,0.916,277.2,0.146,40.51,226.9,0.216,48.89,-54.85,128.1,0.114,222.3
"2019-05-16 17:57:00",17.89,30.28,0.905,271,0.143,38.86,223,0.207,46.27,-59.62,127.6,0.091,221
"2019-05-16 17:58:00",16.52,30.17,0.891,263.3,0.141,37.05,217.6,0.199,43.39,-65.82,127.8,0.079,220.8
"2019-05-16 17:59:00",15.7,30.19,0.89,264.1,0.13,34.41,209.9,0.193,40.43,-67.01,132.2,0.216,223
"2019-05-16 18:00:00",14.55,30.16,0.872,256.1,0.126,32.36,206.2,0.186,38.31,-65.86,129.2,0.216,224.8
"2019-05-16 18:01:00",13.25,30.09,0.835,235.6,0.121,28.61,211.8,0.173,36.74,-66.02,129.4,0.182,225
"2019-05-16 18:02:00",12.18,30.15,0.838,233.8,0.109,25.47,210.8,0.163,34.26,-65.72,129.7,0.25,225.6
"2019-05-16 18:03:00",11.14,30.09,0.828,229.7,0.101,23.23,210.3,0.153,32.26,-65.32,129.8,0.261,225.9
"2019-05-16 18:04:00",10.05,30.07,0.817,226,0.093,21.04,196.6,0.149,29.23,-65.37,129.7,0.227,226.2
"2019-05-16 18:05:00",9.06,29.95,0.798,218.6,0.088,19.19,199,0.14,27.91,-65.17,129.7,0.136,225.9
"2019-05-16 18:06:00",8.28,29.98,0.796,215.4,0.08,17.18,201.9,0.132,26.64,-65.15,129.9,0.273,226.5
"2019-05-16 18:07:00",7.458,29.88,0.791,214.7,0.074,15.81,202.3,0.125,25.38,-65.49,129.9,0.25,226.6
"2019-05-16 18:08:00",6.623,29.87,0.791,214.2,0.069,14.87,200.3,0.12,23.97,-65.3,130.1,0.148,226.7
"2019-05-16 18:09:00",5.941,29.9,0.773,207.3,0.063,13.08,203.4,0.114,23.29,-65.11,130.2,0.273,227.1
"2019-05-16 18:10:00",5.268,29.86,0.775,207,0.057,11.88,198.7,0.109,21.6,-65.43,130.2,0.204,227.5
"2019-05-16 18:11:00",4.321,29.85,0.785,209.5,0.054,11.21,199.9,0.103,20.56,-65.14,129.7,0,226
"2019-05-16 18:12:00",4.063,29.75,0.785,211.8,0.049,10.36,190.8,0.101,19.34,-64.77,161.8,0.114,226.1
"2019-05-16 18:13:00",3.964,29.75,0.747,201.2,0.046,9.34,178.5,0.099,17.7,-65.53,171.3,0.204,227.9
"2019-05-16 18:14:00",3.386,29.7,0.735,194.7,0.042,8.15,165,0.096,15.83,-66.2,171.3,0.182,227.8
"2019-05-16 18:15:00",2.8,29.63,0.745,197,0.039,7.722,165.1,0.094,15.52,-70.93,171,0.193,227.3
"2019-05-16 18:16:00",2.593,29.68,0.702,184.2,0.036,6.716,171.3,0.09,15.41,-69.63,170.6,0.25,226.9
"2019-05-16 18:17:00",1.994,29.65,0.705,183.9,0.034,6.261,173.9,0.086,14.9,-67.44,170.4,0.307,226.7
"2019-05-16 18:18:00",1.878,29.68,0.747,195.4,0.031,6.115,175.7,0.084,14.69,-67.3,170.4,0.125,226.1
"2019-05-16 18:19:00",1.587,29.61,0.737,195,0.028,5.491,178.8,0.081,14.43,-66.6,170,0.227,226.1
"2019-05-16 18:20:00",1.446,29.61,0.687,179,0.027,4.777,176.5,0.078,13.7,-73.4,208.3,0.148,225.5
"2019-05-16 18:21:00",1.151,29.59,0.692,182.2,0.023,4.159,173.8,0.074,12.87,-67.16,256.9,0.261,225.7
"2019-05-16 18:22:00",0.615,29.5,0.719,186.1,0.022,4.076,185.7,0.072,13.33,-71.8,255.2,0.136,224.8
"2019-05-16 18:23:00",0.773,29.45,0.711,187.1,0.019,3.509,173.1,0.071,12.24,-68.3,253.6,0.318,224.8
"2019-05-16 18:24:00",0.852,29.43,0.7,183.2,0.019,3.452,164.2,0.07,11.54,-70.19,252.2,0.079,223.8
"2019-05-16 18:25:00",0.415,29.51,0.685,179.1,0.018,3.313,161.7,0.068,11.05,-72.85,250.4,0.136,222.9
"2019-05-16 18:26:00",0.303,29.5,0.656,171.5,0.018,3.032,150.4,0.069,10.38,-83.5,198.7,0.204,223.4
"2019-05-16 18:27:00",0.474,29.42,0.644,165.2,0.018,2.951,133.7,0.069,9.19,-84,161.3,0.227,223.5
"2019-05-16 18:28:00",0.258,29.41,0.599,151.8,0.018,2.719,125.5,0.068,8.54,-74.21,160.3,0.216,223.5
"2019-05-16 18:29:00",0.694,29.43,0.547,132.1,0.017,2.312,97.9,0.068,6.642,-67.88,159.3,0.091,223.3
"2019-05-16 18:30:00",0.174,29.26,0.392,63.76,0.016,1.012,50.36,0.07,3.488,-66.86,157.7,0.148,223.5
"2019-05-16 18:31:00",0.141,29.29,0.336,51.09,0.016,0.799,39.05,0.07,2.721,-66.29,156.1,0.057,222.7
"2019-05-16 18:32:00",0.091,29.27,0.332,50.42,0.016,0.808,38.38,0.068,2.628,-67.17,155.3,0.091,223.1
"2019-05-16 18:33:00",0.1,29.25,0.328,49.68,0.016,0.794,37.61,0.066,2.478,-67.92,154.7,0.114,223.4
"2019-05-16 18:34:00",0.137,29.27,0.324,48.73,0.016,0.758,36.59,0.066,2.398,-68.26,153.9,0.193,223.3
"2019-05-16 18:35:00",0.145,29.26,0.325,47.41,0.016,0.768,32.1,0.067,2.154,-68.75,153.2,0.204,223
"2019-05-16 18:36:00",0.087,29.26,0.322,42.99,0.015,0.663,26.15,0.067,1.739,-69.75,154.1,0.204,223.2
"2019-05-16 18:37:00",0.004,29.31,0.313,38.48,0.015,0.596,21.74,0.069,1.502,-67.07,156.9,0.034,221.3
"2019-05-16 18:38:00",0.141,29.27,0.305,34.81,0.015,0.525,18.27,0.069,1.254,-68.98,151.7,0.159,222
"2019-05-16 18:39:00",0.091,29.25,0.299,31.92,0.016,0.514,15.58,0.068,1.058,-68.93,85.8,0.238,222.7
"2019-05-16 18:40:00",0.066,29.15,0.293,11.13,0.006,0.183,5.173,0.025,0.348,-25.01,85.7,0.182,222.5
"2019-05-16 18:41:00",0,29.11,0.289,0,0,0,0,0,0,0,85.6,0.136,222.6
"2019-05-16 18:42:00",0,29.09,0.284,0,0,0,0,0,0,0,85.4,0.057,222.8
"2019-05-16 18:43:00",0,29.1,0.28,0,0,0,0,0,0,0,85.4,0.057,221.9
"2019-05-16 18:44:00",0,29.1,0.277,0,0,0,0,0,0,0,85.5,0.159,222.3
"2019-05-16 18:45:00",0,29.06,0.275,0,0,0,0,0,0,0,85.7,0.148,221.8
"2019-05-16 18:46:00",0,29.06,0.273,0,0,0,0,0,0,0,85.8,0.125,222
"2019-05-16 18:47:00",0,29.06,0.27,0,0,0,0,0,0,0,86,0,222.6
"2019-05-16 18:48:00",0,29.04,0.269,0,0,0,0,0,0,0,85.6,0.034,222.5
"2019-05-16 18:49:00",0,29.09,0.267,0,0,0,0,0,0,0,85.6,0.079,223.2
"2019-05-16 18:50:00",0,29.12,0.266,0,0,0,0,0,0,0,85.5,0.204,223.6
"2019-05-16 18:51:00",0,29.17,0.264,0,0,0,0,0,0,0,85.5,0.148,223.8
"2019-05-16 18:52:00",0,29.08,0.263,0,0,0,0,0,0,0,85.5,0.079,223.6
"2019-05-16 18:53:00",0,29.03,0.261,0,0,0,0,0,0,0,85.4,0.216,224.1
"2019-05-16 18:54:00",0,28.98,0.26,0,0,0,0,0,0,0,85.4,0.193,223.7
"2019-05-16 18:55:00",0,29,0.259,0,0,0,0,0,0,0,85.6,0.091,223.3
"2019-05-16 18:56:00",0,29,0.258,0,0,0,0,0,0,0,85.4,0.023,222.5
"2019-05-16 18:57:00",0,28.95,0.258,0,0,0,0,0,0,0,85.3,0.182,223
"2019-05-16 18:58:00",0,28.99,0.257,0,0,0,0,0,0,0,111.1,0.023,221.2
"2019-05-16 18:59:00",0,29.02,0.256,0,0,0,0,0,0,0,117.9,0.238,220.4
"2019-05-16 19:00:00",0,28.97,0.255,0,0,0,0,0,0,0,128.8,0.17,221.4
"2019-05-16 19:01:00",0,29.02,0.254,0,0,0,0,0,0,0,145.2,0.091,222
"2019-05-16 19:02:00",0,29,0.254,0,0,0,0,0,0,0,149.4,0.079,221.3
"2019-05-16 19:03:00",0,28.98,0.254,0,0,0,0,0,0,0,140.3,0.045,221.4
"2019-05-16 19:04:00",0,29,0.252,0,0,0,0,0,0,0,127.1,0.148,221.8
"2019-05-16 19:05:00",0,29.02,0.251,0,0,0,0,0,0,0,120.8,0.125,222.8
"2019-05-16 19:06:00",0,29.01,0.251,0,0,0,0,0,0,0,120.8,0.17,222.6
"2019-05-16 19:07:00",0,28.95,0.249,0,0,0,0,0,0,0,120.8,0.17,223.3
"2019-05-16 19:08:00",0,28.94,0.248,0,0,0,0,0,0,0,120.8,0.216,222.9
"2019-05-16 19:09:00",0,28.9,0.247,0,0,0,0,0,0,0,120.6,0.079,222.3
"2019-05-16 19:10:00",0,28.88,0.248,0,0,0,0,0,0,0,120.4,0.125,221.7
"2019-05-16 19:11:00",0,28.84,0.247,0,0,0,0,0,0,0,120.4,0.114,221.7
"2019-05-16 19:12:00",0,28.95,0.247,0,0,0,0,0,0,0,120.5,0.17,221.7
"2019-05-16 19:13:00",0,28.9,0.245,0,0,0,0,0,0,0,186.1,0.034,221.6
"2019-05-16 19:14:00",0,28.93,0.245,0,0,0,0,0,0,0,197.6,0.159,222.4
"2019-05-16 19:15:00",0,28.92,0.244,0,0,0,0,0,0,0,177.1,0.023,222.7
"2019-05-16 19:16:00",0,28.93,0.243,0,0,0,0,0,0,0,150.8,0.443,223.5
"2019-05-16 19:17:00",0,28.84,0.243,0,0,0,0,0,0,0,149.5,0.17,223.3
"2019-05-16 19:18:00",0,28.97,0.242,0,0,0,0,0,0,0,148.1,0.148,223.4
"2019-05-16 19:19:00",0,29.02,0.242,0,0,0,0,0,0,0,146.7,0.045,223.1
"2019-05-16 19:20:00",0,29.04,0.241,0,0,0,0,0,0,0,145.5,0.045,223.1
"2019-05-16 19:21:00",0,29.12,0.24,0,0,0,0,0,0,0,144.6,0.125,224.1
"2019-05-16 19:22:00",0,29.05,0.239,0,0,0,0,0,0,0,143.3,0.102,223.7
"2019-05-16 19:23:00",0,29.05,0.238,0,0,0,0,0,0,0,141.5,0.136,224
"2019-05-16 19:24:00",0,29.05,0.237,0,0,0,0,0,0,0,140.5,0.136,223.8
"2019-05-16 19:25:00",0,29.06,0.236,0,0,0,0,0,0,0,140,0.091,224
"2019-05-16 19:26:00",0,29.08,0.235,0,0,0,0,0,0,0,139.3,0.136,224.4
"2019-05-16 19:27:00",0,29.09,0.234,0,0,0,0,0,0,0,138.5,0.034,224.1
"2019-05-16 19:28:00",0,29.1,0.233,0,0,0,0,0,0,0,138,0.159,223.5
"2019-05-16 19:29:00",0,29.05,0.232,0,0,0,0,0,0,0,137.5,0.057,223.2
"2019-05-16 19:30:00",0,29.02,0.232,0,0,0,0,0,0,0,137,0.148,223.7
"2019-05-16 19:31:00",0,29.04,0.231,0,0,0,0,0,0,0,136.6,0.068,223.8
"2019-05-16 19:32:00",0,29.05,0.23,0,0,0,0,0,0,0,71.2,0.091,223.9
"2019-05-16 19:33:00",0,28.99,0.228,0,0,0,0,0,0,0,65.26,0.329,224.4
"2019-05-16 19:34:00",0,29,0.228,0,0,0,0,0,0,0,65.1,0.08,224
"2019-05-16 19:35:00",0,29.01,0.228,0,0,0,0,0,0,0,65.05,0.159,224.2
"2019-05-16 19:36:00",0,28.95,0.228,0,0,0,0,0,0,0,65.06,0.341,225.6
"2019-05-16 19:37:00",0,28.98,0.227,0,0,0,0,0,0,0,64.89,0.102,224.5
"2019-05-16 19:38:00",0,28.88,0.226,0,0,0,0,0,0,0,64.87,0.125,224.4
"2019-05-16 19:39:00",0,28.9,0.226,0,0,0,0,0,0,0,64.96,0.136,223.8
"2019-05-16 19:40:00",0,28.9,0.226,0,0,0,0,0,0,0,64.92,0.295,224
"2019-05-16 19:41:00",0,28.86,0.225,0,0,0,0,0,0,0,64.92,0.125,224.2
"2019-05-16 19:42:00",0,28.8,0.224,0,0,0,0,0,0,0,64.98,0.079,224.3
