"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-02 15:57:00",486.3,40.95,0.948,289.7,4.704,1363,252.8,4.686,1185,2386,177.6,0.295,226.7
"2019-05-02 15:58:00",481.8,40.03,0.947,291.1,4.644,1352,252.6,4.649,1174,2356,178.5,0.227,227.7
"2019-05-02 15:59:00",478.8,40.11,0.947,290.3,4.633,1345,252.4,4.62,1166,2357,246.1,0.272,229
"2019-05-02 16:00:00",476.5,40.73,0.944,289.7,4.624,1339,252.7,4.606,1164,2352,271.4,0.125,228.1
"2019-05-02 16:01:00",475.8,41.1,0.949,290.8,4.593,1335,252.4,4.611,1164,2355,269.6,0.238,227.6
"2019-05-02 16:02:00",475.4,41.08,0.946,290.3,4.599,1335,253.3,4.586,1162,2349,268.2,0.193,227.3
"2019-05-02 16:03:00",478.5,41.31,0.95,291,4.61,1341,252.3,4.633,1169,2354,267.5,0.17,227.3
"2019-05-02 16:04:00",479.5,41.58,0.947,289.7,4.62,1338,252,4.621,1164,2354,267.2,0.272,227.8
"2019-05-02 16:05:00",474.5,41.25,0.947,290.6,4.576,1330,252.9,4.571,1156,2326,266.3,0.114,227.4
"2019-05-02 16:06:00",462.7,41.41,0.945,289,4.488,1297,253.7,4.464,1133,2268,265.1,0.397,227.2
"2019-05-02 16:07:00",454.6,41.21,0.95,292,4.381,1279,255.3,4.394,1122,2237,263.6,0.114,226.3
"2019-05-02 16:08:00",448.9,40.38,0.953,291.3,4.317,1258,254.9,4.318,1101,2205,262.9,0.284,226.9
"2019-05-02 16:09:00",445,39.75,0.951,291.8,4.3,1255,253.3,4.312,1092,2200,262.1,0.079,226.6
"2019-05-02 16:10:00",446.4,40.48,0.95,292.4,4.285,1253,255.6,4.289,1096,2192,261.1,0.125,226.4
"2019-05-02 16:11:00",444.2,40.34,0.946,290.4,4.318,1254,254.3,4.288,1090,2191,260.1,0.352,227.1
"2019-05-02 16:12:00",435.2,39.9,0.951,292.2,4.2,1227,255.5,4.192,1071,2143,263.7,0.204,227.1
"2019-05-02 16:13:00",439.3,39.99,0.943,289.7,4.272,1237,253.2,4.245,1075,2154,258.3,0.341,227.9
"2019-05-02 16:14:00",437.3,39.82,0.95,291.6,4.22,1231,255.2,4.211,1075,2153,257.5,0.363,227.7
"2019-05-02 16:15:00",430,39.76,0.952,293.2,4.167,1221,254.8,4.173,1063,2116,257.6,0.079,227
"2019-05-02 16:16:00",427,39.24,0.95,291.2,4.147,1208,254.8,4.125,1051,2103,255,0.329,227.6
"2019-05-02 16:17:00",385.3,38.25,0.948,291.1,3.655,1062,257.8,3.643,939,1849,253.6,0.182,226.8
"2019-05-02 16:18:00",449.1,39.12,0.947,291.3,4.357,1269,253.7,4.329,1098,2211,205.2,0.148,227.9
"2019-05-02 16:19:00",460,39.22,0.95,292.4,4.458,1303,254,4.445,1129,2263,176.7,0.136,228.4
"2019-05-02 16:20:00",449.7,39.26,0.952,292.8,4.36,1276,254.3,4.364,1110,2230,177,0.023,228.5
"2019-05-02 16:21:00",416.1,39.94,0.958,295.8,3.939,1165,254.4,4.022,1023,2043,176.1,0.079,227.2
"2019-05-02 16:22:00",404.8,40.13,0.945,292.3,3.853,1127,249.7,3.871,967,1932,175.8,0.295,226.9
"2019-05-02 16:23:00",418.6,40.36,0.953,291.5,4.045,1179,254.5,4.046,1029,2063,175.9,0.397,228.1
"2019-05-02 16:24:00",359.5,40.22,0.957,296.3,3.332,985,255.9,3.408,871,1715,175.5,0.284,226.6
"2019-05-02 16:25:00",317.3,39,0.961,296.5,2.812,834,260.3,2.727,706.9,1398,175.5,0.363,225.7
"2019-05-02 16:26:00",413.6,38.65,0.954,292.3,3.953,1156,256,3.95,1011,2005,175.8,0.25,227.5
"2019-05-02 16:27:00",418,39.31,0.955,294.8,3.964,1169,255.4,3.995,1020,2018,175.9,0.091,227.2
"2019-05-02 16:28:00",402.2,39.01,0.947,293.6,3.8,1115,247.7,3.912,970,1933,176,0.17,227.7
"2019-05-02 16:29:00",353.7,38.02,0.922,279.8,3.327,925,245.2,3.354,820,1584,175.5,0.284,226.2
"2019-05-02 16:30:00",455.5,38.94,0.958,293.8,4.333,1273,256.5,4.329,1110,2212,158.1,0.17,226.5
"2019-05-02 16:31:00",447.1,39.43,0.953,293.8,4.277,1257,255.8,4.28,1095,2191,87.1,0.068,226.8
"2019-05-02 16:32:00",328.9,39.56,0.933,284.2,3.166,904,252.5,3.194,810,1571,86.9,0.079,225.8
"2019-05-02 16:33:00",260,38.94,0.903,270.7,2.373,630.4,252,2.251,569.2,1051,87.2,0.034,225
"2019-05-02 16:34:00",165.3,38.87,0.918,268.2,1.491,397.3,253.3,1.419,360.2,619,87,0.182,224.4
"2019-05-02 16:35:00",155.1,38.15,0.932,280.9,1.344,377.5,253.8,1.304,330.9,569.3,87,0.193,223.8
"2019-05-02 16:36:00",136.7,37.43,0.935,282.9,1.171,331.4,248.2,1.205,299.1,492.8,86.9,0.079,223
"2019-05-02 16:37:00",162.6,36.92,0.938,286.2,1.384,395.5,247.1,1.403,345.5,574.2,86.8,0.114,223
"2019-05-02 16:38:00",375.1,36.27,0.958,293.3,3.596,1054,254.2,3.605,916,1813,87.2,0.102,227.2
"2019-05-02 16:39:00",377,36.63,0.958,296.8,3.583,1063,259.2,3.582,928,1848,86.5,0.295,228.1
"2019-05-02 16:40:00",378.3,37.17,0.959,297,3.573,1061,258.9,3.586,929,1846,86.8,0.148,228.2
"2019-05-02 16:41:00",325.2,37.25,0.947,293.4,3.008,881,246.2,3.034,744.1,1471,86.6,0.091,227.8
"2019-05-02 16:42:00",239.5,36.98,0.963,298.7,2.132,635.3,259.5,2.176,563.8,1082,91.2,0.079,225.7
"2019-05-02 16:43:00",142.2,36.45,0.939,287.3,1.183,340,249.4,1.231,307,508,86.7,0.102,224
"2019-05-02 16:44:00",164,36.04,0.951,289,1.379,399.4,255.4,1.395,356.6,614.1,86.7,0.182,224.7
"2019-05-02 16:45:00",330.6,36.07,0.964,299.3,3.048,910,256.5,3.097,794.4,1550,86.7,0.25,227.4
"2019-05-02 16:46:00",275.6,36.04,0.922,282.4,2.593,727.8,241.1,2.614,626,1216,86.7,0.136,226.6
"2019-05-02 16:47:00",199.2,36.34,0.972,302.3,1.676,510.9,262.5,1.767,467.1,863,86.7,0.17,225.3
"2019-05-02 16:48:00",106.3,35.6,0.921,279.3,0.882,246.5,245.7,0.921,226.4,340.4,87,0.091,223.6
"2019-05-02 16:49:00",104.3,34.94,0.925,281.2,0.84,235.2,236.6,0.894,210.7,313.6,87.1,0.114,222.9
"2019-05-02 16:50:00",253.6,34.53,0.957,296,2.254,670,248.3,2.258,562.4,1076,86.8,0.182,225.4
"2019-05-02 16:51:00",222.3,34.91,0.935,289,2.015,582.9,251,1.992,500.8,950,86.8,0.114,225.1
"2019-05-02 16:52:00",197.2,34.7,0.938,279.9,1.778,499.2,257,1.726,443.9,798.4,88.4,0,224
"2019-05-02 16:53:00",256.2,34.66,0.956,293.2,2.354,692.4,261.3,2.35,614.9,1156,87,0.057,226
"2019-05-02 16:54:00",202,34.72,0.958,298.2,1.821,544.7,259.8,1.915,498.4,915,87.3,0.17,225.5
"2019-05-02 16:55:00",94.7,34.71,0.935,285,0.769,219.2,245.6,0.825,202.7,278.1,87,0.284,224
"2019-05-02 16:56:00",142.3,33.96,0.913,272.1,1.233,336.6,249.8,1.229,305.9,498.1,87.1,0.318,225.1
"2019-05-02 16:57:00",213,33.89,0.963,301.3,1.885,567.5,247.1,1.983,488.8,922,87.1,0.329,226.6
"2019-05-02 16:58:00",206.3,34.01,0.958,299.8,1.795,538.1,256.1,1.808,462.3,860,86.8,0.204,226.4
"2019-05-02 16:59:00",130.7,33.85,0.936,289.4,1.112,322.9,251.3,1.177,295.9,488.8,86.4,0.261,225.3
"2019-05-02 17:00:00",205.2,33.36,0.966,295.4,1.796,538,260.1,1.76,464,847,87,0.273,226.6
"2019-05-02 17:01:00",192.6,33.49,0.938,290.5,1.714,495.7,256.8,1.75,450.5,812,87,0.5,227.1
"2019-05-02 17:02:00",252.6,33.65,0.972,298.7,2.316,691.4,263.3,2.325,612,1166,87.1,0.136,228.2
"2019-05-02 17:03:00",238.8,33.82,0.966,301.1,2.156,649,260,2.186,568.4,1084,86.6,0.341,228.6
"2019-05-02 17:04:00",230,33.69,0.96,300,2.062,618.6,255.9,2.086,532.8,1013,86.4,0.363,228.6
"2019-05-02 17:05:00",129,34.03,0.944,292.1,1.1,324.5,251.7,1.164,296.4,505.4,86.4,0.193,227.4
"2019-05-02 17:06:00",137.3,33.95,0.963,295.4,1.123,333.1,257.8,1.14,295.2,484.3,86.4,0.182,226.8
"2019-05-02 17:07:00",108.6,33.65,0.96,300.6,0.825,249.5,262.6,0.874,231.3,354.2,86.4,0.102,226.1
"2019-05-02 17:08:00",96.5,33.46,0.938,285.5,0.791,225.8,252.1,0.827,208.1,297.2,86.6,0.227,226.9
"2019-05-02 17:09:00",121.1,33.02,0.934,285.1,1.017,288.9,251.3,1.044,262,413.1,143.1,0.204,226.8
"2019-05-02 17:10:00",221.8,33.03,0.928,278.8,2.022,563.2,246.8,2.019,498.1,920,181.2,0.307,228.1
"2019-05-02 17:11:00",216.4,33.26,0.968,301.7,1.928,581.7,261.7,1.967,514.8,960,179.4,0.216,228.6
"2019-05-02 17:12:00",156.2,33.43,0.953,297.1,1.365,407.4,256.5,1.444,372.6,652.8,183.6,0.136,227.8
"2019-05-02 17:13:00",94.9,33.23,0.93,283,0.794,224.5,246.4,0.837,206.3,294.5,177.3,0.216,227.1
"2019-05-02 17:14:00",108.5,33.06,0.941,284.9,0.897,256.6,248.1,0.933,232.4,354,176.7,0.17,227.6
"2019-05-02 17:15:00",133.6,32.8,0.961,299.5,1.101,329.6,257.1,1.17,300.3,495.6,176.1,0.136,228.1
"2019-05-02 17:16:00",105.9,32.56,0.921,278.9,0.917,255.5,253.7,0.922,234,354,175.7,0.284,228
"2019-05-02 17:17:00",92.3,32.51,0.924,276.3,0.797,220.2,258.4,0.781,201.7,285.2,174.6,0.193,227.1
"2019-05-02 17:18:00",77.93,32.19,0.924,277.6,0.666,184.7,244.5,0.702,171.6,224.9,174.1,0.057,226.4
"2019-05-02 17:19:00",73.64,31.98,0.934,283,0.61,172.7,242.6,0.662,160.6,199.7,173.2,0.238,226.9
"2019-05-02 17:20:00",74.45,31.76,0.937,284.4,0.615,175,247.6,0.659,163.1,206,171.8,0.136,226.2
"2019-05-02 17:21:00",87.6,31.76,0.947,290.8,0.69,201.2,245.7,0.755,185.8,249.4,171.1,0.182,226
"2019-05-02 17:22:00",85.5,31.69,0.951,299.2,0.658,196.9,250.3,0.74,185.5,253.7,170.3,0.329,225.9
"2019-05-02 17:23:00",62.06,31.48,0.934,284.3,0.495,140.7,242,0.551,133.2,139.7,169.2,0.125,226.1
"2019-05-02 17:24:00",63.21,31.35,0.931,281.9,0.505,142.3,249.5,0.536,133.8,143.7,168.1,0.295,225.9
"2019-05-02 17:25:00",134.4,31.38,0.932,305.4,1.049,319.3,222.7,1.157,256.1,432.4,167,0.136,226
"2019-05-02 17:26:00",127,31.55,0.962,299.1,1.039,311.3,261.1,1.072,280.4,463.6,166,0.125,225.7
"2019-05-02 17:27:00",139.7,31.68,0.935,283.7,1.176,332.9,247,1.195,294.9,488.2,163.9,0.057,225.3
"2019-05-02 17:28:00",78.88,31.6,0.95,295,0.614,182.3,258.7,0.679,176.5,232.2,86.8,0.193,225.4
"2019-05-02 17:29:00",58.43,31.59,0.923,278.1,0.47,130.7,245.8,0.507,124.5,119.6,86.8,0.148,225.4
"2019-05-02 17:30:00",57.7,31.26,0.927,278.2,0.464,129.2,246.6,0.499,123.1,117.5,86.7,0.091,225.2
"2019-05-02 17:31:00",55.96,31.23,0.927,279.1,0.446,124.6,246,0.486,119.4,103.4,86.9,0.227,225.4
"2019-05-02 17:32:00",57.01,31.1,0.923,276.5,0.455,125.6,248,0.484,120,111.7,88,0.25,224.9
"2019-05-02 17:33:00",112.5,31,0.873,254.9,0.929,237.4,223.3,0.936,208.9,307.3,86.6,0.182,225.9
"2019-05-02 17:34:00",113.3,31.03,0.963,293.6,0.912,267.7,260.7,0.942,245.6,384.9,86.8,0.068,226.3
"2019-05-02 17:35:00",96.5,31.15,0.927,282.6,0.78,220,257.1,0.809,207.9,297.7,86.8,0.102,226.4
"2019-05-02 17:36:00",65.42,31.11,0.934,280.3,0.513,143.8,252.2,0.533,134.4,155.2,86.7,0.148,225.9
"2019-05-02 17:37:00",70.95,31.08,0.915,271.3,0.567,153.7,256.1,0.57,145.9,170.6,86.7,0.227,226.2
"2019-05-02 17:38:00",53.19,30.99,0.935,282.6,0.411,116.1,247.9,0.45,111.7,98.9,86.5,0.17,223.9
"2019-05-02 17:39:00",44.54,30.8,0.924,278.3,0.335,93.2,242.9,0.379,92,55.65,861,0.193,222.2
"2019-05-02 17:40:00",43.64,30.57,0.927,279.9,0.32,89.6,240.6,0.369,88.8,40.4,1781,0.182,219.3
"2019-05-02 17:41:00",45.39,30.55,0.926,280,0.334,93.5,243.2,0.379,92.1,49.53,1862,0.227,219.3
"2019-05-02 17:42:00",44.16,30.22,0.926,279.5,0.328,91.8,241.8,0.373,90.2,47.58,1882,0.125,218.3
"2019-05-02 17:43:00",44.29,30.27,0.929,281.4,0.324,91.2,245.5,0.368,90.4,40.6,1871,0.409,219.1
"2019-05-02 17:44:00",51.26,30.16,0.942,285.6,0.372,106.4,246.4,0.42,103.6,78.41,1873,0.238,220
"2019-05-02 17:45:00",44.65,30.16,0.929,282.3,0.322,90.9,247.9,0.372,92.2,39.4,1854,0.193,219.2
"2019-05-02 17:46:00",42.98,30.17,0.904,266.5,0.338,89.9,246.3,0.377,92.5,45.77,1849,0.148,219.5
"2019-05-02 17:47:00",36.04,30.08,0.93,279,0.282,78.78,245,0.329,80.7,16.32,1846,0.182,219.5
"2019-05-02 17:48:00",33.95,29.99,0.924,278.3,0.275,76.43,245.8,0.316,77.61,9.81,1836,0.182,219.6
"2019-05-02 17:49:00",32.7,29.98,0.932,281.8,0.261,73.53,242.4,0.313,75.96,-3.149,1842,0.182,219.9
"2019-05-02 17:50:00",31.25,29.92,0.937,283.4,0.245,69.46,244.6,0.3,73.29,-3.409,1838,0.193,220.2
"2019-05-02 17:51:00",30.03,29.79,0.928,280.9,0.24,67.51,243.1,0.291,70.84,-10.22,1831,0.295,219
"2019-05-02 17:52:00",29.33,29.64,0.925,278.9,0.243,67.87,241.7,0.293,70.78,-9.32,1823,0.068,218.5
"2019-05-02 17:53:00",28.14,29.71,0.927,280.1,0.228,63.87,241.3,0.28,67.58,-14.17,1810,0.159,218.8
"2019-05-02 17:54:00",27.07,29.77,0.927,279.1,0.222,62.07,241.4,0.272,65.58,-14.55,1812,0.272,219.4
"2019-05-02 17:55:00",26.12,29.68,0.934,282.2,0.211,59.64,242.1,0.265,64.19,-14.89,1804,0.136,217.7
"2019-05-02 17:56:00",24.99,29.7,0.929,281.6,0.204,57.48,244.6,0.254,62.01,-15.36,1805,0.182,218.1
"2019-05-02 17:57:00",23.34,29.71,0.939,287,0.179,51.41,241.2,0.244,58.86,-16.55,1803,0.227,217.1
"2019-05-02 17:58:00",21.69,29.69,0.921,277.4,0.18,49.85,239.8,0.231,55.32,-25.84,1798,0.272,217
"2019-05-02 17:59:00",20.24,29.55,0.927,280.7,0.161,45.02,234.3,0.221,51.88,-40.64,1804,0.114,217.1
"2019-05-02 18:00:00",18.56,29.58,0.912,275.6,0.152,41.9,226.7,0.211,47.87,-58.73,1801,0.227,218.9
"2019-05-02 18:01:00",16.58,29.39,0.891,264.4,0.141,37.24,218.9,0.193,42.23,-65.56,1793,0.148,216.5
"2019-05-02 18:02:00",14.8,29.34,0.855,247.4,0.133,32.83,219.8,0.175,38.47,-65.45,1791,0.17,216.5
"2019-05-02 18:03:00",13.81,29.33,0.835,235.4,0.127,29.82,205.5,0.17,34.92,-66.01,1789,0.227,218.3
"2019-05-02 18:04:00",12.88,29.28,0.831,236.1,0.122,28.91,185.3,0.171,31.7,-65.47,1781,0.182,217.2
"2019-05-02 18:05:00",12.34,29.21,0.824,232.2,0.122,28.3,184.3,0.171,31.44,-65.93,1776,0.216,216.3
"2019-05-02 18:06:00",11.45,29.18,0.829,232.7,0.115,26.79,185.9,0.163,30.38,-66.77,1774,0.386,216.3
"2019-05-02 18:07:00",10.34,29.2,0.829,234.3,0.104,24.45,183.8,0.152,27.87,-66.73,1776,0.159,216.8
"2019-05-02 18:08:00",9.34,29.16,0.817,229.2,0.095,21.68,183.1,0.142,26.08,-65.7,1765,0.159,216.8
"2019-05-02 18:09:00",8.06,29.17,0.812,225.4,0.086,19.34,195.6,0.132,25.88,-65.7,1769,0.114,216.6
"2019-05-02 18:10:00",7.183,29.2,0.798,221,0.079,17.56,192.9,0.124,23.87,-66.22,1777,0.545,217.7
"2019-05-02 18:11:00",6.352,29.01,0.803,222.1,0.071,15.75,188.4,0.118,22.22,-65.3,1802,0.034,217.8
"2019-05-02 18:12:00",5.654,28.86,0.802,221.2,0.064,14.23,183.5,0.112,20.55,-65.66,1794,0.125,218
"2019-05-02 18:13:00",5.339,29.02,0.788,216.9,0.061,13.13,177.5,0.108,19.15,-66.2,1794,0.159,217.1
"2019-05-02 18:14:00",4.682,28.91,0.752,202.7,0.058,11.83,176.6,0.104,18.43,-65.75,1794,0.079,217.2
"2019-05-02 18:15:00",3.876,28.78,0.76,204,0.054,11.07,177.2,0.101,17.97,-65.22,1783,0,216.7
"2019-05-02 18:16:00",3.394,29.04,0.752,201.3,0.049,9.95,173.2,0.097,16.73,-67.89,1785,0.17,217
"2019-05-02 18:17:00",3.236,29.05,0.768,205.4,0.044,9.11,171.3,0.093,16,-67.95,1786,0.522,217.4
"2019-05-02 18:18:00",2.796,28.95,0.769,207.8,0.04,8.39,174.6,0.088,15.38,-66.12,1779,0.182,217.1
"2019-05-02 18:19:00",2.169,28.97,0.749,201.3,0.038,7.612,176.8,0.085,14.95,-66.03,1779,0.261,216.9
"2019-05-02 18:20:00",1.774,28.88,0.74,197.9,0.035,6.937,177.9,0.081,14.42,-66.11,1779,0.148,217.2
"2019-05-02 18:21:00",1.741,28.68,0.749,199.4,0.032,6.337,180.4,0.077,13.83,-65.99,1827,0.193,217.8
"2019-05-02 18:22:00",1.238,28.63,0.763,203.4,0.029,5.963,186.6,0.076,14.16,-65.91,1865,0.227,216.8
"2019-05-02 18:23:00",1.28,28.83,0.741,196.8,0.03,5.908,182.9,0.073,13.39,-66.74,1861,0.057,215.4
"2019-05-02 18:24:00",1.084,28.57,0.743,198.7,0.027,5.28,179.7,0.071,12.73,-67.15,1857,0.204,216.8
"2019-05-02 18:25:00",0.889,28.46,0.729,193.5,0.025,4.821,185.3,0.07,12.99,-66.39,1852,0.102,216.1
"2019-05-02 18:26:00",0.461,28.31,0.729,191.9,0.024,4.599,181.7,0.068,12.41,-67.06,1583,0.114,216.5
"2019-05-02 18:27:00",0.598,28.27,0.717,191.3,0.022,4.191,174.4,0.067,11.74,-65.72,242.5,0.329,220.7
"2019-05-02 18:28:00",0.403,28.45,0.728,191.6,0.023,4.329,168.4,0.066,11.14,-65.49,242.2,0.091,220.6
"2019-05-02 18:29:00",0.357,28.65,0.688,182.3,0.021,3.865,154.7,0.067,10.29,-65.6,241.5,0.182,220.6
"2019-05-02 18:30:00",0.299,28.69,0.644,169.9,0.022,3.787,145.5,0.067,9.75,-67.34,1475,0.114,215.8
"2019-05-02 18:31:00",0.332,28.76,0.598,157.4,0.021,3.369,131.4,0.067,8.83,-66.6,1105,0.238,218.8
"2019-05-02 18:32:00",0.229,28.95,0.55,140.8,0.02,2.875,111.2,0.067,7.399,-65.53,217.2,0.216,221.7
"2019-05-02 18:33:00",0.241,28.68,0.555,121.9,0.021,2.506,68.24,0.068,4.621,-66.01,1113,0.284,217.9
"2019-05-02 18:34:00",0.249,28.51,0.381,54.81,0.021,1.16,42.67,0.069,2.917,-65.3,399.8,0,218.8
"2019-05-02 18:35:00",0.183,28.33,0.35,50.57,0.02,1.018,38.57,0.067,2.597,-65.45,568.2,0.261,220.9
"2019-05-02 18:36:00",0.166,28.4,0.346,49.75,0.02,1.012,37.73,0.068,2.558,-65.23,477.4,0.045,220.5
"2019-05-02 18:37:00",0.042,28.31,0.341,48.71,0.02,0.96,36.59,0.067,2.455,-66.14,356.4,0.17,220.6
"2019-05-02 18:38:00",0.137,28.3,0.342,47.1,0.02,0.949,31.48,0.067,2.122,-65.89,475.7,0.148,221
"2019-05-02 18:39:00",0.137,28.37,0.337,42.13,0.021,0.867,25.4,0.067,1.697,-65.84,326.2,0.045,221.7
"2019-05-02 18:40:00",0.079,28.46,0.328,37.51,0.019,0.718,21.11,0.067,1.419,-66.1,340.3,0.159,220.9
"2019-05-02 18:41:00",0.1,28.44,0.321,34.5,0.02,0.684,18.25,0.067,1.226,-65.79,142.6,0.204,223.7
"2019-05-02 18:42:00",0.05,28.47,0.316,32.19,0.019,0.617,16.09,0.069,1.105,-64.97,145.9,0.136,223.1
"2019-05-02 18:43:00",0.042,28.45,0.31,15.76,0.01,0.305,7.507,0.035,0.506,-33.89,151.6,0.079,222.4
"2019-05-02 18:44:00",0,28.46,0.305,0,0,0,0,0,0,0,139.6,0.136,223.9
"2019-05-02 18:45:00",0,28.36,0.3,0,0,0,0,0,0,0,133.6,0.193,223.1
"2019-05-02 18:46:00",0,28.32,0.297,0,0,0,0,0,0,0,133.7,0.102,223.8
"2019-05-02 18:47:00",0,28.47,0.294,0,0,0,0,0,0,0,133.5,0.068,224
"2019-05-02 18:48:00",0,28.41,0.291,0,0,0,0,0,0,0,133.7,0.114,223.3
"2019-05-02 18:49:00",0,28.32,0.288,0,0,0,0,0,0,0,133.9,0.193,225.1
"2019-05-02 18:50:00",0,28.27,0.287,0,0,0,0,0,0,0,133.6,0.148,224.7
"2019-05-02 18:51:00",0,28.36,0.284,0,0,0,0,0,0,0,133.5,0.148,223.5
"2019-05-02 18:52:00",0,28.26,0.282,0,0,0,0,0,0,0,133.7,0.125,224.4
"2019-05-02 18:53:00",0,28.22,0.281,0,0,0,0,0,0,0,133.3,0.114,223.4
"2019-05-02 18:54:00",0,28.18,0.279,0,0,0,0,0,0,0,133.3,0.079,223
"2019-05-02 18:55:00",0,28.25,0.278,0,0,0,0,0,0,0,133.5,0.057,222.9
"2019-05-02 18:56:00",0,28.15,0.277,0,0,0,0,0,0,0,133.4,0.102,223.8
"2019-05-02 18:57:00",0,28.19,0.276,0,0,0,0,0,0,0,133.6,0.136,223.9
"2019-05-02 18:58:00",0,28.14,0.274,0,0,0,0,0,0,0,133.7,0.125,223.8
"2019-05-02 18:59:00",0,28.04,0.273,0,0,0,0,0,0,0,133.5,0.204,224.7
"2019-05-02 19:00:00",0,28.01,0.272,0,0,0,0,0,0,0,133.3,0.17,224.8
"2019-05-02 19:01:00",0,28.07,0.271,0,0,0,0,0,0,0,133.5,0.238,224.3
"2019-05-02 19:02:00",0,28.03,0.27,0,0,0,0,0,0,0,133.5,0.136,224.2
"2019-05-02 19:03:00",0,28.08,0.27,0,0,0,0,0,0,0,132.8,0.182,223.6
"2019-05-02 19:04:00",0,28.02,0.267,0,0,0,0,0,0,0,133.2,0,224.4
"2019-05-02 19:05:00",0,28.02,0.267,0,0,0,0,0,0,0,129.3,0.102,224.5
"2019-05-02 19:06:00",0,27.95,0.266,0,0,0,0,0,0,0,131.4,0.079,225.1
"2019-05-02 19:07:00",0,27.95,0.264,0,0,0,0,0,0,0,128.7,0.148,225.2
"2019-05-02 19:08:00",0,27.91,0.264,0,0,0,0,0,0,0,129.2,0.25,225.4
"2019-05-02 19:09:00",0,28.03,0.263,0,0,0,0,0,0,0,130.5,0.238,226.3
"2019-05-02 19:10:00",0,28.04,0.262,0,0,0,0,0,0,0,135.5,0.216,225.7
"2019-05-02 19:11:00",0,27.97,0.261,0,0,0,0,0,0,0,142.8,0.079,223.8
"2019-05-02 19:12:00",0,28.03,0.26,0,0,0,0,0,0,0,142.5,0.148,224.9
"2019-05-02 19:13:00",0,28,0.259,0,0,0,0,0,0,0,135,0.204,223.9
"2019-05-02 19:14:00",0,27.92,0.258,0,0,0,0,0,0,0,135.7,0.079,222.8
"2019-05-02 19:15:00",0,28.02,0.256,0,0,0,0,0,0,0,149.8,0.045,224.8
"2019-05-02 19:16:00",0,27.98,0.256,0,0,0,0,0,0,0,156.4,0.159,223.8
"2019-05-02 19:17:00",0,27.96,0.255,0,0,0,0,0,0,0,158.2,0.079,223.9
"2019-05-02 19:18:00",0,27.81,0.254,0,0,0,0,0,0,0,160.6,0.204,224
"2019-05-02 19:19:00",0,27.79,0.254,0,0,0,0,0,0,0,160.2,0.261,222.9
"2019-05-02 19:20:00",0,27.79,0.253,0,0,0,0,0,0,0,160.1,0.148,223.4
"2019-05-02 19:21:00",0,27.72,0.252,0,0,0,0,0,0,0,159.6,0.227,223.7
"2019-05-02 19:22:00",0,27.64,0.252,0,0,0,0,0,0,0,160.2,0.136,223
"2019-05-02 19:23:00",0,27.55,0.251,0,0,0,0,0,0,0,158.6,0.091,223.5
"2019-05-02 19:24:00",0,27.59,0.25,0,0,0,0,0,0,0,158.5,0.102,223.9
"2019-05-02 19:25:00",0,27.65,0.249,0,0,0,0,0,0,0,158.5,0.148,221
"2019-05-02 19:26:00",0,27.53,0.248,0,0,0,0,0,0,0,158.4,0.159,221.9
"2019-05-02 19:27:00",0,27.61,0.248,0,0,0,0,0,0,0,158.4,0.193,222.1
"2019-05-02 19:28:00",0,27.58,0.247,0,0,0,0,0,0,0,151.1,0.125,220.7
"2019-05-02 19:29:00",0,27.68,0.247,0,0,0,0,0,0,0,137.4,0.193,222.9
"2019-05-02 19:30:00",0,27.7,0.246,0,0,0,0,0,0,0,133.1,0.068,221.3
"2019-05-02 19:31:00",0,27.82,0.245,0,0,0,0,0,0,0,120.8,0.125,222.3
"2019-05-02 19:32:00",0,27.78,0.244,0,0,0,0,0,0,0,120.8,0.17,223.4
"2019-05-02 19:33:00",0,27.96,0.243,0,0,0,0,0,0,0,120.6,0.159,223
"2019-05-02 19:34:00",0,27.9,0.242,0,0,0,0,0,0,0,120.5,0.17,223.6
"2019-05-02 19:35:00",0,27.76,0.241,0,0,0,0,0,0,0,183.4,0.136,224.3
"2019-05-02 19:36:00",0,27.72,0.239,0,0,0,0,0,0,0,213.3,0.114,224
"2019-05-02 19:37:00",0,27.91,0.239,0,0,0,0,0,0,0,212.8,0.148,223
"2019-05-02 19:38:00",0,27.96,0.238,0,0,0,0,0,0,0,212.2,0.114,223.9
"2019-05-02 19:39:00",0,27.83,0.237,0,0,0,0,0,0,0,210.5,0.102,224
"2019-05-02 19:40:00",0,27.79,0.237,0,0,0,0,0,0,0,209,0.114,223.1
"2019-05-02 19:41:00",0,27.74,0.235,0,0,0,0,0,0,0,291.7,0.204,223.5
"2019-05-02 19:42:00",0,27.73,0.235,0,0,0,0,0,0,0,296.9,0.079,223.7
"2019-05-02 19:43:00",0,27.67,0.234,0,0,0,0,0,0,0,293.5,0.159,223.2
"2019-05-02 19:44:00",0,27.63,0.233,0,0,0,0,0,0,0,293.3,0.17,222.9
"2019-05-02 19:45:00",0,27.59,0.233,0,0,0,0,0,0,0,292.7,0.193,222.8
