"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-30 15:53:00",151.7,35,0.949,292.1,1.257,367.3,255.6,1.307,334,564.1,40.81,0.114,230.8
"2019-05-30 15:54:00",137.2,34.65,0.946,290.4,1.123,326.1,252.9,1.173,296.6,479.8,40.8,0.045,230.1
"2019-05-30 15:55:00",125.6,34.39,0.943,287.7,1.03,296.2,253.5,1.065,269.9,429.7,40.81,0.091,230.3
"2019-05-30 15:56:00",118.5,34.06,0.942,288.6,0.968,279.2,252.3,1.012,255.4,391.6,40.73,0.307,231
"2019-05-30 15:57:00",121.4,33.79,0.948,290.2,0.99,287.2,253.9,1.033,262.3,411.9,40.66,0.114,230.3
"2019-05-30 15:58:00",123.2,33.64,0.944,286.8,1.015,290.9,254.3,1.042,265.1,430.4,40.85,0.307,230.8
"2019-05-30 15:59:00",123.9,33.55,0.947,289.9,1.008,292.2,254.5,1.047,266.4,425.5,40.86,0.079,230.5
"2019-05-30 16:00:00",129,33.25,0.95,291.9,1.047,305.6,254.2,1.094,278,446.4,40.82,0.204,231.5
"2019-05-30 16:01:00",136.7,33.13,0.949,291.7,1.122,327.2,254.7,1.167,297.1,485.3,41.05,0.329,231.8
"2019-05-30 16:02:00",149.8,33.12,0.948,292.2,1.253,366.2,254.2,1.297,329.6,554.6,40.99,0.284,231.9
"2019-05-30 16:03:00",182.4,33.04,0.948,289.7,1.541,446.1,252.8,1.572,397.5,704.1,40.88,0.318,232.2
"2019-05-30 16:04:00",458.9,33.48,0.921,279.2,4.438,1239,242,4.432,1073,2134,40.99,0.159,235.9
"2019-05-30 16:05:00",478.9,34.49,0.969,301.3,4.598,1385,264.1,4.581,1210,2440,40.9,0.431,236.8
"2019-05-30 16:06:00",471.1,35.51,0.965,300.6,4.504,1354,263.9,4.505,1189,2385,40.85,0.227,236.1
"2019-05-30 16:07:00",467.9,36.36,0.957,298,4.512,1345,260,4.504,1171,2355,40.89,0.216,236.5
"2019-05-30 16:08:00",470.8,37.04,0.96,297.2,4.524,1344,261.8,4.498,1177,2357,40.88,0.238,236.7
"2019-05-30 16:09:00",473.2,37.47,0.957,296.7,4.542,1348,260.3,4.531,1179,2357,40.82,0.295,236.3
"2019-05-30 16:10:00",475.5,37.91,0.957,296.6,4.585,1360,258.7,4.588,1187,2363,40.67,0.091,235.7
"2019-05-30 16:11:00",480.7,38.1,0.958,295.5,4.617,1364,259.4,4.602,1194,2389,84.8,0.193,235.8
"2019-05-30 16:12:00",488.6,38.35,0.956,295.6,4.696,1388,257.3,4.707,1211,2427,191.6,0.125,235.6
"2019-05-30 16:13:00",510.4,38.68,0.954,295.2,4.88,1440,259.4,4.871,1263,2527,218.6,0.034,234.8
"2019-05-30 16:14:00",538.9,39.41,0.953,293.3,5.108,1498,257.4,5.098,1312,2644,219.8,0.42,235.9
"2019-05-30 16:15:00",475,39.95,0.951,292.6,4.426,1295,256.4,4.466,1147,2308,219.8,0.5,235.3
"2019-05-30 16:16:00",517.6,39.51,0.92,276.7,4.898,1362,238.6,4.874,1172,2343,217.8,0.272,233.4
"2019-05-30 16:17:00",551.6,39.94,0.952,293,5.265,1543,256.5,5.264,1350,2730,216.6,0.238,233.9
"2019-05-30 16:18:00",380.7,39.96,0.931,283.8,3.599,1021,255.7,3.537,903,1769,214.1,0.068,231
"2019-05-30 16:19:00",468,40.03,0.951,294.7,4.352,1283,246.6,4.486,1103,2210,213.3,0.295,233.1
"2019-05-30 16:20:00",486.5,39.89,0.956,293.3,4.666,1368,259.2,4.656,1207,2415,212.2,0.238,233.8
"2019-05-30 16:21:00",420.8,39.47,0.964,299.2,3.855,1154,258.4,3.97,1026,2025,210.6,0.386,233
"2019-05-30 16:22:00",269.1,38.97,0.951,294.6,2.42,715.9,254.6,2.466,628.9,1211,208.2,0.091,229
"2019-05-30 16:23:00",232.5,38,0.895,270.9,2.087,557.9,238.5,2.049,482.4,884,207,0.25,229.3
"2019-05-30 16:24:00",205.2,37.51,0.944,282.1,1.89,531.5,251.6,1.908,478.5,872,206,0.159,229.9
"2019-05-30 16:25:00",160.9,35.81,0.95,290.7,1.402,407.6,253.6,1.445,366.4,642.7,204.8,0.148,229.6
"2019-05-30 16:26:00",153.4,34.82,0.954,292.3,1.328,387.9,256.9,1.366,351.1,600.8,203.7,0.25,229.4
"2019-05-30 16:27:00",144.5,34.19,0.95,292.7,1.241,363.3,257,1.275,327.8,554.4,203.3,0.227,229.4
"2019-05-30 16:28:00",207,33.5,0.927,292.2,1.822,528,238.9,1.903,439.8,820,202.4,0.193,229.6
"2019-05-30 16:29:00",275.5,33.4,0.918,302.7,2.485,752.7,206.9,2.612,536,1144,202.4,0.273,231.2
"2019-05-30 16:30:00",264,33.45,0.974,310.7,2.228,693.2,256.4,2.4,613.7,1156,202.6,0.079,232.1
"2019-05-30 16:31:00",322,33.43,0.971,306.8,2.871,880,261.7,2.943,769.5,1492,191.6,0.341,233.1
"2019-05-30 16:32:00",356.5,33.99,0.965,302.5,3.336,1009,265.8,3.328,885,1743,132,0.42,234.2
"2019-05-30 16:33:00",345.4,34.49,0.965,300.9,3.242,976,262.9,3.246,853,1681,131.7,0.227,234.1
"2019-05-30 16:34:00",341.2,34.89,0.965,301.1,3.198,963,263.3,3.209,845,1650,131.9,0.091,233.5
"2019-05-30 16:35:00",341.7,35.19,0.963,300.4,3.193,959,262.2,3.218,844,1650,131.8,0.284,233.5
"2019-05-30 16:36:00",342.7,35.51,0.963,299.5,3.215,963,260.7,3.232,843,1649,132,0.227,234.3
"2019-05-30 16:37:00",343.9,35.79,0.962,299.9,3.217,965,262.5,3.233,848,1658,132,0.057,234.1
"2019-05-30 16:38:00",344.4,36.18,0.962,298.9,3.217,961,261.7,3.228,845,1652,131.6,0.193,233.8
"2019-05-30 16:39:00",343.9,36.42,0.959,298.6,3.212,959,260.3,3.232,841,1645,131.4,0.102,233
"2019-05-30 16:40:00",341.8,36.51,0.962,297.2,3.182,945,260.1,3.19,830,1634,131.3,0.443,233.3
"2019-05-30 16:41:00",339.7,36.81,0.961,297,3.159,938,260.4,3.172,826,1606,131.1,0.466,232.8
"2019-05-30 16:42:00",338,36.7,0.962,296.6,3.15,934,260.1,3.155,821,1599,131.6,0.466,233.7
"2019-05-30 16:43:00",336.7,36.68,0.96,297.9,3.146,937,260.3,3.161,823,1601,131.6,0.193,233.9
"2019-05-30 16:44:00",336.6,36.67,0.956,296.8,3.156,937,259.1,3.17,821,1600,131.7,0.397,234.2
"2019-05-30 16:45:00",334.2,36.87,0.961,298,3.125,931,260.2,3.145,818,1595,131.3,0.227,232.8
"2019-05-30 16:46:00",306.7,36.66,0.96,296.9,2.854,847,259.9,2.865,744.5,1449,131.2,0.511,232.9
"2019-05-30 16:47:00",189.9,36.48,0.949,294.7,1.679,495.3,256.1,1.711,438.7,802,130.6,0.102,230.5
"2019-05-30 16:48:00",177.2,36.18,0.947,288.3,1.577,454.3,256.7,1.584,406.5,717.6,130.7,0.363,231.4
"2019-05-30 16:49:00",183.7,35.88,0.952,293.5,1.609,472,257.2,1.641,422,750.7,130.9,0.42,232
"2019-05-30 16:50:00",171.6,35.51,0.948,291.6,1.497,436.4,256.2,1.525,390.8,689.1,130.7,0.477,231.8
"2019-05-30 16:51:00",166.3,34.97,0.946,290.8,1.45,421.5,254.4,1.485,377.8,665.7,131.3,0.341,232.4
"2019-05-30 16:52:00",174.6,34.86,0.936,284.3,1.556,441.7,250.8,1.583,396.4,695.4,131,0.079,231.4
"2019-05-30 16:53:00",154.9,34.5,0.948,291,1.332,387.8,255.1,1.369,349.3,600.6,130.9,0.284,231.4
"2019-05-30 16:54:00",148.2,34.27,0.944,289.8,1.274,369.2,251.2,1.326,333,558.8,131.2,0.329,232
"2019-05-30 16:55:00",148.9,34.11,0.949,290.6,1.275,370.5,254.6,1.316,335,568,131.7,0.295,232.7
"2019-05-30 16:56:00",151.1,33.84,0.945,289.8,1.303,377.5,254.8,1.337,340.6,581.1,131.8,0.204,233
"2019-05-30 16:57:00",153.5,33.77,0.95,291.9,1.324,386.4,255.9,1.361,348.3,590.4,130.7,0.329,231
"2019-05-30 16:58:00",154.9,33.54,0.952,292.4,1.349,394.5,256.7,1.384,355.3,603.5,130.8,0.273,230.8
"2019-05-30 16:59:00",164,33.42,0.955,294.6,1.436,423,257.2,1.478,380.1,659,130.9,0.341,231
"2019-05-30 17:00:00",175.7,33.39,0.963,298.6,1.527,455.9,259.5,1.584,410.9,729.1,131.5,0.182,231.3
"2019-05-30 17:01:00",228.8,33.4,0.936,290.2,2.068,595.5,261.1,2.095,545.4,982,131.4,0.182,231.9
"2019-05-30 17:02:00",288.4,33.53,0.969,298.2,2.647,789.1,264.3,2.635,696.5,1337,132.1,0.352,233.7
"2019-05-30 17:03:00",256.6,34.04,0.963,299.8,2.319,695.3,262.8,2.334,613.4,1168,131.7,0.17,232.5
"2019-05-30 17:04:00",224.9,33.97,0.961,298.6,2.014,601,262.4,2.032,533.1,998,131.6,0.409,231.9
"2019-05-30 17:05:00",238,33.8,0.956,298.2,2.156,642.7,259.4,2.185,566.7,1062,130.9,0.341,231.1
"2019-05-30 17:06:00",257.7,33.71,0.966,301,2.339,704.1,263.8,2.361,622.9,1179,131.4,0.193,231
"2019-05-30 17:07:00",266,33.96,0.965,301.2,2.417,728.1,263.8,2.433,642,1223,131.4,0.238,231.2
"2019-05-30 17:08:00",260.7,34.04,0.965,301.6,2.361,712.1,262.4,2.386,626.2,1197,118.9,0.091,230.7
"2019-05-30 17:09:00",253.6,34.16,0.968,302.3,2.278,688.4,264,2.313,610.6,1156,40.81,0,230.2
"2019-05-30 17:10:00",240.6,34.2,0.963,301,2.163,651.3,263.4,2.181,574.5,1080,40.63,0,230.1
"2019-05-30 17:11:00",195.6,34.28,0.96,298.6,1.731,516.9,261.2,1.749,456.8,833,40.79,0.114,230.2
"2019-05-30 17:12:00",160.5,34,0.954,294.4,1.418,417.4,258.4,1.451,374.9,651.9,40.78,0.25,230.2
"2019-05-30 17:13:00",203,33.77,0.958,296.6,1.817,539.2,262.4,1.834,481,873,40.82,0.204,229.5
"2019-05-30 17:14:00",222.1,33.86,0.965,301.8,1.973,595.5,262.8,2.01,528.3,984,40.76,0.011,229.4
"2019-05-30 17:15:00",219,33.9,0.964,300.4,1.942,583.6,262.4,1.97,517,961,40.66,0.25,230.7
"2019-05-30 17:16:00",215.6,33.63,0.965,300.9,1.906,573.3,262.7,1.936,508.4,938,69.34,0.238,230.7
"2019-05-30 17:17:00",212,33.63,0.963,300.5,1.873,562.9,262.2,1.904,499.3,927,131.9,0.216,229.1
"2019-05-30 17:18:00",208.3,33.75,0.963,300.5,1.838,552.1,261.8,1.872,490.2,895,130.4,0.25,228.4
"2019-05-30 17:19:00",205.6,33.74,0.964,300.6,1.811,544.3,262.2,1.842,483,881,129,0.204,227.8
"2019-05-30 17:20:00",203.1,33.61,0.963,300.3,1.79,537.4,262.2,1.817,476.4,868,128.2,0.193,227.8
"2019-05-30 17:21:00",200.3,33.57,0.964,300.5,1.761,529.2,261.3,1.8,470.2,859,127.4,0.17,228.4
"2019-05-30 17:22:00",196.3,33.61,0.963,300.3,1.722,517.1,262.1,1.756,460.2,830,126.7,0.227,229.4
"2019-05-30 17:23:00",192.4,33.7,0.962,299.9,1.69,506.7,260.7,1.728,450.6,818,125.7,0.227,229.7
"2019-05-30 17:24:00",188.3,33.43,0.963,300.1,1.65,495.2,261,1.689,440.8,790.8,124.7,0.238,228.8
"2019-05-30 17:25:00",183.7,33.33,0.963,300.1,1.609,482.8,260.4,1.654,430.6,764.3,123.4,0.25,229
"2019-05-30 17:26:00",179.5,33.29,0.964,300.4,1.571,471.7,261.8,1.609,421.3,742.3,122.3,0.227,229.6
"2019-05-30 17:27:00",174.5,33.06,0.963,300.9,1.524,458.7,261.1,1.569,409.6,719.9,121.8,0.261,230.4
"2019-05-30 17:28:00",169.1,33.19,0.96,299.6,1.483,444.2,261.4,1.516,396.3,701.5,120.4,0.17,229.5
"2019-05-30 17:29:00",163.7,33.18,0.961,298.8,1.436,429,260.3,1.475,383.9,676,119.2,0.341,229.4
"2019-05-30 17:30:00",154.9,32.86,0.959,298.5,1.361,406.3,260.2,1.397,363.5,625.7,118.1,0.227,229.3
"2019-05-30 17:31:00",145.8,32.73,0.958,297.3,1.284,381.7,259.3,1.322,342.8,588.4,116.9,0.261,228.3
"2019-05-30 17:32:00",137.5,32.68,0.957,296.3,1.218,361,259.1,1.254,324.9,548.9,129.6,0.17,228.2
"2019-05-30 17:33:00",133.4,32.45,0.957,296,1.185,350.6,259,1.223,316.8,520.7,134.6,0.329,229.2
"2019-05-30 17:34:00",133.2,32.23,0.957,295.9,1.188,351.5,259,1.224,317.1,525.9,126.9,0.136,228.3
"2019-05-30 17:35:00",128.6,32.31,0.958,296.6,1.141,338.5,258.7,1.184,306.3,499,126.2,0.17,227.9
"2019-05-30 17:36:00",115.4,32.16,0.954,295.1,1.034,305.1,258.3,1.075,277.7,442.6,125.8,0.17,227.6
"2019-05-30 17:37:00",115.8,31.97,0.955,295.6,1.031,304.7,258.4,1.072,277,444.6,52.63,0.284,227.6
"2019-05-30 17:38:00",124.3,31.9,0.962,298.7,1.093,326.4,259.8,1.135,294.9,480.9,52.44,0.159,225.9
"2019-05-30 17:39:00",117.1,31.82,0.957,295.7,1.037,306.7,259.6,1.068,277.1,442.7,52.46,0.397,226.5
"2019-05-30 17:40:00",109.4,31.72,0.953,295,0.965,284.8,257.5,1.004,258.5,404.8,52.65,0.159,227.2
"2019-05-30 17:41:00",101.9,31.59,0.95,293.4,0.902,264.5,254.6,0.943,240.1,351.6,52.31,0.057,227
"2019-05-30 17:42:00",94.9,31.46,0.952,293.5,0.841,246.9,254.1,0.886,225.1,337.1,52.25,0.238,227.6
"2019-05-30 17:43:00",88.9,31.36,0.948,292.7,0.79,231.3,254.4,0.833,212,300.4,52.29,0.102,227.3
"2019-05-30 17:44:00",83.4,31.22,0.951,292.8,0.74,216.7,254.2,0.785,199.4,273.3,52.24,0.295,227.1
"2019-05-30 17:45:00",77.33,31.14,0.951,293.8,0.658,193.2,253.9,0.717,182.1,226.4,41.19,0.261,226.8
"2019-05-30 17:46:00",69.82,30.93,0.948,292.5,0.538,157.3,253.5,0.59,149.6,168.7,229.4,0.193,226.1
"2019-05-30 17:47:00",57.45,30.91,0.933,284.1,0.473,134.3,247.4,0.512,126.6,118.7,933,0.216,223.8
"2019-05-30 17:48:00",45.66,30.83,0.933,282.2,0.435,122.9,246.9,0.479,118.3,87.8,40.51,0.216,227.2
"2019-05-30 17:49:00",41.06,30.59,0.925,278.8,0.416,116,247.1,0.456,112.7,85,271.6,0.239,227.6
"2019-05-30 17:50:00",38.78,30.37,0.921,274.5,0.4,109.9,247,0.434,107.2,85.9,392.9,0.25,228.1
"2019-05-30 17:51:00",36.63,30.19,0.925,278.5,0.376,104.6,239.6,0.426,102.2,78.85,167.6,0.204,227.9
"2019-05-30 17:52:00",34.41,30.06,0.93,280,0.355,99.5,244.3,0.402,98.3,62.2,40.65,0.17,228.1
"2019-05-30 17:53:00",33.05,29.98,0.92,275.7,0.349,96.1,243.8,0.392,95.7,48.76,40.62,0.227,228.4
"2019-05-30 17:54:00",32.7,29.92,0.93,279.6,0.347,97,246.7,0.39,96.1,45.06,40.59,0.182,228.8
"2019-05-30 17:55:00",32.15,29.85,0.933,283.1,0.344,97.4,241.8,0.401,96.9,51.76,40.64,0.182,228.6
"2019-05-30 17:56:00",29.21,29.76,0.935,284.5,0.312,88.8,243.9,0.37,90.2,34.78,40.45,0.261,228.2
"2019-05-30 17:57:00",25.41,29.72,0.918,276.2,0.28,77.48,243.7,0.325,79.09,10.19,40.45,0.239,227.9
"2019-05-30 17:58:00",21.96,29.57,0.923,275.6,0.238,65.48,242.3,0.283,68.56,-16.16,40.47,0.25,227.8
"2019-05-30 17:59:00",19.3,29.4,0.926,278.3,0.201,55.97,245.8,0.246,60.35,-15.58,40.48,0.25,228.2
"2019-05-30 18:00:00",17.31,29.33,0.924,277.3,0.178,49.46,241.7,0.229,55.37,-20.68,40.42,0.216,228.1
"2019-05-30 18:01:00",15.91,29.21,0.924,279.1,0.163,45.57,236.8,0.221,52.36,-52.83,40.29,0.239,227.3
"2019-05-30 18:02:00",14.44,29.1,0.912,276.6,0.152,41.91,222.2,0.216,47.94,-66.15,46.17,0.182,227.2
"2019-05-30 18:03:00",12.9,29,0.911,275.3,0.137,37.76,218.5,0.202,44.05,-67.18,68.78,0.204,227.5
"2019-05-30 18:04:00",11.7,28.92,0.892,271,0.127,34.49,206.1,0.192,39.48,-67.18,61.17,0.182,227.9
"2019-05-30 18:05:00",10.28,28.83,0.884,261.8,0.122,31.98,201.4,0.18,36.22,-67.06,61.02,0.216,227.1
"2019-05-30 18:06:00",9.2,28.83,0.878,256.3,0.113,29.06,206.9,0.168,34.81,-67.3,61.05,0.17,226.8
"2019-05-30 18:07:00",8.35,28.72,0.866,250.7,0.103,25.88,203.8,0.158,32.22,-67.55,60.75,0.261,226.8
"2019-05-30 18:08:00",6.976,28.69,0.833,233.7,0.095,22.24,199.7,0.144,28.68,-67.51,60.78,0.295,227.2
"2019-05-30 18:09:00",5.854,28.58,0.833,232.5,0.077,17.98,192.9,0.129,24.92,-67.47,60.75,0.136,225.2
"2019-05-30 18:10:00",4.454,28.63,0.825,230.3,0.06,13.86,191.3,0.112,21.38,-67.84,60.86,0.193,225.7
"2019-05-30 18:11:00",3.881,28.5,0.82,226.8,0.049,11.06,194.7,0.099,19.34,-66.98,60.69,0.193,226.7
"2019-05-30 18:12:00",2.85,28.49,0.83,230.4,0.042,9.57,190.2,0.092,17.52,-66.52,60.74,0.011,226.1
"2019-05-30 18:13:00",2.88,28.45,0.842,234,0.037,8.54,196.6,0.088,17.3,-71.62,60.55,0.227,226
"2019-05-30 18:14:00",2.647,28.32,0.826,230.7,0.035,8.04,197.6,0.084,16.64,-67.14,60.46,0.102,225.7
"2019-05-30 18:15:00",2.26,28.34,0.803,219.8,0.034,7.428,194.9,0.082,16.02,-67.55,60.26,0.204,225.9
"2019-05-30 18:16:00",1.77,28.29,0.794,215.3,0.032,6.874,189.1,0.08,15.15,-71.95,60.53,0.136,225.2
"2019-05-30 18:17:00",1.733,28.25,0.795,215.6,0.03,6.49,179.1,0.079,14.16,-69.65,60.42,0.08,225.1
"2019-05-30 18:18:00",1.151,28.18,0.799,216,0.027,5.926,181.8,0.077,13.94,-69.89,60.2,0.204,225
"2019-05-30 18:19:00",1.446,28.22,0.81,222.2,0.026,5.718,182.6,0.073,13.24,-69.94,60.18,0.023,224.7
"2019-05-30 18:20:00",1.238,28.17,0.823,226.1,0.024,5.356,191.3,0.071,13.64,-68.21,60.19,0,224.7
"2019-05-30 18:21:00",0.694,28.13,0.809,220.8,0.023,5.156,188,0.071,13.4,-68.74,60.41,0.159,225.6
"2019-05-30 18:22:00",0.623,28.13,0.793,214.6,0.023,4.914,194.3,0.069,13.42,-74.62,145.7,0.261,225.2
"2019-05-30 18:23:00",0.848,28.17,0.798,215.3,0.022,4.841,191.5,0.07,13.35,-67.72,149.1,0.159,224.8
"2019-05-30 18:24:00",0.69,28.15,0.777,209.3,0.022,4.643,181.3,0.069,12.45,-67.72,148,0.091,224.9
"2019-05-30 18:25:00",0.465,28.13,0.749,199,0.022,4.425,170.2,0.067,11.46,-69.73,147.1,0.068,224.2
"2019-05-30 18:26:00",0.121,28.07,0.716,188.8,0.022,4.102,154,0.07,10.73,-76.92,146,0.091,223.3
"2019-05-30 18:27:00",0.233,28.05,0.676,175.5,0.021,3.66,148.3,0.068,10.13,-72.44,145,0.261,223.6
"2019-05-30 18:28:00",0.1,28.1,0.63,160.9,0.021,3.425,133.1,0.068,9,-72.52,144.1,0.25,223.5
"2019-05-30 18:29:00",0.108,28.05,0.579,143,0.021,3.059,115.7,0.069,7.934,-77.38,143.1,0.193,223
"2019-05-30 18:30:00",0.407,27.94,0.549,123.9,0.022,2.692,78.37,0.069,5.413,-70.35,142,0.045,222.7
"2019-05-30 18:31:00",0.137,27.85,0.404,68.82,0.02,1.413,54.25,0.069,3.738,-70.14,140.6,0.182,222.6
"2019-05-30 18:32:00",0.112,27.84,0.33,51.22,0.021,1.056,38.97,0.069,2.691,-70.88,139.3,0.125,221.8
"2019-05-30 18:33:00",0.108,27.85,0.325,50.59,0.02,1.018,38.33,0.068,2.611,-71.25,138.4,0.193,222.1
"2019-05-30 18:34:00",0.112,27.81,0.321,49.88,0.02,0.978,37.6,0.069,2.613,-70.63,137,0.125,222.5
"2019-05-30 18:35:00",0.133,27.83,0.317,48.93,0.019,0.945,36.56,0.07,2.544,-70.26,136,0.159,222.9
"2019-05-30 18:36:00",0.062,27.89,0.318,47.57,0.019,0.895,31.79,0.068,2.149,-70.06,135.1,0.08,222.8
"2019-05-30 18:37:00",0.05,27.87,0.316,43.03,0.019,0.817,25.79,0.069,1.776,-69.48,134.4,0.023,222.8
"2019-05-30 18:38:00",0.15,27.89,0.305,38.12,0.019,0.741,21.21,0.069,1.467,-69.07,134.1,0.125,223.5
"2019-05-30 18:39:00",0.05,27.84,0.297,34.25,0.019,0.666,17.61,0.07,1.236,-70.06,133.4,0.398,223.5
"2019-05-30 18:40:00",0.05,27.83,0.29,31.27,0.019,0.594,14.81,0.069,1.024,-70.72,132.9,0.25,223.9
"2019-05-30 18:41:00",0,27.81,0.284,0.501,0,0.008,0.227,0.001,0.016,-1.209,96.4,0.125,224.1
"2019-05-30 18:42:00",0,27.83,0.278,0,0,0,0,0,0,0,60.34,0.091,223.9
"2019-05-30 18:43:00",0,27.78,0.275,0,0,0,0,0,0,0,60.32,0.193,224.4
"2019-05-30 18:44:00",0,27.78,0.272,0,0,0,0,0,0,0,60.34,0.023,224
"2019-05-30 18:45:00",0,27.65,0.269,0,0,0,0,0,0,0,60.32,0.136,224.5
"2019-05-30 18:46:00",0,27.63,0.266,0,0,0,0,0,0,0,65.98,0.148,224.8
"2019-05-30 18:47:00",0,27.62,0.264,0,0,0,0,0,0,0,69.09,0.045,224.4
"2019-05-30 18:48:00",0,27.59,0.262,0,0,0,0,0,0,0,69.05,0.068,226.6
"2019-05-30 18:49:00",0,27.54,0.26,0,0,0,0,0,0,0,68.97,0.125,225.9
"2019-05-30 18:50:00",0,27.51,0.258,0,0,0,0,0,0,0,69.01,0.125,225.4
"2019-05-30 18:51:00",0,27.48,0.257,0,0,0,0,0,0,0,69.01,0.17,225.5
"2019-05-30 18:52:00",0,27.49,0.255,0,0,0,0,0,0,0,68.84,0.125,225.4
"2019-05-30 18:53:00",0,27.41,0.254,0,0,0,0,0,0,0,68.94,0.159,225.4
"2019-05-30 18:54:00",0,27.37,0.253,0,0,0,0,0,0,0,68.96,0.136,225.6
"2019-05-30 18:55:00",0,27.36,0.252,0,0,0,0,0,0,0,68.84,0.182,226.3
"2019-05-30 18:56:00",0,27.31,0.25,0,0,0,0,0,0,0,68.84,0.136,225.7
"2019-05-30 18:57:00",0,27.32,0.249,0,0,0,0,0,0,0,68.94,0.136,225.4
"2019-05-30 18:58:00",0,27.26,0.247,0,0,0,0,0,0,0,68.88,0.114,225.3
"2019-05-30 18:59:00",0,27.28,0.247,0,0,0,0,0,0,0,68.8,0.023,224.7
"2019-05-30 19:00:00",0,27.22,0.246,0,0,0,0,0,0,0,68.95,0.216,225.4
"2019-05-30 19:01:00",0,27.15,0.245,0,0,0,0,0,0,0,75.86,0.045,224.6
"2019-05-30 19:02:00",0,27.11,0.244,0,0,0,0,0,0,0,83,0.114,225.2
"2019-05-30 19:03:00",0,27.07,0.243,0,0,0,0,0,0,0,82.9,0.17,224.6
"2019-05-30 19:04:00",0,27.06,0.243,0,0,0,0,0,0,0,82.9,0.182,223.9
"2019-05-30 19:05:00",0,27.07,0.241,0,0,0,0,0,0,0,82.9,0.204,224.4
"2019-05-30 19:06:00",0,27.07,0.241,0,0,0,0,0,0,0,82.9,0.261,224.7
"2019-05-30 19:07:00",0,27.09,0.241,0,0,0,0,0,0,0,82.8,0.011,224
"2019-05-30 19:08:00",0,27.04,0.24,0,0,0,0,0,0,0,82.8,0.193,224.8
"2019-05-30 19:09:00",0,27.04,0.24,0,0,0,0,0,0,0,82.9,0.114,226.2
"2019-05-30 19:10:00",0,27.12,0.239,0,0,0,0,0,0,0,83,0.159,226.6
"2019-05-30 19:11:00",0,27.09,0.238,0,0,0,0,0,0,0,82.8,0.148,226.2
"2019-05-30 19:12:00",0,27.11,0.237,0,0,0,0,0,0,0,82.7,0.114,226.2
"2019-05-30 19:13:00",0,27.13,0.237,0,0,0,0,0,0,0,80.2,0.182,225.9
"2019-05-30 19:14:00",0,27.14,0.236,0,0,0,0,0,0,0,77.24,0.045,225.1
"2019-05-30 19:15:00",0,27.17,0.235,0,0,0,0,0,0,0,75.41,0.114,225.1
"2019-05-30 19:16:00",0,27.15,0.234,0,0,0,0,0,0,0,67.69,0.045,225.6
"2019-05-30 19:17:00",0,27.14,0.235,0,0,0,0,0,0,0,71.37,0.08,224.3
"2019-05-30 19:18:00",0,27.09,0.234,0,0,0,0,0,0,0,71.86,0.114,224.7
"2019-05-30 19:19:00",0,27.11,0.233,0,0,0,0,0,0,0,71.76,0.159,225
"2019-05-30 19:20:00",0,27.15,0.233,0,0,0,0,0,0,0,71.8,0.182,225.8
"2019-05-30 19:21:00",0,27.16,0.232,0,0,0,0,0,0,0,71.72,0.114,226.4
"2019-05-30 19:22:00",0,27.16,0.232,0,0,0,0,0,0,0,71.75,0.102,226.6
"2019-05-30 19:23:00",0,27.16,0.231,0,0,0,0,0,0,0,71.82,0.159,226.3
"2019-05-30 19:24:00",0,27.21,0.229,0,0,0,0,0,0,0,71.79,0.091,224.9
"2019-05-30 19:25:00",0,27.29,0.229,0,0,0,0,0,0,0,71.69,0.091,223.5
"2019-05-30 19:26:00",0,27.31,0.227,0,0,0,0,0,0,0,133.6,0.159,223.6
"2019-05-30 19:27:00",0,27.33,0.226,0,0,0,0,0,0,0,161.5,0.057,222.9
"2019-05-30 19:28:00",0,27.32,0.225,0,0,0,0,0,0,0,159.5,0.091,222.4
"2019-05-30 19:29:00",0,27.36,0.224,0,0,0,0,0,0,0,158.4,0.273,223
"2019-05-30 19:30:00",0,27.34,0.223,0,0,0,0,0,0,0,157.6,0.17,222.7
"2019-05-30 19:31:00",0,27.34,0.222,0,0,0,0,0,0,0,156.7,0.08,221.7
"2019-05-30 19:32:00",0,27.38,0.222,0,0,0,0,0,0,0,155.6,0.114,221.7
"2019-05-30 19:33:00",0,27.41,0.221,0,0,0,0,0,0,0,159.8,0.182,221.7
"2019-05-30 19:34:00",0,27.37,0.221,0,0,0,0,0,0,0,164.9,0.159,221.6
"2019-05-30 19:35:00",0,27.38,0.22,0,0,0,0,0,0,0,164.3,0.08,221.1
"2019-05-30 19:36:00",0,27.38,0.22,0,0,0,0,0,0,0,163.2,0.136,221.5
"2019-05-30 19:37:00",0,27.39,0.219,0,0,0,0,0,0,0,161.9,0.148,221.5
"2019-05-30 19:38:00",0,27.41,0.219,0,0,0,0,0,0,0,161,0.068,221.3
"2019-05-30 19:39:00",0,27.42,0.218,0,0,0,0,0,0,0,159.7,0.227,221.8
"2019-05-30 19:40:00",0,27.38,0.218,0,0,0,0,0,0,0,158.6,0.204,222.4
