"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-03 15:57:00",471.1,41.23,0.944,290.7,4.602,1338,252.2,4.625,1166,2355,84.8,0.318,232.7
"2019-05-03 15:58:00",468.3,41.39,0.946,290.3,4.594,1334,252.6,4.586,1158,2346,84.9,0.307,231.6
"2019-05-03 15:59:00",464.5,41.26,0.944,290.6,4.56,1325,251.7,4.578,1152,2313,85.2,0.25,231.4
"2019-05-03 16:00:00",460.2,42.23,0.942,288.8,4.547,1313,252,4.531,1142,2307,85,0.273,232.9
"2019-05-03 16:01:00",457.4,42.17,0.943,288.5,4.538,1309,251.6,4.517,1137,2282,84.9,0.204,232.7
"2019-05-03 16:02:00",454.3,41.71,0.943,289,4.48,1294,253,4.458,1128,2259,85.2,0.284,232.3
"2019-05-03 16:03:00",451,42.33,0.943,288.9,4.461,1289,252.3,4.448,1122,2255,84.6,0.261,231.8
"2019-05-03 16:04:00",447.4,41.97,0.942,289.2,4.421,1278,252.2,4.42,1114,2230,84.7,0.204,230.9
"2019-05-03 16:05:00",444.3,40.7,0.943,289.5,4.385,1269,252.6,4.38,1106,2213,84.7,0.227,229.6
"2019-05-03 16:06:00",440.9,40.34,0.948,289.5,4.344,1257,252.9,4.315,1091,2203,85,0.431,231.2
"2019-05-03 16:07:00",438.2,40.05,0.945,290.8,4.324,1257,252.9,4.32,1092,2203,85,0.136,230.5
"2019-05-03 16:08:00",435.8,39.8,0.942,289.2,4.307,1245,252,4.291,1081,2180,84.8,0.375,230.2
"2019-05-03 16:09:00",431.7,39.63,0.951,292.2,4.221,1233,254.1,4.232,1075,2159,85.1,0.204,230.7
"2019-05-03 16:10:00",426.1,40.01,0.946,290.4,4.193,1218,253,4.178,1057,2127,84.8,0.363,231.3
"2019-05-03 16:11:00",424,39.6,0.947,291.8,4.18,1219,253.1,4.182,1058,2111,85,0.159,230.8
"2019-05-03 16:12:00",420.5,38.87,0.949,292.1,4.142,1210,252.7,4.146,1048,2106,89.8,0.227,231.4
"2019-05-03 16:13:00",417.7,38.2,0.948,292.7,4.11,1203,254.7,4.104,1045,2094,84.8,0.17,230.7
"2019-05-03 16:14:00",413.5,38.48,0.949,292.7,4.063,1189,254.3,4.062,1033,2071,84.9,0.238,231
"2019-05-03 16:15:00",408.5,39.56,0.949,292.4,4.015,1174,254.6,4.007,1020,2039,86.5,0.329,231.1
"2019-05-03 16:16:00",404.3,39.66,0.947,292.6,3.975,1163,253.9,3.981,1011,2016,85,0.227,229.7
"2019-05-03 16:17:00",401.1,40.01,0.948,292.5,3.947,1154,254.5,3.949,1005,2005,85.7,0.204,229.6
"2019-05-03 16:18:00",397.1,39.9,0.947,292.3,3.908,1142,254.5,3.906,994,1980,84.8,0.272,230.8
"2019-05-03 16:19:00",393.8,39.48,0.949,292.3,3.882,1135,255,3.869,986,1962,84.8,0.182,230.3
"2019-05-03 16:20:00",391.9,39.37,0.95,293.8,3.85,1131,254.3,3.872,985,1959,84.7,0.091,230
"2019-05-03 16:21:00",388.2,38.55,0.953,294,3.795,1116,255.8,3.797,971,1946,85.1,0.284,230.6
"2019-05-03 16:22:00",383.7,39.33,0.947,292.2,3.766,1100,255.4,3.753,958,1912,86.5,0.341,230.9
"2019-05-03 16:23:00",380.8,40.1,0.944,291.1,3.754,1093,254.2,3.741,951,1894,84.9,0.409,230.4
"2019-05-03 16:24:00",379.7,40.56,0.948,292.3,3.725,1089,255.3,3.73,952,1890,85,0.148,230.6
"2019-05-03 16:25:00",381.1,40.42,0.948,292.6,3.726,1090,253.8,3.754,953,1891,84.9,0.272,231.1
"2019-05-03 16:26:00",382.8,39.98,0.949,292.6,3.742,1095,255.9,3.744,958,1906,180.5,0.284,230.1
"2019-05-03 16:27:00",382.3,39.93,0.95,293.3,3.739,1097,255.9,3.748,959,1902,179.4,0.182,230.1
"2019-05-03 16:28:00",381.9,40.04,0.951,293.3,3.734,1095,256,3.753,961,1909,177.9,0.329,231.1
"2019-05-03 16:29:00",381.5,39.12,0.949,292,3.751,1095,255.1,3.755,958,1916,177.2,0.318,231.1
"2019-05-03 16:30:00",322.1,39.69,0.95,299.8,2.943,880,250.8,3.091,772.9,1509,176.7,0.238,229.3
"2019-05-03 16:31:00",297.1,39.59,0.924,286.5,2.802,806,241.3,2.837,682.7,1351,175.8,0.295,228.7
"2019-05-03 16:32:00",328.2,39.18,0.95,288.9,3.129,908,256.3,3.071,790.1,1525,176.6,0.159,228.9
"2019-05-03 16:33:00",348,39.21,0.954,294.7,3.38,996,257.2,3.401,875,1715,174.7,0.204,229.8
"2019-05-03 16:34:00",342.2,39.55,0.95,293.3,3.333,977,256.9,3.334,857,1688,174.1,0.352,229.5
"2019-05-03 16:35:00",338.4,39.32,0.953,293.9,3.282,964,256.9,3.295,847,1672,173.5,0.227,228.9
"2019-05-03 16:36:00",334.8,37.97,0.951,294,3.244,954,258.1,3.239,836,1639,172.9,0.159,228.7
"2019-05-03 16:37:00",331.5,37.45,0.952,294,3.216,945,257.2,3.216,827,1626,172.6,0.182,228.7
"2019-05-03 16:38:00",328.2,37.34,0.953,294.4,3.171,934,256.7,3.188,818,1610,171.4,0.295,229
"2019-05-03 16:39:00",326.9,36.65,0.954,295.9,3.149,932,258.1,3.166,817,1603,170.1,0.136,227.8
"2019-05-03 16:40:00",325.7,36.74,0.954,296.1,3.138,929,258,3.151,813,1590,169.1,0.17,228.2
"2019-05-03 16:41:00",290.5,36.96,0.95,296.1,2.733,810,256.4,2.784,712.2,1377,168.2,0.261,228.2
"2019-05-03 16:42:00",258.3,37.2,0.952,294.9,2.384,704.2,256.1,2.392,613.3,1188,171,0.204,227.7
"2019-05-03 16:43:00",253.7,36.64,0.932,300.7,2.115,641,232.7,2.313,529.7,1015,165.9,0.227,227.7
"2019-05-03 16:44:00",338.5,36.59,0.96,297,3.237,961,258.2,3.255,840,1660,165,0.216,229.6
"2019-05-03 16:45:00",331.2,36.82,0.955,297,3.178,944,258.3,3.193,825,1622,164.2,0.159,230.2
"2019-05-03 16:46:00",306.1,36.81,0.951,295,2.918,861,258,2.899,747.9,1475,138.8,0.397,230.4
"2019-05-03 16:47:00",163.3,35.99,0.941,292.1,1.466,431.3,250.8,1.578,397.7,715.8,85.2,0.25,228.9
"2019-05-03 16:48:00",97.6,35.37,0.892,267.4,0.814,217.2,226.5,0.847,191.3,277.5,84.9,0.295,227.9
"2019-05-03 16:49:00",265.3,34.91,0.976,299.3,2.402,723.3,262.4,2.411,636.7,1198,84.9,0.284,230.9
"2019-05-03 16:50:00",301.5,35.24,0.957,298.7,2.851,852,260.9,2.859,745.9,1457,84.9,0.307,231.9
"2019-05-03 16:51:00",302.1,35.24,0.957,297.8,2.86,852,259.8,2.868,745,1455,85.3,0.216,231.9
"2019-05-03 16:52:00",303.4,35.49,0.958,298.6,2.855,852,260.9,2.865,747.5,1457,86.3,0.227,231.9
"2019-05-03 16:53:00",303.3,35.47,0.959,299,2.862,856,260.4,2.877,749.1,1455,84.9,0.182,231.7
"2019-05-03 16:54:00",296.5,35.41,0.959,300.1,2.8,840,259.8,2.828,734.8,1436,84.9,0,231.1
"2019-05-03 16:55:00",287.9,35.77,0.957,298.4,2.721,812,258.5,2.745,709.5,1376,84.7,0.023,231.5
"2019-05-03 16:56:00",279,35.78,0.955,297.6,2.619,779.2,259.2,2.639,683.9,1327,84.6,0.488,230.8
"2019-05-03 16:57:00",269.5,35.62,0.957,298.5,2.517,751.1,258.8,2.547,659.1,1263,85.2,0.182,230.8
"2019-05-03 16:58:00",262.7,35.19,0.96,299.1,2.434,728.1,259.1,2.467,639.3,1231,84.7,0.17,231
"2019-05-03 16:59:00",257.9,35.44,0.955,298.2,2.387,711.9,258.9,2.413,624.7,1201,85.1,0.307,230.6
"2019-05-03 17:00:00",252.7,35.66,0.958,298.7,2.322,693.5,259.2,2.355,610.4,1167,84.7,0.318,230.6
"2019-05-03 17:01:00",250.2,35.48,0.961,300,2.29,687.1,259.7,2.326,603.9,1153,84.8,0.136,230.5
"2019-05-03 17:02:00",246.4,35.7,0.959,299.4,2.247,672.9,259.9,2.276,591.5,1123,86.2,0.25,230.5
"2019-05-03 17:03:00",243.4,35.91,0.96,299,2.215,662.1,260.2,2.242,583.1,1100,84.6,0.238,229.7
"2019-05-03 17:04:00",240.6,36.09,0.959,299,2.176,650.6,260.2,2.208,574.7,1097,84.5,0.273,229.7
"2019-05-03 17:05:00",242,36.06,0.959,298,2.188,652,260.4,2.211,575.6,1098,84.5,0.431,230
"2019-05-03 17:06:00",246.2,35.86,0.958,297.7,2.226,662.5,260.1,2.242,583,1099,84.9,0.363,231.6
"2019-05-03 17:07:00",248.4,35.9,0.959,298.9,2.237,668.6,260.6,2.258,588.6,1107,84.9,0.17,231.3
"2019-05-03 17:08:00",243.7,35.5,0.96,298.3,2.199,656.2,260.4,2.218,577.7,1099,84.8,0.409,231.5
"2019-05-03 17:09:00",234.6,35.44,0.958,299.1,2.112,631.5,260,2.143,557.2,1048,85,0.318,231
"2019-05-03 17:10:00",181,35.41,0.96,298.9,1.59,475.2,260.2,1.626,423.1,783.3,84.9,0.182,230.4
"2019-05-03 17:11:00",75.49,35.13,0.931,286.7,0.571,163.8,251.5,0.61,153.6,195.6,84.7,0.25,227.9
"2019-05-03 17:12:00",66.84,34.31,0.924,278.6,0.519,144.7,243.2,0.561,136.3,151.8,90.4,0.057,226.1
"2019-05-03 17:13:00",135.2,33.51,0.952,296,1.069,315.8,254.3,1.176,298.2,468.2,84.8,0.273,227.8
"2019-05-03 17:14:00",201.2,33.76,0.968,301.7,1.744,526.1,262.5,1.776,466,852,84.7,0.204,229.1
"2019-05-03 17:15:00",195.8,34.01,0.964,302,1.686,509.2,262.2,1.719,450.6,833,85.9,0.193,228.9
"2019-05-03 17:16:00",189.9,33.86,0.966,302.2,1.622,490.1,262.3,1.655,434.1,783.3,84.7,0.204,228.5
"2019-05-03 17:17:00",137.7,33.52,0.958,300.6,1.146,345.2,260.6,1.252,327.1,547.7,84.7,0.17,227.9
"2019-05-03 17:18:00",137.2,33.2,0.849,247.5,1.208,293.8,254.2,1.179,302.4,456.9,84.6,0.25,227.4
"2019-05-03 17:19:00",162.3,32.97,0.957,284.5,1.384,393.3,262.2,1.395,365.7,623.1,85.1,0.216,227.5
"2019-05-03 17:20:00",172.6,32.63,0.965,302.7,1.441,436.1,262.8,1.471,386.3,691.4,84.6,0.136,227.7
"2019-05-03 17:21:00",167.8,32.68,0.963,302.5,1.396,422.1,262.8,1.432,376.2,665.7,84.9,0.25,228
"2019-05-03 17:22:00",162.9,32.51,0.965,302.2,1.349,407.7,262.2,1.383,362.6,640.8,85.9,0.148,226.1
"2019-05-03 17:23:00",152.6,32.54,0.96,300.7,1.254,377.2,261.6,1.278,334.4,581.7,84.6,0.182,225.7
"2019-05-03 17:24:00",107.8,32.54,0.956,297,0.852,253.1,261.1,0.864,225.7,351.8,84.7,0.204,226.7
"2019-05-03 17:25:00",54.56,32.51,0.92,282.1,0.384,108.5,246.7,0.42,103.7,84.4,84.5,0.136,226
"2019-05-03 17:26:00",119.2,32.4,0.894,302.6,0.868,262.9,201.4,0.983,192.8,320.9,86.6,0.284,226.4
"2019-05-03 17:27:00",143.7,32.47,0.971,302.5,1.148,347.3,253,1.194,301.6,513.5,84.5,0.238,226.6
"2019-05-03 17:28:00",141,32.48,0.964,302.7,1.117,338.1,263.3,1.153,303.4,503.6,84.6,0.25,226.6
"2019-05-03 17:29:00",137.7,32.42,0.966,302.7,1.086,328.8,263.1,1.121,295,492.4,84.8,0.125,226.6
"2019-05-03 17:30:00",133.4,32.5,0.96,301.3,1.045,315,262.7,1.081,283.9,462.2,84.7,0.25,227.1
"2019-05-03 17:31:00",129.6,32.46,0.964,301.5,1.007,303.7,262.3,1.044,273.9,450,84.7,0.329,227.5
"2019-05-03 17:32:00",126.1,32.43,0.958,299.8,0.978,293.3,262.2,1.011,265.1,436.3,86.5,0.204,227.2
"2019-05-03 17:33:00",122.7,32.4,0.961,300,0.944,283.2,261.6,0.977,255.7,412.5,84.7,0.17,227
"2019-05-03 17:34:00",118.9,32.33,0.959,299.2,0.91,272.3,260.4,0.943,245.6,383.5,84.6,0.182,226.9
"2019-05-03 17:35:00",115.6,32.11,0.958,300.3,0.874,262.4,261.2,0.911,238,362.4,84.7,0.352,227.3
"2019-05-03 17:36:00",112.3,32,0.957,299.3,0.845,253,261,0.879,229.4,345.8,84.6,0.284,227.1
"2019-05-03 17:37:00",109.2,31.85,0.96,300,0.813,243.8,261.6,0.848,222,344.4,84.6,0.295,226.9
"2019-05-03 17:38:00",105.1,31.85,0.958,298.5,0.778,232.3,261.3,0.81,211.8,306.8,84.5,0.25,226.9
"2019-05-03 17:39:00",101.2,31.68,0.96,299.5,0.742,222.3,260.6,0.777,202.6,293.2,84.7,0.182,227.2
"2019-05-03 17:40:00",97.4,31.49,0.956,297.7,0.711,211.7,260.9,0.744,194,262.3,84.5,0.182,226.6
"2019-05-03 17:41:00",93.8,31.44,0.958,297,0.68,201.9,260.8,0.712,185.7,249.7,179.2,0.363,227
"2019-05-03 17:42:00",90.1,31.34,0.959,299.1,0.644,192.6,259.4,0.684,177.5,244.9,189.9,0.182,227
"2019-05-03 17:43:00",86.1,31.23,0.957,297.2,0.613,182.2,259.4,0.649,168.3,219.4,187.1,0.409,227.6
"2019-05-03 17:44:00",82.7,31.18,0.956,298.1,0.582,173.4,259.7,0.618,160.5,197.3,187,0.307,227.1
"2019-05-03 17:45:00",79.27,31.09,0.954,296.1,0.547,161.9,259.5,0.566,146.8,188.8,187,0.148,227.2
"2019-05-03 17:46:00",75.29,30.95,0.951,294.5,0.488,143.7,257,0.503,129.3,146,186.9,0.148,226.9
"2019-05-03 17:47:00",71.51,30.93,0.952,295.7,0.438,129.6,255.1,0.466,118.8,105.7,256.9,0.238,226.4
"2019-05-03 17:48:00",67.71,30.87,0.947,292.3,0.413,120.8,256.9,0.451,115.8,96,280.1,0.125,226.3
"2019-05-03 17:49:00",63.8,30.77,0.946,290.6,0.396,115.2,257.4,0.442,113.8,93.4,278,0.284,226.9
"2019-05-03 17:50:00",52.45,30.71,0.95,292.8,0.338,99.1,256.9,0.418,107.3,83.7,276.7,0.272,227
"2019-05-03 17:51:00",33.38,30.67,0.937,287.5,0.233,67.09,254,0.328,83.4,14.55,276.3,0.341,227.7
"2019-05-03 17:52:00",25.52,30.49,0.924,281.2,0.178,49.99,241.9,0.245,59.29,-7.57,276.9,0.227,227.4
"2019-05-03 17:53:00",24.45,30.39,0.918,276.5,0.176,48.53,236,0.229,53.94,-14.93,274.2,0.25,226.8
"2019-05-03 17:54:00",23.46,30.25,0.923,279.3,0.164,45.92,231.8,0.226,52.28,-28.67,274.2,0.227,227.3
"2019-05-03 17:55:00",22.5,30.05,0.918,279.5,0.159,44.29,227.6,0.222,50.59,-43.41,273.5,0.182,227.1
"2019-05-03 17:56:00",21.45,29.96,0.913,277,0.155,42.83,222.4,0.219,48.62,-52.9,272.8,0.182,227
"2019-05-03 17:57:00",20.49,29.83,0.897,270.1,0.155,41.87,218.3,0.213,46.48,-46.79,272.3,0.329,227.3
"2019-05-03 17:58:00",19.52,29.79,0.89,265.3,0.152,40.37,209.6,0.207,43.4,-56.8,271.3,0.216,227.4
"2019-05-03 17:59:00",18.49,29.62,0.89,263.8,0.146,38.6,209.1,0.202,42.27,-55.56,270.5,0.182,227.2
"2019-05-03 18:00:00",17.5,29.75,0.882,264.5,0.14,37.15,198.2,0.198,39.21,-56.24,270.3,0.182,227.6
"2019-05-03 18:01:00",16.53,29.71,0.875,260.8,0.137,35.77,196,0.192,37.58,-56.7,268.5,0.227,227.8
"2019-05-03 18:02:00",15.6,29.66,0.869,251.8,0.133,33.5,203.7,0.182,37.07,-56.64,269.2,0.238,228
"2019-05-03 18:03:00",14.63,29.55,0.865,250.6,0.126,31.56,197.3,0.179,35.34,-56.62,267.1,0.261,228.3
"2019-05-03 18:04:00",13.69,29.55,0.863,250,0.12,29.97,196.9,0.171,33.61,-56.32,266,0.25,228.4
"2019-05-03 18:05:00",12.69,29.42,0.85,241.8,0.115,27.75,192.5,0.164,31.61,-57.16,264.6,0.238,228.2
"2019-05-03 18:06:00",11.65,29.49,0.863,246.9,0.105,26,199.2,0.157,31.2,-57.14,263.2,0.204,227.2
"2019-05-03 18:07:00",10.67,29.39,0.858,246.2,0.098,24.16,194.4,0.149,28.91,-58.54,259.8,0.284,227.2
"2019-05-03 18:08:00",9.76,29.3,0.857,247.4,0.09,22.35,188.1,0.141,26.52,-58.71,185.6,0.341,227.7
"2019-05-03 18:09:00",8.83,29.23,0.84,239.3,0.086,20.48,185.3,0.134,24.88,-59.05,185.5,0.375,227.5
"2019-05-03 18:10:00",7.969,29.18,0.849,240.2,0.079,18.89,189.6,0.127,24.03,-58.54,185.5,0.227,227.5
"2019-05-03 18:11:00",7.076,29.2,0.831,233,0.073,16.92,198.6,0.119,23.7,-58.37,185.7,0.375,228.3
"2019-05-03 18:12:00",6.357,29.05,0.806,220.1,0.068,15.07,199.3,0.113,22.54,-58.34,190,0.375,228.1
"2019-05-03 18:13:00",5.626,28.95,0.816,222.5,0.062,13.9,200.4,0.108,21.64,-58.06,185.5,0.238,227.6
"2019-05-03 18:14:00",4.94,28.92,0.796,216.5,0.058,12.54,205.6,0.102,20.94,-58.47,185.7,0.431,228
"2019-05-03 18:15:00",4.313,28.87,0.783,210.1,0.053,11.17,203.6,0.098,19.93,-58.59,186.9,0.329,228
"2019-05-03 18:16:00",3.901,28.88,0.786,211.2,0.049,10.3,193.9,0.096,18.63,-58.85,185.1,0.318,226.5
"2019-05-03 18:17:00",3.494,28.75,0.788,212,0.044,9.4,190.7,0.092,17.46,-60.57,184.7,0.386,225.8
"2019-05-03 18:18:00",3.008,28.69,0.781,208.4,0.041,8.52,191.8,0.088,16.82,-60.01,185,0.25,225.8
"2019-05-03 18:19:00",2.539,28.69,0.801,216.3,0.036,7.811,178.7,0.085,15.12,-58.91,185.7,0.261,226.9
"2019-05-03 18:20:00",2.102,28.7,0.824,225.4,0.032,7.105,182.5,0.081,14.73,-58.31,111.8,0.159,227
"2019-05-03 18:21:00",1.795,28.73,0.81,223.8,0.029,6.442,181.7,0.079,14.31,-59.39,97,0.17,226.7
"2019-05-03 18:22:00",1.641,28.62,0.788,214.6,0.028,5.907,183.3,0.074,13.61,-58.92,98.4,0.204,225.7
"2019-05-03 18:23:00",1.263,28.68,0.779,208.5,0.028,5.767,185.3,0.073,13.56,-61.02,96.8,0.136,224.4
"2019-05-03 18:24:00",0.972,28.43,0.769,205.2,0.026,5.28,186.2,0.071,13.25,-60.46,97.1,0.057,225
"2019-05-03 18:25:00",0.702,28.45,0.744,194.9,0.022,4.361,186.5,0.068,12.69,-60.67,96.6,0.352,226.8
"2019-05-03 18:26:00",0.64,28.57,0.726,190.4,0.023,4.358,187.8,0.066,12.42,-61.58,96.9,0.25,225.7
"2019-05-03 18:27:00",0.428,28.52,0.732,191.2,0.022,4.29,179.2,0.067,11.93,-62.25,96.6,0.114,224.6
"2019-05-03 18:28:00",0.332,28.58,0.745,195.3,0.02,3.966,170,0.066,11.21,-63.09,125.2,0.261,224.5
"2019-05-03 18:29:00",0.324,28.45,0.72,186.8,0.02,3.77,150.3,0.066,9.98,-65.62,139.2,0.522,225.7
"2019-05-03 18:30:00",0.312,28.44,0.687,177.8,0.021,3.722,146.3,0.065,9.49,-65.79,131.7,0.227,226
"2019-05-03 18:31:00",0.212,28.44,0.647,165.9,0.02,3.35,138.2,0.064,8.9,-66.33,131.8,0.25,225.7
"2019-05-03 18:32:00",0.245,28.42,0.595,151.1,0.02,3.069,126.5,0.064,8.11,-65.3,132.9,0.216,225.3
"2019-05-03 18:33:00",0.183,28.45,0.55,133.1,0.021,2.757,94.3,0.065,6.176,-65.93,131.2,0.284,225.3
"2019-05-03 18:34:00",0.204,28.16,0.439,80.8,0.019,1.559,63.02,0.065,4.115,-61.26,131.3,0.148,224.8
"2019-05-03 18:35:00",0.187,28.24,0.314,51.06,0.02,1.022,39.11,0.065,2.551,-61.43,131.2,0.182,225.1
"2019-05-03 18:36:00",0.183,28.18,0.31,50.35,0.021,1.033,38.39,0.064,2.47,-61.3,131.5,0.261,225.5
"2019-05-03 18:37:00",0.166,28.23,0.305,49.54,0.021,1.034,37.55,0.066,2.465,-60.43,131.1,0.216,225.2
"2019-05-03 18:38:00",0.15,28.18,0.302,48.43,0.02,0.988,35.89,0.065,2.336,-61.48,131,0.136,224.9
"2019-05-03 18:39:00",0.175,28.19,0.305,46.52,0.02,0.924,29.81,0.065,1.953,-61.61,130.9,0.273,225.7
"2019-05-03 18:40:00",0.15,28.17,0.299,41.43,0.02,0.815,24.26,0.065,1.581,-60.75,131,0.182,226
"2019-05-03 18:41:00",0.158,28.23,0.29,36.95,0.019,0.704,20.07,0.066,1.318,-60.67,130.7,0.193,226.3
"2019-05-03 18:42:00",0.116,28.25,0.282,33.49,0.019,0.652,16.87,0.066,1.106,-60.14,135.1,0.193,226.7
"2019-05-03 18:43:00",0.125,28.24,0.275,28.42,0.018,0.56,13.31,0.06,0.868,-55.57,131,0.182,226.6
"2019-05-03 18:44:00",0,28.23,0.27,0,0,0,0,0,0,0,130.8,0.204,227
"2019-05-03 18:45:00",0,28.13,0.266,0,0,0,0,0,0,0,130.8,0.193,227.1
"2019-05-03 18:46:00",0,28.07,0.262,0,0,0,0,0,0,0,130.7,0.204,226.8
"2019-05-03 18:47:00",0,28.23,0.259,0,0,0,0,0,0,0,130.5,0.193,226.6
"2019-05-03 18:48:00",0,28.32,0.256,0,0,0,0,0,0,0,131,0.148,225.8
"2019-05-03 18:49:00",0,28.33,0.254,0,0,0,0,0,0,0,131,0.148,225.5
"2019-05-03 18:50:00",0,28.36,0.252,0,0,0,0,0,0,0,130.5,0.17,225.9
"2019-05-03 18:51:00",0,28.31,0.25,0,0,0,0,0,0,0,130.6,0.204,225.7
"2019-05-03 18:52:00",0,28.2,0.248,0,0,0,0,0,0,0,131.9,0.375,225.9
"2019-05-03 18:53:00",0,28.11,0.247,0,0,0,0,0,0,0,130.6,0.148,225.4
"2019-05-03 18:54:00",0,28.19,0.245,0,0,0,0,0,0,0,130.5,0,225
"2019-05-03 18:55:00",0,28.23,0.244,0,0,0,0,0,0,0,130.6,0.363,226.5
"2019-05-03 18:56:00",0,28.28,0.243,0,0,0,0,0,0,0,130.7,0.102,226.3
"2019-05-03 18:57:00",0,28.18,0.243,0,0,0,0,0,0,0,130.5,0.091,227.1
"2019-05-03 18:58:00",0,28.04,0.241,0,0,0,0,0,0,0,130.5,0.102,226.5
"2019-05-03 18:59:00",0,28.01,0.24,0,0,0,0,0,0,0,130.6,0.307,227.3
"2019-05-03 19:00:00",0,27.98,0.239,0,0,0,0,0,0,0,130.6,0.079,227.3
"2019-05-03 19:01:00",0,27.95,0.238,0,0,0,0,0,0,0,130.6,0.102,227
"2019-05-03 19:02:00",0,27.92,0.237,0,0,0,0,0,0,0,130.8,0.432,227.5
"2019-05-03 19:03:00",0,27.89,0.237,0,0,0,0,0,0,0,130.3,0.216,227.4
"2019-05-03 19:04:00",0,27.81,0.236,0,0,0,0,0,0,0,136.4,0.068,227
"2019-05-03 19:05:00",0,27.82,0.235,0,0,0,0,0,0,0,157.6,0.148,227.7
"2019-05-03 19:06:00",0,27.72,0.234,0,0,0,0,0,0,0,158.1,0.125,227.3
"2019-05-03 19:07:00",0,27.76,0.234,0,0,0,0,0,0,0,161.6,0.182,227.7
"2019-05-03 19:08:00",0,27.89,0.233,0,0,0,0,0,0,0,192,0.079,226.4
"2019-05-03 19:09:00",0,27.76,0.233,0,0,0,0,0,0,0,244.5,0.227,227.4
"2019-05-03 19:10:00",0,27.71,0.233,0,0,0,0,0,0,0,237.4,0.102,228
"2019-05-03 19:11:00",0,27.77,0.231,0,0,0,0,0,0,0,236.3,0.227,227.6
"2019-05-03 19:12:00",0,27.7,0.231,0,0,0,0,0,0,0,240.9,0.136,225.9
"2019-05-03 19:13:00",0,27.71,0.23,0,0,0,0,0,0,0,234.3,0.261,226.4
"2019-05-03 19:14:00",0,27.78,0.23,0,0,0,0,0,0,0,233.9,0.182,225.7
"2019-05-03 19:15:00",0,27.91,0.229,0,0,0,0,0,0,0,229.9,0.079,225.8
"2019-05-03 19:16:00",0,27.84,0.228,0,0,0,0,0,0,0,227.5,0.193,225.7
"2019-05-03 19:17:00",0,27.87,0.227,0,0,0,0,0,0,0,227.1,0.227,226.5
"2019-05-03 19:18:00",0,27.82,0.227,0,0,0,0,0,0,0,220.1,0.079,226
"2019-05-03 19:19:00",0,27.81,0.227,0,0,0,0,0,0,0,205.2,0.261,226.2
"2019-05-03 19:20:00",0,27.82,0.226,0,0,0,0,0,0,0,203.9,0.125,226.1
"2019-05-03 19:21:00",0,27.91,0.225,0,0,0,0,0,0,0,203.8,0.148,225.7
"2019-05-03 19:22:00",0,27.82,0.225,0,0,0,0,0,0,0,203.8,0.227,225.7
"2019-05-03 19:23:00",0,27.92,0.225,0,0,0,0,0,0,0,201.1,0.193,225.6
"2019-05-03 19:24:00",0,27.88,0.224,0,0,0,0,0,0,0,200.4,0.193,225.5
"2019-05-03 19:25:00",0,27.87,0.224,0,0,0,0,0,0,0,199.5,0.193,225.3
"2019-05-03 19:26:00",0,28.04,0.223,0,0,0,0,0,0,0,198.7,0.159,225.5
"2019-05-03 19:27:00",0,28.05,0.222,0,0,0,0,0,0,0,197.5,0.136,225.5
"2019-05-03 19:28:00",0,28.03,0.221,0,0,0,0,0,0,0,196,0.159,224.8
"2019-05-03 19:29:00",0,27.98,0.219,0,0,0,0,0,0,0,159.6,0.193,225.7
"2019-05-03 19:30:00",0,27.98,0.217,0,0,0,0,0,0,0,118.4,0.17,226.1
"2019-05-03 19:31:00",0,27.93,0.216,0,0,0,0,0,0,0,118.5,0.182,225.2
"2019-05-03 19:32:00",0,27.97,0.216,0,0,0,0,0,0,0,118.6,0.17,225.7
"2019-05-03 19:33:00",0,27.97,0.215,0,0,0,0,0,0,0,118.5,0.159,226.2
"2019-05-03 19:34:00",0,27.97,0.214,0,0,0,0,0,0,0,118.3,0.182,226.9
"2019-05-03 19:35:00",0,28.04,0.214,0,0,0,0,0,0,0,118.4,0.136,226.8
"2019-05-03 19:36:00",0,28.08,0.214,0,0,0,0,0,0,0,118.8,0.295,226.7
"2019-05-03 19:37:00",0,28.04,0.213,0,0,0,0,0,0,0,118.7,0.261,226.3
"2019-05-03 19:38:00",0,27.99,0.213,0,0,0,0,0,0,0,118.7,0.159,227.6
"2019-05-03 19:39:00",0,28.08,0.212,0,0,0,0,0,0,0,123.2,0.102,226.9
"2019-05-03 19:40:00",0,28.09,0.212,0,0,0,0,0,0,0,120.3,0.295,226.7
"2019-05-03 19:41:00",0,28.1,0.212,0,0,0,0,0,0,0,118.6,0.204,226.6
"2019-05-03 19:42:00",0,28.12,0.211,0,0,0,0,0,0,0,124,0.318,226.5
"2019-05-03 19:43:00",0,28.16,0.211,0,0,0,0,0,0,0,118.5,0.08,226.2
"2019-05-03 19:44:00",0,28.1,0.21,0,0,0,0,0,0,0,118.6,0.204,226
"2019-05-03 19:45:00",0,28.13,0.21,0,0,0,0,0,0,0,118.5,0.193,226
"2019-05-03 19:46:00",0,28.17,0.209,0,0,0,0,0,0,0,118.7,0.307,225.5
