"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-31 15:53:00",540.8,41.2,0.951,291.6,5.159,1504,255.3,5.146,1314,2640,40.25,0.239,233.4
"2019-05-31 15:54:00",564.1,41.59,0.952,291.2,5.365,1562,256.2,5.327,1364,2746,40.23,0.227,233.6
"2019-05-31 15:55:00",570.4,42.06,0.947,289.7,5.427,1572,257.2,5.271,1355,2738,39.89,0.091,232.9
"2019-05-31 15:56:00",304,42.34,0.939,287.6,2.724,784.3,250.3,2.73,685.8,1361,40.2,0.159,229.6
"2019-05-31 15:57:00",188.6,41.41,0.935,283.9,1.595,452.8,246.1,1.641,404,709.2,40.25,0,226.5
"2019-05-31 15:58:00",185.7,40.52,0.939,285.6,1.56,445.7,247.9,1.614,400.2,699.5,40.26,0.193,226.2
"2019-05-31 15:59:00",188.4,39.55,0.939,285.4,1.605,458.1,251.4,1.637,411.6,724.6,40.33,0.204,226.6
"2019-05-31 16:00:00",196.1,38.72,0.941,286.5,1.69,484,251.9,1.719,433.1,764.4,40.25,0.091,226.7
"2019-05-31 16:01:00",213.9,37.93,0.953,291.4,1.844,537.2,253.2,1.901,481.2,873,40.23,0.148,227.7
"2019-05-31 16:02:00",248.8,37.68,0.946,289.7,2.17,628.4,253.9,2.212,561.4,1040,40.38,0.227,229.5
"2019-05-31 16:03:00",285,37.8,0.959,294.2,2.451,720.9,257.7,2.502,644.4,1220,40.52,0.193,230.4
"2019-05-31 16:04:00",375,37.83,0.923,311.7,2.887,905,225.2,3.68,809,1554,40.21,0.091,231.4
"2019-05-31 16:05:00",331.4,38.39,0.948,292.2,2.863,837,246.2,2.885,705.2,1398,40.38,0.159,231
"2019-05-31 16:06:00",243.4,37.79,0.94,284.4,2.142,608.4,258.1,2.108,544.1,1007,40.59,0.273,229.8
"2019-05-31 16:07:00",208.9,37.25,0.938,280.9,1.81,507.6,257.2,1.747,449.9,817,40.49,0.182,228.9
"2019-05-31 16:08:00",143.4,36.86,0.943,286.2,1.185,339.1,252,1.217,306.7,503.4,40.48,0.182,227.5
"2019-05-31 16:09:00",120.7,36.25,0.937,283.8,0.985,279.6,250,1.017,254.2,394.3,40.51,0.136,227.4
"2019-05-31 16:10:00",105.9,35.37,0.919,275.6,0.87,240,244,0.903,220.4,318.2,40.42,0.057,226.8
"2019-05-31 16:11:00",94.3,35.09,0.914,270.6,0.775,209.7,240.7,0.806,194.1,255.5,40.23,0.125,227.2
"2019-05-31 16:12:00",86.5,34.72,0.916,271.6,0.7,190.2,243.2,0.731,177.7,224.1,40.3,0.182,227.1
"2019-05-31 16:13:00",79.02,34.29,0.915,271.1,0.634,172,240.4,0.67,161,189.8,40.48,0.17,226.8
"2019-05-31 16:14:00",77.27,33.65,0.925,275.7,0.608,167.5,244,0.644,157.2,184.6,40.42,0.239,227
"2019-05-31 16:15:00",78.69,33.56,0.933,281.7,0.607,171.1,245,0.654,160.2,193.2,40.28,0.034,226.4
"2019-05-31 16:16:00",78.58,33.23,0.935,282.6,0.606,171.3,245.5,0.653,160.2,190.7,40.33,0.057,226.5
"2019-05-31 16:17:00",80.2,32.83,0.932,281.5,0.623,175.2,244.7,0.668,163.4,189.9,40.39,0.204,227
"2019-05-31 16:18:00",81,32.38,0.933,281.7,0.631,177.8,246.2,0.673,165.7,201.7,40.3,0.011,226
"2019-05-31 16:19:00",81.2,32.29,0.932,281.7,0.635,178.8,247.7,0.672,166.6,202.4,40.32,0.386,227.2
"2019-05-31 16:20:00",84.4,32.01,0.937,283.6,0.664,188.2,246,0.714,175.5,225.1,40.33,0.159,226.9
"2019-05-31 16:21:00",92.3,31.94,0.938,285.6,0.736,210,245.7,0.793,194.9,257.3,84.9,0.352,227.3
"2019-05-31 16:22:00",103.1,31.91,0.944,286.5,0.846,242.3,252,0.887,223.6,319,131.7,0.114,226.8
"2019-05-31 16:23:00",131.8,31.87,0.957,292.1,1.102,322.3,257.6,1.132,291.9,464.4,129.5,0.136,227.3
"2019-05-31 16:24:00",196.8,32.03,0.961,306,1.595,488.2,256.6,1.735,445.7,785.2,128.5,0.204,228.4
"2019-05-31 16:25:00",237.5,32.17,0.939,286.5,2.18,617.4,269.7,2.089,562.9,1016,127.7,0.261,229.4
"2019-05-31 16:26:00",261.8,32.44,0.937,277.6,2.343,646.4,263.9,2.26,595.8,1093,126.9,0.273,229.2
"2019-05-31 16:27:00",371.1,32.94,0.952,301.3,3.291,992,247.6,3.441,851,1670,126.2,0.273,230.9
"2019-05-31 16:28:00",488.7,33.96,0.967,303.3,4.557,1380,263.6,4.596,1209,2406,125.4,0.114,232.7
"2019-05-31 16:29:00",504,34.93,0.966,300,4.776,1433,262.6,4.75,1247,2508,124.3,0.204,233.3
"2019-05-31 16:30:00",479.3,35.73,0.965,298.9,4.552,1360,261.8,4.529,1186,2381,123.1,0.204,233.1
"2019-05-31 16:31:00",446.7,37,0.958,296,4.3,1273,260.2,4.32,1124,2239,122.1,0.295,233
"2019-05-31 16:32:00",410.4,37.61,0.956,296,3.907,1156,259.2,3.892,1008,2022,121.1,0.193,232.1
"2019-05-31 16:33:00",213.4,37.47,0.951,293.2,1.863,546.6,257.2,1.9,489,896,119.8,0.091,228.9
"2019-05-31 16:34:00",177.5,37.14,0.948,289.9,1.549,448.9,252.5,1.594,402.5,707.2,118.2,0.239,228.1
"2019-05-31 16:35:00",165.8,36.32,0.95,290.7,1.447,420.5,250.6,1.509,378.2,659.7,117.1,0.295,228.4
"2019-05-31 16:36:00",278.7,36.27,0.89,262.5,2.71,693.5,262.5,2.554,674.4,1201,116.7,0.091,230.1
"2019-05-31 16:37:00",331.1,36.66,0.966,291.1,3.073,894,264.8,2.963,784.3,1517,116.1,0.182,230.6
"2019-05-31 16:38:00",358.1,37.14,0.952,294.9,3.436,1013,259.9,3.417,888,1737,115.7,0.159,231.6
"2019-05-31 16:39:00",237.7,37.17,0.953,297.4,2.139,636.1,252.4,2.196,556.1,1054,114.9,0.148,229.6
"2019-05-31 16:40:00",247.1,36.98,0.935,289.1,2.288,667.4,246.7,2.348,568.6,1079,114.4,0.318,229.8
"2019-05-31 16:41:00",273.3,36.55,0.958,295.6,2.55,755.3,256.5,2.549,655.5,1267,68.69,0.102,230.9
"2019-05-31 16:42:00",149.4,35.94,0.926,280.2,1.35,377.8,239.7,1.37,327.7,569.7,40.37,0.114,229.2
"2019-05-31 16:43:00",108,35.47,0.94,286.2,0.926,265.1,248.2,0.963,239.1,363.9,40.28,0,227.9
"2019-05-31 16:44:00",90.1,34.94,0.922,277.9,0.779,216.5,239.3,0.829,198.3,269.3,40.27,0.318,228.8
"2019-05-31 16:45:00",82.7,34.33,0.933,280.1,0.707,198.1,243.5,0.753,183.4,242.6,40.27,0.125,227.8
"2019-05-31 16:46:00",74.71,33.94,0.925,277.8,0.635,176.3,241.4,0.679,163.9,204,40.45,0.125,227.5
"2019-05-31 16:47:00",67.43,33.04,0.924,276.3,0.561,155.1,238,0.611,145.3,165.5,40.42,0.102,227.1
"2019-05-31 16:48:00",62.18,32.34,0.933,281.4,0.522,146.7,244.4,0.568,138.9,151.1,40.44,0.148,227
"2019-05-31 16:49:00",61.46,32.11,0.933,280.9,0.503,141.3,246.3,0.544,134,135.4,40.69,0.136,226.8
"2019-05-31 16:50:00",61.14,31.83,0.926,279.7,0.494,138.1,246.7,0.532,131.2,128.2,40.59,0.136,226.5
"2019-05-31 16:51:00",58.97,31.44,0.932,281,0.478,134.4,246.2,0.521,128.3,126.1,40.67,0.114,226.1
"2019-05-31 16:52:00",59.61,31.31,0.932,280.9,0.486,136.6,247.5,0.526,130.2,133.5,40.48,0.204,226.1
"2019-05-31 16:53:00",61.99,30.98,0.935,281.9,0.512,144.2,248.8,0.548,136.4,139.4,40.43,0.08,225.7
"2019-05-31 16:54:00",65.77,30.66,0.935,282.6,0.551,155.7,248.5,0.589,146.3,168.1,40.33,0.17,226.7
"2019-05-31 16:55:00",70.09,30.5,0.942,287.1,0.579,166.2,250.4,0.622,155.8,185.5,40.47,0.102,226.4
"2019-05-31 16:56:00",73.19,30.48,0.939,287.3,0.602,172.9,247.6,0.655,162.2,187.4,40.61,0.273,227.1
"2019-05-31 16:57:00",74.11,30.46,0.935,282.3,0.651,183.6,249.4,0.687,171.3,210.7,40.38,0.159,227.1
"2019-05-31 16:58:00",79,30.4,0.933,280.1,0.7,196,251.9,0.724,182.3,234,40.41,0.08,227.3
"2019-05-31 16:59:00",86.8,30.36,0.947,289.4,0.716,207.3,249.1,0.77,191.9,247.6,40.36,0.068,227
"2019-05-31 17:00:00",86.5,30.39,0.948,289.6,0.738,213.6,252.5,0.782,197.6,269.9,40.33,0.136,226.8
"2019-05-31 17:01:00",87.1,30.34,0.949,292,0.74,216.1,251.1,0.796,199.9,280,48.96,0.08,226.8
"2019-05-31 17:02:00",88.4,30.35,0.952,292.4,0.746,218.1,252.4,0.8,202.1,285.6,130.2,0.17,226.7
"2019-05-31 17:03:00",89.6,30.41,0.947,289.2,0.76,219.6,253.1,0.803,203.2,286.3,129.5,0.182,227.2
"2019-05-31 17:04:00",86.2,30.34,0.943,287.8,0.754,217.1,251.6,0.797,200.5,282.3,130.2,0.295,227.8
"2019-05-31 17:05:00",83.5,30.27,0.944,287.7,0.727,209.1,246.7,0.78,192.4,243.4,130.3,0.341,228
"2019-05-31 17:06:00",78.59,30.21,0.945,289.2,0.683,197.5,250.6,0.731,183.1,235.8,130.2,0.204,227.4
"2019-05-31 17:07:00",76.45,30.2,0.941,287.3,0.656,188.4,249.4,0.702,175.1,225.9,130,0.034,226.8
"2019-05-31 17:08:00",74.54,30.13,0.94,284.5,0.643,182.8,249.5,0.681,169.9,213.4,129.8,0.159,226.5
"2019-05-31 17:09:00",74.16,30.18,0.942,286.8,0.63,180.7,249,0.676,168.3,201.1,129.9,0.114,226.6
"2019-05-31 17:10:00",73.78,30.14,0.944,288.7,0.617,178.2,251,0.664,166.7,199.3,129.5,0.011,226.2
"2019-05-31 17:11:00",72.55,30.12,0.946,288.5,0.603,174.1,248.1,0.658,163.3,203.5,129.5,0.17,226.3
"2019-05-31 17:12:00",69.32,30.15,0.939,287,0.593,170.1,251.9,0.635,160.1,192.7,129.5,0.227,226.4
"2019-05-31 17:13:00",67.43,29.99,0.935,282.9,0.585,165.5,247.1,0.628,155.2,184.5,129.6,0.08,226.5
"2019-05-31 17:14:00",65.42,29.93,0.938,284.3,0.558,158.6,245.3,0.607,149,169.7,129.2,0.045,225.7
"2019-05-31 17:15:00",61.69,29.86,0.938,285,0.533,152,248.6,0.577,143.4,158.2,129.1,0.08,225.6
"2019-05-31 17:16:00",59.6,29.92,0.936,282.8,0.517,146.3,248.8,0.556,138.2,146.8,128.7,0.102,225.4
"2019-05-31 17:17:00",58.95,29.83,0.94,285.5,0.494,141.1,251.3,0.533,133.9,133.2,128.8,0.125,225.4
"2019-05-31 17:18:00",56.87,29.85,0.94,285.5,0.485,138.4,250.9,0.524,131.5,120.9,128.8,0.125,225.1
"2019-05-31 17:19:00",54.8,29.77,0.936,283.1,0.477,134.9,249.5,0.516,128.7,117.5,128.8,0.148,225.4
"2019-05-31 17:20:00",54.57,29.74,0.934,282.7,0.465,131.5,249.4,0.501,125,112.7,129.1,0.148,225.5
"2019-05-31 17:21:00",51.92,29.7,0.932,281.4,0.45,126.6,247.2,0.487,120.4,106.4,128.6,0.17,225.3
"2019-05-31 17:22:00",48.14,29.62,0.93,280.4,0.435,122,243.7,0.478,116.4,99,128.7,0.034,225
"2019-05-31 17:23:00",47.1,29.57,0.927,279,0.419,117,240.7,0.464,111.5,84.9,128.8,0.034,225
"2019-05-31 17:24:00",46.33,29.53,0.934,281.4,0.393,110.7,243.8,0.437,106.6,83.7,128.7,0.159,225.6
"2019-05-31 17:25:00",44.94,29.47,0.931,279.6,0.387,108.2,244.9,0.428,104.7,69.43,162.1,0.261,225.8
"2019-05-31 17:26:00",44.3,29.43,0.94,286.1,0.373,106.8,242.4,0.429,103.9,65.61,216.3,0.284,225.5
"2019-05-31 17:27:00",45.17,29.44,0.931,281.6,0.383,107.8,243.5,0.427,104,68.78,214.8,0.182,226.1
"2019-05-31 17:28:00",42.6,29.32,0.935,283.3,0.365,103.4,243,0.416,101,58.25,213.4,0.216,226
"2019-05-31 17:29:00",39.78,29.25,0.935,283.9,0.333,94.5,245,0.381,93.4,47.4,212.8,0.284,226.5
"2019-05-31 17:30:00",37.89,29.18,0.92,276.3,0.321,88.6,244.2,0.36,87.8,32.48,211.9,0.204,226.2
"2019-05-31 17:31:00",36.39,29.16,0.913,269.3,0.309,83.1,246.8,0.337,83.2,26.93,211,0.204,226.5
"2019-05-31 17:32:00",34.44,29.1,0.922,274.1,0.289,79.32,244.4,0.326,79.79,17.92,210.2,0.227,227
"2019-05-31 17:33:00",33.86,29.06,0.93,279.5,0.268,74.97,243.8,0.312,76.1,-0.496,208.8,0.307,226.5
"2019-05-31 17:34:00",31.67,29.06,0.93,278.4,0.251,69.88,245,0.291,71.38,-7.938,207.5,0.454,226
"2019-05-31 17:35:00",28.9,29,0.934,281.8,0.231,65.04,247.3,0.272,67.33,-18.13,206.1,0.182,225.7
"2019-05-31 17:36:00",29.03,28.91,0.936,282.5,0.222,62.76,246,0.267,65.61,-18.5,205.4,0.261,226
"2019-05-31 17:37:00",29.44,28.94,0.93,279.7,0.233,65.19,244.9,0.277,67.77,-17.11,204.7,0.307,226.2
"2019-05-31 17:38:00",28.53,28.82,0.924,277.3,0.237,65.65,245.3,0.277,67.97,-15.17,203.2,0.136,225.8
"2019-05-31 17:39:00",28.33,28.84,0.938,282.9,0.227,64.25,244.7,0.277,67.75,-15.75,187.7,0.159,226.2
"2019-05-31 17:40:00",27.58,28.88,0.929,279.5,0.22,61.43,248.4,0.259,64.4,-17.19,116,0.148,226.5
"2019-05-31 17:41:00",25.55,28.8,0.929,278.8,0.205,57,244.6,0.247,60.31,-23.15,115.4,0.057,226.2
"2019-05-31 17:42:00",23.87,28.78,0.936,284.5,0.176,50.02,243.4,0.229,55.7,-36.51,115,0,225.7
"2019-05-31 17:43:00",21.75,28.83,0.931,283.6,0.154,43.62,234.9,0.213,50.14,-43.5,114.4,0.136,225.9
"2019-05-31 17:44:00",19.18,28.79,0.908,272,0.15,40.78,229.8,0.2,45.89,-49.5,113.9,0.102,226.1
"2019-05-31 17:45:00",18.33,28.7,0.901,269.3,0.14,37.57,216.7,0.193,41.92,-61.88,74.48,0.193,225.3
"2019-05-31 17:46:00",17.19,28.73,0.89,266,0.132,35.11,206.9,0.187,38.72,-67.1,40.55,0.17,225.7
"2019-05-31 17:47:00",15.98,28.58,0.884,261.8,0.128,33.6,201.6,0.182,36.7,-64.34,40.61,0.102,226.5
"2019-05-31 17:48:00",16.05,28.65,0.853,244.3,0.133,32.43,205.4,0.178,36.54,-65.82,40.67,0.329,226.7
"2019-05-31 17:49:00",15.91,28.52,0.858,243.5,0.134,32.58,202.5,0.178,35.99,-60.6,40.5,0.363,226.8
"2019-05-31 17:50:00",15.76,28.46,0.872,248.7,0.133,33.01,210.5,0.179,37.62,-66.98,40.43,0.295,226.7
"2019-05-31 17:51:00",15.82,28.43,0.867,247.1,0.132,32.7,211.9,0.179,37.92,-67.92,40.58,0.341,226.3
"2019-05-31 17:52:00",14.72,28.52,0.856,242.3,0.125,30.33,212.1,0.171,36.2,-68,40.48,0.216,225.8
"2019-05-31 17:53:00",13.25,28.46,0.861,244.5,0.115,28.01,203.9,0.163,33.3,-67.92,40.41,0.148,225.6
"2019-05-31 17:54:00",12.25,28.41,0.852,241.8,0.107,25.82,201.1,0.155,31.18,-68.13,40.45,0.182,225.8
"2019-05-31 17:55:00",11.74,28.38,0.842,236.1,0.106,24.95,200.3,0.152,30.35,-68.21,40.65,0.17,225.8
"2019-05-31 17:56:00",11.51,28.4,0.86,242.8,0.105,25.4,204.6,0.15,30.77,-67.47,40.54,0.204,227
"2019-05-31 17:57:00",10.79,28.42,0.838,234.1,0.103,24.13,212.5,0.146,31.07,-67.02,40.56,0.148,227.1
"2019-05-31 17:58:00",10.43,28.39,0.808,220.4,0.102,22.55,214.3,0.143,30.6,-67.39,40.44,0.182,227.2
"2019-05-31 17:59:00",9.79,28.3,0.783,208.4,0.1,20.88,212.2,0.14,29.64,-67.72,40.37,0.216,227.6
"2019-05-31 18:00:00",9.67,28.26,0.765,202.3,0.098,19.75,216.5,0.137,29.74,-67.67,40.47,0.239,227.7
"2019-05-31 18:01:00",9.38,28.22,0.764,198.6,0.096,19.03,221.3,0.134,29.69,-67.43,40.41,0.17,228.2
"2019-05-31 18:02:00",8.29,28.17,0.756,196.9,0.091,17.87,214.5,0.13,27.9,-67.22,40.26,0.125,228
"2019-05-31 18:03:00",7.995,28.17,0.75,195.9,0.086,16.8,208.8,0.127,26.51,-66.65,40.23,0.17,228.4
"2019-05-31 18:04:00",7.662,28.06,0.749,195.9,0.081,15.86,201.8,0.122,24.68,-66.85,40.3,0.17,228.1
"2019-05-31 18:05:00",6.677,28.11,0.749,195,0.076,14.75,196.9,0.12,23.6,-67.67,40.22,0.341,227.8
"2019-05-31 18:06:00",6.515,28.02,0.729,190.1,0.073,13.86,193.9,0.117,22.69,-67.14,40.07,0.182,227.4
"2019-05-31 18:07:00",5.784,27.93,0.709,183.7,0.069,12.59,193.6,0.111,21.41,-67.63,62.8,0.284,226.5
"2019-05-31 18:08:00",4.866,27.84,0.687,177,0.064,11.29,197.7,0.105,20.8,-68,73.91,0.17,226.2
"2019-05-31 18:09:00",4.695,27.78,0.67,172.7,0.059,10.17,200.6,0.1,20.04,-67.72,66.11,0.159,226
"2019-05-31 18:10:00",4.251,27.85,0.69,176.8,0.055,9.8,202.9,0.097,19.61,-68.46,60.77,0.193,226.4
"2019-05-31 18:11:00",4.014,27.89,0.635,166.3,0.053,8.83,196.8,0.097,19.08,-67.72,60.84,0.204,226.1
"2019-05-31 18:12:00",4.201,27.74,0.655,169.8,0.05,8.5,189.4,0.095,17.91,-67.59,60.67,0.08,226.2
"2019-05-31 18:13:00",3.873,27.81,0.68,175.6,0.046,8.03,189.5,0.089,16.84,-67.63,60.69,0.045,226.8
"2019-05-31 18:14:00",3.249,27.75,0.702,181.5,0.042,7.677,188,0.086,16.11,-68.33,60.65,0.136,226.9
"2019-05-31 18:15:00",2.996,27.72,0.758,194.7,0.039,7.563,190.9,0.082,15.67,-68.13,60.53,0.17,226.6
"2019-05-31 18:16:00",2.684,27.66,0.749,197,0.036,7.056,198.4,0.079,15.61,-68.78,60.42,0.352,227.3
"2019-05-31 18:17:00",1.658,27.64,0.738,192.7,0.034,6.536,199.6,0.077,15.42,-67.55,60.37,0.375,226.1
"2019-05-31 18:18:00",1.259,27.52,0.761,200,0.031,6.146,195.4,0.074,14.44,-68.09,60.25,0.182,225.1
"2019-05-31 18:19:00",0.885,27.58,0.736,191.2,0.027,5.233,198,0.072,14.27,-69.98,60.07,0.239,225
"2019-05-31 18:20:00",1.159,27.59,0.688,177.9,0.027,4.876,199.9,0.072,14.34,-68.66,60.33,0.284,225.1
"2019-05-31 18:21:00",0.814,27.56,0.713,183.3,0.026,4.696,200,0.07,14.04,-69.69,60.35,0.193,226
"2019-05-31 18:22:00",0.37,27.47,0.709,182.5,0.025,4.534,184.8,0.071,13.19,-69.28,60.2,0.239,225.3
"2019-05-31 18:23:00",0.033,27.51,0.725,187.8,0.025,4.616,181.1,0.07,12.68,-68.46,60.2,0.034,224.4
"2019-05-31 18:24:00",0.17,27.46,0.713,187,0.024,4.504,164.7,0.07,11.49,-70.68,60.43,0.148,224.3
"2019-05-31 18:25:00",0.507,27.51,0.735,191.6,0.023,4.376,147.8,0.071,10.45,-68.46,60.27,0.182,225
"2019-05-31 18:26:00",0.644,27.53,0.73,188.7,0.022,4.128,140.5,0.07,9.85,-68.58,60.14,0.25,225.1
"2019-05-31 18:27:00",0.852,27.43,0.695,178.8,0.023,4.067,142.3,0.071,10.15,-68.25,60.16,0.17,224.6
"2019-05-31 18:28:00",-0.037,27.49,0.638,163.7,0.021,3.424,139.9,0.069,9.6,-69.73,60.15,0.261,224.7
"2019-05-31 18:29:00",0.519,27.49,0.582,147.6,0.022,3.181,122,0.069,8.44,-71.17,60.2,0.284,224.5
"2019-05-31 18:30:00",0.208,27.5,0.56,128.8,0.022,2.812,76.32,0.069,5.287,-72.98,68.12,0.159,224.5
"2019-05-31 18:31:00",0.1,27.37,0.438,76.75,0.021,1.625,58.28,0.07,4.111,-69.15,150.1,0.125,223.5
"2019-05-31 18:32:00",0.145,27.29,0.339,51.14,0.022,1.127,38.88,0.069,2.697,-69.73,148.2,0.102,223.1
"2019-05-31 18:33:00",0.145,27.25,0.334,50.4,0.022,1.105,38.13,0.068,2.607,-69.89,147.1,0.125,223.4
"2019-05-31 18:34:00",0.162,27.2,0.33,49.62,0.022,1.103,37.32,0.069,2.572,-69.81,146.2,0.114,223.3
"2019-05-31 18:35:00",0.054,27.2,0.327,48.57,0.022,1.045,35.24,0.069,2.448,-70.84,145.1,0.182,222.9
"2019-05-31 18:36:00",0.058,27.15,0.33,45.87,0.021,0.969,28.66,0.07,2.003,-70.92,144.4,0.204,222.9
"2019-05-31 18:37:00",0.224,27.14,0.321,40.59,0.022,0.874,23.52,0.071,1.659,-70.3,143.3,0.08,222.3
"2019-05-31 18:38:00",0.366,27.13,0.313,36.59,0.022,0.788,19.79,0.072,1.427,-69.4,142.4,0.023,221.9
"2019-05-31 18:39:00",0.091,27.17,0.306,33.72,0.021,0.72,17.11,0.072,1.227,-70.51,141.2,0.182,222.5
"2019-05-31 18:40:00",0.1,27.22,0.301,31.29,0.02,0.633,14.83,0.071,1.053,-69.85,140.1,0.102,222.8
"2019-05-31 18:41:00",0.017,27.22,0.296,2.004,0.001,0.04,0.913,0.005,0.067,-4.509,139.2,0.023,223
"2019-05-31 18:42:00",0,27.22,0.291,0,0,0,0,0,0,0,138.3,0.159,223.3
"2019-05-31 18:43:00",0,27.22,0.288,0,0,0,0,0,0,0,137.3,0.17,223.4
"2019-05-31 18:44:00",0,27.21,0.285,0,0,0,0,0,0,0,136,0.102,223.7
"2019-05-31 18:45:00",0,27.19,0.283,0,0,0,0,0,0,0,135,0.068,223.8
"2019-05-31 18:46:00",0,27.19,0.28,0,0,0,0,0,0,0,134,0.159,223.1
"2019-05-31 18:47:00",0,27.16,0.278,0,0,0,0,0,0,0,133.4,0.08,222.2
"2019-05-31 18:48:00",0,27.1,0.276,0,0,0,0,0,0,0,133.1,0.159,223.3
"2019-05-31 18:49:00",0,27.1,0.274,0,0,0,0,0,0,0,132.5,0.148,224
"2019-05-31 18:50:00",0,27.12,0.272,0,0,0,0,0,0,0,81.8,0.136,224.8
"2019-05-31 18:51:00",0,27.08,0.271,0,0,0,0,0,0,0,60.13,0.091,226.3
"2019-05-31 18:52:00",0,27.08,0.269,0,0,0,0,0,0,0,60.12,0.114,225.9
"2019-05-31 18:53:00",0,27.1,0.268,0,0,0,0,0,0,0,60.14,0.216,225.8
"2019-05-31 18:54:00",0,27.13,0.267,0,0,0,0,0,0,0,60.1,0.114,225.7
"2019-05-31 18:55:00",0,27.08,0.266,0,0,0,0,0,0,0,60.07,0.125,225.5
"2019-05-31 18:56:00",0,27.04,0.266,0,0,0,0,0,0,0,60.12,0.148,226.3
"2019-05-31 18:57:00",0,27.09,0.264,0,0,0,0,0,0,0,60.19,0.114,225.9
"2019-05-31 18:58:00",0,27.04,0.263,0,0,0,0,0,0,0,60.16,0.227,225.7
"2019-05-31 18:59:00",0,27,0.262,0,0,0,0,0,0,0,60.14,0.136,225.1
"2019-05-31 19:00:00",0,27.01,0.261,0,0,0,0,0,0,0,67.76,0.125,225.2
"2019-05-31 19:01:00",0,26.97,0.26,0,0,0,0,0,0,0,81.2,0.182,225
"2019-05-31 19:02:00",0,27.03,0.259,0,0,0,0,0,0,0,86.3,0.125,224.9
"2019-05-31 19:03:00",0,26.94,0.258,0,0,0,0,0,0,0,86.1,0.17,225.1
"2019-05-31 19:04:00",0,26.93,0.257,0,0,0,0,0,0,0,86.1,0.148,225
"2019-05-31 19:05:00",0,26.9,0.257,0,0,0,0,0,0,0,86,0.125,225
"2019-05-31 19:06:00",0,27.03,0.257,0,0,0,0,0,0,0,85.8,0.182,224.8
"2019-05-31 19:07:00",0,27.03,0.257,0,0,0,0,0,0,0,85.9,0.273,224.8
"2019-05-31 19:08:00",0,27.12,0.256,0,0,0,0,0,0,0,85.9,0.148,224.3
"2019-05-31 19:09:00",0,27.07,0.255,0,0,0,0,0,0,0,85.7,0.045,224.5
"2019-05-31 19:10:00",0,27.02,0.254,0,0,0,0,0,0,0,85.8,0.284,224.7
"2019-05-31 19:11:00",0,26.98,0.254,0,0,0,0,0,0,0,82,0.182,224.7
"2019-05-31 19:12:00",0,27.03,0.253,0,0,0,0,0,0,0,80.1,0.102,224.6
"2019-05-31 19:13:00",0,26.99,0.251,0,0,0,0,0,0,0,78.75,0.239,226.1
"2019-05-31 19:14:00",0,27,0.252,0,0,0,0,0,0,0,65.35,0.091,224.8
"2019-05-31 19:15:00",0,26.95,0.251,0,0,0,0,0,0,0,62.87,0.42,225.1
"2019-05-31 19:16:00",0,26.98,0.25,0,0,0,0,0,0,0,62.93,0.25,225.3
"2019-05-31 19:17:00",0,27.01,0.248,0,0,0,0,0,0,0,62.92,0.136,226.6
"2019-05-31 19:18:00",0,27.06,0.247,0,0,0,0,0,0,0,62.74,0.25,225.9
"2019-05-31 19:19:00",0,27.04,0.246,0,0,0,0,0,0,0,62.63,0.08,225.5
"2019-05-31 19:20:00",0,26.95,0.246,0,0,0,0,0,0,0,62.51,0.136,226.3
"2019-05-31 19:21:00",0,26.92,0.245,0,0,0,0,0,0,0,62.64,0.227,226.6
"2019-05-31 19:22:00",0,26.95,0.244,0,0,0,0,0,0,0,62.62,0.273,227.8
"2019-05-31 19:23:00",0,26.97,0.244,0,0,0,0,0,0,0,62.56,0.204,226.1
"2019-05-31 19:24:00",0,27.01,0.244,0,0,0,0,0,0,0,62.65,0.182,225.4
"2019-05-31 19:25:00",0,26.97,0.243,0,0,0,0,0,0,0,62.53,0.273,225.9
"2019-05-31 19:26:00",0,27.03,0.242,0,0,0,0,0,0,0,62.37,0.159,225.5
"2019-05-31 19:27:00",0,27.01,0.24,0,0,0,0,0,0,0,62.4,0.182,225.6
"2019-05-31 19:28:00",0,27.11,0.239,0,0,0,0,0,0,0,62.4,0.057,225.9
"2019-05-31 19:29:00",0,27.13,0.238,0,0,0,0,0,0,0,62.49,0.284,226.2
"2019-05-31 19:30:00",0,27.12,0.236,0,0,0,0,0,0,0,62.48,0.239,226.2
"2019-05-31 19:31:00",0,27.1,0.234,0,0,0,0,0,0,0,62.42,0.102,225.2
"2019-05-31 19:32:00",0,27.17,0.233,0,0,0,0,0,0,0,62.42,0.204,224
"2019-05-31 19:33:00",0,27.14,0.232,0,0,0,0,0,0,0,62.48,0.159,223.6
"2019-05-31 19:34:00",0,27.18,0.232,0,0,0,0,0,0,0,62.64,0.091,223.3
"2019-05-31 19:35:00",0,27.2,0.23,0,0,0,0,0,0,0,62.47,0.034,223.3
"2019-05-31 19:36:00",0,27.28,0.23,0,0,0,0,0,0,0,65.05,0.159,224.2
"2019-05-31 19:37:00",0,27.38,0.229,0,0,0,0,0,0,0,152.4,0.057,222.8
