"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-08 15:51:00",342.6,41.49,0.941,287.9,3.087,889,255,3.092,788.4,1527,115.3,0.17,228.9
"2019-05-08 15:52:00",344.1,41.54,0.95,291,3.087,898,255.7,3.125,799,1550,114.8,0.068,229
"2019-05-08 15:53:00",345.5,41.83,0.945,289.9,3.115,903,254.8,3.146,801,1554,114,0.159,228.7
"2019-05-08 15:54:00",379.4,41.85,0.939,287.3,3.482,999,254.8,3.477,885,1730,113.8,0.125,229.4
"2019-05-08 15:55:00",356.8,41.7,0.939,284.8,3.311,942,251.1,3.339,838,1644,113.4,0.125,229.6
"2019-05-08 15:56:00",326.2,41.83,0.945,289.3,2.95,854,254.3,2.983,758.6,1473,62.44,0.193,229.5
"2019-05-08 15:57:00",318.3,41.91,0.945,289.1,2.888,835,254.1,2.92,742,1434,40.55,0.045,228
"2019-05-08 15:58:00",331.5,41.94,0.944,288.7,3.022,872,253.1,3.051,772,1501,40.79,0.102,229.5
"2019-05-08 15:59:00",298.4,41.98,0.947,290.2,2.684,778.9,254.7,2.732,695.7,1341,40.71,0.068,227.8
"2019-05-08 16:00:00",242.9,41.59,0.942,288.2,2.142,617.3,253.5,2.181,553,1034,40.59,0.045,227.2
"2019-05-08 16:01:00",226,40.83,0.944,287,1.983,569.3,254,2.017,512.1,948,40.79,0.159,228.4
"2019-05-08 16:02:00",216.8,40.53,0.942,287.3,1.904,547.1,252.9,1.945,491.8,908,40.49,0.114,227.5
"2019-05-08 16:03:00",207,40.28,0.941,287.3,1.817,521.8,253,1.858,470,857,40.62,0.068,227.2
"2019-05-08 16:04:00",197.2,39.82,0.941,287,1.722,494.3,252.3,1.767,445.8,803,40.77,0.182,228.7
"2019-05-08 16:05:00",187,39.52,0.942,287.5,1.623,466.6,252.5,1.667,420.9,751.6,40.68,0.045,227.9
"2019-05-08 16:06:00",184,39.14,0.944,288.2,1.59,458.3,253.2,1.633,413.5,745.3,40.6,0.034,227
"2019-05-08 16:07:00",183.5,39.01,0.942,288,1.584,456.1,254.1,1.625,412.8,744.1,40.24,0.034,226.2
"2019-05-08 16:08:00",182.8,38.64,0.942,287.8,1.582,455.3,254.1,1.62,411.6,745.8,40.51,0.114,228
"2019-05-08 16:09:00",180.9,38.21,0.945,288.8,1.563,451.4,252.8,1.611,407.3,738,40.64,0.079,228.2
"2019-05-08 16:10:00",179.4,37.67,0.949,290.3,1.545,448.4,252.7,1.603,405,717.9,40.5,0.17,227.5
"2019-05-08 16:11:00",175.9,37.46,0.947,290.8,1.512,439.7,255.7,1.556,397.9,695.4,40.43,0.17,227.7
"2019-05-08 16:12:00",173.7,37.26,0.948,291.8,1.492,435.4,255,1.544,393.6,695.8,40.54,0.057,227.2
"2019-05-08 16:13:00",175.4,37.34,0.946,291.5,1.501,437.4,255.2,1.549,395.3,694.8,40.55,0.261,228.8
"2019-05-08 16:14:00",177.5,37.11,0.951,292.6,1.519,444.6,254.3,1.584,402.8,715,40.59,0.068,228.1
"2019-05-08 16:15:00",187.2,37.01,0.949,292.5,1.617,472.9,257.2,1.661,427,760.3,40.61,0.125,227.3
"2019-05-08 16:16:00",196.8,36.96,0.949,291,1.72,500.4,257.1,1.748,449.2,811,40.43,0.273,227.2
"2019-05-08 16:17:00",205.1,36.88,0.951,291,1.809,526.4,257.7,1.834,472.5,857,40.47,0.216,226.6
"2019-05-08 16:18:00",204.9,37.05,0.95,291.4,1.806,526.3,255.6,1.846,471.8,853,40.29,0.159,226.3
"2019-05-08 16:19:00",194.6,37.05,0.947,291.3,1.706,496.8,255.7,1.747,446.8,813,40.29,0.079,225.4
"2019-05-08 16:20:00",187,36.73,0.949,291.8,1.629,475.4,254.7,1.681,428.1,759.5,40.36,0.091,224.8
"2019-05-08 16:21:00",180.8,36.85,0.95,292.1,1.565,457.1,255.4,1.613,411.9,737.2,40.4,0.068,226.5
"2019-05-08 16:22:00",180.6,36.71,0.95,291.9,1.564,456.4,255.9,1.611,412.2,729.4,40.48,0.227,226.6
"2019-05-08 16:23:00",188,36.58,0.949,290.7,1.642,477.4,256.1,1.679,430,763.9,40.41,0.273,227.2
"2019-05-08 16:24:00",191.2,36.54,0.946,290.3,1.68,487.4,256.4,1.71,438.4,786.4,40.4,0.193,227.4
"2019-05-08 16:25:00",183.3,36.59,0.95,291.2,1.593,463.8,256,1.633,418,744.1,40.33,0.114,226.7
"2019-05-08 16:26:00",175.9,36.38,0.947,291.5,1.519,442.6,255.8,1.561,399.5,706.3,120.9,0.397,228
"2019-05-08 16:27:00",167.2,36.37,0.948,291.3,1.441,419.9,253.8,1.493,379,672.9,127.4,0.057,225.9
"2019-05-08 16:28:00",160.6,36.32,0.944,289.7,1.387,402,253.3,1.436,363.7,636.1,126.7,0.227,227
"2019-05-08 16:29:00",160.5,36.27,0.944,289.8,1.387,401.8,252.7,1.435,362.5,635,125.1,0.159,226.6
"2019-05-08 16:30:00",166.2,36.15,0.95,290.4,1.434,416.5,254.4,1.478,376,663,123.2,0.273,226.9
"2019-05-08 16:31:00",168.5,36.09,0.949,292.2,1.453,424.5,254.6,1.505,383.2,689.3,121.5,0.114,225.8
"2019-05-08 16:32:00",169.1,35.81,0.951,292.8,1.455,426.2,255.4,1.508,385.1,689.1,120.5,0.17,226.9
"2019-05-08 16:33:00",175.8,35.7,0.948,292.1,1.527,445.9,256.2,1.57,402.2,713.3,119.1,0.216,225.7
"2019-05-08 16:34:00",204.8,35.74,0.954,295,1.792,528.4,258.5,1.831,473.5,863,117.8,0.25,226.8
"2019-05-08 16:35:00",202.3,35.85,0.955,293.4,1.795,526.6,259.3,1.826,473.6,871,116.3,0.454,226.4
"2019-05-08 16:36:00",191.7,35.99,0.95,292.5,1.698,496.5,258,1.729,446.1,811,115.1,0.079,224.8
"2019-05-08 16:37:00",181.4,35.87,0.953,293.5,1.584,465,257.3,1.627,418.5,743.2,114.6,0.114,225.3
"2019-05-08 16:38:00",198.2,36,0.954,293.6,1.752,514.3,258.2,1.785,460.7,833,113.8,0.182,225.3
"2019-05-08 16:39:00",211.9,36.11,0.952,294.5,1.9,559.5,258.8,1.932,500,926,113.6,0.068,225.7
"2019-05-08 16:40:00",220.4,36.27,0.954,294.5,1.98,583,258.6,2.009,519.5,962,112.9,0.045,226
"2019-05-08 16:41:00",228.1,36.25,0.952,294.5,2.057,605.7,259.8,2.079,540.1,998,112.8,0.363,227.5
"2019-05-08 16:42:00",226.1,36.17,0.955,295.4,2.035,601.1,260.8,2.065,538.4,996,47.62,0.182,226.4
"2019-05-08 16:43:00",225.9,36.25,0.953,292.9,2.054,601.7,258.6,2.072,535.9,995,40.5,0.273,226.8
"2019-05-08 16:44:00",223.7,36.4,0.956,295,2.014,593.9,259.5,2.045,530.8,990,40.55,0.17,227.3
"2019-05-08 16:45:00",222,36.39,0.952,294.5,2.001,589.4,258.6,2.034,526,979,40.51,0.034,226.9
"2019-05-08 16:46:00",220.6,36.55,0.954,294.4,1.99,585.9,259.2,2.02,523.5,969,40.38,0.045,226.2
"2019-05-08 16:47:00",219.8,36.58,0.953,293.3,1.989,583.4,258,2.016,520.1,964,40.53,0.216,227.2
"2019-05-08 16:48:00",220.2,36.54,0.952,293.9,1.992,585.5,259.4,2.015,522.6,964,40.66,0.227,227.1
"2019-05-08 16:49:00",216.4,36.48,0.951,293.8,1.956,574.6,257.9,1.984,511.7,945,40.54,0.102,227.4
"2019-05-08 16:50:00",213.5,36.34,0.954,294.9,1.92,566.3,257.8,1.959,504.9,941,40.55,0.182,227.7
"2019-05-08 16:51:00",208.1,36.34,0.952,294.1,1.871,550.3,257.8,1.908,491.9,912,40.67,0.17,228.6
"2019-05-08 16:52:00",200.4,36.46,0.954,294.3,1.793,527.6,258.1,1.833,473.1,857,40.69,0.068,228.2
"2019-05-08 16:53:00",185.8,36.5,0.952,294,1.647,484.1,258,1.689,435.8,787.7,40.65,0.159,228.6
"2019-05-08 16:54:00",150,36.31,0.945,289.4,1.307,378.3,255.9,1.34,343,589.8,40.49,0.363,227.8
"2019-05-08 16:55:00",131.9,36.08,0.943,288.9,1.129,326.3,253.8,1.173,297.8,489,40.65,0.386,227.7
"2019-05-08 16:56:00",124.1,35.91,0.946,289,1.058,305.7,252.5,1.109,279.9,447.6,40.67,0.091,227.4
"2019-05-08 16:57:00",124.4,35.8,0.944,288.1,1.067,307.3,254.6,1.103,280.8,450.6,40.78,0.125,227.2
"2019-05-08 16:58:00",123.1,35.69,0.947,289.5,1.05,303.9,255.7,1.086,277.6,453.7,40.64,0.136,226.8
"2019-05-08 16:59:00",109.4,35.22,0.934,283.9,0.944,268.1,250.6,0.985,246.8,377,40.38,0.102,225.4
"2019-05-08 17:00:00",104.8,34.96,0.929,280.4,0.91,255.1,251,0.94,236,349.2,40.78,0.329,226.3
"2019-05-08 17:01:00",103,34.75,0.936,282.4,0.889,251.1,249.3,0.933,232.5,345.1,40.61,0.386,227.1
"2019-05-08 17:02:00",102.4,34.39,0.938,284.5,0.88,250.2,249.3,0.926,230.7,350.3,40.67,0.239,227
"2019-05-08 17:03:00",101.4,34.17,0.933,283.1,0.876,248.1,247.2,0.926,229,343,40.64,0.329,227.7
"2019-05-08 17:04:00",99.2,33.91,0.936,284.1,0.859,244,246.8,0.908,224.2,339.8,40.78,0.102,227.6
"2019-05-08 17:05:00",97.5,33.98,0.929,281.4,0.848,238.6,247,0.892,220.3,335.2,40.64,0.08,227.3
"2019-05-08 17:06:00",95.3,33.75,0.938,284,0.823,233.8,247.9,0.87,215.7,321.8,40.58,0.239,226.4
"2019-05-08 17:07:00",93.3,33.7,0.934,283.9,0.806,228.7,247.2,0.854,211.1,297.1,40.34,0.295,226.3
"2019-05-08 17:08:00",92.1,33.54,0.934,281.8,0.798,224.9,248.7,0.838,208.4,296.4,40.36,0.057,226
"2019-05-08 17:09:00",90.4,33.56,0.94,287.3,0.768,220.8,246.9,0.831,205.3,290,40.57,0.284,226.5
"2019-05-08 17:10:00",89.1,33.55,0.934,283.3,0.77,218,243.2,0.827,201.1,278.9,40.64,0.375,226.6
"2019-05-08 17:11:00",87.7,33.35,0.934,282.9,0.759,214.7,244.7,0.812,198.8,280.1,40.65,0.148,225.9
"2019-05-08 17:12:00",86.3,33.16,0.937,284.8,0.741,211.2,247.2,0.793,196.1,270,127,0.273,226.5
"2019-05-08 17:13:00",85.1,32.99,0.933,282.8,0.736,208.2,248.3,0.78,193.7,262.9,127.8,0.023,226.6
"2019-05-08 17:14:00",83.2,32.7,0.937,283.1,0.722,204.3,248.5,0.766,190.4,251.6,126.6,0.363,227.9
"2019-05-08 17:15:00",82.3,32.6,0.936,283.6,0.712,201.8,249.4,0.755,188.2,247,125.1,0.318,226.9
"2019-05-08 17:16:00",81.2,32.51,0.937,283.1,0.705,199.4,251.6,0.74,186.3,247.1,123.4,0.307,226.5
"2019-05-08 17:17:00",80.3,32.58,0.939,286.6,0.688,197,250.2,0.736,184.2,243.7,121.7,0.204,226.2
"2019-05-08 17:18:00",79.09,32.45,0.94,286,0.678,194,250.3,0.723,181,239.6,120.6,0.102,225.7
"2019-05-08 17:19:00",78.02,32.44,0.938,284.7,0.673,191.6,247.9,0.723,179.2,238.5,119.4,0.341,225.6
"2019-05-08 17:20:00",77.03,32.36,0.937,286.5,0.662,189.7,245.9,0.719,176.9,240.4,117.6,0.238,226.3
"2019-05-08 17:21:00",76.5,32.3,0.941,285.9,0.659,188.4,249.9,0.705,176.2,241.6,116.6,0.102,226.1
"2019-05-08 17:22:00",77.79,32.31,0.928,281.2,0.682,191.9,251.9,0.712,179.3,240.5,115.7,0.238,225.8
"2019-05-08 17:23:00",75.5,32.25,0.94,285.4,0.652,186.2,247.2,0.705,174.4,231.8,115,0.159,226.1
"2019-05-08 17:24:00",70.21,32.19,0.925,279.1,0.618,172.4,247.5,0.656,162.4,196.7,114.2,0.114,225.1
"2019-05-08 17:25:00",67.33,32.11,0.938,283.6,0.583,165.3,247.1,0.633,156.5,187.5,113.4,0.148,224.3
"2019-05-08 17:26:00",65.3,32.09,0.936,286,0.556,159,246.7,0.613,151.2,187,112.9,0.25,224.9
"2019-05-08 17:27:00",64.16,32.08,0.925,279.4,0.559,156.1,245.8,0.603,148.3,177.8,112.6,0.375,225.7
"2019-05-08 17:28:00",63.32,31.92,0.939,283.6,0.543,154,250.3,0.584,146.2,174.3,56.19,0.216,225.7
"2019-05-08 17:29:00",62.43,31.86,0.93,280.2,0.544,152.5,249.5,0.581,144.9,174.8,40.64,0.182,224.4
"2019-05-08 17:30:00",60.47,31.72,0.933,282.4,0.523,147.7,248.2,0.569,141.3,156,40.42,0.193,224.7
"2019-05-08 17:31:00",59.14,31.7,0.932,282.5,0.508,143.6,247.2,0.557,137.7,147.5,73.5,0.454,225.1
"2019-05-08 17:32:00",57.32,31.75,0.931,280.6,0.499,139.9,248.2,0.542,134.4,142.6,77.14,0.193,226
"2019-05-08 17:33:00",55.69,31.71,0.93,279.6,0.486,135.9,249.4,0.526,131.1,138.1,76.96,0.25,226.6
"2019-05-08 17:34:00",54.06,31.72,0.936,282.8,0.465,131.4,249.6,0.509,127.1,132.1,76.81,0.397,226.1
"2019-05-08 17:35:00",52.27,31.63,0.931,280.7,0.452,127,248.7,0.495,123.2,110.2,76.55,0.352,223.9
"2019-05-08 17:36:00",50.24,31.54,0.925,277,0.441,122.1,245.7,0.482,118.4,95.9,76.19,0.102,223.9
"2019-05-08 17:37:00",47.92,31.42,0.922,275.3,0.423,116.5,245.4,0.462,113.5,98,76.19,0.102,224.1
"2019-05-08 17:38:00",45.85,31.37,0.914,272,0.408,110.9,243.1,0.448,108.8,88,76.18,0.25,223.9
"2019-05-08 17:39:00",43.8,31.31,0.921,275.4,0.384,105.9,241.9,0.431,104.2,84,120.8,0.136,223.9
"2019-05-08 17:40:00",41.95,31.25,0.917,273.3,0.371,101.5,239.1,0.418,100,80.8,162,0.125,224.1
"2019-05-08 17:41:00",39.78,31.26,0.918,273.1,0.355,96.9,236.6,0.405,95.8,57.9,165,0.182,226
"2019-05-08 17:42:00",38.48,31.19,0.918,274.2,0.34,93.1,237.4,0.39,92.6,46.59,165.5,0.114,226
"2019-05-08 17:43:00",36.57,31.18,0.926,277.9,0.319,88.5,240.8,0.371,89.3,44.36,165.1,0.352,225
"2019-05-08 17:44:00",34.81,31.13,0.933,281.8,0.295,83,245.3,0.349,85.5,35.84,161.9,0.102,224.2
"2019-05-08 17:45:00",32.98,31.14,0.93,280.2,0.282,79.03,243.5,0.334,81.3,33.82,161.8,0.204,225.7
"2019-05-08 17:46:00",31.27,31.01,0.922,278.3,0.269,74.75,242,0.321,77.73,15.48,156.6,0.034,223.9
"2019-05-08 17:47:00",29.9,30.92,0.919,273.8,0.262,71.76,240.3,0.308,73.92,3.183,152.5,0.045,223.7
"2019-05-08 17:48:00",28.04,30.94,0.924,275.2,0.245,67.32,245.2,0.287,70.25,-8,130.3,0.25,224.7
"2019-05-08 17:49:00",26.33,30.88,0.924,278.7,0.225,62.64,242.7,0.275,66.81,-12.82,130.7,0.432,226.1
"2019-05-08 17:50:00",24.61,30.78,0.933,281.5,0.205,57.68,241.8,0.263,63.5,-11.26,130.6,0.239,225.9
"2019-05-08 17:51:00",23.14,30.71,0.934,283.6,0.187,52.99,242.5,0.247,60.01,-10.93,130.6,0.273,226.2
"2019-05-08 17:52:00",21.74,30.7,0.925,279.8,0.182,50.87,242.2,0.235,56.93,-12.58,144.1,0.318,224.7
"2019-05-08 17:53:00",20.17,30.62,0.921,275.5,0.174,48.06,237.5,0.227,53.87,-21.13,146.9,0.307,226.1
"2019-05-08 17:54:00",18.56,30.48,0.92,275.2,0.162,44.49,235,0.215,50.53,-45.26,147,0.295,226.2
"2019-05-08 17:55:00",17.14,30.46,0.906,273,0.15,40.87,218.2,0.21,45.94,-59.32,146.9,0.273,226.6
"2019-05-08 17:56:00",15.7,30.43,0.896,268.5,0.142,38.2,207.9,0.201,41.87,-60.27,148.7,0.307,227.3
"2019-05-08 17:57:00",14.41,30.4,0.895,264.5,0.133,35.08,210.3,0.189,39.75,-60.27,147.1,0.261,227
"2019-05-08 17:58:00",13.08,30.34,0.893,262.8,0.122,31.94,212.3,0.177,37.5,-60.77,232.4,0.318,227
"2019-05-08 17:59:00",11.79,30.33,0.888,260,0.11,28.58,211,0.165,34.9,-61.18,231.4,0.204,226.4
"2019-05-08 18:00:00",10.57,30.22,0.867,250.6,0.101,25.31,200.4,0.155,31.01,-60.35,230.2,0.17,226.7
"2019-05-08 18:01:00",9.3,30.23,0.824,231.7,0.095,21.95,192.1,0.144,27.75,-61.05,228.3,0.25,226.4
"2019-05-08 18:02:00",8.24,30.19,0.806,219.4,0.086,18.97,193.6,0.134,26.04,-62.08,226.1,0.148,225.5
"2019-05-08 18:03:00",7.143,30.13,0.78,210,0.077,16.09,189.9,0.123,23.46,-62.21,224.5,0.216,225.4
"2019-05-08 18:04:00",6.199,30.09,0.761,201,0.068,13.68,180.1,0.116,20.83,-62.86,223,0.182,224.6
"2019-05-08 18:05:00",5.331,30.03,0.739,193.7,0.06,11.61,178.1,0.108,19.18,-62.58,222.1,0.17,225.2
"2019-05-08 18:06:00",4.591,30.03,0.722,186.9,0.053,9.97,183.2,0.101,18.51,-62.41,220.8,0.182,226
"2019-05-08 18:07:00",4.043,29.98,0.742,192.7,0.046,8.86,179.1,0.094,16.78,-63.89,219.3,0.182,225.2
"2019-05-08 18:08:00",3.544,29.92,0.717,186.6,0.042,7.887,174.8,0.09,15.72,-63.11,219,0.227,226.1
"2019-05-08 18:09:00",3.295,29.88,0.71,183.3,0.037,6.727,167.3,0.085,14.31,-61.34,219,0.159,227.4
"2019-05-08 18:10:00",2.83,29.84,0.696,179.2,0.034,6.027,158.8,0.082,12.99,-61.05,218.4,0.204,227.6
"2019-05-08 18:11:00",2.472,29.81,0.673,173,0.031,5.346,153.4,0.08,12.2,-60.77,217.9,0.204,227.4
"2019-05-08 18:12:00",2.161,29.76,0.636,165.4,0.029,4.858,152.4,0.078,11.89,-59.74,217.2,0.17,226.8
"2019-05-08 18:13:00",1.861,29.72,0.646,166.9,0.029,4.814,155.4,0.076,11.77,-61.18,215.9,0.034,225.3
"2019-05-08 18:14:00",1.596,29.72,0.661,169.7,0.027,4.562,154.4,0.074,11.45,-62.45,146.1,0.227,225.8
"2019-05-08 18:15:00",1.483,29.72,0.657,169.2,0.025,4.221,148.5,0.075,11.12,-59.74,146.4,0.023,226.5
"2019-05-08 18:16:00",1.479,29.74,0.717,181.1,0.023,4.137,143.7,0.073,10.44,-61.51,146,0.182,226.3
"2019-05-08 18:17:00",1.234,29.69,0.744,189.9,0.022,4.181,144.7,0.071,10.33,-62.25,87.9,0.17,225.3
"2019-05-08 18:18:00",1.234,29.61,0.769,200.4,0.021,4.275,142.4,0.07,9.96,-63.4,56.8,0.091,224.8
"2019-05-08 18:19:00",0.893,29.65,0.777,205.6,0.02,4.011,151.7,0.069,10.44,-62.41,56.74,0.318,225.3
"2019-05-08 18:20:00",0.731,29.56,0.764,202.2,0.019,3.835,161.7,0.067,10.79,-62.53,56.78,0.341,225.9
"2019-05-08 18:21:00",0.74,29.61,0.753,198.2,0.019,3.763,175.4,0.065,11.37,-62.9,56.82,0.273,226.8
"2019-05-08 18:22:00",0.519,29.57,0.673,176.3,0.02,3.464,171.5,0.065,11.07,-64.01,56.71,0.261,226.3
"2019-05-08 18:23:00",0.744,29.5,0.661,170.9,0.02,3.381,152.9,0.064,9.81,-60.48,56.68,0.045,225.9
"2019-05-08 18:24:00",0.665,29.54,0.679,172.1,0.019,3.218,143.1,0.063,8.96,-62.66,56.64,0.068,225.6
"2019-05-08 18:25:00",0.565,29.51,0.62,157.7,0.018,2.836,133.2,0.063,8.38,-65.29,56.54,0.08,225.3
"2019-05-08 18:26:00",0.15,29.53,0.569,142.3,0.017,2.476,116.9,0.064,7.528,-62.78,56.43,0.239,224.3
"2019-05-08 18:27:00",0.436,29.44,0.52,115.3,0.017,1.968,77.52,0.065,5.013,-65.58,56.48,0.148,224.1
"2019-05-08 18:28:00",0.32,29.26,0.406,74.26,0.017,1.216,59.05,0.063,3.692,-64.43,56.47,0.102,223.9
"2019-05-08 18:29:00",0.162,29.23,0.31,50.77,0.017,0.88,38.89,0.064,2.477,-64.96,56.6,0.25,224.2
"2019-05-08 18:30:00",0.062,29.22,0.307,50.12,0.018,0.882,38.22,0.064,2.459,-63.85,56.59,0.102,225
"2019-05-08 18:31:00",0.083,29.21,0.303,49.4,0.017,0.816,37.47,0.064,2.383,-63.89,56.35,0.057,225
"2019-05-08 18:32:00",0.1,29.2,0.299,48.46,0.016,0.795,36.45,0.063,2.309,-62.62,56.59,0.239,225
"2019-05-08 18:33:00",0.133,29.16,0.301,47.16,0.016,0.775,32,0.063,2.033,-62.95,56.65,0.284,224.9
"2019-05-08 18:34:00",0.1,29.11,0.3,42.98,0.017,0.739,26.23,0.063,1.647,-63.93,56.5,0.148,224.7
"2019-05-08 18:35:00",0.12,29.16,0.29,38.19,0.017,0.637,21.76,0.062,1.36,-65.29,56.52,0.204,224.4
"2019-05-08 18:36:00",0.162,29.17,0.282,34.57,0.016,0.569,18.39,0.062,1.135,-63.93,56.43,0.193,224.3
"2019-05-08 18:37:00",0.204,29.16,0.275,31.88,0.017,0.527,15.9,0.062,0.986,-63.89,56.48,0.068,224.6
"2019-05-08 18:38:00",0.037,29.14,0.271,15.21,0.008,0.249,7.227,0.032,0.463,-31.93,56.53,0.182,224.7
"2019-05-08 18:39:00",0,29.13,0.267,0,0,0,0,0,0,0,56.49,0.159,224.5
"2019-05-08 18:40:00",0,29.17,0.263,0,0,0,0,0,0,0,56.43,0.091,224.4
"2019-05-08 18:41:00",0,29.16,0.26,0,0,0,0,0,0,0,56.46,0.148,224.5
"2019-05-08 18:42:00",0,29.16,0.257,0,0,0,0,0,0,0,56.4,0.102,224.8
"2019-05-08 18:43:00",0,29.17,0.255,0,0,0,0,0,0,0,107.6,0.204,224.8
"2019-05-08 18:44:00",0,29.15,0.253,0,0,0,0,0,0,0,144.4,0.102,224.5
"2019-05-08 18:45:00",0,29.12,0.251,0,0,0,0,0,0,0,142.7,0.114,224.5
"2019-05-08 18:46:00",0,29.15,0.25,0,0,0,0,0,0,0,141.5,0.136,224.3
"2019-05-08 18:47:00",0,29.13,0.248,0,0,0,0,0,0,0,139.8,0.136,224.4
"2019-05-08 18:48:00",0,29.18,0.247,0,0,0,0,0,0,0,138.1,0.068,224
"2019-05-08 18:49:00",0,29.13,0.245,0,0,0,0,0,0,0,136.6,0.159,223.5
"2019-05-08 18:50:00",0,29.09,0.244,0,0,0,0,0,0,0,135.7,0.159,224.1
"2019-05-08 18:51:00",0,29.1,0.244,0,0,0,0,0,0,0,134.6,0.148,224.4
"2019-05-08 18:52:00",0,29.12,0.243,0,0,0,0,0,0,0,132.7,0.102,223.9
"2019-05-08 18:53:00",0,29.16,0.243,0,0,0,0,0,0,0,131.7,0.068,223.6
"2019-05-08 18:54:00",0,29.17,0.242,0,0,0,0,0,0,0,131.2,0.08,224.7
"2019-05-08 18:55:00",0,29.15,0.241,0,0,0,0,0,0,0,130.7,0.17,225.6
"2019-05-08 18:56:00",0,29.2,0.241,0,0,0,0,0,0,0,130,0.068,224.8
"2019-05-08 18:57:00",0,29.19,0.241,0,0,0,0,0,0,0,129.3,0.102,224.3
"2019-05-08 18:58:00",0,29.16,0.24,0,0,0,0,0,0,0,128.6,0.057,223.9
"2019-05-08 18:59:00",0,29.12,0.24,0,0,0,0,0,0,0,83.9,0.08,224.2
"2019-05-08 19:00:00",0,29.13,0.241,0,0,0,0,0,0,0,66.43,0.102,224.9
"2019-05-08 19:01:00",0,29.12,0.241,0,0,0,0,0,0,0,86,0.148,224.9
"2019-05-08 19:02:00",0,29.13,0.241,0,0,0,0,0,0,0,85.5,0.261,225
"2019-05-08 19:03:00",0,29.13,0.242,0,0,0,0,0,0,0,85.3,0.102,224.1
"2019-05-08 19:04:00",0,29.18,0.242,0,0,0,0,0,0,0,88.1,0.091,223.6
"2019-05-08 19:05:00",0,29.24,0.241,0,0,0,0,0,0,0,86.3,0.125,222.9
"2019-05-08 19:06:00",0,29.22,0.24,0,0,0,0,0,0,0,84.8,0.125,223
"2019-05-08 19:07:00",0,29.23,0.237,0,0,0,0,0,0,0,84.8,0.204,224.1
"2019-05-08 19:08:00",0,29.31,0.236,0,0,0,0,0,0,0,103.8,0.17,224.2
"2019-05-08 19:09:00",0,29.35,0.235,0,0,0,0,0,0,0,84.7,0.17,223.9
"2019-05-08 19:10:00",0,29.34,0.233,0,0,0,0,0,0,0,84.8,0.182,225
"2019-05-08 19:11:00",0,29.35,0.234,0,0,0,0,0,0,0,84.6,0.182,225
"2019-05-08 19:12:00",0,29.34,0.233,0,0,0,0,0,0,0,84.4,0.114,223.8
"2019-05-08 19:13:00",0,29.37,0.233,0,0,0,0,0,0,0,84.5,0.148,223.3
"2019-05-08 19:14:00",0,29.36,0.232,0,0,0,0,0,0,0,84.4,0.25,223.3
"2019-05-08 19:15:00",0,29.32,0.232,0,0,0,0,0,0,0,85,0.25,223.9
"2019-05-08 19:16:00",0,29.34,0.23,0,0,0,0,0,0,0,86.4,0.25,224.1
"2019-05-08 19:17:00",0,29.3,0.229,0,0,0,0,0,0,0,85.3,0.102,224.7
"2019-05-08 19:18:00",0,29.33,0.228,0,0,0,0,0,0,0,84.5,0.159,225
"2019-05-08 19:19:00",0,29.3,0.226,0,0,0,0,0,0,0,84.5,0.068,225.3
"2019-05-08 19:20:00",0,29.35,0.226,0,0,0,0,0,0,0,84.4,0.159,226
"2019-05-08 19:21:00",0,29.37,0.226,0,0,0,0,0,0,0,84.4,0.125,226.3
"2019-05-08 19:22:00",0,29.38,0.225,0,0,0,0,0,0,0,84.8,0.08,225.4
"2019-05-08 19:23:00",0,29.3,0.224,0,0,0,0,0,0,0,87,0.17,226.2
"2019-05-08 19:24:00",0,29.33,0.222,0,0,0,0,0,0,0,81.8,0.216,226.3
"2019-05-08 19:25:00",0,29.29,0.221,0,0,0,0,0,0,0,82.8,0.023,225
"2019-05-08 19:26:00",0,29.3,0.219,0,0,0,0,0,0,0,88.4,0.261,224.6
"2019-05-08 19:27:00",0,29.29,0.218,0,0,0,0,0,0,0,98.4,0.125,224.6
"2019-05-08 19:28:00",0,29.29,0.218,0,0,0,0,0,0,0,98.2,0.239,225
"2019-05-08 19:29:00",0,29.24,0.218,0,0,0,0,0,0,0,203.1,0.114,224.9
"2019-05-08 19:30:00",0,29.23,0.217,0,0,0,0,0,0,0,184.3,0.204,225.3
"2019-05-08 19:31:00",0,29.25,0.216,0,0,0,0,0,0,0,183.1,0.216,225.9
"2019-05-08 19:32:00",0,29.24,0.215,0,0,0,0,0,0,0,181.8,0.239,226.3
"2019-05-08 19:33:00",0,29.24,0.213,0,0,0,0,0,0,0,180,0.204,226.2
"2019-05-08 19:34:00",0,29.21,0.211,0,0,0,0,0,0,0,204.3,0.182,225.1
"2019-05-08 19:35:00",0,29.21,0.21,0,0,0,0,0,0,0,202.1,0.182,224.5
"2019-05-08 19:36:00",0,29.26,0.21,0,0,0,0,0,0,0,180.8,0.204,224.9
"2019-05-08 19:37:00",0,29.26,0.21,0,0,0,0,0,0,0,177.1,0.193,225
