"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-19 15:57:00",449.6,40.14,0.949,290.7,4.36,1267,253.2,4.361,1104,2206,199.8,0.238,230.1
"2019-05-19 15:58:00",448.1,40.42,0.95,292.1,4.337,1267,255.3,4.335,1107,2204,200.2,0.079,229.8
"2019-05-19 15:59:00",444.6,40.61,0.947,290.2,4.346,1261,253.2,4.333,1097,2203,200.5,0.034,230.4
"2019-05-19 16:00:00",441.1,40.49,0.949,291,4.258,1239,256.4,4.247,1089,2183,199.9,0.307,230.2
"2019-05-19 16:01:00",438.8,40.55,0.951,291.3,4.259,1241,255,4.254,1085,2160,200.3,0.148,230
"2019-05-19 16:02:00",434.4,40.93,0.948,289.7,4.222,1223,254.3,4.213,1071,2148,200,0.352,230.1
"2019-05-19 16:03:00",431.7,41.17,0.951,291.4,4.188,1220,255,4.188,1068,2125,200.1,0.159,230.2
"2019-05-19 16:04:00",427.9,41.1,0.947,288.6,4.176,1205,253.8,4.146,1052,2101,200.3,0.454,231.2
"2019-05-19 16:05:00",425,40.84,0.948,291.9,4.119,1202,253.8,4.138,1050,2102,200.7,0.17,230.6
"2019-05-19 16:06:00",419.1,40.97,0.952,292.3,4.05,1184,255.5,4.063,1038,2068,200.4,0.216,230.3
"2019-05-19 16:07:00",413.4,40.55,0.951,291.8,4.007,1169,254.6,4.02,1023,2030,200.6,0.25,230.3
"2019-05-19 16:08:00",410.1,40.05,0.945,290.7,3.983,1158,253.4,3.991,1011,2008,200.9,0.341,230.6
"2019-05-19 16:09:00",412.8,39.87,0.955,293.2,4.003,1174,255.8,4.026,1030,2039,201.1,0.011,229.8
"2019-05-19 16:10:00",408.4,39.75,0.948,290.9,3.98,1158,256.1,3.954,1013,2002,201.1,0.227,230.4
"2019-05-19 16:11:00",404.6,39.76,0.952,291.5,3.926,1144,255.4,3.927,1003,2001,200.7,0.261,230
"2019-05-19 16:12:00",401,39.95,0.952,293.4,3.874,1137,256.6,3.883,996,1978,200.2,0.227,229.3
"2019-05-19 16:13:00",395.9,39.41,0.954,293.5,3.831,1125,255.3,3.861,985,1952,200.2,0.136,228.6
"2019-05-19 16:14:00",392.1,39.13,0.952,292.7,3.806,1114,255.9,3.795,971,1937,200.5,0.114,229.3
"2019-05-19 16:15:00",386.6,39.79,0.95,292,3.763,1099,255.7,3.761,962,1903,200.7,0.193,229.3
"2019-05-19 16:16:00",382.3,38.7,0.952,292.5,3.716,1087,256,3.714,950,1881,200.6,0.227,229
"2019-05-19 16:17:00",382.1,38.1,0.951,292.8,3.713,1087,254.2,3.733,949,1877,154,0.17,229
"2019-05-19 16:18:00",378.7,37.96,0.95,292.6,3.669,1073,256.1,3.662,938,1856,111.7,0.443,229.9
"2019-05-19 16:19:00",374.6,38.04,0.953,294.1,3.624,1066,255.3,3.645,930,1847,112,0.193,229.6
"2019-05-19 16:20:00",369.9,38.01,0.954,293.6,3.58,1051,256.5,3.583,919,1819,111.8,0.25,229.6
"2019-05-19 16:21:00",365.9,38.05,0.955,295.1,3.527,1041,258.1,3.531,911,1798,111.8,0.102,229.1
"2019-05-19 16:22:00",359.9,38.51,0.952,294.2,3.481,1024,256.1,3.491,894,1760,111.8,0.114,229.2
"2019-05-19 16:23:00",357.5,38.45,0.953,293.5,3.469,1018,255.2,3.478,888,1749,111.7,0.136,229.8
"2019-05-19 16:24:00",355,38.27,0.956,294.1,3.427,1008,257.2,3.43,882,1743,111.7,0.238,229.4
"2019-05-19 16:25:00",351.8,38.56,0.955,294.5,3.393,999,255.6,3.424,875,1722,111.9,0.25,229.4
"2019-05-19 16:26:00",350.2,38.59,0.951,294.6,3.38,995,256.2,3.404,872,1709,111.9,0.193,229.3
"2019-05-19 16:27:00",346.4,38.75,0.956,295.6,3.334,985,257,3.356,862,1700,111.8,0.057,229.1
"2019-05-19 16:28:00",343.1,38.64,0.952,293.1,3.317,972,256.7,3.32,852,1693,111.7,0.216,229.3
"2019-05-19 16:29:00",338.8,37.81,0.955,293.7,3.266,959,257,3.272,841,1655,111.5,0.25,229.2
"2019-05-19 16:30:00",334.9,38.11,0.953,294.5,3.224,949,257.2,3.232,831,1628,135.7,0.159,228.2
"2019-05-19 16:31:00",332,38.64,0.956,295.1,3.182,939,257.3,3.206,825,1604,211.3,0.125,228.1
"2019-05-19 16:32:00",328.1,38.29,0.951,293.9,3.159,928,256,3.173,812,1598,209.6,0.17,228.5
"2019-05-19 16:33:00",324.3,37.85,0.954,293.9,3.114,915,256.2,3.13,802,1565,208,0.238,228.3
"2019-05-19 16:34:00",318.9,37.71,0.953,294.3,3.06,901,256.6,3.074,789,1541,206.7,0.159,228.4
"2019-05-19 16:35:00",292.1,37.68,0.963,299.4,2.697,807,261.1,2.778,724.7,1382,130.6,0.125,228.4
"2019-05-19 16:36:00",310,37.78,0.955,294.4,2.962,872,257,2.98,765.6,1493,120.7,0.193,228.6
"2019-05-19 16:37:00",308.4,37.88,0.953,294.8,2.938,866,257.3,2.963,762.2,1485,120.5,0.272,228.1
"2019-05-19 16:38:00",306.1,37.71,0.955,294.9,2.903,856,256.7,2.937,753.7,1459,111.5,0.159,228.6
"2019-05-19 16:39:00",293.4,37.31,0.956,294.9,2.777,819,257,2.803,720.4,1396,115.9,0.318,228.5
"2019-05-19 16:40:00",297,37.24,0.958,294,2.821,829,258.4,2.825,730,1422,115.9,0.42,228.4
"2019-05-19 16:41:00",293,37.14,0.957,296.1,2.773,821,259.4,2.786,722.7,1394,116.1,0.057,228
"2019-05-19 16:42:00",288.7,36.8,0.955,295.9,2.729,807,257.9,2.751,709.3,1367,115.9,0.125,228.2
"2019-05-19 16:43:00",285.1,36.88,0.957,295.3,2.695,795.9,257.8,2.714,699.6,1348,112.7,0.204,229
"2019-05-19 16:44:00",278.5,36.69,0.956,295.6,2.632,777.7,257.3,2.651,682.1,1312,107.5,0.227,229.1
"2019-05-19 16:45:00",273.4,36.53,0.959,296.7,2.567,761.7,258.6,2.598,671.7,1282,109,0.068,228
"2019-05-19 16:46:00",269.3,36.77,0.958,295.8,2.523,746.5,258.7,2.546,658.8,1258,109,0.307,228.2
"2019-05-19 16:47:00",267.7,36.41,0.956,296.2,2.505,741.9,259.3,2.522,653.9,1247,108.6,0.307,228.3
"2019-05-19 16:48:00",265.1,36.64,0.955,296.3,2.485,736.2,258.6,2.505,647.8,1234,103.4,0.148,228
"2019-05-19 16:49:00",254.4,36.56,0.958,295.8,2.359,697.9,257.9,2.39,616.3,1176,103.4,0.363,228.3
"2019-05-19 16:50:00",249.6,36.37,0.958,296.8,2.313,686.4,258.5,2.349,607.3,1151,103.1,0.182,227.6
"2019-05-19 16:51:00",247.8,36.06,0.958,297,2.292,680.6,259.4,2.315,600.4,1131,103.2,0.193,228
"2019-05-19 16:52:00",250.7,35.93,0.957,297,2.317,688.1,258.6,2.348,607.3,1159,103,0.307,228.2
"2019-05-19 16:53:00",248.5,35.97,0.96,297.3,2.296,682.6,259.4,2.322,602.3,1146,103.1,0.216,227.7
"2019-05-19 16:54:00",242,35.48,0.958,297.4,2.22,660.3,258.9,2.258,584.6,1101,185.8,0.375,227.8
"2019-05-19 16:55:00",219.9,35.73,0.957,296.7,2.004,594.5,258.3,2.038,526.4,975,191.4,0.182,226.7
"2019-05-19 16:56:00",212.5,35.79,0.956,296,1.93,571.2,258.1,1.964,506.8,939,190.4,0.159,226.7
"2019-05-19 16:57:00",204.1,35.72,0.956,296,1.843,545.5,257.6,1.88,484.2,879,189.4,0.204,225.8
"2019-05-19 16:58:00",208.9,35.32,0.958,296.7,1.89,560.7,258.1,1.925,496.8,919,188.3,0.17,225.9
"2019-05-19 16:59:00",214.1,34.91,0.96,298.1,1.93,575.4,258.8,1.97,509.9,945,187,0.182,226.1
"2019-05-19 17:00:00",223.9,34.72,0.962,299.2,2.024,605.7,260.4,2.057,535.7,992,186.3,0.216,226.6
"2019-05-19 17:01:00",223,34.28,0.963,299.7,2.009,602.1,260.6,2.043,532.4,989,185,0.216,226.5
"2019-05-19 17:02:00",222.8,34.19,0.962,299.8,2.006,601.5,260.1,2.045,532,985,183.7,0.193,227.4
"2019-05-19 17:03:00",219.3,34.49,0.961,299.6,1.967,589.3,260.2,2.008,522.3,968,182.6,0.182,227.7
"2019-05-19 17:04:00",209.6,34.5,0.961,298.8,1.875,560.5,259.7,1.912,496.5,917,187.5,0.204,227.8
"2019-05-19 17:05:00",200.5,34.44,0.96,299.3,1.775,531.1,259.8,1.818,472.3,864,229.8,0.193,227
"2019-05-19 17:06:00",183.5,34.17,0.96,298.3,1.612,480.9,259.2,1.654,428.6,768.3,226.6,0.091,226.2
"2019-05-19 17:07:00",189,33.96,0.96,298.9,1.656,494.9,260.2,1.691,440,797.3,225.2,0.466,227
"2019-05-19 17:08:00",181.8,34.06,0.961,298.8,1.589,474.8,259.1,1.629,422.2,759.4,225.1,0.17,226.8
"2019-05-19 17:09:00",193.2,33.96,0.963,300.3,1.693,508.4,261,1.728,450.8,822,224.4,0.193,227.3
"2019-05-19 17:10:00",194.7,33.98,0.965,299.8,1.708,512.1,260.9,1.745,455.2,841,223.6,0.25,227.4
"2019-05-19 17:11:00",191.5,33.94,0.963,300.6,1.668,501.2,260.9,1.711,446.4,812,222.3,0.204,227
"2019-05-19 17:12:00",186.2,33.86,0.961,299.9,1.61,482.8,260.5,1.652,430.3,773.6,222.7,0.375,227.6
"2019-05-19 17:13:00",181.3,33.5,0.965,300.9,1.56,469.3,261.5,1.601,418.7,746.6,222.2,0.136,226.7
"2019-05-19 17:14:00",180.2,33.46,0.965,301.4,1.544,465.3,262,1.587,415.9,743.9,223.1,0.102,226.7
"2019-05-19 17:15:00",177.3,33.27,0.964,301.4,1.511,455.5,262.1,1.552,406.8,730,223.8,0.261,227.6
"2019-05-19 17:16:00",173,33.08,0.965,300.8,1.472,442.7,260.7,1.515,395.1,701.1,222,0.17,227.4
"2019-05-19 17:17:00",170,33.1,0.964,300.6,1.441,433.1,261,1.482,386.7,683.4,196.6,0.295,226.9
"2019-05-19 17:18:00",165.6,33.23,0.962,299.5,1.4,419.1,260.5,1.439,374.8,674.2,150.3,0.17,226.3
"2019-05-19 17:19:00",161.8,33.22,0.962,299.8,1.361,408.2,260.2,1.401,364.4,632.1,140.2,0.159,227
"2019-05-19 17:20:00",158.5,33.14,0.962,300.7,1.324,398,260.8,1.362,355.3,610,142.1,0,226.9
"2019-05-19 17:21:00",154.6,33.17,0.962,299.9,1.286,385.7,260.8,1.323,345,584.4,141.3,0.17,226.8
"2019-05-19 17:22:00",151.2,33.03,0.963,300.4,1.255,376.9,260.5,1.294,337.1,579.8,141,0.079,226.5
"2019-05-19 17:23:00",146.5,32.96,0.964,300.1,1.206,361.8,260.7,1.244,324.3,553.1,141.3,0.159,227.1
"2019-05-19 17:24:00",141.9,33.02,0.962,299.9,1.157,347,260.9,1.196,312,512.2,141.5,0.261,226.8
"2019-05-19 17:25:00",137.5,32.84,0.962,299.9,1.114,334,260.3,1.156,300.8,490.1,142.1,0.284,226.7
"2019-05-19 17:26:00",113.7,32.81,0.958,298.5,0.897,268.2,257.8,0.953,245.8,387.6,142.1,0.204,226
"2019-05-19 17:27:00",122.9,32.51,0.958,297.1,0.982,291.8,258.5,1.021,264.2,419.2,140.4,0.261,225.7
"2019-05-19 17:28:00",130.8,32.49,0.961,299.2,1.05,314.2,261.5,1.085,283.8,455.3,138.4,0.204,225.1
"2019-05-19 17:29:00",122.3,32.29,0.957,297.3,0.982,291.9,259.9,1.019,264.8,423,139.1,0.148,224.2
"2019-05-19 17:30:00",114.2,32.4,0.957,295.9,0.908,268.7,257.1,0.95,244.3,379.4,138.1,0.148,224
"2019-05-19 17:31:00",110.5,32.18,0.958,296.6,0.871,258.4,258.5,0.911,235.5,350.8,141.2,0.148,224.2
"2019-05-19 17:32:00",112.5,32.11,0.957,297.6,0.887,264,258.7,0.927,239.9,368,142.4,0.182,224.4
"2019-05-19 17:33:00",104.2,31.96,0.956,295.9,0.822,243.1,257.8,0.86,221.8,338,138.9,0.011,224.1
"2019-05-19 17:34:00",107.2,32.04,0.958,296.2,0.84,248.7,259.3,0.88,228,337.9,139.6,0.375,224.8
"2019-05-19 17:35:00",101.5,32.07,0.955,293.8,0.794,233.2,258,0.832,214.6,311.3,140.1,0.397,225.1
"2019-05-19 17:36:00",95.2,31.85,0.954,295.6,0.736,217.7,256.6,0.778,199.5,276,139.6,0.17,224.2
"2019-05-19 17:37:00",91.3,31.71,0.955,295,0.705,207.9,258.1,0.744,191.9,257.4,138.4,0.193,225.3
"2019-05-19 17:38:00",81.7,31.54,0.949,293,0.626,183.6,254.8,0.668,170.1,224,140.3,0.318,224.9
"2019-05-19 17:39:00",73.97,31.46,0.946,290.4,0.565,164.1,255.6,0.601,153.6,178.1,140.8,0.17,224.1
"2019-05-19 17:40:00",66.97,31.19,0.945,288.7,0.509,146.8,253.8,0.546,138.6,151.7,140.1,0.397,224.4
"2019-05-19 17:41:00",60.64,31.13,0.937,286.8,0.458,131.4,251.8,0.498,125.4,111,93,0.341,224.5
"2019-05-19 17:42:00",54.39,30.88,0.937,284.2,0.411,116.7,248.2,0.454,112.5,86.6,94.7,0.136,224.4
"2019-05-19 17:43:00",56.31,30.78,0.94,285.9,0.424,121.3,248.7,0.468,116.3,87.8,96.5,0.17,224.6
"2019-05-19 17:44:00",57.18,30.71,0.941,287.6,0.429,123.3,251.2,0.471,118.4,89,96.3,0.125,224.5
"2019-05-19 17:45:00",56.45,30.54,0.944,289.4,0.408,118.1,251,0.467,117.3,87.3,96.3,0.102,224.6
"2019-05-19 17:46:00",51.54,30.58,0.952,291.8,0.343,100,257.5,0.445,114.4,75.89,95.5,0.386,224.9
"2019-05-19 17:47:00",35.05,30.43,0.933,282.9,0.247,69.85,258.4,0.343,88.6,9.81,94.8,0.204,224.9
"2019-05-19 17:48:00",28.3,30.26,0.929,280.6,0.212,59.56,248.2,0.28,69.48,-15.95,94.8,0.159,224.7
"2019-05-19 17:49:00",26.04,30.15,0.929,281.4,0.192,54.04,243.6,0.244,59.38,-18.43,92.3,0.284,224.1
"2019-05-19 17:50:00",23.58,29.99,0.938,286,0.16,45.67,242.3,0.224,54.26,-35.79,88.5,0.17,224.9
"2019-05-19 17:51:00",21.56,29.87,0.923,281.6,0.149,42.1,231.6,0.219,50.68,-40.16,78.97,0.159,226.1
"2019-05-19 17:52:00",20.47,29.81,0.918,276,0.151,41.74,231.1,0.211,48.83,-44.79,110.5,0.136,225.2
"2019-05-19 17:53:00",19.68,29.71,0.915,275.3,0.149,40.96,225.7,0.209,47.24,-51.09,168.1,0.204,224.6
"2019-05-19 17:54:00",18.65,29.62,0.897,270.3,0.145,39.3,212.4,0.208,44.15,-54.52,165.8,0.375,224.1
"2019-05-19 17:55:00",17.32,29.47,0.895,269.9,0.137,36.88,208,0.199,41.34,-61.87,177.3,0.204,223.8
"2019-05-19 17:56:00",16.1,29.41,0.876,257.2,0.137,35.2,205.8,0.19,39.18,-66.96,176,0.148,223.5
"2019-05-19 17:57:00",15.05,29.36,0.853,245,0.132,32.46,199.4,0.183,36.44,-67.1,259,0.227,223.8
"2019-05-19 17:58:00",13.81,29.3,0.834,234.4,0.123,28.8,198.4,0.17,33.75,-66.6,283.1,0.182,224.2
"2019-05-19 17:59:00",12.33,29.21,0.838,235.7,0.109,25.6,198.2,0.156,31.02,-66.98,286.9,0.307,224.6
"2019-05-19 18:00:00",11.02,29.12,0.827,231.8,0.098,22.79,194.7,0.147,28.72,-67.2,296,0.352,224.4
"2019-05-19 18:01:00",9.81,29.12,0.8,219,0.092,20.21,187.7,0.141,26.38,-67.21,303.8,0.375,224.6
"2019-05-19 18:02:00",8.98,28.99,0.812,222.6,0.084,18.72,184.8,0.133,24.54,-67.32,333.7,0.068,223.9
"2019-05-19 18:03:00",7.986,28.93,0.819,225,0.076,17.19,180.5,0.127,22.88,-67.4,331.4,0.454,224.5
"2019-05-19 18:04:00",7.184,28.87,0.802,222.4,0.071,15.68,173.8,0.121,20.96,-66.75,329.4,0.204,223.6
"2019-05-19 18:05:00",6.478,28.86,0.785,213,0.067,14.2,159.5,0.116,18.47,-66.9,322.6,0.216,223.6
"2019-05-19 18:06:00",5.759,28.75,0.783,211.2,0.061,12.85,157.1,0.11,17.27,-66.34,321.8,0.148,224
"2019-05-19 18:07:00",5.065,28.75,0.766,205.3,0.056,11.43,162.4,0.104,16.84,-66.49,321.3,0.295,225.3
"2019-05-19 18:08:00",4.429,28.68,0.771,206.7,0.049,10.19,164,0.098,16.11,-66.12,320.8,0.204,225
"2019-05-19 18:09:00",3.827,28.75,0.758,200.2,0.044,8.88,170.7,0.094,15.97,-66.38,320,0.454,225.7
"2019-05-19 18:10:00",3.44,28.81,0.762,202.6,0.042,8.53,170.7,0.089,15.18,-66.28,319,0.273,225.3
"2019-05-19 18:11:00",3.154,28.72,0.7,184,0.039,7.117,167.4,0.085,14.27,-66.4,317.4,0.295,224.8
"2019-05-19 18:12:00",2.697,28.59,0.677,175.9,0.035,6.202,174.1,0.081,14.14,-66.46,316.1,0.057,223.9
"2019-05-19 18:13:00",2.377,28.61,0.664,173.1,0.033,5.736,169.4,0.081,13.66,-66.87,314.5,0.284,224.1
"2019-05-19 18:14:00",2.065,28.56,0.66,172.7,0.03,5.131,162.7,0.079,12.79,-67.15,256.3,0.227,222.9
"2019-05-19 18:15:00",1.882,28.55,0.614,162.2,0.029,4.625,153.6,0.076,11.74,-67.58,245.2,0.25,222.5
"2019-05-19 18:16:00",1.388,28.59,0.623,163.6,0.027,4.416,151,0.074,11.19,-68.5,244.8,0.193,222.7
"2019-05-19 18:17:00",1.413,28.72,0.616,162.8,0.025,4.044,155.6,0.072,11.25,-69.27,243.8,0.114,222.1
"2019-05-19 18:18:00",1.222,28.61,0.609,160.9,0.024,3.88,146.3,0.07,10.31,-67.87,246.6,0.114,222
"2019-05-19 18:19:00",0.806,28.6,0.6,157.4,0.023,3.576,143.9,0.069,9.96,-68.82,255.7,0.216,222.2
"2019-05-19 18:20:00",0.968,28.52,0.606,161.2,0.022,3.613,150.7,0.068,10.25,-68.22,257.2,0.045,221.6
"2019-05-19 18:21:00",0.864,28.5,0.675,174,0.021,3.568,169.9,0.066,11.13,-68.74,261.5,0.068,221.2
"2019-05-19 18:22:00",0.47,28.51,0.672,175.1,0.021,3.609,179.3,0.064,11.55,-68.62,253.3,0.068,221
"2019-05-19 18:23:00",0.262,28.5,0.688,178.5,0.018,3.182,166.3,0.064,10.68,-69.78,253,0.114,221
"2019-05-19 18:24:00",0.399,28.5,0.701,181.2,0.018,3.266,152.8,0.064,9.82,-69.77,252.9,0.318,221
"2019-05-19 18:25:00",0.374,28.33,0.626,163.2,0.018,2.997,139.1,0.064,8.95,-69.81,253.3,0.261,221.2
"2019-05-19 18:26:00",0.075,28.22,0.578,146.4,0.018,2.583,120.1,0.063,7.57,-69.14,253.4,0.068,220.4
"2019-05-19 18:27:00",0.258,28.31,0.547,119.1,0.017,2.036,73.26,0.065,4.725,-71.3,252.3,0.193,219.9
"2019-05-19 18:28:00",0.224,28.03,0.427,77.58,0.016,1.254,61.09,0.063,3.845,-72.06,252.2,0.204,220.6
"2019-05-19 18:29:00",0.075,27.99,0.333,51.02,0.018,0.898,38.97,0.064,2.495,-69.44,253.2,0.102,222
"2019-05-19 18:30:00",0.199,27.96,0.329,50.34,0.017,0.87,38.3,0.063,2.426,-68.88,231.1,0.136,222.5
"2019-05-19 18:31:00",0.133,27.95,0.325,49.57,0.017,0.836,37.5,0.064,2.382,-68.97,172.6,0.114,223.4
"2019-05-19 18:32:00",0.158,27.93,0.321,48.56,0.017,0.806,36.24,0.064,2.335,-68.98,117.7,0.204,224.6
"2019-05-19 18:33:00",0.166,27.97,0.324,47.07,0.017,0.783,30.96,0.065,2.015,-68.25,120.5,0.193,223.5
"2019-05-19 18:34:00",0.091,27.86,0.32,42.47,0.017,0.731,25.35,0.065,1.639,-68.79,124.2,0.295,223
"2019-05-19 18:35:00",0.141,27.89,0.311,38.04,0.017,0.66,21.22,0.062,1.312,-69.46,127,0.08,222.8
"2019-05-19 18:36:00",0.1,27.8,0.304,34.52,0.016,0.566,17.91,0.065,1.161,-69.75,127.3,0.193,222.6
"2019-05-19 18:37:00",0.104,27.81,0.297,31.64,0.016,0.521,15.19,0.064,0.97,-69.5,127.1,0.102,222.9
"2019-05-19 18:38:00",0.033,27.84,0.291,5.537,0.003,0.092,2.539,0.012,0.161,-12.73,127,0.25,223.4
"2019-05-19 18:39:00",0,27.9,0.287,0,0,0,0,0,0,0,126.9,0.25,223.9
"2019-05-19 18:40:00",0,27.91,0.283,0,0,0,0,0,0,0,119.7,0.057,223.3
"2019-05-19 18:41:00",0,27.9,0.28,0,0,0,0,0,0,0,125.8,0.295,223.8
"2019-05-19 18:42:00",0,27.93,0.277,0,0,0,0,0,0,0,127,0.091,223.5
"2019-05-19 18:43:00",0,27.92,0.274,0,0,0,0,0,0,0,127,0.068,223.9
"2019-05-19 18:44:00",0,27.86,0.273,0,0,0,0,0,0,0,123.8,0.045,224
"2019-05-19 18:45:00",0,27.9,0.271,0,0,0,0,0,0,0,117.4,0.148,224
"2019-05-19 18:46:00",0,27.88,0.268,0,0,0,0,0,0,0,117.5,0.204,224.4
"2019-05-19 18:47:00",0,27.97,0.267,0,0,0,0,0,0,0,117.4,0.136,223.6
"2019-05-19 18:48:00",0,27.94,0.267,0,0,0,0,0,0,0,117.5,0.034,223.5
"2019-05-19 18:49:00",0,27.9,0.265,0,0,0,0,0,0,0,117.2,0.204,223.1
"2019-05-19 18:50:00",0,27.87,0.264,0,0,0,0,0,0,0,173.2,0.068,223.3
"2019-05-19 18:51:00",0,27.92,0.263,0,0,0,0,0,0,0,205,0.114,223.2
"2019-05-19 18:52:00",0,27.96,0.261,0,0,0,0,0,0,0,203.5,0.193,224
"2019-05-19 18:53:00",0,27.97,0.26,0,0,0,0,0,0,0,203.8,0.114,223.4
"2019-05-19 18:54:00",0,28.05,0.259,0,0,0,0,0,0,0,210.7,0.159,223.8
"2019-05-19 18:55:00",0,28.01,0.258,0,0,0,0,0,0,0,209.7,0.159,224
"2019-05-19 18:56:00",0,27.93,0.256,0,0,0,0,0,0,0,208.7,0.114,224.4
"2019-05-19 18:57:00",0,27.84,0.255,0,0,0,0,0,0,0,207.3,0.136,224.2
"2019-05-19 18:58:00",0,27.76,0.255,0,0,0,0,0,0,0,205.7,0.17,223.9
"2019-05-19 18:59:00",0,27.81,0.254,0,0,0,0,0,0,0,205,0.159,224.8
"2019-05-19 19:00:00",0,27.78,0.252,0,0,0,0,0,0,0,196.8,0.182,224.9
"2019-05-19 19:01:00",0,27.77,0.251,0,0,0,0,0,0,0,198.4,0.136,224.4
"2019-05-19 19:02:00",0,27.75,0.251,0,0,0,0,0,0,0,197,0.193,224.2
"2019-05-19 19:03:00",0,27.82,0.25,0,0,0,0,0,0,0,196.3,0.17,224.5
"2019-05-19 19:04:00",0,27.9,0.249,0,0,0,0,0,0,0,196,0.216,224.7
"2019-05-19 19:05:00",0,27.84,0.249,0,0,0,0,0,0,0,195.3,0.182,224.5
"2019-05-19 19:06:00",0,27.81,0.248,0,0,0,0,0,0,0,194.5,0.102,224.3
"2019-05-19 19:07:00",0,27.76,0.247,0,0,0,0,0,0,0,194.2,0.216,224.3
"2019-05-19 19:08:00",0,27.84,0.246,0,0,0,0,0,0,0,194.1,0.204,224.5
"2019-05-19 19:09:00",0,27.78,0.245,0,0,0,0,0,0,0,191.6,0.148,224.9
"2019-05-19 19:10:00",0,27.73,0.245,0,0,0,0,0,0,0,187.5,0.193,224.7
"2019-05-19 19:11:00",0,27.7,0.244,0,0,0,0,0,0,0,109.7,0.227,224.8
"2019-05-19 19:12:00",0,27.73,0.243,0,0,0,0,0,0,0,76.67,0.159,225
"2019-05-19 19:13:00",0,27.67,0.242,0,0,0,0,0,0,0,83.8,0.204,225
"2019-05-19 19:14:00",0,27.63,0.241,0,0,0,0,0,0,0,83.8,0.102,225.4
"2019-05-19 19:15:00",0,27.59,0.241,0,0,0,0,0,0,0,83.6,0.136,225.5
"2019-05-19 19:16:00",0,27.61,0.24,0,0,0,0,0,0,0,83.5,0.193,225.4
"2019-05-19 19:17:00",0,27.63,0.239,0,0,0,0,0,0,0,83.4,0.159,225.4
"2019-05-19 19:18:00",0,27.62,0.239,0,0,0,0,0,0,0,83.2,0.307,225.9
"2019-05-19 19:19:00",0,27.59,0.239,0,0,0,0,0,0,0,83,0.068,225.1
"2019-05-19 19:20:00",0,27.5,0.238,0,0,0,0,0,0,0,82.9,0.159,224.5
"2019-05-19 19:21:00",0,27.42,0.237,0,0,0,0,0,0,0,82.8,0.239,224.6
"2019-05-19 19:22:00",0,27.42,0.237,0,0,0,0,0,0,0,83,0.193,223.8
"2019-05-19 19:23:00",0,27.57,0.236,0,0,0,0,0,0,0,82.7,0.136,224.1
"2019-05-19 19:24:00",0,27.62,0.236,0,0,0,0,0,0,0,82.7,0.159,224.2
"2019-05-19 19:25:00",0,27.57,0.235,0,0,0,0,0,0,0,82.8,0.227,225.9
"2019-05-19 19:26:00",0,27.67,0.235,0,0,0,0,0,0,0,82.3,0.114,224.6
"2019-05-19 19:27:00",0,27.78,0.234,0,0,0,0,0,0,0,82.2,0.136,224.6
"2019-05-19 19:28:00",0,27.81,0.233,0,0,0,0,0,0,0,82.5,0.102,224.3
"2019-05-19 19:29:00",0,27.8,0.232,0,0,0,0,0,0,0,82.5,0.193,224.6
"2019-05-19 19:30:00",0,27.66,0.23,0,0,0,0,0,0,0,82.5,0.114,224.9
"2019-05-19 19:31:00",0,27.63,0.229,0,0,0,0,0,0,0,82.6,0.159,225.5
"2019-05-19 19:32:00",0,27.58,0.228,0,0,0,0,0,0,0,82.4,0.17,225.5
"2019-05-19 19:33:00",0,27.48,0.227,0,0,0,0,0,0,0,82.5,0.125,225.3
"2019-05-19 19:34:00",0,27.46,0.226,0,0,0,0,0,0,0,82.5,0.068,225.1
"2019-05-19 19:35:00",0,27.5,0.225,0,0,0,0,0,0,0,82.4,0.08,225
"2019-05-19 19:36:00",0,27.54,0.225,0,0,0,0,0,0,0,82.5,0.25,225.4
"2019-05-19 19:37:00",0,27.59,0.224,0,0,0,0,0,0,0,82.8,0.091,224.8
"2019-05-19 19:38:00",0,27.5,0.224,0,0,0,0,0,0,0,82.7,0.488,225.1
"2019-05-19 19:39:00",0,27.53,0.223,0,0,0,0,0,0,0,82.2,0.114,224.6
"2019-05-19 19:40:00",0,27.53,0.222,0,0,0,0,0,0,0,82,0.204,225.2
"2019-05-19 19:41:00",0,27.48,0.221,0,0,0,0,0,0,0,82.1,0.148,225
"2019-05-19 19:42:00",0,27.5,0.22,0,0,0,0,0,0,0,82.2,0.136,225.3
"2019-05-19 19:43:00",0,27.56,0.22,0,0,0,0,0,0,0,82.3,0.114,225.8
"2019-05-19 19:44:00",0,27.59,0.22,0,0,0,0,0,0,0,82.3,0.125,226
"2019-05-19 19:45:00",0,27.71,0.219,0,0,0,0,0,0,0,82.3,0.17,226.5
"2019-05-19 19:46:00",0,27.85,0.219,0,0,0,0,0,0,0,82.3,0.204,226.9
"2019-05-19 19:47:00",0,27.77,0.219,0,0,0,0,0,0,0,82.3,0.159,226.7
"2019-05-19 19:48:00",0,27.72,0.218,0,0,0,0,0,0,0,155.7,0.125,224.6
