"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-09 15:51:00",238.1,40.34,0.939,286.6,2.067,592.4,252.9,2.098,530.6,986,126.9,0.307,229
"2019-05-09 15:52:00",230.4,39.94,0.946,288.8,1.98,571.7,255.3,2.016,514.7,950,125.5,0.284,228.8
"2019-05-09 15:53:00",228.2,39.65,0.944,289,1.963,567.3,254.4,2.001,509.2,950,124.1,0.159,228.6
"2019-05-09 15:54:00",229.9,39.17,0.947,289.7,1.972,571.3,255.7,2.014,515,951,122.6,0.295,229.2
"2019-05-09 15:55:00",233.6,38.95,0.945,289.6,2.012,582.7,256.3,2.043,523.6,969,121.2,0.204,229
"2019-05-09 15:56:00",239.9,38.93,0.954,292.3,2.056,600.9,257.9,2.097,540.7,1001,120.2,0.091,228.9
"2019-05-09 15:57:00",249.1,38.55,0.947,290.5,2.157,626.4,257.6,2.18,561.6,1049,118.7,0.307,229.3
"2019-05-09 15:58:00",259.7,38.43,0.949,291.4,2.254,656.7,257.4,2.287,588.4,1103,117.2,0.091,228.7
"2019-05-09 15:59:00",267.5,38.49,0.954,292.5,2.315,677,256.4,2.366,606.7,1151,116.1,0.25,228.8
"2019-05-09 16:00:00",268.6,38.75,0.948,291.5,2.339,682,257,2.373,609.9,1151,115.6,0.261,229.9
"2019-05-09 16:01:00",267.9,38.84,0.949,291.1,2.338,680.5,256.3,2.373,608.1,1153,180.9,0.375,230.6
"2019-05-09 16:02:00",269.6,38.97,0.951,291.4,2.353,685.5,256.9,2.387,613.3,1159,200.3,0.17,230.3
"2019-05-09 16:03:00",269.9,38.92,0.951,292.9,2.347,687.3,256,2.404,615.3,1166,201.7,0.216,230
"2019-05-09 16:04:00",268.5,38.55,0.947,291,2.355,685.2,256.7,2.382,611.5,1162,201.5,0.375,229.9
"2019-05-09 16:05:00",273,38.35,0.949,291.7,2.399,699.6,256.3,2.436,624.2,1195,181.7,0.216,229.8
"2019-05-09 16:06:00",276.1,38.62,0.95,291.3,2.44,710.7,256,2.473,632.9,1202,142.9,0.114,230.5
"2019-05-09 16:07:00",278.2,38.9,0.95,291.9,2.458,717.5,256.9,2.49,639.7,1211,142.7,0.125,230.3
"2019-05-09 16:08:00",272.9,38.89,0.953,293.4,2.389,700.7,257.3,2.44,627.8,1192,142.7,0.102,229.9
"2019-05-09 16:09:00",274.7,39.04,0.947,291,2.427,706.1,256,2.463,630.5,1199,142.6,0.216,230.4
"2019-05-09 16:10:00",278.3,39.02,0.95,292.4,2.454,717.5,256.6,2.495,640.2,1212,142.6,0.17,230.3
"2019-05-09 16:11:00",275.8,38.85,0.95,292.8,2.427,710.6,256.7,2.471,634.4,1204,142.5,0.193,230.7
"2019-05-09 16:12:00",277.4,38.69,0.95,291.9,2.452,715.8,257.6,2.479,638.7,1217,142.5,0.17,230.6
"2019-05-09 16:13:00",280.3,38.59,0.95,292,2.477,723.3,256.4,2.514,644.6,1228,142.4,0.284,231.2
"2019-05-09 16:14:00",281.8,38.76,0.949,292.3,2.499,730.5,257,2.527,649.5,1241,142.8,0.148,231.7
"2019-05-09 16:15:00",280.1,39.04,0.953,293.1,2.472,724.7,257.1,2.512,645.8,1236,142.7,0.182,231.5
"2019-05-09 16:16:00",265,39,0.951,292.7,2.32,679,256.7,2.369,608.1,1153,142.4,0.318,231.3
"2019-05-09 16:17:00",249,38.92,0.951,292,2.171,633.8,256.2,2.218,568.3,1064,142.2,0.182,230.2
"2019-05-09 16:18:00",242,38.76,0.946,288.7,2.128,614.3,256,2.146,549.2,1020,142.1,0.386,231.1
"2019-05-09 16:19:00",240.6,38.57,0.948,290.7,2.104,611.5,256.9,2.132,547.5,1011,142.1,0.261,230.5
"2019-05-09 16:20:00",242.9,38.42,0.949,291.5,2.121,618.2,257.3,2.155,554.4,1041,142.1,0.159,230.1
"2019-05-09 16:21:00",241.5,38.42,0.948,289.7,2.121,614.4,257.5,2.136,550,1026,142,0.397,230.9
"2019-05-09 16:22:00",232.6,38.49,0.947,291.3,2.024,589.5,256.7,2.053,527.1,980,141.8,0.193,230
"2019-05-09 16:23:00",222.2,38.4,0.947,289.8,1.934,560.6,256.1,1.962,502.5,932,141.9,0.318,229.9
"2019-05-09 16:24:00",212,38.31,0.944,289.2,1.843,533.1,255.9,1.871,478.7,884,141.8,0.295,230.1
"2019-05-09 16:25:00",213.4,38.07,0.952,291.5,1.85,539.3,255.9,1.894,484.7,890,141.3,0.204,228.8
"2019-05-09 16:26:00",214,37.86,0.949,290,1.872,542.9,255.9,1.901,486.3,898,141.5,0.454,229.5
"2019-05-09 16:27:00",219.4,37.52,0.949,290.1,1.936,561.6,255.9,1.967,503.2,937,141.2,0.534,228.9
"2019-05-09 16:28:00",224.4,37.5,0.949,292,1.981,578.5,257.5,2.011,517.6,955,141.8,0.431,229.5
"2019-05-09 16:29:00",220,37.41,0.951,292.7,1.95,570.6,257,1.988,510.8,947,141.1,0.125,227.3
"2019-05-09 16:30:00",207.8,37.65,0.949,291.5,1.84,536.4,256.8,1.873,481,879,141.3,0.341,227.7
"2019-05-09 16:31:00",200.8,37.38,0.95,291.2,1.778,517.7,255.4,1.818,464.3,847,141.4,0.329,228
"2019-05-09 16:32:00",197.4,37.18,0.945,290.9,1.746,508,255.3,1.787,456.1,840,142.3,0.318,230
"2019-05-09 16:33:00",194.8,37.03,0.949,291.2,1.722,501.2,257.2,1.753,450.8,820,142.4,0.102,229.6
"2019-05-09 16:34:00",186.8,37,0.945,289.2,1.652,477.8,256,1.676,429.1,765.1,142,0.17,229.6
"2019-05-09 16:35:00",187.5,37.02,0.947,291.7,1.641,478.6,255.6,1.684,430.4,765.7,138.3,0.045,228.6
"2019-05-09 16:36:00",230.9,36.94,0.954,294.4,2.044,600.9,256,2.1,537.3,996,184.9,0.193,229.4
"2019-05-09 16:37:00",275.1,37.19,0.95,292,2.511,733.2,259,2.519,652.3,1244,217.2,0.25,230.9
"2019-05-09 16:38:00",255.1,37.44,0.95,291.8,2.297,670.2,256.2,2.328,596.9,1136,216,0.318,231
"2019-05-09 16:39:00",216,37.57,0.949,291.7,1.893,552.1,257,1.918,493,910,213,0.079,228.1
"2019-05-09 16:40:00",213.4,37.47,0.951,292.4,1.858,543.4,256.1,1.902,486.9,897,212.7,0.091,229.7
"2019-05-09 16:41:00",231,37.37,0.944,290.1,2.036,590.4,255.1,2.08,530.4,977,210.3,0.273,227.3
"2019-05-09 16:42:00",250.1,37.3,0.951,293.4,2.203,646.3,258.2,2.23,575.8,1089,209.5,0.25,229.9
"2019-05-09 16:43:00",236.5,37.31,0.95,291.1,2.095,609.8,257.3,2.121,545.6,1020,209.1,0.431,231.3
"2019-05-09 16:44:00",247.6,37.24,0.945,291.4,2.21,643.1,256.2,2.241,574.1,1075,208,0.204,230.9
"2019-05-09 16:45:00",341.5,37.47,0.959,296.7,3.12,925,257.4,3.165,815,1589,207.5,0.261,233
"2019-05-09 16:46:00",343.2,37.9,0.954,295.5,3.159,933,259.2,3.189,826,1621,206.1,0.341,232.9
"2019-05-09 16:47:00",305.2,38.14,0.95,292.8,2.789,817,259.4,2.792,724.2,1402,204.5,0.397,232.3
"2019-05-09 16:48:00",278.7,38.33,0.949,292.8,2.52,737.7,258,2.545,656.6,1256,149.9,0.409,233.2
"2019-05-09 16:49:00",265.9,38.53,0.952,293,2.385,698.7,257,2.419,621.7,1188,115.2,0.216,232
"2019-05-09 16:50:00",279,38.75,0.951,292.9,2.505,733.5,257.7,2.531,652,1245,114.9,0.216,231.9
"2019-05-09 16:51:00",313.3,38.71,0.953,293.7,2.857,839,258.1,2.873,741.3,1438,114.1,0.102,231.7
"2019-05-09 16:52:00",301.2,38.71,0.954,293.6,2.745,806,259.1,2.759,714.9,1386,113.5,0.261,231.9
"2019-05-09 16:53:00",245.7,38.64,0.949,292,2.2,642.5,258,2.222,573.3,1084,67.31,0.193,231.2
"2019-05-09 16:54:00",203.8,38.38,0.945,290.8,1.794,521.8,254.9,1.84,469,860,40.73,0,229.6
"2019-05-09 16:55:00",182.2,37.87,0.949,290.1,1.579,458.1,253.6,1.635,414.6,742.2,40.72,0.545,230.8
"2019-05-09 16:56:00",167.5,37.82,0.943,289.9,1.451,420.5,251.8,1.512,380.7,666.6,40.84,0.148,229.9
"2019-05-09 16:57:00",162.7,37.64,0.939,287.7,1.422,408.9,250.9,1.478,370.8,647.6,40.88,0.341,229.8
"2019-05-09 16:58:00",156.5,37.45,0.941,286.3,1.378,394.3,250.2,1.43,357.8,621.4,40.93,0.216,230.9
"2019-05-09 16:59:00",147.5,37,0.939,285.3,1.293,368.9,252.6,1.331,336.1,578.7,40.79,0.25,231.4
"2019-05-09 17:00:00",138.3,36.62,0.945,288,1.191,343,253.7,1.236,313.6,523.8,40.81,0.329,230.6
"2019-05-09 17:01:00",130.5,36.26,0.946,289.1,1.114,322.1,251.3,1.177,295.8,487.9,40.72,0.261,231
"2019-05-09 17:02:00",123.9,36,0.941,288.6,1.056,304.8,253.5,1.105,280,447.4,40.79,0.238,230.1
"2019-05-09 17:03:00",118.6,35.83,0.943,287.6,1.016,292.1,252.1,1.064,268.2,442,40.59,0.25,229.4
"2019-05-09 17:04:00",113.5,35.59,0.934,283.7,0.99,280.8,251.7,1.027,258.5,411.6,40.67,0.102,228.3
"2019-05-09 17:05:00",108.6,35.25,0.936,283.9,0.948,269.3,251.3,0.987,248,392.7,40.58,0.204,230.1
"2019-05-09 17:06:00",103.2,35.05,0.935,282.4,0.908,256.5,249.2,0.949,236.4,357,40.75,0.329,230.5
"2019-05-09 17:07:00",98.4,34.85,0.931,281.6,0.87,245.1,247.7,0.917,227,345.2,40.36,0.057,228.3
"2019-05-09 17:08:00",94.3,34.63,0.927,279,0.842,234.9,247.1,0.882,218,324.3,40.52,0.148,229.6
"2019-05-09 17:09:00",92.1,34.58,0.939,284.1,0.811,230.3,247.4,0.865,214,311.1,40.66,0.114,228.2
"2019-05-09 17:10:00",91.5,34.43,0.928,280.6,0.819,229.9,248.4,0.861,213.8,309.8,40.36,0.352,228.4
"2019-05-09 17:11:00",91.3,34.15,0.937,284,0.812,230.5,247.5,0.864,213.7,310.5,40.36,0.409,229.7
"2019-05-09 17:12:00",90.8,34.07,0.925,277.8,0.822,228.5,249.5,0.853,212.9,301.3,40.46,0.227,229.7
"2019-05-09 17:13:00",89.9,33.94,0.932,282.2,0.804,226.8,246.8,0.853,210.4,307.9,40.43,0.295,228.4
"2019-05-09 17:14:00",89,34,0.935,282.3,0.793,223.8,246.2,0.843,207.5,295.6,40.52,0.136,228.2
"2019-05-09 17:15:00",88.9,33.71,0.925,279.7,0.796,222.8,249.6,0.833,207.8,297.2,40.51,0.375,227.7
"2019-05-09 17:16:00",88.8,33.74,0.931,281,0.794,223.1,250,0.832,207.9,303.5,40.58,0.102,226.9
"2019-05-09 17:17:00",88.9,33.41,0.936,283.3,0.788,223.1,248.5,0.834,207.3,297.1,40.4,0,227.3
"2019-05-09 17:18:00",89.3,33.41,0.94,286.9,0.777,223,250.8,0.829,208,293.9,40.33,0.17,228.1
"2019-05-09 17:19:00",89.6,33.27,0.935,284.5,0.787,223.7,250,0.834,208.5,299.9,40.13,0.216,228
"2019-05-09 17:20:00",91,33.12,0.934,282.1,0.807,227.5,251.4,0.844,212.1,312.4,40.07,0.216,226.3
"2019-05-09 17:21:00",99,33.23,0.944,289.4,0.858,248.1,252.2,0.913,230.1,346.2,40.45,0.261,228
"2019-05-09 17:22:00",121.8,33.23,0.951,293.5,1.056,309.9,255,1.108,282.6,453.5,40.56,0.341,228.4
"2019-05-09 17:23:00",131.8,33.37,0.951,291.7,1.161,338.7,256.2,1.195,306.1,506.9,40.34,0.477,229.8
"2019-05-09 17:24:00",105,33.43,0.943,289.3,0.922,266.7,253.7,0.967,245.4,377.1,118.6,0.238,229
"2019-05-09 17:25:00",87.6,33.3,0.929,283.5,0.775,219.8,245.9,0.831,204.4,289.8,128.3,0.647,229.3
"2019-05-09 17:26:00",84.8,33.28,0.933,282.3,0.759,214.3,249.4,0.802,200,276.2,127.2,0.068,228
"2019-05-09 17:27:00",82.9,33.21,0.937,283.1,0.739,209.2,249,0.784,195.2,266,125.6,0.238,228.2
"2019-05-09 17:28:00",81,33.19,0.932,282.9,0.722,204.1,245.7,0.776,190.5,253,124,0.284,228.1
"2019-05-09 17:29:00",79.48,33.11,0.93,280.8,0.713,200.1,248.6,0.753,187.3,246.4,122.5,0.182,228.4
"2019-05-09 17:30:00",77.97,32.95,0.934,283.1,0.692,195.9,247.8,0.744,184.3,243.6,121,0.488,229
"2019-05-09 17:31:00",76.66,32.83,0.937,284.4,0.678,192.9,249.5,0.728,181.7,241.8,119.3,0.329,225.6
"2019-05-09 17:32:00",75.55,32.81,0.936,283.9,0.67,190.3,247.2,0.725,179.3,241.8,118.3,0.318,227.2
"2019-05-09 17:33:00",74.41,32.82,0.934,284.2,0.662,188,250.1,0.708,177.1,242.4,117,0.397,227.2
"2019-05-09 17:34:00",73.11,32.67,0.936,282.5,0.656,185.4,251,0.684,171.6,233.1,116.5,0.375,228.9
"2019-05-09 17:35:00",72.04,32.54,0.936,282.4,0.648,183,250.1,0.686,171.6,223.3,115.6,0.261,228.2
"2019-05-09 17:36:00",70.77,32.68,0.934,282.5,0.638,180.3,246.6,0.689,170,220.6,114.9,0.42,227.3
"2019-05-09 17:37:00",69.41,32.63,0.938,283.5,0.625,177.1,247,0.678,167.5,208.4,114.1,0.477,228
"2019-05-09 17:38:00",67.79,32.5,0.93,279.8,0.62,173.5,248.8,0.659,164.1,202.8,114.1,0.636,229.6
"2019-05-09 17:39:00",66.01,32.45,0.924,276.8,0.61,168.9,251.8,0.637,160.3,198.3,113.5,0.318,228.8
"2019-05-09 17:40:00",63.84,32.31,0.939,283.7,0.579,164.2,247.4,0.631,156,191.4,97.5,0.466,229.4
"2019-05-09 17:41:00",61.67,32.29,0.937,283.4,0.561,158.9,249.3,0.608,151.6,191.3,40.68,0.216,230.4
"2019-05-09 17:42:00",59.48,32.19,0.933,283.5,0.542,153.5,248.8,0.592,147.2,181.7,40.66,0.204,230.9
"2019-05-09 17:43:00",57.31,32.14,0.937,283.9,0.52,147.6,250.6,0.568,142.3,165.4,40.47,0.159,231.1
"2019-05-09 17:44:00",54.99,32,0.931,281.7,0.504,142.1,251.3,0.543,136.4,155,40.55,0.114,230.6
"2019-05-09 17:45:00",52.47,32.04,0.931,282.7,0.481,135.8,248.8,0.528,131.3,139.1,40.78,0.238,230.8
"2019-05-09 17:46:00",50.01,31.93,0.932,281.1,0.461,129.6,247.2,0.509,125.9,122.4,40.69,0.216,230.8
"2019-05-09 17:47:00",47.26,31.82,0.921,276.4,0.445,122.9,243.7,0.492,119.9,107.1,40.54,0.307,231
"2019-05-09 17:48:00",44.7,31.81,0.921,274.3,0.424,116.4,245.4,0.466,114.2,95.2,40.46,0.204,230.9
"2019-05-09 17:49:00",41.96,31.8,0.916,272.9,0.4,109.3,242.8,0.444,107.9,93.1,40.51,0.216,231.3
"2019-05-09 17:50:00",39.22,31.61,0.93,279.9,0.364,101.8,243.2,0.418,101.7,81.6,40.64,0.148,230.7
"2019-05-09 17:51:00",36.31,31.51,0.914,272.9,0.346,94.4,240.6,0.396,95.2,55.22,40.62,0.25,230.5
"2019-05-09 17:52:00",33.28,31.49,0.918,274.2,0.314,86,245.4,0.357,87.6,44.81,40.73,0.227,230
"2019-05-09 17:53:00",30.29,31.37,0.918,273.5,0.285,78.03,241.5,0.332,80.3,30.28,40.65,0.341,230.7
"2019-05-09 17:54:00",27.24,31.23,0.927,278.1,0.247,68.67,244.1,0.299,72.93,-6.609,40.47,0.193,230.3
"2019-05-09 17:55:00",24.07,31.07,0.93,280.4,0.209,58.61,242.7,0.268,64.95,-7.474,40.48,0.307,230.5
"2019-05-09 17:56:00",20.57,30.93,0.926,280.2,0.173,48.61,242.9,0.229,55.54,-17.73,50.74,0.148,230
"2019-05-09 17:57:00",17.25,30.9,0.915,276.1,0.144,39.67,228.4,0.209,47.8,-53.91,51.93,0.25,230.6
"2019-05-09 17:58:00",14.67,30.79,0.894,265.2,0.127,33.63,220.8,0.186,40.97,-57.29,51.94,0.273,230.5
"2019-05-09 17:59:00",12.84,30.69,0.875,253.4,0.116,29.34,220.8,0.169,37.21,-57.06,51.78,0.227,230.3
"2019-05-09 18:00:00",11.33,30.54,0.829,232.4,0.108,25.17,219.3,0.155,34.04,-57.56,51.71,0.25,230.1
"2019-05-09 18:01:00",9.93,30.42,0.803,218.7,0.096,20.94,207.1,0.147,30.38,-58.07,51.76,0.25,229.8
"2019-05-09 18:02:00",8.63,30.31,0.786,210.7,0.084,17.79,204.3,0.134,27.48,-58.04,51.74,0.238,229.5
"2019-05-09 18:03:00",7.504,30.19,0.757,199.9,0.074,14.86,203.4,0.123,25.05,-59.9,51.82,0.273,229
"2019-05-09 18:04:00",6.474,30.1,0.75,194.9,0.065,12.61,209.4,0.111,23.33,-58.88,51.69,0.284,228.9
"2019-05-09 18:05:00",5.668,30.01,0.752,194.4,0.057,11.17,211.5,0.103,21.78,-59.03,51.48,0.341,228.5
"2019-05-09 18:06:00",5.078,29.95,0.746,193.5,0.053,10.19,211.4,0.098,20.62,-59.96,51.56,0.284,228.3
"2019-05-09 18:07:00",4.467,29.82,0.766,199.5,0.047,9.31,210.5,0.093,19.65,-59.62,51.58,0.352,228.7
"2019-05-09 18:08:00",3.856,29.68,0.751,194.2,0.043,8.34,216.4,0.087,18.81,-58.85,51.71,0.136,228
"2019-05-09 18:09:00",3.553,29.78,0.732,190.9,0.039,7.502,209,0.084,17.6,-59.78,51.81,0.488,228.2
"2019-05-09 18:10:00",3.258,29.56,0.745,193.7,0.037,7.082,194.3,0.086,16.62,-58.48,51.7,0.102,227.6
"2019-05-09 18:11:00",3.033,29.51,0.708,185.6,0.034,6.333,183.6,0.084,15.47,-59.47,114,0.182,227.7
"2019-05-09 18:12:00",2.614,29.48,0.674,174,0.032,5.619,182.9,0.082,14.99,-59.77,140.1,0.25,228
"2019-05-09 18:13:00",2.227,29.38,0.646,169.3,0.03,5.025,164.3,0.081,13.34,-59.08,138.7,0.182,227.7
"2019-05-09 18:14:00",2.048,29.36,0.7,180.5,0.028,4.958,162.6,0.078,12.66,-61.65,137.5,0.216,227.8
"2019-05-09 18:15:00",1.783,29.31,0.723,188.6,0.025,4.711,160,0.076,12.19,-63.43,135.9,0.273,227.7
"2019-05-09 18:16:00",1.546,29.3,0.75,195.9,0.023,4.44,163.4,0.075,12.3,-63.31,134.5,0.25,227.9
"2019-05-09 18:17:00",1.35,29.26,0.756,199.6,0.021,4.157,161.7,0.073,11.84,-61.92,132.9,0.17,227.9
"2019-05-09 18:18:00",1.001,29.14,0.778,206.6,0.02,4.099,164.3,0.071,11.67,-60.37,131.8,0.136,228.3
"2019-05-09 18:19:00",0.914,29.13,0.768,204.2,0.018,3.736,162.6,0.07,11.35,-61.19,129.9,0.091,227.5
"2019-05-09 18:20:00",0.623,29.01,0.739,194.1,0.019,3.648,159,0.069,11.02,-59.4,128.2,0.068,226.6
"2019-05-09 18:21:00",0.644,29.1,0.719,188,0.017,3.22,156.9,0.07,10.9,-63.19,127.3,0.284,225.6
"2019-05-09 18:22:00",0.565,29.09,0.661,172,0.018,3.084,156.7,0.068,10.72,-62.25,126.5,0.17,225.4
"2019-05-09 18:23:00",0.457,29.06,0.627,164,0.018,2.985,171.1,0.066,11.23,-64.6,125.9,0.204,225.4
"2019-05-09 18:24:00",0.357,28.97,0.615,161.9,0.017,2.822,163.2,0.066,10.81,-63.56,126.3,0.193,225.8
"2019-05-09 18:25:00",0.278,28.89,0.612,160.9,0.017,2.723,148.9,0.066,9.81,-62.43,393.8,0.25,225.7
"2019-05-09 18:26:00",0.22,28.87,0.637,161.8,0.016,2.59,135.8,0.065,8.85,-66.94,945,0.17,223.7
"2019-05-09 18:27:00",0.208,28.87,0.59,147.9,0.016,2.298,122.8,0.067,8.2,-65.81,153.4,0.261,226.4
"2019-05-09 18:28:00",0.166,28.78,0.546,129.9,0.016,2.113,92.5,0.065,5.99,-65.95,349.7,0.182,225.4
"2019-05-09 18:29:00",0.133,28.53,0.407,74.57,0.015,1.136,59.45,0.065,3.828,-64.11,362.2,0.193,225.8
"2019-05-09 18:30:00",0.145,28.5,0.318,50.97,0.016,0.818,39.06,0.066,2.568,-63.09,330.1,0.193,225.6
"2019-05-09 18:31:00",0.15,28.51,0.314,50.33,0.016,0.786,38.41,0.066,2.517,-63.97,390.7,0.136,225.3
"2019-05-09 18:32:00",0.104,28.48,0.311,49.62,0.015,0.764,37.68,0.068,2.556,-64.02,439.4,0.148,224.9
"2019-05-09 18:33:00",0.071,28.45,0.307,48.7,0.015,0.74,36.71,0.065,2.397,-63.86,141.1,0.114,225.9
"2019-05-09 18:34:00",0.054,28.43,0.308,47.47,0.016,0.748,32.52,0.065,2.116,-64.19,90.6,0.295,226.5
"2019-05-09 18:35:00",0.116,28.4,0.308,43.59,0.016,0.699,26.44,0.066,1.75,-63.09,94.5,0.102,226.2
"2019-05-09 18:36:00",0.116,28.41,0.298,38.39,0.015,0.589,21.58,0.067,1.434,-63.26,88,0.182,226.1
"2019-05-09 18:37:00",0.062,28.4,0.289,34.48,0.015,0.528,17.83,0.066,1.173,-63.71,86.3,0.125,225.4
"2019-05-09 18:38:00",0.05,28.41,0.282,29.18,0.014,0.451,13.93,0.063,0.946,-59.74,86.3,0.159,225.6
"2019-05-09 18:39:00",0,28.39,0.276,0,0,0,0,0,0,0,86.3,0.182,227.5
"2019-05-09 18:40:00",0,28.31,0.272,0,0,0,0,0,0,0,86.2,0.136,228
"2019-05-09 18:41:00",0,28.33,0.268,0,0,0,0,0,0,0,86,0.17,228.2
"2019-05-09 18:42:00",0,28.33,0.265,0,0,0,0,0,0,0,86,0.136,228.1
"2019-05-09 18:43:00",0,28.33,0.262,0,0,0,0,0,0,0,86.1,0.136,227.7
"2019-05-09 18:44:00",0,28.27,0.26,0,0,0,0,0,0,0,86.2,0.159,228.3
"2019-05-09 18:45:00",0,28.21,0.258,0,0,0,0,0,0,0,86.2,0.363,229.2
"2019-05-09 18:46:00",0,28.2,0.256,0,0,0,0,0,0,0,86,0.148,228.5
"2019-05-09 18:47:00",0,28.16,0.254,0,0,0,0,0,0,0,86,0.432,228.5
"2019-05-09 18:48:00",0,28.15,0.253,0,0,0,0,0,0,0,86,0.284,228.7
"2019-05-09 18:49:00",0,28.09,0.251,0,0,0,0,0,0,0,85.9,0.159,228.3
"2019-05-09 18:50:00",0,28.1,0.25,0,0,0,0,0,0,0,85.8,0.159,228.2
"2019-05-09 18:51:00",0,28.12,0.249,0,0,0,0,0,0,0,85.8,0.148,228.2
"2019-05-09 18:52:00",0,28.06,0.247,0,0,0,0,0,0,0,86,0.17,229.2
"2019-05-09 18:53:00",0,28.04,0.246,0,0,0,0,0,0,0,85.9,0.216,229
"2019-05-09 18:54:00",0,28.07,0.245,0,0,0,0,0,0,0,85.8,0.204,228.2
"2019-05-09 18:55:00",0,28.05,0.245,0,0,0,0,0,0,0,85.7,0.136,228.4
"2019-05-09 18:56:00",0,28.07,0.244,0,0,0,0,0,0,0,85.8,0.227,228
"2019-05-09 18:57:00",0,28.09,0.244,0,0,0,0,0,0,0,122.8,0.17,228.6
"2019-05-09 18:58:00",0,28.04,0.243,0,0,0,0,0,0,0,173.7,0.193,228.5
"2019-05-09 18:59:00",0,28.06,0.242,0,0,0,0,0,0,0,172.1,0.034,228.8
"2019-05-09 19:00:00",0,28.08,0.242,0,0,0,0,0,0,0,171.1,0.091,229.3
"2019-05-09 19:01:00",0,28.09,0.241,0,0,0,0,0,0,0,169.4,0.375,229.8
"2019-05-09 19:02:00",0,28.12,0.241,0,0,0,0,0,0,0,163.8,0.023,229.4
"2019-05-09 19:03:00",0,28.09,0.24,0,0,0,0,0,0,0,168.3,0.227,229.5
"2019-05-09 19:04:00",0,28.14,0.239,0,0,0,0,0,0,0,166.8,0.261,229.3
"2019-05-09 19:05:00",0,28.11,0.238,0,0,0,0,0,0,0,165.6,0.102,228.7
"2019-05-09 19:06:00",0,28.07,0.238,0,0,0,0,0,0,0,164,0.034,227.8
"2019-05-09 19:07:00",0,28.07,0.236,0,0,0,0,0,0,0,162.5,0,227.7
"2019-05-09 19:08:00",0,28.06,0.236,0,0,0,0,0,0,0,161.7,0.182,228.1
"2019-05-09 19:09:00",0,28.05,0.236,0,0,0,0,0,0,0,160.8,0.148,228.2
"2019-05-09 19:10:00",0,28.04,0.235,0,0,0,0,0,0,0,160.3,0,226.9
"2019-05-09 19:11:00",0,28.01,0.234,0,0,0,0,0,0,0,159.5,0.318,226.8
"2019-05-09 19:12:00",0,28.04,0.233,0,0,0,0,0,0,0,159,0.125,226.6
"2019-05-09 19:13:00",0,28.04,0.232,0,0,0,0,0,0,0,148.7,0.136,225.6
"2019-05-09 19:14:00",0,28.02,0.232,0,0,0,0,0,0,0,82.6,0.239,226
"2019-05-09 19:15:00",0,27.98,0.231,0,0,0,0,0,0,0,77.39,0.25,226.1
"2019-05-09 19:16:00",0,27.96,0.23,0,0,0,0,0,0,0,88.9,0.057,225.9
"2019-05-09 19:17:00",0,27.96,0.231,0,0,0,0,0,0,0,76.94,0.25,226.8
"2019-05-09 19:18:00",0,28.03,0.23,0,0,0,0,0,0,0,64.93,0.352,227.3
"2019-05-09 19:19:00",0,28.08,0.229,0,0,0,0,0,0,0,64.97,0,225.8
"2019-05-09 19:20:00",0,28.03,0.229,0,0,0,0,0,0,0,64.85,0.148,227
"2019-05-09 19:21:00",0,27.98,0.229,0,0,0,0,0,0,0,64.82,0.227,228
"2019-05-09 19:22:00",0,27.95,0.228,0,0,0,0,0,0,0,64.8,0.307,228.1
"2019-05-09 19:23:00",0,27.97,0.227,0,0,0,0,0,0,0,65.11,0.17,228
"2019-05-09 19:24:00",0,27.9,0.225,0,0,0,0,0,0,0,65.11,0,226.5
"2019-05-09 19:25:00",0,27.91,0.225,0,0,0,0,0,0,0,65.05,0.068,226.8
"2019-05-09 19:26:00",0,27.87,0.223,0,0,0,0,0,0,0,65,0.182,227.1
"2019-05-09 19:27:00",0,27.9,0.222,0,0,0,0,0,0,0,65.05,0,225.7
"2019-05-09 19:28:00",0,27.87,0.221,0,0,0,0,0,0,0,64.96,0.261,227
"2019-05-09 19:29:00",0,27.9,0.221,0,0,0,0,0,0,0,64.91,0.204,227.2
"2019-05-09 19:30:00",0,27.91,0.221,0,0,0,0,0,0,0,64.88,0.125,227.8
"2019-05-09 19:31:00",0,27.87,0.22,0,0,0,0,0,0,0,64.78,0.386,227.9
"2019-05-09 19:32:00",0,27.89,0.219,0,0,0,0,0,0,0,64.75,0.204,227.6
"2019-05-09 19:33:00",0,27.89,0.218,0,0,0,0,0,0,0,64.66,0.148,227.1
"2019-05-09 19:34:00",0,27.89,0.218,0,0,0,0,0,0,0,64.73,0.432,227.1
"2019-05-09 19:35:00",0,27.92,0.217,0,0,0,0,0,0,0,64.8,0.261,226.8
"2019-05-09 19:36:00",0,27.84,0.217,0,0,0,0,0,0,0,64.77,0.25,228.1
"2019-05-09 19:37:00",0,27.87,0.216,0,0,0,0,0,0,0,64.67,0.114,228
"2019-05-09 19:38:00",0,27.83,0.215,0,0,0,0,0,0,0,64.71,0.216,226.8
"2019-05-09 19:39:00",0,27.86,0.215,0,0,0,0,0,0,0,64.73,0.068,226.3
