"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-22 15:49:00",540.1,48.04,0.936,278.4,5.246,1459,251.1,5.073,1273,2573,40.47,0.42,232.1
"2019-05-22 15:50:00",341.8,47.95,0.941,284.9,3.09,882,248,3.065,759,1514,40.69,0.148,228
"2019-05-22 15:51:00",178.5,46.67,0.932,279,1.565,436.3,245.1,1.586,388.7,683.2,40.74,0.25,227.1
"2019-05-22 15:52:00",341.9,45.75,0.846,240.7,3.381,806,246.6,3.236,792.5,1396,40.7,0.386,229.8
"2019-05-22 15:53:00",492.3,45.26,0.954,285,4.835,1378,252.9,4.792,1212,2426,40.47,0.227,232.1
"2019-05-22 15:54:00",480.8,45.11,0.952,289.7,4.68,1355,254,4.703,1195,2370,40.58,0.091,231.1
"2019-05-22 15:55:00",476.2,45.26,0.947,287.9,4.642,1336,251.3,4.655,1170,2336,40.51,0.136,230.9
"2019-05-22 15:56:00",468.6,45.34,0.948,286.8,4.58,1313,250.9,4.593,1152,2301,40.47,0.341,231.2
"2019-05-22 15:57:00",445.2,45.43,0.942,283.6,4.376,1241,255.5,4.249,1085,2156,40.38,0.148,230
"2019-05-22 15:58:00",390.3,45.38,0.956,291,3.646,1058,253.7,3.718,941,1844,40.4,0.045,229.3
"2019-05-22 15:59:00",402.5,45.26,0.937,284.9,3.925,1113,255.4,3.916,1000,1944,40.34,0,229.2
"2019-05-22 16:00:00",444.8,45.07,0.948,288.4,4.325,1247,252.4,4.339,1095,2184,40.36,0.091,230.8
"2019-05-22 16:01:00",443.9,45.07,0.949,288.1,4.317,1244,254.1,4.297,1092,2174,40.38,0.193,231.1
"2019-05-22 16:02:00",444.1,44.85,0.948,287.4,4.335,1246,252.1,4.331,1091,2190,50.33,0.204,231.4
"2019-05-22 16:03:00",440.2,44.9,0.949,287.6,4.291,1234,253.7,4.265,1082,2151,132.5,0.25,231.4
"2019-05-22 16:04:00",437.8,44.71,0.952,289.3,4.239,1226,254.1,4.25,1080,2145,130.3,0.114,230.8
"2019-05-22 16:05:00",435.4,44.44,0.948,287.2,4.245,1219,253,4.233,1071,2134,128.9,0.261,230.1
"2019-05-22 16:06:00",429.8,43.94,0.948,288.1,4.177,1203,253.9,4.157,1056,2101,128,0.261,229.6
"2019-05-22 16:07:00",424.1,43.54,0.95,289.5,4.129,1195,252.8,4.151,1049,2090,126.8,0.114,229.6
"2019-05-22 16:08:00",419.9,42.93,0.956,290.7,4.048,1177,254.5,4.073,1037,2052,125.8,0.068,230
"2019-05-22 16:09:00",414.7,42.8,0.946,288.4,4.06,1171,253.6,4.047,1026,2040,124.8,0.409,230.4
"2019-05-22 16:10:00",413.5,43.17,0.955,290.6,4.036,1173,254.3,4.052,1030,2034,123.8,0.068,229.4
"2019-05-22 16:11:00",412.1,42.7,0.954,290.7,4.015,1167,255,4.016,1024,2013,122.4,0.159,229.9
"2019-05-22 16:12:00",409.6,42.52,0.948,288.2,4.008,1155,252.7,3.988,1008,1996,121.6,0.193,232.1
"2019-05-22 16:13:00",408.1,42.38,0.955,292.1,3.996,1167,254.8,4.014,1023,2015,120.5,0.091,230.6
"2019-05-22 16:14:00",406.6,42.15,0.953,290.8,3.974,1156,254.7,3.985,1015,1999,119.4,0.08,230.7
"2019-05-22 16:15:00",409.4,41.88,0.951,289.9,3.968,1150,255.3,3.955,1010,1996,117.8,0.318,229.1
"2019-05-22 16:16:00",405.7,42.2,0.948,289,3.969,1147,253.5,3.962,1004,1992,116.5,0.341,229.1
"2019-05-22 16:17:00",360,42.24,0.938,283.1,3.538,1000,246.5,3.585,881,1733,115.6,0.148,228.1
"2019-05-22 16:18:00",384.1,42.05,0.955,291.2,3.649,1060,256.2,3.711,948,1839,115.4,0.454,229.9
"2019-05-22 16:19:00",407.2,42.18,0.951,290.5,3.962,1151,254.9,3.958,1009,1998,115,0.239,230.2
"2019-05-22 16:20:00",381.5,42.42,0.956,292.2,3.897,1138,255.5,3.909,999,1969,82.7,0,230.6
"2019-05-22 16:21:00",392.8,42.29,0.952,290.3,3.85,1118,254.9,3.839,979,1943,40.47,0.159,231.1
"2019-05-22 16:22:00",384.5,42.22,0.953,291.3,3.719,1083,256.9,3.708,952,1872,40.49,0.102,230.7
"2019-05-22 16:23:00",369.6,42.34,0.952,290.5,3.602,1046,256,3.592,919,1815,40.56,0.295,231
"2019-05-22 16:24:00",368.8,42.19,0.953,291,3.561,1036,256,3.546,908,1783,40.44,0.227,231.1
"2019-05-22 16:25:00",363.2,41.92,0.955,291.7,3.532,1030,255.8,3.538,905,1774,40.43,0.25,230.7
"2019-05-22 16:26:00",359,41.48,0.954,291.8,3.485,1017,257.6,3.48,896,1748,40.48,0.136,231.2
"2019-05-22 16:27:00",267.3,41.17,0.955,292.8,2.597,759.9,255.2,2.667,681.6,1312,40.67,0.08,230.7
"2019-05-22 16:28:00",105.1,40.2,0.926,281.5,0.837,235.7,245.7,0.884,217.2,317.2,40.82,0.261,227.9
"2019-05-22 16:29:00",130.6,39.55,0.929,287.9,0.962,279.6,236.3,1.132,263.3,395.9,40.67,0.148,226.8
"2019-05-22 16:30:00",313.3,39.27,0.906,293.5,3.101,909,205,3.205,659.6,1397,40.45,0.102,230.3
"2019-05-22 16:31:00",342.8,39.19,0.964,293.9,3.302,970,259.3,3.283,851,1672,40.6,0.295,231.8
"2019-05-22 16:32:00",345,39.2,0.956,293.3,3.309,971,258.2,3.296,851,1685,40.65,0.352,232.3
"2019-05-22 16:33:00",335,39.14,0.959,293.8,3.261,958,259.5,3.248,843,1656,40.44,0.284,231.5
"2019-05-22 16:34:00",323.4,39.29,0.958,293.6,3.205,941,258.3,3.202,827,1616,40.52,0.284,230.5
"2019-05-22 16:35:00",310.2,39.12,0.961,294.8,3.13,923,257.7,3.148,811,1578,40.49,0.125,230.8
"2019-05-22 16:36:00",320.4,39.14,0.958,293.7,3.097,910,257.2,3.103,798,1549,40.48,0.136,230.8
"2019-05-22 16:37:00",318.9,39.19,0.961,293.2,3.054,895,258.3,3.043,786.1,1534,40.47,0.625,231.4
"2019-05-22 16:38:00",287.3,39.19,0.95,299.1,2.563,765.5,246.1,2.674,654.1,1275,40.56,0.375,230.1
"2019-05-22 16:39:00",256.9,38.71,0.967,296.9,2.502,743,257.9,2.61,672.6,1270,40.53,0.068,229.9
"2019-05-22 16:40:00",227.9,38.56,0.917,277.3,2.272,631.3,235.4,2.377,558.7,1037,40.6,0.148,229.8
"2019-05-22 16:41:00",278.9,38.41,0.959,294.2,2.821,830,258.8,2.783,719.9,1405,40.48,0.091,231.2
"2019-05-22 16:42:00",249.9,37.81,0.951,292.6,2.348,686.9,250.9,2.442,611.5,1156,40.72,0.341,230.5
"2019-05-22 16:43:00",268.3,37.67,0.936,282.2,2.776,782.3,256.8,2.746,704.8,1336,40.44,0.102,230.6
"2019-05-22 16:44:00",237.9,37.59,0.903,271.1,2.359,632.3,237.8,2.435,573.8,1051,40.48,0.227,230.5
"2019-05-22 16:45:00",279.9,37.72,0.969,294.9,2.735,806,258.9,2.766,716,1364,40.58,0.114,230.9
"2019-05-22 16:46:00",282.1,37.88,0.963,296.2,2.713,803,259.2,2.725,706.3,1362,40.6,0.204,231.3
"2019-05-22 16:47:00",274,37.45,0.962,295,2.638,778.1,258.2,2.651,684.4,1321,40.48,0.352,231.6
"2019-05-22 16:48:00",269.7,37.27,0.962,296.4,2.598,770,258.5,2.619,677.1,1295,40.37,0.114,230.7
"2019-05-22 16:49:00",268.4,37.27,0.962,296.4,2.58,764.9,260.2,2.588,673.5,1295,40.45,0.148,231.4
"2019-05-22 16:50:00",265.2,37.26,0.962,296.2,2.551,755.4,259.5,2.561,664.6,1260,40.45,0.307,231.4
"2019-05-22 16:51:00",266.8,37.44,0.964,296.4,2.538,752.1,258.9,2.555,661.5,1248,40.44,0.227,230.7
"2019-05-22 16:52:00",264.4,37.33,0.961,296.6,2.544,754.3,258.7,2.562,662.6,1259,40.55,0.114,230.8
"2019-05-22 16:53:00",260.5,37.59,0.961,296.3,2.555,757,259.7,2.566,666.4,1270,40.42,0.17,231.4
"2019-05-22 16:54:00",257.9,37.7,0.962,296.5,2.532,750.9,259.5,2.54,659.3,1255,40.5,0.068,230.6
"2019-05-22 16:55:00",263.2,37.34,0.962,296.5,2.461,729.7,259.1,2.477,641.8,1224,40.6,0.102,230.4
"2019-05-22 16:56:00",231.1,37,0.96,296.2,2.353,696.8,258.6,2.374,613.9,1168,142.4,0.136,230
"2019-05-22 16:57:00",207.7,37.15,0.935,285.3,1.988,566.2,253.4,2.061,521.3,941,129.6,0.295,229.8
"2019-05-22 16:58:00",242.6,37.05,0.968,294.3,2.253,663.2,259.3,2.278,590.7,1103,131.3,0.295,229.8
"2019-05-22 16:59:00",233.5,36.73,0.963,296.7,2.215,657.2,259.8,2.231,579.6,1091,131.4,0.136,229.3
"2019-05-22 17:00:00",230,37.02,0.964,296.5,2.146,636.2,259.6,2.165,562,1053,166.1,0.273,229.5
"2019-05-22 17:01:00",211,36.79,0.962,296.7,2.079,616.7,259.5,2.098,544.3,1009,218.8,0.148,229.1
"2019-05-22 17:02:00",214.1,36.63,0.962,296.9,2.016,598.4,259.7,2.037,529.1,990,216.8,0.182,229.4
"2019-05-22 17:03:00",215.7,36.37,0.962,296.4,1.963,581.9,259.5,1.979,513.6,947,215.7,0.261,230
"2019-05-22 17:04:00",201.9,36.15,0.961,296.6,1.91,566.5,259.9,1.932,502.2,935,214.8,0.227,229.9
"2019-05-22 17:05:00",204.7,36,0.964,297.9,1.865,555.5,259.9,1.897,493.1,909,213.9,0.148,229.9
"2019-05-22 17:06:00",189.1,35.81,0.964,297.8,1.84,548.1,260.1,1.867,485.7,895,213.1,0.102,230.5
"2019-05-22 17:07:00",197.9,35.8,0.964,297.7,1.808,538.3,259.5,1.837,476.6,865,211.7,0.284,231
"2019-05-22 17:08:00",194.5,35.78,0.964,298.2,1.767,526.9,260.1,1.801,468.3,850,210.9,0.125,230.7
"2019-05-22 17:09:00",192,35.69,0.964,298.8,1.731,517.2,260.3,1.769,460.4,831,209.7,0.329,232
"2019-05-22 17:10:00",192.7,35.55,0.964,298.9,1.704,509.2,260.8,1.739,453.6,830,208.7,0.261,232.1
"2019-05-22 17:11:00",187.8,35.09,0.967,298.7,1.668,498.3,260.2,1.704,443.2,804,208,0.363,232.6
"2019-05-22 17:12:00",173.4,34.78,0.968,299.2,1.617,484,260.7,1.653,430.9,766,206.3,0.261,232.2
"2019-05-22 17:13:00",172.5,34.62,0.965,298.5,1.565,467,259.9,1.598,415.3,737.7,204.8,0.318,232.4
"2019-05-22 17:14:00",170.8,34.57,0.966,299.6,1.506,451.3,261,1.543,402.7,710.2,203.6,0.17,231.4
"2019-05-22 17:15:00",156.5,34.42,0.966,299,1.454,434.9,260.1,1.494,388.6,689.4,203,0.125,231.4
"2019-05-22 17:16:00",145.2,34.09,0.965,299.1,1.4,418.9,259.8,1.44,374.1,655.7,202.2,0.034,230.6
"2019-05-22 17:17:00",153.8,34.29,0.963,297.9,1.346,401,259.5,1.382,358.7,621.1,195.8,0.204,230.7
"2019-05-22 17:18:00",146.2,34.29,0.963,297.6,1.296,385.8,259.2,1.332,345.3,590.5,130.5,0.136,231.1
"2019-05-22 17:19:00",149.3,34.19,0.967,298.4,1.259,375.7,259.7,1.3,337.7,575.2,130.2,0.17,230.2
"2019-05-22 17:20:00",144.5,33.98,0.964,298.2,1.235,368.3,259.7,1.273,330.5,561.7,130.2,0.261,229.9
"2019-05-22 17:21:00",138.8,33.85,0.964,298.5,1.203,359.1,259.4,1.243,322.6,539.9,129.8,0.159,228.8
"2019-05-22 17:22:00",138.3,33.85,0.964,298,1.162,346.3,259.4,1.199,311.1,506.7,129.9,0.068,229.2
"2019-05-22 17:23:00",130.4,33.76,0.965,298.4,1.115,332.7,259.4,1.156,299.8,488,130.1,0.159,229.7
"2019-05-22 17:24:00",130.8,33.54,0.962,298,1.078,321.3,260.2,1.115,290.2,470.5,130.2,0.261,230.1
"2019-05-22 17:25:00",124.1,33.3,0.964,298.3,1.046,312,259.7,1.08,280.5,449.6,130.2,0.17,230.2
"2019-05-22 17:26:00",100,33.17,0.956,295.7,0.818,241.9,255.8,0.844,215.9,322.6,129.9,0.091,229.2
"2019-05-22 17:27:00",76.05,32.96,0.948,290.1,0.604,175.2,251.2,0.644,161.6,205,130,0.102,229.3
"2019-05-22 17:28:00",88.3,32.67,0.956,293.5,0.706,206.9,257.5,0.732,188.4,258,130.1,0.091,229.7
"2019-05-22 17:29:00",107.7,32.38,0.949,288.6,0.903,260.7,256.7,0.932,239.3,362.1,130.4,0.204,230.2
"2019-05-22 17:30:00",104.2,32.17,0.954,293,0.873,255.9,257.4,0.907,233.3,347.7,130.3,0.17,230.1
"2019-05-22 17:31:00",101.8,32.2,0.959,295.1,0.841,248.1,257.3,0.879,226.1,328.1,130.1,0.182,229.6
"2019-05-22 17:32:00",98.2,32.11,0.96,295.1,0.803,237,256.8,0.839,215.5,315.9,129.9,0.102,229.3
"2019-05-22 17:33:00",79.85,31.95,0.953,293.3,0.644,189,253.7,0.689,174.8,231.2,129.8,0.08,228.5
"2019-05-22 17:34:00",62.9,31.63,0.942,287.1,0.505,145,254.8,0.553,141,149,130.2,0.091,229.2
"2019-05-22 17:35:00",73.23,31.41,0.958,293.3,0.587,172.2,256.2,0.648,166.1,195.5,130,0.034,229
"2019-05-22 17:36:00",81.7,31.24,0.959,295.2,0.665,196.4,257.4,0.713,183.5,239.8,129.8,0.216,228.7
"2019-05-22 17:37:00",82.8,31.13,0.961,295.8,0.659,195,257.5,0.702,180.8,230.2,129.8,0.125,228.6
"2019-05-22 17:38:00",78.11,31.12,0.957,294.6,0.632,186.2,257.2,0.672,172.8,213.9,129.8,0.227,228.5
"2019-05-22 17:39:00",75.51,31.07,0.957,294.7,0.595,175.3,256.2,0.639,163.8,204.1,129.6,0.125,227.9
"2019-05-22 17:40:00",73.52,30.94,0.958,294.8,0.585,172.5,256.8,0.629,161.6,192.8,129.9,0.159,228.2
"2019-05-22 17:41:00",66.16,30.83,0.956,293.9,0.526,154.6,254.1,0.573,145.7,171.4,131.2,0.25,228.3
"2019-05-22 17:42:00",50.07,30.7,0.937,284.8,0.4,113.8,248.3,0.444,110.2,83.8,160.1,0.204,228.2
"2019-05-22 17:43:00",49.68,30.56,0.945,287.1,0.386,110.8,248.5,0.434,107.7,68.73,165.1,0.227,228.1
"2019-05-22 17:44:00",53.83,30.4,0.948,289.7,0.421,122,250.5,0.469,117.4,94.8,165.1,0.204,227.9
"2019-05-22 17:45:00",50.09,30.26,0.944,287.7,0.403,115.9,250.2,0.449,112.3,80.8,165.1,0.239,228
"2019-05-22 17:46:00",42.97,30.15,0.945,286.1,0.353,100.9,252.5,0.388,97.9,54.59,164.9,0.25,228.1
"2019-05-22 17:47:00",30.01,30.02,0.934,281.3,0.241,67.85,248.3,0.278,69.17,-4.57,164.8,0.193,228.2
"2019-05-22 17:48:00",24.78,29.86,0.94,285,0.179,50.92,245.5,0.234,57.44,-18.63,164.9,0.159,228.3
"2019-05-22 17:49:00",24.32,29.57,0.928,279.6,0.191,53.47,243.6,0.241,58.61,-18.63,164.8,0.148,228.1
"2019-05-22 17:50:00",24.23,29.46,0.934,280.6,0.189,53.11,244,0.238,58.12,-17.15,164.8,0.148,228.2
"2019-05-22 17:51:00",22.97,29.32,0.93,281.4,0.179,50.24,241.8,0.231,55.97,-36.51,164.6,0.204,228.3
"2019-05-22 17:52:00",21.23,29.18,0.935,282.3,0.162,45.73,240.7,0.219,52.67,-44.53,164.6,0.148,228
"2019-05-22 17:53:00",19.96,29.01,0.919,275.9,0.162,44.62,234.8,0.217,50.85,-56.45,164.5,0.114,228
"2019-05-22 17:54:00",19.06,28.93,0.921,276.4,0.154,42.46,232.7,0.208,48.37,-57.65,164.3,0.136,228.1
"2019-05-22 17:55:00",17.43,28.81,0.909,272,0.143,38.9,224.6,0.199,44.65,-62.66,96.4,0.068,227.5
"2019-05-22 17:56:00",16.13,28.72,0.888,261.8,0.137,35.8,215.3,0.188,40.43,-67.35,75.53,0.182,227.5
"2019-05-22 17:57:00",15.49,28.6,0.877,254,0.14,35.45,220.4,0.185,40.77,-66.24,92.5,0.091,227.1
"2019-05-22 17:58:00",15.06,28.47,0.883,255.3,0.139,35.59,224.6,0.184,41.35,-65.95,165.8,0.091,228
"2019-05-22 17:59:00",14.31,28.44,0.853,244.5,0.138,33.82,216.1,0.182,39.41,-65.91,164,0.091,228.6
"2019-05-22 18:00:00",13.52,28.35,0.838,235.8,0.133,31.32,209.4,0.176,36.86,-66.69,162.6,0.193,228.5
"2019-05-22 18:01:00",12.48,28.29,0.814,224.9,0.125,28.22,211.2,0.168,35.46,-67.06,161.6,0.182,228
"2019-05-22 18:02:00",11.47,28.14,0.816,224.9,0.117,26.34,204,0.162,33.01,-66.73,160.6,0.204,228.2
"2019-05-22 18:03:00",10.53,28.1,0.823,229.6,0.108,24.7,189,0.155,29.21,-66.65,159.8,0.17,228.8
"2019-05-22 18:04:00",9.49,28.01,0.811,226.3,0.1,22.67,176,0.147,25.88,-66.53,158.5,0.17,229
"2019-05-22 18:05:00",8.59,27.9,0.82,229.5,0.091,20.8,171.8,0.139,23.91,-65.5,157.3,0.17,229.5
"2019-05-22 18:06:00",7.662,27.89,0.817,229.5,0.082,18.81,167.1,0.131,21.97,-66.07,156,0.193,229.6
"2019-05-22 18:07:00",6.868,27.79,0.812,226.5,0.075,17.08,167.9,0.125,20.99,-66.07,154.9,0.17,230
"2019-05-22 18:08:00",6.341,27.84,0.803,222.2,0.07,15.54,166.4,0.119,19.74,-66.73,153.6,0.091,228.9
"2019-05-22 18:09:00",5.95,27.73,0.801,222.2,0.065,14.52,161.3,0.115,18.6,-66.77,152.4,0.057,228.4
"2019-05-22 18:10:00",4.72,27.63,0.806,222.8,0.061,13.56,163.2,0.11,17.93,-65.79,151.5,0.125,228.4
"2019-05-22 18:11:00",4.317,27.55,0.806,222.9,0.056,12.48,166.1,0.105,17.39,-66.11,150.5,0.114,229.3
"2019-05-22 18:12:00",3.885,27.6,0.794,218.4,0.052,11.27,168.3,0.099,16.67,-66.36,149.8,0.284,229.8
"2019-05-22 18:13:00",3.424,27.57,0.787,214.1,0.049,10.46,172.4,0.097,16.66,-66.4,148.9,0.182,229.2
"2019-05-22 18:14:00",2.917,27.67,0.785,214.2,0.044,9.52,162.4,0.093,15.08,-66.65,155.6,0.204,229
"2019-05-22 18:15:00",2.68,27.51,0.754,204,0.042,8.62,152.5,0.091,13.9,-66.65,122,0.114,227.9
"2019-05-22 18:16:00",2.634,27.41,0.701,186.3,0.041,7.627,154.7,0.088,13.58,-68.33,98.9,0.261,227.8
"2019-05-22 18:17:00",2.161,27.42,0.684,179.8,0.038,6.866,149.1,0.086,12.83,-68.38,98.7,0.295,227.2
"2019-05-22 18:18:00",1.417,27.27,0.697,181.3,0.036,6.481,146.3,0.083,12.15,-67.59,98.5,0.273,226.6
"2019-05-22 18:19:00",1.097,27.23,0.659,172.9,0.033,5.757,144.5,0.081,11.64,-67.72,98.3,0.193,226.1
"2019-05-22 18:20:00",1.554,27.13,0.713,185.9,0.03,5.541,145,0.077,11.14,-68.17,142.8,0.25,224.9
"2019-05-22 18:21:00",0.673,27.01,0.697,181.8,0.028,5.065,138.7,0.076,10.53,-69.2,220.3,0.102,224.4
"2019-05-22 18:22:00",0.985,27.07,0.684,178.1,0.026,4.55,143.5,0.075,10.82,-70.8,76,0.216,225.5
"2019-05-22 18:23:00",0.798,26.99,0.697,180.5,0.024,4.267,140.3,0.072,10.12,-68.87,76.22,0.182,223.3
"2019-05-22 18:24:00",0.864,27.04,0.725,185.4,0.022,4.056,91.8,0.07,6.475,-70.43,76.39,0.102,222.7
"2019-05-22 18:25:00",0.644,26.97,0.738,186,0.023,4.271,82.3,0.069,5.71,-70.02,76.1,0.102,221.6
"2019-05-22 18:26:00",0.403,26.93,0.733,185.5,0.022,4.147,76.48,0.07,5.338,-70.02,76.1,0.227,222.6
"2019-05-22 18:27:00",0.548,26.85,0.695,162.9,0.022,3.584,83.5,0.07,5.822,-69.4,76.46,0.193,223.5
"2019-05-22 18:28:00",0.881,26.78,0.653,152.4,0.023,3.48,100.2,0.069,6.895,-70.06,76.46,0.114,223.4
"2019-05-22 18:29:00",0.553,26.82,0.567,140.1,0.021,2.936,115.2,0.069,7.926,-70.51,76.67,0.239,223.9
"2019-05-22 18:30:00",0.395,26.64,0.514,106.9,0.021,2.193,73.4,0.068,4.957,-71.01,77.06,0.216,223.3
"2019-05-22 18:31:00",0.141,26.57,0.371,51.55,0.02,1.054,39.44,0.069,2.733,-69.57,77.12,0.114,223
"2019-05-22 18:32:00",0.033,26.55,0.365,50.93,0.02,1.028,38.8,0.068,2.627,-69.44,85.9,0.057,223.1
"2019-05-22 18:33:00",0.054,26.54,0.36,50.36,0.02,1.012,38.21,0.069,2.644,-69.16,81.1,0.057,223.4
"2019-05-22 18:34:00",0.104,26.43,0.356,49.67,0.02,0.979,37.51,0.068,2.567,-69.81,77.74,0.125,224.1
"2019-05-22 18:35:00",0.066,26.43,0.352,48.73,0.02,0.969,36.51,0.067,2.432,-68.91,77.58,0.068,224
"2019-05-22 18:36:00",0.091,26.37,0.353,47.3,0.019,0.889,31.71,0.067,2.121,-69.4,77.63,0.068,224.3
"2019-05-22 18:37:00",0.137,26.35,0.349,42.36,0.02,0.826,25.35,0.067,1.688,-69.4,77.76,0.08,224.6
"2019-05-22 18:38:00",0.096,26.28,0.34,37.04,0.02,0.74,20.4,0.068,1.389,-69.4,77.88,0.125,224.6
"2019-05-22 18:39:00",0.062,26.37,0.332,33.02,0.02,0.647,16.62,0.068,1.122,-69.32,78.17,0.08,224.2
"2019-05-22 18:40:00",0.012,26.48,0.325,13.28,0.008,0.248,6.257,0.029,0.412,-30.17,78.53,0.159,224.2
"2019-05-22 18:41:00",0,26.45,0.32,0,0,0,0,0,0,0,78.28,0.102,224.8
"2019-05-22 18:42:00",0,26.44,0.316,0,0,0,0,0,0,0,78.14,0.136,223.9
"2019-05-22 18:43:00",0,26.54,0.313,0,0,0,0,0,0,0,78.18,0.102,223.3
"2019-05-22 18:44:00",0,26.48,0.31,0,0,0,0,0,0,0,78.16,0.102,223.4
"2019-05-22 18:45:00",0,26.46,0.307,0,0,0,0,0,0,0,78.09,0.057,223.8
"2019-05-22 18:46:00",0,26.47,0.305,0,0,0,0,0,0,0,78,0.102,224.3
"2019-05-22 18:47:00",0,26.53,0.302,0,0,0,0,0,0,0,77.95,0.17,224.9
"2019-05-22 18:48:00",0,26.45,0.3,0,0,0,0,0,0,0,78.16,0.193,224.2
"2019-05-22 18:49:00",0,26.48,0.298,0,0,0,0,0,0,0,78.59,0.159,223
"2019-05-22 18:50:00",0,26.51,0.297,0,0,0,0,0,0,0,78.6,0.159,222.4
"2019-05-22 18:51:00",0,26.46,0.295,0,0,0,0,0,0,0,78.21,0.114,223.4
"2019-05-22 18:52:00",0,26.43,0.294,0,0,0,0,0,0,0,78.38,0.148,224.5
"2019-05-22 18:53:00",0,26.42,0.293,0,0,0,0,0,0,0,78.41,0.148,224.3
"2019-05-22 18:54:00",0,26.44,0.291,0,0,0,0,0,0,0,78.35,0.136,224.2
"2019-05-22 18:55:00",0,26.43,0.29,0,0,0,0,0,0,0,139.5,0.159,223.8
"2019-05-22 18:56:00",0,26.41,0.289,0,0,0,0,0,0,0,184.1,0.136,223.7
"2019-05-22 18:57:00",0,26.46,0.288,0,0,0,0,0,0,0,182.4,0.045,224
"2019-05-22 18:58:00",0,26.44,0.287,0,0,0,0,0,0,0,181.4,0.091,224
"2019-05-22 18:59:00",0,26.42,0.285,0,0,0,0,0,0,0,180.5,0.159,224.5
"2019-05-22 19:00:00",0,26.35,0.284,0,0,0,0,0,0,0,179.7,0.068,224.5
"2019-05-22 19:01:00",0,26.35,0.284,0,0,0,0,0,0,0,178.6,0.08,224.7
"2019-05-22 19:02:00",0,26.4,0.283,0,0,0,0,0,0,0,177.3,0.057,223.7
"2019-05-22 19:03:00",0,26.31,0.282,0,0,0,0,0,0,0,176.4,0.011,223.4
"2019-05-22 19:04:00",0,26.31,0.281,0,0,0,0,0,0,0,175,0.023,224.1
"2019-05-22 19:05:00",0,26.27,0.28,0,0,0,0,0,0,0,173.9,0.045,224.3
"2019-05-22 19:06:00",0,26.28,0.279,0,0,0,0,0,0,0,178.5,0.159,225
"2019-05-22 19:07:00",0,26.19,0.278,0,0,0,0,0,0,0,181.3,0.091,224.2
"2019-05-22 19:08:00",0,26.15,0.278,0,0,0,0,0,0,0,193.6,0.102,224.6
"2019-05-22 19:09:00",0,26.12,0.277,0,0,0,0,0,0,0,195.9,0.057,225
"2019-05-22 19:10:00",0,26.11,0.275,0,0,0,0,0,0,0,195.2,0.136,226
"2019-05-22 19:11:00",0,26.11,0.276,0,0,0,0,0,0,0,194.5,0.193,225.5
"2019-05-22 19:12:00",0,26.19,0.275,0,0,0,0,0,0,0,183.6,0.057,224.5
"2019-05-22 19:13:00",0,26.24,0.274,0,0,0,0,0,0,0,120.8,0.182,224.6
"2019-05-22 19:14:00",0,26.37,0.274,0,0,0,0,0,0,0,121.5,0.17,225.9
"2019-05-22 19:15:00",0,26.32,0.273,0,0,0,0,0,0,0,116,0.023,225.6
"2019-05-22 19:16:00",0,26.3,0.271,0,0,0,0,0,0,0,129.4,0.125,226.2
"2019-05-22 19:17:00",0,26.29,0.271,0,0,0,0,0,0,0,111.2,0.204,226.1
"2019-05-22 19:18:00",0,26.25,0.27,0,0,0,0,0,0,0,102.8,0.057,225.9
"2019-05-22 19:19:00",0,26.34,0.269,0,0,0,0,0,0,0,80.3,0.193,226
"2019-05-22 19:20:00",0,26.42,0.268,0,0,0,0,0,0,0,79.53,0.08,226.3
"2019-05-22 19:21:00",0,26.42,0.268,0,0,0,0,0,0,0,79.42,0.193,226.5
"2019-05-22 19:22:00",0,26.34,0.268,0,0,0,0,0,0,0,79.13,0.102,225.7
"2019-05-22 19:23:00",0,26.29,0.268,0,0,0,0,0,0,0,79.23,0.068,225.5
"2019-05-22 19:24:00",0,26.23,0.266,0,0,0,0,0,0,0,79.45,0.125,225.7
"2019-05-22 19:25:00",0,26.21,0.266,0,0,0,0,0,0,0,79.4,0.114,225.9
"2019-05-22 19:26:00",0,26.17,0.264,0,0,0,0,0,0,0,79.58,0.148,225.6
"2019-05-22 19:27:00",0,26.16,0.263,0,0,0,0,0,0,0,79.6,0.08,225.1
"2019-05-22 19:28:00",0,26.22,0.262,0,0,0,0,0,0,0,79.37,0.273,226
"2019-05-22 19:29:00",0,26.27,0.26,0,0,0,0,0,0,0,79.14,0.045,224.2
"2019-05-22 19:30:00",0,26.27,0.259,0,0,0,0,0,0,0,79.21,0.068,223.3
"2019-05-22 19:31:00",0,26.28,0.258,0,0,0,0,0,0,0,79.2,0.182,222.2
"2019-05-22 19:32:00",0,26.21,0.257,0,0,0,0,0,0,0,79.17,0.045,222.2
"2019-05-22 19:33:00",0,26.12,0.257,0,0,0,0,0,0,0,79.05,0.114,224.3
"2019-05-22 19:34:00",0,26.12,0.256,0,0,0,0,0,0,0,79.47,0.102,225.4
"2019-05-22 19:35:00",0,26.14,0.255,0,0,0,0,0,0,0,79.38,0.114,225.6
