"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-23 15:52:00",142.4,38.45,0.939,281.6,1.236,347.9,247.6,1.271,314.6,519.4,128.9,0.488,227.4
"2019-05-23 15:53:00",146.5,37.86,0.935,281.5,1.283,361.2,250.2,1.3,325.2,539.5,129.2,0.352,227.4
"2019-05-23 15:54:00",177.8,37.37,0.897,268.1,1.604,425.9,233,1.64,377,653.8,129.3,0.102,227.3
"2019-05-23 15:55:00",182.3,37.5,0.939,278.3,1.671,464.5,243.8,1.729,420.4,743.1,111.7,0.159,227.8
"2019-05-23 15:56:00",146,37.17,0.949,287.2,1.281,367.8,251.3,1.325,332.8,560.2,40.69,0.159,227.2
"2019-05-23 15:57:00",143.7,36.9,0.938,283.8,1.262,358.1,251.4,1.285,323.1,535.6,40.55,0.375,227.3
"2019-05-23 15:58:00",157.8,36.29,0.95,288.2,1.395,402.1,253.7,1.422,360.6,618.1,40.51,0.273,226.7
"2019-05-23 15:59:00",189.8,36.04,0.937,283.5,1.723,486.2,258.1,1.691,436.9,769.4,40.54,0.216,227.8
"2019-05-23 16:00:00",330.7,36.18,0.925,283.9,3.071,880,239,3.202,757.9,1472,40.52,0.193,228.9
"2019-05-23 16:01:00",345,36.93,0.952,289.3,3.331,963,257.1,3.275,841,1651,40.4,0.295,229.6
"2019-05-23 16:02:00",356,37.41,0.94,282.3,3.421,964,259.2,3.295,854,1653,40.3,0.239,229.5
"2019-05-23 16:03:00",386.7,37.91,0.961,295.3,3.711,1095,257.3,3.744,963,1895,40.32,0.227,230.5
"2019-05-23 16:04:00",334.9,38.54,0.949,291.7,3.184,929,256.5,3.262,837,1615,40.21,0.204,229.5
"2019-05-23 16:05:00",415.3,38.93,0.88,258.7,4.107,1050,241.7,3.999,956,1833,40.16,0.307,230.6
"2019-05-23 16:06:00",476.2,39.35,0.966,290.5,4.675,1357,256.8,4.632,1189,2375,40.08,0.239,231.8
"2019-05-23 16:07:00",465.9,39.51,0.96,294.5,4.536,1336,256.7,4.542,1166,2326,40.18,0.114,230.7
"2019-05-23 16:08:00",465.2,39.7,0.957,293.2,4.494,1317,257.7,4.477,1154,2304,40.16,0.273,231.4
"2019-05-23 16:09:00",469.8,40.27,0.951,290.6,4.567,1327,255.3,4.526,1156,2330,40.17,0.443,232.6
"2019-05-23 16:10:00",477.9,40.53,0.96,294.1,4.609,1356,256.1,4.639,1188,2371,40.19,0.091,231.9
"2019-05-23 16:11:00",435.4,41.23,0.954,292.1,4.194,1224,253.9,4.214,1070,2141,40.07,0.125,231.2
"2019-05-23 16:12:00",371.9,41.39,0.945,288.5,3.514,1014,252,3.501,882,1743,40.18,0.363,230.9
"2019-05-23 16:13:00",323.4,41.42,0.953,290.7,3.005,874,254.5,3.046,775,1505,40.12,0.239,229.7
"2019-05-23 16:14:00",290.4,41.21,0.948,288.7,2.653,766,251.5,2.698,678.3,1289,40.27,0.102,229.5
"2019-05-23 16:15:00",364.1,41.22,0.95,290.6,3.4,987,251.1,3.436,863,1685,40.16,0.239,230.5
"2019-05-23 16:16:00",359.1,41.6,0.953,290.5,3.379,981,253.6,3.363,853,1687,40.32,0.102,230.1
"2019-05-23 16:17:00",317.6,41.63,0.946,288.3,2.996,863,255.1,2.961,755.9,1479,40.28,0.182,229.6
"2019-05-23 16:18:00",194.6,41.16,0.944,287.6,1.728,496.9,251.3,1.764,443.6,796.7,40.27,0.034,227.7
"2019-05-23 16:19:00",177.6,40.14,0.942,284.8,1.585,451.5,249.5,1.619,404,715.6,40.39,0.261,227.3
"2019-05-23 16:20:00",171.9,39.38,0.948,287.2,1.535,440.7,250.5,1.576,394.8,688,40.37,0.057,226.3
"2019-05-23 16:21:00",171.1,39.08,0.947,288.2,1.526,439.8,251.7,1.566,394.1,688,40.59,0.114,226.3
"2019-05-23 16:22:00",177.1,38.72,0.946,287.4,1.596,458.5,252.2,1.625,409.8,724.6,40.67,0.17,226.5
"2019-05-23 16:23:00",176.5,38.23,0.951,289.3,1.595,461.5,252.8,1.634,413.1,730.3,51.53,0.08,225.3
"2019-05-23 16:24:00",185.1,37.55,0.947,288.4,1.664,479.6,253.1,1.692,428,756.8,142.5,0.17,224.9
"2019-05-23 16:25:00",224.1,37.21,0.954,291.7,2.055,599.2,255.2,2.071,528.3,974,129.5,0.148,226.2
"2019-05-23 16:26:00",196.8,36.94,0.953,291.7,1.79,522.3,256.2,1.824,467.3,849,128.1,0.023,225.3
"2019-05-23 16:27:00",210,36.9,0.956,292.9,1.918,561.9,255.8,1.952,498.7,912,127.2,0.08,225.5
"2019-05-23 16:28:00",195.1,36.29,0.956,292.6,1.787,522.8,256.9,1.823,468.3,843,126.3,0.114,225.3
"2019-05-23 16:29:00",213.2,36.22,0.955,291.8,1.952,569.5,257.3,1.952,502.4,920,125.2,0.045,225.9
"2019-05-23 16:30:00",203.6,35.72,0.958,292.2,1.852,540.9,256.6,1.882,483,884,124.2,0.273,226.3
"2019-05-23 16:31:00",167.6,35.74,0.954,291.8,1.491,435,254.5,1.543,392.6,686.2,123,0.25,225.2
"2019-05-23 16:32:00",195.3,35.56,0.946,290.1,1.783,516.2,257.4,1.801,463.3,830,121.6,0.182,225.7
"2019-05-23 16:33:00",286.9,35.66,0.968,297.8,2.67,795.3,260.4,2.687,700,1330,120.6,0.034,225.7
"2019-05-23 16:34:00",348.3,36.22,0.965,298.6,3.333,995,260.7,3.346,872,1708,119.6,0.125,228.3
"2019-05-23 16:35:00",339.4,36.58,0.966,297.7,3.248,967,259.8,3.264,848,1660,118.4,0.239,228.7
"2019-05-23 16:36:00",334.8,36.93,0.966,296.1,3.191,945,260.2,3.187,829,1629,117.5,0.602,228.7
"2019-05-23 16:37:00",305.7,37.29,0.962,296.2,2.903,860,260.1,2.903,755.2,1469,116.3,0.239,228.5
"2019-05-23 16:38:00",269.5,37.41,0.96,295.5,2.52,744.6,257.9,2.545,656.1,1250,115.4,0.25,228.4
"2019-05-23 16:39:00",282,37.73,0.961,293.5,2.643,775.8,259.1,2.611,676.4,1302,115.1,0.454,229.6
"2019-05-23 16:40:00",279.8,37.61,0.956,294.3,2.622,771.8,258.4,2.642,682.4,1299,114.7,0.375,229.7
"2019-05-23 16:41:00",299.6,37.73,0.963,295.5,2.85,842,258.3,2.853,736.9,1426,77.32,0.216,229.4
"2019-05-23 16:42:00",298.3,37.85,0.96,294.8,2.818,831,258.6,2.826,730.8,1414,54.2,0.432,229.7
"2019-05-23 16:43:00",295.7,37.7,0.963,296.7,2.787,827,258.9,2.803,725.9,1402,51.93,0.216,229
"2019-05-23 16:44:00",296.2,37.83,0.961,295.5,2.81,830,258.4,2.824,729.8,1413,41.81,0.363,229.3
"2019-05-23 16:45:00",288.8,38.06,0.959,294.5,2.732,805,258.1,2.733,705.4,1365,40.22,0.204,228.7
"2019-05-23 16:46:00",236.4,38.11,0.956,293.3,2.188,641.7,257.5,2.184,562.6,1057,40.51,0.125,227.7
"2019-05-23 16:47:00",196.3,38.29,0.951,291.6,1.774,517.4,255.1,1.788,456.1,835,40.47,0.148,227.2
"2019-05-23 16:48:00",181.1,38.29,0.955,293.1,1.639,480.4,254.2,1.691,429.8,766.8,40.45,0.057,226.6
"2019-05-23 16:49:00",220.5,37.77,0.962,295.7,2.02,597.1,256.9,2.072,531.9,978,40.42,0.136,226.7
"2019-05-23 16:50:00",257,37.45,0.96,296.1,2.378,704,258.4,2.405,621.3,1172,40.26,0.159,227.3
"2019-05-23 16:51:00",262.2,37.64,0.965,297.2,2.425,720.6,258.5,2.452,634,1211,40.31,0.159,227.1
"2019-05-23 16:52:00",237,37.87,0.958,294.9,2.185,644.4,257.2,2.2,565.7,1062,40.47,0.057,226.3
"2019-05-23 16:53:00",207.9,37.85,0.956,293.1,1.889,553.5,255.9,1.905,487.6,903,40.41,0.136,225.9
"2019-05-23 16:54:00",192.4,37.6,0.954,292.2,1.728,505.2,256.6,1.734,444.9,802,40.22,0.182,225.7
"2019-05-23 16:55:00",153.9,37.15,0.949,289.5,1.344,389.3,254.8,1.353,344.8,592.8,40.43,0.329,225.5
"2019-05-23 16:56:00",119,36.65,0.942,286.4,1,286.4,248.5,1.036,257.6,406.3,40.51,0.125,224.7
"2019-05-23 16:57:00",121.4,36.16,0.948,288.5,1.009,291.2,251.2,1.053,264.5,411.6,40.47,0.318,225.4
"2019-05-23 16:58:00",166.3,35.87,0.93,280.6,1.486,414.8,256.4,1.489,381.4,647.6,40.47,0.261,226.3
"2019-05-23 16:59:00",223.1,35.82,0.973,297.8,2.011,599.1,261.6,2.035,532.3,979,40.51,0.136,226.9
"2019-05-23 17:00:00",228,35.84,0.968,299.4,2.06,616.6,260.4,2.096,545.8,1012,40.43,0.17,227.2
"2019-05-23 17:01:00",222.7,35.93,0.964,298.4,2.006,598.5,260.2,2.036,529.8,987,40.25,0.363,227.5
"2019-05-23 17:02:00",219.3,35.96,0.966,298.4,1.97,587.8,259.9,2,519.8,965,40.39,0.193,227
"2019-05-23 17:03:00",216.3,35.99,0.969,298.8,1.933,577.5,261,1.962,512.1,943,40.29,0.148,227
"2019-05-23 17:04:00",210.6,35.83,0.966,299.1,1.882,563.1,259.8,1.921,499.1,925,40.21,0.204,227.6
"2019-05-23 17:05:00",207.3,35.75,0.965,298.2,1.853,552.4,259.4,1.881,487.8,895,40.36,0.08,228
"2019-05-23 17:06:00",203,35.36,0.964,298.4,1.811,540.3,259.4,1.843,478.2,871,40.31,0,227.9
"2019-05-23 17:07:00",199.8,35.48,0.966,297.9,1.774,528.3,259.5,1.802,467.5,851,40.38,0.193,228.8
"2019-05-23 17:08:00",197.1,35.38,0.965,297.7,1.744,519.3,259.2,1.773,459.4,839,40.41,0.307,228.5
"2019-05-23 17:09:00",193.8,35.41,0.964,298.5,1.702,508.2,259.1,1.738,450.3,818,40.25,0.057,228.3
"2019-05-23 17:10:00",190.4,35.03,0.966,299.4,1.653,495,261,1.692,441.5,793.5,40.29,0.25,228.3
"2019-05-23 17:11:00",186.8,34.81,0.966,299.3,1.617,484,259.1,1.662,430.6,766.1,40.23,0.125,227.2
"2019-05-23 17:12:00",183.9,34.63,0.968,299.8,1.583,474.4,261,1.618,422.4,746.5,40.27,0.08,226.5
"2019-05-23 17:13:00",179.4,34.47,0.969,300.1,1.541,462.3,261.2,1.579,412.4,734,40.38,0.125,226.3
"2019-05-23 17:14:00",176.2,34.48,0.968,300,1.506,451.8,261,1.54,402,708.3,40.38,0.136,226.2
"2019-05-23 17:15:00",172.7,34.37,0.966,299,1.472,440.2,259.7,1.51,392.1,688.2,40.29,0.318,226.6
"2019-05-23 17:16:00",169,34.33,0.966,299.2,1.435,429.4,260.5,1.471,383.1,678.2,40.47,0.148,226.3
"2019-05-23 17:17:00",165.6,34.23,0.965,298.1,1.402,417.9,259.3,1.439,373.1,649.6,40.54,0.204,226.8
"2019-05-23 17:18:00",162.1,34.09,0.964,299.2,1.362,407.5,259.5,1.402,363.7,623.2,40.47,0.182,226.6
"2019-05-23 17:19:00",157.9,33.83,0.967,299.7,1.321,396,260,1.364,354.7,603.4,40.5,0.091,225.9
"2019-05-23 17:20:00",154.5,33.69,0.966,299.5,1.292,387,260.2,1.33,346,587.2,40.47,0.057,225.5
"2019-05-23 17:21:00",151.8,33.82,0.964,298.9,1.257,375.6,260.5,1.289,335.9,574.5,40.44,0.239,225.2
"2019-05-23 17:22:00",147.6,33.89,0.969,299.3,1.213,362.9,260.3,1.251,325.6,539.9,44.16,0.159,224
"2019-05-23 17:23:00",144,33.8,0.969,299.7,1.175,352.2,261,1.214,316.8,525.6,131,0.273,224.6
"2019-05-23 17:24:00",140.6,33.58,0.965,299.7,1.142,342.2,260.8,1.179,307.6,501.4,129.6,0.216,225.7
"2019-05-23 17:25:00",136.4,33.42,0.967,300.4,1.1,330.5,261.1,1.142,298.1,482.4,128.4,0.08,226
"2019-05-23 17:26:00",131,33.19,0.967,300,1.065,319.4,260.8,1.102,287.5,464.4,127.5,0.125,226
"2019-05-23 17:27:00",128.7,33.25,0.966,299.3,1.03,308.3,260.7,1.07,278.8,442.2,126.3,0.193,225
"2019-05-23 17:28:00",125.8,33.14,0.963,298.2,1.002,298.7,260.7,1.038,270.7,426.2,125.4,0.307,225.4
"2019-05-23 17:29:00",121.8,32.99,0.962,297.5,0.967,287.6,261.1,0.999,260.8,415.8,124.4,0.341,225.8
"2019-05-23 17:30:00",118.6,32.75,0.961,296.7,0.934,277.2,260.1,0.967,251.5,385.2,123.3,0.341,226.2
"2019-05-23 17:31:00",114.5,32.6,0.964,296.6,0.902,267.5,259.2,0.936,242.7,359.4,121.8,0.159,225.7
"2019-05-23 17:32:00",111,32.3,0.96,294.9,0.872,257.1,259.4,0.904,234.4,345.3,120.8,0.125,225.7
"2019-05-23 17:33:00",106.8,32.19,0.963,296.6,0.834,247.5,259.9,0.868,225.5,336.7,119.8,0.068,225.7
"2019-05-23 17:34:00",103.8,31.88,0.959,296.6,0.803,238.2,259.6,0.838,217.4,320.4,119,0.136,226.3
"2019-05-23 17:35:00",100.2,31.72,0.963,296.6,0.767,227.3,259,0.802,207.8,291.8,117.6,0.034,225.7
"2019-05-23 17:36:00",96.4,31.74,0.965,297.5,0.73,217.2,259.4,0.769,199.4,274.3,116.1,0.352,226.8
"2019-05-23 17:37:00",93.2,31.69,0.962,296.9,0.704,209,259,0.744,192.7,245,115.4,0.216,226.6
"2019-05-23 17:38:00",89.3,31.52,0.961,296.5,0.672,199.4,259.2,0.711,184.2,234.3,114.9,0.125,226.5
"2019-05-23 17:39:00",86.4,31.48,0.959,296.2,0.642,190.3,258.5,0.682,176.2,229.1,114.3,0.216,226.6
"2019-05-23 17:40:00",82.8,31.29,0.963,296.6,0.612,181.5,257.2,0.654,168.1,206.7,93.2,0.193,226.5
"2019-05-23 17:41:00",79,31.15,0.96,297,0.577,171.3,258.6,0.62,160.4,184.7,40.49,0.409,227.1
"2019-05-23 17:42:00",75.96,31.06,0.962,296,0.553,163.6,257.9,0.595,153.4,179.3,40.43,0.273,227
"2019-05-23 17:43:00",72.32,30.99,0.956,294.1,0.525,154.4,257.2,0.568,146,173.2,40.6,0.102,226.5
"2019-05-23 17:44:00",68.31,30.73,0.955,293.5,0.495,145.3,256.8,0.535,137.4,141.2,40.76,0.08,226.1
"2019-05-23 17:45:00",59.69,30.56,0.95,291,0.451,131.4,257.1,0.508,130.6,116.5,40.6,0.057,226
"2019-05-23 17:46:00",40.49,30.47,0.951,287.6,0.339,97.2,256.5,0.438,112.4,67.79,40.55,0.273,226.1
"2019-05-23 17:47:00",27.21,30.19,0.948,291.7,0.22,64.13,249.9,0.302,75.59,-8.11,40.56,0.045,225.6
"2019-05-23 17:48:00",24.59,30.01,0.935,283.7,0.168,47.79,242.3,0.225,54.44,-32.53,56.78,0.204,226.1
"2019-05-23 17:49:00",23.45,29.65,0.929,280.7,0.162,45.35,237.7,0.22,52.25,-48.03,63.51,0.136,225.5
"2019-05-23 17:50:00",22.37,29.38,0.93,281.6,0.154,43.25,232.4,0.219,50.94,-55.14,63.41,0.125,225.9
"2019-05-23 17:51:00",21.61,29.29,0.928,280.6,0.149,41.85,233.6,0.212,49.44,-63.48,63.29,0.102,225.3
"2019-05-23 17:52:00",20.86,29.18,0.922,278.5,0.146,40.62,228.5,0.208,47.41,-62.87,63.17,0.148,225.1
"2019-05-23 17:53:00",19.55,28.97,0.913,274,0.142,39.02,222.9,0.203,45.26,-67.88,63.14,0.227,225.6
"2019-05-23 17:54:00",18.46,28.86,0.896,269.2,0.141,37.97,210,0.202,42.33,-67.88,62.88,0.182,225.8
"2019-05-23 17:55:00",17.57,28.64,0.898,269.7,0.134,36.09,205.1,0.196,40.09,-67.68,62.91,0.204,226.4
"2019-05-23 17:56:00",16.58,28.5,0.887,264.1,0.132,34.79,206.8,0.188,38.94,-67.8,62.82,0.239,226.1
"2019-05-23 17:57:00",15.61,28.39,0.862,249.1,0.13,32.4,206.2,0.181,37.32,-67.84,62.89,0.216,226.4
"2019-05-23 17:58:00",14.63,28.26,0.844,238.9,0.127,30.26,202.5,0.174,35.27,-67.68,62.91,0.136,225.8
"2019-05-23 17:59:00",13.81,28.12,0.832,234.5,0.12,28.1,195.3,0.171,33.43,-68.25,62.89,0.193,225.2
"2019-05-23 18:00:00",12.92,28.05,0.85,239.5,0.113,27.11,200.3,0.164,32.77,-68.54,62.75,0.216,224.5
"2019-05-23 18:01:00",11.79,27.92,0.854,242.8,0.103,24.95,205.1,0.153,31.39,-67.8,62.63,0.25,226.3
"2019-05-23 18:02:00",10.6,27.86,0.832,234.8,0.096,22.61,197.4,0.146,28.73,-67.55,62.61,0.17,226.8
"2019-05-23 18:03:00",9.91,27.79,0.824,230.8,0.089,20.5,196.6,0.139,27.27,-67.68,62.55,0.466,227.6
"2019-05-23 18:04:00",8.85,27.58,0.835,232.6,0.082,19.06,190,0.133,25.24,-67.47,62.59,0.295,227.3
"2019-05-23 18:05:00",8.37,27.51,0.836,236.9,0.076,18.09,183.7,0.128,23.43,-67.47,62.6,0.182,227.3
"2019-05-23 18:06:00",7.479,27.48,0.813,227,0.073,16.46,172.3,0.124,21.33,-67.35,62.5,0.284,226.9
"2019-05-23 18:07:00",6.764,27.45,0.796,218.6,0.069,15.15,166.6,0.12,20.07,-67.55,62.41,0.239,226.4
"2019-05-23 18:08:00",6.15,27.34,0.785,214.9,0.066,14.26,169.3,0.115,19.53,-67.72,62.53,0.239,226.1
"2019-05-23 18:09:00",5.331,27.27,0.787,215.3,0.062,13.42,173.1,0.111,19.28,-67.64,62.43,0.295,226.2
"2019-05-23 18:10:00",4.562,27.08,0.78,212.2,0.056,11.88,166.7,0.107,17.84,-67.64,62.27,0.125,226.3
"2019-05-23 18:11:00",4.421,27.05,0.769,208,0.054,11.16,159.1,0.103,16.41,-67.59,62.31,0.227,226.6
"2019-05-23 18:12:00",3.839,27.12,0.76,206.1,0.049,10.19,165.8,0.098,16.33,-67.59,62.18,0.216,226.9
"2019-05-23 18:13:00",3.361,26.93,0.695,184.9,0.048,8.83,171.3,0.094,16.05,-67.47,62.19,0.057,226
"2019-05-23 18:14:00",3.004,27,0.694,182.5,0.044,7.942,171.6,0.09,15.53,-67.92,62.09,0.216,225.6
"2019-05-23 18:15:00",2.771,26.86,0.693,183.3,0.039,7.235,171.6,0.087,14.87,-69.4,62.16,0.182,225.6
"2019-05-23 18:16:00",2.31,26.75,0.718,190.1,0.036,6.92,161.2,0.084,13.59,-68.66,62.21,0.216,225.1
"2019-05-23 18:17:00",1.762,26.74,0.741,196.5,0.034,6.732,162.7,0.083,13.45,-77.01,62.06,0.114,224.2
"2019-05-23 18:18:00",1.492,26.66,0.761,203,0.03,6.183,166.7,0.079,13.17,-72.03,61.99,0.261,223.8
"2019-05-23 18:19:00",1.296,26.56,0.767,205.1,0.028,5.788,180,0.078,13.97,-75.28,61.87,0.159,222.3
"2019-05-23 18:20:00",1.23,26.44,0.814,220.7,0.025,5.603,182.3,0.076,13.79,-71.83,62.07,0.409,223.6
"2019-05-23 18:21:00",0.964,26.48,0.807,221.9,0.024,5.31,187.2,0.072,13.41,-79.56,62.18,0.204,223
"2019-05-23 18:22:00",0.868,26.48,0.807,219.1,0.023,5.052,194.6,0.069,13.48,-76.19,106,0.284,222.9
"2019-05-23 18:23:00",0.677,26.39,0.797,218.5,0.022,4.711,185.3,0.069,12.86,-76.27,151.6,0.227,222.7
"2019-05-23 18:24:00",0.524,26.3,0.788,214.6,0.021,4.485,175.6,0.07,12.23,-87,150.2,0.148,221.7
"2019-05-23 18:25:00",0.457,26.33,0.783,213.6,0.02,4.319,165.5,0.07,11.56,-75.94,149.2,0.239,222.5
"2019-05-23 18:26:00",0.299,26.22,0.754,201.9,0.021,4.137,167.9,0.067,11.26,-85.8,148.3,0.114,222.3
"2019-05-23 18:27:00",0.465,26.18,0.717,189.9,0.021,3.962,158,0.068,10.71,-82.8,147.3,0.182,222
"2019-05-23 18:28:00",0.283,26.1,0.658,173.6,0.019,3.344,146,0.067,9.83,-77.71,146.3,0.204,222.5
"2019-05-23 18:29:00",0.183,26.15,0.614,158.5,0.022,3.46,132.6,0.068,8.96,-72.86,145,0.193,221.3
"2019-05-23 18:30:00",0.125,26.06,0.554,139,0.022,3.016,110.3,0.066,7.31,-76.19,149,0.125,220.9
"2019-05-23 18:31:00",0.087,25.75,0.488,93.7,0.021,1.933,66.39,0.068,4.449,-71.38,153.9,0.159,220.9
"2019-05-23 18:32:00",0.071,25.66,0.371,51.3,0.021,1.064,39.13,0.068,2.643,-71.46,152.7,0.08,221.1
"2019-05-23 18:33:00",0.104,25.63,0.365,50.55,0.021,1.05,38.38,0.068,2.599,-71.66,151.8,0.136,221.6
"2019-05-23 18:34:00",0.129,25.58,0.36,49.77,0.022,1.078,37.57,0.068,2.554,-71.71,150.4,0.091,220.8
"2019-05-23 18:35:00",0.154,25.58,0.355,48.79,0.021,1.031,36.54,0.067,2.46,-71.95,148.9,0.159,221.4
"2019-05-23 18:36:00",0.158,25.51,0.356,47.55,0.02,0.974,32.23,0.066,2.133,-71.5,217.1,0.182,221.9
"2019-05-23 18:37:00",0.116,25.47,0.355,43.8,0.021,0.908,26.53,0.067,1.763,-71.42,231.1,0.193,222.5
"2019-05-23 18:38:00",0.133,25.41,0.345,39.01,0.021,0.824,22.05,0.068,1.491,-71.5,232.1,0.148,222.1
"2019-05-23 18:39:00",0.166,25.37,0.338,35.27,0.02,0.712,18.53,0.067,1.24,-71.71,231.5,0.17,222.2
"2019-05-23 18:40:00",0.125,25.36,0.331,32.39,0.02,0.647,15.82,0.066,1.052,-71.71,184.3,0.114,222
"2019-05-23 18:41:00",0.062,25.33,0.326,15.26,0.01,0.313,7.068,0.033,0.469,-35.71,161.4,0.136,223.5
"2019-05-23 18:42:00",0,25.3,0.321,0,0,0,0,0,0,0,161.1,0.159,223.3
"2019-05-23 18:43:00",0,25.33,0.317,0,0,0,0,0,0,0,161,0.091,223.2
"2019-05-23 18:44:00",0,25.25,0.313,0,0,0,0,0,0,0,160.7,0.159,223.3
"2019-05-23 18:45:00",0,25.28,0.31,0,0,0,0,0,0,0,160.9,0.17,223.8
"2019-05-23 18:46:00",0,25.24,0.307,0,0,0,0,0,0,0,172.9,0.17,224.2
"2019-05-23 18:47:00",0,25.21,0.305,0,0,0,0,0,0,0,183.3,0.148,223.8
"2019-05-23 18:48:00",0,25.2,0.303,0,0,0,0,0,0,0,183.2,0.204,223.7
"2019-05-23 18:49:00",0,25.17,0.3,0,0,0,0,0,0,0,182.9,0.148,223.6
"2019-05-23 18:50:00",0,25.13,0.298,0,0,0,0,0,0,0,179,0.204,223.7
"2019-05-23 18:51:00",0,25.13,0.296,0,0,0,0,0,0,0,164.4,0.17,223
"2019-05-23 18:52:00",0,25.17,0.294,0,0,0,0,0,0,0,160.4,0.159,223.5
"2019-05-23 18:53:00",0,25.17,0.293,0,0,0,0,0,0,0,159.9,0.102,222.7
"2019-05-23 18:54:00",0,25.14,0.292,0,0,0,0,0,0,0,160,0.08,222.7
"2019-05-23 18:55:00",0,25.12,0.291,0,0,0,0,0,0,0,159.9,0.125,222.8
"2019-05-23 18:56:00",0,25.07,0.289,0,0,0,0,0,0,0,159.9,0.136,222.8
"2019-05-23 18:57:00",0,25.1,0.288,0,0,0,0,0,0,0,159.5,0.091,222.1
"2019-05-23 18:58:00",0,25.09,0.286,0,0,0,0,0,0,0,159.1,0.125,221
"2019-05-23 18:59:00",0,25.04,0.285,0,0,0,0,0,0,0,159.2,0.193,221.7
"2019-05-23 19:00:00",0,25.12,0.284,0,0,0,0,0,0,0,159.7,0.216,222.9
"2019-05-23 19:01:00",0,25.07,0.283,0,0,0,0,0,0,0,159.5,0.239,222.3
"2019-05-23 19:02:00",0,25.02,0.282,0,0,0,0,0,0,0,159.9,0.136,223.9
"2019-05-23 19:03:00",0,25.02,0.282,0,0,0,0,0,0,0,159.9,0.148,224.3
"2019-05-23 19:04:00",0,25.01,0.28,0,0,0,0,0,0,0,159.9,0.148,224.5
"2019-05-23 19:05:00",0,25.01,0.279,0,0,0,0,0,0,0,160.2,0.204,225
"2019-05-23 19:06:00",0,24.99,0.279,0,0,0,0,0,0,0,159.7,0.023,223.4
"2019-05-23 19:07:00",0,25.02,0.277,0,0,0,0,0,0,0,159.7,0.125,223.3
"2019-05-23 19:08:00",0,24.96,0.277,0,0,0,0,0,0,0,159.8,0.375,224.1
"2019-05-23 19:09:00",0,24.96,0.275,0,0,0,0,0,0,0,160.3,0.239,224.1
"2019-05-23 19:10:00",0,24.88,0.274,0,0,0,0,0,0,0,160.2,0.08,224.3
"2019-05-23 19:11:00",0,24.82,0.273,0,0,0,0,0,0,0,160.9,0.477,226.6
"2019-05-23 19:12:00",0,24.83,0.273,0,0,0,0,0,0,0,160.3,0.034,224.9
"2019-05-23 19:13:00",0,24.83,0.272,0,0,0,0,0,0,0,160.2,0.057,224.2
"2019-05-23 19:14:00",0,24.84,0.271,0,0,0,0,0,0,0,76.35,0.159,225.4
"2019-05-23 19:15:00",0,24.84,0.271,0,0,0,0,0,0,0,75.58,0.375,225.8
"2019-05-23 19:16:00",0,24.87,0.269,0,0,0,0,0,0,0,82,0.239,225.3
"2019-05-23 19:17:00",0,24.89,0.269,0,0,0,0,0,0,0,84.8,0.159,225.1
"2019-05-23 19:18:00",0,24.88,0.267,0,0,0,0,0,0,0,87.6,0.102,224.6
"2019-05-23 19:19:00",0,24.84,0.267,0,0,0,0,0,0,0,87.7,0.182,224
"2019-05-23 19:20:00",0,24.87,0.266,0,0,0,0,0,0,0,87.7,0,224.1
"2019-05-23 19:21:00",0,24.89,0.265,0,0,0,0,0,0,0,87.7,0.102,224.7
"2019-05-23 19:22:00",0,24.82,0.265,0,0,0,0,0,0,0,166.6,0.034,224.4
"2019-05-23 19:23:00",0,24.81,0.264,0,0,0,0,0,0,0,176.9,0.068,224.4
"2019-05-23 19:24:00",0,24.8,0.263,0,0,0,0,0,0,0,175.3,0.182,226.1
"2019-05-23 19:25:00",0,24.81,0.262,0,0,0,0,0,0,0,173.4,0.284,226.3
"2019-05-23 19:26:00",0,24.79,0.261,0,0,0,0,0,0,0,168.1,0.17,226
"2019-05-23 19:27:00",0,24.75,0.261,0,0,0,0,0,0,0,164.4,0.182,226.6
"2019-05-23 19:28:00",0,24.75,0.259,0,0,0,0,0,0,0,143.2,0.125,226.5
"2019-05-23 19:29:00",0,24.74,0.26,0,0,0,0,0,0,0,139.2,0.114,225.9
"2019-05-23 19:30:00",0,24.74,0.259,0,0,0,0,0,0,0,138,0.114,225.8
"2019-05-23 19:31:00",0,24.75,0.258,0,0,0,0,0,0,0,136.7,0.091,226.7
"2019-05-23 19:32:00",0,24.71,0.257,0,0,0,0,0,0,0,135.8,0.352,226.4
"2019-05-23 19:33:00",0,24.69,0.256,0,0,0,0,0,0,0,135.1,0.114,226
"2019-05-23 19:34:00",0,24.7,0.255,0,0,0,0,0,0,0,133.6,0.239,226.2
"2019-05-23 19:35:00",0,24.72,0.255,0,0,0,0,0,0,0,132.1,0,225.6
"2019-05-23 19:36:00",0,24.68,0.253,0,0,0,0,0,0,0,131.5,0.17,226.4
"2019-05-23 19:37:00",0,24.66,0.252,0,0,0,0,0,0,0,130.8,0.045,226.4
"2019-05-23 19:38:00",0,24.61,0.252,0,0,0,0,0,0,0,130.2,0.045,225.9
