"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-10 15:53:00",489.7,44.93,0.943,288.4,4.719,1361,253.4,4.725,1197,2396,40.56,0.182,233.1
"2019-05-10 15:54:00",484.5,45.18,0.94,287.6,4.698,1351,252,4.704,1185,2361,40.48,0.091,233.2
"2019-05-10 15:55:00",390.8,45.42,0.935,283.8,3.742,1063,253.6,3.755,952,1878,40.45,0.363,232.8
"2019-05-10 15:56:00",488.7,45.16,0.931,278.5,4.801,1336,257.2,4.609,1183,2355,40.57,0.25,234.4
"2019-05-10 15:57:00",481.2,45.59,0.94,286.5,4.665,1337,252.4,4.651,1174,2348,40.52,0.227,234.2
"2019-05-10 15:58:00",472.1,46.01,0.939,285.6,4.595,1313,251.1,4.583,1151,2305,40.52,0.193,232.3
"2019-05-10 15:59:00",237.4,45.97,0.928,282.8,2.213,627.1,246,2.324,573.6,1076,157.2,0.273,228.6
"2019-05-10 16:00:00",276.6,44.96,0.964,297.6,2.403,718.5,257.4,2.672,687.3,1266,129.8,0.182,228.4
"2019-05-10 16:01:00",262.3,44.02,0.834,246.6,2.483,591.4,213.7,2.552,525,943,130.8,0.397,228.1
"2019-05-10 16:02:00",454.9,43.96,0.96,284.8,4.414,1253,249.4,4.416,1099,2194,132.8,0.261,230.3
"2019-05-10 16:03:00",351.2,43.78,0.94,298.5,3.12,933,236.2,3.457,815,1608,217.1,0.216,228
"2019-05-10 16:04:00",144.7,43.28,0.93,283.3,1.219,345.2,243.4,1.291,313.8,520.5,214.7,0.068,224.8
"2019-05-10 16:05:00",126,42.57,0.922,276.1,1.065,294,244.6,1.1,269.1,430.5,212.9,0.25,224.7
"2019-05-10 16:06:00",159.8,41.55,0.903,281.4,1.38,395.8,224.1,1.686,363.2,611.7,211.4,0.454,225.5
"2019-05-10 16:07:00",442.4,41.36,0.938,299.3,4.167,1243,227.7,4.532,1030,2107,212.6,0.125,230.4
"2019-05-10 16:08:00",442.8,41.52,0.951,292.8,4.291,1256,258.1,4.278,1104,2197,210.9,0.17,230.5
"2019-05-10 16:09:00",368.2,41.77,0.948,291.4,3.502,1020,255.3,3.503,895,1805,209.1,0.295,229.1
"2019-05-10 16:10:00",119,41.57,0.93,282.1,0.973,274.7,250,1.009,252.4,391.6,206,0.17,225.7
"2019-05-10 16:11:00",215.5,40.72,0.945,287.1,1.966,563.3,257,2.001,508.2,905,205.2,0.238,227.4
"2019-05-10 16:12:00",320.2,40.75,0.948,290.4,3.056,887,256.2,3.057,783.1,1521,204.9,0.363,229.9
"2019-05-10 16:13:00",358.4,40.73,0.948,291.3,3.449,1005,257.1,3.446,886,1731,204.4,0.25,230.9
"2019-05-10 16:14:00",380.4,41.04,0.956,294.1,3.636,1069,256.6,3.689,946,1859,203.9,0.329,231.2
"2019-05-10 16:15:00",220.8,40.92,0.939,288.1,1.99,575.7,256.2,1.964,504.6,968,201.6,0.091,227.6
"2019-05-10 16:16:00",248.1,40.67,0.924,293,2.057,604,224.7,2.205,495.7,963,200.6,0.182,227.1
"2019-05-10 16:17:00",215.7,40.24,0.891,262.5,1.982,495.8,255.5,1.874,491.9,819,200.2,0.159,226.7
"2019-05-10 16:18:00",407.2,40.47,0.955,284.1,3.985,1131,259.9,3.922,1019,1981,201.2,0.352,230.4
"2019-05-10 16:19:00",405.8,40.84,0.951,293.4,3.928,1152,257.8,3.939,1015,2009,151.4,0.159,231.6
"2019-05-10 16:20:00",269.7,41.05,0.948,292.5,2.456,718.5,253.5,2.524,640.4,1219,131,0.193,230.1
"2019-05-10 16:21:00",387.5,41.06,0.949,291.9,3.734,1090,260.3,3.677,955,1875,131.7,0.193,232.1
"2019-05-10 16:22:00",405.2,41.05,0.953,294.7,3.908,1151,258.9,3.919,1014,2006,131.6,0.25,232
"2019-05-10 16:23:00",398.6,40.9,0.951,292.4,3.871,1132,257.6,3.855,993,1969,131.2,0.204,231.1
"2019-05-10 16:24:00",375.5,41.23,0.952,297.3,3.548,1054,252.7,3.674,928,1825,131,0.079,229.6
"2019-05-10 16:25:00",378.5,41.41,0.949,292.4,3.667,1072,256.3,3.673,941,1856,131.1,0.034,230.3
"2019-05-10 16:26:00",377.3,41.8,0.947,291.5,3.654,1065,257.1,3.644,937,1851,131.2,0.159,230.6
"2019-05-10 16:27:00",372.4,42.02,0.951,292.1,3.595,1050,257.4,3.588,923,1823,131.2,0.125,230.8
"2019-05-10 16:28:00",366.4,42.1,0.948,291.6,3.526,1028,256.7,3.524,904,1777,131.2,0.227,230.5
"2019-05-10 16:29:00",358.5,42.11,0.947,291.8,3.43,1001,255.8,3.446,881,1737,131.2,0.272,230.7
"2019-05-10 16:30:00",352.8,42,0.946,290.8,3.393,987,255.7,3.393,868,1703,131.2,0.261,230.5
"2019-05-10 16:31:00",343.6,41.51,0.949,291,3.302,961,256.3,3.301,846,1655,131.3,0.17,229.9
"2019-05-10 16:32:00",350.1,41.48,0.945,290.7,3.35,974,256.5,3.35,859,1685,131.2,0.25,230.2
"2019-05-10 16:33:00",370.5,41.8,0.949,291.8,3.535,1031,256.1,3.545,908,1783,131.3,0.375,230.9
"2019-05-10 16:34:00",364.8,41.96,0.951,293.3,3.473,1019,256.5,3.508,900,1762,131.2,0.057,230.2
"2019-05-10 16:35:00",350.9,42.11,0.949,291,3.369,980,256.4,3.37,864,1698,131.3,0.261,230.7
"2019-05-10 16:36:00",327.5,42.22,0.947,290.3,3.146,913,256,3.146,805,1571,130.9,0.204,229.6
"2019-05-10 16:37:00",329.6,41.93,0.95,291.5,3.147,917,254.8,3.167,807,1570,131.1,0.318,230.3
"2019-05-10 16:38:00",327.6,41.96,0.948,291.5,3.125,911,256.4,3.133,803,1570,131.4,0.261,230.6
"2019-05-10 16:39:00",329.2,41.78,0.948,291.6,3.159,921,255.2,3.172,810,1584,131.3,0.045,230.1
"2019-05-10 16:40:00",305.3,41.82,0.947,290.5,2.909,845,255.1,2.918,744.4,1449,130.9,0.318,229.3
"2019-05-10 16:41:00",291.2,41.71,0.948,290,2.767,802,256.5,2.761,708.3,1364,131,0.261,229.7
"2019-05-10 16:42:00",279.8,41.45,0.95,291.5,2.627,765.6,255.5,2.651,677.3,1299,130.8,0.341,229.3
"2019-05-10 16:43:00",303.9,41.04,0.946,289.9,2.902,841,256.8,2.888,741.4,1436,131,0.159,229.4
"2019-05-10 16:44:00",299.7,40.67,0.95,292.6,2.842,832,256.8,2.856,733.6,1430,131.7,0.159,229.7
"2019-05-10 16:45:00",270.4,40.81,0.949,291.6,2.537,740,256.7,2.548,654.1,1254,131.5,0.25,229.3
"2019-05-10 16:46:00",271.9,40.53,0.948,291.5,2.547,742.4,257.4,2.552,656.6,1250,96.6,0.261,229.8
"2019-05-10 16:47:00",282.5,40.36,0.952,293.4,2.65,777.5,256.6,2.677,686.8,1321,40.53,0.204,230.3
"2019-05-10 16:48:00",273.4,40.49,0.949,292.4,2.56,748.7,256.9,2.576,661.7,1260,53.05,0.238,230.5
"2019-05-10 16:49:00",278.1,40.35,0.95,293.2,2.599,761.8,256.3,2.625,672.6,1293,130.6,0.17,231.1
"2019-05-10 16:50:00",273.2,40.1,0.949,291.7,2.567,748.7,258.2,2.555,659.5,1265,128.6,0.148,230
"2019-05-10 16:51:00",278.4,39.93,0.951,295.5,2.572,759.6,253.5,2.638,668.5,1280,127,0.125,229.2
"2019-05-10 16:52:00",281,39.85,0.953,293.9,2.617,769.1,257.1,2.644,679.5,1300,125.3,0.102,229.4
"2019-05-10 16:53:00",278,39.78,0.951,293.8,2.583,759.1,257.7,2.602,670.7,1277,123.8,0.216,229.4
"2019-05-10 16:54:00",277.5,39.86,0.953,293.9,2.575,756.7,257.7,2.59,667.3,1273,122.4,0.193,230
"2019-05-10 16:55:00",274.2,39.62,0.951,294.5,2.536,747,257.6,2.555,658.2,1255,121.2,0.114,229.7
"2019-05-10 16:56:00",270,39.65,0.953,294.5,2.477,729.6,258.5,2.493,644.5,1230,119.5,0.057,229.3
"2019-05-10 16:57:00",178,39.39,0.948,292.2,1.498,439.1,258.3,1.508,390.8,697.9,118,0.318,228.7
"2019-05-10 16:58:00",233.9,38.51,0.861,246.8,2.195,540.4,253,2.134,537.1,928,117.1,0.182,229.5
"2019-05-10 16:59:00",260.6,38.26,0.966,295.3,2.375,701,258.7,2.395,619.4,1178,116.4,0.193,230.5
"2019-05-10 17:00:00",219.2,37.98,0.944,290.8,1.974,575,254.1,1.959,499,953,115.6,0.273,230.1
"2019-05-10 17:01:00",97.1,37.78,0.925,281,0.77,215.9,243.3,0.818,197.7,280.4,114.6,0.045,227.7
"2019-05-10 17:02:00",209.2,37.47,0.929,277.8,1.91,533.6,241,1.95,472.9,851,114.4,0.011,229.3
"2019-05-10 17:03:00",203.4,37.59,0.95,291.6,1.802,525,264.7,1.75,462.8,850,113.5,0.136,228.6
"2019-05-10 17:04:00",208.6,37.15,0.955,296.6,1.833,543.4,257.2,1.877,482.4,887,113.2,0.341,229.6
"2019-05-10 17:05:00",194,37.06,0.953,294.5,1.713,504.4,259.4,1.734,449.8,817,44.13,0.477,229.8
"2019-05-10 17:06:00",199.7,37.2,0.958,296.7,1.757,521.4,259.9,1.788,464.7,843,40.42,0.227,229.5
"2019-05-10 17:07:00",202.9,37.05,0.953,295.4,1.8,531.7,260.2,1.816,472.4,864,40.32,0.182,230.2
"2019-05-10 17:08:00",198.4,36.94,0.962,297.4,1.727,513.4,260.5,1.736,452.5,842,40.19,0.466,230
"2019-05-10 17:09:00",110.2,36.69,0.927,284.4,0.895,253.2,248.3,0.949,233.9,348.7,40.34,0.148,227.5
"2019-05-10 17:10:00",196.6,36.4,0.932,281.5,1.752,492.7,243.6,1.775,432,784.7,40.36,0.295,228.8
"2019-05-10 17:11:00",178.6,36.39,0.942,292.2,1.557,455.1,255.6,1.585,405.3,720.1,40.31,0.079,228.2
"2019-05-10 17:12:00",176.9,36.39,0.963,296.7,1.524,452.2,259,1.561,404.3,717.4,40.2,0.045,226.8
"2019-05-10 17:13:00",179,36.34,0.957,297.7,1.534,456.7,259.2,1.572,407.6,732.6,40.18,0.182,227
"2019-05-10 17:14:00",183.1,36.38,0.96,296.7,1.57,465.8,260,1.599,415.9,743.1,40.38,0.284,227.8
"2019-05-10 17:15:00",184.8,36.29,0.958,298.3,1.58,471.3,260.5,1.614,420.5,749.4,40.3,0.273,227.1
"2019-05-10 17:16:00",180,36.11,0.958,297.9,1.536,457.7,259.9,1.571,408.2,727.5,40.32,0.114,227.8
"2019-05-10 17:17:00",118.8,36.03,0.925,284.6,0.965,277.2,244.9,1.001,247.8,394,40.28,0.204,227.2
"2019-05-10 17:18:00",113,35.76,0.904,265.7,0.942,250.9,231.8,0.978,227.1,339.2,41.73,0.216,227.5
"2019-05-10 17:19:00",145.2,35.68,0.948,295.4,1.185,350.7,250.4,1.245,310.3,524.5,51.59,0.273,228.1
"2019-05-10 17:20:00",166.2,35.61,0.958,297.4,1.394,414.6,259.9,1.426,370.7,660.7,51.5,0.363,228.8
"2019-05-10 17:21:00",154.5,35.59,0.957,295.9,1.291,381.9,258.8,1.321,342,593.1,51.61,0.409,228
"2019-05-10 17:22:00",151.4,35.43,0.956,297.1,1.26,374.5,258.8,1.299,336.2,572.5,51.45,0.216,227.1
"2019-05-10 17:23:00",133.7,35.13,0.953,294.7,1.101,324.6,257.1,1.14,293.2,483.9,51.53,0.216,226.3
"2019-05-10 17:24:00",144.7,35.03,0.958,296.7,1.197,355,259.8,1.227,318.8,536.3,51.5,0.17,226.4
"2019-05-10 17:25:00",149.6,35.06,0.959,297.9,1.232,367.1,260.4,1.269,330.4,564.3,51.58,0.295,227.3
"2019-05-10 17:26:00",138.4,35.08,0.955,297,1.131,335.8,259,1.169,302.7,500.3,51.51,0.193,228.8
"2019-05-10 17:27:00",138.7,34.97,0.959,298,1.126,335.4,260,1.163,302.4,501.5,51.54,0.148,229.2
"2019-05-10 17:28:00",136.6,34.99,0.958,297.9,1.103,328.6,260.2,1.139,296.5,487.9,51.6,0.273,229.4
"2019-05-10 17:29:00",129.2,34.91,0.954,296.4,1.038,307.7,259.8,1.068,277.5,454.3,51.6,0.284,229.6
"2019-05-10 17:30:00",114.5,34.81,0.952,295.3,0.917,270.7,258.1,0.973,251.1,395.7,51.57,0.261,229.4
"2019-05-10 17:31:00",113.8,34.67,0.953,294.8,0.901,265.5,257.5,0.946,243.5,368.8,51.66,0.25,229
"2019-05-10 17:32:00",112.2,34.49,0.95,293.6,0.875,256.9,256.5,0.911,233.6,353.3,51.59,0.261,229.3
"2019-05-10 17:33:00",117.4,34.3,0.956,296.2,0.916,271.4,258.2,0.957,247.1,380.5,51.61,0.227,229.1
"2019-05-10 17:34:00",104.1,34.2,0.952,294.5,0.802,236.3,258.4,0.826,213.2,322.2,66.86,0.25,229.7
"2019-05-10 17:35:00",57.21,33.93,0.876,265.2,0.445,115.7,232.4,0.496,112.9,97.1,140.5,0.204,228.7
"2019-05-10 17:36:00",91.5,33.75,0.897,257.2,0.739,189.8,221.6,0.776,171.7,224.1,138.9,0.238,228.6
"2019-05-10 17:37:00",99.2,33.56,0.961,296,0.751,222.4,258,0.798,205.9,292.6,155.5,0.238,228.5
"2019-05-10 17:38:00",89.9,33.38,0.953,294.8,0.673,198.6,257.8,0.712,183.7,253.7,163,0.25,228.2
"2019-05-10 17:39:00",58.66,33.22,0.901,273.4,0.445,120.8,236.3,0.489,114.7,101.1,161.4,0.204,228
"2019-05-10 17:40:00",80.3,33.03,0.958,290.8,0.604,175.8,256.3,0.636,163,202.7,159.8,0.227,228.2
"2019-05-10 17:41:00",85.7,32.92,0.952,292.9,0.643,188.3,256.7,0.676,173.4,224.6,158.7,0.227,228.3
"2019-05-10 17:42:00",81.4,32.81,0.951,293.8,0.605,177.6,257.7,0.638,164.4,212.6,157.4,0.273,228.4
"2019-05-10 17:43:00",77.73,32.67,0.951,293.6,0.574,168.5,255.5,0.613,156.6,196.8,155.6,0.227,228.2
"2019-05-10 17:44:00",63.44,32.56,0.941,289,0.468,135.4,253.4,0.508,128.7,134.5,154.2,0.318,227.9
"2019-05-10 17:45:00",42.99,32.48,0.923,278.8,0.319,88.9,243,0.366,88.9,45.91,153.2,0.182,227.1
"2019-05-10 17:46:00",30.11,32.26,0.916,273.9,0.218,59.62,240.1,0.266,63.82,-19.12,152.5,0.193,227.3
"2019-05-10 17:47:00",25.03,32.03,0.913,272.4,0.176,47.83,234.8,0.226,53.1,-35.48,151.8,0.25,227.3
"2019-05-10 17:48:00",22.76,31.8,0.917,275.5,0.153,42.2,230.9,0.211,48.6,-32.17,151.3,0.238,227.7
"2019-05-10 17:49:00",21.17,31.59,0.904,271,0.147,39.97,218.7,0.208,45.46,-45.53,150.8,0.341,227.8
"2019-05-10 17:50:00",19.9,31.45,0.898,267.5,0.142,37.89,218.9,0.199,43.55,-55.27,150.3,0.193,227.9
"2019-05-10 17:51:00",18.87,31.25,0.88,259.7,0.142,36.94,208.8,0.195,40.72,-53.79,90.7,0.386,228.5
"2019-05-10 17:52:00",18.68,31.14,0.883,257.5,0.147,37.91,208.5,0.198,41.24,-49.42,78.69,0.182,228.4
"2019-05-10 17:53:00",19.12,31.03,0.899,264.3,0.151,39.85,215.4,0.204,43.95,-45.92,78.57,0.204,228
"2019-05-10 17:54:00",19.4,30.81,0.911,275.5,0.148,40.67,216.4,0.213,46.07,-49.08,78.73,0.091,227.8
"2019-05-10 17:55:00",19.32,30.72,0.908,275.6,0.149,41.08,213.6,0.214,45.72,-48.36,78.72,0,227.4
"2019-05-10 17:56:00",18.45,30.72,0.903,272.1,0.147,40.04,211.9,0.209,44.38,-57.99,78.81,0.42,228.2
"2019-05-10 17:57:00",17.58,30.56,0.898,276.2,0.136,37.52,203.8,0.204,41.66,-63.8,78.8,0.307,226.6
"2019-05-10 17:58:00",16.69,30.45,0.892,267.8,0.138,36.82,204.6,0.197,40.31,-64.84,78.55,0.238,226.5
"2019-05-10 17:59:00",15.65,30.32,0.891,262,0.133,34.86,208.6,0.187,39.09,-64.37,78.54,0.193,226.4
"2019-05-10 18:00:00",14.76,30.29,0.885,259.1,0.127,32.9,208,0.181,37.56,-64.88,78.53,0.273,226.3
"2019-05-10 18:01:00",13.88,30.14,0.874,252.6,0.124,31.22,215.1,0.172,36.96,-64.19,78.53,0.125,225.9
"2019-05-10 18:02:00",12.94,30.14,0.847,238.3,0.12,28.7,217.6,0.163,35.49,-65.45,78.58,0.273,226.4
"2019-05-10 18:03:00",12.03,30.09,0.846,236.2,0.114,26.86,215.3,0.156,33.62,-66.19,78.4,0.295,226.3
"2019-05-10 18:04:00",11.11,29.98,0.847,237,0.105,24.99,206.9,0.15,31.08,-66.24,78.42,0.318,227
"2019-05-10 18:05:00",10.13,29.88,0.813,225.6,0.1,22.55,198.3,0.145,28.75,-66.45,78.5,0.386,227.2
"2019-05-10 18:06:00",9.3,29.84,0.807,219.5,0.092,20.26,191.7,0.137,26.31,-65.62,78.62,0.125,226.9
"2019-05-10 18:07:00",8.23,29.79,0.804,217.9,0.083,18.02,198.3,0.128,25.43,-66.31,78.38,0.454,227.4
"2019-05-10 18:08:00",7.267,29.7,0.78,209.6,0.075,15.63,198.1,0.117,23.19,-66.92,78.26,0.329,226.1
"2019-05-10 18:09:00",6.34,29.66,0.774,205,0.068,13.93,191.8,0.112,21.49,-67.15,77.96,0.159,225.1
"2019-05-10 18:10:00",5.601,29.57,0.766,203.7,0.062,12.56,187.7,0.106,19.89,-66.88,78,0.193,225.8
"2019-05-10 18:11:00",5.073,29.51,0.764,199.5,0.057,11.36,193,0.102,19.76,-65.62,78.08,0.125,226.8
"2019-05-10 18:12:00",4.525,29.42,0.758,199.9,0.053,10.66,196.7,0.098,19.31,-66.95,77.9,0.409,226.5
"2019-05-10 18:13:00",4.01,29.42,0.766,200.6,0.05,10.1,195.1,0.095,18.58,-66.51,78.17,0.114,225.8
"2019-05-10 18:14:00",3.818,29.4,0.758,200.1,0.048,9.52,186.6,0.093,17.4,-66.76,77.85,0.193,225.6
"2019-05-10 18:15:00",3.424,29.33,0.751,195.9,0.046,9.02,186.2,0.091,16.91,-67.51,78.08,0.193,225.8
"2019-05-10 18:16:00",3.224,29.25,0.749,196.4,0.045,8.8,185.8,0.09,16.68,-67.19,77.97,0.057,225
"2019-05-10 18:17:00",2.801,29.22,0.748,195.9,0.042,8.15,174.5,0.089,15.51,-67.07,78.17,0.159,225.1
"2019-05-10 18:18:00",2.352,29.17,0.753,197.6,0.037,7.366,172.9,0.086,14.85,-67.45,77.98,0.102,223.1
"2019-05-10 18:19:00",2.011,29.14,0.783,207.3,0.034,7.021,165.8,0.084,13.87,-68.07,78.22,0.159,224.1
"2019-05-10 18:20:00",1.828,29.17,0.768,204.5,0.032,6.586,168.8,0.08,13.5,-67,78.16,0.159,224.8
"2019-05-10 18:21:00",1.425,29.06,0.746,197,0.029,5.682,165.4,0.077,12.7,-68.37,155,0.488,224.4
"2019-05-10 18:22:00",1.068,28.99,0.731,190.9,0.027,5.147,165,0.075,12.35,-67.03,164.3,0.204,223.9
"2019-05-10 18:23:00",0.993,28.95,0.714,184.5,0.025,4.527,169.4,0.072,12.16,-67.37,163.4,0.488,223.9
"2019-05-10 18:24:00",0.765,28.98,0.715,186.2,0.024,4.382,168.5,0.07,11.76,-68.64,162.1,0.261,223.9
"2019-05-10 18:25:00",0.532,29.01,0.727,190.1,0.024,4.585,152.2,0.069,10.46,-67.94,160.6,0.057,223.6
"2019-05-10 18:26:00",0.644,28.83,0.727,183.1,0.022,3.975,103.1,0.068,6.982,-68.12,159.5,0.057,223.6
"2019-05-10 18:27:00",0.353,28.93,0.748,180.5,0.019,3.505,80.6,0.067,5.359,-68.92,157.9,0.25,223.9
"2019-05-10 18:28:00",0.361,28.9,0.746,177.9,0.018,3.268,77.04,0.066,5.106,-73.68,156.4,0.329,222.4
"2019-05-10 18:29:00",0.287,28.84,0.711,159.8,0.019,3.013,86,0.065,5.625,-67.98,154.8,0.079,222.1
"2019-05-10 18:30:00",0.27,28.82,0.607,139.9,0.018,2.525,104.7,0.065,6.762,-69.96,153.3,0.193,222.7
"2019-05-10 18:31:00",0.229,28.6,0.492,100.3,0.019,1.861,71.93,0.066,4.739,-67.66,152.9,0.068,224.3
"2019-05-10 18:32:00",0.1,28.5,0.323,51.18,0.019,0.993,39.27,0.066,2.591,-66.55,152.4,0.057,224.9
"2019-05-10 18:33:00",0.133,28.52,0.315,50.47,0.02,0.987,38.55,0.066,2.556,-67.36,151.6,0.023,223.9
"2019-05-10 18:34:00",0.224,28.53,0.311,49.77,0.019,0.957,37.84,0.065,2.452,-67.78,150.8,0.136,224.2
"2019-05-10 18:35:00",0.166,28.48,0.307,48.9,0.018,0.894,36.94,0.063,2.325,-67.21,150.1,0.091,223.6
"2019-05-10 18:36:00",0.212,28.49,0.306,47.73,0.019,0.901,33.94,0.064,2.174,-67.4,149.6,0.079,224.2
"2019-05-10 18:37:00",0.183,28.4,0.309,44.76,0.019,0.835,27.66,0.065,1.792,-67.27,97.3,0.125,224.1
"2019-05-10 18:38:00",0.224,28.41,0.299,39.49,0.018,0.699,22.68,0.065,1.474,-67.39,78.5,0.148,224.3
"2019-05-10 18:39:00",0.166,28.36,0.29,35.49,0.017,0.614,18.9,0.064,1.218,-67.91,78.39,0.125,224.3
"2019-05-10 18:40:00",0.212,28.35,0.283,32.51,0.018,0.58,16.08,0.064,1.028,-67.43,78.49,0.079,223.9
"2019-05-10 18:41:00",0.071,28.35,0.278,18.31,0.011,0.338,8.53,0.039,0.558,-40.46,78.38,0.148,224.3
"2019-05-10 18:42:00",0,28.32,0.273,0,0,0,0,0,0,0,78.42,0.148,223
"2019-05-10 18:43:00",0,28.32,0.27,0,0,0,0,0,0,0,78.32,0.114,222.9
"2019-05-10 18:44:00",0,28.32,0.266,0,0,0,0,0,0,0,78.33,0.125,222.9
"2019-05-10 18:45:00",0,28.25,0.263,0,0,0,0,0,0,0,85.1,0.432,223.7
"2019-05-10 18:46:00",0,28.29,0.26,0,0,0,0,0,0,0,96.2,0.034,222.8
"2019-05-10 18:47:00",0,28.29,0.258,0,0,0,0,0,0,0,99.7,0.17,223
"2019-05-10 18:48:00",0,28.29,0.257,0,0,0,0,0,0,0,107.8,0.057,223.2
"2019-05-10 18:49:00",0,28.27,0.255,0,0,0,0,0,0,0,107.9,0.125,224.4
"2019-05-10 18:50:00",0,28.27,0.254,0,0,0,0,0,0,0,107.9,0.136,224.8
"2019-05-10 18:51:00",0,28.21,0.253,0,0,0,0,0,0,0,107.7,0.148,225
"2019-05-10 18:52:00",0,28.3,0.251,0,0,0,0,0,0,0,107.7,0.148,224.8
"2019-05-10 18:53:00",0,28.3,0.25,0,0,0,0,0,0,0,107.6,0.182,225.6
"2019-05-10 18:54:00",0,28.32,0.249,0,0,0,0,0,0,0,107.5,0.204,225.3
"2019-05-10 18:55:00",0,28.35,0.248,0,0,0,0,0,0,0,107.5,0.125,226
"2019-05-10 18:56:00",0,28.36,0.247,0,0,0,0,0,0,0,107.4,0.136,226.7
"2019-05-10 18:57:00",0,28.37,0.247,0,0,0,0,0,0,0,107.9,0.193,227
"2019-05-10 18:58:00",0,28.37,0.247,0,0,0,0,0,0,0,109,0.114,226.1
"2019-05-10 18:59:00",0,28.39,0.247,0,0,0,0,0,0,0,108.4,0.102,224.4
"2019-05-10 19:00:00",0,28.41,0.246,0,0,0,0,0,0,0,107.6,0.148,224.9
"2019-05-10 19:01:00",0,28.4,0.246,0,0,0,0,0,0,0,107.3,0.159,225.3
"2019-05-10 19:02:00",0,28.39,0.245,0,0,0,0,0,0,0,109.3,0.17,226
"2019-05-10 19:03:00",0,28.39,0.244,0,0,0,0,0,0,0,121.1,0.125,227
"2019-05-10 19:04:00",0,28.43,0.244,0,0,0,0,0,0,0,121.1,0.17,227.3
"2019-05-10 19:05:00",0,28.42,0.243,0,0,0,0,0,0,0,121.2,0.25,227.7
"2019-05-10 19:06:00",0,28.43,0.242,0,0,0,0,0,0,0,121.1,0.239,227.6
"2019-05-10 19:07:00",0,28.4,0.241,0,0,0,0,0,0,0,216.2,0.375,227
"2019-05-10 19:08:00",0,28.36,0.24,0,0,0,0,0,0,0,207.3,0.432,227.5
"2019-05-10 19:09:00",0,28.37,0.239,0,0,0,0,0,0,0,206.3,0.136,227
"2019-05-10 19:10:00",0,28.37,0.239,0,0,0,0,0,0,0,205,0.068,226
"2019-05-10 19:11:00",0,28.42,0.238,0,0,0,0,0,0,0,203,0.307,225.8
"2019-05-10 19:12:00",0,28.41,0.238,0,0,0,0,0,0,0,201.3,0.375,226.1
"2019-05-10 19:13:00",0,28.42,0.236,0,0,0,0,0,0,0,199,0.091,225
"2019-05-10 19:14:00",0,28.38,0.236,0,0,0,0,0,0,0,193.3,0.148,225.3
"2019-05-10 19:15:00",0,28.39,0.236,0,0,0,0,0,0,0,191.9,0.239,225.1
"2019-05-10 19:16:00",0,28.34,0.235,0,0,0,0,0,0,0,184.7,0.102,225.6
"2019-05-10 19:17:00",0,28.35,0.235,0,0,0,0,0,0,0,182.5,0.114,225.5
"2019-05-10 19:18:00",0,28.3,0.233,0,0,0,0,0,0,0,181,0.125,225.8
"2019-05-10 19:19:00",0,28.26,0.232,0,0,0,0,0,0,0,179.9,0.193,226.6
"2019-05-10 19:20:00",0,28.25,0.232,0,0,0,0,0,0,0,179.4,0.125,226.7
"2019-05-10 19:21:00",0,28.37,0.232,0,0,0,0,0,0,0,179,0.329,227.5
"2019-05-10 19:22:00",0,28.42,0.23,0,0,0,0,0,0,0,178.2,0.125,226.7
"2019-05-10 19:23:00",0,28.43,0.229,0,0,0,0,0,0,0,117.9,0.159,227.5
"2019-05-10 19:24:00",0,28.42,0.229,0,0,0,0,0,0,0,107.4,0.182,228.6
"2019-05-10 19:25:00",0,28.48,0.228,0,0,0,0,0,0,0,107.3,0.068,228.9
"2019-05-10 19:26:00",0,28.5,0.227,0,0,0,0,0,0,0,107.2,0.148,228.3
"2019-05-10 19:27:00",0,28.48,0.226,0,0,0,0,0,0,0,108.1,0.216,227.5
"2019-05-10 19:28:00",0,28.43,0.224,0,0,0,0,0,0,0,106.9,0.091,226.8
"2019-05-10 19:29:00",0,28.45,0.223,0,0,0,0,0,0,0,106.7,0.284,226
"2019-05-10 19:30:00",0,28.44,0.222,0,0,0,0,0,0,0,107.9,0.159,226.2
"2019-05-10 19:31:00",0,28.4,0.22,0,0,0,0,0,0,0,109.7,0.159,226.7
"2019-05-10 19:32:00",0,28.41,0.219,0,0,0,0,0,0,0,109.7,0.136,226.5
"2019-05-10 19:33:00",0,28.43,0.219,0,0,0,0,0,0,0,112.3,0.136,225.9
"2019-05-10 19:34:00",0,28.4,0.219,0,0,0,0,0,0,0,116.6,0.261,225.9
"2019-05-10 19:35:00",0,28.41,0.219,0,0,0,0,0,0,0,120.9,0.216,226.2
"2019-05-10 19:36:00",0,28.39,0.219,0,0,0,0,0,0,0,121.4,0.42,226.5
"2019-05-10 19:37:00",0,28.44,0.218,0,0,0,0,0,0,0,121.3,0.273,226.9
"2019-05-10 19:38:00",0,28.42,0.218,0,0,0,0,0,0,0,121.2,0.136,224.8
"2019-05-10 19:39:00",0,28.36,0.217,0,0,0,0,0,0,0,121.2,0.25,226.2
"2019-05-10 19:40:00",0,28.4,0.217,0,0,0,0,0,0,0,121.3,0.307,226.3
