"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-29 15:52:00",401.3,42.9,0.951,291.4,3.655,1065,251.8,3.876,976,1895,40.49,0.261,234.3
"2019-05-29 15:53:00",281.2,42.39,0.915,276.6,2.51,686.2,257.2,2.338,604.4,1135,40.67,0.079,231.5
"2019-05-29 15:54:00",309.4,41.71,0.912,266.9,2.905,775,251.9,2.787,699,1319,40.56,0.295,231.9
"2019-05-29 15:55:00",220.1,40.76,0.942,286.6,1.934,554.2,249.3,1.973,492,906,40.56,0.114,230.2
"2019-05-29 15:56:00",489.4,39.98,0.956,292.6,4.63,1353,259.1,4.614,1191,2333,72.9,0.023,234.2
"2019-05-29 15:57:00",572,40,0.943,288.6,5.45,1572,253.8,5.369,1362,2767,132,0.238,236.5
"2019-05-29 15:58:00",580.7,39.95,0.941,286.3,5.479,1569,251.7,5.367,1350,2759,133.5,0.431,236.9
"2019-05-29 15:59:00",581.6,39.7,0.952,291.6,5.477,1597,256.5,5.368,1376,2807,134.2,0.193,236.3
"2019-05-29 16:00:00",536.1,40.53,0.944,288.5,5.102,1472,252.6,5.038,1272,2587,134.4,0.363,236.4
"2019-05-29 16:01:00",275.3,40.97,0.931,280.5,2.543,711.4,257.6,2.327,604.8,1215,132.6,0.25,231.9
"2019-05-29 16:02:00",151,39.7,0.928,280.7,1.285,360.8,244.4,1.315,321.4,551.6,132,0.216,229.9
"2019-05-29 16:03:00",280.2,38.95,0.883,260.8,2.604,649.3,263.9,1.989,531.9,1015,132.1,0.273,231
"2019-05-29 16:04:00",298.7,38.51,0.927,268.1,2.821,747.1,263.7,2.489,655.3,1276,132.3,0.193,232
"2019-05-29 16:05:00",127.4,37.61,0.933,282.5,1.047,295.6,245.4,1.087,266.6,441.7,131.7,0.284,229.8
"2019-05-29 16:06:00",126.9,37.25,0.931,281.7,1.046,294.7,247.1,1.079,266.5,423.9,131.4,0.25,229.4
"2019-05-29 16:07:00",111.9,36.73,0.925,279.2,0.923,257.7,243.7,0.964,235,353.3,130.8,0.125,228.2
"2019-05-29 16:08:00",107.9,36.3,0.93,281,0.879,247.1,242.3,0.931,225.7,334.8,131.1,0.273,229.1
"2019-05-29 16:09:00",141.6,35.76,0.93,281.2,1.264,353.5,247.4,1.373,337.4,552.3,130.9,0.125,228.4
"2019-05-29 16:10:00",99.2,35.26,0.923,276.6,0.823,227.5,241.1,0.861,207.7,298.2,130.9,0.068,228.1
"2019-05-29 16:11:00",94.6,34.61,0.937,283.3,0.759,214.9,243.3,0.814,198.2,278,130.7,0.284,228.9
"2019-05-29 16:12:00",92.3,34.26,0.93,281.2,0.741,208.3,242.4,0.793,192.1,251.9,130.9,0.204,229.3
"2019-05-29 16:13:00",119.5,33.86,0.925,280.8,1,282.5,239.1,1.078,254.4,392.5,131.2,0.341,230.7
"2019-05-29 16:14:00",323.7,33.78,0.962,299.4,3.032,902,254,3.1,800,1535,132.2,0.148,233.1
"2019-05-29 16:15:00",385.8,34.09,0.967,301.8,3.693,1114,263,3.704,974,1929,132.1,0.114,233.1
"2019-05-29 16:16:00",383.1,34.39,0.966,299.8,3.659,1097,263.2,3.658,963,1902,132.1,0.352,233.2
"2019-05-29 16:17:00",381.5,35.05,0.964,298.8,3.654,1092,262.4,3.64,955,1888,132.3,0.329,233.3
"2019-05-29 16:18:00",377.9,35.84,0.958,297.8,3.633,1082,260.2,3.627,944,1856,132.5,0.261,233.5
"2019-05-29 16:19:00",377.6,36.22,0.961,298.1,3.622,1080,261.2,3.622,946,1863,132.1,0.148,233.2
"2019-05-29 16:20:00",372.9,36.47,0.958,296.7,3.587,1064,259.1,3.584,928,1846,132.5,0.193,234.4
"2019-05-29 16:21:00",368.6,36.52,0.959,296.5,3.533,1047,259.1,3.535,916,1804,132.9,0.329,235.2
"2019-05-29 16:22:00",366.5,36.88,0.951,294.3,3.525,1037,257.5,3.515,905,1798,132.9,0.602,236.1
"2019-05-29 16:23:00",350.3,37.2,0.958,297.6,3.333,992,257.8,3.362,867,1706,132.5,0.159,233.9
"2019-05-29 16:24:00",345,37.21,0.958,295.6,3.286,971,258.9,3.294,853,1668,132.5,0.227,233.6
"2019-05-29 16:25:00",355.4,37.45,0.956,295.4,3.401,1005,257.1,3.409,876,1734,132.5,0.409,234.4
"2019-05-29 16:26:00",297.9,37.42,0.95,291.3,2.784,810,260.7,2.698,702.9,1387,132,0.261,232.7
"2019-05-29 16:27:00",165,37.19,0.909,296.6,1.185,355.3,228.4,1.4,305.2,515.1,131.1,0.397,230.8
"2019-05-29 16:28:00",352.2,36.68,0.932,301.1,3.277,985,220.1,3.478,763.4,1583,189.2,0.193,233
"2019-05-29 16:29:00",343.3,36.73,0.96,297,3.286,976,259.3,3.296,855,1677,220.7,0.159,233.1
"2019-05-29 16:30:00",284.5,36.99,0.921,282.7,2.726,768.1,246.3,2.763,678.7,1298,218.7,0.182,232.2
"2019-05-29 16:31:00",325.7,37.29,0.962,292.6,3.119,912,258.5,3.104,802,1555,218,0.284,232.9
"2019-05-29 16:32:00",335.5,37.24,0.958,295.4,3.207,947,258.9,3.212,832,1626,216.9,0.341,232.2
"2019-05-29 16:33:00",328.6,36.29,0.96,296.2,3.13,927,258.7,3.141,813,1592,215.7,0.261,232.3
"2019-05-29 16:34:00",325.7,35.94,0.958,296.2,3.094,917,259.4,3.076,797.6,1562,214.8,0.238,232.9
"2019-05-29 16:35:00",328.5,36.64,0.955,295.6,3.14,928,258.2,3.146,812,1596,213.8,0.375,233.2
"2019-05-29 16:36:00",297.7,36.67,0.958,295.6,2.801,828,259.3,2.777,719.9,1402,212.3,0.216,232.4
"2019-05-29 16:37:00",214.5,35.9,0.951,295.8,1.92,567.3,254.1,1.948,495.1,927,210.8,0.148,231.7
"2019-05-29 16:38:00",197.8,35.81,0.953,292.2,1.776,519,255.6,1.786,456.5,835,209.7,0.352,231.3
"2019-05-29 16:39:00",227.8,35.89,0.947,293.9,2.063,606.6,252.7,2.125,534.7,990,204.5,0.193,231.2
"2019-05-29 16:40:00",322.6,35.91,0.957,297.9,3.055,910,250.8,3.103,779.5,1526,120.5,0.193,232.7
"2019-05-29 16:41:00",327,36.1,0.959,298,3.096,923,260.1,3.111,809,1584,119.6,0.25,232.6
"2019-05-29 16:42:00",316.1,36.21,0.959,297.4,2.995,891,259.2,3.007,779.4,1518,118.5,0.204,232.7
"2019-05-29 16:43:00",311.1,36.49,0.958,296.8,2.946,874,259.7,2.95,766.1,1488,117.5,0.216,233.6
"2019-05-29 16:44:00",303.9,36.2,0.958,296.7,2.872,852,259.3,2.877,746.1,1459,117.4,0.204,234.1
"2019-05-29 16:45:00",288.8,35.45,0.96,298.4,2.701,806,260.1,2.725,708.6,1361,116.9,0,233.4
"2019-05-29 16:46:00",284.9,35.72,0.957,296.9,2.668,792.1,258.3,2.699,697.3,1346,116.2,0.216,233.5
"2019-05-29 16:47:00",285.1,35.86,0.958,297.6,2.672,794.9,258.8,2.695,697.5,1347,115.8,0.284,232.9
"2019-05-29 16:48:00",282.9,36.08,0.958,297.7,2.655,790.5,258.1,2.689,694.1,1338,101.5,0.102,232.4
"2019-05-29 16:49:00",277.1,36.02,0.959,297.3,2.597,772,258.8,2.618,677.6,1301,40.85,0.114,232.5
"2019-05-29 16:50:00",272.8,35.64,0.958,296.4,2.555,757.3,259.2,2.563,664.3,1270,40.9,0.329,232.9
"2019-05-29 16:51:00",270.2,35.25,0.961,298,2.519,750.6,259.7,2.539,659.4,1255,40.73,0.17,232.3
"2019-05-29 16:52:00",263.8,35.21,0.958,297.9,2.452,730.5,259.2,2.473,640.8,1222,40.7,0.227,232.3
"2019-05-29 16:53:00",256.9,35.27,0.959,298.2,2.372,707.3,259.2,2.401,622.3,1187,40.7,0.148,231.3
"2019-05-29 16:54:00",249.6,35.32,0.959,297.3,2.297,683,259.3,2.316,600.5,1139,40.69,0.363,231.2
"2019-05-29 16:55:00",244.2,35.19,0.961,298.4,2.237,667.5,259.1,2.269,587.7,1103,40.83,0.261,230.8
"2019-05-29 16:56:00",239.8,35.15,0.96,298.3,2.19,653.2,260.1,2.212,575.2,1094,40.78,0.238,230.5
"2019-05-29 16:57:00",233.9,35.16,0.959,298.1,2.131,635.4,259.4,2.153,558.6,1047,40.88,0.227,230.4
"2019-05-29 16:58:00",228.9,34.98,0.961,298.3,2.077,619.4,259.7,2.102,545.8,1012,40.72,0.193,231
"2019-05-29 16:59:00",217.3,34.97,0.958,297.3,1.963,583.8,260,1.987,516.6,958,40.7,0.307,230.8
"2019-05-29 17:00:00",183.6,34.67,0.955,296.1,1.639,485.4,258.1,1.668,430.3,775.8,40.68,0.057,229.4
"2019-05-29 17:01:00",169.5,34.42,0.954,294.9,1.485,437.8,256.6,1.498,384.5,688.7,40.89,0.329,230.1
"2019-05-29 17:02:00",180.3,34.18,0.959,297.8,1.581,470.9,258.6,1.614,417.4,744.2,40.75,0.216,229.9
"2019-05-29 17:03:00",206.6,34.15,0.962,299.3,1.842,551.1,260.7,1.873,488.3,899,40.83,0.341,231
"2019-05-29 17:04:00",206.4,34.1,0.96,299.4,1.841,551.4,260.6,1.877,489.1,896,40.85,0.273,230.1
"2019-05-29 17:05:00",203.1,34.15,0.962,300,1.804,541.1,260.7,1.843,480.5,875,40.91,0.102,229.9
"2019-05-29 17:06:00",198.2,33.99,0.962,299.6,1.75,524.2,261.3,1.782,465.6,841,40.67,0.307,231.3
"2019-05-29 17:07:00",195.9,33.81,0.961,300.1,1.727,518.1,260.2,1.768,459.9,840,40.86,0.125,231.5
"2019-05-29 17:08:00",192,33.8,0.964,300.1,1.683,504.9,260.3,1.721,447.9,812,40.94,0.227,231.6
"2019-05-29 17:09:00",187.8,33.76,0.96,300.2,1.639,492.1,260,1.681,437.1,790.7,40.84,0.238,231.6
"2019-05-29 17:10:00",183.4,33.49,0.964,300.6,1.594,479.1,260.2,1.638,426.2,757.2,40.93,0.079,230.7
"2019-05-29 17:11:00",177.7,33.55,0.962,300.7,1.544,464.1,261.5,1.58,413,736,40.82,0,229.5
"2019-05-29 17:12:00",175.5,33.66,0.961,299.6,1.513,453.3,260.6,1.548,403.5,716.5,41.1,0.307,232
"2019-05-29 17:13:00",172.8,33.47,0.963,299.7,1.486,445.4,260,1.528,397.3,699.3,40.76,0.079,230.8
"2019-05-29 17:14:00",170.3,33.56,0.962,298.9,1.466,438,259.1,1.505,389.9,689.8,40.78,0.091,231.9
"2019-05-29 17:15:00",168.3,33.48,0.959,299.5,1.44,431.4,259.8,1.483,385.1,684.9,40.88,0.159,231.5
"2019-05-29 17:16:00",166.6,33.56,0.961,298.8,1.424,425.5,259.5,1.462,379.5,670.5,40.89,0.091,231.4
"2019-05-29 17:17:00",163.6,33.37,0.963,299.8,1.391,416.9,260.2,1.43,372.1,651.4,40.89,0.148,231.6
"2019-05-29 17:18:00",161.2,33.17,0.959,298.6,1.374,410.2,260,1.41,366.7,643.4,40.87,0.125,231.4
"2019-05-29 17:19:00",158.7,33.06,0.96,298.9,1.349,403.1,259.2,1.391,360.5,629.1,40.93,0.227,232
"2019-05-29 17:20:00",155.3,32.99,0.962,298.8,1.321,394.8,259.7,1.357,352.4,595.9,40.84,0.182,232.3
"2019-05-29 17:21:00",152.6,32.91,0.959,298.7,1.293,386.1,259.5,1.332,345.7,593.9,40.82,0.227,232
"2019-05-29 17:22:00",150.4,32.64,0.964,299,1.268,379.2,260.5,1.306,340.2,585.2,40.73,0.318,231.9
"2019-05-29 17:23:00",149.9,32.54,0.96,298.7,1.27,379.4,259.5,1.305,338.8,585.8,40.79,0.011,231.1
"2019-05-29 17:24:00",151.2,32.41,0.96,299,1.276,381.7,260.4,1.315,342.4,588.3,40.88,0.034,230.9
"2019-05-29 17:25:00",148.9,32.43,0.958,298.2,1.259,375.5,260.8,1.292,336.9,578.5,40.75,0.352,231.3
"2019-05-29 17:26:00",141.9,32.39,0.96,298.5,1.206,359.8,259.6,1.244,322.8,549.2,40.86,0.125,231.2
"2019-05-29 17:27:00",134.1,32.26,0.961,298.3,1.132,337.6,259.5,1.17,303.6,491.6,40.89,0.204,231
"2019-05-29 17:28:00",127.1,32.35,0.959,298.2,1.065,317.6,259.7,1.1,285.7,465.6,40.54,0.011,230.4
"2019-05-29 17:29:00",122.1,32.22,0.957,296.9,1.011,300.1,257.6,1.05,270.5,438.4,40.74,0.148,231
"2019-05-29 17:30:00",118.1,32.21,0.958,296.2,0.965,285.7,258.2,1.002,258.6,410.9,40.8,0.307,231
"2019-05-29 17:31:00",112.6,32.04,0.952,293.9,0.918,269.7,256,0.956,244.8,371.3,40.64,0.148,229.5
"2019-05-29 17:32:00",105.9,32.03,0.952,295,0.854,251.8,255.8,0.895,228.9,339.2,83.1,0.079,229.2
"2019-05-29 17:33:00",99.3,31.8,0.953,294.3,0.797,234.5,254.7,0.84,213.9,310.4,133,0.091,230.1
"2019-05-29 17:34:00",94.3,31.6,0.951,293.9,0.752,221,255.2,0.795,202.8,286,130.9,0.25,230.9
"2019-05-29 17:35:00",88.4,31.54,0.95,292.2,0.708,206.8,254.2,0.748,190.2,250.1,129.6,0.159,229.9
"2019-05-29 17:36:00",85.1,31.46,0.95,292.1,0.686,200.3,253.3,0.723,183.2,240.8,128.9,0,230.1
"2019-05-29 17:37:00",73.82,31.29,0.949,293.6,0.587,172.3,254.1,0.64,162.5,200,128.2,0.227,231
"2019-05-29 17:38:00",52.4,31.07,0.926,280.8,0.427,120.1,249.1,0.464,115.6,91.8,127.1,0.091,230.7
"2019-05-29 17:39:00",45.83,30.95,0.92,275.8,0.384,105.9,243.5,0.425,103.6,79.11,126.3,0.239,231.1
"2019-05-29 17:40:00",42.5,30.7,0.925,277.2,0.355,98.2,239.9,0.405,97.2,59.41,125.4,0.17,231.4
"2019-05-29 17:41:00",39.89,30.49,0.93,280.9,0.328,92.1,243.6,0.377,91.8,37.99,123.9,0.216,230.8
"2019-05-29 17:42:00",37.34,30.32,0.931,282.4,0.301,84.9,242.9,0.353,85.8,37.17,122.6,0.273,230.6
"2019-05-29 17:43:00",40.11,30.14,0.928,280.3,0.324,90.9,243.7,0.373,90.9,44.61,122,0.239,231.6
"2019-05-29 17:44:00",46.01,30.02,0.935,282.5,0.368,104.1,245.3,0.413,101.3,87.7,120.8,0.216,231.8
"2019-05-29 17:45:00",46.33,29.98,0.941,287.1,0.347,99.7,249.3,0.409,101.9,72.77,119.3,0.114,231.4
"2019-05-29 17:46:00",41.56,29.86,0.935,284.5,0.277,78.86,250.2,0.342,85.5,24.75,117.7,0.193,228.7
"2019-05-29 17:47:00",34.58,29.76,0.933,282.3,0.235,66.34,246.2,0.286,70.53,-14.64,116.7,0.17,228
"2019-05-29 17:48:00",28.55,29.63,0.934,283.7,0.214,60.78,244.7,0.27,66.16,-15.38,116.3,0.114,227.8
"2019-05-29 17:49:00",26.38,29.52,0.929,279.2,0.207,57.86,242.2,0.26,62.86,-17.19,116,0.182,228.2
"2019-05-29 17:50:00",25.03,29.46,0.934,282.9,0.189,53.51,246.3,0.241,59.24,-15.09,115.6,0.239,228.8
"2019-05-29 17:51:00",23.76,29.37,0.913,273.7,0.191,52.12,243.4,0.234,57.07,-14.43,114.8,0.17,229
"2019-05-29 17:52:00",22.29,29.18,0.92,273.5,0.18,49.04,238.4,0.23,54.71,-24.96,104.5,0.25,229.4
"2019-05-29 17:53:00",21.23,29.15,0.927,281.2,0.162,45.48,233.9,0.226,52.84,-38.16,40.6,0.17,227.5
"2019-05-29 17:54:00",20.26,29.11,0.926,283.3,0.152,42.95,231.8,0.219,50.67,-58.09,40.64,0.204,227.2
"2019-05-29 17:55:00",18.79,28.98,0.916,278.2,0.15,41.62,226.1,0.214,48.42,-51.64,40.88,0.045,225.9
"2019-05-29 17:56:00",17.77,28.98,0.906,272.1,0.146,39.72,223.3,0.204,45.59,-62.95,40.78,0.261,226.7
"2019-05-29 17:57:00",16.26,28.82,0.892,264.2,0.141,37.18,213.5,0.196,41.92,-66.56,40.77,0.216,228.1
"2019-05-29 17:58:00",14.97,28.86,0.882,258.9,0.132,34.17,210.4,0.184,38.79,-65.54,40.42,0.204,229.5
"2019-05-29 17:59:00",13.67,28.79,0.865,249.7,0.122,30.54,205.2,0.173,35.45,-64.92,40.49,0.182,229.9
"2019-05-29 18:00:00",12.49,28.77,0.848,240.7,0.113,27.26,206.1,0.162,33.36,-65.54,40.28,0.239,229.4
"2019-05-29 18:01:00",11.39,28.74,0.835,233.2,0.105,24.42,208.7,0.15,31.39,-65.54,40.37,0.204,229.4
"2019-05-29 18:02:00",10.3,28.64,0.821,226.8,0.096,21.75,213.7,0.139,29.73,-65.25,40.51,0.25,229.8
"2019-05-29 18:03:00",9.38,28.59,0.815,222.7,0.088,19.65,211.6,0.131,27.78,-66.44,40.47,0.239,227.7
"2019-05-29 18:04:00",8.57,28.52,0.812,222.8,0.081,18.08,198.8,0.129,25.56,-67.06,40.37,0.216,227.4
"2019-05-29 18:05:00",7.824,28.45,0.82,225.7,0.075,16.97,199.1,0.122,24.2,-66.77,40.56,0.182,227.8
"2019-05-29 18:06:00",7.197,28.41,0.821,226.9,0.07,15.79,186.4,0.119,22.22,-66.69,40.62,0.386,229.1
"2019-05-29 18:07:00",6.503,28.28,0.801,218.5,0.065,14.3,183.7,0.114,20.95,-66.85,47.12,0.375,228.7
"2019-05-29 18:08:00",5.755,28.27,0.774,211.3,0.06,12.75,172.5,0.11,19.03,-67.14,53.24,0.375,228.9
"2019-05-29 18:09:00",5.285,28.21,0.777,207.2,0.058,12,185.4,0.104,19.33,-67.3,53.25,0.363,228.7
"2019-05-29 18:10:00",4.496,28.09,0.782,209.2,0.054,11.36,191.3,0.101,19.29,-67.3,52.89,0.114,228.3
"2019-05-29 18:11:00",4.139,28.15,0.799,216.1,0.05,10.7,192,0.095,18.23,-67.14,52.98,0.204,228.4
"2019-05-29 18:12:00",3.719,28.12,0.815,221.9,0.044,9.78,198,0.091,18.04,-67.8,52.88,0.239,228.4
"2019-05-29 18:13:00",3.266,28.25,0.807,220.8,0.042,9.27,195.7,0.089,17.43,-71,52.91,0.216,227.6
"2019-05-29 18:14:00",2.85,28.16,0.784,212.4,0.039,8.18,180.9,0.087,15.65,-69.57,52.64,0.273,227.7
"2019-05-29 18:15:00",2.514,28.05,0.805,219.1,0.035,7.763,179.8,0.084,15.05,-72.85,52.76,0.216,227.2
"2019-05-29 18:16:00",2.132,28.08,0.812,223.6,0.032,7.253,174.3,0.081,14.13,-73.96,52.68,0.25,226.8
"2019-05-29 18:17:00",1.828,27.99,0.83,230.9,0.029,6.717,171.4,0.078,13.42,-72.73,52.56,0.216,225.1
"2019-05-29 18:18:00",1.471,27.87,0.823,232.1,0.026,6.111,164.1,0.077,12.6,-77.34,60.08,0.182,224.5
"2019-05-29 18:19:00",1.309,27.86,0.806,223,0.026,5.728,160.7,0.074,11.89,-73.02,67.05,0.216,223.4
"2019-05-29 18:20:00",0.981,27.89,0.797,217.1,0.025,5.493,164.3,0.073,11.94,-78.94,57.71,0.193,222
"2019-05-29 18:21:00",0.902,27.9,0.789,213.8,0.024,5.106,158.8,0.072,11.39,-72.73,57.63,0.17,222.7
"2019-05-29 18:22:00",0.819,27.83,0.801,218.3,0.022,4.903,164.4,0.071,11.6,-69.69,57.73,0.239,224.1
"2019-05-29 18:23:00",0.536,27.86,0.798,216.7,0.023,4.923,173.2,0.068,11.72,-76.76,57.68,0.182,222.7
"2019-05-29 18:24:00",0.432,27.96,0.805,217.5,0.02,4.344,181.4,0.065,11.75,-70.43,57.72,0.375,223.8
"2019-05-29 18:25:00",0.386,27.78,0.786,212.3,0.022,4.617,182.4,0.065,11.86,-76.92,57.83,0.136,222.7
"2019-05-29 18:26:00",0.391,27.78,0.747,198.9,0.022,4.403,175.4,0.065,11.31,-71.41,57.81,0.182,222.9
"2019-05-29 18:27:00",0.283,27.74,0.732,193.7,0.021,4.021,162.7,0.064,10.36,-71.74,57.81,0.239,223.3
"2019-05-29 18:28:00",0.241,27.74,0.658,172.4,0.021,3.569,148.4,0.064,9.43,-74.05,57.88,0.148,224
"2019-05-29 18:29:00",0.129,27.77,0.633,162.3,0.02,3.296,136.3,0.064,8.79,-72.2,57.81,0.125,224.5
"2019-05-29 18:30:00",0.241,27.71,0.564,142.3,0.022,3.07,117.8,0.065,7.647,-69.24,57.58,0.08,224.4
"2019-05-29 18:31:00",0.137,27.7,0.547,118,0.02,2.387,66.81,0.065,4.315,-73.51,57.46,0.193,224.6
"2019-05-29 18:32:00",0.079,27.48,0.409,69.37,0.019,1.339,54.49,0.065,3.52,-69.19,57.44,0.114,223.8
"2019-05-29 18:33:00",0.141,27.51,0.337,50.94,0.019,0.953,38.7,0.063,2.439,-69.81,57.38,0.148,222.6
"2019-05-29 18:34:00",0.071,27.48,0.332,50.19,0.02,1.004,37.94,0.064,2.445,-68.46,57.68,0.057,223.8
"2019-05-29 18:35:00",0.075,27.53,0.328,49.33,0.019,0.937,37.05,0.064,2.388,-69.44,57.75,0.068,224.9
"2019-05-29 18:36:00",0.058,27.51,0.325,48.18,0.02,0.956,34.49,0.064,2.223,-68.7,76.19,0.068,224.1
"2019-05-29 18:37:00",0.096,27.51,0.327,45.16,0.019,0.836,28.29,0.063,1.794,-70.14,147.9,0.159,222.9
"2019-05-29 18:38:00",0.1,27.54,0.318,40.2,0.019,0.765,23.48,0.064,1.512,-70.3,146.4,0.091,223
"2019-05-29 18:39:00",0.096,27.46,0.31,36.66,0.019,0.707,19.94,0.064,1.285,-70.3,145.2,0.114,223.1
"2019-05-29 18:40:00",0.046,27.39,0.302,33.01,0.019,0.637,16.77,0.065,1.093,-69.44,144,0.102,223.2
"2019-05-29 18:41:00",0.058,27.36,0.296,21.49,0.014,0.421,10.26,0.045,0.665,-48.74,143.3,0.068,222.6
"2019-05-29 18:42:00",0,27.33,0.291,0,0,0,0,0,0,0,142.1,0.057,222.7
"2019-05-29 18:43:00",0,27.32,0.287,0,0,0,0,0,0,0,140.9,0.102,222.2
"2019-05-29 18:44:00",0,27.28,0.284,0,0,0,0,0,0,0,140.2,0.125,223.9
"2019-05-29 18:45:00",0,27.37,0.28,0,0,0,0,0,0,0,138.8,0.125,223.4
"2019-05-29 18:46:00",0,27.3,0.277,0,0,0,0,0,0,0,137.6,0.068,223.4
"2019-05-29 18:47:00",0,27.23,0.275,0,0,0,0,0,0,0,136.6,0.204,223.7
"2019-05-29 18:48:00",0,27.2,0.273,0,0,0,0,0,0,0,136,0.136,224.2
"2019-05-29 18:49:00",0,27.17,0.271,0,0,0,0,0,0,0,134.7,0.239,225
"2019-05-29 18:50:00",0,27.23,0.269,0,0,0,0,0,0,0,133.4,0.125,224.7
"2019-05-29 18:51:00",0,27.19,0.268,0,0,0,0,0,0,0,132.4,0.318,224.3
"2019-05-29 18:52:00",0,27.21,0.267,0,0,0,0,0,0,0,131.7,0.091,223.3
"2019-05-29 18:53:00",0,27.17,0.265,0,0,0,0,0,0,0,131.3,0.204,224.9
"2019-05-29 18:54:00",0,27.17,0.264,0,0,0,0,0,0,0,130.9,0.102,225.3
"2019-05-29 18:55:00",0,27.28,0.263,0,0,0,0,0,0,0,130.3,0.102,225.4
"2019-05-29 18:56:00",0,27.39,0.262,0,0,0,0,0,0,0,117.9,0.068,226.1
"2019-05-29 18:57:00",0,27.51,0.26,0,0,0,0,0,0,0,57.4,0.148,225.8
"2019-05-29 18:58:00",0,27.41,0.259,0,0,0,0,0,0,0,54.18,0.148,225.6
"2019-05-29 18:59:00",0,27.39,0.257,0,0,0,0,0,0,0,48.99,0.08,225.1
"2019-05-29 19:00:00",0,27.41,0.256,0,0,0,0,0,0,0,48.93,0.125,226.1
"2019-05-29 19:01:00",0,27.54,0.255,0,0,0,0,0,0,0,48.91,0.307,226.3
"2019-05-29 19:02:00",0,27.49,0.255,0,0,0,0,0,0,0,48.93,0.136,226.6
"2019-05-29 19:03:00",0,27.44,0.253,0,0,0,0,0,0,0,48.87,0.17,226.9
"2019-05-29 19:04:00",0,27.33,0.251,0,0,0,0,0,0,0,48.94,0.091,226.7
"2019-05-29 19:05:00",0,27.29,0.25,0,0,0,0,0,0,0,48.92,0.182,227.2
"2019-05-29 19:06:00",0,27.24,0.25,0,0,0,0,0,0,0,48.99,0.273,227.5
"2019-05-29 19:07:00",0,27.09,0.249,0,0,0,0,0,0,0,56.91,0.011,226.6
"2019-05-29 19:08:00",0,27.04,0.248,0,0,0,0,0,0,0,85.6,0.159,226.6
"2019-05-29 19:09:00",0,27.08,0.247,0,0,0,0,0,0,0,90.8,0.011,225.9
"2019-05-29 19:10:00",0,27.09,0.246,0,0,0,0,0,0,0,135.3,0.307,227.2
"2019-05-29 19:11:00",0,27.07,0.245,0,0,0,0,0,0,0,180.4,0.204,226.9
"2019-05-29 19:12:00",0,27.06,0.245,0,0,0,0,0,0,0,184.6,0.159,226.7
"2019-05-29 19:13:00",0,27.06,0.244,0,0,0,0,0,0,0,184.7,0.148,226.2
"2019-05-29 19:14:00",0,27.11,0.244,0,0,0,0,0,0,0,184.2,0.08,225
"2019-05-29 19:15:00",0,27.09,0.244,0,0,0,0,0,0,0,183.5,0.273,224.1
"2019-05-29 19:16:00",0,26.99,0.244,0,0,0,0,0,0,0,183,0.091,223
"2019-05-29 19:17:00",0,27,0.242,0,0,0,0,0,0,0,181,0.136,223.3
"2019-05-29 19:18:00",0,27.02,0.241,0,0,0,0,0,0,0,177.7,0.216,223.2
"2019-05-29 19:19:00",0,27.1,0.24,0,0,0,0,0,0,0,173.4,0.148,223.5
"2019-05-29 19:20:00",0,27.1,0.239,0,0,0,0,0,0,0,155.2,0.125,224.4
"2019-05-29 19:21:00",0,27.11,0.239,0,0,0,0,0,0,0,149.2,0.091,225.4
"2019-05-29 19:22:00",0,27.08,0.238,0,0,0,0,0,0,0,149.8,0.182,227.5
"2019-05-29 19:23:00",0,27.1,0.237,0,0,0,0,0,0,0,149.3,0.102,226.3
"2019-05-29 19:24:00",0,27.21,0.237,0,0,0,0,0,0,0,149.5,0.182,226.9
"2019-05-29 19:25:00",0,27.18,0.236,0,0,0,0,0,0,0,149.2,0.08,226.6
"2019-05-29 19:26:00",0,27.12,0.235,0,0,0,0,0,0,0,149.3,0.125,227.2
"2019-05-29 19:27:00",0,27.04,0.234,0,0,0,0,0,0,0,149.1,0.182,226.6
"2019-05-29 19:28:00",0,27.01,0.234,0,0,0,0,0,0,0,148.9,0.159,226.3
"2019-05-29 19:29:00",0,26.99,0.233,0,0,0,0,0,0,0,148.4,0.136,225.6
"2019-05-29 19:30:00",0,26.96,0.233,0,0,0,0,0,0,0,148.5,0.068,225.7
"2019-05-29 19:31:00",0,26.94,0.232,0,0,0,0,0,0,0,148.6,0.295,226.3
"2019-05-29 19:32:00",0,26.94,0.231,0,0,0,0,0,0,0,149.2,0.159,227.2
"2019-05-29 19:33:00",0,26.81,0.23,0,0,0,0,0,0,0,149.2,0.17,227.8
"2019-05-29 19:34:00",0,26.79,0.229,0,0,0,0,0,0,0,149.2,0.102,227.5
"2019-05-29 19:35:00",0,26.71,0.228,0,0,0,0,0,0,0,149.4,0.159,228.2
"2019-05-29 19:36:00",0,26.69,0.227,0,0,0,0,0,0,0,149.5,0.341,228.8
"2019-05-29 19:37:00",0,26.66,0.227,0,0,0,0,0,0,0,149.2,0.045,227.5
