"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-01 15:49:00",515.5,39.8,0.954,290.9,4.966,1445,254.7,4.968,1265,2563,92.6,0.239,228.9
"2019-05-01 15:50:00",438.4,39.69,0.952,290.8,4.441,1292,252.9,4.465,1129,2258,93.2,0.034,227.3
"2019-05-01 15:51:00",478.3,38.24,0.954,290.5,4.596,1335,254.3,4.586,1166,2344,92.8,0.136,228
"2019-05-01 15:52:00",431.4,38.34,0.953,290.9,4.133,1202,253.9,4.131,1049,2104,92.5,0.136,227.6
"2019-05-01 15:53:00",376.6,38.19,0.95,289.2,3.622,1048,254.1,3.628,922,1830,92.8,0.125,226.6
"2019-05-01 15:54:00",362.1,38.19,0.952,291.1,3.463,1008,253.4,3.482,882,1744,92.9,0.068,226.3
"2019-05-01 15:55:00",320.4,38.03,0.953,290.7,2.989,868,252.7,3.021,763.4,1493,92.3,0.125,225.9
"2019-05-01 15:56:00",268.6,37.28,0.955,291.2,2.557,744.1,254,2.581,655,1268,92.7,0.114,225.8
"2019-05-01 15:57:00",251.6,36.83,0.949,289.1,2.307,666,255.6,2.311,589.4,1115,92.4,0.068,225.5
"2019-05-01 15:58:00",287.5,36.48,0.954,290.5,2.678,778,254.2,2.696,685.3,1317,92.5,0.204,226.6
"2019-05-01 15:59:00",282.9,35.78,0.954,291.1,2.808,818,255.6,2.807,717.4,1393,92.5,0.011,226.4
"2019-05-01 16:00:00",301,35.63,0.959,293.7,2.984,876,255.4,3.014,769.7,1500,92.5,0.102,227.1
"2019-05-01 16:01:00",310.7,35.49,0.958,293.2,2.963,869,256.1,2.981,763.5,1489,94.1,0.102,227.6
"2019-05-01 16:02:00",319,35.09,0.963,294.4,3.015,888,258.3,3.013,778.2,1520,92.8,0.102,226.3
"2019-05-01 16:03:00",315.3,35.4,0.96,294.3,2.994,881,257,3.016,775.1,1510,92.4,0.045,226.2
"2019-05-01 16:04:00",302.4,35.58,0.961,295,2.968,875,258.8,2.98,771.1,1503,92.6,0.227,227.1
"2019-05-01 16:05:00",300.2,35.75,0.96,294.3,2.893,851,259.2,2.891,749.1,1461,92.7,0.136,227.8
"2019-05-01 16:06:00",266.2,35.42,0.943,288,2.709,780.4,250.2,2.748,687.5,1322,92.8,0.034,227.3
"2019-05-01 16:07:00",154.6,34.86,0.932,281,1.414,399,245.8,1.45,357.5,633.5,92.9,0.216,225.2
"2019-05-01 16:08:00",108.7,33.95,0.941,283.8,0.935,265.4,247.9,0.983,243.5,378.7,92.6,0.034,224.3
"2019-05-01 16:09:00",109.1,33.61,0.947,286.3,0.921,263.7,251.7,0.964,242.7,376,92.7,0.204,224.5
"2019-05-01 16:10:00",216.5,33.28,0.955,299.3,1.849,558.1,245.8,1.994,484.9,896,92.6,0.25,226.4
"2019-05-01 16:11:00",318.5,33.38,0.968,298,3.061,912,260.6,3.081,803,1566,93.2,0.159,227.8
"2019-05-01 16:12:00",321,33.74,0.968,298.7,3.207,958,260.5,3.239,843,1652,97.4,0.136,227.9
"2019-05-01 16:13:00",220.5,33.83,0.939,288.6,2.058,594.7,255.2,2.047,522.9,982,92.6,0.08,225.8
"2019-05-01 16:14:00",211,33.99,0.941,284.4,2.001,564.8,244.2,2.089,509.2,939,92.6,0.114,225.6
"2019-05-01 16:15:00",319.3,34.04,0.944,301.3,3.091,929,235.1,3.204,755.5,1526,92.6,0.136,227.1
"2019-05-01 16:16:00",340.1,34.36,0.971,300.1,3.286,986,261.1,3.32,867,1705,93.1,0.068,228.3
"2019-05-01 16:17:00",318,34.35,0.965,297.3,3.077,915,260.9,3.082,803,1597,92.7,0.204,228.4
"2019-05-01 16:18:00",297.6,34.39,0.972,304.8,2.671,812,258.3,2.812,726.6,1376,93,0.023,226.9
"2019-05-01 16:19:00",311.5,34.48,0.966,298.7,3.002,897,258.9,3.054,790.5,1549,92.4,0.193,227.7
"2019-05-01 16:20:00",299,34.3,0.968,298.2,2.886,860,259.9,2.919,758.5,1476,92.5,0.114,227.5
"2019-05-01 16:21:00",266.9,34.45,0.961,295.1,2.57,759.3,259.1,2.584,670.1,1306,92.7,0.091,226.7
"2019-05-01 16:22:00",316.9,34.69,0.96,298.5,2.962,884,252.2,3.042,767.9,1490,92.4,0.204,227.5
"2019-05-01 16:23:00",281.3,34.54,0.968,300.4,2.769,832,258.6,2.858,738.2,1426,92.6,0.045,226.5
"2019-05-01 16:24:00",261.9,34.85,0.965,298.4,2.501,746.6,257.2,2.572,661.6,1274,92.7,0.102,226.3
"2019-05-01 16:25:00",166.1,34.6,0.955,294.3,1.57,461.4,254.1,1.642,417,760.3,92.6,0.148,225.1
"2019-05-01 16:26:00",120.3,34.25,0.957,298,0.984,293.1,248.3,1.09,271.1,424.2,92.5,0.068,223.7
"2019-05-01 16:27:00",189.2,33.93,0.95,289.9,1.783,516.8,254.2,1.794,455.9,830,91.8,0.08,225
"2019-05-01 16:28:00",170.2,33.58,0.959,293.1,1.545,452.9,256.1,1.581,405,727.8,92,0.159,225.2
"2019-05-01 16:29:00",158.7,33.12,0.958,293.8,1.439,422.7,253,1.502,380.1,675,90.9,0.193,225
"2019-05-01 16:30:00",158.7,32.92,0.962,295.3,1.453,428.9,256.7,1.506,386.5,692.4,90.7,0.239,224.6
"2019-05-01 16:31:00",156,32.81,0.955,293.4,1.452,426,255.5,1.501,383.4,689.2,91,0.204,222.9
"2019-05-01 16:32:00",159.6,32.51,0.961,294.6,1.441,424.5,256.5,1.489,382,683.9,90.9,0.182,223.4
"2019-05-01 16:33:00",146.6,32.48,0.959,294.7,1.458,429.8,255.8,1.506,385.3,692.4,90.3,0.023,223.4
"2019-05-01 16:34:00",151.5,32.33,0.953,291.8,1.395,407.1,256.8,1.425,365.9,637.6,141.7,0.193,223.6
"2019-05-01 16:35:00",119.6,32.21,0.954,291.7,1.089,317.6,255.4,1.129,288.3,477.5,227.2,0.182,224.5
"2019-05-01 16:36:00",91.7,31.97,0.952,291.2,0.794,231.1,255.3,0.838,214,322.6,219.9,0.114,224.5
"2019-05-01 16:37:00",86.8,31.81,0.936,283.3,0.781,221.2,247.8,0.824,204.3,289.8,217.3,0.17,224
"2019-05-01 16:38:00",82.7,31.7,0.94,285.5,0.72,205.5,247,0.772,190.8,251.6,218.8,0.193,224.2
"2019-05-01 16:39:00",77.77,31.48,0.932,281,0.685,192.3,245.1,0.727,178.3,241.1,222.6,0.057,224.2
"2019-05-01 16:40:00",74.23,31.28,0.935,281.6,0.653,184,246.1,0.698,171.6,237.6,276.7,0.045,223.2
"2019-05-01 16:41:00",74.06,31.21,0.938,283.3,0.647,183.2,248.8,0.686,170.7,239.3,300.9,0.193,223.6
"2019-05-01 16:42:00",73.81,31,0.937,282.7,0.649,183.5,246.6,0.694,171.1,239.7,305.9,0.17,224
"2019-05-01 16:43:00",71.75,30.78,0.944,284.2,0.65,184.8,248.2,0.695,172.4,235.3,305.7,0.239,223.6
"2019-05-01 16:44:00",74.61,30.82,0.947,287.5,0.649,186.6,249.3,0.701,174.7,239.1,304,0.239,223.5
"2019-05-01 16:45:00",76.9,30.69,0.933,282.8,0.68,192.3,249.8,0.716,178.9,238.9,299.5,0.363,223.6
"2019-05-01 16:46:00",75.33,30.72,0.943,284.2,0.686,195.1,248.6,0.729,181.2,239.8,298.3,0.091,223
"2019-05-01 16:47:00",74.88,30.73,0.946,287.8,0.693,199.5,252.6,0.732,184.9,238.9,298.6,0.204,223.9
"2019-05-01 16:48:00",74.8,30.64,0.935,282.5,0.659,186.2,252.3,0.687,173.4,225.6,299.7,0.125,223.1
"2019-05-01 16:49:00",69.68,30.48,0.927,276.4,0.66,182.1,255.6,0.664,169.5,216,296.7,0.125,223.1
"2019-05-01 16:50:00",62.25,30.5,0.942,290.2,0.538,156.3,238.9,0.622,148.4,174.2,295.6,0.193,223.1
"2019-05-01 16:51:00",54.27,30.42,0.932,279.8,0.467,130.7,239.4,0.521,124.7,130.6,294.9,0.148,222.9
"2019-05-01 16:52:00",53.26,30.47,0.934,280.4,0.434,121.7,246,0.48,118.1,98.4,289.6,0.273,223
"2019-05-01 16:53:00",51.1,30.28,0.928,278.1,0.433,120.3,245.6,0.473,116.2,89.2,287.5,0.159,223.1
"2019-05-01 16:54:00",51.46,30.21,0.924,275.8,0.451,124.4,249.1,0.481,119.7,100.4,256.2,0.148,222.8
"2019-05-01 16:55:00",54.48,30.16,0.944,283.4,0.479,135.7,250.8,0.517,129.8,136.9,210.5,0.193,222.8
"2019-05-01 16:56:00",54.44,30.05,0.938,283.8,0.467,132.4,248.6,0.511,127,136.1,210.9,0.159,222.9
"2019-05-01 16:57:00",50.72,30.08,0.928,278.9,0.445,124.2,246.6,0.485,119.6,92.7,201.7,0.159,222.9
"2019-05-01 16:58:00",53.83,29.7,0.938,281.9,0.464,130.7,248.7,0.502,125,135.8,234.2,0.102,223.1
"2019-05-01 16:59:00",54.1,29.81,0.936,281.7,0.472,132.9,247.8,0.514,127.5,134.5,256.5,0.17,223.4
"2019-05-01 17:00:00",48.76,29.67,0.93,279.3,0.43,120.1,246.2,0.472,116.3,91.5,255.8,0.125,223.6
"2019-05-01 17:01:00",48.86,29.6,0.93,278.3,0.426,118.6,247.9,0.463,114.8,89.6,255.8,0.125,223.9
"2019-05-01 17:02:00",48.25,29.71,0.936,281.6,0.446,125.6,247.7,0.489,121.2,109.3,254.5,0.148,224.2
"2019-05-01 17:03:00",51.47,29.62,0.934,280.5,0.461,129.2,249.4,0.496,123.7,134.5,276.6,0.17,224
"2019-05-01 17:04:00",52.55,29.64,0.927,277.1,0.468,129.7,248.5,0.502,124.6,136.9,268.2,0.204,223.8
"2019-05-01 17:05:00",52.62,29.55,0.935,280.4,0.463,129.8,247.9,0.504,125,129.3,258.5,0.295,224
"2019-05-01 17:06:00",53.21,29.54,0.935,280.1,0.463,129.7,249,0.501,124.7,124.4,254.4,0.25,223.7
"2019-05-01 17:07:00",49.59,29.61,0.936,283,0.45,127.3,246.3,0.498,122.6,111.7,253.5,0.216,223.8
"2019-05-01 17:08:00",47.69,29.71,0.93,279.2,0.45,125.8,248.7,0.486,120.9,110.8,253.1,0.159,224
"2019-05-01 17:09:00",50.48,29.53,0.936,280.4,0.448,125.6,250.4,0.484,121,105.8,255.7,0.193,224.1
"2019-05-01 17:10:00",51.46,29.4,0.933,281.4,0.445,125.2,247.4,0.49,121.3,104.1,281.4,0.443,224.6
"2019-05-01 17:11:00",50.42,29.49,0.929,278.8,0.447,124.5,248,0.485,120.2,103.4,273.2,0.409,224.1
"2019-05-01 17:12:00",50.14,29.49,0.934,280,0.443,124,245.8,0.486,119.5,99.3,278.4,0.25,224.2
"2019-05-01 17:13:00",50.09,29.49,0.932,280.7,0.44,123.6,250,0.476,119.1,105.2,277.5,0.227,223.9
"2019-05-01 17:14:00",49.15,29.49,0.931,279,0.441,123.1,249.1,0.476,118.6,103.9,278.8,0,223.9
"2019-05-01 17:15:00",49.79,29.41,0.926,276.6,0.442,122.3,243,0.486,118.1,106.2,278.8,0.5,224.3
"2019-05-01 17:16:00",48.56,29.42,0.927,277.2,0.442,122.5,244,0.483,117.9,103.1,278.5,0.284,224
"2019-05-01 17:17:00",48.65,29.49,0.93,278.8,0.439,122.3,243.1,0.485,117.9,96.4,274.4,0.432,224.7
"2019-05-01 17:18:00",46.94,29.51,0.936,281.3,0.437,122.8,249.9,0.472,118,100.1,271.9,0.182,224.7
"2019-05-01 17:19:00",46.48,29.37,0.929,278.9,0.44,122.8,248.4,0.476,118.2,97.3,270.1,0.239,224.5
"2019-05-01 17:20:00",45.32,29.38,0.937,281,0.434,122.1,248.9,0.473,117.6,99,270.3,0.091,224.1
"2019-05-01 17:21:00",48.68,29.26,0.933,280.5,0.444,124.6,245.3,0.489,119.9,96.1,271.6,0.125,224
"2019-05-01 17:22:00",53.07,29.28,0.944,284.1,0.48,136.3,252.3,0.514,129.6,138.1,270.4,0.148,224.4
"2019-05-01 17:23:00",65.18,29.34,0.953,290.1,0.587,170.3,256.7,0.618,158.5,196.5,269.3,0.398,224.5
"2019-05-01 17:24:00",78.43,29.52,0.959,293.2,0.72,211.2,259.5,0.747,193.8,263.4,270.3,0.534,225.1
"2019-05-01 17:25:00",89.6,29.47,0.968,298,0.81,241.3,260.3,0.85,221.2,325.5,269.5,0.216,224.3
"2019-05-01 17:26:00",102,29.67,0.962,296.6,0.916,271.6,258.7,0.956,247.4,381.8,271,0.204,224.2
"2019-05-01 17:27:00",113.6,29.76,0.971,300,1.01,302.9,262,1.046,274.1,444.9,269.8,0.17,224.6
"2019-05-01 17:28:00",111.4,29.93,0.938,286,1.08,307.3,264.7,1.063,281.2,450.5,270.1,0.398,225.2
"2019-05-01 17:29:00",106.6,30.04,0.966,298.2,0.994,296.2,259,1.04,269.7,431.2,269.9,0.318,224.9
"2019-05-01 17:30:00",114.2,30.14,0.951,288,1.112,319.8,262.2,1.125,294.9,483,269.6,0.284,225.2
"2019-05-01 17:31:00",106,30.16,0.964,297.4,1.002,297.9,258.7,1.042,269.6,440.5,270.8,0.091,223.8
"2019-05-01 17:32:00",101.8,30.49,0.957,293.7,0.907,266.4,258,0.939,242.2,377.4,269.5,0.25,224
"2019-05-01 17:33:00",85.4,30.39,0.953,291.5,0.781,227.8,253.4,0.825,209.2,308.6,269.4,0.295,224.2
"2019-05-01 17:34:00",72.95,30.35,0.945,288.8,0.665,192.2,249.3,0.714,178.1,233.3,270.1,0.42,224.8
"2019-05-01 17:35:00",61.19,30.42,0.936,282.8,0.561,158.7,247.9,0.602,149.3,182.4,270.2,0.477,225.2
"2019-05-01 17:36:00",49.68,30.17,0.939,284.4,0.457,129.9,244.1,0.513,125.2,125.1,199.8,0.216,223.8
"2019-05-01 17:37:00",43.37,30.15,0.923,275.9,0.392,108.3,240.4,0.438,105.4,83.1,193.2,0.318,223.6
"2019-05-01 17:38:00",37.62,30.06,0.932,279.3,0.329,92,238.7,0.382,91.3,42.05,189.9,0.375,223.7
"2019-05-01 17:39:00",35.6,29.82,0.935,283.4,0.304,86.2,243.7,0.358,87.2,37.73,186.4,0.193,223.4
"2019-05-01 17:40:00",37.82,29.6,0.931,279.9,0.329,92.2,240.7,0.381,91.7,48.3,198.6,0.102,223.5
"2019-05-01 17:41:00",40.31,29.61,0.936,281.5,0.348,98.1,244.1,0.397,96.8,70.05,196.7,0.284,224.5
"2019-05-01 17:42:00",40.74,29.49,0.939,283.5,0.359,101.9,245.6,0.41,100.7,77,200.3,0.545,224.8
"2019-05-01 17:43:00",44.65,29.55,0.935,282.1,0.388,109.3,245.7,0.433,106.2,88.3,189.7,0.398,224.8
"2019-05-01 17:44:00",46.2,29.44,0.933,281,0.405,113.8,247.2,0.446,110.3,91.5,187.2,0.375,225.1
"2019-05-01 17:45:00",42.31,29.52,0.935,281,0.389,109.4,244.6,0.434,106.1,88.1,187.6,0.159,222.9
"2019-05-01 17:46:00",39.3,29.45,0.931,280.6,0.352,98.7,245.1,0.398,97.4,71.65,182.7,0.522,222.8
"2019-05-01 17:47:00",34.04,29.24,0.937,281.7,0.312,87.9,245.4,0.361,88.7,39.42,189.5,0.216,222.6
"2019-05-01 17:48:00",33.14,29.29,0.934,281.1,0.29,81.4,246.1,0.337,82.9,26.92,184.3,0.341,222.1
"2019-05-01 17:49:00",29.94,29.25,0.934,280.8,0.266,74.67,245.8,0.312,76.74,9.9,182.7,0.466,224.4
"2019-05-01 17:50:00",26.91,29.09,0.93,279.9,0.239,66.78,242.5,0.291,70.64,4.351,183,0.204,223.8
"2019-05-01 17:51:00",25.72,29.07,0.93,278.1,0.23,63.82,244.6,0.276,67.56,-5.228,182.8,0.295,224.2
"2019-05-01 17:52:00",24.05,29.03,0.932,279.6,0.212,59.3,245.8,0.26,64.02,-7.325,195,0.227,224.1
"2019-05-01 17:53:00",22.55,29.01,0.934,280.2,0.198,55.51,243.8,0.25,60.93,-23.28,276.5,0.193,223.7
"2019-05-01 17:54:00",21.44,28.96,0.937,282.1,0.183,51.74,242.2,0.239,57.95,-29.77,278.6,0.409,224.1
"2019-05-01 17:55:00",20.29,28.79,0.941,284.5,0.17,48.41,244.9,0.225,55.2,-30.06,293,0.148,223.4
"2019-05-01 17:56:00",19.34,28.82,0.932,283,0.161,45.46,236.9,0.227,53.67,-32.07,325.3,0.318,223.6
"2019-05-01 17:57:00",17.74,28.84,0.926,277.9,0.154,42.86,235.2,0.213,50.08,-44.37,323.3,0.307,223.2
"2019-05-01 17:58:00",16.77,28.83,0.927,280.4,0.143,40.04,230.5,0.209,48.06,-38.98,323.1,0.284,222.7
"2019-05-01 17:59:00",15.56,28.74,0.921,278.7,0.134,37.44,222.6,0.202,45.07,-57.65,321.8,0.318,223.2
"2019-05-01 18:00:00",14.51,28.77,0.912,274.3,0.127,34.81,217.8,0.191,41.52,-51.27,320.4,0.273,223.4
"2019-05-01 18:01:00",13.28,28.56,0.898,267.5,0.121,32.39,214.8,0.181,38.84,-62.99,318.2,0.159,223.6
"2019-05-01 18:02:00",12.31,28.61,0.889,262.3,0.116,30.48,210.9,0.173,36.55,-62.37,321.6,0.227,223.5
"2019-05-01 18:03:00",12.12,28.5,0.863,249.3,0.112,27.95,209.4,0.164,34.35,-62.29,317.1,0.102,223.4
"2019-05-01 18:04:00",11.02,28.72,0.838,237.2,0.106,25.26,201,0.157,31.59,-63.44,315.3,0.352,224.3
"2019-05-01 18:05:00",9.77,28.61,0.822,229.6,0.096,22.14,195.4,0.146,28.47,-62.46,315.3,0.182,223.8
"2019-05-01 18:06:00",7.612,28.55,0.801,220.6,0.084,18.5,193,0.132,25.55,-63.15,317.1,0.329,224.3
"2019-05-01 18:07:00",7.155,28.53,0.802,220.6,0.072,15.81,182.1,0.121,22.08,-62.17,319.1,0.25,223.8
"2019-05-01 18:08:00",6.362,28.31,0.774,210.9,0.062,13.13,182.6,0.109,19.95,-63.65,316.7,0.466,224
"2019-05-01 18:09:00",4.513,28.47,0.775,208.3,0.052,10.91,187.9,0.1,18.88,-64.06,312.5,0.579,223.5
"2019-05-01 18:10:00",5.655,28.3,0.752,203.9,0.045,9.23,185.2,0.094,17.45,-63.98,311.8,0.284,223.3
"2019-05-01 18:11:00",4.242,28.45,0.76,205.1,0.04,8.25,178.7,0.087,15.64,-64.47,303.8,0.477,223.9
"2019-05-01 18:12:00",3.623,28.47,0.734,198.5,0.037,7.312,175.2,0.086,15.02,-63.65,266.1,0.204,223.5
"2019-05-01 18:13:00",4.263,28.22,0.719,192.9,0.035,6.741,177.3,0.084,14.91,-63.65,227.8,0.204,223.1
"2019-05-01 18:14:00",2.846,28.27,0.721,190.4,0.033,6.303,188.9,0.08,15.05,-64.51,225.7,0.352,223.4
"2019-05-01 18:15:00",2.967,28.22,0.752,197.6,0.031,6.151,196.1,0.076,14.96,-64.18,223.6,0.318,223.1
"2019-05-01 18:16:00",3.158,28.31,0.772,205.5,0.029,5.911,203.2,0.072,14.66,-63.85,220.6,0.239,222.3
"2019-05-01 18:17:00",3.146,28.18,0.767,205.8,0.027,5.541,204.7,0.071,14.55,-64.02,183.4,0.318,222.1
"2019-05-01 18:18:00",1.105,28.25,0.797,215.9,0.024,5.213,195.8,0.069,13.57,-64.63,185,0.284,221.8
"2019-05-01 18:19:00",1.965,28.26,0.781,212.4,0.023,4.878,196.3,0.068,13.42,-65.95,181.7,0.409,221.8
"2019-05-01 18:20:00",1.978,28.22,0.807,218.9,0.022,4.818,201.5,0.065,13.07,-65.46,180.5,0.261,221.6
"2019-05-01 18:21:00",1.425,28.27,0.803,219.4,0.02,4.339,202.8,0.063,12.76,-66.07,181.3,0.386,221
"2019-05-01 18:22:00",0.885,28.17,0.795,217,0.019,4.195,191.2,0.064,12.31,-66.07,180.1,0.204,220.6
"2019-05-01 18:23:00",1.28,28.24,0.79,215.7,0.019,4.067,183.4,0.065,11.86,-67.43,184.8,0.341,221.1
"2019-05-01 18:24:00",0.939,28.27,0.774,209.8,0.018,3.775,175.3,0.063,11.13,-67.1,183.8,0.341,221.1
"2019-05-01 18:25:00",0.623,28.29,0.734,196.6,0.019,3.681,171.3,0.065,11.09,-70.35,183.9,0.204,222
"2019-05-01 18:26:00",2.551,28,0.689,183.8,0.019,3.419,158.4,0.063,9.9,-64.63,186.2,0.216,221.7
"2019-05-01 18:27:00",0.474,28.21,0.639,170.2,0.017,2.88,141.4,0.063,8.93,-65.95,185.8,0.568,222.4
"2019-05-01 18:28:00",0.831,27.95,0.584,155.1,0.018,2.818,132.7,0.063,8.38,-65.79,184.7,0.284,221.7
"2019-05-01 18:29:00",0.59,27.97,0.548,140.4,0.018,2.464,116.3,0.061,7.145,-66.44,181.6,0.25,222.5
"2019-05-01 18:30:00",0.536,27.92,0.53,114.7,0.019,2.165,70.05,0.062,4.358,-69.36,177.2,0.295,223.5
"2019-05-01 18:31:00",0.087,27.57,0.431,76.12,0.017,1.272,60.03,0.064,3.766,-64.31,177.8,0.239,223.3
"2019-05-01 18:32:00",0.066,27.52,0.372,50.93,0.018,0.932,38.96,0.063,2.437,-64.59,176.1,0.284,222.9
"2019-05-01 18:33:00",0.062,27.42,0.368,50.34,0.019,0.949,38.35,0.063,2.406,-64.84,171,0.295,222.4
"2019-05-01 18:34:00",0.004,27.39,0.363,49.73,0.019,0.951,37.71,0.063,2.369,-64.88,164.7,0.204,222.4
"2019-05-01 18:35:00",0.021,27.39,0.36,48.92,0.018,0.895,36.87,0.064,2.349,-66.85,172.1,0.579,222.9
"2019-05-01 18:36:00",0.208,27.42,0.357,47.8,0.018,0.852,34.32,0.063,2.173,-65.29,167,0.159,222.4
"2019-05-01 18:37:00",-0.05,27.39,0.36,45.12,0.017,0.773,28.09,0.064,1.805,-66.48,177,0.363,222.6
"2019-05-01 18:38:00",0.183,27.46,0.351,39.56,0.018,0.728,22.65,0.064,1.441,-64.43,179.4,0.102,221.9
"2019-05-01 18:39:00",-0.017,27.51,0.344,35.25,0.019,0.662,18.59,0.064,1.181,-65,176.7,0.284,222.6
"2019-05-01 18:40:00",0.22,27.54,0.337,31.99,0.018,0.574,15.54,0.063,0.974,-65.87,178.3,0.318,222.6
"2019-05-01 18:41:00",-0.071,27.66,0.332,7.585,0.005,0.141,3.496,0.015,0.215,-15.96,178.7,0.136,222.2
"2019-05-01 18:42:00",0,27.51,0.327,0,0,0,0,0,0,0,181.3,0.239,222.6
"2019-05-01 18:43:00",0,27.51,0.323,0,0,0,0,0,0,0,184.1,0.284,223.3
"2019-05-01 18:44:00",0,27.41,0.32,0,0,0,0,0,0,0,192.4,0.239,223.3
"2019-05-01 18:45:00",0,27.37,0.317,0,0,0,0,0,0,0,193.8,0.261,223.1
"2019-05-01 18:46:00",0,27.37,0.315,0,0,0,0,0,0,0,196.3,0.25,223
"2019-05-01 18:47:00",0,27.36,0.313,0,0,0,0,0,0,0,190.3,0.261,224.3
"2019-05-01 18:48:00",0,27.47,0.31,0,0,0,0,0,0,0,180,0.307,224.5
"2019-05-01 18:49:00",0,27.59,0.309,0,0,0,0,0,0,0,185.5,0.261,223.8
"2019-05-01 18:50:00",0,27.51,0.307,0,0,0,0,0,0,0,183.2,0.273,223.5
"2019-05-01 18:51:00",0,27.49,0.305,0,0,0,0,0,0,0,182,0.284,224.1
"2019-05-01 18:52:00",0,27.4,0.304,0,0,0,0,0,0,0,182.6,0.341,224.4
"2019-05-01 18:53:00",0,27.41,0.302,0,0,0,0,0,0,0,182.8,0.386,224.2
"2019-05-01 18:54:00",0,27.4,0.302,0,0,0,0,0,0,0,180.7,0.295,223.8
"2019-05-01 18:55:00",0,27.45,0.3,0,0,0,0,0,0,0,180.5,0.182,223.2
"2019-05-01 18:56:00",0,27.4,0.299,0,0,0,0,0,0,0,184.1,0.375,224.1
"2019-05-01 18:57:00",0,27.43,0.297,0,0,0,0,0,0,0,182,0.261,224.2
"2019-05-01 18:58:00",0,27.42,0.296,0,0,0,0,0,0,0,182.7,0.193,223.1
"2019-05-01 18:59:00",0,27.39,0.295,0,0,0,0,0,0,0,181.5,0.25,222.7
"2019-05-01 19:00:00",0,27.3,0.295,0,0,0,0,0,0,0,182.4,0,222.2
"2019-05-01 19:01:00",0,27.5,0.293,0,0,0,0,0,0,0,190.2,0.443,222.2
"2019-05-01 19:02:00",0,27.34,0.293,0,0,0,0,0,0,0,195.5,0.114,221.8
"2019-05-01 19:03:00",0,27.29,0.292,0,0,0,0,0,0,0,194.1,0.204,222.5
"2019-05-01 19:04:00",0,27.36,0.291,0,0,0,0,0,0,0,193.7,0.193,222.6
"2019-05-01 19:05:00",0,27.28,0.291,0,0,0,0,0,0,0,193.3,0.216,222.1
"2019-05-01 19:06:00",0,27.23,0.291,0,0,0,0,0,0,0,200.8,0.114,221.9
"2019-05-01 19:07:00",0,27.43,0.29,0,0,0,0,0,0,0,203.6,0.284,220.9
"2019-05-01 19:08:00",0,27.56,0.29,0,0,0,0,0,0,0,208.6,0.25,220.6
"2019-05-01 19:09:00",0,27.57,0.289,0,0,0,0,0,0,0,205.8,0.239,220.6
"2019-05-01 19:10:00",0,27.45,0.288,0,0,0,0,0,0,0,212.3,0.239,220.5
"2019-05-01 19:11:00",0,27.45,0.287,0,0,0,0,0,0,0,617.6,0.239,220.1
"2019-05-01 19:12:00",0,27.53,0.287,0,0,0,0,0,0,0,1039,0.25,219
"2019-05-01 19:13:00",0,27.44,0.287,0,0,0,0,0,0,0,300.3,0.318,221.3
"2019-05-01 19:14:00",0,27.42,0.286,0,0,0,0,0,0,0,1131,0.25,219.1
"2019-05-01 19:15:00",0,27.38,0.286,0,0,0,0,0,0,0,665.6,0.227,220.2
"2019-05-01 19:16:00",0,27.42,0.286,0,0,0,0,0,0,0,573.4,0.239,221.5
"2019-05-01 19:17:00",0,27.41,0.285,0,0,0,0,0,0,0,443.3,0.25,221.7
"2019-05-01 19:18:00",0,27.44,0.284,0,0,0,0,0,0,0,264.7,0.284,221.3
"2019-05-01 19:19:00",0,27.47,0.283,0,0,0,0,0,0,0,260.6,0.261,220.6
"2019-05-01 19:20:00",0,27.42,0.283,0,0,0,0,0,0,0,259.5,0.295,221.5
"2019-05-01 19:21:00",0,27.35,0.282,0,0,0,0,0,0,0,260.1,0.273,221.4
"2019-05-01 19:22:00",0,27.28,0.282,0,0,0,0,0,0,0,258.1,0.273,220.9
"2019-05-01 19:23:00",0,27.23,0.281,0,0,0,0,0,0,0,266.9,0.295,221.2
"2019-05-01 19:24:00",0,27.22,0.281,0,0,0,0,0,0,0,270.1,0.17,220.7
"2019-05-01 19:25:00",0,27.24,0.28,0,0,0,0,0,0,0,269.6,0.329,220.7
"2019-05-01 19:26:00",0,27.2,0.279,0,0,0,0,0,0,0,267.6,0.204,220.1
"2019-05-01 19:27:00",0,27.24,0.278,0,0,0,0,0,0,0,267.2,0.216,220.2
"2019-05-01 19:28:00",0,27.22,0.276,0,0,0,0,0,0,0,266.6,0.352,220.1
"2019-05-01 19:29:00",0,27.27,0.276,0,0,0,0,0,0,0,265.1,0.216,220.5
"2019-05-01 19:30:00",0,27.21,0.276,0,0,0,0,0,0,0,263.9,0.261,220.2
"2019-05-01 19:31:00",0,27.24,0.275,0,0,0,0,0,0,0,263,0.193,220.4
"2019-05-01 19:32:00",0,27.18,0.274,0,0,0,0,0,0,0,217.8,0.227,221
"2019-05-01 19:33:00",0,27.25,0.273,0,0,0,0,0,0,0,186,0.227,220.9
