"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-13 15:47:00",530.8,38.86,0.946,290,5.218,1511,253.7,5.262,1334,2664,40.04,0.114,231.9
"2019-05-13 15:48:00",562.2,39.32,0.949,288.6,5.393,1557,255.4,5.27,1346,2750,86.7,0.363,231.8
"2019-05-13 15:49:00",554.6,39.92,0.958,293.2,5.363,1572,256,5.351,1369,2762,129,0.068,231.1
"2019-05-13 15:50:00",543.9,40.81,0.954,292.4,5.346,1563,256,5.35,1369,2763,128,0.091,231.8
"2019-05-13 15:51:00",543.1,41.67,0.951,290,5.292,1534,253.9,5.304,1347,2713,126.6,0.17,231.7
"2019-05-13 15:52:00",484.7,41.8,0.95,289.8,4.874,1412,253.1,4.863,1230,2486,124.9,0.193,230.9
"2019-05-13 15:53:00",514.3,41.91,0.947,287.1,5.063,1453,252,5.05,1272,2563,123.2,0.295,231
"2019-05-13 15:54:00",505.2,42.18,0.95,289.5,4.928,1427,253.8,4.934,1252,2519,122,0.159,231.1
"2019-05-13 15:55:00",483.5,42.73,0.948,289.6,4.707,1363,251.9,4.734,1193,2393,120.6,0,230.1
"2019-05-13 15:56:00",475.2,43.23,0.946,292.1,4.392,1279,241.4,4.63,1116,2237,119.5,0.409,230.9
"2019-05-13 15:57:00",486.2,43.17,0.95,289.2,4.879,1411,252.7,4.897,1237,2484,118,0.114,231
"2019-05-13 15:58:00",498.2,41.44,0.948,287.2,4.817,1383,251,4.786,1201,2425,116.7,0.307,230.9
"2019-05-13 15:59:00",458.3,39.81,0.941,284.1,4.441,1261,254.3,4.323,1099,2207,116.2,0.398,231
"2019-05-13 16:00:00",392.6,39.19,0.954,290.5,3.792,1102,253,3.845,973,1925,115.3,0.045,230.6
"2019-05-13 16:01:00",317.7,39.26,0.951,290.1,2.949,855,252.7,2.917,737,1449,114.9,0.204,229.7
"2019-05-13 16:02:00",335.8,39.66,0.948,288.5,3.158,911,253.5,3.149,797.7,1556,114.3,0.034,229.6
"2019-05-13 16:03:00",372.9,39.48,0.951,290.8,3.571,1039,255,3.579,913,1800,113.6,0.193,230
"2019-05-13 16:04:00",329.7,39.82,0.952,290.5,3.202,930,254.2,3.223,819,1610,113.1,0.273,230.1
"2019-05-13 16:05:00",292,39.52,0.951,289.9,2.906,842,254.4,2.89,735.3,1434,74.14,0.125,229.5
"2019-05-13 16:06:00",285.9,39.13,0.955,291.5,2.87,836,255.2,2.88,734.9,1421,40.31,0.08,229.5
"2019-05-13 16:07:00",302.4,38.86,0.954,291.5,3.062,893,254.8,3.082,785.5,1521,40.28,0.159,229.1
"2019-05-13 16:08:00",311.8,38.22,0.953,291.6,2.955,862,255.5,2.976,760.3,1475,40.32,0.386,228.8
"2019-05-13 16:09:00",296.4,37.92,0.954,291.5,2.929,854,255.7,2.942,752.3,1461,40.31,0.136,229.2
"2019-05-13 16:10:00",282.1,37.66,0.957,291.8,2.706,789.4,256.8,2.714,697.1,1344,40.49,0.261,228.4
"2019-05-13 16:11:00",242.9,37.54,0.955,291.4,2.369,690.3,255.7,2.4,613.7,1168,40.49,0.284,227.9
"2019-05-13 16:12:00",229.9,37.34,0.953,291.8,2.222,648.2,255.6,2.249,574.8,1083,40.6,0.227,227.4
"2019-05-13 16:13:00",218.8,37.04,0.956,291.2,2.019,587.8,256.3,2.042,523.5,973,40.67,0.148,227.2
"2019-05-13 16:14:00",239.1,36.59,0.956,291.7,2.234,651.5,255.3,2.254,575.4,1080,40.69,0.182,228.2
"2019-05-13 16:15:00",223.4,35.89,0.953,291.6,2.067,602.3,255.1,2.096,534.7,993,40.56,0.148,227.1
"2019-05-13 16:16:00",266.9,35.59,0.959,293.4,2.511,736.6,258.6,2.519,651.3,1233,40.56,0.227,226.9
"2019-05-13 16:17:00",306.6,35.49,0.962,295.9,3.089,914,258.4,3.109,803,1560,40.33,0.102,228
"2019-05-13 16:18:00",344.2,35.52,0.961,295.8,3.375,998,259,3.376,874,1722,40.47,0.216,230
"2019-05-13 16:19:00",363.7,35.95,0.97,298.1,3.5,1043,262.2,3.493,916,1809,40.39,0.057,229.5
"2019-05-13 16:20:00",280.7,36.16,0.966,298,2.74,816,260.5,2.785,725.6,1403,40.45,0.261,228.2
"2019-05-13 16:21:00",217.1,35.39,0.958,294.7,2.032,599,257.5,2.083,536.5,1002,40.72,0.182,226.6
"2019-05-13 16:22:00",171.7,35.21,0.954,292.3,1.605,469.2,253.9,1.65,419,756.9,40.45,0.125,226.8
"2019-05-13 16:23:00",167.9,34.72,0.954,291.7,1.471,429.1,255.4,1.517,387.5,682.3,40.43,0.239,226.3
"2019-05-13 16:24:00",170.1,34.23,0.96,293.2,1.488,436.3,256.4,1.53,392.3,689.6,40.59,0.182,225.5
"2019-05-13 16:25:00",200,33.78,0.958,294.1,1.793,527.4,257.1,1.835,471.7,856,40.61,0.114,226.3
"2019-05-13 16:26:00",192.6,33.6,0.962,296.8,1.695,503.2,257.4,1.706,439,807,40.55,0.023,226
"2019-05-13 16:27:00",197.2,33.02,0.957,295.8,1.736,513.6,255.6,1.781,455,822,40.48,0.307,226.1
"2019-05-13 16:28:00",227.7,32.83,0.964,294.8,2.067,609.3,260.3,2.05,533.6,998,40.45,0.273,227
"2019-05-13 16:29:00",201.4,32.65,0.961,295.7,1.819,537.7,258.7,1.841,476.1,871,40.59,0.204,226.7
"2019-05-13 16:30:00",168.9,32.93,0.96,295.7,1.648,487.3,259.5,1.64,425.7,773.3,40.49,0,227
"2019-05-13 16:31:00",195.2,32.75,0.935,286.7,1.957,555.9,258.1,1.945,501.4,905,40.4,0,227
"2019-05-13 16:32:00",297.1,32.84,0.972,297.5,2.794,831,263.1,2.808,738.7,1421,40.25,0.25,229.5
"2019-05-13 16:33:00",328.6,33.13,0.969,299.8,3.229,968,261.9,3.261,854,1674,40.26,0.125,231
"2019-05-13 16:34:00",346,33.73,0.97,300,3.309,993,261.1,3.331,870,1709,40.33,0.193,230.7
"2019-05-13 16:35:00",335.8,34.39,0.97,300.8,3.243,975,262.3,3.268,857,1691,40.36,0.045,229.2
"2019-05-13 16:36:00",295,34.86,0.966,299.5,3.208,961,260.8,3.228,842,1650,144,0,229
"2019-05-13 16:37:00",298.5,35,0.964,298.6,3.144,939,259.7,3.162,821,1609,128.9,0.136,229.9
"2019-05-13 16:38:00",321.8,35.35,0.968,299.3,3.078,921,260.6,3.109,810,1589,127.6,0.045,230.3
"2019-05-13 16:39:00",323,35.43,0.966,297.7,3.072,915,260.3,3.076,801,1570,126.1,0.17,229.9
"2019-05-13 16:40:00",295.9,35.78,0.96,296.7,3.048,904,259.4,3.054,792.3,1546,124.4,0.239,230
"2019-05-13 16:41:00",312,35.92,0.965,297.5,3.029,901,260,3.043,791.4,1535,122.8,0.125,228.9
"2019-05-13 16:42:00",283.3,35.41,0.963,297.9,3.016,898,259.6,3.033,787.5,1527,121.6,0.045,227.9
"2019-05-13 16:43:00",316.2,35.4,0.968,297.2,2.973,884,260.2,2.978,774.8,1500,120.4,0.182,227.8
"2019-05-13 16:44:00",313.6,35.58,0.966,297.3,2.936,873,260.3,2.948,767.4,1494,118.9,0.284,227.9
"2019-05-13 16:45:00",301.7,35.42,0.964,297.3,2.895,861,259.9,2.905,754.9,1464,117.6,0.125,229.3
"2019-05-13 16:46:00",303.2,35.35,0.964,297.3,2.887,858,258.9,2.899,750.7,1450,116.7,0.114,229.6
"2019-05-13 16:47:00",302.3,35.33,0.964,297.3,2.886,858,259.5,2.898,751.8,1466,116.1,0.114,229.5
"2019-05-13 16:48:00",237,34.8,0.955,292.6,2.307,678,259.1,2.258,583.7,1136,115.6,0.261,228.8
"2019-05-13 16:49:00",270.6,34.75,0.961,300.2,2.446,735.9,249.7,2.528,630.8,1208,115.2,0.148,228.9
"2019-05-13 16:50:00",294.8,35.46,0.967,297.9,2.795,833,260.5,2.809,731.7,1437,114.5,0.307,229.8
"2019-05-13 16:51:00",297.6,35.52,0.965,297.5,2.782,828,259.8,2.797,726.7,1408,113.9,0.216,230.7
"2019-05-13 16:52:00",284.8,35.94,0.96,296.8,2.768,822,259.1,2.78,720.4,1395,101.4,0.239,231.1
"2019-05-13 16:53:00",275.9,36,0.964,297.4,2.762,821,259.6,2.775,720.4,1396,40.53,0.148,231.8
"2019-05-13 16:54:00",269,35.93,0.967,298.6,2.736,817,260,2.76,717.5,1388,40.43,0.057,231.5
"2019-05-13 16:55:00",257.8,35.46,0.964,297.6,2.677,796.9,259.5,2.695,699.2,1347,40.32,0.068,231.7
"2019-05-13 16:56:00",274.9,36.11,0.967,297.1,2.565,761.9,259.5,2.584,670.3,1294,40.3,0.329,231.8
"2019-05-13 16:57:00",119,36.03,0.946,290.6,1.013,296.1,251.5,1.071,271.3,435.7,40.75,0.261,229
"2019-05-13 16:58:00",89.8,35.26,0.894,267.8,0.768,203.7,234.7,0.803,186.9,260.1,40.75,0.159,229
"2019-05-13 16:59:00",86.4,34.48,0.894,257.1,0.751,192.5,231.1,0.782,179.9,234.7,40.75,0.216,229.6
"2019-05-13 17:00:00",81.5,33.79,0.933,277.6,0.68,189.2,245.8,0.7,172,223.6,40.82,0.114,228.6
"2019-05-13 17:01:00",112.5,33.46,0.949,291.2,0.932,272,248.7,0.997,248.8,387.3,40.65,0.102,228.2
"2019-05-13 17:02:00",84.1,32.81,0.934,283.7,0.701,198.9,242,0.759,183.6,245.9,40.7,0.216,227.6
"2019-05-13 17:03:00",81.4,32.54,0.937,281,0.697,195.9,246.4,0.736,181.3,237.5,43.6,0.25,227.8
"2019-05-13 17:04:00",108.6,32.36,0.899,262.6,0.956,249.1,257.7,0.909,235,342.7,51.9,0.045,227.3
"2019-05-13 17:05:00",75.05,32.04,0.935,276.9,0.62,171.6,243.5,0.662,161.3,195.6,51.7,0.466,227.5
"2019-05-13 17:06:00",100.1,31.86,0.96,295.3,0.81,238.5,253.2,0.87,220.3,311.5,126.3,0.239,227.9
"2019-05-13 17:07:00",95.7,31.85,0.94,284.2,0.879,249.8,247.8,0.917,227.2,339,140.5,0.068,227
"2019-05-13 17:08:00",100,31.79,0.942,286.2,0.846,242,247.7,0.894,221.4,329.8,142,0.159,226.1
"2019-05-13 17:09:00",94.8,31.76,0.942,285.7,0.81,231.4,247.7,0.86,212.9,304.5,141.7,0.318,226.2
"2019-05-13 17:10:00",83.4,31.5,0.938,282.9,0.754,213.3,245.3,0.804,197.3,270.3,141.9,0.216,225.6
"2019-05-13 17:11:00",85.5,31.4,0.945,284.4,0.73,207.6,250.7,0.772,193.4,251.2,141.6,0.557,226
"2019-05-13 17:12:00",79.94,31.3,0.951,290.7,0.726,211.1,250.1,0.787,196.9,258.9,141.7,0.159,225.4
"2019-05-13 17:13:00",86,31.23,0.94,286,0.74,211.7,248.6,0.793,197.2,267.7,141.8,0.307,226.4
"2019-05-13 17:14:00",66.72,31.16,0.941,283.7,0.579,164.2,248.1,0.634,157.3,188.8,141.7,0.284,226.3
"2019-05-13 17:15:00",53.63,30.98,0.93,279.2,0.465,129.7,243.9,0.512,124.9,115.6,141.8,0.125,227
"2019-05-13 17:16:00",49.48,30.89,0.923,275,0.416,114.3,241.2,0.46,111,87,135.2,0.239,227.9
"2019-05-13 17:17:00",47.71,30.76,0.928,276.7,0.403,111.5,246.1,0.444,109.4,87.8,130.6,0.08,227.2
"2019-05-13 17:18:00",46.65,30.67,0.925,275.4,0.393,108.3,241.2,0.44,106.1,78.68,130.4,0.204,227.1
"2019-05-13 17:19:00",46.42,30.46,0.928,278.2,0.374,104,241.9,0.422,102.1,75.52,130.2,0.159,226.9
"2019-05-13 17:20:00",48.54,30.37,0.921,275.4,0.397,109.3,241.1,0.444,107.1,81.8,130,0.204,226.2
"2019-05-13 17:21:00",51.42,30.19,0.922,274.7,0.431,118.4,246.7,0.467,115.2,91.2,129.6,0.148,225.5
"2019-05-13 17:22:00",49.25,30.17,0.932,279.6,0.407,113.9,244.8,0.454,111.2,92.7,129.8,0.182,226.1
"2019-05-13 17:23:00",44.5,30.16,0.934,280.2,0.382,107.1,244.7,0.429,105,85.2,130,0.17,227
"2019-05-13 17:24:00",42,30.03,0.931,280.2,0.367,102.9,242.5,0.418,101.3,71.24,129.9,0.148,227.1
"2019-05-13 17:25:00",42.92,30,0.931,280.1,0.372,104,239.3,0.428,102.3,74.16,129.6,0.159,226.8
"2019-05-13 17:26:00",43.17,29.77,0.933,279.1,0.4,111.5,240.7,0.453,109.1,84,175.2,0,225.6
"2019-05-13 17:27:00",49.42,29.81,0.934,280.6,0.435,122.1,247.4,0.477,118,98.9,215.1,0.125,224.8
"2019-05-13 17:28:00",52.31,29.87,0.938,280.9,0.45,126.4,251.1,0.486,121.9,97,213.7,0.25,225.7
"2019-05-13 17:29:00",54.6,29.8,0.939,282.4,0.467,131.9,249,0.509,126.7,120.6,212.9,0.17,227.1
"2019-05-13 17:30:00",53.15,29.84,0.93,277.3,0.457,126.8,247.3,0.495,122.5,105.9,211.4,0.341,227.4
"2019-05-13 17:31:00",47.88,29.79,0.935,281.7,0.411,115.8,245.7,0.459,112.7,89.2,210,0.136,226.4
"2019-05-13 17:32:00",44.59,29.82,0.936,280.5,0.388,108.7,242.3,0.441,106.7,81.9,208.1,0.182,226.5
"2019-05-13 17:33:00",45.65,29.91,0.926,276.6,0.379,104.7,239.4,0.43,103,73.95,207,0.5,226.9
"2019-05-13 17:34:00",40.82,29.85,0.926,275.6,0.361,99.6,242.6,0.404,98,65.11,206.2,0.023,226.1
"2019-05-13 17:35:00",38.22,29.88,0.923,273.2,0.339,92.7,242.4,0.378,91.5,47.81,212.5,0.114,226.8
"2019-05-13 17:36:00",36.08,29.85,0.925,276.7,0.301,83.4,239.5,0.352,84.3,29.02,214.3,0.193,226.1
"2019-05-13 17:37:00",34.27,29.83,0.936,280.7,0.272,76.26,240.8,0.326,78.61,11.79,213.8,0.443,226.8
"2019-05-13 17:38:00",34.18,29.71,0.94,282.9,0.285,80.6,244.2,0.338,82.6,15.66,213.3,0.239,227.4
"2019-05-13 17:39:00",33.35,29.61,0.928,278.6,0.301,83.8,244.2,0.348,85.1,29.18,212.9,0.045,227.5
"2019-05-13 17:40:00",32.9,29.55,0.929,278.1,0.282,78.32,241.5,0.331,79.97,18.25,212.4,0.148,228.4
"2019-05-13 17:41:00",29.36,29.53,0.925,274.3,0.257,70.52,243.7,0.299,72.87,3.364,211.7,0.057,227.4
"2019-05-13 17:42:00",29.53,29.54,0.934,280,0.263,73.69,243.9,0.311,75.74,6.735,210.4,0.045,225.9
"2019-05-13 17:43:00",30.36,29.42,0.937,283.4,0.261,73.9,241.1,0.319,76.94,2.994,208.9,0.08,224.4
"2019-05-13 17:44:00",29.64,29.43,0.938,282.7,0.248,70.23,241.8,0.307,74.13,-6.133,172,0.057,224.4
"2019-05-13 17:45:00",28.54,29.46,0.93,278.4,0.244,67.91,245.6,0.287,70.43,-14.64,94.9,0.159,226.1
"2019-05-13 17:46:00",26.74,29.43,0.927,277,0.225,62.31,244.9,0.267,65.45,-16.25,52.01,0.114,226.7
"2019-05-13 17:47:00",24,29.4,0.947,285.2,0.181,51.47,244.1,0.242,59.14,-21.34,52.09,0.216,225.5
"2019-05-13 17:48:00",21.55,29.32,0.937,283.4,0.157,44.37,241.5,0.215,52.03,-43.67,52.05,0.318,224.5
"2019-05-13 17:49:00",17.92,29.31,0.912,273.7,0.137,37.43,226.5,0.194,44.04,-65.74,52.26,0.125,225.4
"2019-05-13 17:50:00",16.16,29.25,0.887,261.7,0.126,33.03,219.3,0.179,39.18,-65.21,52.1,0.25,224
"2019-05-13 17:51:00",15.54,29.25,0.87,250,0.127,31.77,208.5,0.178,37.14,-65.05,51.99,0.375,224.2
"2019-05-13 17:52:00",15.03,29.08,0.865,248.7,0.129,32.06,206.4,0.179,36.97,-59,52.19,0.159,224.2
"2019-05-13 17:53:00",15.01,29.11,0.879,255.6,0.13,33.11,204.4,0.182,37.22,-64.43,52.12,0.216,226.5
"2019-05-13 17:54:00",15.32,29.03,0.882,257.6,0.129,33.3,202.2,0.183,37.09,-66.32,52.14,0.148,226
"2019-05-13 17:55:00",14.46,28.96,0.872,253.6,0.124,31.38,203.2,0.177,35.88,-66.81,52.21,0.17,226.7
"2019-05-13 17:56:00",13.7,28.91,0.873,251.8,0.12,30.29,206.2,0.17,35.11,-64.43,52.3,0.159,226.8
"2019-05-13 17:57:00",12.8,28.91,0.878,253,0.117,29.47,212.4,0.165,35.1,-67.06,52.29,0.239,226.6
"2019-05-13 17:58:00",12.42,28.84,0.874,252.4,0.115,29.11,207.4,0.166,34.39,-66.2,52.37,0.148,226.7
"2019-05-13 17:59:00",11.53,28.8,0.861,246.1,0.108,26.67,205.9,0.157,32.32,-66.48,52.44,0.307,226.5
"2019-05-13 18:00:00",10.46,28.74,0.844,239,0.094,22.49,206.6,0.144,29.68,-67.14,52.12,0.284,226.3
"2019-05-13 18:01:00",8.95,28.67,0.842,235.8,0.084,19.9,210.9,0.131,27.53,-67.02,64.85,0.284,227
"2019-05-13 18:02:00",8.29,28.67,0.834,232.8,0.076,17.65,206.1,0.123,25.46,-66.65,70.08,0.159,226.2
"2019-05-13 18:03:00",6.927,28.59,0.834,232.6,0.067,15.5,203.9,0.114,23.31,-67.27,69.99,0.239,225.3
"2019-05-13 18:04:00",6.295,28.57,0.829,230.6,0.062,14.41,208.7,0.108,22.45,-66.69,69.96,0.057,225.4
"2019-05-13 18:05:00",6.968,28.55,0.821,227.3,0.061,13.86,206.1,0.106,21.9,-67.43,69.82,0.125,225.6
"2019-05-13 18:06:00",5.992,28.45,0.828,228.7,0.058,13.36,202.5,0.104,20.97,-67.22,69.7,0.193,226.7
"2019-05-13 18:07:00",5.402,28.33,0.803,221.7,0.054,12.08,197.6,0.102,20.13,-65.83,69.65,0.125,226.3
"2019-05-13 18:08:00",4.733,28.32,0.778,212.5,0.05,10.57,187.9,0.097,18.28,-67.06,69.57,0.261,225.7
"2019-05-13 18:09:00",4.604,28.34,0.743,197.7,0.045,8.87,190.3,0.09,17.05,-66.4,69.44,0.114,226.5
"2019-05-13 18:10:00",3.428,28.31,0.707,188.8,0.039,7.287,183,0.086,15.73,-66.73,69.23,0.295,226.8
"2019-05-13 18:11:00",4.035,28.23,0.698,184.4,0.038,6.971,186.8,0.085,15.83,-66.24,69.21,0.114,226.4
"2019-05-13 18:12:00",3.573,28.13,0.678,179,0.035,6.283,183.1,0.082,14.98,-67.76,69.11,0.182,225.4
"2019-05-13 18:13:00",2.967,28.21,0.68,179.2,0.033,5.838,175.3,0.079,13.78,-69.65,69.07,0.261,226.3
"2019-05-13 18:14:00",2.348,28.16,0.697,183.4,0.032,5.894,169.1,0.077,13.02,-72.98,69.07,0.318,225.3
"2019-05-13 18:15:00",1.604,28.08,0.694,185,0.03,5.6,165.9,0.076,12.59,-69.94,75.41,0.204,224.2
"2019-05-13 18:16:00",1.205,28.06,0.695,183.8,0.028,5.061,164.8,0.074,12.28,-68.33,80.9,0.091,223.5
"2019-05-13 18:17:00",0.981,27.99,0.718,188.8,0.025,4.808,164.3,0.073,12,-69.94,89.9,0.25,223.4
"2019-05-13 18:18:00",2.048,28.07,0.683,180.2,0.025,4.523,173.9,0.071,12.43,-71.46,167.8,0.091,220.9
"2019-05-13 18:19:00",0.657,28,0.697,183.1,0.023,4.297,173.3,0.068,11.8,-72.16,167.5,0.193,222.8
"2019-05-13 18:20:00",0.752,27.99,0.654,172.6,0.022,3.862,180.3,0.067,12.11,-69.57,165.7,0.068,220.2
"2019-05-13 18:21:00",1.521,27.95,0.679,177.2,0.022,3.903,180.7,0.066,11.97,-69.94,164.1,0.023,219.4
"2019-05-13 18:22:00",0.864,27.94,0.646,171.2,0.021,3.533,173,0.064,11.08,-73.8,162.8,0.182,222
"2019-05-13 18:23:00",1.093,27.92,0.613,166.3,0.02,3.269,162.2,0.064,10.32,-71.83,161.1,0.114,221.9
"2019-05-13 18:24:00",0.573,27.86,0.638,168.1,0.019,3.173,148.5,0.064,9.57,-72.82,159.9,0.148,222.2
"2019-05-13 18:25:00",0.361,27.79,0.638,166.4,0.019,3.224,137.5,0.063,8.64,-75.08,158.6,0.114,221.2
"2019-05-13 18:26:00",0.74,27.72,0.586,151.2,0.018,2.769,126.9,0.063,7.939,-74.09,157.7,0.17,221.9
"2019-05-13 18:27:00",0.229,27.68,0.539,133.8,0.019,2.503,99.7,0.063,6.231,-70.84,155.9,0.148,221.9
"2019-05-13 18:28:00",0.037,27.63,0.482,91.7,0.019,1.709,66.13,0.062,4.115,-73.02,154.5,0.17,222.2
"2019-05-13 18:29:00",0.154,27.46,0.375,51.32,0.018,0.943,39.38,0.062,2.44,-69.98,153.3,0.114,220.5
"2019-05-13 18:30:00",0.091,27.4,0.369,50.65,0.019,0.938,38.71,0.064,2.467,-69.86,152.6,0.068,219.5
"2019-05-13 18:31:00",0.046,27.43,0.365,50.07,0.018,0.906,38.1,0.062,2.353,-70.68,152,0.08,219.9
"2019-05-13 18:32:00",0.125,27.39,0.36,49.38,0.017,0.856,37.4,0.063,2.351,-69.57,151.8,0.159,222
"2019-05-13 18:33:00",0.054,27.35,0.356,48.46,0.018,0.85,36.37,0.063,2.285,-68.83,151.4,0.125,222.9
"2019-05-13 18:34:00",0.121,27.35,0.357,47.31,0.017,0.792,32.39,0.063,2.036,-68.58,150.8,0.091,221.9
"2019-05-13 18:35:00",0.104,27.39,0.357,44.17,0.017,0.746,27.09,0.061,1.66,-69.73,116.6,0.102,221.5
"2019-05-13 18:36:00",0.033,27.37,0.349,39.39,0.017,0.675,22.61,0.063,1.423,-70.14,80.3,0.091,221.1
"2019-05-13 18:37:00",0.071,27.36,0.342,35.32,0.018,0.635,18.84,0.062,1.175,-69.94,80.2,0.148,221
"2019-05-13 18:38:00",0.079,27.32,0.336,32.34,0.017,0.549,16.08,0.063,1.012,-70.14,80.2,0.125,221.2
"2019-05-13 18:39:00",0.046,27.27,0.33,12.71,0.007,0.215,5.974,0.026,0.374,-29.17,80.3,0.091,221.2
"2019-05-13 18:40:00",0,27.28,0.326,0,0,0,0,0,0,0,80.2,0.125,220.9
"2019-05-13 18:41:00",0,27.31,0.322,0,0,0,0,0,0,0,80.3,0.091,222.7
"2019-05-13 18:42:00",0,27.25,0.319,0,0,0,0,0,0,0,80.1,0.091,222.1
"2019-05-13 18:43:00",0,27.14,0.316,0,0,0,0,0,0,0,80.2,0.034,220.9
"2019-05-13 18:44:00",0,27.21,0.314,0,0,0,0,0,0,0,80,0.034,220.2
"2019-05-13 18:45:00",0,27.26,0.312,0,0,0,0,0,0,0,80.2,0.08,220.6
"2019-05-13 18:46:00",0,27.21,0.311,0,0,0,0,0,0,0,80.1,0.091,220.1
"2019-05-13 18:47:00",0,27.17,0.308,0,0,0,0,0,0,0,80.3,0.295,221.3
"2019-05-13 18:48:00",0,27.2,0.306,0,0,0,0,0,0,0,80.1,0.08,221.8
"2019-05-13 18:49:00",0,27.24,0.305,0,0,0,0,0,0,0,74.78,0.148,222.7
"2019-05-13 18:50:00",0,27.26,0.303,0,0,0,0,0,0,0,67.84,0.17,222
"2019-05-13 18:51:00",0,27.16,0.302,0,0,0,0,0,0,0,67.86,0.08,220.9
"2019-05-13 18:52:00",0,27.2,0.301,0,0,0,0,0,0,0,67.93,0.045,219.9
"2019-05-13 18:53:00",0,27.2,0.3,0,0,0,0,0,0,0,67.85,0.068,220.4
"2019-05-13 18:54:00",0,27.17,0.299,0,0,0,0,0,0,0,67.65,0.08,221.2
"2019-05-13 18:55:00",0,27.19,0.297,0,0,0,0,0,0,0,67.99,0.239,221.7
"2019-05-13 18:56:00",0,27.21,0.297,0,0,0,0,0,0,0,67.96,0.17,221
"2019-05-13 18:57:00",0,27.18,0.295,0,0,0,0,0,0,0,67.9,0.102,220.2
"2019-05-13 18:58:00",0,27.15,0.294,0,0,0,0,0,0,0,67.96,0.091,221.6
"2019-05-13 18:59:00",0,27.14,0.294,0,0,0,0,0,0,0,67.92,0.148,222.5
"2019-05-13 19:00:00",0,27.1,0.293,0,0,0,0,0,0,0,67.77,0.091,221.3
"2019-05-13 19:01:00",0,27.09,0.293,0,0,0,0,0,0,0,67.78,0.273,221.8
"2019-05-13 19:02:00",0,27.11,0.292,0,0,0,0,0,0,0,77.61,0.227,222.2
"2019-05-13 19:03:00",0,27.11,0.291,0,0,0,0,0,0,0,83.8,0.08,222.4
"2019-05-13 19:04:00",0,27.15,0.29,0,0,0,0,0,0,0,113.2,0.182,222.9
"2019-05-13 19:05:00",0,27.16,0.29,0,0,0,0,0,0,0,149.7,0.17,223.1
"2019-05-13 19:06:00",0,27.17,0.289,0,0,0,0,0,0,0,204.1,0.307,223.2
"2019-05-13 19:07:00",0,27.18,0.288,0,0,0,0,0,0,0,199.9,0.091,221.9
"2019-05-13 19:08:00",0,27.21,0.287,0,0,0,0,0,0,0,198.5,0.08,221.2
"2019-05-13 19:09:00",0,27.13,0.287,0,0,0,0,0,0,0,196.9,0.239,221.2
"2019-05-13 19:10:00",0,27.11,0.286,0,0,0,0,0,0,0,195.3,0.25,221.5
"2019-05-13 19:11:00",0,27,0.285,0,0,0,0,0,0,0,193.8,0.057,221.1
"2019-05-13 19:12:00",0,27,0.284,0,0,0,0,0,0,0,192.5,0.193,221.5
"2019-05-13 19:13:00",0,26.93,0.284,0,0,0,0,0,0,0,191.6,0.125,222.4
"2019-05-13 19:14:00",0,26.94,0.283,0,0,0,0,0,0,0,189.8,0.17,222.8
"2019-05-13 19:15:00",0,26.9,0.283,0,0,0,0,0,0,0,184.9,0.102,222.7
"2019-05-13 19:16:00",0,26.82,0.282,0,0,0,0,0,0,0,169.5,0.182,222.4
"2019-05-13 19:17:00",0,26.85,0.281,0,0,0,0,0,0,0,157.4,0.216,221.6
"2019-05-13 19:18:00",0,26.83,0.28,0,0,0,0,0,0,0,137.6,0.159,222.2
"2019-05-13 19:19:00",0,26.77,0.28,0,0,0,0,0,0,0,136.9,0.114,221.6
"2019-05-13 19:20:00",0,26.78,0.279,0,0,0,0,0,0,0,136.3,0.114,221.6
"2019-05-13 19:21:00",0,26.69,0.278,0,0,0,0,0,0,0,135.9,0.204,222
"2019-05-13 19:22:00",0,26.63,0.277,0,0,0,0,0,0,0,88.4,0.136,223.4
"2019-05-13 19:23:00",0,26.67,0.276,0,0,0,0,0,0,0,64.72,0.125,223.7
"2019-05-13 19:24:00",0,26.62,0.275,0,0,0,0,0,0,0,64.89,0.148,224.6
"2019-05-13 19:25:00",0,26.59,0.274,0,0,0,0,0,0,0,64.83,0.136,224
"2019-05-13 19:26:00",0,26.61,0.273,0,0,0,0,0,0,0,64.83,0.159,224.3
"2019-05-13 19:27:00",0,26.66,0.272,0,0,0,0,0,0,0,64.89,0.102,224.6
"2019-05-13 19:28:00",0,26.7,0.271,0,0,0,0,0,0,0,64.73,0.136,224.8
"2019-05-13 19:29:00",0,26.74,0.27,0,0,0,0,0,0,0,64.81,0.239,225.6
"2019-05-13 19:30:00",0,26.79,0.27,0,0,0,0,0,0,0,64.78,0.125,224.8
"2019-05-13 19:31:00",0,26.71,0.27,0,0,0,0,0,0,0,64.72,0.136,225
"2019-05-13 19:32:00",0,26.75,0.27,0,0,0,0,0,0,0,64.79,0.091,223.6
"2019-05-13 19:33:00",0,26.73,0.269,0,0,0,0,0,0,0,64.85,0.307,224.6
