"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-15 19:48:00",0,28.31,0.22,0,0,0,0,0,0,0,175.1,0.148,219.9
"2019-05-15 19:49:00",0,28.36,0.22,0,0,0,0,0,0,0,173.9,0.102,220.1
"2019-05-15 19:50:00",0,28.47,0.219,0,0,0,0,0,0,0,172.7,0.216,220.3
"2019-05-15 19:51:00",0,28.43,0.219,0,0,0,0,0,0,0,171.6,0.068,220.5
"2019-05-15 19:52:00",0,28.38,0.217,0,0,0,0,0,0,0,170,0.17,221
"2019-05-15 19:53:00",0,28.36,0.218,0,0,0,0,0,0,0,168.8,0.114,220.5
"2019-05-15 19:54:00",0,28.31,0.217,0,0,0,0,0,0,0,168.1,0.375,221.7
"2019-05-15 19:55:00",0,28.36,0.216,0,0,0,0,0,0,0,167.5,0.148,221.5
"2019-05-15 19:56:00",0,28.4,0.216,0,0,0,0,0,0,0,166.7,0.193,220.9
"2019-05-15 19:57:00",0,28.44,0.215,0,0,0,0,0,0,0,166.3,0.114,220.5
"2019-05-15 19:58:00",0,28.36,0.215,0,0,0,0,0,0,0,165.8,0.25,220.9
"2019-05-15 19:59:00",0,28.29,0.214,0,0,0,0,0,0,0,165.5,0.125,221.3
"2019-05-15 20:00:00",0,28.22,0.214,0,0,0,0,0,0,0,164.9,0.114,220.9
"2019-05-15 20:01:00",0,28.25,0.214,0,0,0,0,0,0,0,123.6,0.102,221.2
"2019-05-15 20:02:00",0,28.2,0.213,0,0,0,0,0,0,0,94.4,0.08,221.4
"2019-05-15 20:03:00",0,28.27,0.213,0,0,0,0,0,0,0,94.2,0.17,222
"2019-05-15 20:04:00",0,28.4,0.212,0,0,0,0,0,0,0,94.2,0.216,222.7
"2019-05-15 20:05:00",0,28.31,0.211,0,0,0,0,0,0,0,94.4,0.114,222.5
"2019-05-15 20:06:00",0,28.31,0.211,0,0,0,0,0,0,0,94.3,0.125,222.4
"2019-05-15 20:07:00",0,28.39,0.21,0,0,0,0,0,0,0,94.4,0.159,222.3
"2019-05-15 20:08:00",0,28.33,0.21,0,0,0,0,0,0,0,94.3,0.125,222.5
"2019-05-15 20:09:00",0,28.25,0.21,0,0,0,0,0,0,0,94.2,0.057,223
"2019-05-15 20:10:00",0,28.29,0.209,0,0,0,0,0,0,0,94.2,0.102,223.1
"2019-05-15 20:11:00",0,28.34,0.208,0,0,0,0,0,0,0,101.4,0.114,222.9
"2019-05-15 20:12:00",0,28.35,0.208,0,0,0,0,0,0,0,95.4,0.204,222.2
"2019-05-15 20:13:00",0,28.34,0.208,0,0,0,0,0,0,0,98.3,0.204,222
"2019-05-15 20:14:00",0,28.43,0.208,0,0,0,0,0,0,0,98.3,0.102,222.4
"2019-05-15 20:15:00",0,28.44,0.207,0,0,0,0,0,0,0,98.3,0.136,222.8
"2019-05-15 20:16:00",0,28.32,0.207,0,0,0,0,0,0,0,98.3,0.068,222
"2019-05-15 20:17:00",0,28.33,0.207,0,0,0,0,0,0,0,98.3,0.17,221.9
"2019-05-15 20:18:00",0,28.34,0.206,0,0,0,0,0,0,0,94,0.182,222.2
"2019-05-15 20:19:00",0,28.32,0.205,0,0,0,0,0,0,0,89.6,0.261,222
"2019-05-15 20:20:00",0,28.29,0.205,0,0,0,0,0,0,0,92.2,0.284,222
"2019-05-15 20:21:00",0,28.19,0.205,0,0,0,0,0,0,0,85.4,0.125,221.2
"2019-05-15 20:22:00",0,28.2,0.204,0,0,0,0,0,0,0,85.4,0.091,220.6
"2019-05-15 20:23:00",0,28.18,0.203,0,0,0,0,0,0,0,85.5,0.227,220.8
"2019-05-15 20:24:00",0,28.16,0.203,0,0,0,0,0,0,0,85.5,0.114,220.7
"2019-05-15 20:25:00",0,28.09,0.202,0,0,0,0,0,0,0,85.5,0.318,221.7
"2019-05-15 20:26:00",0,28.06,0.202,0,0,0,0,0,0,0,85.5,0.057,221.4
"2019-05-15 20:27:00",0,28.11,0.203,0,0,0,0,0,0,0,85.4,0.102,220.7
"2019-05-15 20:28:00",0,28.2,0.202,0,0,0,0,0,0,0,85.5,0.08,221.1
"2019-05-15 20:29:00",0,28.19,0.202,0,0,0,0,0,0,0,85.4,0.182,221.8
"2019-05-15 20:30:00",0,28.27,0.201,0,0,0,0,0,0,0,85.5,0.136,221.2
"2019-05-15 20:31:00",0,28.29,0.201,0,0,0,0,0,0,0,85.5,0.102,220
"2019-05-15 20:32:00",0,28.26,0.201,0,0,0,0,0,0,0,100.1,0.091,220.7
"2019-05-15 20:33:00",0,28.22,0.2,0,0,0,0,0,0,0,173.7,0.136,220.6
"2019-05-15 20:34:00",0,28.21,0.2,0,0,0,0,0,0,0,171.8,0.204,220.2
"2019-05-15 20:35:00",0,28.21,0.199,0,0,0,0,0,0,0,170.7,0.057,219.2
"2019-05-15 20:36:00",0,28.17,0.2,0,0,0,0,0,0,0,238,0.159,219.5
"2019-05-15 20:37:00",0,28.17,0.199,0,0,0,0,0,0,0,250.9,0.114,219
"2019-05-15 20:38:00",0,28.11,0.199,0,0,0,0,0,0,0,251,0.125,218.5
"2019-05-15 20:39:00",0,28.19,0.198,0,0,0,0,0,0,0,250.1,0.102,218.7
"2019-05-15 20:40:00",0,28.23,0.199,0,0,0,0,0,0,0,249.2,0.227,219.2
"2019-05-15 20:41:00",0,28.39,0.198,0,0,0,0,0,0,0,247.3,0.08,218.4
"2019-05-15 20:42:00",0,28.39,0.198,0,0,0,0,0,0,0,245.7,0.216,218.9
"2019-05-15 20:43:00",0,28.33,0.198,0,0,0,0,0,0,0,244.3,0.204,219
"2019-05-15 20:44:00",0,28.23,0.197,0,0,0,0,0,0,0,243.7,0.08,218.4
"2019-05-15 20:45:00",0,28.34,0.197,0,0,0,0,0,0,0,242.8,0.136,218.4
"2019-05-15 20:46:00",0,28.35,0.196,0,0,0,0,0,0,0,242.1,0.204,218.5
"2019-05-15 20:47:00",0,28.29,0.196,0,0,0,0,0,0,0,241.5,0.114,218.8
"2019-05-15 20:48:00",0,28.28,0.195,0,0,0,0,0,0,0,240.9,0.102,218.5
"2019-05-15 20:49:00",0,28.24,0.195,0,0,0,0,0,0,0,240.4,0.17,219.4
"2019-05-15 20:50:00",0,28.24,0.195,0,0,0,0,0,0,0,192.6,0.114,219.9
"2019-05-15 20:51:00",0,28.17,0.195,0,0,0,0,0,0,0,171.4,0.102,220.4
"2019-05-15 20:52:00",0,28.19,0.194,0,0,0,0,0,0,0,168.1,0.08,220.7
"2019-05-15 20:53:00",0,28.17,0.194,0,0,0,0,0,0,0,155.2,0.148,221.1
"2019-05-15 20:54:00",0,28.23,0.194,0,0,0,0,0,0,0,143.3,0.17,221
"2019-05-15 20:55:00",0,28.25,0.194,0,0,0,0,0,0,0,142.8,0.102,220.7
"2019-05-15 20:56:00",0,28.17,0.194,0,0,0,0,0,0,0,142.9,0.125,221.1
"2019-05-15 20:57:00",0,28.13,0.193,0,0,0,0,0,0,0,143.2,0.148,221.3
"2019-05-15 20:58:00",0,28.17,0.192,0,0,0,0,0,0,0,142.9,0.091,221.1
"2019-05-15 20:59:00",0,28.21,0.192,0,0,0,0,0,0,0,142.6,0.045,220
"2019-05-15 21:00:00",0,28.16,0.192,0,0,0,0,0,0,0,142.5,0,219.8
"2019-05-15 21:01:00",0,28.08,0.192,0,0,0,0,0,0,0,142.4,0.068,219.7
"2019-05-15 21:02:00",0,27.98,0.192,0,0,0,0,0,0,0,142.4,0.068,219.5
"2019-05-15 21:03:00",0,27.97,0.192,0,0,0,0,0,0,0,142.5,0.239,220.7
"2019-05-15 21:04:00",0,27.99,0.192,0,0,0,0,0,0,0,142.8,0.045,220.7
"2019-05-15 21:05:00",0,27.99,0.192,0,0,0,0,0,0,0,142.9,0.057,221.5
"2019-05-15 21:06:00",0,28.03,0.192,0,0,0,0,0,0,0,142.8,0.057,221.2
"2019-05-15 21:07:00",0,27.97,0.192,0,0,0,0,0,0,0,142.7,0.057,220.5
"2019-05-15 21:08:00",0,28,0.191,0,0,0,0,0,0,0,142.7,0.114,221
"2019-05-15 21:09:00",0,27.95,0.191,0,0,0,0,0,0,0,142.9,0.057,220.8
"2019-05-15 21:10:00",0,27.88,0.19,0,0,0,0,0,0,0,142.8,0.17,221
"2019-05-15 21:11:00",0,27.92,0.19,0,0,0,0,0,0,0,142.6,0.136,220.4
"2019-05-15 21:12:00",0,27.9,0.189,0,0,0,0,0,0,0,142.4,0.091,219.4
"2019-05-15 21:13:00",0,28.05,0.189,0,0,0,0,0,0,0,142.5,0.045,220.1
"2019-05-15 21:14:00",0,28.05,0.19,0,0,0,0,0,0,0,142.7,0.102,220.2
"2019-05-15 21:15:00",0,28.01,0.189,0,0,0,0,0,0,0,143,0.159,221.2
"2019-05-15 21:16:00",0,28,0.189,0,0,0,0,0,0,0,143.1,0.182,221.5
"2019-05-15 21:17:00",0,28.07,0.189,0,0,0,0,0,0,0,143.1,0.182,221.5
"2019-05-15 21:18:00",0,28.04,0.188,0,0,0,0,0,0,0,143.1,0.102,221.5
"2019-05-15 21:19:00",0,28.08,0.188,0,0,0,0,0,0,0,143.1,0.159,221.5
"2019-05-15 21:20:00",0,28.14,0.188,0,0,0,0,0,0,0,143.3,0.102,221.5
"2019-05-15 21:21:00",0,28.18,0.188,0,0,0,0,0,0,0,143.4,0.114,222
"2019-05-15 21:22:00",0,28.11,0.187,0,0,0,0,0,0,0,143.4,0.102,221.3
"2019-05-15 21:23:00",0,28.15,0.187,0,0,0,0,0,0,0,142.6,0.17,220.3
"2019-05-15 21:24:00",0,28.11,0.187,0,0,0,0,0,0,0,99.8,0.08,220.9
"2019-05-15 21:25:00",0,28.14,0.187,0,0,0,0,0,0,0,144.7,0.148,221.2
"2019-05-15 21:26:00",0,28.13,0.187,0,0,0,0,0,0,0,144.4,0.068,221.6
"2019-05-15 21:27:00",0,28.18,0.187,0,0,0,0,0,0,0,143.3,0.182,221.9
"2019-05-15 21:28:00",0,28.2,0.187,0,0,0,0,0,0,0,141.9,0.068,221.8
"2019-05-15 21:29:00",0,28.13,0.186,0,0,0,0,0,0,0,140.4,0.17,221.5
"2019-05-15 21:30:00",0,28.12,0.186,0,0,0,0,0,0,0,138.9,0.068,220.9
"2019-05-15 21:31:00",0,28.18,0.186,0,0,0,0,0,0,0,137.3,0.125,220.8
"2019-05-15 21:32:00",0,28.18,0.186,0,0,0,0,0,0,0,136.3,0.045,220.8
"2019-05-15 21:33:00",0,28.14,0.186,0,0,0,0,0,0,0,135.3,0.114,220.7
"2019-05-15 21:34:00",0,28.15,0.185,0,0,0,0,0,0,0,133.6,0.08,220
"2019-05-15 21:35:00",0,28.21,0.185,0,0,0,0,0,0,0,132.1,0.193,219.9
"2019-05-15 21:36:00",0,28.19,0.185,0,0,0,0,0,0,0,131.3,0.159,220.3
"2019-05-15 21:37:00",0,28.11,0.184,0,0,0,0,0,0,0,130.6,0.159,220.1
"2019-05-15 21:38:00",0,28.06,0.184,0,0,0,0,0,0,0,130,0.08,219.9
"2019-05-15 21:39:00",0,28.08,0.184,0,0,0,0,0,0,0,129.5,0.102,220
"2019-05-15 21:40:00",0,28.03,0.184,0,0,0,0,0,0,0,129.1,0.182,220.4
"2019-05-15 21:41:00",0,28.16,0.184,0,0,0,0,0,0,0,128.3,0.091,219.8
"2019-05-15 21:42:00",0,28.1,0.183,0,0,0,0,0,0,0,127.6,0.114,219.8
"2019-05-15 21:43:00",0,28.18,0.186,0,0,0,0,0,0,0,114.3,0.045,219.1
"2019-05-15 21:44:00",0,28.29,0.184,0,0,0,0,0,0,0,56.42,0.068,218.9
"2019-05-15 21:45:00",0,28.28,0.181,0,0,0,0,0,0,0,56.36,0.102,219.1
"2019-05-15 21:46:00",0,28.23,0.181,0,0,0,0,0,0,0,56.43,0.25,219.7
"2019-05-15 21:47:00",0,28.24,0.183,0,0,0,0,0,0,0,56.38,0.136,219.4
"2019-05-15 21:48:00",0,28.24,0.182,0,0,0,0,0,0,0,56.29,0.227,219.5
"2019-05-15 21:49:00",0,28.24,0.182,0,0,0,0,0,0,0,56.38,0.159,219.2
"2019-05-15 21:50:00",0,28.29,0.182,0,0,0,0,0,0,0,56.24,0.023,218.3
"2019-05-15 21:51:00",0,28.39,0.181,0,0,0,0,0,0,0,56.4,0.204,219
"2019-05-15 21:52:00",0,28.34,0.181,0,0,0,0,0,0,0,56.41,0.295,220
"2019-05-15 21:53:00",0,28.35,0.181,0,0,0,0,0,0,0,56.35,0.159,219.7
"2019-05-15 21:54:00",0,28.26,0.182,0,0,0,0,0,0,0,56.42,0.057,219.4
"2019-05-15 21:55:00",0,28.28,0.182,0,0,0,0,0,0,0,56.24,0.102,218.8
"2019-05-15 21:56:00",0,28.29,0.182,0,0,0,0,0,0,0,56.29,0.068,219.4
"2019-05-15 21:57:00",0,28.35,0.181,0,0,0,0,0,0,0,56.36,0.034,219.3
"2019-05-15 21:58:00",0,28.32,0.183,0,0,0,0,0,0,0,56.26,0.08,219.7
"2019-05-15 21:59:00",0,28.27,0.182,0,0,0,0,0,0,0,56.51,0.08,220.2
"2019-05-15 22:00:00",0,28.3,0.182,0,0,0,0,0,0,0,56.51,0.318,220.9
"2019-05-15 22:01:00",0,28.29,0.179,0,0,0,0,0,0,0,56.52,0.068,219.9
"2019-05-15 22:02:00",0,28.26,0.182,0,0,0,0,0,0,0,56.47,0.068,220.5
"2019-05-15 22:03:00",0,28.26,0.181,0,0,0,0,0,0,0,56.25,0.17,220.5
"2019-05-15 22:04:00",0,28.35,0.181,0,0,0,0,0,0,0,56.24,0.125,219.6
"2019-05-15 22:05:00",0,28.4,0.182,0,0,0,0,0,0,0,56.26,0.102,219.5
"2019-05-15 22:06:00",0,28.39,0.181,0,0,0,0,0,0,0,56.4,0.08,218.9
"2019-05-15 22:07:00",0,28.5,0.181,0,0,0,0,0,0,0,56.2,0.182,219.6
"2019-05-15 22:08:00",0,28.55,0.18,0,0,0,0,0,0,0,56.19,0.239,219.9
"2019-05-15 22:09:00",0,28.56,0.179,0,0,0,0,0,0,0,56.19,0.25,219.8
"2019-05-15 22:10:00",0,28.57,0.178,0,0,0,0,0,0,0,56.21,0.159,219.5
"2019-05-15 22:11:00",0,28.45,0.178,0,0,0,0,0,0,0,56.26,0.125,219.6
"2019-05-15 22:12:00",0,28.44,0.178,0,0,0,0,0,0,0,56.29,0.091,219.8
"2019-05-15 22:13:00",0,28.48,0.178,0,0,0,0,0,0,0,56.24,0.159,220
"2019-05-15 22:14:00",0,28.5,0.179,0,0,0,0,0,0,0,56.29,0.148,219.9
"2019-05-15 22:15:00",0,28.54,0.179,0,0,0,0,0,0,0,56.16,0.17,219.8
"2019-05-15 22:16:00",0,28.52,0.178,0,0,0,0,0,0,0,56.06,0.102,219.6
"2019-05-15 22:17:00",0,28.46,0.177,0,0,0,0,0,0,0,56.15,0.136,218.9
"2019-05-15 22:18:00",0,28.42,0.18,0,0,0,0,0,0,0,81.6,0.091,218.7
"2019-05-15 22:19:00",0,28.42,0.179,0,0,0,0,0,0,0,145.1,0.091,218.4
"2019-05-15 22:20:00",0,28.52,0.179,0,0,0,0,0,0,0,143.1,0.125,218.1
"2019-05-15 22:21:00",0,28.55,0.179,0,0,0,0,0,0,0,141.7,0.057,217.2
"2019-05-15 22:22:00",0,28.56,0.179,0,0,0,0,0,0,0,140.6,0.057,217.3
"2019-05-15 22:23:00",0,28.48,0.178,0,0,0,0,0,0,0,139.1,0.102,217.5
"2019-05-15 22:24:00",0,28.42,0.178,0,0,0,0,0,0,0,137.6,0.125,217.6
"2019-05-15 22:25:00",0,28.42,0.178,0,0,0,0,0,0,0,136.3,0.08,217.3
"2019-05-15 22:26:00",0,28.39,0.176,0,0,0,0,0,0,0,135.1,0.136,217.6
"2019-05-15 22:27:00",0,28.37,0.176,0,0,0,0,0,0,0,134.3,0.125,217.9
"2019-05-15 22:28:00",0,28.39,0.176,0,0,0,0,0,0,0,132.7,0.148,217.6
"2019-05-15 22:29:00",0,28.36,0.176,0,0,0,0,0,0,0,131.2,0.261,218.3
"2019-05-15 22:30:00",0,28.36,0.176,0,0,0,0,0,0,0,130.6,0.102,219.2
"2019-05-15 22:31:00",0,28.34,0.177,0,0,0,0,0,0,0,129.9,0.125,218.3
"2019-05-15 22:32:00",0,28.28,0.178,0,0,0,0,0,0,0,129.1,0.114,217.6
"2019-05-15 22:33:00",0,28.27,0.178,0,0,0,0,0,0,0,128.5,0.068,217.6
"2019-05-15 22:34:00",0,28.22,0.18,0,0,0,0,0,0,0,127.7,0.102,216.6
"2019-05-15 22:35:00",0,28.21,0.176,0,0,0,0,0,0,0,127.4,0.091,218
"2019-05-15 22:36:00",0,28.2,0.177,0,0,0,0,0,0,0,127.1,0.091,218.8
"2019-05-15 22:37:00",0,28.2,0.175,0,0,0,0,0,0,0,82.2,0.363,219.7
"2019-05-15 22:38:00",0,28.21,0.175,0,0,0,0,0,0,0,56.31,0.102,219.6
"2019-05-15 22:39:00",0,28.19,0.176,0,0,0,0,0,0,0,56.35,0.341,219.8
"2019-05-15 22:40:00",0,28.27,0.176,0,0,0,0,0,0,0,56.27,0.148,219.2
"2019-05-15 22:41:00",0,28.32,0.178,0,0,0,0,0,0,0,56.25,0.148,218.7
"2019-05-15 22:42:00",0,28.4,0.178,0,0,0,0,0,0,0,56.36,0.102,217.8
"2019-05-15 22:43:00",0,28.32,0.176,0,0,0,0,0,0,0,56.34,0.045,218.2
"2019-05-15 22:44:00",0,28.29,0.175,0,0,0,0,0,0,0,56.16,0.182,219
"2019-05-15 22:45:00",0,28.2,0.176,0,0,0,0,0,0,0,56.2,0.125,219.2
"2019-05-15 22:46:00",0,28.14,0.177,0,0,0,0,0,0,0,56.38,0.102,218.7
"2019-05-15 22:47:00",0,28.09,0.179,0,0,0,0,0,0,0,56.47,0.091,218.8
"2019-05-15 22:48:00",0,28,0.176,0,0,0,0,0,0,0,56.39,0.125,218.6
"2019-05-15 22:49:00",0,27.96,0.175,0,0,0,0,0,0,0,56.52,0.17,218.8
"2019-05-15 22:50:00",0,27.99,0.176,0,0,0,0,0,0,0,56.41,0.068,218.6
"2019-05-15 22:51:00",0,27.99,0.175,0,0,0,0,0,0,0,56.46,0.114,219.7
"2019-05-15 22:52:00",0,28,0.175,0,0,0,0,0,0,0,56.74,0.091,219.8
"2019-05-15 22:53:00",0,27.98,0.175,0,0,0,0,0,0,0,56.48,0.136,219.9
"2019-05-15 22:54:00",0,27.98,0.177,0,0,0,0,0,0,0,67.91,0.204,219.9
"2019-05-15 22:55:00",0,27.93,0.178,0,0,0,0,0,0,0,69.3,0.125,219.5
"2019-05-15 22:56:00",0,27.92,0.177,0,0,0,0,0,0,0,69.23,0.159,220.5
"2019-05-15 22:57:00",0,27.93,0.174,0,0,0,0,0,0,0,65.85,0.125,220.4
"2019-05-15 22:58:00",0,27.83,0.174,0,0,0,0,0,0,0,68.64,0.114,220.8
"2019-05-15 22:59:00",0,27.84,0.174,0,0,0,0,0,0,0,78.38,0.08,220.5
"2019-05-15 23:00:00",0,27.79,0.174,0,0,0,0,0,0,0,78.21,0.193,220.3
"2019-05-15 23:01:00",0,27.78,0.174,0,0,0,0,0,0,0,78.05,0.136,220.9
"2019-05-15 23:02:00",0,27.69,0.177,0,0,0,0,0,0,0,78.14,0.102,220.7
"2019-05-15 23:03:00",0,27.75,0.174,0,0,0,0,0,0,0,78.28,0.136,221.1
"2019-05-15 23:04:00",0,27.75,0.174,0,0,0,0,0,0,0,78.3,0.148,220.8
"2019-05-15 23:05:00",0,27.69,0.173,0,0,0,0,0,0,0,78.21,0.227,220.8
"2019-05-15 23:06:00",0,27.69,0.173,0,0,0,0,0,0,0,78.03,0.102,220.3
"2019-05-15 23:07:00",0,27.65,0.173,0,0,0,0,0,0,0,77.92,0.17,220.3
"2019-05-15 23:08:00",0,27.63,0.173,0,0,0,0,0,0,0,77.95,0.159,220.1
"2019-05-15 23:09:00",0,27.62,0.173,0,0,0,0,0,0,0,77.92,0.08,220.2
"2019-05-15 23:10:00",0,27.58,0.172,0,0,0,0,0,0,0,78.2,0.114,220.7
"2019-05-15 23:11:00",0,27.49,0.171,0,0,0,0,0,0,0,77.02,0.159,220.5
"2019-05-15 23:12:00",0,27.48,0.171,0,0,0,0,0,0,0,154.6,0.045,219.8
"2019-05-15 23:13:00",0,27.41,0.171,0,0,0,0,0,0,0,152.5,0.091,219.7
"2019-05-15 23:14:00",0,27.35,0.171,0,0,0,0,0,0,0,151.4,0.08,219.6
"2019-05-15 23:15:00",0,27.4,0.171,0,0,0,0,0,0,0,150,0.204,220
"2019-05-15 23:16:00",0,27.38,0.17,0,0,0,0,0,0,0,148.9,0.068,219.8
"2019-05-15 23:17:00",0,27.28,0.17,0,0,0,0,0,0,0,147.5,0.148,219.9
"2019-05-15 23:18:00",0,27.22,0.169,0,0,0,0,0,0,0,145.8,0.091,219.5
"2019-05-15 23:19:00",0,27.18,0.17,0,0,0,0,0,0,0,144.6,0.125,219.4
"2019-05-15 23:20:00",0,27.19,0.169,0,0,0,0,0,0,0,143.5,0.148,219.3
"2019-05-15 23:21:00",0,27.16,0.169,0,0,0,0,0,0,0,142.2,0.08,219.9
"2019-05-15 23:22:00",0,27.1,0.169,0,0,0,0,0,0,0,140.2,0.136,219.1
"2019-05-15 23:23:00",0,27.14,0.169,0,0,0,0,0,0,0,139.2,0.114,218.8
"2019-05-15 23:24:00",0,27.14,0.169,0,0,0,0,0,0,0,138.5,0.193,219
"2019-05-15 23:25:00",0,27.13,0.168,0,0,0,0,0,0,0,138.3,0.068,219.3
"2019-05-15 23:26:00",0,27.11,0.168,0,0,0,0,0,0,0,137.7,0.204,219.3
"2019-05-15 23:27:00",0,27,0.169,0,0,0,0,0,0,0,137.3,0.284,220.4
"2019-05-15 23:28:00",0,26.95,0.168,0,0,0,0,0,0,0,136.6,0.08,219.8
"2019-05-15 23:29:00",0,26.91,0.168,0,0,0,0,0,0,0,136.1,0.148,220.3
"2019-05-15 23:30:00",0,26.87,0.168,0,0,0,0,0,0,0,74.36,0.068,220.8
"2019-05-15 23:31:00",0,26.8,0.168,0,0,0,0,0,0,0,65.06,0.25,222.1
"2019-05-15 23:32:00",0,26.81,0.167,0,0,0,0,0,0,0,65.08,0.125,222.6
"2019-05-15 23:33:00",0,26.78,0.167,0,0,0,0,0,0,0,64.95,0.114,221.3
"2019-05-15 23:34:00",0,26.75,0.167,0,0,0,0,0,0,0,65.08,0.08,221.9
"2019-05-15 23:35:00",0,26.74,0.167,0,0,0,0,0,0,0,64.97,0.08,221.6
"2019-05-15 23:36:00",0,26.68,0.167,0,0,0,0,0,0,0,64.93,0.125,221.5
"2019-05-15 23:37:00",0,26.71,0.167,0,0,0,0,0,0,0,65.02,0.17,221.9
"2019-05-15 23:38:00",0,26.7,0.167,0,0,0,0,0,0,0,64.93,0.102,221.5
"2019-05-15 23:39:00",0,26.72,0.166,0,0,0,0,0,0,0,64.93,0.114,221.1
"2019-05-15 23:40:00",0,26.63,0.166,0,0,0,0,0,0,0,64.75,0.114,220.5
"2019-05-15 23:41:00",0,26.64,0.166,0,0,0,0,0,0,0,64.84,0.182,220.6
"2019-05-15 23:42:00",0,26.66,0.166,0,0,0,0,0,0,0,64.83,0.114,220.6
"2019-05-15 23:43:00",0,26.66,0.166,0,0,0,0,0,0,0,64.83,0.159,220.8
"2019-05-15 23:44:00",0,26.65,0.166,0,0,0,0,0,0,0,64.89,0.182,220.6
"2019-05-15 23:45:00",0,26.62,0.166,0,0,0,0,0,0,0,64.78,0.102,220.9
"2019-05-15 23:46:00",0,26.62,0.165,0,0,0,0,0,0,0,64.84,0.125,221.4
"2019-05-15 23:47:00",0,26.66,0.165,0,0,0,0,0,0,0,64.99,0.159,221.8
"2019-05-15 23:48:00",0,26.67,0.164,0,0,0,0,0,0,0,65.06,0.136,222.4
"2019-05-15 23:49:00",0,26.69,0.164,0,0,0,0,0,0,0,65.1,0.148,222.6
"2019-05-15 23:50:00",0,26.65,0.164,0,0,0,0,0,0,0,65.29,0.148,223.9
"2019-05-15 23:51:00",0,26.62,0.164,0,0,0,0,0,0,0,65.08,0.148,224
"2019-05-15 23:52:00",0,26.65,0.163,0,0,0,0,0,0,0,64.79,0.193,223.4
"2019-05-15 23:53:00",0,26.67,0.163,0,0,0,0,0,0,0,64.86,0.159,222.1
"2019-05-15 23:54:00",0,26.77,0.164,0,0,0,0,0,0,0,64.84,0.159,221.8
"2019-05-15 23:55:00",0,26.83,0.164,0,0,0,0,0,0,0,64.84,0.159,221.8
"2019-05-15 23:56:00",0,26.86,0.163,0,0,0,0,0,0,0,64.86,0.102,221.9
"2019-05-15 23:57:00",0,26.84,0.163,0,0,0,0,0,0,0,64.67,0.273,220.1
"2019-05-15 23:58:00",0,26.84,0.166,0,0,0,0,0,0,0,64.97,0.295,220.8
"2019-05-15 23:59:00",0,26.84,0.166,0,0,0,0,0,0,0,64.95,0.25,221.3
