"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-28 15:48:00",483.7,39.44,0.95,291.1,4.654,1355,252.6,4.665,1178,2349,129.4,0.125,229.3
"2019-05-28 15:49:00",479.9,39.47,0.951,291,4.625,1346,253.5,4.608,1168,2347,129.5,0.114,229.4
"2019-05-28 15:50:00",477.3,39.14,0.953,291.2,4.588,1336,254.4,4.578,1165,2340,129.3,0.227,228.9
"2019-05-28 15:51:00",470.6,39.14,0.955,292.5,4.48,1310,255.5,4.445,1135,2280,129.3,0.375,228.9
"2019-05-28 15:52:00",468,39.41,0.953,292.4,4.503,1317,254.4,4.506,1146,2281,129.4,0.091,228.3
"2019-05-28 15:53:00",464.1,39.9,0.95,291.2,4.487,1306,252.7,4.488,1134,2262,89.2,0.125,227.8
"2019-05-28 15:54:00",460.4,39.76,0.951,292.3,4.444,1299,253.1,4.465,1130,2247,40.59,0.068,227.8
"2019-05-28 15:55:00",454.5,39.83,0.951,291.7,4.38,1278,253.9,4.382,1113,2212,40.6,0.08,227.9
"2019-05-28 15:56:00",452.8,40.13,0.953,291.5,4.348,1267,254.3,4.354,1107,2206,40.5,0.352,228
"2019-05-28 15:57:00",450.7,40.33,0.953,292.1,4.343,1269,254,4.357,1107,2196,40.72,0.057,227.3
"2019-05-28 15:58:00",447.6,40.14,0.952,290.8,4.317,1255,254,4.316,1096,2192,40.51,0.295,227.8
"2019-05-28 15:59:00",443.9,39.64,0.946,290.2,4.284,1243,253.7,4.269,1083,2173,40.59,0.477,228.7
"2019-05-28 16:00:00",441.2,38.82,0.955,292.5,4.263,1247,254.5,4.273,1087,2157,127,0.102,228.3
"2019-05-28 16:01:00",436.7,38.2,0.954,293.8,4.203,1235,255.5,4.219,1078,2143,130,0.125,228.8
"2019-05-28 16:02:00",434,38.21,0.954,293.3,4.178,1225,255.9,4.178,1069,2117,128.8,0.182,227.4
"2019-05-28 16:03:00",428.8,39.04,0.955,294.6,4.133,1218,255.4,4.155,1061,2097,128.2,0.023,227.6
"2019-05-28 16:04:00",426.6,38.89,0.953,293.1,4.12,1207,255.5,4.121,1053,2097,127.2,0.136,227.9
"2019-05-28 16:05:00",423.3,39.2,0.956,293.5,4.07,1194,255.9,4.081,1044,2076,126.1,0.102,226.8
"2019-05-28 16:06:00",419,39.02,0.954,293.4,4.033,1183,256.2,4.032,1033,2045,125.1,0.148,227.7
"2019-05-28 16:07:00",416,38.8,0.954,292.5,4.011,1173,256.7,3.989,1024,2041,123.9,0.25,227.9
"2019-05-28 16:08:00",412.5,38.62,0.958,295.1,3.958,1168,256.7,3.986,1023,2002,122.9,0.057,228
"2019-05-28 16:09:00",409,38.78,0.955,294.3,3.934,1158,257.4,3.935,1013,1996,121.5,0.148,227.7
"2019-05-28 16:10:00",404.7,38.98,0.956,294.1,3.887,1143,256.4,3.909,1002,1986,120.6,0.091,227.3
"2019-05-28 16:11:00",400.8,39.1,0.959,294.2,3.848,1132,257.4,3.855,992,1945,119.8,0.159,227.3
"2019-05-28 16:12:00",396.5,39.13,0.957,293,3.812,1117,256.2,3.816,978,1945,118.4,0.307,227.5
"2019-05-28 16:13:00",392.1,38.71,0.952,293.8,3.774,1109,256.6,3.774,968,1921,117.3,0.227,227.9
"2019-05-28 16:14:00",389.1,38.18,0.952,292.5,3.756,1098,256.1,3.745,959,1896,116.3,0.284,228.1
"2019-05-28 16:15:00",384,38.48,0.953,293.3,3.702,1086,256.7,3.694,948,1873,115.6,0.329,228
"2019-05-28 16:16:00",380.2,38.42,0.952,293.2,3.679,1078,256,3.674,941,1844,115.2,0.102,228
"2019-05-28 16:17:00",379.6,38.56,0.957,294,3.657,1075,256.9,3.662,941,1846,114.7,0.102,227.8
"2019-05-28 16:18:00",376.6,38.37,0.96,295,3.617,1067,258.1,3.621,934,1844,114.1,0.08,227.4
"2019-05-28 16:19:00",373.6,38.18,0.955,294,3.595,1057,258.7,3.569,923,1828,113.9,0.273,228
"2019-05-28 16:20:00",368.8,38.16,0.956,294.4,3.557,1047,257.8,3.55,915,1795,40.96,0.091,228.1
"2019-05-28 16:21:00",362.9,38.04,0.958,295,3.482,1027,257.3,3.499,900,1772,40.95,0.216,228.2
"2019-05-28 16:22:00",360.8,38.07,0.957,294.9,3.484,1028,257.1,3.491,898,1749,40.64,0.08,227.5
"2019-05-28 16:23:00",363.6,37,0.957,294.8,3.504,1033,257.4,3.507,903,1763,40.78,0.102,228.3
"2019-05-28 16:24:00",359.5,37.16,0.957,294.5,3.457,1018,256.4,3.464,888,1748,40.95,0.216,228.8
"2019-05-28 16:25:00",336.7,37.56,0.954,294.6,3.236,953,258,3.229,833,1640,40.51,0.08,226.7
"2019-05-28 16:26:00",141.3,36.88,0.917,275.2,1.227,337.1,253.5,1.212,307.4,501.1,40.76,0.08,223.6
"2019-05-28 16:27:00",350.7,36.03,0.967,296.5,3.348,993,258.5,3.351,866,1680,40.77,0.114,227.3
"2019-05-28 16:28:00",349.7,35.96,0.963,298.4,3.324,992,260.4,3.349,872,1696,40.6,0.125,226.3
"2019-05-28 16:29:00",349.2,36.32,0.958,297.6,3.333,992,257.7,3.365,867,1698,40.78,0.136,226.6
"2019-05-28 16:30:00",302.7,36.47,0.963,298.9,2.808,839,258.3,2.875,742.3,1430,40.69,0.057,225.1
"2019-05-28 16:31:00",329.8,36.3,0.965,300.3,3.078,922,260.2,3.15,820,1584,40.48,0.307,226.2
"2019-05-28 16:32:00",268.9,36.6,0.96,297.4,2.527,751.8,262.5,2.557,667.4,1262,40.5,0.057,225
"2019-05-28 16:33:00",256,36.32,0.944,291.8,2.358,688.1,252.4,2.326,583.7,1121,40.45,0.363,225
"2019-05-28 16:34:00",252.2,35.96,0.947,291.8,2.328,679.7,253.2,2.333,591.2,1133,40.52,0.329,224.6
"2019-05-28 16:35:00",180.8,35.19,0.961,294.4,1.57,465.9,258.3,1.575,410.9,737.1,40.59,0.136,223.6
"2019-05-28 16:36:00",245.1,34.56,0.917,272.8,2.314,627.9,262.2,2.202,579.8,1025,40.41,0.329,224.7
"2019-05-28 16:37:00",165.4,34.45,0.939,289.1,1.477,430.7,252.8,1.519,383.6,693.7,40.37,0.5,222.3
"2019-05-28 16:38:00",248.7,34.03,0.857,242.7,2.403,580.1,264.8,2.228,586.7,992,40.62,0.42,223.9
"2019-05-28 16:39:00",222.4,34.05,0.962,290.5,2.071,601.3,260.7,2.027,530.6,1002,40.53,0.386,224.2
"2019-05-28 16:40:00",107.7,33.8,0.953,290.4,0.832,243.8,254.3,0.84,215,295.1,40.51,0.159,222
"2019-05-28 16:41:00",291.7,33.9,0.965,303,2.632,794.6,260.5,2.756,716.9,1347,40.62,0.227,225.6
"2019-05-28 16:42:00",302.3,34.13,0.966,299.7,2.852,855,262.6,2.853,749.2,1443,47.19,0.273,224.8
"2019-05-28 16:43:00",292.9,34.63,0.966,300.6,2.743,824,262,2.744,718.7,1402,52.73,0.102,225.2
"2019-05-28 16:44:00",207.7,34.35,0.922,280,1.879,519.2,243.8,1.866,448.3,809,52.74,0.204,222.9
"2019-05-28 16:45:00",228.1,34.14,0.976,301.7,2.047,615.9,263.5,2.069,544.4,1031,52.57,0.204,223.7
"2019-05-28 16:46:00",282.5,33.92,0.937,285.6,2.666,761.6,248.9,2.677,667.8,1250,52.56,0.068,224.5
"2019-05-28 16:47:00",303.9,34.31,0.964,299.6,2.88,863,261.5,2.892,756,1462,52.65,0.182,225.2
"2019-05-28 16:48:00",318.6,34.61,0.962,299.8,2.986,895,260.5,3.009,783.9,1515,52.73,0.125,223.8
"2019-05-28 16:49:00",313,34.98,0.962,298.7,2.907,868,257.8,2.953,760.9,1476,52.35,0.284,224.2
"2019-05-28 16:50:00",296.9,34.78,0.961,298.2,2.759,823,259.8,2.777,721.6,1390,52.54,0.057,224.2
"2019-05-28 16:51:00",245.3,34.5,0.957,297.1,2.211,656.9,256,2.265,579.6,1087,52.46,0.227,223.2
"2019-05-28 16:52:00",202.5,34.27,0.957,295.7,1.786,528.1,257.1,1.823,468.9,855,52.45,0.136,222.6
"2019-05-28 16:53:00",186.1,34.13,0.953,293.7,1.643,482.4,255.7,1.686,431,759,52.49,0.023,223.3
"2019-05-28 16:54:00",163.2,34.04,0.952,293,1.445,423.2,254.8,1.489,379.5,663.2,52.48,0.057,220.5
"2019-05-28 16:55:00",148.7,34,0.951,290.9,1.303,379,252.3,1.355,341.7,577.4,52.52,0.511,220.1
"2019-05-28 16:56:00",144.9,33.64,0.947,289.8,1.287,372.8,252.6,1.33,336,562,52.47,0.068,220.5
"2019-05-28 16:57:00",139.9,33.2,0.945,288.8,1.261,364.1,252,1.3,327.6,540.2,52.43,0.068,222.4
"2019-05-28 16:58:00",133.8,33,0.947,290.2,1.209,350.9,254.5,1.246,317,524.1,44.43,0.068,221.9
"2019-05-28 16:59:00",132.8,33.01,0.955,292.7,1.161,339.7,253.7,1.214,307.9,497.2,78.83,0.125,224.1
"2019-05-28 17:00:00",122.5,32.86,0.949,291.3,1.089,317.2,253.1,1.137,287.8,458.9,127.7,0.17,225.8
"2019-05-28 17:01:00",114.2,32.81,0.95,290.5,1.049,304.8,254.9,1.085,276.7,438.9,129.2,0.034,223.1
"2019-05-28 17:02:00",114.3,32.73,0.947,289.2,1.014,293.2,254.1,1.048,266.2,429.8,151.9,0.204,224.6
"2019-05-28 17:03:00",104.1,32.53,0.936,285.2,0.939,268,249.8,0.976,243.8,364.9,217,0.102,224.2
"2019-05-28 17:04:00",94.8,32.31,0.932,281.5,0.853,240,244.4,0.896,219.1,319.2,215.2,0.227,225.5
"2019-05-28 17:05:00",85.7,32.21,0.937,282.6,0.771,217.8,249.8,0.804,200.9,276.2,214.1,0.182,225.4
"2019-05-28 17:06:00",82.7,32.01,0.942,287.2,0.729,209.3,245.4,0.785,192.7,243,212.8,0.193,224.9
"2019-05-28 17:07:00",85.1,31.96,0.944,289,0.752,217.4,249.9,0.802,200.3,279.2,211.8,0.216,224.8
"2019-05-28 17:08:00",83.8,31.75,0.941,286.6,0.768,220.1,245.2,0.82,201,280.8,210.3,0.045,224.2
"2019-05-28 17:09:00",84.2,31.69,0.939,287.2,0.794,228,246.7,0.845,208.3,289.9,209.1,0.17,223.7
"2019-05-28 17:10:00",104.8,31.62,0.954,294.1,0.933,274.2,250.5,0.997,249.8,384.8,208.2,0.159,224.3
"2019-05-28 17:11:00",97.6,31.54,0.945,289.5,0.871,252,249.3,0.924,230.4,348.4,207.2,0.193,224.7
"2019-05-28 17:12:00",87.1,31.5,0.938,285.2,0.791,225.6,248.2,0.834,207.1,292.2,206,0.182,224.7
"2019-05-28 17:13:00",82.4,31.45,0.939,284.8,0.743,211.7,247,0.788,194.6,251.2,205,0.148,225.3
"2019-05-28 17:14:00",84.7,31.29,0.951,291,0.751,218.6,251,0.804,201.8,283,204.2,0.193,225.5
"2019-05-28 17:15:00",87.7,31.36,0.937,284.8,0.79,225,250.4,0.827,206.9,284.8,202.6,0.239,225.6
"2019-05-28 17:16:00",83.8,31.12,0.944,288,0.755,217.3,248.3,0.805,199.9,273.9,201.1,0.125,225
"2019-05-28 17:17:00",79.45,31.1,0.937,284.2,0.709,201.4,248.9,0.749,186.6,240.8,200.3,0.284,225
"2019-05-28 17:18:00",73.43,30.99,0.938,284.1,0.663,188.3,248.9,0.705,175.6,217.8,199.8,0.17,224.6
"2019-05-28 17:19:00",71.98,31.05,0.947,289.2,0.624,180.5,249.3,0.677,168.8,210.2,199.2,0.261,225.7
"2019-05-28 17:20:00",71.79,30.91,0.942,286.4,0.631,180.7,251.9,0.671,168.9,204.7,199.2,0.091,225.7
"2019-05-28 17:21:00",70.3,30.99,0.938,284.8,0.615,175.2,247.5,0.662,163.9,199.9,199.5,0.136,227.5
"2019-05-28 17:22:00",68.81,30.95,0.943,285.8,0.599,171.3,251.4,0.638,160.2,190.2,171.6,0.307,225.8
"2019-05-28 17:23:00",67.81,30.9,0.941,286.8,0.601,172.3,247.9,0.651,161.4,192,129.3,0.216,227.9
"2019-05-28 17:24:00",64.9,30.85,0.941,286.5,0.567,162.6,245.7,0.623,153,180.2,129.2,0.25,227.6
"2019-05-28 17:25:00",64.61,30.82,0.943,287.4,0.562,161.5,249.2,0.611,152.2,171.7,129.1,0.204,227.6
"2019-05-28 17:26:00",64.09,30.84,0.943,288.5,0.576,166.1,250,0.624,156,184.1,128.9,0.204,227.5
"2019-05-28 17:27:00",64.65,30.85,0.944,288.4,0.595,171.6,252.5,0.636,160.6,189,128.9,0.216,227.6
"2019-05-28 17:28:00",65.74,30.73,0.932,282.2,0.608,171.6,250.4,0.64,160.1,191,128.7,0.284,227.2
"2019-05-28 17:29:00",62.44,30.66,0.938,282.6,0.573,161.8,247.8,0.61,151.3,178.9,128.9,0.25,227.3
"2019-05-28 17:30:00",58.72,30.59,0.933,282.4,0.526,148.5,249.2,0.563,140.2,152.3,126.2,0.341,227
"2019-05-28 17:31:00",54.78,30.41,0.944,286.7,0.481,137.9,249.8,0.524,130.9,125.1,40.91,0.125,227.5
"2019-05-28 17:32:00",51.76,30.39,0.929,280.4,0.469,131.4,248,0.505,125.2,120.2,40.93,0.136,228.4
"2019-05-28 17:33:00",49.5,30.4,0.932,279.8,0.449,125.7,246.1,0.488,120.1,103.1,40.88,0.295,228.3
"2019-05-28 17:34:00",46.7,30.27,0.931,279,0.44,122.8,248.5,0.472,117.2,95.9,40.77,0.08,227.9
"2019-05-28 17:35:00",47.11,30.16,0.925,277.2,0.437,121.1,246.2,0.47,115.7,88.3,40.92,0.148,228.3
"2019-05-28 17:36:00",46.49,30.15,0.939,283.1,0.421,119.2,244.8,0.467,114.2,85.5,40.88,0.295,228.1
"2019-05-28 17:37:00",44.97,30.08,0.922,275.6,0.418,115.1,243.8,0.455,111,86,40.88,0.159,226.8
"2019-05-28 17:38:00",42,30.08,0.924,277.5,0.39,108.3,243.3,0.431,104.9,75.6,40.78,0.261,226.6
"2019-05-28 17:39:00",39.87,30,0.933,281.2,0.366,102.9,245.5,0.41,100.5,59.16,40.85,0.148,226.8
"2019-05-28 17:40:00",38.8,29.98,0.934,282.8,0.347,98.1,239.6,0.402,96.4,54.88,40.85,0.352,227.4
"2019-05-28 17:41:00",38.46,30.04,0.922,276.6,0.351,97.1,242.6,0.392,95.1,52.04,40.85,0.352,227
"2019-05-28 17:42:00",37.06,29.94,0.93,279.7,0.344,96.2,241.7,0.391,94.4,47.52,40.87,0.239,227.1
"2019-05-28 17:43:00",35.43,29.84,0.921,276.3,0.339,93.8,242.1,0.382,92.5,46.66,40.86,0.17,226.7
"2019-05-28 17:44:00",34.81,29.78,0.926,277.1,0.328,90.8,243.9,0.367,89.4,42.59,40.81,0.114,226.5
"2019-05-28 17:45:00",32.8,29.69,0.923,275.3,0.31,85.3,241.7,0.352,85,26.64,40.76,0.159,226
"2019-05-28 17:46:00",30.95,29.6,0.935,281.3,0.276,77.56,242.6,0.324,78.5,11.3,40.69,0.182,224.6
"2019-05-28 17:47:00",27.39,29.58,0.928,278.5,0.247,68.72,246.1,0.286,70.49,-19,40.92,0.204,224.7
"2019-05-28 17:48:00",25.04,29.47,0.928,279.3,0.223,62.35,239.8,0.276,66.05,-18.63,40.8,0.045,224
"2019-05-28 17:49:00",24.18,29.54,0.93,279.3,0.213,59.47,241.6,0.262,63.3,-19.08,40.7,0.216,224
"2019-05-28 17:50:00",22.09,29.4,0.933,282.2,0.201,56.75,242.6,0.251,60.82,-22.24,40.78,0.08,224.2
"2019-05-28 17:51:00",21.28,29.41,0.934,280.7,0.19,53.2,244.7,0.235,57.52,-26.07,40.74,0.057,223.8
"2019-05-28 17:52:00",19.6,29.34,0.934,285.8,0.161,45.87,237.9,0.225,53.4,-42.97,40.61,0.102,223.3
"2019-05-28 17:53:00",17.97,29.34,0.924,280.2,0.156,43.74,229.7,0.216,49.64,-59.53,40.72,0.114,224.7
"2019-05-28 17:54:00",16.87,29.21,0.914,279.6,0.145,40.51,217.6,0.213,46.41,-69.03,40.69,0.204,224.7
"2019-05-28 17:55:00",15.6,29.12,0.906,273.3,0.141,38.58,213.9,0.202,43.25,-68.17,40.6,0.204,225.3
"2019-05-28 17:56:00",14.46,29.12,0.897,266.4,0.136,36.32,213.4,0.191,40.77,-68.33,40.62,0.136,225.5
"2019-05-28 17:57:00",13.4,29.06,0.89,262,0.129,33.7,213.5,0.182,38.81,-67.88,40.64,0.216,226.4
"2019-05-28 17:58:00",12.33,29.08,0.856,246.8,0.123,30.3,199.8,0.172,34.39,-67.96,40.71,0.136,225.6
"2019-05-28 17:59:00",11.11,29.03,0.841,237.2,0.114,26.96,199.5,0.16,31.98,-67.96,40.75,0.182,225.8
"2019-05-28 18:00:00",9.86,28.95,0.839,236.8,0.102,24.07,189.1,0.151,28.47,-67.76,40.93,0.17,227.1
"2019-05-28 18:01:00",8.73,28.94,0.822,229.3,0.09,20.55,192.2,0.137,26.39,-67.92,40.81,0.182,226.3
"2019-05-28 18:02:00",7.994,28.9,0.796,218.5,0.084,18.41,187,0.132,24.6,-67.84,40.55,0.17,226.2
"2019-05-28 18:03:00",7.342,28.86,0.782,213,0.079,16.79,177.8,0.125,22.2,-67.76,40.45,0.193,226.5
"2019-05-28 18:04:00",6.607,28.81,0.8,217.3,0.072,15.59,179.1,0.118,21.21,-68,40.45,0.17,225.8
"2019-05-28 18:05:00",5.963,28.77,0.808,221.3,0.066,14.56,183.9,0.113,20.8,-68,74.93,0.182,225.9
"2019-05-28 18:06:00",5.335,28.74,0.784,212.6,0.06,12.8,187.3,0.108,20.17,-68.29,132,0.182,224.7
"2019-05-28 18:07:00",4.77,28.77,0.788,213.2,0.057,12.2,181.8,0.103,18.78,-68.91,129.4,0.227,224
"2019-05-28 18:08:00",4.226,28.64,0.786,213.3,0.051,10.87,175.9,0.099,17.4,-69.4,127.9,0.17,222.9
"2019-05-28 18:09:00",3.752,28.66,0.793,215.6,0.047,10.21,175.3,0.095,16.64,-69.73,127,0.159,222.9
"2019-05-28 18:10:00",3.424,28.6,0.785,213.4,0.044,9.3,162,0.093,15.08,-69.44,126.1,0.204,223.4
"2019-05-28 18:11:00",2.921,28.49,0.769,206.5,0.04,8.29,162.7,0.089,14.49,-70.14,125.1,0.159,223.6
"2019-05-28 18:12:00",2.568,28.55,0.772,206.6,0.037,7.724,171.7,0.084,14.5,-71.25,124,0.227,223
"2019-05-28 18:13:00",2.086,28.57,0.75,198.7,0.035,6.893,171.5,0.081,13.97,-71.87,122.9,0.363,222.8
"2019-05-28 18:14:00",1.94,28.6,0.747,199,0.032,6.366,163.3,0.08,13.01,-73.31,121.5,0.216,222.9
"2019-05-28 18:15:00",1.375,28.54,0.749,198.5,0.03,5.909,165.7,0.078,12.88,-73.59,120.5,0.307,222.6
"2019-05-28 18:16:00",1.99,28.43,0.739,195.7,0.029,5.629,163.5,0.075,12.3,-70.55,132.4,0.148,222.9
"2019-05-28 18:17:00",1.583,28.39,0.764,204,0.026,5.399,153.4,0.073,11.27,-71.46,161,0.25,223.3
"2019-05-28 18:18:00",0.802,28.34,0.762,202.7,0.027,5.449,145.8,0.071,10.39,-70.26,159.6,0.034,222.6
"2019-05-28 18:19:00",0.561,28.4,0.716,188.8,0.026,4.864,143.3,0.073,10.47,-71.37,158.1,0.239,222
"2019-05-28 18:20:00",0.366,28.3,0.723,182.8,0.025,4.505,119.5,0.071,8.47,-71.99,159.5,0.386,223.5
"2019-05-28 18:21:00",1.23,28.22,0.726,174.8,0.025,4.326,88.5,0.071,6.266,-73.68,164.9,0.045,221.7
"2019-05-28 18:22:00",0.765,28.22,0.73,173.6,0.023,3.912,82.5,0.07,5.779,-73.55,157.7,0.182,221.8
"2019-05-28 18:23:00",0.195,28.26,0.742,181.2,0.023,4.231,77.58,0.07,5.411,-80.3,150.6,0.136,221.6
"2019-05-28 18:24:00",0.287,28.18,0.735,173.4,0.022,3.833,81,0.067,5.434,-73.88,149.8,0.307,221.8
"2019-05-28 18:25:00",0.22,28.2,0.698,157.7,0.023,3.557,83.7,0.068,5.722,-71.46,124.3,0.045,221.2
"2019-05-28 18:26:00",0.291,28.23,0.612,142.7,0.022,3.074,105.4,0.067,7.018,-75.53,78.16,0.148,221.4
"2019-05-28 18:27:00",0.283,28.16,0.54,124.4,0.02,2.551,90.1,0.067,6.059,-73.1,78.03,0.182,221.8
"2019-05-28 18:28:00",0.145,28.01,0.371,52.39,0.021,1.096,40.19,0.069,2.764,-71.5,82.4,0.125,222.1
"2019-05-28 18:29:00",0.112,27.97,0.347,51.26,0.021,1.087,39.05,0.068,2.638,-71.46,130,0.091,222.4
"2019-05-28 18:30:00",0.091,27.95,0.343,50.81,0.021,1.051,38.61,0.068,2.622,-72.11,125.5,0.125,222.7
"2019-05-28 18:31:00",0.071,27.96,0.34,50.33,0.022,1.082,38.12,0.068,2.582,-72.07,104.7,0.159,222.2
"2019-05-28 18:32:00",0.046,27.89,0.336,49.77,0.021,1.027,37.52,0.068,2.555,-72.44,83.8,0.114,221.2
"2019-05-28 18:33:00",0.104,27.94,0.332,49.03,0.021,1.006,36.77,0.067,2.456,-72.65,83.9,0.182,221.3
"2019-05-28 18:34:00",0.046,27.88,0.33,48.06,0.022,1.05,35.31,0.068,2.385,-72.4,83.7,0.114,221.4
"2019-05-28 18:35:00",0.187,27.89,0.332,46.8,0.021,0.978,30.7,0.068,2.094,-72.57,83.6,0.057,221.3
"2019-05-28 18:36:00",0.012,27.91,0.33,43.1,0.021,0.926,25.98,0.067,1.751,-71.91,83.2,0.023,219.8
"2019-05-28 18:37:00",-0.054,27.92,0.322,39.12,0.021,0.813,22.23,0.067,1.493,-73.02,83.2,0.114,220.5
"2019-05-28 18:38:00",0.108,27.91,0.316,36.35,0.021,0.752,19.64,0.067,1.311,-72.81,83.2,0.045,220.7
"2019-05-28 18:39:00",0.058,27.9,0.311,34.47,0.021,0.71,17.88,0.068,1.208,-73.88,83.1,0.182,220.2
"2019-05-28 18:40:00",0.037,27.89,0.307,32.78,0.021,0.694,16.28,0.067,1.098,-73.47,82.9,0.068,220.1
"2019-05-28 18:41:00",0.004,27.9,0.302,28.37,0.019,0.587,13.34,0.063,0.913,-67.14,83.1,0.102,220.6
"2019-05-28 18:42:00",0,27.9,0.298,0,0,0,0,0,0,0,82.9,0.125,221.3
"2019-05-28 18:43:00",0,27.94,0.294,0,0,0,0,0,0,0,82.9,0.102,221.6
"2019-05-28 18:44:00",0,27.95,0.291,0,0,0,0,0,0,0,83,0.125,222.1
"2019-05-28 18:45:00",0,27.95,0.289,0,0,0,0,0,0,0,83,0.057,221.7
"2019-05-28 18:46:00",0,28.01,0.287,0,0,0,0,0,0,0,83,0.148,222.3
"2019-05-28 18:47:00",0,27.91,0.286,0,0,0,0,0,0,0,83.1,0.136,222.5
"2019-05-28 18:48:00",0,27.95,0.285,0,0,0,0,0,0,0,83,0.17,221.7
"2019-05-28 18:49:00",0,28.01,0.284,0,0,0,0,0,0,0,83,0.17,222.1
"2019-05-28 18:50:00",0,28.05,0.282,0,0,0,0,0,0,0,82.9,0.114,222
"2019-05-28 18:51:00",0,28.07,0.281,0,0,0,0,0,0,0,82.8,0.125,221.6
"2019-05-28 18:52:00",0,28.04,0.278,0,0,0,0,0,0,0,82.9,0.068,221
"2019-05-28 18:53:00",0,28.06,0.276,0,0,0,0,0,0,0,82.9,0.08,221
"2019-05-28 18:54:00",0,28.04,0.274,0,0,0,0,0,0,0,82.8,0.08,220.7
"2019-05-28 18:55:00",0,28.05,0.272,0,0,0,0,0,0,0,82.8,0.057,221.2
"2019-05-28 18:56:00",0,28.05,0.272,0,0,0,0,0,0,0,82.7,0.136,222
"2019-05-28 18:57:00",0,27.98,0.272,0,0,0,0,0,0,0,82.7,0.227,223.3
"2019-05-28 18:58:00",0,28.08,0.27,0,0,0,0,0,0,0,82.6,0.125,222.8
"2019-05-28 18:59:00",0,28.02,0.27,0,0,0,0,0,0,0,82.6,0.148,221.9
"2019-05-28 19:00:00",0,27.93,0.269,0,0,0,0,0,0,0,82.8,0.148,222.4
"2019-05-28 19:01:00",0,27.93,0.27,0,0,0,0,0,0,0,82.8,0.136,222.6
"2019-05-28 19:02:00",0,27.99,0.27,0,0,0,0,0,0,0,82.7,0.034,222.1
"2019-05-28 19:03:00",0,28.01,0.271,0,0,0,0,0,0,0,84.5,0.114,222.6
"2019-05-28 19:04:00",0,28.08,0.27,0,0,0,0,0,0,0,84.9,0.102,223.3
"2019-05-28 19:05:00",0,28.03,0.268,0,0,0,0,0,0,0,96.4,0.125,221.9
"2019-05-28 19:06:00",0,27.75,0.266,0,0,0,0,0,0,0,96.9,0.125,221
"2019-05-28 19:07:00",0,27.33,0.265,0,0,0,0,0,0,0,96.8,0.17,221.1
"2019-05-28 19:08:00",0,26.86,0.264,0,0,0,0,0,0,0,97,0.091,220.6
"2019-05-28 19:09:00",0,26.33,0.262,0,0,0,0,0,0,0,184.2,0.08,220.6
"2019-05-28 19:10:00",0,26.06,0.26,0,0,0,0,0,0,0,185,0.102,220
"2019-05-28 19:11:00",0,25.88,0.258,0,0,0,0,0,0,0,183.4,0.17,219.9
"2019-05-28 19:12:00",0,25.92,0.257,0,0,0,0,0,0,0,182.9,0.034,221.5
"2019-05-28 19:13:00",0,25.96,0.255,0,0,0,0,0,0,0,182,0.148,221.7
"2019-05-28 19:14:00",0,25.77,0.255,0,0,0,0,0,0,0,176.7,0.159,221.6
"2019-05-28 19:15:00",0,25.73,0.254,0,0,0,0,0,0,0,174.4,0.08,221.2
"2019-05-28 19:16:00",0,25.68,0.253,0,0,0,0,0,0,0,171,0.193,222.3
"2019-05-28 19:17:00",0,25.71,0.253,0,0,0,0,0,0,0,150.2,0.227,222.8
"2019-05-28 19:18:00",0,25.8,0.252,0,0,0,0,0,0,0,145.5,0.091,222.4
"2019-05-28 19:19:00",0,25.86,0.251,0,0,0,0,0,0,0,144.6,0.057,222.6
"2019-05-28 19:20:00",0,25.8,0.251,0,0,0,0,0,0,0,143.7,0.329,223.3
"2019-05-28 19:21:00",0,25.86,0.25,0,0,0,0,0,0,0,142.3,0.159,222.8
"2019-05-28 19:22:00",0,26.17,0.249,0,0,0,0,0,0,0,141,0.239,222.6
"2019-05-28 19:23:00",0,26.37,0.248,0,0,0,0,0,0,0,140.1,0.182,221.9
"2019-05-28 19:24:00",0,26.21,0.248,0,0,0,0,0,0,0,139.6,0.216,221.8
"2019-05-28 19:25:00",0,26.1,0.247,0,0,0,0,0,0,0,138.8,0.239,221.1
"2019-05-28 19:26:00",0,26.05,0.246,0,0,0,0,0,0,0,138.4,0.204,221.3
"2019-05-28 19:27:00",0,26.08,0.245,0,0,0,0,0,0,0,137.9,0.045,220.9
"2019-05-28 19:28:00",0,26.1,0.245,0,0,0,0,0,0,0,137.4,0,220.8
"2019-05-28 19:29:00",0,26.17,0.244,0,0,0,0,0,0,0,78.97,0.045,222
"2019-05-28 19:30:00",0,26.05,0.243,0,0,0,0,0,0,0,65.71,0.239,223
"2019-05-28 19:31:00",0,25.97,0.243,0,0,0,0,0,0,0,65.43,0.045,223.2
"2019-05-28 19:32:00",0,26.07,0.241,0,0,0,0,0,0,0,65.7,0.159,222.7
"2019-05-28 19:33:00",0,26.06,0.24,0,0,0,0,0,0,0,65.63,0.148,222.9
"2019-05-28 19:34:00",0,25.97,0.239,0,0,0,0,0,0,0,65.47,0.136,223.1
