"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-27 12:07:00",1084,52.47,0.92,273.1,8.34,2277,236.1,8.38,1977,4023,48.48,0.136,234.5
"2019-05-27 12:08:00",1073,51.9,0.911,271,8.34,2259,233.2,8.33,1943,3978,40.5,0.204,235.4
"2019-05-27 12:09:00",1061,51.17,0.917,272.5,8.21,2237,234.7,8.25,1935,3939,40.48,0.08,233.7
"2019-05-27 12:10:00",1057,51.98,0.914,270.7,8.15,2207,236.7,8.07,1911,3921,40.38,0.363,235.7
"2019-05-27 12:11:00",1055,52.46,0.911,269.5,8.2,2210,234.4,8.16,1912,3913,40.28,0.352,234.2
"2019-05-27 12:12:00",1051,53.22,0.919,272.9,8.1,2209,235.7,8.13,1917,3891,40.36,0.136,234.1
"2019-05-27 12:13:00",1051,53.69,0.918,270.9,8.09,2190,235.7,8.06,1900,3874,40.31,0.273,235.2
"2019-05-27 12:14:00",1052,53.75,0.917,271.5,8.05,2185,236.9,8.06,1909,3881,40.39,0.329,235.9
"2019-05-27 12:15:00",1052,53.14,0.915,271.7,8.12,2206,236.5,8.13,1922,3899,40.43,0.114,233.8
"2019-05-27 12:16:00",1051,52.96,0.912,269.6,8.11,2187,236.2,8.06,1904,3895,40.36,0.375,235.4
"2019-05-27 12:17:00",1053,52.34,0.921,273.7,8.08,2211,237,8.13,1927,3905,40.41,0.091,234.9
"2019-05-27 12:18:00",1061,49.59,0.92,272.9,8.18,2231,237.8,8.18,1945,3938,40.52,0.125,234.9
"2019-05-27 12:19:00",1062,48.72,0.924,274,8.14,2229,237.7,8.15,1936,3957,40.45,0.136,235.1
"2019-05-27 12:20:00",1057,49.33,0.918,273.8,8.15,2230,236.7,8.13,1924,3932,40.58,0.159,235.2
"2019-05-27 12:21:00",1060,47.37,0.922,273.9,8.14,2229,234.6,8.16,1914,3934,40.77,0.25,234.1
"2019-05-27 12:22:00",1057,47.68,0.921,273.6,8.07,2208,238.4,8.05,1919,3925,40.52,0.216,234.5
"2019-05-27 12:23:00",1057,48.56,0.921,275.4,8.13,2240,236.1,8.14,1923,3923,40.47,0,234.6
"2019-05-27 12:24:00",1064,46.15,0.925,275,8.18,2250,237.3,8.14,1932,3956,40.43,0.091,235.8
"2019-05-27 12:25:00",1075,46.81,0.924,276.6,8.23,2277,236.9,8.26,1957,4006,40.3,0.159,236.7
"2019-05-27 12:26:00",1087,48.51,0.921,275.2,8.38,2306,236.3,8.38,1979,4065,40.23,0.204,236
"2019-05-27 12:27:00",1094,49.98,0.921,273.7,8.47,2317,236.5,8.42,1992,4104,40.41,0.239,235.7
"2019-05-27 12:28:00",1093,50.48,0.918,272.6,8.49,2315,237.5,8.42,2000,4090,40.39,0.136,235.5
"2019-05-27 12:29:00",1079,50.9,0.925,275.9,8.29,2287,239.1,8.31,1987,4033,40.37,0,234.6
"2019-05-27 12:30:00",1072,51.59,0.921,274.5,8.21,2254,237.4,8.25,1958,3998,40.33,0.182,236.8
"2019-05-27 12:31:00",1070,52,0.919,273.5,8.25,2256,236,8.27,1952,3969,40.42,0.204,237.1
"2019-05-27 12:32:00",1072,50.58,0.914,271.6,8.33,2263,234.6,8.29,1946,3994,40.25,0.204,236.9
"2019-05-27 12:33:00",1074,50.45,0.924,275,8.22,2259,237.7,8.28,1968,4019,40.34,0.125,236.2
"2019-05-27 12:34:00",1079,50.47,0.92,274.2,8.36,2292,236.8,8.37,1983,4044,40.29,0.102,236
"2019-05-27 12:35:00",1082,50.84,0.922,275.3,8.33,2292,239,8.34,1992,4057,40.32,0.159,235.2
"2019-05-27 12:36:00",1094,49.05,0.925,277,8.43,2335,236.4,8.51,2011,4095,40.38,0.102,235.5
"2019-05-27 12:37:00",1109,46.82,0.921,273,8.58,2343,237.4,8.52,2023,4147,40.35,0.329,236.1
"2019-05-27 12:38:00",952,48.39,0.919,272.3,7.417,2017,239,7.341,1752,3616,40.37,0.204,233.4
"2019-05-27 12:39:00",1091,49.58,0.926,281.9,8.01,2248,232.5,8.62,2002,4009,40.44,0.216,236
"2019-05-27 12:40:00",1147,51,0.914,271.8,8.94,2429,233.4,8.9,2076,4292,40.31,0.25,237.3
"2019-05-27 12:41:00",1174,52.34,0.912,270.7,9.15,2475,232.6,9.13,2124,4352,40.45,0.25,237.4
"2019-05-27 12:42:00",1129,53.52,0.905,266.3,8.89,2367,232.9,8.71,2028,4190,40.33,0.477,237.6
"2019-05-27 12:43:00",1090,53.21,0.92,273.9,8.41,2302,234.2,8.48,1985,4046,40.32,0.125,234.6
"2019-05-27 12:44:00",1159,53.18,0.908,269.3,9.1,2451,230.1,9.08,2089,4303,40.26,0.216,237.5
"2019-05-27 12:45:00",1145,54.36,0.917,272.3,8.88,2416,233.1,8.96,2088,4250,40.2,0.079,236.6
"2019-05-27 12:46:00",1149,55.38,0.903,267.4,9.06,2423,230.8,9,2076,4271,40.29,0.193,236.4
"2019-05-27 12:47:00",1180,53.58,0.909,267.7,9.28,2483,231,9.23,2131,4364,40.38,0.182,236.4
"2019-05-27 12:48:00",1210,51.87,0.907,268.8,9.44,2536,226.3,9.53,2157,4456,104.9,0.261,236.4
"2019-05-27 12:49:00",962,53.75,0.909,275.2,7.25,1990,218.1,7.711,1684,3479,133.2,0.261,234.9
"2019-05-27 12:50:00",855,54.41,0.915,274.6,6.497,1776,222.5,6.874,1537,3111,131.5,0.227,234
"2019-05-27 12:51:00",598.9,53.75,0.856,249.6,4.971,1227,218.7,5.062,1087,2164,129.9,0.25,231.8
"2019-05-27 12:52:00",1185,52.09,0.855,240.4,9.77,2341,222.5,9.65,2146,4207,129.5,0.17,236.8
"2019-05-27 12:53:00",1162,51.01,0.919,271.9,9.02,2454,234.6,9.05,2123,4351,128.5,0.238,237.5
"2019-05-27 12:54:00",1131,51.25,0.917,271,8.8,2384,233.7,8.8,2057,4233,127.4,0.397,237.3
"2019-05-27 12:55:00",1113,52.69,0.911,268.8,8.76,2354,233.9,8.66,2024,4170,126.2,0.386,237.2
"2019-05-27 12:56:00",1101,53.35,0.912,270,8.68,2345,232.9,8.65,2013,4119,124.8,0.227,237.4
"2019-05-27 12:57:00",1094,52.97,0.912,270.1,8.65,2336,233.5,8.6,2009,4113,123.8,0.148,236.9
"2019-05-27 12:58:00",1089,53.19,0.91,269,8.6,2315,233.1,8.55,1993,4091,122.9,0.284,236.6
"2019-05-27 12:59:00",1085,54.01,0.911,269.8,8.57,2313,232.9,8.54,1989,4069,121.7,0.227,236.2
"2019-05-27 13:00:00",1081,54.38,0.907,268,8.6,2304,233.4,8.51,1985,4065,120.1,0.284,235.7
"2019-05-27 13:01:00",1086,52.56,0.914,269.3,8.58,2310,234.7,8.49,1993,4079,119,0.227,235.6
"2019-05-27 13:02:00",1114,51.36,0.911,269.6,8.8,2371,235.2,8.69,2043,4186,118.3,0.204,236.3
"2019-05-27 13:03:00",781,52.97,0.908,268.4,6.214,1669,228.6,6.267,1436,2960,117.4,0.182,234
"2019-05-27 13:04:00",371.7,52.57,0.925,272.9,2.898,790,235,2.973,697.9,1352,116.2,0.148,229
"2019-05-27 13:05:00",817,52.17,0.938,286.1,5.902,1680,242.8,6.266,1503,2973,163.4,0.204,232.5
"2019-05-27 13:06:00",1191,52.52,0.911,273.5,9.46,2586,235.5,9.49,2235,4563,202.5,0.25,235.9
"2019-05-27 13:07:00",1004,53.15,0.919,270.4,7.974,2150,238.9,7.85,1872,3834,203.3,0.284,233.3
"2019-05-27 13:08:00",1306,54.38,0.918,273.7,10.27,2810,243.2,"NAN","NAN",4834,165.6,0.148,236
"2019-05-27 13:09:00",792.2,53.51,0.896,262,6.526,1706,235.4,6.25,1475,3004,131.5,0,230.9
"2019-05-27 13:10:00",762.3,51.57,0.929,294.5,5.055,1482,222.7,6.386,1419,2727,131.7,0.159,231.2
"2019-05-27 13:11:00",567.9,51.27,0.911,269.8,4.781,1286,241,4.616,1111,2230,131.1,0.17,229.4
"2019-05-27 13:12:00",863,50.45,0.937,285.2,6.653,1896,241.8,6.778,1634,3377,131.7,0.25,232.1
"2019-05-27 13:13:00",398.7,48.95,0.927,279.2,3.34,933,243.6,3.377,823,1607,130,0.148,226.8
"2019-05-27 13:14:00",352,47.18,0.929,278.4,2.987,831,244.8,3.006,735.8,1421,129.3,0.261,225.4
"2019-05-27 13:15:00",333.2,45.22,0.932,279.7,2.846,795.9,244.2,2.871,701.1,1346,129,0.125,224.9
"2019-05-27 13:16:00",328.7,44.36,0.932,281.2,2.809,790,244.7,2.837,694.2,1342,129.3,0.148,226.2
"2019-05-27 13:17:00",337.1,44.14,0.939,283.3,2.871,813,247.5,2.895,716.6,1371,129.5,0.17,226.9
"2019-05-27 13:18:00",356.1,42.31,0.946,286,2.998,857,250.4,3.024,757,1462,129.7,0.159,227.2
"2019-05-27 13:19:00",376.1,41.67,0.942,285.7,3.17,906,249.9,3.188,796.7,1542,129.7,0.216,227.3
"2019-05-27 13:20:00",376.1,41.17,0.951,288.6,3.134,904,253.6,3.155,800,1550,129.5,0.182,226.8
"2019-05-27 13:21:00",355.5,41.37,0.947,289,2.982,862,250.9,3.025,758.9,1468,129.5,0.023,227.5
"2019-05-27 13:22:00",323.2,40.38,0.945,288.9,2.721,786,252.6,2.747,694,1334,129.5,0.114,228.5
"2019-05-27 13:23:00",294.4,40.07,0.95,289.3,2.48,717.6,253.1,2.516,637,1214,129.2,0.193,227.3
"2019-05-27 13:24:00",280.7,39.3,0.95,290.1,2.362,685.1,253.2,2.405,608.9,1146,129,0.182,226.4
"2019-05-27 13:25:00",277.4,38.95,0.951,290.9,2.323,675.6,254.4,2.366,601.8,1142,128.9,0.17,226.3
"2019-05-27 13:26:00",279.6,38.89,0.95,290.5,2.336,678.5,254,2.381,604.7,1141,129.1,0.227,226.7
"2019-05-27 13:27:00",288.3,38.71,0.953,291.3,2.398,698.5,254.4,2.443,621.5,1179,129,0.079,226.5
"2019-05-27 13:28:00",297.3,38.52,0.951,291,2.467,717.8,256.2,2.497,639.6,1207,129.1,0.182,226.8
"2019-05-27 13:29:00",304.4,38.54,0.955,290.9,2.51,730.3,257.5,2.528,650.8,1240,129.3,0.204,227.5
"2019-05-27 13:30:00",305.2,38.76,0.952,290.8,2.51,730,256.5,2.529,648.7,1242,129.2,0.227,227.6
"2019-05-27 13:31:00",300.7,38.93,0.952,291.3,2.46,716.7,256.7,2.484,637.6,1196,129.3,0.227,227.4
"2019-05-27 13:32:00",301.1,38.99,0.951,289.8,2.482,719,256.4,2.499,640.9,1204,129.3,0.114,227.6
"2019-05-27 13:33:00",640,39.18,0.932,281.8,5.119,1429,260,4.815,1264,2460,130.5,0.136,231
"2019-05-27 13:34:00",1167,41.01,0.949,289.9,9.51,2755,254.6,9.36,2383,4896,131.9,0.216,236.1
"2019-05-27 13:35:00",913,43.52,0.955,292.2,7.329,2148,253.8,7.345,1867,3822,131.3,0.204,233.8
"2019-05-27 13:36:00",844,44.49,0.963,299.3,6.053,1815,252.9,6.614,1685,3303,130.7,0.204,232.4
"2019-05-27 13:37:00",1150,46.28,0.925,281.2,9.48,2666,244.1,9.43,2303,4729,132,0.273,236.6
"2019-05-27 13:38:00",1117,48.01,0.925,278.8,9.25,2579,242.5,9.15,2218,4568,131.9,0.341,236.6
"2019-05-27 13:39:00",992,49.25,0.904,266.8,8.48,2263,242.7,8.21,1989,4025,131.4,0.216,234.8
"2019-05-27 13:40:00",1090,50.54,0.927,277,9.01,2495,241.2,8.92,2149,4394,131.4,0.204,235.2
"2019-05-27 13:41:00",670.6,51.26,0.922,274.9,5.596,1545,240.8,5.56,1343,2725,130.2,0.114,229.2
"2019-05-27 13:42:00",711.6,48.76,0.943,286.5,5.525,1575,243.1,5.669,1382,2766,130.2,0.114,229.8
"2019-05-27 13:43:00",1023,46.71,0.923,277.9,8.52,2365,239.2,8.5,2028,4123,131.1,0.034,233.1
"2019-05-27 13:44:00",1029,47.47,0.924,278.1,8.57,2384,239.3,8.57,2051,4192,131.6,0.114,234.6
"2019-05-27 13:45:00",1000,49.19,0.928,276.8,8.28,2290,240.3,8.27,1986,4064,46.98,0.307,235.6
"2019-05-27 13:46:00",986,49.86,0.924,275.1,8.18,2251,239.6,8.17,1956,4002,40.86,0.307,235.4
"2019-05-27 13:47:00",966,50.81,0.926,277.7,7.993,2220,241.2,8.02,1935,3920,40.76,0.057,234.2
"2019-05-27 13:48:00",936,50.24,0.908,270.1,7.835,2116,236.7,7.764,1834,3748,40.78,0.397,235.5
"2019-05-27 13:49:00",940,49.99,0.899,264.1,8.1,2125,230.5,8.03,1836,3744,53.57,0,234.8
"2019-05-27 13:50:00",502.9,50.08,0.929,278,4.128,1147,241.6,4.171,1007,1995,132.5,0.25,230.7
"2019-05-27 13:51:00",594.3,49.88,0.918,273.5,4.971,1359,240.5,4.939,1187,2357,131,0.17,230.9
"2019-05-27 13:52:00",573.3,49.37,0.932,282.1,4.728,1332,243.5,4.743,1155,2318,130.2,0,230.4
"2019-05-27 13:53:00",546.2,48.7,0.932,281.3,4.586,1289,246.5,4.608,1135,2232,129,0.159,229.7
"2019-05-27 13:54:00",912,48.83,0.923,278.5,7.677,2133,238.9,7.747,1850,3787,128.4,0.329,233.4
"2019-05-27 13:55:00",645.8,48.49,0.921,275.9,5.462,1502,241.9,5.449,1312,2628,126.9,0.261,230.8
"2019-05-27 13:56:00",935,47.8,0.945,285.3,7.671,2185,255.7,7.418,1896,3867,126.2,0.159,233.7
"2019-05-27 13:57:00",990,49.15,0.93,281.5,8.33,2344,242.1,8.39,2030,4106,125.1,0.068,233.9
"2019-05-27 13:58:00",888,49.76,0.927,279.8,7.401,2066,244,7.358,1796,3644,124,0.159,234
"2019-05-27 13:59:00",930,51.31,0.926,274.9,7.897,2171,238.7,7.881,1881,3845,123.1,0.454,235.2
"2019-05-27 14:00:00",938,52.18,0.916,274.7,8.01,2202,237.4,8.02,1904,3883,122.4,0.182,235.1
"2019-05-27 14:01:00",920,52.38,0.92,275.2,7.844,2159,239.4,7.833,1875,3800,121.1,0.091,234.3
"2019-05-27 14:02:00",910,53.13,0.924,273.9,7.72,2114,239.4,7.683,1839,3744,119.8,0.273,235.3
"2019-05-27 14:03:00",923,52.26,0.922,274.4,7.785,2136,241.5,7.699,1859,3793,118.7,0.307,235.8
"2019-05-27 14:04:00",754.5,51.99,0.918,272.8,6.167,1680,240.1,5.865,1403,2919,117.3,0.227,233.1
"2019-05-27 14:05:00",873,52.4,0.917,275,7.186,1981,238.1,7.123,1692,3420,117,0.057,233.7
"2019-05-27 14:06:00",890,51.97,0.924,275.6,7.583,2089,240.2,7.596,1824,3691,116.6,0.227,234.1
"2019-05-27 14:07:00",870,50.33,0.926,276.8,7.401,2048,240.6,7.406,1782,3611,116.1,0.182,234
"2019-05-27 14:08:00",869,51.39,0.918,273.6,7.452,2039,238.7,7.406,1767,3609,115.6,0.307,235
"2019-05-27 14:09:00",869,52.1,0.921,275,7.456,2050,238.4,7.448,1776,3610,115.1,0.17,235.3
"2019-05-27 14:10:00",871,52.46,0.925,274,7.387,2024,239.8,7.386,1771,3609,48.41,0.556,235.4
"2019-05-27 14:11:00",864,52.81,0.924,274,7.378,2021,241.1,7.326,1766,3604,40.54,0.375,235.1
"2019-05-27 14:12:00",854,53.15,0.913,271.5,7.357,1997,238.9,7.278,1738,3562,40.51,0.466,235.6
"2019-05-27 14:13:00",846,53.86,0.927,277.2,7.206,1998,240.6,7.259,1746,3529,40.6,0.057,234.7
"2019-05-27 14:14:00",840,53.28,0.92,273.7,7.249,1984,239.6,7.218,1730,3505,40.6,0.159,234.4
"2019-05-27 14:15:00",845,53.25,0.915,273.3,7.32,2000,239.6,7.262,1739,3532,40.46,0.204,234.9
"2019-05-27 14:16:00",872,52.67,0.929,276.7,7.451,2061,241.6,7.445,1798,3648,40.56,0.216,235.1
"2019-05-27 14:17:00",888,52.56,0.919,273,7.729,2110,237.5,7.707,1830,3728,40.47,0.318,235.4
"2019-05-27 14:18:00",873,53.03,0.921,275.9,7.545,2081,238.7,7.597,1813,3675,40.55,0.17,235.3
"2019-05-27 14:19:00",867,53.6,0.93,277.7,7.265,2016,238,7.384,1757,3587,40.5,0.432,235.7
"2019-05-27 14:20:00",748.2,54.3,0.916,273.1,6.513,1781,247.6,6.425,1581,3186,40.42,0.148,233.8
"2019-05-27 14:21:00",765.7,53.76,0.92,274.2,6.525,1780,244.7,6.265,1526,3094,40.56,0.284,233.9
"2019-05-27 14:22:00",837,53.81,0.923,274.5,7.353,2018,241.6,7.291,1761,3559,40.46,0.068,233.6
"2019-05-27 14:23:00",826,53.22,0.919,274.6,7.228,1984,239.7,7.218,1730,3512,40.5,0.204,232.7
"2019-05-27 14:24:00",845,53.84,0.918,273.9,7.421,2031,238,7.429,1768,3582,40.54,0.182,233.2
"2019-05-27 14:25:00",854,54.58,0.927,275.2,7.403,2037,242,7.335,1775,3599,40.65,0.238,233.3
"2019-05-27 14:26:00",858,54.33,0.916,274.1,7.556,2071,237.9,7.587,1805,3657,40.63,0.204,233.4
"2019-05-27 14:27:00",691.1,54.33,0.908,269,6.044,1635,240.5,5.924,1426,2911,40.47,0.307,231.2
"2019-05-27 14:28:00",199,53.04,0.905,267.3,1.666,444.5,238.5,1.66,395.7,698.5,40.37,0.193,225.9
"2019-05-27 14:29:00",817,51.8,0.89,254.6,7.389,1884,250.2,6.768,1683,3323,40.57,0.204,232.5
"2019-05-27 14:30:00",830,51.88,0.929,278.4,7.335,2042,241.3,7.376,1780,3604,40.58,0.182,233.1
"2019-05-27 14:31:00",823,51.86,0.925,276.7,7.336,2029,241.1,7.319,1765,3568,40.56,0.045,233.2
"2019-05-27 14:32:00",831,52.82,0.923,275.4,7.401,2038,238.9,7.415,1772,3604,40.61,0.352,233.6
"2019-05-27 14:33:00",834,51.78,0.925,275.4,7.433,2047,241.7,7.406,1790,3610,40.66,0.238,233.4
"2019-05-27 14:34:00",779.3,52.15,0.915,270.1,7.086,1914,240.7,6.965,1674,3456,40.47,0.477,233.9
"2019-05-27 14:35:00",490.1,51.17,0.905,269,4.316,1140,233.3,4.455,1006,1917,40.38,0.136,228.5
"2019-05-27 14:36:00",740.7,50.19,0.878,250.1,6.882,1723,240,6.604,1588,3119,40.44,0.363,231.7
"2019-05-27 14:37:00",503.6,48.86,0.923,273.1,4.499,1218,233.5,4.508,1055,2152,40.4,0.182,227.2
"2019-05-27 14:38:00",613.6,46.31,0.84,244.3,5.479,1326,208.3,5.385,1105,2191,40.39,0.114,227.8
"2019-05-27 14:39:00",744.5,44.51,0.894,257,6.86,1762,214.1,6.976,1498,3038,40.41,0.159,230.7
"2019-05-27 14:40:00",852,44.25,0.938,283.4,7.553,2140,243.7,7.59,1850,3780,40.65,0.216,232.6
"2019-05-27 14:41:00",831,45.21,0.935,282.4,7.397,2089,244.8,7.369,1804,3677,40.55,0.148,232.1
"2019-05-27 14:42:00",763.6,46.22,0.931,280.1,6.857,1921,242.1,6.884,1667,3385,40.48,0.159,231.2
"2019-05-27 14:43:00",751.5,46.95,0.936,281.5,6.766,1905,244.5,6.753,1651,3354,40.5,0.148,231.4
"2019-05-27 14:44:00",734,45.89,0.936,282.4,6.571,1856,244.7,6.583,1611,3285,40.46,0.193,231.1
"2019-05-27 14:45:00",728.4,45.16,0.933,283.2,6.562,1858,242.3,6.603,1600,3247,40.42,0.057,230.9
"2019-05-27 14:46:00",708.9,44.36,0.932,281.6,6.403,1803,244,6.397,1560,3163,40.45,0.079,231
"2019-05-27 14:47:00",709.9,44.39,0.937,282.7,6.395,1808,244.4,6.396,1563,3173,40.53,0.102,231.5
"2019-05-27 14:48:00",704.9,45.52,0.937,283.2,6.333,1793,245,6.351,1556,3158,40.59,0.182,233
"2019-05-27 14:49:00",706,45.24,0.937,284.2,6.368,1809,244.4,6.411,1566,3168,40.48,0.023,232
"2019-05-27 14:50:00",651.8,44.69,0.926,282.5,5.857,1653,231.8,6.011,1395,2867,40.42,0.227,231.7
"2019-05-27 14:51:00",700.6,43.68,0.934,281.8,6.371,1795,243.5,6.345,1545,3160,106.9,0.307,232
"2019-05-27 14:52:00",695.6,42.18,0.937,284.4,6.279,1786,245.5,6.272,1540,3143,131.7,0.295,231.8
"2019-05-27 14:53:00",692.5,41.63,0.937,283.1,6.29,1781,246.4,6.228,1534,3130,130,0.318,230.4
"2019-05-27 14:54:00",693.6,41.85,0.937,285.9,6.303,1802,246.4,6.285,1548,3153,128.9,0.102,229.9
"2019-05-27 14:55:00",690.5,41.66,0.94,284.4,6.256,1779,248.5,6.203,1541,3152,128,0.409,230.5
"2019-05-27 14:56:00",683.8,41.16,0.937,284,6.232,1770,247,6.173,1524,3110,127.2,0.545,232.2
"2019-05-27 14:57:00",679.4,40.66,0.938,284.9,6.226,1774,246,6.186,1522,3103,126,0.125,231.6
"2019-05-27 14:58:00",672.1,41.09,0.945,287.5,6.075,1746,250.4,6.053,1515,3080,125,0.125,231.1
"2019-05-27 14:59:00",666.4,42.88,0.94,286,6.115,1749,246,6.122,1506,3056,123.7,0.091,231.6
"2019-05-27 15:00:00",662.7,43.77,0.937,284.9,6.066,1728,246.5,6.055,1493,3049,122.7,0.329,231.7
"2019-05-27 15:01:00",657.6,44.33,0.937,283.7,6.058,1718,245.6,6.048,1485,3032,121.7,0.204,231.3
"2019-05-27 15:02:00",654.3,43.66,0.939,285,6.029,1718,246.7,6.02,1485,3021,120,0.125,229.7
"2019-05-27 15:03:00",651.8,42.74,0.941,285.7,5.991,1712,247.3,5.991,1481,2993,118.7,0.136,228.7
"2019-05-27 15:04:00",648.4,42.62,0.94,285.2,5.966,1701,248.3,5.95,1477,2999,117.6,0.159,229.1
"2019-05-27 15:05:00",642.9,42.66,0.94,285.7,5.932,1695,246.3,5.944,1464,2970,117.2,0.159,230.5
"2019-05-27 15:06:00",639,42.38,0.942,285.6,5.885,1681,246.8,5.894,1455,2954,116.7,0.227,231.3
"2019-05-27 15:07:00",634,43.24,0.939,285.2,5.859,1671,246.8,5.849,1444,2930,116.2,0.159,231.9
"2019-05-27 15:08:00",629.6,44.4,0.941,285.5,5.828,1664,247,5.83,1440,2922,115.9,0.125,231.7
"2019-05-27 15:09:00",624.1,45.25,0.936,283.9,5.812,1650,246.4,5.797,1428,2889,115.5,0.204,231.8
"2019-05-27 15:10:00",620.8,45.38,0.936,284.2,5.791,1646,245.2,5.802,1422,2878,115,0.136,232.3
"2019-05-27 15:11:00",618.4,45.5,0.933,282.7,5.796,1638,244.2,5.777,1411,2857,88.7,0.25,231.6
"2019-05-27 15:12:00",614.5,45.69,0.938,284.1,5.738,1630,245.8,5.743,1412,2855,41.06,0.159,232.7
"2019-05-27 15:13:00",612.1,44.15,0.941,284.8,5.693,1621,247.2,5.699,1409,2855,41.12,0.182,232.8
"2019-05-27 15:14:00",609.2,44.04,0.934,283.5,5.691,1613,247.1,5.671,1401,2854,41.14,0.375,233
"2019-05-27 15:15:00",609,43.71,0.94,285,5.699,1624,247.2,5.702,1409,2856,40.95,0.17,232.4
"2019-05-27 15:16:00",609.3,43.27,0.939,284.5,5.726,1629,247,5.702,1408,2855,40.96,0.227,232.3
"2019-05-27 15:17:00",607.4,42.97,0.945,285.6,5.659,1616,249,5.626,1401,2848,41.09,0.261,231.9
"2019-05-27 15:18:00",487.8,42.3,0.897,269.4,4.651,1238,232.4,4.667,1071,2129,41.02,0.091,229.6
"2019-05-27 15:19:00",594.6,42.54,0.947,284.5,5.615,1597,247.1,5.606,1385,2796,41.01,0.068,231.2
"2019-05-27 15:20:00",591.6,43.94,0.942,287.1,5.56,1597,248.7,5.563,1384,2798,40.99,0.17,231.8
"2019-05-27 15:21:00",582.9,43.81,0.94,285.3,5.511,1572,247.1,5.49,1357,2764,41.2,0.295,232.4
"2019-05-27 15:22:00",579,41.69,0.941,286.1,5.465,1564,248.3,5.438,1351,2739,41.15,0.182,233.5
"2019-05-27 15:23:00",574.8,43.15,0.937,285.1,5.431,1548,247.4,5.418,1340,2714,41.15,0.431,235
"2019-05-27 15:24:00",569.8,43.86,0.944,286.5,5.368,1538,248,5.378,1334,2704,40.94,0.261,234
"2019-05-27 15:25:00",563.2,44.85,0.94,285.3,5.334,1521,247.1,5.33,1317,2668,41.08,0.238,233.1
"2019-05-27 15:26:00",558.6,45.38,0.939,286.2,5.284,1512,247.6,5.304,1313,2650,41.15,0.091,233.5
"2019-05-27 15:27:00",555.6,44.79,0.94,284,5.28,1499,247.5,5.259,1301,2632,41.17,0.363,234.3
"2019-05-27 15:28:00",552.3,44.77,0.942,286.7,5.241,1502,248.9,5.248,1306,2619,41.07,0.114,235.3
"2019-05-27 15:29:00",547.9,44.36,0.939,285.3,5.23,1492,247.7,5.211,1291,2610,41.24,0.204,235.8
"2019-05-27 15:30:00",546.1,44.81,0.937,285.6,5.216,1490,246.6,5.226,1289,2608,41.26,0.068,235.9
"2019-05-27 15:31:00",541.7,45.2,0.941,286,5.174,1480,247.7,5.175,1282,2594,41.19,0.17,235.8
"2019-05-27 15:32:00",538.6,43.45,0.94,285.5,5.126,1464,248.3,5.128,1273,2573,41.21,0.477,235.5
"2019-05-27 15:33:00",535.6,42.72,0.943,286.9,5.119,1469,249.9,5.107,1276,2568,41.1,0.216,234.7
"2019-05-27 15:34:00",531.3,42.63,0.94,286.5,5.103,1462,248.7,5.095,1267,2559,41.1,0.125,234.9
"2019-05-27 15:35:00",527.4,43.09,0.942,285.4,5.061,1444,249.5,5.031,1255,2547,41.22,0.363,234.9
"2019-05-27 15:36:00",524.3,43.26,0.941,286.3,5.033,1441,249.1,5.025,1252,2529,41.26,0.238,235.4
"2019-05-27 15:37:00",521.2,42.98,0.939,286.1,5.012,1434,248.2,5.013,1244,2515,41.3,0.307,236
"2019-05-27 15:38:00",517.4,42.9,0.943,286.7,4.981,1428,248.8,4.974,1237,2506,41.25,0.216,235.2
"2019-05-27 15:39:00",515.1,42.57,0.941,287.5,4.963,1426,248.1,4.974,1234,2497,41.04,0.159,233.3
"2019-05-27 15:40:00",510,42.97,0.946,288.7,4.873,1407,250,4.898,1224,2463,41.17,0.261,235.8
"2019-05-27 15:41:00",504.9,43.66,0.94,286.5,4.857,1392,250.8,4.821,1209,2450,41.25,0.386,235.4
"2019-05-27 15:42:00",501.6,43.72,0.942,286.5,4.853,1390,249.4,4.832,1205,2438,41.08,0.125,235.2
"2019-05-27 15:43:00",498.7,42.85,0.948,286.3,4.797,1373,252.1,4.75,1198,2416,41.04,0.386,234.2
"2019-05-27 15:44:00",497.2,41.49,0.948,290.2,4.762,1382,251.2,4.793,1204,2408,117.8,0,230.7
"2019-05-27 15:45:00",493.1,41.45,0.945,288.6,4.726,1364,251.2,4.723,1186,2381,130.8,0.307,233.5
"2019-05-27 15:46:00",489.4,40.81,0.946,289.3,4.716,1365,249.6,4.733,1181,2362,132.2,0.034,232.7
"2019-05-27 15:47:00",487.4,40.39,0.948,290.1,4.684,1359,250.3,4.708,1178,2355,133,0.091,232.6
"2019-05-27 15:48:00",481.7,41.84,0.946,289.4,4.641,1343,250.5,4.658,1167,2344,133.5,0.057,234
"2019-05-27 15:49:00",478.3,42.38,0.939,286.4,4.631,1326,249.5,4.605,1149,2319,132.9,0.352,234.4
"2019-05-27 15:50:00",474.5,41.4,0.947,289.2,4.548,1315,252,4.555,1148,2300,132.3,0.227,231.9
