"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-12 15:48:00",154.9,34.31,0.952,291.9,1.279,373.2,254.6,1.333,339.3,570.2,78.31,0.216,226.2
"2019-05-12 15:49:00",151.2,34.34,0.948,290.2,1.314,381.3,255.7,1.354,346.2,591.7,78.26,0.159,226.3
"2019-05-12 15:50:00",159.5,34.36,0.949,290,1.355,392.9,255.9,1.392,356,616.7,78.33,0.193,226.5
"2019-05-12 15:51:00",209.5,34.51,0.937,282.6,1.827,515.6,259.1,1.823,471.4,845,77.99,0.25,227.7
"2019-05-12 15:52:00",206,34.6,0.959,299,1.7,508.3,254.9,1.813,461.3,833,77.91,0.148,226.9
"2019-05-12 15:53:00",200.9,34.79,0.954,295,1.746,515.3,254.7,1.821,463,841,77.83,0.295,227
"2019-05-12 15:54:00",243.5,35.07,0.949,291.6,2.225,647.6,254,2.276,577.3,1082,77.9,0.17,227.7
"2019-05-12 15:55:00",288.6,35.26,0.935,298.7,2.598,775.2,239.9,2.754,650.6,1264,77.93,0.238,228.9
"2019-05-12 15:56:00",337.7,35.82,0.963,297,3.237,961,249.7,3.329,830,1638,77.94,0.136,229.5
"2019-05-12 15:57:00",429.5,36.58,0.948,290.3,4.125,1197,262.8,4.011,1053,2082,77.87,0.284,231.2
"2019-05-12 15:58:00",412.5,37.17,0.969,299.7,3.879,1162,262.7,3.883,1020,2057,77.91,0.17,230.5
"2019-05-12 15:59:00",203.1,37.46,0.953,295,1.712,505.2,259.2,1.752,454.3,827,77.82,0.136,227.1
"2019-05-12 16:00:00",192.1,37.33,0.947,290,1.665,482.8,255.1,1.708,435.7,779.4,77.9,0.17,226.3
"2019-05-12 16:01:00",211.9,37.42,0.952,291.7,1.808,527.5,255.9,1.862,476.5,864,77.95,0.25,226.4
"2019-05-12 16:02:00",226.6,37.29,0.955,293.3,1.968,576.9,257.3,2.017,518.9,952,77.95,0.136,226.3
"2019-05-12 16:03:00",239.9,37.28,0.954,292.8,2.048,599.5,258.2,2.079,536.8,992,77.82,0.193,226.4
"2019-05-12 16:04:00",229.3,37.11,0.952,291.7,1.945,567.3,257.9,1.972,508.7,944,77.73,0.193,226.4
"2019-05-12 16:05:00",202.7,37.15,0.95,291,1.742,506.8,254.5,1.79,455.8,825,98.3,0.284,227.2
"2019-05-12 16:06:00",171.9,36.92,0.949,291.1,1.468,427.2,254,1.523,386.8,680.1,167.3,0.193,226.8
"2019-05-12 16:07:00",152.6,36.62,0.943,287.6,1.29,371,250.8,1.344,337,566.1,165.7,0.102,224.8
"2019-05-12 16:08:00",144.8,36.29,0.942,286.6,1.207,345.9,251.7,1.254,315.6,520.2,164.4,0.204,224.9
"2019-05-12 16:09:00",146,36.03,0.946,287,1.207,346.3,252.2,1.252,315.8,517.1,162.9,0.159,225.3
"2019-05-12 16:10:00",150.5,35.83,0.947,288.3,1.244,358.7,256.8,1.271,326.4,545.5,161.5,0.159,225.9
"2019-05-12 16:11:00",155.4,35.71,0.947,288.9,1.295,374.2,254.5,1.339,340.7,574.1,159.7,0.193,225.7
"2019-05-12 16:12:00",159.8,35.5,0.95,289.9,1.329,385.3,252.8,1.387,350.5,598.9,158.9,0.329,225.7
"2019-05-12 16:13:00",296.4,35.57,0.943,284.4,2.765,791.3,263,2.714,711,1337,157.9,0.148,227.4
"2019-05-12 16:14:00",347.1,36.11,0.958,296.3,3.179,942,261.8,3.199,837,1626,156.4,0.227,228.2
"2019-05-12 16:15:00",422.9,36.77,0.963,298.5,4.007,1196,262.8,4.007,1053,2085,155.3,0.148,229.5
"2019-05-12 16:16:00",370,37.59,0.954,292.3,3.473,1013,264.4,3.363,889,1756,154.1,0.193,228.4
"2019-05-12 16:17:00",371.5,38.05,0.923,277.9,3.502,976,245.4,3.532,869,1675,153.7,0.136,228.2
"2019-05-12 16:18:00",405.9,38.73,0.961,296.9,3.794,1127,259.7,3.833,996,1973,153.1,0.17,228.8
"2019-05-12 16:19:00",296.5,39.09,0.94,288.5,2.682,772.5,256.8,2.686,688.7,1315,152.5,0.159,227
"2019-05-12 16:20:00",312.3,39.1,0.951,288.6,2.864,825,256.9,2.879,739.2,1424,151.5,0.057,227.2
"2019-05-12 16:21:00",255.8,38.98,0.949,290.4,2.233,648.3,256,2.262,579,1085,151.1,0.136,226.5
"2019-05-12 16:22:00",281.1,38.92,0.957,294.8,2.384,702.9,256.5,2.456,629.8,1192,150.6,0.216,226.9
"2019-05-12 16:23:00",452.5,39.21,0.938,285.1,4.244,1212,261.7,4.124,1076,2097,150.9,0.227,230.3
"2019-05-12 16:24:00",492.7,39.79,0.954,292.1,4.6,1343,261.8,4.526,1184,2372,150.2,0.227,230.9
"2019-05-12 16:25:00",481.1,40.68,0.955,293.7,4.612,1354,258.3,4.601,1188,2376,119.9,0.102,230.4
"2019-05-12 16:26:00",455.4,41.42,0.95,292.2,4.317,1262,256.2,4.311,1105,2206,77.22,0.079,230
"2019-05-12 16:27:00",311.1,41.74,0.95,289.8,2.853,827,256.2,2.813,718.7,1427,76.94,0.204,228.1
"2019-05-12 16:28:00",174.4,41.51,0.939,286.2,1.465,419.3,248.9,1.519,378.1,665.8,77.21,0.17,225.7
"2019-05-12 16:29:00",170.7,40.87,0.938,284.7,1.424,405.4,247,1.486,366.9,635.9,77.33,0.227,225.7
"2019-05-12 16:30:00",174.2,40.23,0.943,286.8,1.455,417.3,249.6,1.513,377.7,662,77.24,0.193,225.6
"2019-05-12 16:31:00",189.9,39.4,0.951,289.5,1.591,460.3,254.5,1.637,416.3,743.5,77.2,0.204,225.6
"2019-05-12 16:32:00",220.2,39.13,0.944,289.1,1.939,560.5,254.1,1.984,504,915,77.27,0.136,225.7
"2019-05-12 16:33:00",250,39.03,0.937,283.7,2.3,651,254.8,2.303,586.6,1090,77.27,0.159,226.1
"2019-05-12 16:34:00",290.1,39,0.953,292,2.643,770.9,256.7,2.667,684.1,1311,77.07,0.261,226.8
"2019-05-12 16:35:00",257.7,38.7,0.95,292,2.247,656.3,255.6,2.292,585.7,1104,77.16,0.295,225.8
"2019-05-12 16:36:00",239.3,38.39,0.95,288.7,2.072,598.1,259.8,2.054,533.8,995,77.2,0.125,225.1
"2019-05-12 16:37:00",210.3,38.41,0.948,290,1.8,522,254.6,1.841,468.7,847,77.64,0.182,224.7
"2019-05-12 16:38:00",182.6,37.95,0.947,288.6,1.566,452,252.8,1.612,407.6,717,77.67,0.159,224.6
"2019-05-12 16:39:00",159.3,37.68,0.943,287.4,1.387,398.7,252.7,1.426,360.3,625.5,77.61,0.17,224.6
"2019-05-12 16:40:00",142.2,37.44,0.94,284.7,1.218,346.9,251.5,1.255,315.6,523,77.82,0.25,224.5
"2019-05-12 16:41:00",123.1,37.01,0.944,287.2,1.057,303.6,251.2,1.108,278.2,448.5,77.82,0.102,223.6
"2019-05-12 16:42:00",154.6,36.65,0.903,265.5,1.343,354.8,263.1,1.213,320,535.3,77.86,0.114,223.8
"2019-05-12 16:43:00",123.2,36.26,0.95,287.9,1.033,297.4,253.3,1.068,270.5,427.4,77.56,0.17,223.2
"2019-05-12 16:44:00",174.4,36.07,0.871,260,1.614,412.4,220.5,1.662,359.4,630.4,77.47,0.136,223.9
"2019-05-12 16:45:00",128.1,35.85,0.934,276,1.103,303.5,238.2,1.145,272,439.8,77.57,0.216,223.5
"2019-05-12 16:46:00",174.8,35.71,0.932,279.1,1.598,443.2,252,1.621,407.8,708.4,77.72,0.125,224.8
"2019-05-12 16:47:00",141.2,35.62,0.937,287.7,1.202,345.4,247,1.271,313.3,509.6,77.78,0.273,225
"2019-05-12 16:48:00",153.9,35.42,0.909,270.2,1.395,374.1,229.2,1.434,325.8,556.7,77.84,0.079,224.8
"2019-05-12 16:49:00",132.3,35.08,0.948,288.9,1.156,333.7,253.2,1.194,302.5,495.7,77.86,0.159,224.2
"2019-05-12 16:50:00",124.1,35,0.947,289.8,1.041,301.7,254.3,1.087,276.3,441.6,77.99,0.17,224.2
"2019-05-12 16:51:00",119.8,34.72,0.942,286.7,1.016,291.3,253.6,1.055,267.4,431.2,78.12,0.307,224.7
"2019-05-12 16:52:00",139.4,34.63,0.941,295.6,1.16,342.1,244.2,1.283,312.6,514,78.02,0.318,224.4
"2019-05-12 16:53:00",174.6,34.54,0.941,284.4,1.6,455.3,252.8,1.624,410.5,724.3,153.4,0.25,225.8
"2019-05-12 16:54:00",125.6,34.49,0.95,292.1,1.095,319.9,257.2,1.132,291,472.8,164.8,0.102,225
"2019-05-12 16:55:00",124.7,34.28,0.949,290.4,1.07,310.8,254.5,1.117,284.3,458.2,164,0.148,224.4
"2019-05-12 16:56:00",130,34.27,0.942,287.6,1.144,328.9,254.5,1.18,300.4,486.5,162.6,0.159,225.4
"2019-05-12 16:57:00",166.2,34.23,0.921,276.6,1.522,420.2,239.5,1.569,375.1,652.2,161.1,0.148,225.2
"2019-05-12 16:58:00",148.4,34.35,0.942,286.4,1.327,380,253.2,1.353,342.4,581.5,159.4,0.125,224.9
"2019-05-12 16:59:00",203.7,34.27,0.955,292.5,1.84,537.3,255.6,1.879,479.3,865,158.3,0.329,226.1
"2019-05-12 17:00:00",209.2,34.57,0.961,297.2,1.884,559.7,261,1.918,500.4,918,157.4,0.057,225.8
"2019-05-12 17:01:00",198.4,34.66,0.956,294.7,1.794,528.6,258.1,1.83,472.4,849,155.7,0.204,225.9
"2019-05-12 17:02:00",166.6,34.88,0.955,293.7,1.494,438.9,257.6,1.521,391.7,694.7,185.4,0.295,225
"2019-05-12 17:03:00",115.4,34.86,0.943,287.8,1.013,291.6,253.4,1.053,266.9,431.8,237.1,0.193,223.7
"2019-05-12 17:04:00",109.4,34.76,0.945,287.6,0.964,277.1,253.8,1.001,254.2,387.4,238.2,0.261,223.9
"2019-05-12 17:05:00",106.9,34.65,0.941,287.2,0.949,272.4,251.5,0.994,250.1,386.6,238.6,0.102,223.8
"2019-05-12 17:06:00",113.3,34.41,0.955,293.1,0.977,286.4,256.9,1.026,263.6,417.6,238,0.352,224.8
"2019-05-12 17:07:00",131.9,34.44,0.963,297.9,1.149,343.3,263.8,1.169,309,511.3,237.7,0.17,225.4
"2019-05-12 17:08:00",104.2,34.25,0.939,286.5,0.959,274.9,249.7,1.009,252,392.5,237,0.136,225.2
"2019-05-12 17:09:00",107.8,34,0.942,285.7,0.959,274.2,253.3,1.003,254.2,383.2,236,0.329,225.1
"2019-05-12 17:10:00",125.3,33.96,0.952,292.3,1.123,328.1,253.3,1.175,297.7,486.1,235.9,0.216,225.3
"2019-05-12 17:11:00",107.7,34.05,0.944,288,0.972,280.1,255.9,0.994,254.3,401.5,199.8,0.125,225
"2019-05-12 17:12:00",60.76,33.89,0.934,283.2,0.503,142.9,250.6,0.539,135.3,145.1,166.2,0.068,223.4
"2019-05-12 17:13:00",46.99,33.65,0.909,271.4,0.393,106.6,243,0.434,105.3,82.8,166.3,0.284,224.6
"2019-05-12 17:14:00",46.06,33.13,0.915,270.7,0.387,104.8,242.2,0.429,103.9,77.38,166.1,0.159,224.1
"2019-05-12 17:15:00",48.08,32.76,0.92,272.7,0.405,110.3,241.8,0.448,108.4,84.7,166,0.136,224
"2019-05-12 17:16:00",49.24,32.52,0.922,275.5,0.411,113.1,242.3,0.458,110.9,82.7,165.7,0.238,224.4
"2019-05-12 17:17:00",51.47,32.27,0.926,276.8,0.429,118.8,245.7,0.472,116,98.7,165.7,0.216,224.1
"2019-05-12 17:18:00",52.86,32,0.935,281.4,0.451,126.9,247.5,0.499,123.6,115.5,165.5,0.091,223.7
"2019-05-12 17:19:00",67.06,31.96,0.945,285.7,0.572,163.8,254.5,0.61,155.2,186.3,166,0.193,224.5
"2019-05-12 17:20:00",84.5,32,0.944,288.7,0.723,208.7,250.9,0.774,194.3,265.1,165.8,0.193,224.8
"2019-05-12 17:21:00",73.13,31.84,0.931,282.5,0.652,184.2,243.4,0.7,170.5,223,165.8,0.091,224.3
"2019-05-12 17:22:00",64.77,31.75,0.931,280.5,0.567,158.9,244.2,0.618,150.8,170,166,0.227,224.6
"2019-05-12 17:23:00",64.57,31.62,0.937,281.2,0.564,158.5,251.6,0.6,150.9,173.7,165.8,0.284,224.4
"2019-05-12 17:24:00",64.97,31.6,0.939,285.1,0.563,160.6,249.7,0.612,152.8,169.7,166.1,0.17,224.2
"2019-05-12 17:25:00",65.59,31.53,0.94,287.5,0.565,162.4,242.5,0.634,153.8,182.7,166,0.182,224.4
"2019-05-12 17:26:00",66.95,31.4,0.935,284.7,0.581,165.3,246.8,0.637,157.2,187,165.8,0.341,224.8
"2019-05-12 17:27:00",66.75,31.46,0.932,280.3,0.593,166.3,247.1,0.636,157.1,188.3,165.9,0.204,224.2
"2019-05-12 17:28:00",64.73,31.38,0.943,286.8,0.567,162.6,246.5,0.626,154.3,180.1,166,0.148,225.2
"2019-05-12 17:29:00",63.33,31.35,0.941,286.8,0.553,158.6,247.4,0.609,150.8,173.4,165.8,0.193,225.4
"2019-05-12 17:30:00",60.19,31.29,0.937,284.8,0.534,151.9,245.5,0.589,144.7,166.4,165.6,0.193,224.6
"2019-05-12 17:31:00",59.06,31.32,0.937,283.3,0.516,146.2,247.2,0.566,139.8,156.3,165.6,0.284,225.2
"2019-05-12 17:32:00",56.85,31.15,0.939,284.6,0.492,140.1,250,0.537,134.3,139.4,166.1,0.182,225.2
"2019-05-12 17:33:00",54.64,31.14,0.94,284.8,0.472,134.5,250.9,0.515,129.3,134.7,165.9,0.193,224.8
"2019-05-12 17:34:00",52.48,31.1,0.933,282.7,0.453,128,249.6,0.497,124,120.7,165.7,0.238,224.9
"2019-05-12 17:35:00",49.68,31,0.926,278.8,0.436,121.5,245.2,0.483,118.3,98.1,165.8,0,223.2
"2019-05-12 17:36:00",47.21,31.04,0.928,277.3,0.416,115.2,245.5,0.457,112.3,85.3,165.3,0.227,223.2
"2019-05-12 17:37:00",44.85,30.97,0.925,276.2,0.391,107.9,242.9,0.438,106.4,81.9,165.6,0.204,223.5
"2019-05-12 17:38:00",42.14,30.78,0.919,273,0.373,101.7,243,0.415,100.9,71.28,164.7,0.159,223.3
"2019-05-12 17:39:00",39.68,30.74,0.923,277.2,0.346,96,242.3,0.397,96.2,55.49,164.1,0.25,223.3
"2019-05-12 17:40:00",37.89,30.71,0.93,277.7,0.329,91.3,242.4,0.378,91.6,41.97,164.2,0.238,223.7
"2019-05-12 17:41:00",35.82,30.62,0.929,281,0.309,86.7,238.1,0.369,87.9,32.11,162.8,0.216,223.3
"2019-05-12 17:42:00",34.34,30.49,0.931,280.7,0.294,82.6,243.1,0.347,84.4,21.69,176.3,0.057,222.4
"2019-05-12 17:43:00",32.82,30.49,0.925,277.1,0.286,79.36,243.6,0.334,81.4,27.04,247.8,0.114,222.3
"2019-05-12 17:44:00",31.8,30.53,0.927,279.5,0.273,76.33,243.2,0.326,79.33,17.45,245.4,0.238,222.5
"2019-05-12 17:45:00",31.04,30.47,0.928,278.9,0.268,74.75,242.3,0.322,77.91,11.72,244.7,0.182,223
"2019-05-12 17:46:00",30.85,30.51,0.932,279.5,0.265,74.03,243,0.32,77.7,7.551,210.7,0.341,223.2
"2019-05-12 17:47:00",30.36,30.3,0.929,279.7,0.269,75.14,242.6,0.323,78.36,7.784,156.7,0.114,223.3
"2019-05-12 17:48:00",31.78,30.32,0.925,278.2,0.286,79.64,241,0.342,82.3,21.55,155.2,0.307,224.2
"2019-05-12 17:49:00",33.88,30.42,0.924,277.8,0.317,88.1,241.9,0.37,89.3,35.93,154,0.17,223.7
"2019-05-12 17:50:00",35.26,30.34,0.929,277.5,0.344,95.5,245.4,0.39,95.7,55.64,153,0.136,223.6
"2019-05-12 17:51:00",32.75,30.37,0.923,275.7,0.345,95.2,244.7,0.39,95.4,52.54,151.2,0,222.8
"2019-05-12 17:52:00",32.7,30.31,0.93,280,0.317,88.6,242.4,0.371,89.8,41.29,149.2,0.148,222.2
"2019-05-12 17:53:00",28.37,30.38,0.93,280.3,0.268,74.96,243.2,0.318,77.3,11.69,148.7,0.159,222.3
"2019-05-12 17:54:00",23.04,30.39,0.928,279.8,0.212,59.36,244.1,0.264,64.34,-16.22,147.7,0.045,221.4
"2019-05-12 17:55:00",21.65,30.38,0.935,283.1,0.191,54.06,246,0.245,60.33,-24.47,146.9,0.148,221.7
"2019-05-12 17:56:00",20.03,30.28,0.93,281,0.181,50.83,242.5,0.238,57.75,-19.11,146.6,0.091,222.3
"2019-05-12 17:57:00",18.56,30.23,0.926,279,0.171,47.84,240.2,0.229,54.94,-32.99,146,0.148,223
"2019-05-12 17:58:00",19.32,30.29,0.922,276.5,0.189,52.34,242.9,0.239,58.09,-19.36,145.6,0.204,223.3
"2019-05-12 17:59:00",21.03,30.34,0.929,277.9,0.221,61.34,245.2,0.269,65.82,-16.74,144.6,0.136,222.2
"2019-05-12 18:00:00",19.68,30.14,0.941,284.2,0.21,59.71,248.2,0.263,65.39,-17.99,144,0,220.6
"2019-05-12 18:01:00",17.23,30.14,0.934,282.5,0.176,49.58,243.2,0.235,57.03,-28.77,97.9,0.182,222.3
"2019-05-12 18:02:00",14.2,30.08,0.919,277.7,0.146,40.5,232.1,0.209,48.48,-59.08,106.6,0.136,222
"2019-05-12 18:03:00",11.68,30.07,0.901,268.6,0.124,33.26,219.7,0.185,40.7,-68.38,121,0.193,222.4
"2019-05-12 18:04:00",9.51,30.04,0.883,259.3,0.101,26.3,215.9,0.158,34.2,-68.09,123.3,0.261,223.3
"2019-05-12 18:05:00",7.708,29.99,0.862,247.4,0.085,20.92,209,0.14,29.19,-68.17,129,0.193,223.1
"2019-05-12 18:06:00",6.253,29.96,0.85,243,0.07,16.9,192.2,0.124,23.91,-67.59,129,0.216,223.3
"2019-05-12 18:07:00",4.911,29.87,0.836,236.1,0.055,13.01,188.4,0.11,20.64,-67.73,128.9,0.204,222.6
"2019-05-12 18:08:00",4.072,29.86,0.815,226.1,0.046,10.51,184.3,0.102,18.72,-67.81,128.7,0.204,222.3
"2019-05-12 18:09:00",3.69,29.83,0.808,223.5,0.039,8.65,180.6,0.094,16.93,-68.46,128.5,0.204,222.6
"2019-05-12 18:10:00",3.332,29.65,0.802,220.5,0.033,7.309,175.8,0.087,15.33,-69.11,128.6,0.261,222.7
"2019-05-12 18:11:00",2.626,29.62,0.815,226.8,0.027,6.18,171,0.085,14.61,-69.14,128.5,0.386,223
"2019-05-12 18:12:00",2.277,29.65,0.808,221.3,0.025,5.515,165.3,0.081,13.4,-68.96,128.3,0.409,222.5
"2019-05-12 18:13:00",1.812,29.47,0.815,226,0.023,5.285,166.1,0.078,12.97,-68.57,128.3,0.261,223
"2019-05-12 18:14:00",2.132,29.44,0.829,230.8,0.021,4.897,169.7,0.076,12.91,-69.03,127.1,0.091,221.3
"2019-05-12 18:15:00",0.964,29.4,0.805,223.8,0.02,4.506,162.8,0.074,12.05,-72.05,126,0.091,220.3
"2019-05-12 18:16:00",0.465,29.35,0.802,220.9,0.019,4.165,157.9,0.073,11.58,-70.21,125.9,0.057,219.6
"2019-05-12 18:17:00",1.421,29.43,0.783,213.1,0.017,3.538,149.6,0.072,10.7,-73.43,125,0.17,219.6
"2019-05-12 18:18:00",0.586,29.32,0.779,210.1,0.016,3.317,141.7,0.069,9.82,-71.38,124.7,0.273,219.5
"2019-05-12 18:19:00",0.449,29.28,0.779,209,0.017,3.523,131.8,0.072,9.43,-76.32,124.7,0.17,220.1
"2019-05-12 18:20:00",0.694,29.33,0.777,206.5,0.018,3.644,126,0.072,9.02,-74.64,124.3,0.227,221.2
"2019-05-12 18:21:00",1.197,29.24,0.774,208.5,0.017,3.614,116.4,0.072,8.35,-71.27,124.1,0.216,221.7
"2019-05-12 18:22:00",1.226,29.14,0.782,208,0.017,3.524,112.3,0.071,7.933,-69.45,124,0.136,220.8
"2019-05-12 18:23:00",0.179,29.29,0.771,207.5,0.016,3.379,109.4,0.069,7.536,-70.54,124.1,0.341,221.5
"2019-05-12 18:24:00",0.47,29.23,0.757,209.1,0.016,3.368,87,0.07,6.067,-77.52,124,0.261,219.8
"2019-05-12 18:25:00",0.262,29.17,0.742,187.4,0.016,3.051,80.3,0.068,5.424,-72.91,123.6,0.182,218.7
"2019-05-12 18:26:00",1.217,29.14,0.705,163.4,0.017,2.7,90.4,0.067,6.02,-69.47,122.8,0.068,219
"2019-05-12 18:27:00",0.794,29.22,0.577,140.9,0.016,2.291,112.9,0.065,7.344,-73.56,122.7,0.17,219.2
"2019-05-12 18:28:00",0.116,29.11,0.528,116.3,0.016,1.806,80,0.066,5.299,-70.99,122.5,0.079,218.8
"2019-05-12 18:29:00",0.137,29,0.363,51.41,0.016,0.803,39.48,0.067,2.639,-72.14,122.7,0.125,218.3
"2019-05-12 18:30:00",0.096,29.03,0.348,50.47,0.014,0.73,38.55,0.065,2.522,-71.12,122.6,0.057,220.1
"2019-05-12 18:31:00",0.037,29.03,0.344,49.71,0.014,0.699,37.77,0.065,2.469,-70.99,122.5,0.227,220.6
"2019-05-12 18:32:00",0.075,29.01,0.339,49,0.015,0.745,37.03,0.065,2.395,-71.02,141.9,0.238,222
"2019-05-12 18:33:00",0.071,28.8,0.335,48.24,0.015,0.71,36.24,0.066,2.387,-70.22,210.2,0.125,220.3
"2019-05-12 18:34:00",0.021,28.5,0.332,47.38,0.015,0.716,34.72,0.066,2.286,-70.61,208.5,0.068,220.8
"2019-05-12 18:35:00",0.033,28.28,0.334,46.48,0.014,0.666,31.46,0.067,2.099,-70.88,207.3,0.125,220.1
"2019-05-12 18:36:00",0.116,28.11,0.334,45.21,0.015,0.665,28.49,0.066,1.894,-70.93,205.5,0.102,220.1
"2019-05-12 18:37:00",0.096,28.06,0.33,42.05,0.014,0.608,25.23,0.066,1.663,-71.15,204.3,0.102,219.8
"2019-05-12 18:38:00",0.133,27.96,0.322,38.32,0.014,0.553,21.74,0.066,1.439,-70.95,202.8,0.057,219.5
"2019-05-12 18:39:00",0.15,27.86,0.316,35.37,0.014,0.505,18.96,0.065,1.241,-70.88,201.2,0.136,219.2
"2019-05-12 18:40:00",0.071,27.82,0.312,33.45,0.015,0.486,17.13,0.067,1.151,-71.63,200.1,0.182,218.7
"2019-05-12 18:41:00",0.166,27.66,0.309,32.25,0.014,0.461,15.95,0.065,1.045,-71.59,199.3,0.057,219.8
"2019-05-12 18:42:00",0.253,27.66,0.305,31.52,0.014,0.438,15.25,0.066,1.009,-71.35,203,0.17,221.9
"2019-05-12 18:43:00",0.17,27.59,0.304,30.78,0.014,0.435,14.53,0.067,0.971,-70.33,202,0.227,221.4
"2019-05-12 18:44:00",0.12,27.56,0.301,17.63,0.008,0.253,8.17,0.037,0.522,-40.96,201,0.068,220.2
"2019-05-12 18:45:00",0,27.59,0.299,0,0,0,0,0,0,0,200.4,0.17,221.2
"2019-05-12 18:46:00",0,27.58,0.296,0,0,0,0,0,0,0,200.1,0.023,220.6
"2019-05-12 18:47:00",0,27.52,0.293,0,0,0,0,0,0,0,199.3,0.17,221.2
"2019-05-12 18:48:00",0,27.52,0.292,0,0,0,0,0,0,0,198.8,0,220
"2019-05-12 18:49:00",0,27.56,0.29,0,0,0,0,0,0,0,198.1,0.216,220.3
"2019-05-12 18:50:00",0,27.53,0.287,0,0,0,0,0,0,0,176.8,0.159,219.9
"2019-05-12 18:51:00",0,27.52,0.286,0,0,0,0,0,0,0,100.9,0.136,218.7
"2019-05-12 18:52:00",0,27.55,0.285,0,0,0,0,0,0,0,83,0.159,219.8
"2019-05-12 18:53:00",0,27.47,0.284,0,0,0,0,0,0,0,65.47,0.148,220.3
"2019-05-12 18:54:00",0,27.42,0.282,0,0,0,0,0,0,0,65.3,0.136,220.5
"2019-05-12 18:55:00",0,27.34,0.281,0,0,0,0,0,0,0,65.15,0.148,221
"2019-05-12 18:56:00",0,27.26,0.279,0,0,0,0,0,0,0,65.03,0.17,220.7
"2019-05-12 18:57:00",0,27.25,0.277,0,0,0,0,0,0,0,65.1,0.136,219.8
"2019-05-12 18:58:00",0,27.2,0.276,0,0,0,0,0,0,0,65.16,0.114,220
"2019-05-12 18:59:00",0,27.12,0.275,0,0,0,0,0,0,0,64.95,0.068,220.3
"2019-05-12 19:00:00",0,27.07,0.273,0,0,0,0,0,0,0,64.89,0.136,220.6
"2019-05-12 19:01:00",0,27,0.272,0,0,0,0,0,0,0,65.06,0.17,221
"2019-05-12 19:02:00",0,26.97,0.27,0,0,0,0,0,0,0,64.89,0.114,219.8
"2019-05-12 19:03:00",0,26.9,0.269,0,0,0,0,0,0,0,64.94,0.148,220.6
"2019-05-12 19:04:00",0,26.87,0.268,0,0,0,0,0,0,0,64.78,0.136,221.8
"2019-05-12 19:05:00",0,26.77,0.267,0,0,0,0,0,0,0,64.9,0.216,221.8
"2019-05-12 19:06:00",0,26.72,0.266,0,0,0,0,0,0,0,64.77,0.159,221.2
"2019-05-12 19:07:00",0,26.69,0.265,0,0,0,0,0,0,0,64.69,0.148,220.7
"2019-05-12 19:08:00",0,26.67,0.265,0,0,0,0,0,0,0,64.93,0.091,220.7
"2019-05-12 19:09:00",0,26.61,0.264,0,0,0,0,0,0,0,64.94,0.102,220.5
"2019-05-12 19:10:00",0,26.61,0.264,0,0,0,0,0,0,0,64.85,0.216,220.5
"2019-05-12 19:11:00",0,26.62,0.263,0,0,0,0,0,0,0,64.68,0.091,220.4
"2019-05-12 19:12:00",0,26.66,0.263,0,0,0,0,0,0,0,64.91,0.102,220
"2019-05-12 19:13:00",0,26.68,0.263,0,0,0,0,0,0,0,64.72,0.114,220.2
"2019-05-12 19:14:00",0,26.72,0.262,0,0,0,0,0,0,0,64.64,0.125,220.6
"2019-05-12 19:15:00",0,26.69,0.262,0,0,0,0,0,0,0,64.78,0.114,220.9
"2019-05-12 19:16:00",0,26.71,0.261,0,0,0,0,0,0,0,64.97,0.17,221.7
"2019-05-12 19:17:00",0,26.76,0.258,0,0,0,0,0,0,0,64.88,0.125,221.6
"2019-05-12 19:18:00",0,26.82,0.256,0,0,0,0,0,0,0,64.62,0.182,221.4
"2019-05-12 19:19:00",0,26.91,0.254,0,0,0,0,0,0,0,64.67,0.148,221.6
"2019-05-12 19:20:00",0,26.91,0.253,0,0,0,0,0,0,0,64.88,0.182,222
"2019-05-12 19:21:00",0,26.93,0.252,0,0,0,0,0,0,0,64.85,0.204,221.9
"2019-05-12 19:22:00",0,26.94,0.251,0,0,0,0,0,0,0,116.8,0.193,222
"2019-05-12 19:23:00",0,26.91,0.25,0,0,0,0,0,0,0,152.8,0.216,222.3
"2019-05-12 19:24:00",0,26.91,0.249,0,0,0,0,0,0,0,151.6,0.159,222.3
"2019-05-12 19:25:00",0,26.91,0.248,0,0,0,0,0,0,0,150.2,0.102,222.1
"2019-05-12 19:26:00",0,26.96,0.247,0,0,0,0,0,0,0,148.6,0.17,221.8
"2019-05-12 19:27:00",0,27.01,0.247,0,0,0,0,0,0,0,147.2,0.216,221.8
"2019-05-12 19:28:00",0,26.98,0.247,0,0,0,0,0,0,0,145.9,0.227,222.3
"2019-05-12 19:29:00",0,27.01,0.246,0,0,0,0,0,0,0,144.6,0.193,221.9
"2019-05-12 19:30:00",0,27.09,0.246,0,0,0,0,0,0,0,143.5,0.136,221.8
"2019-05-12 19:31:00",0,27.16,0.246,0,0,0,0,0,0,0,142.3,0.045,221.3
"2019-05-12 19:32:00",0,27.16,0.245,0,0,0,0,0,0,0,140.8,0.42,222.1
