"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-21 15:48:00",327.5,42.14,0.929,286.9,2.88,832,242.1,2.946,701,1384,214.7,0.057,229.8
"2019-05-21 15:49:00",499.5,41.51,0.927,279.8,4.815,1337,242.5,4.782,1165,2351,215,0.443,233.6
"2019-05-21 15:50:00",433.4,40.95,0.944,291,4.055,1178,249.3,4.092,1010,2020,213.3,0.102,232.8
"2019-05-21 15:51:00",527.8,40.53,0.95,289.3,5.099,1475,253.2,5.063,1282,2599,212.8,0.238,233.8
"2019-05-21 15:52:00",520.9,39.88,0.948,289.8,5.032,1458,253.4,5.003,1268,2562,210.8,0.193,232.8
"2019-05-21 15:53:00",510.6,39.16,0.952,290.9,4.917,1430,253.5,4.908,1244,2519,209.7,0.148,232.8
"2019-05-21 15:54:00",506.8,39.54,0.949,290.7,4.906,1426,254,4.879,1239,2499,208.3,0.136,232.4
"2019-05-21 15:55:00",496.7,38.68,0.953,292.6,4.753,1389,255.5,4.728,1207,2437,207.6,0.114,232.7
"2019-05-21 15:56:00",485.8,39,0.957,293.7,4.646,1364,254.3,4.697,1194,2406,206.1,0.204,232.7
"2019-05-21 15:57:00",482.9,38.62,0.95,291.2,4.667,1359,253.4,4.65,1178,2375,204.9,0.307,233.4
"2019-05-21 15:58:00",475.7,38.67,0.954,292.5,4.587,1342,254.2,4.579,1164,2354,203.6,0.159,232.8
"2019-05-21 15:59:00",470.1,39.06,0.951,291.7,4.552,1328,253.4,4.546,1152,2307,202.7,0.182,232.4
"2019-05-21 16:00:00",467,39.17,0.951,291.5,4.518,1317,253.8,4.506,1144,2301,201.9,0.159,232.3
"2019-05-21 16:01:00",465.2,38.9,0.953,291.8,4.498,1313,254.2,4.482,1139,2303,201.5,0.17,232.3
"2019-05-21 16:02:00",459.6,38.87,0.952,291.9,4.447,1298,254.1,4.422,1124,2258,200.4,0.193,232.1
"2019-05-21 16:03:00",451.9,38.44,0.952,292.5,4.355,1274,253.7,4.353,1104,2219,199.7,0.261,231.4
"2019-05-21 16:04:00",446.1,38.43,0.952,293.3,4.311,1264,253.3,4.32,1094,2197,160.8,0.045,230.9
"2019-05-21 16:05:00",438.4,38.8,0.952,293.2,4.229,1240,253.8,4.236,1075,2153,129.1,0.068,231
"2019-05-21 16:06:00",434.6,39.11,0.947,291.3,4.217,1228,253.9,4.183,1062,2133,128.9,0.17,231.3
"2019-05-21 16:07:00",427.6,39.22,0.955,292.6,4.111,1203,254.9,4.104,1046,2104,129.1,0.375,231.7
"2019-05-21 16:08:00",420.6,39.42,0.952,292.2,4.048,1183,255.4,4.036,1031,2063,128.7,0.25,231.2
"2019-05-21 16:09:00",416.6,39.37,0.951,291.9,4.037,1178,254.6,4.014,1022,2050,128.8,0.136,231.1
"2019-05-21 16:10:00",413.7,38.72,0.955,293.6,3.977,1167,254.6,3.986,1015,2014,128.9,0.136,230.8
"2019-05-21 16:11:00",408.7,38.84,0.954,292.9,3.931,1151,255.5,3.927,1003,2004,129,0.114,230.8
"2019-05-21 16:12:00",404.7,38.41,0.951,292.6,3.919,1147,254.6,3.906,994,1987,128.7,0.079,230.2
"2019-05-21 16:13:00",397.6,38.97,0.954,293.2,3.835,1124,255.3,3.825,977,1949,128.8,0.148,230.5
"2019-05-21 16:14:00",393.5,39.19,0.953,292.6,3.795,1111,255.5,3.779,965,1926,128.8,0.25,230.5
"2019-05-21 16:15:00",388.9,39.27,0.949,291.5,3.766,1098,254.2,3.749,953,1899,128.6,0.204,230.6
"2019-05-21 16:16:00",384.8,39.33,0.955,293,3.708,1086,255.1,3.712,947,1880,128.6,0.148,230.1
"2019-05-21 16:17:00",380.9,39.47,0.954,291.7,3.67,1071,254.6,3.669,934,1852,128.6,0.397,230.4
"2019-05-21 16:18:00",375.8,39.19,0.95,292.1,3.623,1058,254.7,3.621,922,1834,128.4,0.261,230
"2019-05-21 16:19:00",371,39.24,0.955,294.6,3.561,1049,255.3,3.577,913,1801,128.3,0.091,229.3
"2019-05-21 16:20:00",367.6,38.79,0.953,293.2,3.536,1037,256.3,3.53,905,1784,128.3,0.102,229.3
"2019-05-21 16:21:00",362.9,38.45,0.953,293.5,3.502,1028,255.7,3.496,894,1760,128.4,0.079,229.1
"2019-05-21 16:22:00",357.9,38.26,0.952,292.6,3.448,1009,255.1,3.443,878,1745,128.5,0.25,230.1
"2019-05-21 16:23:00",355.4,38.41,0.954,293.3,3.431,1006,253.8,3.437,872,1729,128.4,0.057,230.1
"2019-05-21 16:24:00",351.3,39.15,0.956,295,3.365,993,256.1,3.384,866,1701,128.2,0.045,229.1
"2019-05-21 16:25:00",348.3,39.56,0.954,293.4,3.342,980,256.2,3.345,857,1694,128.4,0.159,229.8
"2019-05-21 16:26:00",344.2,38.73,0.951,292.3,3.325,972,254.7,3.321,846,1675,128.5,0.079,229.5
"2019-05-21 16:27:00",340.4,38.63,0.953,292.8,3.274,959,255.3,3.269,834,1642,128,0.159,228.9
"2019-05-21 16:28:00",337.1,39.06,0.953,293,3.245,951,256.3,3.241,830,1623,128.2,0.057,228.5
"2019-05-21 16:29:00",333.9,39.21,0.95,291.9,3.217,939,255.7,3.199,818,1611,128,0.227,228.5
"2019-05-21 16:30:00",330.2,39.2,0.953,293.1,3.16,926,255.2,3.174,810,1592,128.3,0.159,229
"2019-05-21 16:31:00",326.3,38.96,0.955,292.8,3.118,913,255.3,3.125,798,1569,128.1,0.375,228.8
"2019-05-21 16:32:00",322.7,38.53,0.953,293.9,3.077,904,256,3.092,791.5,1544,128.6,0.148,228.8
"2019-05-21 16:33:00",318.9,38.45,0.953,293.8,3.046,895,255.9,3.052,781,1522,92.8,0.125,229
"2019-05-21 16:34:00",314.5,37.77,0.957,294.9,2.994,883,256.5,3.009,771.7,1500,38.69,0.045,228.3
"2019-05-21 16:35:00",310.9,38.24,0.953,292.7,2.978,872,255.5,2.972,759.1,1486,38.94,0.17,228.5
"2019-05-21 16:36:00",307.9,38.25,0.957,294.6,2.927,862,255.8,2.949,754.3,1462,38.85,0.114,228.9
"2019-05-21 16:37:00",303.6,38.16,0.955,294.3,2.886,849,256.3,2.896,742.2,1447,38.61,0.114,227.9
"2019-05-21 16:38:00",298.7,37.69,0.954,293.3,2.837,832,256.6,2.841,729,1414,38.66,0.148,228.4
"2019-05-21 16:39:00",297.6,37.44,0.958,294.6,2.816,829,258.2,2.809,725.2,1413,38.64,0.114,228.7
"2019-05-21 16:40:00",294.7,37.66,0.956,294.2,2.787,820,257.3,2.789,717.4,1390,38.66,0.227,228.6
"2019-05-21 16:41:00",291.2,37.53,0.955,295,2.746,810,257.3,2.755,708.9,1364,38.79,0.159,228.7
"2019-05-21 16:42:00",288.8,37.64,0.958,295.1,2.719,802,257,2.732,702.2,1361,139.8,0.148,228.9
"2019-05-21 16:43:00",285.5,36.9,0.957,296.1,2.683,794.4,257.6,2.696,694.4,1346,128.5,0.034,228.3
"2019-05-21 16:44:00",280.6,36.54,0.957,294.8,2.638,777.7,256.8,2.646,679.5,1313,127.2,0.25,229.2
"2019-05-21 16:45:00",275.8,36.38,0.958,295.3,2.586,763.6,257.9,2.591,668,1286,125.9,0.148,228.4
"2019-05-21 16:46:00",271.1,36.44,0.959,296.4,2.526,748.8,258.1,2.547,657.3,1252,124.8,0.114,227.8
"2019-05-21 16:47:00",268.1,36.05,0.955,295.7,2.509,742,257.4,2.518,648.1,1240,123.7,0.114,228.1
"2019-05-21 16:48:00",265,36.19,0.958,295.7,2.472,731,257.8,2.484,640.3,1231,122.5,0.148,228.2
"2019-05-21 16:49:00",260.8,36.2,0.96,295.6,2.429,717.9,257.6,2.437,627.7,1199,121.1,0.25,228.8
"2019-05-21 16:50:00",259.1,35.95,0.957,296.3,2.409,713.7,257.1,2.427,624.1,1196,119.9,0.193,228.4
"2019-05-21 16:51:00",254.3,35.73,0.959,296.8,2.355,699,258.2,2.372,612.5,1170,118.7,0.17,228.3
"2019-05-21 16:52:00",249,35.93,0.96,297,2.299,682.9,258.9,2.312,598.6,1143,117.2,0.17,228
"2019-05-21 16:53:00",246,36.12,0.959,297.2,2.261,672,258.8,2.281,590.4,1117,116.1,0.238,227.6
"2019-05-21 16:54:00",242.9,36.33,0.96,297,2.231,662.7,258.8,2.249,582,1103,115,0.25,227.9
"2019-05-21 16:55:00",238.5,36.32,0.958,296.1,2.191,648.7,258.6,2.204,570,1078,114.4,0.204,227.7
"2019-05-21 16:56:00",234.5,35.94,0.958,296.5,2.149,637.2,257.9,2.171,559.8,1056,113.7,0.125,227.4
"2019-05-21 16:57:00",230.8,35.61,0.959,296.1,2.111,625.2,258.1,2.126,548.6,1025,113.1,0.159,227.1
"2019-05-21 16:58:00",224.7,35.32,0.957,296.1,2.046,605.8,257.6,2.066,532.4,992,112.6,0.273,227.4
"2019-05-21 16:59:00",218.4,35.08,0.952,293.3,1.989,583.1,255.1,2.015,513.8,959,111.8,0.079,226.7
"2019-05-21 17:00:00",219.9,35.32,0.961,297.7,1.988,591.9,259.1,2.011,521.1,966,111.6,0.079,226.6
"2019-05-21 17:01:00",216.7,35.72,0.957,296.2,1.958,579.9,258.3,1.976,510.4,955,61.83,0.318,227.4
"2019-05-21 17:02:00",212.6,35.77,0.961,296.7,1.914,567.8,259.1,1.931,500.4,930,38.79,0.159,227.2
"2019-05-21 17:03:00",208.8,35.42,0.96,297.8,1.871,557.1,258.7,1.898,490.9,915,38.91,0.102,227.6
"2019-05-21 17:04:00",204.4,35.36,0.96,296.3,1.838,544.4,258.2,1.854,478.8,882,38.81,0.091,228
"2019-05-21 17:05:00",200.3,35.08,0.959,297.1,1.788,531.2,258.9,1.809,468.5,860,38.85,0.17,227.9
"2019-05-21 17:06:00",195.9,35.17,0.961,297.4,1.736,516.4,259.4,1.761,456.8,835,38.84,0.329,227.9
"2019-05-21 17:07:00",193.9,35.18,0.96,296.9,1.72,510.8,258.4,1.742,450.1,832,38.8,0.295,228.3
"2019-05-21 17:08:00",192.8,34.97,0.959,297.9,1.705,507.8,258,1.737,448.2,819,38.93,0.068,228
"2019-05-21 17:09:00",191.2,35.03,0.959,297.6,1.69,502.9,258.4,1.716,443.4,807,39,0,228
"2019-05-21 17:10:00",190.9,35.04,0.959,297.3,1.694,503.4,259.2,1.717,445,809,38.95,0.204,228.8
"2019-05-21 17:11:00",189.1,35.15,0.959,297.4,1.681,499.8,259.6,1.707,443.2,809,39.12,0.216,229.2
"2019-05-21 17:12:00",124.4,34.92,0.945,290.7,1.084,316.3,257.9,1.138,294,477.1,38.93,0.329,229.1
"2019-05-21 17:13:00",86.9,34.63,0.919,274.1,0.752,205.9,242.7,0.792,192,260.1,39.05,0.057,228.5
"2019-05-21 17:14:00",102.4,34.51,0.954,288.8,0.826,239.2,252.5,0.852,215.5,311.2,39.08,0.329,229.5
"2019-05-21 17:15:00",171.3,34.48,0.953,293.7,1.496,439.6,255,1.528,390.1,690.2,38.94,0.409,230.2
"2019-05-21 17:16:00",179.3,34.43,0.956,295.4,1.583,467.5,257.5,1.633,420.4,744.3,38.85,0.102,230.3
"2019-05-21 17:17:00",201.7,34.38,0.959,297.4,1.802,535.8,258.9,1.84,476.3,870,38.76,0.182,230.1
"2019-05-21 17:18:00",176.6,34.43,0.961,296.1,1.578,467.2,259.7,1.582,410.9,750.9,38.85,0.397,228.8
"2019-05-21 17:19:00",115.5,34.16,0.946,290.3,1.027,298.4,255,1.056,269.2,437.4,38.67,0.307,227.4
"2019-05-21 17:20:00",102.9,34.29,0.937,286.7,0.927,265.9,249,0.973,242.4,365.5,38.96,0.216,227.2
"2019-05-21 17:21:00",91.7,34.07,0.929,279.7,0.843,235.8,244.9,0.877,214.8,314.5,38.84,0.284,227.3
"2019-05-21 17:22:00",104,33.87,0.952,289.8,0.888,257.5,251.8,0.937,236.3,350.7,38.84,0.102,227.3
"2019-05-21 17:23:00",140.7,33.64,0.96,296.7,1.223,363,257.5,1.258,323.9,552.4,38.92,0.261,227.9
"2019-05-21 17:24:00",123.1,33.52,0.956,295.3,1.056,311.8,257.3,1.088,279.9,459.2,38.95,0.182,228.4
"2019-05-21 17:25:00",73.52,33.09,0.925,283.2,0.596,168.4,248.8,0.622,154.5,190.4,38.93,0.25,227.4
"2019-05-21 17:26:00",76.35,32.53,0.838,240.4,0.676,161.6,207.7,0.712,147.2,179.9,39.18,0.17,228.6
"2019-05-21 17:27:00",61.99,32.39,0.942,282.9,0.508,143.8,240.7,0.557,134.1,146.3,39.02,0.159,227.5
"2019-05-21 17:28:00",54.66,32.17,0.919,276.4,0.461,127.5,240.1,0.502,120.4,107,38.93,0.182,226
"2019-05-21 17:29:00",52.4,32.01,0.922,274.3,0.447,122.5,241.1,0.483,116.5,91.8,38.79,0.114,225.3
"2019-05-21 17:30:00",53.98,31.84,0.929,277.9,0.459,127.6,244.3,0.497,121.3,107.5,38.82,0.079,224.8
"2019-05-21 17:31:00",54.6,31.58,0.932,281,0.465,130.5,247,0.503,124.2,124.2,39.05,0.25,225.8
"2019-05-21 17:32:00",55.35,31.47,0.934,281.3,0.473,133,248.5,0.507,126,124.9,39.02,0.148,226.1
"2019-05-21 17:33:00",55.99,31.33,0.925,278.2,0.485,134.8,249.4,0.512,127.7,124.7,38.81,0.238,225.9
"2019-05-21 17:34:00",55.28,31.26,0.93,279,0.481,134.2,247.4,0.513,126.9,126.6,38.91,0.125,226.3
"2019-05-21 17:35:00",53.91,31.26,0.924,276,0.476,131.3,244.8,0.51,124.9,122.4,38.94,0.159,226.6
"2019-05-21 17:36:00",54.61,31.24,0.934,281.5,0.468,131.9,247,0.508,125.5,126,39,0.216,227.3
"2019-05-21 17:37:00",56.41,31.12,0.938,283.3,0.477,135.1,249.1,0.513,127.9,130.2,38.78,0.159,227.3
"2019-05-21 17:38:00",57.16,31.12,0.936,282.4,0.483,136.4,247.9,0.514,127.4,133,75.67,0.227,226.8
"2019-05-21 17:39:00",52.61,30.99,0.926,279.7,0.454,127.2,246,0.489,120.4,106.8,129.1,0.148,227
"2019-05-21 17:40:00",45.75,30.93,0.936,281.5,0.395,111,245.1,0.437,107.1,91.6,127.3,0.091,225.8
"2019-05-21 17:41:00",38.89,30.88,0.926,278.6,0.335,93.3,240.1,0.382,91.7,43.87,125.9,0.227,225.5
"2019-05-21 17:42:00",40.16,30.63,0.929,280.3,0.346,96.9,241.1,0.387,93.3,56.65,125,0,225.2
"2019-05-21 17:43:00",48.98,30.69,0.93,279.4,0.42,117.3,244.8,0.456,111.7,88.5,124,0.182,226.7
"2019-05-21 17:44:00",52.71,30.71,0.936,281.3,0.453,127.5,249.5,0.487,121.5,106.8,122.8,0.318,226.8
"2019-05-21 17:45:00",52.23,30.63,0.939,283.6,0.446,126.5,250.2,0.477,119.3,101.7,121.5,0.17,226.3
"2019-05-21 17:46:00",48.3,30.62,0.935,283.1,0.401,113.7,246,0.44,108.2,88.1,120.1,0.17,226.5
"2019-05-21 17:47:00",39.66,30.51,0.936,284.4,0.334,94.9,245.1,0.38,93.2,53.59,119,0.034,225.3
"2019-05-21 17:48:00",33.49,30.42,0.92,275.8,0.311,85.9,242.6,0.354,86,35.97,118,0.034,224.2
"2019-05-21 17:49:00",31.9,30.44,0.927,277.6,0.299,83.1,241.9,0.344,83.1,26.56,116.7,0.216,225.2
"2019-05-21 17:50:00",31.59,30.34,0.93,281.1,0.29,81.4,241.8,0.34,82.1,20.7,115.6,0.386,225.8
"2019-05-21 17:51:00",30.69,30.39,0.934,282.5,0.278,78.43,242.6,0.329,79.93,21.38,114.2,0.182,225.1
"2019-05-21 17:52:00",29.82,30.27,0.917,272.6,0.291,79.22,244.5,0.323,79,22.18,113.7,0.136,226
"2019-05-21 17:53:00",28.71,30.27,0.92,273.5,0.282,77.1,244.6,0.317,77.44,15.53,113.3,0.159,226.4
"2019-05-21 17:54:00",27.16,30.21,0.927,277.3,0.265,73.52,245.1,0.303,74.16,2.064,112.5,0.182,226.4
"2019-05-21 17:55:00",25.86,30.18,0.926,277.4,0.258,71.62,246.6,0.295,72.75,-12.85,112.1,0.148,226.7
"2019-05-21 17:56:00",23.26,30.16,0.932,281.3,0.227,63.83,242,0.277,66.98,-13.53,111.6,0.25,227.2
"2019-05-21 17:57:00",19.44,30.13,0.933,282.3,0.186,52.38,238.2,0.245,58.37,-17.31,93.6,0.125,227.4
"2019-05-21 17:58:00",16.94,30.12,0.922,279.6,0.167,46.82,233,0.225,52.41,-34.12,38.96,0.125,227.7
"2019-05-21 17:59:00",14.87,30.09,0.922,277.9,0.153,42.62,228.5,0.212,48.37,-54.53,39.04,0.204,229
"2019-05-21 18:00:00",12.61,30.07,0.895,266,0.142,37.73,222.2,0.192,42.59,-62.61,38.96,0.148,229
"2019-05-21 18:01:00",10.78,30.02,0.867,250.6,0.126,31.64,220.3,0.167,36.8,-62.09,39.01,0.216,229.3
"2019-05-21 18:02:00",9.15,29.98,0.852,242.6,0.111,26.95,208,0.153,31.89,-62.04,39.69,0.216,229.4
"2019-05-21 18:03:00",7.712,29.94,0.846,239,0.094,22.39,205.8,0.136,28,-62.1,70.46,0.159,229
"2019-05-21 18:04:00",6.469,29.9,0.852,241.6,0.079,18.99,204,0.123,25.04,-62.79,85.1,0.193,228.8
"2019-05-21 18:05:00",5.231,29.89,0.833,233.4,0.068,15.84,208.9,0.108,22.53,-62.84,78.65,0.148,228.5
"2019-05-21 18:06:00",4.4,29.87,0.822,227.9,0.058,13.22,212.2,0.097,20.56,-63.43,83,0.238,228.1
"2019-05-21 18:07:00",3.81,29.8,0.818,225.7,0.051,11.45,208.7,0.09,18.75,-64.53,82.7,0.216,227
"2019-05-21 18:08:00",3.32,29.76,0.804,219.8,0.045,9.8,198,0.085,16.78,-65.46,82.5,0.295,227.2
"2019-05-21 18:09:00",2.68,29.74,0.823,226.3,0.039,8.92,191.7,0.081,15.52,-65.16,82.4,0.068,226.8
"2019-05-21 18:10:00",2.78,29.67,0.836,234.5,0.034,7.936,195.3,0.08,15.54,-68.74,78.98,0.307,227
"2019-05-21 18:11:00",2.692,29.6,0.818,226.7,0.034,7.709,196.9,0.078,15.28,-64.65,73.61,0.011,225.9
"2019-05-21 18:12:00",2.447,29.53,0.807,222,0.033,7.262,188.5,0.077,14.46,-64.58,73.5,0.011,225.8
"2019-05-21 18:13:00",1.982,29.54,0.8,220.1,0.031,6.878,171.8,0.076,13.01,-68.45,73.47,0.25,226.2
"2019-05-21 18:14:00",1.4,29.55,0.792,217,0.029,6.333,160.1,0.075,12.04,-68.83,73.27,0.091,225.4
"2019-05-21 18:15:00",1.334,29.54,0.804,221.4,0.027,6.049,158.4,0.072,11.42,-73.05,83.7,0.261,226.4
"2019-05-21 18:16:00",1.051,29.58,0.783,213.1,0.027,5.84,148.9,0.07,10.49,-71.06,85.8,0.238,226.4
"2019-05-21 18:17:00",1.068,29.42,0.784,212.7,0.026,5.502,148.8,0.069,10.29,-69.52,85.8,0.102,226
"2019-05-21 18:18:00",0.694,29.47,0.778,209.5,0.025,5.204,149.5,0.068,10.15,-67.94,85.6,0.238,226
"2019-05-21 18:19:00",1.13,29.34,0.784,212.4,0.025,5.247,137.5,0.067,9.27,-67.22,85.4,0.034,225.6
"2019-05-21 18:20:00",0.59,29.39,0.762,202.7,0.023,4.716,146.2,0.065,9.56,-73.89,85.4,0.204,226.1
"2019-05-21 18:21:00",0.249,29.36,0.736,194.2,0.024,4.628,157.4,0.063,9.91,-69.3,85.4,0.079,225.2
"2019-05-21 18:22:00",0.245,29.3,0.709,187.3,0.023,4.376,162.9,0.063,10.32,-74.37,84.6,0.182,225.7
"2019-05-21 18:23:00",0.137,29.28,0.707,185.5,0.023,4.195,155.1,0.062,9.66,-73.1,85.1,0.136,225.2
"2019-05-21 18:24:00",0.042,29.24,0.67,174.1,0.023,3.943,143.8,0.061,8.71,-76.44,84.8,0.136,224.9
"2019-05-21 18:25:00",0.012,29.15,0.628,162.7,0.022,3.566,134.3,0.061,8.18,-73.57,84.7,0.17,224.7
"2019-05-21 18:26:00",0.204,29.17,0.591,149.4,0.021,3.191,123.6,0.062,7.686,-70.53,84.7,0.318,225.1
"2019-05-21 18:27:00",-0.008,29.02,0.549,133.4,0.022,2.917,93,0.063,5.868,-71.07,84.6,0.068,224.6
"2019-05-21 18:28:00",0.046,28.97,0.541,107.1,0.022,2.396,57.23,0.061,3.498,-69.63,84.6,0.08,224.1
"2019-05-21 18:29:00",0.166,28.78,0.403,66.32,0.021,1.407,51.9,0.061,3.179,-67.41,84.5,0.08,223.6
"2019-05-21 18:30:00",0.104,28.7,0.353,50.39,0.021,1.073,38.33,0.062,2.377,-67.38,84.5,0.091,223.8
"2019-05-21 18:31:00",0.216,28.68,0.349,49.55,0.021,1.051,37.47,0.062,2.341,-67.09,84.2,0.034,223.2
"2019-05-21 18:32:00",0.071,28.65,0.344,48.51,0.02,0.984,36.21,0.062,2.256,-67.63,84.4,0.136,223.4
"2019-05-21 18:33:00",0.096,28.63,0.346,47.2,0.022,1.017,31.4,0.062,1.954,-67.75,84.4,0.125,222.9
"2019-05-21 18:34:00",0.066,28.55,0.343,43.21,0.021,0.887,26.19,0.062,1.628,-67.79,84.2,0.08,222.8
"2019-05-21 18:35:00",0.075,28.56,0.334,38.37,0.021,0.792,21.68,0.063,1.359,-67.71,161.7,0.102,222.7
"2019-05-21 18:36:00",0.087,28.5,0.326,34.6,0.021,0.711,18.14,0.062,1.123,-67.71,172.3,0.125,222.1
"2019-05-21 18:37:00",0.091,28.49,0.32,32.06,0.021,0.667,15.76,0.063,0.986,-68.04,171,0.102,222.3
"2019-05-21 18:38:00",0.054,28.44,0.315,24.44,0.017,0.516,11.46,0.049,0.705,-54.35,169.8,0.114,222
"2019-05-21 18:39:00",0,28.41,0.312,0,0,0,0,0,0,0,168.5,0.068,222.1
"2019-05-21 18:40:00",0,28.36,0.309,0,0,0,0,0,0,0,167.7,0.068,222.7
"2019-05-21 18:41:00",0,28.38,0.306,0,0,0,0,0,0,0,166.5,0.102,223
"2019-05-21 18:42:00",0,28.36,0.305,0,0,0,0,0,0,0,165.1,0.114,222.5
"2019-05-21 18:43:00",0,28.42,0.303,0,0,0,0,0,0,0,163.7,0.114,222.4
"2019-05-21 18:44:00",0,28.34,0.3,0,0,0,0,0,0,0,162.8,0.068,222.8
"2019-05-21 18:45:00",0,28.38,0.299,0,0,0,0,0,0,0,161.8,0.068,223.1
"2019-05-21 18:46:00",0,28.39,0.297,0,0,0,0,0,0,0,160.6,0.136,222.9
"2019-05-21 18:47:00",0,28.43,0.296,0,0,0,0,0,0,0,159,0.136,223.1
"2019-05-21 18:48:00",0,28.4,0.295,0,0,0,0,0,0,0,158.1,0.114,222.6
"2019-05-21 18:49:00",0,28.38,0.293,0,0,0,0,0,0,0,157.5,0.023,222.1
"2019-05-21 18:50:00",0,28.35,0.291,0,0,0,0,0,0,0,157.1,0.148,223.7
"2019-05-21 18:51:00",0,28.3,0.288,0,0,0,0,0,0,0,156.5,0.307,223.9
"2019-05-21 18:52:00",0,28.32,0.287,0,0,0,0,0,0,0,155.8,0.239,223.3
"2019-05-21 18:53:00",0,28.26,0.286,0,0,0,0,0,0,0,155.4,0.091,223.3
"2019-05-21 18:54:00",0,28.18,0.284,0,0,0,0,0,0,0,104.6,0.216,223.8
"2019-05-21 18:55:00",0,28.11,0.283,0,0,0,0,0,0,0,84.6,0.102,223.7
"2019-05-21 18:56:00",0,28.05,0.282,0,0,0,0,0,0,0,84.4,0.102,222.1
"2019-05-21 18:57:00",0,28.05,0.281,0,0,0,0,0,0,0,84.5,0.204,223
"2019-05-21 18:58:00",0,28,0.28,0,0,0,0,0,0,0,84.4,0.182,223.2
"2019-05-21 18:59:00",0,27.98,0.28,0,0,0,0,0,0,0,84.3,0.216,223.8
"2019-05-21 19:00:00",0,27.97,0.28,0,0,0,0,0,0,0,84.2,0.136,223.4
"2019-05-21 19:01:00",0,27.92,0.279,0,0,0,0,0,0,0,84.4,0.193,224.2
"2019-05-21 19:02:00",0,27.94,0.278,0,0,0,0,0,0,0,99.2,0.193,224.9
"2019-05-21 19:03:00",0,27.92,0.278,0,0,0,0,0,0,0,107.7,0.091,224.5
"2019-05-21 19:04:00",0,27.92,0.277,0,0,0,0,0,0,0,107.7,0.068,224.3
"2019-05-21 19:05:00",0,27.91,0.276,0,0,0,0,0,0,0,107.5,0.034,224.7
"2019-05-21 19:06:00",0,27.93,0.276,0,0,0,0,0,0,0,107.4,0.204,224.9
"2019-05-21 19:07:00",0,27.92,0.275,0,0,0,0,0,0,0,107.5,0.182,225.4
"2019-05-21 19:08:00",0,27.91,0.274,0,0,0,0,0,0,0,107.6,0.114,225.8
"2019-05-21 19:09:00",0,27.89,0.271,0,0,0,0,0,0,0,107.3,0.034,226
"2019-05-21 19:10:00",0,27.94,0.269,0,0,0,0,0,0,0,107.1,0.08,225.2
"2019-05-21 19:11:00",0,27.95,0.267,0,0,0,0,0,0,0,107.1,0.159,225.3
"2019-05-21 19:12:00",0,27.95,0.267,0,0,0,0,0,0,0,107.1,0.193,224.7
"2019-05-21 19:13:00",0,27.95,0.267,0,0,0,0,0,0,0,107.2,0.159,224.3
"2019-05-21 19:14:00",0,28,0.267,0,0,0,0,0,0,0,103.3,0.148,224.9
"2019-05-21 19:15:00",0,27.98,0.266,0,0,0,0,0,0,0,101.7,0.216,225.4
"2019-05-21 19:16:00",0,27.92,0.264,0,0,0,0,0,0,0,96.3,0.159,225.5
"2019-05-21 19:17:00",0,27.92,0.263,0,0,0,0,0,0,0,93,0.204,225.7
"2019-05-21 19:18:00",0,27.9,0.262,0,0,0,0,0,0,0,89.7,0.125,226.6
"2019-05-21 19:19:00",0,27.85,0.261,0,0,0,0,0,0,0,67.59,0.159,225.7
"2019-05-21 19:20:00",0,27.84,0.26,0,0,0,0,0,0,0,63.36,0.034,225.3
"2019-05-21 19:21:00",0,27.84,0.259,0,0,0,0,0,0,0,63.32,0.045,225.2
"2019-05-21 19:22:00",0,27.79,0.258,0,0,0,0,0,0,0,63.61,0.057,226.1
"2019-05-21 19:23:00",0,27.74,0.257,0,0,0,0,0,0,0,63.27,0.284,225.7
"2019-05-21 19:24:00",0,27.76,0.256,0,0,0,0,0,0,0,63.41,0.045,224.9
"2019-05-21 19:25:00",0,27.71,0.255,0,0,0,0,0,0,0,63.54,0.057,225.7
"2019-05-21 19:26:00",0,27.62,0.255,0,0,0,0,0,0,0,63.49,0.284,225.9
"2019-05-21 19:27:00",0,27.58,0.254,0,0,0,0,0,0,0,63.28,0.08,220.8
"2019-05-21 19:28:00",0,27.58,0.254,0,0,0,0,0,0,0,62.97,0.057,219.5
"2019-05-21 19:29:00",0,27.53,0.252,0,0,0,0,0,0,0,62.94,0.136,219.9
"2019-05-21 19:30:00",0,27.43,0.251,0,0,0,0,0,0,0,63.08,0.193,220.8
"2019-05-21 19:31:00",0,27.4,0.25,0,0,0,0,0,0,0,63.06,0.091,220.2
"2019-05-21 19:32:00",0,27.32,0.249,0,0,0,0,0,0,0,111.6,0.011,219.3
"2019-05-21 19:33:00",0,27.32,0.248,0,0,0,0,0,0,0,151.5,0.17,220.2
"2019-05-21 19:34:00",0,27.25,0.247,0,0,0,0,0,0,0,150.3,0.204,221.3
"2019-05-21 19:35:00",0,27.16,0.246,0,0,0,0,0,0,0,149.3,0.011,221.9
"2019-05-21 19:36:00",0,27.23,0.246,0,0,0,0,0,0,0,148,0,221.1
