"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-14 15:53:00",417.6,45.05,0.941,285.5,4.04,1153,251.9,4.041,1018,2021,128.6,0.409,229.8
"2019-05-14 15:54:00",342.8,44.85,0.946,287.3,3.272,940,252.4,3.296,832,1624,127.9,0.193,228.4
"2019-05-14 15:55:00",273.9,44.19,0.942,285.9,2.572,735.3,251.7,2.599,654.3,1248,126.4,0.068,227.5
"2019-05-14 15:56:00",231.6,43.5,0.936,283.6,2.146,608.6,250.6,2.167,543.1,1014,125.1,0.443,227.7
"2019-05-14 15:57:00",208.6,42.79,0.94,284.4,1.913,544,251.2,1.937,486.5,884,123.5,0.193,226.5
"2019-05-14 15:58:00",205,42.04,0.948,286.7,1.864,534.3,252.6,1.896,478.7,871,122,0.295,226.7
"2019-05-14 15:59:00",184,41.32,0.942,285.7,1.652,471.9,252.6,1.678,423.8,754.2,120.8,0.25,226.7
"2019-05-14 16:00:00",189.8,40.64,0.946,287.6,1.704,489.9,253.2,1.737,439.7,786,119.6,0.114,226.6
"2019-05-14 16:01:00",221,40.05,0.949,288.6,2.018,582.5,254.9,2.036,519,954,118.3,0.068,228.4
"2019-05-14 16:02:00",269.9,39.89,0.945,287.9,2.532,729.1,255.9,2.522,645.4,1222,116.5,0.114,226.7
"2019-05-14 16:03:00",322.3,39.67,0.954,292.7,3.037,888,254.2,3.075,781.1,1503,115.9,0,226.4
"2019-05-14 16:04:00",400.1,39.74,0.953,292.7,3.854,1128,256.7,3.848,987,1945,115.3,0.079,227.9
"2019-05-14 16:05:00",450.9,40.18,0.96,294.5,4.357,1283,258.6,4.36,1127,2236,115.2,0.159,229.8
"2019-05-14 16:06:00",455.2,40.69,0.955,293,4.409,1292,257.4,4.415,1136,2263,114.4,0.182,229.2
"2019-05-14 16:07:00",468.4,41.12,0.956,292.4,4.544,1328,258.3,4.529,1170,2340,172.2,0.17,229.9
"2019-05-14 16:08:00",472.2,41.71,0.955,291.6,4.588,1337,256.7,4.572,1174,2350,199.1,0.216,230.4
"2019-05-14 16:09:00",473.3,41.96,0.96,294.4,4.55,1340,258.4,4.572,1181,2351,200.4,0.023,229
"2019-05-14 16:10:00",473.8,42.18,0.951,291.3,4.603,1341,256.2,4.592,1176,2351,146.5,0.159,230.1
"2019-05-14 16:11:00",473.2,42.58,0.953,291.5,4.579,1335,255.4,4.583,1170,2349,131.5,0.182,230.9
"2019-05-14 16:12:00",470.3,42.68,0.949,290.4,4.541,1319,256.2,4.522,1159,2316,131.6,0.261,231.6
"2019-05-14 16:13:00",466.8,42.54,0.951,290.7,4.509,1311,255.5,4.502,1150,2289,131.7,0.17,231.4
"2019-05-14 16:14:00",460.4,42.37,0.952,289.9,4.454,1291,254.5,4.452,1133,2251,131.5,0.216,231.2
"2019-05-14 16:15:00",457.5,42.97,0.955,289.4,4.395,1272,256.6,4.363,1120,2245,131.6,0.363,231.5
"2019-05-14 16:16:00",453.4,43.44,0.949,288.7,4.387,1267,253.5,4.376,1110,2216,131.5,0.216,231.6
"2019-05-14 16:17:00",443.5,43.62,0.952,292.2,4.249,1242,254.7,4.294,1094,2171,131.6,0,231.1
"2019-05-14 16:18:00",440.2,43.32,0.948,287.9,4.258,1226,255,4.211,1074,2138,131.5,0.341,232.6
"2019-05-14 16:19:00",440,43.25,0.947,289.4,4.24,1227,253.9,4.242,1077,2151,131.4,0.114,232.4
"2019-05-14 16:20:00",436.8,43.73,0.949,289.9,4.193,1215,254.5,4.197,1068,2111,131.2,0.204,231.5
"2019-05-14 16:21:00",432.8,43.82,0.948,289,4.166,1204,253.5,4.168,1057,2099,130.5,0.159,230.1
"2019-05-14 16:22:00",426.7,43.59,0.951,290.2,4.082,1185,254,4.102,1042,2066,130.4,0.159,230.1
"2019-05-14 16:23:00",420.7,43.6,0.949,289.2,4.02,1162,254.2,4.023,1023,2026,130,0.386,229.8
"2019-05-14 16:24:00",414.1,43.26,0.95,290.3,3.947,1146,255.6,3.962,1013,2000,130.1,0.182,229.1
"2019-05-14 16:25:00",410,43.51,0.947,289.1,3.922,1134,255.5,3.913,1000,1975,130.2,0.25,229.3
"2019-05-14 16:26:00",406.1,43.55,0.944,287.6,3.916,1126,253.8,3.886,986,1951,129.6,0.227,228.2
"2019-05-14 16:27:00",400.9,43.21,0.946,289.3,3.854,1115,253,3.855,975,1935,129.4,0.125,227.7
"2019-05-14 16:28:00",394.5,43.21,0.951,289.8,3.768,1092,254.7,3.772,961,1899,129.8,0.284,228.8
"2019-05-14 16:29:00",389.5,42.73,0.949,290.5,3.729,1083,254.7,3.738,952,1867,130,0.045,228.8
"2019-05-14 16:30:00",382.5,43.07,0.948,288.8,3.687,1065,253.4,3.688,935,1847,130.2,0.204,229.5
"2019-05-14 16:31:00",377.8,42.92,0.947,288.8,3.629,1048,255.4,3.611,922,1825,130.3,0.341,229.8
"2019-05-14 16:32:00",372.5,42.71,0.952,291.3,3.554,1035,256.4,3.56,913,1791,130.1,0.216,228.8
"2019-05-14 16:33:00",367.3,42.55,0.947,290.1,3.518,1021,255,3.515,897,1751,130,0.193,229.3
"2019-05-14 16:34:00",361.4,42.38,0.953,289.8,3.465,1004,256,3.45,883,1732,130.1,0.329,229.1
"2019-05-14 16:35:00",356,42.14,0.948,290.8,3.418,994,254.3,3.426,871,1702,130.1,0.08,229
"2019-05-14 16:36:00",349.1,42.14,0.953,292,3.331,972,256.3,3.35,858,1679,130,0.091,228.6
"2019-05-14 16:37:00",344,41.4,0.952,291.2,3.311,964,255.6,3.306,845,1656,130.2,0.068,229
"2019-05-14 16:38:00",342.6,41.37,0.955,291.7,3.275,955,256.3,3.28,840,1640,130.4,0.182,229.4
"2019-05-14 16:39:00",336.7,41,0.953,292.3,3.208,938,255.2,3.232,825,1603,130.2,0,228.5
"2019-05-14 16:40:00",256.1,40.92,0.946,289.4,2.205,639.2,259.6,2.114,547.2,1054,179.4,0.057,226.5
"2019-05-14 16:41:00",321,40.75,0.901,263.6,3.115,822,253.7,3.064,776.3,1430,216,0.125,227.7
"2019-05-14 16:42:00",327.2,40.6,0.956,292.8,3.128,916,256.4,3.133,803,1571,214.6,0.17,228.3
"2019-05-14 16:43:00",316.6,40.48,0.957,292.2,3.016,881,256.8,3.021,775.6,1502,213,0.284,228.1
"2019-05-14 16:44:00",309.4,40.29,0.956,292.8,2.942,861,257.8,2.941,758.2,1468,211.5,0.227,227.7
"2019-05-14 16:45:00",304.8,40.31,0.954,292,2.902,847,256.5,2.903,744.7,1445,209.5,0.227,227.3
"2019-05-14 16:46:00",299.4,40.15,0.956,294.2,2.835,834,257.8,2.855,736.1,1418,207.4,0.045,225.8
"2019-05-14 16:47:00",295,39.97,0.954,293.1,2.789,817,257.6,2.795,720.1,1395,206.5,0.273,226.2
"2019-05-14 16:48:00",290.4,39.61,0.959,294.7,2.733,805,257.7,2.758,710.6,1353,205.3,0.114,224.9
"2019-05-14 16:49:00",286.7,39.56,0.955,293.7,2.71,796,256.8,2.723,699.3,1341,203.9,0.091,226
"2019-05-14 16:50:00",252.6,39.55,0.955,293.1,2.272,666.1,257.7,2.187,563.8,1092,149.7,0.227,227
"2019-05-14 16:51:00",229.2,38.87,0.912,287.9,2.085,596.7,222.9,2.181,477.8,923,116,0.204,226.8
"2019-05-14 16:52:00",270.5,38.83,0.967,295.9,2.526,747.6,255.3,2.564,654.2,1244,115.5,0.057,227.1
"2019-05-14 16:53:00",266,38.59,0.957,294.6,2.483,731.5,258,2.494,643.4,1232,115.2,0.307,228.4
"2019-05-14 16:54:00",262.3,38.37,0.961,295,2.44,719.9,258.1,2.451,632.7,1200,114.6,0.273,229.2
"2019-05-14 16:55:00",258.5,37.98,0.958,296.1,2.393,708.4,258.8,2.415,625,1195,114.1,0.17,228.5
"2019-05-14 16:56:00",254.8,37.93,0.958,295.4,2.35,694.2,258.7,2.364,611.5,1167,113.6,0.466,228.7
"2019-05-14 16:57:00",250.7,38.04,0.96,296.4,2.304,682.9,259.1,2.325,602.3,1142,83.2,0.159,228
"2019-05-14 16:58:00",247.1,38.15,0.959,296.1,2.27,672.1,258.1,2.294,592,1108,41.01,0.011,228.2
"2019-05-14 16:59:00",242.9,37.86,0.964,296.6,2.219,658.2,260.6,2.235,582.5,1098,40.98,0.17,227.9
"2019-05-14 17:00:00",239,37.89,0.961,297,2.175,645.8,260.2,2.194,570.9,1076,40.64,0.023,227.9
"2019-05-14 17:01:00",234.4,37.52,0.963,297.2,2.128,632.6,259,2.158,559,1046,40.72,0.034,228.6
"2019-05-14 17:02:00",229.6,37.32,0.961,296.2,2.083,616.9,258.9,2.102,544.3,1012,40.91,0.238,229.9
"2019-05-14 17:03:00",225.5,37.36,0.966,297.6,2.021,601.6,260.5,2.047,533.2,993,40.93,0.341,229.7
"2019-05-14 17:04:00",221.2,37.31,0.963,297.7,1.98,589.3,260.6,2.005,522.4,968,40.88,0.136,229.7
"2019-05-14 17:05:00",217.4,37.17,0.965,297.8,1.942,578.3,259.9,1.971,512.3,950,40.93,0.25,230
"2019-05-14 17:06:00",214.4,36.8,0.967,298.6,1.904,568.5,261.2,1.929,504,939,40.97,0.079,230.1
"2019-05-14 17:07:00",210.5,36.61,0.965,298.1,1.87,557.2,260.7,1.894,493.7,915,40.97,0.307,230.6
"2019-05-14 17:08:00",205.4,36.69,0.965,298.5,1.837,548.3,260.3,1.87,486.6,902,40.92,0.238,230.3
"2019-05-14 17:09:00",203.5,36.33,0.962,298.1,1.81,539.5,259.9,1.839,477.9,869,41.03,0.238,230.4
"2019-05-14 17:10:00",199.6,36.02,0.964,298.5,1.78,531.1,260.6,1.801,469.4,857,40.99,0.17,230.6
"2019-05-14 17:11:00",192.6,35.88,0.966,299.1,1.747,522.5,261.2,1.771,462.5,846,40.87,0.182,230.4
"2019-05-14 17:12:00",197.3,35.98,0.966,298.6,1.723,514.4,261.7,1.74,455.5,833,40.94,0.341,230.4
"2019-05-14 17:13:00",193.6,36.01,0.966,298.9,1.687,504.1,260.5,1.715,446.8,812,41.04,0.284,230.5
"2019-05-14 17:14:00",182.1,35.83,0.962,298.5,1.586,473.5,260.2,1.612,419.3,752.8,40.83,0.011,229.7
"2019-05-14 17:15:00",170.8,35.77,0.965,297.9,1.478,440.4,261,1.479,386.1,692.5,40.99,0.25,230.3
"2019-05-14 17:16:00",95.5,35.58,0.956,295.9,0.754,223.5,258.7,0.754,195.4,284.7,40.76,0.091,228.5
"2019-05-14 17:17:00",70.03,35.11,0.927,281.2,0.548,154,247.9,0.581,143.9,163.1,40.74,0.25,228.9
"2019-05-14 17:18:00",113.4,34.66,0.912,268.4,0.93,252.5,253.5,0.94,238.5,343.7,40.94,0.579,230.1
"2019-05-14 17:19:00",157.1,34.25,0.971,300.7,1.338,402.4,262.5,1.394,365.9,630.4,40.88,0.17,230.6
"2019-05-14 17:20:00",159,34.23,0.967,300.2,1.345,403.8,261.7,1.39,363.6,625.7,40.67,0.25,230
"2019-05-14 17:21:00",156.7,33.93,0.966,300,1.329,398.8,261.8,1.356,355.1,617.3,40.83,0.091,230
"2019-05-14 17:22:00",147.6,33.91,0.967,300.8,1.286,386.7,261.9,1.319,345.5,593.8,40.85,0.091,230.4
"2019-05-14 17:23:00",151.9,33.89,0.966,300.7,1.258,378.4,262.4,1.287,337.7,581.9,40.77,0.011,229.9
"2019-05-14 17:24:00",147.4,33.87,0.965,300.1,1.221,366.3,261.9,1.249,327.2,558.2,40.94,0.261,230.6
"2019-05-14 17:25:00",139.8,33.88,0.967,300.4,1.193,358.4,260.8,1.226,319.7,539,40.92,0.045,229.5
"2019-05-14 17:26:00",135,33.82,0.968,300.6,1.16,348.9,262,1.189,311.6,516.7,40.91,0.102,228.7
"2019-05-14 17:27:00",137.8,33.64,0.966,299.9,1.131,339.3,261.4,1.161,303.5,505.1,40.69,0.148,228.7
"2019-05-14 17:28:00",134,33.45,0.964,299.8,1.116,334.5,261.7,1.148,300.5,498,40.97,0.341,229.7
"2019-05-14 17:29:00",122.7,33.38,0.961,298.6,1.02,304.6,260.9,1.067,278.5,454.1,41.03,0.273,229.6
"2019-05-14 17:30:00",115.7,33.22,0.958,296.9,0.962,285.6,258.7,1.014,262.4,414.4,40.88,0.409,229.5
"2019-05-14 17:31:00",121.4,32.95,0.963,298.8,0.983,293.7,259.7,1.024,265.9,426.7,40.96,0.148,230
"2019-05-14 17:32:00",116,32.93,0.964,298.8,0.976,291.5,259.3,1.009,261.7,420,127.2,0.159,230.1
"2019-05-14 17:33:00",114,32.95,0.963,297.1,0.944,280.4,260.4,0.971,252.9,398.2,129.3,0.102,230.2
"2019-05-14 17:34:00",112.3,32.87,0.961,297.1,0.907,269.6,259.8,0.937,243.4,375.7,128.4,0.227,230.4
"2019-05-14 17:35:00",111.1,32.67,0.958,296,0.869,257.3,259.9,0.895,232.6,350.8,127.4,0.488,231.2
"2019-05-14 17:36:00",105.9,32.59,0.959,296.7,0.828,245.8,258.2,0.86,222.2,338.5,125.8,0.182,230
"2019-05-14 17:37:00",101.8,32.37,0.962,296.8,0.797,236.4,258.5,0.829,214.2,314.3,124.5,0.352,231
"2019-05-14 17:38:00",99.6,32.13,0.955,295,0.78,229.9,259,0.807,208.9,305.2,123,0.182,230.6
"2019-05-14 17:39:00",97.9,31.97,0.96,295.8,0.761,225,258.1,0.788,203.5,291.2,121.8,0.239,230.4
"2019-05-14 17:40:00",95.1,31.85,0.957,295.9,0.738,218.4,258.4,0.769,198.6,278.9,120.6,0.307,229.9
"2019-05-14 17:41:00",86.7,31.84,0.956,295.9,0.688,203.4,256.3,0.724,185.7,247.2,118.9,0.352,229.7
"2019-05-14 17:42:00",82.9,31.68,0.955,294.7,0.635,187.3,258.2,0.667,172.2,219,117.5,0.216,228.6
"2019-05-14 17:43:00",76.8,31.6,0.956,294.4,0.595,175.2,256.7,0.63,161.7,195.7,116.6,0.159,227.9
"2019-05-14 17:44:00",73.79,31.48,0.956,293.2,0.562,164.7,257.2,0.596,153.4,190.3,115.9,0.261,227.8
"2019-05-14 17:45:00",70.87,31.32,0.954,292.9,0.53,155.3,256.3,0.554,142.1,167.5,115.3,0.329,228.7
"2019-05-14 17:46:00",60.47,31.25,0.956,293.1,0.456,133.7,258.7,0.443,114.6,110.8,114.8,0.136,228.8
"2019-05-14 17:47:00",50.64,31.14,0.948,289.9,0.324,93.9,253.4,0.333,84.4,37.86,114,0.204,227.8
"2019-05-14 17:48:00",35.09,30.81,0.93,281.1,0.242,68.06,243.3,0.285,69.33,-10.08,113.3,0.307,226.3
"2019-05-14 17:49:00",28.55,30.55,0.926,276.5,0.228,63.02,244,0.267,65.16,-10.73,96.1,0.102,225
"2019-05-14 17:50:00",27.06,30.41,0.923,277.4,0.213,58.95,242.9,0.255,61.95,-16.53,41.16,0.261,225.8
"2019-05-14 17:51:00",26.24,30.32,0.929,279,0.203,56.51,243.4,0.249,60.54,-19.74,40.93,0.318,225.9
"2019-05-14 17:52:00",25.15,30.05,0.927,278.6,0.201,56.1,245.6,0.243,59.79,-16.45,40.94,0.239,226.4
"2019-05-14 17:53:00",24.55,29.91,0.929,279.9,0.201,56.16,238.5,0.252,60.05,-16.37,40.93,0.182,225.8
"2019-05-14 17:54:00",23.42,29.76,0.93,280.7,0.192,53.87,241.1,0.243,58.49,-16.69,40.87,0.125,225.4
"2019-05-14 17:55:00",22.13,29.68,0.916,273.3,0.192,52.52,243.9,0.229,55.86,-17.93,40.91,0.227,226
"2019-05-14 17:56:00",20.87,29.49,0.919,274.1,0.18,49.28,235.3,0.229,53.95,-23.81,40.91,0.204,225.7
"2019-05-14 17:57:00",19.37,29.42,0.927,280.6,0.159,44.49,232.9,0.216,50.33,-54.68,40.86,0.216,225.9
"2019-05-14 17:58:00",17.85,29.28,0.909,275.6,0.152,41.84,217.6,0.211,45.95,-64.1,40.81,0.182,226.5
"2019-05-14 17:59:00",16.63,29.2,0.895,269.1,0.147,39.55,208.6,0.205,42.74,-66.36,40.7,0.17,226.8
"2019-05-14 18:00:00",15.55,29.11,0.901,272.2,0.134,36.59,209,0.195,40.7,-66.81,40.75,0.25,226
"2019-05-14 18:01:00",14.41,28.98,0.889,262.6,0.132,34.73,208.7,0.185,38.61,-67.06,40.83,0.159,224.6
"2019-05-14 18:02:00",13.39,28.91,0.868,251.5,0.129,32.37,213.7,0.173,37.07,-67.55,40.77,0.136,224.7
"2019-05-14 18:03:00",12.14,28.83,0.858,246,0.12,29.63,208.5,0.166,34.53,-66.28,40.72,0.102,225.2
"2019-05-14 18:04:00",11.01,28.75,0.85,239.9,0.111,26.52,216,0.152,32.74,-61.88,40.8,0.159,225.7
"2019-05-14 18:05:00",9.59,28.74,0.836,234.3,0.099,23.25,213.8,0.139,29.82,-65.08,40.92,0.193,226.1
"2019-05-14 18:06:00",8.47,28.68,0.805,222.9,0.09,20.05,210.1,0.131,27.43,-65.95,40.81,0.17,226.3
"2019-05-14 18:07:00",7.492,28.53,0.796,216.6,0.082,17.71,205.9,0.123,25.26,-66.36,40.74,0.102,226.3
"2019-05-14 18:08:00",6.702,28.52,0.79,214.3,0.075,16.03,207.4,0.116,24.03,-66.4,40.71,0.204,226.2
"2019-05-14 18:09:00",6.112,28.44,0.791,213.8,0.07,14.95,204.7,0.111,22.76,-66.28,40.74,0.159,226.5
"2019-05-14 18:10:00",5.485,28.36,0.784,211.4,0.066,13.89,205,0.106,21.66,-66.32,40.81,0.25,226.1
"2019-05-14 18:11:00",4.737,28.24,0.777,207.9,0.061,12.66,209.5,0.101,21.1,-66.44,40.67,0.148,225.8
"2019-05-14 18:12:00",4.704,28.23,0.776,206.4,0.056,11.54,210.5,0.096,20.25,-67.06,40.78,0.148,224.1
"2019-05-14 18:13:00",3.864,28.34,0.776,207.7,0.051,10.52,206,0.093,19.15,-67.55,40.65,0.068,224.7
"2019-05-14 18:14:00",3.511,28.24,0.779,207.5,0.047,9.81,205.8,0.09,18.54,-67.02,40.7,0.148,225.3
"2019-05-14 18:15:00",3.033,28.13,0.74,197.4,0.044,8.74,198.5,0.087,17.33,-66.93,40.75,0.114,225.1
"2019-05-14 18:16:00",2.805,28.11,0.723,190.5,0.042,7.939,192.3,0.085,16.29,-67.02,40.86,0.227,226.4
"2019-05-14 18:17:00",2.609,28.09,0.688,180.8,0.038,6.951,194.4,0.081,15.81,-68.37,40.75,0.136,225.7
"2019-05-14 18:18:00",2.742,28.12,0.645,169.5,0.036,6.037,193.2,0.078,15.04,-66.6,40.56,0,225.3
"2019-05-14 18:19:00",1.504,28.11,0.59,158.5,0.032,5.017,190.8,0.075,14.29,-73.8,40.53,0.204,225.6
"2019-05-14 18:20:00",0.789,27.94,0.562,152.7,0.029,4.472,201.4,0.071,14.23,-66.98,40.51,0.011,224.1
"2019-05-14 18:21:00",1.151,28.06,0.552,151.3,0.029,4.373,193.5,0.071,13.77,-67.51,40.61,0.08,223.8
"2019-05-14 18:22:00",1.217,28.11,0.544,152.3,0.027,4.06,183.5,0.069,12.7,-67.51,40.75,0.148,224.1
"2019-05-14 18:23:00",1.525,28.05,0.574,154.2,0.026,3.953,181.4,0.068,12.27,-67.35,40.53,0.08,224
"2019-05-14 18:24:00",0.665,28.05,0.389,115.1,0.025,2.858,181.9,0.067,12.24,-67.67,130,0.068,223.6
"2019-05-14 18:25:00",0.44,27.95,0.334,107.1,0.024,2.558,183.4,0.065,11.99,-67.51,127.7,0.239,223.1
"2019-05-14 18:26:00",0.262,27.96,0.31,106.4,0.023,2.428,173.2,0.065,11.26,-70.72,126.7,0.159,222.2
"2019-05-14 18:27:00",0.673,27.9,0.63,169.1,0.021,3.496,157.2,0.064,9.99,-71.25,125.3,0.216,223
"2019-05-14 18:28:00",0.453,27.81,0.651,172.1,0.02,3.517,144.3,0.065,9.39,-77.21,124.2,0.273,223.4
"2019-05-14 18:29:00",0.208,27.9,0.595,155.4,0.02,3.098,128,0.066,8.41,-74.66,122.8,0.227,224.4
"2019-05-14 18:30:00",-0.004,27.85,0.537,134.9,0.02,2.72,105,0.065,6.86,-67.76,121.5,0.239,224.7
"2019-05-14 18:31:00",0.22,27.56,0.479,94.8,0.021,2.019,65.3,0.067,4.337,-67.63,120.3,0.045,223.9
"2019-05-14 18:32:00",0.037,27.51,0.352,51.19,0.021,1.072,39.16,0.066,2.592,-67.47,119.5,0.068,224.1
"2019-05-14 18:33:00",0.108,27.5,0.348,50.51,0.021,1.052,38.46,0.066,2.545,-67.47,117.7,0.057,223.4
"2019-05-14 18:34:00",0.025,27.53,0.344,49.8,0.021,1.025,37.74,0.064,2.425,-67.59,116.3,0.045,224.3
"2019-05-14 18:35:00",0.224,27.44,0.34,48.86,0.021,1.021,36.77,0.065,2.403,-67.55,115.5,0.148,223.7
"2019-05-14 18:36:00",0.166,27.38,0.339,47.6,0.02,0.939,32.86,0.065,2.149,-67.8,115,0.216,224.3
"2019-05-14 18:37:00",0.087,27.36,0.34,43.64,0.02,0.876,26.66,0.066,1.754,-68,114.1,0.08,222.9
"2019-05-14 18:38:00",0.241,27.33,0.33,38.42,0.02,0.779,21.8,0.067,1.47,-67.96,113.1,0.17,222.5
"2019-05-14 18:39:00",0.075,27.32,0.323,34.41,0.021,0.712,18.1,0.066,1.198,-68.33,112.7,0.091,222.5
"2019-05-14 18:40:00",0.125,27.29,0.317,31.62,0.021,0.665,15.46,0.067,1.037,-68.62,112.1,0.068,222.1
"2019-05-14 18:41:00",0.021,27.3,0.312,8.07,0.006,0.17,3.775,0.017,0.243,-18.32,88.3,0.08,221.9
"2019-05-14 18:42:00",0,27.26,0.308,0,0,0,0,0,0,0,40.62,0.273,221.8
"2019-05-14 18:43:00",0,27.2,0.304,0,0,0,0,0,0,0,40.53,0.08,221.3
"2019-05-14 18:44:00",0,27.15,0.302,0,0,0,0,0,0,0,40.64,0.08,221.3
"2019-05-14 18:45:00",0,27.11,0.299,0,0,0,0,0,0,0,40.59,0.159,221.5
"2019-05-14 18:46:00",0,27.17,0.296,0,0,0,0,0,0,0,40.4,0.023,221.8
"2019-05-14 18:47:00",0,27.14,0.295,0,0,0,0,0,0,0,40.34,0.136,222.3
"2019-05-14 18:48:00",0,27.1,0.293,0,0,0,0,0,0,0,40.44,0.159,223.2
"2019-05-14 18:49:00",0,27.17,0.292,0,0,0,0,0,0,0,40.62,0.045,224.2
"2019-05-14 18:50:00",0,27.17,0.29,0,0,0,0,0,0,0,40.54,0.125,224.1
"2019-05-14 18:51:00",0,27.17,0.288,0,0,0,0,0,0,0,40.69,0.034,223.3
"2019-05-14 18:52:00",0,27.15,0.288,0,0,0,0,0,0,0,40.63,0.08,225.2
"2019-05-14 18:53:00",0,27.1,0.286,0,0,0,0,0,0,0,40.55,0.136,226.1
"2019-05-14 18:54:00",0,27.08,0.285,0,0,0,0,0,0,0,40.55,0.216,226.1
"2019-05-14 18:55:00",0,27.04,0.284,0,0,0,0,0,0,0,40.6,0.284,226.4
"2019-05-14 18:56:00",0,27.07,0.283,0,0,0,0,0,0,0,40.55,0.034,225.8
"2019-05-14 18:57:00",0,27.06,0.281,0,0,0,0,0,0,0,40.78,0.091,226.6
"2019-05-14 18:58:00",0,27.08,0.28,0,0,0,0,0,0,0,40.55,0.114,225.9
"2019-05-14 18:59:00",0,27.04,0.279,0,0,0,0,0,0,0,40.61,0.114,225.9
"2019-05-14 19:00:00",0,27.02,0.279,0,0,0,0,0,0,0,40.41,0.17,226.3
"2019-05-14 19:01:00",0,27.07,0.278,0,0,0,0,0,0,0,40.44,0.091,226.7
"2019-05-14 19:02:00",0,27.04,0.277,0,0,0,0,0,0,0,40.5,0.318,226.8
"2019-05-14 19:03:00",0,27.06,0.275,0,0,0,0,0,0,0,40.63,0.375,226
"2019-05-14 19:04:00",0,27.04,0.274,0,0,0,0,0,0,0,40.63,0.17,225.8
"2019-05-14 19:05:00",0,26.99,0.273,0,0,0,0,0,0,0,49.7,0.17,225.9
"2019-05-14 19:06:00",0,26.98,0.273,0,0,0,0,0,0,0,80.8,0.011,226.1
"2019-05-14 19:07:00",0,27.02,0.272,0,0,0,0,0,0,0,96.1,0.045,226.7
"2019-05-14 19:08:00",0,26.97,0.272,0,0,0,0,0,0,0,98.6,0.125,227.5
"2019-05-14 19:09:00",0,26.95,0.27,0,0,0,0,0,0,0,98.4,0.114,227.5
"2019-05-14 19:10:00",0,26.97,0.27,0,0,0,0,0,0,0,98.2,0.114,226.7
"2019-05-14 19:11:00",0,27,0.269,0,0,0,0,0,0,0,98,0.114,226.8
"2019-05-14 19:12:00",0,26.98,0.269,0,0,0,0,0,0,0,120.1,0.17,227.7
"2019-05-14 19:13:00",0,26.97,0.268,0,0,0,0,0,0,0,185.6,0.136,226.9
"2019-05-14 19:14:00",0,26.92,0.268,0,0,0,0,0,0,0,183.7,0.148,226.6
"2019-05-14 19:15:00",0,26.94,0.267,0,0,0,0,0,0,0,182.5,0.148,226.6
"2019-05-14 19:16:00",0,27.02,0.266,0,0,0,0,0,0,0,181,0.136,226.9
"2019-05-14 19:17:00",0,26.96,0.265,0,0,0,0,0,0,0,179.7,0.068,226.7
"2019-05-14 19:18:00",0,26.91,0.265,0,0,0,0,0,0,0,178.1,0.148,227.2
"2019-05-14 19:19:00",0,26.92,0.263,0,0,0,0,0,0,0,171.6,0.193,226.8
"2019-05-14 19:20:00",0,26.92,0.262,0,0,0,0,0,0,0,169.4,0.227,227.2
"2019-05-14 19:21:00",0,26.88,0.262,0,0,0,0,0,0,0,167.5,0.091,227.4
"2019-05-14 19:22:00",0,26.86,0.262,0,0,0,0,0,0,0,171.1,0.25,228.2
"2019-05-14 19:23:00",0,26.83,0.26,0,0,0,0,0,0,0,149.1,0.17,227.7
"2019-05-14 19:24:00",0,26.78,0.259,0,0,0,0,0,0,0,139.6,0.091,226.8
"2019-05-14 19:25:00",0,26.81,0.259,0,0,0,0,0,0,0,139,0.136,226.7
"2019-05-14 19:26:00",0,26.88,0.257,0,0,0,0,0,0,0,138.2,0.136,225.3
"2019-05-14 19:27:00",0,26.83,0.257,0,0,0,0,0,0,0,137.7,0.068,225.3
"2019-05-14 19:28:00",0,26.8,0.256,0,0,0,0,0,0,0,137.5,0.295,226.9
"2019-05-14 19:29:00",0,26.82,0.254,0,0,0,0,0,0,0,101.2,0.091,226.5
"2019-05-14 19:30:00",0,26.79,0.252,0,0,0,0,0,0,0,65.39,0.17,227.3
"2019-05-14 19:31:00",0,26.84,0.252,0,0,0,0,0,0,0,65.4,0.148,226.5
"2019-05-14 19:32:00",0,26.86,0.252,0,0,0,0,0,0,0,65.36,0.114,226.5
"2019-05-14 19:33:00",0,26.82,0.252,0,0,0,0,0,0,0,65.41,0.023,226.4
"2019-05-14 19:34:00",0,26.81,0.251,0,0,0,0,0,0,0,65.3,0.159,227.4
"2019-05-14 19:35:00",0,26.84,0.251,0,0,0,0,0,0,0,65.45,0,227.6
"2019-05-14 19:36:00",0,26.94,0.25,0,0,0,0,0,0,0,65.32,0.375,227.2
"2019-05-14 19:37:00",0,26.9,0.248,0,0,0,0,0,0,0,144.3,0.159,226.3
"2019-05-14 19:38:00",0,27.01,0.248,0,0,0,0,0,0,0,152.5,0,225.9
"2019-05-14 19:39:00",0,27.02,0.248,0,0,0,0,0,0,0,154.5,0.068,226
"2019-05-14 19:40:00",0,27,0.247,0,0,0,0,0,0,0,154.4,0.136,225.7
