"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-05-26 04:36:00",0,24.16,0.138,0,0,0,0,0,0,0,141.9,0.193,226.2
"2019-05-26 04:37:00",0,24.19,0.138,0,0,0,0,0,0,0,140.6,0.159,225.5
"2019-05-26 04:38:00",0,24.2,0.138,0,0,0,0,0,0,0,139.6,0.17,225.6
"2019-05-26 04:39:00",0,24.25,0.139,0,0,0,0,0,0,0,138.7,0.193,225.9
"2019-05-26 04:40:00",0,24.29,0.14,0,0,0,0,0,0,0,138,0.068,224.7
"2019-05-26 04:41:00",0,24.29,0.142,0,0,0,0,0,0,0,137.5,0.057,224.6
"2019-05-26 04:42:00",0,24.31,0.143,0,0,0,0,0,0,0,137,0.148,225.4
"2019-05-26 04:43:00",0,24.29,0.143,0,0,0,0,0,0,0,136.4,0.204,225.8
"2019-05-26 04:44:00",0,24.3,0.144,0,0,0,0,0,0,0,135.9,0.193,225.6
"2019-05-26 04:45:00",0,24.28,0.143,0,0,0,0,0,0,0,80.7,0.204,226
"2019-05-26 04:46:00",0,24.23,0.142,0,0,0,0,0,0,0,64.14,0.227,226.1
"2019-05-26 04:47:00",0,24.21,0.142,0,0,0,0,0,0,0,64.03,0.204,225.6
"2019-05-26 04:48:00",0,24.24,0.141,0,0,0,0,0,0,0,64.06,0.057,224.7
"2019-05-26 04:49:00",0,24.2,0.14,0,0,0,0,0,0,0,63.99,0.318,225.7
"2019-05-26 04:50:00",0,24.24,0.139,0,0,0,0,0,0,0,64.22,0.216,225.6
"2019-05-26 04:51:00",0,24.31,0.138,0,0,0,0,0,0,0,64.18,0.159,225.6
"2019-05-26 04:52:00",0,24.33,0.14,0,0,0,0,0,0,0,64.14,0.273,226.1
"2019-05-26 04:53:00",0,24.34,0.141,0,0,0,0,0,0,0,64.12,0.102,225.3
"2019-05-26 04:54:00",0,24.36,0.142,0,0,0,0,0,0,0,64.03,0.057,224.7
"2019-05-26 04:55:00",0,24.28,0.141,0,0,0,0,0,0,0,64.1,0.307,225.6
"2019-05-26 04:56:00",0,24.31,0.141,0,0,0,0,0,0,0,63.96,0.284,225.2
"2019-05-26 04:57:00",0,24.32,0.14,0,0,0,0,0,0,0,64.03,0.136,224.6
"2019-05-26 04:58:00",0,24.33,0.138,0,0,0,0,0,0,0,63.99,0.329,225.2
"2019-05-26 04:59:00",0,24.38,0.138,0,0,0,0,0,0,0,63.88,0.295,224.8
"2019-05-26 05:00:00",0,24.38,0.137,0,0,0,0,0,0,0,64.03,0.057,223.9
"2019-05-26 05:01:00",0,24.43,0.138,0,0,0,0,0,0,0,63.98,0.091,224.3
"2019-05-26 05:02:00",0,24.4,0.138,0,0,0,0,0,0,0,63.97,0.295,224.8
"2019-05-26 05:03:00",0,24.48,0.139,0,0,0,0,0,0,0,63.94,0.227,225.3
"2019-05-26 05:04:00",0,24.53,0.14,0,0,0,0,0,0,0,63.95,0.136,225.6
"2019-05-26 05:05:00",0,24.57,0.14,0,0,0,0,0,0,0,63.88,0.136,226.1
"2019-05-26 05:06:00",0,24.53,0.14,0,0,0,0,0,0,0,64,0.114,225.8
"2019-05-26 05:07:00",0,24.6,0.14,0,0,0,0,0,0,0,63.83,0.114,226.1
"2019-05-26 05:08:00",0,24.62,0.139,0,0,0,0,0,0,0,63.87,0.091,226.2
"2019-05-26 05:09:00",0,24.6,0.14,0,0,0,0,0,0,0,64.04,0.08,225.8
"2019-05-26 05:10:00",0,24.65,0.14,0,0,0,0,0,0,0,63.91,0.125,226.3
"2019-05-26 05:11:00",0,24.63,0.14,0,0,0,0,0,0,0,64.01,0.114,226.4
"2019-05-26 05:12:00",0,24.63,0.14,0,0,0,0,0,0,0,64.1,0.17,226.6
"2019-05-26 05:13:00",0,24.65,0.141,0,0,0,0,0,0,0,64.09,0.091,225.9
"2019-05-26 05:14:00",0,24.69,0.14,0,0,0,0,0,0,0,64.07,0.204,226.5
"2019-05-26 05:15:00",0,24.67,0.141,0,0,0,0,0,0,0,63.88,0.159,226.7
"2019-05-26 05:16:00",0,24.67,0.141,0,0,0,0,0,0,0,64.02,0.08,226.2
"2019-05-26 05:17:00",0,24.7,0.142,0,0,0,0,0,0,0,63.97,0.193,226.6
"2019-05-26 05:18:00",0,24.73,0.141,0,0,0,0,0,0,0,63.98,0.159,226.5
"2019-05-26 05:19:00",0,24.74,0.142,0,0,0,0,0,0,0,63.83,0.136,226
"2019-05-26 05:20:00",0,24.78,0.143,0,0,0,0,0,0,0,63.97,0.182,225.4
"2019-05-26 05:21:00",0,24.78,0.143,0,0,0,0,0,0,0,63.99,0.057,224.8
"2019-05-26 05:22:00",0,24.77,0.143,0,0,0,0,0,0,0,63.93,0.136,225
"2019-05-26 05:23:00",0,24.75,0.143,0,0,0,0,0,0,0,64.13,0.25,225
"2019-05-26 05:24:00",0,24.76,0.144,0,0,0,0,0,0,0,63.92,0.227,225.9
"2019-05-26 05:25:00",0,24.78,0.144,0,0,0,0,0,0,0,63.8,0.148,226
"2019-05-26 05:26:00",0,24.79,0.145,0,0,0,0,0,0,0,64.06,0.148,225.6
"2019-05-26 05:27:00",0,24.82,0.146,0,0,0,0,0,0,0,68,0.148,225.3
"2019-05-26 05:28:00",0,24.77,0.145,0,0,0,0,0,0,0,154.3,0.125,224.8
"2019-05-26 05:29:00",0,24.79,0.145,0,0,0,0,0,0,0,153.3,0.227,225.1
"2019-05-26 05:30:00",0,24.8,0.146,0,0,0,0,0,0,0,151.5,0.114,224.2
"2019-05-26 05:31:00",0,24.75,0.146,0,0,0,0,0,0,0,150.5,0.136,224.5
"2019-05-26 05:32:00",0,24.73,0.145,0,0,0,0,0,0,0,149.5,0.125,224.4
"2019-05-26 05:33:00",0,24.7,0.145,0,0,0,0,0,0,0,148.3,0.08,224.3
"2019-05-26 05:34:00",0,24.74,0.145,0,0,0,0,0,0,0,147.2,0.045,224
"2019-05-26 05:35:00",0,24.71,0.145,0,0,0,0,0,0,0,146.2,0.159,224.8
"2019-05-26 05:36:00",0,24.75,0.144,0,0,0,0,0,0,0,144.8,0.136,225.5
"2019-05-26 05:37:00",0,24.76,0.144,0,0,0,0,0,0,0,143.9,0.239,225.5
"2019-05-26 05:38:00",0,24.73,0.145,0,0,0,0,0,0,0,143,0.125,225.7
"2019-05-26 05:39:00",0,24.68,0.145,0,0,0,0,0,0,0,141.7,0.239,226.1
"2019-05-26 05:40:00",0,24.7,0.146,0,0,0,0,0,0,0,140.2,0.136,225.5
"2019-05-26 05:41:00",0,24.65,0.147,0,0,0,0,0,0,0,139.2,0.204,226.2
"2019-05-26 05:42:00",0,24.62,0.146,0,0,0,0,0,0,0,138.6,0.08,225.7
"2019-05-26 05:43:00",0,24.58,0.147,0,0,0,0,0,0,0,138,0.216,226
"2019-05-26 05:44:00",0,24.56,0.147,0,0,0,0,0,0,0,137.4,0.182,225.3
"2019-05-26 05:45:00",0,24.54,0.146,0,0,0,0,0,0,0,136.8,0.011,224.8
"2019-05-26 05:46:00",0,24.49,0.145,0,0,0,0,0,0,0,136.2,0.182,225.1
"2019-05-26 05:47:00",0,24.44,0.145,0,0,0,0,0,0,0,135.8,0.045,224.4
"2019-05-26 05:48:00",0,24.46,0.144,0,0,0,0,0,0,0,83.3,0.136,224.4
"2019-05-26 05:49:00",0,24.37,0.144,0,0,0,0,0,0,0,64.11,0.08,223.8
"2019-05-26 05:50:00",0,24.33,0.143,0,0,0,0,0,0,0,63.99,0.136,223.9
"2019-05-26 05:51:00",0,24.31,0.141,0,0,0,0,0,0,0,64.01,0.057,223.2
"2019-05-26 05:52:00",0,24.3,0.141,0,0,0,0,0,0,0,64.01,0.159,222.8
"2019-05-26 05:53:00",0,24.26,0.14,0,0,0,0,0,0,0,64.01,0.102,222.7
"2019-05-26 05:54:00",0,24.27,0.138,0,0,0,0,0,0,0,63.88,0.068,223.1
"2019-05-26 05:55:00",0,24.24,0.138,0,0,0,0,0,0,0,63.94,0.091,223
"2019-05-26 05:56:00",0,24.24,0.138,0,0,0,0,0,0,0,64.03,0.227,223
"2019-05-26 05:57:00",0,24.25,0.138,0,0,0,0,0,0,0,63.94,0.159,223
"2019-05-26 05:58:00",0,24.31,0.138,0,0,0,0,0,0,0,63.97,0.091,222.3
"2019-05-26 05:59:00",0,24.34,0.138,0,0,0,0,0,0,0,63.91,0.136,222.3
"2019-05-26 06:00:00",0,24.32,0.139,0,0,0,0,0,0,0,63.97,0.102,222.5
"2019-05-26 06:01:00",0,24.31,0.139,0,0,0,0,0,0,0,63.88,0.17,222.4
"2019-05-26 06:02:00",0,24.29,0.14,0,0,0,0,0,0,0,63.94,0.125,223
"2019-05-26 06:03:00",0,24.22,0.141,0,0,0,0,0,0,0,63.98,0.204,223.2
"2019-05-26 06:04:00",0,24.23,0.141,0,0,0,0,0,0,0,63.94,0.125,223.4
"2019-05-26 06:05:00",0,24.25,0.143,0,0,0,0,0,0,0,63.84,0.114,223.3
"2019-05-26 06:06:00",0,24.22,0.145,0,0,0,0,0,0,0,63.87,0.136,223.8
"2019-05-26 06:07:00",0,24.25,0.147,0,0,0,0,0,0,0,63.67,0.261,223.7
"2019-05-26 06:08:00",0,24.24,0.151,0,0,0,0,0,0,0,63.84,0.193,223.7
"2019-05-26 06:09:00",0.033,24.26,0.156,29.75,0.017,0.52,18.4,0.068,1.315,-66.7,63.83,0.091,223
"2019-05-26 06:10:00",-0.012,24.28,0.164,34.48,0.017,0.599,22.61,0.071,1.597,-72.07,63.82,0.091,222.9
"2019-05-26 06:11:00",0.075,24.29,0.174,38.83,0.018,0.709,27.07,0.07,1.898,-72.87,64,0.204,223
"2019-05-26 06:12:00",-0.004,24.33,0.19,44.74,0.019,0.85,33.13,0.07,2.303,-72.64,63.99,0.057,222.4
"2019-05-26 06:13:00",0.141,24.38,0.205,50.27,0.019,0.937,38.8,0.07,2.697,-71.53,63.84,0.125,222.4
"2019-05-26 06:14:00",0.1,24.38,0.207,51.26,0.018,0.942,39.82,0.07,2.77,-72.99,63.75,0.17,222.9
"2019-05-26 06:15:00",0.258,24.37,0.209,51.71,0.019,0.995,40.28,0.071,2.876,-71.32,63.82,0.045,222.2
"2019-05-26 06:16:00",0.278,24.38,0.21,52.12,0.019,0.984,40.69,0.07,2.853,-72.37,63.89,0.114,223.5
"2019-05-26 06:17:00",0.187,24.42,0.211,52.48,0.018,0.959,41.07,0.072,2.972,-71.01,63.8,0.25,224
"2019-05-26 06:18:00",0.32,24.5,0.212,52.79,0.019,0.993,41.38,0.072,2.972,-70.36,61.23,0.125,223.9
"2019-05-26 06:19:00",0.091,24.47,0.213,53.08,0.021,1.09,41.67,0.071,2.973,-69.85,58.81,0.091,224.2
"2019-05-26 06:20:00",0.324,24.49,0.213,53.34,0.02,1.089,41.95,0.073,3.071,-71.1,65.17,0.204,225
"2019-05-26 06:21:00",0.411,24.51,0.215,53.63,0.022,1.166,42.25,0.074,3.125,-70.12,47.76,0.136,224.7
"2019-05-26 06:22:00",0.569,24.54,0.215,53.95,0.021,1.158,42.57,0.075,3.18,-70.7,47.44,0.182,224.7
"2019-05-26 06:23:00",0.573,24.58,0.217,54.35,0.023,1.269,42.99,0.074,3.201,-69.83,47.33,0.114,225
"2019-05-26 06:24:00",0.827,24.56,0.226,57.81,0.024,1.39,46.53,0.077,3.601,-70.12,47.3,0.182,225.7
"2019-05-26 06:25:00",1.014,24.54,0.247,64.54,0.025,1.611,53.43,0.079,4.211,-69.87,47.21,0.284,226.4
"2019-05-26 06:26:00",1.205,24.59,0.266,70.86,0.027,1.901,59.9,0.08,4.778,-69.64,47,0.057,226.6
"2019-05-26 06:27:00",1.334,24.56,0.285,76.82,0.027,2.083,66.01,0.081,5.371,-69.87,46.94,0.204,227.4
"2019-05-26 06:28:00",1.513,24.56,0.304,82.8,0.029,2.402,72.16,0.081,5.881,-69.71,47.15,0.216,226.8
"2019-05-26 06:29:00",1.737,24.55,0.324,88.8,0.03,2.67,78.34,0.083,6.505,-70.1,47.17,0.136,226.4
"2019-05-26 06:30:00",1.824,24.54,0.344,94.7,0.031,2.906,84.4,0.085,7.158,-70.19,47.24,0.193,225.9
"2019-05-26 06:31:00",1.953,24.53,0.364,100.6,0.031,3.161,90.4,0.084,7.611,-70.68,129.6,0.193,225.3
"2019-05-26 06:32:00",2.194,24.6,0.385,106.8,0.032,3.446,96.8,0.086,8.31,-70.96,136.8,0.182,225
"2019-05-26 06:33:00",2.336,24.58,0.411,114.2,0.033,3.781,104.3,0.088,9.22,-70.74,135.3,0.159,225.4
"2019-05-26 06:34:00",2.643,24.58,0.442,122.8,0.036,4.371,113.2,0.089,10.07,-70.41,134.3,0.159,225.8
"2019-05-26 06:35:00",2.888,24.62,0.429,118.2,0.037,4.388,108.5,0.09,9.74,-70.49,133.3,0.17,225.6
"2019-05-26 06:36:00",3.188,24.63,0.47,127.9,0.039,5.004,118.4,0.092,10.94,-70.72,132.1,0.068,225.4
"2019-05-26 06:37:00",3.412,24.64,0.671,175.5,0.038,6.579,167.2,0.09,14.76,-70.63,131,0.148,225.9
"2019-05-26 06:38:00",3.691,24.7,0.898,247.6,0.035,8.66,241.2,0.078,18.7,-70.51,129.8,0.17,226
"2019-05-26 06:39:00",3.94,24.68,0.899,251.3,0.037,9.29,245,0.075,18.28,-70.29,128.3,0.114,226.4
"2019-05-26 06:40:00",4.343,24.69,0.903,251.8,0.038,9.61,245.4,0.073,17.84,-69.96,140.2,0.148,226.9
"2019-05-26 06:41:00",4.601,24.67,0.91,257.5,0.039,10.1,251.2,0.07,17.67,-70,166.3,0.045,226.2
"2019-05-26 06:42:00",5,24.66,0.918,260.6,0.042,10.94,251,0.071,17.78,-70.08,164.6,0.182,226.5
"2019-05-26 06:43:00",5.482,24.69,0.931,269,0.039,10.37,254.9,0.07,17.76,-69.89,163.4,0.045,226.2
"2019-05-26 06:44:00",5.989,24.72,0.936,273.3,0.039,10.71,256.2,0.07,17.87,-70.23,162.6,0.045,227.1
"2019-05-26 06:45:00",6.666,24.72,0.938,272.2,0.039,10.53,253,0.072,17.93,-70,161.7,0.068,226.9
"2019-05-26 06:46:00",6.937,24.77,0.944,278.7,0.038,10.5,258.2,0.071,18.31,-69.48,122.2,0.193,227.4
"2019-05-26 06:47:00",7.182,24.78,0.946,280.7,0.037,10.41,259,0.069,17.94,-69.75,126.5,0.193,228
"2019-05-26 06:48:00",7.386,24.82,0.947,276.4,0.037,10.1,254.7,0.072,17.95,-69.61,125.8,0.091,227.2
"2019-05-26 06:49:00",7.78,24.78,0.951,283.6,0.037,10.61,260.4,0.071,18.4,-69.97,125.3,0.261,226.4
"2019-05-26 06:50:00",8,24.79,0.949,281.6,0.038,10.6,257.8,0.072,18.4,-69.57,79.38,0.136,226.3
"2019-05-26 06:51:00",8.23,24.78,0.955,285.9,0.038,10.78,261.5,0.071,18.49,-69.56,53.12,0.284,227.6
"2019-05-26 06:52:00",8.62,24.81,0.955,286.8,0.039,11.11,262,0.069,18,-69.7,53.08,0.17,227
"2019-05-26 06:53:00",8.64,24.85,0.955,284.1,0.039,10.81,258.8,0.07,17.87,-69.64,53.05,0.193,226.5
"2019-05-26 06:54:00",9.13,24.86,0.96,289.9,0.039,11.24,263.7,0.071,18.76,-69.65,52.95,0.023,224.8
"2019-05-26 06:55:00",9.82,24.84,0.963,292,0.038,11.06,264.9,0.069,18.32,-70.64,53.05,0.125,224.5
"2019-05-26 06:56:00",10.23,24.88,0.964,289.7,0.038,10.64,261.9,0.072,18.67,-69.86,53.09,0.045,224.1
"2019-05-26 06:57:00",10.73,24.84,0.967,295.2,0.037,11.05,266.9,0.07,18.77,-70.49,53.15,0.091,224.3
"2019-05-26 06:58:00",10.73,24.82,0.961,290.7,0.039,11.22,262.6,0.073,18.92,-70.83,53.06,0.068,224.3
"2019-05-26 06:59:00",10.22,24.84,0.968,294.2,0.037,10.74,266.1,0.072,19.08,-71.48,53.2,0.148,225
"2019-05-26 07:00:00",9.95,24.85,0.963,293.1,0.037,10.96,265.5,0.07,18.64,-70.69,53.18,0.023,223.9
"2019-05-26 07:01:00",9.66,24.82,0.96,288.5,0.038,10.84,261.1,0.073,18.88,-72.88,53.3,0.08,224.3
"2019-05-26 07:02:00",9.65,24.8,0.962,292.7,0.037,10.74,265.3,0.071,18.9,-71.75,53.14,0.068,223.4
"2019-05-26 07:03:00",9.68,24.83,0.962,292.6,0.036,10.62,265.2,0.071,18.93,-73.33,53.17,0.216,224.3
"2019-05-26 07:04:00",9.77,24.85,0.96,288.7,0.038,10.76,261.2,0.073,18.81,-73.1,49.11,0.114,224.4
"2019-05-26 07:05:00",9.66,24.81,0.961,292.4,0.038,10.98,265.1,0.071,18.85,-72.42,75.9,0.136,223.9
"2019-05-26 07:06:00",8.61,24.86,0.95,284.3,0.04,11.06,258.4,0.071,18.17,-72.34,125.9,0.114,223.5
"2019-05-26 07:07:00",7.552,24.91,0.951,285.8,0.037,10.59,261.1,0.071,18.59,-72.03,127.7,0.136,223.6
"2019-05-26 07:08:00",7.328,24.92,0.947,284.1,0.038,10.72,260.5,0.071,18.46,-72.17,129.1,0.148,223.7
"2019-05-26 07:09:00",7.378,24.98,0.945,278.9,0.038,10.36,255.2,0.073,18.3,-72.51,128.8,0.091,223.4
"2019-05-26 07:10:00",6.837,25.01,0.944,282.5,0.037,10.59,259.7,0.073,18.88,-72.49,128.4,0.091,223.6
"2019-05-26 07:11:00",6.634,25.05,0.942,280.9,0.037,10.43,259.1,0.07,18.14,-72.93,128.1,0.114,223.3
"2019-05-26 07:12:00",7.324,25.01,0.947,281.1,0.039,10.92,257.7,0.072,18.42,-72.66,127.5,0.045,221.8
"2019-05-26 07:13:00",8.55,24.94,0.957,289.2,0.037,10.73,263.3,0.071,18.64,-74.1,127.4,0.136,222.8
"2019-05-26 07:14:00",9.32,24.93,0.96,291.9,0.036,10.54,264.9,0.071,18.68,-73.19,127.4,0.068,222.3
"2019-05-26 07:15:00",9.93,24.95,0.963,290.8,0.038,10.83,262.9,0.072,18.72,-73.48,127.2,0.091,222.4
"2019-05-26 07:16:00",9.8,24.94,0.965,295,0.037,10.95,266.7,0.072,19.17,-71.55,127.1,0.011,222
"2019-05-26 07:17:00",9.98,24.89,0.963,291.6,0.038,10.87,263.4,0.074,19.25,-73.4,127.3,0.17,222.9
"2019-05-26 07:18:00",10.19,24.94,0.967,296.1,0.036,10.7,267.4,0.071,19.03,-72.37,127.1,0.034,223
"2019-05-26 07:19:00",10.6,24.94,0.969,297.4,0.037,10.95,268.2,0.071,19.16,-72.49,127,0.204,223.1
"2019-05-26 07:20:00",11.03,25.07,0.964,293.9,0.04,11.63,261.6,0.087,22.37,-72.56,127,0.08,223.2
"2019-05-26 07:21:00",11.09,26.09,0.923,280.2,0.081,22.75,232.9,0.149,34.76,-73.33,126.9,0.227,224.3
"2019-05-26 07:22:00",11.05,25.97,0.922,273.4,0.088,24.02,233,0.149,34.74,-72.89,126.8,0.307,224.2
"2019-05-26 07:23:00",11.07,25.62,0.902,264,0.096,25.32,225,0.156,35.2,-71.22,126.7,0.148,223.6
"2019-05-26 07:24:00",10.84,25.74,0.878,252,0.101,25.56,222,0.157,34.76,-71.2,126.4,0.102,223.4
"2019-05-26 07:25:00",12.59,25.96,0.858,239.3,0.117,27.97,220.9,0.171,37.76,-72.76,126.6,0.352,224
"2019-05-26 07:26:00",14.94,25.81,0.842,230.7,0.139,32.14,221.5,0.191,42.31,-72.39,126.7,0.273,224.5
"2019-05-26 07:27:00",16.67,25.87,0.862,239.8,0.157,37.63,213.5,0.212,45.21,-65.5,126.3,0.057,223.7
"2019-05-26 07:28:00",18.68,25.94,0.901,256.2,0.166,42.61,216.7,0.224,48.61,-70.46,126.2,0.148,223.4
"2019-05-26 07:29:00",19.38,26.07,0.918,272.6,0.164,44.62,215.3,0.232,49.84,-59.67,126,0.08,223.2
"2019-05-26 07:30:00",19.86,25.92,0.906,271.5,0.169,45.78,207.2,0.237,49.07,-63.4,125.5,0.125,221.5
"2019-05-26 07:31:00",19.99,25.71,0.914,270.9,0.17,46.09,212.2,0.236,50.11,-56.34,126.2,0.125,224
"2019-05-26 07:32:00",20.91,25.81,0.916,277.7,0.172,47.84,211.4,0.244,51.53,-44.51,126.1,0.159,224.5
"2019-05-26 07:33:00",22.08,25.83,0.94,277.2,0.183,50.7,241.7,0.24,58.04,-28.4,148.2,0.25,224.4
"2019-05-26 07:34:00",23.01,25.84,0.942,283.4,0.183,51.94,247.4,0.242,59.89,-24.62,213.4,0.17,224.4
"2019-05-26 07:35:00",23.6,25.78,0.952,287.1,0.185,53.03,244.5,0.252,61.62,-31.06,211.3,0.227,225.2
"2019-05-26 07:36:00",24.34,25.72,0.944,285.4,0.192,54.8,248,0.251,62.3,-23.74,210.3,0.182,224.1
"2019-05-26 07:37:00",23.96,25.89,0.944,284.3,0.196,55.66,247.4,0.253,62.56,-21.5,209.1,0.193,224.4
"2019-05-26 07:38:00",24.86,25.84,0.94,282.7,0.2,56.46,247.2,0.256,63.25,-21.69,207.9,0.364,224.4
"2019-05-26 07:39:00",24.57,25.89,0.942,283.3,0.204,57.79,248.9,0.258,64.16,-21.74,206.8,0.148,223.8
"2019-05-26 07:40:00",24.81,25.89,0.943,282.9,0.205,58.08,248.9,0.26,64.81,-22.4,205.4,0.148,223.4
"2019-05-26 07:41:00",24.76,25.89,0.945,285.3,0.202,57.52,247.5,0.262,64.93,-22.47,204.2,0.034,222.9
"2019-05-26 07:42:00",25.08,25.9,0.941,283.4,0.207,58.65,245.7,0.265,65.08,-27.19,202.8,0.091,222.6
"2019-05-26 07:43:00",25.88,25.97,0.943,284.7,0.207,58.94,246.3,0.268,65.9,-29.64,157.2,0.341,223.2
"2019-05-26 07:44:00",26.16,26.02,0.938,281.8,0.215,60.45,248.9,0.267,66.38,-24.19,117.6,0.102,223.3
"2019-05-26 07:45:00",26.61,26.11,0.945,287.3,0.208,59.67,244.3,0.277,67.57,-23.71,116.7,0.398,224.1
"2019-05-26 07:46:00",25.8,26,0.948,286.9,0.208,59.68,249.6,0.269,67.04,-23.77,115.5,0.068,223.4
"2019-05-26 07:47:00",25.79,26.11,0.942,283.2,0.213,60.3,252.1,0.261,65.78,-27.52,179.8,0.216,223.1
"2019-05-26 07:48:00",25.65,26.06,0.944,282.6,0.209,59,254.6,0.251,64.02,-24.57,206.3,0.227,222.8
"2019-05-26 07:49:00",24.79,26.01,0.942,283.2,0.205,58.01,252.1,0.253,63.76,-29.88,113.7,0.125,222.7
"2019-05-26 07:50:00",24.81,26.12,0.945,284.1,0.203,57.73,247.7,0.262,64.91,-27.23,113,0.25,222.7
"2019-05-26 07:51:00",24.4,25.93,0.945,286.8,0.2,57.41,240.7,0.271,65.2,-26.36,112.6,0.023,222.6
"2019-05-26 07:52:00",24.51,26.05,0.944,285.7,0.201,57.33,242.3,0.269,65.13,-26.94,111.7,0.159,223.1
"2019-05-26 07:53:00",24.4,25.96,0.939,281.5,0.206,57.95,250.7,0.255,63.95,-30.16,111.5,0.148,222.7
"2019-05-26 07:54:00",25.03,26.04,0.944,282.9,0.2,56.64,246,0.26,63.93,-27.27,46.81,0.352,223.7
"2019-05-26 07:55:00",24.35,26.06,0.947,286.6,0.193,55.25,246.4,0.259,63.7,-23.81,38.89,0.125,224.4
"2019-05-26 07:56:00",24.58,26.08,0.936,280.4,0.204,57.13,246,0.261,64.16,-28.22,38.73,0.148,225
"2019-05-26 07:57:00",24.09,26.08,0.947,286.8,0.193,55.34,243.4,0.263,64.07,-21.33,38.89,0.136,224.4
"2019-05-26 07:58:00",24.37,26.24,0.94,283.9,0.198,56.08,243.9,0.265,64.61,-27.77,85.1,0.023,224
"2019-05-26 07:59:00",24.82,26.61,0.938,283.5,0.208,59.08,239.2,0.277,66.25,-20.26,90.2,0.125,224.6
"2019-05-26 08:00:00",26.19,26.56,0.94,285.2,0.217,61.75,237.5,0.29,68.94,-20.3,90.4,0.193,225.2
"2019-05-26 08:01:00",27.34,26.4,0.938,283,0.232,65.67,244.6,0.295,72.24,-21.34,88.3,0.148,224
"2019-05-26 08:02:00",27.72,26.68,0.929,276.2,0.252,69.45,251.1,0.296,74.23,-19,84.4,0.182,224
"2019-05-26 08:03:00",29.27,26.66,0.929,275.7,0.267,73.52,253.9,0.301,76.48,-11.35,86.4,0.182,223.8
"2019-05-26 08:04:00",31.25,26.58,0.93,275.7,0.277,76.47,247.8,0.324,80.2,5.253,88,0.284,223.9
"2019-05-26 08:05:00",30.79,26.5,0.943,280.6,0.281,78.94,247.4,0.336,83,13.66,85.9,0.091,223.4
"2019-05-26 08:06:00",32.48,26.5,0.936,281.9,0.285,80.3,247.3,0.343,84.7,16.37,86.7,0.091,223.4
"2019-05-26 08:07:00",32.31,26.3,0.941,281.6,0.283,79.74,250.1,0.336,84,21.09,84.2,0.125,222.9
"2019-05-26 08:08:00",31.04,26.33,0.948,287.8,0.275,79.16,248.2,0.341,84.6,24.73,86.4,0.091,223.6
"2019-05-26 08:09:00",33.08,26.25,0.935,279.9,0.296,82.7,246.8,0.349,86,27.1,86.7,0.148,223.6
"2019-05-26 08:10:00",33.69,26.35,0.93,275.6,0.305,84,246.1,0.353,86.8,27.44,87.3,0.193,223.1
"2019-05-26 08:11:00",32.82,26.39,0.94,283.6,0.304,86.1,247.9,0.361,89.3,27.19,85.6,0.114,223.6
"2019-05-26 08:12:00",36.38,26.29,0.937,280.7,0.32,89.7,245.5,0.376,92.2,34.18,86.1,0.329,224.2
"2019-05-26 08:13:00",38.6,26.17,0.937,278.1,0.347,96.4,249.4,0.394,98.4,39.96,86.4,0.114,223.7
"2019-05-26 08:14:00",41.81,26.13,0.944,284.7,0.37,105.3,247,0.429,105.8,76.72,91,0.125,224
"2019-05-26 08:15:00",43.82,26.2,0.943,285.7,0.388,110.9,245.1,0.453,110.9,79.69,91.5,0.284,224.4
"2019-05-26 08:16:00",44,26.15,0.941,284.8,0.402,114.5,246.7,0.462,113.9,79.36,92,0.148,224.3
"2019-05-26 08:17:00",45.96,25.95,0.936,280.6,0.412,115.7,246.4,0.467,115,80.9,86.2,0.193,224.2
"2019-05-26 08:18:00",42.42,26,0.947,286.9,0.383,109.8,244,0.452,110.2,71.12,84.9,0.148,224.2
"2019-05-26 08:19:00",40.13,25.91,0.932,278.7,0.363,101.3,250.2,0.411,102.9,57.66,80.8,0.216,224.9
"2019-05-26 08:20:00",34.32,25.99,0.923,273.4,0.335,91.5,245.9,0.383,94.1,41.72,81.2,0.148,225.3
"2019-05-26 08:21:00",32.54,25.86,0.94,280.8,0.293,82.2,246.8,0.347,85.6,20.98,83.3,0.125,225
"2019-05-26 08:22:00",29.68,26.01,0.943,282.8,0.262,74.01,247.9,0.319,79.02,3.982,83.7,0.307,225.5
"2019-05-26 08:23:00",28.47,25.94,0.934,281.3,0.254,71.38,242.4,0.315,76.4,-0.592,85.1,0.239,224.9
"2019-05-26 08:24:00",29.14,26,0.937,281.4,0.26,73.07,241.9,0.323,78.2,-2.738,84.9,0.204,224.4
"2019-05-26 08:25:00",31.34,25.88,0.941,282.7,0.283,79.97,248.7,0.34,84.6,12.1,87.4,0.125,224.6
