"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-04 15:53:00",224.6,37.58,0.947,291.8,1.908,557.1,255.9,1.95,499.2,923,189,0.125,228
"2019-05-04 15:54:00",193.9,37.62,0.946,290,1.635,474.3,255.1,1.678,428,767.1,189,0.034,228
"2019-05-04 15:55:00",183.8,37.46,0.95,291.4,1.537,447.9,253.6,1.594,404.2,713.5,188.6,0.148,228.2
"2019-05-04 15:56:00",181.6,37.19,0.947,291.1,1.522,443.2,255.2,1.57,400.8,697.2,187.8,0.102,227.1
"2019-05-04 15:57:00",178.9,36.77,0.95,291.4,1.502,437.7,256.5,1.546,396.6,696,186.8,0.204,227.5
"2019-05-04 15:58:00",174.7,36.62,0.947,292.2,1.464,428,255.4,1.522,388.8,695.2,185.8,0.295,226.6
"2019-05-04 15:59:00",170.7,36.44,0.946,290.9,1.446,420.6,253.1,1.503,380.5,674.3,185.3,0.034,226.2
"2019-05-04 16:00:00",169.8,36.41,0.949,292.5,1.43,418.3,253.2,1.499,379.6,658.6,184.5,0.034,226.1
"2019-05-04 16:01:00",174.8,36.41,0.949,293.2,1.464,429.4,255.8,1.521,388.9,692.6,183.3,0.136,227
"2019-05-04 16:02:00",183.4,36.44,0.948,291.9,1.541,449.7,255.7,1.59,406.6,721.8,182.6,0.08,226.9
"2019-05-04 16:03:00",191.3,36.58,0.948,292.1,1.602,467.9,255.9,1.655,423.6,747.4,181.6,0.148,227.2
"2019-05-04 16:04:00",195.4,36.61,0.948,292.1,1.639,478.6,255.6,1.693,432.9,769.8,180.9,0.125,227
"2019-05-04 16:05:00",196.9,36.51,0.951,291.7,1.651,481.6,255.7,1.701,434.9,788.5,180,0.363,227.4
"2019-05-04 16:06:00",198,36.59,0.946,290,1.671,484.5,256.3,1.709,437.9,791.1,179.5,0.182,227.7
"2019-05-04 16:07:00",199.7,36.54,0.946,291.9,1.677,489.3,257,1.719,441.9,795.5,177.8,0.398,227.8
"2019-05-04 16:08:00",202.1,36.7,0.946,290.4,1.714,497.7,256.7,1.743,447.5,804,139.8,0.295,228.5
"2019-05-04 16:09:00",203.8,36.63,0.947,290.8,1.729,502.7,255.9,1.769,452.7,824,134.4,0.261,227.9
"2019-05-04 16:10:00",203.4,36.47,0.949,291.7,1.721,502.1,256.5,1.763,452.1,824,130.7,0.239,227.8
"2019-05-04 16:11:00",202.2,36.58,0.946,291.7,1.718,501.1,255.3,1.765,450.7,812,95.4,0.341,227.8
"2019-05-04 16:12:00",216.5,36.65,0.949,291.2,1.87,544.3,260.2,1.863,484.8,895,91.8,0.42,228.2
"2019-05-04 16:13:00",288.1,36.91,0.917,280.1,2.592,724.3,252.9,2.59,652.8,1230,91.8,0.239,228.9
"2019-05-04 16:14:00",328.6,37.31,0.908,292.2,2.991,876,212.3,3.131,658.6,1390,91.7,0.284,229.1
"2019-05-04 16:15:00",231.9,37.76,0.957,291.8,2.048,597.8,254.3,2.092,532,1001,91.3,0.352,228.6
"2019-05-04 16:16:00",192.1,37.74,0.946,291.4,1.659,483.4,254.8,1.701,433.4,778.8,91.4,0.216,228.4
"2019-05-04 16:17:00",179.5,37.58,0.946,290.1,1.554,450.8,254.3,1.596,405.7,719.7,91.5,0.159,227.3
"2019-05-04 16:18:00",173.4,37.46,0.949,291.3,1.484,432.4,253.9,1.537,390.2,694.8,91.9,0.284,227.4
"2019-05-04 16:19:00",174.6,37.35,0.948,291.7,1.494,435.7,254.7,1.542,392.8,694,91.8,0.182,227.3
"2019-05-04 16:20:00",184.6,37.05,0.949,291.4,1.595,464.6,256.4,1.63,417.9,743.3,91.8,0.102,227.9
"2019-05-04 16:21:00",189.8,36.74,0.949,292.7,1.644,481.2,255.3,1.696,432.9,767.7,91.8,0.102,228.1
"2019-05-04 16:22:00",193.2,36.76,0.948,291,1.691,492,256.7,1.727,443.3,801,92,0.398,228.6
"2019-05-04 16:23:00",262.2,36.87,0.941,291.9,2.322,675.5,249.3,2.309,574.4,1103,92.1,0.363,229.3
"2019-05-04 16:24:00",310.9,37.1,0.885,260.4,2.98,775.5,247.4,2.904,718.5,1352,91.8,0.204,229.5
"2019-05-04 16:25:00",211.2,37.35,0.954,288.6,1.904,549.1,255.6,1.928,492.8,911,91.7,0.386,228.2
"2019-05-04 16:26:00",192.4,37.28,0.949,292.4,1.679,490.8,255.4,1.726,440.8,794,91.9,0.216,227.6
"2019-05-04 16:27:00",214.1,37.24,0.964,297.1,1.815,539.6,259.6,1.874,487,881,91.9,0.239,227.8
"2019-05-04 16:28:00",371.4,37.48,0.917,280.7,3.575,996,260.6,3.505,914,1734,92,0.239,230.4
"2019-05-04 16:29:00",429.1,38.27,0.965,297.3,4.136,1230,260.7,4.145,1081,2152,92,0.182,230.9
"2019-05-04 16:30:00",396.7,39.08,0.961,297.8,3.78,1126,261.1,3.798,992,1969,91.7,0.136,230.2
"2019-05-04 16:31:00",410.3,39.73,0.953,295.4,3.949,1166,260.1,3.936,1024,2042,88.5,0.193,230.5
"2019-05-04 16:32:00",335.5,40.22,0.954,294.8,3.143,926,258.9,3.148,815,1604,68.89,0.273,229.1
"2019-05-04 16:33:00",276.2,40.12,0.942,294.9,2.48,729.5,248,2.568,636.5,1234,69.19,0.557,228.5
"2019-05-04 16:34:00",343.3,40.29,0.927,281.4,3.282,919,255.6,3.222,825,1586,69.07,0.318,228.9
"2019-05-04 16:35:00",383.8,40.58,0.958,292.8,3.693,1081,258,3.67,947,1882,69.01,0.204,229.8
"2019-05-04 16:36:00",341.9,40.76,0.951,293.3,3.224,945,258,3.211,829,1622,68.75,0.227,229.3
"2019-05-04 16:37:00",369,41.01,0.949,293.2,3.524,1033,257.9,3.53,910,1791,68.34,0.227,230.3
"2019-05-04 16:38:00",360.1,41.19,0.952,293.1,3.444,1009,256.8,3.444,884,1750,68.94,0.114,230.6
"2019-05-04 16:39:00",349.6,41.18,0.951,292.2,3.339,976,257.2,3.334,857,1689,67.96,0.273,230.8
"2019-05-04 16:40:00",351.2,41.3,0.951,291.7,3.357,979,256.4,3.364,863,1703,68.55,0.409,230.4
"2019-05-04 16:41:00",363.3,41.62,0.951,292.2,3.47,1014,256.7,3.491,896,1755,68.56,0.318,228.1
"2019-05-04 16:42:00",386.6,42.02,0.949,290.2,3.705,1075,255.8,3.695,945,1871,68.65,0.398,230.2
"2019-05-04 16:43:00",411.6,41.99,0.946,291.3,3.912,1139,254.8,3.919,998,1980,68.75,0.136,229.8
"2019-05-04 16:44:00",403.1,42.48,0.951,292.5,3.776,1105,255.3,3.824,976,1931,68.63,0.125,229.3
"2019-05-04 16:45:00",331,42.43,0.943,289.1,3.113,900,253.7,3.137,795.8,1557,68.97,0.204,230
"2019-05-04 16:46:00",306.9,42.5,0.941,288.7,2.869,828,253.8,2.861,726.4,1426,68.93,0.273,230.6
"2019-05-04 16:47:00",156.1,41.92,0.93,282.6,1.34,379.2,250.2,1.352,338.7,588.5,69.01,0.193,228.6
"2019-05-04 16:48:00",123.5,41.29,0.928,280.7,1.03,289.2,245.2,1.076,263.8,420.3,69.19,0.193,228.1
"2019-05-04 16:49:00",117,40.3,0.932,280.7,0.983,275.9,248.5,1.028,255.4,400,68.85,0.17,228.1
"2019-05-04 16:50:00",101.9,39.59,0.928,280.3,0.84,235.4,242.2,0.904,218.9,318.5,69.02,0.148,227.8
"2019-05-04 16:51:00",83.6,38.77,0.916,275.8,0.673,185.7,240,0.722,173.3,228.7,69.08,0.148,227.4
"2019-05-04 16:52:00",75.52,38.2,0.919,273.9,0.6,164.3,237.6,0.65,154.5,191.3,69.15,0.295,226.9
"2019-05-04 16:53:00",70.24,37.63,0.919,275.4,0.545,150,238.2,0.595,141.7,163.5,68.7,0.159,225.9
"2019-05-04 16:54:00",67.41,37.04,0.928,278.5,0.51,142,244,0.555,135.3,141.1,68.32,0.079,226
"2019-05-04 16:55:00",67.99,36.36,0.924,277.8,0.517,143.6,242.3,0.566,137.1,141.2,68.67,0.079,225.8
"2019-05-04 16:56:00",69.46,35.89,0.917,273.4,0.539,147.4,243.2,0.577,140.2,142.6,68.53,0.227,226.5
"2019-05-04 16:57:00",72.87,35.44,0.942,284.7,0.539,153.5,248.6,0.586,145.7,163,68.34,0.159,226.4
"2019-05-04 16:58:00",211.9,35.24,0.968,304,1.801,543.1,260.3,1.871,482.6,874,68.87,0.159,228.6
"2019-05-04 16:59:00",238.1,35.43,0.964,299.9,2.156,646.8,263.3,2.177,573.1,1098,68.24,0.136,228.6
"2019-05-04 17:00:00",232.4,35.63,0.962,300,2.095,628.4,261.9,2.126,556.9,1048,67.97,0.204,228.3
"2019-05-04 17:01:00",226.2,35.86,0.957,299.8,2.008,601.9,258.2,2.052,529.9,998,132.6,0.352,228.2
"2019-05-04 17:02:00",228.7,35.98,0.96,299.7,2.049,613.9,261.3,2.082,543.9,1000,157.5,0.091,228.1
"2019-05-04 17:03:00",225.3,36.28,0.96,298.7,2.007,599.5,260.4,2.048,533.2,997,159,0.307,228.8
"2019-05-04 17:04:00",221.7,36.34,0.96,298.3,1.972,588,260.6,2.01,523.9,979,159.1,0.42,228.1
"2019-05-04 17:05:00",218.2,36.41,0.959,298.6,1.935,577.7,260.6,1.971,513.7,947,159.2,0.193,227.7
"2019-05-04 17:06:00",215.5,36.54,0.96,297.4,1.912,568.8,260,1.942,504.7,947,158.8,0.261,227.9
"2019-05-04 17:07:00",213.3,36.42,0.961,298.5,1.883,562,261.3,1.913,499.8,943,158.6,0.159,226.8
"2019-05-04 17:08:00",210.4,36.55,0.958,298.3,1.85,551.8,260.2,1.884,490.2,897,158.4,0.273,226.8
"2019-05-04 17:09:00",208.4,36.66,0.959,298,1.824,543.7,260.4,1.859,484,897,158.2,0.284,227.1
"2019-05-04 17:10:00",164.3,36.77,0.958,297.5,1.376,409.3,260.2,1.393,362.5,643.5,157.8,0.148,225.8
"2019-05-04 17:11:00",83.2,36.3,0.938,289.5,0.614,178,253.2,0.662,167.7,209.3,232.2,0.307,224.8
"2019-05-04 17:12:00",108.8,36.07,0.884,264.7,0.916,237.6,242.4,0.945,225.9,321.7,248.4,0.204,225.5
"2019-05-04 17:13:00",175.6,35.81,0.97,293.2,1.508,442.5,258.9,1.559,403.7,707.9,247.7,0.182,226.9
"2019-05-04 17:14:00",178.8,35.67,0.961,299.5,1.527,457.3,262.4,1.585,416,735.5,247,0.125,227.3
"2019-05-04 17:15:00",186.4,35.76,0.956,298.1,1.59,473.8,260.4,1.629,424.1,762.8,247.2,0.341,228.8
"2019-05-04 17:16:00",151.4,35.76,0.953,296.2,1.262,374,259,1.29,334.3,577.1,246,0.193,227.4
"2019-05-04 17:17:00",95.6,35.51,0.946,291.9,0.751,219.4,252.5,0.808,204.1,294,245.1,0.17,226.3
"2019-05-04 17:18:00",80.2,35.21,0.928,283.1,0.64,181.1,244.8,0.692,169.5,220.7,243.8,0.216,225.6
"2019-05-04 17:19:00",93.1,34.69,0.897,266,0.792,209.2,248.7,0.815,202.8,270.1,242.6,0.216,225.4
"2019-05-04 17:20:00",133.9,34.49,0.962,291.3,1.132,330.2,257.4,1.177,303.1,492.9,242.5,0.159,226
"2019-05-04 17:21:00",171.8,34.56,0.962,299.2,1.457,436,262.2,1.493,391.3,693.6,242.3,0.136,226.4
"2019-05-04 17:22:00",180.4,34.64,0.963,299.7,1.525,457.2,262.1,1.557,408.1,743.8,241.9,0.443,227.2
"2019-05-04 17:23:00",177.9,34.75,0.961,299.5,1.499,449,261.4,1.533,400.8,698.5,240.7,0.17,226.4
"2019-05-04 17:24:00",176.6,34.73,0.961,299.2,1.487,445,261.1,1.522,397.4,693.2,239.2,0.193,226.2
"2019-05-04 17:25:00",174.3,34.91,0.959,299.2,1.462,437.5,260.5,1.503,391.6,693.5,238.5,0.25,226.6
"2019-05-04 17:26:00",169.1,35.04,0.959,298.3,1.42,423.5,260,1.457,378.9,672.3,237.7,0.193,226.9
"2019-05-04 17:27:00",163.6,34.93,0.958,298.4,1.366,407.5,259.8,1.407,365.6,641.8,237.1,0.182,225.9
"2019-05-04 17:28:00",156.4,35.02,0.959,298,1.298,386.8,260.1,1.334,346.9,594.8,235.9,0.136,225.1
"2019-05-04 17:29:00",149.7,34.89,0.958,297.8,1.233,367.1,259.5,1.274,330.5,556.1,234.8,0.17,225.6
"2019-05-04 17:30:00",148.4,34.73,0.957,298.1,1.213,361.8,259.7,1.255,325.8,545.3,232.3,0.17,225.7
"2019-05-04 17:31:00",143.5,34.68,0.958,298.1,1.167,347.8,259.7,1.207,313.4,522.7,208.5,0.125,226.1
"2019-05-04 17:32:00",138,34.57,0.958,298.2,1.117,333,259.6,1.16,301,494,155.2,0.17,226.3
"2019-05-04 17:33:00",132.5,34.41,0.958,298,1.064,317.2,259.9,1.103,286.8,474.1,155.3,0.261,226.2
"2019-05-04 17:34:00",125.8,34.35,0.955,296.5,1.006,298.3,259.3,1.043,270.5,440,153.3,0.216,225.5
"2019-05-04 17:35:00",108.9,34.27,0.95,293.5,0.868,254.9,255.6,0.906,231.7,357.3,152,0.239,225
"2019-05-04 17:36:00",103.1,34.01,0.951,292.4,0.814,238,255.1,0.857,218.6,327.9,151.4,0.125,224.1
"2019-05-04 17:37:00",108.2,33.86,0.956,295.6,0.839,248.1,257.2,0.883,227,340.4,151.8,0.295,225.4
"2019-05-04 17:38:00",104.9,33.66,0.951,294.5,0.808,237.8,257.3,0.848,218.2,333.6,152,0.159,225.5
"2019-05-04 17:39:00",100.1,33.62,0.955,294.7,0.762,224.5,257.9,0.8,206.3,292.2,151.9,0.125,225.5
"2019-05-04 17:40:00",95.6,33.32,0.951,292.9,0.723,211.8,257.3,0.762,196,269.5,151.9,0.227,225.4
"2019-05-04 17:41:00",91.1,33.19,0.954,294.6,0.681,200.5,256.8,0.722,185.5,244.8,96.1,0.068,225.2
"2019-05-04 17:42:00",86.9,33.17,0.954,294.2,0.644,189.4,256.3,0.686,175.9,241.4,63.55,0.239,225.7
"2019-05-04 17:43:00",82.8,33.08,0.952,292.9,0.611,179,256.7,0.649,166.5,205.4,63.61,0.375,226
"2019-05-04 17:44:00",78.84,32.81,0.952,293.3,0.576,168.9,256.2,0.617,158,191.1,64.05,0.148,224.8
"2019-05-04 17:45:00",74.57,32.72,0.949,292.7,0.543,158.9,255.1,0.577,147.3,186.6,64.62,0.307,225.2
"2019-05-04 17:46:00",66.82,32.55,0.942,290.3,0.485,140.7,253.9,0.501,127.2,131.4,64.5,0.511,225.3
"2019-05-04 17:47:00",49.78,32.31,0.932,283.6,0.37,105,247,0.398,98.4,70.46,64.38,0.125,223.5
"2019-05-04 17:48:00",37.21,32.04,0.917,274.7,0.285,78.28,243.1,0.316,76.88,12.29,64.32,0.284,223.6
"2019-05-04 17:49:00",34.73,31.85,0.929,279.1,0.256,71.48,242.7,0.3,72.78,-5.554,64.57,0.045,223.1
"2019-05-04 17:50:00",36.43,31.7,0.937,284.6,0.268,76.35,244.3,0.342,83.7,33.09,64.31,0.295,223.3
"2019-05-04 17:51:00",30.57,31.43,0.93,281.7,0.228,64.18,247.7,0.304,75.43,-6.787,64.12,0.307,223.8
"2019-05-04 17:52:00",27.76,31.21,0.922,277.4,0.204,56.67,243.8,0.254,62.05,-12.91,64.47,0.114,223.9
"2019-05-04 17:53:00",26.44,31.07,0.933,282.7,0.187,52.96,241.9,0.248,59.95,-12.79,64.21,0.329,224
"2019-05-04 17:54:00",25.46,30.8,0.923,277.2,0.191,52.89,245.8,0.234,57.61,-11.02,64.08,0.045,223.3
"2019-05-04 17:55:00",24.35,30.72,0.917,274,0.187,51.1,243.9,0.229,55.87,-18.26,63.65,0.307,224.2
"2019-05-04 17:56:00",22.94,30.6,0.927,279.6,0.17,47.56,240.1,0.224,53.76,-25.9,63.76,0.204,224.1
"2019-05-04 17:57:00",21.57,30.4,0.915,272.9,0.169,46.13,236.3,0.219,51.69,-33.59,67.75,0.17,223.8
"2019-05-04 17:58:00",20.4,30.27,0.92,279.4,0.151,42.08,226.6,0.215,48.75,-61.3,81.4,0.204,224
"2019-05-04 17:59:00",19.26,30.12,0.913,276.8,0.144,39.86,222.7,0.207,45.99,-63.56,81.5,0.307,224.6
"2019-05-04 18:00:00",17.86,30.04,0.905,275.7,0.137,37.82,210.8,0.204,42.97,-63.44,72.4,0.068,223.3
"2019-05-04 18:01:00",16.62,29.95,0.88,274.2,0.13,35.64,193.1,0.198,38.17,-63.07,68.45,0.102,223.1
"2019-05-04 18:02:00",15.69,29.88,0.878,265.3,0.128,33.9,190.3,0.188,35.81,-63.36,67.57,0.227,224.2
"2019-05-04 18:03:00",14.31,29.74,0.868,254.7,0.123,31.39,190.2,0.178,33.86,-63.6,66.65,0.193,223.8
"2019-05-04 18:04:00",13.04,29.66,0.848,243,0.116,28.09,189.8,0.167,31.71,-63.15,65.54,0.091,223.4
"2019-05-04 18:05:00",11.93,29.66,0.853,244,0.105,25.61,181.5,0.157,28.47,-63.19,64.72,0.182,224.5
"2019-05-04 18:06:00",10.89,29.61,0.848,242.1,0.095,22.94,182.1,0.147,26.76,-63.32,63.97,0.091,224.4
"2019-05-04 18:07:00",9.69,29.51,0.839,234.9,0.088,20.61,189.5,0.139,26.41,-62.7,62.99,0.102,224.2
"2019-05-04 18:08:00",8.85,29.34,0.829,230.3,0.081,18.74,193.5,0.132,25.48,-62.16,62.19,0.102,223.4
"2019-05-04 18:09:00",7.986,29.26,0.815,223.9,0.075,16.81,194.8,0.124,24.07,-63.03,61.39,0.125,223.5
"2019-05-04 18:10:00",7.072,29.19,0.824,226,0.069,15.52,189.1,0.119,22.43,-63.69,60.78,0.159,224.2
"2019-05-04 18:11:00",6.432,29.11,0.817,224.8,0.064,14.38,194.8,0.111,21.68,-63.69,60.1,0.318,224.3
"2019-05-04 18:12:00",5.88,29.01,0.798,217.5,0.061,13.16,187.9,0.109,20.43,-63.32,59.26,0.114,224.5
"2019-05-04 18:13:00",5.061,28.91,0.792,214.1,0.056,12.05,187.2,0.103,19.29,-63.52,59.16,0.25,225.3
"2019-05-04 18:14:00",4.641,28.94,0.782,212.2,0.051,10.86,176.4,0.098,17.37,-64.38,58.48,0.409,225
"2019-05-04 18:15:00",4.08,28.86,0.741,196.4,0.048,9.44,169.9,0.096,16.32,-62.53,58.64,0.182,223.9
"2019-05-04 18:16:00",3.524,28.74,0.735,192.8,0.045,8.61,162.3,0.093,15.12,-62.86,57.29,0.182,223.4
"2019-05-04 18:17:00",3.175,28.78,0.744,194.7,0.041,7.994,159.2,0.089,14.22,-63.48,57.68,0.216,223.9
"2019-05-04 18:18:00",2.726,28.62,0.744,195.2,0.037,7.312,149.8,0.085,12.75,-63.73,57.58,0.148,223.5
"2019-05-04 18:19:00",2.319,28.56,0.728,189,0.033,6.139,147.5,0.082,12.14,-63.64,57.37,0.17,223.9
"2019-05-04 18:20:00",2.024,28.47,0.731,188.2,0.031,5.835,139.4,0.08,11.16,-63.11,57.3,0.193,223.6
"2019-05-04 18:21:00",1.67,28.42,0.748,193.7,0.028,5.522,141.9,0.076,10.85,-63.77,57.29,0.227,223.4
"2019-05-04 18:22:00",1.475,28.34,0.7,180,0.026,4.768,141.2,0.074,10.41,-63.89,57.38,0.159,222.8
"2019-05-04 18:23:00",1.114,28.41,0.693,176.5,0.024,4.215,144.7,0.072,10.41,-64.18,76.85,0.284,223.5
"2019-05-04 18:24:00",1.01,28.32,0.705,178.1,0.022,3.921,130,0.07,9.06,-64.43,152.1,0.08,222.8
"2019-05-04 18:25:00",0.686,28.33,0.75,186.1,0.02,3.811,121.2,0.068,8.28,-65.62,152.1,0.273,222.1
"2019-05-04 18:26:00",0.569,28.16,0.746,184.5,0.019,3.506,90.4,0.068,6.159,-65.74,164.8,0.307,221.5
"2019-05-04 18:27:00",0.557,28.09,0.755,189.2,0.019,3.559,79.35,0.067,5.319,-65.29,164,0.17,222
"2019-05-04 18:28:00",0.548,28.07,0.751,179.8,0.019,3.407,77.2,0.066,5.067,-63.97,163.7,0.08,222.8
"2019-05-04 18:29:00",0.49,28.04,0.728,166,0.019,3.137,79.41,0.065,5.124,-63.77,163.4,0.227,224.4
"2019-05-04 18:30:00",0.598,28.04,0.719,162.7,0.019,3.05,89.8,0.064,5.708,-62.99,163,0,224.9
"2019-05-04 18:31:00",0.507,27.96,0.681,157.5,0.018,2.886,106.2,0.063,6.689,-63.27,162.8,0.261,224.9
"2019-05-04 18:32:00",0.278,28.06,0.61,148.2,0.018,2.664,121.8,0.064,7.822,-63.36,162.1,0.204,225.1
"2019-05-04 18:33:00",0.399,28.14,0.56,136.3,0.018,2.519,101,0.065,6.542,-62.53,161.3,0.136,224.5
"2019-05-04 18:34:00",0.087,28.05,0.543,110,0.018,2.009,68.9,0.064,4.392,-62.9,160.7,0.193,224.2
"2019-05-04 18:35:00",0.266,28.02,0.323,51.37,0.019,0.955,39.43,0.064,2.52,-62.41,159.8,0.125,223.2
"2019-05-04 18:36:00",0.17,28.04,0.306,50.6,0.018,0.89,38.64,0.064,2.476,-63.73,158.9,0.204,224.1
"2019-05-04 18:37:00",0.216,28.03,0.302,49.92,0.017,0.838,37.95,0.064,2.433,-63.4,157.9,0.227,224.3
"2019-05-04 18:38:00",0.204,28.07,0.298,49.08,0.018,0.888,37.09,0.064,2.392,-63.6,157.1,0.068,223.6
"2019-05-04 18:39:00",0.121,28.11,0.296,47.97,0.016,0.784,34.8,0.065,2.247,-63.27,156.5,0.17,224.4
"2019-05-04 18:40:00",0.183,28.09,0.3,45.48,0.016,0.724,28.61,0.064,1.843,-63.64,155.8,0.102,223.8
"2019-05-04 18:41:00",0.179,28.07,0.292,40.23,0.016,0.656,23.4,0.064,1.501,-63.89,154.6,0.114,223.5
"2019-05-04 18:42:00",0.137,28.04,0.283,36.2,0.016,0.579,19.54,0.064,1.254,-64.47,153.2,0.091,222.8
"2019-05-04 18:43:00",0.253,28.01,0.276,33.15,0.018,0.588,16.68,0.065,1.078,-63.89,152,0.034,222.4
"2019-05-04 18:44:00",0.137,27.95,0.27,27.3,0.016,0.483,12.86,0.056,0.819,-57.28,151.3,0.08,222.9
"2019-05-04 18:45:00",0,27.96,0.266,0,0,0,0,0,0,0,151,0.045,222.9
"2019-05-04 18:46:00",0,27.82,0.261,0,0,0,0,0,0,0,150.7,0.295,223.4
"2019-05-04 18:47:00",0,28.01,0.258,0,0,0,0,0,0,0,149.6,0.125,223.4
"2019-05-04 18:48:00",0,27.96,0.255,0,0,0,0,0,0,0,79.91,0.159,224.3
"2019-05-04 18:49:00",0,28.04,0.252,0,0,0,0,0,0,0,78.25,0.091,224.5
"2019-05-04 18:50:00",0,27.97,0.25,0,0,0,0,0,0,0,78.21,0.159,224.9
"2019-05-04 18:51:00",0,27.88,0.248,0,0,0,0,0,0,0,77.77,0.204,224.9
"2019-05-04 18:52:00",0,27.84,0.246,0,0,0,0,0,0,0,77.87,0.159,224.2
"2019-05-04 18:53:00",0,27.83,0.244,0,0,0,0,0,0,0,77.82,0.102,224
"2019-05-04 18:54:00",0,27.84,0.244,0,0,0,0,0,0,0,77.78,0.114,223.9
"2019-05-04 18:55:00",0,27.94,0.242,0,0,0,0,0,0,0,77.71,0.102,223.4
"2019-05-04 18:56:00",0,27.96,0.241,0,0,0,0,0,0,0,77.65,0.045,223.2
"2019-05-04 18:57:00",0,27.95,0.241,0,0,0,0,0,0,0,73.79,0.068,223.7
"2019-05-04 18:58:00",0,27.92,0.24,0,0,0,0,0,0,0,71.86,0.045,223.5
"2019-05-04 18:59:00",0,27.87,0.239,0,0,0,0,0,0,0,72.22,0.057,223.5
"2019-05-04 19:00:00",0,27.86,0.238,0,0,0,0,0,0,0,72.03,0.261,224.1
"2019-05-04 19:01:00",0,27.91,0.237,0,0,0,0,0,0,0,71.35,0.114,223.6
"2019-05-04 19:02:00",0,27.91,0.235,0,0,0,0,0,0,0,71.4,0.227,223.7
"2019-05-04 19:03:00",0,27.84,0.234,0,0,0,0,0,0,0,71.14,0.193,223
"2019-05-04 19:04:00",0,27.88,0.233,0,0,0,0,0,0,0,71.06,0.182,222.9
"2019-05-04 19:05:00",0,27.92,0.233,0,0,0,0,0,0,0,70.87,0.114,221.6
"2019-05-04 19:06:00",0,27.86,0.232,0,0,0,0,0,0,0,69.78,0.193,221.4
"2019-05-04 19:07:00",0,27.85,0.231,0,0,0,0,0,0,0,52.98,0.091,221.4
"2019-05-04 19:08:00",0,27.85,0.23,0,0,0,0,0,0,0,60.1,0.114,221.9
"2019-05-04 19:09:00",0,27.93,0.23,0,0,0,0,0,0,0,62.17,0.17,222.5
"2019-05-04 19:10:00",0,27.97,0.229,0,0,0,0,0,0,0,62.29,0.125,222.5
"2019-05-04 19:11:00",0,27.96,0.228,0,0,0,0,0,0,0,62.18,0.102,222.8
"2019-05-04 19:12:00",0,27.97,0.227,0,0,0,0,0,0,0,62.18,0.159,222.4
"2019-05-04 19:13:00",0,28.06,0.227,0,0,0,0,0,0,0,62.17,0.102,222.3
"2019-05-04 19:14:00",0,27.96,0.226,0,0,0,0,0,0,0,62.1,0.125,222.7
"2019-05-04 19:15:00",0,27.97,0.225,0,0,0,0,0,0,0,62.15,0.329,223
"2019-05-04 19:16:00",0,28.01,0.225,0,0,0,0,0,0,0,62.05,0.125,222.8
"2019-05-04 19:17:00",0,28.02,0.224,0,0,0,0,0,0,0,62.07,0.114,222.1
"2019-05-04 19:18:00",0,28.05,0.223,0,0,0,0,0,0,0,62.04,0.068,221.8
"2019-05-04 19:19:00",0,28.01,0.222,0,0,0,0,0,0,0,62.02,0.057,222.3
"2019-05-04 19:20:00",0,27.92,0.221,0,0,0,0,0,0,0,61.91,0.125,222.7
"2019-05-04 19:21:00",0,27.86,0.22,0,0,0,0,0,0,0,61.91,0.204,222.4
"2019-05-04 19:22:00",0,27.84,0.22,0,0,0,0,0,0,0,61.95,0.148,222
"2019-05-04 19:23:00",0,27.86,0.219,0,0,0,0,0,0,0,61.78,0.17,220.7
"2019-05-04 19:24:00",0,27.78,0.219,0,0,0,0,0,0,0,61.96,0.25,220.5
"2019-05-04 19:25:00",0,27.76,0.218,0,0,0,0,0,0,0,61.76,0.034,220.3
"2019-05-04 19:26:00",0,27.78,0.217,0,0,0,0,0,0,0,61.72,0.204,220.8
"2019-05-04 19:27:00",0,27.79,0.217,0,0,0,0,0,0,0,61.72,0.148,220.4
"2019-05-04 19:28:00",0,27.82,0.216,0,0,0,0,0,0,0,61.72,0.011,220.9
"2019-05-04 19:29:00",0,27.84,0.215,0,0,0,0,0,0,0,61.73,0.08,221.9
"2019-05-04 19:30:00",0,27.78,0.215,0,0,0,0,0,0,0,61.73,0.216,221.8
"2019-05-04 19:31:00",0,27.78,0.213,0,0,0,0,0,0,0,61.99,0.284,223.3
"2019-05-04 19:32:00",0,27.79,0.214,0,0,0,0,0,0,0,61.72,0.136,221.5
"2019-05-04 19:33:00",0,27.75,0.213,0,0,0,0,0,0,0,61.77,0.216,221.8
"2019-05-04 19:34:00",0,27.75,0.212,0,0,0,0,0,0,0,61.76,0.148,221.9
"2019-05-04 19:35:00",0,27.69,0.211,0,0,0,0,0,0,0,61.96,0.216,222.2
"2019-05-04 19:36:00",0,27.7,0.21,0,0,0,0,0,0,0,61.91,0.114,221.6
"2019-05-04 19:37:00",0,27.68,0.21,0,0,0,0,0,0,0,62.18,0.057,222.1
