"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-24 15:51:00",468.6,45.82,0.944,287.4,4.566,1312,252.9,4.565,1155,2295,40.54,0.159,229.4
"2019-05-24 15:52:00",466.5,45.51,0.94,286.5,4.559,1306,251.1,4.547,1142,2282,40.49,0.409,230.3
"2019-05-24 15:53:00",463.6,45.36,0.941,286.9,4.534,1301,251,4.536,1139,2264,40.48,0.341,230.1
"2019-05-24 15:54:00",456,44.87,0.94,286.7,4.469,1281,251.6,4.447,1119,2237,40.38,0.216,229.6
"2019-05-24 15:55:00",448.8,44.87,0.947,288.4,4.374,1261,252.4,4.388,1108,2203,40.4,0.159,229.1
"2019-05-24 15:56:00",442,45.13,0.947,289.4,4.3,1244,253.7,4.314,1094,2173,40.47,0.136,228.9
"2019-05-24 15:57:00",437.1,44.69,0.943,288.3,4.256,1227,254.5,4.246,1080,2143,40.38,0.204,229.1
"2019-05-24 15:58:00",432.5,44.83,0.947,288.7,4.22,1218,253.8,4.214,1070,2106,40.43,0.114,229.9
"2019-05-24 15:59:00",430.4,44.1,0.944,288.5,4.202,1212,252.8,4.2,1062,2104,40.43,0.341,230.8
"2019-05-24 16:00:00",427.8,44.29,0.947,289.3,4.174,1207,253.6,4.17,1057,2101,40.49,0.159,230.6
"2019-05-24 16:01:00",426.1,44.16,0.95,290.7,4.146,1205,254.3,4.161,1058,2102,40.61,0.057,230
"2019-05-24 16:02:00",425,43.97,0.948,290.3,4.14,1202,253.8,4.154,1054,2102,40.41,0.148,230.5
"2019-05-24 16:03:00",424.7,44.16,0.947,289.3,4.148,1200,254.3,4.138,1052,2102,40.52,0.238,230.6
"2019-05-24 16:04:00",424.1,44.19,0.946,289.6,4.149,1201,253.7,4.147,1052,2096,40.6,0.25,230.3
"2019-05-24 16:05:00",423.4,43.82,0.949,290.1,4.145,1202,254.2,4.146,1054,2097,40.34,0.159,230.4
"2019-05-24 16:06:00",418,43.8,0.948,290.8,4.077,1185,254.4,4.091,1041,2061,40.45,0.136,230.1
"2019-05-24 16:07:00",413,44.04,0.945,289.3,4.048,1171,252.9,4.047,1024,2022,40.54,0.204,230.2
"2019-05-24 16:08:00",410.7,43.63,0.947,289.1,4.029,1165,254.5,4.006,1020,2007,40.58,0.261,230.9
"2019-05-24 16:09:00",409.4,43.26,0.95,291.4,3.985,1161,255.3,4.002,1022,2009,40.54,0.17,230.6
"2019-05-24 16:10:00",408.8,43.27,0.946,290,3.996,1159,254.4,3.999,1017,2002,40.5,0.25,230.9
"2019-05-24 16:11:00",408.3,43.13,0.947,289.9,4.004,1161,254.4,4.003,1018,2011,40.49,0.193,230.1
"2019-05-24 16:12:00",408.1,43.09,0.944,289.3,4.008,1159,253.6,3.98,1010,1997,40.62,0.25,230.7
"2019-05-24 16:13:00",405.2,42.8,0.952,291.8,3.947,1152,256.2,3.955,1013,1995,40.52,0.068,229.2
"2019-05-24 16:14:00",404,42.83,0.948,290.3,3.954,1148,254.6,3.957,1007,1983,40.51,0.182,229.7
"2019-05-24 16:15:00",391.1,42.6,0.945,290.2,3.849,1118,254.5,3.867,984,1938,40.44,0.136,229.9
"2019-05-24 16:16:00",280.1,42.49,0.929,290.6,2.639,772.9,241.7,2.912,690.8,1312,40.48,0.057,227.8
"2019-05-24 16:17:00",357.5,42.38,0.929,281.6,3.492,979,255.6,3.429,871,1687,40.67,0.329,228.8
"2019-05-24 16:18:00",398.5,42.17,0.956,289.8,3.915,1134,255.8,3.894,996,1962,40.5,0.159,228.4
"2019-05-24 16:19:00",391,42.25,0.957,294.3,3.795,1117,257.4,3.821,983,1933,40.53,0.045,227.9
"2019-05-24 16:20:00",387.2,41.97,0.95,291.8,3.775,1102,256.8,3.772,968,1919,40.48,0.204,228.3
"2019-05-24 16:21:00",380.4,42.02,0.951,291.5,3.717,1084,256.5,3.71,952,1866,40.7,0.273,229
"2019-05-24 16:22:00",377.5,41.92,0.954,292.5,3.671,1074,256.5,3.693,947,1855,40.78,0.17,227.9
"2019-05-24 16:23:00",376.7,41.87,0.95,291.8,3.683,1075,256.3,3.688,945,1857,40.38,0.102,226.2
"2019-05-24 16:24:00",357.7,41.87,0.952,292.3,3.494,1021,257,3.478,893,1753,40.23,0.136,225.5
"2019-05-24 16:25:00",128,41.02,0.947,289.7,1.047,304,256.1,1.081,277.9,441.5,40.55,0.227,222.5
"2019-05-24 16:26:00",130.3,40.1,0.934,290,1.115,322.6,243.1,1.372,332.8,519.9,94.6,0.216,223
"2019-05-24 16:27:00",185.6,39.37,0.852,255,1.765,422.1,225.9,1.94,411.4,664.2,131.1,0.295,224.7
"2019-05-24 16:28:00",355.7,39.08,0.927,269.1,3.533,948,236.9,3.535,836,1600,129.7,0.091,227.3
"2019-05-24 16:29:00",351.4,39.24,0.962,295.4,3.389,1001,259.2,3.402,882,1729,129,0.341,228.4
"2019-05-24 16:30:00",347.4,39.34,0.958,296.6,3.342,991,258.9,3.373,873,1705,128.2,0.102,228.5
"2019-05-24 16:31:00",344.4,39.51,0.951,293.7,3.343,982,256.8,3.34,858,1688,127.3,0.159,228.7
"2019-05-24 16:32:00",341.3,39.44,0.955,293.4,3.314,973,257.1,3.314,852,1669,126,0.079,228.1
"2019-05-24 16:33:00",337.9,39.17,0.956,294.4,3.282,966,257.7,3.281,846,1656,124.8,0.068,227.6
"2019-05-24 16:34:00",314.9,39.02,0.952,291.9,3.018,882,262.2,2.948,771.9,1501,123.8,0.091,227.3
"2019-05-24 16:35:00",245.9,38.93,0.947,292.9,2.257,664.7,252,2.298,577.7,1106,122.3,0.216,227.4
"2019-05-24 16:36:00",254.1,38.5,0.917,273.4,2.432,655.6,261.9,2.325,609.7,1094,121.4,0.136,228
"2019-05-24 16:37:00",319.8,38.4,0.964,295.5,3.091,913,258.1,3.097,799.2,1557,120.6,0.068,229.1
"2019-05-24 16:38:00",314.2,38.6,0.956,295.2,3.019,891,258.8,3.028,783.8,1509,119.5,0.193,228.2
"2019-05-24 16:39:00",309.5,38.71,0.958,295.5,2.968,877,259.2,2.974,770.9,1494,117.9,0.159,227.3
"2019-05-24 16:40:00",304.2,38.78,0.956,295.4,2.913,860,258.1,2.928,755.7,1452,116.7,0.091,226.9
"2019-05-24 16:41:00",301.8,38.9,0.958,295,2.878,849,259.3,2.883,747.5,1443,116.1,0.204,227.3
"2019-05-24 16:42:00",302.9,38.89,0.958,295,2.88,849,259,2.888,747.9,1443,115.5,0.238,227.7
"2019-05-24 16:43:00",303.1,38.54,0.957,295.7,2.872,849,258.9,2.887,747.4,1443,114.9,0.216,227.4
"2019-05-24 16:44:00",301.2,38.51,0.956,295.1,2.863,845,258.9,2.868,742.7,1441,114.4,0.091,227.9
"2019-05-24 16:45:00",297.4,38.57,0.958,296,2.826,836,259.1,2.836,734.7,1416,45.65,0,228.5
"2019-05-24 16:46:00",292,39.01,0.956,295.5,2.767,818,258.7,2.783,719.9,1386,40.87,0.182,228.5
"2019-05-24 16:47:00",284,38.95,0.956,295.1,2.693,794.6,257.4,2.711,697.9,1338,40.7,0.114,228.1
"2019-05-24 16:48:00",276.2,38.8,0.957,295.9,2.603,770.2,258.1,2.629,678.5,1293,40.78,0.136,228.5
"2019-05-24 16:49:00",270.1,38.59,0.955,295.3,2.548,752.3,257.2,2.57,660.9,1254,40.76,0.057,226.6
"2019-05-24 16:50:00",266,38.45,0.958,296.6,2.493,739.4,259.3,2.521,653.6,1242,40.54,0.125,226.4
"2019-05-24 16:51:00",263.4,38.37,0.959,296.5,2.465,730.9,258,2.5,645,1238,40.53,0.17,227.4
"2019-05-24 16:52:00",259.6,38.34,0.959,296.5,2.427,719.5,258.5,2.456,634.8,1195,40.75,0.102,228.4
"2019-05-24 16:53:00",255.3,38.48,0.956,295.8,2.389,706.5,257.7,2.416,622.6,1190,40.78,0.159,228.4
"2019-05-24 16:54:00",251.6,38.14,0.959,296.5,2.347,695.9,258.5,2.372,613.3,1153,40.54,0.068,227
"2019-05-24 16:55:00",247.9,38.14,0.96,296.2,2.3,681.4,259.4,2.323,602.5,1136,40.57,0.261,228.2
"2019-05-24 16:56:00",243.9,37.92,0.958,296.4,2.262,670.5,258.5,2.29,591.9,1103,40.62,0.17,228.3
"2019-05-24 16:57:00",237.9,37.94,0.958,296,2.199,650.9,258.8,2.22,574.4,1081,40.71,0.216,228.1
"2019-05-24 16:58:00",234,37.56,0.957,296.2,2.153,637.7,259.3,2.173,563.4,1041,40.57,0.261,228.7
"2019-05-24 16:59:00",232,37.58,0.957,296.4,2.128,630.6,259.1,2.151,557.4,1041,40.5,0.25,229.1
"2019-05-24 17:00:00",227.9,37.41,0.96,297,2.079,617.5,259.5,2.107,546.6,1008,40.49,0.148,228.6
"2019-05-24 17:01:00",223.2,37.31,0.96,297.3,2.028,602.9,259.6,2.058,534.2,992,40.3,0.159,228
"2019-05-24 17:02:00",219.1,37.12,0.959,296.8,1.989,590.5,259,2.02,523.2,967,40.41,0.17,228.3
"2019-05-24 17:03:00",215.3,36.76,0.96,297.2,1.945,577.9,259.1,1.977,512.1,940,40.61,0.193,228.2
"2019-05-24 17:04:00",213.2,36.57,0.963,299.1,1.911,571.4,259.6,1.951,506.4,941,40.51,0.159,229.5
"2019-05-24 17:05:00",210.8,36.35,0.96,298.2,1.885,562,259.1,1.927,499.3,935,40.46,0.238,229.3
"2019-05-24 17:06:00",207.9,36.32,0.962,298.6,1.855,554,260,1.893,492.1,896,40.51,0.238,229.2
"2019-05-24 17:07:00",203.3,36.29,0.961,298.2,1.814,540.9,260.1,1.845,479.8,878,40.42,0.204,228.5
"2019-05-24 17:08:00",198.5,36.23,0.96,298.3,1.762,525.5,259.3,1.801,467,841,40.42,0.193,228.8
"2019-05-24 17:09:00",196.8,35.75,0.963,299,1.739,520,259.5,1.781,462.3,841,40.32,0.204,229.7
"2019-05-24 17:10:00",198,35.66,0.962,299,1.745,521.9,260.3,1.783,464,841,40.31,0.204,229.8
"2019-05-24 17:11:00",198.7,35.57,0.963,299.6,1.744,522.3,260.6,1.783,464.5,840,40.36,0.17,229.3
"2019-05-24 17:12:00",196.5,35.58,0.963,299.3,1.722,515.4,260.7,1.759,458.5,840,40.36,0.204,228.8
"2019-05-24 17:13:00",193.5,35.42,0.962,299.6,1.689,505.9,260,1.735,451.1,813,40.32,0.216,228.4
"2019-05-24 17:14:00",189.8,35.4,0.964,299.8,1.657,496.8,260.2,1.702,442.9,791.5,40.38,0.261,227.9
"2019-05-24 17:15:00",185.5,35.39,0.964,300.4,1.617,485.8,260.2,1.664,433,770.4,40.28,0.057,226.7
"2019-05-24 17:16:00",180.3,35.16,0.963,300.2,1.564,469.6,260.9,1.608,419.5,737.8,40.18,0.114,224.9
"2019-05-24 17:17:00",174.7,35.15,0.966,300.2,1.502,450.9,260.5,1.549,403.6,709.8,40.08,0.329,223.6
"2019-05-24 17:18:00",168.1,35.01,0.961,299.3,1.44,431.1,259.8,1.485,385.9,672.1,39.95,0.182,224.9
"2019-05-24 17:19:00",162.1,34.99,0.961,298.8,1.381,412.6,259.8,1.421,369.2,648.4,40.12,0.193,226.4
"2019-05-24 17:20:00",157.5,34.65,0.962,298.9,1.335,398.9,259.4,1.377,357.3,609.8,40.22,0.159,226
"2019-05-24 17:21:00",153.4,34.17,0.962,299.3,1.289,385.6,260.2,1.333,346.8,600.4,40.32,0.182,225.6
"2019-05-24 17:22:00",149.4,34.15,0.962,299.1,1.251,374.1,260.2,1.292,336.2,566.8,40.32,0.17,225.5
"2019-05-24 17:23:00",145.7,34.13,0.964,299.9,1.21,362.8,260.4,1.254,326.7,548.4,40.18,0.216,225.7
"2019-05-24 17:24:00",141.9,34.1,0.963,300,1.172,351.7,260.2,1.218,316.9,515.8,40.4,0.216,225.8
"2019-05-24 17:25:00",138.2,34.02,0.962,299.3,1.141,341.5,260.5,1.18,307.4,500.6,82.1,0.17,225.9
"2019-05-24 17:26:00",134.6,33.81,0.962,298.9,1.105,330.3,260.4,1.145,298.3,482.1,131.9,0.25,226.2
"2019-05-24 17:27:00",132.2,33.75,0.963,299.4,1.079,323,260.6,1.121,292.1,472.5,129.8,0.216,226.6
"2019-05-24 17:28:00",129,33.55,0.962,299.1,1.051,314.3,261.5,1.088,284.6,454.1,128.5,0.432,226.6
"2019-05-24 17:29:00",125.6,33.25,0.961,298.8,1.024,306.1,260.1,1.063,276.6,445.6,127.6,0.125,226
"2019-05-24 17:30:00",122.8,33.18,0.96,298.2,0.999,298,260.5,1.039,270.8,427.9,126.7,0.307,226.6
"2019-05-24 17:31:00",119.1,33.06,0.957,296.8,0.972,288.6,258.6,1.012,261.6,415.1,125.6,0.114,226.7
"2019-05-24 17:32:00",114.7,32.91,0.955,295.2,0.941,277.9,258.3,0.979,252.8,392.3,124.5,0.148,226.9
"2019-05-24 17:33:00",104.8,32.87,0.953,293.3,0.86,252.4,256.2,0.902,231.1,340.3,123.5,0.091,226.7
"2019-05-24 17:34:00",100.7,32.59,0.956,295.3,0.81,239.1,256.9,0.848,217.9,313,122,0.102,226.6
"2019-05-24 17:35:00",101.3,32.66,0.959,295.8,0.813,240.3,257.6,0.852,219.5,316.3,121.1,0.25,227.6
"2019-05-24 17:36:00",97.4,32.35,0.955,295,0.777,229.2,258.3,0.816,210.8,299.3,120.2,0.284,227.7
"2019-05-24 17:37:00",93.2,32.19,0.958,295.7,0.738,218.3,258.1,0.781,201.5,276,118.8,0.238,226.9
"2019-05-24 17:38:00",89.7,32.09,0.954,295.3,0.708,208.9,257.6,0.749,192.8,253.1,117.5,0.193,226.1
"2019-05-24 17:39:00",86.4,32.02,0.956,294.5,0.679,199.9,257.2,0.723,185.9,242.7,116.6,0.466,226
"2019-05-24 17:40:00",83.4,31.89,0.952,293.9,0.656,192.8,256,0.7,179.2,222.4,116,0.159,226.2
"2019-05-24 17:41:00",78.97,31.73,0.955,293.2,0.623,182.6,257.1,0.661,169.9,205.4,115.1,0.136,225.6
"2019-05-24 17:42:00",75.27,31.55,0.955,294.8,0.586,172.6,255.6,0.631,161.2,189.8,114.6,0.08,225.4
"2019-05-24 17:43:00",71.51,31.43,0.952,294.7,0.55,162,255.8,0.596,152.4,178.7,114.1,0.318,226.3
"2019-05-24 17:44:00",67.61,31.22,0.953,294.2,0.517,152.2,253.3,0.569,144.1,159.2,66.09,0.102,226.1
"2019-05-24 17:45:00",56.69,31.16,0.95,291.7,0.448,130.8,254.7,0.53,135,127,40.22,0.068,226.3
"2019-05-24 17:46:00",38.38,31.02,0.95,291.2,0.317,92.3,253.4,0.467,118.2,67.51,40.43,0.193,227.2
"2019-05-24 17:47:00",29.64,30.72,0.94,288.4,0.235,67.68,250.4,0.353,88.4,4.031,40.47,0.42,227.5
"2019-05-24 17:48:00",28.06,30.57,0.926,278.9,0.222,61.92,245.3,0.276,67.71,-17.47,40.54,0.295,228.2
"2019-05-24 17:49:00",26.98,30.27,0.931,281.2,0.208,58.57,243.4,0.263,64.09,-20.8,40.69,0.307,227.5
"2019-05-24 17:50:00",25.86,30.16,0.93,279.8,0.201,56.36,244.5,0.253,61.87,-23.81,40.69,0.193,226.8
"2019-05-24 17:51:00",24.35,29.92,0.932,282.3,0.189,53.27,246.2,0.24,59.04,-27.92,40.58,0.023,225.5
"2019-05-24 17:52:00",23.36,29.86,0.932,283.6,0.177,50.04,242,0.235,56.9,-31.41,40.6,0.341,227.1
"2019-05-24 17:53:00",22.23,29.68,0.928,279.9,0.173,48.48,240.6,0.229,54.98,-33.3,40.51,0.295,226.7
"2019-05-24 17:54:00",20.73,29.48,0.916,276.5,0.166,45.92,229.3,0.227,52.15,-45.02,40.6,0.227,229.4
"2019-05-24 17:55:00",19.26,29.41,0.914,278.1,0.151,42.08,221.4,0.22,48.62,-58.59,40.54,0.25,229.5
"2019-05-24 17:56:00",17.91,29.22,0.908,275.1,0.143,39.28,216.8,0.21,45.5,-64.06,40.56,0.25,229.8
"2019-05-24 17:57:00",16.84,29.1,0.888,263.7,0.142,37.57,212,0.2,42.41,-61.75,40.8,0.148,229.8
"2019-05-24 17:58:00",15.5,28.96,0.877,255.5,0.137,35.06,214.6,0.189,40.51,-66.03,40.72,0.182,229.6
"2019-05-24 17:59:00",14.29,28.94,0.873,253.3,0.128,32.41,205,0.182,37.23,-64.47,40.77,0.204,229.4
"2019-05-24 18:00:00",13.12,28.77,0.829,234.7,0.124,29.02,203.1,0.174,35.31,-66.23,40.52,0.148,229
"2019-05-24 18:01:00",12.15,28.67,0.821,227.5,0.116,26.4,205.7,0.165,33.95,-66.56,40.5,0.136,228.5
"2019-05-24 18:02:00",11.09,28.6,0.827,228.7,0.108,24.65,213.6,0.153,32.59,-66.69,40.44,0.159,228.4
"2019-05-24 18:03:00",10.06,28.44,0.821,226.1,0.101,22.86,214.1,0.146,31.19,-66.07,40.59,0.182,229.6
"2019-05-24 18:04:00",9.19,28.38,0.825,227,0.094,21.35,211.4,0.14,29.54,-65.29,40.38,0.182,230.3
"2019-05-24 18:05:00",8.24,28.23,0.824,228.2,0.085,19.5,204.5,0.133,27.31,-66.15,40.48,0.136,229.1
"2019-05-24 18:06:00",7.351,28.2,0.831,231.6,0.077,17.73,201,0.127,25.55,-65.86,40.52,0.136,229.2
"2019-05-24 18:07:00",6.453,28.15,0.832,232.6,0.068,15.93,193.8,0.12,23.22,-66.48,40.48,0.193,228.9
"2019-05-24 18:08:00",5.551,28.07,0.829,230.3,0.062,14.28,201.1,0.111,22.4,-66.48,40.51,0.102,229.1
"2019-05-24 18:09:00",4.695,27.95,0.833,230.9,0.054,12.5,202.9,0.105,21.25,-65.41,40.4,0.136,230.3
"2019-05-24 18:10:00",3.985,27.93,0.813,224.6,0.049,11.09,198,0.1,19.72,-66.32,40.65,0.318,229.7
"2019-05-24 18:11:00",3.79,27.85,0.797,217.7,0.045,9.81,194.2,0.095,18.41,-65.49,40.51,0.204,229.8
"2019-05-24 18:12:00",3.308,27.79,0.789,214.7,0.041,8.89,187.7,0.093,17.39,-65.62,40.55,0.08,228.9
"2019-05-24 18:13:00",2.83,27.64,0.758,202,0.038,7.736,188.1,0.089,16.76,-64.75,44.12,0.08,228.7
"2019-05-24 18:14:00",2.476,27.61,0.768,205.4,0.036,7.406,180.8,0.086,15.62,-65.66,87.4,0.057,227.9
"2019-05-24 18:15:00",2.028,27.65,0.747,199.6,0.032,6.421,165.4,0.084,13.89,-73.43,204.1,0.125,227.2
"2019-05-24 18:16:00",1.687,27.58,0.734,195.6,0.03,5.865,161.2,0.081,13,-70.55,171.7,0.125,227.2
"2019-05-24 18:17:00",1.392,27.52,0.739,195.8,0.028,5.458,149.8,0.08,11.94,-69.36,163.6,0.114,226
"2019-05-24 18:18:00",1.101,27.53,0.733,192.7,0.026,5.021,151.4,0.077,11.7,-75.61,162.8,0.148,223.8
"2019-05-24 18:19:00",1.006,27.47,0.78,208.8,0.024,4.984,149.3,0.075,11.13,-74.33,163,0.17,224.9
"2019-05-24 18:20:00",0.765,27.49,0.784,216.2,0.022,4.833,127.9,0.073,9.36,-77.13,162.7,0.136,224.2
"2019-05-24 18:21:00",0.648,27.4,0.789,214.5,0.022,4.765,129.8,0.073,9.47,-77.01,162,0.136,222.9
"2019-05-24 18:22:00",0.578,27.4,0.787,213.4,0.022,4.62,128.9,0.072,9.29,-76.55,161.8,0.136,222.7
"2019-05-24 18:23:00",0.49,27.42,0.767,208,0.021,4.406,116.5,0.071,8.32,-73.31,161.5,0.17,222.1
"2019-05-24 18:24:00",0.361,27.39,0.75,201.8,0.021,4.19,87.3,0.07,6.118,-71.46,161.2,0.136,222.1
"2019-05-24 18:25:00",0.349,27.33,0.751,200.5,0.019,3.844,81.8,0.07,5.721,-77.58,234.1,0.125,221.9
"2019-05-24 18:26:00",0.287,27.33,0.74,186.1,0.02,3.796,77.46,0.069,5.334,-76.84,247.2,0.136,221.2
"2019-05-24 18:27:00",0.208,27.38,0.729,172,0.019,3.252,79.67,0.069,5.478,-74.54,246,0.148,221.1
"2019-05-24 18:28:00",0.15,27.31,0.688,158,0.019,3.046,93.4,0.069,6.416,-72.94,244.8,0.125,220.8
"2019-05-24 18:29:00",0.154,27.13,0.59,141.8,0.019,2.744,111.1,0.067,7.495,-72.36,243.4,0.136,220.5
"2019-05-24 18:30:00",0.079,27.17,0.547,124.6,0.019,2.38,74.74,0.068,5.06,-73.88,242.3,0.091,220.4
"2019-05-24 18:31:00",0.137,26.95,0.489,89.8,0.018,1.583,60.57,0.07,4.246,-71.78,241.1,0.159,220.7
"2019-05-24 18:32:00",0.12,26.81,0.35,51.31,0.018,0.939,39.07,0.068,2.643,-72.28,239.8,0.091,220.3
"2019-05-24 18:33:00",0.179,26.75,0.344,50.7,0.019,0.962,38.45,0.067,2.589,-71.87,238.2,0.034,220.4
"2019-05-24 18:34:00",0.204,26.69,0.34,50.11,0.018,0.898,37.86,0.068,2.572,-72.2,236.9,0.114,220.2
"2019-05-24 18:35:00",0.079,26.69,0.336,49.41,0.019,0.935,37.14,0.068,2.513,-72.85,235.9,0.102,220.1
"2019-05-24 18:36:00",0.12,26.62,0.332,48.46,0.018,0.866,35.96,0.067,2.405,-72.89,235,0.114,220.1
"2019-05-24 18:37:00",0.204,26.59,0.334,47.18,0.018,0.864,31.26,0.068,2.122,-73.02,233.6,0.023,220
"2019-05-24 18:38:00",0.05,26.6,0.332,43.2,0.019,0.801,26.08,0.068,1.777,-72.57,232.6,0.204,221
"2019-05-24 18:39:00",0.154,26.58,0.323,38.77,0.018,0.693,21.94,0.068,1.501,-71.91,232.3,0.034,221.6
"2019-05-24 18:40:00",0.195,26.57,0.315,35.26,0.018,0.641,18.67,0.067,1.257,-72.15,231.6,0.091,221.3
"2019-05-24 18:41:00",0.096,26.56,0.309,32.5,0.018,0.58,16.12,0.067,1.079,-72.32,231,0.193,221.4
"2019-05-24 18:42:00",0.158,26.56,0.304,19.42,0.012,0.359,9.11,0.043,0.622,-45.26,229.9,0,220.7
"2019-05-24 18:43:00",0,26.57,0.299,0,0,0,0,0,0,0,206.1,0.125,221.5
"2019-05-24 18:44:00",0,26.49,0.295,0,0,0,0,0,0,0,160.1,0.068,222.8
"2019-05-24 18:45:00",0,26.48,0.292,0,0,0,0,0,0,0,159.6,0.114,222.7
"2019-05-24 18:46:00",0,26.46,0.289,0,0,0,0,0,0,0,159.6,0.204,222.4
"2019-05-24 18:47:00",0,26.46,0.287,0,0,0,0,0,0,0,159.2,0.08,221.6
"2019-05-24 18:48:00",0,26.42,0.284,0,0,0,0,0,0,0,159.3,0.341,221.6
"2019-05-24 18:49:00",0,26.44,0.281,0,0,0,0,0,0,0,159.6,0.136,221.8
"2019-05-24 18:50:00",0,26.42,0.279,0,0,0,0,0,0,0,158.9,0.057,220.1
"2019-05-24 18:51:00",0,26.4,0.277,0,0,0,0,0,0,0,159.3,0.068,221.4
"2019-05-24 18:52:00",0,26.37,0.275,0,0,0,0,0,0,0,159,0.17,221
"2019-05-24 18:53:00",0,26.39,0.274,0,0,0,0,0,0,0,159.2,0.091,220.9
"2019-05-24 18:54:00",0,26.43,0.273,0,0,0,0,0,0,0,159.4,0.057,221.4
"2019-05-24 18:55:00",0,26.34,0.272,0,0,0,0,0,0,0,159.6,0.102,222.1
"2019-05-24 18:56:00",0,26.28,0.271,0,0,0,0,0,0,0,159.8,0.102,222.2
"2019-05-24 18:57:00",0,26.27,0.27,0,0,0,0,0,0,0,159.6,0.091,222.2
"2019-05-24 18:58:00",0,26.26,0.268,0,0,0,0,0,0,0,159.7,0.216,222.9
"2019-05-24 18:59:00",0,26.24,0.267,0,0,0,0,0,0,0,101,0.148,223.8
"2019-05-24 19:00:00",0,26.23,0.266,0,0,0,0,0,0,0,73.54,0.057,223.2
"2019-05-24 19:01:00",0,26.29,0.265,0,0,0,0,0,0,0,81.5,0.08,223.3
"2019-05-24 19:02:00",0,26.24,0.264,0,0,0,0,0,0,0,99.6,0.091,223.3
"2019-05-24 19:03:00",0,26.21,0.264,0,0,0,0,0,0,0,100.5,0.023,223.1
"2019-05-24 19:04:00",0,26.21,0.263,0,0,0,0,0,0,0,100.6,0.068,223.3
"2019-05-24 19:05:00",0,26.13,0.262,0,0,0,0,0,0,0,100.4,0.125,224
"2019-05-24 19:06:00",0,26.11,0.261,0,0,0,0,0,0,0,100.3,0.114,223.9
"2019-05-24 19:07:00",0,26.09,0.26,0,0,0,0,0,0,0,100.5,0.182,224
"2019-05-24 19:08:00",0,26.12,0.259,0,0,0,0,0,0,0,100.2,0.159,223.9
"2019-05-24 19:09:00",0,26.22,0.259,0,0,0,0,0,0,0,100.1,0.114,223.6
"2019-05-24 19:10:00",0,26.22,0.258,0,0,0,0,0,0,0,99.9,0.193,223.2
"2019-05-24 19:11:00",0,26.15,0.256,0,0,0,0,0,0,0,100.1,0.136,224.3
"2019-05-24 19:12:00",0,26.13,0.256,0,0,0,0,0,0,0,100.1,0.148,224.3
"2019-05-24 19:13:00",0,26.11,0.255,0,0,0,0,0,0,0,97.1,0.216,223.8
"2019-05-24 19:14:00",0,26.08,0.255,0,0,0,0,0,0,0,94.3,0.239,223.5
"2019-05-24 19:15:00",0,26.09,0.254,0,0,0,0,0,0,0,91.3,0.125,222.7
"2019-05-24 19:16:00",0,26.03,0.253,0,0,0,0,0,0,0,85,0.068,222.4
"2019-05-24 19:17:00",0,26.06,0.253,0,0,0,0,0,0,0,59.14,0.08,223.2
"2019-05-24 19:18:00",0,25.98,0.252,0,0,0,0,0,0,0,56.35,0.102,223.9
"2019-05-24 19:19:00",0,25.98,0.251,0,0,0,0,0,0,0,56.3,0.352,224.8
"2019-05-24 19:20:00",0,25.92,0.251,0,0,0,0,0,0,0,56.12,0.159,224.2
"2019-05-24 19:21:00",0,25.88,0.25,0,0,0,0,0,0,0,56.23,0.057,223.7
"2019-05-24 19:22:00",0,25.91,0.249,0,0,0,0,0,0,0,56.34,0.17,224.3
"2019-05-24 19:23:00",0,25.91,0.248,0,0,0,0,0,0,0,56.23,0.08,224
"2019-05-24 19:24:00",0,25.91,0.248,0,0,0,0,0,0,0,78.65,0.193,223.4
"2019-05-24 19:25:00",0,25.98,0.248,0,0,0,0,0,0,0,146.4,0.204,223.3
"2019-05-24 19:26:00",0,25.98,0.247,0,0,0,0,0,0,0,144.7,0.284,223.6
"2019-05-24 19:27:00",0,25.97,0.246,0,0,0,0,0,0,0,143.4,0.023,222.8
"2019-05-24 19:28:00",0,25.88,0.245,0,0,0,0,0,0,0,142.3,0.034,222.7
"2019-05-24 19:29:00",0,25.85,0.245,0,0,0,0,0,0,0,141,0.011,222.5
"2019-05-24 19:30:00",0,25.88,0.244,0,0,0,0,0,0,0,140.4,0.08,223.1
"2019-05-24 19:31:00",0,26.04,0.244,0,0,0,0,0,0,0,139.4,0.148,223
"2019-05-24 19:32:00",0,25.94,0.243,0,0,0,0,0,0,0,138.2,0.136,223.4
"2019-05-24 19:33:00",0,25.95,0.242,0,0,0,0,0,0,0,136.9,0.159,222.8
"2019-05-24 19:34:00",0,25.99,0.24,0,0,0,0,0,0,0,135.8,0.091,222.3
"2019-05-24 19:35:00",0,25.99,0.24,0,0,0,0,0,0,0,135,0.148,223.1
"2019-05-24 19:36:00",0,25.98,0.239,0,0,0,0,0,0,0,133.9,0.193,223.2
"2019-05-24 19:37:00",0,25.94,0.238,0,0,0,0,0,0,0,132.7,0.204,223.5
