"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-05-05 15:51:00",481.2,46.23,0.932,283.7,4.777,1357,247.9,4.833,1197,2436,69.1,0.238,228.5
"2019-05-05 15:52:00",170,45.69,0.915,273.8,1.499,410.2,244,1.52,370.9,642.9,68.86,0.329,222.7
"2019-05-05 15:53:00",461.7,45.22,0.965,296.7,4.2,1243,264.7,4.146,1089,2123,68.73,0.204,227.2
"2019-05-05 15:54:00",535.4,45.44,0.932,285,5.279,1505,250.7,5.242,1314,2668,69.21,0.352,229.3
"2019-05-05 15:55:00",536.8,45.8,0.942,286.7,5.261,1508,251.8,5.249,1322,2658,69.17,0.148,228.5
"2019-05-05 15:56:00",535.5,45.89,0.939,286.3,5.191,1486,253.7,5.125,1300,2634,69.32,0.522,228.9
"2019-05-05 15:57:00",522,45.78,0.936,286,5.16,1476,249.9,5.164,1291,2590,69.01,0.079,228.5
"2019-05-05 15:58:00",213,45.12,0.924,279.2,1.975,553,251.7,1.949,491.8,938,68.46,0.114,222.9
"2019-05-05 15:59:00",159.2,43.66,0.916,274.3,1.377,377.6,242.3,1.385,335.4,571.6,68.77,0.159,222.5
"2019-05-05 16:00:00",460.9,42.82,0.922,299.7,4.074,1215,218.3,4.576,999,2028,68.8,0.193,227.4
"2019-05-05 16:01:00",508.4,43.77,0.946,289.6,4.967,1439,253.4,4.978,1261,2539,68.79,0.159,228.8
"2019-05-05 16:02:00",433.7,44.1,0.938,285.8,4.197,1201,251.9,4.168,1052,2125,68.9,0.261,227.4
"2019-05-05 16:03:00",442.8,43.25,0.929,298.6,3.838,1146,227.6,4.225,951,1915,68.84,0.227,226.6
"2019-05-05 16:04:00",519.6,43.52,0.945,287.7,5.089,1464,254.9,5.055,1288,2587,68.56,0.295,228.6
"2019-05-05 16:05:00",455.6,43.56,0.936,286.5,4.459,1280,254.1,4.466,1137,2274,69.02,0.352,228
"2019-05-05 16:06:00",227.5,43.4,0.891,263,2.157,567,240.2,2.081,499.5,941,132.7,0.091,223.3
"2019-05-05 16:07:00",107.4,41.79,0.913,270.3,0.903,244.2,238.4,0.938,223.8,333.1,158.4,0.114,221.5
"2019-05-05 16:08:00",96.6,40.66,0.91,270,0.796,214.9,231.4,0.848,196.3,278.4,157.6,0.068,221.1
"2019-05-05 16:09:00",94.6,39.79,0.918,273.9,0.763,208.9,238.1,0.81,192.8,253.4,156.3,0.273,221.6
"2019-05-05 16:10:00",96.9,39.11,0.922,275.2,0.781,214.9,241,0.823,198.4,284.5,154.3,0.284,221.6
"2019-05-05 16:11:00",99.4,38.28,0.926,280.7,0.793,222.5,239.8,0.862,206.4,298.3,152.7,0.148,221.5
"2019-05-05 16:12:00",217.5,37.86,0.906,304.6,1.592,495.1,216.7,1.916,397.9,751.7,151.1,0.125,222.7
"2019-05-05 16:13:00",383.5,37.96,0.935,285.8,3.678,1038,243.3,3.642,910,1773,150.3,0,226.6
"2019-05-05 16:14:00",462.6,38.88,0.957,295.8,4.476,1324,260.2,4.467,1163,2335,149.5,0.284,229
"2019-05-05 16:15:00",401.8,39.69,0.944,293.4,3.754,1103,255,3.73,953,1913,147.4,0.375,227.1
"2019-05-05 16:16:00",274.7,40.13,0.936,296.3,2.394,719.1,236.8,2.65,619.5,1236,145.6,0.261,225.4
"2019-05-05 16:17:00",142.8,39.78,0.934,282.9,1.196,338.3,248.2,1.234,306.4,511.3,144.3,0.318,223.6
"2019-05-05 16:18:00",122.9,39.05,0.932,282.3,1.033,291.5,248.3,1.071,265.9,426.1,143.5,0.318,223.4
"2019-05-05 16:19:00",109.1,38.63,0.92,277.3,0.926,256.6,245.8,0.961,236.1,350.1,117.1,0.273,223.3
"2019-05-05 16:20:00",107.4,38.06,0.928,278.3,0.908,252.7,247,0.942,232.7,341.1,68.98,0.216,223.3
"2019-05-05 16:21:00",109.8,37.53,0.929,280.9,0.921,258.8,244.2,0.974,237.8,348.8,68.76,0.148,223
"2019-05-05 16:22:00",113,37.02,0.929,281.4,0.947,266.4,247,0.993,245.2,386.5,68.86,0.227,223.5
"2019-05-05 16:23:00",112.6,36.58,0.929,280.2,0.95,266.1,247.4,0.988,244.4,381.5,68.87,0.182,223.2
"2019-05-05 16:24:00",110.1,35.98,0.926,278.7,0.933,260,247.8,0.967,239.5,353,68.81,0.17,223
"2019-05-05 16:25:00",107.9,35.69,0.928,279.3,0.908,253.7,247.2,0.945,233.6,342.4,68.91,0.148,223.5
"2019-05-05 16:26:00",109.7,35.55,0.929,280.7,0.922,258.7,250.2,0.953,238.4,354.4,68.68,0.148,223.1
"2019-05-05 16:27:00",105.2,35.33,0.92,275,0.891,244.9,247.6,0.917,227.1,341.9,68.58,0.17,223
"2019-05-05 16:28:00",98.9,35.14,0.925,277.4,0.826,229.2,246.6,0.861,212.4,307.3,68.66,0.091,222.7
"2019-05-05 16:29:00",94.1,34.97,0.928,280.4,0.775,217.4,247.1,0.817,201.9,290.4,68.91,0.182,222.7
"2019-05-05 16:30:00",95.7,34.77,0.934,282.6,0.791,223.4,247.5,0.835,206.8,298.5,68.91,0.068,222.8
"2019-05-05 16:31:00",129.1,34.34,0.908,268.2,1.166,310.8,262,1.111,291.1,459.1,68.86,0.114,223.1
"2019-05-05 16:32:00",334.3,34.65,0.957,302.4,3.219,974,241.9,3.352,814,1618,68.9,0.136,226.2
"2019-05-05 16:33:00",358,35.32,0.962,300.8,3.498,1052,264.1,3.495,923,1816,68.99,0.125,226.4
"2019-05-05 16:34:00",328.5,36.07,0.959,299.1,3.186,953,262.6,3.21,843,1663,68.89,0.352,226.7
"2019-05-05 16:35:00",126.1,36.03,0.934,288.8,1.032,298.2,251.7,1.053,264.5,422.5,69,0.295,223.9
"2019-05-05 16:36:00",156.6,35.81,0.93,291.1,1.272,369.7,242,1.277,309.2,543.8,69.06,0.352,224.7
"2019-05-05 16:37:00",316.7,35.87,0.936,278.7,3.112,874,265.3,3.047,804,1521,69.15,0.193,226.8
"2019-05-05 16:38:00",333.6,36.33,0.958,299.2,3.242,970,261.3,3.263,852,1676,69.07,0.159,227.1
"2019-05-05 16:39:00",319,36.85,0.959,298.9,3.096,926,261.7,3.127,819,1596,69.13,0.182,226.2
"2019-05-05 16:40:00",304.5,37.13,0.943,287.1,2.963,849,264.5,2.922,771.8,1470,69.17,0.216,226.2
"2019-05-05 16:41:00",318.5,37.09,0.958,298.1,3.051,909,261,3.068,800,1562,69.03,0.136,226.9
"2019-05-05 16:42:00",225.1,37.5,0.956,297.3,2.058,611.5,260.6,2.033,529.6,1031,69.08,0.375,225.2
"2019-05-05 16:43:00",86.1,36.95,0.916,278.1,0.68,189,242.5,0.721,174.8,233.7,68.89,0.148,222.4
"2019-05-05 16:44:00",78.13,36.07,0.922,276.7,0.621,171.8,243.2,0.658,160,189.9,106,0.204,222.4
"2019-05-05 16:45:00",90.2,35.29,0.917,275.3,0.746,205,246,0.773,189.6,247.4,157.6,0.125,222.2
"2019-05-05 16:46:00",210.1,35.22,0.948,300,1.958,588.2,235.2,2.151,508.7,941,156.7,0.204,224
"2019-05-05 16:47:00",238.1,35.32,0.956,297.8,2.227,663.5,261.3,2.226,581.7,1107,155.5,0.193,224.3
"2019-05-05 16:48:00",219.2,35.53,0.934,293.6,1.972,575.3,250.8,2.036,512.3,935,153.6,0.125,223.6
"2019-05-05 16:49:00",202.3,35.8,0.954,291.9,1.84,535.1,257.7,1.823,470.8,876,151.9,0.17,223.5
"2019-05-05 16:50:00",91.3,35.79,0.922,283.2,0.7,197.8,252.1,0.731,184.5,251.7,150.1,0.057,222.2
"2019-05-05 16:51:00",84.1,35.45,0.906,265.4,0.682,180.5,251,0.676,169.7,210,148.6,0.102,222.8
"2019-05-05 16:52:00",75.68,35.04,0.923,278,0.595,165.5,241.7,0.642,155.2,190,145.7,0.091,223
"2019-05-05 16:53:00",72.54,34.53,0.924,277.8,0.57,158.3,243.8,0.612,149.1,189.5,143.9,0.057,222.4
"2019-05-05 16:54:00",71.83,34.04,0.934,283,0.552,156.2,242.8,0.611,148.4,188.8,142.5,0.329,222
"2019-05-05 16:55:00",67.29,33.53,0.926,279.5,0.531,148.4,243.6,0.577,140.5,149.7,141.8,0,221.7
"2019-05-05 16:56:00",67.96,33.45,0.936,283.5,0.517,146.6,248.6,0.567,141,146.3,106.7,0.148,222.6
"2019-05-05 16:57:00",166.3,33.27,0.972,306.1,1.336,407.1,259.3,1.416,365.7,624.7,68.07,0.079,224.2
"2019-05-05 16:58:00",248.3,33.44,0.965,303.9,2.253,684.6,265.1,2.275,603,1145,68.89,0.182,225.6
"2019-05-05 16:59:00",242.3,33.79,0.945,295.4,2.22,655.5,257.5,2.235,575.3,1090,68.86,0.318,225.4
"2019-05-05 17:00:00",234.1,34.14,0.972,302.6,2.101,635.5,263.8,2.095,552.7,1054,68.83,0.068,224.6
"2019-05-05 17:01:00",158.5,34.32,0.869,267.2,1.401,358.8,225.7,1.427,306.8,520.2,68.66,0.068,223.2
"2019-05-05 17:02:00",189.3,34.3,0.936,273.3,1.696,461,229.5,1.693,387.7,707.5,68.86,0.148,223.7
"2019-05-05 17:03:00",227.3,34.33,0.951,292.9,2.148,628.9,265.4,2.146,569.2,1060,68.94,0.091,224.8
"2019-05-05 17:04:00",230.5,34.52,0.959,300.4,2.091,627.9,263.4,2.111,556,1036,69.25,0.295,225.4
"2019-05-05 17:05:00",160.3,34.62,0.961,299.5,1.37,410.3,262.4,1.375,360.8,650.5,69.21,0.341,224.4
"2019-05-05 17:06:00",161.8,34.8,0.887,292.4,1.403,400.6,211.2,1.597,323.4,567.1,69.05,0.182,223.8
"2019-05-05 17:07:00",245.6,34.94,0.971,297.3,2.239,665.7,250.6,2.28,571.2,1089,69.18,0.079,224.6
"2019-05-05 17:08:00",253.8,35.28,0.961,300.6,2.282,686.1,263,2.313,608.3,1148,69.25,0.148,225.2
"2019-05-05 17:09:00",258,35.46,0.96,299.9,2.333,699.6,262.4,2.356,617.9,1195,69.19,0.227,226.1
"2019-05-05 17:10:00",257.9,35.64,0.959,299.2,2.326,695.8,261.6,2.351,614.9,1175,69.18,0.261,226
"2019-05-05 17:11:00",250.7,35.93,0.956,298.5,2.257,673.5,261.3,2.278,595.2,1127,69.11,0.307,226.3
"2019-05-05 17:12:00",240.3,36.17,0.96,297.6,2.168,645,260.8,2.188,570.7,1078,69.09,0.42,226.1
"2019-05-05 17:13:00",228.2,36.33,0.959,298.4,2.058,614,261.3,2.084,544.6,1014,68.86,0.284,225.1
"2019-05-05 17:14:00",218.2,36.35,0.958,298,1.956,583,260.9,1.983,517.4,962,69.11,0.477,225.4
"2019-05-05 17:15:00",209.7,36.4,0.959,298.3,1.871,558.2,260.5,1.902,495.4,920,69.13,0.273,224.7
"2019-05-05 17:16:00",204.1,36.48,0.96,298.7,1.808,540.2,260.8,1.838,479.4,876,69.21,0.148,224.5
"2019-05-05 17:17:00",199.8,36.45,0.957,298.4,1.756,524,260.8,1.783,464.9,843,69.05,0.261,224.3
"2019-05-05 17:18:00",193.4,36.2,0.957,298.5,1.693,505.3,260.8,1.721,449,818,69.14,0.25,224.1
"2019-05-05 17:19:00",185.7,35.82,0.96,299.2,1.606,480.5,261.2,1.64,428.4,766.7,68.92,0.204,224
"2019-05-05 17:20:00",176.7,35.85,0.956,298.8,1.513,452.1,260.5,1.546,402.7,712.5,68.97,0.136,223.9
"2019-05-05 17:21:00",134.5,35.76,0.959,299,1.104,329.9,261.8,1.125,294.6,494.5,67.22,0.204,223.2
"2019-05-05 17:22:00",68.09,35.39,0.935,288.2,0.515,148.5,251.6,0.57,143.5,158.4,108.6,0.295,223
"2019-05-05 17:23:00",61.93,34.79,0.93,281.4,0.478,134.6,243.2,0.533,129.5,131.2,154.5,0.534,222.2
"2019-05-05 17:24:00",60.1,34.17,0.92,276.8,0.472,130.6,245.4,0.512,125.6,122,152.6,0.125,221.2
"2019-05-05 17:25:00",92.8,33.84,0.9,263.5,0.786,207.5,252.4,0.798,201.6,268.1,151.4,0.238,221.5
"2019-05-05 17:26:00",135.5,33.71,0.966,299.3,1.097,328.5,262,1.132,296.6,483.7,150.5,0.25,222.4
"2019-05-05 17:27:00",141.9,33.64,0.963,301.2,1.149,346.1,263,1.183,311.2,510.3,150.9,0.148,222.7
"2019-05-05 17:28:00",107.1,33.58,0.954,297.9,0.867,258.6,261.1,0.941,246,368.5,147.9,0.125,222.3
"2019-05-05 17:29:00",93.1,33.36,0.956,296.6,0.745,221.1,259.4,0.835,216.7,299.8,145.5,0.159,222.2
"2019-05-05 17:30:00",99.6,33.04,0.954,296.5,0.795,235.7,259.9,0.868,225.7,327.5,143.5,0.182,222.6
"2019-05-05 17:31:00",92.6,32.85,0.955,296.1,0.715,211.7,257.1,0.768,197.3,272.7,142.1,0.42,223.3
"2019-05-05 17:32:00",55.62,32.73,0.933,286.1,0.412,118.1,249.1,0.461,115,100.4,140.6,0.182,222.2
"2019-05-05 17:33:00",42.12,32.54,0.916,275.3,0.312,85.9,243,0.351,85.3,39.33,139.3,0.102,222.5
"2019-05-05 17:34:00",37.49,32.25,0.918,274.6,0.277,75.99,240.2,0.322,77.44,12.24,117.7,0.238,222.8
"2019-05-05 17:35:00",36.91,31.96,0.916,274.5,0.271,74.51,243.1,0.312,75.79,6.602,64.45,0.227,223.2
"2019-05-05 17:36:00",35.34,31.78,0.923,275.7,0.256,70.5,242.7,0.298,72.25,-4.375,64.42,0.193,222.9
"2019-05-05 17:37:00",34.93,31.56,0.925,280.3,0.248,69.58,239.9,0.303,72.64,-8.32,64.4,0.068,222.6
"2019-05-05 17:38:00",35.11,31.38,0.93,281.4,0.252,70.77,243.1,0.304,73.84,-1.033,64.54,0.125,222.9
"2019-05-05 17:39:00",34.99,31.29,0.926,279.6,0.258,72.26,243,0.307,74.56,7.694,64.65,0.182,223
"2019-05-05 17:40:00",33.65,31.14,0.923,278.3,0.252,70.25,241.2,0.302,72.71,-5.152,64.54,0,222.8
"2019-05-05 17:41:00",32.4,31.03,0.928,280.3,0.236,66.03,245.9,0.281,69.21,-8.91,64.65,0.204,223.2
"2019-05-05 17:42:00",30.36,30.89,0.923,278.3,0.223,61.91,244.7,0.265,64.87,-13.53,64.71,0.17,222.5
"2019-05-05 17:43:00",29.28,30.79,0.924,277.1,0.213,58.96,244.7,0.255,62.34,-13.09,64.59,0.17,222.8
"2019-05-05 17:44:00",28.03,30.63,0.922,278,0.2,55.72,243.2,0.246,59.87,-16.89,64.41,0.204,222.9
"2019-05-05 17:45:00",27.01,30.53,0.917,274,0.195,53.46,242.2,0.237,57.4,-20.43,64.52,0.238,222.4
"2019-05-05 17:46:00",26.06,30.41,0.924,278.5,0.18,50.15,238,0.233,55.57,-24.34,64.42,0.136,222.3
"2019-05-05 17:47:00",25.36,30.31,0.931,282,0.17,48.01,238.8,0.229,54.65,-40.71,64.45,0.273,222.5
"2019-05-05 17:48:00",24.63,30.17,0.928,283.2,0.165,46.65,237.6,0.225,53.49,-37.18,64.52,0.159,221.7
"2019-05-05 17:49:00",23.88,30.11,0.931,283,0.161,45.42,236.9,0.221,52.46,-38.71,64.59,0.159,221.5
"2019-05-05 17:50:00",23.29,30.05,0.923,281.7,0.158,44.54,233.6,0.22,51.44,-42.25,64.6,0.227,221.4
"2019-05-05 17:51:00",22.7,29.95,0.921,280.4,0.158,44.14,231.3,0.22,50.88,-44.14,64.54,0.159,221
"2019-05-05 17:52:00",21.72,29.92,0.92,279.5,0.156,43.57,226.6,0.219,49.75,-50.85,64.52,0.08,220.5
"2019-05-05 17:53:00",21.21,29.86,0.909,277.1,0.151,41.94,217.7,0.217,47.17,-55.82,64.59,0.511,221.5
"2019-05-05 17:54:00",20.12,29.72,0.903,274.2,0.148,40.53,212.2,0.212,44.96,-60.14,64.39,0.193,220.3
"2019-05-05 17:55:00",19.25,29.67,0.902,271.5,0.144,39.02,210.7,0.204,42.87,-60.64,90.3,0.148,220.1
"2019-05-05 17:56:00",18.49,29.67,0.899,271.2,0.139,37.72,208.5,0.2,41.74,-63.02,149.9,0.17,219.7
"2019-05-05 17:57:00",17.76,29.69,0.893,264.7,0.139,36.66,212.3,0.193,40.89,-60.06,151.2,0.193,219.9
"2019-05-05 17:58:00",17.15,29.74,0.879,259.6,0.137,35.55,199.8,0.191,38.25,-60.11,151.9,0.204,219.7
"2019-05-05 17:59:00",16.86,29.67,0.865,258.1,0.136,35.1,184.1,0.191,35.16,-64.96,151.8,0.125,219.7
"2019-05-05 18:00:00",16.8,29.56,0.87,258.5,0.137,35.48,185.5,0.193,35.76,-67.47,152.1,0.068,220.2
"2019-05-05 18:01:00",16.53,29.54,0.882,262.2,0.139,36.49,194.8,0.196,38.14,-67.43,204.1,0.261,220
"2019-05-05 18:02:00",15.55,29.55,0.868,264.9,0.133,35.11,182,0.194,35.22,-67.39,251.3,0.307,219.9
"2019-05-05 18:03:00",13.95,29.43,0.867,254.1,0.125,31.83,187.4,0.18,33.76,-66.93,242.9,0.114,219.6
"2019-05-05 18:04:00",12.82,29.39,0.848,241.4,0.119,28.72,194.3,0.167,32.53,-67.22,248.2,0.204,219.6
"2019-05-05 18:05:00",11.74,29.38,0.85,239.1,0.109,26.1,195.8,0.158,30.85,-67.14,246.9,0.17,219.8
"2019-05-05 18:06:00",10.67,29.38,0.859,244.7,0.098,23.88,193,0.146,28.27,-67.26,245.2,0.148,219.8
"2019-05-05 18:07:00",9.51,29.34,0.862,247.1,0.089,22.08,189.9,0.138,26.28,-67.35,243.2,0.216,220.1
"2019-05-05 18:08:00",8.51,29.29,0.841,238.2,0.083,19.78,191.5,0.13,24.94,-67.18,241.6,0.239,220.2
"2019-05-05 18:09:00",8.01,29.17,0.851,240.1,0.078,18.62,192.4,0.123,23.65,-67.55,240.4,0.136,220.3
"2019-05-05 18:10:00",7.168,29.11,0.853,239.4,0.071,17.07,192.8,0.118,22.69,-66.78,238.6,0.193,220
"2019-05-05 18:11:00",6.399,29.18,0.855,241.6,0.066,15.93,194.3,0.112,21.8,-66.95,237.3,0.193,220.6
"2019-05-05 18:12:00",5.668,29.06,0.846,238.4,0.06,14.37,199.3,0.106,21.15,-67.26,235.7,0.284,220.8
"2019-05-05 18:13:00",4.766,29.04,0.816,223.6,0.058,12.94,205.7,0.101,20.85,-67.17,189.4,0.182,220.1
"2019-05-05 18:14:00",4.217,28.94,0.802,217.3,0.054,11.8,206.5,0.099,20.44,-66.92,162.8,0.136,220
"2019-05-05 18:15:00",3.814,28.9,0.784,208.7,0.05,10.5,199.4,0.094,18.83,-67.03,162.4,0.057,219.9
"2019-05-05 18:16:00",3.573,28.99,0.789,209,0.044,9.26,202.3,0.09,18.23,-66.89,169.7,0.114,220.5
"2019-05-05 18:17:00",2.925,28.8,0.797,213,0.042,8.91,200.8,0.085,17.11,-67.32,183.2,0.273,220.6
"2019-05-05 18:18:00",2.535,28.68,0.757,200.1,0.039,7.855,189.4,0.083,15.79,-67.22,189.8,0.045,219.7
"2019-05-05 18:19:00",2.09,28.59,0.733,189.5,0.037,7.005,185.2,0.08,14.9,-67.44,189.2,0.136,218.1
"2019-05-05 18:20:00",2.127,28.59,0.741,191.4,0.034,6.575,186.8,0.078,14.62,-67.53,188.8,0.182,218.4
"2019-05-05 18:21:00",1.691,28.59,0.724,188.9,0.032,5.981,173.1,0.076,13.2,-67.66,188.7,0.204,218.4
"2019-05-05 18:22:00",1.217,28.51,0.73,189.2,0.031,5.785,166.5,0.074,12.32,-67.59,188.4,0.114,217.9
"2019-05-05 18:23:00",1.097,28.46,0.712,183.5,0.028,5.107,166.6,0.073,12.15,-67.64,188.3,0.17,218.4
"2019-05-05 18:24:00",0.981,28.42,0.679,176.5,0.026,4.662,153.3,0.072,11.04,-67.93,187.5,0.273,218.1
"2019-05-05 18:25:00",0.744,28.49,0.766,195.3,0.025,4.793,133.3,0.071,9.42,-68.06,187,0.17,216.5
"2019-05-05 18:26:00",0.698,28.44,0.766,195.9,0.023,4.536,122.7,0.07,8.59,-68.39,187.2,0.193,216.3
"2019-05-05 18:27:00",0.627,28.53,0.759,192.8,0.023,4.415,95.5,0.069,6.602,-68.97,186.5,0.136,215
"2019-05-05 18:28:00",0.553,28.52,0.757,186.5,0.022,4.04,85.8,0.068,5.811,-69.71,186.4,0.193,214.6
"2019-05-05 18:29:00",0.482,28.39,0.757,184.4,0.021,3.815,79.3,0.067,5.283,-69.72,186.3,0.216,214.9
"2019-05-05 18:30:00",0.411,28.36,0.755,179.3,0.021,3.792,78.41,0.065,5.103,-68.94,186.9,0.227,216.3
"2019-05-05 18:31:00",0.366,28.31,0.724,164.2,0.021,3.474,87.5,0.064,5.634,-68.9,186.7,0.159,216
"2019-05-05 18:32:00",0.345,28.28,0.645,146.6,0.021,3.113,102.8,0.065,6.731,-68.24,187.5,0.182,217.9
"2019-05-05 18:33:00",0.183,28.17,0.551,123.8,0.02,2.519,79.19,0.064,5.035,-67.59,188.4,0.318,221.2
"2019-05-05 18:34:00",0.237,27.95,0.467,86.7,0.02,1.744,61.14,0.065,3.962,-67.34,188.4,0.091,220.6
"2019-05-05 18:35:00",0.245,27.92,0.301,50.9,0.019,0.985,38.94,0.064,2.496,-67.38,188.2,0.136,220.9
"2019-05-05 18:36:00",0.208,27.9,0.294,50.15,0.02,0.983,38.18,0.064,2.441,-67.38,188.2,0.284,220.9
"2019-05-05 18:37:00",0.183,27.84,0.29,49.39,0.02,0.979,37.41,0.065,2.444,-67.3,188,0.148,220.3
"2019-05-05 18:38:00",0.195,27.81,0.286,48.4,0.021,1.008,36.21,0.065,2.361,-67.18,187.7,0.034,219.2
"2019-05-05 18:39:00",0.12,27.73,0.289,47.13,0.02,0.924,31.35,0.065,2.023,-67.39,188,0.08,220.7
"2019-05-05 18:40:00",0.241,27.74,0.288,43.23,0.021,0.916,26.06,0.064,1.665,-67.47,250.1,0.307,221.3
"2019-05-05 18:41:00",0.366,27.63,0.278,38.92,0.021,0.817,21.96,0.064,1.402,-66.69,274.7,0.011,220.6
"2019-05-05 18:42:00",0.224,27.56,0.27,35.49,0.019,0.673,18.74,0.063,1.187,-67.55,271.9,0.136,220.7
"2019-05-05 18:43:00",0.112,27.48,0.264,32.82,0.019,0.629,16.22,0.065,1.057,-67.47,276.4,0.148,220.6
"2019-05-05 18:44:00",0.062,27.51,0.258,25.69,0.016,0.5,11.94,0.053,0.753,-55.58,275.3,0.068,220.6
"2019-05-05 18:45:00",0,27.53,0.253,0,0,0,0,0,0,0,273.2,0.182,220.4
"2019-05-05 18:46:00",0,27.45,0.249,0,0,0,0,0,0,0,272,0.114,221.1
"2019-05-05 18:47:00",0,27.42,0.246,0,0,0,0,0,0,0,270.5,0.148,222
"2019-05-05 18:48:00",0,27.43,0.242,0,0,0,0,0,0,0,269.5,0.114,221.8
"2019-05-05 18:49:00",0,27.45,0.239,0,0,0,0,0,0,0,205.4,0.068,222
"2019-05-05 18:50:00",0,27.43,0.237,0,0,0,0,0,0,0,178.1,0.136,222.2
"2019-05-05 18:51:00",0,27.45,0.234,0,0,0,0,0,0,0,172,0.045,221.5
"2019-05-05 18:52:00",0,27.37,0.233,0,0,0,0,0,0,0,113.6,0.045,221.8
"2019-05-05 18:53:00",0,27.38,0.231,0,0,0,0,0,0,0,96,0.045,221.7
"2019-05-05 18:54:00",0,27.44,0.23,0,0,0,0,0,0,0,74.69,0.136,222.1
"2019-05-05 18:55:00",0,27.4,0.228,0,0,0,0,0,0,0,68.67,0.114,220.3
"2019-05-05 18:56:00",0,27.31,0.226,0,0,0,0,0,0,0,68.52,0.25,220.1
"2019-05-05 18:57:00",0,27.42,0.225,0,0,0,0,0,0,0,68.64,0.159,221.3
"2019-05-05 18:58:00",0,27.49,0.225,0,0,0,0,0,0,0,68.54,0.182,221.1
"2019-05-05 18:59:00",0,27.47,0.225,0,0,0,0,0,0,0,68.66,0.148,222.1
"2019-05-05 19:00:00",0,27.49,0.223,0,0,0,0,0,0,0,68.83,0.125,223.3
"2019-05-05 19:01:00",0,27.51,0.223,0,0,0,0,0,0,0,68.63,0.17,220.8
"2019-05-05 19:02:00",0,27.48,0.222,0,0,0,0,0,0,0,68.63,0.08,220.7
"2019-05-05 19:03:00",0,27.43,0.221,0,0,0,0,0,0,0,68.64,0.136,220.4
"2019-05-05 19:04:00",0,27.38,0.218,0,0,0,0,0,0,0,68.66,0.216,221.4
"2019-05-05 19:05:00",0,27.39,0.217,0,0,0,0,0,0,0,68.89,0.148,222.2
"2019-05-05 19:06:00",0,27.44,0.217,0,0,0,0,0,0,0,68.58,0.193,222.2
"2019-05-05 19:07:00",0,27.43,0.216,0,0,0,0,0,0,0,68.72,0.182,222.2
"2019-05-05 19:08:00",0,27.47,0.215,0,0,0,0,0,0,0,68.72,0.193,221.8
"2019-05-05 19:09:00",0,27.38,0.215,0,0,0,0,0,0,0,68.72,0.136,222.3
"2019-05-05 19:10:00",0,27.34,0.214,0,0,0,0,0,0,0,68.58,0.114,222.1
"2019-05-05 19:11:00",0,27.3,0.214,0,0,0,0,0,0,0,68.51,0.114,222.8
"2019-05-05 19:12:00",0,27.31,0.213,0,0,0,0,0,0,0,68.61,0.114,222.2
"2019-05-05 19:13:00",0,27.32,0.213,0,0,0,0,0,0,0,68.51,0.204,222.5
"2019-05-05 19:14:00",0,27.25,0.212,0,0,0,0,0,0,0,68.52,0.193,222.5
"2019-05-05 19:15:00",0,27.22,0.211,0,0,0,0,0,0,0,68.68,0.284,222.5
"2019-05-05 19:16:00",0,27.21,0.21,0,0,0,0,0,0,0,68.51,0.114,221.9
"2019-05-05 19:17:00",0,27.27,0.21,0,0,0,0,0,0,0,68.47,0.125,221.7
"2019-05-05 19:18:00",0,27.26,0.21,0,0,0,0,0,0,0,68.51,0.216,222.2
"2019-05-05 19:19:00",0,27.22,0.209,0,0,0,0,0,0,0,79.85,0.114,222.8
"2019-05-05 19:20:00",0,27.15,0.208,0,0,0,0,0,0,0,158.2,0.102,221.6
"2019-05-05 19:21:00",0,27.15,0.208,0,0,0,0,0,0,0,156,0.091,220.6
"2019-05-05 19:22:00",0,27.09,0.207,0,0,0,0,0,0,0,154.9,0.318,221.8
"2019-05-05 19:23:00",0,27.24,0.207,0,0,0,0,0,0,0,153.7,0.352,222.4
"2019-05-05 19:24:00",0,27.36,0.206,0,0,0,0,0,0,0,152.3,0.125,222.6
"2019-05-05 19:25:00",0,27.45,0.206,0,0,0,0,0,0,0,150.8,0.239,222.9
"2019-05-05 19:26:00",0,27.32,0.205,0,0,0,0,0,0,0,149.2,0.329,222.7
"2019-05-05 19:27:00",0,27.37,0.204,0,0,0,0,0,0,0,148,0.114,222.9
"2019-05-05 19:28:00",0,27.29,0.204,0,0,0,0,0,0,0,146.5,0.307,221.7
"2019-05-05 19:29:00",0,27.29,0.204,0,0,0,0,0,0,0,144.8,0.057,220.9
"2019-05-05 19:30:00",0,27.19,0.203,0,0,0,0,0,0,0,143.4,0.216,221.4
"2019-05-05 19:31:00",0,27.27,0.203,0,0,0,0,0,0,0,134.2,0.034,221.2
"2019-05-05 19:32:00",0,27.17,0.202,0,0,0,0,0,0,0,68.77,0.284,222.6
"2019-05-05 19:33:00",0,27.11,0.2,0,0,0,0,0,0,0,68.85,0.352,222.6
"2019-05-05 19:34:00",0,27.12,0.2,0,0,0,0,0,0,0,68.88,0.239,223.1
