"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","42341","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-07-11 15:51:00",59.29,26.45,28.53,288.3,0.503,145,257.9,0.534,137.6,137.6,201.5,0.08,230.1
"2019-07-11 15:52:00",57.96,26.58,28.53,289.7,0.494,143.1,252.7,0.541,136.8,129,201.3,0.148,230.7
"2019-07-11 15:53:00",60.94,26.58,28.45,292.9,0.507,148.3,258.4,0.547,141.3,139.8,201.1,0.239,231
"2019-07-11 15:54:00",69,26.49,28.45,295.2,0.579,171,257.2,0.629,161.7,186,200.1,0.295,231.1
"2019-07-11 15:55:00",79.16,26.69,28.47,295.9,0.679,201,254.9,0.735,187.2,230.7,199.5,0.284,230.7
"2019-07-11 15:56:00",89.8,26.57,28.47,298.2,0.768,229.1,256.5,0.828,212.3,294.7,198.8,0.318,230.4
"2019-07-11 15:57:00",97.1,26.52,28.36,297.8,0.836,248.9,256.6,0.89,228.3,329.1,198.4,0.08,230.5
"2019-07-11 15:58:00",105.1,26.55,28.36,297.5,0.916,272.5,259.3,0.963,249.6,369.7,197.8,0.148,231.6
"2019-07-11 15:59:00",111,26.61,28.36,298.3,0.974,290.4,261.4,1.014,265.1,412.3,197.2,0.227,231.8
"2019-07-11 16:00:00",113.4,26.78,28.36,293.4,1.031,302.2,261.6,1.052,275.3,428,195.9,0.204,231.7
"2019-07-11 16:01:00",103.5,26.66,28.36,295.5,0.929,274.6,256.5,0.976,250.3,371.8,194,0.284,230.4
"2019-07-11 16:02:00",94,26.76,28.36,295.5,0.837,247.3,253.8,0.893,226.6,319.8,193.3,0.193,230.2
"2019-07-11 16:03:00",78.69,26.83,28.36,293.4,0.69,202.6,249.3,0.749,186.7,242.7,193.1,0.136,230.7
"2019-07-11 16:04:00",71.06,26.7,28.36,289.5,0.619,179.1,250.7,0.667,167.1,192.8,192.3,0.102,230.5
"2019-07-11 16:05:00",72.35,26.95,28.36,292.6,0.62,181.3,253.6,0.668,169.4,197.8,191.4,0.216,230.1
"2019-07-11 16:06:00",79.22,26.8,28.36,295.6,0.678,200.4,257.7,0.724,186.5,235,190.4,0.057,229.8
"2019-07-11 16:07:00",84.3,26.75,28.36,289,0.757,218.7,262.1,0.768,201.3,265.7,189.4,0.398,229.7
"2019-07-11 16:08:00",146.9,26.7,28.36,315.8,1.204,383.7,274.9,1.321,364.2,585.3,189.5,0.284,231.2
"2019-07-11 16:09:00",161,26.98,28.36,310.5,1.542,479.4,268.4,1.618,434.5,766.3,189.2,0.17,230.8
"2019-07-11 16:10:00",138.9,26.99,28.36,302.2,1.308,394.7,265.4,1.347,357,602.6,188.3,0.193,231
"2019-07-11 16:11:00",121.1,27.1,28.36,300.3,1.111,333,254.5,1.183,301,482.8,141,0.148,230.3
"2019-07-11 16:12:00",144.1,27.04,28.36,289.7,1.404,406.8,266.5,1.379,367.6,618,116.3,0.08,231.3
"2019-07-11 16:13:00",161.2,27.22,28.36,298.6,1.569,468.3,261.6,1.595,416.5,731.9,116.6,0.136,232.3
"2019-07-11 16:14:00",168.3,27.37,28.36,296.2,1.664,490.6,255.2,1.71,434.4,764.6,116.8,0.091,232.1
"2019-07-11 16:15:00",218.5,27.83,28.36,306.2,2.165,662.2,267.3,2.185,583.2,1086,128.2,0.148,233.3
"2019-07-11 16:16:00",260.8,28.31,28.36,313.8,2.515,789.4,267.2,2.602,695.1,1318,129.1,0.091,234.2
"2019-07-11 16:17:00",265.5,28.8,28.36,303.9,2.637,800,263.9,2.638,695,1332,128.8,0.193,233.8
"2019-07-11 16:18:00",244.3,29.27,28.36,306.4,2.443,748.2,250.6,2.572,644.5,1234,50.79,0.136,233.5
"2019-07-11 16:19:00",234.7,29.65,28.36,298.9,2.335,697.1,263,2.347,616.7,1155,45.31,0.329,233.7
"2019-07-11 16:20:00",197.4,29.63,28.36,307.6,1.826,561.2,257.5,1.955,503.1,915,45.47,0.307,233.9
"2019-07-11 16:21:00",257.4,29.57,28.36,287.2,2.635,754.5,255.6,2.666,682.1,1270,45.35,0.329,236
"2019-07-11 16:22:00",259.7,29.93,28.36,248.2,2.744,676.1,245.4,2.717,661.6,1183,45.19,0.193,236.2
"2019-07-11 16:23:00",213.1,30.11,28.36,290.3,2.198,638,254.5,2.224,565.5,1047,45.36,0.17,235
"2019-07-11 16:24:00",222.1,30.12,28.36,285.7,2.266,646.9,265.5,2.201,584.5,1065,45.18,0.341,235
"2019-07-11 16:25:00",190.1,30.22,28.38,288.5,1.884,539.7,266.5,1.805,482.1,881,44.93,0.318,233.6
"2019-07-11 16:26:00",155.5,30.24,28.39,303.9,1.435,435.7,254.8,1.537,391.1,669,45.01,0.227,232.1
"2019-07-11 16:27:00",171.2,30.09,28.39,300.5,1.622,487.4,261.3,1.675,437.5,766.7,44.86,0.182,231.9
"2019-07-11 16:28:00",167.4,29.86,28.38,300.4,1.589,477.3,260.9,1.648,430,754.9,44.87,0.25,232.7
"2019-07-11 16:29:00",175,29.97,28.36,300.7,1.732,520.4,261.7,1.812,474.2,835,44.82,0.091,233
"2019-07-11 16:30:00",189,29.94,28.44,301.7,1.876,565.9,262.3,1.961,514.3,929,44.98,0.08,232.3
"2019-07-11 16:31:00",182.1,29.91,28.45,300.4,1.778,533.9,263.2,1.829,481.3,855,45,0.318,230.8
"2019-07-11 16:32:00",202.4,30.15,28.42,302.3,1.949,589,260.8,1.981,516.3,945,44.83,0.273,231.5
"2019-07-11 16:33:00",275.4,30.41,28.52,304.3,2.695,821,263.9,2.703,713,1363,44.75,0.159,232.9
"2019-07-11 16:34:00",313.8,30.69,28.57,305.5,3.144,960,265,3.135,831,1623,44.85,0.204,233.3
"2019-07-11 16:35:00",280.9,31.17,28.67,301.7,2.804,846,264.4,2.764,730.7,1422,44.83,0.432,232.5
"2019-07-11 16:36:00",228.1,31.39,28.64,302.4,2.256,682.2,262.3,2.276,597,1124,44.86,0.136,231.4
"2019-07-11 16:37:00",221.5,31.18,28.68,302.1,2.159,652.1,261.4,2.203,575.8,1065,44.88,0.091,231.1
"2019-07-11 16:38:00",259.6,30.9,28.7,301.9,2.572,776.2,262.2,2.606,683.3,1297,42.87,0.159,231.3
"2019-07-11 16:39:00",297.7,31.21,28.69,303.6,2.974,903,263.5,2.997,789.4,1518,32.78,0.136,230.6
"2019-07-11 16:40:00",305.9,31.17,28.79,303.1,3.077,933,263.5,3.086,813,1586,32.6,0.125,231.4
"2019-07-11 16:41:00",306.4,31.14,28.99,301.6,3.058,922,263,3.054,803,1568,32.78,0.261,233.3
"2019-07-11 16:42:00",302,31.55,29.02,303.1,3.022,916,263.4,3.035,799.4,1548,32.76,0.159,232.5
"2019-07-11 16:43:00",296.9,32.24,29.08,302,2.961,894,262.4,2.966,778.4,1505,32.83,0.17,233.1
"2019-07-11 16:44:00",290.1,32.3,29.29,301.7,2.942,888,262.1,2.945,771.6,1491,32.67,0.148,233
"2019-07-11 16:45:00",282.7,32.1,29.27,301.6,2.879,868,262.3,2.883,755.9,1462,32.73,0.125,232.7
"2019-07-11 16:46:00",289.5,32.03,29.27,301.8,2.867,865,263.2,2.869,755,1446,32.88,0.25,231.7
"2019-07-11 16:47:00",289.2,32.08,29.32,301.6,2.84,856,262.9,2.844,747.7,1448,32.76,0.216,233.2
"2019-07-11 16:48:00",277.6,32.09,29.34,301.6,2.805,846,262.4,2.808,736.8,1430,32.86,0.25,232.6
"2019-07-11 16:49:00",282.4,32.19,29.34,301.7,2.758,832,262.2,2.775,727.6,1397,32.73,0.261,233.4
"2019-07-11 16:50:00",280.4,32.48,29.38,301,2.727,821,262.7,2.727,716.4,1377,32.68,0.341,233.4
"2019-07-11 16:51:00",275.4,32.49,29.45,302.5,2.673,808,262.2,2.697,707.1,1353,32.77,0.193,233.6
"2019-07-11 16:52:00",275.1,32.46,29.44,301.3,2.654,799.7,260.5,2.675,696.9,1336,32.75,0.182,233.9
"2019-07-11 16:53:00",271.5,32.28,29.44,300.6,2.603,782.4,260.9,2.618,683,1303,32.71,0.239,233.3
"2019-07-11 16:54:00",268.5,32.46,29.43,301.9,2.576,777.8,262,2.594,679.7,1295,32.56,0.159,233.5
"2019-07-11 16:55:00",266,32.31,29.44,300.8,2.549,766.7,260.3,2.571,669.2,1278,32.73,0.307,235.2
"2019-07-11 16:56:00",266.9,32.35,29.43,301.8,2.529,763.2,261.5,2.54,664.4,1263,32.66,0.227,234
"2019-07-11 16:57:00",270,32.51,29.44,301.4,2.543,766.3,262.4,2.556,670.6,1276,32.55,0.341,234.3
"2019-07-11 16:58:00",274.1,32.25,29.45,301.2,2.567,773.1,261.1,2.582,674.2,1284,32.74,0.159,232.8
"2019-07-11 16:59:00",281.7,32.17,29.45,301.8,2.602,785.2,262.1,2.622,687.1,1309,32.66,0.125,231.3
"2019-07-11 17:00:00",278.5,32.14,29.45,301.5,2.55,768.7,262.1,2.566,672.5,1283,32.76,0.261,231.2
"2019-07-11 17:01:00",266.5,32.33,29.45,293.3,2.509,735,252.6,2.552,643.7,1209,32.77,0.136,230.2
"2019-07-11 17:02:00",249.3,32.12,29.45,301.4,2.354,709.6,260.6,2.392,623.6,1173,32.73,0.125,230.4
"2019-07-11 17:03:00",258.7,32.32,29.45,303,2.415,731.4,259.7,2.467,641.1,1199,32.81,0.091,230.2
"2019-07-11 17:04:00",266.5,32.47,29.45,301.1,2.45,737.5,261.3,2.467,644.6,1217,32.66,0.284,230.6
"2019-07-11 17:05:00",225.6,32.56,29.45,291.8,2.041,593.2,260.7,2.05,534.4,966,32.8,0.193,228.8
"2019-07-11 17:06:00",243.7,32.23,29.45,299.9,2.276,682.5,260.7,2.291,597.1,1113,32.63,0.193,229.8
"2019-07-11 17:07:00",252,32.11,29.45,298,2.304,686.1,261.2,2.323,606.8,1126,32.56,0.239,230.6
"2019-07-11 17:08:00",271.9,32.25,29.45,301.5,2.448,738.1,262.1,2.466,646.3,1226,32.73,0.227,230
"2019-07-11 17:09:00",245.3,31.97,29.45,301.8,2.203,664.7,260.5,2.249,586.1,1092,32.62,0.227,230.1
"2019-07-11 17:10:00",179.4,31.74,29.45,286.8,1.598,456.3,247.8,1.635,403.7,703.2,32.93,0.148,229.9
"2019-07-11 17:11:00",226.3,31.27,29.45,302.9,2.012,609.2,264,2.033,536,984,32.69,0.204,229.4
"2019-07-11 17:12:00",227.3,31.47,29.45,303.6,2.056,623.9,263.4,2.083,548.4,1014,32.87,0.136,230.8
"2019-07-11 17:13:00",218.4,31.7,29.45,271.3,2.016,542.3,257.7,1.939,496.9,868,32.95,0.136,230.6
"2019-07-11 17:14:00",247.5,32.01,29.45,292.5,2.268,662.4,254.2,2.277,578.1,1075,32.73,0.182,230.8
"2019-07-11 17:15:00",265.7,31.77,29.45,302.9,2.389,723.5,263.4,2.404,633.1,1194,32.88,0.17,231
"2019-07-11 17:16:00",276.2,31.82,29.45,302.9,2.508,759.4,263,2.521,663,1250,32.8,0.08,231.2
"2019-07-11 17:17:00",267,32.29,29.45,301.7,2.504,755.3,261.8,2.523,660.5,1250,32.85,0.204,230.6
"2019-07-11 17:18:00",262.2,32.48,29.45,300.8,2.417,727.1,261.3,2.436,636.7,1203,33.03,0.17,230.8
"2019-07-11 17:19:00",224.8,32.31,29.45,295.6,2.065,610.6,256.4,2.075,532.1,981,32.88,0.227,230.1
"2019-07-11 17:20:00",193.7,32.08,29.45,297.9,1.776,529.1,262.9,1.764,463.5,833,32.96,0.193,228.7
"2019-07-11 17:21:00",175.1,31.47,29.45,300,1.603,480.7,260.5,1.614,420.4,744.5,33.04,0.193,227.8
"2019-07-11 17:22:00",102.7,30.77,29.45,298.8,0.925,277.1,259.1,0.97,251.8,385.7,33.03,0.091,227.5
"2019-07-11 17:23:00",62.44,29.93,29.45,286.6,0.554,158.7,248.5,0.602,149.6,157.2,33.42,0.17,225.3
"2019-07-11 17:24:00",68.33,29.38,29.45,284.8,0.619,176.3,247.3,0.668,165.3,190.4,33.2,0.102,226
"2019-07-11 17:25:00",76.26,28.79,29.45,288.1,0.668,192.6,244.2,0.732,178.8,214.2,33.09,0.148,227.7
"2019-07-11 17:26:00",73.25,28.41,29.45,286.9,0.632,181.3,249.1,0.68,169.4,199.1,47.26,0.261,227.9
"2019-07-11 17:27:00",56.87,28.21,29.45,288.4,0.484,139.6,250.8,0.531,133.2,123.6,125.4,0.068,226
"2019-07-11 17:28:00",49.07,27.87,29.45,283.7,0.429,121.6,249.3,0.472,117.5,82.5,123.8,0.136,228
"2019-07-11 17:29:00",46.85,27.21,29.42,287.1,0.39,112.1,243.3,0.448,108.9,70.26,122.8,0.148,227.1
"2019-07-11 17:30:00",42.77,26.94,29.43,286.2,0.363,103.8,250.1,0.408,102.1,53.52,122.1,0.136,227.2
"2019-07-11 17:31:00",40.09,26.67,29.43,286,0.337,96.2,254.1,0.372,94.6,46.16,121.6,0.091,226.4
"2019-07-11 17:32:00",38.28,26.44,29.41,287.6,0.31,89.1,247.4,0.361,89.4,29.46,121.5,0.159,226.8
"2019-07-11 17:33:00",36.7,26.4,29.42,283,0.299,84.5,250.4,0.342,85.6,11.98,121,0.193,227.6
"2019-07-11 17:34:00",35,26.28,29.42,280,0.293,82,247.3,0.336,83.1,6.718,120.6,0.204,227.4
"2019-07-11 17:35:00",33.82,26.13,29.38,279.1,0.285,79.5,244.5,0.33,80.6,4.58,120,0.204,227.3
"2019-07-11 17:36:00",32.83,25.95,29.25,277.6,0.275,76.27,248.4,0.314,77.93,-5.825,119.3,0.114,226.9
"2019-07-11 17:37:00",31.5,25.92,29.09,283,0.255,72.22,247.7,0.301,74.49,-12.04,118.7,0.011,226.6
"2019-07-11 17:38:00",30.05,25.82,28.93,283.7,0.241,68.25,249.8,0.284,70.84,-25.44,118.1,0.034,226.1
"2019-07-11 17:39:00",29.44,25.67,28.81,288.8,0.22,63.47,247.3,0.273,67.53,-25.81,117.3,0.08,225.7
"2019-07-11 17:40:00",27.22,25.63,28.78,290.4,0.201,58.25,246.3,0.26,64.03,-30.62,116.5,0.102,226.6
"2019-07-11 17:41:00",26.93,25.6,28.79,289.1,0.19,54.98,248.2,0.245,60.77,-39.22,115.3,0.193,225.4
"2019-07-11 17:42:00",25.33,25.67,28.68,290.3,0.179,51.84,248.9,0.233,57.9,-41.82,114.8,0.125,225.6
"2019-07-11 17:43:00",25.22,25.55,28.63,289.7,0.175,50.64,248.5,0.23,57.06,-48.49,114.2,0.216,227.1
"2019-07-11 17:44:00",24.37,25.48,28.55,289.4,0.17,49.16,246.3,0.227,55.97,-46.69,113.7,0.204,226.5
"2019-07-11 17:45:00",23.73,25.44,28.57,286.9,0.17,48.85,243.7,0.225,54.89,-52.86,112.8,0.193,226.6
"2019-07-11 17:46:00",23.55,25.33,28.41,285.3,0.168,48,244,0.222,54.25,-50.39,111.7,0.284,226.8
"2019-07-11 17:47:00",22.47,25.27,28.42,281.3,0.17,47.79,240.5,0.222,53.3,-53.58,110.4,0.057,226.8
"2019-07-11 17:48:00",22.13,25.16,28.36,283.7,0.165,46.72,238.1,0.22,52.44,-57.27,109.6,0.125,226.6
"2019-07-11 17:49:00",21.87,25.21,28.42,287,0.156,44.75,230.1,0.221,50.93,-66.46,109.3,0.261,227.1
"2019-07-11 17:50:00",21.31,25.17,28.37,284.6,0.153,43.59,218.9,0.222,48.53,-61.87,109,0.284,226.8
"2019-07-11 17:51:00",20.23,25.18,28.37,284.1,0.15,42.5,207.9,0.219,45.46,-72.5,108.5,0.148,226.9
"2019-07-11 17:52:00",19.61,25,28.37,283.6,0.143,40.62,212.1,0.211,44.8,-73.21,72.07,0.114,226.9
"2019-07-11 17:53:00",19.15,25.01,28.37,282.3,0.138,39.02,204.2,0.208,42.48,-72.52,33.21,0.193,227.4
"2019-07-11 17:54:00",18.85,24.89,28.38,273.9,0.143,39.15,190.8,0.207,39.48,-74.05,33.03,0.114,226.7
"2019-07-11 17:55:00",18.25,24.93,28.37,273.1,0.141,38.37,187.6,0.205,38.41,-74.55,33.1,0.295,227.4
"2019-07-11 17:56:00",17.84,24.78,28.36,268.5,0.141,37.74,188.6,0.203,38.27,-74.23,33.19,0.159,227.2
"2019-07-11 17:57:00",17.38,24.85,28.36,262.3,0.141,37.06,179.2,0.201,36.02,-76,33.06,0.193,227
"2019-07-11 17:58:00",16.5,24.8,28.36,263.6,0.136,35.96,182.2,0.196,35.77,-77.36,33.08,0.204,226.5
"2019-07-11 17:59:00",16.01,24.85,28.38,260.3,0.134,34.81,182.5,0.191,34.84,-77.57,54.95,0.17,226.2
"2019-07-11 18:00:00",15.57,24.9,28.36,255.4,0.131,33.57,179,0.187,33.55,-76.51,81.2,0.216,226.8
"2019-07-11 18:01:00",14.94,24.87,28.36,246.5,0.129,31.92,189.7,0.182,34.57,-75.97,86.9,0.136,227
"2019-07-11 18:02:00",14.67,24.89,28.36,241.9,0.125,30.17,195.1,0.176,34.41,-77.37,102,0.227,227
"2019-07-11 18:03:00",13.68,24.78,28.37,236.3,0.124,29.27,192.3,0.173,33.35,-76.64,100.5,0.114,226.3
"2019-07-11 18:04:00",13.18,24.82,28.37,231.9,0.119,27.58,186.7,0.17,31.67,-76.39,100,0.057,226.2
"2019-07-11 18:05:00",12.77,24.8,28.38,229.8,0.115,26.42,184,0.166,30.61,-77.13,96.2,0.227,226.3
"2019-07-11 18:06:00",11.43,24.71,28.38,232,0.111,25.77,186.1,0.16,29.83,-75.69,74.49,0.057,225.9
"2019-07-11 18:07:00",10.78,24.75,28.37,229.5,0.105,24.21,182,0.158,28.74,-75.7,75.25,0.034,226.2
"2019-07-11 18:08:00",10.48,24.75,28.39,232.4,0.102,23.65,180.2,0.154,27.76,-76.52,75.01,0.182,225.8
"2019-07-11 18:09:00",10.07,24.71,28.37,226,0.099,22.38,184.7,0.149,27.52,-77.42,72.55,0.125,226.2
"2019-07-11 18:10:00",9.49,24.7,28.45,221.7,0.094,20.89,181.6,0.144,26.14,-77.51,71.58,0.102,226.3
"2019-07-11 18:11:00",8.93,24.69,28.41,214.8,0.089,19.21,175.8,0.14,24.64,-76.6,71.43,0.216,228.3
"2019-07-11 18:12:00",7.673,24.76,28.43,219.1,0.084,18.38,177.1,0.133,23.62,-76.36,71.34,0.193,228
"2019-07-11 18:13:00",7.037,24.8,28.39,219.1,0.078,17.02,175.9,0.129,22.7,-75.99,71.34,0.307,227.5
"2019-07-11 18:14:00",6.039,24.63,28.48,220.4,0.072,15.94,178.3,0.122,21.69,-75.82,73.62,0.091,226.8
"2019-07-11 18:15:00",5.478,24.73,28.4,219.7,0.067,14.82,179.6,0.118,21.18,-76.36,73.19,0.193,227.6
"2019-07-11 18:16:00",5.507,24.77,28.42,221,0.063,13.9,178.2,0.113,20.14,-77.1,77.14,0.17,227.2
"2019-07-11 18:17:00",4.988,24.71,28.48,223.7,0.059,13.23,174.5,0.112,19.53,-76.27,76.85,0.114,227.1
"2019-07-11 18:18:00",4.564,24.77,28.41,223.6,0.055,12.4,169.4,0.107,18.1,-76.23,78.14,0.136,228.2
"2019-07-11 18:19:00",3.633,24.78,28.52,223.1,0.053,11.77,170.8,0.103,17.67,-77.18,74.51,0.193,225.5
"2019-07-11 18:20:00",3.321,24.66,28.42,222.5,0.049,10.83,176.1,0.1,17.66,-76.81,73.48,0.114,225.3
"2019-07-11 18:21:00",2.835,24.7,28.46,213.9,0.045,9.69,176,0.098,17.21,-78.66,78.13,0.148,225.4
"2019-07-11 18:22:00",2.914,24.69,28.48,208.7,0.043,8.99,174.2,0.093,16.18,-79.77,77.6,0.091,225.6
"2019-07-11 18:23:00",2.224,24.72,28.48,202,0.041,8.28,173,0.089,15.45,-82.1,94.6,0.17,225.9
"2019-07-11 18:24:00",2.008,24.71,28.46,199.2,0.039,7.693,165.1,0.088,14.48,-78.82,92.6,0.182,224.8
"2019-07-11 18:25:00",1.55,24.69,28.48,208.7,0.036,7.434,165.9,0.085,14.09,-79.48,95.9,0.159,224.5
"2019-07-11 18:26:00",1.579,24.64,28.51,218.3,0.032,7.051,166.8,0.081,13.51,-83.3,96,0.182,224.6
"2019-07-11 18:27:00",1.862,24.63,28.58,227.2,0.029,6.573,165.7,0.079,13.13,-80.9,95.9,0.159,225.4
"2019-07-11 18:28:00",0.989,24.65,28.58,231.9,0.027,6.332,168.7,0.077,12.96,-80.5,95.7,0.273,224.8
"2019-07-11 18:29:00",1.122,24.59,28.62,232.9,0.026,6.156,185.2,0.076,14.16,-80.1,95.8,0.25,223.9
"2019-07-11 18:30:00",0.702,24.63,28.62,230.9,0.025,5.746,188.3,0.074,14.01,-81,95.6,0.227,224.1
"2019-07-11 18:31:00",0.815,24.61,28.72,222.9,0.025,5.639,189.6,0.073,13.83,-79.56,95.7,0.159,224.3
"2019-07-11 18:32:00",1.035,24.54,28.63,211.7,0.025,5.375,178.7,0.073,13.1,-78.74,95.8,0.057,224.4
"2019-07-11 18:33:00",0.885,24.56,28.77,198.1,0.024,4.715,170.6,0.074,12.6,-79.48,96,0.216,225.2
"2019-07-11 18:34:00",0.295,24.6,28.65,180.3,0.024,4.293,154.3,0.073,11.27,-79.73,95.5,0.125,225
"2019-07-11 18:35:00",0.32,24.58,28.67,166.6,0.025,4.107,141.3,0.073,10.31,-79.15,95.4,0.239,225.1
"2019-07-11 18:36:00",0.125,24.61,28.72,150.1,0.024,3.59,125.8,0.072,9.12,-79.19,95.1,0.204,225.8
"2019-07-11 18:37:00",0.012,24.62,28.71,131.8,0.025,3.291,96.5,0.073,7.017,-79.03,95.2,0.17,225.9
"2019-07-11 18:38:00",0.291,24.32,28.72,89.1,0.024,2.124,64.52,0.073,4.659,-79.73,95.3,0.159,225.5
"2019-07-11 18:39:00",-0.195,24.37,28.72,52.32,0.024,1.234,39.42,0.073,2.877,-79.36,95.2,0.045,226.8
"2019-07-11 18:40:00",0.079,24.41,28.68,51.69,0.025,1.287,38.8,0.072,2.788,-79.19,95.4,0.114,227.1
"2019-07-11 18:41:00",-0.054,24.36,28.7,51.06,0.024,1.219,38.14,0.073,2.775,-78.37,95.3,0.057,226.4
"2019-07-11 18:42:00",0.033,24.36,28.8,50.29,0.024,1.23,37.34,0.073,2.743,-78.29,95.3,0.148,225.8
"2019-07-11 18:43:00",-0.029,24.25,28.85,49.27,0.025,1.215,35.72,0.072,2.587,-78.81,95.4,0.023,224.8
"2019-07-11 18:44:00",0.091,24.33,28.91,47.78,0.023,1.115,30.36,0.072,2.2,-79.92,95.4,0.114,225.6
"2019-07-11 18:45:00",0.179,24.3,28.88,43.51,0.024,1.031,25.42,0.071,1.806,-79.77,101.3,0.045,225.2
"2019-07-11 18:46:00",0.133,24.31,28.78,39.35,0.024,0.946,21.53,0.073,1.574,-78.94,105.7,0.068,224.3
"2019-07-11 18:47:00",0.15,24.25,28.75,36.11,0.024,0.875,18.54,0.073,1.345,-79.43,99.1,0.057,224.4
"2019-07-11 18:48:00",-0.116,24.31,28.79,33.4,0.023,0.776,15.98,0.072,1.155,-79.54,100.7,0.045,224.7
"2019-07-11 18:49:00",0.012,24.25,28.8,32.01,0.024,0.771,14.66,0.072,1.049,-80,105.2,0.08,224
"2019-07-11 18:50:00",0.071,24.18,28.77,30.72,0.024,0.738,13.47,0.072,0.97,-80.5,117.4,0.068,223.7
"2019-07-11 18:51:00",0.029,24.14,28.9,8.55,0.007,0.21,3.662,0.02,0.258,-22.81,123.8,0.068,224.1
"2019-07-11 18:52:00",0,24.09,28.77,0,0,0,0,0,0,0,122.2,0.102,224.3
"2019-07-11 18:53:00",0,24.12,28.68,0,0,0,0,0,0,0,111.1,0.295,224.6
"2019-07-11 18:54:00",0.033,24.32,28.58,14.25,0.011,0.339,6.21,0.034,0.452,-37.3,111.8,0.25,224.6
"2019-07-11 18:55:00",0.012,24.39,28.63,30.73,0.024,0.751,13.45,0.072,0.973,-80.3,109.6,0.227,224.3
"2019-07-11 18:56:00",-0.021,24.48,28.62,30.26,0.025,0.755,13.03,0.073,0.951,-80.1,109.5,0.08,223
"2019-07-11 18:57:00",0.125,24.56,28.6,31.12,0.024,0.752,13.81,0.072,0.999,-80.5,109.8,0.204,223.4
"2019-07-11 18:58:00",-0.058,24.69,28.78,32.1,0.024,0.76,14.74,0.073,1.074,-80.3,109.2,0.239,224
"2019-07-11 18:59:00",-0.012,24.76,28.66,32.63,0.023,0.749,15.27,0.074,1.127,-79.69,109.2,0.216,224.6
"2019-07-11 19:00:00",-0.121,24.82,28.73,32.72,0.024,0.795,15.44,0.073,1.121,-79.58,109.2,0.25,224.5
"2019-07-11 19:01:00",0.017,24.79,28.77,32.93,0.025,0.821,15.57,0.073,1.135,-78.71,109.5,0.159,224.2
"2019-07-11 19:02:00",-0.204,24.66,28.75,32.13,0.025,0.811,14.78,0.074,1.087,-78.46,109.6,0.136,223.6
"2019-07-11 19:03:00",0.083,24.63,28.71,30.85,0.026,0.789,13.62,0.073,0.995,-79.03,109.6,0.193,223.3
"2019-07-11 19:04:00",-0.058,24.56,28.6,15.63,0.013,0.392,6.737,0.038,0.492,-41.53,109.5,0.295,223.3
"2019-07-11 19:05:00",0,24.55,28.47,0,0,0,0,0,0,0,109.5,0.204,222.7
"2019-07-11 19:06:00",0,24.53,28.41,0,0,0,0,0,0,0,109.5,0.284,223.6
"2019-07-11 19:07:00",0,24.53,28.37,0,0,0,0,0,0,0,109.4,0.193,224.3
"2019-07-11 19:08:00",0,24.64,28.37,0,0,0,0,0,0,0,110,0.125,223.2
"2019-07-11 19:09:00",0,24.75,28.36,0,0,0,0,0,0,0,119.2,0.432,224.4
"2019-07-11 19:10:00",0,24.79,28.36,0,0,0,0,0,0,0,116.2,0.261,224.3
"2019-07-11 19:11:00",0,24.78,28.36,0,0,0,0,0,0,0,114.1,0.216,224.9
"2019-07-11 19:12:00",0,24.71,28.36,0,0,0,0,0,0,0,92,0.148,224.3
"2019-07-11 19:13:00",0,24.7,28.36,0,0,0,0,0,0,0,91.9,0.08,224
"2019-07-11 19:14:00",0,24.68,28.36,0,0,0,0,0,0,0,109.6,0.182,223.9
"2019-07-11 19:15:00",0,24.65,28.36,0,0,0,0,0,0,0,181.8,0.102,223.7
"2019-07-11 19:16:00",0,24.59,28.36,0,0,0,0,0,0,0,181.2,0.136,223.9
"2019-07-11 19:17:00",0,24.64,28.36,0,0,0,0,0,0,0,193.1,0.148,224.4
"2019-07-11 19:18:00",0,24.56,28.36,0,0,0,0,0,0,0,192,0.102,223
"2019-07-11 19:19:00",0,24.45,28.36,0,0,0,0,0,0,0,191.7,0.034,222.8
"2019-07-11 19:20:00",0,24.48,28.36,0,0,0,0,0,0,0,191.4,0.102,222.9
"2019-07-11 19:21:00",0,24.53,28.36,0,0,0,0,0,0,0,191.1,0.08,223.5
"2019-07-11 19:22:00",0,24.39,28.36,0,0,0,0,0,0,0,191,0.08,224.1
"2019-07-11 19:23:00",0,24.39,28.36,0,0,0,0,0,0,0,190.7,0.114,224.6
"2019-07-11 19:24:00",0,24.4,28.36,0,0,0,0,0,0,0,190.1,0.091,223.9
"2019-07-11 19:25:00",0,24.41,28.36,0,0,0,0,0,0,0,189.4,0.102,223.3
"2019-07-11 19:26:00",0,24.4,28.36,0,0,0,0,0,0,0,188.8,0.057,223
"2019-07-11 19:27:00",0,24.45,28.36,0,0,0,0,0,0,0,185.6,0.114,223.5
"2019-07-11 19:28:00",0,24.54,28.36,0,0,0,0,0,0,0,181.9,0.091,224
